IIFL,27-JAN-2022,305.1,317.9,298.35,313.65,608375,402858,10816
IIFLSEC,27-JAN-2022,95.0,99.7,93.9,95.75,617092,238037,7951
IIFLWAM,27-JAN-2022,1521.8,1539.8,1487.25,1523.15,81763,49154,9813
IITL,27-JAN-2022,73.3,73.85,70.55,72.2,666,576,13
IMAGICAA,27-JAN-2022,10.95,11.4,10.65,10.85,145115,101705,380
IMFA,27-JAN-2022,378.0,405.7,376.3,396.2,66234,33811,3488
IMPAL,27-JAN-2022,788.0,788.5,770.0,779.7,2392,1842,188
INDBANK,27-JAN-2022,23.65,24.95,23.05,24.35,150216,83820,1061
INDHOTEL,27-JAN-2022,195.0,203.0,194.15,200.7,3737985,1429692,30240
INDIACEM,27-JAN-2022,216.4,223.15,212.85,219.85,3294891,476898,25347
INDIAGLYCO,27-JAN-2022,876.1,919.0,873.7,906.85,122470,35340,8109
INDIAMART,27-JAN-2022,4990.0,4990.0,4301.1,4564.25,1481806,416487,190189
INDIANB,27-JAN-2022,134.0,146.9,133.2,145.85,6993098,2270791,42055
INDIANHUME,27-JAN-2022,217.95,219.0,212.15,215.05,80053,30036,4986
INDIGO,27-JAN-2022,1925.0,1935.0,1838.0,1862.6,1484512,518976,80704
INDIGOPNTS,27-JAN-2022,1950.0,1974.05,1933.3,1951.8,229101,220279,5065
INDNIPPON,27-JAN-2022,525.0,560.0,509.15,548.5,51757,21941,3215
INDOCO,27-JAN-2022,399.0,406.5,393.25,395.45,42893,19784,3190
INDORAMA,27-JAN-2022,80.0,81.2,78.1,78.8,547592,274854,4455
INDOSTAR,27-JAN-2022,247.0,248.7,243.0,245.65,31622,23293,1286
INDOTECH,27-JAN-2022,245.0,245.0,245.0,245.0,6716,6716,115
INDRAMEDCO,27-JAN-2022,74.55,75.5,73.4,74.25,215821,105843,2756
INDSWFTLAB,27-JAN-2022,76.0,77.1,72.0,74.9,109507,60097,1616
INDTERRAIN,27-JAN-2022,58.9,60.8,57.7,59.4,256545,109938,3932
INDUSINDBK,27-JAN-2022,874.2,893.6,861.1,888.1,4323258,1462168,102951
INDUSTOWER,27-JAN-2022,253.9,254.65,245.0,249.6,3594666,1616590,39155
INEOSSTYRO,27-JAN-2022,1244.0,1254.95,1212.05,1219.85,12452,8383,1739
INFIBEAM,27-JAN-2022,43.5,46.8,42.55,45.8,10870803,4379997,25498
INFOBEAN,27-JAN-2022,542.8,594.0,516.05,571.9,138624,48163,8187
INFRABEES,27-JAN-2022,524.99,524.99,509.0,516.06,3989,3856,249
INFY,27-JAN-2022,1702.0,1709.7,1665.0,1678.6,11231734,7723452,495160
INGERRAND,27-JAN-2022,1464.8,1488.8,1403.95,1474.5,76960,47824,7725
INOXLEISUR,27-JAN-2022,385.0,394.2,380.4,391.65,350669,118718,13514
INOXWIND,27-JAN-2022,117.3,121.05,117.05,119.75,378607,145821,4707
INSECTICID,27-JAN-2022,713.0,713.0,695.0,700.6,10279,5583,1373
INTELLECT,27-JAN-2022,721.0,752.0,711.25,732.6,749403,226879,33642
INTENTECH,27-JAN-2022,93.8,94.9,91.0,92.05,177418,87485,3671
INTLCONV,27-JAN-2022,77.5,79.5,73.0,75.55,647777,274677,7636
INVENTURE,27-JAN-2022,5.2,5.2,5.2,5.2,2428848,2428848,6541
IOB,27-JAN-2022,20.0,21.1,19.95,20.9,7150235,2570917,10579
IOC,27-JAN-2022,120.9,123.75,119.8,122.7,8593559,3299954,93417
IOLCP,27-JAN-2022,430.0,434.65,425.0,426.65,135161,58827,6383
IPCALAB,27-JAN-2022,1035.0,1045.7,998.05,1005.5,406915,217855,29454
IPL,27-JAN-2022,297.9,298.65,293.85,295.25,157792,92939,4968
IRB,27-JAN-2022,231.0,243.25,227.1,240.6,1762166,1063772,14753
IRCON,27-JAN-2022,44.9,45.0,44.1,44.5,1334631,729586,7325
IRCTC,27-JAN-2022,818.6,824.4,803.0,813.8,4740612,1717350,157350
IRFC,27-JAN-2022,23.0,23.15,22.8,22.95,7169492,2612934,15575
IRIS,27-JAN-2022,121.1,135.0,121.1,124.6,27312,13718,645
IRISDOREME,27-JAN-2022,201.4,201.4,195.8,198.35,895,375,39
ISEC,27-JAN-2022,722.65,730.0,691.0,700.65,1155445,766604,45698
ISFT,27-JAN-2022,219.9,226.45,215.3,223.2,35663,17942,1340
ISGEC,27-JAN-2022,608.0,629.55,605.5,620.5,26904,11631,2262
ITC,27-JAN-2022,211.25,215.5,211.1,214.6,23149684,14292200,200471
ITDC,27-JAN-2022,393.85,403.65,380.8,385.0,57883,24982,2928
ITDCEM,27-JAN-2022,74.1,75.4,72.45,74.55,717053,373769,6918
ITI,27-JAN-2022,114.0,114.55,112.55,113.7,144647,57881,2791
IVP,27-JAN-2022,122.95,123.0,118.9,121.05,2926,2389,118
IVZINGOLD,27-JAN-2022,4475.85,4475.85,4327.15,4354.2,54,41,25
IVZINNIFTY,27-JAN-2022,1848.9,1850.0,1848.9,1850.0,3,2,2
IZMO,27-JAN-2022,92.7,92.7,87.5,89.35,124174,68750,1235
J&KBANK,27-JAN-2022,39.2,41.85,38.5,41.15,4069563,1219022,14537
JAGRAN,27-JAN-2022,70.2,72.65,69.2,69.75,419020,245633,5745
JAGSNPHARM,27-JAN-2022,163.1,164.75,160.0,162.15,44843,21544,1531
JAIBALAJI,27-JAN-2022,48.65,49.3,47.0,48.3,98386,55244,1181
JAICORPLTD,27-JAN-2022,125.0,130.6,123.8,128.95,2032473,406502,14593
JAIPURKURT,27-JAN-2022,75.2,78.4,74.75,74.8,12767,8928,187
JAMNAAUTO,27-JAN-2022,104.75,107.9,103.1,106.45,1562659,422660,23551
JASH,27-JAN-2022,455.1,469.8,449.9,463.25,15220,9088,733
JAYAGROGN,27-JAN-2022,216.0,228.75,213.0,223.45,55157,27150,2050
JAYBARMARU,27-JAN-2022,183.0,188.7,176.95,179.2,96747,37174,2806
JAYSREETEA,27-JAN-2022,103.85,103.85,101.0,102.25,31760,14676,1229
JBCHEPHARM,27-JAN-2022,1725.0,1828.0,1710.0,1809.65,176015,82052,19760
JBMA,27-JAN-2022,1515.0,1555.1,1481.25,1500.35,96969,34126,8936
JCHAC,27-JAN-2022,1834.5,1834.5,1800.0,1812.9,5561,3184,1104
JETFREIGHT,27-JAN-2022,77.1,77.1,77.1,77.1,4138,4138,53
JHS,27-JAN-2022,26.95,27.65,26.95,27.45,109187,71918,845
JINDALPHOT,27-JAN-2022,349.6,349.6,349.6,349.6,2268,2268,118
JINDALPOLY,27-JAN-2022,1040.0,1063.95,989.4,1049.9,69228,28989,6043
JINDALSAW,27-JAN-2022,102.85,105.1,101.85,104.5,1041242,232521,8989
JINDALSTEL,27-JAN-2022,370.0,378.45,361.15,375.5,6635808,1170318,81545
JINDRILL,27-JAN-2022,146.95,151.5,143.8,147.25,129886,58305,3431
JINDWORLD,27-JAN-2022,315.1,334.95,315.1,323.85,207711,66757,16435
JISLDVREQS,27-JAN-2022,24.4,25.3,23.8,24.25,31958,19047,357
JISLJALEQS,27-JAN-2022,39.5,41.7,39.5,41.2,2512721,1500438,10294
JKCEMENT,27-JAN-2022,3360.0,3366.0,3200.0,3231.8,71426,17311,11555
JKIL,27-JAN-2022,163.65,165.55,160.4,163.2,131351,66542,6936
JKLAKSHMI,27-JAN-2022,560.0,583.0,559.1,569.25,79586,23991,8049
JKPAPER,27-JAN-2022,210.5,213.4,205.7,211.3,575930,217727,8585
JKTYRE,27-JAN-2022,138.0,138.0,133.9,134.85,707697,311892,10073
JMA,27-JAN-2022,85.7,85.7,82.1,83.4,60527,29302,1050
JMCPROJECT,27-JAN-2022,99.5,102.0,96.8,98.3,147533,89998,2655
JMFINANCIL,27-JAN-2022,71.0,71.7,70.0,70.7,570326,287715,6131
JOCIL,27-JAN-2022,192.15,203.0,188.55,196.75,8101,5324,324
JPASSOCIAT,27-JAN-2022,10.2,10.45,10.0,10.15,13570712,4168891,23828
JPINFRATEC,27-JAN-2022,3.4,3.7,3.4,3.6,22176482,6252061,21658
JPOLYINVST,27-JAN-2022,375.95,375.95,375.95,375.95,858,858,47
JPPOWER,27-JAN-2022,8.9,9.4,8.7,9.25,140855966,38352538,137724
JSL,27-JAN-2022,200.0,205.9,195.2,204.1,1103791,388744,17873
JSLHISAR,27-JAN-2022,388.55,390.0,360.0,387.3,247572,143087,5292
JSWHL,27-JAN-2022,3936.3,3972.8,3876.0,3926.4,354,240,166
JSWISPL,27-JAN-2022,35.4,36.9,35.15,36.35,1981456,1022797,5780
JSWSTEEL,27-JAN-2022,619.0,632.15,612.05,626.1,4760551,1178296,84674
JTEKTINDIA,27-JAN-2022,88.0,91.65,87.5,89.1,118447,45622,2728
JTLINFRA,27-JAN-2022,243.0,255.4,243.0,248.1,55171,29885,2334
JUBLFOOD,27-JAN-2022,3424.8,3424.8,3134.75,3243.05,1663947,626088,179394
JUBLINDS,27-JAN-2022,667.9,680.65,645.0,655.9,30335,8994,3025
JUBLINGREA,27-JAN-2022,546.4,554.3,534.0,538.1,360453,170594,10160
JUBLPHARMA,27-JAN-2022,536.6,540.0,525.0,526.1,52895,28922,4177
JUNIORBEES,27-JAN-2022,435.0,435.0,412.02,423.39,358434,281663,12323
JUSTDIAL,27-JAN-2022,896.85,918.0,871.05,904.15,1723347,269629,52573
JYOTHYLAB,27-JAN-2022,137.1,138.1,136.1,137.05,196791,111665,3940
KABRAEXTRU,27-JAN-2022,493.5,517.15,493.45,497.2,94330,49997,4139
KAJARIACER,27-JAN-2022,1260.0,1282.0,1239.95,1274.3,192042,103099,13820
KAKATCEM,27-JAN-2022,234.0,236.25,226.05,229.75,16688,6509,745
KALPATPOWR,27-JAN-2022,409.0,413.7,395.05,399.35,206176,55093,10614
KALYANKJIL,27-JAN-2022,66.45,66.45,65.2,65.65,540528,299181,5631
KAMATHOTEL,27-JAN-2022,49.65,49.65,47.55,48.4,19982,11137,421
KAMDHENU,27-JAN-2022,210.2,220.9,210.2,218.75,37913,15741,1537
KANORICHEM,27-JAN-2022,155.0,155.0,149.0,153.0,8795,5315,244
KANPRPLA,27-JAN-2022,134.05,139.5,131.65,136.8,19321,13965,572
KANSAINER,27-JAN-2022,575.2,579.75,568.0,569.65,48537,20433,3090
KARURVYSYA,27-JAN-2022,45.0,47.25,45.0,47.05,2841510,1419655,11407
KAUSHALYA,27-JAN-2022,6.35,6.35,5.75,6.35,457716,314473,628
KAVVERITEL,27-JAN-2022,15.0,15.0,15.0,15.0,6867,6866,105
KAYA,27-JAN-2022,435.3,447.5,419.55,430.85,11677,5848,685
KBCGLOBAL,27-JAN-2022,15.8,15.9,15.5,15.55,1495470,1150545,3109
KCP,27-JAN-2022,137.0,137.85,133.65,135.7,180612,82037,3336
KCPSUGIND,27-JAN-2022,27.0,27.95,26.8,27.5,535660,213164,2912
KDDL,27-JAN-2022,998.0,1015.0,973.75,985.55,20211,9952,2105
KEC,27-JAN-2022,497.5,500.8,472.3,479.6,198931,87819,7893
KECL,27-JAN-2022,25.95,26.8,25.0,26.45,131150,90458,913
KEERTI,27-JAN-2022,19.95,21.95,19.95,20.1,21767,11934,215
KEI,27-JAN-2022,1100.0,1130.0,1098.3,1102.15,481446,406909,10607
KELLTONTEC,27-JAN-2022,105.5,105.5,105.5,105.5,188276,188276,3041
KENNAMET,27-JAN-2022,1872.0,1947.55,1871.1,1936.3,6010,3257,1520
KESORAMIND,27-JAN-2022,66.0,67.05,64.35,66.05,855742,352022,6012
KEYFINSERV,27-JAN-2022,97.0,101.55,87.6,101.05,10546,4337,367
KHADIM,27-JAN-2022,261.0,269.95,258.25,263.15,52216,28379,1227
KHAICHEM,27-JAN-2022,107.95,118.05,104.0,118.05,1598437,689861,20266
KHAITANLTD,27-JAN-2022,46.25,46.25,46.25,46.25,3365,3365,74
KHANDSE,27-JAN-2022,26.5,26.5,26.4,26.4,2845,2845,71
KICL,27-JAN-2022,1717.0,1800.0,1717.0,1759.4,736,521,138
KIMS,27-JAN-2022,1355.0,1400.0,1322.55,1371.55,90960,60558,10005
KINGFA,27-JAN-2022,1364.95,1365.0,1266.6,1342.7,23848,9792,2498
KIOCL,27-JAN-2022,248.0,249.0,241.2,243.7,27344,14607,1394
KIRIINDUS,27-JAN-2022,508.0,530.7,502.5,508.45,243143,89922,9657
KIRLFER,27-JAN-2022,190.55,195.5,188.3,192.15,139034,85187,4507
KIRLOSBROS,27-JAN-2022,350.0,364.8,341.0,351.5,9075,5730,1050
KIRLOSENG,27-JAN-2022,172.0,173.7,170.0,171.85,135682,66099,8960
KIRLOSIND,27-JAN-2022,1476.05,1549.0,1460.0,1517.45,3339,2146,463
KITEX,27-JAN-2022,241.9,254.7,239.0,250.2,754470,234702,18572
KKCL,27-JAN-2022,225.8,239.0,225.3,237.15,233457,131182,6737
KMSUGAR,27-JAN-2022,31.4,33.2,30.5,32.45,761013,276875,3504
KNRCON,27-JAN-2022,298.0,306.1,288.35,298.1,811500,288009,23372
KOKUYOCMLN,27-JAN-2022,64.35,64.8,63.05,64.1,98897,55395,1121
KOLTEPATIL,27-JAN-2022,300.0,306.8,295.3,301.05,291748,80822,7654
KOPRAN,27-JAN-2022,283.95,290.0,279.0,287.55,121715,61444,2851
KOTAKALPHA,27-JAN-2022,33.88,34.1,32.9,33.37,314126,235424,989
KOTAKBANK,27-JAN-2022,1840.0,1898.55,1821.15,1889.25,3718619,1900941,154794
KOTAKBKETF,27-JAN-2022,381.62,387.0,370.2,383.84,271917,146583,1147
KOTAKGOLD,27-JAN-2022,42.2,42.2,41.71,42.03,329348,300584,765
KOTAKIT,27-JAN-2022,35.25,35.55,33.78,34.03,361815,325324,1228
KOTAKNIFTY,27-JAN-2022,182.0,182.0,178.3,180.83,72031,54788,1026
KOTAKNV20,27-JAN-2022,97.22,98.49,95.18,95.69,22987,14036,481
KOTAKPSUBK,27-JAN-2022,271.0,289.9,266.3,285.82,31027,15800,654
KOTARISUG,27-JAN-2022,38.5,39.6,38.1,38.8,429061,166964,3170
KOTHARIPET,27-JAN-2022,102.8,113.0,99.3,109.0,731483,290728,21514
KOTHARIPRO,27-JAN-2022,104.95,104.95,99.7,101.85,10834,6976,193
KOVAI,27-JAN-2022,1751.0,1805.95,1696.5,1738.3,8805,4308,1511
KPIGLOBAL,27-JAN-2022,463.95,474.2,453.0,474.2,100983,69317,3115
KPITTECH,27-JAN-2022,649.0,659.35,626.85,633.05,1879733,683901,82045
KPRMILL,27-JAN-2022,635.0,655.0,632.0,638.45,389845,204662,17360
KRBL,27-JAN-2022,239.0,242.5,232.7,235.1,244044,124300,4727
KREBSBIO,27-JAN-2022,174.8,179.0,168.0,178.15,20635,12491,596
KRISHANA,27-JAN-2022,175.9,175.9,168.6,170.55,4845,3173,152
KRITI,27-JAN-2022,116.5,121.4,114.05,114.9,46888,32432,1652
KRSNAA,27-JAN-2022,665.0,719.95,645.0,678.85,55255,28464,4113
KSB,27-JAN-2022,1235.0,1268.0,1208.05,1219.95,17353,10542,2509
KSCL,27-JAN-2022,545.7,555.2,540.0,552.3,74673,35046,4160
KSL,27-JAN-2022,317.0,325.55,309.35,317.2,124112,32269,5281
KTKBANK,27-JAN-2022,62.9,66.85,62.45,65.7,2558579,824372,12012
KUANTUM,27-JAN-2022,83.0,87.8,81.95,84.5,28579,7757,584
L&TFH,27-JAN-2022,73.3,73.4,70.2,72.45,10005439,3769781,47749
LAGNAM,27-JAN-2022,94.0,97.5,88.7,90.55,248312,130950,2343
LALPATHLAB,27-JAN-2022,2950.0,2950.0,2818.8,2837.55,346597,155164,44283
LAMBODHARA,27-JAN-2022,105.15,113.6,105.15,111.7,46754,23164,922
LAOPALA,27-JAN-2022,374.9,426.0,372.0,414.65,1051635,217338,48751
LASA,27-JAN-2022,71.4,71.95,68.25,68.95,185604,97191,3053
LATENTVIEW,27-JAN-2022,502.0,507.55,489.15,495.45,772061,463752,47762
LAURUSLABS,27-JAN-2022,470.0,475.4,440.0,464.7,8426311,2678409,169001
LAXMICOT,27-JAN-2022,28.5,28.95,27.8,28.6,22276,15526,174
LAXMIMACH,27-JAN-2022,10651.0,11250.0,10569.3,11222.65,16088,5761,4717
LEMONTREE,27-JAN-2022,46.4,47.7,46.25,46.55,1460848,710809,9640
LFIC,27-JAN-2022,136.45,136.45,134.0,135.45,1087,1049,28
LGBBROSLTD,27-JAN-2022,700.0,710.0,673.0,676.35,182265,92513,14939
LIBAS,27-JAN-2022,29.3,31.15,29.0,30.05,199992,86006,838
LIBERTSHOE,27-JAN-2022,158.25,160.95,156.65,159.15,73973,22445,2175
LICHSGFIN,27-JAN-2022,339.9,347.9,329.65,345.5,5402870,2346523,73636
LICNETFGSC,27-JAN-2022,22.33,22.8,21.73,22.0,15792,9782,149
LICNETFN50,27-JAN-2022,185.9,186.9,180.4,183.75,2650,2358,99
LICNETFSEN,27-JAN-2022,625.0,625.0,607.25,616.34,65433,65234,137
LICNFNHGP,27-JAN-2022,189.9,189.9,180.66,183.4,238328,219365,75
LIKHITHA,27-JAN-2022,333.0,358.7,332.2,349.65,122339,78115,3120
LINC,27-JAN-2022,267.0,298.4,265.5,283.15,86771,40627,3692
LINCOLN,27-JAN-2022,349.0,353.75,347.0,352.5,53878,24035,4567
LINDEINDIA,27-JAN-2022,2650.25,2716.65,2635.1,2664.4,66686,33322,8066
LIQUIDBEES,27-JAN-2022,1000.0,1000.01,999.35,1000.0,1872884,1695172,6865
LIQUIDETF,27-JAN-2022,999.99,1000.01,999.99,1000.0,24522,20495,113
LODHA,27-JAN-2022,1279.0,1315.0,1227.0,1267.15,335354,108442,27233
LOKESHMACH,27-JAN-2022,75.0,77.55,74.15,75.35,142752,80085,1719
LOTUSEYE,27-JAN-2022,49.8,53.75,49.0,53.75,103031,69683,783
LT,27-JAN-2022,1914.55,1922.0,1867.0,1910.85,2932713,1564122,161007
LTI,27-JAN-2022,6000.0,6000.0,5722.0,5745.7,548141,296778,82092
LTTS,27-JAN-2022,4560.0,4560.0,4313.15,4355.4,434640,165979,55401
LUMAXIND,27-JAN-2022,1120.0,1123.55,1093.95,1106.5,9668,6155,1227
LUMAXTECH,27-JAN-2022,195.9,202.75,192.8,199.35,283529,125313,6567
LUPIN,27-JAN-2022,913.55,913.55,881.95,888.1,1677902,836683,67591
LUXIND,27-JAN-2022,2700.0,3027.35,2420.0,2796.4,1658516,301823,184645
LXCHEM,27-JAN-2022,417.0,434.0,412.05,428.0,537009,195737,19209
M&M,27-JAN-2022,845.6,862.85,841.2,858.05,2927566,1525409,85813
M&MFIN,27-JAN-2022,153.35,159.95,150.25,156.6,3823044,1165177,23528
MAANALU,27-JAN-2022,110.0,112.9,109.1,111.15,14443,9986,397
MACPOWER,27-JAN-2022,232.6,250.6,232.6,244.35,10555,5258,707
MADHAV,27-JAN-2022,54.5,54.75,50.8,54.2,4791,2583,190
MADRASFERT,27-JAN-2022,34.6,36.15,33.9,34.95,506525,186106,3193
MAESGETF,27-JAN-2022,29.2,29.2,28.4,28.78,18701,15097,233
MAFANG,27-JAN-2022,41.1,49.9,41.1,48.34,1488224,1352103,5812
MAFSETF,27-JAN-2022,17.99,18.0,17.4,17.73,91358,62510,416
MAGADSUGAR,27-JAN-2022,291.8,302.0,271.25,294.55,70810,17482,3360
MAGNUM,27-JAN-2022,13.5,13.55,12.95,13.0,135606,96427,349
MAHABANK,27-JAN-2022,19.8,21.3,19.65,21.0,8412940,3047653,10946
MAHASTEEL,27-JAN-2022,77.65,82.0,77.65,81.85,10521,6968,236
MAHEPC,27-JAN-2022,113.3,113.3,110.05,112.0,50406,30465,1769
MAHESHWARI,27-JAN-2022,85.1,88.15,85.0,85.5,12278,7211,290
MAHINDCIE,27-JAN-2022,212.0,216.95,208.0,209.15,345231,225933,6050
MAHKTECH,27-JAN-2022,18.0,18.0,16.95,17.48,948071,913944,685
MAHLIFE,27-JAN-2022,240.9,249.9,237.95,242.3,78419,45282,6013
MAHLOG,27-JAN-2022,654.4,670.1,650.0,659.85,78225,51866,7805
MAHSCOOTER,27-JAN-2022,3645.0,3659.2,3571.1,3628.1,9461,6008,1702
MAHSEAMLES,27-JAN-2022,524.1,528.7,516.8,521.6,54377,29137,2596
MAITHANALL,27-JAN-2022,975.0,977.0,951.2,963.0,57697,18663,5126
MALUPAPER,27-JAN-2022,32.0,32.75,31.65,32.1,17986,11612,295
MAN50ETF,27-JAN-2022,179.49,179.49,174.0,176.6,388549,387866,301
MANAKSIA,27-JAN-2022,72.7,76.65,71.6,75.95,159809,54916,3909
MANAKSTEEL,27-JAN-2022,45.4,47.3,43.4,45.0,159663,85204,1838
MANALIPETC,27-JAN-2022,113.25,113.7,110.0,112.0,190363,119413,2623
MANAPPURAM,27-JAN-2022,150.05,154.3,148.65,153.35,3502885,706998,25461
MANGALAM,27-JAN-2022,131.0,134.0,130.25,131.2,19323,10714,567
MANGCHEFER,27-JAN-2022,74.75,76.55,73.9,75.95,325370,232115,3412
MANGLMCEM,27-JAN-2022,380.0,401.3,376.9,397.6,24844,10039,1691
MANINDS,27-JAN-2022,100.95,101.0,99.0,99.8,78519,41030,1895
MANINFRA,27-JAN-2022,114.7,115.0,109.35,112.15,434190,208442,8660
MANORG,27-JAN-2022,1090.0,1130.0,1021.25,1100.65,15547,8836,1484
MANUGRAPH,27-JAN-2022,18.9,19.55,18.1,18.75,16430,11130,165
MANXT50,27-JAN-2022,413.99,413.99,400.0,403.71,22150,17725,166
MAPMYINDIA,27-JAN-2022,1480.0,1525.0,1425.0,1438.35,630517,224154,44722
MARALOVER,27-JAN-2022,120.1,124.0,117.55,120.55,70711,33271,1356
MARATHON,27-JAN-2022,98.55,100.35,95.7,99.35,24917,18628,494
MARICO,27-JAN-2022,470.0,470.0,455.65,463.25,2019041,1142467,64527
MARKSANS,27-JAN-2022,56.8,57.25,55.4,56.35,791860,387950,6514
MARSHALL,27-JAN-2022,55.95,55.95,52.25,53.75,309732,273892,999
MARUTI,27-JAN-2022,8656.0,8971.65,8400.05,8820.2,2899559,1031182,272736
MASFIN,27-JAN-2022,528.95,537.65,495.75,504.0,93170,35268,7994
MASPTOP50,27-JAN-2022,28.39,28.39,27.41,28.1,119359,112124,732
MASTEK,27-JAN-2022,2700.0,2718.0,2580.0,2598.35,79463,49692,14298
MATRIMONY,27-JAN-2022,801.0,814.7,786.6,791.85,14315,8675,1769
MAWANASUG,27-JAN-2022,78.0,84.8,78.0,83.5,169907,63150,1752
MAXHEALTH,27-JAN-2022,377.0,379.7,362.1,374.75,972451,460892,41324
MAXIND,27-JAN-2022,75.15,76.5,75.15,75.7,230086,181167,1386
MAXVIL,27-JAN-2022,117.05,119.8,114.55,115.1,222981,151065,3847
MAYURUNIQ,27-JAN-2022,466.0,484.4,462.35,477.65,63503,27540,3676
MAZDA,27-JAN-2022,583.0,610.0,555.0,596.55,17873,6984,1109
MAZDOCK,27-JAN-2022,261.5,268.0,261.0,266.3,184519,75493,6001
MBAPL,27-JAN-2022,181.2,196.7,172.75,190.65,93754,56572,1369
MBLINFRA,27-JAN-2022,37.0,37.0,34.95,35.0,197013,140354,1149
MCDOWELL-N,27-JAN-2022,874.8,874.8,823.3,842.1,3179684,1052585,84216
MCL,27-JAN-2022,33.1,33.5,32.55,33.05,29740,22202,301
MCLEODRUSS,27-JAN-2022,29.5,30.35,28.5,29.9,1071740,674266,2502
MCX,27-JAN-2022,1520.0,1561.0,1515.0,1554.95,715431,329591,44635
MEDICAMEQ,27-JAN-2022,849.0,853.5,824.5,844.75,13522,5312,2055
MEDPLUS,27-JAN-2022,1174.0,1184.15,1145.0,1160.65,171606,67255,15149
MENONBE,27-JAN-2022,97.45,100.95,94.3,95.85,166775,68626,3932
MEP,27-JAN-2022,23.25,24.4,22.8,23.4,735631,387538,1930
METROBRAND,27-JAN-2022,600.0,630.0,595.3,625.8,397438,219446,15167
METROPOLIS,27-JAN-2022,2526.7,2546.85,2428.25,2450.15,183632,63566,15101
MFL,27-JAN-2022,894.0,924.65,886.75,924.65,141134,91607,3447
MFSL,27-JAN-2022,885.0,903.8,862.7,894.3,865685,604794,36748
MGEL,27-JAN-2022,139.4,143.0,138.95,141.9,70000,18413,537
MGL,27-JAN-2022,816.7,822.2,796.65,808.95,593278,297841,22277
MHLXMIRU,27-JAN-2022,72.0,82.8,72.0,74.55,148675,44593,2434
MHRIL,27-JAN-2022,207.4,210.5,204.1,207.9,166860,72786,4504
MIDHANI,27-JAN-2022,181.15,184.5,181.0,183.45,85412,38177,2334
MINDACORP,27-JAN-2022,199.0,208.4,194.1,206.05,2089857,384728,32784
MINDAIND,27-JAN-2022,972.45,1012.0,953.35,996.15,871083,429798,56419
MINDTREE,27-JAN-2022,3790.0,3790.0,3555.0,3585.2,1469949,444120,109876
MIRCELECTR,27-JAN-2022,27.85,29.45,27.3,29.45,649060,405811,1955
MIRZAINT,27-JAN-2022,141.0,147.25,137.55,141.85,913734,298493,17513
MMFL,27-JAN-2022,663.0,685.0,661.55,671.3,12586,7069,1866
MMP,27-JAN-2022,165.7,169.0,156.15,161.1,30408,18584,615
MMTC,27-JAN-2022,49.4,53.45,48.55,52.55,20279632,5805514,55179
MODISNME,27-JAN-2022,83.95,84.55,81.65,83.5,44935,35780,438
MOGSEC,27-JAN-2022,57.0,57.0,49.06,49.25,57994,42480,412
MOHITIND,27-JAN-2022,18.0,18.65,17.2,18.55,40924,26779,262
MOIL,27-JAN-2022,170.0,171.05,168.3,169.8,207194,66853,5071
MOKSH,27-JAN-2022,30.0,33.95,29.0,33.0,5693733,2725442,9944
MOL,27-JAN-2022,111.9,114.3,107.75,112.75,676401,271047,7542
MOLDTECH,27-JAN-2022,84.0,85.55,80.05,81.25,83568,32577,1168
MOLDTKPAC,27-JAN-2022,720.0,736.25,699.0,705.95,62990,34196,5827
MOM100,27-JAN-2022,31.4,31.68,29.83,31.04,159759,125525,3420
MOM50,27-JAN-2022,173.49,173.49,164.3,169.92,6044,4079,193
MON100,27-JAN-2022,106.32,120.1,103.25,105.88,2017275,1224067,18581
MONARCH,27-JAN-2022,146.65,154.25,145.95,147.75,15465,8981,379
MONQ50,27-JAN-2022,59.99,65.0,55.15,57.48,17065,11805,381
MONTECARLO,27-JAN-2022,585.0,608.85,585.0,600.15,50880,31726,2597
MOREPENLAB,27-JAN-2022,50.7,51.35,49.85,50.7,1045505,479677,6372
MOTHERSUMI,27-JAN-2022,176.0,176.0,170.15,174.15,5678221,2551151,62502
MOTILALOFS,27-JAN-2022,890.0,904.75,875.05,897.6,90885,46984,8758
MPHASIS,27-JAN-2022,3001.05,3034.95,2890.5,2934.0,956035,442321,90516
MPSLTD,27-JAN-2022,709.45,710.85,680.0,688.65,15286,10252,1506
MRF,27-JAN-2022,70120.0,71049.0,69459.55,70712.65,10272,2977,6381
MRO-TEK,27-JAN-2022,62.7,64.85,60.1,64.3,9515,4689,257
MRPL,27-JAN-2022,41.0,43.8,41.0,43.4,3098354,1050849,10106
MSPL,27-JAN-2022,14.6,14.7,13.2,14.25,1633064,763986,2686
MSTCLTD,27-JAN-2022,321.25,333.0,321.25,330.45,199064,74342,6299
MTARTECH,27-JAN-2022,2120.0,2208.2,2110.4,2144.2,86099,23213,12674
MTEDUCARE,27-JAN-2022,11.45,11.8,11.1,11.25,261965,140748,978
MTNL,27-JAN-2022,27.35,28.9,27.1,28.75,4324632,1689700,7826
MUKANDLTD,27-JAN-2022,121.0,130.75,121.0,125.5,43425,31000,805
MUKTAARTS,27-JAN-2022,42.0,43.35,40.65,42.45,13951,5827,194
MUNJALAU,27-JAN-2022,53.95,54.25,52.7,53.3,92970,53712,1823
MUNJALSHOW,27-JAN-2022,123.8,124.5,119.9,121.95,76798,57038,1796
MURUDCERA,27-JAN-2022,28.7,30.4,28.7,30.05,104667,55082,853
