IPCALAB,16-SEP-2021,2628.0,2643.3,2550.65,2571.15,256206,103680,23800
IPL,16-SEP-2021,323.6,326.85,321.15,324.05,388553,262555,7129
IRB,16-SEP-2021,179.45,184.25,178.5,180.6,4501994,1541319,33169
IRCON,16-SEP-2021,44.4,45.0,44.15,44.85,2240149,1459872,11295
IRCTC,16-SEP-2021,3744.8,3798.75,3682.25,3769.7,3602211,729296,219206
IRFC,16-SEP-2021,22.9,22.95,22.7,22.8,22286215,16067462,35632
ISEC,16-SEP-2021,741.25,764.1,741.25,754.3,390668,177103,19320
ISFT,16-SEP-2021,127.5,135.7,125.0,130.65,233666,125608,4391
ISGEC,16-SEP-2021,805.0,820.0,791.25,802.8,156453,96167,9579
ITC,16-SEP-2021,216.95,233.65,216.3,230.75,149238901,44833384,734612
ITDC,16-SEP-2021,388.0,395.6,384.6,386.95,40790,12346,2438
ITDCEM,16-SEP-2021,84.2,84.2,81.5,82.25,453605,244031,4730
ITI,16-SEP-2021,123.4,123.7,120.9,121.35,341351,126436,5054
IVC,16-SEP-2021,6.4,6.6,6.35,6.6,413585,326999,665
IVP,16-SEP-2021,121.45,121.45,114.05,118.2,4674,4094,84
IVZINGOLD,16-SEP-2021,4250.0,4250.0,4199.95,4201.0,31,15,16
IVZINNIFTY,16-SEP-2021,1902.0,1919.0,1902.0,1907.44,68,34,13
IZMO,16-SEP-2021,98.0,98.85,97.0,97.65,38052,27367,475
J&KBANK,16-SEP-2021,38.4,39.7,37.95,39.55,7551717,3252375,19306
JAGRAN,16-SEP-2021,61.0,62.95,60.55,62.25,289124,141710,2599
JAGSNPHARM,16-SEP-2021,160.4,160.4,156.0,157.9,60385,32806,1709
JAIBALAJI,16-SEP-2021,55.0,55.0,52.65,53.0,30109,23504,352
JAICORPLTD,16-SEP-2021,133.6,134.55,130.1,131.55,2188154,791255,20885
JAIPURKURT,16-SEP-2021,58.0,59.5,55.6,56.55,24633,16338,223
JAMNAAUTO,16-SEP-2021,93.0,94.4,91.0,92.2,2533677,978639,21716
JASH,16-SEP-2021,548.55,548.55,526.5,527.4,14996,11086,628
JAYAGROGN,16-SEP-2021,261.7,263.75,258.3,259.85,29030,13659,2041
JAYBARMARU,16-SEP-2021,192.7,195.65,189.05,192.3,21832,13217,1142
JAYSREETEA,16-SEP-2021,111.45,112.95,109.25,109.95,276565,72921,7397
JBCHEPHARM,16-SEP-2021,1741.65,1741.65,1711.0,1726.0,69761,43244,7730
JBMA,16-SEP-2021,488.75,491.55,473.0,474.9,68171,37053,4477
JCHAC,16-SEP-2021,2279.0,2285.0,2250.1,2268.2,13835,6844,2094
JHS,16-SEP-2021,26.55,26.95,26.0,26.1,64010,42452,529
JINDALPHOT,16-SEP-2021,113.9,114.7,106.45,114.7,52493,49347,367
JINDALPOLY,16-SEP-2021,1048.0,1063.9,1023.25,1027.75,95284,38909,5384
JINDALSAW,16-SEP-2021,123.6,124.45,121.1,121.7,1095343,392314,8915
JINDALSTEL,16-SEP-2021,404.7,405.9,394.2,395.1,6523771,1909578,54434
JINDRILL,16-SEP-2021,150.6,153.9,142.0,143.7,260703,152102,7280
JINDWORLD,16-SEP-2021,86.0,91.75,85.0,88.85,934649,340759,11394
JISLDVREQS,16-SEP-2021,25.35,25.45,23.85,24.1,128684,90531,470
JISLJALEQS,16-SEP-2021,39.4,39.4,37.35,37.55,4650328,3394322,8319
JKCEMENT,16-SEP-2021,3412.0,3468.8,3380.0,3441.05,57908,39534,8547
JKIL,16-SEP-2021,200.0,201.9,194.8,197.05,150437,87435,5995
JKLAKSHMI,16-SEP-2021,734.0,734.0,705.55,710.0,532115,353288,52635
JKPAPER,16-SEP-2021,252.8,258.0,247.25,248.25,1273267,407221,15414
JKTYRE,16-SEP-2021,155.5,156.8,153.4,153.95,618698,262116,8565
JMA,16-SEP-2021,66.0,66.0,63.8,65.25,22763,15589,335
JMCPROJECT,16-SEP-2021,104.85,109.95,103.2,104.95,190996,87744,4177
JMFINANCIL,16-SEP-2021,92.1,94.5,91.25,91.4,3202659,1599099,15724
JMTAUTOLTD,16-SEP-2021,2.7,2.75,2.6,2.75,826430,628806,496
JOCIL,16-SEP-2021,248.0,258.5,245.05,247.25,84288,27444,3645
JPINFRATEC,16-SEP-2021,2.1,2.1,1.95,2.05,4554179,2621316,2961
JPOLYINVST,16-SEP-2021,47.45,47.45,47.45,47.45,1184,1184,16
JPPOWER,16-SEP-2021,4.6,4.6,4.2,4.35,50941150,24984440,17676
JSL,16-SEP-2021,165.0,174.4,165.0,167.15,5604717,1945563,45121
JSLHISAR,16-SEP-2021,296.95,309.0,294.45,296.35,826846,317301,13980
JSWHL,16-SEP-2021,4850.0,4850.0,4743.35,4774.2,439,259,179
JSWISPL,16-SEP-2021,36.9,36.9,35.1,35.55,1381600,984047,3766
JSWSTEEL,16-SEP-2021,700.05,700.95,688.0,689.45,3372499,1294168,48703
JTEKTINDIA,16-SEP-2021,108.05,115.95,108.05,112.65,2056315,577829,28417
JUBLFOOD,16-SEP-2021,4184.6,4190.0,4090.0,4096.35,385961,175014,30093
JUBLINDS,16-SEP-2021,538.0,538.0,510.1,514.95,54748,35358,2953
JUBLINGREA,16-SEP-2021,776.0,787.6,764.5,777.9,1328862,609310,32958
JUBLPHARMA,16-SEP-2021,627.9,630.5,620.15,626.55,181635,112535,8569
JUMPNET,16-SEP-2021,9.3,9.3,8.9,9.0,545426,377740,896
JUNIORBEES,16-SEP-2021,454.95,456.97,445.0,455.26,81939,50095,7667
JUSTDIAL,16-SEP-2021,988.0,991.0,986.1,988.0,442966,297984,11955
JYOTHYLAB,16-SEP-2021,178.5,179.45,174.8,177.1,1115004,881318,11201
KABRAEXTRU,16-SEP-2021,248.3,250.35,244.0,244.35,88552,47421,3617
KAJARIACER,16-SEP-2021,1160.0,1187.75,1142.5,1180.2,353985,200358,27659
KAKATCEM,16-SEP-2021,252.75,257.45,248.25,249.05,21278,11017,912
KALPATPOWR,16-SEP-2021,428.4,428.8,415.1,417.95,211825,159783,3697
KALYANKJIL,16-SEP-2021,72.5,74.4,71.65,72.65,2872057,1772624,18684
KAMATHOTEL,16-SEP-2021,49.45,50.75,48.2,48.65,61977,33510,1585
KAMDHENU,16-SEP-2021,198.0,204.0,195.1,201.05,130450,55775,4372
KANORICHEM,16-SEP-2021,210.35,210.35,190.35,210.3,482276,236363,2084
KANPRPLA,16-SEP-2021,202.0,203.4,189.5,191.35,102728,52328,3432
KANSAINER,16-SEP-2021,629.6,629.6,622.0,623.6,219717,191109,6030
KARDA,16-SEP-2021,17.7,17.9,17.5,17.8,5907162,3984029,3364
KARURVYSYA,16-SEP-2021,44.25,46.3,44.25,45.65,4050469,2116144,23924
KAUSHALYA,16-SEP-2021,2.7,2.7,2.55,2.6,41176,17155,62
KAYA,16-SEP-2021,473.0,474.95,459.55,463.3,32465,19109,1954
KCP,16-SEP-2021,150.45,152.3,148.2,149.35,318174,207328,8377
KCPSUGIND,16-SEP-2021,23.1,23.4,22.7,22.9,241497,153317,973
KDDL,16-SEP-2021,438.45,454.5,430.5,439.65,6177,3540,405
KEC,16-SEP-2021,435.9,436.0,426.7,428.0,88171,44218,7525
KECL,16-SEP-2021,18.1,18.1,17.45,17.8,92520,63984,500
KEERTI,16-SEP-2021,22.5,22.6,20.2,20.55,69220,36977,1092
KEI,16-SEP-2021,820.0,857.0,812.0,835.45,1488788,647436,42712
KELLTONTEC,16-SEP-2021,55.6,57.2,53.7,54.05,908077,482111,8164
KENNAMET,16-SEP-2021,1453.25,1457.1,1423.35,1440.45,22983,11391,3297
KESORAMIND,16-SEP-2021,78.35,79.9,75.05,77.7,2803851,1217265,18455
KEYFINSERV,16-SEP-2021,87.0,87.0,80.3,83.3,3326,1845,127
KHADIM,16-SEP-2021,247.0,249.95,241.05,242.7,35177,21069,2533
KHAICHEM,16-SEP-2021,62.4,62.4,59.6,59.95,87442,65623,872
KHANDSE,16-SEP-2021,17.0,18.2,17.0,17.8,13152,10982,67
KICL,16-SEP-2021,2186.0,2237.6,2178.8,2222.3,1533,1076,224
KILITCH,16-SEP-2021,185.9,187.1,179.45,182.25,12846,9656,381
KIMS,16-SEP-2021,1249.6,1253.55,1240.05,1247.25,98735,68741,9395
KINGFA,16-SEP-2021,1079.0,1079.95,1055.0,1061.25,3209,1420,547
KIOCL,16-SEP-2021,263.05,266.8,262.1,263.1,26908,13833,1137
KIRIINDUS,16-SEP-2021,535.75,549.0,530.05,532.0,224722,89003,6948
KIRLFER,16-SEP-2021,241.5,241.5,235.1,235.9,151491,88400,8367
KIRLOSBROS,16-SEP-2021,370.0,379.0,365.0,367.2,46897,38458,1185
KIRLOSENG,16-SEP-2021,212.0,214.0,209.1,210.25,181330,115597,4094
KIRLOSIND,16-SEP-2021,1639.0,1690.5,1625.0,1678.9,23530,15373,2221
KITEX,16-SEP-2021,170.9,170.9,166.2,167.7,128853,85517,3289
KKCL,16-SEP-2021,905.0,913.5,893.0,899.5,2354,1737,337
KMSUGAR,16-SEP-2021,27.3,27.5,26.4,26.55,275466,190938,1258
KNRCON,16-SEP-2021,315.8,317.6,307.9,309.1,1130157,610071,27430
KOKUYOCMLN,16-SEP-2021,68.45,69.0,67.55,67.8,152414,86633,1985
KOLTEPATIL,16-SEP-2021,294.0,314.3,288.55,311.85,3198366,1160725,42215
KOTAKBANK,16-SEP-2021,1877.0,1910.0,1868.0,1906.8,4128783,2982319,99169
KOTAKBKETF,16-SEP-2021,376.0,380.94,372.0,380.33,291148,203394,699
KOTAKGOLD,16-SEP-2021,41.3,41.4,40.73,40.92,356948,273196,1326
KOTAKIT,16-SEP-2021,36.45,37.34,35.8,36.3,111076,67968,399
KOTAKNIFTY,16-SEP-2021,185.8,186.4,182.68,185.62,38326,8622,383
KOTAKNV20,16-SEP-2021,99.0,102.0,98.0,100.18,10141,8754,281
KOTAKPSUBK,16-SEP-2021,232.05,247.9,232.05,246.96,47232,28621,799
KOTARISUG,16-SEP-2021,33.9,34.25,33.3,33.55,127116,81009,788
KOTHARIPET,16-SEP-2021,55.35,55.95,53.75,54.55,127046,63308,1068
KOVAI,16-SEP-2021,1702.5,1714.75,1678.3,1687.15,4204,2595,555
KPIGLOBAL,16-SEP-2021,137.95,138.4,134.95,138.4,195433,134586,1005
KPITTECH,16-SEP-2021,334.0,334.35,322.95,325.2,1059689,791754,35497
KPRMILL,16-SEP-2021,2214.0,2214.0,2141.35,2176.65,52453,28239,8364
KRBL,16-SEP-2021,269.75,275.5,268.7,271.35,561395,279866,7175
KREBSBIO,16-SEP-2021,158.05,191.1,157.05,178.65,1755904,377967,41138
KRIDHANINF,16-SEP-2021,4.6,4.7,4.45,4.65,186653,125034,217
KRISHANA,16-SEP-2021,174.95,174.95,171.15,173.9,9444,5410,745
KRSNAA,16-SEP-2021,865.0,870.05,851.25,855.2,90191,45803,7562
KSB,16-SEP-2021,1211.65,1214.8,1190.05,1201.25,9110,4837,1601
KSCL,16-SEP-2021,609.1,610.2,600.0,603.55,279276,186270,11168
KSL,16-SEP-2021,392.7,396.25,386.45,389.6,51011,26007,3178
KTKBANK,16-SEP-2021,73.5,75.75,72.6,73.45,7293568,2796752,21033
KUANTUM,16-SEP-2021,77.35,77.9,75.5,76.2,24706,16191,557
L&TFH,16-SEP-2021,86.9,88.1,86.1,87.7,6777284,2085327,24668
LALPATHLAB,16-SEP-2021,4233.85,4237.0,4079.0,4093.05,231238,105926,31174
LAOPALA,16-SEP-2021,293.1,304.8,293.1,302.1,366065,185487,14634
LASA,16-SEP-2021,73.35,76.65,73.2,75.0,184124,87507,3239
LAURUSLABS,16-SEP-2021,665.0,665.5,648.05,649.8,1780161,977081,49109
LAXMIMACH,16-SEP-2021,8099.0,8340.0,8099.0,8161.25,14514,7034,3443
LEMONTREE,16-SEP-2021,40.6,41.6,40.55,41.0,1906815,1088163,7880
LFIC,16-SEP-2021,79.75,82.5,78.1,80.6,3200,2213,89
LGBBROSLTD,16-SEP-2021,429.0,429.0,417.75,418.5,90570,61759,3835
LIBAS,16-SEP-2021,62.5,62.5,61.0,61.55,325711,121243,2193
LIBERTSHOE,16-SEP-2021,178.6,179.7,174.25,174.95,332969,155775,6825
LICHSGFIN,16-SEP-2021,416.3,420.3,413.6,416.95,3944321,1767733,40949
LICNETFGSC,16-SEP-2021,23.41,23.41,22.1,22.41,17373,15551,208
LICNETFN50,16-SEP-2021,186.0,186.99,184.0,186.82,1049,559,69
LICNETFSEN,16-SEP-2021,622.05,635.0,622.05,634.56,171,74,54
LICNFNHGP,16-SEP-2021,177.95,177.95,173.65,174.02,1243,846,59
LIKHITHA,16-SEP-2021,394.95,402.0,392.25,393.3,62058,24640,3121
LINCOLN,16-SEP-2021,393.8,407.95,388.0,394.4,474775,143461,18133
LINCPEN,16-SEP-2021,232.7,233.0,221.25,225.1,21431,13287,688
LINDEINDIA,16-SEP-2021,2729.95,2734.9,2663.35,2696.65,188299,73519,16303
LIQUIDBEES,16-SEP-2021,999.33,1000.01,999.33,1000.0,1871016,1523311,5360
LIQUIDETF,16-SEP-2021,999.99,1000.01,999.99,1000.0,76657,55187,85
LODHA,16-SEP-2021,1031.9,1039.9,999.0,1014.9,207414,145456,8175
LOKESHMACH,16-SEP-2021,54.6,59.05,54.1,57.65,464617,240689,3712
LOVABLE,16-SEP-2021,115.05,118.0,115.0,115.25,37628,15910,1640
LT,16-SEP-2021,1709.6,1728.5,1709.25,1721.25,2128381,1501395,75616
LTI,16-SEP-2021,5687.0,5716.0,5607.95,5672.3,146820,39165,20057
LTTS,16-SEP-2021,4607.0,4620.6,4520.05,4577.5,253863,98342,28229
LUMAXIND,16-SEP-2021,1495.0,1540.0,1468.0,1473.2,14138,6481,2957
LUMAXTECH,16-SEP-2021,143.0,144.85,140.5,141.1,58386,33537,2500
LUPIN,16-SEP-2021,980.0,985.0,957.45,968.1,2960830,1569958,70395
LUXIND,16-SEP-2021,4069.45,4094.5,4010.5,4034.75,38535,10709,7165
LXCHEM,16-SEP-2021,614.0,628.0,568.2,568.2,2708951,1480776,55947
LYKALABS,16-SEP-2021,85.4,89.1,80.7,86.75,580723,354922,4246
LYPSAGEMS,16-SEP-2021,4.7,4.75,4.55,4.65,31866,20404,118
M&M,16-SEP-2021,759.85,761.0,751.35,756.95,2686018,1564957,94538
M&MFIN,16-SEP-2021,172.35,175.95,171.45,173.6,10337043,4702023,49186
MACPOWER,16-SEP-2021,183.85,183.85,174.3,177.4,21878,5275,272
MADHAV,16-SEP-2021,56.6,58.0,55.25,56.1,14738,7905,253
MADHUCON,16-SEP-2021,5.0,5.05,4.75,4.9,58873,47655,142
MADRASFERT,16-SEP-2021,29.7,30.4,29.65,29.7,229758,88659,1427
MAESGETF,16-SEP-2021,30.24,30.3,30.12,30.29,115552,114700,205
MAFANG,16-SEP-2021,54.59,54.85,53.9,54.12,156338,126671,1751
MAFSETF,16-SEP-2021,18.4,18.4,18.12,18.31,159992,135075,287
MAGADSUGAR,16-SEP-2021,295.05,300.0,285.0,293.9,38513,20132,993
MAHABANK,16-SEP-2021,18.6,20.15,18.25,19.95,25917178,9744214,24482
MAHASTEEL,16-SEP-2021,94.8,97.9,93.8,94.35,177786,69535,2013
MAHEPC,16-SEP-2021,139.0,144.75,138.25,141.85,121887,59579,3289
MAHESHWARI,16-SEP-2021,102.85,103.8,102.4,102.75,24873,18392,520
MAHINDCIE,16-SEP-2021,231.0,233.0,225.75,227.05,147242,71503,7531
MAHLIFE,16-SEP-2021,283.5,283.5,272.0,274.5,196813,129192,5438
MAHLOG,16-SEP-2021,718.6,732.0,710.0,716.65,74045,25209,5623
MAHSCOOTER,16-SEP-2021,4439.0,4439.0,4376.05,4391.55,5358,3765,1796
MAHSEAMLES,16-SEP-2021,320.0,330.0,320.0,324.05,194743,95598,5444
MAITHANALL,16-SEP-2021,1052.1,1096.0,1052.1,1072.65,207893,97059,13791
MAJESCO,16-SEP-2021,89.95,90.45,88.0,89.25,173602,117901,3428
MALUPAPER,16-SEP-2021,34.95,35.6,34.75,34.85,28781,13985,319
MAN50ETF,16-SEP-2021,184.15,184.15,180.33,181.8,115971,115649,155
MANAKALUCO,16-SEP-2021,24.0,24.65,22.6,23.1,526008,399914,1634
MANAKCOAT,16-SEP-2021,13.75,14.6,12.8,14.05,119718,82904,410
MANAKSIA,16-SEP-2021,68.1,68.6,66.6,67.1,77873,50156,1563
MANAKSTEEL,16-SEP-2021,34.9,36.25,34.9,35.65,174523,155245,446
MANALIPETC,16-SEP-2021,99.65,103.0,99.0,100.3,1311063,851043,11614
MANAPPURAM,16-SEP-2021,168.5,170.0,165.5,168.05,3927633,1495193,21627
MANGALAM,16-SEP-2021,153.5,153.5,148.1,148.95,130214,70092,2126
MANGCHEFER,16-SEP-2021,75.15,76.5,74.75,75.0,328044,191510,3885
MANGLMCEM,16-SEP-2021,468.5,494.0,464.85,487.85,191627,85774,12627
MANINDS,16-SEP-2021,113.65,114.85,111.6,112.8,198729,116436,4362
MANINFRA,16-SEP-2021,85.45,87.65,82.0,83.95,1842571,785385,13225
MANUGRAPH,16-SEP-2021,12.9,13.1,12.3,13.05,9828,8560,57
MANXT50,16-SEP-2021,433.46,434.71,432.22,434.67,2201,2014,62
MARALOVER,16-SEP-2021,81.8,81.9,78.0,81.0,38304,23317,491
MARATHON,16-SEP-2021,87.3,88.0,81.05,85.45,79583,42258,1094
MARICO,16-SEP-2021,566.0,571.45,561.85,562.7,2340371,1399345,64832
MARINE,16-SEP-2021,38.75,40.4,37.5,37.85,2442117,687024,8157
MARKSANS,16-SEP-2021,71.3,71.5,70.1,71.05,1709959,1081360,9246
MARUTI,16-SEP-2021,6913.3,6949.0,6870.0,6930.95,556648,356173,61217
MASFIN,16-SEP-2021,802.0,802.0,777.35,784.95,11422,6839,1566
MASTEK,16-SEP-2021,3043.7,3100.0,2985.5,3043.65,133807,63444,14817
MATRIMONY,16-SEP-2021,1034.6,1059.0,1018.3,1032.7,35567,16492,4260
MAXHEALTH,16-SEP-2021,394.1,402.6,375.0,397.65,2688887,1891842,44185
MAXIND,16-SEP-2021,74.2,74.55,73.05,73.35,116374,74388,892
MAXVIL,16-SEP-2021,97.3,102.0,96.55,97.85,359694,224389,4336
MAYURUNIQ,16-SEP-2021,485.0,487.4,475.5,476.05,50615,34275,2358
MAZDA,16-SEP-2021,737.0,737.0,675.55,686.75,119212,54989,10507
MAZDOCK,16-SEP-2021,249.3,263.0,249.3,257.2,1868642,666860,29183
MBAPL,16-SEP-2021,187.95,187.95,182.15,183.8,25124,15111,752
MBLINFRA,16-SEP-2021,19.5,19.9,18.8,19.25,77574,62412,297
MCDHOLDING,16-SEP-2021,63.6,63.6,58.15,63.6,576497,394011,2097
MCDOWELL-N,16-SEP-2021,754.95,760.4,741.15,743.1,1847717,1009673,48372
MCL,16-SEP-2021,41.5,42.25,41.0,42.2,123744,92366,904
MCX,16-SEP-2021,1602.1,1674.0,1602.1,1640.25,1274055,306233,52031
MENONBE,16-SEP-2021,78.0,78.0,76.1,76.55,39333,19109,564
MEP,16-SEP-2021,22.95,23.0,22.05,22.25,289940,190096,1006
METROPOLIS,16-SEP-2021,3167.0,3240.0,3138.25,3199.2,209917,68719,17027
MFL,16-SEP-2021,844.0,858.8,763.5,769.8,331281,164163,12856
MFSL,16-SEP-2021,1128.0,1136.45,1101.0,1104.45,473774,200125,27732
MGEL,16-SEP-2021,51.9,51.95,50.75,51.65,10100,3136,66
MGL,16-SEP-2021,1180.0,1185.2,1166.35,1174.85,255204,141450,13718
MHRIL,16-SEP-2021,232.75,232.75,228.7,229.9,164244,88586,4528
MIDHANI,16-SEP-2021,188.15,189.9,186.4,186.8,213828,136247,5930
MINDACORP,16-SEP-2021,130.1,138.0,130.1,133.5,2433443,1081514,32347
MINDAIND,16-SEP-2021,714.95,747.0,713.95,732.75,903366,344430,42087
MINDTECK,16-SEP-2021,92.4,92.8,88.0,89.05,42662,27349,1086
MINDTREE,16-SEP-2021,4140.0,4246.2,4126.0,4180.35,1444786,274766,86460
MIRZAINT,16-SEP-2021,59.4,60.35,58.7,58.95,390796,228882,2986
MITTAL,16-SEP-2021,10.25,10.7,10.25,10.5,41808,31835,248
MMFL,16-SEP-2021,849.5,869.8,831.4,843.75,12013,6742,1426
MMP,16-SEP-2021,166.6,174.0,165.0,165.75,79325,22584,1358
MMTC,16-SEP-2021,46.05,46.4,45.6,45.7,1051168,432325,4352
MODISNME,16-SEP-2021,76.0,76.0,73.0,74.3,36539,28030,805
MOGSEC,16-SEP-2021,54.0,54.0,48.87,48.92,970,735,53
MOIL,16-SEP-2021,170.3,172.0,168.4,169.2,408536,150165,6922
MOKSH,16-SEP-2021,37.0,37.5,36.7,37.3,859043,250721,1356
MOL,16-SEP-2021,126.4,126.65,119.1,120.05,1353544,734773,12001
MOLDTKPAC,16-SEP-2021,580.0,590.0,572.25,578.5,102737,50643,7129
MOM100,16-SEP-2021,32.49,32.62,31.86,31.97,202865,111018,2098
MOM50,16-SEP-2021,176.3,176.3,172.5,174.41,1287,879,115
MON100,16-SEP-2021,112.66,112.95,111.81,112.06,452033,358050,5716
MONTECARLO,16-SEP-2021,373.75,376.2,360.15,362.5,77123,35907,5230
MORARJEE,16-SEP-2021,16.5,17.0,15.7,16.2,13235,9273,105
MOREPENLAB,16-SEP-2021,59.55,59.7,57.6,57.85,1460427,746280,8318
MOTHERSUMI,16-SEP-2021,229.95,230.0,223.0,224.3,6670516,3155460,85066
MOTILALOFS,16-SEP-2021,781.65,789.85,777.3,785.15,352542,198795,9709
MOTOGENFIN,16-SEP-2021,26.45,26.6,25.0,25.75,20715,12539,177
MPHASIS,16-SEP-2021,3205.0,3233.1,3143.4,3174.8,888625,216704,53546
MPSLTD,16-SEP-2021,697.9,730.0,688.0,721.0,37527,20722,2691
MRF,16-SEP-2021,80600.0,80600.0,79801.0,79971.7,6457,2509,4040
MRO-TEK,16-SEP-2021,58.7,58.7,58.7,58.7,3158,3158,26
MRPL,16-SEP-2021,44.9,45.5,44.65,45.05,1474445,868039,6061
MSPL,16-SEP-2021,10.1,10.1,9.9,10.05,157590,117502,273
MSTCLTD,16-SEP-2021,310.0,319.9,307.6,309.35,814056,304870,16757
MTARTECH,16-SEP-2021,1441.0,1457.95,1427.5,1431.75,161944,84792,13124
MTEDUCARE,16-SEP-2021,9.55,9.95,8.65,8.95,602106,326242,1277
MTNL,16-SEP-2021,19.6,20.15,19.25,19.55,3615345,1289214,7147
MUKTAARTS,16-SEP-2021,37.95,39.0,37.75,38.75,12628,6623,162
MUNJALAU,16-SEP-2021,59.2,59.85,58.9,59.25,119726,65118,1293
MUNJALSHOW,16-SEP-2021,136.9,137.8,136.2,136.9,48274,25070,992
MURUDCERA,16-SEP-2021,25.9,26.4,25.55,25.7,74473,37896,567
MUTHOOTCAP,16-SEP-2021,404.45,411.0,403.25,405.5,27018,11890,2118
MUTHOOTFIN,16-SEP-2021,1542.45,1555.0,1528.05,1553.5,538580,218481,27956
NACLIND,16-SEP-2021,71.5,75.65,71.5,75.65,247183,226031,1100
NAHARCAP,16-SEP-2021,273.0,276.95,270.15,272.0,11113,7848,311
NAHARPOLY,16-SEP-2021,264.35,264.35,249.0,252.15,73009,41433,3694
NAM-INDIA,16-SEP-2021,443.2,447.6,435.0,441.1,1128275,254221,19643
NATCOPHARM,16-SEP-2021,978.0,978.0,950.25,967.1,252149,194670,10873
NATHBIOGEN,16-SEP-2021,347.35,353.95,345.25,347.0,31096,15718,1663
NATIONALUM,16-SEP-2021,96.6,97.65,95.35,96.4,15173926,6553397,41587
NATNLSTEEL,16-SEP-2021,3.9,4.2,3.9,4.05,91217,57092,196
NAUKRI,16-SEP-2021,6725.0,6985.0,6711.0,6858.2,914989,264263,78977
NAVINFLUOR,16-SEP-2021,4020.0,4044.8,3970.0,4028.55,128585,44983,10067
NAVKARCORP,16-SEP-2021,44.75,45.5,43.35,43.75,552425,241190,3760
NAVNETEDUL,16-SEP-2021,102.85,104.4,101.25,103.45,262734,135545,4061
NAZARA,16-SEP-2021,2204.0,2239.7,2105.0,2163.4,893130,179085,58264
NBCC,16-SEP-2021,45.25,45.7,44.55,44.75,4713637,2640908,15312
NBIFIN,16-SEP-2021,2761.3,2790.95,2740.05,2757.9,758,270,247
NBVENTURES,16-SEP-2021,118.85,118.85,116.3,116.9,423686,307446,3723
NCC,16-SEP-2021,85.7,85.75,82.35,82.9,4630574,2131860,19462
NCLIND,16-SEP-2021,245.0,245.4,240.1,240.75,73948,41476,3629
NCPSESDL24,16-SEP-2021,106.96,106.96,106.9,106.91,775,775,11
NDL,16-SEP-2021,76.05,77.7,73.65,74.85,57371,32776,684
NDTV,16-SEP-2021,74.45,74.45,72.4,73.55,29564,20565,442
NECCLTD,16-SEP-2021,20.65,21.55,20.4,21.55,828361,615827,1299
NECLIFE,16-SEP-2021,31.1,31.4,30.35,30.4,314076,177679,1742
NELCAST,16-SEP-2021,90.25,91.75,89.0,89.2,119526,76268,2141
NELCO,16-SEP-2021,540.0,554.0,530.2,534.05,180201,70159,7062
NEOGEN,16-SEP-2021,1160.0,1179.65,1142.05,1155.3,64154,25924,6680
NESCO,16-SEP-2021,617.85,618.6,593.0,598.7,133103,68510,9909
NESTLEIND,16-SEP-2021,20106.05,20241.7,19970.0,20027.85,51265,33282,12144
NETF,16-SEP-2021,215.14,215.14,215.14,215.14,119,119,21
NETFCONSUM,16-SEP-2021,78.89,78.89,77.0,78.48,16178,13263,265
NETFDIVOPP,16-SEP-2021,47.0,47.0,45.59,45.61,3521,2298,101
NETFGILT5Y,16-SEP-2021,48.9,48.91,48.85,48.91,403,401,11
NETFIT,16-SEP-2021,36.64,37.2,36.41,36.57,965085,782831,4926
NETFLTGILT,16-SEP-2021,22.69,24.7,22.69,22.74,6080,4720,85
NETFMID150,16-SEP-2021,115.4,115.49,114.1,115.05,96655,59004,1536
NETFNIF100,16-SEP-2021,183.6,186.0,180.95,184.95,3900,3454,137
NETFNV20,16-SEP-2021,99.78,100.88,99.1,99.79,8098,6221,161
NETFPHARMA,16-SEP-2021,14.6,14.7,14.35,14.55,252573,207658,651
NETFSDL26,16-SEP-2021,106.03,106.1,106.03,106.09,23668,23664,15
NETWORK18,16-SEP-2021,52.5,52.9,51.7,52.0,1118749,340059,4720
NEULANDLAB,16-SEP-2021,1712.0,1712.0,1645.25,1652.25,12873,8672,1659
NEXTMEDIA,16-SEP-2021,4.75,5.1,4.75,5.1,56685,41643,102
NFL,16-SEP-2021,55.45,57.1,55.25,55.7,804530,324325,6121
NGIL,16-SEP-2021,92.25,101.95,92.25,99.0,186699,105359,1479
NH,16-SEP-2021,545.15,558.0,535.15,538.95,295868,148013,18562
NHPC,16-SEP-2021,27.8,28.25,27.7,28.1,8689658,5493965,16486
NIACL,16-SEP-2021,173.0,177.95,166.45,176.45,2086243,981065,29630
NIBL,16-SEP-2021,19.7,20.15,19.05,19.4,13875,9901,178
NIFTYBEES,16-SEP-2021,191.95,191.95,188.6,190.22,775593,442414,16456
NIFTYEES,16-SEP-2021,22400.0,22799.0,22400.0,22798.0,6,5,6
NIITLTD,16-SEP-2021,336.0,339.0,322.0,324.75,1027766,394876,23883
NILAINFRA,16-SEP-2021,5.5,5.55,5.4,5.45,343972,235379,521
NILKAMAL,16-SEP-2021,2944.0,2987.95,2830.35,2870.05,20918,6569,4480
NIPPOBATRY,16-SEP-2021,1057.95,1066.45,1033.2,1048.35,5597,3688,1044
NIRAJ,16-SEP-2021,43.5,44.5,43.15,43.55,17687,10507,313
NITCO,16-SEP-2021,22.7,23.4,22.7,23.2,93965,56840,591
NITIRAJ,16-SEP-2021,46.75,47.35,44.5,44.95,4804,2200,218
NLCINDIA,16-SEP-2021,57.35,58.8,57.0,57.25,6207638,2737366,24968
