DEEPAKNTR,15-FEB-2021,1137.0,1240.0,1131.0,1178.8,4034003,800549,174344
DEEPENR,15-FEB-2021,41.65,41.65,39.8,40.25,40522,33674,423
DELTACORP,15-FEB-2021,160.05,161.2,153.0,153.5,3239657,997194,41041
DELTAMAGNT,15-FEB-2021,24.55,29.25,24.55,29.25,62540,48813,785
DEN,15-FEB-2021,59.25,59.75,58.3,58.6,262891,143297,2493
DENORA,15-FEB-2021,261.5,268.0,243.0,247.6,53614,32411,2107
DFMFOODS,15-FEB-2021,406.8,410.0,395.85,396.95,29519,14522,1410
DGCONTENT,15-FEB-2021,15.35,15.35,15.35,15.35,6197,6197,40
DHAMPURSUG,15-FEB-2021,166.95,167.0,161.45,161.95,194982,89900,3034
DHANBANK,15-FEB-2021,13.8,13.8,13.15,13.2,771722,545326,1080
DHANI,15-FEB-2021,346.0,376.1,345.0,355.7,1319940,464907,22616
DHANUKA,15-FEB-2021,774.0,774.0,760.0,761.9,31579,17712,3090
DHARSUGAR,15-FEB-2021,7.45,7.45,6.15,6.25,61586,50149,326
DHFL,15-FEB-2021,15.65,15.65,15.6,15.65,1889129,1577219,3757
DHUNINV,15-FEB-2021,294.0,301.4,267.0,269.7,18640,11166,954
DIAMONDYD,15-FEB-2021,667.8,676.85,656.2,671.05,6192,3894,609
DICIND,15-FEB-2021,397.1,399.5,391.25,393.95,8313,2566,560
DISHTV,15-FEB-2021,11.7,11.7,11.5,11.5,2786838,1784380,7000
DIVISLAB,15-FEB-2021,3721.0,3749.75,3702.0,3711.05,426787,137564,32349
DIXON,15-FEB-2021,18400.0,19167.0,18000.0,18582.55,85958,29014,37171
DLF,15-FEB-2021,314.5,325.8,312.0,317.25,23007953,4266734,159725
DLINKINDIA,15-FEB-2021,107.0,107.0,104.0,104.35,104697,41811,2226
DMART,15-FEB-2021,2955.0,3060.0,2933.0,3044.55,868075,291097,61368
DNAMEDIA,15-FEB-2021,0.8,0.8,0.8,0.8,53036,53036,48
DOLAT,15-FEB-2021,58.0,59.25,57.2,57.75,235834,45654,4126
DOLLAR,15-FEB-2021,265.0,266.0,254.15,256.55,201889,43050,7287
DONEAR,15-FEB-2021,32.55,33.4,32.25,32.55,28259,17930,352
DPABHUSHAN,15-FEB-2021,118.55,121.75,110.1,111.75,36934,23194,696
DPSCLTD,15-FEB-2021,13.05,13.7,13.0,13.35,20484,14267,123
DPWIRES,15-FEB-2021,116.65,117.65,112.55,114.4,4009,2324,115
DREDGECORP,15-FEB-2021,292.95,297.15,290.25,292.05,69926,25166,5781
DRREDDY,15-FEB-2021,4792.0,4833.55,4700.05,4709.85,984641,280230,62122
DSSL,15-FEB-2021,64.8,67.95,63.85,67.95,52758,44043,375
DTIL,15-FEB-2021,279.0,288.3,271.15,273.0,10154,6034,689
DUCON,15-FEB-2021,6.45,6.5,5.85,6.0,69810,44998,428
DVL,15-FEB-2021,92.8,94.4,81.2,84.85,133114,76274,2485
DWARKESH,15-FEB-2021,27.2,27.25,26.7,26.75,610525,463597,1316
DYNAMATECH,15-FEB-2021,865.0,898.0,826.9,881.05,63366,26144,3518
DYNPRO,15-FEB-2021,399.0,406.0,384.0,387.1,83917,47911,3039
EBANK,15-FEB-2021,3950.0,3963.67,3625.05,3950.0,20,9,18
EBBETF0423,15-FEB-2021,1104.58,1106.95,1104.58,1105.9,7948,7372,143
EBBETF0425,15-FEB-2021,1018.0,1019.99,1017.63,1019.68,20024,20024,91
EBBETF0430,15-FEB-2021,895.0,1122.9,895.0,1121.26,8198,7368,155
EBBETF0431,15-FEB-2021,1007.98,1008.5,1005.03,1008.02,30413,29662,299
EBIXFOREX,15-FEB-2021,544.3,544.3,423.05,472.15,12316,6488,1182
ECLERX,15-FEB-2021,970.3,977.45,934.8,943.8,45126,23300,3271
EDELWEISS,15-FEB-2021,69.8,69.8,66.8,67.9,3709847,2425172,17785
EICHERMOT,15-FEB-2021,2796.0,2809.0,2758.0,2770.05,930514,134293,58166
EIDPARRY,15-FEB-2021,319.85,325.75,313.0,313.9,289043,137967,6710
EIHAHOTELS,15-FEB-2021,280.0,283.8,275.2,281.05,8418,6035,479
EIHOTEL,15-FEB-2021,99.5,99.95,98.2,99.35,631963,321323,3813
EIMCOELECO,15-FEB-2021,374.95,387.2,365.0,369.5,2022,684,349
EKC,15-FEB-2021,74.0,74.0,63.9,66.35,1647720,911671,10948
ELECON,15-FEB-2021,56.6,58.25,54.65,55.55,589242,247875,5501
ELECTCAST,15-FEB-2021,23.2,23.2,22.35,22.55,690245,518354,902
ELECTHERM,15-FEB-2021,135.8,140.9,128.3,134.9,261764,135691,4401
ELGIEQUIP,15-FEB-2021,168.85,170.0,164.4,164.75,106210,58535,2461
ELGIRUBCO,15-FEB-2021,29.45,29.45,28.2,28.85,35574,22268,282
EMAMILTD,15-FEB-2021,479.85,479.85,465.1,469.75,463051,256892,32089
EMAMIPAP,15-FEB-2021,96.1,98.4,91.4,96.9,20065,13413,443
EMAMIREAL,15-FEB-2021,54.15,54.15,51.8,52.2,44754,34400,605
EMKAY,15-FEB-2021,73.0,73.0,69.9,71.45,24374,13133,428
EMMBI,15-FEB-2021,84.5,86.95,82.15,83.15,29840,18539,711
ENDURANCE,15-FEB-2021,1478.65,1506.65,1476.05,1501.3,73158,39880,10877
ENGINERSIN,15-FEB-2021,75.0,75.7,73.75,73.9,2237641,1472586,12021
ENIL,15-FEB-2021,167.0,172.35,165.2,166.15,33323,19168,849
EPL,15-FEB-2021,222.4,229.9,219.35,228.5,1128480,706578,12987
EQ30,15-FEB-2021,441.28,441.28,415.5,440.0,404,292,38
EQUITAS,15-FEB-2021,85.95,86.9,84.35,85.6,1127735,571057,8722
EQUITASBNK,15-FEB-2021,47.0,47.9,46.7,47.5,819454,398934,7850
ERIS,15-FEB-2021,580.0,585.85,558.4,570.9,109066,45353,12962
EROSMEDIA,15-FEB-2021,23.85,25.15,23.7,25.0,526038,419910,1011
ESABINDIA,15-FEB-2021,1866.0,1919.0,1861.0,1866.65,7997,4296,1149
ESCORTS,15-FEB-2021,1427.0,1433.0,1391.55,1397.2,773448,151886,24011
ESSARSHPNG,15-FEB-2021,9.0,9.35,9.0,9.05,36630,22789,251
ESTER,15-FEB-2021,105.8,107.1,104.3,105.0,167380,58318,2766
EVEREADY,15-FEB-2021,224.0,239.0,223.65,233.15,490812,242755,6656
EVERESTIND,15-FEB-2021,317.4,326.0,313.4,318.5,131578,72710,3259
EXCEL,15-FEB-2021,3.65,3.65,3.35,3.35,203285,149491,165
EXCELINDUS,15-FEB-2021,885.0,928.9,883.0,895.4,134232,54095,7556
EXIDEIND,15-FEB-2021,213.1,215.4,211.0,212.2,4469638,682480,31044
EXPLEOSOL,15-FEB-2021,514.0,514.0,492.45,496.0,21171,11762,1136
FACT,15-FEB-2021,79.45,79.9,75.7,76.25,324597,104629,5833
FAIRCHEMOR,15-FEB-2021,631.95,631.95,621.0,623.55,18680,11055,305
FCL,15-FEB-2021,74.0,75.0,72.15,72.75,622101,403638,3334
FCONSUMER,15-FEB-2021,8.7,8.7,8.25,8.35,6595621,3283276,9957
FDC,15-FEB-2021,291.0,305.0,288.3,302.75,419126,256762,9437
FEDERALBNK,15-FEB-2021,83.65,85.7,83.5,85.2,20979020,5409225,48921
FEL,15-FEB-2021,11.9,11.9,11.05,11.15,2583763,1133405,2587
FELDVR,15-FEB-2021,14.55,15.4,14.55,15.2,107432,45639,450
FIEMIND,15-FEB-2021,625.25,643.85,590.0,594.45,172337,93650,9272
FILATEX,15-FEB-2021,59.5,62.0,58.5,61.55,236542,146950,1639
FINCABLES,15-FEB-2021,410.0,410.0,378.2,385.6,559606,190104,14303
FINEORG,15-FEB-2021,2419.3,2444.7,2373.8,2382.25,24347,12998,4390
FINPIPE,15-FEB-2021,680.0,687.65,672.0,674.25,68811,41531,3546
FLEXITUFF,15-FEB-2021,20.9,20.9,20.9,20.9,5745,5745,20
FLFL,15-FEB-2021,88.0,89.7,87.6,88.35,173368,107388,2244
FLUOROCHEM,15-FEB-2021,580.0,584.95,560.1,563.3,50241,35036,3838
FMGOETZE,15-FEB-2021,314.0,322.0,307.85,309.9,149884,96694,2470
FMNL,15-FEB-2021,18.5,19.2,18.5,19.15,51389,38602,273
FORCEMOT,15-FEB-2021,1350.0,1375.0,1342.0,1357.55,89188,30571,7242
FORTIS,15-FEB-2021,166.9,167.65,161.7,163.45,3256751,1994504,27135
FOSECOIND,15-FEB-2021,1279.2,1298.0,1257.4,1261.85,1731,1111,303
FRETAIL,15-FEB-2021,79.0,79.35,77.6,77.9,2147254,1318252,16378
FSC,15-FEB-2021,100.85,103.85,100.05,103.15,138752,99616,1697
FSL,15-FEB-2021,98.4,99.35,97.75,98.25,2422348,1724442,19900
G5,15-FEB-2021,47.43,47.43,47.36,47.36,7869,6827,22
GABRIEL,15-FEB-2021,115.6,116.65,114.0,114.35,163098,78460,3498
GAEL,15-FEB-2021,130.2,132.4,125.55,126.3,254028,159944,3291
GAIL,15-FEB-2021,133.95,135.4,131.85,133.8,16847815,4225628,56215
GAL,15-FEB-2021,2.9,2.9,2.75,2.75,38266,17304,94
GALAXYSURF,15-FEB-2021,2177.5,2230.0,2150.0,2190.5,21745,8863,3394
GALLANTT,15-FEB-2021,46.75,47.7,44.1,45.7,67474,44476,873
GALLISPAT,15-FEB-2021,40.7,41.95,39.65,40.55,95824,38070,1133
GAMMNINFRA,15-FEB-2021,0.8,0.8,0.7,0.75,1364009,857992,3513
GANDHITUBE,15-FEB-2021,288.0,292.7,282.35,283.85,5840,3973,528
GANECOS,15-FEB-2021,546.5,553.0,531.1,542.15,49199,29188,1948
GANESHHOUC,15-FEB-2021,41.95,43.35,40.75,41.45,33839,17539,309
GANGESSECU,15-FEB-2021,65.4,68.5,61.3,63.7,6570,4407,145
GARFIBRES,15-FEB-2021,2259.25,2288.95,2241.05,2258.7,8922,5841,1542
GATI,15-FEB-2021,93.75,94.4,91.35,91.75,574408,129602,13865
GAYAPROJ,15-FEB-2021,44.35,44.35,43.0,43.15,250144,176628,1240
GBGLOBAL,15-FEB-2021,7.5,7.5,7.0,7.0,2598,2146,13
GDL,15-FEB-2021,160.4,165.7,158.05,158.15,137926,91152,3503
GEECEE,15-FEB-2021,93.0,93.25,89.6,90.0,37226,18242,789
GEEKAYWIRE,15-FEB-2021,84.7,84.7,76.7,79.75,10263,10134,48
GENUSPAPER,15-FEB-2021,6.55,6.7,6.45,6.5,66801,48449,170
GENUSPOWER,15-FEB-2021,40.35,40.35,38.5,38.85,274158,137472,1122
GEOJITFSL,15-FEB-2021,58.9,59.0,55.5,56.05,705108,387106,5354
GEPIL,15-FEB-2021,280.7,283.5,277.8,278.3,61881,37597,1578
GESHIP,15-FEB-2021,261.65,261.65,256.65,257.4,85840,40517,2090
GET&D,15-FEB-2021,126.9,126.9,122.25,124.4,754797,248258,9498
GFLLIMITED,15-FEB-2021,91.0,94.7,89.7,93.35,125040,81316,1338
GFSTEELS,15-FEB-2021,2.05,2.05,2.05,2.05,780,780,2
GHCL,15-FEB-2021,207.6,211.55,206.45,210.05,128191,56740,3246
GICHSGFIN,15-FEB-2021,128.0,129.35,124.4,125.8,1509542,714562,11852
GICRE,15-FEB-2021,144.85,147.9,143.3,143.8,949132,411116,10653
GILLANDERS,15-FEB-2021,40.1,41.5,38.65,38.9,34065,21875,321
GILLETTE,15-FEB-2021,5700.0,5700.0,5634.1,5649.85,5266,3016,1249
GINNIFILA,15-FEB-2021,19.0,19.2,18.6,19.0,45582,40002,149
GIPCL,15-FEB-2021,76.95,77.9,75.4,75.95,130510,76580,2006
GISOLUTION,15-FEB-2021,2.25,2.35,2.15,2.35,9347,9347,16
GKWLIMITED,15-FEB-2021,573.0,588.95,536.35,543.65,2350,918,808
GLAND,15-FEB-2021,2200.0,2230.0,2161.1,2167.95,132676,95464,10249
GLAXO,15-FEB-2021,1430.0,1450.0,1419.3,1432.9,52545,29702,5632
GLENMARK,15-FEB-2021,510.0,511.6,488.2,490.65,2341353,580167,40707
GLFL,15-FEB-2021,2.65,2.7,2.5,2.5,20296,15997,65
GLOBAL,15-FEB-2021,51.15,52.9,50.5,50.6,6849,4901,126
GLOBOFFS,15-FEB-2021,8.55,8.55,8.3,8.55,34798,26376,188
GLOBUSSPR,15-FEB-2021,388.45,397.3,374.5,379.65,189068,73082,5795
GMBREW,15-FEB-2021,423.8,430.0,420.0,422.0,7656,4820,494
GMDCLTD,15-FEB-2021,56.35,56.65,54.25,54.55,996598,576933,6267
GMMPFAUDLR,15-FEB-2021,3728.8,3880.0,3728.8,3792.9,129657,60449,15763
GMRINFRA,15-FEB-2021,25.7,26.0,25.3,25.55,14116538,3907199,26108
GNA,15-FEB-2021,405.5,410.15,396.35,401.5,68950,31937,3722
GNFC,15-FEB-2021,226.25,231.5,224.5,229.1,1061043,489603,10494
GOACARBON,15-FEB-2021,288.25,303.0,287.55,293.2,84973,22495,2830
GOCLCORP,15-FEB-2021,244.5,254.75,243.2,245.8,32311,21301,1220
GODFRYPHLP,15-FEB-2021,940.0,940.05,920.05,923.55,76184,30043,4573
GODHA,15-FEB-2021,42.2,44.65,41.1,42.25,2380,368,15
GODREJAGRO,15-FEB-2021,503.8,505.7,496.0,497.75,94791,51780,5394
GODREJCP,15-FEB-2021,754.5,758.45,741.45,743.3,712665,321198,21495
GODREJIND,15-FEB-2021,447.0,455.6,446.0,447.95,243100,121136,11445
GODREJPROP,15-FEB-2021,1500.5,1546.0,1491.1,1509.9,1297452,257255,50189
GOKEX,15-FEB-2021,77.7,82.4,77.7,80.1,161069,77867,1722
GOKUL,15-FEB-2021,19.0,19.5,18.5,18.7,72868,38796,515
GOKULAGRO,15-FEB-2021,23.05,24.1,22.9,23.05,63722,39208,473
GOLDBEES,15-FEB-2021,42.49,42.49,41.1,41.19,3252294,2590681,22231
GOLDENTOBC,15-FEB-2021,45.6,52.7,44.6,50.0,102123,53410,1446
GOLDIAM,15-FEB-2021,261.0,303.95,260.95,303.95,583600,262065,11311
GOLDSHARE,15-FEB-2021,4290.0,4290.0,4255.0,4262.35,3356,2829,1805
GOLDTECH,15-FEB-2021,10.6,10.6,9.75,10.0,86963,59315,301
GOODLUCK,15-FEB-2021,78.4,78.4,73.0,74.35,305930,126201,4778
GOODYEAR,15-FEB-2021,1010.6,1016.6,975.0,977.8,58190,37964,3256
GPIL,15-FEB-2021,504.0,508.85,491.0,496.5,82506,48782,4270
GPPL,15-FEB-2021,96.95,97.3,93.5,94.1,687529,390987,6458
GPTINFRA,15-FEB-2021,46.3,46.3,44.95,45.8,42996,27511,453
GRANULES,15-FEB-2021,338.5,354.5,336.0,351.95,3190427,1285771,56000
GRAPHITE,15-FEB-2021,417.0,440.0,416.5,436.6,1692495,622460,32793
GRASIM,15-FEB-2021,1257.05,1258.6,1216.75,1227.95,1914247,416011,46416
GRAVITA,15-FEB-2021,78.25,78.6,75.0,75.8,318993,166366,1809
GREAVESCOT,15-FEB-2021,93.55,96.7,93.15,93.75,2034631,938274,16810
GREENLAM,15-FEB-2021,913.8,930.0,910.5,924.4,9632,5341,702
GREENPANEL,15-FEB-2021,173.1,180.5,172.1,173.65,130628,89519,2891
GREENPLY,15-FEB-2021,168.0,178.7,159.25,169.25,7967604,2318349,108989
GRINDWELL,15-FEB-2021,876.4,889.0,845.45,881.45,36080,15979,6891
GROBTEA,15-FEB-2021,1079.45,1088.85,995.0,1080.8,3826,2053,451
GRPLTD,15-FEB-2021,839.9,842.6,810.05,817.3,729,489,136
GRSE,15-FEB-2021,199.9,204.45,198.05,199.05,439150,174508,5825
GSCLCEMENT,15-FEB-2021,36.8,37.1,36.15,36.25,95528,57830,773
GSFC,15-FEB-2021,77.2,77.75,76.15,76.8,419473,179435,3251
GSPL,15-FEB-2021,232.9,235.95,228.4,231.9,870552,542683,23251
GSS,15-FEB-2021,54.15,55.9,52.9,53.7,399402,147427,1915
GTL,15-FEB-2021,7.6,7.7,7.0,7.0,616913,402098,2576
GTLINFRA,15-FEB-2021,1.05,1.05,1.0,1.0,22156281,13322360,5064
GTNIND,15-FEB-2021,11.5,12.0,11.4,11.75,7457,6988,27
GTNTEX,15-FEB-2021,5.45,5.8,5.45,5.8,1210,1110,6
GTPL,15-FEB-2021,133.3,133.3,129.4,130.1,81876,50976,1608
GUFICBIO,15-FEB-2021,115.0,115.5,112.0,112.9,99946,63978,1494
GUJALKALI,15-FEB-2021,314.95,315.85,310.0,311.15,104273,63995,2644
GUJAPOLLO,15-FEB-2021,236.0,236.0,214.0,216.5,46575,26600,1806
GUJGASLTD,15-FEB-2021,450.0,453.4,425.35,431.85,790506,406988,34080
GULFOILLUB,15-FEB-2021,740.25,753.0,735.45,739.8,12905,5252,1475
GULFPETRO,15-FEB-2021,44.65,44.65,41.4,41.9,54283,30365,621
GULPOLY,15-FEB-2021,95.5,97.35,93.7,94.15,121903,33667,2755
HAL,15-FEB-2021,1042.3,1047.1,1026.1,1036.35,732155,342939,33900
HAPPSTMNDS,15-FEB-2021,397.0,416.0,392.7,401.15,4977534,905239,70606
HARITASEAT,15-FEB-2021,740.0,743.45,730.0,735.0,17485,14912,579
HARRMALAYA,15-FEB-2021,119.6,122.7,118.45,121.5,161611,43929,5322
HATHWAY,15-FEB-2021,30.15,30.75,30.05,30.3,338498,168390,1654
HATSUN,15-FEB-2021,718.55,721.9,710.0,712.5,18933,10343,1263
HAVELLS,15-FEB-2021,1154.9,1179.0,1137.4,1172.35,2178167,338382,44737
HBANKETF,15-FEB-2021,363.78,375.0,363.67,372.26,8113,5350,259
HBLPOWER,15-FEB-2021,37.0,37.5,35.0,35.1,755511,465196,3506
HCC,15-FEB-2021,8.5,8.6,8.35,8.4,1544109,970976,2430
HCG,15-FEB-2021,153.5,153.5,150.95,151.95,148943,123457,1785
HCL-INSYS,15-FEB-2021,8.85,8.95,8.6,8.9,526519,354128,1552
HCLTECH,15-FEB-2021,970.0,971.25,950.1,954.65,4643228,1883653,196711
HDFC,15-FEB-2021,2819.0,2868.0,2805.0,2860.45,2847445,1185254,119073
HDFCAMC,15-FEB-2021,3007.0,3047.0,3000.0,3005.2,167365,55353,17309
HDFCBANK,15-FEB-2021,1600.1,1625.0,1596.7,1616.6,5177622,1992888,148039
HDFCLIFE,15-FEB-2021,713.5,717.35,694.2,695.25,3871100,2064550,91544
HDFCMFGETF,15-FEB-2021,4269.8,4269.8,4220.0,4224.8,9417,6691,1614
HDFCNIFETF,15-FEB-2021,1650.0,1650.0,1616.0,1626.13,5989,5658,669
HDFCSENETF,15-FEB-2021,5475.0,5910.99,5400.03,5552.76,512,331,237
HEG,15-FEB-2021,1165.0,1275.0,1165.0,1239.75,1676943,289169,79867
HEIDELBERG,15-FEB-2021,231.4,238.5,228.4,237.75,227546,136333,6501
HERCULES,15-FEB-2021,123.2,127.8,119.0,121.45,78928,29176,1591
HERITGFOOD,15-FEB-2021,282.2,282.2,273.2,276.8,129344,85165,3418
HEROMOTOCO,15-FEB-2021,3488.95,3506.15,3452.0,3465.4,809861,187245,44803
HESTERBIO,15-FEB-2021,1685.0,1735.0,1685.0,1730.25,6102,4085,729
HEXATRADEX,15-FEB-2021,51.0,51.7,48.2,51.6,175458,122174,471
HFCL,15-FEB-2021,28.15,28.8,27.85,28.15,7184117,2253342,11089
HGINFRA,15-FEB-2021,315.0,330.5,315.0,322.1,240416,118293,6002
HGS,15-FEB-2021,1152.1,1162.35,1131.95,1142.5,12325,8315,1183
HIKAL,15-FEB-2021,167.7,171.45,166.0,167.05,383160,155508,4682
HIL,15-FEB-2021,3095.0,3180.0,3080.05,3125.55,16964,11601,4725
HILTON,15-FEB-2021,11.5,12.15,11.05,11.55,65430,22764,233
HIMATSEIDE,15-FEB-2021,151.8,154.25,150.2,152.45,145641,79649,2242
HINDALCO,15-FEB-2021,292.5,296.05,289.0,291.4,8041775,1114725,71677
HINDCOMPOS,15-FEB-2021,310.0,310.0,297.0,299.0,4886,3280,344
HINDCOPPER,15-FEB-2021,73.4,76.1,72.8,75.4,2916844,1298084,14346
HINDMOTORS,15-FEB-2021,6.85,7.0,6.4,6.8,196877,147636,2309
HINDNATGLS,15-FEB-2021,27.75,28.7,26.9,27.55,85106,71459,318
HINDOILEXP,15-FEB-2021,84.4,86.9,84.4,85.35,441343,173898,5093
HINDPETRO,15-FEB-2021,224.5,226.25,222.1,222.6,6050356,2745667,54055
HINDUNILVR,15-FEB-2021,2251.0,2261.75,2213.0,2215.2,2449407,1577722,100151
HINDZINC,15-FEB-2021,300.1,302.35,295.5,297.1,942670,524248,9946
HIRECT,15-FEB-2021,145.45,145.45,142.25,142.7,28970,18326,760
HISARMETAL,15-FEB-2021,106.45,108.0,103.05,105.1,15812,8997,315
HITECH,15-FEB-2021,285.9,285.9,279.45,281.25,87327,38133,581
HITECHCORP,15-FEB-2021,140.0,144.0,132.1,134.0,8814,6238,236
HITECHGEAR,15-FEB-2021,181.9,189.15,181.75,188.65,5322,3846,148
HLVLTD,15-FEB-2021,6.0,6.0,5.8,5.95,220537,129940,337
HMVL,15-FEB-2021,54.05,54.3,53.4,53.7,15165,11877,194
HNDFDS,15-FEB-2021,1890.0,1920.0,1845.05,1856.85,21201,11821,3616
HNGSNGBEES,15-FEB-2021,359.99,361.0,356.0,359.63,496,491,79
HOMEFIRST,15-FEB-2021,501.35,547.75,501.35,517.95,859299,431842,51673
HONAUT,15-FEB-2021,41900.0,42548.85,41711.95,42402.55,5892,4586,1654
HONDAPOWER,15-FEB-2021,1073.0,1081.0,1065.0,1070.55,10274,7079,1003
HOTELRUGBY,15-FEB-2021,1.3,1.3,1.3,1.3,850,850,2
HOVS,15-FEB-2021,42.9,43.45,40.85,40.85,4142,3431,111
HPL,15-FEB-2021,38.35,39.0,38.05,38.35,79346,46956,591
HSCL,15-FEB-2021,45.9,46.4,45.1,45.2,1757157,740456,7034
HSIL,15-FEB-2021,195.85,200.0,192.0,193.4,340695,168192,7060
HTMEDIA,15-FEB-2021,19.25,19.25,18.75,18.8,95190,74351,357
HUDCO,15-FEB-2021,45.25,45.8,44.05,44.3,1873985,873347,6182
HUHTAMAKI,15-FEB-2021,326.7,327.0,316.0,317.4,93740,63729,2237
IBMFNIFTY,15-FEB-2021,156.35,156.35,149.0,150.09,794,341,98
IBREALEST,15-FEB-2021,82.45,83.2,81.0,81.25,2634697,868752,11661
IBULHSGFIN,15-FEB-2021,233.0,236.35,220.3,221.95,38734056,7083390,226567
ICEMAKE,15-FEB-2021,85.0,85.7,80.5,80.5,26773,23904,199
ICICI500,15-FEB-2021,209.99,209.99,205.0,206.71,1283,827,205
ICICIALPLV,15-FEB-2021,149.0,149.0,142.57,143.07,2634,1995,149
ICICIB22,15-FEB-2021,36.49,36.66,36.06,36.61,1229116,1107687,4443
ICICIBANK,15-FEB-2021,655.0,676.8,652.0,673.95,27155194,9440787,321530
ICICIBANKN,15-FEB-2021,422.2,422.2,361.68,370.28,13052,3240,534
ICICIBANKP,15-FEB-2021,189.95,196.72,189.95,196.21,27530,18466,405
ICICIGI,15-FEB-2021,1500.0,1507.4,1478.1,1497.7,1186259,1004803,26193
ICICIGOLD,15-FEB-2021,41.71,42.59,41.71,42.17,558936,516839,1807
ICICILIQ,15-FEB-2021,1002.0,1002.0,999.99,999.99,11828,10610,44
ICICILOVOL,15-FEB-2021,127.7,127.7,115.51,119.17,90913,88933,648
ICICIM150,15-FEB-2021,88.5,89.5,87.0,88.33,6395,4177,241
ICICIMCAP,15-FEB-2021,95.0,95.0,86.5,88.63,5512,4590,200
ICICINF100,15-FEB-2021,193.5,193.5,165.0,166.09,7470,5375,325
ICICINIFTY,15-FEB-2021,165.0,165.0,158.1,162.93,1615366,1566654,7027
ICICINV20,15-FEB-2021,77.75,92.5,75.75,76.54,8473,5548,656
ICICINXT50,15-FEB-2021,35.9,35.9,35.0,35.5,49258,44267,497
ICICIPRULI,15-FEB-2021,492.2,497.0,485.2,486.35,1357245,471641,44740
ICICISENSX,15-FEB-2021,555.6,563.0,555.6,561.88,1016,797,112
ICICITECH,15-FEB-2021,258.0,268.0,258.0,261.03,27682,25900,426
ICIL,15-FEB-2021,126.0,127.9,122.65,123.35,243892,180839,2907
ICRA,15-FEB-2021,2792.2,2864.3,2762.25,2830.65,1346,854,299
IDBI,15-FEB-2021,29.2,29.4,28.85,28.9,6301462,3387893,11233
IDBIGOLD,15-FEB-2021,4438.0,4438.0,4335.0,4371.4,173,136,50
IDEA,15-FEB-2021,12.15,12.9,11.9,12.1,333722604,96261810,200397
IDFC,15-FEB-2021,50.0,50.0,48.1,49.15,20934460,9414751,46581
IDFCFIRSTB,15-FEB-2021,52.6,54.5,52.0,54.1,63488266,17484208,108200
IDFNIFTYET,15-FEB-2021,145.7,160.1,145.7,159.37,60,26,26
IEX,15-FEB-2021,300.5,302.45,288.0,291.5,1894111,738997,40175
IFBAGRO,15-FEB-2021,437.8,447.0,427.95,442.15,10543,5854,836
IFBIND,15-FEB-2021,1332.0,1345.05,1275.0,1285.95,29725,18881,3151
IFCI,15-FEB-2021,8.75,8.85,8.25,8.5,4378787,2536870,50981
IFGLEXPOR,15-FEB-2021,280.0,284.0,265.0,269.85,268268,133563,7609
IGARASHI,15-FEB-2021,336.3,341.75,326.25,327.7,174732,94700,4506
IGL,15-FEB-2021,559.15,562.5,540.0,541.75,2138362,655246,35046
IGPL,15-FEB-2021,443.0,447.2,414.9,417.45,98871,66821,3591
IIFL,15-FEB-2021,236.95,250.0,230.05,245.8,1070269,464620,14740
IIFLSEC,15-FEB-2021,45.75,46.6,43.75,43.95,1452008,1008077,4301
IIFLWAM,15-FEB-2021,1218.4,1236.0,1214.6,1225.7,60829,52742,1775
IITL,15-FEB-2021,58.05,58.95,56.95,57.25,1056,790,40
IMAGICAA,15-FEB-2021,5.45,5.55,5.2,5.4,114054,80684,206
IMFA,15-FEB-2021,464.2,464.2,445.55,449.6,27474,16284,1069
IMPAL,15-FEB-2021,680.0,715.15,674.0,689.65,16787,9319,934
INDBANK,15-FEB-2021,11.8,12.2,11.7,11.9,115530,59988,405
INDHOTEL,15-FEB-2021,130.0,133.0,129.5,131.95,4509551,2007353,47153
INDIACEM,15-FEB-2021,172.2,173.5,170.15,171.4,1481745,503850,10634
INDIAGLYCO,15-FEB-2021,455.0,496.7,441.1,488.25,846857,360730,19001
INDIAMART,15-FEB-2021,9268.6,9293.5,9013.8,9088.15,75157,29404,23901
INDIANB,15-FEB-2021,124.7,128.3,122.6,125.75,3069337,942383,18380
INDIANCARD,15-FEB-2021,140.0,141.0,137.0,137.85,398,252,56
INDIANHUME,15-FEB-2021,191.7,193.75,185.05,186.45,65303,20401,2526
INDIGO,15-FEB-2021,1649.0,1657.5,1632.5,1642.55,525619,69644,20030
INDIGOPNTS,15-FEB-2021,2600.0,2650.0,2565.05,2595.65,128961,44212,16643
INDLMETER,15-FEB-2021,17.0,17.0,15.25,15.45,12048,7814,123
INDNIPPON,15-FEB-2021,375.0,384.3,363.0,366.3,31438,19184,1163
INDOCO,15-FEB-2021,299.85,299.85,292.0,292.6,54286,19796,1773
INDORAMA,15-FEB-2021,31.65,34.7,31.0,34.7,443190,428967,455
INDOSTAR,15-FEB-2021,324.05,326.4,318.0,319.15,39928,27580,1012
INDOTECH,15-FEB-2021,96.35,103.7,96.35,100.75,42911,23197,990
INDRAMEDCO,15-FEB-2021,52.9,55.4,52.15,54.45,487711,167538,3630
INDSWFTLAB,15-FEB-2021,81.95,81.95,74.2,74.2,185901,104927,759
INDUSINDBK,15-FEB-2021,1044.9,1063.0,1037.7,1057.6,9121286,1925870,187726
INDUSTOWER,15-FEB-2021,248.0,252.0,246.5,249.35,3252376,1268221,36413
INEOSSTYRO,15-FEB-2021,1026.0,1037.95,961.0,968.9,64307,43417,4608
