IIFLSEC,15-FEB-2022,88.05,89.95,84.35,88.6,328589,143718,5090
IIFLWAM,15-FEB-2022,1594.0,1613.9,1512.7,1576.35,66529,33113,8760
IITL,15-FEB-2022,68.15,68.3,66.05,66.2,1004,779,32
IMAGICAA,15-FEB-2022,13.7,13.7,12.6,13.6,247979,129726,924
IMFA,15-FEB-2022,345.0,354.0,335.0,350.85,46243,23234,3352
IMPAL,15-FEB-2022,759.9,779.95,759.9,776.4,3560,3210,125
INDBANK,15-FEB-2022,25.4,25.4,23.15,24.3,195295,92220,1649
INDHOTEL,15-FEB-2022,197.0,206.9,194.1,206.0,3357223,989314,23579
INDIACEM,15-FEB-2022,195.8,211.9,195.8,209.85,3291184,458914,23239
INDIAGLYCO,15-FEB-2022,813.0,827.0,780.15,820.15,179019,43787,12384
INDIAMART,15-FEB-2022,5078.0,5230.0,4984.6,5166.9,171040,35691,25310
INDIANB,15-FEB-2022,148.0,155.0,144.8,153.8,4059534,808451,32885
INDIANHUME,15-FEB-2022,205.5,214.25,205.0,209.15,51366,27279,2156
INDIGO,15-FEB-2022,2125.0,2198.95,2071.55,2190.6,1091103,244229,51574
INDIGOPNTS,15-FEB-2022,1897.0,1949.0,1868.0,1893.45,19394,8121,4350
INDNIPPON,15-FEB-2022,450.0,476.8,441.55,471.35,33851,14739,2667
INDOCO,15-FEB-2022,364.35,366.35,344.05,346.2,393009,281520,15593
INDORAMA,15-FEB-2022,69.9,71.4,67.4,70.8,515117,275155,4034
INDOSTAR,15-FEB-2022,242.0,253.0,235.0,247.95,79667,32250,3418
INDOTECH,15-FEB-2022,237.0,249.0,232.55,245.75,31092,16062,647
INDRAMEDCO,15-FEB-2022,72.45,73.4,70.7,72.5,148029,83194,1978
INDSWFTLAB,15-FEB-2022,73.25,75.4,69.5,72.7,94615,43981,2491
INDTERRAIN,15-FEB-2022,49.5,53.15,47.8,52.25,290245,116873,4532
INDUSINDBK,15-FEB-2022,943.0,972.0,923.25,969.7,3985559,811865,107152
INDUSTOWER,15-FEB-2022,248.55,258.5,246.9,256.85,2942207,776852,26037
INEOSSTYRO,15-FEB-2022,1145.15,1167.0,1130.5,1158.6,15212,8948,2456
INFIBEAM,15-FEB-2022,41.1,42.3,40.3,41.9,2834648,856212,9681
INFOBEAN,15-FEB-2022,520.0,549.0,510.0,540.4,30263,20153,1718
INFRABEES,15-FEB-2022,547.6,547.6,501.29,516.35,3233,1661,230
INFY,15-FEB-2022,1699.0,1746.75,1690.45,1738.25,4669915,2821157,188794
INGERRAND,15-FEB-2022,1354.0,1414.0,1354.0,1397.8,70126,19614,8319
INOXLEISUR,15-FEB-2022,399.65,410.0,393.1,407.55,197661,62004,8090
INOXWIND,15-FEB-2022,117.55,128.35,117.5,125.9,925750,343886,10951
INSECTICID,15-FEB-2022,651.75,690.0,635.8,683.7,69005,7083,1760
INTELLECT,15-FEB-2022,658.0,685.95,649.05,676.15,664499,116506,21875
INTENTECH,15-FEB-2022,89.75,91.15,87.0,88.4,139657,60603,3169
INTLCONV,15-FEB-2022,72.5,72.5,69.0,70.9,193705,105671,3253
INVENTURE,15-FEB-2022,3.75,3.95,3.75,3.95,21485101,9371699,13081
IOB,15-FEB-2022,19.3,19.6,19.05,19.5,3386252,1106359,6919
IOC,15-FEB-2022,117.0,119.0,114.5,118.75,8652149,2210391,78883
IOLCP,15-FEB-2022,380.0,392.95,373.6,387.1,245142,75931,9964
IPCALAB,15-FEB-2022,940.0,994.95,940.0,989.05,940898,273914,35612
IPL,15-FEB-2022,302.05,317.35,297.5,314.55,207647,92076,7286
IRB,15-FEB-2022,266.3,277.0,259.35,272.35,3756031,1046131,26812
IRCON,15-FEB-2022,43.75,44.0,42.6,43.05,2024498,1037797,11202
IRCTC,15-FEB-2022,805.0,823.0,791.5,820.5,4358562,1386407,124391
IRFC,15-FEB-2022,22.35,22.55,22.1,22.5,6329315,3185037,16296
IRIS,15-FEB-2022,112.0,123.6,109.15,116.3,81999,46712,1751
IRISDOREME,15-FEB-2022,184.5,195.0,167.55,170.15,1876,1221,83
ISEC,15-FEB-2022,733.7,733.7,714.65,721.3,546798,334978,24007
ISFT,15-FEB-2022,210.0,226.9,191.1,220.3,134400,81589,3625
ISGEC,15-FEB-2022,570.0,579.4,560.1,576.4,70032,20968,5526
ITC,15-FEB-2022,221.0,223.5,218.55,223.0,12875311,5142512,120496
ITDC,15-FEB-2022,375.8,379.7,359.3,365.0,74763,39352,3318
ITDCEM,15-FEB-2022,73.15,74.65,71.25,74.05,446997,206350,4486
ITI,15-FEB-2022,110.85,112.0,107.25,110.55,172521,66750,4122
IVP,15-FEB-2022,130.2,135.5,123.2,127.65,101510,60238,1739
IVZINGOLD,15-FEB-2022,4454.7,4530.0,4419.0,4438.45,209,177,59
IVZINNIFTY,15-FEB-2022,1892.67,1930.0,1850.5,1899.85,34,17,22
IZMO,15-FEB-2022,82.4,86.65,78.0,86.65,146620,76379,3410
J&KBANK,15-FEB-2022,37.1,38.05,36.15,37.9,2653839,791595,9231
JAGRAN,15-FEB-2022,72.6,72.6,69.0,72.05,377306,150366,4546
JAGSNPHARM,15-FEB-2022,166.8,168.75,160.0,165.85,87684,51447,1228
JAIBALAJI,15-FEB-2022,49.0,51.0,48.7,50.6,34469,21700,473
JAICORPLTD,15-FEB-2022,119.0,119.95,111.35,118.95,2386587,436481,17177
JAIPURKURT,15-FEB-2022,74.6,75.8,73.0,74.45,12646,5066,121
JAMNAAUTO,15-FEB-2022,102.65,106.0,97.8,103.15,1235812,449264,14147
JASH,15-FEB-2022,497.45,535.0,492.1,532.05,118508,84416,3889
JAYAGROGN,15-FEB-2022,238.35,243.0,225.45,231.15,58682,38702,2139
JAYBARMARU,15-FEB-2022,165.4,173.0,160.3,167.6,45650,20424,1982
JAYSREETEA,15-FEB-2022,97.1,105.0,97.1,99.9,172865,39378,5187
JBCHEPHARM,15-FEB-2022,1585.5,1641.9,1562.05,1618.75,174801,94275,17473
JBMA,15-FEB-2022,1330.0,1350.0,1287.05,1310.75,121124,59153,9241
JCHAC,15-FEB-2022,1851.0,1955.0,1851.0,1876.95,26367,9058,3813
JETFREIGHT,15-FEB-2022,70.0,74.45,67.55,72.85,122209,74802,948
JHS,15-FEB-2022,24.45,25.55,23.6,24.75,70365,41226,605
JINDALPHOT,15-FEB-2022,310.0,334.35,310.0,334.35,87946,56020,1141
JINDALPOLY,15-FEB-2022,1211.0,1301.0,1029.7,1065.9,551054,209523,26968
JINDALSAW,15-FEB-2022,97.0,97.6,92.1,95.6,1433777,518127,11441
JINDALSTEL,15-FEB-2022,409.7,417.6,393.0,415.7,11225764,2215782,114264
JINDRILL,15-FEB-2022,195.8,205.0,192.0,198.7,298255,92480,7940
JINDWORLD,15-FEB-2022,302.0,324.95,302.0,322.9,330342,112471,17828
JISLDVREQS,15-FEB-2022,23.2,23.9,21.65,23.45,79456,46965,438
JISLJALEQS,15-FEB-2022,40.0,41.3,38.25,40.65,4237175,2246109,10728
JKCEMENT,15-FEB-2022,3065.0,3200.0,3042.1,3149.8,58961,26542,7953
JKIL,15-FEB-2022,173.0,176.0,168.3,174.7,126897,48119,8399
JKLAKSHMI,15-FEB-2022,495.0,502.95,471.65,480.55,477450,326801,26590
JKPAPER,15-FEB-2022,217.05,226.6,217.05,224.0,602497,156777,9058
JKTYRE,15-FEB-2022,119.0,121.95,116.95,121.6,709717,265067,9261
JMA,15-FEB-2022,73.05,76.5,71.25,73.3,29190,16117,555
JMCPROJECT,15-FEB-2022,97.5,100.55,95.3,98.3,159362,96709,2423
JMFINANCIL,15-FEB-2022,68.45,69.2,66.5,68.7,601550,231223,6522
JOCIL,15-FEB-2022,176.45,181.0,172.1,179.85,5858,2753,394
JPASSOCIAT,15-FEB-2022,9.45,9.85,9.2,9.55,12470716,6385469,17314
JPINFRATEC,15-FEB-2022,3.3,3.35,3.15,3.25,5313302,2162124,16583
JPOLYINVST,15-FEB-2022,291.0,320.85,290.35,315.65,14653,7663,470
JPPOWER,15-FEB-2022,8.9,9.05,8.4,8.65,70687312,27044702,54153
JSL,15-FEB-2022,189.6,198.6,185.35,196.9,1718942,549045,27194
JSLHISAR,15-FEB-2022,360.0,378.05,359.0,372.85,321263,146012,13207
JSWHL,15-FEB-2022,4073.05,4134.65,3927.15,4010.75,613,331,230
JSWISPL,15-FEB-2022,34.1,35.2,33.65,35.0,2292844,1101755,6366
JSWSTEEL,15-FEB-2022,635.85,643.45,617.1,640.65,4001839,798214,85646
JTEKTINDIA,15-FEB-2022,82.9,86.2,79.7,83.6,252982,131842,4308
JTLINFRA,15-FEB-2022,233.95,269.7,223.0,246.65,250910,135169,7276
JUBLFOOD,15-FEB-2022,2950.0,3156.0,2950.0,3144.5,1453009,315663,101746
JUBLINDS,15-FEB-2022,517.35,530.15,490.5,510.35,36974,14266,1912
JUBLINGREA,15-FEB-2022,533.95,544.0,528.0,536.85,417544,183339,11708
JUBLPHARMA,15-FEB-2022,453.0,457.45,447.0,452.4,91730,47544,6398
JUNIORBEES,15-FEB-2022,460.8,460.8,397.4,430.73,330518,192588,8162
JUSTDIAL,15-FEB-2022,805.0,848.15,794.0,838.05,637049,104209,26924
JYOTHYLAB,15-FEB-2022,135.5,137.6,134.1,136.15,175292,71625,3558
KABRAEXTRU,15-FEB-2022,446.5,459.25,426.65,455.05,112884,59567,9255
KAJARIACER,15-FEB-2022,1252.7,1281.9,1217.4,1264.55,72459,32567,8796
KAKATCEM,15-FEB-2022,226.95,226.95,218.1,223.65,17384,3798,868
KALPATPOWR,15-FEB-2022,390.0,390.0,370.0,382.2,91206,35403,5000
KALYANKJIL,15-FEB-2022,62.5,64.4,62.3,63.3,873748,389353,8156
KAMATHOTEL,15-FEB-2022,48.7,52.2,48.4,51.6,67772,48812,1000
KAMDHENU,15-FEB-2022,231.45,231.45,220.25,226.2,30108,15183,1235
KANORICHEM,15-FEB-2022,131.5,139.65,131.5,138.55,7990,4272,254
KANPRPLA,15-FEB-2022,125.0,128.9,125.0,128.45,6173,3473,268
KANSAINER,15-FEB-2022,485.0,496.15,478.0,493.45,99668,32480,6037
KARURVYSYA,15-FEB-2022,51.3,52.9,50.5,52.4,2790940,872405,10198
KAYA,15-FEB-2022,424.95,424.95,391.3,401.25,15148,7062,941
KBCGLOBAL,15-FEB-2022,15.9,16.55,15.4,15.95,4821063,3335863,3442
KCP,15-FEB-2022,124.45,124.45,117.45,121.6,252708,104155,5911
KCPSUGIND,15-FEB-2022,24.8,25.85,24.15,25.75,673899,284595,3282
KDDL,15-FEB-2022,920.2,969.95,915.55,926.85,32129,18225,2758
KEC,15-FEB-2022,486.9,492.4,472.55,484.95,203316,80874,12778
KECL,15-FEB-2022,23.95,24.45,23.05,23.35,41754,29482,407
KEERTI,15-FEB-2022,19.9,19.9,18.5,19.1,9519,6399,78
KEI,15-FEB-2022,1008.75,1028.8,985.0,1024.05,152152,40849,12044
KELLTONTEC,15-FEB-2022,88.0,95.4,86.6,94.8,1887236,724785,17145
KENNAMET,15-FEB-2022,1815.0,1918.95,1815.0,1901.35,6235,3336,1441
KESORAMIND,15-FEB-2022,56.0,57.85,55.85,57.5,883417,454579,5355
KEYFINSERV,15-FEB-2022,99.9,121.1,99.9,121.1,102683,41114,1267
KHADIM,15-FEB-2022,284.4,285.0,262.3,271.15,135159,67511,4169
KHAICHEM,15-FEB-2022,101.0,108.8,101.0,107.45,203661,109647,5194
KICL,15-FEB-2022,1743.1,1754.0,1720.0,1733.75,342,188,84
KIMS,15-FEB-2022,1329.0,1340.6,1283.65,1326.15,93965,42486,17083
KINGFA,15-FEB-2022,1278.1,1302.45,1225.0,1273.7,8989,4595,2092
KIOCL,15-FEB-2022,229.0,234.0,224.4,226.4,24797,13065,1118
KIRIINDUS,15-FEB-2022,477.7,485.0,460.25,477.75,142949,48964,6196
KIRLFER,15-FEB-2022,197.25,208.45,194.65,206.3,161754,81772,5288
KIRLOSBROS,15-FEB-2022,337.1,337.15,320.0,327.0,62169,48542,1892
KIRLOSENG,15-FEB-2022,140.95,143.75,137.6,140.1,287674,147200,10459
KIRLOSIND,15-FEB-2022,1450.0,1479.5,1419.9,1450.15,2785,2233,361
KITEX,15-FEB-2022,232.5,257.0,229.65,251.95,995157,218551,29370
KKCL,15-FEB-2022,192.2,199.5,188.4,197.6,120050,42732,6355
KMSUGAR,15-FEB-2022,29.85,31.3,28.85,30.7,1013259,363026,4962
KNRCON,15-FEB-2022,298.15,310.0,292.1,308.95,527707,202458,22317
KOKUYOCMLN,15-FEB-2022,63.15,63.85,62.2,63.55,67611,38102,908
KOLTEPATIL,15-FEB-2022,269.0,283.75,260.55,280.75,446148,120939,14232
KOPRAN,15-FEB-2022,266.2,304.0,263.85,297.25,297166,116159,7500
KOTAKALPHA,15-FEB-2022,33.25,33.48,31.23,32.53,344528,214548,715
KOTAKBANK,15-FEB-2022,1756.0,1819.0,1746.05,1813.1,2055275,956235,128884
KOTAKBKETF,15-FEB-2022,351.3,385.99,351.3,385.23,59045,38619,825
KOTAKGOLD,15-FEB-2022,43.31,43.67,42.7,42.81,480532,341197,1379
KOTAKIT,15-FEB-2022,34.75,35.34,34.04,35.3,35637,24537,433
KOTAKMID50,15-FEB-2022,79.3,80.98,78.5,79.45,5333,1420,76
KOTAKNIFTY,15-FEB-2022,181.0,183.32,177.63,183.01,52128,30449,725
KOTAKNV20,15-FEB-2022,95.8,97.75,94.65,97.27,12088,8346,332
KOTAKPSUBK,15-FEB-2022,274.07,284.0,270.0,283.08,8264,4093,386
KOTARISUG,15-FEB-2022,34.25,37.8,34.25,37.15,403828,111602,6082
KOTHARIPET,15-FEB-2022,87.25,89.8,85.0,88.9,198662,93030,5699
KOTHARIPRO,15-FEB-2022,101.0,101.0,96.5,99.6,10843,5438,387
KOVAI,15-FEB-2022,1649.0,1697.8,1632.0,1679.1,3753,2129,609
KPIGLOBAL,15-FEB-2022,436.65,450.0,421.05,428.25,41702,24438,3476
KPITTECH,15-FEB-2022,551.0,583.95,532.85,576.75,1942044,703199,85184
KPRMILL,15-FEB-2022,651.0,667.8,630.05,659.85,504822,298646,33846
KRBL,15-FEB-2022,207.0,207.0,195.9,197.55,1087628,429607,16112
KREBSBIO,15-FEB-2022,137.6,140.35,132.05,136.6,31532,18198,793
KRISHANA,15-FEB-2022,221.0,225.2,202.6,217.5,25922,16909,807
KRITI,15-FEB-2022,118.8,122.65,106.65,114.0,124864,47902,3704
KRSNAA,15-FEB-2022,627.5,632.95,604.05,620.0,102707,47293,7084
KSB,15-FEB-2022,1085.0,1116.85,1057.15,1107.9,9741,3685,2558
KSCL,15-FEB-2022,512.0,519.0,507.0,512.35,93850,31279,4913
KSL,15-FEB-2022,301.6,305.0,295.25,301.1,45318,23880,1854
KTKBANK,15-FEB-2022,62.8,63.75,60.5,62.95,2253203,1189748,8491
KUANTUM,15-FEB-2022,79.0,81.0,78.5,80.1,40142,21177,771
L&TFH,15-FEB-2022,70.85,72.3,68.75,72.1,7059354,2168447,30366
LAGNAM,15-FEB-2022,93.95,99.55,92.05,96.5,76531,32841,934
LALPATHLAB,15-FEB-2022,2700.0,2725.0,2601.1,2712.5,284115,106820,38771
LAMBODHARA,15-FEB-2022,99.5,99.55,92.05,97.2,42534,16411,733
LAOPALA,15-FEB-2022,358.0,364.0,346.2,356.9,185347,59322,10640
LASA,15-FEB-2022,47.2,50.1,46.0,49.75,263009,108443,3138
LATENTVIEW,15-FEB-2022,489.95,495.5,465.35,487.7,790357,252658,34060
LAURUSLABS,15-FEB-2022,530.5,551.95,530.5,549.95,3236557,934206,46305
LAXMICOT,15-FEB-2022,27.25,27.3,24.4,25.65,14232,9156,159
LAXMIMACH,15-FEB-2022,10680.0,10990.05,10408.55,10802.9,18879,4938,5861
LEMONTREE,15-FEB-2022,47.7,50.0,46.7,49.7,3757364,981375,20217
LFIC,15-FEB-2022,110.0,112.75,101.1,102.7,4183,2112,269
LGBBROSLTD,15-FEB-2022,625.1,730.0,614.55,638.05,109458,39873,8481
LIBAS,15-FEB-2022,29.0,29.0,27.4,27.65,235614,55602,759
LIBERTSHOE,15-FEB-2022,148.0,149.9,143.55,148.9,67963,26292,2212
LICHSGFIN,15-FEB-2022,361.0,389.0,359.05,387.0,9969533,1796303,122636
LICNETFGSC,15-FEB-2022,22.7,22.7,22.2,22.35,3229,1967,187
LICNETFN50,15-FEB-2022,183.0,184.25,181.25,184.17,702,478,78
LICNETFSEN,15-FEB-2022,600.0,628.0,600.0,620.04,119197,118904,111
LICNFNHGP,15-FEB-2022,182.0,185.85,180.0,184.28,402178,401294,113
LIKHITHA,15-FEB-2022,307.55,319.2,302.0,315.2,69411,40426,3616
LINC,15-FEB-2022,284.6,299.0,272.7,282.6,26917,12625,1275
LINCOLN,15-FEB-2022,319.0,323.0,305.0,322.15,70801,30761,4455
LINDEINDIA,15-FEB-2022,2614.1,2634.55,2575.4,2619.9,42320,20557,5768
LIQUIDBEES,15-FEB-2022,1002.25,1002.25,999.99,999.99,1412722,1240008,6154
LIQUIDETF,15-FEB-2022,999.99,1000.01,999.99,1000.0,37167,30752,89
LODHA,15-FEB-2022,1239.8,1270.0,1171.4,1231.9,510329,253272,35147
LOKESHMACH,15-FEB-2022,74.9,75.0,68.5,74.4,136774,65514,2024
LT,15-FEB-2022,1810.0,1882.0,1806.15,1876.05,2602134,1312479,125591
LTI,15-FEB-2022,5975.0,6110.0,5887.85,6102.65,204594,43091,25769
LTTS,15-FEB-2022,4501.0,4575.0,4427.9,4552.5,239195,56042,24736
LUMAXIND,15-FEB-2022,1071.35,1095.0,1055.0,1081.05,5734,3093,1062
LUMAXTECH,15-FEB-2022,176.15,182.0,166.35,178.6,183573,64674,5693
LUPIN,15-FEB-2022,765.45,767.8,748.0,764.2,2476433,1424344,61682
LUXIND,15-FEB-2022,2752.0,2800.0,2701.0,2770.8,31951,9441,6234
LXCHEM,15-FEB-2022,425.0,441.0,420.3,437.25,789400,230095,23972
M&M,15-FEB-2022,828.0,858.0,820.4,854.6,2728328,956533,89880
M&MFIN,15-FEB-2022,149.7,154.0,144.75,153.65,5215848,1161049,30793
MAANALU,15-FEB-2022,123.55,125.9,116.25,121.05,37527,18501,1366
MACPOWER,15-FEB-2022,199.0,231.8,189.15,217.95,54054,19447,1918
MADHAV,15-FEB-2022,51.7,53.55,49.3,50.95,6867,3960,182
MADRASFERT,15-FEB-2022,32.9,33.5,31.6,33.05,294809,121140,1969
MAESGETF,15-FEB-2022,28.55,29.24,28.39,29.19,9404,3806,166
MAFANG,15-FEB-2022,49.25,50.25,48.2,50.08,145813,103267,2231
MAFSETF,15-FEB-2022,18.0,18.45,16.99,17.54,94144,41968,392
MAGADSUGAR,15-FEB-2022,297.65,302.55,277.0,297.6,51004,21514,2872
MAGNUM,15-FEB-2022,14.3,14.3,13.8,13.8,42306,40207,170
MAHABANK,15-FEB-2022,19.2,19.35,18.65,19.25,4371566,1772850,6798
MAHASTEEL,15-FEB-2022,83.4,83.4,77.6,79.65,15378,9045,373
MAHEPC,15-FEB-2022,105.0,106.0,101.95,104.8,57052,34467,1269
MAHESHWARI,15-FEB-2022,81.3,83.0,78.5,80.8,34905,22097,482
MAHINDCIE,15-FEB-2022,208.0,208.0,200.05,203.25,147115,53519,5770
MAHKTECH,15-FEB-2022,17.85,18.19,17.59,17.84,39599,25324,143
MAHLIFE,15-FEB-2022,315.0,324.4,301.95,309.05,387341,85005,12821
MAHLOG,15-FEB-2022,436.0,458.7,421.0,446.55,683439,237185,28807
MAHSCOOTER,15-FEB-2022,3560.3,3682.25,3560.3,3648.2,15451,11848,2599
MAHSEAMLES,15-FEB-2022,515.2,532.85,500.05,528.5,115172,50496,6542
MAITHANALL,15-FEB-2022,1160.0,1194.2,1119.6,1134.35,306546,94556,20545
MALLCOM,15-FEB-2022,808.0,875.75,701.55,808.55,4985,2323,645
MALUPAPER,15-FEB-2022,32.0,32.0,30.2,30.8,16576,9278,317
MAMFGETF,15-FEB-2022,78.49,93.0,76.46,78.79,80902,67288,173
MAN50ETF,15-FEB-2022,175.33,179.57,174.08,178.81,8997,5348,170
MANAKSIA,15-FEB-2022,75.0,81.4,74.05,75.6,550709,167175,11840
MANAKSTEEL,15-FEB-2022,40.95,42.55,39.0,41.45,103816,50600,943
MANALIPETC,15-FEB-2022,107.0,107.5,103.5,105.7,498441,354334,5333
MANAPPURAM,15-FEB-2022,140.0,141.65,123.75,127.6,43055953,16010688,213736
MANGALAM,15-FEB-2022,117.5,124.3,117.25,121.0,17609,8087,708
MANGCHEFER,15-FEB-2022,74.2,78.7,73.55,78.0,293364,200028,3421
MANGLMCEM,15-FEB-2022,363.05,381.5,344.65,373.05,81864,41833,4238
MANINDS,15-FEB-2022,96.2,97.15,93.5,96.6,151618,72494,2528
MANINFRA,15-FEB-2022,113.0,116.5,109.35,114.35,736071,348905,14596
MANORG,15-FEB-2022,920.15,987.5,820.55,848.8,67195,36994,8257
MANUGRAPH,15-FEB-2022,17.9,17.9,16.3,16.9,8174,4988,108
MANXT50,15-FEB-2022,400.42,412.27,398.97,411.22,10954,4282,196
MAPMYINDIA,15-FEB-2022,1420.0,1448.0,1371.55,1432.1,263358,53742,18894
MARALOVER,15-FEB-2022,100.0,102.0,95.25,99.15,76837,40899,682
MARATHON,15-FEB-2022,100.7,112.0,100.7,105.4,43260,23540,965
MARICO,15-FEB-2022,489.0,504.0,487.0,503.15,1520336,851594,44949
MARKSANS,15-FEB-2022,51.9,52.5,48.8,50.2,1985999,1035930,13378
MARUTI,15-FEB-2022,8410.0,8664.25,8356.5,8622.7,682766,211964,87718
MASFIN,15-FEB-2022,577.3,609.0,560.0,601.3,157804,41082,8154
MASPTOP50,15-FEB-2022,28.89,28.89,28.51,28.78,25462,20622,313
MASTEK,15-FEB-2022,2560.0,2673.0,2480.15,2638.3,73952,37172,13144
MATRIMONY,15-FEB-2022,752.9,799.9,731.0,773.75,13115,7250,1408
MAWANASUG,15-FEB-2022,90.5,93.0,87.45,91.25,361499,150696,4648
MAXHEALTH,15-FEB-2022,358.0,376.15,351.1,371.6,1205644,481023,43222
MAXIND,15-FEB-2022,76.0,76.0,73.9,74.95,346613,291895,975
MAXVIL,15-FEB-2022,110.15,113.05,106.05,110.35,148051,76212,2969
MAYURUNIQ,15-FEB-2022,477.9,482.95,465.2,479.6,87123,59364,7292
MAZDA,15-FEB-2022,556.55,589.4,550.1,560.0,9513,7391,368
MAZDOCK,15-FEB-2022,255.5,260.75,249.6,257.15,269056,102850,8166
MBAPL,15-FEB-2022,259.9,272.0,245.0,258.25,41193,19698,1348
MBLINFRA,15-FEB-2022,30.4,32.75,30.3,31.45,329107,167516,1262
MCDOWELL-N,15-FEB-2022,820.0,854.0,816.3,851.65,2366674,564965,57089
MCL,15-FEB-2022,32.0,32.0,31.0,31.55,16059,10841,281
MCLEODRUSS,15-FEB-2022,24.25,25.45,22.9,24.7,1439192,896183,3080
MCX,15-FEB-2022,1374.0,1400.35,1335.95,1384.9,517877,163119,30740
MEDICAMEQ,15-FEB-2022,699.0,715.35,670.0,703.65,15486,7611,1548
MEDPLUS,15-FEB-2022,1026.0,1086.2,1026.0,1060.2,181902,71741,24053
MENONBE,15-FEB-2022,84.6,86.2,80.35,85.65,113896,54065,2051
MEP,15-FEB-2022,25.05,25.25,24.5,24.7,487556,253391,1424
METROBRAND,15-FEB-2022,565.0,580.0,550.3,574.6,100356,54769,5232
METROPOLIS,15-FEB-2022,2060.0,2130.5,1871.0,1968.9,2447671,861999,177011
MFL,15-FEB-2022,820.0,829.0,781.95,821.0,42595,26850,3171
MFSL,15-FEB-2022,834.0,865.0,822.35,857.9,765084,380550,26577
MGEL,15-FEB-2022,154.2,154.2,147.25,153.15,78654,16072,335
MGL,15-FEB-2022,798.5,810.0,771.1,800.15,547655,257937,17338
MHLXMIRU,15-FEB-2022,152.0,156.8,150.55,156.8,138803,96381,928
MHRIL,15-FEB-2022,198.2,206.15,196.65,205.4,228197,111002,8710
MIDHANI,15-FEB-2022,179.75,182.2,174.8,181.55,177983,95226,8713
MINDACORP,15-FEB-2022,180.0,192.75,178.1,191.1,777661,174577,12916
MINDAIND,15-FEB-2022,962.4,1029.9,930.0,1014.0,567806,109702,41339
MINDTREE,15-FEB-2022,3830.0,3980.0,3782.9,3967.95,718004,142951,54003
MIRCELECTR,15-FEB-2022,23.9,24.8,23.9,24.3,998289,649992,1556
MIRZAINT,15-FEB-2022,152.3,156.0,139.05,151.3,2412542,607029,50732
MMFL,15-FEB-2022,755.0,769.95,730.25,763.7,27027,14204,1856
MMP,15-FEB-2022,157.1,162.0,153.45,159.05,31466,16156,1131
MMTC,15-FEB-2022,47.95,48.7,46.2,48.4,4759327,930779,17403
MODISNME,15-FEB-2022,79.0,79.7,76.1,77.5,33554,20276,827
MOGSEC,15-FEB-2022,49.76,49.8,49.17,49.62,1024,895,53
MOHITIND,15-FEB-2022,18.5,19.3,17.15,17.4,160649,85033,693
MOIL,15-FEB-2022,178.0,179.3,174.2,177.65,463669,141205,8844
MOKSH,15-FEB-2022,22.0,22.7,22.0,22.0,1166135,656946,1667
MOL,15-FEB-2022,99.7,103.3,95.45,102.3,771988,388946,7303
MOLDTECH,15-FEB-2022,70.35,75.75,67.5,74.6,83974,41484,1429
MOLDTKPAC,15-FEB-2022,701.0,732.0,701.0,722.85,25023,14575,3273
MOM100,15-FEB-2022,30.7,34.9,30.0,30.83,198667,137822,6832
MOM50,15-FEB-2022,171.99,173.17,167.24,172.71,8777,6713,136
MON100,15-FEB-2022,109.9,109.9,106.9,108.94,455504,211462,5934
MONARCH,15-FEB-2022,155.0,163.1,149.1,160.0,110274,97485,730
MONQ50,15-FEB-2022,58.17,58.99,56.55,58.15,6299,4368,172
MONTECARLO,15-FEB-2022,520.0,540.0,512.05,536.5,42056,21786,2404
MOREPENLAB,15-FEB-2022,42.15,44.05,41.7,43.8,1612997,605567,9747
MOTHERSUMI,15-FEB-2022,168.0,171.65,164.7,171.15,9399015,4863579,66783
MOTILALOFS,15-FEB-2022,900.4,905.55,876.75,896.2,122770,39741,16061
MPHASIS,15-FEB-2022,2950.0,3007.2,2863.45,2993.9,653338,382140,51620
MPSLTD,15-FEB-2022,636.05,640.0,627.6,638.6,11647,7102,821
MRF,15-FEB-2022,66475.0,66999.9,65007.05,66680.15,14444,3725,9382
MRO-TEK,15-FEB-2022,54.0,59.4,51.3,58.9,12131,6600,218
MRPL,15-FEB-2022,42.05,44.4,41.8,44.2,1471004,549578,7705
MSPL,15-FEB-2022,12.0,12.0,11.05,11.25,1401286,807936,2908
MSTCLTD,15-FEB-2022,336.0,341.0,323.1,339.45,394595,166379,10546
MTARTECH,15-FEB-2022,1900.05,1963.7,1843.45,1943.65,125337,33472,18041
MTEDUCARE,15-FEB-2022,9.9,10.05,9.45,9.6,439105,217905,817
MTNL,15-FEB-2022,24.5,25.8,23.05,25.45,2094758,879301,6218
MUKANDLTD,15-FEB-2022,130.45,133.1,125.6,128.35,52041,29126,1357
MUKTAARTS,15-FEB-2022,44.95,45.5,43.05,43.95,12611,6753,127
MUNJALAU,15-FEB-2022,49.2,50.3,47.35,49.1,121791,55082,1919
MUNJALSHOW,15-FEB-2022,114.8,115.0,110.1,113.45,42159,24096,1201
MURUDCERA,15-FEB-2022,26.0,27.4,25.7,27.0,138379,74567,870
MUTHOOTCAP,15-FEB-2022,330.0,330.0,313.05,325.15,8267,4640,601
MUTHOOTFIN,15-FEB-2022,1375.0,1375.0,1303.0,1354.0,2079343,1009748,100514
NACLIND,15-FEB-2022,85.0,85.0,78.1,81.85,143688,61300,2397
NAGAFERT,15-FEB-2022,11.8,12.75,11.2,12.5,1663099,1017569,2524
