JAGRAN,18-AUG-2021,61.2,61.7,58.55,59.05,184751,102618,2115
JAGSNPHARM,18-AUG-2021,169.9,171.8,158.1,160.5,115347,71671,3726
JAIBALAJI,18-AUG-2021,65.45,66.85,64.95,65.9,64444,54038,739
JAICORPLTD,18-AUG-2021,132.3,133.8,129.0,129.6,675016,164711,7160
JAMNAAUTO,18-AUG-2021,81.95,83.5,81.25,82.95,456284,328921,6627
JASH,18-AUG-2021,490.0,490.0,467.6,471.55,18408,11685,760
JAYAGROGN,18-AUG-2021,252.0,253.45,239.95,242.95,114371,31839,4123
JAYBARMARU,18-AUG-2021,191.95,194.7,187.5,189.3,26037,15337,1079
JAYSREETEA,18-AUG-2021,112.1,113.8,108.3,109.6,215302,80921,4730
JBCHEPHARM,18-AUG-2021,1685.0,1744.8,1685.0,1713.25,59201,29610,7621
JBMA,18-AUG-2021,469.5,470.75,438.1,442.7,87419,45712,5562
JCHAC,18-AUG-2021,2204.1,2207.75,2175.5,2181.75,6082,2869,1508
JHS,18-AUG-2021,26.65,26.65,25.4,25.55,121871,68778,1536
JINDALPHOT,18-AUG-2021,91.7,92.85,87.1,88.1,8444,5605,304
JINDALPOLY,18-AUG-2021,1015.0,1019.9,986.05,994.4,118504,41868,6642
JINDALSAW,18-AUG-2021,124.1,127.5,119.5,120.95,2368977,662739,20558
JINDALSTEL,18-AUG-2021,414.95,418.3,403.8,408.0,9405766,1149741,88566
JINDRILL,18-AUG-2021,133.1,135.05,129.5,130.05,37293,22157,1509
JINDWORLD,18-AUG-2021,68.0,69.0,66.0,66.15,224306,35581,3073
JISLDVREQS,18-AUG-2021,18.25,18.75,17.3,17.4,38743,20561,278
JISLJALEQS,18-AUG-2021,29.95,30.0,27.5,27.85,3337869,2209415,7423
JKCEMENT,18-AUG-2021,3192.0,3284.05,3120.1,3161.9,80279,26234,12094
JKIL,18-AUG-2021,214.4,217.6,210.05,212.0,112755,58001,3750
JKLAKSHMI,18-AUG-2021,712.5,721.9,705.25,709.5,1377570,645149,44143
JKPAPER,18-AUG-2021,260.9,265.5,253.1,257.45,1198137,193565,20160
JKTYRE,18-AUG-2021,160.8,160.8,157.5,158.05,1184597,343919,10902
JMA,18-AUG-2021,61.4,62.2,58.6,60.85,23957,10527,635
JMCPROJECT,18-AUG-2021,105.6,105.9,101.3,103.2,151950,92832,3570
JMFINANCIL,18-AUG-2021,95.9,96.7,91.7,92.2,2119124,953555,16461
JMTAUTOLTD,18-AUG-2021,2.5,2.55,2.4,2.45,527265,402918,998
JOCIL,18-AUG-2021,234.25,257.55,227.0,256.8,320748,108960,7288
JPINFRATEC,18-AUG-2021,1.85,1.9,1.85,1.85,5607318,2342894,1821
JPPOWER,18-AUG-2021,4.0,4.05,3.8,3.8,97486791,51348923,28077
JSL,18-AUG-2021,153.0,154.2,147.25,148.05,1423346,527440,13417
JSLHISAR,18-AUG-2021,288.6,290.75,275.05,278.0,440441,214869,7371
JSWHL,18-AUG-2021,4970.0,5069.9,4807.0,4850.5,740,389,329
JSWSTEEL,18-AUG-2021,748.0,748.9,732.9,737.45,5905871,1542557,85562
JTEKTINDIA,18-AUG-2021,108.3,108.8,104.0,106.15,374925,100460,7732
JUBLFOOD,18-AUG-2021,3921.95,4164.0,3921.95,4040.4,2529037,329671,162178
JUBLINDS,18-AUG-2021,557.0,557.0,526.15,530.65,53449,28234,3042
JUBLINGREA,18-AUG-2021,734.95,736.8,705.55,720.2,880625,394559,20698
JUBLPHARMA,18-AUG-2021,625.1,630.9,619.0,623.1,114769,57263,4701
JUMPNET,18-AUG-2021,8.1,8.45,7.9,7.95,711321,471142,1136
JUNIORBEES,18-AUG-2021,419.0,422.0,412.0,418.32,67646,38486,5459
JUSTDIAL,18-AUG-2021,963.95,971.0,959.05,962.35,452712,221236,10468
JYOTHYLAB,18-AUG-2021,163.2,167.0,162.5,165.4,428237,201273,8598
KABRAEXTRU,18-AUG-2021,212.9,244.7,212.0,239.3,1832798,596080,37137
KAJARIACER,18-AUG-2021,1058.0,1114.0,1052.05,1106.95,1509862,516720,66185
KAKATCEM,18-AUG-2021,264.75,269.45,262.0,263.65,16744,8850,1088
KALPATPOWR,18-AUG-2021,418.9,420.55,406.0,408.0,316606,197492,8353
KALYANKJIL,18-AUG-2021,63.55,64.65,62.6,62.85,961663,536730,13021
KAMATHOTEL,18-AUG-2021,45.3,45.8,43.1,43.65,46647,29218,570
KAMDHENU,18-AUG-2021,167.6,168.8,164.9,165.7,44769,19519,1845
KANORICHEM,18-AUG-2021,159.9,159.9,145.6,145.85,52096,33046,1046
KANPRPLA,18-AUG-2021,249.9,249.9,225.55,234.55,11038,8557,682
KANSAINER,18-AUG-2021,635.95,636.6,627.3,634.7,310280,266554,5540
KARURVYSYA,18-AUG-2021,43.45,43.9,42.75,42.9,760143,430004,4022
KAUSHALYA,18-AUG-2021,3.15,3.15,3.15,3.15,16326,16326,24
KAYA,18-AUG-2021,454.95,454.95,436.0,447.8,11802,6026,831
KCP,18-AUG-2021,147.7,149.25,145.0,146.45,216143,125952,4608
KCPSUGIND,18-AUG-2021,24.05,24.1,22.95,23.05,329733,137207,1222
KDDL,18-AUG-2021,355.05,371.65,355.05,362.2,9523,7368,404
KEC,18-AUG-2021,405.75,405.75,397.1,401.4,97289,52086,8814
KECL,18-AUG-2021,17.7,18.35,16.7,17.0,147521,81449,861
KEERTI,18-AUG-2021,19.35,19.35,18.0,18.2,3766,1641,55
KEI,18-AUG-2021,730.0,737.0,720.0,723.65,175012,69805,12025
KELLTONTEC,18-AUG-2021,50.9,51.25,46.5,47.2,1499921,909252,10638
KENNAMET,18-AUG-2021,1243.0,1350.0,1184.55,1230.5,28255,6172,2025
KESORAMIND,18-AUG-2021,83.2,85.65,82.6,84.05,895551,274337,6891
KEYFINSERV,18-AUG-2021,85.95,90.0,80.0,84.45,20510,8496,610
KHADIM,18-AUG-2021,255.0,257.75,236.7,243.0,51193,28220,2108
KHAICHEM,18-AUG-2021,61.85,62.1,59.2,59.65,199358,136229,1686
KHANDSE,18-AUG-2021,18.5,19.85,18.35,19.2,7575,4099,57
KICL,18-AUG-2021,2213.35,2272.45,2200.0,2218.05,3214,2532,361
KILITCH,18-AUG-2021,188.0,188.0,177.25,178.15,37377,24964,555
KIMS,18-AUG-2021,1393.0,1397.5,1335.1,1369.9,545465,161892,25506
KINGFA,18-AUG-2021,1134.0,1164.9,1090.0,1119.6,9444,5936,768
KIOCL,18-AUG-2021,275.0,277.0,261.15,265.4,88125,30022,6276
KIRIINDUS,18-AUG-2021,496.5,507.5,490.0,491.9,121410,48176,4790
KIRLFER,18-AUG-2021,273.0,276.25,261.05,265.65,298124,160710,10168
KIRLOSENG,18-AUG-2021,223.8,225.4,215.1,216.5,105631,51564,3377
KIRLOSIND,18-AUG-2021,1434.0,1434.0,1366.75,1384.6,43708,36868,3010
KITEX,18-AUG-2021,156.65,159.0,154.5,155.6,133955,74510,3338
KKCL,18-AUG-2021,855.0,857.45,836.5,841.15,2066,1199,463
KMSUGAR,18-AUG-2021,28.4,28.8,27.2,27.3,367328,178904,1704
KNRCON,18-AUG-2021,304.8,306.35,295.0,302.0,865765,293572,24496
KOKUYOCMLN,18-AUG-2021,65.15,65.7,63.75,64.3,96122,47101,1779
KOLTEPATIL,18-AUG-2021,231.6,234.75,223.55,226.6,457905,166745,7570
KOTAKBANK,18-AUG-2021,1788.35,1790.55,1745.6,1749.7,2763653,1627838,97474
KOTAKBKETF,18-AUG-2021,366.0,366.0,358.1,359.39,146630,39130,682
KOTAKGOLD,18-AUG-2021,41.49,41.49,41.18,41.22,126577,85825,566
KOTAKIT,18-AUG-2021,34.24,35.1,33.41,33.49,365118,258430,634
KOTAKNIFTY,18-AUG-2021,176.4,176.4,173.6,174.5,60920,8023,358
KOTAKNV20,18-AUG-2021,93.69,93.99,91.91,93.1,16332,10849,201
KOTAKPSUBK,18-AUG-2021,228.99,229.69,225.0,228.28,14612,4972,299
KOTARISUG,18-AUG-2021,35.55,36.2,34.4,34.75,160154,93045,1074
KOTHARIPET,18-AUG-2021,52.8,52.9,50.4,50.7,81695,56035,1287
KOVAI,18-AUG-2021,1788.55,1800.0,1748.7,1755.8,6796,3640,1593
KPIGLOBAL,18-AUG-2021,134.9,134.9,128.2,129.0,39850,20719,742
KPITTECH,18-AUG-2021,361.0,374.9,357.5,360.9,2777906,1205116,75975
KPRMILL,18-AUG-2021,1800.1,1824.95,1771.0,1779.9,31037,23006,3918
KRBL,18-AUG-2021,262.4,262.7,250.0,251.95,481633,202077,8599
KREBSBIO,18-AUG-2021,158.0,161.65,153.5,156.65,241375,101461,7126
KRIDHANINF,18-AUG-2021,4.7,4.85,4.55,4.65,96559,73259,141
KRISHANA,18-AUG-2021,144.95,144.95,140.0,144.05,29207,12396,319
KRSNAA,18-AUG-2021,976.0,993.0,963.9,973.2,731844,333307,30506
KSB,18-AUG-2021,1177.0,1189.8,1156.95,1159.85,17284,5639,3688
KSCL,18-AUG-2021,605.0,623.0,579.0,583.7,3931338,677678,88054
KSL,18-AUG-2021,402.95,408.05,394.8,397.15,68747,29403,3768
KTKBANK,18-AUG-2021,58.0,58.05,56.4,57.0,777574,426097,4900
KUANTUM,18-AUG-2021,81.0,82.95,78.0,79.1,37007,22668,682
L&TFH,18-AUG-2021,81.8,82.5,81.0,81.65,5042800,953599,18270
LALPATHLAB,18-AUG-2021,3886.7,4068.1,3855.4,4004.15,716975,160668,57744
LAOPALA,18-AUG-2021,275.05,278.1,270.5,275.1,74884,38083,2773
LASA,18-AUG-2021,62.3,64.0,61.6,63.2,189451,67497,4487
LAURUSLABS,18-AUG-2021,699.15,706.0,691.0,693.45,1456403,686266,37368
LAXMIMACH,18-AUG-2021,8150.0,8175.0,7950.2,8024.4,4964,1895,1477
LCCINFOTEC,18-AUG-2021,1.9,1.9,1.7,1.75,338490,246797,246
LEMONTREE,18-AUG-2021,40.2,40.2,39.6,39.9,1322675,609415,5450
LFIC,18-AUG-2021,80.65,81.3,80.0,80.05,1464,1339,29
LGBBROSLTD,18-AUG-2021,446.45,455.05,443.7,448.45,122269,50296,9306
LIBAS,18-AUG-2021,70.75,70.75,67.8,68.6,527187,129034,5305
LIBERTSHOE,18-AUG-2021,167.7,169.75,164.1,165.05,58557,20869,1495
LICHSGFIN,18-AUG-2021,389.0,391.0,384.05,384.75,2999565,1192603,35717
LICNETFGSC,18-AUG-2021,22.08,22.08,21.94,22.0,497,480,54
LICNETFN50,18-AUG-2021,177.99,178.55,174.1,177.04,1577,1221,110
LICNETFSEN,18-AUG-2021,599.9,603.9,595.0,597.28,313,68,74
LICNFNHGP,18-AUG-2021,162.0,165.88,162.0,162.48,509,415,92
LIKHITHA,18-AUG-2021,370.1,373.9,353.1,355.25,208058,134728,6115
LINCOLN,18-AUG-2021,328.6,343.0,328.5,335.25,367897,84693,13303
LINCPEN,18-AUG-2021,202.8,202.8,188.1,192.5,2744,1202,418
LINDEINDIA,18-AUG-2021,1873.5,1911.8,1834.5,1888.3,456188,361080,14208
LIQUIDBEES,18-AUG-2021,1002.88,1002.88,999.33,999.99,750684,565461,4099
LIQUIDETF,18-AUG-2021,1000.0,1000.01,999.99,999.99,17758,13156,42
LODHA,18-AUG-2021,849.85,877.0,837.7,861.35,240208,110254,11945
LOKESHMACH,18-AUG-2021,38.6,41.7,38.2,40.1,39505,21859,514
LOVABLE,18-AUG-2021,113.45,113.85,110.0,110.3,16048,10673,827
LT,18-AUG-2021,1647.0,1661.1,1627.1,1632.85,1570228,714850,78150
LTI,18-AUG-2021,4958.5,5050.0,4910.0,4981.8,403770,118333,48751
LTTS,18-AUG-2021,3865.25,3898.0,3791.25,3824.0,510610,113002,49399
LUMAXIND,18-AUG-2021,1479.0,1479.0,1436.0,1441.85,3830,2281,702
LUMAXTECH,18-AUG-2021,151.0,151.65,147.0,147.45,79669,50386,5009
LUPIN,18-AUG-2021,979.55,980.0,965.0,972.8,1850713,696107,64577
LUXIND,18-AUG-2021,4035.0,4049.2,3892.65,4015.3,58292,29945,7412
LXCHEM,18-AUG-2021,371.0,383.0,361.0,368.95,5906365,1489467,193036
LYKALABS,18-AUG-2021,78.5,79.85,75.9,75.9,245942,143712,3940
LYPSAGEMS,18-AUG-2021,4.2,4.3,4.15,4.15,30317,16126,96
M&M,18-AUG-2021,793.9,797.0,786.9,791.35,2450964,1334474,62404
M&MFIN,18-AUG-2021,149.05,151.15,147.5,148.05,5640343,2031272,25338
MACPOWER,18-AUG-2021,193.85,194.0,179.95,182.85,16897,9931,570
MADHAV,18-AUG-2021,58.75,60.0,56.05,59.3,23039,13314,662
MADHUCON,18-AUG-2021,5.25,5.25,5.0,5.05,38261,24021,122
MADRASFERT,18-AUG-2021,29.3,30.0,29.05,29.15,92669,58522,812
MAESGETF,18-AUG-2021,28.41,29.26,28.34,28.36,10023,5728,107
MAFANG,18-AUG-2021,52.9,52.9,51.03,51.33,351258,306152,3679
MAFSETF,18-AUG-2021,17.71,17.83,17.24,17.26,186209,178282,299
MAGADSUGAR,18-AUG-2021,299.95,299.95,281.65,283.7,68636,34346,2180
MAHABANK,18-AUG-2021,19.15,19.35,18.85,18.9,3632696,1853018,6777
MAHASTEEL,18-AUG-2021,100.45,100.45,93.2,94.4,38499,23961,1364
MAHEPC,18-AUG-2021,133.85,136.15,131.95,133.2,45853,22610,1149
MAHESHWARI,18-AUG-2021,116.0,117.9,103.0,105.1,457607,224359,5721
MAHINDCIE,18-AUG-2021,247.05,250.0,243.8,245.6,103092,38739,5315
MAHLIFE,18-AUG-2021,760.65,777.1,751.3,753.55,107708,65047,4518
MAHLOG,18-AUG-2021,696.95,709.0,695.45,703.4,92152,43652,6585
MAHSCOOTER,18-AUG-2021,4399.95,4500.0,4350.0,4365.15,16577,4681,2775
MAHSEAMLES,18-AUG-2021,333.75,334.25,324.3,330.3,159424,62630,6279
MAITHANALL,18-AUG-2021,1067.0,1087.95,1022.85,1034.9,120670,58577,7772
MAJESCO,18-AUG-2021,77.3,79.7,77.3,79.1,86205,52194,1945
MALUPAPER,18-AUG-2021,35.95,37.5,35.4,36.0,55933,30241,595
MAN50ETF,18-AUG-2021,167.6,172.06,167.6,170.76,5930,4653,108
MANAKALUCO,18-AUG-2021,16.9,17.35,16.7,16.9,19916,17100,161
MANAKCOAT,18-AUG-2021,12.15,12.15,11.25,11.45,59522,40882,161
MANAKSIA,18-AUG-2021,70.5,70.5,68.05,68.4,43175,25500,1662
MANAKSTEEL,18-AUG-2021,36.0,36.25,34.75,35.0,92250,77995,480
MANAPPURAM,18-AUG-2021,168.95,169.7,165.0,165.5,5701408,1597746,37788
MANGALAM,18-AUG-2021,145.7,147.95,141.1,145.3,94580,49269,2237
MANGCHEFER,18-AUG-2021,69.1,70.5,68.0,68.55,277101,163995,3309
MANGLMCEM,18-AUG-2021,492.3,510.0,476.45,486.8,244527,64646,10071
MANINDS,18-AUG-2021,125.35,127.2,122.0,122.9,195574,95294,3764
MANINFRA,18-AUG-2021,67.35,67.8,65.4,65.8,393123,266892,2675
MANUGRAPH,18-AUG-2021,14.4,14.7,14.4,14.7,39182,28479,103
MANXT50,18-AUG-2021,408.41,408.41,396.93,398.32,993,763,37
MARALOVER,18-AUG-2021,82.2,82.5,77.95,77.95,67703,44103,1312
MARATHON,18-AUG-2021,81.9,87.8,81.05,86.35,224475,119213,3458
MARICO,18-AUG-2021,523.0,527.65,520.25,523.7,1491558,549818,35244
MARINE,18-AUG-2021,40.75,42.2,40.05,40.2,887841,255487,4750
MARKSANS,18-AUG-2021,72.85,73.35,70.65,71.25,1420976,601173,8929
MARUTI,18-AUG-2021,6943.75,6943.75,6820.0,6840.1,434144,179992,46160
MASFIN,18-AUG-2021,740.0,766.0,732.0,756.35,50929,17623,4402
MASTEK,18-AUG-2021,2548.65,2690.0,2511.0,2592.05,367970,137489,29995
MATRIMONY,18-AUG-2021,1109.0,1172.5,1091.0,1124.5,86665,32737,10902
MAXHEALTH,18-AUG-2021,342.0,354.0,333.45,343.15,3316393,1162146,54583
MAXIND,18-AUG-2021,70.6,71.8,70.6,71.35,205472,128936,1712
MAXVIL,18-AUG-2021,100.9,101.65,98.4,100.65,490936,283180,5129
MAYURUNIQ,18-AUG-2021,497.55,500.8,491.1,493.8,31333,18821,2153
MAZDA,18-AUG-2021,576.3,587.6,562.25,567.95,9293,7242,642
MAZDOCK,18-AUG-2021,237.85,238.5,234.45,235.75,301268,131510,6650
MBAPL,18-AUG-2021,143.95,146.0,141.05,143.75,2424,1651,80
MBLINFRA,18-AUG-2021,20.6,20.6,18.8,19.35,85685,43706,391
MCDHOLDING,18-AUG-2021,41.9,46.0,41.25,42.2,271560,155508,1634
MCDOWELL-N,18-AUG-2021,658.15,728.8,658.15,724.45,17766746,2723087,285360
MCL,18-AUG-2021,39.1,39.2,38.05,38.5,43831,34188,479
MCLEODRUSS,18-AUG-2021,21.3,21.3,21.3,21.3,105574,105574,338
MCX,18-AUG-2021,1484.0,1543.75,1483.0,1504.5,573170,209958,43110
MENONBE,18-AUG-2021,74.0,74.9,71.9,72.55,28502,16710,940
MEP,18-AUG-2021,23.0,23.0,20.5,21.05,656529,402403,2149
METROPOLIS,18-AUG-2021,2727.65,2845.0,2709.25,2797.35,522613,173409,31224
MFSL,18-AUG-2021,1077.0,1085.0,1059.3,1066.8,723108,286762,34850
MGEL,18-AUG-2021,53.05,53.05,49.95,51.05,6062,5006,105
MGL,18-AUG-2021,1130.0,1138.45,1119.0,1126.65,481038,144332,24202
MHRIL,18-AUG-2021,302.9,309.95,300.4,303.85,265967,88994,6513
MIDHANI,18-AUG-2021,183.9,185.0,181.0,181.8,215898,83711,4650
MINDACORP,18-AUG-2021,127.0,133.9,127.0,130.35,736842,181035,12885
MINDAIND,18-AUG-2021,737.15,752.0,730.0,740.3,454124,201746,23879
MINDTECK,18-AUG-2021,100.7,100.7,93.0,93.0,56106,44271,816
MINDTREE,18-AUG-2021,3033.2,3243.0,3019.0,3196.3,3128081,452350,160463
MIRZAINT,18-AUG-2021,57.55,59.1,56.5,57.15,550837,277505,4481
MITTAL,18-AUG-2021,10.6,10.6,9.9,10.0,52452,37405,178
MMFL,18-AUG-2021,722.1,736.15,711.2,719.4,22126,18718,867
MMP,18-AUG-2021,153.7,154.95,137.5,141.45,115052,79360,1704
MMTC,18-AUG-2021,43.3,43.75,42.1,42.5,1452911,371552,6538
MODISNME,18-AUG-2021,78.0,78.0,73.55,75.25,168344,35180,6066
MOGSEC,18-AUG-2021,48.55,48.61,48.41,48.57,3254,2588,45
MOIL,18-AUG-2021,170.7,173.8,169.65,171.65,400095,131404,7926
MOKSH,18-AUG-2021,31.3,31.75,31.25,31.55,904873,380288,768
MOLDTKPAC,18-AUG-2021,498.0,498.75,484.35,490.4,25890,13524,1948
MOM100,18-AUG-2021,29.3,29.3,28.81,28.98,44272,31377,791
MOM50,18-AUG-2021,165.0,165.87,163.71,164.0,2843,2427,74
MON100,18-AUG-2021,110.9,110.9,109.5,109.82,507954,408444,5584
MONTECARLO,18-AUG-2021,349.0,350.95,338.0,339.65,48037,18106,4797
MORARJEE,18-AUG-2021,16.1,16.7,15.45,15.55,10750,7469,67
MOREPENLAB,18-AUG-2021,53.5,55.4,52.2,54.75,1916639,859742,11851
MOTHERSUMI,18-AUG-2021,216.0,217.25,213.0,214.3,5358685,2120990,80765
MOTILALOFS,18-AUG-2021,799.95,816.1,798.15,813.1,475376,126140,19520
MOTOGENFIN,18-AUG-2021,26.9,28.95,26.9,27.9,9245,6738,125
MPHASIS,18-AUG-2021,2850.0,2938.8,2803.5,2844.25,959572,310479,71531
MPSLTD,18-AUG-2021,698.0,798.0,691.0,773.2,292700,87184,22561
MRF,18-AUG-2021,79099.0,79500.0,78900.0,79347.15,7011,2215,4769
MRO-TEK,18-AUG-2021,54.1,54.1,54.1,54.1,12135,12135,24
MRPL,18-AUG-2021,45.15,45.4,43.55,45.1,2538408,913983,10154
MSPL,18-AUG-2021,10.75,10.75,9.9,9.95,358276,275851,532
MSTCLTD,18-AUG-2021,270.7,273.85,263.0,265.25,324791,130910,8410
MTARTECH,18-AUG-2021,1281.0,1296.0,1252.85,1261.3,127886,33315,9955
MTEDUCARE,18-AUG-2021,8.25,8.25,7.6,7.7,88987,57292,264
MTNL,18-AUG-2021,18.05,18.25,17.65,17.85,583109,344086,2247
MUKTAARTS,18-AUG-2021,36.9,36.9,35.8,36.35,9609,8204,207
MUNJALAU,18-AUG-2021,61.45,61.45,59.5,59.8,104893,61815,2054
MUNJALSHOW,18-AUG-2021,135.95,137.7,134.6,135.35,77200,17835,4219
MURUDCERA,18-AUG-2021,25.15,25.95,23.75,24.15,206822,71039,1322
MUTHOOTCAP,18-AUG-2021,395.1,409.0,395.1,397.1,50269,20015,3316
MUTHOOTFIN,18-AUG-2021,1488.1,1489.0,1470.7,1479.4,674182,290454,29973
NACLIND,18-AUG-2021,63.9,63.9,58.85,59.2,165746,126067,1721
NAGREEKCAP,18-AUG-2021,8.85,8.85,8.5,8.5,19,10,3
NAHARCAP,18-AUG-2021,265.0,274.75,252.8,253.55,41256,24238,1831
NAHARPOLY,18-AUG-2021,214.75,218.65,203.05,208.85,68082,37043,3979
NAM-INDIA,18-AUG-2021,399.9,409.5,393.2,396.9,3979381,1806276,36651
NATCOPHARM,18-AUG-2021,969.95,973.9,956.45,965.35,141460,77515,5052
NATHBIOGEN,18-AUG-2021,350.0,352.85,340.0,340.8,21259,11783,1615
NATIONALUM,18-AUG-2021,80.3,80.85,78.0,78.65,17623070,6742775,44711
NATNLSTEEL,18-AUG-2021,4.5,4.55,4.15,4.2,61481,43836,341
NAUKRI,18-AUG-2021,5455.25,5604.0,5419.0,5482.1,547793,143092,53127
NAVINFLUOR,18-AUG-2021,3735.0,3750.0,3683.05,3733.9,138129,27669,11315
NAVKARCORP,18-AUG-2021,43.2,43.75,42.2,42.55,307284,144920,2931
NAVNETEDUL,18-AUG-2021,102.0,105.8,101.1,103.0,1162350,330944,13302
NAZARA,18-AUG-2021,1669.0,1670.0,1617.0,1650.7,108569,51757,9496
NBCC,18-AUG-2021,45.0,45.1,43.5,43.6,4545474,1823184,19981
NBIFIN,18-AUG-2021,2842.8,2950.0,2819.45,2845.4,40953,39116,833
NBVENTURES,18-AUG-2021,108.6,108.6,106.2,107.0,327912,145551,4907
NCC,18-AUG-2021,81.1,81.9,79.1,79.7,1913392,845625,11880
NCLIND,18-AUG-2021,254.0,260.0,253.1,256.9,167950,103937,6025
NCPSESDL24,18-AUG-2021,105.95,106.08,105.95,106.08,389,76,11
NDL,18-AUG-2021,78.55,79.9,75.15,76.35,128849,79636,1020
NDTV,18-AUG-2021,77.0,79.0,74.7,77.25,44969,23069,1605
NECCLTD,18-AUG-2021,17.15,17.15,16.75,16.75,136480,127997,174
NECLIFE,18-AUG-2021,32.0,32.6,30.7,31.0,494481,247935,2830
NELCAST,18-AUG-2021,87.0,87.0,83.2,84.05,133420,67795,2661
NELCO,18-AUG-2021,483.2,517.35,475.65,517.35,456165,237698,9205
NEOGEN,18-AUG-2021,956.0,956.0,943.25,950.05,21422,14750,2471
NESCO,18-AUG-2021,594.0,603.6,589.7,592.4,36543,16378,3485
NESTLEIND,18-AUG-2021,18751.0,18969.0,18750.05,18911.0,39988,17663,12592
NETF,18-AUG-2021,202.9,204.98,202.9,204.98,474,470,55
NETFCONSUM,18-AUG-2021,72.9,72.9,69.0,70.56,16362,12048,201
NETFDIVOPP,18-AUG-2021,43.05,44.9,42.5,43.12,3071,2792,71
NETFGILT5Y,18-AUG-2021,48.54,48.59,48.54,48.59,44,42,5
NETFIT,18-AUG-2021,34.19,34.77,33.85,34.05,1039609,757958,4466
NETFLTGILT,18-AUG-2021,22.43,22.52,22.41,22.48,6008,5973,54
NETFMID150,18-AUG-2021,107.4,107.4,104.0,105.32,43746,22516,990
NETFNIF100,18-AUG-2021,173.23,175.0,172.0,173.31,915,541,57
NETFNV20,18-AUG-2021,94.78,94.78,92.31,93.96,7542,6079,137
NETFPHARMA,18-AUG-2021,14.27,14.27,13.95,14.16,189781,128704,504
NETFSDL26,18-AUG-2021,104.77,104.8,104.75,104.79,497873,497873,57
NETWORK18,18-AUG-2021,48.75,51.7,48.5,50.75,1429814,704714,4848
NEXTMEDIA,18-AUG-2021,5.1,5.2,4.85,5.0,10453,8463,33
NFL,18-AUG-2021,55.25,55.5,53.8,54.05,600052,220496,3867
NH,18-AUG-2021,509.8,509.8,496.9,499.3,422118,350417,10979
NHPC,18-AUG-2021,26.2,26.85,26.1,26.2,7242368,3900600,15035
NIACL,18-AUG-2021,140.2,141.05,136.95,137.85,364224,164432,7181
NIBL,18-AUG-2021,18.05,19.8,17.55,19.55,24400,16934,214
NIFTYBEES,18-AUG-2021,194.75,194.75,174.63,178.76,1545056,844716,15653
NIFTYEES,18-AUG-2021,21733.0,21733.0,21733.0,21733.0,2,2,2
NIITLTD,18-AUG-2021,341.0,343.45,325.0,328.2,1088689,468260,22175
NILAINFRA,18-AUG-2021,6.2,6.25,5.9,6.0,390209,272531,729
NILKAMAL,18-AUG-2021,2651.45,2720.0,2605.1,2654.6,16588,4455,2944
NIPPOBATRY,18-AUG-2021,980.0,996.25,974.0,977.7,9281,5070,1199
NIRAJ,18-AUG-2021,47.15,47.15,45.65,45.9,13508,8924,362
NITCO,18-AUG-2021,22.55,22.55,21.45,21.8,28998,20670,299
NITIRAJ,18-AUG-2021,44.9,47.65,42.0,45.2,3851,2472,211
NKIND,18-AUG-2021,43.05,43.05,43.05,43.05,1265,1265,9
NLCINDIA,18-AUG-2021,53.3,53.3,51.75,51.95,1607225,984525,7249
NMDC,18-AUG-2021,168.2,168.5,165.8,166.95,8443554,2614449,41517
NOCIL,18-AUG-2021,257.3,258.15,248.8,250.5,901380,388026,22323
NOIDATOLL,18-AUG-2021,5.8,5.8,5.5,5.65,65677,48023,150
NORBTEAEXP,18-AUG-2021,6.85,6.85,6.7,6.7,486,486,11
NOVARTIND,18-AUG-2021,836.0,836.0,787.0,806.05,61201,30974,5729
NPBET,18-AUG-2021,186.99,188.65,181.16,186.39,409,242,48
NRAIL,18-AUG-2021,326.8,328.4,312.7,315.35,32879,15785,2540
NRBBEARING,18-AUG-2021,122.9,122.9,120.05,120.9,77239,38750,2667
NSIL,18-AUG-2021,1789.8,1834.25,1725.0,1733.05,923,572,213
NTPC,18-AUG-2021,117.4,118.9,116.1,116.55,9357721,4902928,43297
NUCLEUS,18-AUG-2021,568.95,576.35,562.3,566.05,65830,22775,4331
NURECA,18-AUG-2021,1677.95,1677.95,1590.0,1595.35,9660,6164,1161
NXTDIGITAL,18-AUG-2021,467.55,467.75,455.2,457.6,1962,1674,137
OAL,18-AUG-2021,888.0,890.55,854.2,858.5,8467,5236,1095
OBEROIRLTY,18-AUG-2021,696.45,698.1,676.2,684.55,108118,43993,4701
OCCL,18-AUG-2021,1049.55,1065.0,1046.0,1052.2,6449,3504,991
OFSS,18-AUG-2021,4642.95,4654.0,4505.0,4524.65,100904,47030,17538
OIL,18-AUG-2021,168.0,170.1,161.3,163.55,857655,348617,14247
OMAXE,18-AUG-2021,78.5,81.55,77.05,77.8,48989,20954,1043
OMINFRAL,18-AUG-2021,34.0,34.0,31.65,32.15,183012,141422,1239
OMKARCHEM,18-AUG-2021,15.35,15.35,15.35,15.35,16716,16716,88
ONGC,18-AUG-2021,113.9,115.25,112.9,113.2,10074307,4408643,45346
ONMOBILE,18-AUG-2021,122.8,123.15,116.75,117.95,294793,173451,6588
ONWARDTEC,18-AUG-2021,241.95,241.95,233.4,237.05,18613,12427,494
ORBTEXP,18-AUG-2021,76.55,78.5,76.0,76.1,14789,11244,285
