ICICIALPLV,22-AUG-2023,197.93,199.0,197.93,198.71,3089,2248,360
ICICIAUTO,22-AUG-2023,157.39,158.0,156.61,157.35,2582,1724,115
ICICIB22,22-AUG-2023,71.95,71.95,69.57,70.55,253440,184622,2213
ICICIBANK,22-AUG-2023,956.4,956.95,949.3,952.0,16872719,5543301,284535
ICICIBANKN,22-AUG-2023,44.52,44.54,44.33,44.35,1485097,1458434,426
ICICIBANKP,22-AUG-2023,227.35,229.47,227.35,227.92,4187,3023,140
ICICICOMMO,22-AUG-2023,62.8,62.85,62.51,62.81,3458,2289,58
ICICICONSU,22-AUG-2023,84.36,85.79,84.01,84.48,2795,1391,43
ICICIFIN,22-AUG-2023,19.66,19.66,19.18,19.34,40135,15052,162
ICICIFMCG,22-AUG-2023,539.97,539.97,529.94,536.56,3421,2200,264
ICICIGI,22-AUG-2023,1332.8,1348.45,1321.7,1324.8,262829,67113,20773
ICICIGOLD,22-AUG-2023,52.7,52.7,51.16,51.35,143989,124158,4300
ICICIINFRA,22-AUG-2023,61.5,61.86,61.5,61.67,3735,3718,49
ICICILIQ,22-AUG-2023,1000.0,1000.24,999.45,999.99,149961,121985,420
ICICILOVOL,22-AUG-2023,166.45,166.45,160.05,161.71,27822,19674,714
ICICIM150,22-AUG-2023,147.36,147.8,146.01,147.42,12546,8431,542
ICICIMCAP,22-AUG-2023,116.37,116.5,115.44,116.28,5111,3612,189
ICICIMOM30,22-AUG-2023,21.77,22.34,21.7,22.28,100105,76216,201
ICICINF100,22-AUG-2023,211.34,212.93,211.01,212.36,4577,3051,391
ICICINIFTY,22-AUG-2023,212.41,212.78,212.0,212.38,355785,280089,6738
ICICINV20,22-AUG-2023,113.8,113.8,110.14,110.43,16865,9573,716
ICICINXT50,22-AUG-2023,46.8,46.8,44.5,45.73,53518,45322,845
ICICIPHARM,22-AUG-2023,97.29,97.8,97.16,97.66,3064,2158,95
ICICIPRULI,22-AUG-2023,540.45,561.0,538.1,547.55,2864552,1256102,53400
ICICIQTY30,22-AUG-2023,159.55,159.55,158.85,159.4,1621,1621,13
ICICISENSX,22-AUG-2023,723.99,729.98,723.99,724.59,1495,1184,135
ICICISILVE,22-AUG-2023,72.5,73.67,72.5,73.63,425529,353228,1239
ICICITECH,22-AUG-2023,32.79,32.79,32.29,32.45,1450989,1351097,1034
ICIL,22-AUG-2023,245.05,250.1,244.0,246.65,957528,391742,16361
ICRA,22-AUG-2023,6149.0,6249.0,6060.05,6080.1,3606,1635,1984
IDBI,22-AUG-2023,60.75,62.4,60.75,61.65,8717301,3874544,14884
IDEA,22-AUG-2023,7.55,7.95,7.5,7.7,211201955,32740728,68498
IDEAFORGE,22-AUG-2023,1008.95,1044.6,1002.0,1009.2,142347,57712,11093
IDFC,22-AUG-2023,121.85,123.6,121.6,123.1,11032971,5592150,36866
IDFCFIRSTB,22-AUG-2023,90.0,92.5,89.9,91.95,49308878,20149936,101399
IDFNIFTYET,22-AUG-2023,207.06,208.53,206.5,207.23,67,36,6
IEX,22-AUG-2023,123.45,125.55,121.85,124.5,9110965,2013197,61361
IFBAGRO,22-AUG-2023,508.75,508.8,492.0,496.9,6872,2794,1406
IFBIND,22-AUG-2023,905.0,905.0,886.65,890.65,184989,151472,22479
IFCI,22-AUG-2023,13.75,14.5,13.75,14.35,15623029,4973695,8696
IFGLEXPOR,22-AUG-2023,437.0,475.45,427.9,467.6,177217,66119,25095
IGARASHI,22-AUG-2023,521.0,527.95,513.0,522.8,45667,25099,3483
IGL,22-AUG-2023,439.85,443.75,436.2,442.25,971212,461949,15150
IGPL,22-AUG-2023,449.5,454.0,447.75,451.45,30248,18333,2798
IIFL,22-AUG-2023,581.0,612.85,581.0,608.3,1098440,690154,30857
IIFLSEC,22-AUG-2023,74.6,74.6,72.6,73.5,612401,358205,3361
IKIO,22-AUG-2023,367.85,370.65,362.85,364.0,228879,123379,11486
IMAGICAA,22-AUG-2023,58.3,58.95,57.0,57.9,1373000,670668,5066
IMFA,22-AUG-2023,349.7,360.5,346.55,357.6,152943,96358,6265
IMPAL,22-AUG-2023,797.8,804.95,790.1,795.3,1537,923,362
INCREDIBLE,22-AUG-2023,27.2,27.2,26.55,26.6,7018,6296,59
INDBANK,22-AUG-2023,32.0,32.1,31.4,31.9,252026,137265,1156
INDHOTEL,22-AUG-2023,379.4,389.4,379.4,388.6,3050549,1520443,39894
INDIACEM,22-AUG-2023,246.7,248.0,237.1,239.95,2724252,683146,18127
INDIAGLYCO,22-AUG-2023,703.2,764.0,703.2,755.8,1180124,280648,36369
INDIAMART,22-AUG-2023,3129.0,3167.1,3100.0,3156.9,139674,53387,20589
INDIANB,22-AUG-2023,409.95,413.0,407.75,410.45,1003166,273281,15568
INDIANCARD,22-AUG-2023,214.9,214.9,208.5,211.3,10447,7817,466
INDIANHUME,22-AUG-2023,283.9,287.95,280.5,286.0,96323,64207,5573
INDIGO,22-AUG-2023,2444.75,2479.2,2436.7,2473.2,950180,642831,57643
INDIGOPNTS,22-AUG-2023,1534.8,1549.95,1520.0,1523.95,62010,31207,9574
INDNIPPON,22-AUG-2023,439.65,444.9,435.0,438.2,21039,12926,1700
INDOAMIN,22-AUG-2023,112.0,121.6,111.95,115.8,1320282,256869,14319
INDOCO,22-AUG-2023,330.05,336.6,330.05,335.55,65134,24826,9014
INDORAMA,22-AUG-2023,43.8,49.85,43.25,47.9,700762,354450,2954
INDSWFTLAB,22-AUG-2023,89.75,90.95,89.2,89.5,96104,56292,1437
INDTERRAIN,22-AUG-2023,53.5,53.9,52.7,53.15,125702,69238,1671
INDUSINDBK,22-AUG-2023,1403.0,1404.6,1394.1,1401.15,1224910,509698,64497
INDUSTOWER,22-AUG-2023,159.25,163.0,157.55,161.65,6886124,3521983,38519
INFIBEAM,22-AUG-2023,14.05,14.7,14.05,14.15,22741153,9237512,14653
INFOBEAN,22-AUG-2023,459.9,470.0,454.95,458.2,21044,11137,2804
INFOMEDIA,22-AUG-2023,5.0,5.0,4.8,4.8,41188,30400,71
INFRABEES,22-AUG-2023,625.0,630.0,624.52,626.29,2776,1826,186
INFY,22-AUG-2023,1404.7,1406.05,1396.65,1403.75,2890714,1936370,103697
INGERRAND,22-AUG-2023,3165.65,3215.0,3130.05,3176.4,27331,13727,5290
INOXGREEN,22-AUG-2023,70.25,72.5,69.45,72.15,3596215,1689334,14387
INOXWIND,22-AUG-2023,199.0,203.1,199.0,201.85,1166428,660532,10923
INSECTICID,22-AUG-2023,501.05,519.9,496.5,505.0,97913,36200,8498
INTELLECT,22-AUG-2023,692.4,700.0,683.5,686.45,213847,84968,9326
INTENTECH,22-AUG-2023,77.8,80.2,77.8,78.8,77558,46220,1145
INTLCONV,22-AUG-2023,74.65,78.0,73.9,77.5,554524,247958,7383
INVENTURE,22-AUG-2023,1.9,1.95,1.85,1.85,1782541,1659558,2656
IOB,22-AUG-2023,31.2,31.65,30.6,30.75,19433041,4300394,20815
IOC,22-AUG-2023,92.4,92.4,91.65,91.85,5274379,2982134,40928
IOLCP,22-AUG-2023,368.9,372.9,368.5,371.3,146667,73211,6129
IONEXCHANG,22-AUG-2023,473.05,478.9,456.0,458.55,322391,188276,20293
IPCALAB,22-AUG-2023,891.7,896.75,883.35,884.95,263267,139379,11583
IPL,22-AUG-2023,217.15,220.0,215.15,217.15,79310,45729,4243
IRB,22-AUG-2023,26.9,27.05,26.2,26.3,14093604,6051530,14231
IRCON,22-AUG-2023,109.5,113.6,108.8,110.05,22819185,5871415,71073
IRCTC,22-AUG-2023,651.1,656.5,647.25,651.7,1048022,457317,24969
IRFC,22-AUG-2023,48.1,48.2,47.6,47.85,40881273,10803266,100059
IRIS,22-AUG-2023,115.5,116.7,110.6,112.75,105410,60879,1846
IRISDOREME,22-AUG-2023,78.8,78.8,75.0,76.75,146988,68372,1619
ISEC,22-AUG-2023,615.05,621.15,615.05,620.2,316726,202392,9218
ISFT,22-AUG-2023,132.0,137.6,131.0,133.2,64323,31371,1551
ISGEC,22-AUG-2023,717.0,723.75,703.65,705.1,53023,28871,4747
ISMTLTD,22-AUG-2023,82.35,83.45,78.6,79.2,578994,351173,4684
ITBEES,22-AUG-2023,32.49,32.6,32.35,32.49,3352457,1836125,8725
ITC,22-AUG-2023,449.0,455.15,447.0,454.25,9854945,5613198,151525
ITDC,22-AUG-2023,367.5,390.0,366.1,386.55,206010,76522,10299
ITDCEM,22-AUG-2023,208.7,210.2,205.75,208.7,717320,365485,15547
ITI,22-AUG-2023,113.05,117.0,113.05,115.8,818545,241326,8368
IVP,22-AUG-2023,147.9,147.9,141.35,143.05,22458,18746,329
IVZINGOLD,22-AUG-2023,5200.05,5218.05,5200.05,5218.0,64,62,10
IWEL,22-AUG-2023,2644.0,2760.0,2638.6,2730.4,7755,5167,1635
J&KBANK,22-AUG-2023,92.8,92.8,89.5,89.85,8490550,2930186,25835
JAGRAN,22-AUG-2023,103.5,105.0,101.55,103.75,204912,103090,8133
JAGSNPHARM,22-AUG-2023,454.65,461.95,445.55,450.6,26593,11358,3642
JAICORPLTD,22-AUG-2023,232.75,237.6,227.3,235.25,6587778,1056052,53246
JAIPURKURT,22-AUG-2023,94.5,94.75,92.05,92.4,21093,8418,777
JAMNAAUTO,22-AUG-2023,109.15,110.85,108.7,108.95,1092829,637789,9421
JASH,22-AUG-2023,1457.1,1479.2,1427.55,1438.75,6534,3456,880
JAYAGROGN,22-AUG-2023,197.75,207.4,197.75,204.8,61364,39447,2720
JAYBARMARU,22-AUG-2023,296.9,296.9,288.9,290.65,35543,28009,1094
JAYNECOIND,22-AUG-2023,26.55,29.15,26.45,28.7,1003145,456808,4896
JAYSREETEA,22-AUG-2023,99.5,101.0,97.0,97.8,130170,78120,2895
JBCHEPHARM,22-AUG-2023,2676.65,2676.65,2638.3,2650.25,214355,198092,6098
JBMA,22-AUG-2023,1545.75,1570.9,1506.0,1517.25,676921,252379,39294
JCHAC,22-AUG-2023,1277.9,1293.95,1240.0,1252.8,41269,25818,3473
JINDALPHOT,22-AUG-2023,332.95,338.55,326.45,335.1,7803,5377,459
JINDALPOLY,22-AUG-2023,643.3,648.75,631.95,644.0,16336,7752,1682
JINDALSAW,22-AUG-2023,331.2,332.9,319.45,320.35,690545,401277,18367
JINDALSTEL,22-AUG-2023,655.0,658.7,649.25,655.85,1267288,368206,22221
JINDRILL,22-AUG-2023,477.35,480.85,465.0,468.45,47012,22949,3119
JINDWORLD,22-AUG-2023,387.85,409.4,375.75,402.4,1051642,307793,23496
JISLJALEQS,22-AUG-2023,58.85,59.7,58.0,58.9,10889173,4777655,18398
JKCEMENT,22-AUG-2023,3100.0,3136.7,3075.75,3116.85,116494,70134,15584
JKIL,22-AUG-2023,404.3,408.65,402.35,405.5,123937,61578,5581
JKLAKSHMI,22-AUG-2023,660.8,671.95,656.1,669.0,156463,86859,7698
JKPAPER,22-AUG-2023,367.75,368.8,357.05,358.9,1058179,566094,20632
JKTYRE,22-AUG-2023,272.5,275.7,268.65,271.45,917922,290065,15164
JMA,22-AUG-2023,72.8,72.8,71.0,71.9,22979,16123,410
JMFINANCIL,22-AUG-2023,81.95,82.1,79.6,79.95,4606450,1352390,21473
JOCIL,22-AUG-2023,183.3,186.75,181.6,184.0,5680,2792,169
JPASSOCIAT,22-AUG-2023,7.9,8.15,7.85,8.05,10341701,3801839,3245
JPOLYINVST,22-AUG-2023,476.95,484.0,466.55,478.75,13120,6531,1728
JPPOWER,22-AUG-2023,7.2,7.55,7.15,7.4,80544054,32526137,18624
JSL,22-AUG-2023,423.9,427.0,406.05,424.7,613610,490731,11615
JSWENERGY,22-AUG-2023,362.9,366.95,358.8,360.6,2409130,1323445,20292
JSWHL,22-AUG-2023,4410.15,4479.5,4312.1,4387.4,1429,870,302
JSWSTEEL,22-AUG-2023,799.9,799.95,792.3,795.2,823108,294245,38008
JTEKTINDIA,22-AUG-2023,134.5,136.25,132.7,134.4,242632,104880,3983
JTLIND,22-AUG-2023,393.0,398.9,376.5,386.7,4257459,2148143,23537
JUBLFOOD,22-AUG-2023,484.9,494.25,483.65,492.05,1521486,555542,25250
JUBLINDS,22-AUG-2023,662.0,662.0,635.1,640.1,38711,15301,4635
JUBLINGREA,22-AUG-2023,445.1,451.0,440.0,442.2,630109,449970,15922
JUBLPHARMA,22-AUG-2023,443.5,448.95,440.15,444.75,123435,52778,6157
JUNIORBEES,22-AUG-2023,469.0,471.01,465.26,470.37,64577,41329,3665
JUSTDIAL,22-AUG-2023,763.0,772.0,762.95,770.1,79999,28634,6061
JWL,22-AUG-2023,298.3,300.2,287.05,298.25,1104626,725975,8296
JYOTHYLAB,22-AUG-2023,336.7,342.05,327.1,328.8,902357,491567,21328
KABRAEXTRU,22-AUG-2023,447.8,453.5,440.0,442.85,98942,43028,8878
KAJARIACER,22-AUG-2023,1490.95,1509.0,1479.65,1489.2,82292,48585,13464
KAKATCEM,22-AUG-2023,201.45,205.9,199.1,200.65,19090,12975,574
KALYANKJIL,22-AUG-2023,221.35,226.35,215.5,223.6,5627528,2001009,62667
KAMDHENU,22-AUG-2023,291.55,295.45,286.0,293.35,62222,28911,3679
KANORICHEM,22-AUG-2023,118.1,119.65,116.55,117.15,47422,29653,1123
KANPRPLA,22-AUG-2023,119.9,126.9,118.3,124.65,32797,17917,672
KANSAINER,22-AUG-2023,330.6,330.6,324.3,325.85,201851,118455,9666
KAPSTON,22-AUG-2023,163.2,163.25,160.05,161.7,2487,2080,108
KARURVYSYA,22-AUG-2023,119.5,122.95,119.5,122.55,1302007,833218,13603
KAYA,22-AUG-2023,386.9,393.95,375.0,376.4,41930,20841,3070
KAYNES,22-AUG-2023,1760.8,1796.25,1726.55,1770.15,200288,122936,16909
KCP,22-AUG-2023,115.65,118.75,115.65,118.0,246535,128838,2976
KCPSUGIND,22-AUG-2023,31.25,31.75,30.75,30.9,462379,241004,2177
KDDL,22-AUG-2023,1927.5,1985.95,1911.7,1949.45,28361,11859,6178
KEC,22-AUG-2023,655.0,668.5,647.1,663.65,414641,148332,20578
KECL,22-AUG-2023,110.5,114.5,109.4,114.5,194722,151986,1558
KEI,22-AUG-2023,2550.0,2562.0,2533.45,2545.55,157055,68628,14510
KELLTONTEC,22-AUG-2023,80.75,81.1,79.25,79.45,472075,252216,4809
KENNAMET,22-AUG-2023,2710.0,2710.0,2660.95,2677.7,14910,9795,2172
KEYFINSERV,22-AUG-2023,106.0,106.0,102.1,102.95,2801,858,233
KFINTECH,22-AUG-2023,381.4,384.9,378.2,379.95,282070,226114,5443
KHADIM,22-AUG-2023,277.5,289.95,275.0,285.85,423909,142291,16299
KHAICHEM,22-AUG-2023,62.05,62.95,61.75,61.85,87901,51547,1426
KICL,22-AUG-2023,2511.0,2524.0,2452.0,2477.5,9865,5595,3679
KIMS,22-AUG-2023,1932.2,2020.0,1918.05,1982.0,169979,83366,21384
KINGFA,22-AUG-2023,2228.4,2388.0,2203.55,2362.9,30258,11913,6864
KIOCL,22-AUG-2023,226.0,234.8,225.75,227.4,290538,98379,12189
KIRIINDUS,22-AUG-2023,273.0,282.95,269.05,270.75,180421,83874,5728
KIRLFER,22-AUG-2023,476.8,479.7,462.4,470.0,109717,55175,9107
KIRLOSBROS,22-AUG-2023,792.1,848.15,792.1,844.3,149907,77859,16425
KIRLOSENG,22-AUG-2023,480.0,489.9,460.1,466.05,1130842,604043,35208
KIRLOSIND,22-AUG-2023,3551.0,3575.0,3500.0,3570.55,4154,2423,857
KIRLPNU,22-AUG-2023,652.1,667.95,645.05,648.1,60102,30825,8323
KITEX,22-AUG-2023,182.0,183.95,179.95,183.15,102221,58811,2612
KKCL,22-AUG-2023,716.15,719.0,711.3,718.45,27108,18076,1696
KMSUGAR,22-AUG-2023,31.5,31.85,31.05,31.15,320236,173052,1742
KNRCON,22-AUG-2023,256.95,271.95,254.55,270.3,4269810,1519048,69219
KOLTEPATIL,22-AUG-2023,440.4,457.7,437.2,455.9,253698,109409,12503
KOPRAN,22-AUG-2023,181.75,184.0,178.3,180.5,407672,172994,8526
KOTAKALPHA,22-AUG-2023,32.46,32.91,32.46,32.87,183692,139679,508
KOTAKBANK,22-AUG-2023,1769.0,1772.0,1758.45,1763.1,3328812,1509893,127021
KOTAKBKETF,22-AUG-2023,451.89,451.89,446.27,447.41,49121,36990,546
KOTAKGOLD,22-AUG-2023,49.78,50.09,49.78,50.02,188378,142039,956
KOTAKIT,22-AUG-2023,32.67,32.67,32.08,32.16,69921,54344,297
KOTAKLIQ,22-AUG-2023,1000.01,1000.01,1000.01,1000.01,5,5,1
KOTAKLOVOL,22-AUG-2023,15.05,15.45,14.93,15.19,3370,2430,103
KOTAKMID50,22-AUG-2023,110.01,111.41,110.01,110.83,16011,11277,249
KOTAKMNC,22-AUG-2023,22.3,22.3,21.75,22.02,3722,3648,46
KOTAKNIFTY,22-AUG-2023,208.2,208.89,207.5,207.75,4912,3695,278
KOTAKNV20,22-AUG-2023,111.51,113.79,111.51,112.67,6741,3018,182
KOTAKPSUBK,22-AUG-2023,459.98,459.98,454.2,455.09,162048,159192,526
KOTAKSILVE,22-AUG-2023,71.46,71.85,70.8,71.8,33746,21818,61
KOTHARIPET,22-AUG-2023,105.95,110.4,105.4,108.25,252105,99438,4201
KOTHARIPRO,22-AUG-2023,126.5,130.8,124.1,125.2,111037,53036,3417
KOVAI,22-AUG-2023,2576.25,2673.95,2541.0,2640.6,10420,5802,2530
KPIGREEN,22-AUG-2023,880.0,885.0,859.6,872.35,117207,67261,5700
KPIL,22-AUG-2023,638.4,639.35,629.05,634.4,76494,28371,7095
KPITTECH,22-AUG-2023,1139.0,1148.0,1127.2,1132.55,597113,352869,30170
KPRMILL,22-AUG-2023,708.0,737.9,697.2,728.9,934704,357098,33797
KRBL,22-AUG-2023,405.2,409.0,404.25,408.55,449672,220558,13226
KRISHANA,22-AUG-2023,442.0,442.0,428.0,430.4,28314,18869,1617
KRITI,22-AUG-2023,103.5,104.8,101.25,103.35,53008,33060,1073
KRSNAA,22-AUG-2023,574.7,584.9,565.15,568.05,212842,92033,11710
KSB,22-AUG-2023,2635.0,2694.0,2595.0,2637.15,52471,22034,8567
KSCL,22-AUG-2023,546.6,562.75,540.7,542.15,238268,141566,10387
KSL,22-AUG-2023,513.0,530.7,511.05,514.7,394812,135386,16583
KSOLVES,22-AUG-2023,1408.0,1435.0,1389.05,1417.35,50641,25451,7544
KTKBANK,22-AUG-2023,224.8,227.45,223.05,226.4,1757305,810839,14282
KUANTUM,22-AUG-2023,203.6,213.3,203.15,209.85,927143,359763,9326
L&TFH,22-AUG-2023,120.15,125.8,119.8,123.7,7781781,1951764,34059
LALPATHLAB,22-AUG-2023,2266.0,2281.45,2245.9,2251.0,86616,42712,10422
LANDMARK,22-AUG-2023,724.0,733.95,719.4,732.0,53587,29118,4470
LAOPALA,22-AUG-2023,443.55,447.7,425.75,430.35,165212,83320,9237
LASA,22-AUG-2023,24.0,24.5,24.0,24.3,34931,21701,305
LATENTVIEW,22-AUG-2023,440.9,449.95,434.0,436.05,1916945,713804,35204
LAURUSLABS,22-AUG-2023,389.0,392.6,386.7,391.25,1358589,456415,17371
LAXMICOT,22-AUG-2023,19.85,20.1,19.6,19.75,5411,3819,54
LAXMIMACH,22-AUG-2023,13198.1,13370.1,13110.0,13327.6,3347,2024,1158
LEMONTREE,22-AUG-2023,107.0,108.5,105.45,107.45,17442077,6464588,77096
LFIC,22-AUG-2023,158.0,159.3,148.0,150.15,24746,15716,755
LGBBROSLTD,22-AUG-2023,1008.0,1017.4,991.9,999.1,89599,64504,7886
LGBFORGE,22-AUG-2023,8.85,8.85,8.7,8.8,54113,48392,188
LIBAS,22-AUG-2023,13.55,13.8,13.2,13.25,233776,182293,677
LIBERTSHOE,22-AUG-2023,238.4,264.55,238.35,258.25,1884241,442773,40120
LICHSGFIN,22-AUG-2023,420.75,427.15,420.75,422.9,2451605,1254085,29286
LICI,22-AUG-2023,653.8,667.05,652.15,663.9,1786271,788148,34360
LICMFGOLD,22-AUG-2023,5367.95,5375.0,5346.1,5363.5,62,44,20
LICNETFGSC,22-AUG-2023,24.71,24.71,23.83,23.97,66175,53068,162
LICNETFN50,22-AUG-2023,211.15,211.41,209.9,209.9,170,116,23
LICNETFSEN,22-AUG-2023,722.0,722.0,713.61,714.0,31,30,10
LICNFNHGP,22-AUG-2023,209.89,209.89,205.87,207.86,142,126,20
LIKHITHA,22-AUG-2023,284.5,291.5,283.3,288.2,138315,78706,5129
LINC,22-AUG-2023,626.45,645.2,621.0,628.4,12259,6835,1467
LINCOLN,22-AUG-2023,467.2,476.95,466.1,469.3,85554,57892,3673
LINDEINDIA,22-AUG-2023,5300.0,5900.0,5256.1,5765.75,475841,55347,56370
LIQUID,22-AUG-2023,999.99,1000.0,999.99,999.99,12321,8592,52
LIQUIDBEES,22-AUG-2023,990.2,1000.01,990.2,1000.0,2237851,1559960,8050
LIQUIDETF,22-AUG-2023,1000.0,1000.01,999.98,999.99,300135,191893,336
LLOYDSME,22-AUG-2023,529.1,549.5,498.05,537.7,1031761,426567,34126
LODHA,22-AUG-2023,703.95,708.5,695.0,695.7,1280561,976964,50471
LOVABLE,22-AUG-2023,136.45,137.95,135.45,137.4,19414,13958,437
LOYALTEX,22-AUG-2023,674.0,674.0,636.0,642.4,1942,957,371
LPDC,22-AUG-2023,6.0,6.1,5.95,5.95,56534,38225,248
LT,22-AUG-2023,2668.0,2685.65,2662.0,2678.8,1497180,1057729,83673
LTGILTBEES,22-AUG-2023,24.21,24.25,24.19,24.24,211705,153104,135
LTIM,22-AUG-2023,5170.0,5170.0,5109.0,5139.9,175355,66091,18640
LTTS,22-AUG-2023,4350.0,4382.45,4320.25,4355.25,152430,36629,14892
LUMAXIND,22-AUG-2023,2149.1,2177.0,2140.05,2148.7,9147,5069,1617
LUMAXTECH,22-AUG-2023,389.0,392.2,373.8,380.05,289913,148656,11262
LUPIN,22-AUG-2023,1091.35,1094.0,1085.95,1091.1,886779,453588,49183
LUXIND,22-AUG-2023,1498.7,1501.6,1475.0,1477.6,23235,12743,4083
LXCHEM,22-AUG-2023,255.0,260.25,255.0,256.35,366676,169653,9872
LYKALABS,22-AUG-2023,118.4,118.5,114.0,114.75,57231,39471,1011
LYPSAGEMS,22-AUG-2023,5.9,6.1,5.55,5.8,134381,79185,295
M&M,22-AUG-2023,1538.0,1555.0,1534.75,1550.5,975607,446055,48063
M&MFIN,22-AUG-2023,278.8,289.6,275.65,288.65,5888819,2770861,33359
MACPOWER,22-AUG-2023,248.7,264.8,243.65,259.65,175281,59289,7903
MADHAV,22-AUG-2023,43.35,43.4,42.5,42.6,18405,7214,335
MADRASFERT,22-AUG-2023,72.8,74.35,72.55,73.85,305014,94037,3039
MAESGETF,22-AUG-2023,31.41,31.49,31.37,31.39,103000,101356,79
MAFANG,22-AUG-2023,61.93,62.24,61.62,61.87,643927,536444,2302
MAFSETF,22-AUG-2023,20.28,20.28,19.86,19.87,252727,226346,1090
MAGADSUGAR,22-AUG-2023,474.35,479.65,469.1,471.5,13696,7416,1098
MAGOLDETF,22-AUG-2023,58.4,58.5,58.2,58.4,1869,1813,29
MAHABANK,22-AUG-2023,38.3,38.8,38.0,38.15,18443963,7459107,21144
MAHEPC,22-AUG-2023,126.0,133.5,126.0,128.2,292154,130224,4093
MAHKTECH,22-AUG-2023,14.39,14.46,14.1,14.35,3030591,2406790,2990
MAHLIFE,22-AUG-2023,524.9,554.9,524.9,528.25,1833520,313453,43218
MAHLOG,22-AUG-2023,377.75,383.0,377.75,379.4,93564,55763,4771
MAHSCOOTER,22-AUG-2023,6085.0,6097.0,5995.5,6075.6,4582,2637,1109
MAHSEAMLES,22-AUG-2023,490.4,492.3,480.0,482.65,113585,60510,7555
MAITHANALL,22-AUG-2023,1018.1,1035.0,1015.0,1030.5,28342,15404,2114
MALLCOM,22-AUG-2023,1008.2,1067.8,1008.2,1055.25,4469,2029,959
MALUPAPER,22-AUG-2023,36.5,37.1,35.2,35.45,71407,47086,627
MAM150ETF,22-AUG-2023,14.47,14.59,14.44,14.57,292645,251755,728
MAMFGETF,22-AUG-2023,100.05,100.05,97.16,97.75,9872,7254,84
MAN50ETF,22-AUG-2023,204.15,204.93,204.01,204.55,572812,572176,134
MANAKALUCO,22-AUG-2023,24.65,25.25,24.5,24.55,53527,38320,698
MANAKCOAT,22-AUG-2023,19.95,20.45,18.75,19.95,782366,400373,2638
MANAKSIA,22-AUG-2023,132.9,134.4,130.55,133.25,100234,56544,1880
MANAKSTEEL,22-AUG-2023,46.8,47.8,45.6,46.45,317975,150740,1961
MANALIPETC,22-AUG-2023,63.8,64.7,62.65,62.85,348864,227521,4167
MANAPPURAM,22-AUG-2023,147.0,148.7,146.25,146.95,4468153,1968759,16549
MANGALAM,22-AUG-2023,105.0,105.0,102.8,103.1,63340,46337,943
MANGCHEFER,22-AUG-2023,106.2,108.0,105.3,106.45,317512,188846,2501
MANGLMCEM,22-AUG-2023,331.0,340.25,331.0,334.65,69762,38352,3453
MANINDS,22-AUG-2023,143.7,159.0,143.1,155.9,1898762,769775,16944
MANINFRA,22-AUG-2023,137.5,141.6,135.5,136.0,1948042,980755,12840
MANKIND,22-AUG-2023,1850.0,1876.4,1825.0,1850.15,227294,144862,25619
MANOMAY,22-AUG-2023,134.9,134.95,132.0,134.55,169,141,13
MANORAMA,22-AUG-2023,1848.0,1897.4,1820.15,1877.35,16474,12945,1067
MANORG,22-AUG-2023,408.5,421.55,408.5,418.6,5022,2918,678
MANUGRAPH,22-AUG-2023,18.65,20.0,18.5,19.15,90582,54894,633
MANV30F,22-AUG-2023,153.14,153.34,150.07,150.07,30,19,11
MANXT50,22-AUG-2023,446.22,449.11,446.22,448.78,3712,3577,49
MANYAVAR,22-AUG-2023,1230.0,1274.85,1230.0,1260.55,274411,219785,19137
MAPMYINDIA,22-AUG-2023,1662.0,1667.5,1650.0,1654.3,99327,56084,7417
MARALOVER,22-AUG-2023,53.05,54.65,52.2,52.6,56127,27400,1135
MARATHON,22-AUG-2023,371.25,373.0,363.0,368.85,259840,134624,3658
MARICO,22-AUG-2023,556.25,560.0,554.3,558.8,558087,309242,20132
MARKSANS,22-AUG-2023,110.1,114.9,110.0,113.25,3285967,902489,19936
MARUTI,22-AUG-2023,9420.2,9508.05,9409.7,9491.9,435930,293672,53311
MASFIN,22-AUG-2023,819.95,833.6,818.0,823.65,34614,18876,3821
MASILVER,22-AUG-2023,71.0,72.0,71.0,71.61,16716,16223,29
MASPTOP50,22-AUG-2023,32.49,32.75,31.96,32.21,318017,214694,644
MASTEK,22-AUG-2023,2112.3,2149.0,2101.5,2116.95,45003,19257,7652
MATRIMONY,22-AUG-2023,632.05,664.95,632.05,646.65,32078,12558,4026
MAWANASUG,22-AUG-2023,99.75,100.5,97.7,98.15,183542,95416,1858
MAXHEALTH,22-AUG-2023,551.0,570.0,548.5,569.25,1524899,985388,32742
MAXIND,22-AUG-2023,158.9,162.0,154.2,155.75,121571,66610,3560
MAYURUNIQ,22-AUG-2023,543.0,583.9,540.3,579.55,706801,253706,23141
MAZDOCK,22-AUG-2023,1877.9,1904.0,1850.0,1867.35,764528,214189,34439
MBAPL,22-AUG-2023,642.95,644.6,630.85,632.2,13335,8373,982
MCDOWELL-N,22-AUG-2023,1005.75,1036.55,1000.0,1034.2,1504647,583581,52945
MCLEODRUSS,22-AUG-2023,18.65,20.1,18.65,19.5,727844,355199,2068
MCX,22-AUG-2023,1560.0,1575.0,1547.0,1563.35,199665,97761,9777
MEDANTA,22-AUG-2023,690.0,699.9,688.15,693.55,251754,115031,16872
MEDICAMEQ,22-AUG-2023,730.4,741.25,727.05,735.45,13599,8936,1242
MEDICO,22-AUG-2023,80.9,81.9,78.9,80.75,325417,141411,840
