IGPL,12-MAY-2021,479.45,479.45,458.55,461.95,67896,41102,3588
IIFL,12-MAY-2021,275.5,277.0,259.7,268.85,86536,52395,3579
IIFLSEC,12-MAY-2021,62.3,62.85,60.1,60.65,1048836,447869,5691
IIFLWAM,12-MAY-2021,1210.0,1210.0,1155.0,1158.9,5647,3020,1036
IITL,12-MAY-2021,57.35,59.0,56.3,56.8,3660,409,57
IMAGICAA,12-MAY-2021,5.75,5.9,5.7,5.75,112380,90878,215
IMFA,12-MAY-2021,455.0,465.8,441.25,445.55,114469,66366,6583
IMPAL,12-MAY-2021,667.8,667.8,657.0,663.0,592,530,51
IMPEXFERRO,12-MAY-2021,0.95,0.95,0.85,0.9,306261,142085,85
INDBANK,12-MAY-2021,16.15,16.7,15.0,15.2,573665,267839,1771
INDHOTEL,12-MAY-2021,117.8,118.8,115.0,116.2,4453433,3350747,11854
INDIACEM,12-MAY-2021,169.5,176.9,167.8,172.25,4434874,1382661,35834
INDIAGLYCO,12-MAY-2021,512.0,516.0,493.3,497.15,307286,68018,17927
INDIAMART,12-MAY-2021,7000.0,7068.8,6650.05,6681.25,351013,154793,92602
INDIANB,12-MAY-2021,124.8,132.75,123.7,128.5,9286077,1922522,45464
INDIANCARD,12-MAY-2021,138.0,156.0,135.5,153.3,43367,13256,857
INDIANHUME,12-MAY-2021,172.0,174.9,171.85,172.65,31336,17882,1197
INDIGO,12-MAY-2021,1679.9,1694.1,1658.5,1680.9,413106,78745,18265
INDIGOPNTS,12-MAY-2021,2450.0,2485.0,2393.05,2419.75,74294,24016,11893
INDLMETER,12-MAY-2021,15.95,15.95,15.25,15.6,13168,12020,86
INDNIPPON,12-MAY-2021,366.8,366.85,358.1,359.05,9676,5864,538
INDOCO,12-MAY-2021,360.0,360.0,350.0,352.0,208793,126356,5144
INDORAMA,12-MAY-2021,43.8,50.7,42.75,47.05,763914,355031,4830
INDOSTAR,12-MAY-2021,305.1,305.1,300.1,300.9,15679,8328,1190
INDOTECH,12-MAY-2021,99.4,107.0,96.55,99.5,132785,24518,1850
INDOWIND,12-MAY-2021,4.1,4.1,3.85,4.0,135259,91928,304
INDRAMEDCO,12-MAY-2021,84.95,86.9,79.7,80.15,997204,524579,9945
INDSWFTLAB,12-MAY-2021,81.85,82.85,80.0,80.6,212361,139198,1831
INDTERRAIN,12-MAY-2021,29.65,30.0,28.1,28.5,240658,175747,1282
INDUSINDBK,12-MAY-2021,942.0,950.55,914.0,916.65,5074561,1403465,97688
INDUSTOWER,12-MAY-2021,256.9,257.8,250.0,251.65,2517388,1304329,28565
INEOSSTYRO,12-MAY-2021,1249.8,1264.9,1211.45,1218.45,37778,21777,3714
INFIBEAM,12-MAY-2021,43.45,44.9,42.8,43.45,5257093,2491809,13479
INFOBEAN,12-MAY-2021,214.9,216.9,207.5,210.8,73862,53802,1758
INFOMEDIA,12-MAY-2021,3.95,4.05,3.8,3.95,34480,27799,225
INFRABEES,12-MAY-2021,430.0,437.6,428.0,430.32,989,609,91
INFY,12-MAY-2021,1330.0,1330.0,1314.5,1327.0,5241898,2933912,143805
INGERRAND,12-MAY-2021,797.0,815.0,766.85,775.7,89390,28977,7270
INOXLEISUR,12-MAY-2021,278.2,288.8,272.0,282.85,351272,140650,10641
INOXWIND,12-MAY-2021,77.5,77.95,74.5,75.3,218385,167034,2591
INSECTICID,12-MAY-2021,542.0,544.0,530.0,531.35,96827,78886,1813
INSPIRISYS,12-MAY-2021,44.6,46.2,44.4,44.5,46153,35527,883
INTELLECT,12-MAY-2021,772.45,778.8,700.0,709.6,1146398,679337,53265
INTENTECH,12-MAY-2021,44.55,46.0,44.0,44.8,76343,46379,776
INVENTURE,12-MAY-2021,27.95,28.55,26.5,26.9,134774,64131,2320
IOB,12-MAY-2021,15.95,17.2,15.9,16.4,39744724,8822932,29907
IOC,12-MAY-2021,103.9,106.6,102.3,102.8,39084460,9596851,118833
IOLCP,12-MAY-2021,667.0,670.95,648.85,651.5,619071,195074,20638
IPCALAB,12-MAY-2021,2166.0,2178.95,2136.0,2152.25,124272,50390,14562
IRB,12-MAY-2021,108.5,109.2,106.5,107.15,601025,322224,5611
IRCON,12-MAY-2021,94.0,98.9,93.8,97.0,7943701,3700140,39305
IRCTC,12-MAY-2021,1799.0,1829.0,1732.8,1746.6,1627887,474554,72740
IRFC,12-MAY-2021,23.0,23.8,23.0,23.4,34159626,14807556,42386
IRISDOREME,12-MAY-2021,123.95,124.0,118.0,120.1,10425,5596,274
ISEC,12-MAY-2021,495.0,517.7,493.0,495.95,1536437,775126,36792
ISFT,12-MAY-2021,86.85,87.85,85.1,87.25,10256,6633,200
ISGEC,12-MAY-2021,570.0,576.6,553.9,556.15,84596,50816,3338
ISMTLTD,12-MAY-2021,17.3,17.3,17.3,17.3,118001,118001,94
ITC,12-MAY-2021,203.9,205.25,202.85,203.25,16537612,8207535,104661
ITDC,12-MAY-2021,345.0,370.6,345.0,355.0,242778,45327,12170
ITDCEM,12-MAY-2021,79.25,84.3,77.3,80.15,2051499,467166,20893
ITI,12-MAY-2021,123.7,124.9,119.3,120.1,591396,183404,7188
IVC,12-MAY-2021,5.15,5.7,4.95,5.35,811333,524119,735
IVP,12-MAY-2021,117.15,119.0,113.1,118.5,2436,1828,155
IVZINGOLD,12-MAY-2021,4290.95,4328.95,4264.0,4299.9,105,97,26
IVZINNIFTY,12-MAY-2021,1583.8,1583.8,1583.8,1583.8,20,20,1
IZMO,12-MAY-2021,86.0,87.75,84.2,84.2,161999,89434,1632
J&KBANK,12-MAY-2021,27.4,29.4,27.15,27.85,13962469,4439657,22474
JAGRAN,12-MAY-2021,54.75,55.5,54.75,55.15,327049,244927,1117
JAGSNPHARM,12-MAY-2021,98.95,100.6,96.25,96.85,157186,43484,2807
JAIBALAJI,12-MAY-2021,55.6,55.6,50.75,50.75,78116,49606,771
JAICORPLTD,12-MAY-2021,90.3,98.2,90.05,94.0,4107441,911496,31556
JAMNAAUTO,12-MAY-2021,69.5,70.35,68.5,69.15,367421,212343,4691
JASH,12-MAY-2021,422.0,437.05,403.1,411.25,82875,46160,2755
JAYAGROGN,12-MAY-2021,186.0,187.8,176.5,178.05,40738,24689,1793
JAYBARMARU,12-MAY-2021,299.45,327.15,299.05,316.75,231273,93003,10402
JAYNECOIND,12-MAY-2021,19.2,19.2,18.05,19.0,1954313,1331073,2273
JAYSREETEA,12-MAY-2021,102.3,104.8,95.4,96.85,458060,214347,8039
JBCHEPHARM,12-MAY-2021,1416.0,1435.0,1364.0,1386.9,133890,61547,11779
JBMA,12-MAY-2021,430.0,434.85,422.05,428.4,27199,16527,1357
JCHAC,12-MAY-2021,2247.35,2255.05,2227.85,2238.2,40318,31533,5348
JHS,12-MAY-2021,22.2,22.2,21.0,21.15,209510,45808,1760
JINDALPOLY,12-MAY-2021,822.9,829.9,792.25,799.3,62806,26186,8361
JINDALSAW,12-MAY-2021,93.0,94.5,88.0,88.95,2970125,1054260,18129
JINDALSTEL,12-MAY-2021,479.9,482.4,445.25,456.6,12104730,3401184,128314
JINDRILL,12-MAY-2021,109.35,117.5,102.6,112.0,542935,248906,6331
JINDWORLD,12-MAY-2021,53.0,57.2,51.3,54.4,383721,121249,3543
JISLDVREQS,12-MAY-2021,13.15,13.8,13.1,13.75,114853,76575,314
JISLJALEQS,12-MAY-2021,19.4,20.3,19.25,20.2,4844589,2834868,3600
JKCEMENT,12-MAY-2021,2808.0,2808.0,2760.05,2776.25,16170,9543,4074
JKIL,12-MAY-2021,183.4,184.0,172.25,178.35,88983,43089,3313
JKLAKSHMI,12-MAY-2021,420.0,422.0,413.7,414.9,234195,102546,7746
JKPAPER,12-MAY-2021,143.0,144.6,141.15,141.6,381206,168668,4749
JKTYRE,12-MAY-2021,120.9,124.9,114.3,116.6,1990375,1217205,19595
JMA,12-MAY-2021,45.3,45.8,42.0,42.55,28850,23384,252
JMCPROJECT,12-MAY-2021,102.0,102.3,95.35,98.0,473654,231891,6737
JMFINANCIL,12-MAY-2021,81.0,81.6,80.1,80.45,771464,413910,4567
JMTAUTOLTD,12-MAY-2021,2.7,2.7,2.65,2.7,334437,270906,228
JOCIL,12-MAY-2021,178.0,181.0,174.2,176.15,18657,8335,474
JPASSOCIAT,12-MAY-2021,8.15,8.75,7.6,8.1,31341641,11691380,27051
JPINFRATEC,12-MAY-2021,1.5,1.55,1.5,1.55,2023892,1755863,708
JPPOWER,12-MAY-2021,3.8,3.95,3.5,3.95,193633095,73650700,29688
JSL,12-MAY-2021,93.9,100.2,90.2,95.95,6378896,3298840,29977
JSLHISAR,12-MAY-2021,178.45,182.0,171.8,173.75,1307271,328657,15862
JSWENERGY,12-MAY-2021,121.7,121.8,115.6,117.6,5540148,974473,31235
JSWHL,12-MAY-2021,4460.0,4550.0,4222.2,4285.45,11113,8813,1195
JSWISPL,12-MAY-2021,67.55,67.55,61.15,64.85,13914141,5556458,23831
JSWSTEEL,12-MAY-2021,740.0,741.9,700.0,707.9,14410802,2044655,178981
JTEKTINDIA,12-MAY-2021,84.9,88.5,84.0,85.55,331377,162355,5739
JUBLFOOD,12-MAY-2021,2843.9,2845.6,2777.4,2820.7,407392,100784,28012
JUBLINDS,12-MAY-2021,319.75,334.9,316.85,317.95,75117,35300,3130
JUBLINGREA,12-MAY-2021,440.0,463.7,429.05,441.55,1016524,454932,20298
JUBLPHARMA,12-MAY-2021,845.0,869.85,837.0,852.4,383991,200870,12971
JUMPNET,12-MAY-2021,5.5,5.5,5.5,5.5,837512,832511,1341
JUNIORBEES,12-MAY-2021,386.0,386.0,374.3,380.03,59696,40112,5055
JUSTDIAL,12-MAY-2021,809.0,817.0,795.6,802.65,733068,164817,24611
JYOTHYLAB,12-MAY-2021,146.9,148.5,146.2,147.1,427573,214049,7268
KABRAEXTRU,12-MAY-2021,164.45,179.0,163.0,173.0,228991,115491,6370
KAJARIACER,12-MAY-2021,888.0,895.9,859.9,879.45,225729,180311,7342
KAKATCEM,12-MAY-2021,264.0,273.7,250.45,254.95,55179,23199,2391
KALPATPOWR,12-MAY-2021,400.0,400.0,378.5,381.45,2405265,1294079,33372
KALYANKJIL,12-MAY-2021,64.45,64.9,61.8,62.35,2592651,1214392,18593
KAMATHOTEL,12-MAY-2021,30.8,31.9,30.8,31.1,69601,37063,637
KAMDHENU,12-MAY-2021,156.3,157.7,149.3,150.95,73123,47129,1817
KANANIIND,12-MAY-2021,4.2,4.25,4.1,4.15,11770,9503,71
KANORICHEM,12-MAY-2021,127.7,129.0,125.2,126.15,56187,42944,395
KANPRPLA,12-MAY-2021,157.45,157.45,155.15,155.2,9891,6823,407
KANSAINER,12-MAY-2021,554.0,570.0,549.0,559.35,331325,237887,8350
KARDA,12-MAY-2021,142.5,145.75,137.05,144.05,316197,232173,1964
KARMAENG,12-MAY-2021,13.2,13.9,12.85,13.75,9728,8067,194
KARURVYSYA,12-MAY-2021,53.4,57.45,53.25,55.9,3395436,1313791,11514
KAUSHALYA,12-MAY-2021,1.3,1.35,1.3,1.35,432,432,4
KAYA,12-MAY-2021,272.65,272.7,264.0,265.2,16748,10344,668
KCP,12-MAY-2021,108.4,109.6,102.35,104.2,386086,256911,3477
KCPSUGIND,12-MAY-2021,24.9,25.2,23.25,23.5,1124717,576524,3224
KDDL,12-MAY-2021,300.9,304.45,297.2,301.2,4307,2856,415
KEC,12-MAY-2021,387.0,397.7,378.0,381.9,1024560,446948,26448
KECL,12-MAY-2021,14.85,17.45,14.65,17.4,3323760,1314708,6539
KEERTI,12-MAY-2021,24.3,24.5,23.85,23.95,82193,55879,242
KEI,12-MAY-2021,521.05,528.7,517.5,519.8,62004,27889,4038
KELLTONTEC,12-MAY-2021,66.5,68.45,62.9,63.6,883270,498759,4614
KENNAMET,12-MAY-2021,1050.0,1067.95,1035.0,1038.55,4656,3112,477
KESORAMIND,12-MAY-2021,83.25,84.9,77.6,79.3,1765963,671905,11448
KEYFINSERV,12-MAY-2021,60.0,60.0,56.6,57.35,1128,818,41
KHADIM,12-MAY-2021,154.0,157.0,149.2,151.15,73673,36812,3030
KHAICHEM,12-MAY-2021,34.45,36.9,32.15,33.85,2607857,1417376,12203
KHANDSE,12-MAY-2021,15.0,15.0,14.4,14.65,1247,1222,12
KICL,12-MAY-2021,1754.1,1754.1,1660.0,1674.4,936,765,123
KILITCH,12-MAY-2021,155.05,155.05,155.05,155.05,12133,12133,91
KINGFA,12-MAY-2021,954.9,992.5,838.2,859.6,147092,46936,10698
KIOCL,12-MAY-2021,210.5,221.4,207.05,219.55,854723,351973,12248
KIRIINDUS,12-MAY-2021,455.4,488.15,452.2,469.65,432529,145559,14068
KIRLFER,12-MAY-2021,254.9,264.75,252.6,257.1,400054,189893,16421
KIRLOSBROS,12-MAY-2021,259.1,263.0,254.1,257.2,47563,25398,3379
KIRLOSENG,12-MAY-2021,203.45,210.4,200.8,202.5,287282,145421,8869
KIRLOSIND,12-MAY-2021,1478.0,1478.0,1440.65,1454.7,3228,2399,292
KITEX,12-MAY-2021,104.0,105.5,101.5,102.1,142161,80725,2696
KKCL,12-MAY-2021,918.0,918.0,868.0,874.6,1664,1243,290
KMSUGAR,12-MAY-2021,20.7,21.85,19.85,20.1,2152429,1081154,5493
KNRCON,12-MAY-2021,205.5,214.0,205.0,212.55,1134684,502256,19238
KOKUYOCMLN,12-MAY-2021,56.5,59.4,56.05,57.5,392823,192675,3134
KOLTEPATIL,12-MAY-2021,235.8,236.65,228.55,229.8,177655,100015,4127
KOPRAN,12-MAY-2021,228.0,234.0,215.5,215.5,978918,527793,17489
KOTAKBANK,12-MAY-2021,1754.0,1754.0,1715.55,1718.85,3181830,1713315,182363
KOTAKBKETF,12-MAY-2021,326.9,329.13,321.5,326.46,208890,112206,838
KOTAKGOLD,12-MAY-2021,414.9,417.0,412.85,416.35,30712,22898,779
KOTAKIT,12-MAY-2021,25.9,26.4,25.66,26.2,5222,3221,79
KOTAKNIFTY,12-MAY-2021,155.08,155.08,153.35,153.83,59191,34415,384
KOTAKNV20,12-MAY-2021,82.3,83.88,80.75,81.13,23575,16263,203
KOTAKPSUBK,12-MAY-2021,210.95,224.25,210.95,220.08,63380,31416,1092
KOTARISUG,12-MAY-2021,46.25,50.35,42.0,44.7,4295963,2031010,18695
KOTHARIPET,12-MAY-2021,33.85,34.9,31.9,32.3,242179,145402,1122
KOTHARIPRO,12-MAY-2021,74.6,76.75,71.5,72.25,22491,14071,914
KPITTECH,12-MAY-2021,210.4,218.4,207.0,208.2,2633976,1266986,35611
KPRMILL,12-MAY-2021,1530.0,1530.0,1460.5,1479.6,28583,17541,5543
KRBL,12-MAY-2021,218.7,243.4,218.6,232.3,3597999,1303445,50662
KREBSBIO,12-MAY-2021,121.95,126.4,121.0,123.45,51222,35115,656
KRIDHANINF,12-MAY-2021,4.45,4.6,4.2,4.25,282178,249669,411
KRISHANA,12-MAY-2021,86.95,86.95,83.3,84.7,2334,1970,63
KSB,12-MAY-2021,942.0,949.9,927.05,933.65,24608,10077,3050
KSCL,12-MAY-2021,775.0,794.7,723.6,751.5,2099593,318194,68200
KSL,12-MAY-2021,380.0,381.6,360.1,362.5,109728,58172,3999
KTKBANK,12-MAY-2021,65.65,68.55,65.5,66.85,4236992,1395285,17192
KUANTUM,12-MAY-2021,67.55,69.35,67.05,67.7,43293,8266,843
L&TFH,12-MAY-2021,89.35,89.45,86.5,87.0,8195874,3225942,32589
LALPATHLAB,12-MAY-2021,2845.0,2845.0,2756.55,2769.5,284149,87263,21817
LAMBODHARA,12-MAY-2021,60.1,63.9,60.1,61.3,51184,19395,1560
LAOPALA,12-MAY-2021,225.4,225.5,216.25,217.55,58083,29937,2604
LASA,12-MAY-2021,78.0,80.2,77.0,77.3,238581,89788,4102
LAURUSLABS,12-MAY-2021,490.0,492.55,482.0,484.65,2001627,894419,30294
LAXMIMACH,12-MAY-2021,6079.0,6215.7,6050.0,6082.65,2469,1274,909
LCCINFOTEC,12-MAY-2021,1.55,1.55,1.55,1.55,146901,146901,197
LEMONTREE,12-MAY-2021,38.5,38.75,37.9,38.1,1423287,751616,11625
LFIC,12-MAY-2021,83.95,85.9,80.55,81.65,1588,770,78
LGBBROSLTD,12-MAY-2021,292.5,295.0,288.55,292.0,49041,28450,1715
LGBFORGE,12-MAY-2021,4.3,4.3,4.2,4.3,65056,60546,101
LIBAS,12-MAY-2021,46.3,46.3,45.25,45.55,22255,17255,145
LIBERTSHOE,12-MAY-2021,132.6,134.35,131.45,132.75,41236,21790,1296
LICHSGFIN,12-MAY-2021,428.3,439.9,427.25,428.95,3142206,709548,45911
LICNETFGSC,12-MAY-2021,22.44,22.44,21.8,21.95,12241,11018,176
LICNETFN50,12-MAY-2021,189.55,189.55,172.5,189.55,533,532,58
LICNETFSEN,12-MAY-2021,535.0,545.0,532.0,542.12,108,53,84
LICNFNHGP,12-MAY-2021,153.1,157.0,153.1,156.53,268,178,21
LIKHITHA,12-MAY-2021,378.0,378.0,370.0,370.9,24331,15689,1608
LINCOLN,12-MAY-2021,324.0,334.0,316.45,323.05,698163,270088,16745
LINCPEN,12-MAY-2021,157.0,157.0,150.0,150.6,22926,18737,432
LINDEINDIA,12-MAY-2021,1900.0,1900.0,1736.0,1745.3,238936,124107,23281
LIQUIDBEES,12-MAY-2021,1002.0,1002.0,999.41,1000.0,640642,366335,3838
LIQUIDETF,12-MAY-2021,999.99,1000.01,999.99,999.99,18124,13421,110
LODHA,12-MAY-2021,700.0,710.25,634.95,646.65,704740,272868,18356
LOTUSEYE,12-MAY-2021,48.0,48.0,43.3,44.55,25666,14184,419
LOVABLE,12-MAY-2021,90.4,94.8,90.4,91.7,80327,44338,1827
LPDC,12-MAY-2021,2.1,2.1,1.9,2.05,41353,32101,80
LSIL,12-MAY-2021,1.85,1.85,1.85,1.85,949429,949429,364
LT,12-MAY-2021,1380.0,1425.0,1377.0,1385.3,4283174,1186496,137399
LTI,12-MAY-2021,3618.0,3693.0,3615.0,3662.0,307626,119980,35645
LTTS,12-MAY-2021,2528.2,2599.0,2528.0,2538.5,322548,97657,25108
LUMAXIND,12-MAY-2021,1588.35,1612.8,1568.0,1586.5,4769,2673,779
LUMAXTECH,12-MAY-2021,138.0,139.0,134.2,136.25,87015,52942,2941
LUPIN,12-MAY-2021,1211.95,1226.6,1193.4,1212.25,3613876,451610,68223
LUXIND,12-MAY-2021,2009.95,2088.0,1983.25,2032.95,70529,21939,8859
LXCHEM,12-MAY-2021,228.7,229.6,220.95,222.5,1720426,506839,23754
LYKALABS,12-MAY-2021,45.2,45.2,45.2,45.2,161509,151183,238
LYPSAGEMS,12-MAY-2021,4.15,4.25,4.0,4.2,20145,17662,66
M&M,12-MAY-2021,771.5,771.7,755.15,759.7,3480378,1468508,110973
M&MFIN,12-MAY-2021,155.0,156.15,151.5,152.2,7933029,3902332,47001
M100,12-MAY-2021,26.5,26.55,26.21,26.28,43336,32636,1365
M50,12-MAY-2021,148.1,148.1,143.56,143.8,2612,2404,78
MAANALU,12-MAY-2021,198.0,203.55,190.15,192.4,58030,33692,2058
MACPOWER,12-MAY-2021,88.4,90.05,85.75,86.1,3517,3303,54
MADHAV,12-MAY-2021,55.0,55.0,50.0,51.0,45236,25633,591
MADHUCON,12-MAY-2021,4.8,5.1,4.8,5.1,46211,33144,276
MADRASFERT,12-MAY-2021,29.3,30.55,29.1,29.95,1340259,437556,3611
MAESGETF,12-MAY-2021,25.3,25.3,25.03,25.17,163883,161546,107
MAGADSUGAR,12-MAY-2021,194.9,194.9,178.25,180.1,133854,78215,2585
MAGMA,12-MAY-2021,127.9,135.5,125.1,135.5,2368115,1271135,14133
MAGNUM,12-MAY-2021,4.5,4.75,4.5,4.7,13974,10771,82
MAHABANK,12-MAY-2021,24.7,26.45,24.7,25.3,38100456,11206474,34306
MAHASTEEL,12-MAY-2021,94.7,97.5,90.2,91.75,47990,29128,954
MAHEPC,12-MAY-2021,142.1,148.0,140.85,142.25,585164,351966,8262
MAHESHWARI,12-MAY-2021,104.45,108.95,102.05,107.35,40019,24706,777
MAHINDCIE,12-MAY-2021,184.5,185.0,178.55,179.3,160383,66033,5665
MAHLIFE,12-MAY-2021,495.0,518.0,486.35,503.65,40680,22623,1948
MAHLOG,12-MAY-2021,537.6,553.75,537.6,541.8,53592,26664,4321
MAHSCOOTER,12-MAY-2021,3480.0,3501.6,3451.1,3456.15,3087,2324,599
MAHSEAMLES,12-MAY-2021,307.4,309.2,292.85,297.65,95643,47535,3275
MAITHANALL,12-MAY-2021,782.7,814.9,775.2,796.4,117941,42063,6852
MAJESCO,12-MAY-2021,76.9,79.2,75.7,76.35,1208978,633998,9192
MALUPAPER,12-MAY-2021,27.7,27.7,26.2,26.55,17171,11461,428
MAN50ETF,12-MAY-2021,151.95,151.95,150.0,150.17,10759,5626,92
MANAKALUCO,12-MAY-2021,14.4,15.0,13.6,13.9,286674,174257,1018
MANAKCOAT,12-MAY-2021,18.75,18.8,17.2,17.2,163424,43254,522
MANAKSIA,12-MAY-2021,66.4,68.25,62.0,63.35,261671,152117,3945
MANAKSTEEL,12-MAY-2021,28.8,29.55,27.0,27.25,231975,139847,1298
MANALIPETC,12-MAY-2021,84.75,85.75,83.0,83.25,1071860,504045,5723
MANAPPURAM,12-MAY-2021,154.15,154.6,152.0,152.8,2304255,890768,22275
MANGALAM,12-MAY-2021,136.7,138.9,135.0,136.05,97539,52153,2746
MANGCHEFER,12-MAY-2021,95.75,99.3,92.95,94.8,2339832,1107486,19216
MANGLMCEM,12-MAY-2021,308.0,308.0,291.25,293.1,63319,25904,3684
MANGTIMBER,12-MAY-2021,11.0,11.0,10.35,10.6,2166,1881,30
MANINDS,12-MAY-2021,98.7,102.05,96.5,97.55,531377,245523,6010
MANINFRA,12-MAY-2021,41.0,41.25,39.75,40.1,499873,222845,3066
MANUGRAPH,12-MAY-2021,11.65,11.95,10.95,11.95,17495,11371,246
MANXT50,12-MAY-2021,362.38,363.73,361.0,362.0,2858,2770,48
MARALOVER,12-MAY-2021,39.4,40.95,38.15,38.75,35825,26476,297
MARATHON,12-MAY-2021,51.0,52.55,50.6,51.75,38042,31099,569
MARICO,12-MAY-2021,480.95,484.5,466.1,468.8,2360087,500748,60248
MARINE,12-MAY-2021,78.75,84.7,76.5,82.1,900515,382625,4586
MARKSANS,12-MAY-2021,80.35,80.75,74.25,75.4,7889188,3014996,33446
MARUTI,12-MAY-2021,6730.0,6840.0,6685.0,6817.55,770204,311842,73266
MASFIN,12-MAY-2021,813.8,848.0,808.55,834.95,33287,17020,3339
MASTEK,12-MAY-2021,1930.0,1942.5,1876.0,1880.6,89990,52416,12056
MATRIMONY,12-MAY-2021,919.0,927.0,865.35,883.95,74436,50488,4961
MAWANASUG,12-MAY-2021,55.6,57.3,51.95,54.15,432162,236485,2951
MAXHEALTH,12-MAY-2021,236.0,237.4,221.25,223.5,3811740,2479843,32998
MAXIND,12-MAY-2021,71.35,72.35,68.0,68.65,563670,338884,3923
MAXVIL,12-MAY-2021,63.05,65.6,61.25,62.2,249077,160811,2248
MAYURUNIQ,12-MAY-2021,446.0,453.5,432.0,439.55,33935,17189,2491
MAZDA,12-MAY-2021,477.2,489.75,475.0,477.75,12022,5764,623
MAZDOCK,12-MAY-2021,214.0,216.55,207.0,209.05,539254,272905,9186
MBAPL,12-MAY-2021,86.0,88.0,82.1,82.6,4514,3062,112
MBLINFRA,12-MAY-2021,18.85,19.15,18.4,18.9,76550,52133,672
MCDHOLDING,12-MAY-2021,40.7,40.7,39.0,39.9,19513,15356,259
MCDOWELL-N,12-MAY-2021,558.0,574.35,551.55,559.4,3212609,1018848,62354
MCL,12-MAY-2021,90.4,91.0,84.75,85.7,98017,45776,854
MCLEODRUSS,12-MAY-2021,27.0,27.0,26.05,27.0,1854476,1423956,3447
MCX,12-MAY-2021,1570.0,1589.6,1542.3,1556.25,176487,112771,6547
MEGH,12-MAY-2021,139.3,143.5,134.55,138.05,3287360,1508154,28876
MENONBE,12-MAY-2021,60.9,61.55,58.55,58.95,72745,42270,1252
MEP,12-MAY-2021,15.9,17.25,15.5,16.2,638460,455434,1085
MERCATOR,12-MAY-2021,1.0,1.05,0.95,1.05,1488413,1373458,433
METROPOLIS,12-MAY-2021,2333.65,2465.0,2333.65,2368.85,201961,81877,16926
MFSL,12-MAY-2021,919.0,919.0,886.0,891.05,342530,118219,15039
MGEL,12-MAY-2021,46.45,49.85,46.3,46.75,81951,77963,187
MGL,12-MAY-2021,1166.0,1174.85,1127.85,1133.45,292247,116330,13609
MHRIL,12-MAY-2021,216.0,220.75,210.2,212.0,107638,57214,4196
MIC,12-MAY-2021,1.2,1.2,1.1,1.2,642530,590166,338
MIDHANI,12-MAY-2021,203.1,206.5,197.4,200.25,1253946,451460,15089
MINDACORP,12-MAY-2021,107.45,108.2,103.1,103.6,459135,237587,5419
MINDAIND,12-MAY-2021,537.0,539.75,523.25,526.95,111474,46506,4765
MINDTECK,12-MAY-2021,51.6,51.9,50.2,51.15,20459,14224,561
MINDTREE,12-MAY-2021,2202.0,2229.2,2156.85,2164.25,435140,91827,21219
MIRCELECTR,12-MAY-2021,19.4,19.4,17.6,17.7,7960351,4247838,6180
MIRZAINT,12-MAY-2021,48.0,48.9,47.6,47.8,179064,97277,1387
MITTAL,12-MAY-2021,10.5,10.5,9.25,9.95,58605,42837,246
MMFL,12-MAY-2021,468.0,468.0,454.5,460.45,79987,73154,773
MMP,12-MAY-2021,94.0,94.95,91.4,92.8,8475,5773,153
MMTC,12-MAY-2021,55.2,61.3,54.05,56.05,46551953,8983616,132838
MODISNME,12-MAY-2021,58.0,58.5,55.05,55.9,53542,38508,953
MOHITIND,12-MAY-2021,7.6,8.0,7.45,7.5,3993,3796,36
MOHOTAIND,12-MAY-2021,6.6,6.85,6.3,6.85,28298,21648,90
MOIL,12-MAY-2021,184.8,196.0,178.1,182.15,4786654,900772,50344
MOLDTECH,12-MAY-2021,48.0,48.0,45.5,45.75,17052,13012,454
MOLDTKPAC,12-MAY-2021,461.55,480.0,461.55,474.7,26248,13396,3273
MONTECARLO,12-MAY-2021,269.35,281.4,265.9,270.25,366452,136410,9516
MORARJEE,12-MAY-2021,14.45,14.5,14.0,14.4,7615,5914,78
MOREPENLAB,12-MAY-2021,60.0,60.3,56.8,57.65,4760890,2570114,23138
MOTHERSUMI,12-MAY-2021,232.5,241.6,230.0,235.9,17191799,3298152,139671
MOTILALOFS,12-MAY-2021,733.0,736.9,700.1,704.95,273294,125216,11432
MOTOGENFIN,12-MAY-2021,20.75,21.3,20.1,20.45,6900,2970,79
MPHASIS,12-MAY-2021,1848.3,1858.0,1775.05,1799.35,676426,308576,33593
MPSLTD,12-MAY-2021,631.05,642.95,611.1,617.35,12235,9053,1007
MRF,12-MAY-2021,78300.0,79225.1,77001.0,77267.3,21902,5989,13013
MRO-TEK,12-MAY-2021,22.2,24.15,22.2,24.05,1451,1251,21
MRPL,12-MAY-2021,47.0,53.4,47.0,48.05,27537975,7452673,71860
MSTCLTD,12-MAY-2021,271.0,281.8,267.2,270.8,675973,198028,16937
MTARTECH,12-MAY-2021,908.0,914.0,902.5,904.5,54468,25510,4435
MTEDUCARE,12-MAY-2021,8.3,8.3,7.45,7.55,372400,311267,857
MTNL,12-MAY-2021,18.85,19.95,18.0,18.55,7484828,2663389,10894
MUKTAARTS,12-MAY-2021,29.55,30.8,29.25,30.5,37385,19645,202
MUNJALAU,12-MAY-2021,58.0,58.4,57.1,57.25,104957,61018,1539
MUNJALSHOW,12-MAY-2021,139.7,139.95,136.55,137.55,24443,16669,770
MURUDCERA,12-MAY-2021,21.25,22.4,21.25,21.4,147102,76509,923
MUTHOOTCAP,12-MAY-2021,370.35,373.8,366.0,370.85,16607,10013,751
