COMPUSOFT,30-MAR-2022,22.5,23.0,21.75,22.4,73854,49695,640
CONCOR,30-MAR-2022,656.0,661.7,646.1,651.45,1624076,349118,39991
CONFIPET,30-MAR-2022,63.05,64.0,62.5,62.9,1029107,407320,13124
CONSOFINVT,30-MAR-2022,140.0,143.7,139.0,141.6,6315,4128,224
CONTROLPR,30-MAR-2022,367.3,369.25,356.25,358.85,10968,4407,1019
CORALFINAC,30-MAR-2022,38.9,39.9,37.75,38.45,75239,24088,900
CORDSCABLE,30-MAR-2022,51.1,52.9,49.9,51.65,76193,52082,748
COROMANDEL,30-MAR-2022,815.15,815.75,793.05,796.65,262687,106260,17937
COSMOFILMS,30-MAR-2022,1719.0,1726.9,1692.0,1696.9,38770,17931,4188
COUNCODOS,30-MAR-2022,5.35,5.5,5.3,5.5,70845,62383,132
CPSEETF,30-MAR-2022,33.84,33.84,33.25,33.34,850446,771389,3567
CRAFTSMAN,30-MAR-2022,2230.0,2360.0,2203.3,2299.0,76644,25439,10312
CREATIVE,30-MAR-2022,690.25,746.0,690.25,746.0,98779,57769,1639
CREDITACC,30-MAR-2022,841.8,874.0,830.0,856.7,317102,71358,14547
CREST,30-MAR-2022,179.1,183.7,171.2,179.8,7319,4724,293
CRISIL,30-MAR-2022,3290.0,3397.9,3220.4,3385.8,128910,60741,15053
CROMPTON,30-MAR-2022,379.8,382.95,365.6,372.5,1431246,652611,39634
CROWN,30-MAR-2022,29.0,31.8,29.0,31.75,23296,8451,329
CSBBANK,30-MAR-2022,219.0,226.8,216.85,223.4,254420,118307,9351
CTE,30-MAR-2022,60.85,62.05,59.25,62.05,45615,36098,481
CUB,30-MAR-2022,128.4,129.9,125.6,126.7,5443375,2998565,32935
CUBEXTUB,30-MAR-2022,24.5,25.2,23.35,23.75,26318,15150,242
CUMMINSIND,30-MAR-2022,1128.45,1132.55,1100.15,1107.8,1031415,605171,35960
CUPID,30-MAR-2022,237.5,241.0,232.1,233.0,35659,22507,1785
CYBERTECH,30-MAR-2022,173.05,176.35,170.45,171.4,93183,45679,2760
CYIENT,30-MAR-2022,920.5,926.85,910.25,915.15,153761,85110,11925
DAAWAT,30-MAR-2022,77.8,77.95,75.4,76.6,1407381,685413,9332
DABUR,30-MAR-2022,518.3,529.6,518.25,527.7,3274773,2177086,45579
DALBHARAT,30-MAR-2022,1452.3,1502.4,1442.75,1493.15,682116,247321,26920
DALMIASUG,30-MAR-2022,498.0,505.0,490.45,493.95,135172,48596,5572
DAMODARIND,30-MAR-2022,60.2,67.65,57.75,59.75,67923,35839,1029
DANGEE,30-MAR-2022,307.9,307.9,295.25,299.55,5559,3109,238
DATAMATICS,30-MAR-2022,312.0,317.8,293.05,299.0,169847,69062,5805
DATAPATTNS,30-MAR-2022,722.0,740.35,713.3,723.5,276393,120317,14227
DBCORP,30-MAR-2022,85.8,87.1,85.5,85.9,111982,90214,1143
DBL,30-MAR-2022,243.85,262.0,241.1,249.55,1865253,584793,24455
DBSTOCKBRO,30-MAR-2022,26.4,26.65,24.5,25.4,5978,4238,99
DCAL,30-MAR-2022,188.0,196.5,185.85,189.9,655180,191675,9095
DCBBANK,30-MAR-2022,71.6,71.7,69.75,70.0,1772380,1151122,6087
DCM,30-MAR-2022,85.85,85.85,80.25,81.2,49296,30436,1810
DCMNVL,30-MAR-2022,245.0,257.55,236.9,239.4,103633,57749,2642
DCMSHRIRAM,30-MAR-2022,1125.0,1154.65,1090.0,1106.5,106425,48415,9071
DCMSRIND,30-MAR-2022,94.0,96.9,92.55,93.05,175446,83290,3310
DCW,30-MAR-2022,41.45,42.1,40.7,40.95,605022,424792,2133
DECCANCE,30-MAR-2022,544.0,562.85,539.0,544.8,25641,10980,2383
DEEPAKFERT,30-MAR-2022,555.0,564.7,530.05,534.65,555658,293279,20013
DEEPAKNTR,30-MAR-2022,2231.0,2246.2,2211.0,2216.5,367772,99649,23254
DEEPENR,30-MAR-2022,47.55,54.35,47.55,53.15,1356115,1200632,2839
DEEPINDS,30-MAR-2022,203.3,242.0,203.0,240.25,1228867,363938,35372
DELPHIFX,30-MAR-2022,488.85,506.6,488.85,497.9,3521,1202,239
DELTACORP,30-MAR-2022,332.7,332.7,323.0,324.7,3792087,805486,31609
DELTAMAGNT,30-MAR-2022,68.75,68.75,65.65,67.65,6477,4068,154
DEN,30-MAR-2022,37.0,37.95,36.6,37.15,1792249,741491,4842
DENORA,30-MAR-2022,419.0,430.35,389.45,411.1,9652,6675,293
DEVIT,30-MAR-2022,140.25,140.25,131.05,133.95,19872,14343,131
DEVYANI,30-MAR-2022,172.55,177.5,171.1,174.4,2848253,783203,23622
DFMFOODS,30-MAR-2022,250.0,271.0,250.0,261.9,374656,132620,10274
DHAMPURSUG,30-MAR-2022,530.1,555.8,524.25,532.65,742627,183107,20374
DHANBANK,30-MAR-2022,11.9,12.0,11.75,11.9,342157,240845,1033
DHANI,30-MAR-2022,68.0,68.2,62.0,62.55,4856594,3052644,20596
DHANUKA,30-MAR-2022,719.3,728.0,702.0,709.35,44903,25458,3189
DHARAMSI,30-MAR-2022,370.6,377.95,360.6,365.85,20418,14688,1112
DHARSUGAR,30-MAR-2022,17.3,18.2,17.0,17.1,46253,36931,307
DHRUV,30-MAR-2022,58.1,59.95,57.95,59.1,30582,12868,442
DHUNINV,30-MAR-2022,623.45,645.0,623.45,630.15,1422,875,186
DIAMONDYD,30-MAR-2022,696.4,696.4,684.7,690.05,6456,4569,1142
DICIND,30-MAR-2022,350.0,364.75,350.0,355.25,5670,3155,488
DIGISPICE,30-MAR-2022,31.0,32.75,30.45,30.95,176403,112326,1175
DISHTV,30-MAR-2022,15.4,16.0,15.4,15.8,2344272,1413754,3801
DIVISLAB,30-MAR-2022,4578.0,4625.0,4505.95,4538.6,360504,150263,40651
DIXON,30-MAR-2022,4288.0,4384.0,4265.55,4366.3,293916,118587,32287
DLF,30-MAR-2022,375.95,387.45,374.55,382.85,10688708,4619611,109158
DLINKINDIA,30-MAR-2022,136.9,140.4,136.25,138.2,185135,90003,3803
DMART,30-MAR-2022,4025.0,4084.0,3945.0,3973.4,580732,307844,73288
DNAMEDIA,30-MAR-2022,2.3,2.5,2.3,2.3,109180,89016,183
DODLA,30-MAR-2022,464.0,488.35,450.55,454.95,44060,27616,3294
DOLATALGO,30-MAR-2022,83.5,88.15,83.5,85.75,273226,138702,4314
DOLLAR,30-MAR-2022,549.0,565.0,540.1,548.25,78110,24416,5342
DONEAR,30-MAR-2022,54.05,56.1,53.05,54.65,52423,31106,409
DPABHUSHAN,30-MAR-2022,373.7,384.0,372.05,375.55,4858,2536,163
DPSCLTD,30-MAR-2022,13.35,13.8,13.05,13.3,372603,194763,1060
DPWIRES,30-MAR-2022,340.0,340.0,330.85,336.1,2370,1511,191
DREDGECORP,30-MAR-2022,316.0,324.0,314.55,315.2,73332,40110,2734
DRREDDY,30-MAR-2022,4352.8,4366.5,4284.1,4354.4,616826,307074,47375
DSPN50ETF,30-MAR-2022,173.8,175.1,173.8,175.0,542,532,31
DSPNEWETF,30-MAR-2022,195.8,197.08,193.38,196.45,1486,1128,75
DSPQ50ETF,30-MAR-2022,170.0,170.0,165.0,166.43,11229,10553,106
DSSL,30-MAR-2022,218.0,219.5,208.3,212.9,37144,16914,1618
DTIL,30-MAR-2022,272.0,272.2,264.5,266.45,7562,4000,763
DUCON,30-MAR-2022,22.3,22.95,21.7,22.05,136005,77983,1032
DVL,30-MAR-2022,226.05,235.0,226.05,230.6,25283,17433,605
DWARKESH,30-MAR-2022,122.0,127.5,121.45,124.6,2567024,586819,21081
DYNAMATECH,30-MAR-2022,2170.35,2249.0,2149.5,2209.3,5459,2757,1092
DYNPRO,30-MAR-2022,605.3,617.0,592.1,596.4,9958,6041,938
EASEMYTRIP,30-MAR-2022,350.0,351.5,344.0,347.75,1174489,534861,26358
EASTSILK,30-MAR-2022,6.3,6.45,5.9,6.4,112194,87388,332
EBANK,30-MAR-2022,3889.0,3889.0,3777.14,3888.0,5,4,4
EBBETF0423,30-MAR-2022,1166.0,1173.64,1164.04,1173.29,953,557,70
EBBETF0425,30-MAR-2022,1086.58,1091.0,1086.58,1090.42,60003,58584,112
EBBETF0430,30-MAR-2022,1217.64,1217.64,1201.34,1206.28,28330,28052,128
EBBETF0431,30-MAR-2022,1073.0,1076.92,1073.0,1076.13,6983,5387,88
ECLERX,30-MAR-2022,2329.0,2359.0,2300.0,2329.1,47532,34404,3856
EDELWEISS,30-MAR-2022,51.95,52.65,50.0,50.85,6056661,4113527,21698
EICHERMOT,30-MAR-2022,2488.1,2518.2,2444.45,2486.55,1198770,372683,59693
EIDPARRY,30-MAR-2022,436.5,464.7,436.0,459.1,719760,234401,21506
EIFFL,30-MAR-2022,120.0,120.0,115.1,115.95,2006,281,192
EIHAHOTELS,30-MAR-2022,454.25,463.6,445.55,448.35,73293,19267,6569
EIHOTEL,30-MAR-2022,159.5,162.7,152.0,154.05,1159238,397327,13955
EIMCOELECO,30-MAR-2022,312.0,323.95,304.0,318.05,11676,7810,728
EKC,30-MAR-2022,236.4,238.3,221.85,221.9,288658,224521,3222
ELECON,30-MAR-2022,142.5,147.7,141.95,144.95,411220,197055,5232
ELECTCAST,30-MAR-2022,39.25,40.25,39.0,39.3,415040,229286,2352
ELECTHERM,30-MAR-2022,113.95,114.75,111.1,111.8,20204,10745,662
ELGIEQUIP,30-MAR-2022,288.9,290.45,277.0,278.15,230602,96123,6299
ELGIRUBCO,30-MAR-2022,28.8,33.0,28.3,33.0,128773,92844,566
EMAMILTD,30-MAR-2022,432.5,448.9,432.5,445.7,1007607,792571,16117
EMAMIPAP,30-MAR-2022,168.9,168.9,164.1,165.0,58083,31751,1616
EMAMIREAL,30-MAR-2022,59.35,62.05,59.35,61.1,58185,45726,384
EMKAY,30-MAR-2022,106.65,110.0,106.1,107.0,32636,18198,1199
EMMBI,30-MAR-2022,89.15,90.0,86.1,87.0,34782,21882,745
ENDURANCE,30-MAR-2022,1129.0,1149.1,1097.05,1101.85,263943,187716,13865
ENERGYDEV,30-MAR-2022,18.5,20.3,18.5,20.3,154678,110592,641
ENGINERSIN,30-MAR-2022,67.8,68.4,65.4,65.75,1877072,906322,10793
ENIL,30-MAR-2022,193.6,204.9,193.6,202.7,34667,20042,860
EPL,30-MAR-2022,181.0,188.4,180.1,187.2,959051,486737,21450
EQUIPPP,30-MAR-2022,61.75,67.0,61.75,65.65,17002,13340,290
EQUITAS,30-MAR-2022,105.8,108.55,105.8,107.5,482568,308010,14333
EQUITASBNK,30-MAR-2022,52.0,52.4,51.0,51.35,418692,241821,3883
ERIS,30-MAR-2022,693.6,698.65,678.0,683.4,18497,11365,2663
EROSMEDIA,30-MAR-2022,29.25,29.85,28.0,28.3,462646,349764,1965
ESABINDIA,30-MAR-2022,3065.0,3090.0,3020.45,3039.8,3393,2272,817
ESCORTS,30-MAR-2022,1602.0,1677.0,1601.15,1651.95,482702,78227,19195
ESSARSHPNG,30-MAR-2022,8.0,8.0,7.45,7.65,321058,274326,778
ESTER,30-MAR-2022,133.5,141.55,133.35,140.3,327461,185276,5689
EVEREADY,30-MAR-2022,341.35,343.05,335.25,336.55,320685,173841,3855
EVERESTIND,30-MAR-2022,764.0,776.1,728.95,739.3,81974,29270,7447
EXCEL,30-MAR-2022,7.0,7.1,6.7,6.9,110732,70011,342
EXCELINDUS,30-MAR-2022,1450.15,1495.0,1405.0,1415.1,62406,34491,5662
EXIDEIND,30-MAR-2022,152.8,154.0,151.9,152.5,2040777,1023472,20746
EXPLEOSOL,30-MAR-2022,1685.0,1747.0,1652.0,1680.9,48064,20534,5700
EXXARO,30-MAR-2022,111.5,113.0,109.7,111.05,117021,64123,2828
FACT,30-MAR-2022,136.55,137.4,131.8,132.8,433597,115761,5872
FAIRCHEMOR,30-MAR-2022,1529.9,1534.5,1496.0,1505.1,12005,3900,3418
FCL,30-MAR-2022,176.0,184.5,170.05,171.3,2216928,611246,23274
FCONSUMER,30-MAR-2022,4.9,4.9,4.4,4.55,39501554,17449956,17450
FCSSOFT,30-MAR-2022,4.0,4.0,4.0,4.0,1120170,1119838,1672
FDC,30-MAR-2022,263.9,264.95,257.0,257.7,286099,114021,7002
FEDERALBNK,30-MAR-2022,98.55,98.65,96.65,97.05,18410087,8580820,43042
FEL,30-MAR-2022,5.65,6.15,5.6,6.15,2700702,1900347,4346
FIBERWEB,30-MAR-2022,40.0,41.0,38.8,39.25,43077,28891,547
FIEMIND,30-MAR-2022,922.0,929.55,901.1,906.35,38196,18101,4020
FILATEX,30-MAR-2022,127.0,128.0,123.8,125.05,558885,239977,5469
FINCABLES,30-MAR-2022,375.3,377.05,370.0,372.6,184843,97130,7823
FINEORG,30-MAR-2022,3997.9,4120.0,3995.45,4077.45,16975,7483,4442
FINOPB,30-MAR-2022,264.7,267.9,257.55,259.8,87726,43291,3587
FINPIPE,30-MAR-2022,150.0,158.0,150.0,154.7,776610,307045,13558
FLEXITUFF,30-MAR-2022,23.35,24.1,22.75,23.2,10009,6799,107
FLFL,30-MAR-2022,34.05,37.7,33.7,36.4,783119,345855,3582
FMGOETZE,30-MAR-2022,266.0,267.0,264.0,266.1,67200,42666,752
FMNL,30-MAR-2022,7.95,8.6,7.95,8.25,218631,142634,549
FOODSIN,30-MAR-2022,82.9,83.55,80.55,81.15,41691,29344,734
FORCEMOT,30-MAR-2022,1030.0,1064.0,1028.55,1035.1,42891,15664,5087
FORTIS,30-MAR-2022,273.0,290.0,268.05,280.35,2578305,1338491,22825
FOSECOIND,30-MAR-2022,1415.1,1441.95,1400.1,1401.35,1703,1083,481
FRETAIL,30-MAR-2022,32.75,35.5,32.75,32.75,9113260,3931061,24595
FSC,30-MAR-2022,45.75,53.0,45.55,48.5,649187,147391,9917
FSL,30-MAR-2022,127.5,130.0,126.65,127.1,3683983,1323051,23018
GABRIEL,30-MAR-2022,112.1,117.0,112.1,114.2,432989,195289,6607
GAEL,30-MAR-2022,268.0,274.8,256.0,259.5,489870,223074,12131
GAIL,30-MAR-2022,153.5,154.3,151.9,153.45,9955451,5021586,67745
GAL,30-MAR-2022,3.65,3.65,3.45,3.45,496087,260599,684
GALAXYSURF,30-MAR-2022,2937.0,2996.75,2905.5,2917.7,10637,5231,3499
GALLANTT,30-MAR-2022,60.45,61.95,59.5,59.9,50331,34431,557
GALLISPAT,30-MAR-2022,51.45,51.45,50.1,50.6,12635,9311,255
GANDHITUBE,30-MAR-2022,336.15,343.95,335.8,340.05,2727,1710,265
GANECOS,30-MAR-2022,710.0,737.95,710.0,730.15,33676,20641,1802
GANESHBE,30-MAR-2022,103.85,103.85,102.05,102.6,36337,27753,852
GANESHHOUC,30-MAR-2022,260.0,271.8,254.0,268.6,227699,112849,6798
GANGAFORGE,30-MAR-2022,8.55,8.8,8.1,8.1,3616462,1397905,2488
GANGESSECU,30-MAR-2022,136.55,139.0,127.65,132.25,19199,10123,705
GARFIBRES,30-MAR-2022,2759.0,2912.55,2751.0,2854.3,16386,7854,4279
GATI,30-MAR-2022,163.65,167.0,162.5,163.4,545970,224999,8025
GAYAPROJ,30-MAR-2022,20.65,24.5,20.5,24.5,6174930,3180991,9516
GEECEE,30-MAR-2022,152.55,153.85,150.1,150.95,30144,16718,801
GEEKAYWIRE,30-MAR-2022,68.65,68.65,65.1,66.05,9392,5331,207
GENCON,30-MAR-2022,32.5,34.4,32.1,32.65,35770,23463,270
GENUSPAPER,30-MAR-2022,14.2,14.4,13.75,13.8,214093,131994,834
GENUSPOWER,30-MAR-2022,68.0,72.2,68.0,71.5,2092058,809925,15105
GEOJITFSL,30-MAR-2022,59.35,60.0,58.15,58.35,831636,454824,6554
GEPIL,30-MAR-2022,139.9,151.0,137.15,148.35,373189,235498,6114
GESHIP,30-MAR-2022,350.5,353.0,345.1,349.1,103428,59780,4720
GET&D,30-MAR-2022,88.8,91.4,88.3,90.65,126811,93491,1790
GFLLIMITED,30-MAR-2022,79.55,81.0,73.5,74.0,417711,226465,7096
GHCL,30-MAR-2022,553.5,560.0,536.85,545.0,457781,183652,14543
GICHSGFIN,30-MAR-2022,135.0,135.85,133.0,133.4,107435,63151,1494
GICRE,30-MAR-2022,114.1,118.75,112.8,116.45,3559455,432471,37339
GILLANDERS,30-MAR-2022,67.0,67.0,63.3,63.7,33389,14497,1648
GILLETTE,30-MAR-2022,4860.0,4902.0,4800.0,4861.05,15152,11509,4038
GINNIFILA,30-MAR-2022,43.5,44.25,42.25,43.15,170512,91197,1501
GIPCL,30-MAR-2022,73.65,76.15,73.65,74.1,326020,142057,3629
GKWLIMITED,30-MAR-2022,573.5,575.0,561.0,561.8,534,474,40
GLAND,30-MAR-2022,3300.0,3315.0,3220.0,3244.2,138740,82790,21332
GLAXO,30-MAR-2022,1688.0,1711.6,1630.0,1644.8,72597,20956,12433
GLENMARK,30-MAR-2022,454.4,456.8,446.65,449.65,719135,210308,13745
GLFL,30-MAR-2022,2.95,3.2,2.95,3.2,6286,6254,50
GLOBAL,30-MAR-2022,68.0,71.1,67.5,69.55,5543,1762,293
GLOBALVECT,30-MAR-2022,44.9,47.1,44.9,46.45,32158,24244,277
GLOBE,30-MAR-2022,9.55,10.0,9.0,9.0,1721918,862144,2509
GLOBUSSPR,30-MAR-2022,1572.0,1616.25,1525.0,1546.45,114626,46394,7595
GLS,30-MAR-2022,482.05,485.0,471.0,474.3,134316,87368,5743
GMBREW,30-MAR-2022,720.0,729.4,706.65,710.75,48940,27245,2809
GMDCLTD,30-MAR-2022,191.65,195.0,189.2,190.9,4383931,792488,39776
GMMPFAUDLR,30-MAR-2022,4450.0,4570.0,4421.05,4550.3,23456,13740,6222
GMRINFRA,30-MAR-2022,36.95,37.6,36.6,37.1,9158273,3376003,36826
GNA,30-MAR-2022,498.4,516.9,498.4,505.5,59402,28389,3353
GNFC,30-MAR-2022,839.85,840.4,812.0,818.6,2486211,428652,51870
GOACARBON,30-MAR-2022,549.95,556.4,515.0,517.35,219153,82263,11950
GOCLCORP,30-MAR-2022,269.5,286.15,269.5,276.4,20481,10497,1239
GOCOLORS,30-MAR-2022,1003.0,1039.0,963.5,1026.1,99007,57533,8755
GODFRYPHLP,30-MAR-2022,1012.15,1035.0,1012.15,1023.2,13216,6171,1896
GODREJAGRO,30-MAR-2022,442.0,451.05,442.0,447.55,305832,232673,12344
GODREJCP,30-MAR-2022,700.0,733.0,699.05,727.8,2980050,1695668,77972
GODREJIND,30-MAR-2022,456.0,473.9,455.1,457.6,303583,116913,12546
GODREJPROP,30-MAR-2022,1647.9,1676.95,1642.6,1665.6,715374,242398,35628
GOKEX,30-MAR-2022,392.5,403.4,391.0,397.7,290713,85749,10220
GOKUL,30-MAR-2022,32.2,33.0,32.0,32.5,122505,64075,1388
GOLDBEES,30-MAR-2022,44.64,44.64,43.88,44.11,2699794,1864706,12445
GOLDENTOBC,30-MAR-2022,96.45,96.45,94.05,94.55,9352,5289,430
GOLDIAM,30-MAR-2022,167.95,167.95,156.3,159.35,321983,173459,7055
GOLDSHARE,30-MAR-2022,44.05,44.05,43.6,43.9,122017,86947,395
GOLDTECH,30-MAR-2022,73.25,73.25,73.25,73.25,8795,8795,63
GOODYEAR,30-MAR-2022,890.0,899.95,878.45,887.3,12435,8864,1394
GPIL,30-MAR-2022,379.95,387.65,370.65,382.6,372102,163996,6587
GPPL,30-MAR-2022,78.0,79.35,76.55,77.05,729228,480400,8203
GPTINFRA,30-MAR-2022,78.15,80.85,75.35,77.2,18560,12315,498
GRANULES,30-MAR-2022,311.0,314.9,308.8,309.7,628764,183707,12896
GRAPHITE,30-MAR-2022,515.0,520.0,503.0,507.2,686658,230404,14220
GRASIM,30-MAR-2022,1638.0,1677.95,1632.55,1667.7,1504728,785957,47311
GRAUWEIL,30-MAR-2022,58.15,61.95,57.6,59.65,544707,212856,4321
GREAVESCOT,30-MAR-2022,193.9,200.95,190.8,191.65,4631858,1059860,40202
GREENLAM,30-MAR-2022,356.2,370.0,356.2,366.1,15092,10280,1410
GREENPANEL,30-MAR-2022,590.0,600.0,573.95,580.5,820355,485589,32274
GREENPLY,30-MAR-2022,195.0,204.4,194.95,203.15,737033,501959,8536
GREENPOWER,30-MAR-2022,12.55,13.0,12.55,12.55,8698144,8447758,9298
GRINDWELL,30-MAR-2022,1876.0,1884.95,1785.05,1842.7,219990,179123,18715
GRINFRA,30-MAR-2022,1536.0,1577.0,1516.65,1560.9,100712,31103,9416
GROBTEA,30-MAR-2022,1010.0,1062.5,1010.0,1019.65,762,367,148
GRPLTD,30-MAR-2022,1376.0,1429.0,1350.0,1356.45,3598,1754,696
GRSE,30-MAR-2022,226.8,231.0,225.0,225.75,91011,49446,1818
GRWRHITECH,30-MAR-2022,711.0,731.0,682.0,691.7,38266,27482,2665
GSCLCEMENT,30-MAR-2022,40.25,41.35,39.55,40.25,182622,97400,1218
GSFC,30-MAR-2022,164.9,165.0,157.7,159.05,5414937,1549687,32304
GSPL,30-MAR-2022,256.7,259.9,251.0,258.95,757193,429143,13872
GSS,30-MAR-2022,114.6,117.75,107.25,117.75,215280,125444,760
GTL,30-MAR-2022,11.1,11.65,10.9,11.2,1301998,746728,2756
GTLINFRA,30-MAR-2022,1.45,1.45,1.4,1.45,49872833,31383236,4541
GTPL,30-MAR-2022,179.9,182.7,176.0,177.15,72551,30792,1966
GUFICBIO,30-MAR-2022,251.95,257.35,245.5,249.2,129344,35086,3464
GUJALKALI,30-MAR-2022,886.4,895.85,852.0,860.4,845506,221779,27098
GUJAPOLLO,30-MAR-2022,211.65,211.8,205.2,207.65,73868,72076,185
GUJGASLTD,30-MAR-2022,492.0,496.9,487.4,493.8,1164741,518801,39756
GULFOILLUB,30-MAR-2022,424.95,426.85,418.7,421.45,58549,33940,3607
GULFPETRO,30-MAR-2022,46.1,47.5,45.3,45.85,115505,60041,2414
HAL,30-MAR-2022,1409.4,1415.05,1387.95,1404.6,488981,296676,19576
HAPPSTMNDS,30-MAR-2022,1078.8,1130.0,1060.2,1075.25,655141,247712,39021
HARRMALAYA,30-MAR-2022,134.05,138.6,133.7,134.3,80251,48143,1823
HATHWAY,30-MAR-2022,17.35,17.75,17.35,17.5,3156338,1613225,5737
HATSUN,30-MAR-2022,1096.7,1122.5,1070.5,1081.1,69111,24696,12430
HAVELLS,30-MAR-2022,1165.0,1170.0,1137.0,1150.9,1059088,398200,50368
HBANKETF,30-MAR-2022,355.0,364.0,355.0,361.87,2371,2052,88
HBLPOWER,30-MAR-2022,62.95,64.9,62.8,63.9,681111,319639,5266
HBSL,30-MAR-2022,47.0,51.5,45.35,48.55,22587,8083,565
HCC,30-MAR-2022,16.25,16.65,16.0,16.1,6517329,2078042,5860
HCG,30-MAR-2022,274.8,278.45,269.9,271.8,108649,67070,6601
HCL-INSYS,30-MAR-2022,18.15,19.0,18.15,19.0,280534,257492,1008
HCLTECH,30-MAR-2022,1177.35,1181.95,1162.1,1165.2,3073672,2169859,87726
HDFC,30-MAR-2022,2369.4,2388.0,2347.65,2385.45,3176850,2079829,123275
HDFCAMC,30-MAR-2022,2112.0,2170.0,2110.0,2163.3,439542,249439,27437
HDFCBANK,30-MAR-2022,1472.0,1482.75,1454.05,1476.95,10054871,7090115,225951
HDFCLIFE,30-MAR-2022,526.0,543.35,526.0,542.3,6695548,3921032,109045
HDFCMFGETF,30-MAR-2022,45.55,45.74,45.15,45.28,485179,364115,763
HDFCNIFETF,30-MAR-2022,187.3,188.29,184.52,186.97,965594,25321,585
HDFCSENETF,30-MAR-2022,628.28,634.0,621.31,633.58,7068,2562,276
HEALTHY,30-MAR-2022,8.6,8.66,8.45,8.6,36963,26393,449
HECPROJECT,30-MAR-2022,34.9,35.75,34.9,35.75,560,498,10
HEG,30-MAR-2022,1394.3,1406.95,1350.0,1359.8,304462,92540,17851
HEIDELBERG,30-MAR-2022,189.05,193.6,186.25,188.05,261130,147315,4683
HEMIPROP,30-MAR-2022,115.9,117.8,115.15,115.7,871258,406245,7704
HERANBA,30-MAR-2022,614.9,617.0,608.0,610.0,95047,61584,6614
HERCULES,30-MAR-2022,139.8,143.2,138.05,139.7,34765,17907,1526
HERITGFOOD,30-MAR-2022,309.0,320.0,308.75,316.45,145725,66697,4229
HEROMOTOCO,30-MAR-2022,2250.0,2281.0,2226.4,2271.65,3115035,1186423,135776
HESTERBIO,30-MAR-2022,2623.35,2949.6,2571.15,2620.0,25995,13375,4192
HEXATRADEX,30-MAR-2022,164.1,166.85,160.25,162.75,16661,9248,404
HFCL,30-MAR-2022,72.0,74.85,71.3,73.45,13692989,4056998,35522
HGINFRA,30-MAR-2022,547.0,578.85,547.0,562.5,131745,45297,8992
HGS,30-MAR-2022,1036.0,1067.45,1025.75,1043.05,138901,83008,7517
HIKAL,30-MAR-2022,410.0,414.9,402.05,404.25,147971,85665,5480
HIL,30-MAR-2022,3854.0,3959.9,3851.0,3915.9,10379,5116,2613
HILTON,30-MAR-2022,30.55,32.0,30.55,31.45,67503,46866,492
HIMATSEIDE,30-MAR-2022,143.0,154.5,142.65,152.05,978722,445799,19100
HINDALCO,30-MAR-2022,622.0,622.0,598.85,599.8,11195965,5447510,183145
HINDCOMPOS,30-MAR-2022,262.1,273.85,262.1,269.95,5423,2844,522
HINDCON,30-MAR-2022,69.7,69.9,67.05,68.0,25269,15391,588
HINDCOPPER,30-MAR-2022,113.3,113.55,110.85,111.4,5885810,2770113,27974
HINDMOTORS,30-MAR-2022,12.0,12.25,11.95,12.2,265249,222626,1082
HINDNATGLS,30-MAR-2022,17.75,17.75,17.75,17.75,44682,44682,77
HINDOILEXP,30-MAR-2022,206.95,227.8,205.1,225.35,1741742,636979,19946
HINDPETRO,30-MAR-2022,271.0,273.65,262.3,264.45,10895498,6891360,73480
HINDUNILVR,30-MAR-2022,2000.0,2019.0,1995.05,2015.9,1476829,858328,73625
HINDZINC,30-MAR-2022,310.0,312.5,310.0,311.2,722629,429694,12908
HIRECT,30-MAR-2022,191.95,191.95,176.4,183.55,10409,5242,365
HISARMETAL,30-MAR-2022,129.6,129.6,122.7,124.6,29140,14548,927
HITECH,30-MAR-2022,516.0,516.0,506.2,508.35,9568,5224,676
HITECHCORP,30-MAR-2022,230.0,237.5,224.95,234.6,7355,4339,407
HITECHGEAR,30-MAR-2022,208.1,216.85,195.5,209.7,27527,7926,1245
HLEGLAS,30-MAR-2022,5649.8,5710.0,5535.1,5633.8,12505,6778,2735
HLVLTD,30-MAR-2022,9.25,9.45,9.05,9.2,311389,228725,505
HMVL,30-MAR-2022,61.9,63.7,61.45,62.9,134204,82307,2001
HNDFDS,30-MAR-2022,1900.0,1900.95,1865.0,1869.3,3592,2094,913
HNGSNGBEES,30-MAR-2022,311.6,311.6,306.6,309.44,1902,1329,155
HOMEFIRST,30-MAR-2022,719.0,777.8,712.8,763.95,211428,68995,17755
HONAUT,30-MAR-2022,39299.95,40028.85,38750.0,39937.7,3866,2002,2505
HONDAPOWER,30-MAR-2022,1205.55,1252.0,1205.55,1226.15,2202,894,597
HOVS,30-MAR-2022,46.4,47.8,45.0,45.55,14444,9093,184
HPAL,30-MAR-2022,382.15,398.8,378.35,383.55,164583,111068,4752
HPL,30-MAR-2022,63.5,66.0,63.5,64.35,175377,93659,2787
HSCL,30-MAR-2022,71.3,76.8,69.7,73.2,47194359,8203236,141718
HSIL,30-MAR-2022,302.0,307.85,296.1,297.85,65574,31246,1701
HTMEDIA,30-MAR-2022,33.3,36.15,33.1,35.15,3090498,1406758,10299
HUBTOWN,30-MAR-2022,43.0,44.1,42.2,44.1,32180,28864,178
HUDCO,30-MAR-2022,33.7,33.9,33.0,33.15,1610467,982472,5389
HUHTAMAKI,30-MAR-2022,150.1,155.9,150.1,153.2,186126,109429,3438
