HGINFRA,19-JAN-2023,697.15,703.0,685.55,695.1,152653,60009,7462
HGS,19-JAN-2023,1320.0,1344.0,1318.55,1326.4,39018,21783,5447
HIKAL,19-JAN-2023,390.1,396.85,389.0,391.15,107769,27280,3633
HIL,19-JAN-2023,2824.95,2837.0,2770.0,2786.1,7303,4210,1647
HILTON,19-JAN-2023,82.75,84.2,80.5,80.75,524126,295854,3500
HIMATSEIDE,19-JAN-2023,77.9,78.0,76.55,76.75,291423,155853,3242
HINDALCO,19-JAN-2023,493.15,503.0,491.0,498.9,7945795,2567022,107718
HINDCOMPOS,19-JAN-2023,305.45,308.6,300.1,307.0,1067,689,77
HINDCON,19-JAN-2023,94.7,94.7,90.0,91.05,9425,6105,289
HINDCOPPER,19-JAN-2023,129.45,132.35,128.8,130.75,6093788,2317485,22779
HINDOILEXP,19-JAN-2023,134.0,136.05,134.0,134.85,127584,56402,2975
HINDPETRO,19-JAN-2023,243.35,248.5,242.15,245.85,3194025,1845424,24744
HINDUNILVR,19-JAN-2023,2670.1,2679.3,2611.9,2649.75,1649842,1066986,97437
HINDWAREAP,19-JAN-2023,446.3,449.65,418.65,422.4,188106,89793,9615
HINDZINC,19-JAN-2023,364.0,383.0,364.0,377.55,3152013,866087,44250
HIRECT,19-JAN-2023,222.6,225.0,222.5,224.4,605,511,31
HISARMETAL,19-JAN-2023,144.05,171.0,143.35,160.4,635503,147991,10859
HITECH,19-JAN-2023,927.4,947.95,915.0,942.0,64162,41195,2982
HITECHCORP,19-JAN-2023,221.45,222.95,217.25,219.35,3699,1365,436
HITECHGEAR,19-JAN-2023,256.1,262.8,256.0,260.5,1217,708,66
HLEGLAS,19-JAN-2023,625.0,628.7,616.15,621.2,29421,22213,2609
HLVLTD,19-JAN-2023,10.8,10.8,10.6,10.65,288897,229129,615
HMVL,19-JAN-2023,54.85,55.1,54.15,54.4,7959,3692,234
HNGSNGBEES,19-JAN-2023,311.1,311.1,305.56,308.65,18200,11321,527
HOMEFIRST,19-JAN-2023,727.3,747.7,725.35,731.8,79098,39847,8187
HONAUT,19-JAN-2023,39623.0,40643.85,39618.5,40540.85,3909,924,1980
HONDAPOWER,19-JAN-2023,2232.8,2258.95,2166.2,2178.35,26067,9475,6079
HOVS,19-JAN-2023,49.3,49.3,47.5,48.3,4582,1981,150
HPAL,19-JAN-2023,377.8,384.95,374.9,378.15,52852,10178,3652
HPIL,19-JAN-2023,105.0,105.0,99.8,100.6,3081,1443,238
HPL,19-JAN-2023,104.15,105.8,102.4,102.7,227406,82432,4242
HSCL,19-JAN-2023,95.25,96.5,94.2,94.6,1170982,407834,6526
HTMEDIA,19-JAN-2023,20.95,21.2,20.8,21.0,67588,43916,247
HUBTOWN,19-JAN-2023,43.45,43.45,42.2,42.4,51476,26273,511
HUDCO,19-JAN-2023,50.8,51.4,50.25,50.4,2263725,860979,6594
HUHTAMAKI,19-JAN-2023,198.95,200.3,196.6,197.45,15851,9423,807
IBMFNIFTY,19-JAN-2023,188.0,188.96,186.92,187.16,1428,119,116
IBREALEST,19-JAN-2023,76.25,78.25,75.8,76.55,5946136,2275555,20514
IBULHSGFIN,19-JAN-2023,140.9,140.9,135.8,136.65,10198791,2713612,46297
ICEMAKE,19-JAN-2023,265.0,265.0,255.0,260.35,11493,7261,530
ICICI500,19-JAN-2023,25.94,25.99,25.75,25.83,487247,482322,288
ICICI5GSEC,19-JAN-2023,51.0,51.0,51.0,51.0,800,800,2
ICICIALPLV,19-JAN-2023,175.51,176.95,174.31,174.74,35755,31257,241
ICICIAUTO,19-JAN-2023,129.93,129.94,128.5,128.6,3065,2204,107
ICICIB22,19-JAN-2023,58.9,58.9,57.75,58.39,393246,256137,1271
ICICIBANK,19-JAN-2023,868.0,870.55,862.0,866.15,6694679,4427953,147146
ICICIBANKN,19-JAN-2023,42.51,42.66,42.38,42.46,18183,15268,215
ICICIBANKP,19-JAN-2023,214.52,214.64,212.9,212.98,5321,4573,90
ICICICOMMO,19-JAN-2023,60.68,60.68,60.08,60.5,4668,3632,26
ICICICONSU,19-JAN-2023,76.0,77.5,75.1,75.39,521,487,67
ICICIFIN,19-JAN-2023,17.0,17.0,16.61,16.67,2085,1603,49
ICICIFMCG,19-JAN-2023,457.99,457.99,451.49,452.19,2249,1495,132
ICICIGI,19-JAN-2023,1194.05,1197.65,1162.75,1169.6,1400021,897600,105129
ICICIGOLD,19-JAN-2023,49.78,49.86,49.61,49.84,259050,240469,2758
ICICIINFRA,19-JAN-2023,54.01,54.01,53.66,53.74,1910,856,47
ICICILIQ,19-JAN-2023,1000.0,1000.01,999.77,1000.0,191029,132508,425
ICICILOVOL,19-JAN-2023,145.98,145.98,144.2,144.35,14379,13062,429
ICICIM150,19-JAN-2023,120.89,120.93,120.06,120.66,8103,5067,430
ICICIMCAP,19-JAN-2023,98.5,98.5,97.21,97.48,6233,3741,182
ICICIMOM30,19-JAN-2023,19.4,19.45,19.05,19.39,8701,5785,35
ICICINF100,19-JAN-2023,193.35,200.0,193.35,199.26,9162,6932,307
ICICINIFTY,19-JAN-2023,197.39,197.39,191.45,196.77,468452,440204,3725
ICICINV20,19-JAN-2023,102.98,102.98,101.51,102.25,9436,6896,502
ICICINXT50,19-JAN-2023,44.8,44.8,43.07,43.27,72282,65324,886
ICICIPHARM,19-JAN-2023,81.69,81.69,80.71,81.27,2262,1510,110
ICICIPRULI,19-JAN-2023,483.7,488.5,481.0,483.45,2083729,1401732,28530
ICICISENSX,19-JAN-2023,670.95,672.66,668.61,670.94,350,292,62
ICICISILVE,19-JAN-2023,70.0,70.0,68.99,69.22,166271,131402,1312
ICICITECH,19-JAN-2023,30.88,30.88,30.36,30.72,412308,318995,847
ICIL,19-JAN-2023,132.8,133.45,131.65,132.45,29865,14228,1235
ICRA,19-JAN-2023,4515.5,4563.9,4466.7,4483.7,4146,2772,815
IDBI,19-JAN-2023,54.65,54.9,54.3,54.6,4855076,1314264,14268
IDBIGOLD,19-JAN-2023,5200.0,5200.0,5170.0,5199.0,49,39,27
IDEA,19-JAN-2023,7.3,7.6,7.25,7.4,151598798,31739028,81976
IDFC,19-JAN-2023,86.2,87.65,86.2,87.15,3637841,982270,14472
IDFCFIRSTB,19-JAN-2023,58.95,59.6,58.75,59.4,13131866,3387911,30836
IDFNIFTYET,19-JAN-2023,193.68,196.6,190.8,193.12,685,493,56
IEL,19-JAN-2023,24.35,24.6,22.15,22.7,1545861,860986,5140
IEX,19-JAN-2023,138.95,139.2,137.55,138.5,2235539,910896,22109
IFBAGRO,19-JAN-2023,529.5,530.85,525.65,527.55,615,405,87
IFBIND,19-JAN-2023,891.35,895.0,877.85,887.9,24888,7984,4135
IFCI,19-JAN-2023,13.65,13.8,13.25,13.35,8571813,2927580,5030
IFGLEXPOR,19-JAN-2023,271.6,272.4,265.15,267.85,11170,6393,545
IGARASHI,19-JAN-2023,405.0,412.0,404.05,405.4,9814,5854,689
IGL,19-JAN-2023,420.0,426.25,417.0,419.4,686220,195873,14443
IGPL,19-JAN-2023,511.5,541.95,509.7,511.65,33700,14211,1682
IIFL,19-JAN-2023,506.7,508.75,494.4,502.5,570583,149672,15261
IIFLSEC,19-JAN-2023,65.45,65.75,64.2,65.0,249770,113817,2409
IIFLWAM,19-JAN-2023,1875.0,1950.0,1870.05,1940.1,203845,62880,18394
IITL,19-JAN-2023,109.15,110.0,104.35,106.15,27270,17360,700
IMAGICAA,19-JAN-2023,37.85,38.1,35.4,36.4,1263972,806984,2540
IMFA,19-JAN-2023,282.0,284.35,279.15,279.9,76059,48993,2367
IMPAL,19-JAN-2023,714.9,717.85,711.15,717.1,72,45,27
INDBANK,19-JAN-2023,30.9,30.9,28.9,29.7,178533,117036,665
INDHOTEL,19-JAN-2023,303.0,305.65,297.7,299.7,6648466,2803024,52057
INDIACEM,19-JAN-2023,217.0,218.1,214.3,215.85,1120021,149175,9496
INDIAGLYCO,19-JAN-2023,718.0,724.5,716.0,718.55,13991,7408,1710
INDIAMART,19-JAN-2023,4464.0,4520.0,4443.1,4479.5,62418,17036,9195
INDIANB,19-JAN-2023,280.1,289.7,279.5,287.6,1255619,533386,14570
INDIANCARD,19-JAN-2023,222.15,226.95,222.15,225.2,984,658,84
INDIANHUME,19-JAN-2023,149.85,150.3,147.6,148.2,27001,17429,606
INDIGO,19-JAN-2023,2080.0,2128.0,2075.0,2122.8,611765,284244,35649
INDIGOPNTS,19-JAN-2023,1266.3,1274.75,1250.0,1252.95,61426,53183,3070
INDNIPPON,19-JAN-2023,379.65,382.7,372.35,375.6,5408,3332,483
INDOAMIN,19-JAN-2023,109.0,109.9,106.3,106.85,45890,18949,1525
INDOBORAX,19-JAN-2023,134.0,134.0,131.0,132.4,10581,5361,267
INDOCO,19-JAN-2023,397.8,398.8,392.0,394.4,28527,10804,5885
INDORAMA,19-JAN-2023,56.85,56.95,55.1,55.35,92827,69418,884
INDOTECH,19-JAN-2023,203.15,207.0,203.1,205.75,4245,2295,220
INDSWFTLAB,19-JAN-2023,67.45,67.95,66.65,67.1,50572,39178,339
INDSWFTLTD,19-JAN-2023,10.75,10.9,10.5,10.55,39229,28540,152
INDTERRAIN,19-JAN-2023,71.95,73.0,71.8,72.05,60080,23453,1080
INDUSINDBK,19-JAN-2023,1215.0,1245.0,1183.25,1200.55,9691261,2351448,226021
INDUSTOWER,19-JAN-2023,177.1,178.5,175.15,176.3,1576750,702508,30352
INEOSSTYRO,19-JAN-2023,818.0,818.2,803.0,807.8,14323,9644,1923
INFIBEAM,19-JAN-2023,17.7,18.2,17.6,17.8,11883908,2060006,8295
INFOBEAN,19-JAN-2023,559.0,568.85,554.05,564.6,18670,10139,2053
INFRABEES,19-JAN-2023,548.51,552.69,548.51,551.31,5892,5601,96
INFY,19-JAN-2023,1539.9,1549.55,1526.15,1538.9,6165284,4306263,133347
INGERRAND,19-JAN-2023,2052.4,2052.4,2030.0,2040.35,4306,1513,1218
INOXGREEN,19-JAN-2023,47.6,48.3,47.55,47.8,1034416,187810,6063
INOXLEISUR,19-JAN-2023,492.0,496.35,485.45,495.0,122443,40618,3857
INOXWIND,19-JAN-2023,108.05,109.5,107.05,108.35,169035,76580,3118
INSECTICID,19-JAN-2023,622.0,626.0,610.0,616.05,12221,6838,1721
INSPIRISYS,19-JAN-2023,56.5,56.5,51.7,54.8,7362,3011,177
INTELLECT,19-JAN-2023,424.8,425.0,417.5,419.7,260771,78173,8028
INTENTECH,19-JAN-2023,71.85,73.0,71.85,72.05,16755,12105,386
INTLCONV,19-JAN-2023,56.95,60.4,56.7,60.0,274491,181597,2229
INVENTURE,19-JAN-2023,2.6,2.65,2.55,2.55,1688658,1077695,869
IOB,19-JAN-2023,30.9,31.55,30.45,31.2,31298192,3345863,20654
IOC,19-JAN-2023,82.15,83.4,81.9,83.25,9857262,5209271,36903
IOLCP,19-JAN-2023,339.2,352.85,338.15,342.05,353743,60926,10902
IONEXCHANG,19-JAN-2023,2703.0,2728.0,2660.0,2671.3,7607,3552,2976
IPCALAB,19-JAN-2023,875.0,879.85,868.15,871.8,113626,39327,9409
IPL,19-JAN-2023,247.75,247.75,242.15,243.0,53665,34103,2234
IRB,19-JAN-2023,307.7,310.5,304.3,305.05,1262474,686772,11159
IRCON,19-JAN-2023,61.2,62.1,60.2,60.55,4485296,1499123,11577
IRCTC,19-JAN-2023,639.0,641.0,635.0,640.3,802422,491889,22943
IRFC,19-JAN-2023,32.8,33.6,32.45,33.15,43947894,10086335,40395
IRIS,19-JAN-2023,84.45,84.45,78.25,79.45,48221,24819,986
IRISDOREME,19-JAN-2023,273.5,276.9,271.55,275.45,9105,1526,393
ISEC,19-JAN-2023,513.65,515.0,497.75,512.35,678495,248855,17952
ISFT,19-JAN-2023,154.75,154.75,149.0,150.65,5774,3599,258
ISGEC,19-JAN-2023,458.0,460.7,455.95,457.95,28363,20015,1555
ISMTLTD,19-JAN-2023,56.5,59.75,56.5,58.5,1413449,628352,7078
ITBEES,19-JAN-2023,30.67,31.99,30.5,30.81,2459928,1729480,6427
ITC,19-JAN-2023,334.0,335.65,331.65,332.15,8346130,6021233,103560
ITDC,19-JAN-2023,352.45,354.05,349.35,352.85,8077,4275,565
ITDCEM,19-JAN-2023,124.85,127.95,124.0,126.7,420032,248269,4475
ITI,19-JAN-2023,104.55,106.65,104.55,105.3,462926,68308,6867
IVC,19-JAN-2023,7.45,7.45,7.2,7.25,226190,151087,425
IVP,19-JAN-2023,131.8,132.85,130.7,131.0,3415,2738,92
IVZINGOLD,19-JAN-2023,5051.4,5099.95,5011.0,5081.9,51,36,27
IWEL,19-JAN-2023,1026.5,1048.85,1007.9,1013.1,2260,1088,366
IZMO,19-JAN-2023,72.85,74.45,72.6,72.7,11848,7769,176
J&KBANK,19-JAN-2023,55.05,55.95,55.05,55.7,3571677,712834,5928
JAGRAN,19-JAN-2023,76.55,76.55,75.3,76.1,77267,50433,3023
JAGSNPHARM,19-JAN-2023,369.7,375.55,366.65,369.8,11424,6873,1020
JAIBALAJI,19-JAN-2023,54.65,55.45,54.05,54.25,160983,98411,1582
JAICORPLTD,19-JAN-2023,143.1,145.2,141.75,142.25,608020,111664,5677
JAMNAAUTO,19-JAN-2023,105.5,107.25,105.1,105.45,713334,369772,9435
JASH,19-JAN-2023,860.05,860.05,845.15,845.75,1097,713,207
JAYAGROGN,19-JAN-2023,209.95,210.0,200.1,208.3,83186,41015,3195
JAYBARMARU,19-JAN-2023,156.9,158.7,156.5,156.6,3488,1793,275
JAYNECOIND,19-JAN-2023,24.85,25.25,24.55,24.9,71394,43817,312
JAYSREETEA,19-JAN-2023,101.5,102.0,99.25,99.6,49337,22431,1114
JBCHEPHARM,19-JAN-2023,1992.35,1998.9,1964.0,1988.1,20219,12293,3080
JBFIND,19-JAN-2023,8.7,8.7,8.2,8.2,57532,34622,118
JBMA,19-JAN-2023,550.55,563.0,550.0,559.2,215786,49305,6971
JCHAC,19-JAN-2023,1102.0,1125.1,1102.0,1110.9,6286,2958,1495
JETFREIGHT,19-JAN-2023,19.4,19.55,19.15,19.25,231256,205450,361
JHS,19-JAN-2023,20.95,21.35,20.15,20.8,53255,30776,271
JINDALPHOT,19-JAN-2023,320.25,327.75,320.25,321.3,2591,1291,280
JINDALPOLY,19-JAN-2023,768.0,773.3,751.0,756.45,27263,11241,3855
JINDALSAW,19-JAN-2023,116.25,118.2,115.15,116.9,2032273,504684,11780
JINDALSTEL,19-JAN-2023,597.95,606.7,596.3,604.85,2226506,824372,36281
JINDRILL,19-JAN-2023,291.0,294.85,288.1,289.05,26387,15722,1600
JINDWORLD,19-JAN-2023,406.8,409.0,402.05,403.15,69947,26309,4413
JISLDVREQS,19-JAN-2023,18.95,19.1,18.55,18.7,10892,5368,196
JISLJALEQS,19-JAN-2023,33.75,33.85,33.35,33.6,1158546,640912,2462
JKCEMENT,19-JAN-2023,2967.0,2967.0,2900.0,2907.75,57558,11309,9427
JKIL,19-JAN-2023,277.2,284.0,275.15,279.7,177128,56973,5752
JKLAKSHMI,19-JAN-2023,739.45,745.95,712.6,728.8,293064,83739,12549
JKPAPER,19-JAN-2023,409.1,412.95,407.5,411.75,319881,133068,11984
JKTYRE,19-JAN-2023,181.75,182.95,180.6,181.75,365372,94317,5375
JMA,19-JAN-2023,68.15,68.45,67.15,67.25,6404,4588,98
JMFINANCIL,19-JAN-2023,72.35,73.15,71.5,72.55,744737,445319,4014
JOCIL,19-JAN-2023,194.7,195.9,189.0,190.15,6647,3269,257
JPASSOCIAT,19-JAN-2023,9.7,9.8,9.65,9.7,3842591,2062826,4622
JPOLYINVST,19-JAN-2023,484.8,491.6,478.0,487.55,2661,984,415
JPPOWER,19-JAN-2023,7.25,7.35,7.15,7.2,16044819,7022652,13155
JSL,19-JAN-2023,243.45,246.8,242.0,245.75,497539,301382,8962
JSLHISAR,19-JAN-2023,456.0,463.45,454.95,456.9,94322,44944,4973
JSWENERGY,19-JAN-2023,266.2,270.0,265.0,265.75,785321,281456,14234
JSWHL,19-JAN-2023,4269.0,4269.0,4180.0,4231.75,395,285,132
JSWISPL,19-JAN-2023,32.35,32.85,32.1,32.2,1106552,503389,1705
JSWSTEEL,19-JAN-2023,762.95,774.0,757.05,760.05,2185302,839925,38616
JTEKTINDIA,19-JAN-2023,141.85,143.45,140.0,141.15,92892,44699,2952
JTLIND,19-JAN-2023,362.0,366.0,358.7,362.15,525860,176984,10737
JUBLFOOD,19-JAN-2023,502.0,511.65,498.5,510.5,1509982,715933,43457
JUBLINDS,19-JAN-2023,409.65,409.7,401.25,402.65,3443,2141,281
JUBLINGREA,19-JAN-2023,498.95,500.95,490.1,492.0,215476,129480,11182
JUBLPHARMA,19-JAN-2023,357.55,358.85,353.6,355.15,35172,20319,2477
JUNIORBEES,19-JAN-2023,446.45,446.45,442.17,443.77,68258,36394,4480
JUSTDIAL,19-JAN-2023,673.05,685.0,666.65,678.5,840504,168311,21920
JWL,19-JAN-2023,103.45,107.9,102.7,107.4,460661,323393,4680
JYOTHYLAB,19-JAN-2023,203.8,205.35,202.55,204.3,178412,104609,5523
KABRAEXTRU,19-JAN-2023,501.45,513.0,498.4,505.0,104995,45083,6077
KAJARIACER,19-JAN-2023,1072.0,1072.0,1052.2,1056.8,51119,22679,6207
KAKATCEM,19-JAN-2023,217.1,217.3,213.05,214.45,3678,1629,254
KALPATPOWR,19-JAN-2023,519.05,539.75,516.3,535.55,199672,49848,11289
KALYANKJIL,19-JAN-2023,118.2,121.1,118.2,119.6,1576048,471806,12652
KAMATHOTEL,19-JAN-2023,126.1,133.9,124.15,130.4,311185,175888,4006
KAMDHENU,19-JAN-2023,416.1,430.0,414.3,420.9,176863,91059,14204
KANANIIND,19-JAN-2023,9.2,9.2,8.95,9.0,82494,49938,276
KANORICHEM,19-JAN-2023,144.35,145.9,142.25,142.85,22842,15157,661
KANPRPLA,19-JAN-2023,108.0,108.55,103.95,104.6,23554,17831,645
KANSAINER,19-JAN-2023,415.0,418.95,415.0,416.65,88477,63138,3187
KARMAENG,19-JAN-2023,30.05,30.05,28.0,28.2,11125,6566,178
KARURVYSYA,19-JAN-2023,105.9,107.5,104.7,106.1,1332537,522647,10988
KAUSHALYA,19-JAN-2023,5.05,5.05,4.85,4.9,10012,8171,87
KAVVERITEL,19-JAN-2023,6.9,6.9,6.5,6.55,39102,27517,132
KAYA,19-JAN-2023,311.85,311.85,305.6,306.4,5587,4020,212
KAYNES,19-JAN-2023,798.0,825.8,790.0,800.5,393381,146109,18377
KBCGLOBAL,19-JAN-2023,3.8,3.85,3.75,3.85,4794828,3101942,965
KCP,19-JAN-2023,108.5,110.4,108.0,109.0,85333,48403,1707
KCPSUGIND,19-JAN-2023,29.7,30.0,29.45,29.6,192923,70103,813
KDDL,19-JAN-2023,1048.95,1055.25,1019.3,1023.1,15624,8674,2639
KEC,19-JAN-2023,488.4,493.5,482.15,488.2,426773,144656,12963
KECL,19-JAN-2023,84.75,86.6,82.85,86.05,1840190,639528,9573
KEI,19-JAN-2023,1468.7,1556.65,1466.0,1539.75,456510,223404,23159
KENNAMET,19-JAN-2023,2285.0,2292.75,2215.55,2267.4,20085,16323,2178
KESORAMIND,19-JAN-2023,60.6,61.3,59.25,59.55,923078,465485,4232
KEYFINSERV,19-JAN-2023,103.1,109.0,101.65,104.4,11016,5288,316
KFINTECH,19-JAN-2023,334.9,341.55,332.45,335.0,450363,392299,5694
KHADIM,19-JAN-2023,229.4,232.7,228.95,231.5,14681,7662,946
KHAICHEM,19-JAN-2023,76.3,76.45,75.1,75.5,77358,36817,1399
KICL,19-JAN-2023,1949.0,1969.95,1923.3,1949.7,631,365,331
KILITCH,19-JAN-2023,157.7,157.7,152.65,154.0,3491,2410,221
KIMS,19-JAN-2023,1481.0,1504.25,1469.05,1488.8,13812,8991,2960
KINGFA,19-JAN-2023,1352.2,1418.95,1352.2,1368.4,4494,2763,579
KIOCL,19-JAN-2023,215.5,220.0,211.0,213.4,180370,36964,5719
KIRIINDUS,19-JAN-2023,425.0,425.0,413.0,414.85,102529,58597,5061
KIRLFER,19-JAN-2023,348.0,364.9,348.0,361.2,298417,108279,9931
KIRLOSBROS,19-JAN-2023,318.5,321.0,314.4,315.65,27141,13347,3112
KIRLOSENG,19-JAN-2023,323.5,325.5,316.0,318.15,255613,101600,7703
KIRLOSIND,19-JAN-2023,1988.25,2063.4,1980.0,2056.5,2562,1128,465
KITEX,19-JAN-2023,182.95,186.5,182.65,183.95,44922,26063,1245
KKCL,19-JAN-2023,515.85,519.45,512.0,515.2,33168,24311,952
KMSUGAR,19-JAN-2023,29.6,29.7,29.1,29.25,176927,105546,698
KNRCON,19-JAN-2023,262.05,266.75,260.5,261.3,136834,62921,4251
KOHINOOR,19-JAN-2023,68.8,78.0,68.1,73.25,6726908,1382412,41959
KOKUYOCMLN,19-JAN-2023,80.0,80.9,79.5,80.15,56811,31747,1153
KOLTEPATIL,19-JAN-2023,291.5,296.95,287.2,289.5,177557,58091,4870
KOPRAN,19-JAN-2023,140.95,142.25,138.0,139.0,77870,39852,1898
KOTAKALPHA,19-JAN-2023,28.39,28.39,28.13,28.2,37206,21793,341
KOTAKBANK,19-JAN-2023,1803.5,1803.5,1765.0,1767.3,4425644,3290829,135009
KOTAKBKETF,19-JAN-2023,431.43,431.43,427.69,428.13,91158,52126,494
KOTAKCONS,19-JAN-2023,75.29,75.29,74.17,74.5,934,723,31
KOTAKGOLD,19-JAN-2023,48.6,48.67,48.35,48.61,112937,95663,417
KOTAKIT,19-JAN-2023,30.64,30.81,30.4,30.62,80273,46422,419
KOTAKLOVOL,19-JAN-2023,13.62,13.88,13.13,13.59,5396,3191,101
KOTAKMID50,19-JAN-2023,87.95,88.34,87.95,87.99,1673,1313,24
KOTAKMNC,19-JAN-2023,20.07,20.07,19.85,19.95,95,94,17
KOTAKNIFTY,19-JAN-2023,192.98,193.12,192.4,192.65,17148,15740,216
KOTAKNV20,19-JAN-2023,104.02,104.16,103.51,103.8,3125,1755,94
KOTAKPSUBK,19-JAN-2023,415.83,419.94,415.83,418.33,24915,15642,1285
KOTAKSILVE,19-JAN-2023,68.3,68.3,67.01,67.36,4064,1750,53
KOTARISUG,19-JAN-2023,42.7,42.9,42.4,42.6,102901,50124,887
KOTHARIPET,19-JAN-2023,67.2,68.4,66.7,67.3,14952,7325,279
KOTHARIPRO,19-JAN-2023,134.0,137.5,134.0,135.0,9440,6306,258
KOVAI,19-JAN-2023,1744.95,1770.0,1727.0,1762.0,1183,685,301
KPIGREEN,19-JAN-2023,456.9,456.9,440.0,445.15,86830,36069,6479
KPITTECH,19-JAN-2023,689.05,697.05,685.95,695.4,632608,255520,21702
KPRMILL,19-JAN-2023,517.0,524.4,516.4,521.5,79407,41197,5184
KRBL,19-JAN-2023,404.1,409.5,401.0,403.9,188368,77902,6272
KREBSBIO,19-JAN-2023,107.9,108.55,105.3,106.55,4324,2872,136
KRIDHANINF,19-JAN-2023,3.45,3.5,3.4,3.4,98885,77086,432
KRISHANA,19-JAN-2023,425.0,427.75,420.05,421.6,27753,20005,1207
KRITI,19-JAN-2023,84.4,85.9,83.35,83.85,12153,3127,1526
KRITIKA,19-JAN-2023,12.0,12.2,11.85,12.0,77685,63025,553
KRITINUT,19-JAN-2023,48.95,50.5,47.35,49.75,68890,23457,1150
KRSNAA,19-JAN-2023,416.0,424.35,407.1,419.5,82685,55485,3887
KSB,19-JAN-2023,1829.45,1843.45,1815.0,1818.7,2081,1071,717
KSCL,19-JAN-2023,503.5,508.15,502.1,504.2,25940,15875,2250
KSHITIJPOL,19-JAN-2023,42.0,42.65,39.9,39.9,2207833,1109804,6106
KSL,19-JAN-2023,347.0,358.15,347.0,351.05,58428,28340,4987
KSOLVES,19-JAN-2023,435.0,441.75,430.05,432.95,21571,14012,1336
KTKBANK,19-JAN-2023,150.0,151.85,148.0,149.25,572749,386422,7086
KUANTUM,19-JAN-2023,144.2,152.0,143.05,146.1,957274,246547,11321
L&TFH,19-JAN-2023,95.0,96.4,94.3,95.85,7835545,2943023,30218
LAGNAM,19-JAN-2023,61.9,61.9,60.5,61.1,4804,2339,131
LALPATHLAB,19-JAN-2023,2158.7,2164.6,2126.0,2128.35,101912,42156,7904
LAMBODHARA,19-JAN-2023,154.7,159.5,152.0,154.95,126896,41460,2750
LANCER,19-JAN-2023,209.65,209.65,200.0,202.05,169189,103575,4568
LANDMARK,19-JAN-2023,584.15,622.9,574.0,614.1,674570,263053,22958
LAOPALA,19-JAN-2023,381.55,384.7,380.05,380.95,19197,8400,1683
LASA,19-JAN-2023,27.05,27.6,26.7,26.9,107144,61655,745
LATENTVIEW,19-JAN-2023,367.0,372.05,366.05,366.95,112756,41444,5321
LAURUSLABS,19-JAN-2023,353.85,355.7,349.15,351.65,1011397,489834,16045
LAXMICOT,19-JAN-2023,23.85,24.3,22.6,22.75,57279,37712,339
LAXMIMACH,19-JAN-2023,11426.05,11615.95,11133.5,11237.85,6799,3911,2202
LCCINFOTEC,19-JAN-2023,2.35,2.35,2.3,2.35,76529,57950,108
LEMONTREE,19-JAN-2023,75.95,76.35,74.2,74.65,3367383,1742643,21101
LFIC,19-JAN-2023,124.15,126.0,120.1,120.85,10602,6740,358
LGBBROSLTD,19-JAN-2023,707.85,709.0,701.0,705.85,22758,12832,3226
LGBFORGE,19-JAN-2023,11.95,12.25,11.5,11.55,260290,153841,818
LIBAS,19-JAN-2023,18.25,18.3,17.6,18.0,78538,67027,307
LIBERTSHOE,19-JAN-2023,275.45,275.45,265.1,268.9,28010,13899,1623
LICHSGFIN,19-JAN-2023,394.0,395.75,389.7,391.65,1382644,566549,34895
LICI,19-JAN-2023,705.0,711.0,700.3,701.6,651600,303399,24712
LICNETFGSC,19-JAN-2023,23.5,23.5,22.7,22.76,9470,9181,65
LICNETFN50,19-JAN-2023,195.24,195.49,195.01,195.07,232,2,10
LICNETFSEN,19-JAN-2023,660.06,660.06,660.0,660.06,14,14,6
LICNFNHGP,19-JAN-2023,194.82,194.82,194.25,194.5,27,17,7
LIKHITHA,19-JAN-2023,236.9,237.6,228.65,230.7,101490,54468,4471
LINC,19-JAN-2023,424.6,424.6,416.0,416.4,7633,3672,697
LINCOLN,19-JAN-2023,334.45,336.25,326.55,330.1,36753,18871,3132
LINDEINDIA,19-JAN-2023,3379.0,3439.0,3372.05,3412.4,28580,14166,5187
LIQUIDBEES,19-JAN-2023,999.99,1000.01,999.99,1000.0,1834789,1428690,6291
LIQUIDETF,19-JAN-2023,999.99,1000.01,999.99,1000.0,38099,26382,94
LODHA,19-JAN-2023,1098.0,1122.5,1070.45,1109.25,438317,267711,22561
LOKESHMACH,19-JAN-2023,118.15,119.4,116.9,118.2,59989,33239,826
LOVABLE,19-JAN-2023,132.25,134.5,131.1,132.95,14964,9007,521
LOYALTEX,19-JAN-2023,780.0,780.0,725.0,729.8,672,300,115
LPDC,19-JAN-2023,7.7,7.95,7.6,7.65,50463,36353,398
LSIL,19-JAN-2023,19.35,20.5,19.15,20.3,17247982,5530948,15069
LT,19-JAN-2023,2259.85,2283.8,2241.0,2273.1,2176835,1130398,134246
LTGILTBEES,19-JAN-2023,23.12,23.22,23.11,23.18,43050,36954,92
LTIM,19-JAN-2023,4252.0,4279.35,4223.0,4238.75,233112,131262,29179
LTTS,19-JAN-2023,3400.0,3418.2,3375.0,3397.15,324803,158896,23147
LUMAXIND,19-JAN-2023,1759.45,1776.2,1740.05,1755.3,3554,1440,982
LUMAXTECH,19-JAN-2023,234.65,237.25,231.35,233.55,29554,18541,1171
LUPIN,19-JAN-2023,767.25,767.25,758.5,759.6,283476,90890,13027
LUXIND,19-JAN-2023,1532.0,1532.0,1515.0,1518.75,14856,9269,2969
LXCHEM,19-JAN-2023,284.95,287.5,282.0,283.15,317713,198769,10386
