CONTROLPR,16-AUG-2022,485.9,494.15,478.5,481.7,46419,30500,3035
CORALFINAC,16-AUG-2022,38.8,39.3,38.5,38.65,30974,18452,414
CORDSCABLE,16-AUG-2022,59.7,59.95,56.0,56.45,56393,32645,1054
COROMANDEL,16-AUG-2022,1077.8,1087.85,1066.8,1080.85,393092,229482,18839
COSMOFIRST,16-AUG-2022,889.25,890.25,851.1,872.3,75110,45246,6530
COUNCODOS,16-AUG-2022,4.5,4.6,4.15,4.25,175012,144857,354
CPSEETF,16-AUG-2022,36.1,36.1,35.62,35.87,669173,564445,3085
CRAFTSMAN,16-AUG-2022,2722.65,2771.2,2675.2,2694.2,33697,13931,8604
CREATIVE,16-AUG-2022,517.95,522.9,508.05,522.9,20655,9748,343
CREATIVEYE,16-AUG-2022,5.4,5.4,5.15,5.4,11014,11014,13
CREDITACC,16-AUG-2022,1044.0,1076.0,1015.0,1029.6,128074,45558,9368
CREST,16-AUG-2022,201.95,201.95,191.4,193.95,67208,36501,1371
CRISIL,16-AUG-2022,3250.0,3298.4,3228.05,3281.45,19786,7282,4699
CROMPTON,16-AUG-2022,388.0,390.95,382.75,384.4,1596799,1057970,27805
CSBBANK,16-AUG-2022,206.0,208.95,205.25,206.2,109201,72830,2159
CSLFINANCE,16-AUG-2022,264.45,281.95,256.95,274.4,31188,22404,883
CTE,16-AUG-2022,69.4,73.9,66.65,72.45,1240859,316860,12128
CUB,16-AUG-2022,180.0,180.0,177.0,178.25,3279017,2254326,16333
CUBEXTUB,16-AUG-2022,25.25,25.25,21.6,22.8,196759,151985,1000
CUMMINSIND,16-AUG-2022,1250.0,1271.65,1249.75,1261.85,363270,144507,30740
CUPID,16-AUG-2022,221.2,227.7,221.2,225.3,22676,13432,951
CYBERMEDIA,16-AUG-2022,19.95,20.5,18.75,18.9,53473,38500,232
CYBERTECH,16-AUG-2022,162.0,165.0,161.05,161.95,28686,15622,949
CYIENT,16-AUG-2022,830.5,830.5,818.0,820.75,72694,35565,6900
DAAWAT,16-AUG-2022,92.8,94.2,90.6,91.4,2054613,694990,12369
DABUR,16-AUG-2022,582.25,587.9,577.6,579.6,1076292,601879,59453
DALBHARAT,16-AUG-2022,1564.0,1594.6,1556.8,1584.65,111506,42469,6387
DALMIASUG,16-AUG-2022,341.45,341.45,334.15,337.6,71115,31962,5038
DAMODARIND,16-AUG-2022,47.8,48.8,46.7,47.95,8692,4968,162
DANGEE,16-AUG-2022,401.95,404.45,395.1,397.0,166412,147743,1347
DATAMATICS,16-AUG-2022,297.95,301.95,295.5,300.2,66100,28672,2674
DATAPATTNS,16-AUG-2022,840.0,862.0,828.9,859.8,159346,75727,9857
DBCORP,16-AUG-2022,90.85,92.45,90.1,92.2,142366,102783,1286
DBL,16-AUG-2022,249.0,249.0,241.5,242.9,453254,176909,7639
DBSTOCKBRO,16-AUG-2022,20.5,22.6,20.05,20.6,9305,6419,175
DCAL,16-AUG-2022,114.4,116.85,112.0,113.6,274724,156041,5368
DCBBANK,16-AUG-2022,85.4,85.9,84.5,84.8,365149,186833,2973
DCM,16-AUG-2022,46.05,47.15,45.5,45.8,102082,77728,932
DCMFINSERV,16-AUG-2022,3.45,3.65,3.15,3.35,10760,6592,306
DCMNVL,16-AUG-2022,184.95,184.95,176.5,178.8,56108,34883,1735
DCMSHRIRAM,16-AUG-2022,1025.9,1075.0,1025.9,1062.65,104908,48369,7919
DCMSRIND,16-AUG-2022,77.55,78.7,76.75,77.35,226899,136259,3135
DCW,16-AUG-2022,43.1,43.5,39.55,40.05,5746363,3380917,16858
DECCANCE,16-AUG-2022,524.2,530.0,521.45,527.95,5091,3348,575
DEEPAKFERT,16-AUG-2022,868.2,908.0,867.4,908.0,650791,381616,17388
DEEPAKNTR,16-AUG-2022,2064.65,2098.0,2055.0,2095.6,987500,289084,44679
DEEPENR,16-AUG-2022,87.25,87.8,85.3,86.9,17165,8868,422
DEEPINDS,16-AUG-2022,196.6,201.5,192.0,198.75,72281,40757,1921
DELHIVERY,16-AUG-2022,562.0,565.0,553.55,557.6,509944,184137,11722
DELPHIFX,16-AUG-2022,449.2,449.4,430.0,439.6,188,164,32
DELTACORP,16-AUG-2022,195.5,199.0,195.1,196.45,1763875,565057,16346
DELTAMAGNT,16-AUG-2022,75.0,80.0,75.0,78.6,3065,1984,171
DEN,16-AUG-2022,34.1,35.8,34.1,35.55,856445,383028,4186
DENORA,16-AUG-2022,684.1,688.0,656.2,670.9,10285,6245,989
DEVIT,16-AUG-2022,189.0,196.45,187.0,192.95,23657,6049,1113
DEVYANI,16-AUG-2022,204.7,211.4,201.15,203.35,7177640,2509806,58356
DFMFOODS,16-AUG-2022,302.85,302.85,302.85,302.85,127430,127430,982
DGCONTENT,16-AUG-2022,14.85,14.85,13.95,14.4,29950,24449,65
DHAMPURSUG,16-AUG-2022,225.5,233.2,222.0,230.7,561997,199680,11316
DHANBANK,16-AUG-2022,12.05,12.1,11.9,12.0,175062,101671,533
DHANI,16-AUG-2022,47.75,48.75,45.75,46.7,1942062,1115537,9629
DHANUKA,16-AUG-2022,694.2,697.75,686.0,687.55,15993,10194,2282
DHANVARSHA,16-AUG-2022,81.0,82.8,78.1,79.35,164932,83382,2628
DHARAMSI,16-AUG-2022,391.0,391.0,375.0,380.45,8350,5543,810
DHRUV,16-AUG-2022,48.55,49.0,47.0,47.45,13354,8607,215
DHUNINV,16-AUG-2022,632.8,632.8,593.85,603.7,4884,2684,516
DIAMONDYD,16-AUG-2022,755.0,785.85,755.0,775.25,10553,7350,1037
DICIND,16-AUG-2022,400.35,407.0,384.8,387.0,3495,2885,239
DIGISPICE,16-AUG-2022,29.6,30.1,29.05,29.95,85324,57476,583
DIL,16-AUG-2022,42.9,43.5,42.7,43.05,69377,13677,275
DISHTV,16-AUG-2022,11.45,11.45,11.25,11.3,1873853,1307543,2428
DIVISLAB,16-AUG-2022,3790.0,3790.0,3705.05,3732.0,916641,387640,65542
DIVOPPBEES,16-AUG-2022,49.99,49.99,45.75,46.31,10361,7116,231
DIXON,16-AUG-2022,3875.0,3920.0,3792.0,3899.65,255949,64233,23281
DLF,16-AUG-2022,375.9,382.35,374.3,379.15,3839161,823819,38944
DLINKINDIA,16-AUG-2022,166.85,169.45,164.65,166.2,127775,60935,3885
DMART,16-AUG-2022,4355.0,4412.0,4350.55,4402.1,290414,133768,37121
DODLA,16-AUG-2022,507.95,522.9,501.25,509.45,34644,7219,2721
DOLATALGO,16-AUG-2022,70.75,71.15,69.5,70.65,156110,82920,2029
DOLLAR,16-AUG-2022,433.5,437.9,430.0,431.8,56006,29591,2657
DONEAR,16-AUG-2022,52.45,53.0,51.9,52.0,13979,7823,273
DPABHUSHAN,16-AUG-2022,383.55,398.0,382.05,385.9,9886,6057,443
DPSCLTD,16-AUG-2022,12.75,12.75,12.5,12.65,58675,47029,368
DPWIRES,16-AUG-2022,300.0,309.95,295.55,305.35,7232,5650,293
DRCSYSTEMS,16-AUG-2022,26.0,26.15,23.75,23.75,4698,4073,76
DREDGECORP,16-AUG-2022,281.0,287.85,280.0,281.35,42784,13423,2612
DRREDDY,16-AUG-2022,4275.0,4319.0,4262.8,4297.8,262813,134965,30124
DSPN50ETF,16-AUG-2022,182.0,182.0,179.0,179.6,5627,5510,30
DSPNEWETF,16-AUG-2022,201.12,205.5,201.12,205.06,3826,3555,108
DSPQ50ETF,16-AUG-2022,171.0,173.74,171.0,173.37,29404,27788,308
DTIL,16-AUG-2022,207.0,207.0,202.5,205.15,2945,1858,202
DUCON,16-AUG-2022,14.9,14.9,14.2,14.5,147477,99907,742
DVL,16-AUG-2022,216.5,223.5,213.75,222.05,42561,26831,1082
DWARKESH,16-AUG-2022,106.0,106.2,104.0,105.25,1084406,420102,8449
DYCL,16-AUG-2022,143.9,150.85,143.55,144.35,28388,17190,636
DYNAMATECH,16-AUG-2022,1870.0,1908.0,1855.0,1870.2,6513,3303,1307
DYNPRO,16-AUG-2022,367.6,373.0,355.0,361.45,42820,27618,3253
E2E,16-AUG-2022,179.0,181.4,170.25,175.15,28411,20084,530
EASEMYTRIP,16-AUG-2022,401.6,409.5,400.5,401.85,961603,345183,15823
EBANK,16-AUG-2022,4300.0,4300.0,4050.11,4179.99,90,57,31
EBBETF0423,16-AUG-2022,1184.5,1185.49,1182.52,1184.05,27860,24016,161
EBBETF0425,16-AUG-2022,1079.5,1082.5,1078.06,1079.98,20109,16602,126
EBBETF0430,16-AUG-2022,1209.4,1209.95,1200.0,1205.93,9288,8391,287
EBBETF0431,16-AUG-2022,1072.0,1072.0,1067.09,1071.64,6469,5440,167
ECLERX,16-AUG-2022,2234.45,2245.0,2205.05,2219.55,22769,11987,4547
EDELWEISS,16-AUG-2022,57.1,57.8,56.6,57.35,586310,284346,3879
EICHERMOT,16-AUG-2022,3218.0,3342.0,3211.0,3338.05,1700743,699878,98407
EIDPARRY,16-AUG-2022,582.7,582.7,569.55,580.1,199468,86305,12057
EIFFL,16-AUG-2022,113.95,114.0,111.95,112.85,36626,35794,250
EIHAHOTELS,16-AUG-2022,409.15,412.5,404.1,410.1,9669,3683,805
EIHOTEL,16-AUG-2022,150.55,158.5,150.55,156.2,389684,180378,5353
EIMCOELECO,16-AUG-2022,351.5,357.8,349.0,352.5,4673,3344,207
EKC,16-AUG-2022,120.7,127.2,120.4,122.15,1165664,609652,11902
ELDEHSG,16-AUG-2022,537.55,562.0,537.55,548.85,1619,1081,140
ELECON,16-AUG-2022,342.0,347.9,340.0,342.25,251527,138687,6335
ELECTCAST,16-AUG-2022,36.9,37.1,35.05,35.3,1923945,1300977,4415
ELECTHERM,16-AUG-2022,82.35,83.25,79.0,79.85,32258,24771,590
ELGIEQUIP,16-AUG-2022,450.4,463.45,418.05,427.55,971793,257447,31822
ELGIRUBCO,16-AUG-2022,31.35,32.4,31.05,31.6,22662,13005,230
EMAMILTD,16-AUG-2022,459.0,468.7,458.05,466.05,270472,171831,13900
EMAMIPAP,16-AUG-2022,169.5,174.7,168.25,173.2,52588,20501,2285
EMAMIREAL,16-AUG-2022,67.5,69.6,67.5,69.15,26622,16652,424
EMKAY,16-AUG-2022,83.35,83.35,78.0,78.7,47374,28867,1050
EMMBI,16-AUG-2022,87.1,93.0,87.1,91.0,68071,35687,1108
EMUDHRA,16-AUG-2022,372.8,372.8,354.45,356.7,474636,183647,14875
ENDURANCE,16-AUG-2022,1434.75,1480.0,1430.0,1466.35,62099,33580,11822
ENERGYDEV,16-AUG-2022,17.0,17.05,16.45,16.75,24601,17169,175
ENGINERSIN,16-AUG-2022,68.25,68.55,67.9,68.15,693750,473401,5443
ENIL,16-AUG-2022,170.3,179.4,168.0,175.35,14769,8704,514
EPL,16-AUG-2022,165.05,165.7,162.0,162.6,303212,214333,12616
EQUITAS,16-AUG-2022,95.4,96.85,93.9,96.1,608526,363075,12942
EQUITASBNK,16-AUG-2022,43.35,44.55,43.2,44.5,1735113,1402841,3947
ERIS,16-AUG-2022,698.55,710.95,690.65,693.85,17361,7577,2761
EROSMEDIA,16-AUG-2022,26.0,26.5,23.8,25.1,2689002,1480043,7776
ESABINDIA,16-AUG-2022,3354.0,3354.0,3289.95,3304.6,4598,2758,1134
ESCORTS,16-AUG-2022,1700.0,1849.0,1681.2,1842.55,2285882,417065,66895
ESSARSHPNG,16-AUG-2022,7.0,7.15,6.85,7.05,174056,125495,446
ESTER,16-AUG-2022,142.95,151.1,141.0,146.5,377916,164908,4655
ETHOSLTD,16-AUG-2022,1120.0,1147.0,1082.45,1097.95,134470,39165,14693
EVEREADY,16-AUG-2022,369.75,372.9,359.6,362.6,121513,72118,4582
EVERESTIND,16-AUG-2022,589.0,589.2,574.95,581.35,22890,11676,3331
EXCEL,16-AUG-2022,8.9,9.25,8.9,9.0,348801,220667,929
EXCELINDUS,16-AUG-2022,1280.0,1309.0,1259.1,1299.7,22995,11582,3717
EXIDEIND,16-AUG-2022,160.0,165.4,159.5,164.25,6168706,2531049,46608
EXPLEOSOL,16-AUG-2022,1449.95,1460.2,1400.0,1412.85,18957,10180,2676
EXXARO,16-AUG-2022,110.7,110.7,107.0,107.6,48856,32387,1158
FACT,16-AUG-2022,116.2,120.95,115.75,119.45,262740,97404,5995
FAIRCHEMOR,16-AUG-2022,1941.0,2047.8,1923.0,1987.15,93029,26892,13376
FCL,16-AUG-2022,263.0,277.65,261.95,274.4,1453935,412488,20899
FCONSUMER,16-AUG-2022,1.65,1.75,1.6,1.7,18393349,7434107,4455
FCSSOFT,16-AUG-2022,3.15,3.15,3.0,3.15,9879445,4830698,4396
FDC,16-AUG-2022,266.9,268.4,263.0,266.0,107533,69691,4835
FEDERALBNK,16-AUG-2022,111.0,111.5,109.45,110.35,8723159,2780937,30890
FEL,16-AUG-2022,2.2,2.3,2.15,2.3,2165433,1564671,1595
FELDVR,16-AUG-2022,7.4,7.85,7.4,7.6,19162,11975,109
FIBERWEB,16-AUG-2022,37.9,39.6,35.85,39.2,295426,171779,1021
FIEMIND,16-AUG-2022,1490.0,1548.25,1481.25,1534.25,72427,31824,8744
FILATEX,16-AUG-2022,116.0,118.0,114.35,115.65,395429,206417,4484
FINCABLES,16-AUG-2022,442.4,465.0,437.0,458.8,833707,398762,25170
FINEORG,16-AUG-2022,6269.85,6279.0,6125.7,6201.85,114432,50134,28277
FINOPB,16-AUG-2022,244.7,253.0,244.0,249.4,35008,15058,2213
FINPIPE,16-AUG-2022,144.9,147.8,143.05,144.0,1222673,667640,15920
FLEXITUFF,16-AUG-2022,29.4,29.4,25.95,28.4,21606,14508,194
FLUOROCHEM,16-AUG-2022,3597.95,3685.0,3589.0,3635.1,158955,79024,22709
FMGOETZE,16-AUG-2022,290.35,293.0,285.55,286.95,48077,29748,1262
FMNL,16-AUG-2022,4.9,4.9,4.8,4.8,74503,45073,159
FOCUS,16-AUG-2022,106.6,106.6,97.0,98.05,21356,16602,285
FOODSIN,16-AUG-2022,64.95,67.7,64.35,65.05,53868,42167,767
FORCEMOT,16-AUG-2022,1099.0,1129.9,1092.5,1107.25,55045,23402,5173
FORTIS,16-AUG-2022,283.0,293.9,277.4,292.25,2322558,984728,46539
FOSECOIND,16-AUG-2022,1800.0,1800.0,1740.0,1755.25,3546,2244,848
FSL,16-AUG-2022,105.8,107.65,105.15,106.4,2565160,752429,19437
GABRIEL,16-AUG-2022,142.8,146.85,141.0,144.15,824396,347175,11778
GAEL,16-AUG-2022,299.0,299.0,284.0,288.85,423412,198382,12015
GAIL,16-AUG-2022,132.45,135.25,131.2,135.1,17026904,8885165,91491
GAL,16-AUG-2022,3.25,3.3,3.15,3.2,276433,206794,338
GALAXYSURF,16-AUG-2022,3200.0,3255.0,3200.0,3226.0,16694,7332,5875
GALLANTT,16-AUG-2022,69.5,69.9,67.4,67.9,86433,65621,1385
GANDHITUBE,16-AUG-2022,380.2,387.45,380.05,385.55,1381,961,145
GANECOS,16-AUG-2022,653.15,660.0,646.1,650.4,22413,15844,1778
GANESHBE,16-AUG-2022,128.1,132.6,128.1,131.0,77626,42516,2131
GANESHHOUC,16-AUG-2022,336.9,341.4,326.75,331.15,86028,50526,3612
GANGAFORGE,16-AUG-2022,6.6,6.6,6.4,6.45,109104,74771,391
GANGESSECU,16-AUG-2022,113.85,113.85,105.5,108.5,2646,1505,102
GARFIBRES,16-AUG-2022,3115.6,3115.6,3063.85,3084.95,19411,12232,4151
GATEWAY,16-AUG-2022,69.3,69.95,69.05,69.7,254466,193493,2738
GATI,16-AUG-2022,158.85,169.0,156.1,168.2,1118181,439963,12685
GAYAHWS,16-AUG-2022,0.9,0.9,0.85,0.9,1257121,1252068,805
GAYAPROJ,16-AUG-2022,15.9,16.0,14.6,15.0,1506506,840216,3177
GEECEE,16-AUG-2022,138.5,140.0,135.7,136.4,4544,2940,241
GEEKAYWIRE,16-AUG-2022,74.25,74.95,72.6,73.5,3450,2074,171
GENCON,16-AUG-2022,30.65,31.6,30.1,30.9,33149,18911,364
GENUSPAPER,16-AUG-2022,17.2,17.3,16.8,17.0,270685,184000,900
GENUSPOWER,16-AUG-2022,75.95,77.3,75.25,76.7,351337,165766,3600
GEOJITFSL,16-AUG-2022,47.0,47.3,46.6,46.95,374121,245153,3064
GEPIL,16-AUG-2022,138.4,144.0,137.0,141.3,201112,95501,4852
GESHIP,16-AUG-2022,525.0,527.0,508.0,511.75,482543,286162,15980
GET&D,16-AUG-2022,125.5,125.95,123.3,123.9,62848,44028,1268
GFLLIMITED,16-AUG-2022,76.3,78.3,75.3,76.15,70745,44377,1218
GHCL,16-AUG-2022,621.0,625.75,615.95,619.45,273253,138862,15861
GICHSGFIN,16-AUG-2022,135.0,135.6,132.15,133.85,82704,46059,1392
GICRE,16-AUG-2022,121.0,123.8,119.2,122.45,342407,128917,6653
GILLANDERS,16-AUG-2022,69.9,74.0,68.15,70.9,77045,42626,543
GILLETTE,16-AUG-2022,5201.0,5295.35,5200.0,5252.15,4018,2426,1173
GILT5YBEES,16-AUG-2022,49.57,49.57,49.1,49.42,168113,131607,637
GINNIFILA,16-AUG-2022,34.5,35.25,34.2,34.7,91685,68106,813
GIPCL,16-AUG-2022,85.55,88.8,85.45,87.1,257287,122747,3873
GKWLIMITED,16-AUG-2022,559.95,569.8,544.25,560.3,229,85,46
GLAND,16-AUG-2022,2370.0,2380.0,2334.65,2338.15,97696,57415,11229
GLAXO,16-AUG-2022,1435.0,1455.0,1435.0,1450.0,102936,95135,5675
GLENMARK,16-AUG-2022,390.0,392.2,384.75,389.25,765342,220383,16316
GLFL,16-AUG-2022,3.05,3.2,2.9,3.2,10859,9682,74
GLOBALVECT,16-AUG-2022,50.05,51.7,47.55,48.2,29378,20697,464
GLOBE,16-AUG-2022,7.5,7.7,7.3,7.35,1178295,570373,1467
GLOBUSSPR,16-AUG-2022,910.0,920.5,905.4,909.6,74605,36242,4661
GLS,16-AUG-2022,438.0,445.0,438.0,441.2,35531,23317,2172
GMBREW,16-AUG-2022,575.0,575.7,568.1,571.5,17716,10813,1640
GMDCLTD,16-AUG-2022,183.0,185.95,178.2,179.75,3615373,1467735,29578
GMMPFAUDLR,16-AUG-2022,1568.0,1610.0,1568.0,1578.3,49955,28605,8104
GMRINFRA,16-AUG-2022,34.6,35.15,34.4,35.0,4295718,1564448,8597
GMRP&UI,16-AUG-2022,27.95,27.95,26.0,26.4,1051460,841992,3056
GNA,16-AUG-2022,636.0,651.9,634.9,645.9,82311,40540,4517
GNFC,16-AUG-2022,754.8,765.6,751.05,761.25,864976,276765,17666
GOACARBON,16-AUG-2022,432.7,438.0,430.0,431.9,33266,10762,2363
GOCLCORP,16-AUG-2022,300.0,302.4,289.95,296.55,25275,17925,552
GOCOLORS,16-AUG-2022,1090.0,1117.9,1083.8,1105.3,38862,18203,4976
GODFRYPHLP,16-AUG-2022,1187.05,1191.2,1162.55,1176.3,39301,22263,5122
GODHA,16-AUG-2022,5.2,5.2,5.2,5.2,466908,466908,1092
GODREJAGRO,16-AUG-2022,505.75,512.0,505.0,508.8,98435,51731,5078
GODREJCP,16-AUG-2022,884.7,937.95,875.65,889.85,8284668,3074279,201859
GODREJIND,16-AUG-2022,468.15,488.85,468.15,483.75,436121,237211,14105
GODREJPROP,16-AUG-2022,1355.95,1375.95,1351.35,1363.1,592117,262660,22641
GOKEX,16-AUG-2022,338.7,339.85,331.0,332.75,253480,119127,7993
GOKUL,16-AUG-2022,33.3,34.1,33.3,33.7,80798,50503,1185
GOKULAGRO,16-AUG-2022,84.3,84.65,83.05,83.35,87630,54788,1153
GOLDBEES,16-AUG-2022,45.16,45.16,44.62,44.65,3136639,2394187,20024
GOLDIAM,16-AUG-2022,140.95,142.0,138.0,138.6,94375,54706,3338
GOLDSHARE,16-AUG-2022,44.9,44.95,44.45,44.5,63076,52022,474
GOLDTECH,16-AUG-2022,58.0,59.5,56.1,56.4,23918,15558,374
GOODLUCK,16-AUG-2022,357.75,374.7,357.0,372.85,251141,108536,8885
GOODYEAR,16-AUG-2022,1031.0,1048.0,1030.5,1035.9,33852,12994,3927
GPIL,16-AUG-2022,293.0,300.95,292.05,297.95,407451,200154,8165
GPPL,16-AUG-2022,84.9,84.9,82.55,83.65,342096,198977,7279
GPTINFRA,16-AUG-2022,89.5,89.5,85.2,86.9,17137,11096,348
GRANULES,16-AUG-2022,311.0,319.9,310.8,316.25,2232414,943142,21238
GRAPHITE,16-AUG-2022,401.45,412.4,397.6,410.25,650581,233177,15340
GRASIM,16-AUG-2022,1631.5,1634.85,1542.65,1591.55,1425869,435659,60384
GRAUWEIL,16-AUG-2022,65.75,68.5,64.9,67.05,314490,144657,3811
GRAVITA,16-AUG-2022,310.0,350.8,309.95,344.2,1405557,437150,32361
GREAVESCOT,16-AUG-2022,173.65,176.85,172.6,175.2,1755943,671851,18881
GREENLAM,16-AUG-2022,365.0,365.0,353.0,354.65,11478,6996,951
GREENPANEL,16-AUG-2022,448.0,448.0,436.6,439.95,236141,130877,14255
GREENPLY,16-AUG-2022,183.85,184.1,178.8,181.15,148492,83667,6035
GREENPOWER,16-AUG-2022,9.35,9.7,9.3,9.5,4733316,2049523,5392
GRINDWELL,16-AUG-2022,2015.0,2086.8,2001.5,2057.65,175227,89102,15207
GRINFRA,16-AUG-2022,1430.0,1432.95,1400.1,1404.75,9480,4586,1594
GROBTEA,16-AUG-2022,819.3,851.0,818.9,835.75,247,185,104
GRPLTD,16-AUG-2022,1814.85,1881.0,1771.0,1785.2,1942,875,450
GRSE,16-AUG-2022,279.5,285.9,276.0,278.3,317244,137301,5849
GRWRHITECH,16-AUG-2022,843.25,853.3,822.05,824.9,15252,10218,1772
GSCLCEMENT,16-AUG-2022,36.85,37.05,35.4,35.7,144343,96586,1260
GSFC,16-AUG-2022,160.85,163.35,159.75,161.85,1714361,857487,14409
GSPL,16-AUG-2022,251.0,251.6,244.0,246.75,1056534,276085,15414
GSS,16-AUG-2022,224.1,228.95,221.3,222.7,267947,238285,896
GTL,16-AUG-2022,8.95,9.0,8.8,8.85,380332,260552,1066
GTLINFRA,16-AUG-2022,1.4,1.45,1.35,1.4,45811956,25566338,11252
GTPL,16-AUG-2022,158.85,185.65,158.85,170.95,528977,153971,10552
GUFICBIO,16-AUG-2022,200.8,208.5,200.8,204.35,279311,169349,6920
GUJALKALI,16-AUG-2022,773.7,881.5,766.85,846.2,1554380,632462,42205
GUJAPOLLO,16-AUG-2022,199.95,200.65,196.55,197.45,962,586,75
GUJGASLTD,16-AUG-2022,484.0,484.45,474.0,483.15,1245071,379783,25270
GULFOILLUB,16-AUG-2022,444.0,450.0,442.35,449.05,21705,13299,1405
GULFPETRO,16-AUG-2022,53.3,53.95,52.0,53.15,97822,61748,1583
GULPOLY,16-AUG-2022,229.0,244.45,228.0,241.3,82963,42996,3989
HAL,16-AUG-2022,2286.7,2309.8,2231.7,2297.3,1290836,304049,77540
HAPPSTMNDS,16-AUG-2022,988.7,1014.1,985.0,1000.05,499854,186234,28193
HARDWYN,16-AUG-2022,185.85,195.0,181.1,189.55,16301,9160,690
HARIOMPIPE,16-AUG-2022,256.0,275.0,252.0,257.15,1474282,623402,32269
HARRMALAYA,16-AUG-2022,150.9,153.8,149.8,150.65,38414,20723,1985
HATHWAY,16-AUG-2022,17.0,17.25,16.95,17.0,2511696,1318840,4206
HATSUN,16-AUG-2022,1025.0,1089.0,1015.85,1063.8,96183,16374,14745
HAVELLS,16-AUG-2022,1300.0,1316.0,1289.05,1301.35,781060,345704,25163
HBANKETF,16-AUG-2022,427.7,427.7,393.25,394.9,4557,3900,145
HBLPOWER,16-AUG-2022,83.0,83.25,80.4,81.0,1543574,780305,10182
HBSL,16-AUG-2022,43.8,54.7,43.8,54.7,416267,82053,1939
HCC,16-AUG-2022,12.4,12.9,12.3,12.65,4983763,2595333,4669
HCG,16-AUG-2022,289.0,289.0,282.3,285.25,114862,73561,3607
HCL-INSYS,16-AUG-2022,17.25,17.4,17.0,17.1,279437,174620,1645
HCLTECH,16-AUG-2022,969.0,969.0,952.65,958.2,2784861,1877429,65242
HDFC,16-AUG-2022,2470.0,2490.0,2466.55,2484.15,2294546,1735808,98285
HDFCAMC,16-AUG-2022,1969.5,2218.85,1935.5,2181.35,5461044,1850441,158952
HDFCBANK,16-AUG-2022,1494.8,1508.5,1488.05,1502.15,6281878,4682614,172125
HDFCLIFE,16-AUG-2022,547.7,572.9,546.0,570.6,9780995,5026140,134869
HDFCMFGETF,16-AUG-2022,46.41,46.41,45.7,45.73,789523,660622,1290
HDFCNEXT50,16-AUG-2022,410.41,418.65,410.13,416.28,697,572,45
HDFCNIF100,16-AUG-2022,177.0,182.0,175.03,181.0,9229,5892,110
HDFCNIFETF,16-AUG-2022,192.3,192.5,190.55,192.18,36274,23874,938
HDFCSENETF,16-AUG-2022,647.98,651.99,642.97,646.86,3083,2350,291
HEADSUP,16-AUG-2022,13.5,14.35,13.3,13.6,48181,17736,384
HEALTHY,16-AUG-2022,8.14,8.34,8.0,8.15,22525,17580,304
HEG,16-AUG-2022,1294.0,1330.0,1286.6,1311.95,319990,94980,18109
HEIDELBERG,16-AUG-2022,196.1,197.45,192.7,194.9,153536,103328,3575
HEMIPROP,16-AUG-2022,101.4,104.5,100.75,103.1,802320,388597,5855
HERANBA,16-AUG-2022,580.2,583.0,480.0,564.15,190658,92185,12306
HERCULES,16-AUG-2022,134.95,136.35,133.25,134.25,16337,10894,454
HERITGFOOD,16-AUG-2022,304.0,305.3,290.8,297.55,152630,80953,6553
HEROMOTOCO,16-AUG-2022,2805.0,2845.65,2781.5,2817.0,1213957,394982,63843
HESTERBIO,16-AUG-2022,2225.95,2225.95,2104.85,2114.2,21215,13175,2803
HEXATRADEX,16-AUG-2022,167.0,168.0,167.0,167.1,4019,3281,58
HFCL,16-AUG-2022,75.35,75.8,73.75,74.25,4896911,1846662,18645
HGINFRA,16-AUG-2022,597.0,598.45,589.0,592.7,49946,30292,4390
HGS,16-AUG-2022,1351.0,1354.9,1300.45,1329.25,232084,122273,12506
HIKAL,16-AUG-2022,271.4,298.0,269.8,295.15,3385411,703922,55575
HIL,16-AUG-2022,3590.0,3611.15,3501.0,3519.65,9852,5915,2598
HILTON,16-AUG-2022,64.0,67.0,62.05,65.8,327493,167622,1992
HIMATSEIDE,16-AUG-2022,110.1,113.4,108.0,112.0,1076752,561493,15509
HINDALCO,16-AUG-2022,434.0,434.75,422.35,428.9,11154059,3660997,103122
HINDCOMPOS,16-AUG-2022,301.6,310.0,294.1,299.15,9661,6601,559
HINDCON,16-AUG-2022,61.25,63.9,61.25,62.8,4988,3687,169
HINDCOPPER,16-AUG-2022,112.85,114.65,109.65,113.95,3805826,1089299,20996
HINDOILEXP,16-AUG-2022,167.95,168.5,160.65,163.0,1052072,593140,11687
HINDPETRO,16-AUG-2022,251.0,256.0,246.1,255.4,7275166,3230264,65908
HINDUNILVR,16-AUG-2022,2607.95,2648.35,2590.55,2644.5,1584117,1066500,109193
HINDWAREAP,16-AUG-2022,309.5,322.65,306.05,318.0,140185,96630,5963
HINDZINC,16-AUG-2022,273.0,302.0,271.5,293.2,5158878,1393140,57615
HIRECT,16-AUG-2022,169.95,169.95,163.5,165.3,12486,8507,506
HISARMETAL,16-AUG-2022,125.9,125.9,116.95,121.55,35041,19793,1007
HITECH,16-AUG-2022,513.65,535.95,511.0,530.05,13846,8559,1119
HITECHCORP,16-AUG-2022,249.75,255.0,242.2,246.55,4610,3096,271
HITECHGEAR,16-AUG-2022,197.15,197.75,190.5,192.2,4705,3075,407
HLEGLAS,16-AUG-2022,3522.4,3579.9,3522.4,3534.25,10545,4617,3325
HLVLTD,16-AUG-2022,9.6,10.2,9.6,9.9,394571,250927,697
HMVL,16-AUG-2022,60.35,60.75,59.55,59.95,49606,35845,497
