CUMMINSIND,23-AUG-2023,1756.8,1760.75,1733.95,1737.7,1003686,738162,45281
CUPID,23-AUG-2023,330.3,367.95,330.0,341.8,1562817,372193,42421
CYBERMEDIA,23-AUG-2023,16.55,17.2,16.55,17.0,56962,36066,327
CYIENT,23-AUG-2023,1554.7,1565.1,1536.7,1547.4,125980,42322,14201
CYIENTDLM,23-AUG-2023,557.0,577.35,550.25,562.25,502513,215814,21546
DAAWAT,23-AUG-2023,173.45,177.25,172.8,173.45,754066,469983,9400
DABUR,23-AUG-2023,575.65,575.8,565.75,567.3,1933561,1312638,49092
DALBHARAT,23-AUG-2023,1957.05,2018.8,1954.0,1990.2,340061,129910,16436
DALMIASUG,23-AUG-2023,360.1,360.1,350.0,358.85,48224,23523,3486
DAMODARIND,23-AUG-2023,50.3,51.85,50.1,50.55,41211,28124,495
DANGEE,23-AUG-2023,12.9,12.95,12.7,12.8,110905,91515,294
DATAMATICS,23-AUG-2023,556.25,562.8,548.0,552.7,105995,57367,6905
DATAPATTNS,23-AUG-2023,2400.0,2424.4,2359.85,2375.05,248615,50642,25338
DBCORP,23-AUG-2023,236.0,255.3,229.9,255.05,747125,420726,11723
DBL,23-AUG-2023,310.85,313.85,306.45,309.1,775874,204650,14037
DBOL,23-AUG-2023,155.6,158.85,151.75,153.2,208530,129429,4689
DBREALTY,23-AUG-2023,140.1,152.75,139.9,148.25,7176854,3898893,29980
DBSTOCKBRO,23-AUG-2023,27.6,28.3,26.6,26.75,237499,220428,555
DCAL,23-AUG-2023,158.2,158.35,153.95,154.85,217193,115074,4263
DCBBANK,23-AUG-2023,116.35,116.95,115.2,115.95,1144224,645021,8949
DCM,23-AUG-2023,72.6,74.9,72.05,74.55,53816,34955,756
DCMNVL,23-AUG-2023,162.05,168.8,162.05,165.5,157573,110633,4162
DCMSHRIRAM,23-AUG-2023,903.95,918.0,899.0,901.2,28020,10337,3879
DCMSRIND,23-AUG-2023,133.5,135.8,126.85,128.75,336230,240515,4167
DCW,23-AUG-2023,52.0,52.0,48.2,48.7,8790951,4652580,21826
DCXINDIA,23-AUG-2023,282.25,296.65,282.0,292.75,1200480,514758,22999
DECCANCE,23-AUG-2023,524.8,527.0,518.95,522.35,11667,8297,1118
DEEPAKFERT,23-AUG-2023,557.5,578.5,555.0,573.45,1146022,587423,27301
DEEPAKNTR,23-AUG-2023,1988.05,2004.15,1985.0,1993.65,274244,132079,14602
DEEPINDS,23-AUG-2023,278.8,281.8,271.35,272.85,132412,58831,7265
DELHIVERY,23-AUG-2023,413.9,418.95,410.1,416.15,697353,361349,21920
DELPHIFX,23-AUG-2023,381.85,392.0,378.1,385.95,4336,1037,801
DELTACORP,23-AUG-2023,182.2,183.5,181.0,181.3,1320356,654813,10192
DELTAMAGNT,23-AUG-2023,80.65,81.95,79.6,79.85,7366,5434,227
DEN,23-AUG-2023,43.6,44.6,43.3,43.55,3018479,1184964,7571
DENORA,23-AUG-2023,1680.0,1716.8,1653.15,1676.6,15915,7464,3526
DEVYANI,23-AUG-2023,196.15,198.3,194.05,195.05,563201,280517,7824
DGCONTENT,23-AUG-2023,19.45,19.45,18.7,18.85,10830,10189,68
DHAMPURSUG,23-AUG-2023,256.25,258.6,255.15,255.8,149844,59134,4767
DHANBANK,23-AUG-2023,23.75,25.15,23.75,24.75,9347344,3372757,11206
DHANUKA,23-AUG-2023,790.9,795.7,781.1,788.8,19172,10095,2309
DHARMAJ,23-AUG-2023,214.4,217.15,205.2,209.1,134363,66109,6226
DHRUV,23-AUG-2023,50.7,51.5,50.4,50.7,25454,7977,600
DHUNINV,23-AUG-2023,714.35,714.35,691.35,693.0,1485,901,146
DIAMONDYD,23-AUG-2023,891.65,892.45,872.45,883.5,9574,6933,1260
DICIND,23-AUG-2023,448.1,463.95,448.1,455.2,6617,5314,290
DIL,23-AUG-2023,11.4,11.6,11.4,11.4,1212254,623350,1104
DISHTV,23-AUG-2023,19.15,20.45,19.1,19.25,54078064,16028225,21582
DIVGIITTS,23-AUG-2023,902.05,948.15,901.0,907.9,56067,22770,8377
DIVISLAB,23-AUG-2023,3671.0,3728.8,3660.05,3704.15,472425,223583,45545
DIVOPPBEES,23-AUG-2023,57.35,57.35,54.53,55.86,26644,15659,465
DIXON,23-AUG-2023,5011.65,5068.9,4951.05,4996.8,764519,135553,71273
DJML,23-AUG-2023,158.1,161.3,157.1,158.9,3397,1273,213
DLF,23-AUG-2023,481.15,484.8,477.6,480.7,2883112,1484282,27425
DLINKINDIA,23-AUG-2023,313.9,336.6,313.5,333.95,680910,292139,17056
DMART,23-AUG-2023,3582.0,3582.0,3531.5,3539.3,341109,242243,38098
DMCC,23-AUG-2023,327.15,333.0,318.05,321.8,66958,26496,4277
DNAMEDIA,23-AUG-2023,3.1,3.1,3.0,3.05,157978,90707,159
DODLA,23-AUG-2023,756.0,759.2,722.05,731.4,97004,40806,9401
DOLATALGO,23-AUG-2023,44.25,44.8,43.4,43.8,209044,129105,1201
DOLLAR,23-AUG-2023,429.5,429.5,418.2,420.95,45113,25042,3155
DONEAR,23-AUG-2023,96.75,97.0,93.55,94.1,108568,68451,1446
DPABHUSHAN,23-AUG-2023,422.0,433.95,417.05,426.3,20884,11824,831
DPSCLTD,23-AUG-2023,14.5,14.55,14.0,14.25,119001,88745,678
DPWIRES,23-AUG-2023,661.0,683.0,660.0,668.4,47081,22567,3902
DRCSYSTEMS,23-AUG-2023,42.1,42.1,40.05,40.35,8432,6076,221
DREAMFOLKS,23-AUG-2023,503.05,511.95,501.6,504.8,523495,293222,21300
DREDGECORP,23-AUG-2023,501.75,548.7,501.75,535.35,7287484,637409,108857
DRREDDY,23-AUG-2023,5920.0,5974.95,5912.0,5953.35,628526,483925,48143
DSPBANKETF,23-AUG-2023,43.9,45.2,43.9,44.8,1860,1604,59
DSPGOLDETF,23-AUG-2023,58.55,58.55,58.4,58.5,2075,2071,14
DSPITETF,23-AUG-2023,30.93,31.04,30.85,31.0,4451,3646,27
DSPN50ETF,23-AUG-2023,199.49,199.49,197.64,198.45,1105,817,67
DSPNEWETF,23-AUG-2023,233.98,235.1,233.98,234.09,1685,1221,70
DSPPSBKETF,23-AUG-2023,45.8,47.2,45.67,46.17,1589,1314,30
DSPPVBKETF,23-AUG-2023,24.14,24.14,22.77,23.07,1699,972,19
DSPQ50ETF,23-AUG-2023,186.36,187.83,186.36,187.45,1643,1312,91
DSPSENXETF,23-AUG-2023,65.39,65.65,65.05,65.25,254,224,12
DSPSILVETF,23-AUG-2023,71.21,71.9,71.21,71.73,11174,9413,87
DSSL,23-AUG-2023,715.0,719.0,667.7,669.6,140727,87872,6829
DTIL,23-AUG-2023,207.6,209.45,206.5,206.85,1702,1045,222
DVL,23-AUG-2023,256.0,257.9,251.3,252.5,20177,12007,957
DWARKESH,23-AUG-2023,90.0,90.5,89.5,89.75,600890,312071,4070
DYNAMATECH,23-AUG-2023,3858.7,3932.95,3810.0,3831.4,8252,3231,2242
DYNPRO,23-AUG-2023,351.0,358.85,345.35,346.85,71935,37091,5219
EASEMYTRIP,23-AUG-2023,37.7,41.35,37.0,39.05,67866819,14199353,106279
EBBETF0425,23-AUG-2023,1146.5,1147.0,1144.0,1144.86,19080,18812,77
EBBETF0430,23-AUG-2023,1292.4,1292.4,1246.65,1286.68,4620,3696,392
EBBETF0431,23-AUG-2023,1149.06,1151.96,1147.56,1151.79,3926,2434,104
EBBETF0433,23-AUG-2023,1049.07,1052.99,1049.04,1049.06,1921,1554,33
ECLERX,23-AUG-2023,1624.0,1633.8,1601.05,1609.15,39895,25013,7529
EDELWEISS,23-AUG-2023,51.25,52.95,51.0,51.2,2392049,1382539,14715
EICHERMOT,23-AUG-2023,3343.4,3380.0,3330.3,3358.0,347738,202215,26320
EIDPARRY,23-AUG-2023,463.0,465.9,460.1,464.4,198194,111098,9551
EIFFL,23-AUG-2023,145.95,146.95,144.0,145.8,17985,15903,305
EIHAHOTELS,23-AUG-2023,481.4,485.0,476.55,480.85,41373,19325,2884
EIHOTEL,23-AUG-2023,237.7,242.95,237.5,239.75,2181384,1128937,31966
EKC,23-AUG-2023,112.95,116.8,112.0,114.35,779802,349544,6386
ELDEHSG,23-AUG-2023,695.0,704.9,684.05,693.5,3650,2445,313
ELECON,23-AUG-2023,843.0,864.3,843.0,848.55,235900,106822,10844
ELECTCAST,23-AUG-2023,60.7,61.8,59.35,59.5,2680530,1321222,6849
ELGIEQUIP,23-AUG-2023,468.95,472.0,463.0,470.2,327856,192116,16384
ELGIRUBCO,23-AUG-2023,52.8,53.4,51.0,51.45,148275,80505,1518
ELIN,23-AUG-2023,157.35,161.4,155.4,158.8,643205,329688,12275
EMAMILTD,23-AUG-2023,542.0,546.65,530.0,533.6,437780,229184,21065
EMAMIPAP,23-AUG-2023,128.9,132.05,128.1,130.6,90345,26579,2033
EMAMIREAL,23-AUG-2023,68.8,77.1,68.4,75.95,492165,252083,3190
EMIL,23-AUG-2023,139.95,151.8,139.55,145.45,6560573,3011914,48866
EMKAY,23-AUG-2023,79.5,86.0,79.5,85.55,288718,181115,3756
EMMBI,23-AUG-2023,88.1,89.0,86.7,87.7,36382,24187,544
EMUDHRA,23-AUG-2023,515.85,533.0,512.3,518.55,228560,64456,13454
ENDURANCE,23-AUG-2023,1642.0,1650.95,1622.55,1625.65,116139,107715,5960
ENERGYDEV,23-AUG-2023,16.1,16.35,16.0,16.1,50104,36563,351
ENGINERSIN,23-AUG-2023,160.6,165.9,160.0,164.1,11238984,3455953,53550
ENIL,23-AUG-2023,149.0,153.05,148.0,150.4,31876,19839,738
EPL,23-AUG-2023,204.55,204.55,199.3,199.7,473639,272550,8702
EQUITASBNK,23-AUG-2023,86.25,86.7,84.5,84.65,4047239,2417630,20135
ERIS,23-AUG-2023,848.25,855.45,832.65,837.6,80292,35651,10317
EROSMEDIA,23-AUG-2023,18.65,19.25,17.8,17.95,1940236,1148753,4463
ESABINDIA,23-AUG-2023,5755.6,5850.0,5700.0,5746.1,6186,2483,2001
ESCORTS,23-AUG-2023,2939.9,2949.0,2883.55,2900.55,273965,42652,14607
ESTER,23-AUG-2023,93.85,98.2,93.5,94.85,177145,104079,3838
ETHOSLTD,23-AUG-2023,1616.5,1662.95,1616.5,1657.0,32320,19560,4167
EVEREADY,23-AUG-2023,425.7,432.65,411.55,414.75,1181025,310205,24072
EVERESTIND,23-AUG-2023,1134.85,1143.95,1080.05,1091.95,95198,53886,6096
EXCELINDUS,23-AUG-2023,900.4,932.0,898.1,926.7,45744,30383,3341
EXIDEIND,23-AUG-2023,267.7,273.0,267.2,268.1,2938935,939377,32755
EXPLEOSOL,23-AUG-2023,1400.05,1418.65,1353.9,1390.35,34398,16294,5739
EXXARO,23-AUG-2023,125.85,127.15,119.1,120.85,357588,187319,3433
FACT,23-AUG-2023,455.9,480.75,453.65,469.65,2054691,406611,41974
FAIRCHEMOR,23-AUG-2023,1101.8,1108.8,1083.75,1101.75,8962,4164,2126
FAZE3Q,23-AUG-2023,393.85,406.95,392.05,393.45,29749,15132,2855
FCL,23-AUG-2023,280.95,285.8,280.9,284.15,131625,67849,5430
FCSSOFT,23-AUG-2023,2.45,2.45,2.2,2.3,21467667,12053933,4592
FDC,23-AUG-2023,390.5,396.5,388.55,390.25,708393,456303,17892
FEDERALBNK,23-AUG-2023,136.55,142.2,135.8,141.7,31220704,13607892,101724
FIBERWEB,23-AUG-2023,31.05,31.2,30.25,30.45,57547,24390,839
FIEMIND,23-AUG-2023,1830.85,1866.35,1830.85,1842.85,23318,10751,5207
FILATEX,23-AUG-2023,39.35,40.45,39.35,39.8,292397,197715,2039
FINCABLES,23-AUG-2023,1058.0,1099.0,1043.5,1092.6,577213,169324,25981
FINEORG,23-AUG-2023,4580.4,4596.85,4545.65,4554.2,13830,7555,4536
FINOPB,23-AUG-2023,363.95,379.5,363.95,372.25,264429,117717,12097
FINPIPE,23-AUG-2023,212.85,217.75,212.6,215.55,1534943,724591,20914
FIVESTAR,23-AUG-2023,794.95,806.45,740.1,772.2,293532,140354,17031
FLEXITUFF,23-AUG-2023,39.9,40.75,39.8,40.1,43800,26677,476
FLUOROCHEM,23-AUG-2023,2870.0,2875.0,2806.0,2849.0,76989,21957,7886
FMGOETZE,23-AUG-2023,366.85,369.4,364.25,366.05,66835,40652,3113
FMNL,23-AUG-2023,5.9,6.25,5.55,6.15,518751,354284,824
FOCUS,23-AUG-2023,766.35,775.95,759.35,760.95,17458,11899,1098
FOODSIN,23-AUG-2023,177.55,179.7,169.8,172.8,546868,358432,9688
FORCEMOT,23-AUG-2023,3428.0,3449.0,3385.05,3404.2,25515,13994,2802
FORTIS,23-AUG-2023,328.0,328.2,322.3,323.25,816979,438295,21342
FOSECOIND,23-AUG-2023,3728.05,3747.85,3590.0,3606.85,14943,4547,4239
FSL,23-AUG-2023,159.2,159.2,155.65,156.9,2387320,1120231,31922
FUSION,23-AUG-2023,603.0,608.7,593.4,600.3,264583,142235,12498
GABRIEL,23-AUG-2023,250.2,296.7,246.85,276.7,8357255,2501670,95282
GAEL,23-AUG-2023,246.65,247.2,244.1,245.35,120106,76730,3590
GAIL,23-AUG-2023,117.35,118.7,116.25,117.75,14990033,7377084,50373
GALAXYSURF,23-AUG-2023,2696.35,2707.0,2676.4,2700.05,32706,26691,4484
GALLANTT,23-AUG-2023,90.2,91.0,88.6,89.7,136901,61239,1528
GANDHITUBE,23-AUG-2023,694.95,700.0,672.0,696.7,44205,17471,4787
GANECOS,23-AUG-2023,1051.35,1065.0,1035.25,1048.6,14897,8391,3685
GANESHBE,23-AUG-2023,175.5,175.5,171.2,173.15,177572,105472,2992
GANESHHOUC,23-AUG-2023,443.75,445.6,430.05,433.1,26970,12223,2964
GANGESSECU,23-AUG-2023,117.45,118.65,115.35,115.95,3949,2313,120
GARFIBRES,23-AUG-2023,3185.0,3280.0,3182.9,3215.65,11069,5348,3101
GATEWAY,23-AUG-2023,84.15,88.15,84.15,86.0,1261723,656817,8082
GATI,23-AUG-2023,154.6,155.7,153.1,154.3,369742,140342,5190
GEECEE,23-AUG-2023,195.4,201.45,190.0,191.45,98010,48673,5269
GENESYS,23-AUG-2023,299.95,301.45,293.15,295.2,52978,26582,4681
GENSOL,23-AUG-2023,1756.95,1774.0,1730.4,1748.65,178837,158321,2998
GENUSPAPER,23-AUG-2023,19.7,20.25,18.7,19.0,1515564,795994,3422
GENUSPOWER,23-AUG-2023,222.5,236.75,222.5,231.15,2122256,1204178,21630
GEOJITFSL,23-AUG-2023,51.1,52.5,51.0,51.65,596862,374178,3156
GEPIL,23-AUG-2023,165.95,166.25,161.8,162.5,144362,58497,4020
GESHIP,23-AUG-2023,769.8,786.0,766.95,780.35,524612,147552,20843
GET&D,23-AUG-2023,349.8,364.0,342.0,344.1,110101,63135,4869
GFLLIMITED,23-AUG-2023,72.15,73.5,71.5,71.6,97068,72714,1162
GHCL,23-AUG-2023,511.7,519.1,505.0,514.65,940084,631939,11253
GHCLTEXTIL,23-AUG-2023,77.0,79.0,75.25,76.3,263086,156959,2536
GICHSGFIN,23-AUG-2023,181.8,183.15,181.25,182.4,197444,113103,2908
GICRE,23-AUG-2023,218.7,221.45,215.5,216.5,1703833,622818,17754
GILLANDERS,23-AUG-2023,69.95,72.3,69.05,70.05,20937,10530,564
GILLETTE,23-AUG-2023,5439.95,5520.0,5438.05,5502.25,10865,6503,2955
GILT5YBEES,23-AUG-2023,52.73,52.78,52.71,52.77,195933,189301,355
GIPCL,23-AUG-2023,116.05,121.5,116.05,119.5,1684123,809210,11617
GLAND,23-AUG-2023,1613.0,1613.0,1572.05,1581.2,172375,85962,14650
GLAXO,23-AUG-2023,1401.65,1426.65,1387.8,1421.55,162685,133344,5645
GLENMARK,23-AUG-2023,763.0,768.0,753.5,758.35,856915,347719,21724
GLFL,23-AUG-2023,3.15,3.15,3.15,3.15,50,50,1
GLOBUSSPR,23-AUG-2023,962.4,969.35,936.1,944.15,186215,93441,9616
GLS,23-AUG-2023,641.95,650.3,632.0,640.75,112656,62785,5591
GMBREW,23-AUG-2023,594.0,595.65,584.0,587.4,25668,15177,2497
GMDCLTD,23-AUG-2023,196.0,224.7,195.8,221.05,30419558,6345009,171666
GMMPFAUDLR,23-AUG-2023,1542.8,1568.0,1519.5,1549.85,442918,303055,19004
GMRINFRA,23-AUG-2023,58.1,60.25,58.1,59.3,30899192,8577084,50905
GMRP&UI,23-AUG-2023,25.8,26.65,24.85,25.25,6915467,4583217,10099
GNA,23-AUG-2023,1045.95,1064.9,1031.0,1040.45,113078,60194,7980
GNFC,23-AUG-2023,554.0,561.55,553.4,557.5,803444,391393,12836
GOACARBON,23-AUG-2023,532.9,544.05,530.45,532.15,66579,14664,6150
GOCLCORP,23-AUG-2023,430.0,443.75,430.0,437.25,123318,53904,7233
GOCOLORS,23-AUG-2023,1259.95,1259.95,1205.8,1250.45,104433,50299,13936
GODFRYPHLP,23-AUG-2023,2171.3,2220.0,2161.9,2176.45,87991,42028,12329
GODREJAGRO,23-AUG-2023,485.0,489.0,480.1,484.85,157290,92209,9438
GODREJCP,23-AUG-2023,1040.0,1040.5,1021.95,1023.5,822174,480839,31141
GODREJIND,23-AUG-2023,498.3,543.0,498.25,531.0,2065668,418853,45573
GODREJPROP,23-AUG-2023,1569.7,1598.6,1562.0,1595.35,477260,215319,22221
GOKEX,23-AUG-2023,587.55,610.0,575.6,601.85,308108,127335,13555
GOKUL,23-AUG-2023,30.6,30.9,30.45,30.65,66623,57334,496
GOKULAGRO,23-AUG-2023,113.85,113.95,110.45,111.7,125673,76787,2887
GOLDBEES,23-AUG-2023,50.18,50.18,49.75,49.81,3727962,3064728,19714
GOLDIAM,23-AUG-2023,128.3,128.9,125.0,126.15,197155,121368,2272
GOLDSHARE,23-AUG-2023,50.0,50.15,49.85,49.95,55281,42378,359
GOODLUCK,23-AUG-2023,574.1,596.5,573.05,594.35,486900,302032,12839
GOODYEAR,23-AUG-2023,1399.0,1410.0,1378.0,1389.7,27745,13906,2928
GPIL,23-AUG-2023,590.5,606.4,588.0,592.8,769434,285431,18793
GPPL,23-AUG-2023,120.5,120.55,117.0,117.75,857231,510443,8663
GRANULES,23-AUG-2023,295.95,297.25,294.3,294.65,486835,234875,8313
GRAPHITE,23-AUG-2023,450.0,473.0,447.45,464.5,3116001,1083751,55367
GRASIM,23-AUG-2023,1810.0,1815.0,1793.0,1797.65,416515,265300,37080
GRAUWEIL,23-AUG-2023,132.85,135.3,131.45,131.9,405349,211836,4171
GRAVITA,23-AUG-2023,743.5,749.4,737.05,742.9,154089,79530,10423
GREAVESCOT,23-AUG-2023,136.2,137.0,134.6,136.0,869724,458035,9163
GREENLAM,23-AUG-2023,470.2,471.7,457.5,461.05,17030,8721,1751
GREENPANEL,23-AUG-2023,340.0,347.5,337.1,345.7,333082,168851,17994
GREENPLY,23-AUG-2023,170.0,170.9,165.05,166.75,215808,97602,4047
GRINDWELL,23-AUG-2023,2293.2,2297.3,2226.25,2273.5,21343,10472,6666
GRINFRA,23-AUG-2023,1268.9,1282.9,1244.0,1250.9,21544,12355,2371
GRMOVER,23-AUG-2023,176.1,198.35,174.9,187.0,1081376,371838,19710
GROBTEA,23-AUG-2023,885.4,908.95,876.4,890.8,89,50,23
GRSE,23-AUG-2023,763.0,823.4,763.0,798.55,3639252,653626,76832
GRWRHITECH,23-AUG-2023,1056.7,1148.8,1056.7,1107.6,420252,165421,29648
GSFC,23-AUG-2023,162.85,165.7,162.6,163.65,3627429,1765503,22245
GSLSU,23-AUG-2023,186.9,188.0,182.6,186.35,221456,111223,3304
GSPL,23-AUG-2023,277.35,277.8,275.0,276.6,163472,88385,10242
GSS,23-AUG-2023,201.0,203.5,195.55,197.3,64682,37055,1922
GTL,23-AUG-2023,6.9,7.0,6.85,7.0,397577,263777,956
GTLINFRA,23-AUG-2023,0.75,0.8,0.75,0.75,14639004,13485701,11986
GTPL,23-AUG-2023,155.5,157.25,152.85,153.65,132034,72321,3256
GUFICBIO,23-AUG-2023,278.5,293.7,271.15,287.7,875211,310693,19372
GUJALKALI,23-AUG-2023,645.55,669.65,645.55,659.8,136650,56512,10495
GUJGASLTD,23-AUG-2023,454.9,457.0,453.5,454.2,394500,183942,8017
GULFOILLUB,23-AUG-2023,626.0,644.7,622.5,632.35,476834,238090,20822
GULFPETRO,23-AUG-2023,46.0,46.0,43.85,44.15,241599,179179,1554
GULPOLY,23-AUG-2023,206.9,236.0,206.0,223.7,2365171,495521,40557
GVKPIL,23-AUG-2023,5.1,5.1,4.8,4.8,17669775,9296232,7158
HAL,23-AUG-2023,3900.0,4049.9,3895.4,4031.1,2550213,704724,129978
HAPPSTMNDS,23-AUG-2023,918.0,919.45,911.05,917.05,210506,111386,10209
HARDWYN,23-AUG-2023,40.65,40.65,39.05,39.6,87157,55607,1026
HARIOMPIPE,23-AUG-2023,556.65,571.4,539.6,566.95,111017,55544,8840
HARRMALAYA,23-AUG-2023,135.6,139.9,135.6,137.6,13960,5433,574
HARSHA,23-AUG-2023,450.0,452.65,438.6,441.2,99876,47635,7329
HATHWAY,23-AUG-2023,17.2,17.45,16.85,16.9,7494655,3424457,6243
HATSUN,23-AUG-2023,1145.25,1176.0,1145.25,1166.7,35434,19786,5644
HAVELLS,23-AUG-2023,1328.05,1346.15,1322.0,1339.8,1057129,391821,40783
HBLPOWER,23-AUG-2023,280.9,289.7,276.05,286.1,4910195,1270900,58000
HBSL,23-AUG-2023,57.25,59.9,56.4,57.55,78665,31528,993
HCC,23-AUG-2023,26.6,27.3,26.15,26.3,35971594,16749237,27245
HCG,23-AUG-2023,341.85,343.85,340.0,340.2,68874,41794,2867
HCLTECH,23-AUG-2023,1192.95,1195.0,1178.65,1182.5,2347850,1557811,143492
HDFCAMC,23-AUG-2023,2509.95,2548.0,2499.0,2532.15,579152,293214,35141
HDFCBANK,23-AUG-2023,1580.0,1590.55,1573.25,1586.6,18249294,10307529,329674
HDFCBSE500,23-AUG-2023,27.8,27.98,27.5,27.84,4332,3928,114
HDFCGOLD,23-AUG-2023,51.58,51.58,51.21,51.31,343296,279554,1151
HDFCGROWTH,23-AUG-2023,97.9,97.94,97.6,97.94,725,713,33
HDFCLIFE,23-AUG-2023,638.0,638.5,630.1,633.2,1544136,583361,51449
HDFCLOWVOL,23-AUG-2023,153.49,153.49,149.07,149.57,2092,1065,21
HDFCMID150,23-AUG-2023,148.25,148.25,144.64,146.61,3712,2933,130
HDFCMOMENT,23-AUG-2023,221.67,223.0,221.67,223.0,354,332,22
HDFCNEXT50,23-AUG-2023,445.26,447.49,445.1,445.1,204,204,7
HDFCNIF100,23-AUG-2023,195.45,196.63,194.46,196.31,786,467,57
HDFCNIFBAN,23-AUG-2023,445.3,450.43,445.0,450.07,4008,3675,92
HDFCNIFIT,23-AUG-2023,313.93,313.93,311.53,312.75,781,415,49
HDFCNIFTY,23-AUG-2023,212.79,212.79,211.51,212.55,27546,24537,248
HDFCPVTBAN,23-AUG-2023,230.0,233.03,229.9,232.88,1144,580,45
HDFCQUAL,23-AUG-2023,43.68,44.2,43.45,43.46,3189,2187,66
HDFCSENSEX,23-AUG-2023,722.97,722.97,716.31,717.79,1128,987,83
HDFCSILVER,23-AUG-2023,71.68,71.9,71.21,71.71,225836,165395,824
HDFCSML250,23-AUG-2023,116.0,116.9,115.52,116.58,91018,67628,935
HDFCVALUE,23-AUG-2023,102.42,102.45,101.9,102.34,119,102,10
HEADSUP,23-AUG-2023,12.05,12.25,11.9,11.9,93004,76704,785
HEALTHY,23-AUG-2023,9.74,9.83,9.74,9.76,56630,31397,453
HECPROJECT,23-AUG-2023,46.05,47.85,44.5,45.15,12246,7839,270
HEG,23-AUG-2023,1783.9,1826.8,1770.6,1783.15,575692,127723,26099
HEIDELBERG,23-AUG-2023,186.0,189.3,184.95,186.6,224159,107932,4737
HEMIPROP,23-AUG-2023,121.5,123.3,120.15,120.75,1440716,542078,7576
HERANBA,23-AUG-2023,341.0,342.95,339.5,340.45,45748,23873,3511
HERCULES,23-AUG-2023,313.45,322.5,311.5,321.05,44608,18581,2913
HERITGFOOD,23-AUG-2023,253.1,255.6,250.05,252.45,172425,91392,6268
HEROMOTOCO,23-AUG-2023,2969.0,2975.0,2934.8,2951.75,325912,169360,31046
HESTERBIO,23-AUG-2023,1730.8,1730.8,1689.95,1696.45,8497,6500,1031
HEUBACHIND,23-AUG-2023,431.95,444.0,426.95,434.25,61138,38617,1991
HEXATRADEX,23-AUG-2023,148.0,156.0,143.4,145.45,41567,15095,1196
HFCL,23-AUG-2023,67.9,68.5,67.05,67.35,7459049,3762133,14371
HGINFRA,23-AUG-2023,942.0,944.75,930.0,932.45,52868,23062,4938
HGS,23-AUG-2023,1011.8,1046.0,1011.6,1031.15,44835,17856,4373
HIKAL,23-AUG-2023,286.05,294.5,286.05,291.65,380387,215875,9349
HIL,23-AUG-2023,3084.9,3144.4,3060.1,3085.6,6213,2253,2039
HIMATSEIDE,23-AUG-2023,149.95,157.7,148.55,154.85,1825558,738359,21631
HINDALCO,23-AUG-2023,454.7,465.3,452.9,461.25,9182054,2629480,105038
HINDCOMPOS,23-AUG-2023,410.95,410.95,404.25,405.6,13477,7459,988
HINDCOPPER,23-AUG-2023,146.5,149.9,145.7,148.3,15574745,4800950,57903
HINDMOTORS,23-AUG-2023,15.4,15.5,14.8,15.0,1043770,742820,2487
HINDOILEXP,23-AUG-2023,169.6,171.4,163.05,164.35,1264780,717458,11042
HINDPETRO,23-AUG-2023,260.5,261.35,259.1,260.0,1227302,459969,19557
HINDUNILVR,23-AUG-2023,2575.0,2583.5,2562.5,2574.05,1136112,767425,75892
HINDWAREAP,23-AUG-2023,531.3,557.0,529.05,549.25,199200,101566,15174
HINDZINC,23-AUG-2023,316.3,317.5,313.6,314.1,322539,220854,12898
HITECH,23-AUG-2023,76.0,77.95,75.2,75.45,616992,424667,4177
HITECHGEAR,23-AUG-2023,395.2,405.0,388.8,394.55,12771,7048,1284
HLEGLAS,23-AUG-2023,569.3,577.3,569.3,573.9,56338,33753,3871
HLVLTD,23-AUG-2023,13.6,14.05,13.6,13.9,816530,426106,1230
HMAAGRO,23-AUG-2023,635.4,642.0,623.2,625.45,39671,23289,1991
HNDFDS,23-AUG-2023,539.95,540.65,531.3,538.65,76749,49461,7390
HNGSNGBEES,23-AUG-2023,263.64,267.14,263.28,266.04,25535,21935,953
HOMEFIRST,23-AUG-2023,861.9,873.0,859.65,863.95,73276,41549,7210
HONAUT,23-AUG-2023,40200.9,40900.0,39899.95,40342.1,12723,11155,1543
HONDAPOWER,23-AUG-2023,2360.3,2520.0,2360.3,2507.5,71029,24007,10319
HPAL,23-AUG-2023,524.9,524.95,512.0,515.15,106673,45247,3945
HPIL,23-AUG-2023,122.9,122.9,118.0,118.3,10847,6809,422
HPL,23-AUG-2023,215.4,218.7,211.55,213.7,340534,184486,6361
HSCL,23-AUG-2023,183.15,190.95,182.55,187.8,8827002,2701333,56585
HTMEDIA,23-AUG-2023,24.25,24.4,23.65,23.8,502386,333295,1422
HUDCO,23-AUG-2023,74.45,75.7,73.7,75.05,11434166,4285431,25083
HUHTAMAKI,23-AUG-2023,259.95,262.05,255.25,257.1,43560,20935,4186
IBMFNIFTY,23-AUG-2023,194.49,195.2,193.31,195.0,269,224,31
IBREALEST,23-AUG-2023,63.85,64.25,62.6,62.7,5190828,2872267,15523
IBULHSGFIN,23-AUG-2023,153.3,155.0,152.25,153.0,10584000,3622364,38085
ICEMAKE,23-AUG-2023,519.85,519.85,505.0,510.6,11178,8411,728
ICICI500,23-AUG-2023,28.65,28.65,28.37,28.41,18617,9997,348
ICICI5GSEC,23-AUG-2023,53.01,53.24,52.8,53.22,521,507,10
