HITECH,09-NOV-2022,646.0,669.0,646.0,658.25,94944,51799,6049
HITECHCORP,09-NOV-2022,236.0,267.6,234.0,245.2,90180,39553,3021
HITECHGEAR,09-NOV-2022,235.0,240.1,230.1,235.95,23781,17876,715
HLEGLAS,09-NOV-2022,706.6,706.6,684.45,691.75,28280,18281,3122
HLVLTD,09-NOV-2022,10.5,12.35,10.25,12.2,5612083,2989087,4853
HMVL,09-NOV-2022,51.1,51.9,49.95,50.35,86242,68717,1183
HNDFDS,09-NOV-2022,506.0,510.0,490.55,496.2,53641,31503,5956
HNGSNGBEES,09-NOV-2022,237.49,239.99,229.67,230.54,75092,61701,1257
HOMEFIRST,09-NOV-2022,710.0,724.25,695.1,699.95,225177,150256,15947
HONAUT,09-NOV-2022,40759.2,40759.2,38421.0,38595.75,14152,4440,7234
HONDAPOWER,09-NOV-2022,2000.0,2205.35,2000.0,2122.5,405234,95242,30554
HOVS,09-NOV-2022,54.4,54.4,53.4,54.0,3515,2455,76
HPAL,09-NOV-2022,404.1,407.7,400.7,402.65,39450,7280,3528
HPIL,09-NOV-2022,109.35,109.35,107.45,109.35,20161,20031,141
HPL,09-NOV-2022,100.95,103.6,100.5,101.1,616028,353696,6675
HSCL,09-NOV-2022,100.5,100.5,97.3,98.85,4699108,2237483,16681
HTMEDIA,09-NOV-2022,21.3,21.35,19.7,19.8,1185744,857656,3297
HUDCO,09-NOV-2022,42.2,42.85,41.1,41.85,6182590,2847000,13288
HUHTAMAKI,09-NOV-2022,225.1,228.0,219.55,223.25,96573,73117,1944
IBMFNIFTY,09-NOV-2022,192.4,192.9,188.11,189.91,3187,2083,135
IBREALEST,09-NOV-2022,77.4,79.55,77.15,78.45,5644228,1906986,18900
IBULHSGFIN,09-NOV-2022,132.75,134.6,131.6,132.25,9227624,1666459,34423
ICICI500,09-NOV-2022,26.38,26.68,25.92,26.12,51360,31507,511
ICICI5GSEC,09-NOV-2022,50.84,50.84,49.9,50.84,45,45,6
ICICIALPLV,09-NOV-2022,180.59,180.59,177.18,178.01,9816,8805,538
ICICIAUTO,09-NOV-2022,136.98,136.98,134.6,134.86,13017,10193,159
ICICIB22,09-NOV-2022,58.0,58.0,56.19,56.86,276649,243186,1777
ICICIBANK,09-NOV-2022,920.0,921.9,905.75,910.5,11590409,7082974,175038
ICICIBANKN,09-NOV-2022,42.05,42.05,41.65,41.77,1403608,1318888,530
ICICIBANKP,09-NOV-2022,214.89,214.89,209.13,209.9,10950,5734,164
ICICICONSU,09-NOV-2022,82.25,82.25,79.46,79.61,783,551,50
ICICIFMCG,09-NOV-2022,456.17,461.2,456.17,459.22,8494,3204,207
ICICIGI,09-NOV-2022,1160.25,1171.0,1148.7,1155.5,364895,235644,28298
ICICIGOLD,09-NOV-2022,45.97,45.97,45.06,45.09,948921,653854,5973
ICICIINFRA,09-NOV-2022,54.0,54.25,53.36,53.44,1636,1389,41
ICICILIQ,09-NOV-2022,1000.78,1000.78,999.33,999.99,134849,75249,403
ICICILOVOL,09-NOV-2022,147.7,147.7,142.1,142.77,229232,194346,1198
ICICIM150,09-NOV-2022,123.89,123.89,121.63,122.23,24121,12789,749
ICICIMCAP,09-NOV-2022,106.39,106.79,104.05,105.86,8834,5010,376
ICICIMOM30,09-NOV-2022,20.05,20.77,20.05,20.5,10148,7114,76
ICICINF100,09-NOV-2022,203.88,203.88,200.09,201.35,6870,5001,672
ICICINIFTY,09-NOV-2022,198.6,198.6,197.0,197.34,132290,92776,6931
ICICINV20,09-NOV-2022,102.7,102.7,98.25,98.75,22847,16877,1253
ICICINXT50,09-NOV-2022,46.0,50.0,42.0,44.55,126994,96745,1778
ICICIPHARM,09-NOV-2022,86.44,86.44,83.2,83.32,21614,13584,307
ICICIPRULI,09-NOV-2022,513.2,514.0,499.1,500.6,1059104,637051,33029
ICICISENSX,09-NOV-2022,676.5,677.5,668.3,669.44,5712,1995,157
ICICISILVE,09-NOV-2022,62.5,63.29,62.5,62.86,977514,773728,2064
ICICITECH,09-NOV-2022,30.18,30.18,29.62,29.73,175531,136608,581
ICIL,09-NOV-2022,136.0,136.4,133.2,134.1,142444,84743,2696
ICRA,09-NOV-2022,4147.0,4191.0,4065.0,4090.35,5245,3913,1091
IDBI,09-NOV-2022,47.05,51.25,46.6,49.5,50264555,15874935,74249
IDBIGOLD,09-NOV-2022,4686.55,4723.95,4686.55,4700.0,117,99,43
IDEA,09-NOV-2022,8.4,8.7,8.3,8.5,122752329,40024807,89494
IDFC,09-NOV-2022,82.0,82.45,80.2,80.45,8230887,2932186,36158
IDFCFIRSTB,09-NOV-2022,57.3,58.15,57.15,57.4,42320305,15057511,72241
IDFNIFTYET,09-NOV-2022,188.66,196.92,188.66,193.8,462,334,25
IEX,09-NOV-2022,145.5,145.5,142.0,142.6,3104143,1394560,34906
IFBAGRO,09-NOV-2022,570.0,574.55,566.45,569.25,2925,2206,322
IFBIND,09-NOV-2022,945.35,957.85,935.6,949.65,63967,55502,2412
IFCI,09-NOV-2022,11.4,11.85,11.25,11.45,9554383,3686685,7947
IFGLEXPOR,09-NOV-2022,253.85,264.0,246.55,253.25,40183,19470,1302
IGARASHI,09-NOV-2022,402.0,440.7,402.0,434.35,481327,101973,18466
IGL,09-NOV-2022,423.15,426.25,415.65,416.65,1042657,472820,17535
IGPL,09-NOV-2022,519.3,528.8,505.1,520.0,32474,20754,2597
IIFL,09-NOV-2022,408.25,412.0,401.0,404.0,237902,92287,7496
IIFLSEC,09-NOV-2022,71.0,71.0,69.2,69.55,197271,75389,3414
IIFLWAM,09-NOV-2022,1837.95,1844.25,1733.75,1772.35,17507,10629,3662
IITL,09-NOV-2022,84.5,94.95,80.05,86.25,105415,22615,1622
IMFA,09-NOV-2022,244.0,244.0,238.95,240.85,42913,24080,1904
IMPAL,09-NOV-2022,754.95,797.0,754.95,765.55,4682,3235,455
IMPEXFERRO,09-NOV-2022,5.25,5.35,5.15,5.2,160561,102438,383
INCREDIBLE,09-NOV-2022,24.2,24.55,23.65,24.25,2453,2313,55
INDBANK,09-NOV-2022,23.9,24.8,23.65,24.0,292286,143600,1569
INDHOTEL,09-NOV-2022,346.5,346.6,336.15,337.5,6191564,3528286,49436
INDIACEM,09-NOV-2022,248.0,250.8,243.25,245.25,3899799,518998,29513
INDIAGLYCO,09-NOV-2022,819.75,832.0,805.0,808.65,29443,14389,2879
INDIAMART,09-NOV-2022,4793.0,4837.85,4777.95,4805.05,69065,33090,9987
INDIANB,09-NOV-2022,261.0,269.7,259.0,267.45,3704856,1195579,32872
INDIANCARD,09-NOV-2022,215.1,222.0,215.0,220.15,8034,4618,414
INDIANHUME,09-NOV-2022,174.0,174.8,170.85,172.85,53560,24903,1501
INDIGO,09-NOV-2022,1780.0,1784.85,1676.0,1718.75,1765811,794956,98534
INDIGOPNTS,09-NOV-2022,1350.25,1471.7,1331.0,1430.95,1414851,203724,47412
INDNIPPON,09-NOV-2022,436.5,443.7,430.0,432.75,17225,8359,860
INDOAMIN,09-NOV-2022,132.0,132.0,123.15,124.1,152114,86193,3959
INDOBORAX,09-NOV-2022,137.0,149.6,135.25,147.45,452621,289166,6706
INDOCO,09-NOV-2022,363.8,363.8,351.5,353.65,57881,44671,2403
INDORAMA,09-NOV-2022,57.0,57.1,55.5,55.8,85397,62946,763
INDOTECH,09-NOV-2022,228.2,231.0,223.1,226.55,9084,6018,363
INDOTHAI,09-NOV-2022,243.8,244.5,235.0,244.5,22788,14868,483
INDRAMEDCO,09-NOV-2022,83.45,86.5,83.05,84.85,1321007,594067,12281
INDSWFTLAB,09-NOV-2022,56.0,64.9,56.0,64.9,565972,277265,3203
INDSWFTLTD,09-NOV-2022,9.0,9.9,9.0,9.9,283305,137562,405
INDTERRAIN,09-NOV-2022,75.25,79.95,75.25,77.4,545662,253246,5458
INDUSINDBK,09-NOV-2022,1156.0,1172.9,1144.0,1149.0,3456108,1261745,87096
INDUSTOWER,09-NOV-2022,192.0,193.65,191.2,192.85,1420478,652855,18225
INEOSSTYRO,09-NOV-2022,841.9,847.05,841.0,843.9,40943,24919,1703
INFIBEAM,09-NOV-2022,18.8,19.0,18.4,18.6,8181653,4694592,7639
INFOBEAN,09-NOV-2022,528.1,540.0,528.1,532.9,16527,10330,1023
INFRABEES,09-NOV-2022,552.72,554.5,547.88,548.25,1654,1339,169
INFY,09-NOV-2022,1529.0,1529.0,1501.1,1511.2,3334755,1845609,101945
INGERRAND,09-NOV-2022,2160.0,2211.0,2160.0,2197.9,21021,10411,4758
INOXLEISUR,09-NOV-2022,528.9,528.9,519.5,523.5,342469,216542,6268
INOXWIND,09-NOV-2022,146.5,150.05,142.4,144.55,1109690,492760,7185
INSECTICID,09-NOV-2022,729.3,738.95,715.7,731.3,86055,35295,4399
INSPIRISYS,09-NOV-2022,50.7,50.7,44.9,45.95,21077,18024,226
INTELLECT,09-NOV-2022,440.7,442.0,425.0,427.0,570871,165379,17529
INTENTECH,09-NOV-2022,72.2,73.3,69.0,70.55,54752,41747,709
INTLCONV,09-NOV-2022,61.0,61.95,59.2,59.7,78297,54495,1024
INVENTURE,09-NOV-2022,2.95,3.2,2.95,2.95,7315278,3821609,2766
IOB,09-NOV-2022,21.2,22.15,20.8,21.9,26261998,6603408,24661
IOC,09-NOV-2022,70.35,70.5,69.4,69.55,10410493,5774820,46174
IOLCP,09-NOV-2022,379.2,381.95,366.0,367.1,150176,69922,5756
IONEXCHANG,09-NOV-2022,2210.0,2277.0,2190.1,2234.9,32935,18425,6073
IPCALAB,09-NOV-2022,909.8,910.5,886.75,891.65,197160,99928,16414
IPL,09-NOV-2022,271.0,271.0,266.9,267.95,131768,81886,3733
IRB,09-NOV-2022,260.0,264.4,257.75,261.0,4696759,1676471,50128
IRCON,09-NOV-2022,50.3,52.4,49.9,51.6,15103721,7833606,32810
IRCTC,09-NOV-2022,769.5,771.0,759.5,761.25,1566292,532982,37577
IRFC,09-NOV-2022,25.0,25.45,24.7,25.1,38875439,15876880,42903
IRIS,09-NOV-2022,79.25,79.25,76.25,76.95,6155,4094,181
ISEC,09-NOV-2022,540.55,547.75,533.1,541.25,201527,107049,7994
ISFT,09-NOV-2022,140.0,140.0,133.0,135.35,17884,7524,726
ISGEC,09-NOV-2022,489.0,492.95,483.0,488.25,60086,35396,5001
ISMTLTD,09-NOV-2022,52.2,53.0,50.05,50.65,770913,404824,5440
ITBEES,09-NOV-2022,30.0,30.08,29.7,29.81,1430334,910652,7310
ITC,09-NOV-2022,353.5,361.45,353.2,360.7,20611075,14229344,176013
ITDC,09-NOV-2022,348.1,348.95,343.0,344.2,15766,8691,786
ITDCEM,09-NOV-2022,128.95,129.35,123.3,124.4,780350,407490,9938
ITI,09-NOV-2022,111.0,112.2,109.7,110.4,426371,134274,5281
IVC,09-NOV-2022,8.05,8.15,7.7,7.85,351555,258534,795
IVP,09-NOV-2022,150.0,162.9,134.0,137.0,220997,95209,3458
IVZINGOLD,09-NOV-2022,4619.95,4620.0,4561.0,4599.95,84,68,30
IVZINNIFTY,09-NOV-2022,2017.7,2017.7,2001.65,2005.0,22,16,4
IWEL,09-NOV-2022,1050.05,1135.25,1050.05,1135.25,16284,10775,867
IZMO,09-NOV-2022,71.85,71.85,70.25,70.6,24267,18804,215
J&KBANK,09-NOV-2022,41.3,43.5,40.45,42.65,19735489,5681261,27445
JAGRAN,09-NOV-2022,67.75,67.95,66.2,67.0,904886,736797,5150
JAGSNPHARM,09-NOV-2022,336.1,354.0,336.1,349.5,54623,34987,1566
JAIBALAJI,09-NOV-2022,43.95,44.5,42.25,42.45,37722,27451,452
JAICORPLTD,09-NOV-2022,168.95,171.85,167.7,168.6,1370929,303935,11613
JAIPURKURT,09-NOV-2022,112.5,114.25,110.0,114.25,358705,209292,641
JAMNAAUTO,09-NOV-2022,105.3,108.95,103.65,108.1,1525106,882879,15081
JASH,09-NOV-2022,792.0,801.55,780.0,784.9,8264,7139,317
JAYAGROGN,09-NOV-2022,192.65,193.0,191.3,192.15,11491,8518,307
JAYBARMARU,09-NOV-2022,184.05,184.05,179.05,180.1,15816,10577,628
JAYNECOIND,09-NOV-2022,27.9,29.0,27.5,27.75,1029728,523143,2141
JAYSREETEA,09-NOV-2022,96.0,96.5,94.7,95.05,30387,20096,623
JBCHEPHARM,09-NOV-2022,2000.0,2010.95,1972.0,1981.05,27177,20644,5418
JBFIND,09-NOV-2022,11.6,11.6,11.0,11.05,564880,406164,831
JBMA,09-NOV-2022,416.75,418.5,412.9,414.2,62790,37116,3110
JCHAC,09-NOV-2022,1195.35,1203.4,1170.0,1173.7,7783,5479,1771
JETFREIGHT,09-NOV-2022,22.1,22.7,21.15,21.85,251393,155675,1544
JHS,09-NOV-2022,22.45,22.9,21.6,22.05,88071,56311,343
JINDALPHOT,09-NOV-2022,395.65,395.65,378.7,389.5,35279,15433,2858
JINDALPOLY,09-NOV-2022,869.9,872.05,860.0,864.55,18400,10032,2449
JINDALSAW,09-NOV-2022,83.4,84.25,82.7,83.5,598809,307286,3410
JINDALSTEL,09-NOV-2022,497.0,498.3,478.2,481.25,3231177,764199,31639
JINDRILL,09-NOV-2022,319.85,344.4,317.0,335.15,440018,187947,15755
JINDWORLD,09-NOV-2022,370.0,370.0,347.95,352.25,277570,104978,9911
JISLDVREQS,09-NOV-2022,19.75,20.85,19.3,20.1,126699,74773,727
JISLJALEQS,09-NOV-2022,37.4,37.85,37.05,37.25,1752926,1171290,3751
JKCEMENT,09-NOV-2022,2815.0,2868.0,2765.15,2781.75,186846,66931,15871
JKIL,09-NOV-2022,281.0,282.7,273.25,275.3,336366,145283,7197
JKLAKSHMI,09-NOV-2022,664.5,690.0,655.55,684.2,1431223,316178,40261
JKPAPER,09-NOV-2022,397.0,406.0,396.15,403.9,1158943,450247,18732
JKTYRE,09-NOV-2022,170.45,176.0,169.45,172.0,2910559,831261,25637
JMA,09-NOV-2022,70.9,70.9,69.9,70.0,7404,5152,124
JMCPROJECT,09-NOV-2022,116.25,118.9,115.1,117.8,547360,398185,8002
JMFINANCIL,09-NOV-2022,78.15,78.3,73.55,74.25,1960473,706722,11916
JOCIL,09-NOV-2022,194.2,196.0,191.0,192.55,4294,3238,177
JPASSOCIAT,09-NOV-2022,9.9,9.9,9.6,9.65,4811845,3073808,5016
JPOLYINVST,09-NOV-2022,604.95,637.35,599.0,625.15,41956,22682,1491
JPPOWER,09-NOV-2022,7.75,7.75,7.5,7.55,19152770,10858436,13938
JSL,09-NOV-2022,166.0,167.15,160.35,161.9,1338283,539314,13584
JSLHISAR,09-NOV-2022,321.8,324.4,317.25,319.8,182302,81348,5154
JSWENERGY,09-NOV-2022,334.8,338.4,325.5,328.5,968954,348339,17965
JSWHL,09-NOV-2022,4491.0,4550.45,4341.6,4380.4,2391,989,807
JSWISPL,09-NOV-2022,30.6,31.1,30.3,30.45,828725,530009,1525
JSWSTEEL,09-NOV-2022,716.0,716.2,703.05,706.55,1632827,443586,31865
JTEKTINDIA,09-NOV-2022,105.0,110.5,104.55,109.15,504843,251215,10735
JTLINFRA,09-NOV-2022,300.05,306.05,296.55,305.05,362658,204807,4252
JUBLFOOD,09-NOV-2022,610.0,610.0,564.05,566.45,13734814,6401831,277241
JUBLINGREA,09-NOV-2022,536.25,562.0,535.5,557.15,1494644,654286,53099
JUBLPHARMA,09-NOV-2022,387.7,392.0,375.5,389.7,174793,94829,6228
JUNIORBEES,09-NOV-2022,461.2,462.4,455.9,457.59,137217,85689,8668
JUSTDIAL,09-NOV-2022,639.0,639.0,622.0,627.4,167028,66912,7360
JYOTHYLAB,09-NOV-2022,194.35,195.7,192.0,192.7,117971,65367,3694
KABRAEXTRU,09-NOV-2022,458.5,458.5,430.05,437.0,88593,40178,5452
KAJARIACER,09-NOV-2022,1072.85,1079.0,1020.15,1038.65,155131,104349,16097
KAKATCEM,09-NOV-2022,211.55,213.15,206.55,210.1,22647,8331,566
KALPATPOWR,09-NOV-2022,502.0,513.95,497.45,500.8,362694,167876,14952
KALYANKJIL,09-NOV-2022,106.1,109.55,104.5,107.3,5728242,1892335,27726
KANANIIND,09-NOV-2022,8.85,8.85,8.6,8.7,72732,43856,259
KANORICHEM,09-NOV-2022,147.0,149.3,146.5,147.3,8151,5292,170
KANPRPLA,09-NOV-2022,97.0,98.65,95.95,97.6,20769,14139,397
KANSAINER,09-NOV-2022,459.3,459.3,442.1,444.65,161521,84671,13088
KAPSTON,09-NOV-2022,131.85,132.0,129.15,130.3,2644,2274,131
KARURVYSYA,09-NOV-2022,103.8,104.5,98.7,99.55,6870297,3434887,25904
KAUSHALYA,09-NOV-2022,4.4,4.8,4.4,4.6,31744,23638,111
KAVVERITEL,09-NOV-2022,9.5,9.6,9.3,9.5,19875,14380,137
KAYA,09-NOV-2022,340.0,349.4,340.0,347.2,5751,4253,211
KCP,09-NOV-2022,136.0,137.4,127.9,129.15,654312,338835,7702
KCPSUGIND,09-NOV-2022,23.25,23.25,22.5,22.6,172075,90274,709
KDDL,09-NOV-2022,1000.0,1005.0,980.0,990.7,108762,90748,4819
KEC,09-NOV-2022,430.0,431.8,415.6,416.9,778130,606539,12248
KECL,09-NOV-2022,71.95,74.8,68.6,68.6,3209083,1408689,5818
KEI,09-NOV-2022,1574.0,1605.0,1554.1,1593.75,216269,116997,29159
KELLTONTEC,09-NOV-2022,65.2,65.2,63.35,63.65,141434,91237,2007
KENNAMET,09-NOV-2022,2536.95,2588.0,2533.0,2552.7,8217,5086,2327
KESORAMIND,09-NOV-2022,58.3,58.3,56.3,57.2,582857,299054,3677
KEYFINSERV,09-NOV-2022,106.0,119.65,103.1,108.3,55693,16903,1146
KHADIM,09-NOV-2022,290.55,294.8,285.1,289.85,35595,21320,3628
KHAICHEM,09-NOV-2022,77.85,77.95,75.1,77.35,162331,99048,2705
KHAITANLTD,09-NOV-2022,65.0,65.7,61.1,65.7,147499,75854,986
KHANDSE,09-NOV-2022,30.6,30.6,28.05,28.25,22889,16850,145
KICL,09-NOV-2022,1873.0,1888.0,1850.0,1855.6,1210,1013,161
KILITCH,09-NOV-2022,173.2,175.7,169.05,170.8,10537,6154,359
KIMS,09-NOV-2022,1482.3,1499.0,1456.6,1475.7,30822,13633,3768
KIOCL,09-NOV-2022,183.0,183.0,174.0,178.7,28614,16919,1410
KIRIINDUS,09-NOV-2022,497.8,505.0,488.5,491.35,227372,90759,6516
KIRLFER,09-NOV-2022,286.85,301.0,286.85,296.35,674112,366602,16487
KIRLOSBROS,09-NOV-2022,349.95,372.0,346.65,363.5,128863,45079,6649
KIRLOSENG,09-NOV-2022,302.0,307.95,276.2,285.4,1359825,537182,25234
KIRLOSIND,09-NOV-2022,1850.0,1850.0,1814.55,1830.7,20560,19096,716
KITEX,09-NOV-2022,209.05,212.05,205.05,206.7,130730,60115,3044
KKCL,09-NOV-2022,497.2,497.2,470.0,472.55,173187,99094,8370
KMSUGAR,09-NOV-2022,26.15,26.2,25.5,25.75,108982,84830,588
KNRCON,09-NOV-2022,230.25,235.8,229.3,233.7,167161,118581,5152
KOHINOOR,09-NOV-2022,63.8,63.8,59.2,60.6,450102,245580,4191
KOKUYOCMLN,09-NOV-2022,76.7,77.95,76.55,76.7,191510,128095,1777
KOLTEPATIL,09-NOV-2022,340.0,342.0,328.35,330.5,95074,44750,3750
KOPRAN,09-NOV-2022,182.75,183.5,177.05,178.3,66375,43106,1964
KOTAKALPHA,09-NOV-2022,30.57,30.62,30.21,30.26,597307,271117,671
KOTAKBANK,09-NOV-2022,1898.0,1903.6,1880.7,1893.4,2322634,1663393,66365
KOTAKBKETF,09-NOV-2022,423.49,426.01,422.8,423.5,164850,159549,585
KOTAKCONS,09-NOV-2022,79.6,79.6,78.87,78.91,134,131,11
KOTAKGOLD,09-NOV-2022,43.83,44.68,43.83,44.18,182567,130027,696
KOTAKIT,09-NOV-2022,30.13,30.13,29.44,29.57,1717665,1674238,356
KOTAKLOVOL,09-NOV-2022,13.64,13.64,13.2,13.31,6761,2694,148
KOTAKMID50,09-NOV-2022,90.98,90.98,88.16,88.88,2191,1804,52
KOTAKMNC,09-NOV-2022,20.2,20.37,19.6,20.11,6644,6629,37
KOTAKNIFTY,09-NOV-2022,194.67,212.1,192.99,193.23,34251,23076,461
KOTAKNV20,09-NOV-2022,101.75,101.75,100.2,100.58,9362,4610,296
KOTAKPSUBK,09-NOV-2022,379.7,383.8,367.17,381.7,92964,77969,1084
KOTARISUG,09-NOV-2022,42.2,42.95,41.8,42.15,241426,169894,1898
KOTHARIPET,09-NOV-2022,70.0,71.2,69.5,69.95,24898,15128,579
KOTHARIPRO,09-NOV-2022,114.8,117.5,114.0,114.05,4736,3138,74
KOVAI,09-NOV-2022,1590.0,1650.0,1555.5,1638.7,8634,5366,900
KPIGREEN,09-NOV-2022,751.0,842.7,745.2,834.5,440980,154403,23176
KPITTECH,09-NOV-2022,691.1,696.75,672.0,675.3,930523,389270,32201
KPRMILL,09-NOV-2022,549.1,551.85,536.05,541.1,355740,211727,15327
KRBL,09-NOV-2022,382.05,398.0,382.05,388.85,747161,199577,19072
KREBSBIO,09-NOV-2022,112.6,114.6,112.6,113.45,5376,3428,136
KRIDHANINF,09-NOV-2022,3.65,3.65,3.55,3.6,67951,43855,143
KRISHANA,09-NOV-2022,375.0,377.95,353.1,362.7,38107,20205,1365
KRITI,09-NOV-2022,91.85,95.85,88.3,90.3,27721,20509,606
KRITIKA,09-NOV-2022,16.8,17.5,16.05,17.05,461962,275552,1597
KRITINUT,09-NOV-2022,52.5,53.05,50.5,51.5,31624,19972,789
KRSNAA,09-NOV-2022,498.0,499.0,489.7,495.45,39237,30544,2413
KSB,09-NOV-2022,1910.0,1918.45,1860.55,1875.15,25776,17991,3166
KSCL,09-NOV-2022,471.8,499.8,471.8,497.05,390586,201083,10023
KSL,09-NOV-2022,308.95,308.95,301.4,303.0,14495,8071,713
KSOLVES,09-NOV-2022,468.0,468.0,441.0,443.7,36297,24134,3402
KTKBANK,09-NOV-2022,137.75,138.45,130.5,131.95,7954942,3037425,54732
KUANTUM,09-NOV-2022,160.0,160.0,151.1,154.15,257321,67375,2630
L&TFH,09-NOV-2022,82.7,84.15,82.15,82.5,6513542,2024341,20702
LAGNAM,09-NOV-2022,69.25,69.25,65.45,67.15,21465,14589,461
LALPATHLAB,09-NOV-2022,2550.0,2574.5,2391.0,2405.8,842434,157894,54535
LAMBODHARA,09-NOV-2022,94.0,95.55,93.0,94.25,13102,9008,229
LANCER,09-NOV-2022,499.65,499.65,476.05,485.55,225049,87099,11039
LAOPALA,09-NOV-2022,409.0,419.2,404.55,409.5,473858,219195,15846
LASA,09-NOV-2022,33.1,34.15,33.1,33.6,21263,14639,260
LATENTVIEW,09-NOV-2022,387.2,388.7,379.0,380.95,192608,103068,8439
LAURUSLABS,09-NOV-2022,464.2,465.0,449.55,450.75,1384106,768409,26964
LAXMICOT,09-NOV-2022,23.95,23.95,22.95,23.45,23511,14423,135
LAXMIMACH,09-NOV-2022,13150.0,13510.0,12975.65,13484.05,14510,9195,3454
LCCINFOTEC,09-NOV-2022,2.6,2.6,2.5,2.5,199225,146975,172
LEMONTREE,09-NOV-2022,95.95,96.7,93.55,95.9,4933652,2187134,24939
LFIC,09-NOV-2022,105.9,105.9,102.9,103.05,1488,565,96
LGBBROSLTD,09-NOV-2022,734.95,735.4,715.0,719.0,84247,55569,5136
LIBAS,09-NOV-2022,22.15,22.15,20.05,21.5,172252,113032,812
LIBERTSHOE,09-NOV-2022,300.0,300.0,283.25,285.1,244977,110216,6800
LICHSGFIN,09-NOV-2022,379.0,386.4,376.8,379.3,3702156,1555734,46201
LICI,09-NOV-2022,635.0,637.7,630.1,631.3,626576,292858,22609
LICNETFGSC,09-NOV-2022,22.29,22.75,22.05,22.32,13694,3153,113
LICNETFN50,09-NOV-2022,192.6,196.5,192.6,194.98,361,340,33
LICNETFSEN,09-NOV-2022,650.0,674.1,645.0,662.86,755,595,79
LICNFNHGP,09-NOV-2022,196.0,196.75,195.75,195.75,416,407,40
LIKHITHA,09-NOV-2022,399.95,404.45,391.55,395.35,105773,41781,3918
LINC,09-NOV-2022,299.2,309.0,295.1,302.25,29271,21341,758
LINCOLN,09-NOV-2022,307.75,307.75,298.6,300.3,40808,28154,1066
LINDEINDIA,09-NOV-2022,3109.0,3197.7,3100.0,3177.05,45184,17393,8712
LIQUIDBEES,09-NOV-2022,1000.0,1000.01,999.99,1000.0,1333779,1036818,8504
LIQUIDETF,09-NOV-2022,999.98,1000.01,999.98,999.99,71197,57564,478
LODHA,09-NOV-2022,940.0,959.6,927.0,955.05,1416389,808416,21143
LOTUSEYE,09-NOV-2022,70.0,71.4,68.5,70.1,10259,5119,255
LOVABLE,09-NOV-2022,159.7,162.15,156.0,158.4,87299,48362,3312
LOYALTEX,09-NOV-2022,798.95,805.5,783.95,801.3,247,168,43
LPDC,09-NOV-2022,6.05,6.05,5.8,6.0,42847,28658,191
LSIL,09-NOV-2022,13.3,13.4,13.1,13.15,1175772,870994,3727
LT,09-NOV-2022,2025.05,2036.95,1996.25,2003.5,1301233,751339,52850
LTGILTBEES,09-NOV-2022,22.61,22.65,22.55,22.58,22493,16385,118
LTI,09-NOV-2022,4850.2,4896.75,4801.65,4837.05,222628,104045,18317
LTTS,09-NOV-2022,3650.0,3680.0,3601.05,3620.65,152924,56935,13025
LUMAXIND,09-NOV-2022,1513.5,1526.9,1495.0,1498.35,9131,6461,1055
LUMAXTECH,09-NOV-2022,242.0,244.9,235.05,236.45,85282,42177,3264
LUPIN,09-NOV-2022,713.0,715.4,688.05,694.25,1396214,421872,27993
LUXIND,09-NOV-2022,1747.5,1747.5,1734.0,1737.5,26316,18466,3079
LXCHEM,09-NOV-2022,295.15,308.6,292.0,300.25,2271257,785185,47386
LYKALABS,09-NOV-2022,140.0,142.8,125.0,129.0,297378,159690,4976
LYPSAGEMS,09-NOV-2022,7.0,7.15,6.65,6.65,118199,60718,354
M&M,09-NOV-2022,1364.85,1364.85,1331.0,1337.55,2459869,1623352,66136
M&MFIN,09-NOV-2022,219.25,225.25,218.3,221.0,4515500,1244598,31070
MAANALU,09-NOV-2022,203.25,203.25,186.55,190.05,171743,73978,6849
MACPOWER,09-NOV-2022,414.4,414.4,372.05,374.75,70597,36813,5852
MADHAV,09-NOV-2022,44.65,44.65,42.8,42.9,19813,8131,318
MADRASFERT,09-NOV-2022,49.95,50.95,49.55,49.8,529200,236914,2204
MAESGETF,09-NOV-2022,30.22,30.31,30.04,30.08,10115,6276,96
MAFANG,09-NOV-2022,35.13,35.59,34.87,35.0,1634333,1000492,4020
MAFSETF,09-NOV-2022,19.5,19.5,18.8,18.82,246335,237399,569
MAGADSUGAR,09-NOV-2022,295.8,295.8,285.0,285.5,12643,8089,551
MAGNUM,09-NOV-2022,21.4,24.4,21.35,24.4,1631035,793907,3437
MAHABANK,09-NOV-2022,23.6,24.7,23.35,24.2,34082599,14280792,33123
MAHASTEEL,09-NOV-2022,70.25,70.95,69.0,70.15,20766,13579,364
MAHEPC,09-NOV-2022,101.95,101.95,97.45,97.7,52013,30793,871
MAHESHWARI,09-NOV-2022,77.5,82.3,77.25,80.75,87407,43970,743
MAHINDCIE,09-NOV-2022,300.0,303.65,290.0,292.65,409809,202163,7603
MAHKTECH,09-NOV-2022,11.9,11.9,11.49,11.56,1068883,657290,1947
MAHLIFE,09-NOV-2022,410.0,414.9,407.35,409.1,124445,80604,5610
MAHLOG,09-NOV-2022,522.4,525.95,516.25,520.0,147371,73978,7773
MAHSCOOTER,09-NOV-2022,5160.1,5280.75,5144.1,5223.6,3094,1523,1143
MAHSEAMLES,09-NOV-2022,810.1,811.0,799.0,800.8,57251,29059,4882
MAITHANALL,09-NOV-2022,1021.3,1026.0,1005.0,1010.7,28383,15935,3472
