HILTON,16-JAN-2024,136.7,138.0,130.95,131.9,95129,57377,1184
HIMATSEIDE,16-JAN-2024,167.3,169.75,162.0,163.4,384526,210340,9873
HINDALCO,16-JAN-2024,575.95,584.85,569.45,579.55,5187155,1869124,96128
HINDCOMPOS,16-JAN-2024,467.1,471.4,447.55,455.25,19724,9223,2146
HINDCOPPER,16-JAN-2024,263.0,275.0,260.0,266.95,17876839,5043265,108808
HINDMOTORS,16-JAN-2024,18.0,18.5,17.15,18.5,3696799,2290860,8701
HINDOILEXP,16-JAN-2024,178.95,180.8,174.35,174.95,1164448,584232,14828
HINDPETRO,16-JAN-2024,449.4,459.4,448.05,452.8,7410778,2700530,78510
HINDUNILVR,16-JAN-2024,2573.2,2584.6,2556.35,2569.1,1599406,1255312,83615
HINDWAREAP,16-JAN-2024,505.0,511.35,493.9,500.9,299295,248086,8688
HINDZINC,16-JAN-2024,322.0,323.95,317.3,320.6,939904,426746,26899
HIRECT,16-JAN-2024,575.75,577.45,543.05,563.9,13204,8222,603
HISARMETAL,16-JAN-2024,202.5,202.5,194.0,194.25,4820,3023,237
HITECH,16-JAN-2024,147.95,147.95,136.55,141.9,2143940,1127667,12893
HITECHCORP,16-JAN-2024,267.3,270.85,251.6,259.4,51946,18392,5642
HITECHGEAR,16-JAN-2024,495.65,509.85,481.0,487.05,50723,24729,4584
HLEGLAS,16-JAN-2024,573.0,574.1,557.7,559.75,80428,33094,8472
HLVLTD,16-JAN-2024,30.3,30.4,28.75,29.3,1153703,656173,4650
HMAAGRO,16-JAN-2024,71.1,71.45,68.1,69.35,558815,314713,5264
HMVL,16-JAN-2024,105.85,105.85,99.5,104.0,358763,157941,5295
HNDFDS,16-JAN-2024,543.05,552.45,543.0,549.15,44102,22248,4871
HNGSNGBEES,16-JAN-2024,239.51,239.51,234.7,235.49,359866,302195,7436
HOMEFIRST,16-JAN-2024,967.95,976.2,951.15,956.05,79460,44569,8818
HONASA,16-JAN-2024,474.65,474.65,450.0,461.55,592861,346800,12238
HONAUT,16-JAN-2024,37199.0,37708.0,37063.0,37240.1,8648,5009,3389
HONDAPOWER,16-JAN-2024,2360.0,2477.0,2350.0,2400.65,44247,18544,5699
HPAL,16-JAN-2024,100.45,100.45,97.0,97.95,269267,161953,4187
HPL,16-JAN-2024,294.0,294.0,280.25,282.45,544390,298229,9685
HTMEDIA,16-JAN-2024,31.95,32.0,29.25,30.35,1601318,705623,5666
HUBTOWN,16-JAN-2024,86.65,90.1,85.1,90.1,406136,334304,924
HUDCO,16-JAN-2024,133.6,139.05,128.15,131.55,30753838,8340009,102110
HUHTAMAKI,16-JAN-2024,342.6,355.0,338.5,341.3,609237,192134,22974
IBREALEST,16-JAN-2024,98.5,99.25,93.25,95.25,12192235,4287411,35965
IBULHSGFIN,16-JAN-2024,221.0,221.0,211.45,213.2,13482498,5796322,70877
ICEMAKE,16-JAN-2024,620.0,641.4,607.4,617.45,54681,21645,5309
ICICIB22,16-JAN-2024,93.75,94.1,92.91,93.84,803526,529577,4798
ICICIBANK,16-JAN-2024,1006.1,1015.8,1004.6,1009.05,11505126,6625571,286201
ICICIGI,16-JAN-2024,1372.8,1383.2,1353.5,1374.2,1288819,792329,89503
ICICIPRULI,16-JAN-2024,523.75,524.8,516.95,517.9,1391247,697420,36672
ICIL,16-JAN-2024,286.9,288.95,279.15,280.8,501661,237517,20901
ICRA,16-JAN-2024,5611.0,5648.4,5555.55,5573.65,6923,6426,583
IDBI,16-JAN-2024,68.95,72.25,68.75,70.5,34357070,13528866,66146
IDEA,16-JAN-2024,16.5,16.55,15.5,15.75,392898345,106430279,170020
IDEAFORGE,16-JAN-2024,780.95,780.95,765.1,769.1,210430,148302,15453
IDFC,16-JAN-2024,125.0,129.05,125.0,127.5,12462215,4936852,44467
IDFCFIRSTB,16-JAN-2024,86.7,89.6,86.5,88.3,53684616,26865079,99783
IDFNIFTYET,16-JAN-2024,233.55,240.0,233.55,237.06,216,137,19
IEX,16-JAN-2024,163.75,167.15,162.4,164.1,13973367,5405774,73213
IFBAGRO,16-JAN-2024,509.9,512.95,491.0,495.2,21869,11832,1649
IFBIND,16-JAN-2024,984.0,1007.15,968.3,991.05,39500,20082,5210
IFCI,16-JAN-2024,32.5,33.5,30.8,31.35,59305470,18511692,50677
IFGLEXPOR,16-JAN-2024,759.9,764.45,732.1,741.95,27589,15939,3442
IGARASHI,16-JAN-2024,549.9,553.7,520.0,528.65,82606,35333,9130
IGL,16-JAN-2024,434.85,434.85,427.4,433.8,2838638,1649292,51878
IGPL,16-JAN-2024,524.8,524.8,504.05,508.1,67524,27802,7308
IIFL,16-JAN-2024,663.0,668.95,629.0,643.85,913002,584899,34867
IIFLSEC,16-JAN-2024,162.35,162.4,147.1,151.6,1635509,859257,28257
IKIO,16-JAN-2024,324.95,339.9,323.0,332.6,1651110,550237,37496
IMAGICAA,16-JAN-2024,67.1,70.9,65.05,68.2,8603772,3317807,18647
IMFA,16-JAN-2024,490.0,491.5,475.85,485.75,103707,36988,7465
IMPAL,16-JAN-2024,1104.95,1138.95,1046.1,1066.75,8762,4288,1449
IMPEXFERRO,16-JAN-2024,5.75,5.75,5.75,5.75,56605,56605,64
INDBANK,16-JAN-2024,43.15,43.5,40.4,40.85,368048,223377,2214
INDHOTEL,16-JAN-2024,478.9,478.95,461.4,468.45,2895440,1443055,70892
INDIACEM,16-JAN-2024,257.6,262.0,253.3,258.2,2537579,650940,18684
INDIAGLYCO,16-JAN-2024,894.0,915.45,882.0,896.5,168034,59713,12898
INDIAMART,16-JAN-2024,2624.9,2700.8,2611.45,2654.2,259288,112537,26441
INDIANB,16-JAN-2024,437.95,444.0,434.3,440.3,2810788,1540852,43741
INDIANCARD,16-JAN-2024,304.15,308.0,284.6,295.15,61710,34764,2552
INDIANHUME,16-JAN-2024,258.7,259.9,247.2,252.35,54371,27939,3587
INDIASHLTR,16-JAN-2024,560.05,578.0,555.05,570.3,537591,355436,24287
INDIGO,16-JAN-2024,3079.0,3132.0,3045.0,3051.6,568486,298855,45566
INDIGOPNTS,16-JAN-2024,1513.0,1527.95,1474.0,1500.8,849651,751977,22155
INDNIPPON,16-JAN-2024,595.0,599.6,557.0,573.4,78670,37853,9983
INDOAMIN,16-JAN-2024,161.15,161.25,155.0,156.9,278635,145926,6812
INDOBORAX,16-JAN-2024,208.0,212.45,202.45,204.85,133933,60527,8725
INDOCO,16-JAN-2024,383.85,394.35,377.9,390.1,269230,174170,9626
INDORAMA,16-JAN-2024,55.5,56.3,53.5,54.55,531897,193519,2693
INDOTECH,16-JAN-2024,895.25,895.25,839.1,839.1,22537,17284,728
INDOTHAI,16-JAN-2024,257.6,265.0,241.6,243.3,11474,6955,693
INDSWFTLAB,16-JAN-2024,105.0,106.3,102.0,104.85,199458,102503,3285
INDTERRAIN,16-JAN-2024,74.7,75.6,72.1,73.05,267416,121540,2098
INDUSINDBK,16-JAN-2024,1688.85,1691.75,1663.05,1667.05,1316138,686067,95595
INDUSTOWER,16-JAN-2024,222.2,222.25,213.3,219.5,13370944,5651856,75450
INFIBEAM,16-JAN-2024,26.9,26.95,25.45,26.15,79600246,18916980,104884
INFOBEAN,16-JAN-2024,466.2,466.2,445.0,453.15,31158,16921,4640
INFRABEES,16-JAN-2024,797.99,799.98,786.37,788.89,14426,8202,586
INFRAIETF,16-JAN-2024,78.95,79.08,77.49,77.77,138050,89982,596
INFY,16-JAN-2024,1644.8,1648.5,1625.0,1631.55,6500917,4710032,270528
INGERRAND,16-JAN-2024,3160.0,3198.0,3105.0,3130.9,12053,5965,2944
INNOVACAP,16-JAN-2024,513.65,515.95,501.0,507.45,185366,74149,12936
INOXGREEN,16-JAN-2024,137.3,137.7,129.7,133.8,2180097,1134674,15054
INOXINDIA,16-JAN-2024,886.7,889.5,872.0,878.7,310551,174143,16821
INOXWIND,16-JAN-2024,452.0,459.45,433.95,438.35,677669,389442,14657
INSECTICID,16-JAN-2024,648.8,649.55,640.1,645.25,8638,5445,1099
INTELLECT,16-JAN-2024,834.0,857.95,831.0,853.8,892118,278607,44883
INTENTECH,16-JAN-2024,122.0,129.8,118.0,123.7,3142676,954845,25045
INTLCONV,16-JAN-2024,94.05,95.9,89.0,91.85,927430,472182,7802
IOB,16-JAN-2024,44.45,45.7,43.65,44.5,28712992,8084095,37181
IOC,16-JAN-2024,138.25,144.35,137.5,143.6,54350562,15844234,186774
IOLCP,16-JAN-2024,463.1,469.0,451.55,458.15,259191,123659,12386
IONEXCHANG,16-JAN-2024,547.45,556.9,546.25,554.3,186327,111051,20239
IPCALAB,16-JAN-2024,1140.0,1140.95,1121.8,1134.55,219948,114737,17552
IPL,16-JAN-2024,390.85,395.9,379.15,382.6,1960464,309195,20234
IRB,16-JAN-2024,46.85,47.65,45.2,46.3,26567865,9159651,50354
IRCON,16-JAN-2024,204.2,212.0,201.5,205.35,46823798,10690279,231967
IRCTC,16-JAN-2024,970.0,971.5,935.15,949.65,5464749,1654394,131341
IREDA,16-JAN-2024,125.0,127.4,116.75,119.5,109786020,41965832,397266
IRFC,16-JAN-2024,138.6,146.8,136.15,141.85,492705331,64172920,1341727
IRIS,16-JAN-2024,140.3,141.5,135.5,136.2,77042,42759,809
IRISDOREME,16-JAN-2024,89.15,89.5,84.05,87.05,290945,87726,2997
IRMENERGY,16-JAN-2024,552.0,561.85,535.55,540.75,234602,100235,14199
ISEC,16-JAN-2024,769.1,799.55,764.6,784.0,975105,414923,47294
ISFT,16-JAN-2024,136.3,136.5,131.1,132.05,71560,44241,1208
ISGEC,16-JAN-2024,994.7,1018.85,985.05,991.85,72207,29892,9806
ISMTLTD,16-JAN-2024,94.1,95.2,90.35,92.55,831758,355767,7363
ITBEES,16-JAN-2024,39.52,39.55,38.65,38.82,5450878,3781117,22817
ITC,16-JAN-2024,467.8,475.0,464.25,472.3,12066347,6879661,181194
ITDC,16-JAN-2024,550.0,560.8,525.1,536.95,986535,221439,49973
ITDCEM,16-JAN-2024,300.9,310.5,290.75,297.45,954749,368390,18980
ITETF,16-JAN-2024,37.5,38.18,36.88,37.06,53328,47391,386
ITI,16-JAN-2024,317.7,378.35,313.4,373.85,45108044,4776469,355961
ITIETF,16-JAN-2024,39.44,39.44,38.65,38.71,522945,324442,1333
IVZINGOLD,16-JAN-2024,5550.0,5569.35,5512.2,5536.4,26,13,18
IVZINNIFTY,16-JAN-2024,2461.73,2461.73,2461.41,2461.41,9,9,2
J&KBANK,16-JAN-2024,133.05,138.2,131.0,137.2,8755724,4005104,38081
JAGRAN,16-JAN-2024,107.9,108.75,102.5,103.5,502636,255504,5323
JAGSNPHARM,16-JAN-2024,390.0,393.9,385.6,387.4,51063,42812,1406
JAICORPLTD,16-JAN-2024,396.0,399.95,376.0,384.35,712301,385175,10472
JAIPURKURT,16-JAN-2024,68.9,68.95,66.1,66.75,49609,38059,436
JAMNAAUTO,16-JAN-2024,114.35,114.5,111.0,112.5,1770781,936175,14739
JASH,16-JAN-2024,1554.1,1770.0,1538.45,1672.75,155848,92108,10368
JAYAGROGN,16-JAN-2024,279.7,281.0,273.0,275.9,77527,46546,5929
JAYBARMARU,16-JAN-2024,126.9,130.0,120.55,122.85,259521,148820,2887
JAYNECOIND,16-JAN-2024,45.4,46.5,43.65,44.65,318431,183979,1125
JAYSREETEA,16-JAN-2024,119.0,119.5,113.75,115.45,253010,120164,4290
JBCHEPHARM,16-JAN-2024,1670.0,1673.85,1633.5,1658.9,99833,69067,10088
JBMA,16-JAN-2024,1833.0,1892.95,1820.0,1857.95,163902,80744,19572
JCHAC,16-JAN-2024,1246.0,1257.9,1200.05,1208.7,40683,21711,5342
JETFREIGHT,16-JAN-2024,14.95,15.15,14.1,14.2,137314,75355,831
JHS,16-JAN-2024,29.3,29.3,26.65,27.25,428795,266208,1513
JINDALPHOT,16-JAN-2024,639.0,639.0,613.0,619.1,7091,3849,919
JINDALPOLY,16-JAN-2024,665.15,685.5,663.0,667.4,45337,19437,4913
JINDALSAW,16-JAN-2024,518.0,529.9,498.2,519.15,5474848,2001971,90435
JINDALSTEL,16-JAN-2024,735.65,756.95,729.0,749.75,2676909,819056,57692
JINDRILL,16-JAN-2024,774.0,787.5,760.65,773.4,40807,17819,7002
JINDWORLD,16-JAN-2024,302.9,307.7,298.0,299.95,38659,23669,2900
JIOFIN,16-JAN-2024,254.1,258.0,246.5,248.85,70456857,34745031,494489
JISLDVREQS,16-JAN-2024,33.85,33.85,32.4,32.65,77988,54561,807
JISLJALEQS,16-JAN-2024,60.25,61.3,58.6,59.25,3808415,1616985,15014
JKCEMENT,16-JAN-2024,4122.0,4140.95,4081.0,4130.0,148785,46925,22431
JKIL,16-JAN-2024,595.05,602.0,572.9,588.8,238128,122814,6171
JKLAKSHMI,16-JAN-2024,884.0,884.0,865.3,874.85,447830,391706,9209
JKPAPER,16-JAN-2024,414.4,427.9,413.3,417.45,4856314,1527210,76189
JKTYRE,16-JAN-2024,406.85,412.8,397.55,405.25,1010796,399918,50780
JLHL,16-JAN-2024,1104.95,1116.0,1092.15,1106.15,197380,177306,3939
JMA,16-JAN-2024,106.7,107.7,101.5,103.6,151090,94945,1836
JMFINANCIL,16-JAN-2024,101.95,110.7,101.0,107.35,53705327,10782208,171712
JOCIL,16-JAN-2024,233.95,233.95,227.1,227.8,10579,6783,470
JPASSOCIAT,16-JAN-2024,19.95,20.35,18.6,19.05,23915330,14631143,21009
JPOLYINVST,16-JAN-2024,633.05,633.05,620.0,622.45,9309,5255,1221
JPPOWER,16-JAN-2024,17.1,17.3,16.15,16.2,128035935,63839417,79695
JSL,16-JAN-2024,591.9,606.95,588.75,604.6,1412873,653341,59890
JSWENERGY,16-JAN-2024,473.45,475.0,456.0,465.6,2560974,1034554,48388
JSWHL,16-JAN-2024,5419.95,5500.0,5327.05,5495.25,7396,3660,2449
JSWINFRA,16-JAN-2024,211.0,213.55,208.1,212.35,3478621,1654866,32647
JSWSTEEL,16-JAN-2024,827.65,839.5,819.35,832.3,1920936,620209,77140
JTEKTINDIA,16-JAN-2024,168.0,168.75,161.55,162.8,429644,209686,12128
JTLIND,16-JAN-2024,254.05,254.8,239.6,244.3,2273620,1062645,35527
JUBLFOOD,16-JAN-2024,531.95,537.65,525.6,530.4,1319117,607536,45615
JUBLINDS,16-JAN-2024,594.0,601.0,580.0,587.1,21926,17597,1306
JUBLINGREA,16-JAN-2024,484.95,486.8,473.1,481.8,315450,165715,12405
JUBLPHARMA,16-JAN-2024,558.2,569.05,553.0,562.0,534778,297184,17488
JUNIORBEES,16-JAN-2024,599.95,599.95,570.83,581.81,82701,49013,5686
JUSTDIAL,16-JAN-2024,896.2,896.2,870.3,880.7,409691,152584,17363
JWL,16-JAN-2024,381.0,390.45,361.4,384.3,5174237,2085613,53513
JYOTHYLAB,16-JAN-2024,498.65,507.5,495.6,499.25,446813,223946,22379
JYOTICNC,16-JAN-2024,370.0,444.0,368.0,434.2,31632076,12809011,365317
KABRAEXTRU,16-JAN-2024,425.5,429.9,420.0,423.3,29902,14017,3948
KAJARIACER,16-JAN-2024,1405.0,1433.1,1391.1,1398.8,190793,108045,25816
KAKATCEM,16-JAN-2024,249.0,249.2,240.2,241.15,21195,11961,1157
KALAMANDIR,16-JAN-2024,260.65,260.65,246.9,248.95,613244,416814,14891
KALYANKJIL,16-JAN-2024,386.2,386.2,363.3,367.9,2463512,1480813,59833
KAMATHOTEL,16-JAN-2024,319.8,330.75,305.65,330.1,658978,292575,12006
KAMDHENU,16-JAN-2024,469.0,473.55,440.4,455.9,209149,112391,3826
KAMOPAINTS,16-JAN-2024,204.0,204.95,190.1,194.2,594704,220600,7120
KANANIIND,16-JAN-2024,8.65,8.7,8.5,8.7,2376093,1360749,3182
KANORICHEM,16-JAN-2024,151.2,151.45,143.45,146.55,189603,86313,7557
KANPRPLA,16-JAN-2024,123.05,123.05,121.0,121.15,14335,10228,286
KANSAINER,16-JAN-2024,345.5,348.0,340.5,344.25,608694,286714,23054
KARURVYSYA,16-JAN-2024,175.0,175.95,171.45,173.2,1759715,905621,24036
KAYA,16-JAN-2024,344.25,346.9,332.15,334.3,15174,11930,689
KAYNES,16-JAN-2024,2765.0,2807.4,2712.1,2761.0,64380,34495,12386
KBCGLOBAL,16-JAN-2024,2.45,2.45,2.3,2.3,19069300,12449109,6214
KCP,16-JAN-2024,188.55,191.2,179.45,183.55,1303097,597488,24911
KDDL,16-JAN-2024,2849.0,2850.0,2745.0,2766.75,7358,4262,2166
KEC,16-JAN-2024,623.9,629.15,619.05,625.1,497437,348602,20602
KECL,16-JAN-2024,120.75,122.1,117.0,118.6,313356,166335,5448
KEI,16-JAN-2024,3034.0,3079.8,3015.75,3062.75,400705,229147,27034
KELLTONTEC,16-JAN-2024,106.8,107.7,102.15,104.15,1301147,541957,12636
KESORAMIND,16-JAN-2024,170.9,171.5,168.9,169.65,1220480,731318,5978
KFINTECH,16-JAN-2024,536.65,539.4,531.0,537.45,345023,243252,25422
KHAICHEM,16-JAN-2024,73.1,73.65,70.0,71.55,354550,162647,4252
KHAITANLTD,16-JAN-2024,61.55,64.45,61.45,62.0,30373,21812,415
KHANDSE,16-JAN-2024,29.65,31.05,28.85,29.6,54895,36937,453
KICL,16-JAN-2024,3341.0,3474.95,3312.3,3420.0,6098,3989,1091
KILITCH,16-JAN-2024,402.05,416.95,387.25,401.35,11939,8431,564
KIMS,16-JAN-2024,2000.0,2020.0,1992.1,2011.3,152246,127242,7189
KINGFA,16-JAN-2024,2278.9,2285.0,2240.0,2249.8,2554,1518,581
KIOCL,16-JAN-2024,376.0,395.0,373.05,381.55,696837,170591,15843
KIRIINDUS,16-JAN-2024,411.5,411.8,396.0,404.4,146239,87653,2656
KIRLOSBROS,16-JAN-2024,931.8,931.8,890.0,897.1,59038,43300,8868
KIRLOSENG,16-JAN-2024,692.7,695.6,675.0,687.6,129021,59165,14478
KIRLOSIND,16-JAN-2024,3850.0,3903.0,3797.65,3880.0,7529,4004,1792
KIRLPNU,16-JAN-2024,624.8,632.5,615.0,616.65,39539,24862,3987
KITEX,16-JAN-2024,230.0,231.0,221.6,224.55,278404,154857,10172
KKCL,16-JAN-2024,758.3,779.0,752.3,773.1,36900,23474,3916
KMSUGAR,16-JAN-2024,31.3,31.5,30.55,30.75,352610,212622,1886
KNRCON,16-JAN-2024,261.95,263.0,257.5,259.75,1171006,769951,20942
KOKUYOCMLN,16-JAN-2024,141.5,143.5,141.0,141.65,75683,47658,827
KOLTEPATIL,16-JAN-2024,551.95,562.0,549.3,558.05,206544,126942,6693
KOPRAN,16-JAN-2024,269.1,271.05,258.2,264.7,532802,226969,14039
KOTAKALPHA,16-JAN-2024,43.1,43.1,42.4,42.74,301552,255734,1268
KOTAKBANK,16-JAN-2024,1850.55,1860.95,1841.0,1848.0,4650898,3324792,154076
KOTAKBKETF,16-JAN-2024,494.0,494.0,482.24,490.32,523075,521083,397
KOTAKCONS,16-JAN-2024,97.39,97.8,96.96,97.36,194,169,36
KOTAKGOLD,16-JAN-2024,53.49,53.58,53.23,53.32,239910,214809,1129
KOTAKIT,16-JAN-2024,39.2,39.2,38.45,38.6,75337,46894,667
KOTAKLIQ,16-JAN-2024,1000.0,1000.0,999.99,999.99,1900,1200,5
KOTAKLOVOL,16-JAN-2024,18.15,18.15,17.75,17.87,8470,4943,170
KOTAKMID50,16-JAN-2024,137.45,137.45,134.55,135.82,20367,12858,383
KOTAKMNC,16-JAN-2024,24.4,24.48,24.17,24.43,10428,9781,86
KOTAKNIFTY,16-JAN-2024,239.8,239.8,236.02,236.75,8179,5855,372
KOTAKNV20,16-JAN-2024,133.31,134.58,131.4,132.58,16235,9483,365
KOTAKPSUBK,16-JAN-2024,594.0,596.59,584.06,589.87,113251,87738,864
KOTAKSILVE,16-JAN-2024,71.54,71.59,71.2,71.44,13816,10800,230
KOTARISUG,16-JAN-2024,55.3,55.75,53.2,54.3,231994,126156,2155
KOTHARIPET,16-JAN-2024,165.5,166.3,157.25,164.6,528894,240529,12647
KOTHARIPRO,16-JAN-2024,168.45,169.2,160.0,164.3,40724,20684,1896
KPIGREEN,16-JAN-2024,1478.45,1485.95,1401.0,1422.45,261824,143821,21491
KPIL,16-JAN-2024,730.95,753.15,727.95,747.95,256186,85001,31540
KPITTECH,16-JAN-2024,1540.0,1558.0,1525.55,1546.3,658975,406362,31607
KPRMILL,16-JAN-2024,781.85,791.0,781.05,787.25,119697,62172,10687
KRBL,16-JAN-2024,381.4,381.95,375.3,377.5,255091,129756,8278
KREBSBIO,16-JAN-2024,79.55,79.95,75.35,76.1,57841,47448,540
KRISHANA,16-JAN-2024,250.0,251.95,246.1,246.45,37097,25511,790
KRITI,16-JAN-2024,116.3,125.6,115.6,122.45,444928,199446,7774
KRITINUT,16-JAN-2024,112.9,113.45,107.1,108.65,79514,39966,2260
KRSNAA,16-JAN-2024,707.35,714.95,690.9,694.2,91160,51944,5121
KSB,16-JAN-2024,3424.45,3469.55,3359.0,3383.15,23402,11947,6706
KSCL,16-JAN-2024,667.0,678.5,662.0,672.55,252805,142908,15794
KSL,16-JAN-2024,585.0,597.0,563.6,586.45,209287,72954,12187
KSOLVES,16-JAN-2024,1379.2,1379.25,1305.0,1328.95,43569,23870,8451
KTKBANK,16-JAN-2024,276.45,277.85,266.6,272.3,2854810,1085099,35774
KUANTUM,16-JAN-2024,176.95,183.2,174.1,175.5,346156,115374,9592
L&TFH,16-JAN-2024,169.9,171.0,165.8,167.5,3398217,1165267,23804
LAGNAM,16-JAN-2024,92.95,95.9,90.0,91.9,60189,37875,495
LAL,16-JAN-2024,311.05,318.25,289.7,316.75,91972,48206,1536
LALPATHLAB,16-JAN-2024,2484.75,2498.7,2421.0,2424.35,139848,53502,18032
LAMBODHARA,16-JAN-2024,168.6,171.95,164.85,166.45,34539,18490,1268
LANDMARK,16-JAN-2024,865.0,876.0,843.0,856.85,388654,167289,29842
LAOPALA,16-JAN-2024,361.4,365.75,351.55,355.8,220707,118365,10888
LASA,16-JAN-2024,34.4,34.4,32.15,32.3,309446,188900,1478
LATENTVIEW,16-JAN-2024,481.1,482.7,463.85,470.8,997476,413805,24721
LATTEYS,16-JAN-2024,25.0,25.3,24.9,25.05,303321,177742,587
LAURUSLABS,16-JAN-2024,422.95,422.95,411.25,414.8,1180677,432221,20506
LAXMICOT,16-JAN-2024,34.4,36.9,31.5,31.95,2864148,857966,7978
LAXMIMACH,16-JAN-2024,13778.0,13801.0,13486.3,13542.35,3060,1969,1100
LEMONTREE,16-JAN-2024,136.8,137.65,133.0,134.65,3722022,1751181,140403
LFIC,16-JAN-2024,184.9,184.9,176.15,178.0,7218,5136,400
LGBBROSLTD,16-JAN-2024,1345.7,1368.7,1280.0,1303.0,53576,23867,8163
LGBFORGE,16-JAN-2024,13.0,13.1,12.3,12.3,639483,414700,1479
LIBAS,16-JAN-2024,19.15,19.4,18.0,18.45,348092,187336,1123
LIBERTSHOE,16-JAN-2024,325.9,325.9,306.75,310.55,424637,172827,18752
LICHSGFIN,16-JAN-2024,576.5,589.35,573.85,583.95,4329890,1540456,74808
LICI,16-JAN-2024,856.0,900.0,850.0,892.55,12525303,4160314,214638
LICMFGOLD,16-JAN-2024,5734.65,5746.75,5701.0,5726.45,210,74,77
LICNETFGSC,16-JAN-2024,25.09,25.09,24.51,24.62,10690,7453,170
LICNETFN50,16-JAN-2024,238.91,240.11,238.5,239.0,186,140,28
LICNETFSEN,16-JAN-2024,826.1,826.1,792.99,799.86,756,547,36
LICNFNHGP,16-JAN-2024,240.76,241.0,237.14,238.03,1433,867,56
LIKHITHA,16-JAN-2024,280.5,281.65,275.1,276.75,113828,67521,5659
LINC,16-JAN-2024,670.05,683.55,660.05,666.0,11917,6539,1817
LINCOLN,16-JAN-2024,678.75,684.6,664.05,670.45,45132,23974,5160
LINDEINDIA,16-JAN-2024,5541.9,5599.0,5525.0,5552.8,16466,8562,3860
LIQUID,16-JAN-2024,999.99,1000.0,999.99,999.99,160030,144603,237
LIQUIDBEES,16-JAN-2024,1001.99,1001.99,999.99,1000.0,3632743,2748687,8973
LIQUIDETF,16-JAN-2024,1000.0,1000.01,999.99,999.99,229562,177591,278
LIQUIDIETF,16-JAN-2024,999.99,1000.01,999.99,999.99,304513,244906,741
LIQUIDSBI,16-JAN-2024,999.99,1000.01,999.99,999.99,443,348,14
LLOYDSENGG,16-JAN-2024,44.1,45.75,42.75,43.75,1877668,1266056,5774
LLOYDSME,16-JAN-2024,584.2,594.9,578.2,590.45,327805,182860,15600
LODHA,16-JAN-2024,1217.95,1217.95,1168.05,1180.95,382939,223800,21786
LOKESHMACH,16-JAN-2024,372.4,375.95,346.6,359.4,106632,61784,6284
LORDSCHLO,16-JAN-2024,152.05,156.0,151.3,155.65,44883,26316,2119
LOTUSEYE,16-JAN-2024,89.8,93.95,87.15,92.95,142108,74699,2099
LOVABLE,16-JAN-2024,167.6,168.0,156.2,159.25,161003,98861,2428
LOWVOL,16-JAN-2024,175.8,176.08,174.84,175.67,487,407,18
LOWVOLIETF,16-JAN-2024,195.15,195.15,188.5,189.07,102244,73627,652
LOYALTEX,16-JAN-2024,673.65,684.95,664.9,684.9,178,104,49
LT,16-JAN-2024,3548.0,3589.0,3538.0,3573.5,1791818,1185193,166759
LTFOODS,16-JAN-2024,204.0,208.4,201.9,203.35,729567,379982,14405
LTGILTBEES,16-JAN-2024,24.97,24.99,24.94,24.98,1124127,1096732,413
LTIM,16-JAN-2024,6290.0,6299.95,6193.9,6235.9,255823,103372,41371
LTTS,16-JAN-2024,5470.0,5479.95,5333.6,5349.8,248027,111950,25350
LUMAXIND,16-JAN-2024,2548.0,2558.65,2410.1,2472.75,14559,6794,3638
LUMAXTECH,16-JAN-2024,397.0,400.95,383.1,386.15,226296,131001,10372
LUPIN,16-JAN-2024,1407.0,1412.15,1375.75,1387.65,534845,258211,38072
LUXIND,16-JAN-2024,1293.0,1309.9,1285.0,1289.45,140577,77546,12122
LXCHEM,16-JAN-2024,281.0,282.5,276.7,278.65,553428,279374,14728
M&M,16-JAN-2024,1638.0,1640.0,1617.55,1620.35,2236688,1459830,106188
M&MFIN,16-JAN-2024,282.1,285.6,279.05,282.15,5910803,3047541,68425
MAANALU,16-JAN-2024,151.85,154.9,146.75,148.8,175993,122778,2766
MADRASFERT,16-JAN-2024,110.35,114.8,108.2,111.7,2717398,506259,18075
MAFANG,16-JAN-2024,71.89,72.09,71.5,71.84,492239,293812,4755
MAGADSUGAR,16-JAN-2024,636.25,660.65,626.05,653.5,27793,10164,3350
MAGNUM,16-JAN-2024,65.2,67.8,64.8,67.2,309111,207237,1505
MAHABANK,16-JAN-2024,50.75,52.25,49.1,50.0,120450425,34042078,116815
MAHAPEXLTD,16-JAN-2024,147.45,148.15,143.5,144.25,4366,3388,254
MAHASTEEL,16-JAN-2024,113.9,114.25,107.95,112.3,121407,71873,1296
MAHEPC,16-JAN-2024,141.5,141.75,133.45,134.95,142812,77473,2917
MAHESHWARI,16-JAN-2024,80.9,80.9,78.25,78.75,49652,29058,540
MAHKTECH,16-JAN-2024,12.97,12.97,12.67,12.86,2571627,1614456,3996
MAHLIFE,16-JAN-2024,577.95,578.95,573.1,577.05,189257,120517,10619
MAHLOG,16-JAN-2024,446.0,447.9,429.1,437.2,238362,113908,12848
MAHSCOOTER,16-JAN-2024,7841.3,7934.95,7798.6,7854.45,4228,2156,1582
MAHSEAMLES,16-JAN-2024,997.95,1021.4,971.35,1011.1,316214,176157,25561
MAITHANALL,16-JAN-2024,1192.0,1209.0,1168.7,1176.7,61064,26375,7054
MAKEINDIA,16-JAN-2024,116.05,116.05,111.52,112.48,7098,5988,249
MALLCOM,16-JAN-2024,1104.35,1108.9,1070.0,1075.75,11721,7932,1449
