COFFEEDAY,28-DEC-2022,48.0,48.85,47.55,48.3,1271543,469329,5729
COFORGE,28-DEC-2022,3825.5,3930.0,3817.0,3914.5,190347,49348,15338
COLPAL,28-DEC-2022,1568.65,1575.45,1558.0,1561.2,207700,141234,9424
COMPINFO,28-DEC-2022,20.05,21.0,19.7,19.75,2308546,1033150,4191
COMPUSOFT,28-DEC-2022,20.2,20.5,19.6,20.2,41446,27356,388
CONCOR,28-DEC-2022,729.65,732.45,717.95,725.3,593700,234844,19112
CONFIPET,28-DEC-2022,79.15,80.85,78.05,78.35,1268995,508956,5894
CONSOFINVT,28-DEC-2022,128.0,130.0,123.3,125.75,152730,151725,124
CONSUMBEES,28-DEC-2022,82.76,83.33,82.69,83.04,6334,4644,237
CONTROLPR,28-DEC-2022,400.95,404.85,392.85,397.45,5187,3016,440
CORALFINAC,28-DEC-2022,33.2,34.4,32.25,33.5,24804,11173,420
CORDSCABLE,28-DEC-2022,63.75,63.85,61.6,62.25,22821,14227,416
COROMANDEL,28-DEC-2022,876.35,905.95,865.0,897.95,948721,293081,38342
COSMOFIRST,28-DEC-2022,763.95,770.0,747.0,755.7,51371,17487,4447
CPSEETF,28-DEC-2022,37.99,37.99,37.1,37.79,350148,258600,2072
CRAFTSMAN,28-DEC-2022,3268.0,3303.75,3235.7,3294.65,24813,13937,4385
CREATIVE,28-DEC-2022,535.0,547.2,515.6,533.0,19476,9974,1301
CREATIVEYE,28-DEC-2022,4.5,4.85,4.5,4.85,1570,1370,8
CREDITACC,28-DEC-2022,892.45,914.9,880.05,912.05,81629,38198,7675
CREST,28-DEC-2022,195.9,200.0,194.05,197.3,37207,29774,572
CRISIL,28-DEC-2022,2804.6,2870.05,2793.8,2855.35,18994,8024,5772
CROMPTON,28-DEC-2022,339.5,345.75,337.1,338.5,1286195,529075,28741
CSBBANK,28-DEC-2022,236.95,238.2,230.35,234.85,476159,184025,13742
CSLFINANCE,28-DEC-2022,242.05,244.9,232.85,239.05,4937,1636,842
CTE,28-DEC-2022,57.2,59.0,55.4,57.7,38111,18568,705
CUB,28-DEC-2022,178.0,178.55,174.15,175.0,1831043,586629,21108
CUBEXTUB,28-DEC-2022,37.0,37.65,37.0,37.65,44953,40351,191
CUMMINSIND,28-DEC-2022,1379.1,1393.55,1350.05,1388.1,519130,282153,31648
CUPID,28-DEC-2022,254.0,290.0,248.05,276.55,927430,236117,21819
CYBERMEDIA,28-DEC-2022,16.95,17.5,16.35,16.9,6632,1966,151
CYBERTECH,28-DEC-2022,130.0,132.0,128.55,129.55,25853,13088,849
CYIENT,28-DEC-2022,814.0,826.8,811.65,821.2,49240,18007,5923
DAAWAT,28-DEC-2022,114.45,117.3,112.95,115.05,844196,204499,7196
DABUR,28-DEC-2022,575.0,575.0,568.0,569.15,1041815,659458,28194
DALBHARAT,28-DEC-2022,1855.0,1870.0,1843.85,1854.1,79546,18202,5925
DALMIASUG,28-DEC-2022,376.9,382.15,371.0,375.9,139807,32712,5465
DAMODARIND,28-DEC-2022,50.55,53.9,49.95,51.4,53888,33981,675
DANGEE,28-DEC-2022,18.2,18.6,17.8,17.9,663041,511743,585
DATAMATICS,28-DEC-2022,287.0,287.0,276.25,278.2,65604,32462,2344
DATAPATTNS,28-DEC-2022,1111.35,1119.0,1058.3,1062.9,151978,53810,12017
DBCORP,28-DEC-2022,122.55,123.8,119.05,120.65,204780,106974,2445
DBL,28-DEC-2022,219.0,219.7,216.2,217.55,215360,93303,6031
DBOL,28-DEC-2022,203.5,204.9,197.55,201.45,194619,75613,5587
DBREALTY,28-DEC-2022,89.8,93.05,87.75,93.05,315955,211070,2024
DBSTOCKBRO,28-DEC-2022,24.6,24.6,23.1,23.15,4224,2316,74
DCAL,28-DEC-2022,89.0,90.9,88.95,89.5,266863,140838,2356
DCBBANK,28-DEC-2022,124.85,129.0,123.7,127.55,1643239,561093,13060
DCM,28-DEC-2022,83.5,85.0,81.2,83.6,44703,21919,657
DCMFINSERV,28-DEC-2022,5.8,5.9,5.7,5.7,14652,12087,82
DCMNVL,28-DEC-2022,162.1,164.2,157.25,159.55,16119,8122,562
DCMSHRIRAM,28-DEC-2022,857.75,869.0,853.9,864.95,20003,9161,1725
DCMSRIND,28-DEC-2022,72.4,73.4,71.65,72.05,135164,70936,1792
DCW,28-DEC-2022,47.5,51.9,47.0,51.45,4546556,1327520,15910
DCXINDIA,28-DEC-2022,210.95,230.9,209.05,228.05,661931,237558,14504
DECCANCE,28-DEC-2022,491.4,497.75,489.45,495.85,8420,4923,872
DEEPAKFERT,28-DEC-2022,657.85,716.0,656.75,709.65,2021010,420143,46625
DEEPAKNTR,28-DEC-2022,1992.45,2005.0,1967.0,1992.15,214525,49686,14686
DEEPENR,28-DEC-2022,130.0,133.9,126.05,132.1,20190,13014,408
DEEPINDS,28-DEC-2022,273.95,273.95,266.65,267.95,31346,19408,983
DELHIVERY,28-DEC-2022,329.0,334.3,326.85,329.15,268004,101105,5052
DELPHIFX,28-DEC-2022,400.65,413.75,390.05,408.7,2513,943,414
DELTACORP,28-DEC-2022,207.95,209.8,205.5,208.9,1964718,511147,17309
DELTAMAGNT,28-DEC-2022,77.9,77.9,71.5,72.95,6035,3352,218
DEN,28-DEC-2022,34.6,35.55,34.35,35.2,602459,235886,2213
DENORA,28-DEC-2022,672.4,688.0,670.05,678.75,7660,3508,813
DEVIT,28-DEC-2022,125.85,128.0,121.65,125.45,111305,27145,5131
DEVYANI,28-DEC-2022,176.25,187.0,174.95,185.1,1883114,758502,25051
DFMFOODS,28-DEC-2022,455.0,457.8,454.7,457.15,118372,86351,4515
DGCONTENT,28-DEC-2022,15.6,15.95,14.8,15.45,20207,14522,147
DHAMPURSUG,28-DEC-2022,244.85,245.5,238.0,239.65,535690,143252,10394
DHANBANK,28-DEC-2022,20.15,21.05,19.35,20.15,10844558,2435576,9600
DHANI,28-DEC-2022,42.9,43.25,40.55,42.15,3598376,1496213,15310
DHANUKA,28-DEC-2022,693.85,693.85,686.45,688.3,7432,3221,1480
DHARMAJ,28-DEC-2022,193.8,197.0,192.45,194.95,195211,45502,5325
DHRUV,28-DEC-2022,53.55,54.6,53.0,53.6,11034,8123,218
DHUNINV,28-DEC-2022,666.4,678.7,663.25,671.15,1191,619,250
DIAMONDYD,28-DEC-2022,869.25,925.1,869.2,914.05,17548,7944,2270
DICIND,28-DEC-2022,376.6,386.85,376.55,386.1,2473,1794,256
DIGISPICE,28-DEC-2022,27.4,27.5,26.55,27.05,35999,19914,348
DIL,28-DEC-2022,13.65,14.4,13.05,13.2,327198,198340,1043
DISHTV,28-DEC-2022,18.25,18.6,17.85,18.15,3477924,1642835,4094
DIVISLAB,28-DEC-2022,3470.0,3499.7,3438.5,3446.35,195450,60564,20866
DIVOPPBEES,28-DEC-2022,47.98,47.98,47.2,47.59,3224,2330,198
DIXON,28-DEC-2022,3938.85,3946.95,3890.4,3925.7,124496,44402,11365
DJML,28-DEC-2022,147.9,153.9,147.9,153.0,2656,1798,101
DLF,28-DEC-2022,371.0,377.15,368.8,372.15,3891662,1105702,34986
DLINKINDIA,28-DEC-2022,217.0,223.5,214.5,221.4,325289,82524,8042
DMART,28-DEC-2022,4077.95,4077.95,4007.4,4017.75,130503,52387,18805
DMCC,28-DEC-2022,262.35,278.55,260.5,276.2,24433,13607,1518
DNAMEDIA,28-DEC-2022,3.4,3.4,3.2,3.35,36938,28868,124
DODLA,28-DEC-2022,508.2,516.8,500.6,508.65,10734,5575,1038
DOLATALGO,28-DEC-2022,62.65,63.15,61.55,62.8,67429,34129,1093
DOLLAR,28-DEC-2022,418.35,435.0,413.85,427.2,55865,29613,3457
DONEAR,28-DEC-2022,84.2,87.7,82.6,83.15,308339,96972,3752
DPABHUSHAN,28-DEC-2022,286.2,294.0,285.05,291.1,4444,3527,227
DPSCLTD,28-DEC-2022,13.15,13.4,12.55,12.75,98982,67363,504
DPWIRES,28-DEC-2022,403.95,424.75,390.2,419.35,24307,7957,1819
DREAMFOLKS,28-DEC-2022,356.35,369.9,353.65,365.3,175335,58046,8570
DREDGECORP,28-DEC-2022,360.0,369.5,355.2,363.35,91545,19682,4955
DRREDDY,28-DEC-2022,4250.85,4266.65,4215.95,4252.75,217601,92676,21868
DSPN50ETF,28-DEC-2022,183.09,184.14,182.31,184.07,258,124,21
DSPNEWETF,28-DEC-2022,208.81,209.99,208.31,208.67,2578,1300,42
DSPQ50ETF,28-DEC-2022,164.5,164.5,161.25,162.02,1794,1237,72
DSPSILVETF,28-DEC-2022,71.89,71.9,67.2,67.59,8354,3606,121
DSSL,28-DEC-2022,359.0,359.0,345.0,351.1,25007,13244,2190
DTIL,28-DEC-2022,222.25,233.65,222.25,229.3,12185,7446,489
DUCON,28-DEC-2022,10.95,11.3,10.5,10.95,316725,106487,3155
DVL,28-DEC-2022,236.9,239.95,232.5,238.4,21441,11598,1030
DWARKESH,28-DEC-2022,103.0,103.15,100.2,100.95,1834270,469087,10725
DYCL,28-DEC-2022,193.0,193.0,185.0,188.15,44241,21140,2323
DYNAMATECH,28-DEC-2022,2481.0,2510.0,2450.0,2456.2,3136,1265,1023
DYNPRO,28-DEC-2022,298.9,304.7,295.05,298.85,54063,48109,1006
E2E,28-DEC-2022,194.9,194.9,184.1,184.5,4197,2627,317
EASEMYTRIP,28-DEC-2022,54.7,55.6,53.75,55.25,22017284,7921326,53614
EBANK,28-DEC-2022,4555.05,4781.55,4555.05,4781.55,24,12,3
EBBETF0423,28-DEC-2022,1208.49,1208.49,1207.59,1207.91,1149,1047,37
EBBETF0425,28-DEC-2022,1096.15,1096.99,1095.55,1096.13,17120,15229,430
EBBETF0430,28-DEC-2022,1234.99,1235.0,1230.0,1233.98,31520,19220,281
EBBETF0431,28-DEC-2022,1102.03,1103.97,1101.13,1103.44,6084,4319,127
EBBETF0433,28-DEC-2022,1005.6,1006.99,1004.5,1004.88,5616,3800,73
ECLERX,28-DEC-2022,1304.1,1310.0,1293.6,1297.55,22378,12680,2661
EDELWEISS,28-DEC-2022,62.55,65.25,62.35,62.6,2169863,729264,12461
EICHERMOT,28-DEC-2022,3188.15,3233.6,3175.6,3211.55,318724,92255,29862
EIDPARRY,28-DEC-2022,570.7,574.4,564.35,569.45,237853,135047,10342
EIFFL,28-DEC-2022,159.85,163.85,157.55,159.0,30575,30176,143
EIHAHOTELS,28-DEC-2022,411.95,433.75,404.45,418.25,17554,5755,1275
EIHOTEL,28-DEC-2022,163.0,176.2,160.75,173.1,1365494,337304,16738
EIMCOELECO,28-DEC-2022,389.75,398.95,380.0,393.5,5755,2457,848
EKC,28-DEC-2022,100.95,105.0,99.6,102.3,1189286,233234,9853
ELDEHSG,28-DEC-2022,566.35,592.9,566.35,580.1,916,580,187
ELECON,28-DEC-2022,374.8,377.0,366.25,369.95,176412,115794,10027
ELECTCAST,28-DEC-2022,38.65,39.6,38.0,38.2,1378560,475100,4268
ELECTHERM,28-DEC-2022,67.8,69.35,66.65,67.85,6466,5339,172
ELGIEQUIP,28-DEC-2022,438.3,439.65,428.0,430.2,175393,91951,5857
ELGIRUBCO,28-DEC-2022,35.65,40.0,35.65,37.55,870431,270918,5927
EMAMILTD,28-DEC-2022,420.45,420.45,414.0,416.1,179937,100830,10814
EMAMIPAP,28-DEC-2022,145.0,146.7,143.0,143.9,22471,11177,554
EMAMIREAL,28-DEC-2022,79.1,82.35,78.6,79.25,49081,23146,736
EMIL,28-DEC-2022,85.5,87.5,85.25,85.8,462548,196261,3962
EMKAY,28-DEC-2022,76.0,76.9,74.6,76.05,8254,5420,225
EMMBI,28-DEC-2022,92.15,96.95,90.3,95.7,29415,14502,738
EMUDHRA,28-DEC-2022,333.6,336.8,326.2,328.35,153174,82840,6243
ENDURANCE,28-DEC-2022,1390.8,1403.0,1377.3,1399.15,12964,5544,3154
ENERGYDEV,28-DEC-2022,19.9,19.9,18.85,19.05,75654,52429,372
ENGINERSIN,28-DEC-2022,78.0,79.4,77.15,78.7,1476226,515668,6533
ENIL,28-DEC-2022,157.65,157.65,154.0,155.4,6612,3941,228
EPL,28-DEC-2022,168.5,176.65,163.9,166.35,931745,237760,15500
EQUITAS,28-DEC-2022,123.0,126.9,120.95,125.0,2740812,1743095,32750
EQUITASBNK,28-DEC-2022,57.5,59.4,56.55,57.15,4267014,2160620,10579
ERIS,28-DEC-2022,654.05,658.7,643.6,646.0,27117,14055,4202
EROSMEDIA,28-DEC-2022,27.5,28.25,27.0,28.25,687084,327262,1689
ESABINDIA,28-DEC-2022,4012.1,4135.0,3970.0,4078.1,3257,1597,1319
ESCORTS,28-DEC-2022,2074.0,2159.0,2074.0,2112.2,871682,158944,37995
ESSARSHPNG,28-DEC-2022,9.55,9.9,9.55,9.85,251009,196297,437
ESTER,28-DEC-2022,129.8,132.65,128.65,130.9,58585,30062,1626
ETHOSLTD,28-DEC-2022,1027.0,1045.8,1005.3,1014.25,71704,61557,6060
EUROTEXIND,28-DEC-2022,11.2,11.85,10.85,11.1,5931,1096,50
EVEREADY,28-DEC-2022,354.8,356.9,350.0,351.4,41448,14582,2511
EVERESTIND,28-DEC-2022,773.95,800.0,767.55,786.05,20168,8732,2614
EXCELINDUS,28-DEC-2022,1123.3,1201.3,1109.45,1136.2,20301,5503,2278
EXIDEIND,28-DEC-2022,178.7,178.7,175.8,177.9,1853427,707245,18056
EXPLEOSOL,28-DEC-2022,1209.0,1209.0,1175.7,1186.4,5117,2477,1177
EXXARO,28-DEC-2022,109.9,110.85,108.45,108.95,72359,54389,1055
FACT,28-DEC-2022,300.0,323.4,298.0,323.4,10648564,1168243,94310
FAIRCHEMOR,28-DEC-2022,1330.0,1345.0,1287.9,1309.1,14665,4927,3759
FAZE3Q,28-DEC-2022,281.6,285.15,274.2,282.1,2749,1634,393
FCL,28-DEC-2022,265.5,266.6,256.25,258.6,491618,179579,11907
FCONSUMER,28-DEC-2022,1.5,1.5,1.45,1.45,2674755,1390205,1552
FCSSOFT,28-DEC-2022,2.75,2.85,2.7,2.75,3073571,1382508,2394
FDC,28-DEC-2022,272.95,273.3,269.35,271.4,68809,42672,4421
FEDERALBNK,28-DEC-2022,132.5,134.25,131.4,133.65,7348889,2283960,30318
FEL,28-DEC-2022,1.65,1.65,1.6,1.65,675632,370193,627
FELDVR,28-DEC-2022,7.2,7.2,6.9,7.0,21005,14072,87
FIBERWEB,28-DEC-2022,34.95,35.85,34.05,34.35,25238,7896,513
FIEMIND,28-DEC-2022,1718.0,1743.95,1712.45,1730.1,15561,6224,2862
FILATEX,28-DEC-2022,48.2,48.45,45.6,46.1,522535,246098,4254
FINCABLES,28-DEC-2022,549.9,559.0,538.55,555.55,205544,86906,8128
FINEORG,28-DEC-2022,5660.0,5660.0,5580.0,5600.95,38463,26934,5013
FINOPB,28-DEC-2022,251.6,255.95,247.2,250.95,87160,37470,3223
FINPIPE,28-DEC-2022,185.95,186.7,181.5,183.6,777184,289681,15818
FIVESTAR,28-DEC-2022,578.0,587.45,575.0,580.65,39539,12273,3075
FLFL,28-DEC-2022,8.9,8.9,8.9,8.9,102299,73989,158
FLUOROCHEM,28-DEC-2022,3053.1,3153.0,3014.0,3145.05,227860,114547,18487
FMGOETZE,28-DEC-2022,314.0,320.0,311.25,317.75,80333,44761,1965
FMNL,28-DEC-2022,5.25,5.25,4.9,5.0,58163,35170,222
FOCUS,28-DEC-2022,307.95,311.4,299.1,305.9,26056,17756,671
FORCEMOT,28-DEC-2022,1388.0,1425.0,1388.0,1399.8,19436,7054,3178
FORTIS,28-DEC-2022,282.4,284.85,280.0,281.0,374149,198478,8840
FOSECOIND,28-DEC-2022,1935.0,1999.9,1890.05,1954.0,2881,1512,642
FSL,28-DEC-2022,101.2,101.9,100.8,101.1,943861,308912,7121
FUSION,28-DEC-2022,358.95,378.9,357.45,373.15,570479,295828,11423
GABRIEL,28-DEC-2022,176.8,176.8,172.8,174.05,232840,85174,5690
GAEL,28-DEC-2022,247.25,252.7,243.45,250.3,223635,74591,8116
GAIL,28-DEC-2022,94.8,96.35,94.25,95.8,9873070,4813901,36497
GAL,28-DEC-2022,3.45,3.45,3.45,3.45,90009,89999,189
GALAXYSURF,28-DEC-2022,2500.0,2500.0,2456.0,2468.85,29995,26370,2929
GALLANTT,28-DEC-2022,63.35,63.35,61.7,62.1,21229,13356,489
GANDHITUBE,28-DEC-2022,542.35,548.0,530.55,535.4,6303,3176,661
GANECOS,28-DEC-2022,906.25,927.95,905.6,923.2,61718,25451,3994
GANESHBE,28-DEC-2022,144.5,144.5,139.8,143.55,37023,22479,1617
GANESHHOUC,28-DEC-2022,355.0,363.55,341.15,347.7,58683,18848,2529
GANGAFORGE,28-DEC-2022,4.8,4.9,4.55,4.6,952521,669102,938
GANGESSECU,28-DEC-2022,115.9,122.95,114.85,120.15,19631,15189,505
GARFIBRES,28-DEC-2022,3093.8,3124.8,3069.65,3084.75,2606,1474,1466
GATEWAY,28-DEC-2022,66.95,68.05,66.2,67.65,151551,73664,1444
GATI,28-DEC-2022,135.0,147.25,134.8,145.2,2736445,780310,23512
GAYAHWS,28-DEC-2022,0.85,0.85,0.8,0.85,249033,85515,175
GEECEE,28-DEC-2022,147.25,149.8,144.5,146.65,8705,4599,267
GEEKAYWIRE,28-DEC-2022,76.2,78.0,75.7,77.3,22682,16526,398
GENCON,28-DEC-2022,32.95,33.0,32.2,32.75,26211,20080,285
GENESYS,28-DEC-2022,446.0,446.0,435.0,441.35,4040,2799,297
GENUSPAPER,28-DEC-2022,18.15,19.2,17.8,18.75,959537,335094,2631
GENUSPOWER,28-DEC-2022,83.85,85.3,83.35,84.55,311002,150550,2329
GEOJITFSL,28-DEC-2022,47.6,47.8,47.05,47.3,202987,119001,1579
GEPIL,28-DEC-2022,138.2,140.65,137.3,140.05,37555,18508,984
GESHIP,28-DEC-2022,680.15,684.7,653.0,659.45,243152,86078,10549
GET&D,28-DEC-2022,113.1,117.9,112.65,116.5,61082,35916,2165
GFLLIMITED,28-DEC-2022,63.65,65.1,63.65,64.4,30068,18908,503
GHCL,28-DEC-2022,507.75,514.0,503.9,511.75,139272,69061,7095
GICHSGFIN,28-DEC-2022,185.9,188.4,181.6,183.85,736154,147460,9736
GICRE,28-DEC-2022,165.25,175.0,165.0,172.5,5628113,705465,33839
GILLANDERS,28-DEC-2022,74.4,78.75,71.95,72.1,25741,18419,392
GILLETTE,28-DEC-2022,5016.0,5027.6,4986.65,4991.95,832,554,295
GILT5YBEES,28-DEC-2022,50.31,50.32,50.2,50.27,71805,53272,247
GINNIFILA,28-DEC-2022,33.3,33.3,31.6,32.7,41403,23962,376
GIPCL,28-DEC-2022,79.55,81.85,79.35,81.15,442413,207233,3550
GKWLIMITED,28-DEC-2022,558.6,558.7,541.0,550.15,309,220,47
GLAND,28-DEC-2022,1582.0,1589.85,1563.6,1573.35,203748,138083,15368
GLAXO,28-DEC-2022,1328.35,1338.1,1324.9,1331.3,12743,6416,1792
GLENMARK,28-DEC-2022,424.0,426.0,418.3,421.35,770742,230678,10531
GLFL,28-DEC-2022,3.05,3.3,3.05,3.05,20814,19173,47
GLOBAL,28-DEC-2022,200.0,200.0,195.0,196.8,26425,16869,554
GLOBALVECT,28-DEC-2022,55.9,55.9,54.25,54.45,19405,14632,219
GLOBE,28-DEC-2022,4.6,4.65,4.45,4.5,691969,422379,855
GLOBUSSPR,28-DEC-2022,807.35,837.0,806.0,828.75,79753,27838,5972
GLS,28-DEC-2022,415.0,416.95,404.4,406.75,86500,55521,3997
GMBREW,28-DEC-2022,616.95,627.25,609.75,618.65,22586,9649,1936
GMDCLTD,28-DEC-2022,140.0,145.45,140.0,144.1,1447936,401200,13031
GMMPFAUDLR,28-DEC-2022,1528.0,1539.0,1508.65,1534.15,114792,64600,12459
GMRINFRA,28-DEC-2022,39.1,39.45,38.75,39.0,7510693,1932213,38752
GMRP&UI,28-DEC-2022,22.9,23.8,22.3,23.5,1128144,887977,1767
GNA,28-DEC-2022,663.05,675.05,660.5,666.8,10101,5186,1478
GNFC,28-DEC-2022,532.5,563.1,528.4,558.0,2553943,528344,45220
GOACARBON,28-DEC-2022,529.4,531.9,515.2,522.5,26858,13522,1795
GOCLCORP,28-DEC-2022,377.9,382.0,366.05,368.8,48116,23059,3446
GOCOLORS,28-DEC-2022,1158.1,1172.0,1144.9,1167.35,11736,5073,1775
GODFRYPHLP,28-DEC-2022,1808.75,1891.95,1780.0,1873.2,162246,30475,15348
GODHA,28-DEC-2022,2.5,2.5,2.3,2.3,16335657,8396548,6391
GODREJAGRO,28-DEC-2022,469.65,480.0,467.0,474.85,49865,22698,3087
GODREJCP,28-DEC-2022,891.75,900.0,885.65,896.1,696537,397365,22264
GODREJIND,28-DEC-2022,437.0,440.65,434.0,435.0,64879,40482,3675
GODREJPROP,28-DEC-2022,1234.2,1241.15,1218.05,1232.8,330217,79353,13579
GOKEX,28-DEC-2022,360.3,370.7,358.3,367.3,132141,51129,5556
GOKUL,28-DEC-2022,37.9,41.4,37.1,39.8,1049809,366663,6526
GOKULAGRO,28-DEC-2022,125.15,129.8,122.65,125.1,300039,93866,5360
GOLDBEES,28-DEC-2022,47.1,47.1,46.51,46.55,2288068,1563147,12443
GOLDIAM,28-DEC-2022,130.0,132.0,128.35,128.65,88877,39404,2621
GOLDSHARE,28-DEC-2022,46.5,46.9,46.5,46.55,66342,61918,260
GOLDTECH,28-DEC-2022,47.9,49.8,47.05,48.2,26421,15281,374
GOODLUCK,28-DEC-2022,396.0,398.7,390.0,391.9,92954,60220,3356
GOODYEAR,28-DEC-2022,1078.75,1125.35,1066.6,1119.6,34372,18804,3853
GOYALALUM,28-DEC-2022,170.3,175.0,163.15,168.4,25911,362,157
GPIL,28-DEC-2022,361.8,367.35,353.1,356.95,345840,129349,9633
GPPL,28-DEC-2022,91.55,94.2,90.6,93.25,757016,409588,4697
GPTINFRA,28-DEC-2022,54.0,55.2,52.1,54.9,39444,23424,656
GRANULES,28-DEC-2022,329.5,330.95,326.8,328.3,495362,135520,7907
GRAPHITE,28-DEC-2022,375.1,377.05,369.3,371.55,289876,97076,7379
GRASIM,28-DEC-2022,1731.0,1768.1,1731.0,1752.55,361338,110091,18490
GRAUWEIL,28-DEC-2022,86.85,87.95,85.8,86.7,201828,85573,2198
GRAVITA,28-DEC-2022,442.45,452.3,432.4,447.15,348952,89272,12358
GREAVESCOT,28-DEC-2022,132.0,134.3,131.1,133.45,588833,215521,7989
GREENLAM,28-DEC-2022,339.0,343.2,324.0,327.05,32094,14475,1770
GREENPANEL,28-DEC-2022,335.25,336.75,331.0,335.55,110276,52317,5376
GREENPLY,28-DEC-2022,139.0,143.85,139.0,143.05,180229,95797,5316
GREENPOWER,28-DEC-2022,11.3,11.4,11.0,11.15,7516032,4435682,6073
GRINDWELL,28-DEC-2022,1805.0,1807.95,1777.0,1795.3,160188,136420,6379
GRINFRA,28-DEC-2022,1126.2,1130.0,1115.05,1123.4,8519,3146,1344
GRMOVER,28-DEC-2022,349.95,372.0,343.0,358.15,68633,18069,8875
GROBTEA,28-DEC-2022,834.45,877.0,834.3,873.5,68,33,63
GRPLTD,28-DEC-2022,2051.05,2109.0,2050.0,2070.05,1791,1132,355
GRSE,28-DEC-2022,465.0,467.55,451.55,455.1,469275,91691,13993
GRWRHITECH,28-DEC-2022,654.0,669.0,642.3,660.25,16790,11566,1009
GSCLCEMENT,28-DEC-2022,36.8,37.45,36.65,36.9,50862,24321,633
GSFC,28-DEC-2022,127.75,142.35,126.65,140.35,12163353,2695637,59743
GSPL,28-DEC-2022,260.0,261.75,255.2,256.1,650945,321315,13044
GSS,28-DEC-2022,275.15,276.55,266.0,267.05,81351,63879,1751
GTL,28-DEC-2022,8.35,8.35,8.0,8.05,304168,193640,776
GTLINFRA,28-DEC-2022,1.25,1.25,1.2,1.2,14195378,10913579,7143
GTPL,28-DEC-2022,130.0,130.85,128.0,129.8,128599,81909,1346
GUFICBIO,28-DEC-2022,227.4,228.45,220.4,221.25,133184,78660,4136
GUJALKALI,28-DEC-2022,733.3,744.1,725.95,739.35,64371,23310,4954
GUJAPOLLO,28-DEC-2022,197.25,198.0,194.25,195.6,1779,1377,63
GUJGASLTD,28-DEC-2022,478.9,482.75,473.65,479.4,568135,122490,9710
GULFOILLUB,28-DEC-2022,421.3,427.2,420.1,423.1,12747,6308,1795
GULFPETRO,28-DEC-2022,42.45,42.45,41.55,42.0,51045,28664,692
GULPOLY,28-DEC-2022,254.95,254.95,250.0,251.4,17054,9279,979
GVKPIL,28-DEC-2022,3.0,3.1,2.95,2.95,2174500,953016,988
HAL,28-DEC-2022,2522.0,2561.95,2498.4,2525.05,685640,272233,27013
HAPPSTMNDS,28-DEC-2022,882.6,892.0,875.5,881.8,127369,53648,9789
HARDWYN,28-DEC-2022,287.05,315.8,280.1,315.35,39221,15546,1158
HARIOMPIPE,28-DEC-2022,350.0,403.55,350.0,367.05,4311811,594112,91789
HARRMALAYA,28-DEC-2022,137.95,138.0,136.25,137.05,21935,8017,713
HARSHA,28-DEC-2022,382.0,389.6,380.3,381.6,78155,27035,4655
HATHWAY,28-DEC-2022,16.95,17.4,16.85,17.3,2747602,902052,3289
HATSUN,28-DEC-2022,895.0,904.0,891.25,900.2,33505,22997,7610
HAVELLS,28-DEC-2022,1109.85,1121.7,1105.05,1110.8,237041,61648,12956
HBANKETF,28-DEC-2022,430.39,433.99,429.97,430.84,284612,275567,147
HBLPOWER,28-DEC-2022,97.6,103.0,97.25,102.15,2244469,615065,12505
HBSL,28-DEC-2022,51.0,51.0,49.2,50.3,6282,4737,200
HCC,28-DEC-2022,18.9,19.3,18.5,18.75,25173180,7421671,15919
HCG,28-DEC-2022,286.8,289.15,286.0,286.75,68004,47494,1496
HCL-INSYS,28-DEC-2022,16.4,16.7,16.05,16.35,464688,229487,1757
HCLTECH,28-DEC-2022,1030.0,1038.3,1026.5,1035.45,1397806,789590,73188
HDFC,28-DEC-2022,2664.0,2676.55,2659.15,2671.3,2022368,1540576,94628
HDFCAMC,28-DEC-2022,2164.45,2175.55,2113.35,2154.4,178074,71093,9467
HDFCBANK,28-DEC-2022,1623.1,1633.0,1623.1,1629.8,4345935,3211265,143232
HDFCGROWTH,28-DEC-2022,87.19,87.38,86.31,86.51,3231,2835,26
HDFCLIFE,28-DEC-2022,569.7,571.75,566.35,568.2,1452719,842943,47411
HDFCLOWVOL,28-DEC-2022,131.47,134.21,131.47,132.54,1015,1002,12
HDFCMFGETF,28-DEC-2022,48.26,48.37,48.05,48.17,478061,353631,2005
HDFCMOMENT,28-DEC-2022,192.6,195.92,192.5,195.71,130,65,24
HDFCNEXT50,28-DEC-2022,425.0,425.87,422.17,424.12,350,333,17
HDFCNIF100,28-DEC-2022,184.2,184.7,180.8,181.17,339,166,36
HDFCNIFETF,28-DEC-2022,195.78,196.86,195.01,196.4,9064,7214,278
HDFCNIFIT,28-DEC-2022,286.3,286.98,284.34,286.8,164,145,19
HDFCPVTBAN,28-DEC-2022,215.78,218.89,215.5,218.87,4835,2639,40
HDFCQUAL,28-DEC-2022,38.1,38.6,38.0,38.6,4155,4002,22
HDFCSENETF,28-DEC-2022,666.98,666.98,660.0,663.88,1521,780,190
HDFCSILVER,28-DEC-2022,68.47,68.47,66.75,66.98,138865,104500,372
HDFCVALUE,28-DEC-2022,91.9,91.9,90.01,91.82,2595,2536,35
HEADSUP,28-DEC-2022,16.4,17.25,16.05,16.8,71173,38452,425
HEALTHY,28-DEC-2022,8.13,8.2,8.08,8.08,31439,16543,276
HECPROJECT,28-DEC-2022,42.0,43.65,40.35,43.65,127979,59190,1039
HEG,28-DEC-2022,1040.0,1044.25,1024.0,1029.0,186091,44670,9483
HEIDELBERG,28-DEC-2022,186.0,187.55,183.75,186.45,251486,121090,3903
