INVENTURE,21-SEP-2021,3.05,3.1,2.95,3.0,3777836,1957291,2887
IOB,21-SEP-2021,20.7,21.2,20.2,20.8,5325583,1118291,7330
IOC,21-SEP-2021,114.55,115.65,113.35,115.0,9380594,3366623,44478
IOLCP,21-SEP-2021,572.0,579.45,557.25,569.35,266855,67598,9893
IPCALAB,21-SEP-2021,2411.0,2447.1,2317.25,2432.4,255678,54483,26300
IPL,21-SEP-2021,317.2,317.2,306.5,309.95,418284,251845,14420
IRB,21-SEP-2021,176.95,176.95,165.1,171.7,2502218,793371,22703
IRCON,21-SEP-2021,43.7,43.9,42.8,43.1,2046907,1338593,10418
IRCTC,21-SEP-2021,3728.65,3849.8,3550.0,3624.55,5303431,918276,391297
IRFC,21-SEP-2021,22.7,22.75,22.35,22.4,10140120,7458302,28549
ISEC,21-SEP-2021,745.0,754.45,713.05,728.95,646723,324451,25746
ISFT,21-SEP-2021,131.25,131.25,125.0,130.15,58459,37112,1462
ISGEC,21-SEP-2021,755.0,761.9,728.0,749.9,77992,35224,6354
ITC,21-SEP-2021,234.95,242.45,231.7,241.5,56671832,19197880,327928
ITDC,21-SEP-2021,407.4,434.0,402.4,422.35,914281,92602,31338
ITDCEM,21-SEP-2021,76.8,77.8,74.5,76.25,685423,286024,7189
ITI,21-SEP-2021,120.0,120.0,116.5,118.15,305625,63125,5905
IVC,21-SEP-2021,5.9,5.95,5.8,5.95,147685,114626,327
IVP,21-SEP-2021,115.0,121.1,112.0,121.1,7607,6189,285
IVZINGOLD,21-SEP-2021,4265.95,4265.95,4154.1,4184.4,33,16,27
IVZINNIFTY,21-SEP-2021,1903.55,1919.95,1901.3,1919.95,23,3,4
IZMO,21-SEP-2021,92.0,95.0,89.45,90.9,70383,41885,902
J&KBANK,21-SEP-2021,36.75,37.6,36.1,37.0,2880752,759480,8748
JAGRAN,21-SEP-2021,61.1,61.8,59.25,60.45,173304,99524,1622
JAGSNPHARM,21-SEP-2021,157.5,157.8,148.25,152.6,71134,48084,1742
JAIBALAJI,21-SEP-2021,52.85,52.85,49.05,50.35,87718,67839,705
JAICORPLTD,21-SEP-2021,124.45,127.5,121.8,122.8,1631375,416253,18769
JAIPURKURT,21-SEP-2021,65.4,65.4,63.35,65.4,15372,14206,138
JAMNAAUTO,21-SEP-2021,91.0,91.75,88.4,90.25,1044511,423140,9150
JASH,21-SEP-2021,497.0,535.0,497.0,522.45,22845,12446,1031
JAYAGROGN,21-SEP-2021,241.1,250.5,240.0,248.45,34033,12992,1551
JAYBARMARU,21-SEP-2021,184.0,186.0,180.0,180.6,27134,11891,4119
JAYSREETEA,21-SEP-2021,103.9,106.2,103.1,105.6,101423,36500,2565
JBCHEPHARM,21-SEP-2021,1748.0,1764.0,1715.55,1756.25,180597,131233,17388
JBMA,21-SEP-2021,464.0,464.45,450.0,459.75,50687,20130,3287
JCHAC,21-SEP-2021,2210.0,2224.95,2165.2,2188.5,11751,4731,2537
JHS,21-SEP-2021,24.2,25.65,23.45,24.15,156218,101314,1151
JINDALPHOT,21-SEP-2021,115.75,118.5,109.25,113.15,13229,9787,512
JINDALPOLY,21-SEP-2021,1001.9,1014.25,985.0,1006.1,69985,24019,4483
JINDALSAW,21-SEP-2021,115.5,116.75,111.0,113.9,1472377,428974,13189
JINDALSTEL,21-SEP-2021,352.5,363.7,347.1,361.6,12597294,1608587,116718
JINDRILL,21-SEP-2021,138.0,139.35,131.2,137.75,99358,38414,1756
JINDWORLD,21-SEP-2021,87.7,90.0,86.5,87.45,841100,646941,6285
JISLDVREQS,21-SEP-2021,22.0,22.8,21.2,21.95,42930,26529,274
JISLJALEQS,21-SEP-2021,35.0,35.65,33.95,35.35,2521302,1729962,4843
JKCEMENT,21-SEP-2021,3274.0,3284.0,3131.3,3229.1,100245,57140,23105
JKIL,21-SEP-2021,184.95,190.4,182.2,185.05,179358,97903,6602
JKLAKSHMI,21-SEP-2021,679.95,684.1,653.65,675.75,244196,90680,16231
JKPAPER,21-SEP-2021,233.5,236.8,228.0,230.75,1207130,363082,17098
JKTYRE,21-SEP-2021,149.7,150.9,146.55,149.0,553327,150434,9030
JMA,21-SEP-2021,63.0,65.75,62.4,62.75,13177,8697,216
JMCPROJECT,21-SEP-2021,98.95,101.95,97.0,100.65,107914,44024,2533
JMFINANCIL,21-SEP-2021,89.85,90.7,88.5,89.8,1357971,629942,10450
JMTAUTOLTD,21-SEP-2021,2.7,2.75,2.65,2.7,450266,282373,941
JOCIL,21-SEP-2021,231.0,233.65,225.4,229.65,19791,9641,1136
JPASSOCIAT,21-SEP-2021,9.0,9.15,9.0,9.0,2133289,1657032,2433
JPINFRATEC,21-SEP-2021,1.95,2.0,1.9,1.95,1266192,739750,1129
JPOLYINVST,21-SEP-2021,54.85,54.85,54.85,54.85,4049,4049,18
JPPOWER,21-SEP-2021,4.25,4.45,4.05,4.35,31213813,14684893,16166
JSL,21-SEP-2021,155.15,158.9,149.0,157.85,2598647,685601,24375
JSLHISAR,21-SEP-2021,274.8,282.5,265.0,279.7,568627,214820,12145
JSWHL,21-SEP-2021,4855.0,5200.0,4550.0,4784.55,18455,2612,4656
JSWISPL,21-SEP-2021,32.0,33.2,30.75,32.85,2585389,1487294,6245
JSWSTEEL,21-SEP-2021,633.25,672.0,628.7,668.95,14289169,3143129,175629
JTEKTINDIA,21-SEP-2021,105.4,105.9,102.0,104.25,225773,90262,4039
JUBLFOOD,21-SEP-2021,4101.35,4151.8,3993.05,4135.35,612101,190298,55441
JUBLINDS,21-SEP-2021,490.0,504.0,466.0,493.7,54117,22948,3200
JUBLINGREA,21-SEP-2021,748.0,779.9,730.2,772.7,1969508,700670,45774
JUBLPHARMA,21-SEP-2021,609.75,619.9,596.05,617.2,173709,80974,7512
JUMPNET,21-SEP-2021,9.0,9.1,8.65,8.7,517620,410437,815
JUNIORBEES,21-SEP-2021,386.5,501.95,386.5,448.01,89566,41491,7387
JUSTDIAL,21-SEP-2021,983.55,986.0,975.65,979.7,235696,126532,7447
JYOTHYLAB,21-SEP-2021,166.0,167.0,163.0,164.95,914295,724096,16721
KABRAEXTRU,21-SEP-2021,234.65,239.25,229.95,234.9,75001,33304,2634
KAJARIACER,21-SEP-2021,1140.0,1152.2,1116.1,1123.85,169846,110646,8586
KAKATCEM,21-SEP-2021,238.0,241.1,229.0,237.05,13991,5575,785
KALPATPOWR,21-SEP-2021,408.0,408.0,388.5,394.3,268166,170160,9139
KALYANKJIL,21-SEP-2021,69.65,69.65,67.0,67.9,1366605,926249,9745
KAMATHOTEL,21-SEP-2021,49.9,51.0,47.25,48.9,133918,32941,2478
KAMDHENU,21-SEP-2021,192.1,196.95,182.1,184.65,124218,66469,3377
KANORICHEM,21-SEP-2021,207.95,211.25,197.25,211.0,187829,138614,1368
KANPRPLA,21-SEP-2021,173.7,175.0,160.2,173.65,28931,16206,878
KANSAINER,21-SEP-2021,613.85,624.8,609.25,619.9,201670,137781,7874
KARDA,21-SEP-2021,16.5,17.0,15.9,16.95,3286169,2488363,2393
KARURVYSYA,21-SEP-2021,48.4,49.05,46.3,48.45,4593376,1305800,26397
KAUSHALYA,21-SEP-2021,2.55,2.65,2.5,2.55,9868,6281,44
KAYA,21-SEP-2021,421.0,433.95,412.05,422.6,52279,26675,2392
KCP,21-SEP-2021,140.1,141.75,137.7,138.9,163042,108609,3253
KCPSUGIND,21-SEP-2021,21.6,21.6,20.9,21.25,197469,101752,898
KDDL,21-SEP-2021,439.0,444.0,411.0,433.85,9622,6671,506
KEC,21-SEP-2021,431.95,468.0,431.95,454.85,3222440,850513,86416
KECL,21-SEP-2021,16.7,17.45,16.7,16.9,97677,71914,386
KEERTI,21-SEP-2021,19.1,19.8,19.1,19.3,11086,8633,92
KEI,21-SEP-2021,873.85,873.85,833.9,855.9,622734,190428,29807
KELLTONTEC,21-SEP-2021,51.05,51.45,49.0,50.7,485956,217604,4018
KENNAMET,21-SEP-2021,1380.0,1450.0,1370.0,1432.4,13663,4717,3434
KESORAMIND,21-SEP-2021,71.8,73.8,70.55,73.45,556549,201172,5108
KEYFINSERV,21-SEP-2021,79.7,81.15,77.2,79.0,2224,1342,82
KHADIM,21-SEP-2021,235.9,239.75,230.25,233.55,23686,10516,1836
KHAICHEM,21-SEP-2021,58.2,59.4,54.1,57.3,92920,47688,911
KHANDSE,21-SEP-2021,16.6,17.95,16.6,17.85,1172,574,24
KICL,21-SEP-2021,2099.8,2150.0,2080.0,2117.3,747,583,134
KILITCH,21-SEP-2021,173.2,177.55,167.05,170.0,8989,6974,194
KIMS,21-SEP-2021,1217.0,1254.8,1209.5,1250.75,168115,112711,10745
KINGFA,21-SEP-2021,1021.0,1035.0,982.65,1011.0,7593,5247,659
KIOCL,21-SEP-2021,247.0,254.4,242.85,249.35,72526,23048,9780
KIRIINDUS,21-SEP-2021,508.8,512.3,495.1,504.7,104128,41077,4466
KIRLFER,21-SEP-2021,224.45,229.9,224.0,229.2,137735,57489,5051
KIRLOSBROS,21-SEP-2021,369.0,369.0,350.4,359.55,29328,25515,727
KIRLOSENG,21-SEP-2021,210.0,210.6,204.95,209.4,80021,41832,2683
KIRLOSIND,21-SEP-2021,1610.0,1668.4,1579.3,1638.9,13682,5261,2340
KITEX,21-SEP-2021,178.7,178.7,169.75,173.0,419174,159107,7452
KKCL,21-SEP-2021,876.0,899.0,872.15,882.6,1890,996,294
KMSUGAR,21-SEP-2021,25.05,25.8,24.6,25.25,195252,96192,978
KNRCON,21-SEP-2021,292.3,301.5,289.2,289.95,882897,369607,20468
KOKUYOCMLN,21-SEP-2021,65.3,66.9,65.15,66.45,87602,43734,1303
KOLTEPATIL,21-SEP-2021,324.9,331.0,313.35,321.85,4477377,643423,75613
KOTAKBANK,21-SEP-2021,2017.0,2027.65,1996.1,2010.95,3866888,2179400,101763
KOTAKBKETF,21-SEP-2021,373.5,377.04,369.5,375.82,133144,48736,731
KOTAKGOLD,21-SEP-2021,40.32,40.8,40.32,40.6,585566,534775,997
KOTAKIT,21-SEP-2021,36.0,36.3,35.08,36.18,35613,25184,245
KOTAKNIFTY,21-SEP-2021,184.0,185.16,181.55,184.92,23866,13461,475
KOTAKNV20,21-SEP-2021,97.6,99.7,97.05,98.06,9817,7944,370
KOTAKPSUBK,21-SEP-2021,233.0,233.89,226.95,231.55,14364,6264,369
KOTARISUG,21-SEP-2021,31.85,32.4,30.9,31.05,173486,126199,999
KOTHARIPET,21-SEP-2021,51.4,52.65,49.1,51.1,81356,60439,1048
KOVAI,21-SEP-2021,1650.0,1674.0,1618.95,1644.15,9513,3752,3417
KPIGLOBAL,21-SEP-2021,140.0,140.0,130.35,130.8,83267,73753,822
KPITTECH,21-SEP-2021,314.3,320.7,306.25,318.95,736528,349055,22173
KPRMILL,21-SEP-2021,2170.0,2181.0,2055.05,2098.05,95922,56141,14932
KRBL,21-SEP-2021,266.0,269.7,258.8,262.8,306767,120090,5777
KREBSBIO,21-SEP-2021,186.85,199.5,176.1,196.4,519607,129097,17365
KRIDHANINF,21-SEP-2021,4.35,4.35,4.05,4.1,291805,257477,246
KRISHANA,21-SEP-2021,168.05,171.95,168.0,169.6,16227,11449,260
KRSNAA,21-SEP-2021,806.0,806.0,767.85,785.4,111177,43385,7308
KSB,21-SEP-2021,1214.0,1259.95,1212.1,1253.75,68949,19556,9991
KSCL,21-SEP-2021,600.1,601.0,583.05,593.05,225628,126109,9683
KSL,21-SEP-2021,389.1,393.95,363.5,380.05,93460,38057,5543
KTKBANK,21-SEP-2021,68.1,69.9,64.5,69.5,5607513,1956282,17662
KUANTUM,21-SEP-2021,73.9,74.95,72.0,72.75,14855,7874,246
L&TFH,21-SEP-2021,83.25,84.5,81.25,83.9,9329591,1755876,41465
LALPATHLAB,21-SEP-2021,3945.0,3980.0,3861.3,3959.8,234443,111973,22802
LAOPALA,21-SEP-2021,286.0,293.9,281.1,291.8,113663,41059,5583
LASA,21-SEP-2021,72.25,73.6,70.0,71.1,212004,38700,2877
LAURUSLABS,21-SEP-2021,628.0,629.95,605.0,624.15,3559102,1413661,76698
LAXMIMACH,21-SEP-2021,8001.0,8073.6,7815.1,7867.7,6205,2836,2183
LEMONTREE,21-SEP-2021,39.4,40.3,38.85,39.9,2884892,1230423,8905
LFIC,21-SEP-2021,82.9,82.9,75.55,77.3,2362,1189,129
LGBBROSLTD,21-SEP-2021,407.0,412.35,402.0,405.2,79124,50005,5612
LIBAS,21-SEP-2021,52.4,54.0,49.5,52.25,1014311,360159,6831
LIBERTSHOE,21-SEP-2021,168.45,170.9,166.5,168.9,199248,76338,3429
LICHSGFIN,21-SEP-2021,403.95,409.8,395.6,407.45,3332459,1169728,47615
LICNETFGSC,21-SEP-2021,22.8,26.48,22.64,23.22,28241,26703,154
LICNETFN50,21-SEP-2021,189.15,189.15,184.1,186.02,738,608,77
LICNETFSEN,21-SEP-2021,631.0,639.6,620.01,625.21,52,22,41
LICNFNHGP,21-SEP-2021,173.1,178.48,171.0,177.77,779,533,109
LIKHITHA,21-SEP-2021,361.05,370.0,354.25,366.55,113427,45329,6454
LINCOLN,21-SEP-2021,384.45,394.8,379.5,390.05,286076,89145,11930
LINCPEN,21-SEP-2021,209.05,221.5,206.1,210.0,4916,3104,188
LINDEINDIA,21-SEP-2021,2578.0,2660.0,2530.0,2610.8,229994,57992,19727
LIQUIDBEES,21-SEP-2021,1002.0,1002.0,999.51,999.99,1614201,1408635,4957
LIQUIDETF,21-SEP-2021,1000.01,1000.01,999.99,1000.0,18843,9680,102
LODHA,21-SEP-2021,973.1,1025.0,936.15,1018.15,338546,107952,14748
LOKESHMACH,21-SEP-2021,54.5,56.9,52.65,54.45,56748,47584,556
LOVABLE,21-SEP-2021,111.0,115.0,111.0,112.55,38983,17219,1442
LT,21-SEP-2021,1698.6,1730.75,1692.4,1720.9,2029747,1208878,104138
LTI,21-SEP-2021,5600.0,5767.0,5514.7,5739.75,313977,87559,34320
LTTS,21-SEP-2021,4455.0,4598.85,4445.0,4574.8,294054,72356,28858
LUMAXIND,21-SEP-2021,1460.0,1467.75,1450.0,1454.25,2782,1774,528
LUMAXTECH,21-SEP-2021,136.0,136.85,130.2,134.9,125197,57267,4245
LUPIN,21-SEP-2021,930.0,936.95,914.3,930.1,1707370,902384,39546
LUXIND,21-SEP-2021,3865.25,3895.0,3698.9,3797.35,44506,14384,9566
LXCHEM,21-SEP-2021,512.4,538.45,496.6,538.45,7824750,2237117,169888
LYKALABS,21-SEP-2021,88.95,89.35,84.0,87.65,362309,264527,3126
LYPSAGEMS,21-SEP-2021,4.55,4.7,4.35,4.45,39377,31676,97
M&M,21-SEP-2021,740.1,740.9,729.55,738.45,2380834,1340612,84934
M&MFIN,21-SEP-2021,176.5,182.0,173.7,180.85,6074735,2060060,37960
MACPOWER,21-SEP-2021,172.5,181.7,170.0,175.0,5413,3121,128
MADHAV,21-SEP-2021,54.3,54.95,53.1,54.45,8021,4196,110
MADHUCON,21-SEP-2021,4.9,4.9,4.65,4.65,36122,31447,167
MADRASFERT,21-SEP-2021,29.1,29.55,28.65,29.15,160999,53575,1076
MAESGETF,21-SEP-2021,30.7,30.7,29.13,30.05,8069,6117,130
MAFANG,21-SEP-2021,54.75,54.75,52.21,52.79,344626,301201,3526
MAFSETF,21-SEP-2021,18.25,18.3,17.94,18.25,138739,105031,358
MAGADSUGAR,21-SEP-2021,292.9,292.9,278.4,284.75,23795,16799,509
MAHABANK,21-SEP-2021,18.55,18.65,18.0,18.35,6317607,2686110,8755
MAHASTEEL,21-SEP-2021,90.4,93.0,89.6,91.4,14941,9193,604
MAHEPC,21-SEP-2021,134.25,136.95,133.8,135.15,33406,19659,1251
MAHESHWARI,21-SEP-2021,104.45,104.95,101.0,102.2,32415,20612,534
MAHINDCIE,21-SEP-2021,226.0,239.0,222.65,224.25,159883,59509,5483
MAHLIFE,21-SEP-2021,272.0,276.0,268.3,270.4,113222,84392,4286
MAHLOG,21-SEP-2021,714.9,728.95,710.6,720.7,57707,17113,4925
MAHSCOOTER,21-SEP-2021,4455.05,4680.0,4455.05,4651.1,22250,13101,3641
MAHSEAMLES,21-SEP-2021,311.55,315.25,309.25,311.65,60484,32981,2712
MAITHANALL,21-SEP-2021,965.0,968.0,911.0,937.15,186577,69674,14115
MAJESCO,21-SEP-2021,85.0,88.15,83.75,86.35,206398,121918,3759
MALUPAPER,21-SEP-2021,33.05,33.4,32.0,32.55,41154,29409,331
MAN50ETF,21-SEP-2021,182.9,182.9,175.7,180.67,4302,2665,121
MANAKALUCO,21-SEP-2021,19.9,19.9,19.9,19.9,52815,47320,171
MANAKCOAT,21-SEP-2021,14.25,14.7,13.05,14.05,38739,21234,281
MANAKSIA,21-SEP-2021,64.95,65.75,63.1,64.7,58686,38258,1182
MANAKSTEEL,21-SEP-2021,34.4,34.95,32.7,32.7,129108,98624,472
MANALIPETC,21-SEP-2021,105.95,107.8,100.1,104.4,1372740,673195,9804
MANAPPURAM,21-SEP-2021,161.0,167.0,160.8,166.35,9767673,2997996,41212
MANGALAM,21-SEP-2021,146.4,146.45,144.0,145.1,35045,19437,1050
MANGCHEFER,21-SEP-2021,72.95,73.7,71.45,72.45,313988,183232,4100
MANGLMCEM,21-SEP-2021,456.05,463.85,445.0,460.45,52941,22567,3514
MANINDS,21-SEP-2021,104.0,108.55,100.25,108.05,295243,134525,5477
MANINFRA,21-SEP-2021,82.0,84.05,81.05,83.1,890983,348213,7330
MANUGRAPH,21-SEP-2021,12.3,12.6,11.45,11.8,8391,5357,80
MANXT50,21-SEP-2021,431.1,431.1,414.95,425.87,3885,2753,90
MARALOVER,21-SEP-2021,74.3,75.15,70.55,72.5,31656,22523,379
MARATHON,21-SEP-2021,81.25,83.9,80.6,83.15,50629,20668,878
MARICO,21-SEP-2021,568.95,570.0,556.95,560.7,2368098,1322553,55883
MARINE,21-SEP-2021,38.3,38.3,36.9,37.3,723984,314914,3000
MARKSANS,21-SEP-2021,69.1,70.15,67.85,69.6,1366807,495021,9690
MARUTI,21-SEP-2021,6912.5,6939.7,6741.0,6777.0,1085249,694586,135019
MASFIN,21-SEP-2021,818.0,818.0,775.0,780.8,29047,16498,3138
MASTEK,21-SEP-2021,2959.95,2990.65,2820.0,2963.5,156668,71649,16964
MATRIMONY,21-SEP-2021,1009.0,1013.45,985.1,999.9,31341,18161,4631
MAXHEALTH,21-SEP-2021,373.25,375.0,354.05,365.45,1377842,983851,24728
MAXIND,21-SEP-2021,72.0,72.0,70.55,71.3,119245,91425,615
MAXVIL,21-SEP-2021,93.0,93.75,89.6,92.95,232102,137962,2915
MAYURUNIQ,21-SEP-2021,475.1,485.5,475.0,476.7,39655,24523,2032
MAZDA,21-SEP-2021,640.0,667.05,621.0,656.0,26617,12666,2330
MAZDOCK,21-SEP-2021,258.0,258.5,248.7,251.2,426678,169083,8873
MBAPL,21-SEP-2021,186.4,186.4,180.0,181.1,7067,4878,312
MBLINFRA,21-SEP-2021,18.5,18.9,17.8,18.55,101266,66781,368
MCDHOLDING,21-SEP-2021,72.9,73.5,66.55,66.8,468427,267636,5536
MCDOWELL-N,21-SEP-2021,739.95,750.65,728.5,746.85,1035741,228953,27533
MCL,21-SEP-2021,40.95,41.0,39.7,40.1,45421,33083,430
MCX,21-SEP-2021,1585.0,1643.0,1578.05,1637.45,791205,341437,36395
MENONBE,21-SEP-2021,71.45,72.95,70.3,71.4,61393,37313,851
MEP,21-SEP-2021,20.45,21.4,20.0,21.0,225315,135467,758
METROPOLIS,21-SEP-2021,3026.0,3087.9,3000.65,3070.55,70706,16114,8169
MFL,21-SEP-2021,699.0,724.9,666.9,711.85,155299,64400,6532
MFSL,21-SEP-2021,1050.0,1056.9,1028.75,1046.35,536055,225993,19041
MGEL,21-SEP-2021,50.2,51.9,50.2,51.65,13255,7467,89
MGL,21-SEP-2021,1105.0,1113.0,1083.1,1102.3,408836,172402,22651
MHRIL,21-SEP-2021,238.95,243.5,232.3,236.8,382374,123893,8783
MIDHANI,21-SEP-2021,184.1,185.9,181.0,184.85,209396,78851,4173
MINDACORP,21-SEP-2021,128.7,133.5,125.25,132.25,737811,191970,10195
MINDAIND,21-SEP-2021,710.0,744.0,704.0,741.5,556797,313716,25771
MINDTECK,21-SEP-2021,88.55,90.0,83.25,83.95,44987,21211,855
MINDTREE,21-SEP-2021,4137.0,4390.0,4134.35,4353.8,1615920,277258,103979
MIRZAINT,21-SEP-2021,58.55,59.15,57.0,58.3,433553,171397,3938
MITTAL,21-SEP-2021,10.45,10.45,10.15,10.25,14182,13633,109
MMFL,21-SEP-2021,816.0,843.95,815.05,830.0,18917,13123,2376
MMP,21-SEP-2021,153.15,157.6,148.1,154.05,36776,20281,738
MMTC,21-SEP-2021,43.45,43.8,42.5,43.2,1052383,246268,4430
MODISNME,21-SEP-2021,72.0,72.8,66.8,69.6,62491,41412,1119
MOGSEC,21-SEP-2021,49.03,49.03,48.94,49.0,3073,2921,31
MOIL,21-SEP-2021,158.7,159.8,156.15,156.9,331876,164054,8913
MOKSH,21-SEP-2021,38.55,38.55,37.5,37.95,317599,189230,495
MOL,21-SEP-2021,117.0,117.5,113.05,115.6,850094,446190,10043
MOLDTKPAC,21-SEP-2021,540.0,559.85,510.0,547.1,204412,103591,13663
MOM100,21-SEP-2021,31.29,31.29,30.26,30.72,737862,658794,1438
MOM50,21-SEP-2021,172.51,174.0,172.0,173.99,581,381,49
MON100,21-SEP-2021,95.9,124.6,95.9,109.23,1233823,922904,10112
MONTECARLO,21-SEP-2021,330.0,340.0,329.85,339.35,27016,12406,2061
MORARJEE,21-SEP-2021,16.1,16.1,15.25,15.85,3301,2371,40
MOREPENLAB,21-SEP-2021,58.25,59.15,56.35,58.55,1934950,599821,10074
MOTHERSUMI,21-SEP-2021,216.4,220.65,211.05,220.1,6203747,2080087,67065
MOTILALOFS,21-SEP-2021,814.9,824.9,796.0,821.8,395255,113756,13921
MOTOGENFIN,21-SEP-2021,25.5,26.2,24.75,25.7,6841,6437,43
MPHASIS,21-SEP-2021,3102.0,3217.8,3073.1,3196.95,849978,358032,61217
MPSLTD,21-SEP-2021,688.0,697.85,675.0,687.05,10534,4731,1654
MRF,21-SEP-2021,78870.0,79031.3,78050.0,78373.75,10584,3058,7642
MRO-TEK,21-SEP-2021,67.85,67.85,65.1,67.85,39367,26376,433
MRPL,21-SEP-2021,43.4,43.5,42.2,42.9,764693,278132,4254
MSPL,21-SEP-2021,10.05,10.05,9.25,9.55,281465,162413,347
MSTCLTD,21-SEP-2021,317.4,320.5,303.0,310.05,898207,380675,18098
MTARTECH,21-SEP-2021,1365.0,1405.45,1312.0,1401.75,136341,50962,12648
MTEDUCARE,21-SEP-2021,8.1,8.7,8.1,8.45,111563,56976,278
MTNL,21-SEP-2021,18.15,19.9,17.85,18.55,2793382,660794,4831
MUKTAARTS,21-SEP-2021,38.3,39.25,36.2,39.25,29579,18652,231
MUNJALAU,21-SEP-2021,57.2,57.4,55.6,56.55,76145,36242,1274
MUNJALSHOW,21-SEP-2021,135.3,135.3,130.3,134.45,35174,18035,1162
MURUDCERA,21-SEP-2021,24.55,25.25,24.2,24.35,67615,36391,323
MUTHOOTCAP,21-SEP-2021,393.8,398.25,385.05,394.35,49062,20673,4220
MUTHOOTFIN,21-SEP-2021,1478.0,1483.0,1432.0,1479.1,1093338,530853,58345
NACLIND,21-SEP-2021,76.7,76.7,70.9,74.15,218863,159343,1242
NAHARCAP,21-SEP-2021,260.7,260.7,250.35,255.35,10018,6227,388
NAHARPOLY,21-SEP-2021,225.0,231.95,220.45,228.75,61783,34041,1732
NAM-INDIA,21-SEP-2021,430.6,434.25,420.05,429.55,1045547,309661,16793
NATCOPHARM,21-SEP-2021,920.15,925.85,896.1,899.8,303558,243040,8185
NATHBIOGEN,21-SEP-2021,325.2,330.0,322.4,325.9,20398,9905,1696
NATIONALUM,21-SEP-2021,86.1,89.0,85.5,88.6,33668308,7555620,92639
NATNLSTEEL,21-SEP-2021,4.05,4.05,3.85,3.85,14986,11962,93
NAUKRI,21-SEP-2021,6601.0,6770.0,6595.6,6727.0,452843,93752,50093
NAVINFLUOR,21-SEP-2021,3730.0,3890.0,3652.45,3858.95,344752,68896,39121
NAVKARCORP,21-SEP-2021,41.6,41.7,33.0,40.4,816430,361803,5284
NAVNETEDUL,21-SEP-2021,100.05,101.65,99.0,100.1,317571,207443,4931
NAZARA,21-SEP-2021,2100.8,2138.2,2019.5,2119.6,310449,90650,23648
NBCC,21-SEP-2021,43.2,44.25,42.2,43.1,6197206,1841055,18086
NBIFIN,21-SEP-2021,2787.0,2787.0,2651.0,2702.1,158,80,43
NBVENTURES,21-SEP-2021,113.5,116.2,111.0,114.5,497798,207156,8122
NCC,21-SEP-2021,78.1,81.0,77.15,79.95,4911072,1290657,22658
NCLIND,21-SEP-2021,231.0,234.85,220.2,225.4,217767,132848,6700
NCPSESDL24,21-SEP-2021,106.96,106.96,106.88,106.91,6068,5068,24
NDL,21-SEP-2021,72.95,72.95,69.0,70.45,34035,23951,859
NDTV,21-SEP-2021,87.8,87.8,82.45,87.8,452000,247956,1898
NECCLTD,21-SEP-2021,18.8,19.4,18.55,18.75,860041,606877,1084
NECLIFE,21-SEP-2021,29.1,29.45,28.25,28.6,381451,248507,2138
NELCAST,21-SEP-2021,84.4,84.85,81.75,83.95,142535,66892,2770
NELCO,21-SEP-2021,557.8,562.4,528.0,562.4,686312,294382,14800
NEOGEN,21-SEP-2021,1260.0,1379.9,1200.0,1324.5,685141,80995,71079
NESCO,21-SEP-2021,582.05,592.0,574.0,585.95,47464,17256,3787
NESTLEIND,21-SEP-2021,20200.0,20330.0,20002.15,20189.55,108411,70346,18866
NETF,21-SEP-2021,217.68,217.68,217.68,217.68,148,148,21
NETFCONSUM,21-SEP-2021,79.85,79.85,78.2,79.16,9886,4797,244
NETFDIVOPP,21-SEP-2021,46.97,46.97,44.55,45.2,1913,1309,113
NETFGILT5Y,21-SEP-2021,49.02,49.02,48.93,49.02,418,285,12
NETFIT,21-SEP-2021,36.38,36.77,36.01,36.66,851205,368428,3739
NETFLTGILT,21-SEP-2021,22.86,22.94,22.77,22.92,21449,20645,73
NETFMID150,21-SEP-2021,114.88,114.88,110.11,111.8,144152,42753,1726
NETFNIF100,21-SEP-2021,179.2,183.96,179.2,181.46,4373,4182,75
NETFNV20,21-SEP-2021,101.7,101.7,98.0,100.09,5589,4117,158
NETFPHARMA,21-SEP-2021,14.4,14.4,14.0,14.15,250597,103815,788
NETFSDL26,21-SEP-2021,106.3,106.35,106.0,106.23,37704,37611,37
NETWORK18,21-SEP-2021,50.45,52.4,49.8,51.0,1076367,426059,4414
NEULANDLAB,21-SEP-2021,1576.0,1600.1,1556.8,1573.05,29339,24463,2781
NEXTMEDIA,21-SEP-2021,6.45,6.45,6.45,6.45,21055,21055,39
NFL,21-SEP-2021,55.55,56.5,54.9,55.85,717302,241023,5585
NGIL,21-SEP-2021,109.05,113.2,108.0,110.3,519216,361016,1466
NH,21-SEP-2021,522.15,537.3,517.75,531.2,85488,34726,7667
NHPC,21-SEP-2021,28.1,28.1,27.25,27.45,3057872,1470471,7680
NIACL,21-SEP-2021,169.35,170.6,161.85,163.6,497824,183173,10792
NIBL,21-SEP-2021,18.4,19.5,18.35,19.05,8326,3399,125
NIFTYBEES,21-SEP-2021,199.65,199.65,187.12,189.66,4120688,3434431,20886
NIFTYEES,21-SEP-2021,22605.0,22605.0,22605.0,22605.0,1,1,1
NIITLTD,21-SEP-2021,316.5,327.85,311.8,324.8,587329,219341,13376
NILAINFRA,21-SEP-2021,5.25,5.3,5.2,5.3,167609,126475,348
NILKAMAL,21-SEP-2021,2835.8,2845.8,2802.0,2812.3,10452,8010,1360
