DHAMPURSUG,16-MAR-2021,192.4,192.4,186.1,186.55,254793,89552,3748
DHANBANK,16-MAR-2021,16.2,17.55,15.9,16.8,12693776,4161389,13902
DHANI,16-MAR-2021,262.2,299.5,251.6,291.85,9002665,4325527,90542
DHANUKA,16-MAR-2021,717.35,740.0,715.1,727.3,83082,30119,3872
DHARSUGAR,16-MAR-2021,7.15,7.35,6.8,7.2,21320,16137,144
DHFL,16-MAR-2021,19.05,19.2,18.3,18.3,1692686,1262851,5318
DHUNINV,16-MAR-2021,282.0,282.0,274.0,276.25,3349,2256,225
DIAMONDYD,16-MAR-2021,658.35,661.45,636.0,649.4,6307,2742,707
DICIND,16-MAR-2021,406.8,406.8,400.0,401.35,5579,3890,308
DISHTV,16-MAR-2021,10.95,11.05,10.75,10.8,2558134,1543489,15856
DIVISLAB,16-MAR-2021,3429.9,3436.0,3361.05,3378.25,793917,457380,65869
DIXON,16-MAR-2021,21149.0,21179.6,20600.0,20724.65,40824,18201,17040
DLF,16-MAR-2021,305.8,306.75,301.6,304.2,5444765,675743,39802
DLINKINDIA,16-MAR-2021,111.1,113.3,109.2,109.8,279200,73154,5159
DMART,16-MAR-2021,3117.0,3166.0,3050.0,3071.0,298799,122757,29858
DNAMEDIA,16-MAR-2021,0.75,0.85,0.75,0.85,426532,389448,103
DOLAT,16-MAR-2021,56.9,58.7,56.6,57.05,491380,90587,5852
DOLLAR,16-MAR-2021,255.0,263.3,255.0,255.75,77763,30460,2404
DONEAR,16-MAR-2021,34.5,36.8,34.0,35.1,74910,25231,1003
DPABHUSHAN,16-MAR-2021,122.9,122.9,116.6,117.5,7177,5372,107
DPSCLTD,16-MAR-2021,13.0,13.3,12.95,13.3,25410,20794,124
DPWIRES,16-MAR-2021,117.0,117.7,112.0,113.5,2640,1912,109
DREDGECORP,16-MAR-2021,386.75,393.0,380.0,381.05,105018,30019,3307
DRREDDY,16-MAR-2021,4380.1,4466.7,4365.0,4449.7,935727,348578,75308
DSSL,16-MAR-2021,70.0,76.6,68.4,75.25,137862,55116,1900
DTIL,16-MAR-2021,277.9,277.9,270.0,271.45,4720,2984,420
DUCON,16-MAR-2021,5.5,5.8,5.45,5.6,61440,56410,168
DVL,16-MAR-2021,101.35,103.05,98.5,98.9,29461,19401,780
DWARKESH,16-MAR-2021,33.3,34.7,33.1,33.35,1420866,409766,5413
DYNAMATECH,16-MAR-2021,930.95,934.95,904.45,919.35,5413,3393,569
DYNPRO,16-MAR-2021,490.0,495.0,484.75,486.75,26115,17768,977
EBANK,16-MAR-2021,3603.0,3929.3,3602.3,3713.0,21,14,11
EBBETF0423,16-MAR-2021,1108.6,1109.1,1108.01,1108.01,5455,5251,38
EBBETF0425,16-MAR-2021,1014.53,1016.0,1009.5,1013.28,152890,150540,173
EBBETF0430,16-MAR-2021,1111.98,1111.98,1107.01,1109.48,6446,4870,127
EBBETF0431,16-MAR-2021,995.16,998.0,995.16,997.25,12720,12232,157
EBIXFOREX,16-MAR-2021,498.85,500.45,480.0,488.3,1609,1079,123
ECLERX,16-MAR-2021,979.0,1015.0,967.05,990.85,74972,30206,10639
EDELWEISS,16-MAR-2021,86.1,91.8,86.0,88.75,8493074,3702567,41128
EICHERMOT,16-MAR-2021,2652.45,2683.65,2626.0,2661.05,654829,189443,53466
EIDPARRY,16-MAR-2021,344.0,349.3,342.1,345.7,96728,51461,3578
EIHAHOTELS,16-MAR-2021,270.75,274.0,267.3,268.1,3481,2513,316
EIHOTEL,16-MAR-2021,102.6,104.6,102.25,102.95,651051,266066,17154
EIMCOELECO,16-MAR-2021,363.7,368.1,345.45,347.1,3275,2420,368
EKC,16-MAR-2021,76.9,83.8,76.5,79.65,1651423,631244,14707
ELECON,16-MAR-2021,65.45,69.5,65.15,68.85,1074657,472198,8618
ELECTCAST,16-MAR-2021,26.4,26.4,24.9,25.2,967248,679255,1844
ELECTHERM,16-MAR-2021,116.4,118.45,110.3,113.6,19915,10637,526
ELGIEQUIP,16-MAR-2021,197.7,198.95,192.0,193.85,89014,42781,2239
ELGIRUBCO,16-MAR-2021,30.45,30.7,29.05,30.25,49893,33015,295
EMAMILTD,16-MAR-2021,491.7,495.0,483.25,488.45,344559,246266,12770
EMAMIPAP,16-MAR-2021,100.1,116.8,100.1,116.8,442968,153239,3515
EMAMIREAL,16-MAR-2021,49.9,50.5,48.8,49.85,40727,27249,365
EMKAY,16-MAR-2021,75.4,76.95,73.3,75.1,54501,25844,1479
EMMBI,16-MAR-2021,80.05,80.05,78.65,79.75,20529,17705,252
ENDURANCE,16-MAR-2021,1423.35,1423.35,1386.35,1397.75,95667,79367,4191
ENGINERSIN,16-MAR-2021,82.5,82.75,80.5,80.8,2273028,1028029,11604
ENIL,16-MAR-2021,178.0,178.85,170.5,173.85,67599,38546,1642
EPL,16-MAR-2021,229.05,234.0,226.6,230.75,885752,588493,20909
EQ30,16-MAR-2021,430.04,430.04,409.0,428.48,525,256,93
EQUITAS,16-MAR-2021,91.95,93.0,89.0,89.85,1174073,486426,13659
EQUITASBNK,16-MAR-2021,59.1,59.8,56.25,58.4,771489,402734,5360
ERIS,16-MAR-2021,621.95,645.25,611.55,619.15,525248,309432,30748
EROSMEDIA,16-MAR-2021,29.3,29.3,28.4,28.85,145558,96383,773
ESABINDIA,16-MAR-2021,1875.35,1917.4,1862.0,1873.25,13596,1457,987
ESCORTS,16-MAR-2021,1358.3,1371.3,1336.8,1350.95,505511,76484,24097
ESSARSHPNG,16-MAR-2021,9.3,9.3,8.9,9.0,80293,56556,296
ESTER,16-MAR-2021,126.05,129.4,121.55,124.0,850137,358554,14356
EUROTEXIND,16-MAR-2021,8.65,8.65,8.65,8.65,31,31,3
EVEREADY,16-MAR-2021,282.0,290.0,280.0,281.0,143425,59931,5106
EVERESTIND,16-MAR-2021,319.6,321.7,310.45,311.4,40140,22679,1560
EXCEL,16-MAR-2021,2.85,2.85,2.65,2.7,43481,26337,76
EXCELINDUS,16-MAR-2021,876.5,910.0,862.1,884.5,29540,14238,3727
EXIDEIND,16-MAR-2021,200.35,202.15,197.0,197.6,3585583,1814366,37024
EXPLEOSOL,16-MAR-2021,508.9,551.0,501.0,540.65,88655,49703,3970
FACT,16-MAR-2021,118.5,121.8,115.1,117.2,561184,131265,7765
FAIRCHEMOR,16-MAR-2021,626.2,664.95,626.2,656.65,24590,16326,553
FCL,16-MAR-2021,63.0,64.3,60.8,61.25,417859,292292,3415
FCONSUMER,16-MAR-2021,7.75,7.8,7.6,7.65,1786274,1109736,8125
FDC,16-MAR-2021,289.05,292.05,282.0,284.85,122454,73333,3109
FEDERALBNK,16-MAR-2021,84.1,84.85,82.5,83.6,19001810,4264808,51790
FEL,16-MAR-2021,10.35,10.35,10.05,10.1,570383,425139,997
FELDVR,16-MAR-2021,13.5,13.7,13.25,13.45,25983,19624,138
FIEMIND,16-MAR-2021,598.0,620.0,598.0,603.2,17768,9512,1387
FILATEX,16-MAR-2021,70.0,71.0,68.0,68.35,456709,255772,2818
FINCABLES,16-MAR-2021,398.0,403.85,396.3,398.55,92593,53601,3747
FINEORG,16-MAR-2021,2331.0,2348.8,2291.05,2302.2,19561,11648,5334
FINPIPE,16-MAR-2021,635.9,643.7,626.65,629.55,56167,32000,4394
FLFL,16-MAR-2021,76.9,77.45,76.5,76.75,95854,75665,727
FLUOROCHEM,16-MAR-2021,614.85,614.85,593.15,598.55,28652,18730,1288
FMGOETZE,16-MAR-2021,302.0,306.95,302.0,303.95,14315,13380,134
FMNL,16-MAR-2021,17.6,17.6,16.7,16.9,56227,37330,356
FORCEMOT,16-MAR-2021,1297.2,1301.25,1276.0,1284.2,14447,6507,1977
FORTIS,16-MAR-2021,188.65,206.3,186.95,194.05,17999272,4285508,124355
FOSECOIND,16-MAR-2021,1230.0,1230.0,1204.0,1215.6,653,465,109
FRETAIL,16-MAR-2021,67.05,67.85,66.5,66.55,1991127,1202342,20067
FSC,16-MAR-2021,90.45,90.5,88.2,89.35,41390,23983,990
FSL,16-MAR-2021,105.8,120.3,105.2,116.15,28312281,7910440,168746
G5,16-MAR-2021,47.0,47.03,46.96,47.03,279,125,6
GABRIEL,16-MAR-2021,117.0,117.4,115.3,115.9,301420,184063,4356
GAEL,16-MAR-2021,136.75,140.35,134.95,138.0,178211,91322,4555
GAIL,16-MAR-2021,144.0,145.65,141.95,143.25,15228739,3190497,72104
GAL,16-MAR-2021,2.25,2.3,2.1,2.3,111125,57442,120
GALAXYSURF,16-MAR-2021,2398.0,2429.0,2328.55,2352.0,17125,5374,3297
GALLANTT,16-MAR-2021,46.15,49.0,45.4,47.25,33892,18740,288
GALLISPAT,16-MAR-2021,39.7,39.7,37.3,38.95,14633,7767,211
GAMMNINFRA,16-MAR-2021,0.85,0.85,0.75,0.75,1407856,798993,24093
GANDHITUBE,16-MAR-2021,276.2,278.1,269.85,273.4,3953,1257,470
GANECOS,16-MAR-2021,615.0,621.9,612.0,615.35,13189,8261,720
GANESHHOUC,16-MAR-2021,52.2,52.25,49.75,50.15,19301,10497,222
GANGESSECU,16-MAR-2021,65.95,65.95,52.0,63.65,5483,3477,65
GARFIBRES,16-MAR-2021,2465.0,2488.25,2399.95,2407.45,32240,17949,6710
GATI,16-MAR-2021,105.0,107.7,103.05,106.05,1187564,286127,18346
GAYAPROJ,16-MAR-2021,35.35,35.9,34.0,34.1,348527,260903,1476
GBGLOBAL,16-MAR-2021,7.5,7.55,7.05,7.3,5233,2773,55
GDL,16-MAR-2021,185.7,185.8,182.7,183.3,146976,112664,12654
GEECEE,16-MAR-2021,102.25,105.5,101.9,105.0,15874,11439,262
GEEKAYWIRE,16-MAR-2021,81.6,81.6,77.0,80.0,11272,10603,67
GENCON,16-MAR-2021,53.05,53.05,52.0,52.05,17975,17056,80
GENUSPAPER,16-MAR-2021,8.0,8.25,7.9,8.15,747022,513899,887
GENUSPOWER,16-MAR-2021,58.95,58.95,54.5,54.8,802379,419028,4472
GEOJITFSL,16-MAR-2021,56.1,57.45,55.25,55.5,430715,249605,2915
GEPIL,16-MAR-2021,284.3,294.0,282.25,284.15,189759,56675,8494
GESHIP,16-MAR-2021,324.9,339.9,324.9,333.9,506087,261793,17152
GET&D,16-MAR-2021,129.1,131.8,126.0,126.85,142286,36946,3886
GFLLIMITED,16-MAR-2021,86.8,87.8,84.45,85.15,151013,112903,2055
GHCL,16-MAR-2021,239.5,242.85,235.5,236.05,121669,48437,3275
GICHSGFIN,16-MAR-2021,130.25,133.65,129.1,131.1,350786,96533,5156
GICRE,16-MAR-2021,209.25,230.15,208.9,225.75,4470500,1285483,61116
GILLANDERS,16-MAR-2021,46.85,48.4,45.2,46.25,22109,18674,191
GILLETTE,16-MAR-2021,5669.0,5669.0,5571.1,5600.0,15182,12863,2395
GINNIFILA,16-MAR-2021,20.4,20.4,19.7,19.85,71900,44769,301
GIPCL,16-MAR-2021,81.3,83.1,80.05,81.9,446226,241192,6024
GISOLUTION,16-MAR-2021,2.85,2.85,2.75,2.85,8389,7889,24
GKWLIMITED,16-MAR-2021,504.15,525.0,504.15,517.5,2360,742,807
GLAND,16-MAR-2021,2545.0,2783.85,2532.2,2717.0,800623,299254,72580
GLAXO,16-MAR-2021,1420.0,1445.0,1420.0,1425.3,28436,15803,2874
GLENMARK,16-MAR-2021,474.2,478.5,469.2,476.75,1150225,336850,29080
GLFL,16-MAR-2021,2.75,2.85,2.65,2.75,16744,15994,55
GLOBAL,16-MAR-2021,48.0,48.0,45.1,45.5,5661,4988,107
GLOBUSSPR,16-MAR-2021,336.4,341.95,327.0,328.3,84939,28187,3803
GMBREW,16-MAR-2021,418.0,418.5,409.85,413.95,9167,5511,591
GMDCLTD,16-MAR-2021,59.35,59.9,58.2,58.55,881318,349402,5601
GMMPFAUDLR,16-MAR-2021,4270.0,4310.0,4200.0,4219.8,28150,15187,6237
GMRINFRA,16-MAR-2021,27.15,27.4,26.45,26.7,10754284,2479159,32809
GNA,16-MAR-2021,383.05,387.55,376.1,380.0,69065,42413,5359
GNFC,16-MAR-2021,310.0,320.9,308.0,312.7,1112409,369040,16483
GOACARBON,16-MAR-2021,320.3,320.9,314.0,316.3,20209,9512,1192
GOCLCORP,16-MAR-2021,229.7,233.75,226.35,231.85,3552,2575,154
GODFRYPHLP,16-MAR-2021,903.85,903.85,893.8,895.65,32477,20675,1507
GODHA,16-MAR-2021,53.35,53.35,48.8,52.65,2988,2247,62
GODREJAGRO,16-MAR-2021,482.0,485.0,479.0,483.75,134565,98351,8274
GODREJCP,16-MAR-2021,680.0,682.8,674.7,680.65,738129,382651,31606
GODREJIND,16-MAR-2021,508.0,521.0,501.95,507.1,919583,210274,24074
GODREJPROP,16-MAR-2021,1365.0,1444.3,1365.0,1421.3,450993,73827,16436
GOKEX,16-MAR-2021,82.85,86.7,82.2,84.95,917487,446844,7711
GOKUL,16-MAR-2021,20.0,20.0,18.8,19.4,75503,43266,437
GOKULAGRO,16-MAR-2021,22.3,23.6,22.3,23.1,207288,130176,907
GOLDBEES,16-MAR-2021,40.4,40.4,38.97,39.03,6773209,4131204,12643
GOLDENTOBC,16-MAR-2021,46.0,46.5,43.5,43.85,13533,8613,358
GOLDIAM,16-MAR-2021,347.0,348.65,335.4,337.75,37812,20221,1672
GOLDSHARE,16-MAR-2021,4059.7,4068.95,4035.0,4048.45,3091,2048,547
GOODLUCK,16-MAR-2021,70.95,71.15,67.0,68.75,210456,75957,3066
GOODYEAR,16-MAR-2021,952.3,959.75,935.1,937.55,10237,6862,1119
GPIL,16-MAR-2021,650.0,664.0,612.7,623.6,358613,124996,16361
GPPL,16-MAR-2021,99.15,106.45,99.15,100.5,1268250,572817,16525
GPTINFRA,16-MAR-2021,41.5,41.75,38.7,39.45,52190,38070,399
GRANULES,16-MAR-2021,336.0,340.0,330.45,331.2,1981170,672378,32325
GRAPHITE,16-MAR-2021,519.6,521.2,506.0,511.7,801944,268231,19667
GRASIM,16-MAR-2021,1380.1,1397.75,1375.9,1384.5,1176583,421770,30612
GRAVITA,16-MAR-2021,101.9,103.7,99.55,100.25,111488,54763,2007
GREAVESCOT,16-MAR-2021,139.45,139.6,134.0,135.45,974526,554642,16652
GREENLAM,16-MAR-2021,935.0,996.0,930.0,935.15,5074,3175,534
GREENPANEL,16-MAR-2021,177.8,184.7,172.2,183.6,1147247,791173,7451
GREENPLY,16-MAR-2021,189.7,189.7,180.35,181.85,206667,139080,4726
GRINDWELL,16-MAR-2021,910.0,927.25,905.05,913.35,21278,10963,4114
GROBTEA,16-MAR-2021,957.0,999.0,945.2,964.85,2315,336,1010
GRPLTD,16-MAR-2021,831.65,872.0,821.75,859.05,3983,1262,906
GRSE,16-MAR-2021,206.5,209.7,201.25,202.6,128244,58829,3096
GSCLCEMENT,16-MAR-2021,36.4,37.0,35.7,35.9,150667,88220,1040
GSFC,16-MAR-2021,92.6,93.8,90.65,91.25,1944183,643234,12587
GSPL,16-MAR-2021,278.75,278.75,272.0,273.45,905635,665680,12920
GSS,16-MAR-2021,57.1,60.5,56.3,59.1,507114,200250,6510
GTL,16-MAR-2021,6.65,6.65,6.35,6.5,114046,82016,1889
GTLINFRA,16-MAR-2021,0.9,0.95,0.85,0.85,43828305,33284546,5692
GTNTEX,16-MAR-2021,5.9,5.9,5.9,5.9,100,100,1
GTPL,16-MAR-2021,121.6,121.6,117.3,118.15,92603,61169,1913
GUFICBIO,16-MAR-2021,112.8,112.8,110.0,110.8,60705,31650,1133
GUJALKALI,16-MAR-2021,349.9,366.0,347.5,356.05,272654,80566,7362
GUJAPOLLO,16-MAR-2021,212.3,214.05,205.1,208.3,4918,2773,270
GUJGASLTD,16-MAR-2021,512.7,540.75,508.0,535.55,1579937,524655,32702
GULFOILLUB,16-MAR-2021,740.65,747.9,726.55,743.15,7591,3626,1019
GULFPETRO,16-MAR-2021,42.4,42.4,40.05,40.6,37631,23272,613
GULPOLY,16-MAR-2021,97.55,99.9,97.1,97.95,200787,57883,5413
HAL,16-MAR-2021,1020.5,1080.0,1020.5,1071.4,536623,159514,28591
HAPPSTMNDS,16-MAR-2021,537.3,577.5,530.15,562.5,5965512,1221627,141533
HARITASEAT,16-MAR-2021,747.05,775.45,742.0,759.95,15343,6882,806
HARRMALAYA,16-MAR-2021,162.2,171.2,160.1,162.1,848749,181293,17307
HATHWAY,16-MAR-2021,31.0,31.45,30.75,31.1,439912,178949,1681
HATSUN,16-MAR-2021,765.1,774.8,756.0,760.55,19479,10011,1482
HAVELLS,16-MAR-2021,1100.0,1106.25,1076.5,1088.45,2538380,1120316,59784
HBANKETF,16-MAR-2021,361.68,361.68,346.0,347.37,4731,3306,141
HBLPOWER,16-MAR-2021,38.55,38.55,37.65,38.05,256194,138869,2051
HCC,16-MAR-2021,8.9,9.1,8.65,8.7,4904706,3807221,2079
HCG,16-MAR-2021,175.0,182.4,173.0,177.7,608984,173167,10510
HCL-INSYS,16-MAR-2021,10.0,10.7,9.7,9.7,2499722,1652138,3372
HCLTECH,16-MAR-2021,993.0,1018.8,990.45,1007.25,8094575,3657490,180173
HDFC,16-MAR-2021,2556.5,2562.65,2503.0,2510.4,2446483,1368255,140833
HDFCAMC,16-MAR-2021,3004.05,3029.95,2965.25,2974.35,153523,75724,19285
HDFCBANK,16-MAR-2021,1530.9,1540.4,1510.0,1512.15,6861183,3106338,206602
HDFCLIFE,16-MAR-2021,707.7,710.6,700.0,703.05,1619213,596515,46101
HDFCMFGETF,16-MAR-2021,40.39,40.39,40.01,40.12,965369,594909,1361
HDFCNIFETF,16-MAR-2021,158.72,159.25,157.09,157.55,9328,8349,244
HDFCSENETF,16-MAR-2021,532.1,542.95,532.1,542.59,2449,1745,129
HEG,16-MAR-2021,1636.45,1641.45,1585.15,1602.7,354374,97458,19397
HEIDELBERG,16-MAR-2021,225.0,225.9,221.6,223.9,226588,175560,3008
HERANBA,16-MAR-2021,714.8,724.8,695.35,699.85,525679,145542,27557
HERCULES,16-MAR-2021,123.95,125.2,122.0,122.55,34069,16829,825
HERITGFOOD,16-MAR-2021,336.0,337.85,332.2,333.25,84184,58774,2620
HEROMOTOCO,16-MAR-2021,3298.95,3300.0,3248.0,3255.05,523881,179074,38988
HESTERBIO,16-MAR-2021,1770.35,1791.95,1735.65,1749.35,2459,1536,533
HFCL,16-MAR-2021,28.1,28.7,27.85,28.0,3518186,1664994,5535
HGINFRA,16-MAR-2021,283.95,293.0,278.8,283.2,142456,37370,5530
HGS,16-MAR-2021,1178.15,1217.0,1176.95,1207.45,35100,25558,2098
HIKAL,16-MAR-2021,155.45,157.2,153.5,153.8,169770,89403,3046
HIL,16-MAR-2021,3135.0,3139.9,3060.0,3103.0,8759,4817,1963
HILTON,16-MAR-2021,11.0,11.0,10.35,10.55,39897,24562,195
HIMATSEIDE,16-MAR-2021,163.6,163.6,158.0,158.45,103856,49232,4912
HINDALCO,16-MAR-2021,336.0,336.75,326.3,333.9,13294567,5591518,117817
HINDCOMPOS,16-MAR-2021,304.8,304.8,290.2,293.6,7201,2263,364
HINDCOPPER,16-MAR-2021,135.25,136.75,131.05,131.7,1791515,649853,13531
HINDNATGLS,16-MAR-2021,27.9,32.8,26.9,32.8,2843322,1608715,5223
HINDOILEXP,16-MAR-2021,106.9,114.3,104.4,110.25,914470,370829,11430
HINDPETRO,16-MAR-2021,243.8,245.65,240.65,241.65,6302419,2461793,67953
HINDUNILVR,16-MAR-2021,2221.35,2247.5,2214.3,2244.05,2633605,1960819,86046
HINDZINC,16-MAR-2021,300.75,308.85,297.5,303.7,504158,143693,11966
HIRECT,16-MAR-2021,136.1,137.9,135.0,135.4,17173,13013,372
HISARMETAL,16-MAR-2021,110.0,113.7,105.0,106.25,23835,12320,542
HITECH,16-MAR-2021,355.8,383.35,355.0,371.45,145473,66505,5418
HITECHCORP,16-MAR-2021,136.95,136.95,133.5,133.75,6220,4662,282
HITECHGEAR,16-MAR-2021,190.0,190.0,183.65,187.15,6533,1540,171
HLEGLAS,16-MAR-2021,2621.0,2689.95,2563.35,2563.35,11726,6865,2180
HLVLTD,16-MAR-2021,6.9,7.05,6.6,6.7,208724,121899,687
HMVL,16-MAR-2021,69.1,70.8,68.75,68.9,16986,11194,350
HNDFDS,16-MAR-2021,2105.0,2211.05,2105.0,2211.05,13078,8874,1794
HNGSNGBEES,16-MAR-2021,352.7,354.87,350.0,351.87,210,200,40
HOMEFIRST,16-MAR-2021,504.1,515.0,496.0,497.9,174018,65638,8251
HONAUT,16-MAR-2021,48993.0,49484.95,48400.0,48797.8,13402,7543,7759
HONDAPOWER,16-MAR-2021,1053.8,1071.95,1005.0,1052.3,30521,15505,2204
HOTELRUGBY,16-MAR-2021,1.25,1.25,1.25,1.25,25,25,1
HOVS,16-MAR-2021,45.65,45.65,43.0,43.25,15310,12218,226
HPL,16-MAR-2021,60.8,64.7,56.75,58.9,3805644,1366711,26417
HSCL,16-MAR-2021,45.45,46.45,44.8,45.05,5234306,1748256,14167
HSIL,16-MAR-2021,164.55,175.8,164.55,171.7,189772,89068,4518
HTMEDIA,16-MAR-2021,24.6,25.0,24.2,24.8,108864,57194,524
HUDCO,16-MAR-2021,50.0,50.3,48.8,48.95,1752194,658273,5725
HUHTAMAKI,16-MAR-2021,284.9,288.0,278.3,284.9,280955,125336,6465
IBMFNIFTY,16-MAR-2021,152.1,155.6,152.1,152.55,295,139,53
IBREALEST,16-MAR-2021,101.0,106.1,98.55,99.55,16124659,8038425,53424
IBULHSGFIN,16-MAR-2021,219.5,226.0,218.4,222.55,17944645,2892906,101414
ICEMAKE,16-MAR-2021,73.0,73.0,70.1,70.9,10067,5153,754
ICICI500,16-MAR-2021,206.0,207.05,205.1,205.77,420,318,86
ICICIALPLV,16-MAR-2021,144.8,144.8,139.35,140.24,888,473,75
ICICIB22,16-MAR-2021,37.66,37.85,37.31,37.61,753636,371022,4341
ICICIBANK,16-MAR-2021,606.85,607.0,593.65,594.95,17925629,6845591,237835
ICICIBANKN,16-MAR-2021,359.7,359.7,345.95,346.56,1900,1513,190
ICICIBANKP,16-MAR-2021,185.95,186.27,183.1,183.56,28172,1649,167
ICICIGI,16-MAR-2021,1470.0,1516.7,1465.6,1493.05,682685,367963,33546
ICICIGOLD,16-MAR-2021,42.3,42.3,39.56,40.09,554413,487324,1524
ICICILIQ,16-MAR-2021,999.99,1000.0,992.95,999.99,11731,10553,66
ICICILOVOL,16-MAR-2021,117.5,121.7,116.17,118.68,43709,42897,427
ICICIM150,16-MAR-2021,92.9,93.49,90.65,91.84,10801,8516,126
ICICIMCAP,16-MAR-2021,93.7,93.7,86.6,87.23,6313,3006,123
ICICINF100,16-MAR-2021,167.7,167.8,161.01,162.46,1582,1225,157
ICICINIFTY,16-MAR-2021,179.7,179.7,157.55,158.84,45311,22161,3072
ICICINV20,16-MAR-2021,78.5,78.9,76.42,78.19,5674,3784,511
ICICINXT50,16-MAR-2021,36.3,36.3,34.62,35.44,118622,113734,278
ICICIPRULI,16-MAR-2021,452.0,452.95,442.7,443.9,1879451,1022169,45142
ICICISENSX,16-MAR-2021,547.0,547.0,541.0,542.38,1146,900,55
ICICITECH,16-MAR-2021,263.3,267.59,263.0,266.44,1995656,1967582,432
ICIL,16-MAR-2021,124.15,125.25,120.0,121.45,255186,177310,3302
ICRA,16-MAR-2021,2799.7,2810.0,2772.0,2795.15,3072,2684,286
IDBI,16-MAR-2021,40.6,40.8,38.25,38.65,27763537,10888409,55101
IDBIGOLD,16-MAR-2021,4130.05,4133.75,4100.0,4114.3,119,108,34
IDEA,16-MAR-2021,10.1,10.75,10.05,10.15,183256039,39234281,109614
IDFC,16-MAR-2021,54.5,55.6,53.7,55.0,6050752,3148007,23045
IDFCFIRSTB,16-MAR-2021,65.75,65.85,63.05,63.4,31183061,8479459,65713
IDFNIFTYET,16-MAR-2021,158.5,158.5,155.27,155.71,178,162,16
IEX,16-MAR-2021,348.85,348.85,337.55,339.7,2270715,1185334,73167
IFBAGRO,16-MAR-2021,417.25,419.55,413.05,416.25,4253,2297,363
IFBIND,16-MAR-2021,1134.95,1148.15,1110.0,1119.55,20313,9857,3270
IFCI,16-MAR-2021,14.5,14.7,14.25,14.25,17037608,7671874,19592
IFGLEXPOR,16-MAR-2021,267.0,307.05,260.4,288.95,1684954,624084,15110
IGARASHI,16-MAR-2021,314.45,323.0,312.0,313.4,192478,110349,11181
IGL,16-MAR-2021,508.15,512.9,502.05,507.6,1594560,781134,20625
IGPL,16-MAR-2021,502.8,502.8,477.0,480.8,47146,29383,2960
IIFL,16-MAR-2021,319.7,332.25,318.0,332.25,1249591,733201,10697
IIFLSEC,16-MAR-2021,53.3,55.65,53.15,53.8,657344,125974,4447
IIFLWAM,16-MAR-2021,1180.0,1186.85,1142.2,1161.3,7256,4500,1334
IITL,16-MAR-2021,61.45,61.45,58.4,58.95,504,440,31
IMFA,16-MAR-2021,464.3,475.0,461.7,463.4,24661,14931,1043
IMPAL,16-MAR-2021,721.95,727.0,711.0,713.2,1786,1120,260
IMPEXFERRO,16-MAR-2021,0.9,0.9,0.9,0.9,9711,8811,13
INDBANK,16-MAR-2021,14.15,14.25,13.45,13.6,80163,58158,462
INDHOTEL,16-MAR-2021,122.1,124.4,119.6,120.45,1878117,1069612,16535
INDIACEM,16-MAR-2021,169.0,172.0,167.6,170.3,2358237,400243,21905
INDIAGLYCO,16-MAR-2021,494.9,499.95,461.0,466.9,478767,189007,12820
INDIAMART,16-MAR-2021,8380.0,8468.45,8260.05,8421.85,102430,30874,21104
INDIANB,16-MAR-2021,127.0,128.0,124.0,124.6,1811574,524529,14916
INDIANCARD,16-MAR-2021,156.0,160.0,148.05,149.7,6049,2743,418
INDIANHUME,16-MAR-2021,193.25,193.65,189.5,190.75,36729,20396,1260
INDIGO,16-MAR-2021,1646.0,1701.4,1635.1,1682.1,1126523,296598,33464
INDIGOPNTS,16-MAR-2021,2474.0,2492.85,2435.0,2443.9,71139,40685,9214
INDLMETER,16-MAR-2021,15.65,16.25,15.65,16.1,3618,3529,21
INDNIPPON,16-MAR-2021,384.0,396.1,374.0,390.6,23764,14350,1192
INDOCO,16-MAR-2021,299.2,299.2,286.0,287.3,96470,44940,3499
INDORAMA,16-MAR-2021,40.15,40.8,39.15,40.55,51491,40640,575
INDOSTAR,16-MAR-2021,369.8,370.0,341.6,346.5,83687,31512,6187
INDOTECH,16-MAR-2021,97.95,101.4,97.95,100.6,10517,5049,515
INDRAMEDCO,16-MAR-2021,53.0,55.0,52.8,53.75,298505,133522,2060
INDSWFTLAB,16-MAR-2021,90.0,90.0,84.15,86.5,359462,226888,2823
INDUSINDBK,16-MAR-2021,1045.0,1049.9,1028.0,1034.7,5161126,960663,108299
INDUSTOWER,16-MAR-2021,258.0,265.0,256.05,262.45,5451348,1772846,67940
INEOSSTYRO,16-MAR-2021,1012.9,1024.0,995.0,997.95,22313,15594,2133
INFIBEAM,16-MAR-2021,98.7,111.8,97.6,108.0,36570347,24220536,57211
INFOBEAN,16-MAR-2021,149.25,149.25,145.0,145.65,13765,9478,290
INFRABEES,16-MAR-2021,437.8,439.54,432.5,435.52,942,703,65
INFY,16-MAR-2021,1386.05,1406.0,1380.5,1384.0,9352771,5151968,230871
INGERRAND,16-MAR-2021,734.45,742.25,725.0,728.0,11855,6726,2272
INOXLEISUR,16-MAR-2021,320.3,333.0,320.3,331.35,640557,289198,13621
INOXWIND,16-MAR-2021,69.4,69.4,67.55,68.05,46053,33212,569
INSECTICID,16-MAR-2021,446.05,449.0,439.9,441.2,17129,12216,778
INSPIRISYS,16-MAR-2021,45.9,46.0,44.0,45.0,29940,18125,322
INTELLECT,16-MAR-2021,529.0,627.0,529.0,614.9,4688811,984700,164144
INTENTECH,16-MAR-2021,34.4,34.5,33.15,33.65,46529,35481,352
