ICICIBANKP,12-MAY-2022,179.7,179.7,166.6,167.85,27037,21938,424
ICICICONSU,12-MAY-2022,66.0,66.5,64.43,64.99,11327,11163,38
ICICIFMCG,12-MAY-2022,376.98,376.98,362.3,366.83,5233,3155,214
ICICIGI,12-MAY-2022,1280.0,1284.4,1242.1,1249.1,528459,324285,54626
ICICIGOLD,12-MAY-2022,45.19,45.57,44.91,45.05,879786,703087,3006
ICICILIQ,12-MAY-2022,999.0,1000.01,998.5,999.99,44912,40928,149
ICICILOVOL,12-MAY-2022,137.01,137.01,126.56,129.33,454836,438610,1314
ICICIM150,12-MAY-2022,104.2,104.2,101.51,101.59,45978,27277,681
ICICIMCAP,12-MAY-2022,93.92,93.94,90.55,92.59,30205,19289,605
ICICINF100,12-MAY-2022,179.89,190.6,174.0,174.97,37151,17001,479
ICICINIFTY,12-MAY-2022,178.11,178.11,170.0,170.9,697739,640829,6896
ICICINV20,12-MAY-2022,101.01,101.01,89.1,89.44,37828,27756,1175
ICICINXT50,12-MAY-2022,43.27,43.27,38.46,38.96,153399,140128,1464
ICICIPHARM,12-MAY-2022,79.48,79.48,76.16,77.1,10070,9357,154
ICICIPRULI,12-MAY-2022,502.7,510.7,487.1,488.85,1290273,595693,36323
ICICISENSX,12-MAY-2022,597.98,597.98,575.01,579.86,13714,9256,656
ICICISILVE,12-MAY-2022,63.19,63.19,62.25,62.37,389797,362975,1627
ICICITECH,12-MAY-2022,304.0,308.99,301.9,304.1,357112,287490,1054
ICIL,12-MAY-2022,125.0,152.5,123.4,146.2,1529371,221917,21959
ICRA,12-MAY-2022,3844.95,3935.0,3713.25,3874.05,1849,937,786
IDBI,12-MAY-2022,37.7,38.25,36.25,36.65,6600408,2616088,15530
IDBIGOLD,12-MAY-2022,4719.9,4719.9,4665.6,4700.6,54,27,38
IDEA,12-MAY-2022,8.6,8.65,8.15,8.15,122299874,39216882,111480
IDFC,12-MAY-2022,50.5,50.5,48.35,49.45,8379629,3154830,13571
IDFCFIRSTB,12-MAY-2022,36.4,36.45,34.2,34.8,47352639,16229331,82301
IDFNIFTYET,12-MAY-2022,171.0,172.98,165.5,166.45,3247,3211,37
IEX,12-MAY-2022,190.0,190.2,181.8,183.45,13248306,5585179,178984
IFBAGRO,12-MAY-2022,550.25,553.55,540.0,543.65,9939,6574,579
IFBIND,12-MAY-2022,885.0,885.0,824.0,848.15,59428,12126,7906
IFCI,12-MAY-2022,9.9,9.9,9.2,9.4,4028001,1786559,4694
IFGLEXPOR,12-MAY-2022,264.2,265.05,248.0,252.7,26529,15957,1199
IGARASHI,12-MAY-2022,312.0,312.0,287.15,293.6,54119,26078,3548
IGL,12-MAY-2022,345.05,350.0,339.5,345.95,2691973,1000513,49711
IGPL,12-MAY-2022,636.2,658.0,618.7,641.1,34021,14514,3455
IIFL,12-MAY-2022,296.1,304.7,290.05,295.35,1033100,536096,16014
IIFLSEC,12-MAY-2022,72.15,77.65,71.5,74.95,569517,214546,6440
IIFLWAM,12-MAY-2022,1541.55,1566.15,1493.55,1515.75,44059,25911,5516
IMAGICAA,12-MAY-2022,15.8,16.2,14.75,14.75,466554,278473,975
IMFA,12-MAY-2022,344.0,350.45,325.55,332.75,70811,32292,3407
IMPAL,12-MAY-2022,770.0,773.45,767.0,770.05,1039,1006,71
IMPEXFERRO,12-MAY-2022,6.05,6.05,6.05,6.05,18931,18931,19
INCREDIBLE,12-MAY-2022,21.95,21.95,20.0,20.2,6422,3153,100
INDBANK,12-MAY-2022,24.8,26.0,23.25,24.6,241645,102771,1971
INDHOTEL,12-MAY-2022,222.45,223.4,216.25,217.85,8408010,4538751,54682
INDIACEM,12-MAY-2022,174.0,175.0,164.35,168.3,1982859,441462,21950
INDIAGLYCO,12-MAY-2022,870.9,904.0,855.0,881.6,156545,51413,9563
INDIAMART,12-MAY-2022,4290.0,4319.0,4150.0,4219.0,94513,16025,16220
INDIANB,12-MAY-2022,141.9,142.8,137.05,137.75,2738548,904795,31802
INDIANCARD,12-MAY-2022,285.0,286.0,256.8,256.8,17022,8870,730
INDIANHUME,12-MAY-2022,158.0,164.9,156.55,163.1,16788,8308,939
INDIGO,12-MAY-2022,1670.0,1670.0,1615.0,1631.25,371011,85360,25944
INDIGOPNTS,12-MAY-2022,1400.0,1426.2,1375.05,1403.1,35521,13309,7791
INDNIPPON,12-MAY-2022,385.0,385.85,364.05,374.95,21614,13314,1157
INDOAMIN,12-MAY-2022,101.0,101.0,92.8,94.35,41785,25428,1743
INDOBORAX,12-MAY-2022,126.9,134.7,122.85,131.2,28534,17618,1069
INDOCO,12-MAY-2022,340.0,340.0,322.7,330.35,85864,46481,7056
INDORAMA,12-MAY-2022,66.0,68.9,64.5,66.85,557145,145387,6391
INDOSTAR,12-MAY-2022,159.0,159.95,157.95,157.95,53822,44103,443
INDOTECH,12-MAY-2022,190.1,194.9,182.0,187.9,17903,11133,660
INDOTHAI,12-MAY-2022,332.0,332.0,318.8,318.8,6611,5643,177
INDOWIND,12-MAY-2022,15.7,15.9,15.45,15.45,165032,87421,891
INDRAMEDCO,12-MAY-2022,56.7,57.85,55.05,57.3,105430,60114,1402
INDSWFTLAB,12-MAY-2022,58.75,58.95,55.05,55.75,48334,31515,1102
INDSWFTLTD,12-MAY-2022,9.9,9.9,8.55,9.0,59980,40890,235
INDTERRAIN,12-MAY-2022,44.2,45.6,43.2,43.75,104468,50297,1527
INDUSINDBK,12-MAY-2022,916.0,916.5,856.0,869.9,4776857,1301127,113630
INDUSTOWER,12-MAY-2022,206.9,208.45,199.5,201.55,4943694,2729342,54173
INEOSSTYRO,12-MAY-2022,767.65,776.1,742.05,759.6,51845,25320,3237
INFIBEAM,12-MAY-2022,13.0,14.05,12.7,13.4,8265998,2666602,12674
INFOBEAN,12-MAY-2022,646.35,669.85,634.9,654.1,32223,18164,2689
INFOMEDIA,12-MAY-2022,4.95,4.95,4.55,4.6,12510,12109,39
INFRABEES,12-MAY-2022,503.0,509.5,485.0,488.96,7689,6342,366
INFY,12-MAY-2022,1514.0,1527.5,1504.3,1508.8,7034979,4816162,242670
INGERRAND,12-MAY-2022,1472.0,1505.0,1447.7,1475.25,28159,14895,4329
INOXLEISUR,12-MAY-2022,470.25,476.6,456.05,463.15,570684,194956,17889
INOXWIND,12-MAY-2022,87.95,92.65,85.0,91.0,873847,252912,11122
INSECTICID,12-MAY-2022,722.0,730.75,705.0,724.55,22825,12826,1380
INSPIRISYS,12-MAY-2022,50.45,51.7,47.1,47.6,23113,16302,336
INTELLECT,12-MAY-2022,590.0,595.0,571.1,578.85,520621,222333,17000
INTENTECH,12-MAY-2022,70.0,71.5,67.15,68.85,65850,36453,1749
INTLCONV,12-MAY-2022,68.5,68.5,65.1,65.6,96093,48489,1773
INVENTURE,12-MAY-2022,2.8,2.85,2.75,2.75,4176186,2596034,4971
IOB,12-MAY-2022,16.3,16.35,15.25,15.95,1757340,833495,4566
IOC,12-MAY-2022,120.45,124.0,119.55,122.1,20411762,7716610,104563
IOLCP,12-MAY-2022,372.95,381.95,367.8,373.35,233812,73711,8326
IONEXCHANG,12-MAY-2022,1650.0,1709.95,1610.0,1678.25,16208,9216,2562
IPCALAB,12-MAY-2022,969.0,971.9,950.0,961.6,175466,82175,9490
IPL,12-MAY-2022,246.0,248.1,239.25,242.1,87487,44763,3143
IRB,12-MAY-2022,195.0,195.0,185.5,189.45,1619181,965900,14096
IRCON,12-MAY-2022,38.75,38.9,38.05,38.7,1003232,620402,6884
IRCTC,12-MAY-2022,653.0,653.0,618.0,620.65,3756193,1465341,135889
IRFC,12-MAY-2022,21.4,21.4,21.1,21.15,6472563,3307423,13540
IRIS,12-MAY-2022,78.35,79.7,71.1,74.15,41965,24825,1189
IRISDOREME,12-MAY-2022,205.1,242.0,205.0,220.85,72983,39669,508
ISEC,12-MAY-2022,478.95,482.25,462.2,473.3,409821,184288,14890
ISFT,12-MAY-2022,159.25,159.25,150.7,154.0,6888,4582,250
ISGEC,12-MAY-2022,529.0,532.15,504.0,516.55,54121,27469,4647
ITBEES,12-MAY-2022,31.14,31.14,30.0,30.64,1982983,1050753,8420
ITC,12-MAY-2022,255.0,256.4,249.15,252.9,20044726,10795115,263981
ITDC,12-MAY-2022,328.0,336.4,315.0,320.8,26401,12362,1378
ITDCEM,12-MAY-2022,58.05,58.1,55.6,56.95,468602,288723,4013
ITI,12-MAY-2022,84.45,84.45,81.0,81.45,130678,71316,3100
IVC,12-MAY-2022,5.9,6.35,5.9,6.05,272323,161728,520
IVP,12-MAY-2022,136.85,139.0,132.35,134.65,10711,7476,385
IVZINGOLD,12-MAY-2022,4624.95,4664.0,4552.0,4608.85,138,112,24
IVZINNIFTY,12-MAY-2022,2093.0,2093.0,1723.05,1773.26,91,84,15
IWEL,12-MAY-2022,569.75,581.95,537.75,555.2,670,281,122
IZMO,12-MAY-2022,70.15,70.15,66.1,67.6,42217,26095,730
J&KBANK,12-MAY-2022,30.0,30.0,25.5,27.5,3414190,1198128,11167
JAGRAN,12-MAY-2022,60.9,60.9,58.4,60.05,196328,120574,4417
JAGSNPHARM,12-MAY-2022,281.0,281.0,272.0,273.2,129510,119044,997
JAIBALAJI,12-MAY-2022,47.65,47.7,45.05,46.35,65778,44289,448
JAICORPLTD,12-MAY-2022,119.25,120.05,112.8,114.05,2584566,450063,19747
JAIPURKURT,12-MAY-2022,59.4,64.0,58.75,60.85,3915,2054,84
JAMNAAUTO,12-MAY-2022,97.55,102.65,97.55,101.85,783274,344372,14757
JASH,12-MAY-2022,619.0,624.15,580.0,593.7,14435,8307,1076
JAYAGROGN,12-MAY-2022,225.0,232.0,219.5,227.7,92959,45577,4908
JAYBARMARU,12-MAY-2022,132.8,132.8,125.9,127.0,20637,12407,692
JAYNECOIND,12-MAY-2022,22.25,22.65,21.55,21.85,93619,70557,403
JAYSREETEA,12-MAY-2022,103.0,107.0,101.0,105.4,77694,54921,2037
JBCHEPHARM,12-MAY-2022,1560.0,1581.1,1548.1,1553.55,27708,14543,4768
JBFIND,12-MAY-2022,12.1,12.55,11.7,11.7,159903,105974,503
JBMA,12-MAY-2022,444.9,450.0,428.5,433.3,104785,59092,5528
JCHAC,12-MAY-2022,1741.8,1835.0,1723.65,1792.2,30027,7314,5750
JETFREIGHT,12-MAY-2022,60.0,60.4,53.6,54.85,10985,5009,403
JHS,12-MAY-2022,23.4,23.95,22.15,23.5,82826,46973,486
JINDALPHOT,12-MAY-2022,185.0,189.0,175.2,177.95,29634,21873,692
JINDALPOLY,12-MAY-2022,898.0,922.75,882.45,905.7,99993,38486,8379
JINDALSAW,12-MAY-2022,81.9,81.9,77.6,79.3,880082,326067,8286
JINDALSTEL,12-MAY-2022,469.0,472.0,447.85,461.1,7443538,1772322,127412
JINDRILL,12-MAY-2022,184.5,187.4,178.4,178.55,34275,25378,718
JISLDVREQS,12-MAY-2022,18.5,20.8,18.15,18.8,9132,7006,112
JISLJALEQS,12-MAY-2022,34.1,34.6,32.0,32.4,2892596,1572858,6633
JKCEMENT,12-MAY-2022,2340.85,2350.0,2280.0,2334.9,50220,14850,5787
JKIL,12-MAY-2022,221.5,221.8,208.8,218.45,738168,293379,14803
JKLAKSHMI,12-MAY-2022,380.0,399.4,368.7,377.25,160395,68307,9906
JKPAPER,12-MAY-2022,302.1,303.5,290.0,295.45,813496,237273,21540
JKTYRE,12-MAY-2022,115.0,115.0,110.3,111.8,713306,233934,9878
JMA,12-MAY-2022,70.0,71.95,68.5,69.75,21849,11837,497
JMCPROJECT,12-MAY-2022,78.0,78.45,71.0,74.2,224145,80062,3069
JMFINANCIL,12-MAY-2022,63.35,63.95,62.0,62.75,624263,235139,5872
JOCIL,12-MAY-2022,181.0,181.0,174.55,175.65,13334,8409,490
JPASSOCIAT,12-MAY-2022,8.1,8.2,7.7,7.8,8616266,4962711,7811
JPINFRATEC,12-MAY-2022,2.45,2.5,2.4,2.4,2252096,1005148,2823
JPOLYINVST,12-MAY-2022,217.45,217.45,209.25,209.25,2245,1553,127
JPPOWER,12-MAY-2022,6.4,6.45,6.2,6.2,17041512,13072208,24921
JSL,12-MAY-2022,144.85,145.4,131.95,142.95,1636939,524983,33264
JSLHISAR,12-MAY-2022,284.6,284.6,264.3,269.75,775419,385474,24006
JSWENERGY,12-MAY-2022,259.7,261.95,237.0,251.75,883676,624086,16611
JSWHL,12-MAY-2022,3680.05,3704.7,3480.0,3506.25,1153,673,335
JSWISPL,12-MAY-2022,28.4,30.0,28.0,28.75,3520362,1964913,10508
JSWSTEEL,12-MAY-2022,647.7,651.55,620.0,624.8,4123927,1398793,66935
JTEKTINDIA,12-MAY-2022,68.8,70.75,66.05,69.2,103165,56197,2272
JTLINFRA,12-MAY-2022,214.5,223.7,205.8,217.0,166645,95208,3078
JUBLFOOD,12-MAY-2022,461.8,472.0,451.2,468.85,2600931,841191,69346
JUBLINDS,12-MAY-2022,408.0,408.0,387.75,390.0,13917,6575,949
JUBLINGREA,12-MAY-2022,433.0,436.0,417.2,421.45,409754,225626,14942
JUBLPHARMA,12-MAY-2022,402.0,404.1,392.4,400.4,94217,51664,6277
JUNIORBEES,12-MAY-2022,458.0,458.0,383.9,398.34,431920,349247,13015
JUSTDIAL,12-MAY-2022,670.0,692.0,650.3,658.4,640827,156352,23140
JYOTHYLAB,12-MAY-2022,143.7,146.0,142.05,145.2,208486,121385,3328
KABRAEXTRU,12-MAY-2022,354.95,354.95,340.0,341.35,31782,20485,1670
KAJARIACER,12-MAY-2022,984.0,984.3,933.55,945.25,126600,71309,11081
KAKATCEM,12-MAY-2022,214.85,214.85,206.25,207.6,13666,8211,570
KALPATPOWR,12-MAY-2022,349.0,349.0,337.8,342.1,189488,59260,6528
KALYANKJIL,12-MAY-2022,61.3,66.25,59.5,61.85,5799208,1268567,37060
KAMATHOTEL,12-MAY-2022,63.5,65.0,61.5,62.4,73731,42206,1765
KAMDHENU,12-MAY-2022,187.2,192.75,185.0,188.9,81425,35678,2481
KANORICHEM,12-MAY-2022,105.0,105.0,100.0,100.65,11603,7544,380
KANPRPLA,12-MAY-2022,113.05,115.45,108.95,112.05,11138,7059,352
KANSAINER,12-MAY-2022,412.0,413.95,395.0,398.05,143358,75348,10323
KARURVYSYA,12-MAY-2022,42.8,44.1,42.25,42.4,2628845,1249617,13178
KAUSHALYA,12-MAY-2022,4.25,4.25,3.85,3.9,74905,55944,181
KAVVERITEL,12-MAY-2022,11.6,11.75,10.7,11.75,39979,28979,189
KAYA,12-MAY-2022,309.95,318.0,306.85,313.1,9997,6079,536
KBCGLOBAL,12-MAY-2022,5.2,5.2,5.2,5.2,1926281,1926281,2283
KCP,12-MAY-2022,100.5,104.95,98.5,101.95,287557,180227,4349
KCPSUGIND,12-MAY-2022,24.2,24.75,23.25,23.8,598346,149997,4310
KDDL,12-MAY-2022,815.0,844.7,770.0,800.2,8347,4905,628
KEC,12-MAY-2022,353.05,360.95,345.5,349.1,118033,51357,6653
KECL,12-MAY-2022,22.0,22.5,21.4,21.45,73714,46329,465
KEERTI,12-MAY-2022,18.7,19.55,18.05,18.05,28996,27962,51
KEI,12-MAY-2022,1075.0,1100.35,1040.0,1053.6,153638,59893,17582
KELLTONTEC,12-MAY-2022,69.0,69.85,67.65,68.1,388238,231300,4373
KENNAMET,12-MAY-2022,1651.0,1800.05,1619.6,1763.95,36032,14287,6361
KESORAMIND,12-MAY-2022,51.25,52.9,50.0,50.5,647362,367413,3575
KEYFINSERV,12-MAY-2022,89.7,89.85,83.5,85.7,8154,2494,530
KHADIM,12-MAY-2022,203.1,203.1,192.2,194.4,45972,30479,1480
KHAICHEM,12-MAY-2022,97.5,97.5,97.5,97.5,81094,71891,1440
KICL,12-MAY-2022,1576.0,1619.95,1413.0,1482.0,3800,1914,469
KILITCH,12-MAY-2022,159.85,169.8,145.0,146.4,20814,14159,529
KIMS,12-MAY-2022,1269.15,1269.15,1202.0,1230.8,129287,111290,5406
KINGFA,12-MAY-2022,926.55,950.4,871.85,922.95,8019,4148,961
KIOCL,12-MAY-2022,206.6,206.6,192.45,194.3,60708,34537,2429
KIRIINDUS,12-MAY-2022,455.0,457.7,422.0,425.55,123265,58063,6804
KIRLFER,12-MAY-2022,214.95,217.0,204.5,207.9,181572,93874,8993
KIRLOSBROS,12-MAY-2022,275.15,275.15,250.0,259.15,18272,12875,1354
KIRLOSENG,12-MAY-2022,138.55,138.55,134.0,135.1,83377,52621,3169
KIRLOSIND,12-MAY-2022,1352.3,1449.0,1300.05,1343.3,2092,1246,424
KITEX,12-MAY-2022,226.8,228.0,217.5,219.35,450470,139264,11997
KKCL,12-MAY-2022,190.0,217.05,182.75,203.4,294357,203759,6476
KMSUGAR,12-MAY-2022,29.9,31.3,29.25,29.95,593200,191824,3101
KNRCON,12-MAY-2022,235.0,236.6,225.45,234.5,434199,244282,10883
KOKUYOCMLN,12-MAY-2022,60.8,60.8,56.9,57.35,165060,116461,1595
KOLTEPATIL,12-MAY-2022,236.0,238.55,220.9,222.35,321737,144311,7167
KOPRAN,12-MAY-2022,229.85,230.0,216.5,222.55,232572,91359,6422
KOTAKALPHA,12-MAY-2022,28.99,28.99,27.9,27.98,469719,390123,1924
KOTAKBANK,12-MAY-2022,1802.8,1806.6,1757.0,1760.9,4282268,2653245,165972
KOTAKBKETF,12-MAY-2022,354.4,354.4,336.5,337.0,517265,427856,1562
KOTAKGOLD,12-MAY-2022,41.5,44.49,41.5,44.06,180007,122825,734
KOTAKIT,12-MAY-2022,30.7,30.98,29.8,30.24,79008,60208,589
KOTAKLOVOL,12-MAY-2022,12.0,12.49,11.95,12.0,9990,9820,95
KOTAKMID50,12-MAY-2022,75.2,75.5,73.1,73.35,3801,2505,75
KOTAKNIFTY,12-MAY-2022,171.5,171.5,167.0,167.8,238469,138371,1614
KOTAKNV20,12-MAY-2022,91.75,92.49,90.51,91.05,26101,22754,322
KOTAKPSUBK,12-MAY-2022,247.9,247.9,234.22,237.66,31476,22807,455
KOTARISUG,12-MAY-2022,34.2,35.65,34.2,34.45,260420,83641,3692
KOTHARIPET,12-MAY-2022,83.0,88.0,82.35,86.35,164329,65266,5264
KOVAI,12-MAY-2022,1475.6,1487.75,1400.35,1410.25,3563,2268,492
KPIGREEN,12-MAY-2022,410.0,425.05,409.3,424.8,94331,49922,6051
KPITTECH,12-MAY-2022,475.05,501.95,471.5,480.05,1126248,479510,45742
KPRMILL,12-MAY-2022,579.95,590.0,537.95,580.75,580549,261111,28885
KRBL,12-MAY-2022,213.2,244.0,208.0,235.05,5384803,638658,57986
KREBSBIO,12-MAY-2022,121.0,124.5,113.8,115.55,22150,10796,827
KRIDHANINF,12-MAY-2022,4.95,5.0,4.5,4.5,170572,95692,341
KRISHANA,12-MAY-2022,317.1,344.9,317.1,323.45,11575,7084,388
KRITI,12-MAY-2022,94.95,98.0,92.0,94.6,89238,49510,3572
KRITIKA,12-MAY-2022,73.15,73.15,73.15,73.15,980,980,43
KRSNAA,12-MAY-2022,541.2,543.7,523.5,528.05,55526,31989,3627
KSB,12-MAY-2022,1231.75,1259.0,1206.1,1227.15,31287,12137,6380
KSCL,12-MAY-2022,524.0,537.0,521.4,527.9,78479,34343,3720
KSL,12-MAY-2022,279.7,310.0,273.2,297.7,158453,33228,5086
KTKBANK,12-MAY-2022,60.7,60.8,59.5,59.8,1030018,615702,4120
KUANTUM,12-MAY-2022,72.45,72.45,69.0,70.7,11969,6523,270
L&TFH,12-MAY-2022,77.6,77.75,74.5,75.45,9791943,1820894,32656
LAGNAM,12-MAY-2022,68.0,68.0,64.6,64.6,20412,14839,220
LALPATHLAB,12-MAY-2022,2260.05,2320.05,2217.3,2300.9,137747,28285,16973
LAMBODHARA,12-MAY-2022,85.95,85.95,79.0,79.95,49158,32019,1390
LANCER,12-MAY-2022,208.15,208.15,184.6,191.6,17126,9400,832
LAOPALA,12-MAY-2022,282.65,282.65,267.8,275.2,212969,82433,11704
LASA,12-MAY-2022,46.0,46.6,43.8,44.7,78119,53101,956
LATENTVIEW,12-MAY-2022,384.0,403.3,376.8,393.7,537671,127782,23651
LAURUSLABS,12-MAY-2022,536.0,539.6,529.25,535.75,1486405,688205,27105
LAXMICOT,12-MAY-2022,24.9,24.9,21.6,22.75,12351,6149,141
LAXMIMACH,12-MAY-2022,8800.0,8950.0,8325.5,8406.8,19682,5942,5671
LCCINFOTEC,12-MAY-2022,2.95,2.95,2.85,2.85,77454,65619,277
LEMONTREE,12-MAY-2022,59.7,59.7,57.9,58.65,3156936,1154505,22291
LFIC,12-MAY-2022,87.2,89.0,86.3,86.55,1036,804,58
LGBBROSLTD,12-MAY-2022,568.0,568.0,543.0,547.75,49331,19978,3384
LGBFORGE,12-MAY-2022,9.15,9.4,8.55,8.55,386356,289714,844
LIBAS,12-MAY-2022,22.9,22.9,21.85,22.0,32051,20423,234
LIBERTSHOE,12-MAY-2022,148.8,154.15,147.0,149.5,99856,38238,2398
LICHSGFIN,12-MAY-2022,334.0,335.8,324.15,331.9,3803415,970731,38882
LICNETFGSC,12-MAY-2022,22.2,22.2,21.11,21.97,3989,2424,220
LICNETFN50,12-MAY-2022,177.0,177.0,170.0,172.19,8200,5558,178
LICNETFSEN,12-MAY-2022,590.0,590.0,569.0,572.66,558,516,59
LICNFNHGP,12-MAY-2022,175.1,175.1,169.25,170.59,6484,6199,81
LIKHITHA,12-MAY-2022,271.2,278.0,263.4,272.95,27674,19187,1113
LINC,12-MAY-2022,261.0,261.0,230.0,235.55,16682,8930,692
LINCOLN,12-MAY-2022,299.0,299.0,285.0,288.1,32409,23988,1302
LINDEINDIA,12-MAY-2022,3230.0,3330.0,3175.0,3219.3,93242,32557,14173
LIQUIDBEES,12-MAY-2022,1000.01,1003.16,999.99,1000.0,2744203,2405950,8579
LIQUIDETF,12-MAY-2022,1000.0,1000.01,999.99,1000.0,18793,17579,102
LODHA,12-MAY-2022,907.0,908.0,860.0,879.55,103016,54498,7830
LOKESHMACH,12-MAY-2022,76.0,79.5,71.8,73.0,135147,72807,1882
LOTUSEYE,12-MAY-2022,55.9,55.9,47.65,47.9,19447,11691,351
LOVABLE,12-MAY-2022,132.15,132.15,120.0,121.8,65104,40556,1525
LPDC,12-MAY-2022,7.5,7.55,7.25,7.55,81536,59031,243
LSIL,12-MAY-2022,12.4,12.5,12.3,12.3,1266993,1013811,4305
LT,12-MAY-2022,1550.0,1554.95,1513.1,1526.15,3407191,2154482,217128
LTGILTBEES,12-MAY-2022,22.1,22.1,21.8,21.88,5581,3989,83
LTI,12-MAY-2022,4188.0,4310.0,4082.0,4160.95,655789,210875,59649
LTTS,12-MAY-2022,3699.9,3763.8,3565.35,3588.1,375486,124543,46685
LUMAXIND,12-MAY-2022,893.9,893.9,864.95,873.8,5853,4173,874
LUMAXTECH,12-MAY-2022,152.05,152.8,147.0,148.2,74863,28566,5788
LUPIN,12-MAY-2022,714.0,714.9,682.55,694.15,1338840,441066,32915
LUXIND,12-MAY-2022,2062.0,2068.0,2006.0,2020.3,33707,14301,6641
LXCHEM,12-MAY-2022,351.0,351.95,340.0,342.0,706484,262347,28572
LYKALABS,12-MAY-2022,123.0,127.0,120.9,122.25,103009,81016,1181
LYPSAGEMS,12-MAY-2022,5.2,5.2,4.85,4.85,47030,36787,184
M&M,12-MAY-2022,884.9,889.0,853.7,865.25,4908042,3323410,127806
M&MFIN,12-MAY-2022,167.25,168.95,161.15,163.65,6085745,2380447,31593
MAANALU,12-MAY-2022,117.0,119.95,113.0,117.6,29469,17422,1231
MACPOWER,12-MAY-2022,207.9,207.9,200.0,202.0,7060,4164,408
MADHAV,12-MAY-2022,49.4,49.4,47.0,47.25,9197,7259,157
MADRASFERT,12-MAY-2022,42.5,43.85,41.5,42.45,315139,104118,2603
MAESGETF,12-MAY-2022,27.48,27.48,26.58,26.71,31239,30143,145
MAFANG,12-MAY-2022,39.56,40.0,38.01,38.47,807879,565534,7273
MAFSETF,12-MAY-2022,16.19,16.19,15.4,15.44,1103800,697516,737
MAGADSUGAR,12-MAY-2022,289.8,296.0,276.55,288.0,127763,36498,8996
MAGNUM,12-MAY-2022,10.95,11.25,10.5,11.0,43638,35165,171
MAHABANK,12-MAY-2022,15.75,15.8,15.4,15.5,2269860,1161262,4626
MAHAPEXLTD,12-MAY-2022,79.95,79.95,74.15,75.55,4619,2171,327
MAHASTEEL,12-MAY-2022,68.7,77.1,65.0,65.3,54730,40453,640
MAHEPC,12-MAY-2022,101.05,103.35,98.4,99.15,71864,47515,1550
MAHESHWARI,12-MAY-2022,83.4,83.4,79.85,81.4,89626,60956,1117
MAHINDCIE,12-MAY-2022,187.05,203.3,187.05,195.45,548881,232924,8671
MAHKTECH,12-MAY-2022,13.2,13.2,12.6,12.95,209869,166614,573
MAHLIFE,12-MAY-2022,335.0,340.5,309.05,316.2,219752,92547,15381
MAHLOG,12-MAY-2022,465.0,465.0,450.0,454.65,45877,22342,5791
MAHSCOOTER,12-MAY-2022,3588.2,3599.0,3449.9,3468.8,5630,4052,1229
MAHSEAMLES,12-MAY-2022,541.0,562.35,537.55,547.5,56180,23651,2476
MAITHANALL,12-MAY-2022,1031.0,1039.9,1003.25,1019.95,65772,25806,4835
MALLCOM,12-MAY-2022,630.4,674.0,605.0,661.05,2392,1299,384
MALUPAPER,12-MAY-2022,30.55,30.75,29.4,29.8,16879,11353,267
MAM150ETF,12-MAY-2022,10.16,10.2,9.98,10.05,172350,165400,329
MAMFGETF,12-MAY-2022,74.0,74.0,72.55,72.93,2992,2974,101
MAN50ETF,12-MAY-2022,168.48,168.48,162.6,163.67,62653,62602,552
MANAKALUCO,12-MAY-2022,21.4,22.4,20.6,20.95,69885,37479,747
MANAKCOAT,12-MAY-2022,23.85,24.3,22.85,24.3,114557,72587,588
MANAKSIA,12-MAY-2022,71.95,73.2,69.55,70.9,107942,49458,2467
MANAKSTEEL,12-MAY-2022,45.0,45.55,40.9,41.65,198025,120884,2519
MANALIPETC,12-MAY-2022,102.5,103.9,100.0,102.3,796427,260233,9810
MANAPPURAM,12-MAY-2022,103.9,104.0,99.6,100.7,6776832,2060499,40617
MANGALAM,12-MAY-2022,108.15,109.05,104.2,105.55,11187,6537,428
MANGCHEFER,12-MAY-2022,91.0,98.1,90.45,96.0,833857,397768,10046
MANGLMCEM,12-MAY-2022,301.55,301.55,289.05,295.4,14195,6399,1140
MANINDS,12-MAY-2022,76.9,84.4,75.0,78.4,1132908,344785,16760
MANINFRA,12-MAY-2022,89.25,90.1,87.25,88.75,266784,170812,3866
MANORG,12-MAY-2022,717.0,792.0,700.0,763.05,15189,7420,2020
MANUGRAPH,12-MAY-2022,14.05,14.35,13.7,13.85,9361,6665,63
MANXT50,12-MAY-2022,394.98,394.98,376.81,378.65,4665,3976,170
MANYAVAR,12-MAY-2022,954.1,954.1,917.3,943.7,375421,290424,14783
MAPMYINDIA,12-MAY-2022,1159.0,1215.0,1141.1,1171.45,278684,69163,19448
MARALOVER,12-MAY-2022,81.0,82.95,79.45,79.45,66967,45856,511
MARATHON,12-MAY-2022,129.0,129.7,118.0,121.6,31284,13307,1130
MARICO,12-MAY-2022,501.0,502.2,488.0,500.15,1799507,1058457,36022
MARINE,12-MAY-2022,26.4,26.6,25.0,25.6,289639,195582,2024
MARKSANS,12-MAY-2022,45.1,45.9,44.7,45.5,818765,443256,5989
MARSHALL,12-MAY-2022,31.45,32.9,30.2,30.7,27478,14534,297
MARUTI,12-MAY-2022,7221.5,7323.95,7210.8,7253.65,571754,233993,101051
MASFIN,12-MAY-2022,562.7,569.0,525.45,546.2,76781,35465,6667
MASPTOP50,12-MAY-2022,27.08,27.4,26.0,26.8,134921,77602,590
MASTEK,12-MAY-2022,2360.0,2488.85,2326.55,2452.95,117491,43719,11900
