HIMATSEIDE,07-FEB-2023,71.6,75.35,71.5,74.25,376061,196230,3755
HINDALCO,07-FEB-2023,440.0,441.9,425.5,429.55,16652967,8707588,244636
HINDCOMPOS,07-FEB-2023,288.9,290.0,279.8,284.3,2851,1510,243
HINDCON,07-FEB-2023,86.25,93.95,86.0,90.4,16178,9452,410
HINDCOPPER,07-FEB-2023,105.6,106.55,103.25,105.8,3328409,850429,18005
HINDOILEXP,07-FEB-2023,129.35,129.9,128.2,129.0,124014,65943,1942
HINDPETRO,07-FEB-2023,232.95,232.95,229.45,231.65,1327174,452656,18695
HINDUNILVR,07-FEB-2023,2645.0,2645.55,2595.3,2601.2,1495745,1109714,108676
HINDWAREAP,07-FEB-2023,423.95,428.2,422.9,425.1,40226,27296,3143
HINDZINC,07-FEB-2023,339.0,340.2,330.2,332.05,573595,367890,15875
HIRECT,07-FEB-2023,212.65,215.0,199.95,202.05,10660,7719,325
HISARMETAL,07-FEB-2023,153.5,157.8,150.0,151.35,46033,17073,2689
HITECH,07-FEB-2023,888.15,899.7,856.35,894.45,54845,28385,5282
HITECHCORP,07-FEB-2023,216.8,222.95,212.9,219.35,11750,5056,1286
HITECHGEAR,07-FEB-2023,255.0,269.0,255.0,267.2,6539,4995,215
HLEGLAS,07-FEB-2023,593.95,593.95,581.0,585.6,16945,8775,3019
HLVLTD,07-FEB-2023,11.8,11.8,10.9,11.0,612360,335302,1228
HMVL,07-FEB-2023,50.25,50.25,49.05,49.2,24143,15242,438
HNGSNGBEES,07-FEB-2023,306.64,311.0,306.64,310.94,15258,10119,1170
HOMEFIRST,07-FEB-2023,745.0,763.5,742.0,747.45,33410,13185,5116
HONAUT,07-FEB-2023,39650.0,39945.0,39021.0,39223.5,2252,789,1365
HONDAPOWER,07-FEB-2023,2131.25,2199.0,2131.25,2160.4,43487,15241,7934
HOVS,07-FEB-2023,47.85,47.85,45.95,46.3,2823,2091,130
HPAL,07-FEB-2023,340.0,351.0,333.0,340.4,62384,7926,7621
HPIL,07-FEB-2023,92.5,100.05,92.5,93.0,2326,958,204
HPL,07-FEB-2023,95.9,97.1,93.5,94.0,185767,72662,3187
HSCL,07-FEB-2023,87.45,89.5,87.2,87.65,1066822,353546,6330
HTMEDIA,07-FEB-2023,19.4,19.65,19.2,19.3,102527,88184,389
HUBTOWN,07-FEB-2023,37.5,40.7,37.2,39.05,610488,282601,2766
HUDCO,07-FEB-2023,46.5,46.8,45.7,45.9,3979569,880932,10710
HUHTAMAKI,07-FEB-2023,208.0,214.7,208.0,210.35,486724,292110,6326
IBMFNIFTY,07-FEB-2023,187.39,187.39,183.51,185.7,76,28,25
IBREALEST,07-FEB-2023,66.3,66.3,63.65,64.0,5872814,2317004,19975
IBULHSGFIN,07-FEB-2023,118.9,118.95,115.4,117.4,7100025,1382183,34194
ICEMAKE,07-FEB-2023,262.75,283.3,261.05,283.3,43258,33807,945
ICICI10GS,07-FEB-2023,208.5,208.6,208.25,208.6,676,676,28
ICICI500,07-FEB-2023,25.37,25.37,24.82,24.95,859018,827033,423
ICICI5GSEC,07-FEB-2023,51.15,51.4,51.0,51.37,525,514,9
ICICIALPLV,07-FEB-2023,174.48,174.48,170.15,171.9,61750,40467,484
ICICIAUTO,07-FEB-2023,135.97,135.97,133.05,133.25,3850,2006,135
ICICIB22,07-FEB-2023,59.7,59.7,57.17,57.62,222512,189194,1220
ICICIBANK,07-FEB-2023,855.0,856.0,847.2,852.75,9337066,6215861,159808
ICICIBANKN,07-FEB-2023,41.57,41.64,41.18,41.52,43809,18821,339
ICICIBANKP,07-FEB-2023,210.0,210.87,208.67,210.24,12688,6379,174
ICICICOMMO,07-FEB-2023,56.0,56.0,55.0,55.18,2426,898,62
ICICICONSU,07-FEB-2023,74.8,75.2,74.51,74.73,1118,949,41
ICICIFIN,07-FEB-2023,16.16,16.72,16.1,16.28,359519,163026,244
ICICIFMCG,07-FEB-2023,472.5,474.03,464.49,467.87,41935,39810,324
ICICIGI,07-FEB-2023,1140.2,1147.8,1115.9,1119.65,414200,254820,18142
ICICIGOLD,07-FEB-2023,50.93,50.93,50.26,50.62,687901,616007,4721
ICICIINFRA,07-FEB-2023,51.61,51.68,51.4,51.64,21878,20383,37
ICICILIQ,07-FEB-2023,1000.01,1000.01,995.65,999.99,263621,142056,538
ICICILOVOL,07-FEB-2023,142.98,142.98,137.35,141.81,126908,93520,850
ICICIM150,07-FEB-2023,118.57,120.49,117.95,118.44,26639,18440,651
ICICIMCAP,07-FEB-2023,94.04,96.49,94.04,95.61,7601,3633,333
ICICIMOM30,07-FEB-2023,18.78,18.78,18.43,18.53,81450,31323,69
ICICINF100,07-FEB-2023,194.96,194.96,191.5,191.84,7160,3576,605
ICICINIFTY,07-FEB-2023,192.92,193.95,192.24,192.97,72822,46526,4593
ICICINV20,07-FEB-2023,104.98,104.98,102.64,103.01,27303,23537,1005
ICICINXT50,07-FEB-2023,40.24,40.44,39.55,39.92,119545,81457,1579
ICICIPHARM,07-FEB-2023,79.0,79.0,77.61,78.1,14579,12823,184
ICICIPRULI,07-FEB-2023,429.65,432.9,422.65,426.05,2003626,1207585,41306
ICICISENSX,07-FEB-2023,667.89,667.89,663.49,665.47,5622,5278,139
ICICISILVE,07-FEB-2023,69.28,69.53,68.99,69.35,274293,235560,857
ICICITECH,07-FEB-2023,31.55,31.87,31.4,31.52,126085,81130,593
ICIL,07-FEB-2023,129.2,130.85,124.95,130.05,311374,136683,6704
ICRA,07-FEB-2023,4480.7,4673.7,4430.0,4635.75,4866,2714,2224
IDBI,07-FEB-2023,51.0,51.2,50.35,50.6,5535991,1715041,15318
IDBIGOLD,07-FEB-2023,5299.9,5299.9,5255.0,5263.75,58,40,37
IDEA,07-FEB-2023,8.55,8.55,7.8,7.95,224333616,55296878,154501
IDFC,07-FEB-2023,92.15,92.15,90.1,90.95,17110001,7753109,42217
IDFCFIRSTB,07-FEB-2023,59.9,60.15,59.1,59.9,27073089,11724295,52110
IDFNIFTYET,07-FEB-2023,189.3,189.41,187.31,187.64,348,88,15
IEL,07-FEB-2023,12.85,13.45,12.5,13.45,564395,300030,1517
IEX,07-FEB-2023,139.7,139.8,137.3,138.05,2194132,840899,23949
IFBAGRO,07-FEB-2023,474.75,490.0,474.75,487.05,3395,1968,389
IFBIND,07-FEB-2023,810.0,824.35,802.0,804.6,12286,6302,2521
IFCI,07-FEB-2023,12.05,12.25,11.8,11.9,14461623,1667475,5480
IFGLEXPOR,07-FEB-2023,254.1,254.35,248.55,250.8,5138,3845,294
IGARASHI,07-FEB-2023,404.3,406.95,400.0,400.95,12185,8023,809
IGL,07-FEB-2023,421.25,424.75,415.05,421.9,1113439,451633,26587
IGPL,07-FEB-2023,454.85,457.3,448.9,455.1,14575,9572,1595
IIFL,07-FEB-2023,492.4,492.4,472.6,477.45,599954,320163,22081
IIFLSEC,07-FEB-2023,63.35,63.35,61.5,62.1,191431,105661,2661
IITL,07-FEB-2023,93.35,93.45,89.95,91.4,9344,4931,213
IMAGICAA,07-FEB-2023,35.95,37.9,35.1,36.1,1092216,757161,8794
IMFA,07-FEB-2023,295.0,296.55,287.9,290.75,54628,35220,1990
IMPAL,07-FEB-2023,723.85,725.0,709.55,711.0,1120,556,194
INDBANK,07-FEB-2023,26.0,26.0,25.2,25.55,70621,39891,560
INDHOTEL,07-FEB-2023,314.75,317.45,311.25,316.45,2319895,1185038,34040
INDIACEM,07-FEB-2023,189.35,190.95,184.75,188.0,2586135,418676,18617
INDIAGLYCO,07-FEB-2023,627.45,644.45,612.45,620.45,36721,14068,4323
INDIAMART,07-FEB-2023,4690.0,4748.95,4655.3,4715.5,63397,21018,12463
INDIANB,07-FEB-2023,292.35,293.5,285.95,287.45,482672,172851,14168
INDIANCARD,07-FEB-2023,213.0,215.0,209.0,210.05,779,436,74
INDIANHUME,07-FEB-2023,141.85,143.7,139.1,139.7,22069,10197,836
INDIGO,07-FEB-2023,2070.0,2102.7,2006.65,2025.4,1319373,603506,71769
INDIGOPNTS,07-FEB-2023,1151.1,1152.6,1135.1,1140.8,22837,12857,5029
INDNIPPON,07-FEB-2023,343.9,359.8,341.65,358.1,27745,12730,1119
INDOAMIN,07-FEB-2023,98.7,98.7,93.0,94.15,75298,32497,1666
INDOBORAX,07-FEB-2023,126.0,127.75,123.85,125.55,11542,6618,459
INDOCO,07-FEB-2023,335.0,339.55,330.05,335.55,72380,22554,9081
INDORAMA,07-FEB-2023,52.15,53.2,49.1,52.2,70483,41306,787
INDOTECH,07-FEB-2023,224.95,226.4,216.45,220.6,7118,4710,392
INDSWFTLAB,07-FEB-2023,65.15,65.15,63.2,63.7,29526,23977,314
INDSWFTLTD,07-FEB-2023,9.5,9.9,8.95,9.05,27159,21769,114
INDTERRAIN,07-FEB-2023,67.5,67.55,65.5,65.7,46436,28295,800
INDUSINDBK,07-FEB-2023,1134.0,1148.15,1122.5,1142.9,3603258,1565022,99788
INDUSTOWER,07-FEB-2023,163.65,163.7,156.5,160.35,12277097,2326545,98922
INFIBEAM,07-FEB-2023,16.65,16.8,16.1,16.2,14409028,2159436,8184
INFOBEAN,07-FEB-2023,530.15,538.9,528.0,530.95,6299,4184,637
INFRABEES,07-FEB-2023,532.97,532.97,523.21,525.96,2758,1958,174
INFY,07-FEB-2023,1569.0,1576.05,1555.1,1562.4,4336238,3070813,122034
INGERRAND,07-FEB-2023,1847.55,1913.9,1841.5,1895.95,8653,4828,2115
INOXGREEN,07-FEB-2023,47.35,47.95,46.5,46.65,497681,266142,3981
INOXLEISUR,07-FEB-2023,498.2,503.15,495.55,498.8,113001,46433,3462
INOXWIND,07-FEB-2023,91.95,93.8,91.25,92.7,236686,94739,4662
INSECTICID,07-FEB-2023,605.6,605.6,595.0,597.45,16231,14347,743
INSPIRISYS,07-FEB-2023,51.3,53.95,48.35,52.1,29803,20466,274
INTELLECT,07-FEB-2023,422.6,445.65,420.55,441.2,1191125,204166,32469
INTENTECH,07-FEB-2023,78.25,79.0,73.45,75.45,268116,116521,4176
INTLCONV,07-FEB-2023,58.3,59.75,58.0,58.7,84319,70950,991
INVENTURE,07-FEB-2023,2.35,2.4,2.35,2.35,1222672,993130,1095
IOB,07-FEB-2023,26.65,26.7,26.05,26.15,17928328,2885854,13959
IOC,07-FEB-2023,79.25,79.75,78.65,79.05,6876198,3559011,33029
IOLCP,07-FEB-2023,314.7,341.8,313.5,325.4,915878,114701,28881
IONEXCHANG,07-FEB-2023,2944.0,2971.7,2813.25,2911.05,46445,20564,11346
IPCALAB,07-FEB-2023,862.35,870.0,855.35,860.65,249651,93787,9776
IPL,07-FEB-2023,224.5,224.5,216.0,217.4,128930,95365,6218
IRB,07-FEB-2023,269.0,283.8,269.0,279.8,2875428,696585,26956
IRCON,07-FEB-2023,57.4,57.85,56.4,56.75,2582141,727697,9332
IRCTC,07-FEB-2023,635.0,637.9,630.5,636.45,876421,431529,30365
IRFC,07-FEB-2023,30.4,30.65,29.7,29.9,25692419,8160717,46016
IRIS,07-FEB-2023,81.7,83.05,77.55,79.25,26566,16763,617
IRISDOREME,07-FEB-2023,296.0,304.0,296.0,302.35,14492,2801,379
ISEC,07-FEB-2023,491.6,493.75,476.2,485.45,257295,165487,12502
ISFT,07-FEB-2023,139.1,140.95,135.0,136.95,6551,3540,235
ISGEC,07-FEB-2023,453.55,475.0,450.6,472.85,44335,25581,3911
ISMTLTD,07-FEB-2023,71.0,71.7,68.0,68.65,893767,305678,5669
ITBEES,07-FEB-2023,31.51,31.78,31.5,31.54,2150711,1203338,6564
ITC,07-FEB-2023,383.9,383.9,368.45,373.25,20643707,10183033,296046
ITDC,07-FEB-2023,338.5,369.7,333.4,357.65,173003,53964,3514
ITDCEM,07-FEB-2023,102.75,107.4,102.5,104.85,1072183,444638,9893
ITI,07-FEB-2023,100.9,101.15,99.25,100.0,94762,44100,2385
IVC,07-FEB-2023,7.0,7.1,6.95,7.0,162860,114132,388
IVP,07-FEB-2023,127.05,128.35,126.0,127.7,3942,1106,226
IVZINGOLD,07-FEB-2023,5111.6,5128.05,5110.5,5110.5,7,5,6
IWEL,07-FEB-2023,928.1,994.95,927.9,954.4,2011,1279,304
IZMO,07-FEB-2023,70.8,73.9,69.7,72.8,60499,32073,540
J&KBANK,07-FEB-2023,52.1,52.1,50.5,51.2,3178608,997591,9081
JAGRAN,07-FEB-2023,72.1,72.1,70.55,71.75,75143,37149,1842
JAGSNPHARM,07-FEB-2023,327.05,331.85,324.05,327.35,8165,5752,734
JAIBALAJI,07-FEB-2023,52.0,52.0,50.5,51.35,57349,29027,896
JAICORPLTD,07-FEB-2023,130.35,131.0,126.5,127.9,769979,266730,7271
JAMNAAUTO,07-FEB-2023,105.0,105.25,103.0,104.0,713816,442021,6133
JASH,07-FEB-2023,851.05,900.0,851.05,876.35,92060,90338,409
JAYAGROGN,07-FEB-2023,186.85,189.0,178.05,179.95,45529,30740,1409
JAYBARMARU,07-FEB-2023,153.95,155.7,152.2,153.0,9302,5940,453
JAYNECOIND,07-FEB-2023,22.85,22.85,21.85,21.95,62790,43857,279
JAYSREETEA,07-FEB-2023,93.0,93.85,92.7,93.55,16119,10194,394
JBCHEPHARM,07-FEB-2023,2030.35,2039.5,2000.0,2014.65,20896,12575,4545
JBMA,07-FEB-2023,501.65,505.05,488.0,492.1,113070,52948,6414
JCHAC,07-FEB-2023,1083.9,1109.55,1082.5,1093.95,63373,58061,1774
JETFREIGHT,07-FEB-2023,18.05,21.9,17.35,17.5,2836644,436222,3344
JHS,07-FEB-2023,18.9,19.05,18.2,18.55,74726,50043,395
JINDALPHOT,07-FEB-2023,306.6,311.4,306.0,307.8,8599,3783,934
JINDALPOLY,07-FEB-2023,706.0,710.0,700.0,703.75,12856,6882,1781
JINDALSAW,07-FEB-2023,136.8,137.7,133.25,134.1,2926207,851935,22028
JINDALSTEL,07-FEB-2023,556.85,571.5,550.35,570.25,2441129,632360,43390
JINDRILL,07-FEB-2023,270.0,274.0,263.0,265.6,42176,16895,2492
JINDWORLD,07-FEB-2023,346.0,354.05,339.0,348.25,82035,32395,5276
JISLDVREQS,07-FEB-2023,17.95,17.95,17.35,17.4,10867,6566,168
JISLJALEQS,07-FEB-2023,29.25,29.35,28.35,28.55,1457786,689148,4075
JKCEMENT,07-FEB-2023,2640.0,2661.7,2617.2,2635.35,105333,29505,15328
JKIL,07-FEB-2023,267.85,279.0,265.0,271.4,345638,63836,10440
JKLAKSHMI,07-FEB-2023,760.0,766.25,742.2,747.8,80102,28915,5378
JKPAPER,07-FEB-2023,420.5,424.95,391.35,395.8,3301165,883347,56194
JKTYRE,07-FEB-2023,161.25,161.25,154.95,155.5,1485233,536585,17455
JMA,07-FEB-2023,67.0,67.0,65.35,65.65,1836,1150,63
JMFINANCIL,07-FEB-2023,64.8,65.05,64.2,64.55,788184,427667,4050
JOCIL,07-FEB-2023,184.05,184.45,176.15,177.55,6882,3299,343
JPASSOCIAT,07-FEB-2023,9.0,9.05,8.9,8.9,4045423,2471767,3199
JPOLYINVST,07-FEB-2023,443.75,443.75,426.65,443.75,9174,5682,379
JPPOWER,07-FEB-2023,7.05,7.2,7.0,7.15,26980989,14663861,18921
JSL,07-FEB-2023,263.25,264.9,257.0,258.5,288889,160849,11321
JSLHISAR,07-FEB-2023,480.0,482.05,476.0,479.8,125987,86716,8454
JSWENERGY,07-FEB-2023,224.8,228.3,219.1,220.45,421057,197415,12925
JSWHL,07-FEB-2023,3961.0,4001.75,3961.0,3991.0,347,263,126
JSWISPL,07-FEB-2023,30.4,30.8,30.1,30.5,870698,426924,1597
JSWSTEEL,07-FEB-2023,708.0,720.65,706.1,714.1,1946683,826045,37095
JTEKTINDIA,07-FEB-2023,134.2,139.25,132.95,134.2,152241,58209,6197
JTLIND,07-FEB-2023,322.6,325.45,317.2,320.45,81447,40709,2907
JUBLFOOD,07-FEB-2023,445.0,446.0,435.0,437.1,1401784,520999,33657
JUBLINDS,07-FEB-2023,402.0,407.95,385.95,394.35,21271,12488,1041
JUBLINGREA,07-FEB-2023,479.5,481.95,470.0,471.85,112906,68859,5155
JUBLPHARMA,07-FEB-2023,333.0,334.6,328.05,332.65,49652,28688,4423
JUNIORBEES,07-FEB-2023,413.98,413.98,406.52,409.1,157985,99538,7838
JUSTDIAL,07-FEB-2023,630.0,647.25,622.0,632.65,275434,68725,12848
JWL,07-FEB-2023,95.35,105.3,95.35,99.6,1201103,761513,8036
JYOTHYLAB,07-FEB-2023,213.15,222.7,206.05,207.2,1151248,324560,22053
KABRAEXTRU,07-FEB-2023,603.55,615.0,592.35,597.85,148304,42099,8016
KAJARIACER,07-FEB-2023,1100.0,1117.55,1080.05,1100.1,43803,19184,4712
KAKATCEM,07-FEB-2023,198.9,200.9,195.0,196.1,3561,1804,330
KALPATPOWR,07-FEB-2023,495.45,499.7,486.25,490.05,215354,126463,20373
KALYANKJIL,07-FEB-2023,122.0,122.0,116.3,117.7,4096400,877495,28916
KAMATHOTEL,07-FEB-2023,127.5,130.9,126.1,130.7,130753,80723,1772
KAMDHENU,07-FEB-2023,376.95,376.95,362.1,368.3,108974,70982,2412
KANANIIND,07-FEB-2023,8.5,8.5,8.0,8.15,148488,91567,674
KANORICHEM,07-FEB-2023,125.35,126.75,123.25,123.95,10791,7353,228
KANPRPLA,07-FEB-2023,96.65,96.75,94.65,95.7,8465,2980,395
KANSAINER,07-FEB-2023,415.0,416.65,409.05,415.05,73067,44412,2481
KARMAENG,07-FEB-2023,26.55,26.8,25.6,25.95,3895,3158,137
KARURVYSYA,07-FEB-2023,107.2,108.75,106.7,107.55,1534596,602337,14556
KAUSHALYA,07-FEB-2023,4.65,4.65,4.45,4.45,31226,18246,93
KAVVERITEL,07-FEB-2023,7.0,7.0,6.45,6.65,24622,13939,143
KAYA,07-FEB-2023,292.15,293.95,291.15,291.25,7522,5804,204
KAYNES,07-FEB-2023,885.0,926.95,883.1,899.5,354212,180975,20208
KCP,07-FEB-2023,102.15,102.8,100.3,102.2,73901,42360,1729
KCPSUGIND,07-FEB-2023,26.2,26.45,25.2,25.35,238563,116538,1377
KDDL,07-FEB-2023,1046.35,1088.0,1043.05,1069.0,22104,12444,3020
KEC,07-FEB-2023,463.45,467.45,455.0,457.75,154465,64183,6895
KECL,07-FEB-2023,71.5,72.7,68.2,69.65,357306,184589,3569
KEI,07-FEB-2023,1724.75,1728.95,1700.0,1707.25,117805,64048,11027
KENNAMET,07-FEB-2023,2244.95,2244.95,2188.85,2227.45,4729,2569,1304
KESORAMIND,07-FEB-2023,57.75,58.0,56.25,56.6,291627,136848,3708
KEYFINSERV,07-FEB-2023,99.05,100.6,98.45,98.5,1599,834,45
KFINTECH,07-FEB-2023,307.8,308.65,300.3,303.1,67125,32632,5511
KHADIM,07-FEB-2023,207.5,207.5,198.25,199.6,31827,22644,1775
KHAICHEM,07-FEB-2023,66.35,66.45,63.2,63.95,205156,116628,3478
KICL,07-FEB-2023,1802.65,1916.75,1802.65,1857.45,3056,1628,715
KILITCH,07-FEB-2023,150.0,150.0,141.05,142.95,7674,4809,397
KIMS,07-FEB-2023,1470.0,1475.0,1451.0,1455.05,25510,17144,3656
KINGFA,07-FEB-2023,1243.9,1322.95,1243.9,1280.05,4546,3346,653
KIOCL,07-FEB-2023,203.05,203.7,195.6,196.8,35079,17024,1763
KIRIINDUS,07-FEB-2023,280.9,307.2,280.9,307.2,274008,196554,4668
KIRLFER,07-FEB-2023,393.65,404.0,384.3,389.85,312188,103081,14439
KIRLOSBROS,07-FEB-2023,331.75,350.0,326.7,347.55,208761,116871,8446
KIRLOSENG,07-FEB-2023,313.0,316.3,300.1,305.35,196477,80992,6256
KIRLOSIND,07-FEB-2023,1985.0,2125.0,1984.0,2105.25,10421,7063,1364
KITEX,07-FEB-2023,175.9,176.0,173.05,174.5,34130,19052,911
KKCL,07-FEB-2023,442.15,450.95,438.05,448.2,79019,63876,3580
KMSUGAR,07-FEB-2023,26.8,26.95,26.15,26.25,121721,66608,606
KNRCON,07-FEB-2023,263.5,270.4,256.35,259.85,456282,211353,11936
KOHINOOR,07-FEB-2023,67.0,68.35,64.0,64.45,696388,305452,7174
KOKUYOCMLN,07-FEB-2023,70.05,70.85,68.55,69.0,76992,42470,998
KOLTEPATIL,07-FEB-2023,266.0,273.2,260.5,262.0,192481,81564,6901
KOPRAN,07-FEB-2023,123.0,123.9,118.05,121.65,88818,37436,2691
KOTAKALPHA,07-FEB-2023,25.56,25.99,25.44,25.61,274869,198889,726
KOTAKBANK,07-FEB-2023,1752.2,1780.0,1747.05,1775.4,3643187,2807688,106328
KOTAKBKETF,07-FEB-2023,421.45,421.7,416.58,420.47,40110,25546,376
KOTAKCONS,07-FEB-2023,74.0,74.0,73.51,73.7,291,179,20
KOTAKGOLD,07-FEB-2023,49.33,49.39,49.16,49.27,96970,69641,678
KOTAKIT,07-FEB-2023,31.41,31.59,31.28,31.33,48030,34218,217
KOTAKLIQ,07-FEB-2023,999.99,1000.01,999.99,1000.01,2,0,2
KOTAKLOVOL,07-FEB-2023,13.36,13.44,13.25,13.4,746,511,57
KOTAKMID50,07-FEB-2023,87.16,87.55,86.8,86.95,1303,1203,51
KOTAKMNC,07-FEB-2023,19.6,19.64,19.44,19.64,6183,4331,27
KOTAKNIFTY,07-FEB-2023,189.69,189.9,188.11,188.83,20833,13552,354
KOTAKNV20,07-FEB-2023,105.83,105.83,104.4,104.74,10830,8123,239
KOTAKPSUBK,07-FEB-2023,387.88,390.36,383.85,386.63,25908,22477,500
KOTAKSILVE,07-FEB-2023,67.21,67.59,66.5,66.87,773,333,23
KOTARISUG,07-FEB-2023,41.15,41.15,39.65,40.0,95989,54385,1067
KOTHARIPET,07-FEB-2023,64.5,71.75,63.45,68.9,174202,70873,3476
KOTHARIPRO,07-FEB-2023,113.75,116.0,113.3,115.1,9223,7973,118
KOVAI,07-FEB-2023,1750.8,1773.95,1748.0,1759.3,1530,952,384
KPIGREEN,07-FEB-2023,497.45,510.0,489.0,490.75,770195,343639,20548
KPITTECH,07-FEB-2023,779.9,791.95,775.2,778.85,1266458,441803,33325
KPRMILL,07-FEB-2023,529.55,543.75,525.5,536.05,340557,251411,12749
KRBL,07-FEB-2023,394.95,395.25,371.0,373.65,387136,202982,12025
KREBSBIO,07-FEB-2023,96.4,97.5,95.0,95.7,4538,2597,96
KRIDHANINF,07-FEB-2023,3.2,3.4,3.1,3.2,20228,14120,59
KRISHANA,07-FEB-2023,454.2,461.95,451.65,458.6,36049,23300,1545
KRITI,07-FEB-2023,80.05,82.0,77.0,77.6,23746,8763,1174
KRITIKA,07-FEB-2023,10.1,10.35,9.9,10.2,123806,93996,653
KRITINUT,07-FEB-2023,50.85,52.1,49.6,50.65,43630,25962,603
KRSNAA,07-FEB-2023,430.0,437.75,427.0,435.0,60930,42902,3592
KSB,07-FEB-2023,1806.0,1806.0,1761.0,1794.95,9426,5686,1656
KSCL,07-FEB-2023,513.45,522.7,510.85,518.6,27826,11353,2827
KSL,07-FEB-2023,324.0,325.25,316.25,318.3,21871,12831,2855
KSOLVES,07-FEB-2023,420.6,425.85,417.0,418.3,13884,6632,1673
KTKBANK,07-FEB-2023,149.65,154.8,148.65,150.0,1510331,846674,13770
KUANTUM,07-FEB-2023,134.85,134.85,129.05,130.9,45663,28183,1212
L&TFH,07-FEB-2023,89.15,90.65,89.0,89.55,4711071,1391097,25102
LAGNAM,07-FEB-2023,59.5,59.9,58.2,58.7,20627,16362,197
LALPATHLAB,07-FEB-2023,1967.3,1970.65,1906.25,1914.9,208308,71426,17208
LAMBODHARA,07-FEB-2023,142.65,147.0,138.0,141.8,91855,34718,2208
LANCER,07-FEB-2023,168.05,178.65,168.05,178.65,191214,87243,2948
LANDMARK,07-FEB-2023,631.95,634.45,623.6,626.4,54752,15645,4855
LAOPALA,07-FEB-2023,378.0,379.0,369.0,372.6,49317,27668,5283
LASA,07-FEB-2023,26.2,28.0,25.75,27.3,192222,92078,1432
LATENTVIEW,07-FEB-2023,367.7,367.75,358.65,360.55,182472,92988,8564
LAURUSLABS,07-FEB-2023,334.0,335.65,329.1,330.35,654100,280656,13451
LAXMICOT,07-FEB-2023,22.0,22.0,21.0,21.35,13374,9130,162
LAXMIMACH,07-FEB-2023,11402.0,11730.0,11379.55,11678.3,3399,1640,1489
LCCINFOTEC,07-FEB-2023,2.2,2.25,2.0,2.05,247361,169489,242
LEMONTREE,07-FEB-2023,78.15,79.5,76.5,77.95,3007766,987830,18004
LFIC,07-FEB-2023,119.0,121.75,116.55,117.8,2633,1308,125
LGBBROSLTD,07-FEB-2023,662.15,669.4,657.6,662.6,33847,18206,3519
LGBFORGE,07-FEB-2023,9.7,10.25,9.7,9.85,84795,64143,286
LIBAS,07-FEB-2023,17.05,17.2,16.8,17.1,26400,21054,175
LIBERTSHOE,07-FEB-2023,240.25,246.7,235.65,237.4,42447,18914,1648
LICHSGFIN,07-FEB-2023,385.0,396.5,365.5,376.1,9967047,2014328,147093
LICI,07-FEB-2023,602.0,618.2,601.25,603.05,2084510,766764,52930
LICNETFGSC,07-FEB-2023,22.81,22.89,22.65,22.75,11767,7334,60
LICNETFN50,07-FEB-2023,195.92,195.92,190.31,190.61,881,412,122
LICNETFSEN,07-FEB-2023,658.0,658.2,654.73,654.73,84,37,14
LICNFNHGP,07-FEB-2023,191.6,193.47,189.75,190.0,93,67,27
LIKHITHA,07-FEB-2023,239.2,239.5,230.55,233.0,159158,83799,5524
LINC,07-FEB-2023,490.0,500.15,484.4,486.55,23921,9861,2316
LINCOLN,07-FEB-2023,317.8,320.35,309.0,310.85,17436,9280,1892
LINDEINDIA,07-FEB-2023,3360.0,3382.0,3340.6,3372.95,12433,6687,2219
LIQUIDBEES,07-FEB-2023,1000.65,1000.65,999.99,1000.0,1362284,925390,7548
LIQUIDETF,07-FEB-2023,999.99,1000.01,999.99,1000.0,101248,63470,296
LODHA,07-FEB-2023,1006.25,1006.25,990.1,993.65,56237,29995,4366
LOKESHMACH,07-FEB-2023,108.75,113.0,108.75,110.5,30585,16721,477
LOVABLE,07-FEB-2023,125.0,125.95,122.3,124.55,12804,7291,504
LOYALTEX,07-FEB-2023,702.0,703.4,685.0,685.95,495,309,100
LPDC,07-FEB-2023,6.85,7.0,6.7,6.85,38135,25721,225
LSIL,07-FEB-2023,20.5,20.75,18.0,19.05,11708149,5743068,19242
LT,07-FEB-2023,2162.25,2172.0,2150.05,2165.3,1089248,553852,78455
LTGILTBEES,07-FEB-2023,23.21,23.26,23.18,23.25,42767,34887,105
LTIM,07-FEB-2023,4582.0,4627.6,4561.65,4594.25,312037,167740,26000
LTTS,07-FEB-2023,3467.0,3482.95,3425.1,3446.4,111080,51497,13791
LUMAXIND,07-FEB-2023,1752.05,1759.85,1715.5,1725.65,3373,1921,727
LUMAXTECH,07-FEB-2023,228.5,237.65,228.5,235.9,80522,36322,5642
LUPIN,07-FEB-2023,742.4,753.7,740.65,751.35,540725,241691,13818
LUXIND,07-FEB-2023,1471.75,1472.25,1450.1,1458.5,19406,7315,4908
LXCHEM,07-FEB-2023,270.6,272.15,266.2,267.25,232041,108388,8193
LYKALABS,07-FEB-2023,124.4,126.45,122.05,123.9,67643,23204,1341
LYPSAGEMS,07-FEB-2023,5.65,5.65,5.45,5.6,16843,11380,60
M&M,07-FEB-2023,1382.9,1385.0,1361.0,1366.7,1413825,806012,90555
M&MFIN,07-FEB-2023,261.6,268.3,260.3,267.45,6302359,1498953,49130
MAANALU,07-FEB-2023,215.05,221.3,212.05,214.7,104305,37527,4896
MACPOWER,07-FEB-2023,322.0,322.0,296.25,300.55,17218,10631,1192
MADHAV,07-FEB-2023,43.05,43.9,41.55,41.7,12387,8024,283
MADHUCON,07-FEB-2023,5.1,5.1,4.85,4.95,24245,10402,92
