HECPROJECT,08-DEC-2022,44.0,45.0,38.2,38.7,232018,73473,2474
HEG,08-DEC-2022,1059.8,1074.0,1056.15,1059.1,139255,42764,10585
HEIDELBERG,08-DEC-2022,206.65,206.75,200.55,201.65,492228,277507,6219
HEMIPROP,08-DEC-2022,111.65,112.4,109.25,110.35,894642,414948,6286
HERANBA,08-DEC-2022,531.75,533.9,526.4,528.7,19620,11074,2998
HERCULES,08-DEC-2022,218.8,225.0,213.0,220.5,302610,117340,10401
HERITGFOOD,08-DEC-2022,330.3,333.0,330.3,331.35,40287,25705,3744
HEROMOTOCO,08-DEC-2022,2750.0,2778.8,2745.25,2758.2,190468,76341,30084
HESTERBIO,08-DEC-2022,1867.4,1890.0,1825.0,1839.6,2966,1487,634
HEXATRADEX,08-DEC-2022,162.1,162.1,160.0,160.85,2409,1905,125
HFCL,08-DEC-2022,83.9,85.2,82.8,83.2,15244999,4932591,38689
HGINFRA,08-DEC-2022,592.25,599.9,581.95,583.15,87510,59407,4711
HGS,08-DEC-2022,1369.0,1390.0,1324.5,1344.3,52571,16589,6169
HIKAL,08-DEC-2022,385.85,404.2,380.75,393.6,3472527,502660,54687
HIL,08-DEC-2022,2660.0,2844.0,2659.95,2834.15,45499,20988,6194
HILTON,08-DEC-2022,68.8,70.0,66.15,66.8,107064,72426,847
HIMATSEIDE,08-DEC-2022,95.85,95.85,93.1,93.75,190516,113749,3999
HINDALCO,08-DEC-2022,465.05,472.95,461.3,471.65,4902003,1363103,74267
HINDCOMPOS,08-DEC-2022,299.0,310.0,299.0,308.05,7208,5973,370
HINDCON,08-DEC-2022,97.0,98.1,93.3,96.15,25157,15394,693
HINDCOPPER,08-DEC-2022,118.2,118.7,116.2,118.1,1608858,467569,9712
HINDOILEXP,08-DEC-2022,140.75,142.65,140.0,140.8,307402,163940,8752
HINDPETRO,08-DEC-2022,234.55,237.5,231.25,235.2,4210130,1387817,36827
HINDUNILVR,08-DEC-2022,2695.05,2711.05,2685.75,2705.45,1314703,806648,87379
HINDWAREAP,08-DEC-2022,396.7,405.0,380.0,397.1,120631,60176,6278
HINDZINC,08-DEC-2022,317.0,318.4,315.1,317.2,490930,271793,7597
HIRECT,08-DEC-2022,237.85,237.95,227.55,231.25,4765,3107,252
HISARMETAL,08-DEC-2022,136.2,137.0,134.3,136.5,18245,12371,448
HITECH,08-DEC-2022,865.0,869.95,845.55,858.15,99687,62792,3132
HITECHCORP,08-DEC-2022,248.9,249.0,241.1,242.05,11900,10744,230
HITECHGEAR,08-DEC-2022,275.6,275.6,265.95,272.1,6439,4257,422
HLEGLAS,08-DEC-2022,673.05,675.95,657.05,661.4,29022,14435,5761
HLVLTD,08-DEC-2022,13.75,14.15,13.65,13.9,883427,547393,1243
HMVL,08-DEC-2022,58.7,59.4,58.55,58.65,22390,15039,392
HNGSNGBEES,08-DEC-2022,278.99,278.99,274.07,275.87,28727,22038,582
HOMEFIRST,08-DEC-2022,763.0,772.8,750.8,758.9,57348,23600,5850
HONAUT,08-DEC-2022,41298.2,41820.0,40902.0,41676.15,3390,724,2056
HONDAPOWER,08-DEC-2022,2600.0,2624.9,2510.05,2581.7,50835,16198,8804
HOVS,08-DEC-2022,54.1,55.5,54.0,54.4,5981,4192,114
HPAL,08-DEC-2022,410.15,415.0,406.5,408.8,40068,12193,2393
HPIL,08-DEC-2022,116.0,116.0,100.6,107.15,3205,1455,133
HPL,08-DEC-2022,112.5,113.5,107.5,108.85,526119,218360,5865
HSCL,08-DEC-2022,103.0,103.05,100.7,101.45,1769432,618844,8609
HTMEDIA,08-DEC-2022,22.85,22.9,21.85,22.15,358557,160036,1242
HUBTOWN,08-DEC-2022,58.2,61.15,57.65,59.85,214028,128297,1232
HUDCO,08-DEC-2022,52.6,53.1,51.5,51.8,5838385,1796071,14067
HUHTAMAKI,08-DEC-2022,195.3,203.55,195.0,195.55,86144,50736,2332
IBMFNIFTY,08-DEC-2022,196.75,199.94,191.51,193.39,1675,910,126
IBREALEST,08-DEC-2022,91.7,94.0,89.25,90.25,15489138,5487896,45345
IBULHSGFIN,08-DEC-2022,146.1,146.5,139.1,140.45,7845866,2714041,31462
ICEMAKE,08-DEC-2022,287.0,287.0,274.25,279.0,9079,5505,306
ICICI500,08-DEC-2022,26.93,26.93,26.69,26.79,23629,17285,331
ICICI5GSEC,08-DEC-2022,51.18,51.3,50.2,51.07,128,75,22
ICICIALPLV,08-DEC-2022,181.94,181.94,179.01,180.25,87500,82253,343
ICICIAUTO,08-DEC-2022,130.29,130.74,130.11,130.48,4943,3828,98
ICICIB22,08-DEC-2022,58.88,58.88,57.57,57.88,103071,85517,1125
ICICIBANK,08-DEC-2022,925.0,933.55,923.8,931.9,10136870,7241231,230964
ICICIBANKN,08-DEC-2022,43.64,43.69,43.19,43.65,26354,14847,295
ICICIBANKP,08-DEC-2022,217.0,219.68,217.0,219.2,6323,4072,163
ICICICONSU,08-DEC-2022,81.41,81.41,79.01,79.24,591,443,26
ICICIFIN,08-DEC-2022,17.5,17.5,17.11,17.15,5578,3010,74
ICICIFMCG,08-DEC-2022,500.0,500.0,463.06,467.9,3737,2823,197
ICICIGI,08-DEC-2022,1247.0,1261.0,1241.65,1249.15,778965,522559,29957
ICICIGOLD,08-DEC-2022,46.81,47.46,46.81,47.14,408206,306037,3401
ICICIINFRA,08-DEC-2022,55.5,55.74,55.5,55.6,1685,1217,29
ICICILIQ,08-DEC-2022,1000.0,1000.01,999.18,999.99,33445,30913,142
ICICILOVOL,08-DEC-2022,149.99,149.99,147.0,147.58,219790,186950,721
ICICIM150,08-DEC-2022,125.47,126.0,124.41,125.85,13497,8004,588
ICICIMCAP,08-DEC-2022,105.94,105.94,104.5,104.81,4686,1506,214
ICICIMOM30,08-DEC-2022,20.45,20.5,20.35,20.45,3193,2451,38
ICICINF100,08-DEC-2022,207.48,207.48,204.21,205.43,4389,3562,418
ICICINIFTY,08-DEC-2022,201.0,202.68,200.65,202.47,71367,38256,4070
ICICINV20,08-DEC-2022,103.6,103.6,102.03,102.81,12353,7007,683
ICICINXT50,08-DEC-2022,46.1,46.1,45.04,45.44,43572,29205,1129
ICICIPHARM,08-DEC-2022,84.92,84.92,81.86,82.09,22918,19392,187
ICICIPRULI,08-DEC-2022,465.1,466.55,460.25,462.25,1233437,766856,18021
ICICISENSX,08-DEC-2022,688.33,690.0,685.01,689.98,658,556,79
ICICISILVE,08-DEC-2022,67.25,67.25,66.5,66.94,218544,147970,1145
ICICITECH,08-DEC-2022,31.65,31.65,31.21,31.28,224806,171099,731
ICIL,08-DEC-2022,142.7,143.2,141.0,142.5,109941,63997,2156
ICRA,08-DEC-2022,4362.0,4545.95,4362.0,4399.1,10942,8732,1345
IDBI,08-DEC-2022,59.1,60.45,57.5,58.0,30903530,10951655,44854
IDBIGOLD,08-DEC-2022,4983.95,4984.0,4914.15,4921.15,132,116,25
IDEA,08-DEC-2022,8.05,8.05,8.0,8.0,26523509,15024806,51324
IDFC,08-DEC-2022,83.2,84.2,82.9,84.05,3017723,802237,18576
IDFCFIRSTB,08-DEC-2022,59.3,60.05,59.2,59.7,23224441,7803182,60355
IDFNIFTYET,08-DEC-2022,193.0,201.49,193.0,197.81,155,138,18
IEX,08-DEC-2022,146.3,148.5,146.0,148.25,2609362,1062512,25051
IFBAGRO,08-DEC-2022,579.7,583.25,565.5,570.25,4878,2955,442
IFBIND,08-DEC-2022,939.0,972.7,926.05,954.15,134303,35884,10986
IFCI,08-DEC-2022,13.75,14.25,13.6,14.1,13517088,4514817,7219
IFGLEXPOR,08-DEC-2022,266.9,268.4,263.6,264.7,5188,4105,405
IGARASHI,08-DEC-2022,449.75,449.75,440.55,441.15,17249,12340,1089
IGL,08-DEC-2022,435.0,438.4,433.3,437.3,753605,246291,20303
IGPL,08-DEC-2022,540.1,546.95,539.55,541.6,15176,9477,1248
IIFL,08-DEC-2022,475.7,485.0,474.8,481.45,1274524,914179,30192
IIFLSEC,08-DEC-2022,68.6,68.9,67.9,68.1,284844,165539,1847
IIFLWAM,08-DEC-2022,1786.15,1794.0,1765.05,1784.15,21999,13329,5825
IITL,08-DEC-2022,87.9,90.5,85.0,89.2,6502,4986,167
IMAGICAA,08-DEC-2022,38.0,38.0,37.1,38.0,797849,545454,615
IMFA,08-DEC-2022,260.45,274.25,260.45,268.35,133050,83546,4734
IMPAL,08-DEC-2022,735.05,745.0,721.25,737.5,3412,2511,163
INCREDIBLE,08-DEC-2022,22.8,23.2,22.2,22.4,11330,8379,109
INDBANK,08-DEC-2022,30.7,30.7,28.95,29.45,882332,251235,2896
INDHOTEL,08-DEC-2022,326.0,328.55,324.7,327.1,1866220,879378,21945
INDIACEM,08-DEC-2022,244.8,248.55,243.25,247.2,1774075,294670,13595
INDIAGLYCO,08-DEC-2022,751.0,761.05,751.0,756.7,18290,7261,1608
INDIAMART,08-DEC-2022,4395.4,4442.0,4377.55,4418.7,31105,10101,5818
INDIANB,08-DEC-2022,292.3,297.0,287.55,294.95,1839056,456794,20799
INDIANCARD,08-DEC-2022,208.0,209.95,205.65,209.0,1496,904,227
INDIANHUME,08-DEC-2022,160.25,161.0,156.9,157.55,33219,25555,994
INDIGO,08-DEC-2022,1978.0,2025.0,1968.15,2019.25,1038461,503062,45108
INDIGOPNTS,08-DEC-2022,1332.5,1337.05,1325.05,1329.8,31691,15697,4284
INDNIPPON,08-DEC-2022,430.3,436.5,427.3,430.65,8805,5925,299
INDOAMIN,08-DEC-2022,102.7,103.8,100.0,100.7,78784,44640,2359
INDOBORAX,08-DEC-2022,148.95,149.0,147.0,147.8,17253,11820,680
INDOCO,08-DEC-2022,399.0,401.1,393.0,397.95,42449,24295,4453
INDORAMA,08-DEC-2022,56.15,60.0,55.2,58.35,348189,169779,2808
INDOTECH,08-DEC-2022,200.0,203.15,196.95,200.45,12541,6426,622
INDSWFTLAB,08-DEC-2022,66.35,73.45,66.2,71.8,756168,327585,6956
INDSWFTLTD,08-DEC-2022,10.3,10.65,9.65,10.5,272149,217721,379
INDTERRAIN,08-DEC-2022,82.95,85.7,82.0,82.7,276354,105006,4037
INDUSINDBK,08-DEC-2022,1165.0,1194.3,1163.05,1190.85,3666432,1692321,74235
INDUSTOWER,08-DEC-2022,195.8,196.85,194.0,194.5,1032619,587162,19362
INEOSSTYRO,08-DEC-2022,829.0,829.45,816.0,820.2,12095,7443,1797
INFIBEAM,08-DEC-2022,17.6,17.9,17.5,17.7,4256025,1969873,3928
INFOBEAN,08-DEC-2022,571.0,571.0,546.0,549.9,15199,2947,3225
INFOMEDIA,08-DEC-2022,5.0,5.0,4.6,4.7,6017,4099,34
INFRABEES,08-DEC-2022,572.97,572.97,564.96,567.08,3704,2999,144
INFY,08-DEC-2022,1605.5,1623.9,1598.5,1620.15,4206837,2885575,156038
INGERRAND,08-DEC-2022,2112.8,2149.9,2109.9,2133.95,16490,7758,2389
INOXGREEN,08-DEC-2022,58.1,58.3,56.95,57.1,449552,277725,4548
INOXLEISUR,08-DEC-2022,552.55,560.0,545.3,556.6,111183,54076,4446
INOXWIND,08-DEC-2022,125.8,127.0,121.2,122.1,1530123,671785,10079
INSECTICID,08-DEC-2022,750.05,753.7,746.1,748.9,8894,5813,1009
INSPIRISYS,08-DEC-2022,59.35,63.3,57.1,62.25,22595,15075,156
INTELLECT,08-DEC-2022,448.45,454.55,444.65,452.15,250141,82264,7929
INTENTECH,08-DEC-2022,75.0,75.8,74.0,74.6,25191,19506,326
INTLCONV,08-DEC-2022,59.9,60.4,59.3,59.45,90800,74589,1251
INVENTURE,08-DEC-2022,2.9,3.15,2.7,2.75,35688479,17521997,5672
IOB,08-DEC-2022,24.3,26.05,24.2,25.6,71372420,16769449,53463
IOC,08-DEC-2022,77.45,77.5,76.5,76.75,11996025,5330622,36132
IOLCP,08-DEC-2022,346.65,346.65,340.05,340.6,62975,36889,2768
IONEXCHANG,08-DEC-2022,3000.0,3021.95,2878.8,2892.75,44133,21720,7448
IPCALAB,08-DEC-2022,859.7,860.6,848.65,851.1,97417,50707,5051
IPL,08-DEC-2022,260.0,262.15,256.3,260.3,59130,26065,3174
IRB,08-DEC-2022,280.9,293.9,280.5,286.0,4325317,1448092,33517
IRCON,08-DEC-2022,65.3,65.4,63.0,63.5,8246523,2337181,21742
IRCTC,08-DEC-2022,721.6,722.55,715.5,720.65,1090422,402344,22333
IRFC,08-DEC-2022,33.25,33.3,31.95,32.2,55312942,14167063,74727
IRIS,08-DEC-2022,86.65,88.55,82.95,85.4,56726,20075,1176
IRISDOREME,08-DEC-2022,254.0,260.0,250.0,250.5,9031,6185,225
ISEC,08-DEC-2022,526.0,531.8,521.55,528.2,202158,120276,7191
ISFT,08-DEC-2022,128.75,131.95,128.0,130.6,4027,2027,190
ISGEC,08-DEC-2022,514.6,529.0,513.2,518.0,73411,50363,3690
ISMTLTD,08-DEC-2022,51.55,54.0,51.55,52.95,334521,219551,1903
ITBEES,08-DEC-2022,31.99,31.99,31.22,31.4,1914722,1383716,9106
ITC,08-DEC-2022,340.2,342.15,337.5,338.4,6200447,3525932,135480
ITDC,08-DEC-2022,369.45,369.45,361.05,361.7,36969,22388,2064
ITDCEM,08-DEC-2022,135.7,138.25,134.15,137.65,1269895,584952,8950
ITI,08-DEC-2022,114.6,116.9,113.0,113.4,278538,84428,3915
IVC,08-DEC-2022,7.65,7.65,7.5,7.6,156107,110411,369
IVP,08-DEC-2022,134.3,135.6,132.05,132.6,6095,2657,189
IVZINGOLD,08-DEC-2022,4771.1,4819.0,4771.0,4771.3,184,82,21
IVZINNIFTY,08-DEC-2022,2061.6,2061.6,2045.65,2045.65,2,1,2
IWEL,08-DEC-2022,978.8,999.0,965.05,994.5,3186,1391,281
IZMO,08-DEC-2022,84.05,84.05,81.7,82.05,27082,17988,388
J&KBANK,08-DEC-2022,57.1,62.0,56.5,61.65,35562239,9395463,51611
JAGRAN,08-DEC-2022,75.0,76.2,74.25,75.0,238285,162792,4651
JAGSNPHARM,08-DEC-2022,357.0,357.8,343.85,349.75,28953,16698,2373
JAIBALAJI,08-DEC-2022,42.4,43.0,42.0,42.7,17535,13466,227
JAICORPLTD,08-DEC-2022,168.5,172.6,168.0,170.3,1214408,246215,11194
JAMNAAUTO,08-DEC-2022,109.8,110.3,108.9,109.45,174167,91306,3383
JASH,08-DEC-2022,852.05,868.0,847.6,854.35,2295,1505,177
JAYAGROGN,08-DEC-2022,177.65,178.7,176.2,177.2,20211,16289,338
JAYBARMARU,08-DEC-2022,173.5,174.7,171.1,173.05,15201,9619,654
JAYNECOIND,08-DEC-2022,25.75,26.3,25.5,25.75,70536,50391,431
JAYSREETEA,08-DEC-2022,102.6,103.45,100.6,102.65,50243,21942,1344
JBCHEPHARM,08-DEC-2022,2025.0,2041.0,2023.0,2038.3,37201,27025,4071
JBFIND,08-DEC-2022,9.0,9.0,8.75,8.8,81221,50903,186
JBMA,08-DEC-2022,419.9,423.6,416.15,421.45,52802,29746,3484
JCHAC,08-DEC-2022,1161.35,1171.95,1142.8,1150.45,6645,4814,1236
JETFREIGHT,08-DEC-2022,20.8,22.9,20.65,21.5,200186,127453,1211
JHS,08-DEC-2022,22.5,24.9,22.3,23.6,358919,138329,1608
JINDALPHOT,08-DEC-2022,342.9,348.7,342.9,347.55,13067,5224,2082
JINDALPOLY,08-DEC-2022,851.25,862.9,851.25,853.8,16105,6088,2867
JINDALSAW,08-DEC-2022,92.2,93.7,90.55,93.1,853459,411776,6887
JINDALSTEL,08-DEC-2022,563.4,566.05,558.0,559.9,3328093,1198487,27766
JINDRILL,08-DEC-2022,311.25,313.95,308.1,311.0,48049,23532,2307
JINDWORLD,08-DEC-2022,378.9,403.0,373.45,400.05,694019,190358,19078
JISLDVREQS,08-DEC-2022,19.65,19.8,19.0,19.2,78238,18031,371
JISLJALEQS,08-DEC-2022,34.95,35.3,34.1,34.55,2285236,1177035,4216
JKCEMENT,08-DEC-2022,3197.8,3232.95,3174.95,3183.0,109177,22866,9965
JKIL,08-DEC-2022,279.9,279.9,273.15,274.55,68493,39112,2228
JKLAKSHMI,08-DEC-2022,808.55,860.4,802.8,852.3,4844606,965122,144210
JKPAPER,08-DEC-2022,401.8,410.7,401.7,408.15,564274,240253,13005
JKTYRE,08-DEC-2022,206.9,208.3,204.25,206.45,1309965,292854,10417
JMA,08-DEC-2022,71.7,71.7,69.7,70.15,12294,9154,199
JMCPROJECT,08-DEC-2022,123.0,128.7,123.0,125.9,135013,54381,3630
JMFINANCIL,08-DEC-2022,80.0,81.2,76.0,78.5,1597515,757641,9163
JOCIL,08-DEC-2022,186.85,189.4,186.8,187.4,5388,4099,103
JPASSOCIAT,08-DEC-2022,10.45,10.75,10.35,10.5,6903708,4074018,4982
JPOLYINVST,08-DEC-2022,530.0,530.0,513.15,515.85,3179,1859,379
JPPOWER,08-DEC-2022,7.75,7.8,7.6,7.65,28232684,11938068,11751
JSL,08-DEC-2022,203.15,203.15,197.25,200.2,882567,344400,12020
JSLHISAR,08-DEC-2022,381.0,381.0,373.6,376.55,76646,37837,4504
JSWENERGY,08-DEC-2022,305.6,308.2,300.05,301.3,688245,337418,25397
JSWHL,08-DEC-2022,4344.9,4344.9,4300.0,4327.9,201,105,113
JSWISPL,08-DEC-2022,31.7,31.9,31.3,31.65,471046,277703,872
JSWSTEEL,08-DEC-2022,738.15,746.7,736.05,744.7,1053397,297840,25966
JTEKTINDIA,08-DEC-2022,165.45,168.0,161.65,167.15,1067801,414293,16913
JTLIND,08-DEC-2022,315.4,321.0,315.4,317.9,196408,114638,4654
JUBLFOOD,08-DEC-2022,538.7,541.95,532.95,536.85,2127499,982922,40263
JUBLINDS,08-DEC-2022,433.0,450.0,432.05,443.95,3284,2175,251
JUBLINGREA,08-DEC-2022,529.0,529.0,516.6,518.95,245227,128312,9420
JUBLPHARMA,08-DEC-2022,380.0,390.9,376.4,388.35,225723,128114,13222
JUNIORBEES,08-DEC-2022,466.8,466.97,461.25,466.47,83802,55262,4616
JUSTDIAL,08-DEC-2022,582.0,585.0,577.15,582.7,87666,20991,3497
JWL,08-DEC-2022,88.0,89.45,86.35,87.8,175420,111679,1587
JYOTHYLAB,08-DEC-2022,214.0,214.5,211.0,211.95,210385,94998,5836
KABRAEXTRU,08-DEC-2022,521.0,522.55,510.0,513.5,60776,25007,3450
KAJARIACER,08-DEC-2022,1153.85,1157.25,1133.0,1147.35,62844,31065,9389
KAKATCEM,08-DEC-2022,219.15,226.65,216.35,224.75,64080,38587,1628
KALPATPOWR,08-DEC-2022,506.35,520.0,502.85,519.0,149103,60017,8883
KALYANKJIL,08-DEC-2022,110.7,110.7,107.0,107.8,2971015,930516,18320
KAMATHOTEL,08-DEC-2022,96.0,96.0,96.0,96.0,21702,21702,161
KAMDHENU,08-DEC-2022,318.9,336.15,310.0,334.85,771548,276868,11902
KANANIIND,08-DEC-2022,12.6,13.45,10.0,10.25,2062164,1132782,4657
KANORICHEM,08-DEC-2022,137.0,137.0,132.55,132.95,9329,6721,207
KANPRPLA,08-DEC-2022,115.45,115.45,101.85,103.25,251565,109950,4283
KANSAINER,08-DEC-2022,447.8,447.8,444.4,446.0,28652,15612,1889
KAPSTON,08-DEC-2022,121.35,121.35,115.0,119.95,765,521,76
KARMAENG,08-DEC-2022,30.3,30.5,29.5,29.5,1890,1504,74
KARURVYSYA,08-DEC-2022,102.5,111.9,101.45,110.9,25028924,9213200,81876
KAUSHALYA,08-DEC-2022,5.5,6.0,5.45,5.55,410339,255280,864
KAVVERITEL,08-DEC-2022,8.75,8.95,8.5,8.95,67324,40674,148
KAYA,08-DEC-2022,349.3,361.0,349.3,351.15,3554,2167,270
KAYNES,08-DEC-2022,759.95,772.0,741.0,746.15,212406,72439,8590
KBCGLOBAL,08-DEC-2022,3.35,3.4,3.35,3.35,4431550,2639975,1742
KCP,08-DEC-2022,122.8,125.0,121.5,122.7,261156,122542,2828
KCPSUGIND,08-DEC-2022,26.25,26.45,25.7,26.0,253589,153215,1216
KDDL,08-DEC-2022,1024.0,1043.9,1004.15,1023.65,19460,11580,2742
KEC,08-DEC-2022,435.7,484.7,434.95,479.7,6000413,871053,100018
KECL,08-DEC-2022,89.9,90.65,83.3,88.85,1223269,545154,10716
KEI,08-DEC-2022,1586.2,1586.2,1552.5,1565.75,95695,46386,8798
KENNAMET,08-DEC-2022,2650.0,2653.75,2603.35,2632.9,2751,940,906
KESORAMIND,08-DEC-2022,56.7,58.5,56.7,58.1,534960,347426,3141
KEYFINSERV,08-DEC-2022,103.4,103.5,102.5,102.55,1557,1245,38
KHADIM,08-DEC-2022,268.15,272.1,266.0,267.4,15232,8189,725
KHAICHEM,08-DEC-2022,80.25,81.6,78.0,78.35,312815,167428,4099
KICL,08-DEC-2022,1956.05,1973.75,1928.0,1937.95,2207,1613,519
KILITCH,08-DEC-2022,163.05,163.75,160.4,161.35,8319,6068,235
KIMS,08-DEC-2022,1503.25,1510.85,1485.4,1487.25,11349,4698,1705
KINGFA,08-DEC-2022,1348.0,1348.0,1291.05,1303.2,1783,1180,180
KIOCL,08-DEC-2022,213.95,213.95,205.0,208.45,32254,16495,1339
KIRIINDUS,08-DEC-2022,481.1,483.55,476.0,478.5,62579,36284,3011
KIRLFER,08-DEC-2022,327.9,332.0,322.6,325.95,104857,42471,3744
KIRLOSBROS,08-DEC-2022,379.1,379.1,364.05,368.4,41011,18090,3047
KIRLOSENG,08-DEC-2022,347.0,348.95,336.45,342.8,294544,100382,11042
KIRLOSIND,08-DEC-2022,1924.0,1927.95,1870.05,1875.75,9098,5566,1575
KITEX,08-DEC-2022,200.05,200.9,197.75,198.4,42788,26927,1302
KKCL,08-DEC-2022,500.0,516.8,497.5,504.9,247478,152066,7010
KMSUGAR,08-DEC-2022,29.05,29.2,28.45,28.85,239940,139454,1129
KNRCON,08-DEC-2022,263.0,274.0,260.15,270.55,1551983,525668,28828
KOHINOOR,08-DEC-2022,53.95,55.0,52.55,53.45,185775,61106,1915
KOKUYOCMLN,08-DEC-2022,87.05,89.65,86.25,86.95,583748,257676,8323
KOLTEPATIL,08-DEC-2022,311.85,312.15,307.55,308.85,41601,15916,2005
KOPRAN,08-DEC-2022,159.7,161.4,158.05,160.25,48516,30066,1718
KOTAKALPHA,08-DEC-2022,30.17,30.17,29.8,29.87,156554,116445,278
KOTAKBANK,08-DEC-2022,1898.9,1904.8,1877.1,1897.0,12619838,8160448,191670
KOTAKBKETF,08-DEC-2022,437.5,442.17,436.37,440.65,100414,87549,414
KOTAKCONS,08-DEC-2022,78.53,78.53,78.01,78.01,691,689,8
KOTAKGOLD,08-DEC-2022,45.92,46.41,45.51,46.07,202859,117487,594
KOTAKIT,08-DEC-2022,31.23,31.9,31.03,31.12,79931,45624,398
KOTAKLOVOL,08-DEC-2022,13.7,14.11,13.7,13.75,3196,2169,127
KOTAKMID50,08-DEC-2022,89.83,90.62,89.83,90.07,1109,822,39
KOTAKMNC,08-DEC-2022,20.5,20.6,20.4,20.41,53620,50585,65
KOTAKNIFTY,08-DEC-2022,196.99,199.0,196.99,198.59,52306,47305,304
KOTAKNV20,08-DEC-2022,105.5,106.98,103.5,104.53,10019,4885,200
KOTAKPSUBK,08-DEC-2022,424.89,439.95,419.76,435.51,71754,47237,1071
KOTARISUG,08-DEC-2022,43.7,43.7,42.5,42.85,91991,67176,1038
KOTHARIPET,08-DEC-2022,71.2,73.0,70.0,71.3,126557,63212,1719
KOTHARIPRO,08-DEC-2022,130.0,134.5,126.0,127.9,6473,3524,355
KOVAI,08-DEC-2022,1789.0,1789.0,1745.55,1751.55,1032,757,242
KPIGREEN,08-DEC-2022,936.05,939.0,913.3,918.6,51151,22805,3962
KPITTECH,08-DEC-2022,713.0,718.0,706.55,714.1,560349,258937,18134
KPRMILL,08-DEC-2022,542.25,542.25,527.0,528.75,457595,343915,16724
KRBL,08-DEC-2022,420.0,428.4,416.3,418.15,472697,162802,12820
KREBSBIO,08-DEC-2022,118.0,118.5,116.0,117.9,8108,5812,271
KRIDHANINF,08-DEC-2022,4.7,4.7,4.05,4.1,60191,52221,113
KRISHANA,08-DEC-2022,407.5,416.95,402.0,404.25,38356,23803,1453
KRITI,08-DEC-2022,86.2,86.2,83.35,84.85,14013,7919,510
KRITIKA,08-DEC-2022,14.8,14.8,14.1,14.2,140168,103943,864
KRITINUT,08-DEC-2022,56.35,56.85,54.8,56.05,28786,17800,889
KRSNAA,08-DEC-2022,478.9,478.9,468.55,473.15,29419,18145,2790
KSB,08-DEC-2022,1956.2,1974.4,1931.7,1952.45,7304,3294,2546
KSCL,08-DEC-2022,518.6,525.0,514.1,521.95,56522,26117,5057
KSHITIJPOL,08-DEC-2022,41.1,42.0,40.4,40.4,456651,411420,2568
KSL,08-DEC-2022,365.0,366.2,360.35,362.05,73951,39380,2517
KSOLVES,08-DEC-2022,435.1,439.95,432.1,436.1,7295,4513,698
KTKBANK,08-DEC-2022,157.25,159.4,154.45,156.9,2846179,1321607,19447
KUANTUM,08-DEC-2022,149.6,149.6,143.55,145.2,28094,15931,409
L&TFH,08-DEC-2022,94.0,94.9,93.35,93.95,7191657,2773412,22188
LAGNAM,08-DEC-2022,63.7,63.7,62.15,62.55,6217,4299,175
LALPATHLAB,08-DEC-2022,2476.0,2476.55,2442.25,2453.95,62844,15954,6626
LAMBODHARA,08-DEC-2022,103.35,103.85,100.5,101.0,17744,10759,317
LANCER,08-DEC-2022,455.8,461.75,454.0,457.15,33578,20941,3300
LAOPALA,08-DEC-2022,402.05,430.0,402.05,423.95,404135,210451,11506
LASA,08-DEC-2022,35.45,35.8,33.8,34.15,109981,55454,948
LATENTVIEW,08-DEC-2022,359.4,362.5,358.05,360.65,249628,139037,9034
LAURUSLABS,08-DEC-2022,416.9,418.55,411.8,412.75,1427268,837416,25165
LAXMICOT,08-DEC-2022,25.25,25.3,23.75,23.95,30879,22375,250
LAXMIMACH,08-DEC-2022,13332.0,13475.55,13300.0,13416.95,1983,1047,865
LCCINFOTEC,08-DEC-2022,2.55,2.55,2.45,2.5,48843,39761,155
LEMONTREE,08-DEC-2022,94.35,95.45,93.6,94.2,2460852,861223,15991
LFIC,08-DEC-2022,126.0,129.95,124.05,124.1,11598,7383,413
LGBBROSLTD,08-DEC-2022,710.6,710.6,695.0,699.95,32730,19263,2906
LGBFORGE,08-DEC-2022,9.85,9.85,9.55,9.55,61637,50089,182
LIBAS,08-DEC-2022,20.95,20.95,20.4,20.65,38593,27304,399
LIBERTSHOE,08-DEC-2022,337.0,341.85,323.0,326.45,72365,48372,1966
LICHSGFIN,08-DEC-2022,402.0,404.0,399.2,402.25,805678,318214,25689
LICI,08-DEC-2022,655.0,670.3,652.9,662.35,2234602,911600,46994
LICNETFGSC,08-DEC-2022,23.05,23.05,22.6,22.86,4275,3461,115
LICNETFN50,08-DEC-2022,199.61,200.26,199.25,199.54,999,882,30
LICNETFSEN,08-DEC-2022,676.0,681.0,676.0,678.0,311,274,48
LICNFNHGP,08-DEC-2022,196.6,201.0,196.6,200.05,920,608,36
LIKHITHA,08-DEC-2022,244.0,244.0,225.1,228.4,241221,151926,6756
LINC,08-DEC-2022,406.2,412.3,404.6,411.35,10975,6541,677
LINCOLN,08-DEC-2022,347.8,361.75,347.8,352.65,208037,123066,7582
LINDEINDIA,08-DEC-2022,3190.0,3247.0,3151.55,3227.8,67341,28140,11213
LIQUIDBEES,08-DEC-2022,1000.0,1000.01,999.99,999.99,995951,685145,5279
LIQUIDETF,08-DEC-2022,1000.0,1000.01,999.99,999.99,31062,28638,103
LODHA,08-DEC-2022,1078.4,1108.9,1078.4,1087.3,833785,292194,23522
LOKESHMACH,08-DEC-2022,110.0,110.0,106.0,106.4,16153,12676,391
LOVABLE,08-DEC-2022,142.65,151.9,142.65,145.5,68711,33497,1722
