DELTACORP,04-OCT-2021,282.7,283.85,269.05,275.85,15365889,4482614,117276
DELTAMAGNT,04-OCT-2021,52.5,53.9,51.1,52.7,3186,2522,110
DEN,04-OCT-2021,48.45,50.85,48.45,49.8,2277488,930369,7899
DENORA,04-OCT-2021,326.1,333.3,321.8,331.5,13512,8306,946
DEVYANI,04-OCT-2021,116.5,116.85,115.6,115.8,1874155,1152515,26416
DFMFOODS,04-OCT-2021,351.95,355.0,345.2,348.8,53399,28987,2720
DHAMPURSUG,04-OCT-2021,308.05,318.9,308.0,318.9,1082602,547896,12755
DHANBANK,04-OCT-2021,16.25,16.45,15.95,16.15,1206119,561521,3249
DHANI,04-OCT-2021,182.8,194.35,181.45,192.75,3936889,2034370,41728
DHANUKA,04-OCT-2021,816.0,821.9,810.5,812.95,34365,23066,2806
DHUNINV,04-OCT-2021,624.15,638.4,618.15,625.8,5176,3272,285
DIAMONDYD,04-OCT-2021,665.1,687.0,663.65,675.7,20309,13459,1534
DICIND,04-OCT-2021,458.0,467.7,458.0,463.95,3613,1401,232
DISHTV,04-OCT-2021,20.25,20.65,20.1,20.2,9991611,5721938,16947
DIVISLAB,04-OCT-2021,4890.0,5315.5,4890.0,5220.7,2888637,634233,205980
DIXON,04-OCT-2021,4939.95,5072.3,4830.0,4859.8,872863,195326,91850
DLF,04-OCT-2021,417.2,431.65,414.55,424.4,13898131,2153767,116394
DLINKINDIA,04-OCT-2021,155.85,160.0,153.1,153.65,446138,138123,8895
DMART,04-OCT-2021,4393.95,4464.35,4232.2,4257.35,906261,400318,106852
DODLA,04-OCT-2021,595.0,605.8,592.8,593.65,47565,15181,3030
DOLAT,04-OCT-2021,91.45,94.15,90.0,92.35,490022,273918,6302
DOLLAR,04-OCT-2021,382.45,390.0,380.15,387.9,220259,117909,6743
DONEAR,04-OCT-2021,57.5,59.0,57.5,58.25,43612,19704,637
DPABHUSHAN,04-OCT-2021,218.85,227.0,215.3,219.65,22389,17312,345
DPSCLTD,04-OCT-2021,15.6,15.8,15.0,15.45,70630,43812,493
DPWIRES,04-OCT-2021,234.95,238.0,231.0,231.25,22861,16889,719
DRCSYSTEMS,04-OCT-2021,283.05,283.05,270.0,271.05,1171,810,108
DREDGECORP,04-OCT-2021,355.6,363.9,354.1,357.0,111529,28023,4762
DRREDDY,04-OCT-2021,4955.0,5077.0,4950.0,5042.7,760353,304209,64849
DSSL,04-OCT-2021,148.2,150.5,146.0,147.1,28581,16128,1151
DTIL,04-OCT-2021,261.7,268.0,261.7,266.3,11646,7115,509
DVL,04-OCT-2021,284.1,287.7,280.6,285.15,64078,38160,2410
DWARKESH,04-OCT-2021,73.35,78.4,73.3,76.7,11650681,3847925,49418
DYNAMATECH,04-OCT-2021,3158.25,3158.25,3060.0,3081.2,19295,9263,4115
DYNPRO,04-OCT-2021,666.0,681.7,632.25,641.5,607089,211237,44324
EASEMYTRIP,04-OCT-2021,606.9,614.7,601.0,602.55,585072,237523,20385
EASTSILK,04-OCT-2021,3.7,3.75,3.55,3.75,76320,65283,188
EBANK,04-OCT-2021,4170.92,4170.92,4170.92,4170.92,4,4,3
EBBETF0423,04-OCT-2021,1148.5,1149.25,1146.68,1149.24,4755,4260,90
EBBETF0425,04-OCT-2021,1069.0,1069.5,1066.6,1069.3,5624,4326,109
EBBETF0430,04-OCT-2021,1212.0,1212.0,1180.05,1184.23,15652,14803,271
EBBETF0431,04-OCT-2021,1061.5,1065.0,1058.0,1062.74,30884,29759,251
ECLERX,04-OCT-2021,2199.0,2249.0,2170.0,2212.8,38141,27496,4942
EDELWEISS,04-OCT-2021,81.5,82.5,79.85,80.2,2147548,1217456,15053
EICHERMOT,04-OCT-2021,2760.0,2771.0,2708.0,2745.9,874865,293840,51224
EIDPARRY,04-OCT-2021,433.0,442.0,425.0,435.75,508524,181556,14886
EIHAHOTELS,04-OCT-2021,415.0,433.35,402.15,417.6,89413,36298,5895
EIHOTEL,04-OCT-2021,128.35,134.8,128.05,130.6,865463,314450,11893
EIMCOELECO,04-OCT-2021,394.4,399.9,386.0,390.0,21423,13486,1251
EKC,04-OCT-2021,119.0,120.0,114.9,115.3,270259,198363,2964
ELECON,04-OCT-2021,169.7,170.95,165.9,167.0,450218,220591,8181
ELECTCAST,04-OCT-2021,37.75,37.75,36.7,36.85,432390,215113,2667
ELECTHERM,04-OCT-2021,119.6,122.8,117.4,121.85,16356,11641,586
ELGIEQUIP,04-OCT-2021,204.0,206.3,202.0,205.55,175180,115675,4938
ELGIRUBCO,04-OCT-2021,39.0,41.4,38.25,40.45,259005,127377,1390
EMAMILTD,04-OCT-2021,569.85,576.0,559.2,565.05,1965958,1532949,30833
EMAMIPAP,04-OCT-2021,167.25,171.45,167.25,168.45,77393,28293,2772
EMAMIREAL,04-OCT-2021,73.15,73.15,70.1,72.05,105768,60098,1117
EMKAY,04-OCT-2021,115.0,115.5,112.5,113.35,67863,41105,1389
EMMBI,04-OCT-2021,107.6,110.75,105.75,106.65,56915,36115,1670
ENDURANCE,04-OCT-2021,1574.0,1589.9,1564.0,1575.5,22728,10691,3532
ENERGYDEV,04-OCT-2021,10.65,10.75,10.25,10.75,61889,59396,199
ENGINERSIN,04-OCT-2021,80.0,80.8,78.1,78.85,3371054,1520330,15364
ENIL,04-OCT-2021,186.65,193.4,183.15,191.5,98741,62338,2249
EPL,04-OCT-2021,240.05,241.7,230.0,232.2,464720,247586,18127
EQUITAS,04-OCT-2021,120.3,124.1,120.25,123.05,1053915,695647,20999
EQUITASBNK,04-OCT-2021,62.0,67.0,62.0,64.9,2742135,1190518,16978
ERIS,04-OCT-2021,773.65,775.0,737.95,749.65,82058,33933,8424
EROSMEDIA,04-OCT-2021,21.85,22.0,21.35,21.45,612514,393700,1619
ESABINDIA,04-OCT-2021,2156.0,2268.0,2156.0,2254.05,15546,11947,1918
ESCORTS,04-OCT-2021,1478.0,1504.0,1462.0,1496.4,765785,195754,24686
ESSARSHPNG,04-OCT-2021,10.0,10.25,9.95,10.15,157047,121549,600
ESTER,04-OCT-2021,148.85,150.15,146.55,147.65,98350,52987,2637
EVEREADY,04-OCT-2021,393.5,399.5,385.05,388.45,673475,353502,9741
EVERESTIND,04-OCT-2021,443.0,450.0,438.2,441.4,75018,26635,6933
EXCELINDUS,04-OCT-2021,1020.1,1038.0,1015.1,1024.8,30263,13632,3272
EXIDEIND,04-OCT-2021,179.85,180.8,179.3,179.95,2402383,1086203,30776
EXXARO,04-OCT-2021,154.2,156.0,152.5,153.0,270795,158013,4412
FACT,04-OCT-2021,126.6,129.9,125.55,126.35,208968,69966,4460
FAIRCHEMOR,04-OCT-2021,1964.0,2033.9,1914.7,2033.9,38383,22174,5331
FCL,04-OCT-2021,129.9,134.0,129.0,130.9,941778,287916,14059
FCONSUMER,04-OCT-2021,7.7,7.9,7.5,7.55,11104780,4617333,6384
FDC,04-OCT-2021,347.8,355.35,346.05,347.95,109433,58396,6074
FEDERALBNK,04-OCT-2021,84.5,86.0,83.95,85.05,15602179,3668736,48838
FEL,04-OCT-2021,9.2,9.25,8.95,9.0,745381,531223,1297
FELDVR,04-OCT-2021,12.0,12.1,11.6,11.8,18180,12967,131
FIEMIND,04-OCT-2021,1099.7,1139.65,1099.7,1118.25,40186,16669,4762
FILATEX,04-OCT-2021,106.9,110.4,103.15,107.95,3220374,503434,14081
FINCABLES,04-OCT-2021,488.55,497.0,479.65,492.6,219550,97124,10058
FINEORG,04-OCT-2021,3266.35,3593.95,3256.95,3503.0,212045,72991,30926
FINPIPE,04-OCT-2021,222.0,229.35,222.0,225.15,4397408,2110334,51041
FLEXITUFF,04-OCT-2021,14.85,15.3,14.85,14.95,24419,15949,110
FLFL,04-OCT-2021,60.0,60.7,58.7,59.3,97441,58092,1402
FLUOROCHEM,04-OCT-2021,1982.65,2138.95,1961.0,2101.4,302949,173784,20177
FMGOETZE,04-OCT-2021,286.0,286.0,281.75,282.95,47291,26410,1676
FMNL,04-OCT-2021,9.65,9.75,9.25,9.7,353185,298156,414
FORCEMOT,04-OCT-2021,1463.7,1493.0,1455.0,1464.75,74581,14998,6712
FORTIS,04-OCT-2021,266.0,281.8,265.25,280.2,3699982,1685938,33860
FOSECOIND,04-OCT-2021,1468.65,1483.6,1438.6,1446.45,1737,1272,305
FRETAIL,04-OCT-2021,54.0,54.0,51.55,51.85,2041857,1309201,11809
FSC,04-OCT-2021,75.5,76.5,74.35,75.35,84673,49656,1309
FSL,04-OCT-2021,196.15,197.65,195.0,195.9,1350203,562832,14823
GABRIEL,04-OCT-2021,156.95,162.9,156.25,158.9,2360308,867545,26235
GAEL,04-OCT-2021,174.0,174.15,168.8,170.3,388228,250785,8476
GAIL,04-OCT-2021,164.4,164.8,161.0,161.55,8960263,3132053,47049
GAL,04-OCT-2021,2.25,2.3,2.2,2.3,268359,208785,355
GALAXYSURF,04-OCT-2021,3418.85,3475.6,3393.0,3422.05,85917,56380,9988
GALLANTT,04-OCT-2021,77.2,78.0,75.6,76.95,52315,26052,1743
GALLISPAT,04-OCT-2021,55.75,56.65,54.0,55.5,51305,23209,812
GANDHITUBE,04-OCT-2021,459.4,464.5,454.2,461.5,5447,3718,322
GANECOS,04-OCT-2021,503.75,503.75,485.0,490.2,19315,11726,1533
GANESHBE,04-OCT-2021,86.0,88.0,86.0,87.1,60797,44973,903
GANESHHOUC,04-OCT-2021,174.0,175.0,168.9,172.95,53615,34370,1628
GANGAFORGE,04-OCT-2021,15.15,15.8,15.1,15.65,1446853,650701,2370
GANGESSECU,04-OCT-2021,93.35,95.9,91.5,91.8,26683,19746,521
GARFIBRES,04-OCT-2021,3303.05,3408.0,3280.5,3364.35,18906,12144,3603
GATI,04-OCT-2021,139.15,142.95,136.65,140.1,727870,319634,11229
GAYAPROJ,04-OCT-2021,50.0,51.3,48.85,49.1,1560605,1186181,4441
GDL,04-OCT-2021,254.0,260.55,248.5,252.7,341802,238735,5762
GEECEE,04-OCT-2021,157.85,165.95,154.2,155.2,65334,30175,4141
GEEKAYWIRE,04-OCT-2021,86.1,99.95,86.1,98.5,432081,125742,5335
GENCON,04-OCT-2021,42.55,51.05,42.35,47.9,672043,278923,5959
GENESYS,04-OCT-2021,228.8,228.8,217.95,228.8,794535,451950,715
GENUSPOWER,04-OCT-2021,74.6,80.65,74.05,79.2,3683385,1795086,24446
GEOJITFSL,04-OCT-2021,80.8,82.35,80.8,81.85,795530,436971,7688
GEPIL,04-OCT-2021,302.4,306.95,296.5,301.7,84053,36240,3603
GESHIP,04-OCT-2021,370.0,382.0,368.55,370.0,646901,301862,14809
GET&D,04-OCT-2021,128.1,128.15,125.2,125.7,230967,136087,3950
GFLLIMITED,04-OCT-2021,76.95,79.9,75.35,78.65,353669,194609,5250
GFSTEELS,04-OCT-2021,2.8,2.8,2.8,2.8,3447,3447,2
GHCL,04-OCT-2021,459.0,468.0,457.5,465.2,904854,349968,19847
GICHSGFIN,04-OCT-2021,149.4,154.5,149.4,152.85,382769,190693,8900
GICRE,04-OCT-2021,144.35,146.0,143.7,144.2,534377,264420,6902
GILLETTE,04-OCT-2021,5929.0,5929.0,5845.0,5854.1,4420,3102,1307
GINNIFILA,04-OCT-2021,33.5,35.25,32.85,34.35,167708,125378,825
GIPCL,04-OCT-2021,86.85,87.75,85.25,85.55,768409,403698,7879
GISOLUTION,04-OCT-2021,2.95,2.95,2.95,2.95,20551,20551,3
GKWLIMITED,04-OCT-2021,664.0,768.7,637.45,768.7,10853,5923,577
GLAND,04-OCT-2021,3760.0,3930.0,3705.05,3878.25,216740,105801,32220
GLAXO,04-OCT-2021,1472.0,1502.9,1472.0,1498.35,34878,19794,3810
GLENMARK,04-OCT-2021,514.0,523.25,513.75,519.8,1318434,439953,28577
GLFL,04-OCT-2021,2.85,2.9,2.85,2.9,11049,11049,9
GLOBAL,04-OCT-2021,45.95,45.95,44.1,44.9,7847,5739,114
GLOBALVECT,04-OCT-2021,51.0,51.55,49.25,49.75,13189,8120,357
GLS,04-OCT-2021,672.15,678.95,671.25,672.75,102668,63163,5800
GMBREW,04-OCT-2021,612.85,635.7,612.0,620.15,181117,77712,12946
GMDCLTD,04-OCT-2021,76.5,78.9,76.05,77.3,3042418,1248008,16553
GMMPFAUDLR,04-OCT-2021,4438.1,4552.85,4408.55,4520.95,35611,16686,6621
GMRINFRA,04-OCT-2021,41.35,41.75,40.3,40.75,38220398,9942225,48073
GNA,04-OCT-2021,960.0,1056.0,959.1,1009.45,341706,139991,24506
GNFC,04-OCT-2021,428.7,456.1,428.7,448.85,2348578,875794,38998
GOACARBON,04-OCT-2021,362.6,394.95,362.6,394.95,77246,52307,2192
GOCLCORP,04-OCT-2021,266.1,275.5,266.1,271.0,35558,22166,1247
GODFRYPHLP,04-OCT-2021,1265.0,1368.0,1265.0,1354.2,899294,169526,50755
GODREJAGRO,04-OCT-2021,634.4,640.0,629.0,629.95,62272,32744,4606
GODREJCP,04-OCT-2021,1026.0,1035.0,1007.35,1029.65,835807,288857,30800
GODREJIND,04-OCT-2021,560.55,569.95,560.55,565.65,236687,163200,6655
GODREJPROP,04-OCT-2021,2239.95,2387.0,2237.6,2337.55,2543257,379167,124054
GOKEX,04-OCT-2021,203.0,213.95,203.0,213.95,234130,198562,1457
GOKUL,04-OCT-2021,27.65,28.7,27.6,28.15,59117,37482,398
GOKULAGRO,04-OCT-2021,43.3,44.0,42.7,42.85,103951,77262,1157
GOLDBEES,04-OCT-2021,39.88,40.72,39.88,40.24,6907829,5000670,28902
GOLDENTOBC,04-OCT-2021,164.9,164.9,164.9,164.9,64570,34259,550
GOLDIAM,04-OCT-2021,930.0,955.0,927.5,934.9,105319,27462,6530
GOLDSHARE,04-OCT-2021,41.4,41.65,40.65,40.9,185912,142237,848
GOODLUCK,04-OCT-2021,310.2,315.05,306.0,308.05,55264,32795,2053
GOODYEAR,04-OCT-2021,1050.0,1055.4,1038.15,1042.75,24792,14580,2087
GPIL,04-OCT-2021,1295.0,1300.0,1276.0,1282.55,80055,54044,5088
GPPL,04-OCT-2021,108.2,108.2,104.5,104.85,789234,467889,11846
GPTINFRA,04-OCT-2021,91.05,93.0,87.4,89.1,72076,43894,1565
GRANULES,04-OCT-2021,328.9,335.6,327.4,328.4,3291149,788126,49602
GRAPHITE,04-OCT-2021,600.0,625.5,593.0,618.6,3144501,1280413,76071
GRASIM,04-OCT-2021,1652.0,1654.85,1621.0,1641.15,1149637,250881,53834
GRAUWEIL,04-OCT-2021,60.15,61.6,59.95,60.9,156481,94565,2073
GRAVITA,04-OCT-2021,199.15,208.5,198.6,206.15,647794,346578,11383
GREAVESCOT,04-OCT-2021,136.6,138.55,136.0,137.35,1025344,380621,15190
GREENLAM,04-OCT-2021,1381.0,1383.95,1340.0,1356.0,7179,4419,881
GREENPANEL,04-OCT-2021,329.9,341.35,326.05,341.35,280054,184385,1788
GREENPLY,04-OCT-2021,180.3,183.3,179.5,179.8,177203,111443,3120
GREENPOWER,04-OCT-2021,3.15,3.25,3.15,3.2,2608094,1777178,3420
GRINDWELL,04-OCT-2021,1438.8,1485.0,1415.0,1478.4,125679,58982,12430
GRINFRA,04-OCT-2021,1939.25,2001.05,1933.85,1946.1,111738,42073,14046
GROBTEA,04-OCT-2021,1170.0,1170.0,1022.7,1104.95,3242,1213,849
GRPLTD,04-OCT-2021,917.2,934.45,912.5,928.8,1341,733,247
GRSE,04-OCT-2021,187.8,194.35,187.3,190.95,1635631,1276053,12506
GSCLCEMENT,04-OCT-2021,50.55,51.3,50.1,50.65,175813,98952,2053
GSFC,04-OCT-2021,131.0,135.2,130.1,134.45,7139096,2893550,44574
GSPL,04-OCT-2021,315.85,318.0,308.45,309.35,619556,375245,14491
GSS,04-OCT-2021,77.2,78.25,75.55,75.85,143178,83878,1618
GTNTEX,04-OCT-2021,7.15,7.15,7.15,7.15,151,151,3
GTPL,04-OCT-2021,300.0,301.95,283.0,289.4,858255,294340,36259
GUFICBIO,04-OCT-2021,192.05,211.0,192.05,207.6,696073,289333,13629
GUJALKALI,04-OCT-2021,739.15,760.0,720.6,745.85,1228845,408930,33373
GUJAPOLLO,04-OCT-2021,216.8,216.8,212.7,214.15,4147,3311,109
GUJGASLTD,04-OCT-2021,618.0,619.5,609.0,610.1,1377767,576650,38658
GULFOILLUB,04-OCT-2021,586.5,592.9,583.1,587.15,32656,22937,2115
GULFPETRO,04-OCT-2021,55.95,55.95,54.75,54.8,44921,29951,795
HAL,04-OCT-2021,1340.05,1362.3,1336.0,1345.6,429711,210352,16648
HARRMALAYA,04-OCT-2021,190.0,194.85,187.0,192.55,113095,50049,3911
HATHWAY,04-OCT-2021,25.3,25.9,25.1,25.35,5426683,2355652,8943
HATSUN,04-OCT-2021,1437.4,1470.0,1415.45,1441.8,357316,215950,28163
HAVELLS,04-OCT-2021,1360.55,1394.45,1355.3,1389.8,802477,303959,26129
HBANKETF,04-OCT-2021,373.0,376.99,373.0,376.77,3032,2877,95
HBLPOWER,04-OCT-2021,48.5,49.4,47.3,48.35,696664,321307,5246
HBSL,04-OCT-2021,38.2,38.3,36.1,37.55,14221,6860,386
HCC,04-OCT-2021,9.6,10.0,9.55,9.8,9262950,5224990,5660
HCG,04-OCT-2021,249.45,253.9,244.55,250.9,170699,98745,6438
HCL-INSYS,04-OCT-2021,13.9,14.05,13.5,13.7,630886,374488,2386
HCLTECH,04-OCT-2021,1281.5,1293.6,1273.75,1278.65,2706626,1708223,93753
HDFC,04-OCT-2021,2740.15,2770.0,2720.6,2725.2,2170643,1296416,95964
HDFCAMC,04-OCT-2021,2930.0,2939.9,2902.1,2908.55,1075319,851554,51069
HDFCBANK,04-OCT-2021,1589.0,1601.35,1583.6,1585.75,3525514,2240254,141789
HDFCLIFE,04-OCT-2021,725.4,733.35,725.0,726.65,1615207,944120,56138
HDFCMFGETF,04-OCT-2021,41.27,41.46,41.12,41.22,441277,338936,1109
HDFCNIFETF,04-OCT-2021,189.9,192.0,188.05,190.57,16638,13971,416
HDFCSENETF,04-OCT-2021,639.99,650.0,636.0,640.31,2807,1917,293
HEG,04-OCT-2021,2270.0,2569.6,2270.0,2533.0,1189330,365455,85778
HEIDELBERG,04-OCT-2021,257.85,260.5,255.75,259.35,186963,134695,5629
HEMIPROP,04-OCT-2021,140.1,143.4,140.1,141.4,606269,211138,8662
HERANBA,04-OCT-2021,800.0,826.0,800.0,819.6,401279,211301,20439
HERCULES,04-OCT-2021,142.5,147.5,141.8,145.7,93649,47762,2883
HERITGFOOD,04-OCT-2021,465.9,467.65,460.1,462.55,55783,29030,2194
HEROMOTOCO,04-OCT-2021,2861.55,2870.0,2850.0,2855.55,386779,192114,34465
HESTERBIO,04-OCT-2021,2459.55,2494.05,2459.55,2479.8,4264,2280,1150
HGINFRA,04-OCT-2021,665.0,699.95,663.0,680.25,334905,147918,18237
HIKAL,04-OCT-2021,576.1,576.5,550.0,556.5,564114,333293,22307
HIL,04-OCT-2021,5030.0,5040.0,4855.0,4915.55,47922,31269,11929
HILTON,04-OCT-2021,13.3,13.6,12.7,13.4,11689,6192,120
HINDALCO,04-OCT-2021,486.0,509.45,481.0,505.7,10303925,2877081,100394
HINDCOMPOS,04-OCT-2021,332.1,335.8,321.2,325.3,4654,2293,539
HINDCON,04-OCT-2021,65.45,65.45,62.7,63.5,11670,8420,265
HINDCOPPER,04-OCT-2021,110.85,129.7,110.6,121.3,28488877,7716873,128798
HINDMOTORS,04-OCT-2021,7.55,7.65,7.5,7.6,339324,249692,3779
HINDOILEXP,04-OCT-2021,212.95,213.8,201.7,203.3,771192,399617,11442
HINDPETRO,04-OCT-2021,299.1,303.6,299.0,302.8,3078165,1256210,56496
HINDUNILVR,04-OCT-2021,2700.0,2724.0,2679.7,2686.2,1025005,699750,71385
HINDZINC,04-OCT-2021,308.85,313.0,306.8,309.75,1438742,819396,22539
HIRECT,04-OCT-2021,195.55,195.55,191.1,192.5,13154,7551,633
HISARMETAL,04-OCT-2021,132.1,138.5,126.35,135.1,45244,20282,1481
HITECH,04-OCT-2021,576.05,596.05,565.0,587.25,26066,16127,1236
HITECHCORP,04-OCT-2021,228.9,228.9,220.4,226.4,6594,4887,239
HITECHGEAR,04-OCT-2021,268.0,268.0,260.1,262.3,5650,3894,319
HLEGLAS,04-OCT-2021,6700.0,6999.9,6580.15,6922.55,59236,17152,14886
HLVLTD,04-OCT-2021,11.75,12.2,11.5,11.8,2114284,1490258,3995
HMVL,04-OCT-2021,75.85,77.0,75.15,76.4,92027,63260,1121
HNDFDS,04-OCT-2021,2030.0,2055.15,2010.25,2055.15,5751,5259,797
HNGSNGBEES,04-OCT-2021,319.96,319.96,309.0,312.14,18498,13216,752
HOMEFIRST,04-OCT-2021,599.95,604.45,588.05,593.7,53143,29765,3685
HONAUT,04-OCT-2021,45086.9,46100.0,44712.0,45900.35,2790,1404,2009
HONDAPOWER,04-OCT-2021,1234.0,1249.95,1232.3,1236.8,8127,4970,1329
HPL,04-OCT-2021,71.2,72.0,69.1,70.6,131689,77407,2067
HSCL,04-OCT-2021,51.9,53.7,51.8,53.15,6860393,2651152,26539
HSIL,04-OCT-2021,228.0,235.0,227.45,229.1,143986,67752,4522
HTMEDIA,04-OCT-2021,26.7,26.95,26.0,26.45,418164,259169,1988
HUDCO,04-OCT-2021,44.95,45.6,44.8,45.2,2661345,1541690,7089
HUHTAMAKI,04-OCT-2021,268.0,272.8,264.95,267.45,108041,52574,3994
IBMFNIFTY,04-OCT-2021,174.15,177.97,174.15,176.37,908,613,109
IBREALEST,04-OCT-2021,153.25,160.45,153.25,158.05,16823560,6452939,92016
IBULHSGFIN,04-OCT-2021,237.0,244.0,235.45,239.3,15783399,3522471,111742
ICEMAKE,04-OCT-2021,72.05,74.85,72.05,74.4,10648,7161,188
ICICI500,04-OCT-2021,251.2,251.2,248.01,250.4,1973,1155,358
ICICIALPLV,04-OCT-2021,180.49,180.49,178.2,180.23,41467,39129,573
ICICIB22,04-OCT-2021,45.44,46.25,45.4,46.12,406842,346280,4035
ICICIBANK,04-OCT-2021,697.05,703.35,694.05,700.2,8976533,5015925,178167
ICICIBANKN,04-OCT-2021,374.44,376.0,368.08,375.29,3703,1544,286
ICICIBANKP,04-OCT-2021,194.48,194.48,190.08,193.0,1486,1011,121
ICICIFMCG,04-OCT-2021,402.5,406.29,402.5,405.21,2249,1674,92
ICICIGI,04-OCT-2021,1592.0,1606.95,1567.95,1576.75,387636,176326,21652
ICICIGOLD,04-OCT-2021,41.08,41.87,41.08,41.24,357474,301197,5692
ICICILIQ,04-OCT-2021,999.0,1000.0,991.15,999.99,3025,2844,55
ICICILOVOL,04-OCT-2021,146.3,146.3,142.55,145.02,129610,123064,2462
ICICIM150,04-OCT-2021,116.6,116.96,114.55,116.74,26895,23193,998
ICICIMCAP,04-OCT-2021,105.9,106.29,104.0,106.0,14902,10780,748
ICICINF100,04-OCT-2021,194.49,195.49,191.35,194.27,10108,4145,775
ICICINIFTY,04-OCT-2021,205.1,205.1,176.95,189.81,89167,53248,7130
ICICINV20,04-OCT-2021,96.99,97.29,95.31,96.97,21657,16432,2777
ICICINXT50,04-OCT-2021,43.9,44.04,42.82,43.99,44781,29659,2029
ICICIPHARM,04-OCT-2021,90.32,92.13,90.32,91.83,28875,13553,313
ICICIPRULI,04-OCT-2021,667.8,679.9,660.4,676.5,1102024,583929,32907
ICICISENSX,04-OCT-2021,642.0,646.6,634.0,644.77,1133,669,135
ICICITECH,04-OCT-2021,357.99,357.99,353.0,356.43,36100,13831,629
ICIL,04-OCT-2021,279.0,287.4,278.8,283.85,548187,226228,11752
ICRA,04-OCT-2021,3520.85,3635.0,3505.6,3598.1,2495,1345,803
IDBI,04-OCT-2021,50.0,50.25,47.65,48.1,32563175,12379739,51883
IDBIGOLD,04-OCT-2021,4242.05,4410.3,4242.05,4280.4,405,304,69
IDEA,04-OCT-2021,11.5,11.6,11.3,11.4,202808054,72420805,169697
IDFC,04-OCT-2021,54.0,54.4,53.35,53.6,3792400,2012004,9659
IDFCFIRSTB,04-OCT-2021,47.8,48.1,47.35,47.65,18145338,6786985,36840
IDFNIFTYET,04-OCT-2021,189.7,189.7,184.98,185.34,420,211,24
IEX,04-OCT-2021,625.2,638.0,621.0,632.45,4754684,1169057,81716
IFBAGRO,04-OCT-2021,575.0,614.0,569.0,601.35,51038,26071,3942
IFBIND,04-OCT-2021,1206.0,1206.0,1168.05,1173.6,21104,10466,2492
IFCI,04-OCT-2021,13.25,13.85,13.25,13.6,10409516,4174951,24787
IFGLEXPOR,04-OCT-2021,319.0,322.6,312.0,318.0,26988,14238,1462
IGARASHI,04-OCT-2021,518.4,526.9,514.55,517.15,63481,31136,3565
IGL,04-OCT-2021,533.6,533.6,521.2,527.75,2899144,1089054,44720
IGPL,04-OCT-2021,754.9,780.45,747.1,773.45,105097,53349,5632
IIFL,04-OCT-2021,289.3,291.0,281.5,288.0,407228,275811,5678
IIFLSEC,04-OCT-2021,101.4,102.1,98.75,99.1,461972,302116,4471
IIFLWAM,04-OCT-2021,1629.0,1649.9,1590.35,1602.6,26952,11935,5006
IITL,04-OCT-2021,83.1,83.1,76.1,78.15,33822,16587,411
IMAGICAA,04-OCT-2021,11.6,11.6,11.6,11.6,107565,107565,75
IMPAL,04-OCT-2021,778.95,778.95,754.0,759.4,3252,2360,247
INDBANK,04-OCT-2021,23.15,23.8,22.65,23.2,81945,44573,584
INDHOTEL,04-OCT-2021,185.45,192.2,184.2,187.8,9806329,2287991,57398
INDIACEM,04-OCT-2021,202.7,205.45,201.05,203.3,4010563,1313154,27943
INDIAGLYCO,04-OCT-2021,885.0,1011.2,884.8,992.95,5861644,803310,195764
INDIAMART,04-OCT-2021,8368.0,8620.0,8339.25,8546.0,89700,25983,16250
INDIANB,04-OCT-2021,142.3,143.95,142.05,142.65,3873394,1500236,21395
INDIANHUME,04-OCT-2021,200.7,207.0,198.1,201.95,66530,32547,2163
INDIGO,04-OCT-2021,1980.0,2012.8,1954.1,1993.15,424271,89773,20896
INDIGOPNTS,04-OCT-2021,2546.0,2560.0,2531.0,2545.85,12301,7320,2406
INDLMETER,04-OCT-2021,12.0,12.0,11.65,11.95,38237,27048,184
INDNIPPON,04-OCT-2021,361.0,369.8,358.1,367.95,38643,27635,2510
INDOCO,04-OCT-2021,447.0,458.4,447.0,451.25,124768,58678,6870
INDORAMA,04-OCT-2021,51.7,52.75,51.0,51.55,88445,71959,677
INDOSTAR,04-OCT-2021,283.0,288.0,280.55,283.5,125000,74713,2938
INDOTHAI,04-OCT-2021,88.0,89.5,86.5,87.55,6364,3565,232
INDRAMEDCO,04-OCT-2021,79.05,80.3,79.05,79.25,186637,92925,2679
INDSWFTLAB,04-OCT-2021,64.95,65.8,62.95,63.1,151874,98787,1383
INDTERRAIN,04-OCT-2021,43.2,45.7,42.0,45.25,1244024,955264,6113
INDUSINDBK,04-OCT-2021,1107.5,1125.0,1106.0,1119.8,1817348,565589,67246
INDUSTOWER,04-OCT-2021,315.0,315.9,302.15,304.65,15842060,7754454,83525
INEOSSTYRO,04-OCT-2021,1404.0,1424.6,1385.05,1400.9,17202,12115,2320
INFIBEAM,04-OCT-2021,42.0,44.25,41.9,43.5,6310873,3173357,13949
INFRABEES,04-OCT-2021,527.99,527.99,522.97,526.99,1621,1128,150
INFY,04-OCT-2021,1672.5,1688.0,1665.4,1678.75,2947154,1900709,122901
INGERRAND,04-OCT-2021,1027.0,1057.7,1011.0,1028.75,73138,23657,7957
INOXLEISUR,04-OCT-2021,396.0,421.0,392.8,414.75,2092156,514279,43399
INOXWIND,04-OCT-2021,101.5,101.6,98.1,99.4,731088,407884,4779
INSECTICID,04-OCT-2021,708.0,708.0,689.2,696.85,22193,13952,2832
INTELLECT,04-OCT-2021,706.0,710.75,699.95,702.05,139865,71454,8516
