IIFLSEC,14-MAY-2021,61.3,61.95,57.8,58.8,1086815,439623,7345
IIFLWAM,14-MAY-2021,1164.7,1210.0,1164.7,1189.4,20374,11957,2467
IITL,14-MAY-2021,57.05,57.4,55.55,56.6,543,375,37
IMAGICAA,14-MAY-2021,5.9,5.95,5.65,5.75,122144,97661,217
IMFA,14-MAY-2021,450.7,452.2,416.0,424.05,137447,78205,5964
IMPAL,14-MAY-2021,656.25,663.0,641.0,651.0,2182,1311,272
IMPEXFERRO,14-MAY-2021,0.95,0.95,0.9,0.95,78178,57446,42
INDBANK,14-MAY-2021,15.45,15.7,14.5,14.6,157230,93377,752
INDHOTEL,14-MAY-2021,117.05,117.75,112.05,112.85,1463008,662637,12278
INDIACEM,14-MAY-2021,174.5,174.75,165.0,172.15,2654504,840986,19747
INDIAGLYCO,14-MAY-2021,499.7,501.6,478.0,480.4,249737,59929,15922
INDIAMART,14-MAY-2021,6740.0,6954.0,6654.0,6808.9,346404,93156,64777
INDIANB,14-MAY-2021,130.0,133.9,124.55,125.85,7876471,1547647,41153
INDIANCARD,14-MAY-2021,153.95,183.0,151.4,154.6,102416,26641,2784
INDIANHUME,14-MAY-2021,175.0,175.0,171.45,172.05,28897,18028,889
INDIGO,14-MAY-2021,1695.0,1715.0,1680.0,1694.75,731403,139390,30639
INDIGOPNTS,14-MAY-2021,2439.0,2639.0,2430.75,2486.3,203306,65459,28474
INDLMETER,14-MAY-2021,15.3,16.5,14.9,15.55,16062,12898,201
INDNIPPON,14-MAY-2021,359.95,364.8,350.4,352.55,14606,8653,950
INDOCO,14-MAY-2021,353.7,357.0,350.0,354.6,106146,56020,3795
INDORAMA,14-MAY-2021,48.0,49.35,43.75,45.1,180424,103722,2119
INDOSTAR,14-MAY-2021,300.9,302.7,298.5,299.8,7901,5063,718
INDOTECH,14-MAY-2021,100.1,103.5,100.05,100.85,40176,13987,852
INDOWIND,14-MAY-2021,4.1,4.2,3.9,4.05,135019,110606,231
INDRAMEDCO,14-MAY-2021,81.45,83.0,78.75,79.45,866404,348279,6466
INDSWFTLAB,14-MAY-2021,81.0,81.9,78.1,78.65,140330,96134,1308
INDTERRAIN,14-MAY-2021,29.4,29.65,28.55,29.1,84584,60397,503
INDUSINDBK,14-MAY-2021,923.0,923.0,888.1,890.85,6169600,1735235,143669
INDUSTOWER,14-MAY-2021,252.1,253.45,243.8,244.35,2882425,1321841,34976
INEOSSTYRO,14-MAY-2021,1239.9,1260.0,1205.0,1222.25,50979,25220,4028
INFIBEAM,14-MAY-2021,43.8,44.3,42.6,42.8,1921968,1075461,5835
INFOBEAN,14-MAY-2021,214.8,214.8,203.05,205.8,60698,44225,1504
INFOMEDIA,14-MAY-2021,4.1,4.1,3.85,3.9,14180,11222,28
INFRABEES,14-MAY-2021,432.0,437.0,424.72,428.26,710,672,82
INFY,14-MAY-2021,1326.85,1326.85,1311.3,1316.4,4824609,2680794,180008
INGERRAND,14-MAY-2021,785.0,799.0,761.7,771.65,85556,22110,7902
INOXLEISUR,14-MAY-2021,281.2,293.9,281.2,289.4,775867,281966,23476
INOXWIND,14-MAY-2021,75.6,77.0,73.0,75.5,117897,55976,1989
INSECTICID,14-MAY-2021,531.35,540.0,530.0,533.2,88493,71831,1994
INSPIRISYS,14-MAY-2021,42.8,44.5,42.8,43.55,64445,37052,445
INTELLECT,14-MAY-2021,719.4,735.0,686.0,719.8,653613,288093,34720
INTENTECH,14-MAY-2021,45.6,46.0,43.05,43.45,84230,59289,834
INVENTURE,14-MAY-2021,27.0,27.7,26.3,26.7,59229,14008,3072
IOB,14-MAY-2021,16.65,16.85,16.05,16.15,13661628,4034502,9573
IOC,14-MAY-2021,102.8,103.65,100.0,101.05,21825753,4159619,73798
IOLCP,14-MAY-2021,656.0,662.8,633.05,636.0,495530,170452,16574
IPCALAB,14-MAY-2021,2140.0,2170.9,2137.05,2148.85,144487,90797,10385
IRB,14-MAY-2021,108.9,108.9,105.4,106.25,724993,327864,6198
IRCON,14-MAY-2021,99.0,99.9,97.05,97.9,8812302,4187471,38328
IRCTC,14-MAY-2021,1760.0,1774.0,1730.0,1747.65,1171451,326708,46480
IRFC,14-MAY-2021,23.7,23.85,23.0,23.05,18230175,7589066,32207
IRISDOREME,14-MAY-2021,114.0,118.95,109.15,117.7,9686,6373,210
ISEC,14-MAY-2021,498.0,510.0,491.6,496.2,732652,375424,35775
ISFT,14-MAY-2021,86.95,89.9,86.75,88.55,14957,9604,266
ISGEC,14-MAY-2021,558.0,562.25,538.8,540.15,93025,71160,2560
ISMTLTD,14-MAY-2021,18.15,18.15,16.45,17.0,2742892,1544924,2158
ITC,14-MAY-2021,205.0,213.2,204.0,212.25,61647120,17758207,316512
ITDC,14-MAY-2021,357.85,359.95,342.85,347.8,59157,17607,4169
ITDCEM,14-MAY-2021,81.4,82.5,77.5,78.3,482785,241063,5971
ITI,14-MAY-2021,120.85,121.35,117.6,118.05,225519,80934,3364
IVC,14-MAY-2021,5.35,6.3,5.3,6.05,1838906,977199,1527
IVP,14-MAY-2021,124.4,124.4,116.3,118.05,1609,1081,150
IVZINGOLD,14-MAY-2021,4307.15,4364.0,4297.85,4319.9,224,187,79
IVZINNIFTY,14-MAY-2021,1598.0,1598.0,1572.9,1572.9,11,1,3
IZMO,14-MAY-2021,83.9,83.9,80.0,80.0,55788,42151,445
J&KBANK,14-MAY-2021,28.55,29.35,27.55,27.95,7429737,3063159,15652
JAGRAN,14-MAY-2021,55.8,55.8,54.6,55.0,422530,329230,1295
JAGSNPHARM,14-MAY-2021,97.25,98.35,94.65,95.15,67331,37895,1654
JAIBALAJI,14-MAY-2021,48.5,50.5,48.5,48.9,39278,28745,338
JAICORPLTD,14-MAY-2021,94.75,95.4,90.75,91.4,1055149,267629,8025
JAMNAAUTO,14-MAY-2021,69.7,70.9,68.05,68.55,823610,305017,9515
JASH,14-MAY-2021,419.5,420.0,391.25,405.25,28968,19163,1212
JAYAGROGN,14-MAY-2021,181.0,183.3,175.0,178.95,53918,24436,2020
JAYBARMARU,14-MAY-2021,319.2,329.1,310.0,312.9,99156,38569,5610
JAYNECOIND,14-MAY-2021,19.8,19.8,18.1,19.1,925934,646154,1428
JAYSREETEA,14-MAY-2021,98.0,98.9,92.55,93.1,261403,109796,4589
JBCHEPHARM,14-MAY-2021,1398.25,1438.45,1375.0,1385.15,205250,63326,15927
JBMA,14-MAY-2021,436.25,443.3,417.6,427.9,104976,26492,4682
JCHAC,14-MAY-2021,2249.0,2281.8,2200.0,2220.8,35705,22841,5424
JHS,14-MAY-2021,21.2,22.2,21.1,22.2,260603,187007,579
JINDALPOLY,14-MAY-2021,803.5,815.0,779.3,787.0,55231,24456,7762
JINDALSAW,14-MAY-2021,89.9,91.3,85.2,86.25,2544527,644066,15606
JINDALSTEL,14-MAY-2021,462.0,462.0,388.55,417.3,53810900,9001936,423004
JINDRILL,14-MAY-2021,113.05,115.0,107.0,107.65,133539,77348,2332
JINDWORLD,14-MAY-2021,54.9,56.75,52.5,53.05,194464,36678,2177
JISLDVREQS,14-MAY-2021,14.1,14.1,13.1,13.15,26948,19572,192
JISLJALEQS,14-MAY-2021,20.25,20.25,19.2,19.55,2908807,1854912,3828
JKCEMENT,14-MAY-2021,2790.9,2815.1,2750.6,2760.05,95213,84037,10732
JKIL,14-MAY-2021,181.6,185.0,175.95,177.9,102338,35565,3815
JKLAKSHMI,14-MAY-2021,418.0,419.8,397.5,406.0,213007,123770,9545
JKPAPER,14-MAY-2021,142.0,145.9,140.0,144.15,867857,413274,9911
JKTYRE,14-MAY-2021,118.0,119.25,112.95,113.75,1152131,784840,10673
JMA,14-MAY-2021,42.6,44.7,40.5,41.4,20966,14528,225
JMCPROJECT,14-MAY-2021,99.45,100.3,95.0,97.0,561787,324308,6513
JMFINANCIL,14-MAY-2021,80.85,81.25,79.0,79.3,661551,370526,6262
JMTAUTOLTD,14-MAY-2021,2.8,2.8,2.65,2.75,707522,444922,661
JOCIL,14-MAY-2021,176.85,178.75,172.0,172.5,5485,3537,231
JPASSOCIAT,14-MAY-2021,8.3,8.45,7.9,8.05,11750363,6597857,21161
JPINFRATEC,14-MAY-2021,1.6,1.6,1.6,1.6,822814,822814,179
JPPOWER,14-MAY-2021,4.1,4.1,3.8,3.9,142130225,46978726,46722
JSL,14-MAY-2021,97.0,100.15,90.25,91.4,7037611,2700495,37495
JSLHISAR,14-MAY-2021,175.6,177.65,162.25,171.7,1120072,312753,13867
JSWENERGY,14-MAY-2021,118.4,118.7,110.1,114.15,5914784,1607229,35980
JSWHL,14-MAY-2021,4360.0,4360.0,4153.65,4241.6,3641,1577,1068
JSWISPL,14-MAY-2021,62.1,67.0,61.65,61.65,6299352,3418612,7419
JSWSTEEL,14-MAY-2021,709.95,721.5,679.05,707.1,26344309,2374385,323156
JTEKTINDIA,14-MAY-2021,85.7,86.4,83.2,83.6,203304,136853,2029
JUBLFOOD,14-MAY-2021,2839.0,2856.9,2787.1,2805.25,309144,70481,21769
JUBLINDS,14-MAY-2021,320.5,324.9,308.8,311.85,30177,17917,1385
JUBLINGREA,14-MAY-2021,445.0,448.6,414.45,424.4,647034,360615,17856
JUBLPHARMA,14-MAY-2021,857.65,858.85,808.25,820.9,183646,73475,9236
JUMPNET,14-MAY-2021,5.25,5.25,5.25,5.25,1525427,1525418,1066
JUNIORBEES,14-MAY-2021,386.0,387.8,373.2,374.84,172571,111956,7186
JUSTDIAL,14-MAY-2021,809.9,810.0,771.1,781.05,961231,335194,39069
JYOTHYLAB,14-MAY-2021,147.9,149.75,144.5,148.0,506396,240081,6198
KABRAEXTRU,14-MAY-2021,175.15,189.85,174.3,181.75,365988,183158,8483
KAJARIACER,14-MAY-2021,881.55,886.85,866.5,879.4,194242,155212,7818
KAKATCEM,14-MAY-2021,254.1,257.4,232.1,235.15,40830,19738,2556
KALPATPOWR,14-MAY-2021,390.0,393.7,382.0,383.75,465101,201475,12270
KALYANKJIL,14-MAY-2021,63.0,63.95,60.2,60.8,2581690,1190722,22688
KAMATHOTEL,14-MAY-2021,31.6,31.7,30.8,31.3,35350,27454,449
KAMDHENU,14-MAY-2021,150.5,152.15,146.0,149.25,64954,38702,1751
KANANIIND,14-MAY-2021,4.1,4.25,4.0,4.15,17709,12891,121
KANORICHEM,14-MAY-2021,126.4,128.75,123.7,127.4,47516,34786,575
KANPRPLA,14-MAY-2021,155.15,163.7,151.3,160.6,58304,31403,1384
KANSAINER,14-MAY-2021,564.85,576.4,551.2,556.65,479911,163717,15657
KARDA,14-MAY-2021,145.75,151.25,145.0,151.25,133853,74621,1739
KARMAENG,14-MAY-2021,14.05,14.4,13.35,14.3,13868,8962,102
KARURVYSYA,14-MAY-2021,56.6,57.0,55.35,55.6,1164177,581299,5632
KAUSHALYA,14-MAY-2021,1.35,1.35,1.35,1.35,4410,4410,1
KAYA,14-MAY-2021,267.9,272.7,262.65,269.1,22888,14324,1172
KCP,14-MAY-2021,104.85,113.45,104.0,107.85,873771,300837,9465
KCPSUGIND,14-MAY-2021,23.8,23.9,21.4,22.0,652647,396753,2446
KDDL,14-MAY-2021,305.25,305.25,295.1,297.5,3992,2544,348
KEC,14-MAY-2021,392.9,398.1,387.1,390.0,1053436,397011,19082
KECL,14-MAY-2021,17.95,20.85,17.4,20.85,4217768,1509112,12184
KEERTI,14-MAY-2021,24.0,24.25,23.5,23.55,168243,44152,316
KEI,14-MAY-2021,522.4,526.6,505.4,507.45,283526,202723,18608
KELLTONTEC,14-MAY-2021,65.0,66.05,63.45,63.8,635433,329902,3121
KENNAMET,14-MAY-2021,1112.0,1234.9,1112.0,1160.9,204771,50621,17164
KESORAMIND,14-MAY-2021,79.95,81.75,73.75,75.55,1979561,946973,15079
KEYFINSERV,14-MAY-2021,59.0,59.0,56.1,56.95,205,119,24
KHADIM,14-MAY-2021,152.35,155.9,148.3,150.85,86299,47211,2865
KHAICHEM,14-MAY-2021,31.35,32.05,28.5,30.35,1229385,616358,7170
KHANDSE,14-MAY-2021,13.7,14.65,13.7,14.1,1534,1104,31
KICL,14-MAY-2021,1661.85,1699.0,1652.45,1669.9,1628,1282,165
KILITCH,14-MAY-2021,162.8,162.8,162.8,162.8,31923,31923,104
KINGFA,14-MAY-2021,869.0,923.95,850.0,879.2,33465,12322,3094
KIOCL,14-MAY-2021,223.0,227.8,208.6,208.6,336388,187951,6131
KIRIINDUS,14-MAY-2021,474.9,487.85,455.95,461.65,151826,69704,5318
KIRLFER,14-MAY-2021,258.8,262.75,224.1,247.45,586714,243331,24620
KIRLOSBROS,14-MAY-2021,255.0,265.0,255.0,257.8,40916,21508,2240
KIRLOSENG,14-MAY-2021,209.0,220.0,202.75,210.0,977289,377138,24324
KIRLOSIND,14-MAY-2021,1500.0,1500.0,1450.45,1490.2,2700,1642,360
KITEX,14-MAY-2021,102.15,103.9,99.15,99.95,111047,64172,2119
KKCL,14-MAY-2021,884.0,899.0,865.0,878.2,1156,428,196
KMSUGAR,14-MAY-2021,20.35,20.85,18.65,19.1,853503,486055,3261
KNRCON,14-MAY-2021,216.95,218.5,207.0,208.55,644734,313272,14087
KOKUYOCMLN,14-MAY-2021,57.5,58.25,56.1,56.6,115968,54907,1095
KOLTEPATIL,14-MAY-2021,231.0,231.9,224.45,225.5,226088,144739,4970
KOPRAN,14-MAY-2021,211.0,215.0,204.75,204.75,248230,163803,3190
KOTAKBANK,14-MAY-2021,1728.9,1728.9,1701.1,1706.65,2937892,1937494,102455
KOTAKBKETF,14-MAY-2021,326.54,328.16,323.5,323.91,83614,30633,711
KOTAKGOLD,14-MAY-2021,418.0,420.2,414.7,418.2,454526,360344,6407
KOTAKIT,14-MAY-2021,25.52,26.0,25.52,25.7,8451,7620,75
KOTAKNIFTY,14-MAY-2021,154.0,154.19,152.9,153.76,42025,10311,492
KOTAKNV20,14-MAY-2021,81.0,82.46,79.36,81.0,26155,17442,202
KOTAKPSUBK,14-MAY-2021,220.05,223.9,213.3,217.52,52797,25372,639
KOTARISUG,14-MAY-2021,46.8,48.0,41.6,43.55,2312658,907153,12161
KOTHARIPET,14-MAY-2021,32.45,38.75,30.6,38.75,1277964,640064,3166
KOTHARIPRO,14-MAY-2021,73.7,82.0,72.4,74.65,95913,32859,2259
KPITTECH,14-MAY-2021,211.05,224.75,209.4,221.85,2615215,1342286,37663
KPRMILL,14-MAY-2021,1504.95,1509.25,1460.0,1461.85,37208,19864,4763
KRBL,14-MAY-2021,235.9,238.7,219.0,219.65,1577050,690127,23494
KREBSBIO,14-MAY-2021,123.45,125.9,117.15,119.0,17251,12450,465
KRIDHANINF,14-MAY-2021,4.25,4.35,4.05,4.1,88402,62818,232
KRISHANA,14-MAY-2021,84.65,85.0,82.85,85.0,2158,1519,48
KSB,14-MAY-2021,947.0,947.4,903.0,909.55,24684,11314,2888
KSCL,14-MAY-2021,756.9,765.0,716.1,732.8,597084,103656,35159
KSL,14-MAY-2021,366.0,368.5,345.7,349.55,157162,80903,5842
KTKBANK,14-MAY-2021,67.55,68.4,66.1,66.2,1793578,629304,9848
KUANTUM,14-MAY-2021,66.0,68.35,64.5,66.2,43667,11625,750
L&TFH,14-MAY-2021,88.0,88.1,84.7,85.05,11584863,4010905,39238
LALPATHLAB,14-MAY-2021,2783.35,2789.95,2709.45,2719.45,246373,88568,17148
LAMBODHARA,14-MAY-2021,60.6,63.45,59.0,62.1,75495,29010,1352
LAOPALA,14-MAY-2021,219.0,221.9,211.0,213.75,85182,41553,3591
LASA,14-MAY-2021,78.0,78.25,74.5,77.55,268243,111232,5185
LAURUSLABS,14-MAY-2021,487.6,487.8,465.5,468.05,3017601,1461778,52068
LAXMIMACH,14-MAY-2021,6143.0,6143.0,6050.0,6055.05,3922,2878,1287
LCCINFOTEC,14-MAY-2021,1.5,1.5,1.5,1.5,159422,159422,186
LEMONTREE,14-MAY-2021,38.15,38.95,37.85,38.3,1352916,793871,8431
LFIC,14-MAY-2021,81.0,82.0,79.1,80.45,367,266,19
LGBBROSLTD,14-MAY-2021,290.5,295.0,287.85,288.8,41094,24607,1714
LGBFORGE,14-MAY-2021,4.5,4.5,4.5,4.5,33158,32849,34
LIBAS,14-MAY-2021,46.55,46.55,45.45,45.85,41842,12828,204
LIBERTSHOE,14-MAY-2021,132.0,134.95,131.1,131.9,32549,17518,928
LICHSGFIN,14-MAY-2021,429.0,433.5,421.0,430.1,3990191,1688602,53218
LICNETFGSC,14-MAY-2021,22.06,22.06,21.78,21.95,6594,6452,124
LICNETFN50,14-MAY-2021,188.38,188.38,188.38,188.38,697,694,72
LICNETFSEN,14-MAY-2021,544.9,544.9,530.1,540.04,93,36,76
LICNFNHGP,14-MAY-2021,159.7,159.7,151.23,153.99,891,773,115
LIKHITHA,14-MAY-2021,374.0,382.3,365.0,369.3,44804,19509,2141
LINCOLN,14-MAY-2021,325.65,330.65,315.0,316.75,319376,157032,8718
LINCPEN,14-MAY-2021,154.75,154.75,148.05,149.05,2628,1961,115
LINDEINDIA,14-MAY-2021,1745.0,1763.85,1680.0,1717.65,86649,58391,8424
LIQUIDBEES,14-MAY-2021,1000.87,1000.87,995.33,1000.0,1476182,1343021,5091
LIQUIDETF,14-MAY-2021,999.99,1000.01,999.99,1000.0,16873,11977,96
LODHA,14-MAY-2021,664.9,671.45,614.5,647.9,645657,273739,17725
LOTUSEYE,14-MAY-2021,45.5,49.9,45.5,47.2,85831,50280,914
LOVABLE,14-MAY-2021,92.0,93.5,90.1,90.55,39443,20695,1055
LPDC,14-MAY-2021,2.05,2.1,2.0,2.05,15153,13145,62
LSIL,14-MAY-2021,1.9,1.9,1.9,1.9,703897,703897,347
LT,14-MAY-2021,1394.0,1423.9,1374.05,1415.5,4558155,1345305,136395
LTI,14-MAY-2021,3698.0,3699.9,3592.0,3598.35,256284,147154,43544
LTTS,14-MAY-2021,2550.0,2583.0,2531.55,2539.55,138909,46917,12765
LUMAXIND,14-MAY-2021,1594.45,1624.25,1550.1,1558.95,4504,2128,1084
LUMAXTECH,14-MAY-2021,138.9,138.9,130.15,131.4,96946,59589,2626
LUPIN,14-MAY-2021,1210.0,1233.8,1166.0,1178.45,5406128,907636,118330
LUXIND,14-MAY-2021,2045.0,2054.95,1979.05,2003.8,63490,19382,5853
LXCHEM,14-MAY-2021,224.4,226.95,218.05,219.0,1778998,504782,22915
LYKALABS,14-MAY-2021,47.45,47.45,47.45,47.45,141658,141658,292
LYPSAGEMS,14-MAY-2021,4.3,4.3,4.1,4.15,21515,18345,54
M&M,14-MAY-2021,763.1,763.7,736.0,741.5,4984389,2417259,130847
M&MFIN,14-MAY-2021,153.15,153.75,150.65,151.05,6365850,1646265,40317
M100,14-MAY-2021,26.49,26.58,25.53,25.67,160346,100458,2277
M50,14-MAY-2021,142.0,145.0,142.0,144.13,1093,732,50
MAANALU,14-MAY-2021,197.9,208.0,193.2,200.25,125101,63524,3771
MACPOWER,14-MAY-2021,83.15,89.0,83.15,89.0,5578,5032,63
MADHAV,14-MAY-2021,52.8,53.8,49.5,50.15,35171,21558,987
MADHUCON,14-MAY-2021,5.35,5.35,5.0,5.35,37462,31757,541
MADRASFERT,14-MAY-2021,30.45,30.8,28.75,28.9,447966,235768,1859
MAESGETF,14-MAY-2021,25.92,25.92,24.53,25.08,306855,303657,139
MAFANG,14-MAY-2021,48.6,56.58,45.74,49.88,3059467,2262290,13068
MAGADSUGAR,14-MAY-2021,181.0,185.95,166.0,168.65,81703,42287,2273
MAGMA,14-MAY-2021,138.8,138.8,128.75,132.0,2051724,1222167,12873
MAGNUM,14-MAY-2021,4.9,4.9,4.55,4.6,12311,6157,36
MAHABANK,14-MAY-2021,25.7,26.15,24.4,25.0,14970817,5286695,16419
MAHASTEEL,14-MAY-2021,92.3,96.6,91.2,92.0,20220,10010,520
MAHEPC,14-MAY-2021,142.8,144.0,140.0,141.1,116687,56001,2584
MAHESHWARI,14-MAY-2021,108.5,112.8,105.0,109.4,70667,39900,1110
MAHINDCIE,14-MAY-2021,180.25,181.0,174.25,175.25,182062,113135,5311
MAHLIFE,14-MAY-2021,505.0,515.0,490.0,494.35,25274,16455,1603
MAHLOG,14-MAY-2021,540.0,565.0,528.2,535.3,27607,12184,2765
MAHSCOOTER,14-MAY-2021,3460.0,3499.9,3368.55,3377.1,8163,5652,2313
MAHSEAMLES,14-MAY-2021,298.0,299.5,288.95,290.55,113529,64030,3572
MAITHANALL,14-MAY-2021,819.0,819.0,765.0,777.2,115297,36566,8059
MAJESCO,14-MAY-2021,76.75,78.6,75.3,75.85,390950,305591,3039
MALUPAPER,14-MAY-2021,26.55,27.25,26.15,26.45,9068,6305,313
MAN50ETF,14-MAY-2021,154.67,154.67,149.23,150.4,6695,6619,81
MANAKALUCO,14-MAY-2021,13.9,14.95,13.0,13.2,292917,174965,1092
MANAKCOAT,14-MAY-2021,17.2,17.5,16.35,16.9,190887,70627,397
MANAKSIA,14-MAY-2021,64.4,64.4,60.25,61.0,162335,94934,2799
MANAKSTEEL,14-MAY-2021,27.95,28.0,25.9,26.8,96827,56669,573
MANALIPETC,14-MAY-2021,83.45,83.95,75.6,79.9,1210062,756575,7720
MANAPPURAM,14-MAY-2021,154.0,154.4,150.0,150.35,2800392,1208037,22068
MANGALAM,14-MAY-2021,137.9,140.9,136.0,136.55,170375,76156,3251
MANGCHEFER,14-MAY-2021,95.55,101.0,92.7,95.9,2520087,1243136,18420
MANGLMCEM,14-MAY-2021,295.0,297.15,286.1,288.15,32419,19246,1460
MANGTIMBER,14-MAY-2021,10.6,10.95,10.55,10.9,1489,1337,41
MANINDS,14-MAY-2021,97.6,99.9,93.5,95.9,453879,251145,5792
MANINFRA,14-MAY-2021,40.65,40.85,39.1,40.25,464530,236543,2503
MANUGRAPH,14-MAY-2021,12.15,12.5,12.0,12.5,21951,19795,171
MANXT50,14-MAY-2021,372.86,372.86,354.31,356.83,12937,12106,145
MARALOVER,14-MAY-2021,38.75,39.65,36.9,37.25,19548,14905,229
MARATHON,14-MAY-2021,53.25,53.25,49.25,49.65,50611,37192,731
MARICO,14-MAY-2021,474.0,479.2,467.5,474.55,2137786,442027,39261
MARINE,14-MAY-2021,82.0,85.0,78.15,79.1,217416,85164,2255
MARKSANS,14-MAY-2021,76.2,76.55,73.1,73.75,5121419,1357851,21324
MARUTI,14-MAY-2021,6840.0,6842.15,6700.2,6736.4,647029,302500,77290
MASFIN,14-MAY-2021,844.95,945.0,834.95,868.55,269158,48971,17450
MASTEK,14-MAY-2021,1890.0,1927.0,1793.65,1910.75,187526,81365,14879
MATRIMONY,14-MAY-2021,887.0,887.0,842.35,851.05,46266,32039,5288
MAWANASUG,14-MAY-2021,54.4,55.75,51.45,51.45,149562,106689,872
MAXHEALTH,14-MAY-2021,224.75,226.0,215.5,220.1,2181316,1133791,27543
MAXIND,14-MAY-2021,68.5,69.55,67.5,68.05,256305,180264,1337
MAXVIL,14-MAY-2021,62.2,64.8,59.5,59.85,183645,121252,2004
MAYURUNIQ,14-MAY-2021,441.75,444.9,417.65,426.25,55661,30730,3678
MAZDA,14-MAY-2021,475.0,484.3,455.2,458.25,9343,5402,861
MAZDOCK,14-MAY-2021,209.0,211.4,206.1,206.45,244697,121520,4663
MBAPL,14-MAY-2021,82.95,83.0,81.5,82.5,2330,2189,37
MBLINFRA,14-MAY-2021,19.3,19.4,18.55,19.0,61447,46951,634
MCDHOLDING,14-MAY-2021,40.7,40.7,39.2,40.35,33732,20572,440
MCDOWELL-N,14-MAY-2021,560.2,571.0,557.85,565.3,2216049,894770,43658
MCL,14-MAY-2021,87.0,88.25,86.0,88.0,36692,18882,307
MCLEODRUSS,14-MAY-2021,28.3,28.35,27.15,28.2,3274031,1798131,4805
MCX,14-MAY-2021,1569.7,1574.8,1510.25,1517.55,146719,66279,11116
MEGH,14-MAY-2021,140.5,141.6,136.65,137.65,2543040,1537761,19407
MENONBE,14-MAY-2021,61.8,66.0,58.95,61.55,604299,143710,6369
MEP,14-MAY-2021,16.6,17.35,16.4,17.05,355716,241069,1107
MERCATOR,14-MAY-2021,1.05,1.1,1.05,1.1,2297796,1799826,540
METROPOLIS,14-MAY-2021,2369.0,2381.15,2305.05,2333.65,41636,17241,5853
MFSL,14-MAY-2021,899.4,900.0,865.45,881.5,297331,97946,11573
MGEL,14-MAY-2021,47.7,49.0,46.1,46.55,56172,53859,196
MGL,14-MAY-2021,1137.5,1144.0,1090.25,1093.25,473273,175804,18615
MHRIL,14-MAY-2021,217.0,217.0,210.4,211.0,51065,32068,1786
MIC,14-MAY-2021,1.25,1.25,1.2,1.25,347230,345700,245
MIDHANI,14-MAY-2021,201.0,208.65,196.55,204.35,3044509,624143,38368
MINDACORP,14-MAY-2021,104.45,108.5,103.65,104.3,839567,257326,7923
MINDAIND,14-MAY-2021,533.0,533.0,509.0,510.55,556180,485721,10077
MINDTECK,14-MAY-2021,51.7,52.1,48.05,48.7,19170,12641,357
MINDTREE,14-MAY-2021,2170.0,2184.2,2092.05,2105.5,511646,149742,29209
MIRCELECTR,14-MAY-2021,18.25,18.25,16.85,16.85,1458348,981087,1490
MIRZAINT,14-MAY-2021,48.25,48.35,46.85,47.05,242318,117118,2403
MITTAL,14-MAY-2021,10.5,10.5,9.7,10.1,34463,27248,172
MMFL,14-MAY-2021,474.75,474.8,457.2,459.3,4106,2606,287
MMP,14-MAY-2021,94.85,94.85,91.2,91.8,11518,8545,124
MMTC,14-MAY-2021,57.0,58.4,52.2,52.85,16853707,3039679,47952
MODISNME,14-MAY-2021,56.25,58.6,52.85,55.05,51504,36700,719
MOHITIND,14-MAY-2021,7.25,7.7,7.25,7.6,6634,4847,38
MOHOTAIND,14-MAY-2021,6.95,7.15,6.6,7.15,24674,20920,155
MOIL,14-MAY-2021,183.6,188.45,173.75,177.35,2190563,436023,26194
MOLDTECH,14-MAY-2021,46.9,46.9,44.05,44.25,20953,15185,548
MOLDTKPAC,14-MAY-2021,479.0,485.55,458.15,464.15,48856,31765,3249
MONTECARLO,14-MAY-2021,272.2,272.55,257.5,261.05,122079,55304,4503
MORARJEE,14-MAY-2021,14.8,15.1,14.3,15.1,19034,17029,111
MOREPENLAB,14-MAY-2021,58.25,60.0,57.0,58.8,6500797,2143158,24336
MOTHERSUMI,14-MAY-2021,238.75,238.9,226.85,228.45,8930101,1933987,62438
MOTILALOFS,14-MAY-2021,714.0,728.9,702.0,709.75,250601,93000,10521
MOTOGENFIN,14-MAY-2021,21.1,21.1,20.1,20.5,3689,2987,41
MPHASIS,14-MAY-2021,1776.2,1804.25,1761.65,1788.85,772439,469387,27259
MPSLTD,14-MAY-2021,635.95,637.45,605.3,607.05,8011,5366,500
MRF,14-MAY-2021,77501.0,77850.0,75950.0,76135.75,23176,5289,13845
MRO-TEK,14-MAY-2021,24.05,24.75,22.9,23.0,3786,3753,25
MRPL,14-MAY-2021,48.5,50.2,47.0,47.5,6427725,2039560,20531
MSTCLTD,14-MAY-2021,272.0,272.45,261.25,262.7,219471,88623,5555
MTARTECH,14-MAY-2021,895.55,910.0,887.95,895.5,114559,49891,8405
MTEDUCARE,14-MAY-2021,7.9,7.9,7.4,7.55,122318,84669,413
MTNL,14-MAY-2021,18.85,18.85,17.95,18.05,2360756,1077722,3888
MUKTAARTS,14-MAY-2021,30.55,30.8,29.55,29.7,11019,10267,113
MUNJALAU,14-MAY-2021,57.9,57.9,56.25,56.5,66297,34662,1129
MUNJALSHOW,14-MAY-2021,137.7,138.45,134.55,136.75,39637,25184,798
MURUDCERA,14-MAY-2021,21.9,22.3,21.2,21.35,76556,44064,690
MUTHOOTCAP,14-MAY-2021,373.0,373.0,367.0,368.8,16240,10980,1138
MUTHOOTFIN,14-MAY-2021,1171.0,1177.4,1152.5,1167.95,600997,208671,28822
