IMAGICAA,04-FEB-2022,12.7,12.7,12.7,12.7,93629,93629,141
IMFA,04-FEB-2022,375.4,387.95,365.9,379.2,93929,47710,3547
IMPAL,04-FEB-2022,779.65,793.0,774.0,776.45,1969,751,266
INDBANK,04-FEB-2022,25.1,25.4,24.7,24.75,193446,173531,554
INDHOTEL,04-FEB-2022,220.65,220.7,214.0,216.55,3629097,1421988,30451
INDIACEM,04-FEB-2022,230.5,234.55,224.7,226.4,4151772,574758,29866
INDIAGLYCO,04-FEB-2022,919.5,928.5,895.0,901.2,131183,43913,8421
INDIAMART,04-FEB-2022,5164.9,5195.0,5060.0,5080.15,117853,23424,19870
INDIANB,04-FEB-2022,168.15,170.3,162.65,168.45,6560635,1740062,40493
INDIANHUME,04-FEB-2022,224.6,236.0,219.5,223.45,180270,58846,5178
INDIGO,04-FEB-2022,1950.65,2005.0,1937.05,1974.35,946376,191042,45166
INDIGOPNTS,04-FEB-2022,1980.0,1985.0,1970.0,1977.55,6645,4149,1061
INDNIPPON,04-FEB-2022,554.0,554.0,528.0,532.55,39534,19002,3161
INDOCO,04-FEB-2022,393.6,394.85,382.5,384.55,191361,123133,6863
INDORAMA,04-FEB-2022,82.2,83.5,80.5,81.25,290716,139981,2969
INDOSTAR,04-FEB-2022,244.65,262.8,244.15,258.4,297846,153321,9231
INDOTECH,04-FEB-2022,262.4,262.4,262.4,262.4,3622,3622,62
INDRAMEDCO,04-FEB-2022,77.55,78.1,76.3,76.45,107833,62540,1931
INDSWFTLAB,04-FEB-2022,84.0,85.35,83.4,84.5,184319,111065,1496
INDTERRAIN,04-FEB-2022,61.0,61.0,59.1,59.35,138682,75478,1747
INDUSINDBK,04-FEB-2022,958.0,974.95,945.0,956.05,5000045,1439274,118273
INDUSTOWER,04-FEB-2022,261.35,263.25,254.15,255.2,3110266,791025,32637
INEOSSTYRO,04-FEB-2022,1315.0,1330.3,1287.1,1295.0,11931,7112,1818
INFIBEAM,04-FEB-2022,43.15,43.45,42.5,42.95,1722040,859085,6829
INFOBEAN,04-FEB-2022,590.0,596.75,570.0,584.55,15964,9292,1170
INFRABEES,04-FEB-2022,530.0,531.99,523.0,524.11,2034,1699,195
INFY,04-FEB-2022,1732.0,1753.95,1710.15,1741.1,4700077,2276923,193857
INGERRAND,04-FEB-2022,1430.7,1445.9,1420.0,1427.6,10048,4201,2348
INOXLEISUR,04-FEB-2022,414.35,419.8,403.0,405.95,901255,487749,29968
INOXWIND,04-FEB-2022,127.1,130.4,126.15,128.8,740047,423363,5562
INSECTICID,04-FEB-2022,714.5,724.05,700.2,710.25,20897,5902,988
INTELLECT,04-FEB-2022,747.85,769.5,738.0,741.35,447945,153834,22544
INTENTECH,04-FEB-2022,96.3,96.75,93.4,94.4,118266,49774,2650
INTLCONV,04-FEB-2022,80.0,82.85,78.5,79.65,465215,227693,5360
INVENTURE,04-FEB-2022,4.4,4.5,4.3,4.5,31887094,14455380,12084
IOB,04-FEB-2022,21.55,21.65,20.95,21.05,4102521,1572196,10815
IOC,04-FEB-2022,124.9,125.35,123.7,124.15,7149068,3319075,57670
IOLCP,04-FEB-2022,461.0,465.0,436.2,447.9,144313,70315,6106
IPCALAB,04-FEB-2022,1050.0,1051.75,1028.25,1036.65,52032,14727,5155
IPL,04-FEB-2022,312.5,336.2,305.1,323.7,1010436,547431,22947
IRB,04-FEB-2022,294.0,300.9,281.1,298.15,7204715,2834860,56281
IRCON,04-FEB-2022,45.65,45.65,45.0,45.1,870620,553771,5465
IRCTC,04-FEB-2022,861.0,865.5,851.25,855.75,2105561,421805,60856
IRFC,04-FEB-2022,23.2,23.3,23.0,23.05,5329628,3424436,13566
IRIS,04-FEB-2022,148.5,148.5,138.0,139.7,17176,12522,570
IRISDOREME,04-FEB-2022,195.95,195.95,193.0,193.0,612,529,42
ISEC,04-FEB-2022,723.5,741.85,717.55,733.4,341039,155052,22962
ISFT,04-FEB-2022,214.5,214.5,206.95,207.35,15164,7981,659
ISGEC,04-FEB-2022,664.0,676.15,648.0,650.9,33735,15408,2331
ITC,04-FEB-2022,237.25,238.5,231.55,234.3,56705951,24798688,326999
ITDC,04-FEB-2022,384.8,391.85,382.1,383.3,30548,8798,1690
ITDCEM,04-FEB-2022,78.35,78.7,76.4,76.9,602633,306955,4719
ITI,04-FEB-2022,117.0,118.25,116.05,116.6,116451,43379,3326
IVP,04-FEB-2022,124.0,124.0,120.85,121.95,3809,3383,93
IVZINGOLD,04-FEB-2022,4306.3,4310.0,4271.0,4293.15,17,11,12
IVZINNIFTY,04-FEB-2022,1924.35,1924.35,1904.55,1922.1,20,16,6
IZMO,04-FEB-2022,90.6,92.2,89.45,91.15,51499,32785,699
J&KBANK,04-FEB-2022,41.8,41.85,40.6,40.8,1575940,601188,5203
JAGRAN,04-FEB-2022,69.5,70.3,68.75,69.3,220064,128675,4095
JAGSNPHARM,04-FEB-2022,168.05,169.85,166.0,166.35,37712,24639,898
JAIBALAJI,04-FEB-2022,52.25,52.9,51.55,52.25,71987,57547,703
JAICORPLTD,04-FEB-2022,140.5,141.55,135.7,136.3,1816051,485661,11593
JAIPURKURT,04-FEB-2022,76.0,81.35,74.05,76.75,12877,9998,140
JAMNAAUTO,04-FEB-2022,104.45,109.35,103.7,107.7,3486025,1119133,30943
JASH,04-FEB-2022,459.55,463.7,435.0,444.1,13620,11502,465
JAYAGROGN,04-FEB-2022,225.8,229.9,223.45,226.6,10996,5453,771
JAYBARMARU,04-FEB-2022,186.55,186.55,182.0,182.4,11914,7882,459
JAYSREETEA,04-FEB-2022,108.5,109.4,105.0,105.45,105551,45271,3663
JBCHEPHARM,04-FEB-2022,1816.0,1849.0,1740.0,1760.3,85382,56024,11181
JBMA,04-FEB-2022,1550.0,1554.95,1482.0,1492.65,48631,33805,4638
JCHAC,04-FEB-2022,1878.5,1897.45,1854.95,1859.15,6724,3824,1164
JETFREIGHT,04-FEB-2022,69.45,69.45,68.0,69.45,115975,78663,524
JHS,04-FEB-2022,27.8,27.95,27.0,27.65,111321,69399,614
JINDALPHOT,04-FEB-2022,347.9,347.9,315.45,316.45,94420,45402,5962
JINDALPOLY,04-FEB-2022,1227.8,1287.0,1201.15,1256.45,438115,104405,28705
JINDALSAW,04-FEB-2022,105.7,108.0,103.85,104.45,1802768,484907,13144
JINDALSTEL,04-FEB-2022,418.7,431.5,417.75,424.4,7140522,1518090,77462
JINDRILL,04-FEB-2022,187.0,214.7,181.0,207.0,2607506,548374,77759
JINDWORLD,04-FEB-2022,348.0,354.1,334.0,336.65,295924,158021,19203
JISLDVREQS,04-FEB-2022,25.5,25.5,24.8,25.0,15647,8510,167
JISLJALEQS,04-FEB-2022,43.15,44.2,42.9,43.25,2399231,1242782,6647
JKCEMENT,04-FEB-2022,3346.95,3387.1,3318.25,3337.55,38682,9876,8066
JKIL,04-FEB-2022,180.5,180.5,176.25,178.1,160809,94408,3522
JKLAKSHMI,04-FEB-2022,561.95,565.0,549.45,551.6,196298,124007,10445
JKPAPER,04-FEB-2022,240.7,242.65,234.5,239.7,1159242,415505,14240
JKTYRE,04-FEB-2022,131.0,133.0,130.1,130.6,1224701,491503,11795
JMA,04-FEB-2022,82.0,83.75,81.0,81.4,33061,20326,539
JMCPROJECT,04-FEB-2022,107.6,113.3,107.25,108.7,273910,129163,4555
JMFINANCIL,04-FEB-2022,73.45,74.3,72.6,72.7,339833,179124,3314
JOCIL,04-FEB-2022,203.0,209.0,201.25,206.05,28045,15728,608
JPASSOCIAT,04-FEB-2022,10.9,11.3,10.7,11.3,7030091,4505261,3311
JPINFRATEC,04-FEB-2022,4.1,4.25,4.0,4.2,7179744,2535455,13381
JPOLYINVST,04-FEB-2022,338.1,341.75,322.2,326.2,13027,8073,657
JPPOWER,04-FEB-2022,9.05,9.25,8.95,9.0,87047227,17085597,109962
JSL,04-FEB-2022,212.0,219.7,210.9,216.45,1503570,458218,17135
JSLHISAR,04-FEB-2022,410.05,431.0,410.05,421.65,551525,223958,16321
JSWHL,04-FEB-2022,4218.3,4299.0,4151.15,4199.8,12599,12198,355
JSWISPL,04-FEB-2022,38.0,39.35,37.35,37.65,3439932,1449078,8187
JSWSTEEL,04-FEB-2022,647.0,665.9,647.0,657.35,3284062,529834,64856
JTEKTINDIA,04-FEB-2022,88.45,89.4,86.65,86.9,151955,100486,2625
JTLINFRA,04-FEB-2022,247.9,271.0,240.8,257.9,220880,130382,6615
JUBLFOOD,04-FEB-2022,3230.0,3250.0,3165.3,3207.9,1106226,351196,85296
JUBLINDS,04-FEB-2022,636.5,657.75,636.5,636.5,120983,85555,2041
JUBLINGREA,04-FEB-2022,590.3,603.6,582.0,596.1,436088,152064,11214
JUBLPHARMA,04-FEB-2022,524.9,531.9,521.5,526.55,81163,38725,4533
JUNIORBEES,04-FEB-2022,484.0,484.0,402.0,441.53,89623,65119,7077
JUSTDIAL,04-FEB-2022,912.0,918.65,885.3,891.6,509965,77361,17739
JYOTHYLAB,04-FEB-2022,143.6,143.6,139.0,139.8,206789,109344,3963
KABRAEXTRU,04-FEB-2022,532.5,540.0,523.65,530.35,67881,27432,4973
KAJARIACER,04-FEB-2022,1300.0,1307.55,1272.1,1284.95,67397,24356,7245
KAKATCEM,04-FEB-2022,249.5,257.0,245.1,246.15,36186,17103,1313
KALPATPOWR,04-FEB-2022,400.5,408.0,398.55,406.6,94425,41599,5471
KALYANKJIL,04-FEB-2022,68.25,68.75,66.6,66.85,1417826,724573,13903
KAMATHOTEL,04-FEB-2022,56.9,59.0,56.05,56.6,120145,64520,1432
KAMDHENU,04-FEB-2022,225.25,233.5,224.9,230.65,61305,39809,1665
KANORICHEM,04-FEB-2022,155.0,160.5,150.55,152.7,7873,4560,309
KANPRPLA,04-FEB-2022,139.15,141.85,136.05,138.5,15411,11969,379
KANSAINER,04-FEB-2022,557.0,559.0,538.0,540.7,231319,173221,8943
KARURVYSYA,04-FEB-2022,54.7,54.85,52.55,53.05,6453585,2493169,21532
KAYA,04-FEB-2022,435.0,446.9,430.0,442.0,11625,4983,584
KBCGLOBAL,04-FEB-2022,16.2,17.1,16.15,16.9,4313931,2510560,3473
KCP,04-FEB-2022,138.55,142.0,137.5,139.3,310895,111190,4696
KCPSUGIND,04-FEB-2022,28.6,29.5,28.05,28.3,634500,271087,2670
KDDL,04-FEB-2022,1125.7,1131.05,1071.05,1079.45,13957,6941,3179
KEC,04-FEB-2022,520.0,529.25,518.05,525.1,259969,107409,11731
KECL,04-FEB-2022,25.95,26.55,24.9,25.15,131823,81108,679
KEERTI,04-FEB-2022,20.7,20.9,19.75,20.25,5694,3703,77
KEI,04-FEB-2022,1122.0,1127.0,1094.4,1099.5,177968,101450,16973
KELLTONTEC,04-FEB-2022,113.65,116.5,108.5,112.85,1960182,1085541,23673
KENNAMET,04-FEB-2022,1990.0,1990.0,1927.0,1959.35,12897,4218,2819
KESORAMIND,04-FEB-2022,66.45,66.85,65.25,65.65,301129,175306,1809
KEYFINSERV,04-FEB-2022,97.85,98.0,95.0,95.15,7634,3310,323
KHADIM,04-FEB-2022,288.95,288.95,277.7,278.6,18638,12203,815
KHAICHEM,04-FEB-2022,107.0,114.0,106.4,110.75,268568,130242,6067
KICL,04-FEB-2022,1839.0,1839.0,1782.05,1800.85,517,381,78
KIMS,04-FEB-2022,1355.0,1372.7,1341.05,1350.15,35147,14894,3236
KINGFA,04-FEB-2022,1480.0,1480.0,1420.05,1436.8,6664,4128,990
KIOCL,04-FEB-2022,265.5,265.5,254.05,258.05,39311,18645,1638
KIRIINDUS,04-FEB-2022,493.0,503.1,490.0,491.4,85469,37276,3832
KIRLFER,04-FEB-2022,224.0,226.75,217.5,218.75,192390,110323,4937
KIRLOSBROS,04-FEB-2022,373.5,388.0,370.45,373.05,17755,14628,1118
KIRLOSENG,04-FEB-2022,173.1,175.4,168.25,168.85,178346,99097,8807
KIRLOSIND,04-FEB-2022,1500.0,1500.0,1471.0,1481.75,4540,3701,613
KITEX,04-FEB-2022,275.6,279.9,268.0,272.9,693058,186688,14665
KKCL,04-FEB-2022,228.85,230.15,224.0,226.3,93328,59421,3167
KMSUGAR,04-FEB-2022,32.9,33.55,32.05,32.3,579098,266932,2520
KNRCON,04-FEB-2022,314.0,319.0,310.0,311.45,661632,330260,16649
KOKUYOCMLN,04-FEB-2022,67.75,70.25,66.2,69.25,725221,430607,7306
KOLTEPATIL,04-FEB-2022,314.95,317.45,307.1,309.95,218496,74672,5096
KOPRAN,04-FEB-2022,324.9,327.0,298.55,301.4,395394,231675,5403
KOTAKALPHA,04-FEB-2022,34.52,35.48,33.8,34.1,228659,195749,293
KOTAKBANK,04-FEB-2022,1914.0,1918.0,1880.25,1884.2,1771267,1011785,91389
KOTAKBKETF,04-FEB-2022,393.87,396.59,390.0,392.32,30647,22478,647
KOTAKGOLD,04-FEB-2022,41.74,41.89,41.6,41.81,161490,123098,675
KOTAKIT,04-FEB-2022,35.25,35.99,35.25,35.65,49670,34006,461
KOTAKMID50,04-FEB-2022,84.0,86.0,83.19,84.16,22627,21664,43
KOTAKNIFTY,04-FEB-2022,185.48,187.0,184.38,185.03,12697,5617,418
KOTAKNV20,04-FEB-2022,99.9,100.45,96.9,97.58,15275,9066,345
KOTAKPSUBK,04-FEB-2022,301.99,302.8,290.1,291.22,8608,4762,554
KOTARISUG,04-FEB-2022,39.15,39.45,37.75,37.9,296172,126583,2404
KOTHARIPET,04-FEB-2022,99.0,100.0,95.0,97.25,152123,78430,3077
KOTHARIPRO,04-FEB-2022,106.3,109.45,106.0,107.4,18078,11079,328
KOVAI,04-FEB-2022,1824.0,1841.85,1802.9,1816.25,4978,3432,485
KPIGLOBAL,04-FEB-2022,490.0,490.0,467.05,483.95,38053,18595,2549
KPITTECH,04-FEB-2022,624.0,630.45,615.0,623.5,1092654,506019,55931
KPRMILL,04-FEB-2022,711.2,723.4,696.95,715.3,316624,177946,18787
KRBL,04-FEB-2022,241.55,241.55,235.85,237.15,144930,65788,3325
KREBSBIO,04-FEB-2022,172.75,172.75,168.5,169.1,6410,3975,334
KRISHANA,04-FEB-2022,175.6,181.45,175.6,176.85,10189,7146,130
KRITI,04-FEB-2022,101.5,101.5,99.5,100.2,37271,23162,803
KRSNAA,04-FEB-2022,662.3,680.0,656.55,669.85,84098,45308,4846
KSB,04-FEB-2022,1192.85,1201.9,1185.0,1196.2,4622,2564,718
KSCL,04-FEB-2022,554.0,556.05,548.5,550.45,42920,17281,2952
KSL,04-FEB-2022,325.45,329.95,319.2,320.85,32947,18997,2037
KTKBANK,04-FEB-2022,68.25,68.5,66.05,66.75,1181752,555634,6043
KUANTUM,04-FEB-2022,90.95,108.0,89.45,94.05,1915085,490295,19615
L&TFH,04-FEB-2022,76.4,76.95,74.9,75.4,3357638,1167184,16968
LAGNAM,04-FEB-2022,95.35,96.0,92.2,93.0,33235,19458,426
LALPATHLAB,04-FEB-2022,3109.0,3140.0,3020.5,3086.2,167038,42292,22089
LAMBODHARA,04-FEB-2022,118.0,120.0,113.0,114.0,38259,24059,1106
LAOPALA,04-FEB-2022,385.9,394.0,381.1,382.95,169842,50492,9211
LASA,04-FEB-2022,64.3,65.3,63.0,63.75,192477,105042,1942
LATENTVIEW,04-FEB-2022,511.75,514.8,502.75,506.5,300535,125189,11474
LAURUSLABS,04-FEB-2022,535.7,536.6,525.5,529.0,1177855,349944,18387
LAXMICOT,04-FEB-2022,28.85,28.85,27.5,27.8,17109,12604,126
LAXMIMACH,04-FEB-2022,10705.0,11047.9,10705.0,10835.0,8309,2336,3218
LEMONTREE,04-FEB-2022,51.15,53.7,50.2,50.45,6600699,1879919,25353
LFIC,04-FEB-2022,127.25,132.2,127.25,131.75,1124,506,81
LGBBROSLTD,04-FEB-2022,727.8,728.65,709.0,712.35,111747,59373,6293
LIBAS,04-FEB-2022,30.4,30.4,29.7,29.9,263987,38815,478
LIBERTSHOE,04-FEB-2022,163.95,165.0,160.35,161.1,62073,20679,2701
LICHSGFIN,04-FEB-2022,400.95,403.55,393.85,394.85,3262801,777184,39565
LICNETFGSC,04-FEB-2022,22.81,22.81,22.0,22.02,8239,7224,197
LICNETFN50,04-FEB-2022,189.45,190.0,185.25,187.37,453,382,73
LICNETFSEN,04-FEB-2022,634.9,634.9,627.25,629.37,65,29,54
LICNFNHGP,04-FEB-2022,191.4,191.4,185.05,187.7,1114,697,67
LIKHITHA,04-FEB-2022,349.95,360.0,346.15,355.1,32043,18820,1363
LINC,04-FEB-2022,290.0,329.95,290.0,318.35,159535,63495,6075
LINCOLN,04-FEB-2022,362.8,364.5,355.0,356.15,46434,22934,4190
LINDEINDIA,04-FEB-2022,2816.65,2837.0,2730.0,2749.85,106231,61616,9703
LIQUIDBEES,04-FEB-2022,1008.9,1008.9,999.51,1000.0,1328849,863757,9842
LIQUIDETF,04-FEB-2022,999.99,1000.01,999.99,999.99,23324,21512,79
LODHA,04-FEB-2022,1335.0,1339.95,1300.0,1309.05,93801,42081,8267
LOKESHMACH,04-FEB-2022,84.95,84.95,80.0,82.95,218036,121839,3330
LOTUSEYE,04-FEB-2022,70.0,71.9,68.0,68.6,30102,19928,535
LT,04-FEB-2022,1948.0,1957.8,1923.3,1947.95,1440816,657575,85121
LTI,04-FEB-2022,6150.0,6300.0,6108.3,6282.0,219167,72436,22534
LTTS,04-FEB-2022,4580.0,4624.45,4510.4,4543.85,326087,142500,27740
LUMAXIND,04-FEB-2022,1100.05,1130.0,1100.05,1115.55,6570,3203,1073
LUMAXTECH,04-FEB-2022,194.45,197.45,189.9,191.8,132087,53603,6406
LUPIN,04-FEB-2022,887.0,899.95,859.4,872.2,7628986,2932747,167718
LUXIND,04-FEB-2022,2940.0,3172.4,2939.95,3059.25,330401,106849,26638
LXCHEM,04-FEB-2022,492.0,492.2,475.1,477.2,938245,385826,27662
M&M,04-FEB-2022,861.4,861.4,836.15,841.7,2080640,913043,89041
M&MFIN,04-FEB-2022,161.0,161.7,153.15,153.75,14291090,6184173,66730
MAANALU,04-FEB-2022,119.15,123.8,119.0,119.3,25045,16362,722
MACPOWER,04-FEB-2022,238.65,241.0,230.35,232.2,7221,4226,416
MADHAV,04-FEB-2022,55.6,56.25,54.65,55.2,6060,4770,81
MADRASFERT,04-FEB-2022,34.5,34.75,33.1,33.4,646488,330417,4814
MAESGETF,04-FEB-2022,29.55,29.65,29.41,29.49,4818,4225,81
MAFANG,04-FEB-2022,51.2,51.2,49.5,50.02,563903,473079,4508
MAFSETF,04-FEB-2022,18.4,18.4,17.97,18.05,49224,45187,212
MAGADSUGAR,04-FEB-2022,317.7,327.95,310.5,319.65,215413,55237,10140
MAGNUM,04-FEB-2022,14.25,14.45,13.3,14.45,492890,234680,857
MAHABANK,04-FEB-2022,21.05,21.15,20.4,20.55,4320692,1889022,6660
MAHASTEEL,04-FEB-2022,83.05,84.0,82.55,83.15,11307,4127,540
MAHEPC,04-FEB-2022,111.8,113.8,110.25,111.25,40417,26344,1022
MAHESHWARI,04-FEB-2022,91.7,91.7,88.0,88.35,9427,6234,205
MAHINDCIE,04-FEB-2022,214.75,215.05,212.15,212.75,62342,28039,2178
MAHKTECH,04-FEB-2022,17.34,18.2,17.34,18.0,91363,74994,287
MAHLIFE,04-FEB-2022,265.55,275.0,260.6,264.55,346340,117770,11415
MAHLOG,04-FEB-2022,574.0,583.95,570.0,573.65,90315,40819,7040
MAHSCOOTER,04-FEB-2022,3774.55,3774.55,3687.15,3695.35,5101,4211,914
MAHSEAMLES,04-FEB-2022,568.1,574.0,560.9,565.55,118600,73104,4026
MAITHANALL,04-FEB-2022,990.0,1042.0,990.0,1014.95,140665,37618,11143
MALLCOM,04-FEB-2022,934.9,980.0,904.55,934.75,5833,2791,494
MALUPAPER,04-FEB-2022,34.15,34.15,33.25,33.3,2868,1431,153
MAMFGETF,04-FEB-2022,82.99,82.99,79.9,80.1,1298,970,54
MAN50ETF,04-FEB-2022,181.83,181.93,180.1,180.91,1890,1835,84
MANAKSIA,04-FEB-2022,75.9,76.95,73.5,74.55,85824,38495,2031
MANAKSTEEL,04-FEB-2022,44.75,45.6,43.8,44.2,83783,50972,943
MANALIPETC,04-FEB-2022,116.45,117.9,115.5,116.35,181273,119150,2507
MANAPPURAM,04-FEB-2022,157.55,159.8,156.25,157.1,2313152,813334,16236
MANGALAM,04-FEB-2022,137.3,137.9,131.45,132.8,20362,10968,560
MANGCHEFER,04-FEB-2022,84.25,86.6,80.9,81.75,616579,359393,6833
MANGLMCEM,04-FEB-2022,395.35,399.0,389.05,394.55,27123,17858,1287
MANINDS,04-FEB-2022,101.4,102.6,100.05,100.5,107431,55614,1948
MANINFRA,04-FEB-2022,119.0,119.4,117.0,117.1,221283,149166,2663
MANORG,04-FEB-2022,1110.0,1143.85,1080.0,1090.55,17885,13039,2240
MANUGRAPH,04-FEB-2022,18.05,19.0,18.0,18.95,17231,12199,127
MANXT50,04-FEB-2022,421.7,423.09,418.91,420.73,2919,1931,63
MAPMYINDIA,04-FEB-2022,1573.9,1595.0,1495.0,1505.6,706092,206673,51305
MARALOVER,04-FEB-2022,129.7,129.7,121.5,122.1,77274,40853,1203
MARATHON,04-FEB-2022,100.8,105.3,100.0,100.8,30065,13542,892
MARICO,04-FEB-2022,496.8,511.65,492.7,510.55,1758002,689149,31723
MARKSANS,04-FEB-2022,57.25,58.0,57.05,57.45,544737,245676,3804
MARUTI,04-FEB-2022,8639.9,8680.0,8492.1,8550.55,404421,139754,53568
MASFIN,04-FEB-2022,567.0,676.0,555.4,659.55,4774939,289907,111898
MASPTOP50,04-FEB-2022,29.5,29.5,28.81,29.05,77393,74451,413
MASTEK,04-FEB-2022,2731.0,2792.0,2705.0,2744.15,26640,16081,4346
MATRIMONY,04-FEB-2022,837.0,855.0,831.5,835.85,7183,3022,861
MAWANASUG,04-FEB-2022,85.5,88.6,85.5,85.9,133762,63233,1590
MAXHEALTH,04-FEB-2022,368.0,368.0,356.5,358.75,314301,108661,15112
MAXIND,04-FEB-2022,77.1,78.0,77.0,77.25,173033,119588,700
MAXVIL,04-FEB-2022,116.25,117.05,114.0,114.85,90585,59666,1506
MAYURUNIQ,04-FEB-2022,512.0,513.95,496.1,499.8,35430,18079,2823
MAZDA,04-FEB-2022,634.3,645.0,622.0,628.0,5323,2209,318
MAZDOCK,04-FEB-2022,269.7,273.5,265.0,265.45,169649,78849,5143
MBAPL,04-FEB-2022,197.0,206.35,190.15,194.25,15515,8873,431
MBLINFRA,04-FEB-2022,37.2,37.8,35.8,36.1,188325,106973,1058
MCDOWELL-N,04-FEB-2022,886.1,893.9,876.35,885.15,548582,168184,17637
MCL,04-FEB-2022,34.95,34.95,33.05,34.1,24132,14499,305
MCLEODRUSS,04-FEB-2022,28.3,28.75,27.35,27.6,631059,485100,1680
MCX,04-FEB-2022,1460.0,1467.5,1421.0,1427.85,1709407,493299,51394
MEDICAMEQ,04-FEB-2022,839.65,850.0,819.95,826.85,5826,3330,548
MEDPLUS,04-FEB-2022,1145.0,1194.25,1130.0,1182.85,326620,159246,17520
MENONBE,04-FEB-2022,97.1,97.75,94.4,94.95,82727,49998,1723
MEP,04-FEB-2022,28.8,28.8,28.8,28.8,222794,215294,189
METROBRAND,04-FEB-2022,592.0,592.7,581.1,582.5,92462,51863,4062
METROPOLIS,04-FEB-2022,2545.0,2620.0,2505.25,2586.7,126659,43054,12724
MFL,04-FEB-2022,978.0,1004.05,917.3,930.15,164069,65280,14783
MFSL,04-FEB-2022,908.0,909.95,880.5,884.4,740569,512866,77794
MGEL,04-FEB-2022,148.35,150.9,146.5,147.05,55473,9813,206
MGL,04-FEB-2022,852.7,858.9,841.0,842.5,324250,123920,10548
MHLXMIRU,04-FEB-2022,74.3,79.05,74.0,74.3,47725,7773,550
MHRIL,04-FEB-2022,206.0,210.8,202.0,202.85,399316,182169,7520
MIDHANI,04-FEB-2022,191.25,195.75,189.45,193.05,554727,258030,10460
MINDACORP,04-FEB-2022,201.0,207.8,200.0,204.45,692417,232461,11058
MINDAIND,04-FEB-2022,1075.0,1081.85,1051.25,1060.1,206684,83813,23891
MINDTREE,04-FEB-2022,3903.1,3988.0,3828.45,3965.85,606538,74341,44580
MIRCELECTR,04-FEB-2022,30.2,30.85,29.45,29.6,591358,434524,1494
MIRZAINT,04-FEB-2022,151.6,152.05,145.5,146.55,344675,153103,7353
MMFL,04-FEB-2022,651.0,685.0,651.0,665.2,13157,8492,1663
MMP,04-FEB-2022,185.0,186.0,178.0,179.25,63935,25034,1600
MMTC,04-FEB-2022,55.1,57.1,54.3,55.0,8605059,1862552,24012
MODISNME,04-FEB-2022,90.9,93.4,90.0,90.05,94738,46882,1135
MOGSEC,04-FEB-2022,49.07,49.14,48.65,48.99,1760,1315,129
MOHITIND,04-FEB-2022,19.5,19.5,18.65,18.85,23514,13736,143
MOIL,04-FEB-2022,175.0,183.45,174.15,178.95,1386791,307799,19104
MOKSH,04-FEB-2022,28.1,29.5,26.55,26.55,2348817,1679381,8888
MOL,04-FEB-2022,116.1,116.1,111.5,112.0,854374,429715,8120
MOLDTECH,04-FEB-2022,85.5,87.95,83.1,83.9,49878,23294,882
MOLDTKPAC,04-FEB-2022,750.0,754.9,719.0,723.8,50255,32514,5928
MOM100,04-FEB-2022,32.6,32.6,32.05,32.22,46147,28061,1343
MOM50,04-FEB-2022,177.98,177.98,172.65,174.29,1199,1113,85
MON100,04-FEB-2022,109.57,113.9,108.1,108.7,719412,482319,9595
MONARCH,04-FEB-2022,152.05,155.75,151.2,152.2,6972,4015,231
MONQ50,04-FEB-2022,58.99,58.99,55.15,58.03,18373,12856,486
MONTECARLO,04-FEB-2022,656.0,672.9,598.1,599.15,229582,104535,12256
MOREPENLAB,04-FEB-2022,52.65,53.3,52.1,52.2,850690,328757,4862
MOTHERSUMI,04-FEB-2022,183.0,183.95,179.95,181.25,2314141,1129303,42651
MOTILALOFS,04-FEB-2022,923.0,938.05,904.3,915.85,102286,44596,10020
MPHASIS,04-FEB-2022,2986.0,3064.6,2977.3,3051.85,226441,79533,20758
MPSLTD,04-FEB-2022,681.45,685.0,678.0,682.2,7382,5104,549
MRF,04-FEB-2022,70987.0,71297.5,69851.9,70006.4,11034,3842,7197
MRO-TEK,04-FEB-2022,64.0,65.5,63.0,63.4,14648,10388,228
MRPL,04-FEB-2022,48.15,48.85,47.1,47.45,2765007,1138554,10879
MSPL,04-FEB-2022,14.35,14.35,14.0,14.1,735508,475782,1743
MSTCLTD,04-FEB-2022,339.95,339.95,333.15,333.85,188835,90500,4654
MTARTECH,04-FEB-2022,2259.95,2280.0,2195.5,2212.6,48020,15562,7333
MTEDUCARE,04-FEB-2022,11.25,11.5,11.0,11.1,234708,132113,632
MTNL,04-FEB-2022,30.15,30.75,29.35,29.6,1800129,897641,5110
MUKANDLTD,04-FEB-2022,128.55,134.5,125.6,130.05,53371,35747,702
MUKTAARTS,04-FEB-2022,47.5,47.5,45.2,45.5,14432,7306,141
MUNJALAU,04-FEB-2022,53.75,54.55,53.5,53.65,37725,20915,872
MUNJALSHOW,04-FEB-2022,126.0,126.0,121.75,122.2,61078,45508,1204
MURUDCERA,04-FEB-2022,30.55,32.2,30.55,31.0,156337,78160,1151
MUTHOOTCAP,04-FEB-2022,351.4,358.0,350.0,352.0,6625,4201,387
MUTHOOTFIN,04-FEB-2022,1433.8,1439.0,1409.55,1420.55,650058,256588,33606
NACLIND,04-FEB-2022,91.4,91.9,88.2,89.15,134497,66379,2987
NAGAFERT,04-FEB-2022,12.9,13.5,12.85,13.35,1483436,1067559,1710
NAGREEKCAP,04-FEB-2022,15.8,15.8,15.1,15.8,22069,16359,91
NAGREEKEXP,04-FEB-2022,49.25,49.25,46.6,47.5,14656,7778,379
NAHARCAP,04-FEB-2022,498.0,566.0,482.0,560.65,407313,108466,27904
