HIL,12-FEB-2024,2729.9,2774.0,2689.7,2758.95,20420,13220,3383
HILTON,12-FEB-2024,137.0,141.0,132.1,134.4,291167,135444,3012
HIMATSEIDE,12-FEB-2024,158.3,159.0,150.35,151.05,255069,121399,8702
HINDALCO,12-FEB-2024,591.9,601.8,579.75,582.45,4595403,1720933,94933
HINDCOMPOS,12-FEB-2024,439.0,440.0,415.0,423.25,13323,6573,1448
HINDCOPPER,12-FEB-2024,272.5,274.05,234.0,240.95,12588330,4715355,96639
HINDMOTORS,12-FEB-2024,22.4,22.4,20.55,20.55,2089901,1288379,5647
HINDOILEXP,12-FEB-2024,183.25,184.5,172.4,173.9,1669825,545496,27111
HINDPETRO,12-FEB-2024,507.1,510.2,486.9,501.9,9490202,1817280,117588
HINDUNILVR,12-FEB-2024,2424.1,2429.85,2382.0,2385.65,1292460,1001168,88696
HINDWAREAP,12-FEB-2024,463.0,464.5,450.1,456.15,44144,22870,4657
HINDZINC,12-FEB-2024,313.95,316.4,306.4,308.3,439066,239691,15661
HIRECT,12-FEB-2024,593.7,596.0,555.0,561.2,16415,9159,822
HISARMETAL,12-FEB-2024,192.0,193.8,181.2,183.7,37514,22112,1482
HITECH,12-FEB-2024,148.55,152.15,140.25,141.55,1166634,496027,21219
HITECHCORP,12-FEB-2024,247.5,247.5,225.0,226.5,15182,9654,884
HITECHGEAR,12-FEB-2024,429.9,431.35,412.25,416.75,32647,20125,2845
HLEGLAS,12-FEB-2024,526.85,526.85,510.0,510.8,40950,20110,6045
HLVLTD,12-FEB-2024,37.25,38.8,33.65,35.45,2503935,1006698,10063
HMAAGRO,12-FEB-2024,78.3,80.7,74.5,74.95,1009235,543394,6892
HMVL,12-FEB-2024,108.0,109.8,97.15,98.25,249896,110629,5870
HNDFDS,12-FEB-2024,585.0,585.0,543.0,545.7,1350275,811620,19106
HNGSNGBEES,12-FEB-2024,241.11,243.21,238.1,242.02,146043,113256,2629
HOMEFIRST,12-FEB-2024,983.55,987.0,930.15,953.1,105958,55508,14252
HONASA,12-FEB-2024,453.3,474.9,433.05,438.35,3804119,1590793,92277
HONAUT,12-FEB-2024,38535.45,38867.9,37600.0,37822.7,2911,1597,1530
HONDAPOWER,12-FEB-2024,2330.0,2359.95,2300.35,2326.1,3635,1661,1211
HPAL,12-FEB-2024,118.0,118.85,110.9,111.75,560061,272427,10901
HPL,12-FEB-2024,323.0,323.0,290.05,293.1,535509,235655,14569
HTMEDIA,12-FEB-2024,33.1,33.55,29.7,29.95,2063963,855973,7726
HUBTOWN,12-FEB-2024,147.5,158.5,146.5,146.5,622662,415369,3270
HUDCO,12-FEB-2024,201.0,204.3,180.15,180.15,20600803,8710540,96670
HUHTAMAKI,12-FEB-2024,351.85,354.0,329.0,330.2,339651,179029,13606
IBREALEST,12-FEB-2024,125.4,125.5,115.2,117.4,44162534,13792722,113568
IBULHSGFIN,12-FEB-2024,186.1,186.3,171.55,173.05,11774553,5343398,68344
ICEMAKE,12-FEB-2024,500.0,549.8,499.95,512.05,190514,99271,21736
ICICIB22,12-FEB-2024,102.2,102.2,95.27,95.88,1696783,1351501,11551
ICICIBANK,12-FEB-2024,1010.4,1012.2,985.25,996.1,8050066,3223949,231523
ICICIGI,12-FEB-2024,1650.0,1659.55,1611.55,1615.3,644401,357843,42429
ICICIPRULI,12-FEB-2024,521.45,521.6,502.55,504.45,1076797,521784,21570
ICIL,12-FEB-2024,261.0,272.85,258.0,269.55,782935,361934,28815
ICRA,12-FEB-2024,5667.1,5784.0,5609.85,5691.1,3057,1727,967
IDBI,12-FEB-2024,89.7,90.7,78.25,81.85,28113190,9215866,66202
IDEA,12-FEB-2024,15.65,15.7,14.3,14.45,407165198,82618369,145795
IDEAFORGE,12-FEB-2024,739.9,739.9,707.05,709.95,359529,175081,21380
IDFC,12-FEB-2024,116.95,117.0,112.9,113.2,6990539,3741770,41496
IDFCFIRSTB,12-FEB-2024,81.65,81.65,78.75,79.2,41585476,15400073,141478
IDFNIFTYET,12-FEB-2024,235.45,235.9,226.67,233.55,672,524,24
IEL,12-FEB-2024,14.6,14.65,13.45,13.55,552435,489799,1030
IEX,12-FEB-2024,144.05,144.6,139.5,140.0,7949500,3260878,44430
IFBAGRO,12-FEB-2024,486.0,493.2,462.35,468.3,30727,11795,2315
IFBIND,12-FEB-2024,1355.2,1355.2,1285.0,1304.55,44638,30044,4324
IFCI,12-FEB-2024,58.9,58.9,58.9,58.9,1059647,1059647,12934
IFGLEXPOR,12-FEB-2024,588.25,590.95,535.1,570.75,155418,107860,14574
IGARASHI,12-FEB-2024,512.1,519.5,470.15,481.75,97108,52151,7965
IGL,12-FEB-2024,440.95,441.5,425.4,427.1,1243496,555969,24555
IGPL,12-FEB-2024,489.0,501.95,482.2,489.15,48514,23784,4921
IIFL,12-FEB-2024,585.05,586.1,568.85,572.55,343947,162433,25724
IIFLSEC,12-FEB-2024,153.0,153.7,137.3,139.35,1478385,928366,23929
IKIO,12-FEB-2024,296.45,305.0,285.7,289.1,849039,327119,32111
IMAGICAA,12-FEB-2024,77.9,78.55,71.0,71.8,5438973,2031442,18158
IMFA,12-FEB-2024,620.0,636.0,591.0,596.5,193918,91543,14918
IMPAL,12-FEB-2024,1132.3,1141.95,1045.5,1090.85,4881,1476,610
INDBANK,12-FEB-2024,54.85,54.9,47.2,48.2,467874,237074,3813
INDHOTEL,12-FEB-2024,535.55,538.55,526.35,530.4,6533765,2322043,95277
INDIACEM,12-FEB-2024,247.45,248.35,233.2,235.15,2606015,915054,21894
INDIAGLYCO,12-FEB-2024,878.55,884.95,835.25,843.35,155883,64225,15428
INDIAMART,12-FEB-2024,2696.95,2769.9,2696.0,2742.75,329465,157168,36324
INDIANB,12-FEB-2024,533.95,536.5,484.5,499.55,2322608,1082929,68946
INDIANCARD,12-FEB-2024,291.0,304.9,285.0,288.2,12809,7726,900
INDIANHUME,12-FEB-2024,260.0,264.2,245.0,246.7,70874,32877,5308
INDIASHLTR,12-FEB-2024,632.5,650.45,598.0,624.25,161924,80782,15408
INDIGO,12-FEB-2024,3123.0,3130.55,3052.8,3063.0,410580,192503,35212
INDIGOPNTS,12-FEB-2024,1470.0,1505.5,1440.0,1449.4,525618,138884,46930
INDNIPPON,12-FEB-2024,702.45,709.3,645.65,662.6,42712,19693,6647
INDOAMIN,12-FEB-2024,180.4,181.1,153.55,156.6,514932,205561,23182
INDOBORAX,12-FEB-2024,190.5,191.2,180.0,181.55,97875,53291,7403
INDOCO,12-FEB-2024,351.3,353.05,336.0,337.55,100439,62592,7251
INDORAMA,12-FEB-2024,56.9,56.9,52.3,53.15,621317,348793,4599
INDOTECH,12-FEB-2024,1020.0,1097.0,1020.0,1048.7,91857,40636,11921
INDSWFTLAB,12-FEB-2024,111.45,112.7,102.15,102.85,368055,187782,7373
INDSWFTLTD,12-FEB-2024,20.25,21.3,19.3,19.55,146415,72689,714
INDTERRAIN,12-FEB-2024,84.5,85.25,72.6,75.9,918160,433900,6653
INDUSINDBK,12-FEB-2024,1488.2,1497.0,1442.15,1447.15,2821957,1424514,118593
INDUSTOWER,12-FEB-2024,226.4,226.4,210.35,213.55,12889298,6170497,104233
INFIBEAM,12-FEB-2024,35.5,35.5,32.0,32.55,41426651,17559735,95747
INFOBEAN,12-FEB-2024,422.05,426.9,417.0,420.6,24663,16300,1420
INFRABEES,12-FEB-2024,850.5,850.5,815.08,818.41,12617,9823,827
INFRAIETF,12-FEB-2024,83.04,83.15,80.29,80.5,152236,108974,1037
INFY,12-FEB-2024,1670.35,1692.95,1670.35,1680.1,3555808,2324220,172951
INGERRAND,12-FEB-2024,3411.15,3504.95,3241.55,3300.2,26181,11293,7256
INNOVACAP,12-FEB-2024,539.9,550.0,531.1,545.25,274248,163567,12016
INOXINDIA,12-FEB-2024,1022.5,1033.4,952.55,962.85,994440,380172,48958
INOXWIND,12-FEB-2024,531.0,542.0,485.0,491.9,2138279,1033801,50849
INSECTICID,12-FEB-2024,573.0,579.9,556.8,563.7,14142,8400,1713
INTELLECT,12-FEB-2024,1006.35,1024.6,932.05,944.95,521807,189740,34038
INTLCONV,12-FEB-2024,106.55,109.0,94.0,94.0,3293339,1404260,26208
IOB,12-FEB-2024,71.5,71.6,64.0,64.05,46344297,16304142,159634
IOC,12-FEB-2024,182.5,184.35,173.15,175.4,54071070,15711914,222478
IOLCP,12-FEB-2024,414.05,416.5,398.05,404.9,336104,160282,23441
IONEXCHANG,12-FEB-2024,507.0,510.4,478.65,485.6,224011,155724,18378
IPCALAB,12-FEB-2024,1198.9,1201.9,1151.35,1168.2,576271,273675,29794
IPL,12-FEB-2024,390.3,394.45,370.0,379.15,1152234,402818,19854
IRB,12-FEB-2024,68.45,69.2,61.6,61.6,27204198,14354911,160280
IRCON,12-FEB-2024,223.0,224.6,190.35,194.25,29233268,8994304,268750
IRCTC,12-FEB-2024,941.95,947.0,894.0,900.1,3029950,941245,101647
IREDA,12-FEB-2024,170.65,170.65,170.65,170.65,3358365,3350506,54176
IRFC,12-FEB-2024,150.65,151.05,130.2,132.95,128716009,39682117,841931
IRIS,12-FEB-2024,161.7,161.7,155.05,156.35,185394,108163,2156
IRISDOREME,12-FEB-2024,82.9,82.9,77.5,78.6,148320,47325,1110
IRMENERGY,12-FEB-2024,564.1,584.55,512.5,523.55,271864,104167,21694
ISEC,12-FEB-2024,806.25,823.75,776.0,786.9,321021,139533,25367
ISFT,12-FEB-2024,174.9,177.7,154.85,159.75,242142,108283,5952
ISGEC,12-FEB-2024,1128.05,1142.95,1031.0,1052.3,103981,47430,14722
ISMTLTD,12-FEB-2024,99.8,100.55,91.5,92.6,1084394,442488,11125
ITBEES,12-FEB-2024,40.38,40.52,40.01,40.19,5296231,3682129,20445
ITC,12-FEB-2024,417.55,418.0,406.05,406.85,10906914,6453241,227195
ITDC,12-FEB-2024,770.0,770.0,698.55,698.55,215608,113790,8085
ITDCEM,12-FEB-2024,339.8,349.55,323.95,326.7,932655,423058,28513
ITETF,12-FEB-2024,39.7,39.7,37.9,38.16,11831,7344,134
ITI,12-FEB-2024,327.55,329.4,265.45,281.25,3242511,863893,65983
ITIETF,12-FEB-2024,40.37,40.45,39.8,40.13,652626,329009,1537
IVZINGOLD,12-FEB-2024,5537.15,5537.15,5510.05,5520.95,41,28,32
J&KBANK,12-FEB-2024,144.45,145.8,131.8,134.3,4895667,1814014,52266
JAGRAN,12-FEB-2024,104.0,105.5,96.2,98.8,796661,309785,7829
JAGSNPHARM,12-FEB-2024,316.5,316.5,302.6,304.85,38812,22076,2334
JAICORPLTD,12-FEB-2024,346.05,349.0,328.45,328.45,296005,193554,3433
JAIPURKURT,12-FEB-2024,66.8,67.95,65.0,65.8,10183,8190,175
JAMNAAUTO,12-FEB-2024,124.0,124.2,115.05,115.75,2895275,1263727,28439
JASH,12-FEB-2024,1749.0,1761.85,1670.05,1688.45,16101,8700,2421
JAYAGROGN,12-FEB-2024,250.1,252.8,227.3,230.5,62510,30288,7548
JAYBARMARU,12-FEB-2024,129.15,131.0,123.0,123.95,190778,96645,2700
JAYNECOIND,12-FEB-2024,65.0,65.4,59.35,59.35,1185957,796421,4891
JAYSREETEA,12-FEB-2024,115.0,118.0,111.0,112.65,168506,77706,3232
JBCHEPHARM,12-FEB-2024,1725.75,1729.9,1672.0,1680.65,90320,38713,15867
JBMA,12-FEB-2024,2045.0,2208.0,2025.0,2066.75,493017,148705,47779
JCHAC,12-FEB-2024,1144.9,1144.9,1075.0,1086.1,46592,21673,6543
JETFREIGHT,12-FEB-2024,14.1,15.55,14.05,15.55,889325,597998,1531
JHS,12-FEB-2024,29.5,30.95,28.05,28.05,1191978,721992,2935
JINDALPHOT,12-FEB-2024,615.3,615.4,580.5,585.95,14492,8507,1438
JINDALPOLY,12-FEB-2024,606.3,613.0,604.15,607.75,36101,19210,2898
JINDALSAW,12-FEB-2024,537.7,539.9,486.15,495.05,1092753,496995,51432
JINDALSTEL,12-FEB-2024,761.45,770.9,737.35,743.5,1413841,423280,46172
JINDRILL,12-FEB-2024,738.0,740.0,685.0,691.05,20636,12184,2467
JINDWORLD,12-FEB-2024,325.8,354.0,320.55,343.2,954574,244414,37990
JIOFIN,12-FEB-2024,276.1,281.1,267.7,271.45,47043875,17698835,327409
JISLDVREQS,12-FEB-2024,35.8,35.8,31.6,32.25,143338,101603,1288
JISLJALEQS,12-FEB-2024,65.05,65.1,57.35,59.05,11811362,5363929,30173
JKCEMENT,12-FEB-2024,4250.0,4287.45,4196.2,4234.8,79254,28980,13586
JKIL,12-FEB-2024,647.8,662.8,606.9,611.65,545444,255651,30666
JKLAKSHMI,12-FEB-2024,939.8,974.95,897.6,906.9,793137,212948,48811
JKPAPER,12-FEB-2024,392.35,394.55,379.2,380.65,602102,254081,20288
JKTYRE,12-FEB-2024,498.0,503.95,477.5,484.45,985368,541484,65336
JLHL,12-FEB-2024,1155.1,1249.0,1155.0,1201.85,275616,150968,35206
JMA,12-FEB-2024,126.8,127.15,114.4,116.4,86269,43386,1146
JMFINANCIL,12-FEB-2024,104.4,105.75,96.35,97.85,4030887,1548716,28222
JOCIL,12-FEB-2024,216.0,223.55,198.05,200.95,57108,33793,1588
JPASSOCIAT,12-FEB-2024,27.1,27.1,25.15,25.35,38051017,19671476,29487
JPOLYINVST,12-FEB-2024,686.0,689.0,648.25,651.0,11182,5033,2752
JPPOWER,12-FEB-2024,23.6,24.0,22.1,22.1,167566133,70702079,184132
JSL,12-FEB-2024,616.25,619.8,581.7,590.25,2220595,1229663,70370
JSWENERGY,12-FEB-2024,507.65,521.65,494.5,497.2,6118550,2263585,141824
JSWHL,12-FEB-2024,5941.8,6875.45,5941.8,6587.5,65199,11588,15189
JSWINFRA,12-FEB-2024,212.9,216.65,206.6,211.05,4449723,2145418,42845
JSWSTEEL,12-FEB-2024,818.0,819.6,802.45,811.5,1408603,556747,62996
JTEKTINDIA,12-FEB-2024,157.0,157.35,145.25,147.7,235700,112755,9105
JTLIND,12-FEB-2024,265.0,266.8,248.0,249.5,1362408,682604,27866
JUBLFOOD,12-FEB-2024,484.8,484.8,473.4,475.3,2052777,645488,44577
JUBLINDS,12-FEB-2024,592.0,722.15,590.0,722.15,856347,206013,29352
JUBLINGREA,12-FEB-2024,438.7,494.45,432.75,483.2,9509824,935670,242794
JUBLPHARMA,12-FEB-2024,557.45,594.3,550.05,586.25,803247,282948,38075
JUNIORBEES,12-FEB-2024,610.64,615.99,597.0,599.64,132535,83818,9985
JUSTDIAL,12-FEB-2024,863.4,866.25,834.0,846.8,237863,77854,16430
JWL,12-FEB-2024,373.5,379.5,340.0,344.3,1586600,819922,37542
JYOTHYLAB,12-FEB-2024,445.75,467.6,440.0,445.75,1648048,504847,69248
JYOTICNC,12-FEB-2024,615.0,615.0,537.8,545.95,623792,291015,27154
KABRAEXTRU,12-FEB-2024,389.2,389.5,365.15,366.3,67226,35510,7760
KAJARIACER,12-FEB-2024,1249.1,1254.6,1190.2,1195.3,131606,84409,15281
KAKATCEM,12-FEB-2024,242.8,259.75,228.15,231.6,21043,7920,1401
KALAMANDIR,12-FEB-2024,234.0,240.6,230.05,236.5,1477353,1061082,30282
KALYANKJIL,12-FEB-2024,358.4,366.25,351.2,363.9,5777513,3093450,79444
KAMATHOTEL,12-FEB-2024,307.9,309.0,289.4,293.95,71253,43889,2815
KAMDHENU,12-FEB-2024,583.65,604.7,560.1,567.3,465908,103592,6310
KAMOPAINTS,12-FEB-2024,232.25,233.75,231.95,233.55,3456205,1314238,9905
KANORICHEM,12-FEB-2024,122.0,124.95,121.5,123.0,82873,52164,1151
KANPRPLA,12-FEB-2024,111.15,115.45,106.0,107.75,72445,49018,1178
KANSAINER,12-FEB-2024,324.0,324.0,303.05,304.5,529064,264019,16999
KAPSTON,12-FEB-2024,270.0,270.0,248.8,252.85,5024,4814,136
KARURVYSYA,12-FEB-2024,184.9,185.15,174.4,176.85,3151438,904198,35821
KAYA,12-FEB-2024,360.0,368.8,336.0,340.65,27220,17139,1637
KAYNES,12-FEB-2024,2950.0,2950.0,2848.0,2865.4,85573,57497,12797
KBCGLOBAL,12-FEB-2024,2.15,2.15,2.05,2.05,15559411,8116878,6634
KCP,12-FEB-2024,203.9,234.0,203.0,214.8,9481248,2270260,140031
KCPSUGIND,12-FEB-2024,40.4,43.75,40.4,40.4,3695106,2028641,8037
KDDL,12-FEB-2024,2722.15,2722.9,2490.05,2527.8,17003,9970,5829
KEC,12-FEB-2024,657.35,670.0,637.0,655.0,331523,125690,27318
KECL,12-FEB-2024,145.75,147.0,115.7,116.1,2171921,912712,42993
KEI,12-FEB-2024,3348.9,3348.9,3200.0,3220.65,114560,45903,15553
KELLTONTEC,12-FEB-2024,104.0,105.45,97.4,98.4,1505525,543707,15226
KESORAMIND,12-FEB-2024,169.25,171.8,168.65,169.5,1242258,552422,15215
KEYFINSERV,12-FEB-2024,203.2,203.2,193.05,203.2,208360,109194,2053
KFINTECH,12-FEB-2024,679.0,701.0,652.0,660.1,515079,230614,30673
KHADIM,12-FEB-2024,413.95,413.95,353.35,354.05,75945,47506,2611
KHAICHEM,12-FEB-2024,81.5,82.5,72.7,75.35,591140,208446,9143
KHAITANLTD,12-FEB-2024,66.4,68.35,61.0,64.0,5235,3387,299
KHANDSE,12-FEB-2024,29.5,30.7,27.9,28.15,30058,19374,222
KICL,12-FEB-2024,4118.0,4118.0,3670.0,3701.55,8816,4354,3130
KILITCH,12-FEB-2024,454.75,454.75,416.0,416.0,6950,5275,136
KIMS,12-FEB-2024,2193.5,2193.5,2106.1,2128.25,43928,17932,10086
KINGFA,12-FEB-2024,1995.0,1995.0,1879.0,1901.8,10753,5453,2491
KIOCL,12-FEB-2024,430.75,432.4,365.1,372.25,735298,244248,43711
KIRIINDUS,12-FEB-2024,383.8,388.8,366.05,378.65,788947,146192,39957
KIRLOSBROS,12-FEB-2024,1025.95,1026.2,892.7,930.2,64677,32034,8843
KIRLOSENG,12-FEB-2024,852.0,884.4,756.0,837.35,617925,285310,40134
KIRLOSIND,12-FEB-2024,4131.55,4150.55,4001.0,4032.6,3971,2344,886
KIRLPNU,12-FEB-2024,659.1,683.6,657.55,678.85,96551,60799,17495
KITEX,12-FEB-2024,261.0,265.45,251.55,255.2,258603,101416,15337
KKCL,12-FEB-2024,741.8,758.0,738.05,752.3,18940,11030,1672
KMSUGAR,12-FEB-2024,35.75,36.25,32.15,33.55,925505,376147,5598
KNRCON,12-FEB-2024,272.95,273.5,260.15,261.9,1003931,510102,21793
KOKUYOCMLN,12-FEB-2024,139.3,139.3,124.9,127.9,206504,116570,5870
KOLTEPATIL,12-FEB-2024,486.05,490.95,471.2,481.4,108208,40156,12773
KOPRAN,12-FEB-2024,272.9,282.95,243.4,254.15,772727,247838,32360
KOTAKALPHA,12-FEB-2024,45.29,45.44,43.47,43.72,687603,554045,5394
KOTAKBANK,12-FEB-2024,1743.0,1749.0,1691.1,1709.55,4506489,2702945,225685
KOTAKBKETF,12-FEB-2024,471.99,472.98,456.36,457.85,54623,25562,693
KOTAKCONS,12-FEB-2024,97.5,99.5,96.57,99.04,8656,8636,40
KOTAKGOLD,12-FEB-2024,53.29,53.29,52.91,52.99,148143,102994,1204
KOTAKIT,12-FEB-2024,39.91,40.28,39.7,39.91,75564,61055,562
KOTAKLIQ,12-FEB-2024,1000.0,1000.0,999.99,1000.0,84,68,6
KOTAKLOVOL,12-FEB-2024,18.9,19.12,18.03,18.06,18728,11339,212
KOTAKMID50,12-FEB-2024,141.75,141.75,137.88,138.67,23298,13744,577
KOTAKMNC,12-FEB-2024,24.72,24.74,24.31,24.55,2752,2003,93
KOTAKNIFTY,12-FEB-2024,234.76,235.19,232.61,233.21,59660,53620,532
KOTAKNV20,12-FEB-2024,138.38,138.38,136.49,137.04,19960,12143,350
KOTAKPSUBK,12-FEB-2024,689.18,691.97,655.03,661.25,31714,19184,1502
KOTAKSILVE,12-FEB-2024,70.39,70.98,69.9,70.74,7875,5508,105
KOTARISUG,12-FEB-2024,65.0,65.6,58.6,60.45,1133834,412648,8577
KOTHARIPET,12-FEB-2024,136.0,140.9,126.1,129.75,311819,172885,7826
KOTHARIPRO,12-FEB-2024,156.05,159.75,142.35,149.6,35088,20264,2195
KPIGREEN,12-FEB-2024,2200.0,2210.0,2012.65,2012.65,297825,181943,17674
KPIL,12-FEB-2024,879.0,883.0,846.05,866.15,179109,48880,17911
KPITTECH,12-FEB-2024,1727.85,1764.0,1692.4,1708.0,1305970,443395,85848
KPRMILL,12-FEB-2024,752.95,759.0,740.0,746.2,109206,55600,13586
KRBL,12-FEB-2024,359.9,360.9,352.25,354.3,148629,83540,6853
KREBSBIO,12-FEB-2024,74.0,75.7,71.55,73.5,6816,4473,247
KRISHANA,12-FEB-2024,223.35,223.5,220.05,221.15,32894,25918,600
KRITI,12-FEB-2024,160.15,166.5,146.0,150.05,1054198,305038,50797
KRITINUT,12-FEB-2024,118.65,118.65,110.0,110.95,77463,43044,1616
KRSNAA,12-FEB-2024,711.2,723.2,687.0,692.2,75330,40319,8079
KSB,12-FEB-2024,4019.0,4035.95,3551.5,3585.25,50504,22713,15010
KSCL,12-FEB-2024,660.0,669.4,648.05,664.5,150988,56693,11538
KSL,12-FEB-2024,757.1,767.85,706.0,726.5,263401,103394,30171
KSOLVES,12-FEB-2024,1229.95,1238.9,1183.25,1193.8,19071,10282,4122
KTKBANK,12-FEB-2024,250.0,251.1,235.55,238.05,1170798,548098,26825
KUANTUM,12-FEB-2024,165.95,165.95,156.4,157.4,197333,94515,9232
L&TFH,12-FEB-2024,172.0,172.5,165.55,166.75,3555814,1461909,31508
LAGNAM,12-FEB-2024,117.55,135.7,113.45,123.9,282048,126732,2237
LALPATHLAB,12-FEB-2024,2478.0,2505.0,2448.25,2458.75,119054,42936,14360
LAMBODHARA,12-FEB-2024,171.95,173.0,157.6,163.9,41988,20644,2030
LANDMARK,12-FEB-2024,799.7,818.0,743.3,746.3,419794,248600,25002
LAOPALA,12-FEB-2024,358.4,363.4,355.05,360.55,94715,38257,7178
LASA,12-FEB-2024,32.85,33.0,31.2,31.2,85501,63793,589
LATENTVIEW,12-FEB-2024,508.85,534.3,497.25,512.8,1900752,674515,65409
LATTEYS,12-FEB-2024,21.3,21.3,19.3,19.3,1347816,866776,1500
LAURUSLABS,12-FEB-2024,394.05,403.7,388.5,390.9,1426972,357086,24070
LAXMICOT,12-FEB-2024,30.9,30.9,26.35,27.2,34661,22166,340
LAXMIMACH,12-FEB-2024,13847.75,13847.75,13608.8,13616.6,6903,4724,1067
LEMONTREE,12-FEB-2024,136.2,136.25,131.6,132.0,3082819,1610209,27963
LEXUS,12-FEB-2024,45.0,45.0,40.6,41.45,22889,11794,404
LFIC,12-FEB-2024,224.0,224.0,200.85,205.65,15593,9284,681
LGBBROSLTD,12-FEB-2024,1274.65,1286.6,1207.0,1216.75,38925,20304,6818
LGBFORGE,12-FEB-2024,13.0,13.15,12.5,12.5,496572,383735,808
LGHL,12-FEB-2024,181.0,181.0,181.0,181.0,25,25,2
LIBAS,12-FEB-2024,23.4,24.9,23.0,23.4,430905,251797,1556
LICHSGFIN,12-FEB-2024,651.05,653.5,616.35,620.45,1869679,926755,40261
LICI,12-FEB-2024,1112.05,1125.0,1010.1,1022.45,11741691,3249108,293276
LICMFGOLD,12-FEB-2024,5720.3,5720.3,5680.0,5690.65,97,62,64
LICNETFGSC,12-FEB-2024,25.08,25.08,23.51,24.84,20300,12393,300
LICNETFN50,12-FEB-2024,237.28,237.28,234.94,235.19,190,100,40
LICNETFSEN,12-FEB-2024,784.68,790.0,774.08,778.6,231,187,21
LICNFNHGP,12-FEB-2024,243.95,243.95,234.4,236.13,1734,612,85
LIKHITHA,12-FEB-2024,281.9,282.0,254.55,260.7,205053,88789,11934
LINC,12-FEB-2024,576.25,576.25,528.7,532.0,51297,33557,6466
LINCOLN,12-FEB-2024,662.5,671.9,620.0,627.15,136182,50163,13254
LINDEINDIA,12-FEB-2024,5644.0,5644.0,5537.2,5568.15,38391,28919,4512
LIQUID,12-FEB-2024,999.99,1000.0,999.99,999.99,91556,51091,95
LIQUIDBEES,12-FEB-2024,1000.0,1000.01,999.45,1000.0,2392154,1868200,11111
LIQUIDCASE,12-FEB-2024,100.54,100.56,100.54,100.55,1984180,1957787,682
LIQUIDETF,12-FEB-2024,999.98,1000.01,999.98,999.99,2290663,1866751,825
LIQUIDIETF,12-FEB-2024,998.15,1000.0,998.15,999.99,1228103,1017065,317
LIQUIDSBI,12-FEB-2024,1000.0,1000.01,999.99,1000.01,49239,47595,27
LLOYDSENGG,12-FEB-2024,51.7,51.85,47.0,47.4,4127484,2569360,13548
LLOYDSME,12-FEB-2024,562.8,562.9,530.05,547.05,247504,146786,14474
LODHA,12-FEB-2024,1098.0,1114.45,1021.25,1032.6,371633,230576,26549
LOKESHMACH,12-FEB-2024,388.95,394.95,360.2,376.75,172265,71877,11736
LORDSCHLO,12-FEB-2024,138.5,140.05,125.3,129.95,58784,32696,1933
LOTUSEYE,12-FEB-2024,73.6,75.95,64.05,70.2,153013,102080,1445
LOVABLE,12-FEB-2024,151.0,151.0,135.25,140.4,78178,36088,1311
LOWVOL,12-FEB-2024,183.14,183.14,176.98,178.23,1307,765,30
LOWVOLIETF,12-FEB-2024,197.95,197.95,190.16,191.29,93479,78744,1243
LOYALTEX,12-FEB-2024,681.9,681.9,650.0,652.45,724,505,110
LPDC,12-FEB-2024,11.4,11.45,10.1,10.15,474942,303321,1094
LT,12-FEB-2024,3330.0,3339.15,3287.0,3299.55,1922273,1268822,186795
LTFOODS,12-FEB-2024,189.35,190.9,180.5,181.4,716522,382285,22708
LTGILTBEES,12-FEB-2024,25.21,25.21,25.16,25.18,850138,792937,642
LTIM,12-FEB-2024,5469.95,5548.0,5464.55,5516.5,421078,239444,42741
LTTS,12-FEB-2024,5585.0,5678.9,5544.0,5571.4,229627,47976,28943
LUMAXIND,12-FEB-2024,2404.95,2425.0,2202.7,2260.15,22706,11863,6630
LUMAXTECH,12-FEB-2024,405.2,405.9,385.5,388.9,103181,48714,6356
LUPIN,12-FEB-2024,1601.0,1626.0,1583.85,1594.45,1003802,505609,43852
LUXIND,12-FEB-2024,1214.0,1219.85,1195.0,1210.55,60586,29871,6786
LXCHEM,12-FEB-2024,259.95,263.25,253.8,255.3,663334,303265,16546
LYKALABS,12-FEB-2024,136.25,136.25,123.0,124.25,102312,60971,1494
LYPSAGEMS,12-FEB-2024,8.3,8.4,8.3,8.4,1521008,1290771,927
M&M,12-FEB-2024,1654.0,1675.05,1640.55,1660.45,1197925,625805,95274
M&MFIN,12-FEB-2024,290.05,290.5,279.5,280.55,2548445,1065086,23928
MAANALU,12-FEB-2024,155.0,157.45,148.85,154.1,135385,50543,8290
MADRASFERT,12-FEB-2024,101.85,101.85,95.15,96.0,785989,213108,9982
MAFANG,12-FEB-2024,81.99,81.99,81.06,81.3,567362,294213,7532
MAGADSUGAR,12-FEB-2024,651.6,655.45,628.55,633.7,11582,6415,1356
MAGNUM,12-FEB-2024,61.9,63.75,59.0,63.55,246541,162968,1412
MAHABANK,12-FEB-2024,62.0,62.05,54.05,55.3,60044712,16998314,104762
MAHAPEXLTD,12-FEB-2024,145.4,145.4,136.0,137.35,30251,12575,1057
MAHEPC,12-FEB-2024,135.95,135.95,131.0,131.8,202705,127621,3356
MAHESHWARI,12-FEB-2024,74.2,76.6,74.2,74.65,19428,11629,213
MAHKTECH,12-FEB-2024,12.74,12.74,12.43,12.54,1293914,959373,2883
MAHLIFE,12-FEB-2024,588.3,608.5,582.5,588.2,550134,403338,25730
MAHLOG,12-FEB-2024,387.15,389.6,374.05,376.3,176130,89836,13304
