IVZINNIFTY,30-JUL-2021,1708.85,1709.9,1708.85,1709.9,2,2,2
IZMO,30-JUL-2021,142.1,142.1,142.1,142.1,33381,33380,242
J&KBANK,30-JUL-2021,38.0,38.45,37.7,38.15,2002360,814572,6252
JAGRAN,30-JUL-2021,66.0,68.8,65.9,67.15,595661,181217,5496
JAGSNPHARM,30-JUL-2021,175.4,184.7,175.4,179.35,156110,81484,4144
JAIBALAJI,30-JUL-2021,67.7,67.7,65.05,67.7,450848,264402,1033
JAICORPLTD,30-JUL-2021,155.0,158.0,152.25,153.1,793364,305474,8634
JAMNAAUTO,30-JUL-2021,86.65,90.0,86.6,89.85,1186867,774423,9500
JASH,30-JUL-2021,573.0,573.0,531.0,537.45,91461,70869,3927
JAYAGROGN,30-JUL-2021,289.0,298.0,283.35,290.65,160548,74352,8210
JAYBARMARU,30-JUL-2021,223.75,225.0,216.25,217.9,152207,44695,5886
JAYSREETEA,30-JUL-2021,127.0,130.85,125.0,128.6,401054,112882,7144
JBCHEPHARM,30-JUL-2021,1819.35,1830.0,1793.2,1813.25,138593,92595,11522
JBMA,30-JUL-2021,482.0,499.5,482.0,485.4,66374,24150,4126
JCHAC,30-JUL-2021,2332.85,2375.0,2280.0,2292.3,18374,8323,2910
JHS,30-JUL-2021,26.35,27.4,25.4,26.05,428105,232341,1856
JINDALPHOT,30-JUL-2021,73.75,74.45,72.85,73.2,4131,3194,94
JINDALPOLY,30-JUL-2021,995.0,1009.7,990.05,1002.95,81893,28646,5763
JINDALSAW,30-JUL-2021,142.05,144.4,138.3,139.1,3476547,1259933,25082
JINDALSTEL,30-JUL-2021,435.0,443.8,429.4,431.75,10427407,1847596,110838
JINDRILL,30-JUL-2021,135.0,138.95,132.55,133.65,49964,27519,1783
JINDWORLD,30-JUL-2021,77.45,78.85,73.8,74.55,444681,156137,5175
JISLDVREQS,30-JUL-2021,20.35,21.0,20.2,20.3,56677,38363,264
JISLJALEQS,30-JUL-2021,32.9,33.3,31.55,32.35,4292271,1992335,7748
JKCEMENT,30-JUL-2021,3200.0,3300.0,3181.1,3259.15,73392,28226,9607
JKIL,30-JUL-2021,212.4,222.0,212.35,220.6,456511,225900,10851
JKLAKSHMI,30-JUL-2021,745.0,745.0,685.85,691.95,1855019,581180,58371
JKPAPER,30-JUL-2021,260.0,268.0,255.1,261.15,3098473,475989,39377
JKTYRE,30-JUL-2021,141.0,149.5,140.2,148.4,3434772,1187986,30338
JMA,30-JUL-2021,65.1,71.2,64.85,69.95,238870,150427,1805
JMCPROJECT,30-JUL-2021,128.5,130.0,124.4,125.45,1156301,416673,14708
JMFINANCIL,30-JUL-2021,106.5,108.2,105.2,105.9,4610828,2200313,18788
JMTAUTOLTD,30-JUL-2021,2.95,3.0,2.85,2.85,794151,575227,857
JOCIL,30-JUL-2021,273.2,284.0,272.0,273.35,66004,32327,1905
JPINFRATEC,30-JUL-2021,2.0,2.2,2.0,2.2,12104590,5941334,6444
JPPOWER,30-JUL-2021,4.55,4.9,4.55,4.9,116936608,65436228,29318
JSL,30-JUL-2021,159.6,168.4,158.5,162.3,5950279,2159214,41133
JSLHISAR,30-JUL-2021,285.0,304.0,283.3,294.85,2277478,675808,33449
JSWHL,30-JUL-2021,5150.0,5587.0,5150.0,5207.05,6990,1749,3015
JSWSTEEL,30-JUL-2021,746.15,757.85,733.55,736.95,9971622,2068159,134526
JTEKTINDIA,30-JUL-2021,124.4,127.0,117.2,118.6,2015149,659871,27780
JUBLFOOD,30-JUL-2021,3751.0,3816.4,3727.7,3775.15,801602,232407,51120
JUBLINDS,30-JUL-2021,397.85,407.5,391.0,393.15,50738,26598,2683
JUBLINGREA,30-JUL-2021,595.0,608.9,590.6,593.3,1429915,820706,31291
JUBLPHARMA,30-JUL-2021,687.0,694.8,680.45,686.6,244721,141861,8308
JUMPNET,30-JUL-2021,9.95,10.1,9.8,9.9,547180,358844,1084
JUNIORBEES,30-JUL-2021,412.95,416.0,403.05,413.46,100813,51752,5855
JUSTDIAL,30-JUL-2021,967.95,973.9,956.0,964.15,1080477,466606,27687
JYOTHYLAB,30-JUL-2021,170.0,177.5,169.75,170.25,1136782,554634,15013
KABRAEXTRU,30-JUL-2021,209.35,216.0,208.5,212.4,180963,63646,8440
KAJARIACER,30-JUL-2021,979.0,999.9,972.2,994.25,78387,52100,7272
KAKATCEM,30-JUL-2021,270.05,286.9,270.05,276.9,124582,62428,4475
KALPATPOWR,30-JUL-2021,467.0,477.5,466.0,471.4,169047,88755,7741
KALYANKJIL,30-JUL-2021,71.0,71.4,70.35,70.95,1017106,356783,9720
KAMATHOTEL,30-JUL-2021,50.5,50.5,48.6,48.8,71992,26451,922
KAMDHENU,30-JUL-2021,178.0,184.0,175.6,180.55,214779,110947,5235
KANORICHEM,30-JUL-2021,193.95,194.1,184.85,186.8,34286,24042,942
KANPRPLA,30-JUL-2021,279.5,288.45,275.0,280.85,49121,22035,2116
KANSAINER,30-JUL-2021,624.0,649.95,615.8,625.95,1047826,283754,37433
KARMAENG,30-JUL-2021,28.85,28.9,28.85,28.9,6989,6989,32
KARURVYSYA,30-JUL-2021,48.95,50.3,48.0,48.7,3570790,1323503,14628
KAUSHALYA,30-JUL-2021,3.35,3.35,3.35,3.35,22079,22079,27
KAVVERITEL,30-JUL-2021,2.5,2.5,2.5,2.5,780,780,6
KAYA,30-JUL-2021,492.0,499.7,487.0,493.95,27517,13323,2015
KCP,30-JUL-2021,159.35,163.0,157.4,161.15,336744,189021,5144
KCPSUGIND,30-JUL-2021,26.35,26.35,25.65,25.95,303630,113303,1188
KDDL,30-JUL-2021,370.0,370.0,364.0,366.5,2505,1766,144
KEC,30-JUL-2021,432.05,441.3,425.0,426.85,648809,277077,17270
KECL,30-JUL-2021,18.5,19.35,18.3,18.95,76384,53584,506
KEERTI,30-JUL-2021,19.85,20.75,19.1,20.45,8597,3080,100
KEI,30-JUL-2021,720.1,737.0,701.15,708.8,404659,162579,19164
KELLTONTEC,30-JUL-2021,57.2,57.8,54.35,55.8,2103702,854037,13774
KENNAMET,30-JUL-2021,1278.0,1288.7,1252.25,1256.25,5520,1919,863
KESORAMIND,30-JUL-2021,97.85,98.35,94.7,95.15,1095883,495432,7864
KEYFINSERV,30-JUL-2021,76.25,77.85,72.4,75.0,8885,3909,364
KHADIM,30-JUL-2021,284.0,304.0,283.0,293.7,100087,36921,3196
KHAICHEM,30-JUL-2021,73.0,77.0,72.5,75.75,491165,314635,5603
KHANDSE,30-JUL-2021,18.6,18.6,17.2,17.7,7809,7807,23
KICL,30-JUL-2021,2053.45,2053.45,2026.0,2044.0,888,635,135
KILITCH,30-JUL-2021,219.0,224.8,210.05,219.65,64239,45896,1024
KIMS,30-JUL-2021,1210.0,1227.2,1197.9,1205.45,448787,329686,13954
KINGFA,30-JUL-2021,1100.0,1113.0,1070.4,1079.65,3546,2435,348
KIOCL,30-JUL-2021,297.0,301.9,290.65,297.5,510774,226546,12437
KIRIINDUS,30-JUL-2021,562.0,589.0,562.0,579.7,512586,146516,18240
KIRLFER,30-JUL-2021,301.9,314.0,298.45,304.35,1475270,585752,41830
KIRLOSENG,30-JUL-2021,242.9,251.85,242.55,248.35,254687,94326,8493
KIRLOSIND,30-JUL-2021,1690.0,1710.0,1655.2,1683.95,10719,7509,696
KITEX,30-JUL-2021,171.5,173.45,169.05,169.8,197799,114957,4306
KKCL,30-JUL-2021,934.85,951.0,921.0,931.05,30074,18169,4093
KMSUGAR,30-JUL-2021,31.4,31.45,30.6,30.65,335923,188458,1629
KNRCON,30-JUL-2021,275.05,283.9,268.2,270.85,1367095,712413,31410
KOKUYOCMLN,30-JUL-2021,72.6,77.0,71.7,75.05,1371116,557046,11208
KOLTEPATIL,30-JUL-2021,240.0,245.2,235.2,237.55,492273,174622,9203
KOTAKBANK,30-JUL-2021,1641.65,1669.9,1626.0,1654.8,3222001,1982516,107847
KOTAKBKETF,30-JUL-2021,352.0,352.0,347.3,349.28,32550,21010,471
KOTAKGOLD,30-JUL-2021,42.19,42.39,42.0,42.14,165658,122376,803
KOTAKIT,30-JUL-2021,30.44,31.0,30.03,30.54,20576,9568,192
KOTAKNIFTY,30-JUL-2021,166.4,166.6,165.4,165.95,55019,18272,357
KOTAKNV20,30-JUL-2021,88.2,88.65,87.12,88.32,9104,8687,243
KOTAKPSUBK,30-JUL-2021,239.0,241.0,237.1,238.08,10374,5256,146
KOTARISUG,30-JUL-2021,39.1,39.15,38.15,38.4,163591,112260,796
KOTHARIPET,30-JUL-2021,45.4,49.25,44.2,46.0,1417659,689095,11387
KPIGLOBAL,30-JUL-2021,131.35,134.5,129.9,134.5,524928,427755,4644
KPITTECH,30-JUL-2021,289.2,293.8,280.8,281.75,944827,669344,27813
KPRMILL,30-JUL-2021,1955.0,1962.1,1855.15,1883.0,77967,51882,10678
KRBL,30-JUL-2021,279.1,279.8,273.2,273.75,306526,125392,6622
KREBSBIO,30-JUL-2021,136.4,136.4,125.4,130.8,49437,29708,2095
KRIDHANINF,30-JUL-2021,5.5,5.5,5.25,5.25,189536,145500,231
KRISHANA,30-JUL-2021,142.9,144.65,139.0,143.0,25976,15460,459
KSB,30-JUL-2021,1100.0,1270.2,1056.55,1159.1,1021831,87838,75166
KSCL,30-JUL-2021,720.95,731.75,715.25,719.9,192296,88479,9618
KSL,30-JUL-2021,452.0,456.0,443.0,446.3,191497,80358,7907
KTKBANK,30-JUL-2021,62.1,62.55,60.0,60.5,2061821,967513,9182
KUANTUM,30-JUL-2021,95.0,98.9,92.0,92.35,248844,114524,3026
L&TFH,30-JUL-2021,86.4,88.95,86.25,88.3,8850039,2615579,29809
LALPATHLAB,30-JUL-2021,3755.0,4050.0,3452.15,3556.35,2174757,211163,195588
LAOPALA,30-JUL-2021,271.6,283.9,270.05,279.05,290402,119101,8630
LASA,30-JUL-2021,74.75,76.25,73.65,74.7,286342,139183,3595
LAURUSLABS,30-JUL-2021,600.0,648.0,588.0,641.5,8713131,2572598,166099
LAXMIMACH,30-JUL-2021,8285.0,8750.0,8275.0,8633.8,43931,19055,8737
LCCINFOTEC,30-JUL-2021,1.7,1.75,1.65,1.7,240074,146166,190
LEMONTREE,30-JUL-2021,42.5,42.65,41.05,41.2,1950471,655178,7511
LFIC,30-JUL-2021,80.95,81.0,80.65,80.75,364,337,14
LGBBROSLTD,30-JUL-2021,533.0,537.2,513.75,516.0,215340,112305,11798
LIBAS,30-JUL-2021,70.9,70.9,67.9,68.65,266687,101436,1624
LIBERTSHOE,30-JUL-2021,180.8,182.8,179.0,179.25,301577,86552,7552
LICHSGFIN,30-JUL-2021,408.0,417.35,406.1,410.45,7898855,3649166,115449
LICNETFGSC,30-JUL-2021,21.94,22.19,21.9,22.01,13631,8343,94
LICNETFN50,30-JUL-2021,200.42,200.42,167.9,168.36,57945,43272,1175
LICNETFSEN,30-JUL-2021,564.0,564.0,555.1,559.53,187,133,90
LICNFNHGP,30-JUL-2021,163.9,163.9,161.1,161.12,1722,1171,107
LIKHITHA,30-JUL-2021,404.5,404.5,383.7,395.05,62405,37793,2788
LINCOLN,30-JUL-2021,341.5,353.55,341.15,348.45,123529,32042,6781
LINCPEN,30-JUL-2021,214.0,218.7,201.0,217.45,45634,35537,1023
LINDEINDIA,30-JUL-2021,1741.9,1764.0,1732.6,1752.45,29652,11681,4454
LIQUIDBEES,30-JUL-2021,1003.4,1003.4,999.33,1000.0,1148818,846161,4330
LIQUIDETF,30-JUL-2021,1000.04,1000.04,999.99,1000.0,24615,19684,74
LODHA,30-JUL-2021,856.0,865.0,841.45,853.8,175177,72446,12150
LOKESHMACH,30-JUL-2021,41.05,43.05,40.8,43.05,23897,20182,410
LOVABLE,30-JUL-2021,129.0,131.8,125.0,125.65,102304,54914,2238
LT,30-JUL-2021,1598.0,1624.9,1585.0,1601.45,2536568,1247722,92796
LTI,30-JUL-2021,4636.0,4727.8,4574.25,4684.35,551524,142745,49481
LTTS,30-JUL-2021,3669.7,3768.05,3651.0,3706.2,290673,70652,28297
LUMAXIND,30-JUL-2021,1540.7,1548.6,1511.0,1516.55,4647,3093,764
LUMAXTECH,30-JUL-2021,166.0,172.3,165.0,167.95,128791,61872,4860
LUPIN,30-JUL-2021,1090.0,1127.6,1080.9,1107.4,1455348,461483,50406
LUXIND,30-JUL-2021,4168.0,4183.0,4130.0,4161.45,78164,44398,5295
LXCHEM,30-JUL-2021,257.9,264.75,257.0,261.75,1323487,546685,16972
LYKALABS,30-JUL-2021,78.0,79.6,72.85,79.6,701913,433140,8418
LYPSAGEMS,30-JUL-2021,5.15,5.25,5.0,5.0,35655,27583,143
M&M,30-JUL-2021,735.2,760.0,731.85,743.1,4642619,1553519,113120
M&MFIN,30-JUL-2021,149.5,152.95,148.7,151.4,10574957,5251841,42096
MACPOWER,30-JUL-2021,164.6,165.95,157.35,160.5,22961,7665,323
MADHAV,30-JUL-2021,68.6,70.0,66.1,66.8,32602,18141,859
MADHUCON,30-JUL-2021,7.2,7.2,6.65,6.65,73614,52662,158
MADRASFERT,30-JUL-2021,31.3,33.9,30.75,32.6,1149334,481013,5512
MAESGETF,30-JUL-2021,26.77,26.95,26.77,26.79,4554,2510,74
MAFANG,30-JUL-2021,54.5,54.5,53.25,53.41,213823,176050,2516
MAGADSUGAR,30-JUL-2021,337.0,340.0,328.95,330.55,50055,29070,1740
MAHABANK,30-JUL-2021,21.55,22.25,21.4,21.9,6287780,2462853,12706
MAHASTEEL,30-JUL-2021,115.6,117.65,110.25,111.55,98312,51243,2915
MAHEPC,30-JUL-2021,143.5,143.95,141.75,141.95,140859,77147,3637
MAHESHWARI,30-JUL-2021,105.85,105.85,102.95,104.45,18910,10969,436
MAHINDCIE,30-JUL-2021,273.35,279.0,268.15,269.25,454123,217352,14836
MAHLIFE,30-JUL-2021,784.0,784.0,747.4,762.65,121180,69451,8811
MAHLOG,30-JUL-2021,671.0,806.1,660.0,748.4,2689341,418464,107103
MAHSCOOTER,30-JUL-2021,4259.0,4298.0,4160.0,4221.5,8842,4134,2454
MAHSEAMLES,30-JUL-2021,319.25,322.2,311.85,313.2,76154,34432,3539
MAITHANALL,30-JUL-2021,1178.0,1208.6,1145.9,1164.55,408921,120978,24616
MAJESCO,30-JUL-2021,91.5,91.9,90.25,90.35,146899,103981,2369
MALUPAPER,30-JUL-2021,41.3,41.3,39.45,39.65,145322,70465,1978
MAN50ETF,30-JUL-2021,167.32,167.32,161.96,162.5,117956,117353,62
MANAKALUCO,30-JUL-2021,17.4,17.95,17.0,17.25,71366,50528,319
MANAKCOAT,30-JUL-2021,14.35,14.35,13.55,13.7,32922,21148,200
MANAKSIA,30-JUL-2021,70.75,71.45,69.35,69.95,73631,43390,1252
MANAKSTEEL,30-JUL-2021,34.5,34.75,33.3,33.85,74526,53750,398
MANAPPURAM,30-JUL-2021,210.0,218.0,206.0,207.35,9737582,1890470,62057
MANGALAM,30-JUL-2021,184.7,188.2,181.6,184.25,169030,77553,4140
MANGCHEFER,30-JUL-2021,81.85,88.6,78.3,79.2,5881656,2584240,42457
MANGLMCEM,30-JUL-2021,465.0,474.5,451.0,455.3,151783,58923,9373
MANINDS,30-JUL-2021,132.25,138.9,132.25,133.2,553625,214256,9794
MANINFRA,30-JUL-2021,67.0,67.55,62.95,65.15,1174376,730593,7137
MANUGRAPH,30-JUL-2021,13.8,14.35,13.5,13.9,21114,13681,105
MANXT50,30-JUL-2021,394.0,394.02,390.83,393.36,15639,10237,29
MARALOVER,30-JUL-2021,71.5,75.0,71.5,73.15,64446,55789,689
MARATHON,30-JUL-2021,77.0,79.0,74.6,76.0,58658,25180,1218
MARICO,30-JUL-2021,532.0,553.2,527.85,546.7,7140990,1758630,98666
MARINE,30-JUL-2021,49.55,54.0,46.35,51.65,5074870,1345865,16848
MARKSANS,30-JUL-2021,82.6,83.25,81.5,81.75,1660647,708010,10592
MARUTI,30-JUL-2021,7000.0,7095.0,6964.9,6977.7,715546,342335,81523
MASFIN,30-JUL-2021,827.85,827.85,808.2,813.6,16998,8209,2033
MASTEK,30-JUL-2021,2620.0,2674.0,2586.45,2609.0,89712,51531,9116
MATRIMONY,30-JUL-2021,1202.0,1215.0,1125.6,1152.9,132588,68416,13741
MAXHEALTH,30-JUL-2021,278.0,301.2,276.25,296.45,3146399,1654689,51545
MAXIND,30-JUL-2021,72.05,73.9,71.6,73.5,268238,180650,1642
MAXVIL,30-JUL-2021,90.0,95.85,89.9,93.55,1193247,548860,8809
MAYURUNIQ,30-JUL-2021,519.0,523.1,505.5,507.05,54869,27236,3772
MAZDA,30-JUL-2021,584.6,598.7,579.95,590.2,12397,8876,654
MAZDOCK,30-JUL-2021,257.7,265.4,257.0,259.45,643506,234986,9900
MBAPL,30-JUL-2021,158.95,158.95,145.0,147.45,13935,7577,697
MBLINFRA,30-JUL-2021,22.95,23.5,22.7,23.2,56490,42944,308
MCDHOLDING,30-JUL-2021,53.95,53.95,50.95,52.8,27083,19785,319
MCDOWELL-N,30-JUL-2021,640.45,648.0,637.0,640.75,1165344,378637,27225
MCL,30-JUL-2021,39.15,41.05,38.85,41.05,232035,149605,1709
MCLEODRUSS,30-JUL-2021,35.7,36.4,33.3,33.9,984565,627639,3025
MCX,30-JUL-2021,1615.0,1634.0,1595.0,1603.25,212934,76094,15721
MENONBE,30-JUL-2021,84.1,84.1,81.0,81.7,51108,30489,2082
MEP,30-JUL-2021,23.2,23.65,22.85,23.1,120861,66005,638
METROPOLIS,30-JUL-2021,3113.95,3231.8,2767.25,2844.75,759837,99742,67331
MFSL,30-JUL-2021,1120.4,1135.0,1106.15,1122.1,768829,307421,35205
MGEL,30-JUL-2021,57.25,57.25,55.0,55.35,12863,8812,188
MGL,30-JUL-2021,1119.65,1173.7,1115.0,1167.35,1470443,439646,40877
MHRIL,30-JUL-2021,315.9,318.4,306.0,309.5,489698,259229,11253
MIDHANI,30-JUL-2021,189.1,191.7,188.55,189.6,375487,161935,6469
MINDACORP,30-JUL-2021,133.95,144.7,133.45,138.8,3246862,1023814,27046
MINDAIND,30-JUL-2021,740.0,758.15,720.95,744.8,186161,102858,11079
MINDTECK,30-JUL-2021,117.9,118.4,113.9,115.8,88498,48759,1739
MINDTREE,30-JUL-2021,2800.0,2944.0,2794.0,2865.2,1595656,338583,72361
MIRZAINT,30-JUL-2021,63.6,65.7,63.3,64.85,1860693,836355,10542
MITTAL,30-JUL-2021,12.1,12.1,11.25,11.6,68027,40534,220
MMFL,30-JUL-2021,732.0,772.0,732.0,764.55,15964,10703,1607
MMP,30-JUL-2021,160.9,162.75,156.0,159.55,107919,62905,4354
MMTC,30-JUL-2021,50.5,51.75,50.15,50.45,3514403,735583,13339
MODISNME,30-JUL-2021,93.5,94.0,89.85,90.8,297785,140306,6493
MOGSEC,30-JUL-2021,46.91,48.47,46.91,48.27,4090,3480,24
MOIL,30-JUL-2021,189.8,193.7,188.65,190.35,710318,264780,14834
MOKSH,30-JUL-2021,29.7,29.75,29.45,29.7,573521,495886,382
MOLDTKPAC,30-JUL-2021,529.7,537.6,515.0,527.3,157771,106006,5025
MOM100,30-JUL-2021,29.44,29.44,28.71,29.18,83324,40883,1863
MOM50,30-JUL-2021,157.2,158.4,155.71,156.63,468,291,48
MON100,30-JUL-2021,110.4,110.4,108.9,109.51,418688,285172,5128
MONTECARLO,30-JUL-2021,361.3,389.7,361.3,376.9,459594,144179,14705
MORARJEE,30-JUL-2021,19.4,20.2,19.0,19.25,15785,10374,97
MOREPENLAB,30-JUL-2021,66.0,66.45,65.05,65.3,1979222,1023849,10567
MOTHERSUMI,30-JUL-2021,238.4,240.85,230.05,234.35,12496858,4412223,85021
MOTILALOFS,30-JUL-2021,980.0,1007.85,934.25,943.1,1798049,685408,61611
MOTOGENFIN,30-JUL-2021,21.6,21.9,21.2,21.4,5923,2297,210
MPHASIS,30-JUL-2021,2668.0,2668.95,2582.65,2599.75,584986,286362,40028
MPSLTD,30-JUL-2021,712.5,752.0,712.5,734.15,98392,54651,7258
MRF,30-JUL-2021,79964.7,81140.0,79713.3,79907.45,9818,2460,6314
MRO-TEK,30-JUL-2021,33.0,34.85,32.55,34.7,5774,4444,74
MRPL,30-JUL-2021,44.2,45.3,44.05,44.7,2505732,1056610,9462
MSPL,30-JUL-2021,11.85,11.9,11.65,11.85,450029,318333,632
MSTCLTD,30-JUL-2021,288.7,292.0,283.4,284.0,207413,98137,5669
MTARTECH,30-JUL-2021,1423.95,1463.8,1414.5,1443.15,137919,44135,11010
MTEDUCARE,30-JUL-2021,10.15,10.15,9.6,9.8,195000,133411,493
MTNL,30-JUL-2021,22.4,22.4,21.1,21.2,2627570,1452873,3975
MUKTAARTS,30-JUL-2021,41.0,41.7,40.2,40.8,80882,43334,662
MUNJALAU,30-JUL-2021,66.0,67.95,65.6,66.3,332920,125565,3918
MUNJALSHOW,30-JUL-2021,157.4,165.5,155.25,161.75,724264,366231,11852
MURUDCERA,30-JUL-2021,31.25,31.4,29.4,29.9,141654,92094,1386
MUTHOOTCAP,30-JUL-2021,454.45,463.1,450.0,451.75,38767,16502,3204
MUTHOOTFIN,30-JUL-2021,1571.5,1598.75,1548.8,1554.75,690368,155991,32126
NACLIND,30-JUL-2021,81.0,84.0,80.65,81.55,388598,251302,3647
NAGREEKCAP,30-JUL-2021,7.55,7.9,7.55,7.9,10316,10316,6
NAGREEKEXP,30-JUL-2021,39.65,39.65,39.65,39.65,45364,44810,130
NAHARCAP,30-JUL-2021,286.0,326.4,286.0,312.0,292363,89805,10198
NAHARPOLY,30-JUL-2021,221.0,241.95,215.0,223.8,264741,100890,10100
NAM-INDIA,30-JUL-2021,400.75,406.35,396.9,399.1,1526596,924838,12486
NATCOPHARM,30-JUL-2021,1020.0,1036.0,1002.1,1024.05,590417,401545,15102
NATHBIOGEN,30-JUL-2021,360.25,373.95,359.6,365.7,30129,15008,1942
NATIONALUM,30-JUL-2021,92.95,96.0,91.9,93.5,71825643,12152853,120194
NAUKRI,30-JUL-2021,5220.85,5277.25,5182.0,5214.8,444423,241118,46155
NAVINFLUOR,30-JUL-2021,3569.0,3730.0,3551.6,3657.25,458620,73920,33959
NAVKARCORP,30-JUL-2021,48.65,50.5,48.4,49.45,877484,333599,4913
NAVNETEDUL,30-JUL-2021,97.9,105.4,96.9,99.7,2005488,584501,23292
NAZARA,30-JUL-2021,1845.0,1880.0,1836.0,1855.35,116116,43598,7733
NBCC,30-JUL-2021,51.65,52.75,51.25,51.45,9385832,3348365,24300
NBIFIN,30-JUL-2021,2272.7,2290.0,2248.75,2260.0,623,157,261
NBVENTURES,30-JUL-2021,120.15,125.9,120.1,124.25,2202364,1216664,20053
NCC,30-JUL-2021,87.0,88.65,86.3,87.8,2736133,1185559,9771
NCLIND,30-JUL-2021,262.6,264.65,254.3,255.95,171004,122507,5264
NCPSESDL24,30-JUL-2021,105.53,105.59,105.53,105.58,9802,5042,15
NDL,30-JUL-2021,79.8,80.0,74.05,76.3,192344,113262,3582
NDTV,30-JUL-2021,73.75,75.95,71.0,72.55,96755,60374,802
NECCLTD,30-JUL-2021,18.8,19.3,18.7,19.1,432139,221371,933
NECLIFE,30-JUL-2021,35.65,36.5,35.0,35.2,811777,494534,3840
NELCAST,30-JUL-2021,96.05,98.2,94.95,95.8,930572,488557,8302
NELCO,30-JUL-2021,374.0,380.0,370.0,371.25,104334,55769,3364
NEOGEN,30-JUL-2021,890.0,925.95,888.05,915.95,70657,29376,6151
NESCO,30-JUL-2021,598.85,620.0,594.55,609.45,78987,32120,5667
NESTLEIND,30-JUL-2021,17914.75,17955.95,17655.05,17702.65,83370,50814,23296
NETF,30-JUL-2021,190.9,194.36,185.18,193.89,784,588,89
NETFCONSUM,30-JUL-2021,68.9,69.99,68.8,69.5,7889,6484,148
NETFDIVOPP,30-JUL-2021,45.31,45.31,40.3,41.2,4134,2862,91
NETFGILT5Y,30-JUL-2021,48.3,48.35,48.3,48.35,13,13,2
NETFIT,30-JUL-2021,31.0,31.44,30.85,31.06,386170,255472,1983
NETFLTGILT,30-JUL-2021,22.46,22.48,22.41,22.46,5923,5790,56
NETFMID150,30-JUL-2021,106.97,106.97,105.01,106.47,96376,63447,928
NETFNIF100,30-JUL-2021,168.0,168.0,162.1,165.7,1294,901,65
NETFNV20,30-JUL-2021,89.3,89.99,88.8,89.31,2690,2493,73
NETFPHARMA,30-JUL-2021,14.25,14.49,14.01,14.43,307092,193537,634
NETFSDL26,30-JUL-2021,104.15,104.16,104.11,104.11,38651,38651,9
NETWORK18,30-JUL-2021,50.65,51.15,49.8,50.0,1268758,442274,4948
NEXTMEDIA,30-JUL-2021,5.85,5.85,5.5,5.7,6346,4996,69
NFL,30-JUL-2021,62.6,66.25,61.7,64.15,7119794,1520332,27969
NH,30-JUL-2021,506.9,507.8,487.0,489.85,192230,126605,9911
NHPC,30-JUL-2021,26.0,26.35,25.85,26.25,4876663,2697220,15985
NIACL,30-JUL-2021,163.5,165.6,161.05,161.75,751259,205326,12801
NIBL,30-JUL-2021,18.45,18.7,18.0,18.45,12964,7418,181
NIFTYBEES,30-JUL-2021,179.9,179.9,135.51,169.69,991454,509596,14743
NIITLTD,30-JUL-2021,331.5,348.0,319.25,323.9,5412042,1051409,92763
NILAINFRA,30-JUL-2021,6.5,6.85,6.45,6.55,743546,413838,753
NILKAMAL,30-JUL-2021,2613.0,2649.95,2560.0,2624.75,14051,6603,3161
NIPPOBATRY,30-JUL-2021,1239.9,1262.0,1153.0,1180.45,84658,28448,4875
NIRAJ,30-JUL-2021,47.4,48.2,46.6,47.4,14470,6240,357
NITCO,30-JUL-2021,25.9,26.0,25.1,25.35,42685,28132,361
NITINSPIN,30-JUL-2021,238.95,252.0,238.95,245.4,1335853,735497,21416
NITIRAJ,30-JUL-2021,51.0,52.45,48.6,49.8,1724,1597,34
NKIND,30-JUL-2021,25.1,27.35,25.1,27.35,2175,1928,34
NLCINDIA,30-JUL-2021,57.5,60.4,57.5,59.3,4233721,1647368,18091
NMDC,30-JUL-2021,182.8,186.5,180.6,181.2,23398157,8039178,92599
NOCIL,30-JUL-2021,264.0,266.9,258.2,261.4,1016875,307802,16941
NOIDATOLL,30-JUL-2021,6.4,6.5,6.3,6.3,84604,71714,167
NORBTEAEXP,30-JUL-2021,6.65,6.65,6.65,6.65,500,500,4
NOVARTIND,30-JUL-2021,950.0,977.35,943.15,962.8,42510,12889,2362
NPBET,30-JUL-2021,187.19,191.6,186.06,190.0,128,99,20
NRAIL,30-JUL-2021,320.8,331.8,311.2,320.5,979450,249361,37580
NRBBEARING,30-JUL-2021,140.3,142.4,139.5,139.95,174933,101342,4050
NSIL,30-JUL-2021,2011.35,2051.9,1924.0,1976.7,3668,1803,1157
NTL,30-JUL-2021,2.0,2.0,2.0,2.0,2461,2461,12
NTPC,30-JUL-2021,116.95,119.95,116.25,118.2,14546264,5812581,59728
NUCLEUS,30-JUL-2021,682.15,690.5,675.0,678.4,78687,33530,4163
NURECA,30-JUL-2021,1695.0,1725.0,1647.0,1725.0,24586,18792,2527
NXTDIGITAL,30-JUL-2021,487.0,489.9,480.3,482.8,1917,1207,173
OAL,30-JUL-2021,924.0,935.4,920.0,924.65,10694,6684,1406
OBEROIRLTY,30-JUL-2021,682.95,689.0,666.0,672.4,781968,350931,22869
OCCL,30-JUL-2021,1149.0,1150.0,1121.45,1125.25,12670,6435,1946
OFSS,30-JUL-2021,4429.9,4454.75,4240.15,4315.45,255026,103127,31114
OIL,30-JUL-2021,163.35,168.5,162.05,166.85,634052,387919,12266
OMAXE,30-JUL-2021,84.9,87.3,84.9,86.3,62602,34006,1121
OMINFRAL,30-JUL-2021,34.6,34.95,32.55,33.3,178200,95783,1759
OMKARCHEM,30-JUL-2021,17.9,17.9,17.9,17.9,9652,9652,220
