COALINDIA,05-APR-2023,220.3,224.25,220.3,222.5,6491910,3030888,65063
COASTCORP,05-APR-2023,191.0,199.0,189.6,195.15,36711,16736,1847
COCHINSHIP,05-APR-2023,481.0,494.0,475.75,491.5,777617,175018,20502
COFFEEDAY,05-APR-2023,30.5,33.9,30.15,32.9,7059618,1625760,20248
COFORGE,05-APR-2023,3851.0,4120.0,3821.1,4079.2,846049,351254,48722
COLPAL,05-APR-2023,1518.0,1544.0,1508.2,1541.15,241672,153686,25022
COMPINFO,05-APR-2023,13.9,14.1,13.5,13.8,514761,377239,1281
COMPUSOFT,05-APR-2023,20.0,20.25,19.0,19.8,209911,116545,1146
CONCOR,05-APR-2023,582.9,582.9,570.0,573.0,1070172,679687,21930
CONFIPET,05-APR-2023,63.35,64.7,62.55,63.15,629962,338107,3255
CONSOFINVT,05-APR-2023,102.0,109.65,100.15,108.7,3960,2448,123
CONSUMBEES,05-APR-2023,79.88,79.88,78.48,78.97,18501,14580,261
CONTROLPR,05-APR-2023,519.0,525.0,510.55,517.4,21632,11534,2356
CORALFINAC,05-APR-2023,30.25,30.25,28.75,29.25,36206,15304,664
CORDSCABLE,05-APR-2023,62.95,69.8,62.95,67.35,119349,56241,1796
COROMANDEL,05-APR-2023,880.0,899.9,874.1,897.95,379044,183279,21213
COSMOFIRST,05-APR-2023,643.95,644.0,618.1,621.4,41885,20960,3454
COUNCODOS,05-APR-2023,3.75,3.85,3.7,3.8,17193,13388,85
CPSEETF,05-APR-2023,40.1,40.29,40.0,40.12,340019,251546,2985
CRAFTSMAN,05-APR-2023,3141.05,3144.55,3086.45,3123.15,17092,7974,6207
CREATIVE,05-APR-2023,446.05,450.0,425.35,438.3,13339,6773,799
CREATIVEYE,05-APR-2023,4.2,4.25,4.2,4.25,10,10,4
CREDITACC,05-APR-2023,945.0,982.0,936.5,956.15,325481,147791,21307
CREST,05-APR-2023,162.65,164.75,160.05,161.85,4551,3213,144
CRISIL,05-APR-2023,3237.0,3298.95,3208.55,3274.45,14220,4680,3814
CROMPTON,05-APR-2023,302.0,302.85,297.0,300.0,4966066,4459296,29408
CROWN,05-APR-2023,38.0,38.0,35.6,37.9,4384,3650,48
CSBBANK,05-APR-2023,253.25,258.6,251.85,257.25,421511,177457,6959
CSLFINANCE,05-APR-2023,214.2,214.75,207.05,209.95,3451,1630,410
CTE,05-APR-2023,49.65,51.5,49.45,51.15,22531,13345,272
CUB,05-APR-2023,127.05,128.5,123.9,125.0,6569972,4901196,17003
CUBEXTUB,05-APR-2023,29.05,31.0,28.75,30.15,10879,6765,216
CUMMINSIND,05-APR-2023,1602.0,1605.2,1560.0,1568.55,824057,492148,59738
CUPID,05-APR-2023,255.8,259.7,253.25,257.1,19626,11013,1036
CYBERMEDIA,05-APR-2023,16.5,16.5,15.8,16.1,16515,12428,134
CYBERTECH,05-APR-2023,101.35,112.0,100.2,109.45,197874,61270,4902
CYIENT,05-APR-2023,998.0,1064.3,998.0,1054.3,1300805,519874,52227
DAAWAT,05-APR-2023,98.2,100.9,98.0,99.65,489767,205452,5482
DABUR,05-APR-2023,555.0,555.05,541.85,548.05,1737173,1091471,69260
DALBHARAT,05-APR-2023,1971.7,1990.0,1957.0,1979.4,236135,133364,11904
DALMIASUG,05-APR-2023,352.0,362.0,348.95,357.85,224496,72134,7255
DAMODARIND,05-APR-2023,42.0,42.5,41.5,42.15,7958,5178,225
DANGEE,05-APR-2023,14.35,14.55,14.0,14.15,117043,92365,509
DATAMATICS,05-APR-2023,291.95,292.45,288.0,289.25,41880,19734,2372
DATAPATTNS,05-APR-2023,1420.0,1459.7,1414.0,1448.9,187875,64047,14746
DBCORP,05-APR-2023,105.6,107.5,104.25,106.3,166509,70483,2751
DBL,05-APR-2023,174.1,180.7,173.6,178.7,564952,161984,9495
DBOL,05-APR-2023,143.8,152.0,142.9,150.7,251364,113433,6319
DBREALTY,05-APR-2023,66.45,69.75,65.55,69.75,297625,175060,1270
DBSTOCKBRO,05-APR-2023,22.9,23.2,22.25,23.0,2706,2441,82
DCAL,05-APR-2023,131.6,133.7,127.1,129.0,442308,177435,6054
DCBBANK,05-APR-2023,106.8,107.6,104.7,105.25,875351,414306,6582
DCI,05-APR-2023,110.6,110.65,106.95,110.3,1419,1141,81
DCM,05-APR-2023,73.0,75.0,71.0,72.65,34080,22402,377
DCMFINSERV,05-APR-2023,3.7,3.85,3.45,3.75,23541,22407,101
DCMNVL,05-APR-2023,141.25,154.0,139.1,152.8,98784,63039,1686
DCMSHRIRAM,05-APR-2023,767.45,811.9,760.5,804.0,79183,34995,6648
DCMSRIND,05-APR-2023,63.1,65.5,63.1,65.05,133437,75313,1749
DCW,05-APR-2023,44.9,45.7,44.8,45.55,503510,314966,2735
DCXINDIA,05-APR-2023,157.0,165.2,157.0,163.45,344583,128371,10352
DECCANCE,05-APR-2023,440.0,449.75,437.35,445.15,5207,3233,693
DEEPAKFERT,05-APR-2023,570.8,576.5,561.0,573.05,272509,76346,9878
DEEPAKNTR,05-APR-2023,1804.0,1811.15,1783.65,1806.0,542930,219764,28060
DEEPENR,05-APR-2023,107.0,114.5,107.0,112.1,18854,13609,277
DEEPINDS,05-APR-2023,280.1,290.2,278.3,286.1,75346,42253,3520
DELHIVERY,05-APR-2023,329.0,330.9,322.0,324.4,304650,129481,9682
DELPHIFX,05-APR-2023,320.35,336.35,313.9,336.35,2423,1293,177
DELTACORP,05-APR-2023,188.15,192.0,186.55,190.65,2013986,662320,13737
DELTAMAGNT,05-APR-2023,73.0,73.05,69.5,70.85,5482,3107,182
DEN,05-APR-2023,27.45,28.0,27.45,27.85,349126,223429,1476
DENORA,05-APR-2023,874.3,939.8,866.05,927.3,27438,14103,2669
DEVIT,05-APR-2023,97.9,98.5,93.5,96.5,8593,4252,257
DEVYANI,05-APR-2023,146.75,148.3,146.25,146.55,1523779,1194612,13887
DGCONTENT,05-APR-2023,15.95,16.75,15.3,16.4,41831,30618,149
DHAMPURSUG,05-APR-2023,234.7,243.9,231.9,236.45,1463987,457376,26827
DHANBANK,05-APR-2023,15.2,15.45,15.0,15.15,957113,276153,1793
DHANI,05-APR-2023,30.0,35.4,30.0,34.6,31428098,3807947,52928
DHANUKA,05-APR-2023,611.85,637.75,609.05,629.5,20945,12669,2898
DHARMAJ,05-APR-2023,161.9,165.0,158.0,159.45,74161,28733,3917
DHRUV,05-APR-2023,45.95,49.85,45.2,47.85,62211,30088,410
DHUNINV,05-APR-2023,625.0,625.0,601.0,615.75,1377,971,124
DIAMONDYD,05-APR-2023,768.55,771.95,754.6,765.4,2289,1220,507
DICIND,05-APR-2023,376.45,399.8,373.55,393.2,5153,3001,435
DIGISPICE,05-APR-2023,20.2,20.2,19.3,19.6,197566,163231,440
DIL,05-APR-2023,17.05,17.05,17.05,17.05,71652,71651,114
DISHTV,05-APR-2023,13.1,13.75,12.9,13.0,9364494,4647265,6596
DIVGIITTS,05-APR-2023,650.0,670.7,646.85,665.7,53505,18935,4569
DIVISLAB,05-APR-2023,2887.0,2895.0,2867.2,2889.8,227189,94886,24511
DIVOPPBEES,05-APR-2023,50.05,50.05,48.12,49.07,17028,10848,897
DIXON,05-APR-2023,2902.0,2945.0,2893.0,2929.15,140840,38578,17766
DJML,05-APR-2023,141.0,149.95,133.1,149.35,8138,6579,438
DLF,05-APR-2023,362.0,370.5,361.35,367.05,3015748,797205,37016
DLINKINDIA,05-APR-2023,244.1,250.0,240.6,248.4,257944,98578,9830
DMART,05-APR-2023,3571.95,3666.7,3565.05,3654.85,481018,176717,50133
DMCC,05-APR-2023,242.45,250.4,241.65,248.1,12832,8241,668
DNAMEDIA,05-APR-2023,2.45,2.45,2.45,2.45,7765,7765,24
DODLA,05-APR-2023,488.75,490.0,474.95,483.8,10639,4452,1364
DOLATALGO,05-APR-2023,46.35,49.3,45.75,47.8,211712,120744,1926
DOLLAR,05-APR-2023,363.65,374.9,353.05,358.1,75726,31218,5361
DONEAR,05-APR-2023,83.25,90.3,82.5,88.4,317734,147844,3119
DPABHUSHAN,05-APR-2023,327.4,327.4,311.1,312.15,5762,4024,339
DPSCLTD,05-APR-2023,10.5,10.7,10.0,10.2,50730,38160,392
DPWIRES,05-APR-2023,379.85,379.85,372.2,374.3,5146,2467,471
DRCSYSTEMS,05-APR-2023,50.8,50.8,46.6,46.7,25344,18072,249
DREAMFOLKS,05-APR-2023,444.9,455.95,435.05,439.0,217464,74395,12226
DREDGECORP,05-APR-2023,290.55,303.0,290.55,300.95,60571,23458,3337
DRREDDY,05-APR-2023,4650.0,4695.0,4641.3,4682.8,364712,230560,39411
DSPBANKETF,05-APR-2023,41.45,41.45,40.68,40.87,832,305,44
DSPN50ETF,05-APR-2023,176.15,177.58,176.11,177.58,575,558,41
DSPNEWETF,05-APR-2023,204.3,204.3,199.55,200.62,508,293,52
DSPQ50ETF,05-APR-2023,154.6,156.55,154.6,156.33,3280,2579,117
DSPSILVETF,05-APR-2023,72.78,74.4,72.6,73.11,4762,2075,98
DSSL,05-APR-2023,345.1,345.1,345.1,345.1,10675,10674,112
DTIL,05-APR-2023,197.6,200.0,192.75,194.0,4180,2524,293
DUCON,05-APR-2023,6.05,6.05,5.7,6.05,1462197,888783,996
DVL,05-APR-2023,223.2,232.0,221.75,228.5,22571,14714,968
DWARKESH,05-APR-2023,88.9,90.95,88.05,89.15,1998418,552652,11421
DYCL,05-APR-2023,170.95,174.65,169.55,170.8,36098,23402,1942
DYNAMATECH,05-APR-2023,2894.0,2894.1,2835.65,2847.55,10671,6392,1646
DYNPRO,05-APR-2023,248.85,265.0,247.25,256.45,74059,40786,3066
E2E,05-APR-2023,166.0,178.75,166.0,173.95,8197,3631,350
EASEMYTRIP,05-APR-2023,45.9,47.15,45.4,46.35,13734282,4387566,16491
EBBETF0423,05-APR-2023,1260.8,1260.8,1224.04,1230.01,27544,22327,177
EBBETF0425,05-APR-2023,1114.92,1119.0,1113.01,1118.44,43448,39471,1897
EBBETF0430,05-APR-2023,1264.4,1264.4,1243.66,1248.56,8354,6891,425
EBBETF0431,05-APR-2023,1116.51,1120.0,1115.08,1119.81,11562,9243,131
EBBETF0433,05-APR-2023,1016.79,1018.99,1016.76,1017.81,3545,2874,74
ECLERX,05-APR-2023,1304.8,1363.35,1295.35,1354.4,55409,25285,7737
EDELWEISS,05-APR-2023,54.85,55.1,53.85,54.05,903834,379606,5127
EICHERMOT,05-APR-2023,2982.0,3009.0,2922.2,2933.75,1033837,620577,70255
EIDPARRY,05-APR-2023,477.1,489.0,475.05,485.1,234447,81925,9728
EIFFL,05-APR-2023,146.2,146.2,144.5,144.8,18119,17513,226
EIHAHOTELS,05-APR-2023,424.0,434.95,423.0,424.15,9509,5356,819
EIHOTEL,05-APR-2023,163.7,168.5,163.65,167.35,477208,304212,12966
EIMCOELECO,05-APR-2023,370.9,370.9,365.0,369.3,1577,1143,104
EKC,05-APR-2023,91.0,93.25,90.6,91.15,361836,145364,4014
ELDEHSG,05-APR-2023,570.5,591.9,570.5,582.05,2232,1162,367
ELECON,05-APR-2023,393.0,402.9,391.6,397.65,304315,120246,11215
ELECTCAST,05-APR-2023,33.7,34.55,33.7,34.1,674996,343842,2706
ELECTHERM,05-APR-2023,59.75,60.0,57.3,57.8,24048,10332,701
ELGIEQUIP,05-APR-2023,432.35,471.45,432.0,466.4,2182260,175649,49411
ELGIRUBCO,05-APR-2023,30.75,32.2,30.7,32.2,34332,15632,437
ELIN,05-APR-2023,139.8,139.85,133.0,134.0,185798,108448,4803
EMAMILTD,05-APR-2023,363.2,363.2,356.5,357.7,170619,74876,7311
EMAMIPAP,05-APR-2023,120.55,121.35,113.6,115.15,20021,11884,877
EMAMIREAL,05-APR-2023,62.7,65.15,62.0,62.85,55012,37687,997
EMIL,05-APR-2023,68.7,71.65,67.8,70.9,661812,417918,4338
EMKAY,05-APR-2023,66.0,67.0,64.3,65.35,11019,5452,332
EMMBI,05-APR-2023,79.05,82.3,79.05,81.05,12225,8575,258
EMUDHRA,05-APR-2023,228.65,229.0,224.9,227.85,71931,36208,4877
ENDURANCE,05-APR-2023,1240.2,1267.65,1231.55,1259.95,122832,104756,13657
ENERGYDEV,05-APR-2023,17.2,20.15,17.1,19.2,264633,160536,999
ENGINERSIN,05-APR-2023,75.6,76.45,74.05,74.35,1524631,791290,8449
ENIL,05-APR-2023,125.45,133.0,124.0,129.35,91683,82837,520
EPL,05-APR-2023,160.8,163.35,160.55,161.85,158964,99456,4700
EQUITASBNK,05-APR-2023,68.25,69.5,65.1,66.9,3204972,1301969,11645
ERIS,05-APR-2023,585.0,588.0,580.05,585.15,61822,45976,4763
EROSMEDIA,05-APR-2023,23.8,23.8,23.8,23.8,46652,46652,88
ESABINDIA,05-APR-2023,3491.0,3539.0,3427.0,3431.8,9150,6228,1703
ESCORTS,05-APR-2023,1872.0,1884.4,1840.0,1842.9,229952,66749,23186
ESSARSHPNG,05-APR-2023,8.75,8.95,8.7,8.85,197107,114920,411
ESSENTIA,05-APR-2023,6.55,6.65,6.35,6.65,2428693,2317256,447
ESTER,05-APR-2023,96.05,96.05,93.9,95.1,71375,44443,1396
ETHOSLTD,05-APR-2023,985.0,995.05,970.45,989.2,6739,4423,1027
EVEREADY,05-APR-2023,295.95,295.95,287.05,289.8,168166,128634,3507
EVERESTIND,05-APR-2023,756.05,769.95,756.05,764.8,8715,4795,899
EXCEL,05-APR-2023,0.4,0.45,0.35,0.4,13300671,8333354,2523
EXCELINDUS,05-APR-2023,856.25,877.95,853.7,867.3,10405,5810,1593
EXIDEIND,05-APR-2023,180.0,181.4,178.45,180.7,1497560,797292,13547
EXPLEOSOL,05-APR-2023,1248.8,1258.9,1231.55,1254.65,4623,2389,1112
EXXARO,05-APR-2023,115.4,117.7,110.5,116.1,172727,46187,4474
FACT,05-APR-2023,221.8,226.4,217.1,226.4,558183,226091,7886
FAIRCHEMOR,05-APR-2023,1013.45,1046.95,1000.85,1025.15,40413,12718,7431
FAZE3Q,05-APR-2023,332.4,339.4,324.0,326.05,26917,21314,1369
FCL,05-APR-2023,235.7,240.0,234.1,236.9,182708,69564,4906
FCONSUMER,05-APR-2023,0.55,0.6,0.55,0.6,43766157,19335270,5103
FCSSOFT,05-APR-2023,2.2,2.3,2.2,2.25,6052913,2674327,4526
FDC,05-APR-2023,260.0,270.9,259.8,266.15,81633,44094,4935
FEDERALBNK,05-APR-2023,133.45,133.45,128.2,128.55,16378346,7135041,71952
FIBERWEB,05-APR-2023,35.35,35.35,33.05,34.2,17333,9613,433
FIEMIND,05-APR-2023,1605.3,1617.0,1574.0,1591.55,27831,12988,3771
FILATEX,05-APR-2023,35.65,36.3,35.05,35.75,490521,220512,4352
FINCABLES,05-APR-2023,815.0,845.8,808.0,837.0,798144,350527,23321
FINEORG,05-APR-2023,4366.0,4366.05,4269.4,4342.7,32426,15350,10836
FINOPB,05-APR-2023,209.85,209.85,207.0,207.95,25394,14465,1184
FINPIPE,05-APR-2023,172.5,176.75,170.65,171.8,297248,109552,6699
FIVESTAR,05-APR-2023,548.0,548.0,538.3,545.9,18064,9293,2786
FLEXITUFF,05-APR-2023,30.15,30.15,28.75,30.15,3997,3311,53
FLUOROCHEM,05-APR-2023,3082.0,3147.0,3080.1,3135.6,55734,32233,9840
FMGOETZE,05-APR-2023,313.0,313.0,306.25,307.85,9590,6237,615
FMNL,05-APR-2023,4.05,4.25,4.05,4.25,13976,13437,63
FOCUS,05-APR-2023,555.0,563.7,540.0,562.85,126133,72720,2709
FOODSIN,05-APR-2023,123.7,127.8,122.15,127.7,222794,144156,1964
FORCEMOT,05-APR-2023,1235.0,1281.15,1235.0,1258.9,47347,18347,5769
FORTIS,05-APR-2023,263.35,265.95,254.7,255.7,519800,286605,12769
FOSECOIND,05-APR-2023,2310.0,2350.0,2270.0,2279.15,10977,4951,2721
FSL,05-APR-2023,104.85,106.4,104.75,106.1,1304827,678604,10456
FUSION,05-APR-2023,395.0,408.0,395.0,402.85,164778,47084,6621
GABRIEL,05-APR-2023,140.0,145.15,139.5,143.65,482722,197309,8910
GAEL,05-APR-2023,235.5,251.0,234.75,248.95,595166,226804,11458
GAIL,05-APR-2023,105.75,106.2,104.3,105.4,6305668,2849867,27740
GAL,05-APR-2023,2.45,2.5,2.45,2.5,86773,86209,36
GALAXYSURF,05-APR-2023,2405.4,2444.4,2387.6,2408.15,12216,6753,3116
GALLANTT,05-APR-2023,56.0,57.85,56.0,57.4,38867,30299,372
GANDHITUBE,05-APR-2023,498.95,500.0,484.1,494.85,3044,1903,287
GANECOS,05-APR-2023,909.0,935.8,900.0,924.55,162142,131659,9824
GANESHBE,05-APR-2023,164.65,167.5,163.0,165.85,111258,47587,3964
GANESHHOUC,05-APR-2023,284.95,294.4,277.55,289.2,58321,33912,3012
GANGAFORGE,05-APR-2023,3.8,4.2,3.65,4.0,567289,339545,943
GANGESSECU,05-APR-2023,96.4,99.35,95.6,99.0,3838,2680,200
GARFIBRES,05-APR-2023,2937.05,2937.05,2855.05,2897.1,10846,6810,2261
GATEWAY,05-APR-2023,64.95,65.85,64.0,64.8,197405,132453,2633
GATI,05-APR-2023,110.35,117.7,110.0,116.6,1353995,432110,15787
GAYAHWS,05-APR-2023,0.7,0.75,0.7,0.75,146307,84172,216
GEECEE,05-APR-2023,131.0,134.05,129.55,132.1,3714,2764,173
GEEKAYWIRE,05-APR-2023,161.5,169.5,156.5,165.65,185624,72350,3294
GENCON,05-APR-2023,58.35,58.7,56.8,58.15,251849,69697,772
GENESYS,05-APR-2023,326.0,348.05,321.1,334.75,24428,11669,2126
GENUSPAPER,05-APR-2023,13.55,14.75,13.55,14.3,161488,119162,566
GENUSPOWER,05-APR-2023,85.7,86.2,84.8,85.1,209699,124328,2424
GEOJITFSL,05-APR-2023,42.85,43.45,42.6,43.35,165420,96079,1492
GEPIL,05-APR-2023,103.05,109.2,103.05,107.0,88765,40604,2315
GESHIP,05-APR-2023,637.0,648.25,623.65,638.2,298276,146323,17724
GET&D,05-APR-2023,127.5,128.2,125.85,127.8,95975,61191,1240
GFLLIMITED,05-APR-2023,49.75,52.95,49.75,52.65,83784,52210,980
GHCL,05-APR-2023,511.95,551.0,506.05,543.25,800390,406693,22292
GICHSGFIN,05-APR-2023,157.35,162.45,155.0,161.45,253776,114380,4398
GICRE,05-APR-2023,138.0,143.55,136.4,141.35,874649,226096,10453
GILLANDERS,05-APR-2023,62.3,64.55,62.3,63.95,1652,1161,63
GILLETTE,05-APR-2023,4297.9,4318.9,4252.4,4263.4,6788,4521,2323
GILT5YBEES,05-APR-2023,51.36,51.43,51.3,51.39,548720,414810,1431
GINNIFILA,05-APR-2023,20.9,21.5,19.9,20.85,245132,131359,1320
GIPCL,05-APR-2023,77.5,78.2,77.0,77.8,85550,56128,1475
GISOLUTION,05-APR-2023,8.7,8.7,8.7,8.7,23,23,1
GKWLIMITED,05-APR-2023,496.3,507.4,492.55,502.85,275,184,35
GLAND,05-APR-2023,1290.0,1290.0,1255.25,1267.3,197223,66449,13842
GLAXO,05-APR-2023,1284.0,1314.2,1284.0,1303.05,18909,9234,3931
GLENMARK,05-APR-2023,477.0,480.5,474.0,479.9,943427,390733,23606
GLFL,05-APR-2023,2.5,2.5,2.5,2.5,16354,16354,5
GLOBAL,05-APR-2023,156.45,163.5,155.0,161.6,51772,32491,1053
GLOBALVECT,05-APR-2023,54.5,55.2,53.1,53.75,15600,13026,276
GLOBE,05-APR-2023,2.95,3.1,2.9,3.1,889592,657900,1228
GLOBUSSPR,05-APR-2023,790.75,814.6,787.15,811.25,84717,39863,6494
GLS,05-APR-2023,409.85,409.85,401.85,404.95,81746,54325,2619
GMBREW,05-APR-2023,557.65,592.0,556.7,585.65,109332,59714,6445
GMDCLTD,05-APR-2023,131.9,132.8,130.25,131.7,536776,242056,5500
GMMPFAUDLR,05-APR-2023,1469.0,1495.0,1460.5,1481.35,50323,23868,8563
GMRINFRA,05-APR-2023,43.05,44.05,42.85,43.7,15870617,4068302,25202
GMRP&UI,05-APR-2023,16.85,17.0,16.4,16.65,332373,182702,1961
GNA,05-APR-2023,806.95,815.0,799.65,802.45,38653,17329,3857
GNFC,05-APR-2023,528.95,531.5,521.0,528.8,429910,104075,11653
GOACARBON,05-APR-2023,445.05,447.4,435.0,436.2,30527,18131,1467
GOCLCORP,05-APR-2023,298.1,310.0,298.0,305.85,19477,11856,822
GOCOLORS,05-APR-2023,1004.0,1033.0,991.1,1002.05,47004,20447,8898
GODFRYPHLP,05-APR-2023,1768.4,1794.0,1755.0,1768.5,66822,25236,8165
GODHA,05-APR-2023,1.2,1.25,1.15,1.25,2085803,983483,784
GODREJAGRO,05-APR-2023,427.5,433.3,422.45,423.75,47898,19997,3554
GODREJCP,05-APR-2023,957.2,972.85,950.85,969.55,1063638,599594,48203
GODREJIND,05-APR-2023,413.3,415.6,410.1,414.65,54944,34360,2768
GODREJPROP,05-APR-2023,1044.95,1064.8,1036.9,1056.5,377531,138258,18328
GOKEX,05-APR-2023,358.45,364.85,355.0,361.25,136927,72434,5195
GOKUL,05-APR-2023,28.2,28.95,28.0,28.6,104032,57980,910
GOKULAGRO,05-APR-2023,112.75,115.0,111.0,111.75,102369,58554,2503
GOLDBEES,05-APR-2023,51.8,52.49,51.75,51.86,6683360,3818437,34650
GOLDIAM,05-APR-2023,132.7,133.5,130.1,131.25,129440,63890,2459
GOLDSHARE,05-APR-2023,51.5,52.15,51.25,51.95,180150,149785,731
GOLDTECH,05-APR-2023,47.0,49.0,46.5,47.65,47914,27286,606
GOODLUCK,05-APR-2023,419.3,425.5,414.8,423.75,52771,36793,2753
GOODYEAR,05-APR-2023,1066.7,1075.0,1060.0,1070.7,6817,4507,1932
GPIL,05-APR-2023,359.35,371.55,359.35,369.75,339710,186206,7572
GPPL,05-APR-2023,118.8,120.35,114.3,116.45,1445862,651478,15283
GPTINFRA,05-APR-2023,46.5,49.5,45.15,48.5,55178,39394,597
GRANULES,05-APR-2023,299.1,299.1,294.45,296.15,1223900,515462,16320
GRAPHITE,05-APR-2023,277.3,281.45,270.6,271.3,701754,343583,14271
GRASIM,05-APR-2023,1630.0,1664.55,1614.25,1659.25,1438018,1071479,46178
GRAUWEIL,05-APR-2023,101.0,104.45,100.1,102.65,460494,241136,7122
GRAVITA,05-APR-2023,499.9,504.45,490.35,499.4,166459,71415,10493
GREAVESCOT,05-APR-2023,131.0,136.35,130.0,135.4,1987111,797588,19064
GREENLAM,05-APR-2023,295.65,303.45,293.7,299.6,125561,105175,3985
GREENPANEL,05-APR-2023,276.0,283.55,274.0,279.8,182206,83813,9997
GREENPLY,05-APR-2023,146.0,146.5,141.25,141.65,381977,207229,6601
GREENPOWER,05-APR-2023,9.15,9.3,9.05,9.2,4203100,2490212,3116
GRINDWELL,05-APR-2023,1864.65,1872.25,1826.25,1833.8,21309,10032,6119
GRINFRA,05-APR-2023,1040.05,1040.05,1022.25,1027.75,21273,7668,1876
GRMOVER,05-APR-2023,199.85,201.0,192.2,194.0,60145,41536,1442
GROBTEA,05-APR-2023,779.9,792.5,763.0,783.0,370,150,87
GRSE,05-APR-2023,449.4,468.0,444.1,463.65,471091,132720,15462
GRWRHITECH,05-APR-2023,539.35,545.6,527.2,530.75,48655,29746,3116
GSCLCEMENT,05-APR-2023,31.15,32.6,31.15,32.25,41288,23939,514
GSFC,05-APR-2023,121.65,122.9,120.8,122.25,790182,379047,6393
GSPL,05-APR-2023,266.0,266.4,262.4,265.5,263779,117092,7618
GSS,05-APR-2023,199.9,199.9,192.05,196.4,89484,39842,2423
GTL,05-APR-2023,5.2,5.25,5.15,5.25,134093,93969,282
GTLINFRA,05-APR-2023,0.8,0.85,0.75,0.8,32568686,20899779,12942
GTPL,05-APR-2023,103.6,104.05,102.0,103.15,48131,32061,1180
GUFICBIO,05-APR-2023,194.0,194.9,187.45,190.95,133394,60279,4461
GUJALKALI,05-APR-2023,622.0,634.35,615.05,624.05,151883,37677,8370
GUJAPOLLO,05-APR-2023,193.9,193.95,189.05,190.3,10652,6033,533
GUJGASLTD,05-APR-2023,461.9,466.55,458.0,462.25,1445770,1024952,19228
GULFOILLUB,05-APR-2023,409.4,414.95,409.4,413.4,5959,3353,416
GULFPETRO,05-APR-2023,33.9,34.6,33.85,34.25,67505,26940,930
GULPOLY,05-APR-2023,230.85,264.35,228.85,255.2,895931,234657,21429
GVKPIL,05-APR-2023,2.35,2.45,2.3,2.45,1540626,834264,884
HAL,05-APR-2023,2727.0,2740.0,2670.0,2721.75,1168871,519092,72216
HAPPSTMNDS,05-APR-2023,804.95,812.0,796.1,809.45,264927,82469,15206
HARDWYN,05-APR-2023,255.15,276.5,255.1,261.55,31118,14362,1741
HARIOMPIPE,05-APR-2023,476.55,485.0,463.35,470.95,205475,69960,11336
HARRMALAYA,05-APR-2023,111.95,114.9,111.95,113.9,19996,9243,679
HARSHA,05-APR-2023,337.35,404.45,337.2,400.95,1131028,341909,33531
HATHWAY,05-APR-2023,13.45,13.6,13.35,13.5,1846156,734900,4044
HATSUN,05-APR-2023,830.0,834.0,816.7,821.5,11216,6977,1257
HAVELLS,05-APR-2023,1188.95,1209.7,1182.05,1200.9,636055,355581,31104
HBANKETF,05-APR-2023,409.81,412.25,409.81,411.76,1722,1386,144
HBLPOWER,05-APR-2023,98.2,101.55,98.2,98.9,2014330,734306,12491
HBSL,05-APR-2023,46.95,48.35,46.3,47.65,7996,5602,325
HCC,05-APR-2023,14.7,14.95,14.45,14.8,8831375,2914776,5643
HCG,05-APR-2023,270.5,274.5,268.4,270.9,39094,20129,4708
HCL-INSYS,05-APR-2023,13.7,13.7,12.8,12.95,594387,356660,2283
HCLTECH,05-APR-2023,1085.35,1113.0,1066.15,1111.2,3342291,2296769,62971
HDFC,05-APR-2023,2615.5,2710.05,2615.5,2705.95,5890726,3479473,210188
HDFCAMC,05-APR-2023,1725.5,1752.0,1714.8,1746.2,414613,285457,18983
HDFCBANK,05-APR-2023,1618.6,1656.0,1616.0,1653.75,21682696,5985667,285701
HDFCBSE500,05-APR-2023,23.79,23.9,23.1,23.45,3231,1089,95
HDFCGROWTH,05-APR-2023,86.5,87.15,86.4,86.56,3160,3065,36
HDFCLIFE,05-APR-2023,503.7,511.95,503.7,507.75,4270479,2919205,59652
HDFCLOWVOL,05-APR-2023,129.46,131.2,129.46,131.1,1007,833,28
HDFCMFGETF,05-APR-2023,53.69,54.12,52.82,53.25,465825,280189,1949
HDFCMID150,05-APR-2023,114.0,114.0,113.5,113.93,3209,3194,28
HDFCMOMENT,05-APR-2023,183.3,183.3,182.5,183.0,866,786,16
HDFCNEXT50,05-APR-2023,381.8,381.99,378.3,381.94,403,150,19
HDFCNIF100,05-APR-2023,173.5,178.64,173.5,177.71,809,619,33
HDFCNIFETF,05-APR-2023,188.99,190.3,188.11,190.03,23722,13844,489
HDFCNIFIT,05-APR-2023,287.67,292.0,287.0,291.61,987,489,57
HDFCPVTBAN,05-APR-2023,207.31,209.9,207.09,207.72,508,432,36
HDFCQUAL,05-APR-2023,38.4,38.85,38.39,38.84,2167,1478,41
HDFCSENETF,05-APR-2023,650.0,651.0,643.62,649.15,7909,2980,326
HDFCSILVER,05-APR-2023,73.12,73.98,73.0,73.19,185757,156074,565
HDFCSML250,05-APR-2023,90.9,90.9,88.66,89.1,24297,20169,254
HDFCVALUE,05-APR-2023,94.25,94.25,92.4,93.91,744,367,37
HEADSUP,05-APR-2023,12.95,13.3,12.7,13.25,136687,113262,200
HEALTHY,05-APR-2023,7.7,7.75,7.22,7.7,23311,15362,237
HECPROJECT,05-APR-2023,30.6,31.5,30.6,31.45,714,571,28
HEG,05-APR-2023,963.0,998.6,959.65,966.2,283771,128776,15847
HEIDELBERG,05-APR-2023,161.6,165.7,161.0,163.95,120982,61752,5198
