COCHINSHIP,06-DEC-2022,664.0,665.0,640.0,642.4,1377962,366533,37567
COFFEEDAY,06-DEC-2022,54.25,54.75,52.6,53.05,1752222,931018,6185
COFORGE,06-DEC-2022,4155.0,4169.9,4045.05,4079.9,252522,78591,25527
COLPAL,06-DEC-2022,1597.45,1607.2,1581.55,1586.45,777171,573685,19323
COMPINFO,06-DEC-2022,26.2,26.55,25.5,25.7,410135,191800,1707
COMPUSOFT,06-DEC-2022,22.3,22.3,21.8,21.9,62202,38844,402
CONCOR,06-DEC-2022,776.05,777.25,760.05,764.6,690001,304241,38788
CONFIPET,06-DEC-2022,79.1,81.8,79.0,80.15,1306990,683556,8983
CONSOFINVT,06-DEC-2022,137.75,144.0,135.0,136.15,2227,802,100
CONSUMBEES,06-DEC-2022,87.78,87.78,85.11,85.51,9107,6533,253
CONTROLPR,06-DEC-2022,421.5,421.5,416.2,417.95,9778,6374,832
CORALFINAC,06-DEC-2022,35.0,36.0,34.9,35.2,24147,10013,388
CORDSCABLE,06-DEC-2022,70.5,71.7,69.25,69.6,35077,24226,620
COROMANDEL,06-DEC-2022,920.0,927.45,905.15,915.3,502955,319909,20094
COSMOFIRST,06-DEC-2022,824.0,830.95,818.5,820.45,49050,21076,4267
COUNCODOS,06-DEC-2022,6.3,6.4,6.15,6.4,2273037,959072,1938
CPSEETF,06-DEC-2022,39.49,39.49,38.93,39.2,587267,269988,2603
CRAFTSMAN,06-DEC-2022,3265.3,3299.0,3185.05,3271.75,71492,23821,12659
CREATIVE,06-DEC-2022,530.0,530.0,511.6,514.55,22142,19498,499
CREATIVEYE,06-DEC-2022,5.0,5.0,5.0,5.0,1,1,1
CREDITACC,06-DEC-2022,920.35,932.8,892.7,900.6,181299,103634,13796
CREST,06-DEC-2022,188.0,192.0,182.35,187.45,79120,63455,986
CRISIL,06-DEC-2022,2859.85,2873.25,2821.0,2838.15,38989,23591,6532
CROMPTON,06-DEC-2022,369.0,370.45,361.05,362.15,676684,329497,19758
CROWN,06-DEC-2022,39.1,39.55,38.05,39.0,6586,252,195
CSBBANK,06-DEC-2022,226.75,227.2,219.8,223.1,276080,152184,4576
CSLFINANCE,06-DEC-2022,254.9,258.9,248.7,251.05,13075,10036,574
CTE,06-DEC-2022,62.3,62.35,60.0,61.45,24003,15548,356
CUB,06-DEC-2022,196.45,197.6,193.2,194.6,2473508,804584,21405
CUBEXTUB,06-DEC-2022,37.25,38.85,36.6,37.45,177895,86038,1919
CUMMINSIND,06-DEC-2022,1446.4,1455.55,1440.3,1449.05,523685,322143,26539
CUPID,06-DEC-2022,247.25,249.95,245.9,247.85,43092,33944,949
CYBERMEDIA,06-DEC-2022,20.2,20.2,19.0,19.1,42634,31350,243
CYBERTECH,06-DEC-2022,137.95,137.95,134.05,134.45,26596,13812,925
CYIENT,06-DEC-2022,858.0,865.15,845.0,849.25,287484,182054,11283
DAAWAT,06-DEC-2022,114.05,114.4,111.8,112.1,747841,428582,5574
DABUR,06-DEC-2022,585.9,594.05,582.15,592.6,1040850,575576,21751
DALBHARAT,06-DEC-2022,1875.5,1894.4,1852.0,1866.2,418159,208011,20303
DALMIASUG,06-DEC-2022,367.75,383.75,363.0,374.55,329465,136401,11265
DAMODARIND,06-DEC-2022,52.9,54.8,51.55,51.75,39971,23217,439
DANGEE,06-DEC-2022,18.95,19.3,18.2,18.3,700661,498758,1148
DATAMATICS,06-DEC-2022,311.1,312.85,306.05,308.65,33984,19981,2135
DATAPATTNS,06-DEC-2022,1334.4,1340.0,1315.2,1318.65,49465,16585,3463
DBCORP,06-DEC-2022,124.15,125.6,119.6,120.7,261916,136447,4677
DBL,06-DEC-2022,240.0,240.75,237.0,237.8,166649,81320,4000
DBOL,06-DEC-2022,207.0,212.2,202.65,205.8,298641,140757,5976
DBREALTY,06-DEC-2022,102.9,104.95,101.0,101.65,248002,136495,2686
DBSTOCKBRO,06-DEC-2022,24.4,24.8,23.55,23.85,2225,1711,94
DCAL,06-DEC-2022,99.8,100.0,98.0,98.35,527583,298126,6685
DCBBANK,06-DEC-2022,132.0,133.45,130.0,132.8,1992292,687455,12934
DCM,06-DEC-2022,92.1,94.05,90.2,91.45,78363,38919,1153
DCMFINSERV,06-DEC-2022,7.0,7.0,6.5,6.6,29243,24450,119
DCMNVL,06-DEC-2022,168.95,171.95,166.55,168.95,27502,12669,1148
DCMSHRIRAM,06-DEC-2022,876.0,910.0,872.5,899.9,62588,25562,3885
DCMSRIND,06-DEC-2022,74.0,75.3,72.9,73.7,167777,92261,1866
DCW,06-DEC-2022,55.0,55.65,54.05,54.45,2063828,841343,8166
DCXINDIA,06-DEC-2022,259.0,259.0,253.5,254.35,194532,127967,4778
DECCANCE,06-DEC-2022,539.7,543.0,528.0,530.2,12726,6770,1572
DEEPAKFERT,06-DEC-2022,792.0,803.05,789.0,790.5,355427,201043,11259
DEEPAKNTR,06-DEC-2022,2262.0,2263.4,2231.05,2238.95,261371,115316,13187
DEEPENR,06-DEC-2022,136.55,142.05,135.0,138.65,14794,10620,225
DEEPINDS,06-DEC-2022,256.05,260.65,253.2,255.45,26041,12386,1662
DELHIVERY,06-DEC-2022,352.0,352.8,343.8,345.65,1915251,1383191,50357
DELPHIFX,06-DEC-2022,415.3,415.3,410.05,410.2,1221,1111,57
DELTACORP,06-DEC-2022,235.0,237.0,233.1,235.55,5163748,1867051,39192
DELTAMAGNT,06-DEC-2022,78.5,80.35,75.15,76.7,17219,6187,550
DEN,06-DEC-2022,36.7,36.85,35.5,35.6,1097544,488102,2815
DENORA,06-DEC-2022,720.0,720.0,702.0,705.3,2760,1968,388
DEVIT,06-DEC-2022,125.8,126.75,123.05,123.9,41998,19444,1614
DEVYANI,06-DEC-2022,191.7,194.0,190.15,191.35,1971434,1032714,35804
DFMFOODS,06-DEC-2022,408.4,409.3,400.0,407.1,140747,72185,4480
DGCONTENT,06-DEC-2022,14.95,15.1,14.6,14.95,19871,17039,103
DHAMPURSUG,06-DEC-2022,230.4,235.0,229.9,230.8,340259,120698,5708
DHANBANK,06-DEC-2022,19.55,19.7,18.2,18.4,7748012,4100254,15263
DHANI,06-DEC-2022,47.3,47.35,45.9,46.15,1927892,1261822,23743
DHANUKA,06-DEC-2022,704.9,709.0,693.05,698.1,23242,15143,2076
DHRUV,06-DEC-2022,60.1,61.3,58.45,58.5,8201,5814,180
DHUNINV,06-DEC-2022,759.35,820.0,743.3,808.65,41377,16087,4294
DIAMONDYD,06-DEC-2022,901.4,913.9,895.0,903.8,12789,3594,2604
DICIND,06-DEC-2022,392.0,394.9,383.35,389.05,3792,1485,740
DIGISPICE,06-DEC-2022,24.65,25.4,24.65,24.9,97356,77071,538
DIL,06-DEC-2022,15.25,15.5,14.5,14.75,306067,206809,816
DISHTV,06-DEC-2022,22.25,22.35,21.1,21.7,10880180,6724290,10875
DIVISLAB,06-DEC-2022,3360.0,3368.85,3348.6,3355.9,254786,179432,26042
DIVOPPBEES,06-DEC-2022,49.98,49.98,48.86,48.89,11343,7248,467
DIXON,06-DEC-2022,4351.8,4367.0,4315.55,4328.6,52589,16666,6744
DJML,06-DEC-2022,190.0,190.0,180.05,181.95,4358,2675,199
DLF,06-DEC-2022,416.25,418.0,412.2,414.4,2654909,758202,29157
DLINKINDIA,06-DEC-2022,270.0,274.75,257.9,262.8,401395,164593,8630
DMART,06-DEC-2022,4018.0,4094.0,3995.0,4063.4,224614,119810,37352
DMCC,06-DEC-2022,300.1,312.0,298.0,299.15,22352,13215,1327
DNAMEDIA,06-DEC-2022,3.75,3.9,3.7,3.8,112855,72079,206
DODLA,06-DEC-2022,506.2,518.0,503.0,516.5,27952,17760,1510
DOLATALGO,06-DEC-2022,68.15,68.6,67.0,67.65,85517,59875,1222
DOLLAR,06-DEC-2022,426.15,442.0,425.8,431.3,83571,32479,3801
DONEAR,06-DEC-2022,72.95,80.35,70.75,79.4,1339246,480185,11914
DPABHUSHAN,06-DEC-2022,318.0,331.0,317.0,326.5,14931,10920,494
DPSCLTD,06-DEC-2022,13.45,15.45,13.35,14.55,801523,443814,1833
DPWIRES,06-DEC-2022,445.0,464.9,405.2,423.2,107024,41285,5617
DRCSYSTEMS,06-DEC-2022,39.8,39.8,36.3,39.7,98926,75184,313
DREAMFOLKS,06-DEC-2022,377.85,387.0,376.2,378.5,337057,133884,11716
DREDGECORP,06-DEC-2022,428.0,431.95,414.8,416.8,148649,59342,4935
DRREDDY,06-DEC-2022,4460.1,4474.45,4359.05,4374.2,348459,202083,36420
DSPN50ETF,06-DEC-2022,189.1,189.1,188.0,188.3,1294,993,40
DSPNEWETF,06-DEC-2022,218.97,218.97,214.5,214.85,1918,1020,60
DSPQ50ETF,06-DEC-2022,171.94,171.94,169.43,169.53,19039,17613,138
DSPSILVETF,06-DEC-2022,65.4,65.4,64.5,64.62,1780,1759,24
DSSL,06-DEC-2022,381.45,381.45,361.5,368.45,123438,61995,2752
DTIL,06-DEC-2022,226.05,266.0,226.05,264.9,529898,107004,14444
DUCON,06-DEC-2022,11.1,11.35,11.05,11.3,237018,198358,599
DVL,06-DEC-2022,266.8,287.0,264.05,277.85,265063,90353,6394
DWARKESH,06-DEC-2022,99.8,102.4,99.8,100.3,1747714,487149,11365
DYCL,06-DEC-2022,162.45,175.0,161.3,169.55,106218,48988,2804
DYNAMATECH,06-DEC-2022,2710.0,2735.5,2680.0,2690.4,9326,3307,2315
DYNPRO,06-DEC-2022,386.25,386.25,375.2,377.6,13492,8941,809
E2E,06-DEC-2022,188.15,193.9,182.4,183.85,3394,2037,121
EASEMYTRIP,06-DEC-2022,60.95,60.95,55.5,55.9,33101533,11241861,151756
EBBETF0423,06-DEC-2022,1202.09,1203.5,1202.09,1203.28,2100,1948,67
EBBETF0425,06-DEC-2022,1095.5,1095.93,1093.61,1094.77,1614,1514,54
EBBETF0430,06-DEC-2022,1237.0,1237.97,1231.53,1235.82,50704,50156,254
EBBETF0431,06-DEC-2022,1104.69,1105.0,1102.0,1102.63,8077,7348,119
ECLERX,06-DEC-2022,1440.0,1446.9,1414.0,1417.95,37047,26494,3589
EDELWEISS,06-DEC-2022,70.45,70.65,68.35,69.4,1728817,693897,8748
EICHERMOT,06-DEC-2022,3335.0,3338.0,3278.2,3299.7,944559,574999,70905
EIDPARRY,06-DEC-2022,600.45,602.15,595.5,598.75,123269,56618,6062
EIFFL,06-DEC-2022,154.3,162.0,154.3,161.6,10339,9707,163
EIHAHOTELS,06-DEC-2022,460.0,465.95,455.0,456.1,12526,7524,912
EIHOTEL,06-DEC-2022,177.8,180.65,176.65,179.85,325410,180430,7439
EIMCOELECO,06-DEC-2022,452.65,452.75,435.2,438.3,9574,7469,379
EKC,06-DEC-2022,99.0,100.45,98.0,98.75,639713,587050,2165
ELDEHSG,06-DEC-2022,628.05,630.0,610.15,624.7,1441,1075,89
ELECON,06-DEC-2022,449.1,450.0,440.0,441.35,98437,61344,3663
ELECTCAST,06-DEC-2022,40.05,40.3,39.65,39.8,840669,541665,2295
ELECTHERM,06-DEC-2022,73.7,74.35,72.05,72.55,15652,10123,270
ELGIEQUIP,06-DEC-2022,492.8,519.2,486.5,516.3,1449991,419883,47231
ELGIRUBCO,06-DEC-2022,36.85,37.25,36.15,36.45,16655,12966,183
EMAMILTD,06-DEC-2022,461.4,461.4,444.0,446.0,1008531,890157,9193
EMAMIPAP,06-DEC-2022,154.0,154.4,152.35,153.0,11784,6995,384
EMAMIREAL,06-DEC-2022,77.0,78.4,75.1,75.8,28901,15671,455
EMIL,06-DEC-2022,84.7,85.3,84.0,84.15,539607,291947,4300
EMKAY,06-DEC-2022,79.0,81.0,78.25,79.8,41343,24519,688
EMMBI,06-DEC-2022,96.5,96.5,94.5,95.6,7800,5944,244
EMUDHRA,06-DEC-2022,308.8,310.8,305.65,308.95,66270,36287,3738
ENDURANCE,06-DEC-2022,1506.0,1512.0,1465.0,1473.85,26830,16345,4650
ENERGYDEV,06-DEC-2022,19.8,20.15,19.3,20.15,278024,224101,363
ENGINERSIN,06-DEC-2022,80.5,80.65,78.15,78.7,3235631,1578660,13127
ENIL,06-DEC-2022,158.95,159.75,155.5,157.1,28527,17019,1047
EPL,06-DEC-2022,165.35,167.85,161.65,162.65,546958,301505,12816
EQUITAS,06-DEC-2022,120.2,125.45,119.95,124.15,1786921,807332,14185
EQUITASBNK,06-DEC-2022,55.0,60.95,55.0,59.1,10221118,2394842,30034
ERIS,06-DEC-2022,658.25,665.6,657.05,659.1,142166,134237,2915
EROSMEDIA,06-DEC-2022,29.1,31.25,29.1,29.9,583453,344059,1898
ESABINDIA,06-DEC-2022,4217.2,4217.2,4170.0,4197.65,10021,5948,1296
ESCORTS,06-DEC-2022,2315.0,2337.1,2291.15,2298.0,284439,90784,13227
ESSARSHPNG,06-DEC-2022,10.2,10.2,9.8,9.9,346685,254636,758
ESTER,06-DEC-2022,142.0,144.7,141.25,142.45,85694,46025,2603
ETHOSLTD,06-DEC-2022,971.95,1007.4,965.2,991.0,77763,39030,8398
EUROTEXIND,06-DEC-2022,10.95,11.3,10.6,11.3,8678,4216,57
EVEREADY,06-DEC-2022,347.0,364.8,347.0,360.55,297030,169392,6395
EVERESTIND,06-DEC-2022,812.0,830.0,810.7,825.45,61315,26425,4583
EXCEL,06-DEC-2022,0.65,0.65,0.6,0.65,31159476,22863933,2814
EXCELINDUS,06-DEC-2022,1218.2,1230.0,1213.0,1217.55,11867,7542,1345
EXIDEIND,06-DEC-2022,190.55,192.2,190.55,191.65,2496415,1612927,22097
EXPLEOSOL,06-DEC-2022,1290.0,1290.0,1255.95,1280.55,9305,5301,2632
EXXARO,06-DEC-2022,119.95,119.95,118.75,119.0,50575,41380,691
FACT,06-DEC-2022,146.5,150.35,141.55,147.45,1132914,185496,12858
FAIRCHEMOR,06-DEC-2022,1528.0,1581.8,1518.05,1567.25,24341,7631,5130
FAZE3Q,06-DEC-2022,300.95,308.9,247.8,287.25,29227,14346,1528
FCL,06-DEC-2022,319.45,321.4,316.1,317.35,200096,75427,3923
FCONSUMER,06-DEC-2022,1.6,1.6,1.55,1.55,4637450,3285122,2285
FCSSOFT,06-DEC-2022,3.0,3.15,2.9,3.15,10313286,5547485,4318
FDC,06-DEC-2022,284.4,288.9,283.8,285.95,56964,30903,2801
FEDERALBNK,06-DEC-2022,137.85,139.2,134.4,134.8,18534496,7682236,71215
FEL,06-DEC-2022,1.6,1.6,1.55,1.6,693567,490372,638
FELDVR,06-DEC-2022,8.15,8.3,7.9,8.0,40421,25192,176
FIBERWEB,06-DEC-2022,36.35,36.9,36.3,36.55,18051,11896,173
FIEMIND,06-DEC-2022,1930.0,1935.9,1832.55,1893.15,98585,31872,14424
FILATEX,06-DEC-2022,98.0,98.9,96.7,97.6,322524,259681,2301
FINCABLES,06-DEC-2022,562.05,569.15,558.4,562.35,233668,143405,6444
FINEORG,06-DEC-2022,6199.5,6199.5,6086.0,6111.35,17834,7657,5241
FINOPB,06-DEC-2022,242.0,242.5,232.6,233.7,151889,68282,4166
FINPIPE,06-DEC-2022,175.45,177.3,170.3,172.0,1252014,394314,16849
FIVESTAR,06-DEC-2022,517.15,624.6,515.2,624.6,2132436,374719,60558
FLFL,06-DEC-2022,5.25,5.25,5.05,5.25,208828,190720,265
FLUOROCHEM,06-DEC-2022,3250.0,3287.5,3213.85,3253.9,363140,138388,21807
FMGOETZE,06-DEC-2022,305.0,310.4,305.0,308.65,40368,27869,1226
FMNL,06-DEC-2022,5.6,5.75,5.35,5.45,119461,78981,340
FOCUS,06-DEC-2022,317.55,320.9,312.05,313.85,28379,17383,743
FORCEMOT,06-DEC-2022,1554.5,1580.0,1542.25,1550.6,66145,13734,8684
FORTIS,06-DEC-2022,289.0,293.8,285.6,291.35,1509391,1147453,9856
FOSECOIND,06-DEC-2022,2024.0,2044.0,1965.0,2003.95,2595,1115,367
FSL,06-DEC-2022,112.95,113.5,110.95,112.15,1557942,480140,8738
FUSION,06-DEC-2022,380.15,387.7,375.0,380.3,430531,236775,7321
GABRIEL,06-DEC-2022,186.7,189.3,182.7,184.4,452561,201338,7571
GAEL,06-DEC-2022,237.5,240.0,232.1,233.65,171803,90626,4154
GAIL,06-DEC-2022,93.5,93.5,92.2,93.0,9031442,5395519,27496
GAL,06-DEC-2022,2.75,2.85,2.65,2.8,1580565,830798,962
GALAXYSURF,06-DEC-2022,2754.0,2815.4,2754.0,2796.25,12172,5625,3478
GALLANTT,06-DEC-2022,65.8,65.8,63.5,63.95,22228,15595,352
GANDHITUBE,06-DEC-2022,611.5,626.4,609.9,618.35,16454,10000,1598
GANECOS,06-DEC-2022,926.9,932.85,908.0,912.5,53029,16269,4666
GANESHBE,06-DEC-2022,153.35,154.25,148.95,152.05,162699,87636,3570
GANESHHOUC,06-DEC-2022,346.6,346.6,342.0,343.05,5100,2708,252
GANGAFORGE,06-DEC-2022,4.85,4.95,4.7,4.75,497301,362639,598
GANGESSECU,06-DEC-2022,117.15,118.0,115.25,115.9,5972,4069,222
GARFIBRES,06-DEC-2022,3432.55,3458.0,3389.95,3397.65,4514,2312,1311
GATEWAY,06-DEC-2022,68.8,69.05,68.0,68.3,556543,428174,4160
GATI,06-DEC-2022,161.1,163.6,160.5,161.1,218642,91191,6395
GAYAHWS,06-DEC-2022,0.9,0.9,0.85,0.9,323063,132568,345
GEECEE,06-DEC-2022,173.0,174.9,163.35,164.85,23474,12829,1477
GEEKAYWIRE,06-DEC-2022,83.85,84.85,80.9,81.65,25145,18697,347
GENCON,06-DEC-2022,31.7,34.4,31.65,32.3,80956,45300,698
GENESYS,06-DEC-2022,494.8,511.75,479.4,500.3,32787,17154,671
GENUSPAPER,06-DEC-2022,16.9,17.1,16.75,16.85,117579,74280,410
GENUSPOWER,06-DEC-2022,96.75,96.8,94.0,95.9,356864,154377,3830
GEOJITFSL,06-DEC-2022,47.9,48.35,47.75,48.2,355967,243937,2027
GEPIL,06-DEC-2022,160.0,161.25,153.5,154.35,117350,61836,4048
GESHIP,06-DEC-2022,684.15,690.6,680.0,682.05,139509,72524,9096
GET&D,06-DEC-2022,126.8,127.9,123.0,127.35,77906,46434,1835
GFLLIMITED,06-DEC-2022,66.65,67.25,66.0,66.7,52976,41668,474
GHCL,06-DEC-2022,573.0,574.3,560.0,564.2,246709,129097,8705
GICHSGFIN,06-DEC-2022,172.0,178.0,171.8,175.55,427387,200146,6492
GICRE,06-DEC-2022,150.0,150.8,146.55,147.8,408684,189611,8073
GILLANDERS,06-DEC-2022,76.75,77.5,76.5,76.9,7082,6104,131
GILLETTE,06-DEC-2022,5121.0,5179.95,5081.0,5157.35,2584,1474,1127
GILT5YBEES,06-DEC-2022,50.4,50.44,50.33,50.4,116037,92707,776
GINNIFILA,06-DEC-2022,34.8,35.05,34.3,34.35,29946,23994,279
GIPCL,06-DEC-2022,90.4,91.85,89.0,89.35,284856,146022,3320
GKWLIMITED,06-DEC-2022,597.85,605.0,594.95,595.0,709,682,30
GLAND,06-DEC-2022,1741.0,1749.9,1730.2,1734.35,85201,33501,7284
GLAXO,06-DEC-2022,1343.05,1343.8,1326.0,1328.15,24457,13707,2674
GLENMARK,06-DEC-2022,435.75,437.0,424.0,425.15,830364,388585,12600
GLFL,06-DEC-2022,2.75,2.95,2.75,2.95,3368,3368,11
GLOBAL,06-DEC-2022,221.65,224.45,219.0,221.0,28887,19057,856
GLOBALVECT,06-DEC-2022,53.45,54.9,52.25,53.85,14920,9768,328
GLOBE,06-DEC-2022,5.35,5.4,5.0,5.1,2457911,1352525,1756
GLOBUSSPR,06-DEC-2022,881.0,888.7,873.2,883.2,97273,52418,7097
GLS,06-DEC-2022,434.0,436.1,432.0,433.45,28193,17898,1528
GMBREW,06-DEC-2022,617.95,623.0,610.05,611.9,16935,9436,1130
GMDCLTD,06-DEC-2022,160.0,160.2,156.25,157.0,664510,301711,5366
GMMPFAUDLR,06-DEC-2022,1913.0,1948.8,1896.0,1902.5,73465,32884,13092
GMRINFRA,06-DEC-2022,43.6,44.15,43.15,43.35,16304243,6095503,35351
GMRP&UI,06-DEC-2022,23.55,23.95,23.35,23.7,912318,697649,1545
GNA,06-DEC-2022,648.3,657.0,642.65,654.5,21847,13069,1663
GNFC,06-DEC-2022,599.0,602.8,594.0,596.6,586102,185411,9843
GOACARBON,06-DEC-2022,608.0,615.1,591.05,594.6,45095,24143,2416
GOCLCORP,06-DEC-2022,349.7,355.0,343.0,350.05,29915,19260,2240
GOCOLORS,06-DEC-2022,1144.0,1156.4,1136.6,1155.0,84002,34478,5606
GODFRYPHLP,06-DEC-2022,1773.7,1785.0,1754.35,1771.95,50826,23883,5631
GODHA,06-DEC-2022,2.9,2.95,2.85,2.9,775205,455290,880
GODREJAGRO,06-DEC-2022,485.0,487.4,480.2,485.1,43232,24583,2134
GODREJCP,06-DEC-2022,880.0,888.9,875.8,885.75,505197,262179,33111
GODREJIND,06-DEC-2022,465.0,466.0,458.5,464.6,125867,76004,3752
GODREJPROP,06-DEC-2022,1360.4,1362.3,1333.85,1343.75,289129,85758,13072
GOKEX,06-DEC-2022,382.0,387.2,375.7,378.05,306502,151016,9815
GOKUL,06-DEC-2022,34.45,36.9,34.05,35.25,190985,105013,1668
GOKULAGRO,06-DEC-2022,120.4,120.5,118.45,118.7,70738,44056,1658
GOLDBEES,06-DEC-2022,45.97,45.97,45.52,45.82,2339290,1687443,16174
GOLDIAM,06-DEC-2022,144.65,144.95,139.05,139.45,158421,93695,3126
GOLDSHARE,06-DEC-2022,45.3,46.15,45.3,46.05,113513,85395,290
GOLDTECH,06-DEC-2022,49.85,50.7,47.55,48.65,38661,24261,602
GOODLUCK,06-DEC-2022,492.15,498.15,473.05,489.5,320025,159183,9116
GOODYEAR,06-DEC-2022,1145.0,1156.7,1127.45,1150.85,30628,17542,2648
GOYALALUM,06-DEC-2022,157.4,158.45,155.0,155.3,29245,1989,103
GPIL,06-DEC-2022,333.6,338.0,329.05,331.6,349638,207164,11550
GPPL,06-DEC-2022,91.05,91.4,90.05,90.15,435996,283497,4479
GPTINFRA,06-DEC-2022,58.9,58.9,54.05,56.1,184353,109036,2045
GRANULES,06-DEC-2022,342.55,343.85,335.25,336.55,512421,156770,9379
GRAPHITE,06-DEC-2022,403.9,404.9,396.6,400.0,383241,153951,8358
GRASIM,06-DEC-2022,1814.0,1830.0,1800.0,1826.05,628566,286371,33724
GRAUWEIL,06-DEC-2022,103.6,104.9,102.25,102.8,391936,187627,3953
GRAVITA,06-DEC-2022,375.5,400.9,374.0,384.55,1334890,423672,36545
GREAVESCOT,06-DEC-2022,146.0,147.95,144.05,144.55,1811260,936141,15708
GREENLAM,06-DEC-2022,335.0,335.0,325.55,327.4,8491,4887,737
GREENPANEL,06-DEC-2022,384.8,386.8,372.0,374.5,274942,140552,13467
GREENPLY,06-DEC-2022,161.0,161.2,160.25,161.0,59903,35085,2121
GREENPOWER,06-DEC-2022,9.7,9.85,9.4,9.45,4496560,2575403,5153
GRINDWELL,06-DEC-2022,1923.0,1952.2,1910.05,1929.45,29251,15038,6184
GRINFRA,06-DEC-2022,1226.8,1235.0,1201.0,1212.35,11460,6874,1692
GRMOVER,06-DEC-2022,363.55,363.55,355.2,357.9,55079,20178,4779
GROBTEA,06-DEC-2022,902.4,916.25,896.05,903.8,161,87,70
GRPLTD,06-DEC-2022,1956.0,1996.4,1910.45,1939.95,780,471,263
GRSE,06-DEC-2022,513.0,522.95,509.35,518.3,873305,176405,18263
GRWRHITECH,06-DEC-2022,724.15,724.15,701.0,706.4,7638,5659,935
GSCLCEMENT,06-DEC-2022,39.15,41.75,38.7,40.6,370177,195618,2389
GSFC,06-DEC-2022,133.0,134.7,131.3,132.25,2410934,973595,14682
GSPL,06-DEC-2022,260.0,276.0,259.0,266.95,4363866,1453632,53362
GSS,06-DEC-2022,312.1,312.1,301.0,306.85,22404,12772,1406
GTL,06-DEC-2022,8.7,8.8,8.05,8.3,1957849,917796,2578
GTLINFRA,06-DEC-2022,1.35,1.4,1.3,1.35,32114453,22667587,7970
GTPL,06-DEC-2022,140.9,142.0,140.0,140.25,30020,15967,813
GUFICBIO,06-DEC-2022,215.5,219.7,214.1,218.3,95758,47356,2630
GUJALKALI,06-DEC-2022,795.2,807.0,792.7,798.7,121260,67172,4384
GUJAPOLLO,06-DEC-2022,200.9,201.0,196.1,199.9,2644,1724,159
GUJGASLTD,06-DEC-2022,509.95,514.0,505.0,509.7,1091889,534819,13507
GULFOILLUB,06-DEC-2022,463.0,463.0,455.05,460.05,43432,26143,2683
GULFPETRO,06-DEC-2022,45.25,45.25,44.5,44.65,67613,49724,724
GULPOLY,06-DEC-2022,264.15,266.2,250.65,252.45,61856,39234,2752
GVKPIL,06-DEC-2022,3.2,3.3,3.15,3.3,2083852,1680577,825
HAL,06-DEC-2022,2760.05,2811.8,2753.15,2758.5,725697,210732,37949
HAPPSTMNDS,06-DEC-2022,975.5,977.9,968.0,969.25,120516,60254,10806
HARDWYN,06-DEC-2022,330.0,330.0,316.0,325.6,3963,2654,321
HARIOMPIPE,06-DEC-2022,341.5,342.5,334.25,337.25,108188,49399,3938
HARRMALAYA,06-DEC-2022,147.05,150.7,146.8,147.35,82358,35311,1867
HARSHA,06-DEC-2022,407.0,410.45,404.0,404.85,100577,51469,4386
HATHWAY,06-DEC-2022,17.7,17.7,17.1,17.15,2123472,1153044,3095
HATSUN,06-DEC-2022,963.9,975.0,956.45,970.6,61787,36900,3327
HAVELLS,06-DEC-2022,1231.4,1245.75,1218.0,1222.45,543852,291896,27834
HBANKETF,06-DEC-2022,439.97,439.97,434.83,435.48,1819,872,115
HBLPOWER,06-DEC-2022,110.85,112.5,109.4,109.75,2169546,830049,12429
HBSL,06-DEC-2022,57.55,57.85,56.25,56.75,7497,5273,152
HCC,06-DEC-2022,19.2,19.5,18.6,18.8,37410261,14186569,19315
HCG,06-DEC-2022,304.0,307.5,300.7,305.05,97785,58644,6046
HCL-INSYS,06-DEC-2022,17.0,17.35,16.55,16.8,808324,509397,2226
HCLTECH,06-DEC-2022,1121.6,1125.0,1107.0,1120.95,2807894,1772787,74078
HDFC,06-DEC-2022,2650.5,2692.55,2650.5,2684.1,2586817,1748379,85362
HDFCAMC,06-DEC-2022,2174.8,2196.8,2165.05,2192.0,86367,36515,7540
HDFCBANK,06-DEC-2022,1601.0,1613.7,1600.0,1611.15,6176546,4767748,152759
HDFCGROWTH,06-DEC-2022,87.85,90.5,87.85,88.56,1354,794,41
HDFCLIFE,06-DEC-2022,588.0,595.4,585.1,586.8,2751347,1529411,85355
HDFCLOWVOL,06-DEC-2022,135.0,138.36,135.0,138.33,24,22,5
HDFCMFGETF,06-DEC-2022,47.28,47.3,47.0,47.19,141876,95238,822
HDFCMOMENT,06-DEC-2022,200.5,203.1,200.3,203.01,615,600,33
HDFCNEXT50,06-DEC-2022,439.31,440.79,434.0,438.17,145,80,17
HDFCNIF100,06-DEC-2022,188.8,189.0,188.31,188.52,94,47,12
HDFCNIFETF,06-DEC-2022,202.29,202.29,200.64,201.9,45121,30059,414
HDFCNIFIT,06-DEC-2022,306.31,306.99,301.24,302.68,595,350,41
HDFCPVTBAN,06-DEC-2022,218.99,218.99,218.05,218.05,582,466,10
HDFCQUAL,06-DEC-2022,39.94,39.99,39.5,39.51,3161,1491,32
HDFCSENETF,06-DEC-2022,688.89,688.89,678.2,680.14,2155,1557,173
HDFCSILVER,06-DEC-2022,65.14,65.14,62.55,64.13,34541,27024,275
HDFCVALUE,06-DEC-2022,93.99,95.5,93.51,95.05,4011,1995,110
HEADSUP,06-DEC-2022,13.2,13.2,12.95,13.05,23498,10876,244
HEALTHY,06-DEC-2022,8.45,8.45,8.29,8.34,27172,14642,289
HECPROJECT,06-DEC-2022,30.35,32.45,30.35,31.35,1794,816,25
