HFCL,08-JAN-2024,92.15,93.95,90.65,91.8,30058600,9510670,62585
HGINFRA,08-JAN-2024,856.2,867.5,854.05,861.55,82017,41807,8346
HGS,08-JAN-2024,990.0,993.6,978.0,979.55,16702,9921,2042
HIKAL,08-JAN-2024,302.5,303.0,300.35,301.45,220161,135109,6215
HIL,08-JAN-2024,2892.0,2916.0,2850.1,2866.7,5958,3539,1251
HILTON,08-JAN-2024,138.55,143.0,131.8,135.85,297276,154831,3239
HIMATSEIDE,08-JAN-2024,173.1,173.2,166.7,167.65,389252,188080,9315
HINDALCO,08-JAN-2024,587.0,592.5,576.45,577.65,4425767,2615261,62144
HINDCOMPOS,08-JAN-2024,450.3,457.0,446.05,447.8,10665,5171,985
HINDCOPPER,08-JAN-2024,286.7,289.3,266.15,267.85,28484692,9122265,191403
HINDMOTORS,08-JAN-2024,17.25,17.3,16.9,16.95,829738,500047,2533
HINDOILEXP,08-JAN-2024,180.8,180.8,175.15,176.3,603681,336688,10080
HINDPETRO,08-JAN-2024,424.0,438.0,422.2,429.4,14564712,6011341,140926
HINDUNILVR,08-JAN-2024,2624.95,2626.0,2566.5,2578.25,1189828,797495,88372
HINDWAREAP,08-JAN-2024,499.0,507.9,483.2,487.3,94791,51272,5625
HINDZINC,08-JAN-2024,318.0,318.3,314.7,315.45,451664,301080,19514
HIRECT,08-JAN-2024,564.45,590.0,528.1,532.2,37487,22572,1831
HISARMETAL,08-JAN-2024,204.95,204.95,188.55,190.65,17055,10289,806
HITECH,08-JAN-2024,136.25,145.0,136.25,141.2,7597761,3175090,40654
HITECHCORP,08-JAN-2024,272.9,272.9,251.0,253.7,24138,8731,2101
HITECHGEAR,08-JAN-2024,494.0,494.0,479.0,488.4,33835,15116,3101
HLEGLAS,08-JAN-2024,566.25,569.9,552.85,557.9,90326,42009,9471
HLVLTD,08-JAN-2024,27.95,28.8,27.95,28.65,1004742,630988,4232
HMAAGRO,08-JAN-2024,75.05,77.0,74.75,75.35,575668,396669,2886
HMVL,08-JAN-2024,98.0,106.0,95.45,101.55,1039027,431533,11059
HNDFDS,08-JAN-2024,559.95,559.95,545.05,546.1,38456,22019,5567
HNGSNGBEES,08-JAN-2024,246.5,246.5,240.11,240.77,335555,313347,4730
HOMEFIRST,08-JAN-2024,948.0,948.75,932.6,936.2,70863,39764,7581
HONASA,08-JAN-2024,449.35,490.2,436.45,473.45,6208737,4456653,49096
HONAUT,08-JAN-2024,36999.0,37425.15,36660.0,37340.95,5104,3218,2270
HONDAPOWER,08-JAN-2024,2419.95,2441.25,2383.0,2387.6,9008,6111,1702
HPAL,08-JAN-2024,102.5,102.5,99.5,99.85,238141,147793,4559
HPL,08-JAN-2024,320.0,325.0,298.35,299.4,1500484,758539,23077
HSCL,08-JAN-2024,390.0,398.75,373.0,387.85,2813913,1410801,40248
HTMEDIA,08-JAN-2024,28.75,32.25,28.4,31.2,8241380,3470764,19631
HUBTOWN,08-JAN-2024,82.0,82.8,79.2,79.6,159407,100300,1386
HUDCO,08-JAN-2024,128.1,128.35,123.7,124.2,9038812,3193537,35092
HUHTAMAKI,08-JAN-2024,310.0,314.4,304.15,312.6,166664,111486,7511
IBREALEST,08-JAN-2024,97.95,101.0,97.8,98.9,22660906,7877745,57617
IBULHSGFIN,08-JAN-2024,216.0,219.9,213.6,217.85,11860928,4946304,38733
ICEMAKE,08-JAN-2024,634.95,637.95,594.7,616.4,41883,16242,4706
ICICIB22,08-JAN-2024,93.1,93.29,91.78,91.97,1072089,948523,5889
ICICIBANK,08-JAN-2024,994.0,998.2,980.3,982.0,8393164,4175907,196576
ICICIGI,08-JAN-2024,1395.0,1405.75,1379.0,1395.65,659991,380800,56036
ICICIPRULI,08-JAN-2024,541.0,550.6,539.65,541.95,1579306,776741,25099
ICIL,08-JAN-2024,290.7,294.25,287.8,290.3,256024,134738,14639
ICRA,08-JAN-2024,5635.05,5725.2,5550.0,5585.15,1348,901,391
IDBI,08-JAN-2024,68.75,68.9,66.8,67.25,7305146,3416782,17889
IDEA,08-JAN-2024,17.2,17.65,17.05,17.15,289503212,76408962,188813
IDEAFORGE,08-JAN-2024,830.6,836.65,796.0,797.45,386985,247016,25048
IDFC,08-JAN-2024,125.55,125.7,123.1,123.5,2613384,1435320,17966
IDFCFIRSTB,08-JAN-2024,86.75,86.8,85.15,85.45,30801235,13540953,115253
IDFNIFTYET,08-JAN-2024,239.7,239.7,231.35,231.57,1928,1378,60
IEX,08-JAN-2024,164.2,164.6,159.55,160.9,10622236,3458710,62869
IFBAGRO,08-JAN-2024,505.5,519.0,497.95,504.65,15900,4551,1215
IFBIND,08-JAN-2024,992.8,1001.95,950.3,956.6,41326,19248,4170
IFCI,08-JAN-2024,29.95,31.55,29.45,30.25,66110574,16858629,43251
IFGLEXPOR,08-JAN-2024,803.0,810.95,787.0,799.9,13321,7537,2205
IGARASHI,08-JAN-2024,554.2,560.05,538.5,540.7,79696,36005,8146
IGL,08-JAN-2024,432.9,432.9,423.55,425.35,1756300,1071072,41418
IGPL,08-JAN-2024,524.3,528.25,511.35,516.45,87291,44597,9395
IIFL,08-JAN-2024,644.8,647.3,610.0,621.25,950503,513623,42448
IIFLSEC,08-JAN-2024,160.0,161.7,153.65,154.5,995375,511424,18661
IKIO,08-JAN-2024,321.9,324.1,317.65,319.25,243143,120131,9006
IMAGICAA,08-JAN-2024,59.95,60.25,58.55,59.05,1992874,906960,6692
IMFA,08-JAN-2024,509.0,513.0,500.9,504.1,89329,40540,8095
IMPAL,08-JAN-2024,1080.0,1100.0,1011.1,1025.1,9175,6441,1398
IMPEXFERRO,08-JAN-2024,4.4,4.4,4.4,4.4,38930,38927,67
INDBANK,08-JAN-2024,39.5,39.9,38.55,38.8,128060,98207,923
INDHOTEL,08-JAN-2024,461.45,461.5,450.0,451.65,1954521,769403,41826
INDIACEM,08-JAN-2024,265.6,266.2,256.0,257.55,3316458,1084165,24154
INDIAGLYCO,08-JAN-2024,950.0,952.0,912.6,920.9,434517,156476,24823
INDIAMART,08-JAN-2024,2745.0,2745.0,2666.0,2674.3,156836,91260,14223
INDIANB,08-JAN-2024,436.0,436.0,422.3,426.4,1008837,513320,31102
INDIANCARD,08-JAN-2024,280.0,280.0,269.0,269.9,7769,4478,294
INDIANHUME,08-JAN-2024,257.95,258.85,252.6,254.25,31066,19820,2051
INDIASHLTR,08-JAN-2024,543.2,546.9,536.25,543.8,220250,119387,9868
INDIGO,08-JAN-2024,2970.0,2991.95,2942.75,2952.25,451446,283268,34285
INDIGOPNTS,08-JAN-2024,1498.95,1507.95,1477.05,1484.9,35273,19070,6089
INDNIPPON,08-JAN-2024,534.9,565.85,524.55,562.0,157184,48630,12223
INDOAMIN,08-JAN-2024,158.95,164.0,155.0,160.3,348636,176154,4062
INDOBORAX,08-JAN-2024,223.9,226.85,215.8,217.9,131648,70072,8155
INDOCO,08-JAN-2024,390.1,393.3,384.1,386.8,67561,33322,5109
INDORAMA,08-JAN-2024,58.15,59.7,57.6,58.6,944730,412338,5278
INDOTECH,08-JAN-2024,699.5,699.75,683.25,699.75,31273,14851,484
INDOTHAI,08-JAN-2024,242.0,244.1,229.95,234.15,7879,4405,856
INDSWFTLAB,08-JAN-2024,108.95,110.15,106.5,108.05,307800,166093,4589
INDTERRAIN,08-JAN-2024,73.85,73.85,71.15,71.5,177818,89659,2072
INDUSINDBK,08-JAN-2024,1633.0,1650.05,1622.0,1627.1,1791003,714958,99824
INDUSTOWER,08-JAN-2024,222.55,223.2,212.0,213.1,12927707,3561515,84452
INFIBEAM,08-JAN-2024,23.2,24.0,23.05,23.35,58071199,16696332,41814
INFOBEAN,08-JAN-2024,444.85,444.85,436.2,439.05,16799,8875,2573
INFOMEDIA,08-JAN-2024,6.15,6.15,6.15,6.15,3475,3475,11
INFRABEES,08-JAN-2024,769.1,772.5,761.04,763.68,8633,6876,680
INFRAIETF,08-JAN-2024,76.47,76.48,75.15,75.35,97829,75681,1257
INFY,08-JAN-2024,1528.95,1536.0,1513.25,1522.8,4440136,2530960,159896
INGERRAND,08-JAN-2024,3114.9,3114.9,3060.0,3077.8,16159,11891,2352
INNOVACAP,08-JAN-2024,535.0,538.0,512.0,523.5,758943,232371,26966
INOXGREEN,08-JAN-2024,143.1,143.35,132.1,137.75,4462289,1860867,30096
INOXINDIA,08-JAN-2024,888.55,893.25,873.25,876.45,359093,167592,17292
INOXWIND,08-JAN-2024,509.05,510.0,459.15,495.65,3821600,1950184,74576
INSECTICID,08-JAN-2024,674.0,675.4,643.15,645.55,35898,23383,2719
INSPIRISYS,08-JAN-2024,98.8,101.7,95.65,100.0,130775,112315,513
INTELLECT,08-JAN-2024,822.5,825.0,800.0,807.55,196374,88298,14765
INTENTECH,08-JAN-2024,103.45,105.75,101.35,103.0,136160,62735,1524
INTLCONV,08-JAN-2024,91.75,92.9,88.6,88.95,585013,389816,5464
INVENTURE,08-JAN-2024,3.35,3.9,3.25,3.85,72337583,30406154,13981
IOB,08-JAN-2024,44.05,44.1,42.9,43.15,11071268,4087179,23418
IOC,08-JAN-2024,134.0,136.1,132.25,132.65,26199907,9130521,106088
IOLCP,08-JAN-2024,475.0,479.1,464.0,469.25,241395,104588,12329
IONEXCHANG,08-JAN-2024,578.55,578.55,565.0,566.2,195650,108368,17848
IPCALAB,08-JAN-2024,1120.0,1126.2,1080.15,1088.1,192371,61530,16982
IPL,08-JAN-2024,380.0,390.9,374.65,381.6,3200042,726745,39934
IRB,08-JAN-2024,42.65,43.4,41.7,42.15,22206153,8059270,35001
IRCON,08-JAN-2024,185.0,185.0,178.9,179.5,12952130,5266414,74599
IRCTC,08-JAN-2024,914.2,929.0,905.85,916.55,9604429,2077067,173330
IREDA,08-JAN-2024,105.8,106.3,103.15,103.9,22377695,8326908,104063
IRFC,08-JAN-2024,101.35,101.7,99.6,99.95,38895310,13461502,163756
IRIS,08-JAN-2024,132.0,135.55,130.2,131.55,36705,19324,662
IRISDOREME,08-JAN-2024,88.9,89.1,84.9,85.1,689911,515963,2157
IRMENERGY,08-JAN-2024,530.0,549.7,528.3,542.05,273567,118639,18618
ISEC,08-JAN-2024,759.2,765.0,740.05,744.0,159593,73732,12802
ISFT,08-JAN-2024,122.5,124.0,120.75,121.3,26055,17662,444
ISGEC,08-JAN-2024,967.5,974.5,944.9,949.45,76331,27396,9118
ISMTLTD,08-JAN-2024,89.05,89.75,86.5,86.65,484365,279098,5187
ITBEES,08-JAN-2024,36.86,37.14,36.42,36.51,3450076,2170329,20563
ITC,08-JAN-2024,475.0,475.5,464.55,465.5,8003177,4812551,162793
ITDC,08-JAN-2024,469.5,474.5,450.05,460.4,131578,46605,11403
ITDCEM,08-JAN-2024,287.05,297.5,287.05,293.7,1073649,520075,17816
ITETF,08-JAN-2024,35.1,35.1,34.68,34.75,35265,22339,281
ITI,08-JAN-2024,313.25,315.0,301.55,302.65,1602645,578520,19480
ITIETF,08-JAN-2024,37.65,37.65,36.3,36.32,407370,340367,2180
IVP,08-JAN-2024,281.0,290.0,275.8,277.6,384134,149771,7490
IVZINGOLD,08-JAN-2024,5550.45,5550.45,5512.85,5520.0,89,69,28
IVZINNIFTY,08-JAN-2024,2419.0,2419.0,2404.97,2408.1,30,10,4
J&KBANK,08-JAN-2024,129.5,129.8,125.6,126.3,3392633,1610728,22131
JAGRAN,08-JAN-2024,105.65,110.5,103.45,105.8,1347103,430744,13034
JAGSNPHARM,08-JAN-2024,396.2,405.05,389.8,392.35,19874,9800,2649
JAICORPLTD,08-JAN-2024,393.0,393.0,381.6,382.55,554883,252590,8575
JAIPURKURT,08-JAN-2024,71.7,72.9,69.5,70.45,52489,38020,788
JAMNAAUTO,08-JAN-2024,110.7,111.15,108.55,108.9,1052548,637569,15843
JASH,08-JAN-2024,1521.0,1569.95,1521.0,1550.75,22973,17636,2367
JAYAGROGN,08-JAN-2024,250.25,253.85,245.25,246.7,32769,14487,4315
JAYBARMARU,08-JAN-2024,133.0,135.85,130.1,131.3,466148,241777,4212
JAYNECOIND,08-JAN-2024,50.0,50.9,47.3,47.6,467860,309610,1837
JAYSREETEA,08-JAN-2024,111.0,111.5,107.95,108.15,124105,71657,2640
JBCHEPHARM,08-JAN-2024,1678.75,1689.4,1650.1,1665.15,58963,31771,9430
JBMA,08-JAN-2024,1719.0,1924.45,1719.0,1884.55,1081504,305679,89319
JCHAC,08-JAN-2024,1230.0,1249.0,1172.4,1191.65,87945,44115,8898
JETFREIGHT,08-JAN-2024,13.65,15.0,13.65,14.9,980686,770201,1796
JHS,08-JAN-2024,26.15,26.5,25.65,25.8,122110,85355,465
JINDALPHOT,08-JAN-2024,640.35,645.0,620.0,626.1,6747,4238,584
JINDALPOLY,08-JAN-2024,675.0,681.15,666.0,675.85,40152,22085,3990
JINDALSAW,08-JAN-2024,450.5,471.0,450.45,468.7,1891654,1163101,38810
JINDALSTEL,08-JAN-2024,738.95,740.35,715.2,717.15,1313588,482260,37264
JINDRILL,08-JAN-2024,735.05,755.0,730.0,736.7,28605,10700,6704
JINDWORLD,08-JAN-2024,315.25,315.8,308.3,309.65,35023,14900,2823
JIOFIN,08-JAN-2024,246.85,246.9,240.3,242.4,21118013,13146524,150507
JISLDVREQS,08-JAN-2024,33.9,34.2,32.5,32.6,98379,85507,404
JISLJALEQS,08-JAN-2024,63.5,63.7,60.15,60.55,5918418,3232406,15922
JKCEMENT,08-JAN-2024,3954.95,4040.0,3898.35,4007.1,136123,35239,20704
JKIL,08-JAN-2024,575.0,591.0,565.1,573.45,205805,116819,5629
JKLAKSHMI,08-JAN-2024,881.4,884.85,865.4,868.6,62802,27481,6903
JKPAPER,08-JAN-2024,398.5,398.55,390.0,392.0,508188,269232,15645
JKTYRE,08-JAN-2024,395.15,399.55,390.95,393.3,1052482,398824,27200
JLHL,08-JAN-2024,1149.0,1149.0,1114.0,1117.1,79261,61588,6745
JMA,08-JAN-2024,87.1,89.6,87.0,87.8,58696,41917,524
JMFINANCIL,08-JAN-2024,101.15,101.3,97.0,97.95,5749196,2850134,24880
JOCIL,08-JAN-2024,237.35,242.0,235.55,240.25,18053,12258,489
JPASSOCIAT,08-JAN-2024,22.75,22.8,21.15,21.35,42252461,28955442,29573
JPOLYINVST,08-JAN-2024,652.5,652.5,634.05,635.25,3461,2181,669
JPPOWER,08-JAN-2024,17.0,17.45,16.85,16.95,111028540,53565095,79715
JSL,08-JAN-2024,611.9,618.5,594.3,607.35,2244909,1093414,56700
JSWENERGY,08-JAN-2024,422.05,425.9,417.0,419.45,1594630,579654,35078
JSWHL,08-JAN-2024,5060.0,5119.3,5015.0,5040.2,2083,1058,663
JSWINFRA,08-JAN-2024,219.7,219.75,215.15,216.3,2256603,1192958,23976
JSWSTEEL,08-JAN-2024,835.75,836.65,820.7,821.95,1107367,391038,70045
JTEKTINDIA,08-JAN-2024,170.45,174.2,163.35,165.55,741322,255414,14938
JTLIND,08-JAN-2024,248.55,250.15,244.0,245.2,949954,475054,11949
JUBLFOOD,08-JAN-2024,554.7,556.5,532.35,534.35,2398993,877768,71703
JUBLINDS,08-JAN-2024,602.0,609.9,599.95,600.85,11855,7195,1140
JUBLINGREA,08-JAN-2024,499.6,499.95,480.0,481.15,159698,79429,8280
JUBLPHARMA,08-JAN-2024,585.95,589.0,550.95,558.0,462731,226876,21442
JUNIORBEES,08-JAN-2024,578.85,579.89,570.7,571.55,201402,147272,17966
JUSTDIAL,08-JAN-2024,820.0,844.0,809.05,817.4,501086,162194,29510
JWL,08-JAN-2024,352.8,358.8,345.85,350.25,3167555,1707331,39624
JYOTHYLAB,08-JAN-2024,519.0,523.9,501.35,508.35,579935,185884,27794
KABRAEXTRU,08-JAN-2024,427.0,430.75,420.0,421.9,26962,14612,2520
KAJARIACER,08-JAN-2024,1348.0,1393.2,1348.0,1371.95,476045,306960,42864
KAKATCEM,08-JAN-2024,260.35,263.7,248.3,250.75,23828,15573,951
KALAMANDIR,08-JAN-2024,275.55,275.8,267.15,268.95,534582,328188,11336
KALYANKJIL,08-JAN-2024,360.05,375.0,359.0,372.35,3287702,1696995,61776
KAMATHOTEL,08-JAN-2024,260.0,270.5,260.0,264.75,31121,20964,1074
KAMDHENU,08-JAN-2024,351.95,356.3,343.55,353.45,310825,72675,9376
KAMOPAINTS,08-JAN-2024,167.8,179.2,162.6,175.05,888507,293850,10035
KANANIIND,08-JAN-2024,8.85,8.95,8.6,8.95,1917133,1252559,3165
KANORICHEM,08-JAN-2024,137.0,139.75,133.25,134.75,87857,33368,1615
KANPRPLA,08-JAN-2024,124.0,124.0,120.5,120.55,4383,2745,242
KANSAINER,08-JAN-2024,342.0,342.0,336.05,336.9,238122,150666,10977
KARURVYSYA,08-JAN-2024,167.35,167.9,162.85,163.65,1368590,639228,15153
KAYA,08-JAN-2024,344.0,350.0,339.4,345.7,23914,17734,820
KAYNES,08-JAN-2024,2563.85,2574.6,2505.0,2551.35,77816,38080,13819
KBCGLOBAL,08-JAN-2024,2.45,2.5,2.3,2.5,60920736,38614283,11426
KCP,08-JAN-2024,184.95,188.6,175.05,175.9,3041298,1295464,39498
KDDL,08-JAN-2024,2834.65,2867.9,2770.0,2777.1,10001,5328,3253
KEC,08-JAN-2024,611.0,619.7,607.05,612.25,1133773,753927,22645
KECL,08-JAN-2024,115.2,116.55,113.0,113.3,235262,124357,4206
KEI,08-JAN-2024,3404.95,3418.85,3294.0,3314.4,196051,123306,24466
KELLTONTEC,08-JAN-2024,105.7,109.3,104.6,106.2,4742956,1196659,27802
KESORAMIND,08-JAN-2024,170.6,172.0,169.1,169.5,1529690,996029,8837
KFINTECH,08-JAN-2024,508.4,512.8,508.05,510.6,906614,657062,32793
KHAICHEM,08-JAN-2024,74.7,74.7,72.35,73.2,357672,173723,4049
KHAITANLTD,08-JAN-2024,60.5,60.5,56.5,57.0,7517,3696,195
KHANDSE,08-JAN-2024,27.75,30.3,27.1,29.25,227911,155278,1347
KICL,08-JAN-2024,3330.0,3332.0,3220.1,3246.35,3459,2224,896
KILITCH,08-JAN-2024,384.8,401.75,383.95,401.7,56673,25871,645
KIMS,08-JAN-2024,2001.0,2022.55,1975.0,2000.1,38689,21832,5908
KINGFA,08-JAN-2024,2289.2,2289.2,2225.0,2239.2,4177,2783,963
KIOCL,08-JAN-2024,380.9,382.85,371.1,374.7,226047,84991,7516
KIRIINDUS,08-JAN-2024,420.95,420.95,408.5,409.4,181004,128482,3402
KIRLOSBROS,08-JAN-2024,915.8,924.3,909.5,911.05,19611,12951,3056
KIRLOSENG,08-JAN-2024,662.45,671.45,646.75,657.5,138805,75082,15441
KIRLOSIND,08-JAN-2024,3485.7,3509.95,3425.0,3449.45,2447,1755,478
KIRLPNU,08-JAN-2024,605.8,638.95,592.05,619.2,128369,63495,11819
KITEX,08-JAN-2024,233.15,235.75,228.0,228.55,200204,103767,7641
KKCL,08-JAN-2024,777.15,777.2,749.05,752.9,45693,28906,4566
KMSUGAR,08-JAN-2024,31.95,32.0,31.25,31.4,366010,230356,1763
KNRCON,08-JAN-2024,266.95,267.0,259.0,259.9,605443,341178,18472
KOKUYOCMLN,08-JAN-2024,148.0,149.1,145.0,145.6,80832,43123,1275
KOLTEPATIL,08-JAN-2024,559.1,563.6,544.85,550.3,196210,74990,16581
KOPRAN,08-JAN-2024,274.7,274.7,266.0,266.6,468632,236698,11463
KOTAKALPHA,08-JAN-2024,41.99,41.99,41.56,41.77,680546,643463,1124
KOTAKBANK,08-JAN-2024,1848.0,1851.45,1818.6,1826.1,12253167,9997606,157824
KOTAKBKETF,08-JAN-2024,490.9,490.99,483.38,484.56,574402,437191,1281
KOTAKCONS,08-JAN-2024,98.8,98.8,95.76,95.82,682,659,31
KOTAKGOLD,08-JAN-2024,53.44,53.44,52.97,53.15,450269,304733,1639
KOTAKIT,08-JAN-2024,36.95,37.1,36.2,36.29,51630,31431,559
KOTAKLIQ,08-JAN-2024,1000.0,1000.01,999.99,1000.0,9688,5368,11
KOTAKLOVOL,08-JAN-2024,17.95,17.95,17.4,17.48,24699,24262,188
KOTAKMID50,08-JAN-2024,137.44,137.68,134.21,134.66,36822,20222,710
KOTAKMNC,08-JAN-2024,24.72,24.72,24.02,24.14,11465,9108,150
KOTAKNIFTY,08-JAN-2024,235.37,235.37,231.08,231.43,28662,17472,702
KOTAKNV20,08-JAN-2024,127.7,132.39,126.8,129.35,28855,19041,644
KOTAKPSUBK,08-JAN-2024,585.97,585.97,566.0,567.35,394718,378919,1276
KOTAKSILVE,08-JAN-2024,71.98,71.98,71.13,71.15,95699,92912,346
KOTARISUG,08-JAN-2024,56.5,56.5,55.0,55.25,219009,155983,1867
KOTHARIPET,08-JAN-2024,149.0,149.45,143.15,146.3,85049,49412,2099
KOTHARIPRO,08-JAN-2024,174.4,174.55,156.3,161.75,196476,82443,11699
KPIGREEN,08-JAN-2024,1457.7,1458.0,1395.0,1408.4,275918,142074,16812
KPIL,08-JAN-2024,759.0,761.4,733.7,737.75,171330,79039,13722
KPITTECH,08-JAN-2024,1514.25,1519.3,1491.6,1506.1,474520,231127,32086
KPRMILL,08-JAN-2024,766.0,779.05,752.65,776.75,770153,416667,33122
KRBL,08-JAN-2024,376.35,376.85,368.05,369.6,208645,104531,9042
KREBSBIO,08-JAN-2024,80.0,82.0,77.7,78.5,20126,16842,230
KRIDHANINF,08-JAN-2024,4.4,4.4,4.2,4.4,1100971,680571,1486
KRISHANA,08-JAN-2024,254.0,263.45,248.45,250.1,176829,105874,3372
KRITI,08-JAN-2024,115.55,126.0,114.0,119.3,1026698,337736,17019
KRITINUT,08-JAN-2024,106.0,118.8,104.8,113.75,1353858,458098,14785
KRSNAA,08-JAN-2024,706.05,719.0,702.0,713.55,66925,39593,5142
KSB,08-JAN-2024,3554.7,3598.7,3453.35,3468.95,21119,8357,7296
KSCL,08-JAN-2024,666.05,670.8,658.8,663.25,334953,189763,15572
KSL,08-JAN-2024,520.8,535.0,495.2,499.95,114482,64378,3232
KSOLVES,08-JAN-2024,1354.45,1354.45,1313.0,1314.5,30904,19091,5480
KTKBANK,08-JAN-2024,239.0,239.7,232.9,233.85,1040024,478500,16044
KUANTUM,08-JAN-2024,179.9,181.5,173.5,174.6,109905,67976,6000
L&TFH,08-JAN-2024,171.75,171.75,166.75,168.35,3752639,1537868,28600
LAGNAM,08-JAN-2024,88.9,97.0,87.05,92.3,155006,104070,1293
LAL,08-JAN-2024,230.4,237.95,228.7,230.65,4747,3496,373
LALPATHLAB,08-JAN-2024,2597.65,2609.15,2501.0,2505.95,218060,89614,28370
LAMBODHARA,08-JAN-2024,163.0,165.0,160.0,162.95,28600,18317,1170
LANDMARK,08-JAN-2024,798.95,805.55,781.0,797.1,111231,57569,9283
LAOPALA,08-JAN-2024,367.95,373.4,363.15,364.15,190138,93193,8527
LASA,08-JAN-2024,36.15,39.3,36.15,39.3,1378136,706578,4300
LATENTVIEW,08-JAN-2024,451.9,452.2,442.8,444.75,512875,256610,17779
LATTEYS,08-JAN-2024,29.9,30.95,26.1,26.15,3628588,1325599,6849
LAURUSLABS,08-JAN-2024,428.0,429.45,416.1,418.7,1180037,396489,22920
LAXMICOT,08-JAN-2024,26.2,26.9,25.15,25.45,50855,37472,353
LAXMIMACH,08-JAN-2024,14270.4,14435.25,14102.65,14169.35,5338,2394,2297
LCCINFOTEC,08-JAN-2024,2.65,2.65,2.55,2.65,776939,607751,478
LEMONTREE,08-JAN-2024,129.5,130.6,126.25,127.3,3593865,1406446,39225
LFIC,08-JAN-2024,181.45,184.85,180.0,180.3,11340,6197,232
LGBBROSLTD,08-JAN-2024,1268.9,1277.4,1255.2,1260.5,19607,10010,3459
LGBFORGE,08-JAN-2024,13.25,13.25,12.45,12.85,595062,312599,1455
LIBAS,08-JAN-2024,19.5,20.0,19.15,19.75,620682,465008,1404
LIBERTSHOE,08-JAN-2024,289.25,298.95,289.25,295.95,375484,159418,11789
LICHSGFIN,08-JAN-2024,577.0,579.0,560.0,561.8,1572620,723418,38365
LICI,08-JAN-2024,845.0,848.9,819.3,823.85,2265484,1141543,52550
LICMFGOLD,08-JAN-2024,5767.7,5767.7,5666.95,5686.75,384,260,127
LICNETFGSC,08-JAN-2024,24.47,24.87,24.4,24.45,35581,26060,167
LICNETFN50,08-JAN-2024,238.48,238.48,233.31,233.46,618,401,53
LICNETFSEN,08-JAN-2024,787.74,798.59,756.65,784.54,302,55,50
LICNFNHGP,08-JAN-2024,234.41,238.5,232.01,236.35,9023,350,227
LIKHITHA,08-JAN-2024,283.6,287.25,277.45,279.7,202315,95268,8246
LINC,08-JAN-2024,676.8,685.0,650.0,656.85,23711,13367,2678
LINCOLN,08-JAN-2024,648.0,656.4,638.0,650.25,46581,24866,6490
LINDEINDIA,08-JAN-2024,5627.0,5667.0,5550.05,5582.65,22100,10650,5992
LIQUID,08-JAN-2024,999.0,1000.0,999.0,999.99,328603,309626,788
LIQUIDBEES,08-JAN-2024,1000.0,1000.0,999.99,999.99,12601054,12464605,37552
LIQUIDETF,08-JAN-2024,1000.0,1000.01,999.99,1000.0,1088741,961125,1846
LIQUIDIETF,08-JAN-2024,999.99,1000.01,999.9,1000.0,1132355,537380,1917
LIQUIDSBI,08-JAN-2024,1000.0,1000.01,999.99,999.99,22373,22371,76
LLOYDSENGG,08-JAN-2024,43.85,43.9,42.5,43.4,1512317,1272551,6395
LLOYDSME,08-JAN-2024,590.5,597.45,573.05,577.65,134014,82862,8093
LODHA,08-JAN-2024,1091.05,1136.95,1091.05,1123.8,1225361,257671,43661
LOKESHMACH,08-JAN-2024,391.0,413.4,373.8,393.05,493942,176228,27297
LORDSCHLO,08-JAN-2024,154.0,162.0,150.45,157.0,121794,48377,4768
LOTUSEYE,08-JAN-2024,87.0,89.9,84.7,86.75,29537,20497,529
LOVABLE,08-JAN-2024,150.95,150.95,147.0,147.6,26398,16331,784
LOWVOL,08-JAN-2024,173.76,173.76,171.39,172.19,462,450,55
LOWVOLIETF,08-JAN-2024,190.1,190.1,185.01,185.36,132991,119599,1633
LOYALTEX,08-JAN-2024,676.0,683.5,656.0,659.45,520,368,76
LT,08-JAN-2024,3540.0,3559.95,3490.0,3501.1,1993855,1319026,244999
LTFOODS,08-JAN-2024,202.4,204.0,200.5,201.3,608048,297001,17398
LTGILTBEES,08-JAN-2024,24.77,24.83,24.77,24.82,1034001,811318,410
LTIM,08-JAN-2024,5988.0,5988.0,5835.05,5845.6,193870,81768,32609
LTTS,08-JAN-2024,5250.0,5250.0,5150.0,5158.65,61751,19199,11134
LUMAXIND,08-JAN-2024,2429.9,2449.8,2386.05,2405.2,5833,3306,1168
LUMAXTECH,08-JAN-2024,394.65,403.9,382.0,383.3,299186,149748,13470
LUPIN,08-JAN-2024,1400.95,1401.4,1375.0,1382.35,602440,274097,35711
LUXIND,08-JAN-2024,1310.3,1317.6,1291.5,1296.05,95256,50024,7509
LXCHEM,08-JAN-2024,288.0,290.4,283.2,284.3,622684,321839,15201
M&M,08-JAN-2024,1648.15,1653.4,1606.1,1616.15,1492195,916260,131119
M&MFIN,08-JAN-2024,279.0,280.75,273.8,275.6,3205946,1586875,36395
MAANALU,08-JAN-2024,150.3,152.2,147.4,148.35,96734,62300,1844
MADHAV,08-JAN-2024,76.9,85.9,75.05,82.1,1623692,465064,13344
MADRASFERT,08-JAN-2024,113.0,113.0,108.55,109.25,1266244,338977,9628
MAFANG,08-JAN-2024,71.13,71.13,69.56,69.78,1044430,727577,8179
MAGADSUGAR,08-JAN-2024,666.0,677.25,655.05,659.95,10617,4162,1741
MAGNUM,08-JAN-2024,60.95,64.55,59.5,63.45,658140,380287,3353
MAHABANK,08-JAN-2024,46.9,46.9,45.8,45.95,21006685,8055450,28018
MAHAPEXLTD,08-JAN-2024,150.05,150.05,146.2,146.6,4774,2059,284
