HLVLTD,28-OCT-2022,10.4,10.4,9.65,9.8,440173,292855,772
HMVL,28-OCT-2022,54.0,54.0,51.5,51.75,104358,71431,1042
HNDFDS,28-OCT-2022,506.0,506.0,492.2,496.35,38121,20874,4827
HNGSNGBEES,28-OCT-2022,225.0,225.0,216.6,218.25,41065,29481,913
HOMEFIRST,28-OCT-2022,711.45,734.95,707.0,730.6,241215,95525,25310
HONAUT,28-OCT-2022,38395.0,41250.0,38300.0,39548.0,25962,5812,11024
HONDAPOWER,28-OCT-2022,1679.5,1700.0,1658.55,1682.4,2736,1412,726
HOVS,28-OCT-2022,55.75,55.75,53.55,54.1,6445,5813,115
HPAL,28-OCT-2022,409.7,414.55,402.45,407.2,40149,6517,4238
HPL,28-OCT-2022,94.0,102.75,93.25,99.85,2605665,751225,24123
HSCL,28-OCT-2022,103.25,105.95,102.25,103.45,4689258,1727781,16838
HTMEDIA,28-OCT-2022,22.75,22.75,21.85,22.1,173038,108980,734
HUDCO,28-OCT-2022,36.7,37.15,36.55,36.85,3016623,1515078,10969
HUHTAMAKI,28-OCT-2022,218.15,222.0,217.55,220.3,63042,49575,2203
IBMFNIFTY,28-OCT-2022,183.17,187.99,183.17,185.37,2649,308,257
IBREALEST,28-OCT-2022,78.05,80.6,77.45,78.5,8703631,2834236,24245
IBULHSGFIN,28-OCT-2022,128.2,131.8,126.05,126.75,11651183,1687020,40430
ICICI500,28-OCT-2022,25.66,25.67,25.51,25.64,15792,9495,300
ICICI5GSEC,28-OCT-2022,50.99,50.99,49.7,49.86,3294,2847,28
ICICIALPLV,28-OCT-2022,174.01,176.89,174.01,175.27,39521,14820,286
ICICIAUTO,28-OCT-2022,130.61,133.4,130.61,132.91,29792,13551,262
ICICIB22,28-OCT-2022,62.8,62.8,52.2,55.59,646539,606632,1089
ICICIBANK,28-OCT-2022,918.0,927.5,901.0,907.85,9854094,6039032,202171
ICICIBANKN,28-OCT-2022,41.99,41.99,40.89,41.01,88942,35271,442
ICICIBANKP,28-OCT-2022,211.0,211.59,208.76,209.76,10156,4485,178
ICICICONSU,28-OCT-2022,77.53,79.5,77.53,79.28,3902,3580,35
ICICIFMCG,28-OCT-2022,446.8,451.99,446.31,447.2,4354,2274,178
ICICIGI,28-OCT-2022,1167.9,1172.8,1159.3,1164.35,468144,315534,25597
ICICIGOLD,28-OCT-2022,45.36,45.37,44.4,44.46,296599,213226,2383
ICICIINFRA,28-OCT-2022,52.98,52.98,52.17,52.58,11524,11460,29
ICICILIQ,28-OCT-2022,1001.98,1001.99,999.75,999.99,193146,189402,272
ICICILOVOL,28-OCT-2022,141.49,141.49,138.31,141.09,96517,93502,586
ICICIM150,28-OCT-2022,120.69,121.5,119.04,119.42,14172,6169,269
ICICIMCAP,28-OCT-2022,104.89,104.89,103.0,103.31,7266,3749,256
ICICIMOM30,28-OCT-2022,20.19,20.19,19.85,19.87,13431,5108,60
ICICINF100,28-OCT-2022,198.48,198.48,195.81,196.4,5812,4774,270
ICICINIFTY,28-OCT-2022,193.39,193.55,191.8,192.91,172568,141976,2969
ICICINV20,28-OCT-2022,98.0,98.0,96.1,96.93,16523,8952,601
ICICINXT50,28-OCT-2022,46.0,46.0,43.15,43.55,89304,74377,1984
ICICIPHARM,28-OCT-2022,86.0,86.0,82.81,83.7,5880,4187,150
ICICIPRULI,28-OCT-2022,502.45,507.4,499.65,502.15,625611,309666,14791
ICICISENSX,28-OCT-2022,660.99,661.98,651.14,658.03,9399,8058,161
ICICISILVE,28-OCT-2022,59.99,59.99,58.96,59.04,255510,204783,1003
ICICITECH,28-OCT-2022,29.61,29.85,29.28,29.42,4847393,4608810,1555
ICIL,28-OCT-2022,132.3,133.35,130.1,130.65,63854,26504,3393
ICRA,28-OCT-2022,4285.0,4377.0,4181.05,4209.7,25746,23751,932
IDBI,28-OCT-2022,45.2,45.55,44.3,44.45,5569778,1851721,11966
IDBIGOLD,28-OCT-2022,4679.85,4679.9,4599.9,4617.85,160,113,51
IDEA,28-OCT-2022,8.7,8.8,8.5,8.55,51348010,19382906,74975
IDFC,28-OCT-2022,77.65,77.65,76.0,76.25,3939732,948439,28146
IDFCFIRSTB,28-OCT-2022,57.1,57.25,55.5,55.8,34477195,11214673,59903
IDFNIFTYET,28-OCT-2022,189.6,192.87,185.95,189.45,479,261,54
IEX,28-OCT-2022,139.3,139.9,137.85,138.35,2869456,1397224,26844
IFBAGRO,28-OCT-2022,606.75,615.0,590.05,601.2,23662,9813,1580
IFBIND,28-OCT-2022,932.4,974.0,932.4,948.5,50031,11554,7988
IFCI,28-OCT-2022,10.5,10.6,10.25,10.3,2401391,1148993,5893
IFGLEXPOR,28-OCT-2022,253.75,253.75,245.95,250.0,9163,5992,352
IGARASHI,28-OCT-2022,414.15,415.05,406.1,409.65,20877,12690,1796
IGL,28-OCT-2022,426.1,430.0,418.1,422.5,1723410,504548,21584
IGPL,28-OCT-2022,529.0,529.95,512.0,515.25,31402,20724,2144
IIFL,28-OCT-2022,404.9,417.7,399.4,410.65,3382944,891461,53821
IIFLSEC,28-OCT-2022,68.3,68.55,67.35,67.65,180347,58583,2932
IIFLWAM,28-OCT-2022,1788.95,1814.9,1705.7,1804.2,38703,18749,7981
IITL,28-OCT-2022,74.0,78.9,74.0,76.15,1452,993,60
IMFA,28-OCT-2022,244.75,244.75,231.25,235.15,147403,96506,3879
IMPAL,28-OCT-2022,740.05,743.8,738.0,740.25,266,258,23
IMPEXFERRO,28-OCT-2022,5.25,5.4,5.2,5.25,82113,58159,330
INCREDIBLE,28-OCT-2022,23.1,23.85,22.8,23.05,11633,7922,83
INDBANK,28-OCT-2022,23.8,24.2,23.4,23.45,68051,44033,529
INDHOTEL,28-OCT-2022,322.3,323.2,319.2,322.25,2049533,794831,25844
INDIACEM,28-OCT-2022,241.4,243.25,234.0,235.0,2970798,588587,24701
INDIAGLYCO,28-OCT-2022,780.0,785.0,762.95,766.8,42167,16064,3629
INDIAMART,28-OCT-2022,4590.1,4610.0,4510.65,4541.4,122719,51959,15017
INDIANB,28-OCT-2022,237.15,247.1,236.8,244.6,4107921,1203659,42646
INDIANCARD,28-OCT-2022,208.4,208.4,205.05,207.1,707,476,71
INDIANHUME,28-OCT-2022,166.05,168.25,164.6,165.05,31913,18674,983
INDIGO,28-OCT-2022,1749.5,1768.0,1741.55,1762.3,404541,161535,19311
INDIGOPNTS,28-OCT-2022,1455.85,1455.85,1416.0,1430.05,16305,9352,3693
INDNIPPON,28-OCT-2022,437.0,442.9,428.05,430.2,12357,7872,661
INDOAMIN,28-OCT-2022,132.0,132.95,127.5,128.95,53983,30097,2522
INDOBORAX,28-OCT-2022,125.0,128.3,123.1,123.65,14517,9802,375
INDOCO,28-OCT-2022,341.05,344.8,335.25,340.6,51648,37851,3153
INDORAMA,28-OCT-2022,59.0,59.25,58.05,58.7,41854,28973,550
INDOTECH,28-OCT-2022,224.9,231.95,224.0,228.6,19766,13033,605
INDOTHAI,28-OCT-2022,178.5,182.05,177.0,182.05,6681,5002,188
INDRAMEDCO,28-OCT-2022,65.75,69.4,65.2,67.65,450241,227561,5204
INDSWFTLAB,28-OCT-2022,54.7,54.75,53.5,53.8,11740,8040,217
INDSWFTLTD,28-OCT-2022,9.8,9.8,9.4,9.45,21352,15022,106
INDTERRAIN,28-OCT-2022,71.5,73.2,70.2,70.6,132250,73086,2737
INDUSINDBK,28-OCT-2022,1145.0,1161.0,1137.5,1147.0,2778938,1065044,68870
INDUSTOWER,28-OCT-2022,189.0,189.6,185.3,187.45,2581675,829722,31764
INEOSSTYRO,28-OCT-2022,848.0,848.0,843.0,846.15,20133,13960,1815
INFIBEAM,28-OCT-2022,16.65,17.3,16.05,17.3,54431739,18535003,44270
INFOBEAN,28-OCT-2022,562.7,563.95,538.0,545.6,12585,6920,1346
INFRABEES,28-OCT-2022,531.78,540.23,531.78,539.79,2938,2247,157
INFY,28-OCT-2022,1526.0,1527.95,1507.0,1513.25,3053981,1949433,147417
INGERRAND,28-OCT-2022,2228.5,2254.0,2186.0,2200.05,25214,9097,5615
INOXLEISUR,28-OCT-2022,514.9,516.6,506.25,512.3,190405,87002,7469
INOXWIND,28-OCT-2022,150.5,152.9,148.6,150.9,362696,186247,5969
INSECTICID,28-OCT-2022,698.0,724.95,698.0,711.15,31109,19212,2031
INSPIRISYS,28-OCT-2022,51.5,51.5,48.1,48.65,7151,3451,146
INTELLECT,28-OCT-2022,507.0,511.8,498.05,500.6,265126,106114,12688
INTENTECH,28-OCT-2022,74.5,77.5,72.65,73.3,70205,26601,990
INTLCONV,28-OCT-2022,61.0,61.0,58.75,59.35,47762,39148,557
INVENTURE,28-OCT-2022,2.75,2.8,2.7,2.75,1287315,893532,1029
IOB,28-OCT-2022,19.0,19.2,18.55,18.7,3819792,1071804,4717
IOC,28-OCT-2022,68.5,69.2,68.05,68.45,9586976,4771735,35709
IOLCP,28-OCT-2022,363.25,365.95,358.0,359.05,65148,24390,3333
IONEXCHANG,28-OCT-2022,2027.0,2033.95,1981.0,2001.15,4128,2467,1131
IPCALAB,28-OCT-2022,927.15,930.7,895.0,901.2,125324,68770,9369
IPL,28-OCT-2022,268.95,269.85,265.0,266.1,54385,28206,2850
IRB,28-OCT-2022,237.3,239.35,232.75,233.75,700280,335613,10149
IRCON,28-OCT-2022,44.55,45.45,43.55,43.85,3145427,1620564,10815
IRCTC,28-OCT-2022,741.3,744.8,735.25,739.4,1484665,491487,36946
IRFC,28-OCT-2022,22.3,22.6,22.3,22.35,6390289,2907278,9292
IRIS,28-OCT-2022,74.7,80.0,74.65,76.8,13523,8765,253
ISEC,28-OCT-2022,519.7,522.6,508.55,514.55,268322,176686,13562
ISFT,28-OCT-2022,146.85,149.5,140.75,146.8,16784,10918,217
ISGEC,28-OCT-2022,490.0,490.0,469.55,477.15,22222,11114,2798
ISMTLTD,28-OCT-2022,55.75,55.95,54.0,55.05,106890,80462,548
ITBEES,28-OCT-2022,29.79,29.8,29.4,29.46,1775493,1193706,7168
ITC,28-OCT-2022,347.55,348.6,345.1,345.8,13069167,9445679,88108
ITDC,28-OCT-2022,345.0,345.0,341.0,341.35,3900,1775,249
ITDCEM,28-OCT-2022,121.0,121.65,119.1,120.45,684898,300610,7343
ITI,28-OCT-2022,103.5,105.0,103.3,103.8,150313,42510,3812
IVC,28-OCT-2022,7.9,8.1,7.9,7.95,184281,114844,456
IVP,28-OCT-2022,150.9,150.95,146.0,146.4,4258,3010,75
IVZINGOLD,28-OCT-2022,4565.3,4565.3,4502.0,4520.0,179,144,53
IVZINNIFTY,28-OCT-2022,1980.0,1980.0,1953.45,1953.45,41,35,11
IWEL,28-OCT-2022,1089.95,1089.95,1036.6,1042.1,2790,1586,410
IZMO,28-OCT-2022,70.35,70.35,67.5,68.25,23180,18439,449
J&KBANK,28-OCT-2022,38.75,39.35,37.7,38.2,12226787,4318037,18362
JAGRAN,28-OCT-2022,66.35,66.65,65.7,65.9,77285,63885,774
JAGSNPHARM,28-OCT-2022,350.0,355.6,335.4,338.9,21730,14505,1186
JAIBALAJI,28-OCT-2022,43.55,43.55,42.0,42.3,7781,4820,164
JAICORPLTD,28-OCT-2022,180.0,180.35,173.45,175.6,1796954,426043,17506
JAIPURKURT,28-OCT-2022,84.15,88.0,79.95,81.35,101551,72477,511
JAMNAAUTO,28-OCT-2022,110.1,110.45,108.65,109.3,239110,110607,4862
JASH,28-OCT-2022,835.0,835.0,790.1,795.8,2356,1383,195
JAYAGROGN,28-OCT-2022,198.25,198.25,195.05,196.25,8599,5916,333
JAYBARMARU,28-OCT-2022,190.8,198.0,188.35,194.9,174854,95965,2625
JAYNECOIND,28-OCT-2022,24.0,24.3,23.95,24.05,75511,59892,227
JAYSREETEA,28-OCT-2022,94.0,94.65,90.35,91.75,28165,16085,650
JBCHEPHARM,28-OCT-2022,1924.55,1932.8,1887.0,1894.85,33443,17505,4348
JBFIND,28-OCT-2022,11.9,11.9,11.4,11.55,46553,36735,224
JBMA,28-OCT-2022,408.9,413.0,403.55,404.75,41412,19995,2507
JCHAC,28-OCT-2022,1178.9,1190.05,1170.0,1175.0,7902,4594,1633
JETFREIGHT,28-OCT-2022,23.45,23.45,22.25,22.6,121947,81950,970
JHS,28-OCT-2022,22.0,22.35,21.75,22.05,31636,17512,151
JINDALPHOT,28-OCT-2022,410.65,428.0,406.5,412.3,137030,49846,6658
JINDALPOLY,28-OCT-2022,857.9,1019.2,845.0,848.1,34046,13372,3434
JINDALSAW,28-OCT-2022,79.1,79.45,77.6,78.4,408915,207691,3180
JINDALSTEL,28-OCT-2022,469.2,469.4,448.0,453.9,3269810,975506,36721
JINDRILL,28-OCT-2022,312.7,323.9,309.5,313.9,140046,59519,7140
JINDWORLD,28-OCT-2022,264.85,309.65,260.0,309.65,710180,213853,13140
JISLDVREQS,28-OCT-2022,19.2,19.2,18.65,18.75,5737,2580,159
JISLJALEQS,28-OCT-2022,36.5,36.5,35.75,35.85,883966,606653,1881
JKCEMENT,28-OCT-2022,2614.8,2628.75,2580.15,2598.45,38834,13747,4589
JKIL,28-OCT-2022,246.9,261.9,245.6,257.35,780427,277364,14764
JKLAKSHMI,28-OCT-2022,563.2,567.7,544.0,549.65,170706,33772,8324
JKPAPER,28-OCT-2022,404.9,413.9,401.0,411.2,1280166,435707,22563
JKTYRE,28-OCT-2022,169.5,172.6,167.65,170.55,1226769,271817,14224
JMA,28-OCT-2022,69.55,71.9,69.55,70.8,4420,2618,113
JMCPROJECT,28-OCT-2022,107.0,114.6,107.0,111.25,555514,200913,14054
JMFINANCIL,28-OCT-2022,69.85,70.1,68.3,68.85,701658,398368,4243
JOCIL,28-OCT-2022,194.95,194.95,188.2,188.9,2936,2548,90
JPASSOCIAT,28-OCT-2022,9.55,9.85,9.55,9.6,8290902,3791254,6200
JPOLYINVST,28-OCT-2022,619.25,619.25,619.25,619.25,20505,17966,283
JPPOWER,28-OCT-2022,7.5,7.6,7.4,7.5,20418921,7597579,13339
JSL,28-OCT-2022,142.05,142.2,137.05,138.5,490285,270367,8939
JSLHISAR,28-OCT-2022,278.55,283.0,273.0,275.3,212883,111119,9552
JSWENERGY,28-OCT-2022,316.2,325.5,314.6,318.25,1209176,380255,20024
JSWHL,28-OCT-2022,4270.0,4399.0,4156.7,4256.15,6460,1074,1906
JSWISPL,28-OCT-2022,29.05,29.25,28.55,28.85,875139,552749,1630
JSWSTEEL,28-OCT-2022,676.6,678.45,663.45,670.4,2500826,532006,37156
JTEKTINDIA,28-OCT-2022,106.0,107.3,104.55,105.1,126655,63227,3153
JTLINFRA,28-OCT-2022,293.0,293.0,283.0,287.5,162836,97862,2047
JUBLFOOD,28-OCT-2022,594.35,598.0,592.05,594.2,1037013,423012,24518
JUBLINGREA,28-OCT-2022,521.7,525.05,511.4,514.65,377690,212215,7823
JUBLPHARMA,28-OCT-2022,348.9,376.95,348.9,371.5,1181459,247136,30381
JUNIORBEES,28-OCT-2022,451.4,451.4,444.31,446.94,70233,52418,5268
JUSTDIAL,28-OCT-2022,603.4,606.0,594.5,598.45,185002,66271,7405
JYOTHYLAB,28-OCT-2022,194.0,194.95,189.1,190.5,105256,50858,4463
KABRAEXTRU,28-OCT-2022,362.95,365.0,356.65,360.6,14586,7269,1392
KAJARIACER,28-OCT-2022,1069.0,1075.0,1048.1,1069.3,94112,53147,16398
KAKATCEM,28-OCT-2022,211.3,211.3,201.4,202.75,10332,8008,300
KALPATPOWR,28-OCT-2022,462.95,477.0,461.9,475.3,384334,160097,21556
KALYANKJIL,28-OCT-2022,102.8,105.7,102.5,104.65,7006246,2739235,24249
KANANIIND,28-OCT-2022,9.2,9.2,8.75,8.85,61955,43230,306
KANORICHEM,28-OCT-2022,152.95,154.5,149.0,150.75,37396,24192,736
KANPRPLA,28-OCT-2022,104.5,109.85,101.25,108.35,22585,12252,622
KANSAINER,28-OCT-2022,476.35,478.25,472.55,476.2,31150,15490,3051
KAPSTON,28-OCT-2022,134.45,134.5,130.2,133.2,555,282,75
KARURVYSYA,28-OCT-2022,100.35,100.55,96.65,97.85,9624928,2901530,42758
KAUSHALYA,28-OCT-2022,4.6,4.7,4.3,4.5,31520,23670,125
KAVVERITEL,28-OCT-2022,10.4,10.4,9.5,9.5,77449,52130,221
KAYA,28-OCT-2022,341.3,348.0,335.0,341.75,8727,4436,683
KCP,28-OCT-2022,118.75,118.75,115.3,115.85,146570,96649,3005
KCPSUGIND,28-OCT-2022,22.6,22.6,21.8,21.9,128965,100623,626
KDDL,28-OCT-2022,990.25,1017.65,990.25,1010.5,10630,6242,1533
KEC,28-OCT-2022,420.55,435.8,420.05,433.4,564486,177479,18320
KECL,28-OCT-2022,54.0,54.0,54.0,54.0,208808,208802,445
KEI,28-OCT-2022,1635.0,1635.9,1580.1,1596.7,238467,91297,20513
KELLTONTEC,28-OCT-2022,63.8,64.4,62.55,62.85,116802,65996,2021
KENNAMET,28-OCT-2022,2582.3,2582.45,2490.0,2500.25,32745,27182,8702
KESORAMIND,28-OCT-2022,55.0,55.95,54.5,55.5,488200,207122,4001
KEYFINSERV,28-OCT-2022,106.0,106.85,103.1,104.1,1546,1202,57
KHADIM,28-OCT-2022,287.25,289.45,283.1,285.45,20862,14756,1153
KHAICHEM,28-OCT-2022,74.4,77.3,73.5,75.85,231029,98748,3082
KHAITANLTD,28-OCT-2022,46.35,47.25,45.65,47.05,2835,986,93
KHANDSE,28-OCT-2022,26.6,28.5,26.6,27.95,31407,19916,233
KICL,28-OCT-2022,1890.0,1941.0,1826.7,1894.15,2394,1748,414
KILITCH,28-OCT-2022,172.0,178.9,172.0,177.45,5235,3262,277
KIMS,28-OCT-2022,1460.0,1460.0,1441.3,1457.55,10058,4940,1895
KIOCL,28-OCT-2022,180.9,180.95,178.5,179.6,11919,8570,320
KIRIINDUS,28-OCT-2022,489.1,521.95,489.1,517.75,587795,256451,18229
KIRLFER,28-OCT-2022,269.65,271.3,264.4,266.15,71813,34181,5130
KIRLOSBROS,28-OCT-2022,355.8,362.0,352.0,355.0,26376,16744,5431
KIRLOSENG,28-OCT-2022,260.75,265.2,255.0,258.75,273776,133796,10215
KIRLOSIND,28-OCT-2022,1782.4,1823.45,1757.0,1799.55,1598,941,358
KITEX,28-OCT-2022,203.75,206.75,201.65,202.85,91044,42370,1899
KKCL,28-OCT-2022,498.4,506.0,495.65,499.95,136513,64830,6287
KMSUGAR,28-OCT-2022,26.2,26.3,25.8,25.85,98350,74294,589
KNRCON,28-OCT-2022,222.4,224.75,216.85,220.75,142812,67104,6705
KOHINOOR,28-OCT-2022,57.75,57.75,56.0,56.2,60872,41893,1203
KOKUYOCMLN,28-OCT-2022,71.85,74.9,71.75,73.65,244603,173272,2590
KOLTEPATIL,28-OCT-2022,353.95,360.9,343.6,350.1,180661,36252,6034
KOPRAN,28-OCT-2022,183.3,186.8,174.55,178.2,161988,51687,5763
KOTAKALPHA,28-OCT-2022,29.88,29.88,28.93,29.3,315664,193723,671
KOTAKBANK,28-OCT-2022,1874.0,1894.85,1871.05,1884.25,3048687,1977812,89102
KOTAKBKETF,28-OCT-2022,418.7,421.93,414.71,415.72,29744,18493,368
KOTAKCONS,28-OCT-2022,78.48,78.48,77.16,77.4,186,180,13
KOTAKGOLD,28-OCT-2022,43.7,43.84,43.45,43.58,269437,236270,583
KOTAKIT,28-OCT-2022,29.59,29.59,29.15,29.26,47117,20424,251
KOTAKLOVOL,28-OCT-2022,13.38,13.38,12.8,12.82,4674,2328,93
KOTAKMID50,28-OCT-2022,85.3,86.45,85.0,86.12,820,782,29
KOTAKMNC,28-OCT-2022,19.6,19.7,19.39,19.69,7362,7355,25
KOTAKNIFTY,28-OCT-2022,194.18,194.18,188.51,189.13,29529,21234,364
KOTAKNV20,28-OCT-2022,97.94,97.99,97.6,97.86,3065,1741,127
KOTAKPSUBK,28-OCT-2022,344.14,348.59,339.3,340.69,54094,39196,713
KOTARISUG,28-OCT-2022,44.3,47.4,44.3,46.0,920384,468834,5715
KOTHARIPET,28-OCT-2022,69.45,70.5,69.0,69.6,22403,14077,446
KOTHARIPRO,28-OCT-2022,119.85,119.85,113.0,113.45,1765,1330,67
KOVAI,28-OCT-2022,1550.4,1550.4,1510.0,1514.2,1196,1005,167
KPIGREEN,28-OCT-2022,769.75,777.55,741.0,748.7,88441,45614,6314
KPITTECH,28-OCT-2022,737.9,749.25,706.0,721.7,2929332,630721,87269
KPRMILL,28-OCT-2022,536.5,540.35,525.5,532.35,1118924,1020431,10087
KRBL,28-OCT-2022,412.0,413.6,401.0,404.65,425706,130019,9677
KREBSBIO,28-OCT-2022,105.7,125.5,104.9,120.05,245908,73439,4615
KRIDHANINF,28-OCT-2022,3.7,3.7,3.55,3.6,141039,108398,130
KRISHANA,28-OCT-2022,368.7,368.7,356.0,358.9,10172,7277,375
KRITI,28-OCT-2022,90.3,91.8,90.0,90.05,20497,12015,437
KRITIKA,28-OCT-2022,20.05,20.45,19.05,19.05,358449,269584,1963
KRITINUT,28-OCT-2022,51.85,51.85,50.2,50.35,16367,13232,268
KRSNAA,28-OCT-2022,484.4,485.0,470.1,473.9,18921,13258,2246
KSB,28-OCT-2022,2038.0,2052.9,2032.0,2039.3,8730,4240,2047
KSCL,28-OCT-2022,484.95,487.7,475.0,484.65,335811,126539,11783
KSL,28-OCT-2022,298.0,303.0,296.05,297.55,8604,4111,673
KSOLVES,28-OCT-2022,471.0,495.0,460.25,478.15,110143,70066,4908
KTKBANK,28-OCT-2022,95.65,96.6,94.1,95.25,3221199,1240090,12904
KUANTUM,28-OCT-2022,174.4,176.45,153.35,163.65,526306,265070,6159
L&TFH,28-OCT-2022,81.25,81.6,79.2,80.15,4074526,889360,12560
LAGNAM,28-OCT-2022,71.8,71.8,69.1,69.75,3778,2632,161
LALPATHLAB,28-OCT-2022,2608.5,2620.95,2539.5,2561.3,161986,62622,14023
LAMBODHARA,28-OCT-2022,94.1,96.65,92.2,93.35,11646,5347,313
LANCER,28-OCT-2022,405.9,410.0,386.3,389.9,144402,89816,5008
LAOPALA,28-OCT-2022,399.5,405.0,393.6,398.05,114716,45417,5729
LASA,28-OCT-2022,34.35,34.85,33.7,34.05,56561,35455,342
LATENTVIEW,28-OCT-2022,394.0,407.9,390.05,400.15,2104624,551275,46602
LAURUSLABS,28-OCT-2022,459.0,459.85,443.0,444.65,2502423,1293350,51920
LAXMICOT,28-OCT-2022,23.15,23.9,23.05,23.35,16263,10522,150
LAXMIMACH,28-OCT-2022,12563.8,12699.0,12540.05,12582.0,2168,1165,1035
LCCINFOTEC,28-OCT-2022,2.65,2.65,2.5,2.55,134648,57979,173
LEMONTREE,28-OCT-2022,85.95,86.1,82.05,83.05,3706431,1960795,26043
LFIC,28-OCT-2022,106.3,106.3,102.25,102.75,975,620,49
LGBBROSLTD,28-OCT-2022,726.55,755.0,724.05,752.3,139847,68200,7583
LIBAS,28-OCT-2022,23.75,23.95,23.2,23.35,45541,27564,616
LIBERTSHOE,28-OCT-2022,308.0,312.35,301.9,301.9,383366,209588,3585
LICHSGFIN,28-OCT-2022,423.8,428.75,419.9,421.2,2115594,792992,36042
LICI,28-OCT-2022,596.0,597.45,591.25,592.7,737228,339450,34403
LICNETFGSC,28-OCT-2022,21.96,22.55,21.96,22.2,3980,2300,59
LICNETFN50,28-OCT-2022,191.0,191.5,190.5,190.74,1381,1316,39
LICNETFSEN,28-OCT-2022,642.0,650.0,642.0,649.12,120,84,28
LICNFNHGP,28-OCT-2022,190.75,192.0,190.75,191.46,483,426,32
LIKHITHA,28-OCT-2022,383.05,386.45,376.55,377.65,60432,21011,3728
LINC,28-OCT-2022,279.3,286.6,275.1,277.35,2891,1703,203
LINCOLN,28-OCT-2022,293.9,297.0,293.55,294.2,13518,8884,509
LINDEINDIA,28-OCT-2022,3118.75,3128.0,3030.0,3060.05,18203,8378,4687
LIQUIDBEES,28-OCT-2022,1000.01,1000.01,999.99,1000.0,1700134,1577042,8384
LIQUIDETF,28-OCT-2022,1000.0,1000.01,999.99,1000.0,98526,94127,289
LODHA,28-OCT-2022,1012.25,1012.25,986.0,989.65,238890,126980,6210
LOTUSEYE,28-OCT-2022,71.1,71.1,68.05,68.75,6028,4153,128
LOVABLE,28-OCT-2022,149.1,151.85,147.05,147.9,13862,8268,538
LOYALTEX,28-OCT-2022,806.25,806.25,757.2,792.4,806,632,119
LPDC,28-OCT-2022,6.3,6.3,6.1,6.25,35214,19748,120
LSIL,28-OCT-2022,13.75,14.0,13.7,13.8,1619195,1020302,3216
LT,28-OCT-2022,1972.0,1986.0,1963.8,1975.05,2013794,1329250,88886
LTGILTBEES,28-OCT-2022,23.1,23.1,22.57,22.67,59165,48223,136
LTI,28-OCT-2022,4676.25,4693.95,4555.2,4584.15,279801,156738,26590
LTTS,28-OCT-2022,3516.45,3521.35,3449.2,3453.25,132871,42647,12456
LUMAXIND,28-OCT-2022,1559.25,1595.0,1521.1,1546.55,4978,2909,1211
LUMAXTECH,28-OCT-2022,259.3,263.3,252.85,253.8,115787,50425,5737
LUPIN,28-OCT-2022,706.85,706.85,693.05,696.4,603938,292951,11981
LUXIND,28-OCT-2022,1758.0,1759.95,1723.0,1729.75,78244,45853,8156
LXCHEM,28-OCT-2022,318.65,320.95,315.0,315.75,318970,144061,10776
LYKALABS,28-OCT-2022,136.3,136.4,130.15,131.45,49586,36027,1010
LYPSAGEMS,28-OCT-2022,6.15,6.15,5.8,5.9,25405,9354,94
M&M,28-OCT-2022,1300.65,1315.9,1290.0,1311.65,2111224,1007041,68876
M&MFIN,28-OCT-2022,207.9,208.6,204.8,205.8,1567752,420255,14814
MAANALU,28-OCT-2022,173.9,184.4,169.8,181.45,86180,40932,3032
MACPOWER,28-OCT-2022,388.0,392.5,376.4,377.7,43715,10058,3176
MADHAV,28-OCT-2022,41.85,41.95,41.1,41.4,4677,3226,131
MADRASFERT,28-OCT-2022,50.6,51.0,49.55,49.9,149942,72074,1201
MAESGETF,28-OCT-2022,29.6,29.63,29.43,29.55,2795,2315,54
MAFANG,28-OCT-2022,37.75,37.75,36.0,36.39,3270949,2154298,11254
MAFSETF,28-OCT-2022,18.59,18.59,18.3,18.44,54914,35521,338
MAGADSUGAR,28-OCT-2022,289.0,294.15,282.8,284.55,12782,8245,486
MAGNUM,28-OCT-2022,14.75,14.9,14.3,14.5,55897,33728,180
MAHABANK,28-OCT-2022,21.0,21.55,20.65,20.75,9440488,3429343,10853
MAHASTEEL,28-OCT-2022,69.15,69.15,67.35,68.55,2239,1112,56
MAHEPC,28-OCT-2022,100.6,103.2,100.6,101.6,13887,6802,400
MAHESHWARI,28-OCT-2022,79.1,79.1,76.0,76.05,17450,12279,234
MAHINDCIE,28-OCT-2022,300.5,304.0,294.0,295.2,497842,217044,10808
MAHKTECH,28-OCT-2022,10.73,10.73,10.0,10.27,2251396,1664407,2718
MAHLIFE,28-OCT-2022,401.9,409.5,385.7,395.15,285449,176865,23605
MAHLOG,28-OCT-2022,536.0,544.5,536.0,539.35,52558,22882,4266
MAHSCOOTER,28-OCT-2022,5270.0,5285.1,5200.15,5220.85,3901,2280,1214
MAHSEAMLES,28-OCT-2022,802.9,815.0,798.1,801.8,117949,54978,7276
MAITHANALL,28-OCT-2022,956.0,980.0,955.4,970.6,20285,9834,3028
MALLCOM,28-OCT-2022,693.75,699.75,682.1,687.15,1029,664,121
MALUPAPER,28-OCT-2022,35.05,35.4,34.6,34.95,15249,9125,185
MAM150ETF,28-OCT-2022,12.3,12.3,11.5,11.76,1289493,1272037,309
MAMFGETF,28-OCT-2022,68.64,84.97,68.64,83.54,2789,1187,78
MAN50ETF,28-OCT-2022,188.75,188.75,181.75,185.77,13025,11267,278
MANAKALUCO,28-OCT-2022,22.15,22.25,21.35,21.9,32266,19796,376
