CONTROLPR,24-JUN-2022,410.5,424.9,410.5,423.9,9616,6088,674
CORALFINAC,24-JUN-2022,33.9,34.8,32.65,33.5,16199,9822,294
CORDSCABLE,24-JUN-2022,50.9,51.95,49.05,50.65,38822,15356,257
COROMANDEL,24-JUN-2022,923.6,941.35,923.6,932.1,210922,75124,15617
COSMOFILMS,24-JUN-2022,945.0,970.15,939.2,959.65,62511,25583,7064
COUNCODOS,24-JUN-2022,4.3,4.4,4.2,4.3,74876,40418,151
CPSEETF,24-JUN-2022,31.9,31.9,31.5,31.77,208401,104033,1882
CRAFTSMAN,24-JUN-2022,2126.1,2233.35,2126.1,2195.25,15744,9085,2646
CREATIVE,24-JUN-2022,529.35,545.85,520.2,542.7,11342,6797,240
CREDITACC,24-JUN-2022,935.0,958.0,935.0,950.0,95858,44694,5164
CREST,24-JUN-2022,166.45,170.9,162.0,163.45,13004,7669,176
CRISIL,24-JUN-2022,3198.0,3227.1,3156.65,3186.2,22533,8969,5819
CROMPTON,24-JUN-2022,334.4,346.5,331.2,344.3,2715130,1564052,31959
CROWN,24-JUN-2022,30.95,31.95,29.85,31.05,3998,151,245
CSBBANK,24-JUN-2022,190.05,193.1,189.45,192.55,94493,54856,2327
CTE,24-JUN-2022,52.8,54.55,50.05,52.45,29863,12282,924
CUB,24-JUN-2022,125.75,127.75,123.45,127.35,4233796,3010405,19898
CUBEXTUB,24-JUN-2022,23.5,24.35,22.55,24.05,6635,5385,140
CUMMINSIND,24-JUN-2022,986.05,1004.9,986.05,996.55,173243,62840,9211
CUPID,24-JUN-2022,213.95,214.5,209.35,210.05,12676,6064,885
CYBERMEDIA,24-JUN-2022,17.35,17.35,15.75,16.05,6997,2691,47
CYBERTECH,24-JUN-2022,127.5,133.5,127.5,131.2,43619,18128,1564
CYIENT,24-JUN-2022,801.35,810.65,777.05,781.2,118719,49160,8780
DAAWAT,24-JUN-2022,73.9,74.45,72.9,73.75,584296,245281,4424
DABUR,24-JUN-2022,507.0,514.7,506.35,509.75,1581131,855050,36858
DALBHARAT,24-JUN-2022,1262.35,1310.0,1261.65,1296.5,265788,58347,17400
DALMIASUG,24-JUN-2022,300.05,312.85,297.75,310.85,107396,31554,5261
DAMODARIND,24-JUN-2022,41.9,43.75,40.95,42.4,15465,9334,281
DANGEE,24-JUN-2022,380.7,380.75,363.0,368.7,25343,15147,734
DATAMATICS,24-JUN-2022,284.5,293.6,284.1,287.0,112208,30810,5413
DATAPATTNS,24-JUN-2022,649.9,674.9,642.4,647.9,185715,90153,13322
DBCORP,24-JUN-2022,74.0,75.0,73.55,74.55,32702,22391,1476
DBL,24-JUN-2022,195.95,197.45,193.65,194.6,318659,102366,4696
DBSTOCKBRO,24-JUN-2022,22.15,22.15,21.15,21.3,9420,7774,76
DCAL,24-JUN-2022,110.0,115.3,108.6,113.8,423177,121463,9911
DCBBANK,24-JUN-2022,75.75,76.5,74.55,75.85,488431,218061,4410
DCM,24-JUN-2022,67.15,71.9,66.7,68.05,52316,21266,823
DCMFINSERV,24-JUN-2022,4.6,4.6,4.2,4.35,15350,10032,45
DCMNVL,24-JUN-2022,175.0,181.6,170.25,181.6,35061,28050,397
DCMSHRIRAM,24-JUN-2022,948.85,955.0,925.0,927.3,85602,46154,4917
DCMSRIND,24-JUN-2022,78.9,78.9,76.15,77.7,93814,44743,1791
DCW,24-JUN-2022,34.5,35.0,34.25,34.7,298197,173764,1223
DECCANCE,24-JUN-2022,439.3,441.5,432.0,437.1,2561,1749,235
DEEPAKFERT,24-JUN-2022,589.95,609.55,582.0,607.5,363134,183768,11725
DEEPAKNTR,24-JUN-2022,1805.85,1833.05,1783.55,1801.5,440158,109068,24363
DEEPENR,24-JUN-2022,77.95,80.45,77.1,79.0,11140,7177,200
DEEPINDS,24-JUN-2022,201.2,206.5,200.75,202.4,26749,13074,1055
DELHIVERY,24-JUN-2022,509.9,514.0,488.65,492.1,818374,565217,12814
DELPHIFX,24-JUN-2022,407.4,407.4,390.4,396.5,250,104,49
DELTACORP,24-JUN-2022,175.0,175.95,170.05,171.9,3541411,630481,24870
DELTAMAGNT,24-JUN-2022,65.55,66.3,62.65,63.7,2928,1782,221
DEN,24-JUN-2022,32.75,33.65,32.7,32.9,338093,172728,1672
DENORA,24-JUN-2022,665.0,727.3,660.35,711.8,38675,23138,1633
DEVIT,24-JUN-2022,163.6,163.6,156.25,162.15,69632,11406,380
DEVYANI,24-JUN-2022,148.95,153.7,148.35,152.6,1036873,319654,12777
DFMFOODS,24-JUN-2022,198.9,201.5,196.85,198.6,15502,6453,1100
DGCONTENT,24-JUN-2022,15.45,15.45,14.95,15.15,118449,113503,62
DHAMPURSUG,24-JUN-2022,216.2,227.8,213.2,222.85,454155,154427,10173
DHANBANK,24-JUN-2022,11.45,11.7,11.4,11.55,158803,78024,494
DHANI,24-JUN-2022,30.5,31.5,28.5,29.6,20057294,7049542,34550
DHANUKA,24-JUN-2022,709.8,709.8,690.95,693.4,16948,11984,1353
DHANVARSHA,24-JUN-2022,61.55,64.95,61.55,63.15,106199,25532,1584
DHARAMSI,24-JUN-2022,323.0,333.95,323.0,331.3,9878,5383,440
DHRUV,24-JUN-2022,44.45,46.6,43.95,44.5,7099,3472,140
DHUNINV,24-JUN-2022,576.0,594.5,574.5,584.45,1249,686,167
DIAMONDYD,24-JUN-2022,666.1,670.9,654.0,656.4,16699,14809,800
DICIND,24-JUN-2022,361.0,370.75,360.05,369.85,993,635,72
DIGISPICE,24-JUN-2022,25.8,25.95,25.3,25.7,40169,18183,281
DIL,24-JUN-2022,51.35,51.55,47.55,47.75,138966,21104,750
DISHTV,24-JUN-2022,11.2,12.5,11.1,12.05,6486553,3034164,6734
DIVISLAB,24-JUN-2022,3665.9,3699.95,3638.3,3681.0,345510,140672,27395
DIVOPPBEES,24-JUN-2022,41.95,41.95,40.8,41.06,3453,3340,77
DIXON,24-JUN-2022,3420.0,3549.85,3420.0,3527.35,380403,52555,31767
DLF,24-JUN-2022,317.4,320.2,314.45,315.8,3572017,645182,37360
DLINKINDIA,24-JUN-2022,113.45,117.2,113.0,116.5,71741,32327,2212
DMART,24-JUN-2022,3489.95,3489.95,3390.1,3412.0,454591,261383,43377
DODLA,24-JUN-2022,484.55,484.95,480.0,482.2,2691,1566,415
DOLATALGO,24-JUN-2022,64.45,65.3,63.6,64.5,119258,72495,1448
DOLLAR,24-JUN-2022,458.85,479.8,458.85,475.9,76122,22596,3800
DONEAR,24-JUN-2022,47.8,48.6,45.5,46.8,9362,8094,67
DPABHUSHAN,24-JUN-2022,374.0,379.95,370.0,371.6,1637,830,124
DPSCLTD,24-JUN-2022,11.4,11.5,11.15,11.25,35744,27190,315
DPWIRES,24-JUN-2022,297.85,297.85,285.0,287.4,4450,1652,459
DREDGECORP,24-JUN-2022,255.0,274.5,252.85,269.3,105073,30791,5780
DRREDDY,24-JUN-2022,4322.0,4372.55,4292.0,4309.65,303659,141084,20690
DSPN50ETF,24-JUN-2022,157.0,158.5,156.76,157.48,964,700,37
DSPNEWETF,24-JUN-2022,179.95,179.95,177.0,178.75,163,150,45
DSPQ50ETF,24-JUN-2022,150.0,150.05,149.0,149.96,1670,1668,32
DTIL,24-JUN-2022,200.0,208.8,195.65,205.45,4288,3132,175
DUCON,24-JUN-2022,18.7,19.1,18.25,18.7,54462,36608,496
DVL,24-JUN-2022,193.05,198.2,193.0,197.4,10904,5735,570
DWARKESH,24-JUN-2022,96.6,105.4,96.45,104.4,4195979,927431,27249
DYNAMATECH,24-JUN-2022,1785.0,1817.7,1765.0,1794.4,6423,2603,1434
DYNPRO,24-JUN-2022,387.0,407.35,387.0,398.2,19275,12264,1692
E2E,24-JUN-2022,102.0,107.95,98.35,107.8,907,787,37
EASEMYTRIP,24-JUN-2022,375.0,387.85,373.75,386.3,946067,343581,9560
EBBETF0423,24-JUN-2022,1172.31,1177.99,1172.31,1176.85,319,312,26
EBBETF0425,24-JUN-2022,1062.08,1064.5,1062.06,1063.9,3718,3309,60
EBBETF0430,24-JUN-2022,1200.0,1200.0,1174.07,1177.75,16089,15604,126
EBBETF0431,24-JUN-2022,1042.09,1045.0,1042.01,1043.36,13279,12695,130
ECLERX,24-JUN-2022,1931.0,1978.45,1909.0,1923.45,31759,15521,4207
EDELWEISS,24-JUN-2022,52.6,54.0,51.5,53.2,356093,176663,3117
EICHERMOT,24-JUN-2022,2837.85,2909.55,2831.95,2877.9,1078547,369757,58279
EIDPARRY,24-JUN-2022,490.1,514.0,490.1,507.0,606260,141889,17797
EIFFL,24-JUN-2022,108.1,112.9,106.1,106.95,573,391,93
EIHAHOTELS,24-JUN-2022,354.95,354.95,336.95,351.45,12745,3300,566
EIHOTEL,24-JUN-2022,125.9,129.9,125.05,125.45,244282,130820,3588
EIMCOELECO,24-JUN-2022,366.1,369.95,362.0,364.3,2413,1730,170
EKC,24-JUN-2022,167.55,173.7,167.0,173.4,256836,121387,3667
ELDEHSG,24-JUN-2022,584.05,585.05,556.95,568.3,451,259,57
ELECON,24-JUN-2022,282.0,284.3,266.6,269.1,1364104,382089,22011
ELECTCAST,24-JUN-2022,28.7,32.75,28.45,31.8,2168959,872448,7815
ELECTHERM,24-JUN-2022,101.95,112.75,99.15,103.05,81229,39291,1749
ELGIEQUIP,24-JUN-2022,391.45,402.3,380.55,391.8,621221,324174,13938
ELGIRUBCO,24-JUN-2022,29.15,29.4,28.25,29.15,4859,3460,106
EMAMILTD,24-JUN-2022,403.8,404.9,399.9,401.25,1306011,1172322,9711
EMAMIPAP,24-JUN-2022,128.0,132.35,126.65,130.95,22387,9914,818
EMAMIREAL,24-JUN-2022,61.45,62.75,60.6,61.9,18223,11852,324
EMKAY,24-JUN-2022,65.0,67.75,65.0,65.75,19878,11764,463
EMMBI,24-JUN-2022,80.0,80.25,78.4,79.6,18925,12470,532
EMUDHRA,24-JUN-2022,243.8,244.75,239.0,239.45,35442,15785,1853
ENDURANCE,24-JUN-2022,1329.9,1350.0,1315.0,1348.5,42913,20594,5955
ENERGYDEV,24-JUN-2022,14.95,15.55,14.65,14.9,45855,26657,321
ENGINERSIN,24-JUN-2022,57.6,58.15,57.05,57.75,662687,380627,4142
ENIL,24-JUN-2022,171.65,174.35,170.1,172.65,5856,3736,155
EPL,24-JUN-2022,149.3,155.7,149.3,151.25,337067,274245,16389
EQUITAS,24-JUN-2022,84.5,84.65,82.7,83.1,698907,415246,9217
EQUITASBNK,24-JUN-2022,38.55,39.4,38.4,39.25,978617,741035,9685
ERIS,24-JUN-2022,640.0,662.8,640.0,656.9,10737,5353,2022
EROSMEDIA,24-JUN-2022,23.5,24.15,22.5,23.45,204362,90828,1170
ESABINDIA,24-JUN-2022,3465.0,3515.5,3457.0,3491.65,3107,1532,1069
ESCORTS,24-JUN-2022,1519.6,1536.6,1506.65,1520.05,514950,144905,20166
ESSARSHPNG,24-JUN-2022,7.2,7.25,7.0,7.1,215280,143776,409
ESSENTIA,24-JUN-2022,2.1,2.1,2.1,2.1,80100,80100,5
ESTER,24-JUN-2022,122.0,124.0,119.85,122.35,55751,28004,1896
ETHOSLTD,24-JUN-2022,781.1,804.0,780.25,799.35,16245,11244,1214
EVEREADY,24-JUN-2022,299.2,304.7,291.1,294.35,124369,88707,2816
EVERESTIND,24-JUN-2022,525.2,531.15,514.0,516.0,17081,7793,3678
EXCEL,24-JUN-2022,6.3,6.3,6.05,6.2,205082,157194,361
EXCELINDUS,24-JUN-2022,1158.35,1220.0,1158.35,1200.35,16231,6210,2408
EXIDEIND,24-JUN-2022,136.9,138.05,135.6,137.1,1990508,1088817,17451
EXPLEOSOL,24-JUN-2022,1249.8,1286.0,1249.8,1282.2,7406,4436,791
EXXARO,24-JUN-2022,108.9,109.0,107.5,108.45,19862,6733,656
FACT,24-JUN-2022,96.45,97.7,95.6,96.5,150808,54248,2937
FAIRCHEMOR,24-JUN-2022,1359.0,1393.25,1359.0,1382.55,8346,4930,1926
FCL,24-JUN-2022,169.0,176.0,167.45,172.85,301240,98045,4611
FCONSUMER,24-JUN-2022,2.0,2.0,2.0,2.0,1121821,1121821,442
FCSSOFT,24-JUN-2022,2.9,2.9,2.9,2.9,457095,457095,337
FDC,24-JUN-2022,231.6,233.9,230.2,232.0,55457,39796,6283
FEDERALBNK,24-JUN-2022,87.8,89.65,87.3,89.35,9452966,2788326,24157
FEL,24-JUN-2022,2.9,3.0,2.9,3.0,380236,312325,322
FELDVR,24-JUN-2022,7.25,7.95,7.25,7.95,41186,27481,97
FIBERWEB,24-JUN-2022,34.0,37.95,33.9,35.5,169358,47872,2029
FIEMIND,24-JUN-2022,1200.0,1283.9,1170.0,1224.4,459091,96763,34094
FILATEX,24-JUN-2022,93.35,95.0,93.35,94.05,431845,368821,2116
FINCABLES,24-JUN-2022,364.5,379.0,363.15,376.35,61788,29474,4057
FINEORG,24-JUN-2022,4760.65,4810.0,4695.05,4765.65,31181,11399,9428
FINOPB,24-JUN-2022,232.0,239.0,232.0,233.5,12863,5932,913
FINPIPE,24-JUN-2022,139.7,141.45,137.85,138.6,235513,121701,11637
FLEXITUFF,24-JUN-2022,24.15,24.3,22.95,24.3,21335,14641,106
FLUOROCHEM,24-JUN-2022,2674.9,2724.0,2639.95,2704.05,71572,61969,4051
FMGOETZE,24-JUN-2022,275.4,276.0,274.05,275.0,11559,8064,367
FMNL,24-JUN-2022,4.8,4.85,4.7,4.85,62083,53291,107
FOCUS,24-JUN-2022,102.9,103.2,94.4,102.65,6539,4656,108
FOODSIN,24-JUN-2022,70.1,70.3,68.55,69.05,13884,10038,313
FORCEMOT,24-JUN-2022,944.65,960.6,935.0,938.0,16405,7097,2421
FORTIS,24-JUN-2022,236.7,240.8,234.9,235.9,300227,121316,13896
FOSECOIND,24-JUN-2022,1571.85,1581.0,1540.05,1557.15,1563,981,262
FRETAIL,24-JUN-2022,6.6,7.2,6.6,7.2,21675228,8476442,13226
FSL,24-JUN-2022,100.45,101.0,98.5,100.0,2399366,438656,12777
GABRIEL,24-JUN-2022,121.9,122.2,118.8,119.25,171489,82541,5472
GAEL,24-JUN-2022,240.9,273.65,240.9,256.25,2045918,321945,40895
GAIL,24-JUN-2022,134.0,134.0,130.75,132.45,8109522,3381263,54160
GAL,24-JUN-2022,3.2,3.3,3.2,3.3,284980,227194,491
GALAXYSURF,24-JUN-2022,2892.0,2931.5,2880.0,2896.35,6296,2295,2170
GALLANTT,24-JUN-2022,67.4,69.35,66.0,67.1,35846,19009,957
GANDHITUBE,24-JUN-2022,342.2,359.0,342.0,346.7,1640,1097,161
GANECOS,24-JUN-2022,553.3,569.0,549.95,555.4,36890,27969,2004
GANESHBE,24-JUN-2022,113.9,115.95,113.55,114.3,60041,43812,1031
GANESHHOUC,24-JUN-2022,255.55,260.6,252.0,258.2,11995,7089,420
GANGAFORGE,24-JUN-2022,5.7,5.7,5.5,5.6,51293,32500,243
GANGESSECU,24-JUN-2022,112.7,112.8,109.45,110.1,2739,1335,93
GARFIBRES,24-JUN-2022,2961.95,2961.95,2926.05,2931.0,3263,2333,1168
GATEWAY,24-JUN-2022,67.0,69.65,66.35,67.45,925775,818882,2452
GATI,24-JUN-2022,137.4,137.8,133.95,135.0,291502,76813,4640
GAYAPROJ,24-JUN-2022,16.4,19.05,16.1,19.05,3406678,1801575,5286
GEECEE,24-JUN-2022,123.0,123.3,121.6,123.0,941,647,51
GEEKAYWIRE,24-JUN-2022,76.85,76.85,73.7,74.55,4491,873,227
GENCON,24-JUN-2022,31.95,32.4,30.2,31.8,7801,6146,134
GENUSPAPER,24-JUN-2022,14.2,14.95,14.2,14.95,73571,60090,420
GENUSPOWER,24-JUN-2022,74.35,76.3,74.05,75.25,462991,107622,6223
GEOJITFSL,24-JUN-2022,49.5,52.75,49.5,51.4,302545,203269,1967
GEPIL,24-JUN-2022,135.85,139.5,134.65,136.95,28214,12478,1529
GESHIP,24-JUN-2022,376.0,380.5,369.0,370.3,630046,572845,6059
GET&D,24-JUN-2022,97.8,101.5,97.2,98.55,29362,17043,822
GFLLIMITED,24-JUN-2022,65.45,66.2,64.95,65.35,8550,4975,152
GHCL,24-JUN-2022,569.0,575.9,548.0,551.35,392215,170886,14224
GICHSGFIN,24-JUN-2022,120.0,120.8,117.65,120.4,31408,16614,1088
GICRE,24-JUN-2022,115.3,116.85,113.95,115.9,176707,81493,5050
GILLANDERS,24-JUN-2022,63.95,64.75,61.1,62.7,3475,2580,63
GILLETTE,24-JUN-2022,4915.0,5000.0,4915.0,4980.0,11357,10135,1276
GILT5YBEES,24-JUN-2022,48.5,48.85,48.26,48.4,28267,21638,144
GINNIFILA,24-JUN-2022,35.8,36.95,35.6,36.45,94637,64886,780
GIPCL,24-JUN-2022,74.25,75.15,74.05,74.6,101971,50955,2016
GKWLIMITED,24-JUN-2022,530.3,539.0,529.0,529.05,42,33,12
GLAND,24-JUN-2022,2647.25,2651.95,2596.85,2643.65,101836,61917,20449
GLAXO,24-JUN-2022,1500.0,1517.95,1497.85,1499.8,23915,18259,3286
GLENMARK,24-JUN-2022,376.9,385.75,374.5,384.15,912162,83779,13518
GLFL,24-JUN-2022,2.7,2.7,2.7,2.7,67,67,2
GLOBALVECT,24-JUN-2022,43.0,44.8,42.05,42.3,2975,2075,71
GLOBE,24-JUN-2022,6.9,7.3,6.75,6.95,2868230,1798621,1198
GLOBUSSPR,24-JUN-2022,912.25,930.0,911.0,923.15,59864,20340,5410
GLS,24-JUN-2022,447.25,447.25,438.0,440.5,12604,7951,1133
GMBREW,24-JUN-2022,554.45,558.45,549.5,553.25,8752,5353,856
GMDCLTD,24-JUN-2022,135.8,137.75,132.0,132.85,1633676,447293,11104
GMMPFAUDLR,24-JUN-2022,4049.4,4056.8,4013.25,4047.6,7011,3377,2269
GMRINFRA,24-JUN-2022,34.15,34.9,34.1,34.8,2966980,802711,40437
GMRP&UI,24-JUN-2022,21.9,22.1,21.6,22.1,181868,138531,845
GNA,24-JUN-2022,514.8,526.7,514.8,523.55,25947,11879,3280
GNFC,24-JUN-2022,582.0,589.6,576.6,581.95,1439152,390562,34339
GOACARBON,24-JUN-2022,363.0,377.95,358.4,363.9,58446,20826,4268
GOCLCORP,24-JUN-2022,235.0,235.0,225.0,230.15,10441,4982,450
GOCOLORS,24-JUN-2022,932.0,1036.0,927.9,1000.75,77245,25513,11259
GODFRYPHLP,24-JUN-2022,1030.0,1049.4,1025.05,1044.0,11193,4846,2385
GODHA,24-JUN-2022,8.35,8.75,8.15,8.7,1779125,1226377,1541
GODREJAGRO,24-JUN-2022,497.0,504.25,495.25,497.55,73389,18521,3213
GODREJCP,24-JUN-2022,779.0,796.6,769.9,794.55,1328035,666855,48082
GODREJIND,24-JUN-2022,430.0,434.45,419.0,425.65,52763,25931,4069
GODREJPROP,24-JUN-2022,1200.0,1206.3,1182.1,1200.25,333037,96545,22308
GOKEX,24-JUN-2022,344.8,360.0,344.8,355.4,517988,178380,24962
GOKUL,24-JUN-2022,30.85,31.0,29.7,30.05,114795,32479,2113
GOKULAGRO,24-JUN-2022,87.95,89.85,85.25,89.85,84833,43069,1601
GOLDBEES,24-JUN-2022,44.6,44.6,43.21,43.66,2826062,2237900,9790
GOLDIAM,24-JUN-2022,135.0,136.0,131.4,133.25,53141,27396,1532
GOLDSHARE,24-JUN-2022,43.45,43.95,43.4,43.8,74413,54196,262
GOLDTECH,24-JUN-2022,45.0,46.55,44.9,45.25,18759,9712,325
GOODLUCK,24-JUN-2022,283.35,288.95,281.1,283.6,18643,13804,466
GOODYEAR,24-JUN-2022,1017.0,1025.0,1010.0,1014.95,14838,8332,1952
GPIL,24-JUN-2022,253.1,258.75,250.1,251.45,240845,115735,3905
GPPL,24-JUN-2022,71.3,72.75,70.85,72.5,610284,358324,9681
GPTINFRA,24-JUN-2022,81.85,87.0,81.35,82.45,53173,24481,1159
GRANULES,24-JUN-2022,247.35,258.1,241.7,256.75,1177267,398146,12214
GRAPHITE,24-JUN-2022,384.4,389.5,376.6,382.3,300352,89787,9858
GRASIM,24-JUN-2022,1320.45,1340.0,1311.25,1323.25,758735,297222,24733
GRAUWEIL,24-JUN-2022,59.9,59.9,57.6,58.55,180438,75989,3762
GRAVITA,24-JUN-2022,250.05,259.0,250.05,258.0,38512,27597,828
GREAVESCOT,24-JUN-2022,145.05,151.95,145.05,150.1,2300068,559406,19038
GREENLAM,24-JUN-2022,336.6,341.1,321.35,327.7,41777,16105,3506
GREENPANEL,24-JUN-2022,435.05,442.3,427.55,430.0,175022,91434,10458
GREENPLY,24-JUN-2022,174.3,174.3,171.0,171.9,107109,69957,4720
GREENPOWER,24-JUN-2022,7.5,7.5,7.35,7.5,524187,422617,738
GRINDWELL,24-JUN-2022,1515.0,1525.0,1493.1,1516.85,19577,7271,4238
GRINFRA,24-JUN-2022,1085.25,1105.0,1085.25,1093.15,12320,6368,2032
GROBTEA,24-JUN-2022,830.35,873.9,811.85,842.8,136,77,47
GRPLTD,24-JUN-2022,1309.0,1330.0,1272.15,1310.55,2526,1527,574
GRSE,24-JUN-2022,219.8,231.65,219.7,229.85,309147,123336,8535
GRWRHITECH,24-JUN-2022,666.55,690.0,658.0,678.0,6589,4394,529
GSCLCEMENT,24-JUN-2022,30.1,30.95,30.05,30.4,36321,22328,551
GSFC,24-JUN-2022,135.25,139.45,134.0,138.3,1928350,494868,20387
GSPL,24-JUN-2022,213.35,217.0,209.45,214.9,753923,465292,7805
GSS,24-JUN-2022,219.7,219.7,215.05,215.3,29323,19897,373
GTL,24-JUN-2022,9.2,9.2,8.6,8.8,507716,328016,1347
GTLINFRA,24-JUN-2022,1.2,1.25,1.15,1.2,63126108,45552322,11030
GTPL,24-JUN-2022,145.0,145.0,141.5,143.15,16796,10864,902
GUFICBIO,24-JUN-2022,214.2,223.95,214.2,222.35,70650,45442,2002
GUJALKALI,24-JUN-2022,677.75,689.1,670.0,673.6,209977,71998,9540
GUJAPOLLO,24-JUN-2022,207.0,207.0,197.05,197.25,1098,840,63
GUJGASLTD,24-JUN-2022,412.25,421.65,406.1,420.55,1662585,481382,29494
GULFOILLUB,24-JUN-2022,398.05,404.0,395.25,399.95,5777,2799,909
GULFPETRO,24-JUN-2022,43.7,45.0,43.5,44.5,25666,13152,649
GULPOLY,24-JUN-2022,219.65,228.65,219.65,228.65,45152,32046,677
HAL,24-JUN-2022,1790.0,1810.0,1777.0,1796.3,371393,117221,22859
HAPPSTMNDS,24-JUN-2022,868.0,888.0,864.0,868.6,391195,97457,23839
HARDWYN,24-JUN-2022,234.0,241.45,226.35,230.2,3236,1553,290
HARIOMPIPE,24-JUN-2022,188.9,194.7,187.05,191.55,249897,154252,6608
HARRMALAYA,24-JUN-2022,134.7,139.35,133.3,137.8,36573,16529,1133
HATHWAY,24-JUN-2022,16.35,16.75,16.35,16.6,866639,363969,2245
HATSUN,24-JUN-2022,880.0,900.0,864.5,895.35,9294,5596,1828
HAVELLS,24-JUN-2022,1104.95,1112.9,1087.05,1106.85,2337913,1644266,39378
HBANKETF,24-JUN-2022,336.67,338.66,336.23,337.96,3224,3001,78
HBLPOWER,24-JUN-2022,86.85,88.3,85.6,87.3,2617696,647512,12569
HBSL,24-JUN-2022,38.1,39.9,38.1,39.65,2046,1356,94
HCC,24-JUN-2022,12.8,13.15,12.5,12.7,6980809,1845020,6069
HCG,24-JUN-2022,295.0,299.95,290.1,296.65,413171,247729,6845
HCL-INSYS,24-JUN-2022,15.9,15.9,15.65,15.8,168068,111479,1151
HCLTECH,24-JUN-2022,984.0,984.55,960.0,966.7,1922313,863512,54769
HDFC,24-JUN-2022,2160.1,2201.0,2158.05,2189.0,3076421,2002011,98998
HDFCAMC,24-JUN-2022,1835.0,1847.85,1806.2,1816.05,306362,140222,13420
HDFCBANK,24-JUN-2022,1338.55,1361.65,1338.55,1353.8,4006716,2154728,265751
HDFCLIFE,24-JUN-2022,558.15,565.3,558.15,561.45,1021604,470326,56853
HDFCMFGETF,24-JUN-2022,44.89,44.97,44.75,44.85,283988,230986,539
HDFCNIFETF,24-JUN-2022,168.6,170.45,167.55,169.38,38764,27185,334
HDFCSENETF,24-JUN-2022,567.59,574.98,567.59,571.81,1602,1332,139
HEALTHY,24-JUN-2022,7.52,7.74,7.5,7.56,10240,9326,310
HECPROJECT,24-JUN-2022,26.25,26.7,25.1,26.3,1806,1207,71
HEG,24-JUN-2022,978.7,995.35,973.0,985.35,95080,26014,8793
HEIDELBERG,24-JUN-2022,169.05,174.95,168.5,172.6,47917,29474,3123
HEMIPROP,24-JUN-2022,105.0,107.5,103.75,105.0,1099054,247435,14629
HERANBA,24-JUN-2022,534.95,547.95,531.05,541.8,18052,10088,1362
HERCULES,24-JUN-2022,118.9,126.0,118.5,124.75,23339,10380,1321
HERITGFOOD,24-JUN-2022,276.0,276.8,269.0,273.75,38731,23479,2832
HEROMOTOCO,24-JUN-2022,2715.0,2767.7,2690.2,2759.95,1354569,335695,81369
HESTERBIO,24-JUN-2022,2015.6,2035.65,1994.0,2019.0,3540,2843,620
HEXATRADEX,24-JUN-2022,172.05,174.7,162.1,167.85,22645,13525,499
HFCL,24-JUN-2022,55.2,56.4,55.0,56.2,3678223,1240676,13737
HGINFRA,24-JUN-2022,540.9,541.95,530.0,533.95,85374,38913,8516
HGS,24-JUN-2022,1039.9,1069.9,1030.1,1065.95,110635,69304,5343
HIKAL,24-JUN-2022,235.5,254.5,233.65,250.4,1380811,582255,23109
HIL,24-JUN-2022,3434.0,3468.3,3350.25,3365.85,11241,7358,1970
HILTON,24-JUN-2022,30.75,30.75,30.1,30.75,20763,16010,104
HIMATSEIDE,24-JUN-2022,98.4,101.0,97.55,98.95,471099,307564,7764
HINDALCO,24-JUN-2022,321.7,324.95,316.6,322.3,11621311,2915240,113270
HINDCOMPOS,24-JUN-2022,263.8,275.5,261.8,267.8,3698,406,858
HINDCON,24-JUN-2022,55.5,55.55,53.3,54.15,2467,1787,95
HINDCOPPER,24-JUN-2022,84.7,87.3,84.2,85.25,6666366,1304341,26206
HINDOILEXP,24-JUN-2022,177.05,182.0,177.05,179.6,520766,246079,31686
HINDPETRO,24-JUN-2022,225.55,226.65,219.05,219.85,4727258,1888925,46333
HINDUNILVR,24-JUN-2022,2265.0,2318.8,2260.05,2303.9,1930048,1043469,89367
HINDWAREAP,24-JUN-2022,289.8,297.0,287.5,290.2,40393,28604,1792
HINDZINC,24-JUN-2022,252.4,256.75,245.1,246.55,798772,392529,17431
HIRECT,24-JUN-2022,155.1,178.5,155.1,176.2,23405,5415,1189
HISARMETAL,24-JUN-2022,115.0,116.1,110.85,114.6,24741,8391,1047
HITECH,24-JUN-2022,409.65,424.5,399.05,417.45,44807,9841,2128
HITECHCORP,24-JUN-2022,230.0,230.0,218.0,226.2,4290,3004,219
HITECHGEAR,24-JUN-2022,169.35,181.75,169.35,178.55,5354,3402,262
HLEGLAS,24-JUN-2022,3292.0,3299.95,3220.9,3284.4,3085,1101,1024
HLVLTD,24-JUN-2022,8.65,8.95,8.45,8.75,176868,93293,370
HMVL,24-JUN-2022,51.75,51.95,50.25,51.35,17127,10095,259
HNDFDS,24-JUN-2022,1720.5,1780.65,1706.0,1729.95,2299,1445,718
HNGSNGBEES,24-JUN-2022,301.7,302.16,300.0,300.09,156,137,55
HOMEFIRST,24-JUN-2022,729.35,750.0,729.35,734.2,15724,5833,2281
HONAUT,24-JUN-2022,33420.0,34100.0,33285.95,33819.1,2576,1119,1257
HONDAPOWER,24-JUN-2022,1413.3,1452.0,1404.2,1415.3,4202,1689,1133
HOVS,24-JUN-2022,47.0,49.9,47.0,47.4,1652,1146,53
HPAL,24-JUN-2022,353.0,359.0,353.0,357.2,10022,3554,1391
HPL,24-JUN-2022,57.1,58.8,56.8,57.3,44360,20254,813
