HLVLTD,13-OCT-2022,10.1,10.1,9.55,9.65,109926,81078,266
HMVL,13-OCT-2022,56.1,56.3,55.25,55.7,11683,5782,274
HNDFDS,13-OCT-2022,471.0,474.45,466.3,468.65,16878,9667,2959
HNGSNGBEES,13-OCT-2022,245.99,245.99,237.99,238.16,11360,10269,307
HOMEFIRST,13-OCT-2022,842.1,842.1,820.0,821.75,36444,18032,4952
HONAUT,13-OCT-2022,38839.0,38839.0,38251.0,38343.4,4891,3528,1647
HONDAPOWER,13-OCT-2022,1577.75,1597.0,1563.35,1576.1,7761,4508,608
HOVS,13-OCT-2022,55.0,56.5,54.05,54.5,14759,9116,517
HPAL,13-OCT-2022,401.0,403.6,393.05,395.1,48340,7983,4169
HPL,13-OCT-2022,72.05,72.75,71.0,72.35,104105,47027,1746
HSCL,13-OCT-2022,100.65,101.5,99.25,100.55,3601200,928215,13254
HTMEDIA,13-OCT-2022,21.95,22.05,21.3,21.45,149124,117877,549
HUDCO,13-OCT-2022,36.15,36.2,35.75,35.95,625892,370361,5319
HUHTAMAKI,13-OCT-2022,231.2,232.95,225.1,228.65,60156,24139,2228
IBMFNIFTY,13-OCT-2022,184.4,184.4,175.3,177.96,1763,803,120
IBREALEST,13-OCT-2022,77.0,77.45,72.1,74.45,6425293,1918520,20184
IBULHSGFIN,13-OCT-2022,129.5,130.5,126.8,129.2,8437450,1375417,35256
ICICI500,13-OCT-2022,24.84,24.84,24.46,24.72,29756,18792,383
ICICI5GSEC,13-OCT-2022,49.8,50.74,49.8,49.8,35,35,3
ICICIALPLV,13-OCT-2022,172.76,172.76,169.06,170.12,27968,26679,297
ICICIAUTO,13-OCT-2022,126.95,128.29,126.01,126.53,9968,3757,200
ICICIB22,13-OCT-2022,55.99,55.99,52.41,52.57,148258,128973,911
ICICIBANK,13-OCT-2022,862.35,865.45,850.5,853.6,11563124,6325596,140406
ICICIBANKN,13-OCT-2022,39.09,39.13,38.56,38.76,181507,167951,227
ICICIBANKP,13-OCT-2022,204.87,204.87,198.79,200.1,7849,1399,147
ICICICONSU,13-OCT-2022,77.05,77.98,77.05,77.31,393,371,37
ICICIFMCG,13-OCT-2022,441.99,441.99,439.3,439.68,1160,734,97
ICICIGI,13-OCT-2022,1130.0,1142.75,1120.75,1131.8,476988,320914,27714
ICICIGOLD,13-OCT-2022,44.52,44.99,44.52,44.93,1842792,1798738,2822
ICICIINFRA,13-OCT-2022,50.38,50.47,50.1,50.11,151060,149474,30
ICICILIQ,13-OCT-2022,1000.83,1000.83,999.65,999.99,697314,672977,336
ICICILOVOL,13-OCT-2022,145.0,145.0,135.35,136.38,9783,4806,653
ICICIM150,13-OCT-2022,119.08,119.08,117.53,118.54,8222,5099,454
ICICIMCAP,13-OCT-2022,102.3,104.97,102.3,104.11,5661,1794,285
ICICIMOM30,13-OCT-2022,19.78,19.78,19.25,19.35,6680,3382,51
ICICINF100,13-OCT-2022,192.49,192.49,188.56,189.2,3720,2854,351
ICICINIFTY,13-OCT-2022,186.5,186.5,174.91,185.08,136176,61204,3634
ICICINV20,13-OCT-2022,110.4,110.4,81.9,93.77,11575,8527,616
ICICINXT50,13-OCT-2022,43.19,43.19,42.53,42.75,50647,29820,917
ICICIPHARM,13-OCT-2022,85.23,85.23,81.05,82.06,17812,14452,141
ICICIPRULI,13-OCT-2022,512.2,512.8,499.1,500.85,668379,298925,19201
ICICISENSX,13-OCT-2022,635.99,635.99,628.01,631.4,1036,491,113
ICICISILVE,13-OCT-2022,58.78,58.95,58.45,58.91,412993,371911,1160
ICICITECH,13-OCT-2022,28.77,28.78,28.25,28.41,560501,430354,1754
ICIL,13-OCT-2022,129.4,130.5,127.25,128.35,171912,82640,4107
ICRA,13-OCT-2022,4049.85,4240.0,3991.05,4060.7,6395,2226,1447
IDBI,13-OCT-2022,43.95,44.3,42.3,42.65,7636035,2788197,16345
IDBIGOLD,13-OCT-2022,4641.05,4678.0,4620.05,4662.7,56,37,30
IDEA,13-OCT-2022,8.65,8.7,8.45,8.6,84845696,28984419,185211
IDFC,13-OCT-2022,76.95,76.95,73.8,74.6,12370942,2980918,27909
IDFCFIRSTB,13-OCT-2022,55.3,55.4,53.65,54.45,41923792,8809476,49769
IDFNIFTYET,13-OCT-2022,186.89,186.89,180.5,181.1,181,176,10
IEX,13-OCT-2022,142.25,143.05,139.55,140.25,2823101,970765,34599
IFBAGRO,13-OCT-2022,559.85,565.55,551.0,553.2,1379,765,177
IFBIND,13-OCT-2022,906.1,923.5,877.4,884.75,9887,4866,1372
IFCI,13-OCT-2022,10.0,10.05,9.65,9.75,1819758,794919,2131
IFGLEXPOR,13-OCT-2022,249.2,251.4,247.25,249.9,7480,5282,301
IGARASHI,13-OCT-2022,423.6,427.7,402.0,412.45,69010,48842,3148
IGL,13-OCT-2022,367.0,373.55,367.0,370.65,1779879,616181,37044
IGPL,13-OCT-2022,544.85,551.4,540.0,542.7,18386,10738,2409
IIFL,13-OCT-2022,353.0,356.4,349.0,350.4,179567,100440,6845
IIFLSEC,13-OCT-2022,66.6,67.65,65.95,66.15,103950,59884,1315
IIFLWAM,13-OCT-2022,1801.9,1801.9,1755.0,1761.85,12926,6926,4088
IITL,13-OCT-2022,82.7,82.7,75.4,76.25,2981,2212,115
IMFA,13-OCT-2022,251.9,255.2,248.95,250.65,24628,13530,1150
IMPAL,13-OCT-2022,747.0,760.5,740.0,757.95,7891,5435,2092
IMPEXFERRO,13-OCT-2022,5.25,5.35,5.05,5.15,61069,44683,285
INCREDIBLE,13-OCT-2022,23.8,24.0,23.3,23.5,7239,2189,81
INDBANK,13-OCT-2022,22.7,23.05,22.3,22.75,37946,18807,363
INDHOTEL,13-OCT-2022,332.0,332.9,312.7,317.15,8894689,3889577,80602
INDIACEM,13-OCT-2022,249.5,250.55,235.05,236.15,15430935,1539531,83670
INDIAGLYCO,13-OCT-2022,808.35,824.6,805.5,806.95,90441,16041,4278
INDIAMART,13-OCT-2022,4450.0,4559.95,4338.0,4362.15,102656,15863,11827
INDIANB,13-OCT-2022,194.1,196.95,192.25,196.35,638632,249761,11628
INDIANCARD,13-OCT-2022,205.75,206.95,203.0,205.25,1927,1505,133
INDIANHUME,13-OCT-2022,170.2,172.35,166.55,169.5,25281,14638,1023
INDIGO,13-OCT-2022,1747.2,1782.0,1722.95,1736.15,447044,120533,23644
INDIGOPNTS,13-OCT-2022,1478.0,1486.4,1475.0,1484.85,9321,3688,1570
INDNIPPON,13-OCT-2022,444.9,451.45,434.25,437.55,10526,6062,847
INDOAMIN,13-OCT-2022,122.1,144.5,122.1,138.6,1778175,296080,31577
INDOBORAX,13-OCT-2022,128.4,128.4,124.0,124.75,17464,11564,713
INDOCO,13-OCT-2022,340.4,340.4,333.15,337.3,32159,12456,2385
INDORAMA,13-OCT-2022,57.55,58.55,57.5,57.9,33948,17296,513
INDOTECH,13-OCT-2022,210.65,215.45,207.55,210.15,16677,13689,325
INDOTHAI,13-OCT-2022,154.7,155.55,149.0,152.15,8709,7501,59
INDRAMEDCO,13-OCT-2022,61.95,62.45,61.7,61.8,49928,32446,714
INDSWFTLAB,13-OCT-2022,54.8,55.45,54.5,55.05,10970,5772,200
INDSWFTLTD,13-OCT-2022,9.6,9.6,9.35,9.45,2739,1188,23
INDTERRAIN,13-OCT-2022,80.2,81.45,76.55,77.15,628167,306734,7133
INDUSINDBK,13-OCT-2022,1189.05,1196.75,1167.0,1184.25,1982808,366566,52415
INDUSTOWER,13-OCT-2022,192.6,192.6,187.6,188.5,1454103,804049,14972
INEOSSTYRO,13-OCT-2022,858.0,867.85,841.5,848.8,35925,19142,3047
INFIBEAM,13-OCT-2022,14.3,14.55,14.2,14.3,1344577,794441,5197
INFOBEAN,13-OCT-2022,563.1,568.6,548.0,550.65,8172,5401,686
INFRABEES,13-OCT-2022,524.97,524.97,511.69,514.57,1284,805,144
INFY,13-OCT-2022,1431.0,1437.95,1415.0,1419.9,4821514,3000082,137929
INGERRAND,13-OCT-2022,2100.0,2145.05,2066.1,2086.45,8015,3265,2801
INOXLEISUR,13-OCT-2022,503.0,514.8,494.7,500.85,191312,87484,10869
INOXWIND,13-OCT-2022,156.1,156.1,148.1,150.45,469627,211092,6590
INSECTICID,13-OCT-2022,730.0,750.0,729.95,738.25,40591,17215,3986
INSPIRISYS,13-OCT-2022,51.8,52.3,48.0,51.05,18079,13418,205
INTELLECT,13-OCT-2022,521.0,529.0,516.9,524.9,297901,107565,9865
INTENTECH,13-OCT-2022,69.95,70.9,69.05,69.8,16652,9251,329
INTLCONV,13-OCT-2022,58.3,58.3,57.6,57.7,26592,17398,377
INVENTURE,13-OCT-2022,2.8,2.8,2.7,2.75,1369825,834046,1209
IOB,13-OCT-2022,17.2,17.3,17.05,17.15,1016136,365938,2034
IOC,13-OCT-2022,67.3,67.75,66.45,66.85,9890714,5434239,35789
IOLCP,13-OCT-2022,365.75,383.55,360.05,362.9,86421,31284,3913
IONEXCHANG,13-OCT-2022,1979.95,2001.95,1965.05,1979.95,5647,3360,1377
IPCALAB,13-OCT-2022,888.85,902.65,885.1,888.55,191386,123156,5097
IPL,13-OCT-2022,294.55,294.55,280.7,284.45,137103,59704,6284
IRB,13-OCT-2022,213.5,221.7,213.5,217.05,3028393,606001,19359
IRCON,13-OCT-2022,42.85,43.3,42.0,42.75,1547950,611872,6289
IRCTC,13-OCT-2022,722.0,727.9,711.6,724.1,1887973,457124,33997
IRFC,13-OCT-2022,21.35,21.45,21.3,21.4,2494125,1729614,8233
IRIS,13-OCT-2022,76.75,78.25,75.05,76.75,5470,1922,214
ISEC,13-OCT-2022,495.0,509.8,495.0,504.05,141505,60768,6305
ISFT,13-OCT-2022,148.15,151.3,147.5,149.1,5043,2553,133
ISGEC,13-OCT-2022,502.0,506.95,497.15,499.25,17064,6458,3858
ISMTLTD,13-OCT-2022,52.25,52.4,49.8,50.6,98049,53343,1395
ITBEES,13-OCT-2022,28.99,28.99,28.34,28.46,2693282,1420615,8078
ITC,13-OCT-2022,329.95,331.3,328.0,328.65,7266724,4110062,88889
ITDC,13-OCT-2022,342.9,345.65,339.0,342.6,7894,3579,621
ITDCEM,13-OCT-2022,116.5,117.6,113.15,116.5,758577,247772,7347
ITI,13-OCT-2022,104.0,105.75,103.3,104.15,267212,41641,6453
IVC,13-OCT-2022,8.65,8.75,8.25,8.3,464483,364857,792
IVP,13-OCT-2022,145.95,145.95,136.15,137.6,7240,3786,165
IVZINGOLD,13-OCT-2022,4555.9,4561.0,4555.9,4560.05,31,26,7
IVZINNIFTY,13-OCT-2022,1861.0,1861.0,1861.0,1861.0,1,1,1
IWEL,13-OCT-2022,1037.0,1076.9,1023.6,1040.8,25081,10363,2008
IZMO,13-OCT-2022,71.35,72.2,70.55,70.9,12459,8239,188
J&KBANK,13-OCT-2022,28.75,28.75,27.75,28.15,1096795,443948,2836
JAGRAN,13-OCT-2022,65.65,66.0,64.8,65.35,28668,15979,572
JAGSNPHARM,13-OCT-2022,355.6,361.35,340.0,343.0,36049,18350,2926
JAIBALAJI,13-OCT-2022,40.85,41.1,40.15,40.6,10929,6000,181
JAICORPLTD,13-OCT-2022,195.5,196.95,187.35,194.1,3086339,547124,26711
JAIPURKURT,13-OCT-2022,68.05,69.85,66.05,67.35,16326,8298,138
JAMNAAUTO,13-OCT-2022,110.7,111.0,107.9,109.35,392236,190510,8272
JASH,13-OCT-2022,820.0,827.45,804.05,805.2,6611,5199,271
JAYAGROGN,13-OCT-2022,196.25,198.0,194.1,196.2,13671,9652,411
JAYBARMARU,13-OCT-2022,191.8,191.85,184.05,185.35,31824,21291,981
JAYNECOIND,13-OCT-2022,25.45,25.45,23.6,24.5,486831,209380,1459
JAYSREETEA,13-OCT-2022,95.7,95.7,92.5,93.0,27402,13311,700
JBCHEPHARM,13-OCT-2022,1969.95,1977.9,1925.1,1933.4,36219,20022,7617
JBFIND,13-OCT-2022,10.9,10.95,9.75,9.95,650369,349727,1126
JBMA,13-OCT-2022,451.3,453.0,425.1,429.05,434807,121523,15069
JCHAC,13-OCT-2022,1394.65,1394.65,1362.05,1376.15,5285,3174,939
JETFREIGHT,13-OCT-2022,20.5,20.8,19.75,20.1,65335,48190,367
JHS,13-OCT-2022,22.9,22.95,22.35,22.7,21142,13059,184
JINDALPHOT,13-OCT-2022,349.0,349.0,338.0,339.7,17751,9510,1190
JINDALPOLY,13-OCT-2022,887.5,887.5,871.0,872.4,17052,8781,1974
JINDALSAW,13-OCT-2022,83.55,83.75,82.3,82.6,228169,104378,1952
JINDALSTEL,13-OCT-2022,433.0,439.0,428.6,434.85,1241456,231840,14472
JINDRILL,13-OCT-2022,309.5,335.0,300.0,332.1,724447,223642,23299
JINDWORLD,13-OCT-2022,273.95,274.0,267.0,268.55,14467,9652,657
JISLDVREQS,13-OCT-2022,20.45,20.45,18.25,18.85,37772,21379,354
JISLJALEQS,13-OCT-2022,36.1,36.3,35.75,35.85,703300,326167,1910
JKCEMENT,13-OCT-2022,2500.15,2538.75,2481.0,2508.25,62383,7473,5926
JKIL,13-OCT-2022,274.0,274.5,269.5,271.0,51805,25673,1956
JKLAKSHMI,13-OCT-2022,558.4,558.4,540.75,544.65,106168,49882,5266
JKPAPER,13-OCT-2022,386.5,399.95,385.1,395.2,1736069,684772,28660
JKTYRE,13-OCT-2022,173.6,174.15,167.4,168.15,1098367,263395,14425
JMA,13-OCT-2022,73.9,74.95,72.5,72.95,10489,6281,199
JMCPROJECT,13-OCT-2022,105.45,109.9,103.55,107.15,844519,252246,18440
JMFINANCIL,13-OCT-2022,67.7,68.35,66.8,66.95,408035,211507,6804
JOCIL,13-OCT-2022,188.25,190.7,186.55,187.8,2225,1413,130
JPASSOCIAT,13-OCT-2022,11.85,11.85,11.2,11.4,19751305,7342237,27792
JPOLYINVST,13-OCT-2022,423.9,439.95,402.45,425.7,8033,4875,502
JPPOWER,13-OCT-2022,7.7,7.95,7.5,7.8,47222179,15656314,23709
JSL,13-OCT-2022,129.0,130.15,126.05,129.15,396055,196510,6928
JSLHISAR,13-OCT-2022,246.4,252.5,245.6,250.45,103012,57190,7264
JSWENERGY,13-OCT-2022,326.8,328.05,318.0,320.2,1018422,376589,17601
JSWHL,13-OCT-2022,4138.55,4149.85,3968.3,4018.15,1768,606,619
JSWISPL,13-OCT-2022,28.15,28.25,27.6,27.95,340049,181631,1243
JSWSTEEL,13-OCT-2022,652.5,656.0,641.7,648.35,938662,148887,22452
JTEKTINDIA,13-OCT-2022,101.45,103.05,100.35,102.2,91894,54337,1833
JTLINFRA,13-OCT-2022,281.8,296.05,273.9,292.7,352021,245480,3768
JUBLFOOD,13-OCT-2022,604.1,610.4,601.0,604.6,1797963,750106,50963
JUBLINGREA,13-OCT-2022,551.0,555.25,531.25,535.05,445695,157856,11776
JUBLPHARMA,13-OCT-2022,331.15,331.25,326.15,327.55,35442,14287,2816
JUNIORBEES,13-OCT-2022,445.0,445.0,437.31,438.77,94977,71472,5575
JUSTDIAL,13-OCT-2022,561.3,569.35,553.95,560.65,139886,43361,4575
JYOTHYLAB,13-OCT-2022,204.6,207.05,198.2,199.15,509323,175655,8322
KABRAEXTRU,13-OCT-2022,364.9,366.0,352.35,358.4,30211,9944,4065
KAJARIACER,13-OCT-2022,1092.0,1108.0,1087.95,1099.45,102931,21251,7428
KAKATCEM,13-OCT-2022,220.85,222.0,212.8,215.75,8115,4314,478
KALPATPOWR,13-OCT-2022,437.1,448.0,436.0,441.35,355021,75277,18013
KALYANKJIL,13-OCT-2022,96.8,103.8,96.1,101.0,18262099,3082426,60348
KANANIIND,13-OCT-2022,8.4,8.55,7.9,8.3,134311,82348,527
KANORICHEM,13-OCT-2022,142.05,148.5,138.9,145.4,21963,8831,439
KANPRPLA,13-OCT-2022,113.2,114.8,111.0,112.5,10470,5778,237
KANSAINER,13-OCT-2022,474.35,477.0,470.7,474.1,48421,24497,3115
KAPSTON,13-OCT-2022,136.85,139.95,136.6,138.15,1245,1170,61
KARURVYSYA,13-OCT-2022,82.65,84.0,82.35,82.8,3119060,1379961,22704
KAUSHALYA,13-OCT-2022,4.9,4.9,4.65,4.8,23204,14440,93
KAVVERITEL,13-OCT-2022,10.95,11.1,10.15,11.0,77753,31997,351
KAYA,13-OCT-2022,369.35,372.95,360.35,361.75,5840,4421,419
KCP,13-OCT-2022,120.0,120.0,116.05,118.05,111649,56315,2058
KCPSUGIND,13-OCT-2022,23.75,23.85,22.85,23.05,293339,145722,1237
KDDL,13-OCT-2022,1098.0,1129.0,1065.0,1076.7,33805,11261,3990
KEC,13-OCT-2022,419.0,428.0,417.55,419.2,352023,75197,12091
KECL,13-OCT-2022,44.75,45.3,42.15,43.05,175576,93054,1770
KEI,13-OCT-2022,1432.15,1481.95,1422.25,1453.1,498594,390363,23353
KELLTONTEC,13-OCT-2022,64.05,64.55,63.1,63.4,95765,53823,2210
KENNAMET,13-OCT-2022,2650.0,2670.05,2615.05,2635.05,3894,1636,1431
KESORAMIND,13-OCT-2022,57.5,58.55,56.3,57.1,554089,241705,4210
KEYFINSERV,13-OCT-2022,104.8,106.75,101.6,103.2,7447,3408,290
KHADIM,13-OCT-2022,318.85,324.8,310.6,315.15,156846,60408,5605
KHAICHEM,13-OCT-2022,73.4,79.3,71.7,77.75,523551,163942,7403
KHAITANLTD,13-OCT-2022,48.4,48.4,45.65,47.35,3944,1274,160
KHANDSE,13-OCT-2022,21.7,22.4,21.2,22.25,118445,101276,378
KICL,13-OCT-2022,1754.15,1754.35,1722.0,1722.75,91,43,29
KILITCH,13-OCT-2022,171.0,173.5,168.2,169.9,5683,3075,288
KIMS,13-OCT-2022,1451.25,1480.0,1451.25,1462.85,42968,11497,6593
KIOCL,13-OCT-2022,186.65,189.0,184.85,185.2,10850,5968,329
KIRIINDUS,13-OCT-2022,499.0,513.95,494.0,506.9,119562,42126,5207
KIRLFER,13-OCT-2022,282.2,289.0,280.5,286.0,170696,87184,6642
KIRLOSBROS,13-OCT-2022,360.0,362.15,355.0,356.45,31270,21364,1404
KIRLOSENG,13-OCT-2022,285.7,291.3,277.15,284.0,1041710,339854,23292
KIRLOSIND,13-OCT-2022,1807.2,1848.0,1767.0,1779.1,5651,2832,858
KITEX,13-OCT-2022,206.2,207.05,203.0,203.45,44781,15198,1568
KKCL,13-OCT-2022,472.0,486.3,468.0,481.25,237511,138429,10159
KMSUGAR,13-OCT-2022,26.95,27.15,26.1,26.5,167012,87489,832
KNRCON,13-OCT-2022,222.0,224.0,220.25,221.9,63321,31824,5291
KOHINOOR,13-OCT-2022,59.5,59.95,54.35,55.1,179546,122693,2584
KOKUYOCMLN,13-OCT-2022,68.5,68.85,67.65,68.2,50571,34131,555
KOLTEPATIL,13-OCT-2022,341.7,347.0,336.1,339.8,84548,21990,4045
KOPRAN,13-OCT-2022,157.0,158.45,153.0,155.7,50164,30627,1530
KOTAKALPHA,13-OCT-2022,29.14,29.14,28.62,28.76,190659,49438,766
KOTAKBANK,13-OCT-2022,1805.0,1815.9,1793.0,1801.5,1172979,636058,62045
KOTAKBKETF,13-OCT-2022,398.99,398.99,391.83,393.35,156518,27586,555
KOTAKCONS,13-OCT-2022,76.7,77.4,76.5,76.85,2652,2644,20
KOTAKGOLD,13-OCT-2022,43.23,43.78,43.23,43.64,92018,57083,505
KOTAKIT,13-OCT-2022,28.16,28.58,28.16,28.26,48836,11933,256
KOTAKLOVOL,13-OCT-2022,12.7,13.14,12.5,12.88,8412,2444,106
KOTAKMID50,13-OCT-2022,84.0,84.8,82.5,83.15,1925,1132,71
KOTAKMNC,13-OCT-2022,19.45,19.5,19.3,19.5,1711,1195,26
KOTAKNIFTY,13-OCT-2022,182.03,182.45,180.25,181.61,39871,30474,541
KOTAKNV20,13-OCT-2022,96.4,97.35,94.92,95.8,12525,10404,189
KOTAKPSUBK,13-OCT-2022,293.76,296.69,290.55,293.15,34526,28667,1219
KOTARISUG,13-OCT-2022,47.7,49.8,47.4,48.15,950895,387181,6152
KOTHARIPET,13-OCT-2022,73.7,73.7,68.8,70.55,47302,23862,876
KOTHARIPRO,13-OCT-2022,114.55,117.0,113.55,116.25,1064,642,53
KOVAI,13-OCT-2022,1477.7,1486.1,1450.1,1467.3,1047,697,265
KPIGREEN,13-OCT-2022,859.45,868.0,842.0,850.75,42739,22621,3809
KPITTECH,13-OCT-2022,674.0,682.45,662.8,666.4,1502500,417489,38255
KPRMILL,13-OCT-2022,560.95,573.6,554.65,568.9,289455,118429,14771
KRBL,13-OCT-2022,392.9,400.0,387.15,396.55,1068443,251195,20613
KREBSBIO,13-OCT-2022,114.8,114.8,112.05,113.0,3667,2111,149
KRIDHANINF,13-OCT-2022,3.75,3.85,3.7,3.8,28796,20977,84
KRISHANA,13-OCT-2022,352.95,352.95,336.05,343.35,38478,20831,729
KRITI,13-OCT-2022,90.65,92.5,89.3,90.1,44849,24360,3568
KRITIKA,13-OCT-2022,20.7,22.6,20.7,22.55,1639975,826076,3369
KRITINUT,13-OCT-2022,53.15,53.15,50.1,51.5,22361,13290,458
KRSNAA,13-OCT-2022,487.0,488.3,479.05,484.2,22565,15713,1442
KSB,13-OCT-2022,2058.0,2174.0,2039.05,2064.3,83949,17912,12865
KSCL,13-OCT-2022,429.7,431.75,422.2,425.9,51344,25666,3338
KSL,13-OCT-2022,292.5,298.95,290.5,297.7,30772,10490,2112
KSOLVES,13-OCT-2022,422.9,422.9,406.1,413.4,12900,8850,806
KTKBANK,13-OCT-2022,83.65,83.65,81.3,82.35,874759,355769,6227
KUANTUM,13-OCT-2022,143.95,147.9,143.6,146.0,202618,61771,1722
L&TFH,13-OCT-2022,77.95,78.15,75.2,76.45,5581003,745898,16751
LAGNAM,13-OCT-2022,72.9,72.9,68.3,68.6,24600,17273,394
LALPATHLAB,13-OCT-2022,2310.0,2400.0,2303.6,2358.8,435036,53947,28448
LAMBODHARA,13-OCT-2022,102.8,102.8,95.55,97.0,25125,11831,622
LANCER,13-OCT-2022,380.0,390.0,370.0,384.95,215917,88922,12071
LAOPALA,13-OCT-2022,384.6,402.65,382.1,389.65,934453,245274,28244
LASA,13-OCT-2022,37.9,37.9,36.3,36.55,25063,16470,247
LATENTVIEW,13-OCT-2022,356.5,358.8,351.3,353.25,102398,44934,5658
LAURUSLABS,13-OCT-2022,499.0,509.0,492.0,503.95,1485280,639298,24551
LAXMICOT,13-OCT-2022,24.1,24.1,23.4,23.7,5147,2345,91
LAXMIMACH,13-OCT-2022,12173.15,12173.15,11934.5,12034.25,1783,825,759
LCCINFOTEC,13-OCT-2022,2.6,2.65,2.55,2.6,141421,111699,194
LEMONTREE,13-OCT-2022,86.95,87.8,85.3,85.8,3548325,1385548,22111
LFIC,13-OCT-2022,105.2,105.8,101.3,103.1,3013,2174,136
LGBBROSLTD,13-OCT-2022,696.1,721.0,691.55,711.75,136536,40683,7310
LIBAS,13-OCT-2022,24.95,25.0,23.55,23.9,51538,32232,465
LIBERTSHOE,13-OCT-2022,385.45,425.6,363.3,425.6,1474153,302588,27349
LICHSGFIN,13-OCT-2022,409.0,411.3,400.95,404.25,641441,94215,13775
LICI,13-OCT-2022,616.0,618.45,611.0,611.6,686400,346776,32072
LICNETFGSC,13-OCT-2022,22.65,22.65,22.11,22.24,4155,2228,48
LICNETFN50,13-OCT-2022,184.3,184.7,183.5,184.04,249,179,35
LICNETFSEN,13-OCT-2022,634.72,634.72,620.17,622.54,14,10,9
LICNFNHGP,13-OCT-2022,185.19,185.89,182.01,184.45,617,148,31
LIKHITHA,13-OCT-2022,362.9,370.0,354.5,367.8,79901,34748,4096
LINC,13-OCT-2022,283.0,285.8,271.55,273.0,2110,1358,192
LINCOLN,13-OCT-2022,294.15,295.75,291.9,293.9,28197,17511,1250
LINDEINDIA,13-OCT-2022,3171.0,3215.05,3160.05,3173.05,17532,7467,4139
LIQUIDBEES,13-OCT-2022,1000.01,1000.01,999.99,999.99,1374142,1221211,6725
LIQUIDETF,13-OCT-2022,999.99,1000.01,999.99,999.99,32777,23710,161
LODHA,13-OCT-2022,994.1,998.0,979.5,989.8,160789,120732,5016
LOTUSEYE,13-OCT-2022,75.5,75.5,71.35,72.75,12482,9599,293
LOVABLE,13-OCT-2022,154.35,154.35,150.4,152.0,7193,4472,382
LOYALTEX,13-OCT-2022,832.05,832.05,781.0,787.4,305,209,63
LPDC,13-OCT-2022,6.2,6.4,5.7,5.8,140426,50309,330
LSIL,13-OCT-2022,12.85,13.0,12.55,12.85,1380575,698247,3279
LT,13-OCT-2022,1901.0,1912.0,1868.25,1876.15,1303645,764469,64804
LTGILTBEES,13-OCT-2022,22.57,22.57,22.43,22.48,23001,14316,99
LTI,13-OCT-2022,4615.0,4640.05,4560.5,4596.8,286696,159180,16254
LTTS,13-OCT-2022,3596.8,3596.8,3540.0,3565.0,106993,22435,9018
LUMAXIND,13-OCT-2022,1715.0,1790.0,1712.55,1767.05,17659,7333,3906
LUMAXTECH,13-OCT-2022,275.8,276.65,267.0,274.25,75023,20627,3510
LUPIN,13-OCT-2022,679.3,689.9,677.0,687.15,1220383,400272,24355
LUXIND,13-OCT-2022,1719.4,1723.6,1698.0,1703.1,25965,14579,6589
LXCHEM,13-OCT-2022,331.0,334.7,328.4,329.5,349723,107380,11008
LYKALABS,13-OCT-2022,133.05,134.1,127.6,128.3,32012,21437,1100
LYPSAGEMS,13-OCT-2022,6.15,6.15,5.75,5.95,8057,7160,43
M&M,13-OCT-2022,1255.0,1274.15,1240.5,1248.2,2137351,819951,62892
M&MFIN,13-OCT-2022,207.45,208.25,203.15,206.1,3303126,1097612,17732
MAANALU,13-OCT-2022,178.95,184.2,174.55,176.0,76021,41962,2965
MACPOWER,13-OCT-2022,369.8,408.0,364.05,380.05,217103,95011,9114
MADHAV,13-OCT-2022,42.6,43.0,39.55,40.1,89284,53238,1102
MADRASFERT,13-OCT-2022,50.25,50.5,49.25,49.8,135627,60970,1359
MAESGETF,13-OCT-2022,28.43,28.52,28.25,28.37,1740,1355,70
MAFANG,13-OCT-2022,37.49,37.58,37.0,37.16,529183,307336,3039
MAFSETF,13-OCT-2022,18.45,18.45,17.41,17.51,35961,20774,335
MAGADSUGAR,13-OCT-2022,304.15,304.15,298.0,300.0,9007,5543,441
MAGNUM,13-OCT-2022,16.95,16.95,15.95,16.1,232394,129827,1084
MAHABANK,13-OCT-2022,18.0,18.05,17.7,17.85,1486245,610695,2651
MAHASTEEL,13-OCT-2022,70.4,72.9,68.75,70.15,14090,6986,459
MAHEPC,13-OCT-2022,101.7,104.1,99.8,100.8,36366,24456,733
MAHESHWARI,13-OCT-2022,77.6,77.8,75.55,75.9,17979,9056,280
MAHINDCIE,13-OCT-2022,303.9,315.0,303.65,305.8,960252,318967,22575
MAHKTECH,13-OCT-2022,11.74,11.74,11.13,11.17,1220211,913915,1668
MAHLIFE,13-OCT-2022,441.0,444.85,428.4,431.35,185086,141965,4199
MAHLOG,13-OCT-2022,520.0,523.75,516.25,518.55,37132,17274,2845
MAHSCOOTER,13-OCT-2022,4966.0,5059.0,4940.05,4969.65,3703,1602,1205
MAHSEAMLES,13-OCT-2022,860.0,910.0,850.1,869.65,2627292,761632,79812
MAITHANALL,13-OCT-2022,947.4,967.0,934.15,941.8,27499,9450,3113
MALLCOM,13-OCT-2022,695.5,710.1,670.0,706.6,6565,5027,435
MALUPAPER,13-OCT-2022,35.3,36.0,34.65,35.3,24937,13749,197
MAM150ETF,13-OCT-2022,12.7,12.7,11.6,11.64,108843,100948,388
MAMFGETF,13-OCT-2022,82.42,82.67,81.71,82.01,3188,2285,92
MAN50ETF,13-OCT-2022,179.97,179.97,177.0,177.73,38718,36374,156
MANAKALUCO,13-OCT-2022,21.3,21.5,21.0,21.05,28946,18126,344
