INFOBEAN,08-MAR-2021,151.75,151.75,147.85,148.3,18885,13439,299
INFRABEES,08-MAR-2021,437.0,449.87,426.11,444.48,1154,938,89
INFY,08-MAR-2021,1324.8,1346.1,1317.2,1335.75,5119392,2621080,126809
INGERRAND,08-MAR-2021,739.55,740.9,730.05,731.2,20061,11186,1786
INOXLEISUR,08-MAR-2021,332.0,334.45,326.1,327.0,282762,117315,7451
INOXWIND,08-MAR-2021,68.15,72.4,67.4,69.1,188114,110905,1702
INSECTICID,08-MAR-2021,455.2,463.85,455.2,458.25,19979,14225,1054
INSPIRISYS,08-MAR-2021,44.9,48.15,44.0,47.85,105102,71256,1035
INTELLECT,08-MAR-2021,461.9,470.85,460.1,467.3,242336,115136,12250
INTENTECH,08-MAR-2021,36.0,36.0,34.6,35.0,23944,20272,467
INVENTURE,08-MAR-2021,25.0,28.05,24.95,27.35,449874,202065,2620
IOB,08-MAR-2021,17.4,17.6,17.1,17.6,23290781,8657103,17304
IOC,08-MAR-2021,102.25,105.0,102.1,103.6,49732782,19315092,142836
IOLCP,08-MAR-2021,668.0,673.95,647.0,651.3,483442,167791,19503
IPCALAB,08-MAR-2021,1929.8,1946.5,1916.05,1932.85,97120,31798,10640
IRB,08-MAR-2021,114.3,131.8,113.75,124.05,19961911,4459246,118116
IRCON,08-MAR-2021,90.85,91.2,88.2,88.95,7225413,3359987,25139
IRCTC,08-MAR-2021,1960.0,2027.0,1926.6,2015.45,4183381,697844,170104
IRFC,08-MAR-2021,25.1,25.25,24.8,24.85,16353985,8109041,34575
IRISDOREME,08-MAR-2021,105.0,105.0,105.0,105.0,3340,3339,55
ISEC,08-MAR-2021,416.9,423.0,414.05,418.65,387764,216886,11345
ISFT,08-MAR-2021,70.95,70.95,65.0,66.05,57181,39263,578
ISMTLTD,08-MAR-2021,10.75,10.85,10.15,10.45,148236,99316,290
ITC,08-MAR-2021,209.7,210.8,207.7,208.0,22988740,12924091,112532
ITDC,08-MAR-2021,344.0,395.0,341.35,361.8,1729582,241815,51708
ITDCEM,08-MAR-2021,88.45,89.8,85.25,85.7,1066811,284744,10990
ITI,08-MAR-2021,127.6,132.6,127.6,129.6,1358182,288133,13759
IVC,08-MAR-2021,4.6,4.6,4.4,4.5,109002,48135,181
IVZINGOLD,08-MAR-2021,4050.0,4119.15,4048.0,4054.0,214,198,43
IVZINNIFTY,08-MAR-2021,1679.6,1679.6,1618.95,1622.75,68,64,7
IZMO,08-MAR-2021,54.5,55.5,53.85,54.5,10983,8429,181
J&KBANK,08-MAR-2021,29.55,30.05,29.2,29.3,1619419,833789,4189
JAGRAN,08-MAR-2021,57.95,58.6,57.0,57.55,584955,320214,3491
JAGSNPHARM,08-MAR-2021,91.25,93.3,88.8,89.3,217786,67721,4974
JAICORPLTD,08-MAR-2021,100.8,105.9,99.55,102.9,3403934,560792,26913
JAMNAAUTO,08-MAR-2021,70.55,71.75,69.5,69.9,744097,386108,5489
JASH,08-MAR-2021,280.75,288.8,278.4,285.75,67464,63495,326
JAYAGROGN,08-MAR-2021,142.0,142.0,137.3,140.85,19295,7945,423
JAYBARMARU,08-MAR-2021,244.5,247.95,242.0,244.25,13530,7414,712
JAYNECOIND,08-MAR-2021,10.65,10.65,10.65,10.65,114238,114238,74
JAYSREETEA,08-MAR-2021,75.5,78.4,74.15,76.1,508770,150245,6424
JBCHEPHARM,08-MAR-2021,1210.0,1219.0,1190.5,1193.35,120303,75134,8217
JBFIND,08-MAR-2021,12.45,12.5,11.9,12.0,276361,226059,513
JBMA,08-MAR-2021,445.2,455.0,427.2,431.15,56469,41716,1974
JCHAC,08-MAR-2021,2801.0,2875.0,2798.95,2823.6,10542,4601,2054
JINDALPHOT,08-MAR-2021,38.95,39.7,38.95,39.7,22822,22529,118
JINDALPOLY,08-MAR-2021,661.95,737.0,641.0,725.15,591886,234825,19677
JINDALSAW,08-MAR-2021,82.55,87.65,82.55,85.15,7843480,2556099,33934
JINDALSTEL,08-MAR-2021,325.6,332.35,322.25,324.05,6022231,1283018,53033
JINDRILL,08-MAR-2021,102.4,103.05,100.3,102.65,125041,79917,1855
JINDWORLD,08-MAR-2021,55.45,57.3,53.0,55.4,166096,16230,1244
JISLJALEQS,08-MAR-2021,23.3,25.1,23.0,25.1,10456442,6227443,11334
JKCEMENT,08-MAR-2021,2750.0,2777.0,2700.2,2742.95,90714,73171,4600
JKIL,08-MAR-2021,192.7,203.1,190.9,199.65,397675,180805,10453
JKLAKSHMI,08-MAR-2021,435.0,439.45,430.0,432.45,196446,86964,7839
JKPAPER,08-MAR-2021,157.9,159.2,154.25,156.9,926612,234719,8445
JKTYRE,08-MAR-2021,124.9,126.4,123.2,123.95,1077238,397822,7944
JMA,08-MAR-2021,34.1,34.6,33.5,33.75,3272,2587,69
JMCPROJECT,08-MAR-2021,79.0,82.15,74.0,78.85,376610,190464,4148
JMFINANCIL,08-MAR-2021,95.0,96.9,92.15,92.6,1039786,510042,7684
JOCIL,08-MAR-2021,160.5,160.5,157.8,158.35,6899,5045,186
JPASSOCIAT,08-MAR-2021,8.9,9.1,8.55,8.75,8005786,4402014,7809
JPINFRATEC,08-MAR-2021,1.95,1.95,1.95,1.95,291783,291783,166
JPPOWER,08-MAR-2021,2.9,2.95,2.85,2.9,6104970,4853074,3588
JSL,08-MAR-2021,74.65,74.85,73.5,73.7,378169,173623,3087
JSLHISAR,08-MAR-2021,126.95,130.0,126.3,127.95,249934,123387,2908
JSWENERGY,08-MAR-2021,81.85,91.0,81.5,87.15,30613602,6012376,92524
JSWHL,08-MAR-2021,3790.05,3790.05,3644.7,3680.9,1801,544,813
JSWISPL,08-MAR-2021,27.0,27.0,25.75,26.0,477048,338959,2958
JSWSTEEL,08-MAR-2021,411.95,415.5,406.5,407.85,4176709,651601,49276
JTEKTINDIA,08-MAR-2021,92.5,94.5,89.55,93.2,1082812,388790,10998
JUBLFOOD,08-MAR-2021,3101.95,3124.9,2996.3,3008.0,348784,80432,25596
JUBLINDS,08-MAR-2021,214.95,222.05,212.05,215.35,41289,25232,1182
JUBLPHARMA,08-MAR-2021,764.05,780.05,745.0,751.9,75596,47249,5458
JUMPNET,08-MAR-2021,12.2,12.3,12.2,12.2,318082,317872,937
JUNIORBEES,08-MAR-2021,387.0,387.0,363.05,368.33,37694,25220,4049
JUSTDIAL,08-MAR-2021,926.0,963.95,920.05,963.95,3471499,976394,68779
JYOTHYLAB,08-MAR-2021,148.75,149.5,147.1,147.55,270834,183815,2646
KABRAEXTRU,08-MAR-2021,142.95,154.2,142.95,147.15,273091,116709,5895
KAJARIACER,08-MAR-2021,999.9,1007.65,970.95,997.45,792543,538893,22354
KAKATCEM,08-MAR-2021,189.85,194.45,186.05,188.65,35771,21451,972
KALPATPOWR,08-MAR-2021,396.6,398.45,388.0,389.45,140112,60958,6397
KAMATHOTEL,08-MAR-2021,35.4,35.65,34.15,34.45,63745,41361,366
KAMDHENU,08-MAR-2021,142.7,142.7,133.05,135.25,43826,27985,943
KANANIIND,08-MAR-2021,4.8,4.95,4.8,4.85,10509,9373,48
KANPRPLA,08-MAR-2021,179.4,183.5,171.0,173.8,460440,198985,7420
KANSAINER,08-MAR-2021,577.8,583.45,573.35,581.95,375395,338570,3218
KARDA,08-MAR-2021,117.65,117.65,114.0,116.8,50541,21588,317
KARURVYSYA,08-MAR-2021,59.5,60.65,59.1,59.35,1417970,427438,9562
KAUSHALYA,08-MAR-2021,1.85,1.85,1.85,1.85,33732,33732,18
KAYA,08-MAR-2021,331.8,336.25,325.1,326.95,32559,9052,5426
KCP,08-MAR-2021,85.0,86.25,81.3,82.75,650176,313379,6497
KCPSUGIND,08-MAR-2021,16.85,17.35,16.55,16.95,769626,313829,1720
KDDL,08-MAR-2021,286.75,293.9,280.4,286.4,3296,1773,142
KEC,08-MAR-2021,466.6,479.0,463.3,467.25,273126,143447,10513
KECL,08-MAR-2021,14.25,14.25,13.7,14.0,90771,53862,432
KEERTI,08-MAR-2021,28.4,28.4,27.25,27.5,106646,52001,409
KEI,08-MAR-2021,488.2,494.9,488.2,492.3,130042,83938,10860
KELLTONTEC,08-MAR-2021,73.8,74.4,73.0,73.5,494398,262206,1770
KENNAMET,08-MAR-2021,1101.0,1124.4,1090.0,1100.0,2150,1413,353
KESORAMIND,08-MAR-2021,85.8,89.5,83.1,83.9,2108251,712249,14098
KEYFINSERV,08-MAR-2021,65.35,65.35,62.55,65.1,3039,1542,55
KHADIM,08-MAR-2021,174.6,181.0,172.5,176.6,132337,73501,2357
KHAICHEM,08-MAR-2021,25.15,26.0,24.65,24.95,237307,89691,2896
KHANDSE,08-MAR-2021,14.25,14.25,14.05,14.05,1727,1727,12
KICL,08-MAR-2021,1576.3,1582.0,1560.0,1569.1,508,377,165
KILITCH,08-MAR-2021,87.4,87.4,84.55,85.4,2369,1515,104
KINGFA,08-MAR-2021,710.0,728.0,705.0,709.35,21862,12130,1703
KIOCL,08-MAR-2021,169.9,171.8,160.55,162.75,98527,49068,3379
KIRIINDUS,08-MAR-2021,466.65,470.0,458.0,460.25,80816,50113,2173
KIRLFER,08-MAR-2021,163.0,167.9,150.05,154.05,208907,100398,5872
KIRLOSBROS,08-MAR-2021,193.0,202.9,184.45,191.65,276548,71039,6874
KIRLOSENG,08-MAR-2021,169.1,171.0,162.15,163.75,266483,125790,7560
KIRLOSIND,08-MAR-2021,1400.0,1400.0,1323.7,1345.4,3795,2360,702
KITEX,08-MAR-2021,106.3,107.6,106.0,106.35,86151,48492,1328
KKCL,08-MAR-2021,925.0,927.45,916.9,920.0,2488,152,762
KMSUGAR,08-MAR-2021,13.95,14.4,13.55,13.9,994117,469892,2187
KNRCON,08-MAR-2021,215.0,219.7,212.55,215.35,873574,385554,15171
KOKUYOCMLN,08-MAR-2021,66.0,66.4,64.1,64.45,262428,102208,3781
KOLTEPATIL,08-MAR-2021,244.0,250.3,235.0,240.5,155992,44071,3870
KOPRAN,08-MAR-2021,117.7,119.0,114.8,115.4,242429,132389,4526
KOTAKBANK,08-MAR-2021,1920.0,1947.85,1893.3,1915.85,4698010,2797333,152331
KOTAKBKETF,08-MAR-2021,357.38,361.5,354.11,356.64,220953,183935,1060
KOTAKGOLD,08-MAR-2021,394.95,394.95,389.55,390.2,73853,51857,1946
KOTAKIT,08-MAR-2021,26.07,30.38,23.36,25.35,30249,6243,141
KOTAKNIFTY,08-MAR-2021,160.0,160.0,155.95,156.51,26996,16152,575
KOTAKNV20,08-MAR-2021,79.49,80.0,77.25,77.72,7588,5827,107
KOTAKPSUBK,08-MAR-2021,237.4,244.3,233.0,233.69,11472,6915,273
KOTARISUG,08-MAR-2021,25.2,25.25,24.0,24.25,406841,306380,503
KOTHARIPET,08-MAR-2021,27.3,28.8,26.9,27.35,87157,41670,382
KOTHARIPRO,08-MAR-2021,73.1,74.05,72.4,72.75,6697,3288,118
KPITTECH,08-MAR-2021,139.0,148.5,138.75,145.2,2451558,1428643,20368
KPRMILL,08-MAR-2021,995.0,1009.85,970.1,984.65,21838,11389,2871
KRBL,08-MAR-2021,196.0,198.75,194.0,194.25,235293,133107,3528
KREBSBIO,08-MAR-2021,110.8,111.0,107.3,108.55,8045,4508,176
KRIDHANINF,08-MAR-2021,4.15,4.45,4.05,4.1,96733,81617,208
KRISHANA,08-MAR-2021,70.6,76.0,70.35,72.8,1823,1416,54
KSB,08-MAR-2021,826.5,835.0,793.55,812.65,117022,89381,4116
KSCL,08-MAR-2021,514.6,518.0,507.85,509.65,112296,54603,4757
KSL,08-MAR-2021,319.0,325.0,318.85,320.5,70860,35854,2526
KTKBANK,08-MAR-2021,68.9,70.7,67.65,68.0,1779787,624721,8997
KUANTUM,08-MAR-2021,62.2,64.95,62.0,62.25,17580,11357,356
L&TFH,08-MAR-2021,107.8,111.0,105.4,108.8,20304654,3661214,67433
LALPATHLAB,08-MAR-2021,2310.0,2399.95,2291.7,2318.15,202003,37835,18834
LAMBODHARA,08-MAR-2021,58.35,67.4,54.5,67.4,1183451,294534,13744
LAOPALA,08-MAR-2021,228.45,232.0,224.1,228.2,119550,73708,2949
LASA,08-MAR-2021,70.25,73.35,68.7,69.2,356008,81564,7142
LAURUSLABS,08-MAR-2021,355.0,359.7,341.3,342.9,3761213,2136104,78988
LAXMIMACH,08-MAR-2021,6335.1,6480.2,6170.4,6397.95,14259,7679,4538
LEMONTREE,08-MAR-2021,43.55,43.9,42.4,42.55,1332986,675037,5032
LFIC,08-MAR-2021,83.95,83.95,79.6,81.95,472,383,30
LGBBROSLTD,08-MAR-2021,323.0,330.0,316.0,324.85,68303,41554,1847
LIBERTSHOE,08-MAR-2021,144.0,144.8,142.2,142.65,36837,15975,867
LICHSGFIN,08-MAR-2021,440.1,443.7,430.5,432.15,4012307,1047425,69424
LICNETFGSC,08-MAR-2021,21.71,21.71,21.47,21.51,2093,1966,88
LICNETFN50,08-MAR-2021,161.65,161.65,155.3,156.99,887,835,65
LICNETFSEN,08-MAR-2021,529.65,542.95,529.65,539.54,49,27,46
LICNFNHGP,08-MAR-2021,162.83,167.1,155.0,157.65,2373,1898,222
LIKHITHA,08-MAR-2021,314.0,333.0,311.25,319.3,260225,91864,5651
LINCOLN,08-MAR-2021,232.4,238.35,224.1,231.2,161254,53769,3530
LINCPEN,08-MAR-2021,170.0,170.2,169.95,170.0,1361,1213,35
LINDEINDIA,08-MAR-2021,1738.0,1788.0,1670.0,1693.75,41301,22366,4791
LIQUIDBEES,08-MAR-2021,1002.3,1002.3,999.99,1000.0,998827,689170,6931
LIQUIDETF,08-MAR-2021,1000.04,1000.04,999.99,999.99,8061,6458,50
LOTUSEYE,08-MAR-2021,35.75,36.9,35.5,35.9,6485,4957,72
LOVABLE,08-MAR-2021,92.95,94.5,91.1,92.15,27040,13222,525
LSIL,08-MAR-2021,1.3,1.4,1.3,1.4,12259761,6238992,4005
LT,08-MAR-2021,1478.0,1525.0,1470.0,1515.2,4150049,1689353,199692
LTI,08-MAR-2021,3870.0,3955.0,3846.0,3866.2,162750,63287,19399
LTTS,08-MAR-2021,2638.0,2763.0,2616.65,2715.25,387249,112569,27475
LUMAXIND,08-MAR-2021,1667.0,1701.0,1635.05,1698.1,10356,5596,1410
LUMAXTECH,08-MAR-2021,163.0,164.85,155.0,156.15,189868,80642,9252
LUPIN,08-MAR-2021,1035.95,1064.25,1032.9,1050.45,1409325,310358,35431
LUXIND,08-MAR-2021,1718.3,1744.9,1700.0,1701.4,34477,7819,2672
LYPSAGEMS,08-MAR-2021,4.95,5.15,4.95,5.05,19252,14238,101
M&M,08-MAR-2021,847.95,857.35,840.0,851.0,3474579,1420538,64819
M&MFIN,08-MAR-2021,206.0,206.0,198.85,201.5,8811203,3216773,42433
M100,08-MAR-2021,25.79,25.88,25.41,25.6,80961,48679,1043
M50,08-MAR-2021,148.9,149.9,145.6,146.36,1894,915,69
MAANALU,08-MAR-2021,156.6,162.0,156.6,161.3,41222,27577,820
MADHAV,08-MAR-2021,61.0,63.0,59.0,59.2,74879,39489,1037
MADHUCON,08-MAR-2021,6.65,7.15,6.6,7.05,36719,26702,153
MAESGETF,08-MAR-2021,24.75,25.56,24.75,25.28,87772,81725,79
MAGADSUGAR,08-MAR-2021,121.25,124.85,120.25,122.05,38978,19758,1120
MAGMA,08-MAR-2021,129.0,129.9,123.4,124.9,862103,612289,6810
MAGNUM,08-MAR-2021,5.8,5.8,5.15,5.45,49878,37205,189
MAHABANK,08-MAR-2021,23.75,24.05,23.1,24.05,23754112,7118069,18405
MAHASTEEL,08-MAR-2021,93.1,94.0,92.15,92.3,4378,3092,168
MAHEPC,08-MAR-2021,152.25,167.0,150.85,163.45,774031,271695,9735
MAHESHWARI,08-MAR-2021,81.9,88.0,80.4,83.25,150230,63414,551
MAHINDCIE,08-MAR-2021,183.0,183.5,178.75,179.95,87228,47339,1982
MAHLIFE,08-MAR-2021,530.0,548.95,530.0,538.15,77362,47233,3748
MAHLOG,08-MAR-2021,532.8,541.0,524.3,535.2,226433,75703,10658
MAHSCOOTER,08-MAR-2021,3703.75,3749.7,3646.0,3668.8,5898,4293,1053
MAHSEAMLES,08-MAR-2021,293.1,313.0,293.1,301.8,312545,88253,7751
MAITHANALL,08-MAR-2021,602.55,610.0,600.0,600.35,33258,14722,2272
MALUPAPER,08-MAR-2021,29.25,29.25,27.1,27.9,8454,4441,91
MAN50ETF,08-MAR-2021,155.8,155.8,152.32,153.04,22994,19518,135
MANAKALUCO,08-MAR-2021,8.85,9.65,8.55,9.0,58333,10781,159
MANAKCOAT,08-MAR-2021,11.1,11.75,10.7,11.55,122411,14627,155
MANAKSIA,08-MAR-2021,54.7,56.0,53.0,55.85,210023,136540,823
MANAKSTEEL,08-MAR-2021,23.0,23.0,21.35,22.0,40939,32411,370
MANALIPETC,08-MAR-2021,64.25,65.45,61.55,62.75,713068,425387,5417
MANAPPURAM,08-MAR-2021,167.0,168.65,163.25,163.9,4539322,1432296,34244
MANGALAM,08-MAR-2021,115.8,115.8,112.85,113.05,50343,22264,1233
MANGCHEFER,08-MAR-2021,85.7,86.45,83.2,83.55,500404,231273,3997
MANGLMCEM,08-MAR-2021,285.0,289.4,282.15,283.5,30410,19060,1241
MANGTIMBER,08-MAR-2021,11.45,12.35,11.3,11.55,15346,7294,105
MANINDS,08-MAR-2021,82.9,88.75,82.5,85.5,2243190,743515,21137
MANINFRA,08-MAR-2021,42.1,44.2,41.3,43.1,4274051,1980019,10709
MANUGRAPH,08-MAR-2021,14.15,14.2,13.6,14.1,13736,6924,137
MANXT50,08-MAR-2021,352.25,353.74,350.5,351.0,1943,1778,16
MARATHON,08-MAR-2021,80.9,80.9,74.6,74.95,294145,143888,1814
MARICO,08-MAR-2021,403.95,404.65,400.0,400.45,1368015,631562,34522
MARINE,08-MAR-2021,66.0,67.4,64.5,65.15,312137,89779,2419
MARKSANS,08-MAR-2021,54.1,58.95,53.75,58.05,6560543,2662019,29168
MARUTI,08-MAR-2021,7264.9,7338.8,7216.0,7259.5,977572,372383,95403
MASFIN,08-MAR-2021,902.0,917.7,882.1,890.65,19895,8816,2430
MASTEK,08-MAR-2021,1222.8,1268.0,1222.0,1238.1,150786,72180,11348
MATRIMONY,08-MAR-2021,1079.9,1079.9,992.85,1009.4,14104,7840,1822
MAWANASUG,08-MAR-2021,43.0,43.0,41.25,41.7,142360,83064,740
MAXHEALTH,08-MAR-2021,201.0,205.6,196.8,198.6,1030653,736932,29582
MAXIND,08-MAR-2021,65.3,71.45,64.6,68.3,1260689,658096,6968
MAXVIL,08-MAR-2021,57.9,61.05,57.85,59.55,447190,231164,5624
MAYURUNIQ,08-MAR-2021,421.7,421.7,405.0,414.65,79329,59343,2527
MAZDA,08-MAR-2021,532.0,532.0,517.0,517.95,1239,656,120
MAZDOCK,08-MAR-2021,223.5,230.0,223.4,227.0,879033,291967,12421
MBLINFRA,08-MAR-2021,20.85,20.85,19.8,20.05,105709,78687,315
MCDHOLDING,08-MAR-2021,40.0,41.45,40.0,41.15,36638,32708,217
MCDOWELL-N,08-MAR-2021,553.9,561.5,549.5,556.85,2338848,931855,55923
MCL,08-MAR-2021,93.0,94.0,91.0,91.35,16795,13340,167
MCLEODRUSS,08-MAR-2021,25.2,25.4,23.55,23.9,712571,528701,1957
MCX,08-MAR-2021,1515.0,1557.7,1506.3,1533.35,281087,140346,45904
MEGASOFT,08-MAR-2021,10.55,10.6,10.1,10.25,35183,23247,173
MEGH,08-MAR-2021,86.0,88.6,85.6,85.85,1324981,429719,12038
MENONBE,08-MAR-2021,60.6,60.6,56.7,57.85,46940,30199,637
MEP,08-MAR-2021,17.65,21.1,17.65,21.1,5080849,2364829,8806
METROPOLIS,08-MAR-2021,1949.0,1956.0,1893.0,1913.4,189847,142022,10219
MFSL,08-MAR-2021,924.5,924.5,901.65,915.4,525304,146635,15443
MGEL,08-MAR-2021,46.95,46.95,44.8,46.45,6512,4925,71
MGL,08-MAR-2021,1229.9,1238.0,1200.35,1204.6,638805,147090,23230
MHRIL,08-MAR-2021,237.9,239.8,229.0,230.45,65142,32893,1670
MIC,08-MAR-2021,0.7,0.7,0.7,0.7,147544,117538,119
MIDHANI,08-MAR-2021,196.25,197.95,193.55,194.65,408616,135120,4998
MINDACORP,08-MAR-2021,99.7,101.65,97.8,98.75,637406,225609,6011
MINDAIND,08-MAR-2021,539.9,564.9,531.75,556.45,185022,80183,10962
MINDTECK,08-MAR-2021,47.0,47.0,44.5,45.45,10281,6455,104
MINDTREE,08-MAR-2021,1725.0,1764.0,1720.45,1749.5,516867,96562,18090
MIRZAINT,08-MAR-2021,52.65,53.0,51.6,51.75,427177,271935,2140
MITTAL,08-MAR-2021,10.95,10.95,10.7,10.8,22423,14449,170
MMFL,08-MAR-2021,480.0,495.0,475.25,491.1,46067,44728,378
MMP,08-MAR-2021,93.3,94.5,90.0,90.5,6993,5773,117
MMTC,08-MAR-2021,47.5,47.65,44.85,45.25,4461527,1647292,15626
MOHITIND,08-MAR-2021,7.5,7.85,7.5,7.65,4566,3082,31
MOIL,08-MAR-2021,161.75,163.75,158.25,159.4,431524,180955,6049
MOLDTECH,08-MAR-2021,46.2,46.7,43.5,44.9,61163,42865,673
MOLDTKPAC,08-MAR-2021,413.9,425.0,413.15,421.95,113407,63242,6037
MONTECARLO,08-MAR-2021,231.95,231.95,226.45,227.55,31324,21645,1200
MORARJEE,08-MAR-2021,16.4,17.65,16.4,17.65,65958,38107,359
MOREPENLAB,08-MAR-2021,29.5,35.15,29.5,35.1,31303809,10531631,53873
MOTHERSUMI,08-MAR-2021,229.0,233.45,223.95,224.8,11220395,2396868,98318
MOTILALOFS,08-MAR-2021,675.0,688.0,665.0,675.75,747100,377660,18959
MOTOGENFIN,08-MAR-2021,18.65,18.65,17.25,18.0,8348,6897,81
MPHASIS,08-MAR-2021,1650.0,1659.4,1600.0,1612.05,205579,87674,14913
MPSLTD,08-MAR-2021,511.0,525.0,501.25,504.6,26662,11485,1454
MRF,08-MAR-2021,88661.75,89484.95,87202.05,87564.55,21119,3606,12717
MRPL,08-MAR-2021,43.0,45.85,43.0,44.3,11007299,3495159,37082
MSPL,08-MAR-2021,7.2,7.55,7.15,7.35,38534,26527,148
MSTCLTD,08-MAR-2021,323.0,357.9,321.5,343.1,3540072,785322,82625
MTEDUCARE,08-MAR-2021,8.0,8.15,7.95,8.0,175834,153226,224
MTNL,08-MAR-2021,15.45,16.85,15.25,16.25,10975563,2961108,28413
MUKANDENGG,08-MAR-2021,14.15,14.5,13.5,13.85,8964,8338,77
MUKANDLTD,08-MAR-2021,60.85,61.4,58.9,59.1,62377,39279,2279
MUKTAARTS,08-MAR-2021,31.35,32.5,30.85,31.45,25952,13302,218
MUNJALAU,08-MAR-2021,61.3,61.7,60.55,60.65,107495,55026,1463
MUNJALSHOW,08-MAR-2021,158.5,160.3,155.5,155.95,41636,22017,747
MURUDCERA,08-MAR-2021,21.85,22.4,21.85,22.0,60746,35423,257
MUTHOOTCAP,08-MAR-2021,393.0,404.4,391.0,397.75,47389,22035,1987
MUTHOOTFIN,08-MAR-2021,1228.5,1271.1,1225.0,1259.45,3302106,749585,115870
N100,08-MAR-2021,924.9,924.9,895.3,899.5,61176,38109,3314
NACLIND,08-MAR-2021,39.1,41.65,39.1,40.0,177528,60365,1207
NAGAFERT,08-MAR-2021,7.2,7.2,7.2,7.2,109143,109143,179
NAGREEKCAP,08-MAR-2021,6.8,6.8,6.75,6.75,3095,2600,11
NAGREEKEXP,08-MAR-2021,18.1,18.1,17.55,17.75,5254,4628,88
NAHARCAP,08-MAR-2021,92.05,94.05,91.35,92.75,8270,7150,140
NAHARINDUS,08-MAR-2021,49.7,51.5,49.2,49.9,66157,11591,403
NAHARPOLY,08-MAR-2021,91.2,97.2,90.7,95.25,107395,22628,3029
NAHARSPING,08-MAR-2021,104.0,109.05,101.5,106.75,322295,241910,2553
NAM-INDIA,08-MAR-2021,354.0,364.8,348.15,354.0,759771,202842,15143
NATCOPHARM,08-MAR-2021,838.15,898.8,838.15,851.55,1844515,399258,66236
NATHBIOGEN,08-MAR-2021,306.1,323.8,302.65,317.45,100077,57782,3116
NATIONALUM,08-MAR-2021,58.4,60.95,58.2,60.0,26836220,6727931,52516
NATNLSTEEL,08-MAR-2021,4.2,4.2,4.2,4.2,7203,7203,18
NAUKRI,08-MAR-2021,4951.1,5010.65,4885.0,4893.85,236781,70218,26661
NAVINFLUOR,08-MAR-2021,2794.55,2835.0,2710.05,2722.1,144202,37682,15313
NAVKARCORP,08-MAR-2021,41.8,43.75,41.7,42.1,710117,260659,5225
NAVNETEDUL,08-MAR-2021,86.1,87.3,84.6,85.95,84250,42641,1597
NBCC,08-MAR-2021,51.4,52.15,50.55,51.05,12496703,4621382,38668
NBIFIN,08-MAR-2021,1834.0,1895.4,1825.5,1861.05,869,613,122
NBVENTURES,08-MAR-2021,69.35,69.35,67.6,68.7,3402683,2201291,8832
NCC,08-MAR-2021,90.0,92.0,89.1,89.45,2448176,1162261,11944
NCLIND,08-MAR-2021,179.4,181.0,175.55,176.75,171539,79593,3204
NCPSESDL24,08-MAR-2021,102.09,102.09,101.7,101.9,4044,4043,20
NDGL,08-MAR-2021,771.35,808.0,771.35,802.2,133,100,14
NDL,08-MAR-2021,33.5,34.9,31.1,34.1,82246,57838,736
NDRAUTO,08-MAR-2021,227.6,235.25,220.7,230.5,5366,3930,204
NDTV,08-MAR-2021,54.75,54.75,52.4,53.25,30125,20329,438
NECCLTD,08-MAR-2021,10.45,10.45,9.85,9.9,23604,18755,130
NECLIFE,08-MAR-2021,20.2,22.65,19.9,22.2,2549251,1145118,5122
NELCAST,08-MAR-2021,67.45,67.8,64.4,65.55,132490,76963,1469
NELCO,08-MAR-2021,212.5,217.65,207.6,208.75,83542,41378,2051
NEOGEN,08-MAR-2021,862.55,885.15,854.65,863.7,38053,18838,2760
NESCO,08-MAR-2021,593.2,602.0,590.0,596.75,38502,21637,1964
NESTLEIND,08-MAR-2021,16725.05,16900.0,16607.0,16852.45,91842,57038,16770
NETF,08-MAR-2021,169.1,178.5,169.1,175.44,678,278,111
NETFCONSUM,08-MAR-2021,67.05,68.98,64.0,64.64,7315,4093,163
NETFDIVOPP,08-MAR-2021,39.89,39.89,36.06,37.21,1035,714,68
NETFIT,08-MAR-2021,25.3,26.2,25.1,25.63,791361,407725,2769
NETFLTGILT,08-MAR-2021,22.5,22.5,21.91,21.94,15916,9038,122
NETFMID150,08-MAR-2021,91.52,93.54,90.68,92.44,38821,25052,865
NETFNIF100,08-MAR-2021,158.0,158.0,146.15,155.54,1615,1504,50
NETFNV20,08-MAR-2021,77.85,81.0,77.51,79.84,10958,8788,98
NETWORK18,08-MAR-2021,42.2,43.85,41.5,41.7,3657079,1358866,6848
NEULANDLAB,08-MAR-2021,1984.0,2024.95,1890.0,1906.5,49496,31249,4646
NEWGEN,08-MAR-2021,291.0,298.1,290.0,292.1,56274,24443,3914
NEXTMEDIA,08-MAR-2021,4.45,4.45,4.25,4.45,21720,20720,37
NFL,08-MAR-2021,68.0,68.2,64.35,64.95,3621073,1552791,19026
NH,08-MAR-2021,422.0,427.25,410.0,414.1,256050,158255,16330
NHPC,08-MAR-2021,25.8,26.1,25.6,25.85,6820552,3028499,13610
NIACL,08-MAR-2021,150.1,161.5,149.0,158.8,2013336,594563,26095
NIBL,08-MAR-2021,9.35,10.25,9.35,10.25,3442,2967,14
NIFTYBEES,08-MAR-2021,163.64,183.6,159.66,160.04,1419094,327352,14850
NIFTYEES,08-MAR-2021,19300.0,19655.0,19300.0,19477.5,2,0,2
NIITLTD,08-MAR-2021,192.85,193.45,186.8,188.9,247402,150029,6460
NILKAMAL,08-MAR-2021,1817.0,1845.7,1805.0,1821.75,9046,5379,2753
