HGINFRA,13-JAN-2023,675.0,675.0,661.0,666.3,91501,34296,4470
HGS,13-JAN-2023,1309.85,1323.0,1305.25,1310.65,15936,8424,2867
HIKAL,13-JAN-2023,406.0,408.3,400.2,402.95,308940,64687,5969
HIL,13-JAN-2023,2660.0,2930.0,2660.0,2801.75,131226,24428,19242
HILTON,13-JAN-2023,86.75,88.8,85.45,87.55,1034416,616276,3757
HIMATSEIDE,13-JAN-2023,79.65,79.65,78.1,79.05,474950,141077,5746
HINDALCO,13-JAN-2023,487.65,490.0,482.65,488.5,7445162,2734322,80425
HINDCOMPOS,13-JAN-2023,301.0,309.05,298.45,305.1,2074,1051,205
HINDCON,13-JAN-2023,91.0,91.0,89.1,90.05,6418,5023,202
HINDCOPPER,13-JAN-2023,125.5,127.3,125.0,126.9,4962297,1502425,23222
HINDOILEXP,13-JAN-2023,137.95,138.5,135.05,135.95,156399,73453,2614
HINDPETRO,13-JAN-2023,248.5,252.9,246.2,251.2,4347127,1345027,27217
HINDUNILVR,13-JAN-2023,2590.2,2639.25,2566.65,2624.0,1348015,863014,114021
HINDWAREAP,13-JAN-2023,472.45,478.6,460.0,463.95,187989,84987,9431
HINDZINC,13-JAN-2023,345.1,350.0,345.1,349.7,647059,306879,16971
HIRECT,13-JAN-2023,226.15,229.75,226.0,227.1,2326,1947,61
HISARMETAL,13-JAN-2023,144.8,144.9,140.6,143.6,9818,4895,453
HITECH,13-JAN-2023,844.25,875.0,843.1,866.2,59171,33492,2817
HITECHCORP,13-JAN-2023,223.75,224.9,219.0,221.65,6133,5417,207
HITECHGEAR,13-JAN-2023,263.6,269.85,260.0,261.9,1963,1080,93
HLEGLAS,13-JAN-2023,640.9,640.9,629.1,632.75,26968,6779,6074
HLVLTD,13-JAN-2023,11.1,11.6,10.9,11.05,1427194,597889,1254
HMVL,13-JAN-2023,55.45,55.6,53.55,54.6,33832,23728,411
HNGSNGBEES,13-JAN-2023,307.32,315.2,305.06,313.79,20294,15746,854
HOMEFIRST,13-JAN-2023,736.2,740.0,727.05,736.2,25450,14029,3032
HONAUT,13-JAN-2023,39700.0,39981.7,39472.65,39634.25,2713,1169,1663
HONDAPOWER,13-JAN-2023,2327.0,2359.95,2290.05,2330.8,18021,2295,4270
HOVS,13-JAN-2023,48.25,49.5,48.15,49.1,4442,3322,117
HPAL,13-JAN-2023,372.75,382.05,371.0,376.85,52778,9996,5030
HPIL,13-JAN-2023,102.0,107.65,102.0,105.75,1207,449,116
HPL,13-JAN-2023,104.4,104.8,102.25,102.85,218987,93786,3462
HSCL,13-JAN-2023,93.95,97.25,93.0,95.3,2056456,578921,11146
HTMEDIA,13-JAN-2023,21.15,21.5,20.9,21.1,196750,95638,606
HUBTOWN,13-JAN-2023,42.1,43.2,41.15,41.5,129333,80015,1095
HUDCO,13-JAN-2023,50.7,51.2,50.4,50.5,3606508,1150392,8669
HUHTAMAKI,13-JAN-2023,201.05,201.05,194.75,196.3,140067,100287,3232
IBMFNIFTY,13-JAN-2023,189.21,191.39,185.9,190.32,1135,95,114
IBREALEST,13-JAN-2023,77.1,77.6,76.6,77.15,5690599,2495951,14341
IBULHSGFIN,13-JAN-2023,140.2,140.45,138.2,138.7,5779919,1392959,21752
ICEMAKE,13-JAN-2023,273.0,276.95,263.1,266.55,13969,9007,440
ICICI500,13-JAN-2023,25.87,25.87,25.41,25.66,24473,15204,309
ICICI5GSEC,13-JAN-2023,50.82,50.82,50.8,50.8,1134,945,4
ICICIALPLV,13-JAN-2023,172.82,174.1,172.32,173.76,7531,6851,280
ICICIAUTO,13-JAN-2023,128.99,130.0,128.32,129.65,4284,2887,95
ICICIB22,13-JAN-2023,58.9,58.9,57.05,57.53,126214,83801,955
ICICIBANK,13-JAN-2023,864.7,874.9,858.3,873.45,11223103,7017342,225250
ICICIBANKN,13-JAN-2023,42.12,42.59,42.06,42.48,57542,49877,270
ICICIBANKP,13-JAN-2023,212.81,214.54,211.81,213.67,5500,3027,94
ICICICOMMO,13-JAN-2023,59.63,59.75,59.56,59.57,1637,1516,9
ICICICONSU,13-JAN-2023,77.27,77.27,74.94,75.3,714,644,31
ICICIFIN,13-JAN-2023,16.3,16.75,16.2,16.48,15046,6773,99
ICICIFMCG,13-JAN-2023,456.97,456.97,448.1,449.73,2767,1951,137
ICICIGI,13-JAN-2023,1241.0,1257.6,1237.25,1255.15,426159,304873,21247
ICICIGOLD,13-JAN-2023,49.41,49.82,49.4,49.77,942293,920641,4218
ICICIINFRA,13-JAN-2023,53.0,53.34,52.8,53.34,585,551,49
ICICILIQ,13-JAN-2023,999.9,1000.38,999.9,999.99,139334,88312,322
ICICILOVOL,13-JAN-2023,143.98,143.98,141.66,143.21,5665,4260,492
ICICIM150,13-JAN-2023,120.85,120.91,120.01,120.69,7059,4572,412
ICICIMCAP,13-JAN-2023,96.96,98.87,96.96,98.02,6197,3186,215
ICICIMOM30,13-JAN-2023,19.31,19.49,19.23,19.4,6030,5967,48
ICICINF100,13-JAN-2023,197.03,198.23,195.41,198.1,3876,2543,355
ICICINIFTY,13-JAN-2023,194.5,196.04,193.61,195.28,110949,71050,3865
ICICINV20,13-JAN-2023,100.08,101.98,99.02,100.51,22089,15228,589
ICICINXT50,13-JAN-2023,43.68,43.68,43.11,43.39,46384,39419,932
ICICIPHARM,13-JAN-2023,80.91,81.0,80.41,80.99,4047,2573,107
ICICIPRULI,13-JAN-2023,468.0,475.75,468.0,469.55,3153137,1583223,55931
ICICISENSX,13-JAN-2023,662.9,664.98,651.95,662.98,3050,990,128
ICICISILVE,13-JAN-2023,69.99,70.17,69.34,70.04,190480,141572,832
ICICITECH,13-JAN-2023,29.83,30.12,29.45,30.02,261737,106216,1028
ICIL,13-JAN-2023,133.9,134.5,133.0,133.35,37210,19472,1154
ICRA,13-JAN-2023,4715.25,4715.25,4602.25,4616.3,2895,1729,783
IDBI,13-JAN-2023,54.5,55.2,54.0,54.5,10873914,2193195,24173
IDBIGOLD,13-JAN-2023,5140.45,5195.0,5137.0,5170.75,90,79,28
IDEA,13-JAN-2023,7.35,7.5,7.2,7.3,81144999,18861112,112732
IDFC,13-JAN-2023,83.75,85.8,83.25,85.35,6640769,1866955,27102
IDFCFIRSTB,13-JAN-2023,59.9,60.45,59.45,60.2,22266548,6074654,35480
IDFNIFTYET,13-JAN-2023,190.0,191.35,189.31,191.35,102,58,17
IEL,13-JAN-2023,22.6,22.6,20.2,20.4,1238376,632273,3850
IEX,13-JAN-2023,142.0,142.25,140.6,141.65,2106087,994457,19092
IFBAGRO,13-JAN-2023,535.25,538.0,522.0,530.05,7192,2844,451
IFBIND,13-JAN-2023,931.75,932.45,905.0,909.45,18799,11240,2145
IFCI,13-JAN-2023,13.75,13.9,13.55,13.65,9431275,1839484,5032
IFGLEXPOR,13-JAN-2023,278.4,279.6,273.1,276.85,7271,4202,735
IGARASHI,13-JAN-2023,402.5,412.0,401.5,408.1,13488,5898,999
IGL,13-JAN-2023,420.9,422.0,414.35,416.6,968846,476795,25498
IGPL,13-JAN-2023,516.8,518.75,511.5,516.75,5044,3482,630
IIFL,13-JAN-2023,479.6,484.4,473.4,476.7,178245,60436,6932
IIFLSEC,13-JAN-2023,64.75,65.1,64.25,64.5,133020,80475,1934
IIFLWAM,13-JAN-2023,1800.0,1815.95,1777.95,1783.2,63961,35441,8449
IITL,13-JAN-2023,89.0,94.5,86.65,92.05,27995,25734,239
IMAGICAA,13-JAN-2023,40.7,40.7,38.8,39.05,303161,207619,1539
IMFA,13-JAN-2023,289.0,291.7,283.7,284.7,331255,193395,9703
IMPAL,13-JAN-2023,717.45,724.0,715.5,719.75,487,211,103
INDBANK,13-JAN-2023,29.6,30.6,29.5,30.15,119019,53651,614
INDHOTEL,13-JAN-2023,309.95,312.45,307.3,309.35,4475889,2990137,35533
INDIACEM,13-JAN-2023,215.2,217.75,213.5,216.8,1316955,121442,11625
INDIAGLYCO,13-JAN-2023,750.4,750.4,730.6,737.25,12511,6704,1314
INDIAMART,13-JAN-2023,4456.95,4479.2,4399.0,4460.55,34233,10748,5400
INDIANB,13-JAN-2023,287.15,289.25,281.65,285.35,1050157,462919,17554
INDIANCARD,13-JAN-2023,228.0,232.0,225.1,226.85,2817,1853,190
INDIANHUME,13-JAN-2023,154.6,154.6,151.0,151.85,13342,8279,463
INDIGO,13-JAN-2023,2100.6,2120.85,2097.55,2117.4,349581,175035,35997
INDIGOPNTS,13-JAN-2023,1271.9,1289.55,1269.25,1281.7,16106,8770,2863
INDNIPPON,13-JAN-2023,389.2,393.9,384.95,385.65,7202,4347,495
INDOAMIN,13-JAN-2023,104.2,109.0,103.65,105.75,90849,35883,2544
INDOBORAX,13-JAN-2023,132.2,132.4,130.95,132.05,12225,8084,328
INDOCO,13-JAN-2023,399.9,402.8,396.3,398.65,34821,13896,3451
INDORAMA,13-JAN-2023,58.7,58.95,56.25,56.7,187559,97537,1709
INDOTECH,13-JAN-2023,212.35,212.35,206.3,208.15,9562,6386,329
INDSWFTLAB,13-JAN-2023,66.45,66.9,66.05,66.45,19657,13817,337
INDSWFTLTD,13-JAN-2023,11.45,11.45,10.7,10.9,53138,40771,150
INDTERRAIN,13-JAN-2023,73.05,75.55,71.5,72.9,273182,91822,3657
INDUSINDBK,13-JAN-2023,1213.0,1237.3,1210.1,1234.4,2184432,821004,64636
INDUSTOWER,13-JAN-2023,185.0,185.65,182.9,184.6,2114272,1390111,22069
INEOSSTYRO,13-JAN-2023,827.0,834.4,823.95,826.1,7019,4803,1099
INFIBEAM,13-JAN-2023,16.35,17.3,16.2,17.05,9856707,4176668,8429
INFOBEAN,13-JAN-2023,519.5,525.95,510.0,519.1,9434,5978,858
INFRABEES,13-JAN-2023,543.34,546.99,540.0,543.6,2709,1470,196
INFY,13-JAN-2023,1483.5,1519.4,1468.0,1503.65,11610426,5758849,297370
INGERRAND,13-JAN-2023,2006.3,2045.0,1985.05,2042.45,8525,3763,2430
INOXGREEN,13-JAN-2023,47.35,47.35,46.35,46.7,430840,147571,4384
INOXLEISUR,13-JAN-2023,520.7,521.4,502.35,516.4,264157,73699,8741
INOXWIND,13-JAN-2023,103.85,108.6,103.05,107.95,471091,206396,5610
INSECTICID,13-JAN-2023,689.0,690.0,671.0,679.15,10202,5183,1200
INSPIRISYS,13-JAN-2023,57.0,59.4,53.65,57.25,13960,9383,200
INTELLECT,13-JAN-2023,424.35,426.75,415.0,423.35,666228,336077,15517
INTENTECH,13-JAN-2023,71.2,71.4,70.0,70.15,28894,21530,354
INTLCONV,13-JAN-2023,56.8,57.4,56.4,56.55,47743,30303,471
INVENTURE,13-JAN-2023,2.55,2.6,2.55,2.55,727676,341900,674
IOB,13-JAN-2023,29.85,30.35,29.4,30.05,37276675,2580876,22980
IOC,13-JAN-2023,81.55,82.45,81.1,82.3,8018070,3217005,35484
IOLCP,13-JAN-2023,348.0,352.95,346.4,350.55,105722,34289,5534
IONEXCHANG,13-JAN-2023,2726.6,2789.95,2721.2,2743.15,10228,4034,2874
IPCALAB,13-JAN-2023,868.6,872.85,863.4,870.7,70613,38146,4581
IPL,13-JAN-2023,244.4,244.4,239.6,240.65,90647,49878,3404
IRB,13-JAN-2023,299.45,303.2,298.1,299.8,1740728,520756,14098
IRCON,13-JAN-2023,60.1,64.2,59.95,63.05,22672286,6671056,46790
IRCTC,13-JAN-2023,642.5,643.5,637.05,641.5,697974,280857,23509
IRFC,13-JAN-2023,32.8,34.25,32.7,33.95,75271636,19543511,67520
IRIS,13-JAN-2023,75.75,77.75,75.55,77.45,6593,3576,244
IRISDOREME,13-JAN-2023,264.3,264.9,253.6,261.2,12710,384,943
ISEC,13-JAN-2023,497.7,508.0,495.0,501.6,185064,105842,6645
ISFT,13-JAN-2023,145.95,146.25,141.6,145.65,8036,4695,252
ISGEC,13-JAN-2023,468.0,472.9,459.9,469.7,22743,11163,2323
ISMTLTD,13-JAN-2023,54.7,58.8,53.7,56.65,2696702,982988,16734
ITBEES,13-JAN-2023,29.91,30.19,29.5,30.1,4298282,2329879,9504
ITC,13-JAN-2023,329.85,332.25,326.4,328.75,14412671,10100746,120029
ITDC,13-JAN-2023,349.4,351.45,346.95,348.45,10529,3316,810
ITDCEM,13-JAN-2023,124.55,125.4,123.25,123.95,486009,236191,5794
ITI,13-JAN-2023,107.0,111.45,105.8,109.35,8375379,527875,49391
IVC,13-JAN-2023,7.5,7.55,7.4,7.45,101831,54566,386
IVP,13-JAN-2023,135.7,135.7,133.3,134.35,4485,2520,150
IVZINGOLD,13-JAN-2023,5091.0,5091.0,5001.0,5013.45,60,42,33
IWEL,13-JAN-2023,1001.15,1010.0,970.05,1007.7,2282,1683,253
IZMO,13-JAN-2023,73.6,74.2,72.1,73.2,20021,10222,335
J&KBANK,13-JAN-2023,54.25,57.5,53.75,56.85,12811205,3507813,20016
JAGRAN,13-JAN-2023,78.0,79.6,77.9,78.8,136990,63948,3888
JAGSNPHARM,13-JAN-2023,364.05,373.45,364.05,372.05,10946,5269,1140
JAIBALAJI,13-JAN-2023,55.95,56.85,55.0,55.55,396765,200980,2051
JAICORPLTD,13-JAN-2023,143.35,144.35,141.5,142.7,615427,122321,5425
JAMNAAUTO,13-JAN-2023,106.5,106.8,104.2,104.7,426785,224306,4875
JASH,13-JAN-2023,831.4,844.9,826.0,830.8,1777,1247,202
JAYAGROGN,13-JAN-2023,178.15,179.9,176.4,178.0,9493,5192,346
JAYBARMARU,13-JAN-2023,156.0,162.0,155.8,158.95,14347,9665,470
JAYNECOIND,13-JAN-2023,25.15,25.55,24.95,25.1,70931,38152,456
JAYSREETEA,13-JAN-2023,103.9,105.8,100.3,100.8,180486,93348,3580
JBCHEPHARM,13-JAN-2023,1955.0,1969.1,1927.05,1957.15,16321,4787,2594
JBFIND,13-JAN-2023,8.6,8.65,8.25,8.3,125701,62069,290
JBMA,13-JAN-2023,524.55,540.0,520.55,531.45,198435,55920,7218
JCHAC,13-JAN-2023,1134.75,1148.55,1129.2,1139.0,4298,1471,1011
JETFREIGHT,13-JAN-2023,20.0,20.0,19.1,19.4,137349,102137,711
JHS,13-JAN-2023,21.45,21.45,21.25,21.35,64652,38058,194
JINDALPHOT,13-JAN-2023,326.0,328.8,320.05,322.45,6785,3097,630
JINDALPOLY,13-JAN-2023,759.0,765.0,749.0,761.1,13249,7329,1557
JINDALSAW,13-JAN-2023,112.95,114.15,111.7,113.35,1859385,537051,11152
JINDALSTEL,13-JAN-2023,604.9,612.8,602.65,610.0,2207887,491795,41692
JINDRILL,13-JAN-2023,294.25,296.05,291.3,292.95,33797,21507,1565
JINDWORLD,13-JAN-2023,416.95,431.0,411.35,424.35,302873,76406,11638
JISLDVREQS,13-JAN-2023,18.9,19.15,18.6,18.8,24914,11957,230
JISLJALEQS,13-JAN-2023,33.6,34.8,33.5,34.15,2455506,993698,5206
JKCEMENT,13-JAN-2023,2918.5,2972.2,2877.1,2902.95,167285,32638,14895
JKIL,13-JAN-2023,273.35,275.9,270.3,272.75,77024,38122,2697
JKLAKSHMI,13-JAN-2023,777.2,793.15,760.2,765.3,259887,65753,11579
JKPAPER,13-JAN-2023,415.6,419.75,409.1,414.65,551922,217277,13932
JKTYRE,13-JAN-2023,181.95,186.75,181.45,184.85,1227956,213040,11577
JMA,13-JAN-2023,71.85,71.85,67.55,69.2,26884,17498,363
JMFINANCIL,13-JAN-2023,70.65,71.25,69.85,70.95,662024,338303,4160
JOCIL,13-JAN-2023,192.1,194.95,190.5,191.1,7056,4273,261
JPASSOCIAT,13-JAN-2023,9.9,10.05,9.8,9.85,4344944,1486030,5225
JPOLYINVST,13-JAN-2023,475.3,496.9,472.1,490.9,7557,4201,459
JPPOWER,13-JAN-2023,7.25,7.3,7.15,7.25,18755293,6133614,16847
JSL,13-JAN-2023,235.75,242.75,234.9,236.5,1040077,440186,17871
JSLHISAR,13-JAN-2023,443.0,456.85,438.8,450.65,322283,191713,10395
JSWENERGY,13-JAN-2023,273.75,276.0,265.95,267.9,579064,256647,11044
JSWHL,13-JAN-2023,4377.0,4377.0,4265.7,4321.95,460,241,193
JSWISPL,13-JAN-2023,32.75,32.85,32.4,32.65,2289695,915431,8416
JSWSTEEL,13-JAN-2023,765.0,771.95,761.7,768.5,1816006,479384,39372
JTEKTINDIA,13-JAN-2023,148.9,148.9,141.05,143.8,299170,107152,7407
JTLIND,13-JAN-2023,314.95,314.95,303.35,310.9,164306,97686,4895
JUBLFOOD,13-JAN-2023,491.15,498.65,487.75,497.65,2042984,1121689,47101
JUBLINDS,13-JAN-2023,415.4,418.95,402.1,408.45,7774,6296,489
JUBLINGREA,13-JAN-2023,519.4,524.45,515.7,518.45,116747,59245,5188
JUBLPHARMA,13-JAN-2023,365.0,365.4,357.0,357.65,38551,20568,3123
JUNIORBEES,13-JAN-2023,445.69,446.7,442.61,445.74,61585,45154,4473
JUSTDIAL,13-JAN-2023,590.0,598.8,581.0,585.75,126401,49623,4689
JWL,13-JAN-2023,104.3,106.8,101.5,103.3,520745,248134,6277
JYOTHYLAB,13-JAN-2023,205.15,206.55,201.75,202.65,238639,147788,10566
KABRAEXTRU,13-JAN-2023,480.0,487.15,480.0,482.8,28445,13059,3450
KAJARIACER,13-JAN-2023,1114.45,1121.0,1096.95,1118.1,102257,52409,15909
KAKATCEM,13-JAN-2023,215.95,222.0,215.95,218.65,14625,4718,1030
KALPATPOWR,13-JAN-2023,522.0,529.0,515.05,519.85,183094,52223,10295
KALYANKJIL,13-JAN-2023,119.4,123.9,118.5,123.05,4743171,1042753,25179
KAMATHOTEL,13-JAN-2023,117.95,121.85,117.0,121.85,313025,233014,2549
KAMDHENU,13-JAN-2023,394.0,408.8,391.3,394.5,243262,96447,17628
KANANIIND,13-JAN-2023,8.65,10.05,8.5,9.6,1260732,387083,2474
KANORICHEM,13-JAN-2023,146.45,147.9,142.55,143.35,39095,19809,1294
KANPRPLA,13-JAN-2023,110.55,111.35,105.6,106.7,65319,33699,1781
KANSAINER,13-JAN-2023,415.1,416.2,410.6,413.4,44271,21653,2460
KARMAENG,13-JAN-2023,26.15,27.35,26.15,27.2,1707,1053,64
KARURVYSYA,13-JAN-2023,108.0,108.85,106.0,106.35,2248376,1272644,15411
KAUSHALYA,13-JAN-2023,4.75,4.85,4.7,4.75,18417,12062,76
KAVVERITEL,13-JAN-2023,6.85,6.85,6.6,6.7,15870,10716,87
KAYA,13-JAN-2023,326.5,331.7,318.15,321.5,10229,6643,545
KAYNES,13-JAN-2023,757.0,764.0,755.0,760.4,40097,20003,2816
KBCGLOBAL,13-JAN-2023,3.35,3.35,3.35,3.35,1150640,1150640,440
KCP,13-JAN-2023,112.45,114.65,111.95,112.55,121195,52521,1938
KCPSUGIND,13-JAN-2023,30.3,30.85,29.85,30.0,828907,181898,2796
KDDL,13-JAN-2023,1035.0,1039.0,1017.6,1033.15,3298,1832,835
KEC,13-JAN-2023,486.35,489.3,482.9,485.55,160867,64046,6193
KECL,13-JAN-2023,85.7,85.7,85.7,85.7,215891,215891,596
KEI,13-JAN-2023,1443.95,1454.55,1428.75,1435.7,43741,22115,7591
KENNAMET,13-JAN-2023,2293.4,2312.35,2245.0,2285.15,6095,2326,2549
KESORAMIND,13-JAN-2023,62.85,65.45,62.85,63.95,3308310,1262885,11989
KEYFINSERV,13-JAN-2023,101.3,102.8,99.85,100.8,3373,2311,105
KFINTECH,13-JAN-2023,329.8,337.6,328.0,334.7,86403,40519,4366
KHADIM,13-JAN-2023,239.9,240.45,235.35,236.9,42601,37192,1064
KHAICHEM,13-JAN-2023,74.65,75.6,74.25,75.0,61961,28835,1120
KICL,13-JAN-2023,1956.1,1977.45,1922.5,1933.0,1473,864,571
KILITCH,13-JAN-2023,153.5,175.45,151.1,164.05,23962,14171,849
KIMS,13-JAN-2023,1509.0,1516.8,1496.45,1500.85,11686,6488,2563
KINGFA,13-JAN-2023,1271.1,1308.9,1271.1,1287.95,1944,1215,263
KIOCL,13-JAN-2023,214.8,223.9,212.35,221.6,323672,51645,11015
KIRIINDUS,13-JAN-2023,451.0,451.0,446.2,449.1,99574,65865,3064
KIRLFER,13-JAN-2023,341.05,354.0,341.0,351.75,177375,55065,7436
KIRLOSBROS,13-JAN-2023,313.0,329.0,313.0,324.75,150479,57713,7341
KIRLOSENG,13-JAN-2023,318.85,320.6,312.35,314.4,148770,77781,6180
KIRLOSIND,13-JAN-2023,2045.0,2088.55,2026.25,2034.4,1184,774,308
KITEX,13-JAN-2023,188.0,188.05,184.85,186.45,50409,24220,1517
KKCL,13-JAN-2023,510.85,520.0,510.05,515.2,73412,47275,2226
KMSUGAR,13-JAN-2023,29.9,30.35,29.5,30.15,383890,112626,1259
KNRCON,13-JAN-2023,259.1,266.75,258.5,262.3,830960,411134,14931
KOHINOOR,13-JAN-2023,55.45,55.45,54.0,54.6,81764,39003,1013
KOKUYOCMLN,13-JAN-2023,84.35,84.35,81.1,81.45,162112,101227,2353
KOLTEPATIL,13-JAN-2023,262.95,312.5,261.05,307.75,4512480,323971,69221
KOPRAN,13-JAN-2023,147.5,149.35,145.45,146.0,59035,31741,1661
KOTAKALPHA,13-JAN-2023,28.42,28.43,28.12,28.29,27358,16010,230
KOTAKBANK,13-JAN-2023,1779.5,1787.3,1759.0,1780.3,3983197,3170327,113866
KOTAKBKETF,13-JAN-2023,434.55,434.55,423.06,428.67,35511,29525,385
KOTAKCONS,13-JAN-2023,74.25,74.71,74.1,74.69,26,24,7
KOTAKGOLD,13-JAN-2023,48.11,48.61,48.11,48.59,354699,319118,1267
KOTAKIT,13-JAN-2023,29.81,30.08,29.31,29.92,140151,31911,334
KOTAKLOVOL,13-JAN-2023,13.02,13.82,13.02,13.49,467,225,51
KOTAKMID50,13-JAN-2023,88.1,88.4,87.28,88.27,589,315,38
KOTAKMNC,13-JAN-2023,19.89,19.99,19.85,19.85,1665,1657,22
KOTAKNIFTY,13-JAN-2023,190.94,191.93,189.28,191.17,12666,9344,321
KOTAKNV20,13-JAN-2023,102.47,102.47,100.11,101.92,7864,5099,147
KOTAKPSUBK,13-JAN-2023,423.97,425.9,418.97,425.37,14950,6277,543
KOTAKSILVE,13-JAN-2023,68.0,68.8,67.81,68.23,9352,8787,33
KOTARISUG,13-JAN-2023,42.85,43.55,42.45,42.95,191048,73596,1604
KOTHARIPET,13-JAN-2023,67.9,68.2,66.65,67.2,25823,16685,413
KOTHARIPRO,13-JAN-2023,132.85,133.9,128.2,128.85,9419,5099,432
KOVAI,13-JAN-2023,1710.0,1729.7,1698.8,1704.8,1047,541,350
KPIGREEN,13-JAN-2023,861.75,869.0,855.0,858.1,42082,22859,3982
KPITTECH,13-JAN-2023,695.2,698.95,677.0,692.4,1673248,663974,44917
KPRMILL,13-JAN-2023,514.0,527.35,510.35,524.05,283945,178921,11373
KRBL,13-JAN-2023,395.0,401.95,393.15,398.15,252119,85545,7018
KREBSBIO,13-JAN-2023,103.1,109.9,103.1,107.8,37495,32403,351
KRIDHANINF,13-JAN-2023,3.5,3.65,3.5,3.6,47387,40644,67
KRISHANA,13-JAN-2023,427.5,433.0,423.0,428.45,49003,35680,1698
KRITI,13-JAN-2023,85.45,88.8,84.4,85.5,42342,19210,1420
KRITIKA,13-JAN-2023,12.05,12.5,11.7,12.25,147329,119773,646
KRITINUT,13-JAN-2023,49.4,50.5,49.0,49.45,9046,3397,256
KRSNAA,13-JAN-2023,438.95,439.0,428.85,429.55,28258,16323,2263
KSB,13-JAN-2023,1850.65,1865.0,1812.05,1847.3,6802,3415,2648
KSCL,13-JAN-2023,504.95,511.85,502.0,505.2,26721,12307,3530
KSHITIJPOL,13-JAN-2023,36.75,36.75,33.65,36.75,1483885,674773,3112
KSL,13-JAN-2023,354.35,361.95,349.1,351.05,62290,26337,4545
KSOLVES,13-JAN-2023,440.0,453.25,437.6,443.5,42840,24827,1657
KTKBANK,13-JAN-2023,149.45,150.85,148.4,149.85,628597,323745,5542
KUANTUM,13-JAN-2023,140.0,145.0,136.5,144.05,240878,141862,2063
L&TFH,13-JAN-2023,91.35,92.9,90.6,92.45,6822607,1725860,21710
LAGNAM,13-JAN-2023,63.4,63.4,60.8,61.85,11956,6518,252
LALPATHLAB,13-JAN-2023,2183.25,2183.25,2150.05,2172.25,112104,27761,11951
LAMBODHARA,13-JAN-2023,156.5,159.0,151.15,153.2,131185,55161,2784
LANCER,13-JAN-2023,219.35,220.0,215.0,216.25,112359,50767,1792
LANDMARK,13-JAN-2023,549.5,571.0,540.55,564.1,496606,214380,19261
LAOPALA,13-JAN-2023,390.0,399.15,386.5,393.45,86406,38403,6728
LASA,13-JAN-2023,29.0,29.4,26.7,27.1,273097,205622,2283
LATENTVIEW,13-JAN-2023,370.7,372.7,366.5,366.8,120696,58580,4230
LAURUSLABS,13-JAN-2023,360.4,362.25,354.0,357.2,1614466,691883,24747
LAXMICOT,13-JAN-2023,22.15,23.0,22.1,22.45,8534,7035,45
LAXMIMACH,13-JAN-2023,11580.0,11720.65,11360.25,11423.95,3056,1804,1223
LCCINFOTEC,13-JAN-2023,2.4,2.4,2.35,2.4,101586,87798,82
LEMONTREE,13-JAN-2023,76.7,80.0,76.55,79.65,3710899,1171792,17590
LFIC,13-JAN-2023,110.1,113.8,110.05,112.55,3471,2021,101
LGBBROSLTD,13-JAN-2023,692.45,699.55,686.2,696.3,43978,26377,2669
LGBFORGE,13-JAN-2023,11.95,12.5,11.95,12.5,214756,184866,468
LIBAS,13-JAN-2023,18.95,18.95,18.25,18.5,26744,14818,260
LIBERTSHOE,13-JAN-2023,275.0,275.9,270.0,274.05,21468,9265,1428
LICHSGFIN,13-JAN-2023,401.0,404.6,398.7,402.9,1012622,292775,21162
LICI,13-JAN-2023,706.45,716.2,705.25,712.8,1241951,593940,29894
LICNETFGSC,13-JAN-2023,23.14,23.14,22.38,22.71,9349,4250,65
LICNETFN50,13-JAN-2023,192.67,194.24,192.26,193.58,405,189,34
LICNETFSEN,13-JAN-2023,659.0,659.0,647.0,651.5,108,19,26
LICNFNHGP,13-JAN-2023,191.5,192.75,191.5,192.75,49,45,11
LIKHITHA,13-JAN-2023,224.8,228.5,223.7,227.2,67973,32745,2915
LINC,13-JAN-2023,448.5,450.7,441.0,441.7,5040,2198,602
LINCOLN,13-JAN-2023,351.0,355.95,346.85,352.2,20086,11666,1810
LINDEINDIA,13-JAN-2023,3446.35,3460.0,3411.0,3421.85,27630,9892,4229
LIQUIDBEES,13-JAN-2023,1000.0,1000.01,999.99,1000.0,1388443,1017127,9118
LIQUIDETF,13-JAN-2023,1000.0,1000.01,999.99,1000.0,46141,39326,135
LODHA,13-JAN-2023,1020.0,1028.0,1011.0,1019.9,216432,126416,25333
LOKESHMACH,13-JAN-2023,123.0,124.9,119.0,121.4,230292,124025,2660
LOVABLE,13-JAN-2023,129.95,132.85,129.3,131.6,12467,6983,503
LOYALTEX,13-JAN-2023,742.3,742.3,711.3,719.6,1213,898,218
LPDC,13-JAN-2023,7.4,7.4,7.2,7.25,40293,28002,174
LSIL,13-JAN-2023,17.6,19.1,16.85,18.85,44444331,11303528,30361
LT,13-JAN-2023,2161.9,2164.85,2117.2,2153.4,2180210,1259841,127575
LTGILTBEES,13-JAN-2023,23.16,23.17,23.05,23.14,70745,59487,71
LTIM,13-JAN-2023,4273.9,4293.45,4146.5,4287.45,437340,104195,40374
LTTS,13-JAN-2023,3575.0,3580.0,3404.2,3448.75,1302790,349554,103692
LUMAXIND,13-JAN-2023,1701.85,1735.05,1687.55,1721.4,3275,1757,1091
LUMAXTECH,13-JAN-2023,231.2,233.85,230.0,232.6,28230,12563,1155
LUPIN,13-JAN-2023,757.0,758.8,749.15,755.75,434291,190717,17371
LUXIND,13-JAN-2023,1542.2,1550.0,1515.0,1517.85,34597,17767,5678
