INDIANB,01-JUN-2021,141.0,141.1,135.5,136.05,2847892,909138,19040
INDIANCARD,01-JUN-2021,159.85,161.55,153.5,155.4,2529,1739,131
INDIANHUME,01-JUN-2021,219.75,224.45,210.25,212.2,128476,58000,4264
INDIGO,01-JUN-2021,1761.5,1777.95,1738.0,1745.7,438074,55998,17571
INDIGOPNTS,01-JUN-2021,2521.7,2618.9,2515.05,2590.75,125512,51757,15959
INDLMETER,01-JUN-2021,15.25,15.45,14.85,15.05,5634,5029,44
INDNIPPON,01-JUN-2021,362.5,365.5,352.5,355.75,52197,36997,2131
INDOCO,01-JUN-2021,393.0,396.2,371.0,374.3,433447,182400,10040
INDORAMA,01-JUN-2021,49.95,51.4,47.8,48.05,180285,124202,1379
INDOSTAR,01-JUN-2021,320.3,347.9,317.1,341.6,600421,191368,18375
INDOTECH,01-JUN-2021,122.8,127.35,122.8,124.75,13948,10118,452
INDOWIND,01-JUN-2021,4.35,4.35,4.15,4.15,102824,91564,148
INDRAMEDCO,01-JUN-2021,87.45,91.5,84.05,89.7,2171430,568653,14943
INDSWFTLAB,01-JUN-2021,83.7,84.8,81.6,83.45,126110,75857,1563
INDTERRAIN,01-JUN-2021,34.45,34.5,32.95,33.45,150646,100187,770
INDUSINDBK,01-JUN-2021,1016.0,1031.35,1006.0,1010.05,3766919,644923,80586
INDUSTOWER,01-JUN-2021,242.5,243.5,238.85,241.65,1189917,467860,13555
INEOSSTYRO,01-JUN-2021,1377.0,1377.0,1320.0,1329.15,42096,24449,3731
INFIBEAM,01-JUN-2021,51.4,54.45,50.05,52.5,52727805,13430463,125493
INFOBEAN,01-JUN-2021,255.9,255.9,204.3,242.85,109971,54117,2535
INFRABEES,01-JUN-2021,466.5,482.0,446.13,446.96,8722,6351,261
INFY,01-JUN-2021,1400.0,1401.0,1378.65,1387.2,4791325,2947100,180376
INGERRAND,01-JUN-2021,975.0,975.0,931.0,937.75,187119,59996,10151
INOXLEISUR,01-JUN-2021,311.9,318.8,311.0,317.2,520848,216620,10322
INOXWIND,01-JUN-2021,73.9,79.0,73.1,77.35,720038,472206,5395
INSECTICID,01-JUN-2021,523.15,554.8,521.75,544.6,139466,94555,6209
INSPIRISYS,01-JUN-2021,44.8,44.85,42.55,42.9,28828,16946,478
INTELLECT,01-JUN-2021,775.0,779.9,730.0,746.15,302336,164669,25175
INTENTECH,01-JUN-2021,67.3,68.95,60.75,63.3,865899,376644,8468
INVENTURE,01-JUN-2021,35.25,36.4,34.0,35.2,363868,216648,1651
IOB,01-JUN-2021,16.8,16.9,16.45,16.65,3867570,1755052,5025
IOC,01-JUN-2021,109.5,110.95,109.05,109.9,17108041,4487896,60441
IOLCP,01-JUN-2021,706.3,708.6,676.25,686.3,1019631,331038,28250
IPCALAB,01-JUN-2021,2073.95,2116.5,2051.0,2065.65,199454,88001,23142
IRB,01-JUN-2021,116.5,119.0,109.6,116.05,29186778,8705675,93294
IRCON,01-JUN-2021,47.7,47.95,46.7,46.8,2116699,1385004,11507
IRCTC,01-JUN-2021,1911.8,1922.65,1888.0,1894.6,419742,116244,23610
IRFC,01-JUN-2021,23.8,23.9,23.5,23.6,11780039,5667967,21045
IRISDOREME,01-JUN-2021,113.9,119.95,108.5,112.3,24895,20129,169
ISEC,01-JUN-2021,606.0,611.0,575.0,582.7,908952,507491,21699
ISFT,01-JUN-2021,84.05,86.5,83.7,83.9,14848,8706,300
ISGEC,01-JUN-2021,568.0,576.9,552.0,556.05,64412,44345,2504
ITC,01-JUN-2021,218.0,219.4,214.25,215.25,38755111,18758663,196487
ITDC,01-JUN-2021,383.65,384.6,372.85,374.2,43259,17957,2326
ITDCEM,01-JUN-2021,84.4,85.25,82.5,83.25,1201586,544300,11045
ITI,01-JUN-2021,122.5,124.2,119.85,120.5,373964,145399,4598
IVP,01-JUN-2021,129.0,129.0,122.95,125.4,1451,1216,79
IVZINGOLD,01-JUN-2021,4440.0,4455.0,4440.0,4441.0,27,18,14
IVZINNIFTY,01-JUN-2021,1684.4,1695.0,1683.3,1690.0,8,7,5
IZMO,01-JUN-2021,77.35,78.65,74.0,74.75,62322,41891,762
J&KBANK,01-JUN-2021,29.5,29.75,28.7,28.95,4851684,2037920,10968
JAGRAN,01-JUN-2021,57.65,57.8,54.9,56.35,537634,282868,3459
JAGSNPHARM,01-JUN-2021,103.0,121.8,102.15,121.8,2103954,816443,21321
JAIBALAJI,01-JUN-2021,50.4,50.95,46.35,46.45,71269,59059,365
JAICORPLTD,01-JUN-2021,113.65,118.3,113.1,115.95,8274652,1002963,50973
JAMNAAUTO,01-JUN-2021,86.5,86.5,78.55,80.05,5795333,2964755,39126
JASH,01-JUN-2021,409.0,417.0,405.35,411.6,23582,16155,664
JAYAGROGN,01-JUN-2021,192.2,194.35,185.65,189.2,121960,47428,5909
JAYBARMARU,01-JUN-2021,384.95,387.15,379.05,381.5,120990,84756,3634
JAYNECOIND,01-JUN-2021,18.75,19.1,17.75,18.7,1419407,657934,999
JAYSREETEA,01-JUN-2021,98.25,98.7,94.7,95.7,152960,76610,2653
JBCHEPHARM,01-JUN-2021,1464.0,1489.9,1437.0,1476.65,133175,58117,10381
JBMA,01-JUN-2021,415.75,422.8,411.5,417.85,27901,13121,1828
JCHAC,01-JUN-2021,2265.3,2270.3,2221.85,2224.6,26822,18131,2987
JHS,01-JUN-2021,21.1,21.1,20.0,20.25,130922,71810,466
JINDALPOLY,01-JUN-2021,812.65,819.85,772.05,773.4,287205,160491,11105
JINDALSAW,01-JUN-2021,111.8,113.5,105.4,108.1,10956101,2600334,65546
JINDALSTEL,01-JUN-2021,410.0,410.9,390.25,396.5,13200999,2841505,129041
JINDRILL,01-JUN-2021,106.6,109.75,105.1,106.55,43531,23197,843
JINDWORLD,01-JUN-2021,53.8,53.8,51.5,51.7,158887,17758,631
JISLDVREQS,01-JUN-2021,13.4,13.8,13.15,13.55,100325,55528,320
JISLJALEQS,01-JUN-2021,21.55,22.0,20.65,20.95,4049815,2372862,5264
JKCEMENT,01-JUN-2021,2859.0,2864.4,2830.0,2845.7,13963,8370,3970
JKIL,01-JUN-2021,184.45,186.5,180.2,181.45,131251,50860,8424
JKLAKSHMI,01-JUN-2021,548.4,551.0,532.45,539.95,685491,327029,19721
JKPAPER,01-JUN-2021,150.5,153.0,149.5,150.45,1389823,533919,7964
JKTYRE,01-JUN-2021,132.0,133.35,127.75,128.2,2855303,1253468,27470
JMA,01-JUN-2021,45.5,47.2,45.5,45.7,15836,12586,190
JMCPROJECT,01-JUN-2021,107.25,109.95,103.2,104.35,167878,107439,3311
JMFINANCIL,01-JUN-2021,88.7,88.7,85.0,85.55,885171,380224,7378
JMTAUTOLTD,01-JUN-2021,2.75,2.75,2.65,2.65,563350,428343,695
JOCIL,01-JUN-2021,197.0,199.3,185.15,188.6,18916,10855,886
JPASSOCIAT,01-JUN-2021,9.0,9.1,8.45,8.6,14741401,7696111,39910
JPINFRATEC,01-JUN-2021,2.4,2.4,2.4,2.4,613699,613699,214
JPPOWER,01-JUN-2021,3.8,3.9,3.7,3.75,19430920,10640993,26118
JSL,01-JUN-2021,93.35,93.6,90.7,91.45,759845,447806,6821
JSLHISAR,01-JUN-2021,180.95,180.95,171.45,174.55,772190,408704,9609
JSWENERGY,01-JUN-2021,118.0,127.7,117.5,126.0,31706605,10360354,162249
JSWHL,01-JUN-2021,4860.0,5150.0,4782.05,5069.6,9870,3448,2278
JSWISPL,01-JUN-2021,54.0,56.0,50.8,56.0,5643717,3246509,7580
JSWSTEEL,01-JUN-2021,716.5,716.95,687.5,694.5,14156453,2185145,184159
JTEKTINDIA,01-JUN-2021,105.8,115.65,105.05,111.85,2506773,398008,30741
JUBLFOOD,01-JUN-2021,3126.75,3138.5,3048.95,3055.75,368620,138638,26886
JUBLINDS,01-JUN-2021,290.75,297.0,284.05,288.1,132301,81294,4088
JUBLINGREA,01-JUN-2021,488.7,490.95,464.45,470.9,388392,214805,9235
JUBLPHARMA,01-JUN-2021,878.8,880.0,830.0,846.4,310582,182620,9285
JUMPNET,01-JUN-2021,7.45,7.6,7.4,7.6,2232362,1598927,1702
JUNIORBEES,01-JUN-2021,399.0,399.0,389.65,394.21,105874,73572,8224
JUSTDIAL,01-JUN-2021,944.4,954.3,903.35,910.1,2911314,565345,78205
JYOTHYLAB,01-JUN-2021,155.0,156.95,153.95,156.0,400260,210495,6541
KABRAEXTRU,01-JUN-2021,190.0,196.0,186.75,189.45,152230,51332,12336
KAJARIACER,01-JUN-2021,970.0,978.0,961.85,966.1,116465,80806,6442
KAKATCEM,01-JUN-2021,246.3,247.95,238.0,241.9,18086,9879,1037
KALPATPOWR,01-JUN-2021,424.65,428.2,412.1,415.1,322573,79074,11170
KALYANKJIL,01-JUN-2021,67.0,69.2,67.0,67.95,3204915,1240827,15869
KAMATHOTEL,01-JUN-2021,44.45,49.3,44.2,47.45,1322212,491928,8194
KAMDHENU,01-JUN-2021,150.0,166.0,148.5,155.45,270773,137644,4492
KANANIIND,01-JUN-2021,5.5,5.5,5.05,5.4,60209,42511,199
KANORICHEM,01-JUN-2021,121.0,123.5,121.0,122.1,150572,105146,1005
KANPRPLA,01-JUN-2021,243.5,247.0,235.25,236.2,31381,17850,1371
KANSAINER,01-JUN-2021,571.85,580.5,571.85,576.1,150361,75211,10477
KARDA,01-JUN-2021,188.15,188.15,180.0,185.15,482786,139306,3322
KARMAENG,01-JUN-2021,15.1,15.5,14.5,14.8,14579,6121,81
KARURVYSYA,01-JUN-2021,57.7,58.1,55.6,55.8,1893645,1203833,10203
KAUSHALYA,01-JUN-2021,1.55,1.55,1.55,1.55,8376,8376,14
KAYA,01-JUN-2021,306.5,310.95,295.15,296.25,23372,14707,1041
KCP,01-JUN-2021,105.7,105.7,100.0,100.85,452639,196627,5204
KCPSUGIND,01-JUN-2021,20.85,21.0,20.1,20.65,318697,179450,1072
KDDL,01-JUN-2021,283.65,284.7,280.55,282.8,3512,2650,120
KEC,01-JUN-2021,410.95,414.95,400.25,402.1,140674,65764,6163
KEERTI,01-JUN-2021,22.15,23.05,21.8,22.55,57745,34989,337
KEI,01-JUN-2021,622.65,629.1,612.3,623.8,316612,107988,14830
KELLTONTEC,01-JUN-2021,72.6,73.75,68.2,71.55,1253259,447188,5920
KENNAMET,01-JUN-2021,1228.95,1229.95,1183.55,1210.1,9800,4393,1393
KESORAMIND,01-JUN-2021,81.35,82.0,77.2,80.65,1549848,524311,9819
KEYFINSERV,01-JUN-2021,67.45,67.5,65.25,66.75,10588,3366,203
KHADIM,01-JUN-2021,159.35,164.0,156.35,160.2,79419,31925,4622
KHAICHEM,01-JUN-2021,34.3,34.3,32.4,33.45,278997,173440,1799
KHANDSE,01-JUN-2021,16.6,18.0,16.55,17.8,5731,5269,43
KICL,01-JUN-2021,1705.5,1714.95,1691.0,1698.5,575,342,141
KINGFA,01-JUN-2021,914.0,940.0,899.0,905.85,10498,5791,1163
KIOCL,01-JUN-2021,269.75,271.75,245.95,254.35,460245,195505,9861
KIRIINDUS,01-JUN-2021,466.0,471.9,456.0,457.1,143501,52984,10895
KIRLFER,01-JUN-2021,240.0,243.85,231.5,232.7,161450,89166,6199
KIRLOSBROS,01-JUN-2021,404.7,408.9,381.1,388.3,193642,107225,11627
KIRLOSENG,01-JUN-2021,233.7,234.05,223.6,225.95,235505,109614,5942
KIRLOSIND,01-JUN-2021,1699.9,1794.45,1652.35,1794.45,18667,11601,1446
KITEX,01-JUN-2021,113.5,114.45,108.9,109.5,234357,112263,3939
KKCL,01-JUN-2021,960.0,976.0,911.5,916.85,12217,6497,1605
KMSUGAR,01-JUN-2021,19.05,19.15,18.0,18.5,721295,414044,2331
KNRCON,01-JUN-2021,220.5,223.8,218.8,221.35,308624,112183,7897
KOKUYOCMLN,01-JUN-2021,63.0,63.0,58.95,59.25,313399,188914,3048
KOLTEPATIL,01-JUN-2021,225.4,229.0,218.0,219.3,436467,199304,8526
KOPRAN,01-JUN-2021,189.5,192.0,178.0,179.6,354242,198697,6161
KOTAKBANK,01-JUN-2021,1815.0,1824.0,1788.0,1797.0,2289816,893007,83868
KOTAKBKETF,01-JUN-2021,357.99,359.47,355.0,356.02,45701,28500,499
KOTAKGOLD,01-JUN-2021,430.0,431.4,428.35,430.45,43713,26005,1203
KOTAKIT,01-JUN-2021,27.44,27.44,26.75,26.97,9095,5863,114
KOTAKNIFTY,01-JUN-2021,162.4,163.56,162.39,163.01,47287,33323,409
KOTAKNV20,01-JUN-2021,84.8,84.99,82.75,83.39,10962,10316,165
KOTAKPSUBK,01-JUN-2021,235.9,240.98,233.06,235.69,34543,11663,591
KOTARISUG,01-JUN-2021,38.85,38.9,36.7,37.6,298932,177384,1721
KOTHARIPET,01-JUN-2021,38.0,39.7,38.0,38.3,99475,65544,847
KOTHARIPRO,01-JUN-2021,77.8,78.8,76.45,77.5,14422,9009,261
KPITTECH,01-JUN-2021,245.5,245.65,233.1,235.25,478758,284861,10379
KPRMILL,01-JUN-2021,1597.0,1601.25,1517.0,1533.55,41083,27417,5910
KRBL,01-JUN-2021,210.15,212.95,202.05,202.8,1045704,605133,19143
KREBSBIO,01-JUN-2021,123.6,128.75,120.0,123.15,21801,12315,517
KRIDHANINF,01-JUN-2021,4.85,4.85,4.85,4.85,83970,83968,152
KRISHANA,01-JUN-2021,84.85,88.0,84.85,86.7,41855,32358,257
KSB,01-JUN-2021,985.0,1009.9,977.55,985.5,44111,16162,4396
KSCL,01-JUN-2021,722.75,729.7,699.0,704.35,350843,165895,14000
KSL,01-JUN-2021,374.95,375.45,354.0,356.6,147862,87021,4810
KTKBANK,01-JUN-2021,64.25,64.75,63.45,63.6,1433255,597112,7149
KUANTUM,01-JUN-2021,67.7,68.3,65.6,66.35,50577,17567,660
L&TFH,01-JUN-2021,93.9,94.2,91.15,91.8,10543889,3221860,39859
LALPATHLAB,01-JUN-2021,2967.0,2981.9,2880.25,2897.75,447758,96406,36566
LAMBODHARA,01-JUN-2021,72.0,72.05,66.6,67.9,77947,37699,1795
LAOPALA,01-JUN-2021,272.9,274.0,263.65,265.4,157708,69663,4757
LASA,01-JUN-2021,74.0,76.45,73.65,74.2,472197,152865,7176
LAURUSLABS,01-JUN-2021,525.8,536.95,517.1,532.5,3609502,1140154,45567
LAXMIMACH,01-JUN-2021,6728.0,6729.8,6532.45,6578.65,3936,2208,1348
LCCINFOTEC,01-JUN-2021,1.7,1.7,1.7,1.7,68325,68325,31
LEMONTREE,01-JUN-2021,42.0,42.2,41.2,41.35,1863536,781884,6286
LFIC,01-JUN-2021,77.5,79.3,77.5,78.95,2219,1308,29
LGBBROSLTD,01-JUN-2021,323.0,323.0,312.85,313.55,81992,49912,2227
LGBFORGE,01-JUN-2021,4.6,4.65,4.45,4.45,107946,88660,127
LIBAS,01-JUN-2021,50.9,52.0,50.0,51.7,372106,195321,1205
LIBERTSHOE,01-JUN-2021,144.35,152.2,143.6,148.25,825629,281026,12005
LICHSGFIN,01-JUN-2021,470.95,479.0,466.55,477.6,5008157,1122151,85158
LICNETFGSC,01-JUN-2021,21.99,21.99,21.8,21.98,8105,7576,101
LICNETFN50,01-JUN-2021,195.91,195.91,195.91,195.91,39,39,11
LICNETFSEN,01-JUN-2021,558.47,558.47,541.2,546.15,369,256,65
LICNFNHGP,01-JUN-2021,167.9,169.88,159.95,162.31,4258,1978,353
LIKHITHA,01-JUN-2021,394.75,399.45,380.7,384.1,111054,64031,4674
LINCOLN,01-JUN-2021,295.5,300.7,286.05,293.6,313554,114936,8227
LINCPEN,01-JUN-2021,165.0,167.0,161.7,162.85,6404,4656,163
LINDEINDIA,01-JUN-2021,1606.6,1608.2,1563.05,1570.95,64048,40900,5230
LIQUIDBEES,01-JUN-2021,1003.4,1003.4,999.56,1000.0,984908,822938,5942
LIQUIDETF,01-JUN-2021,999.99,1000.01,999.99,999.99,9775,9047,49
LODHA,01-JUN-2021,636.0,636.8,618.05,626.3,163558,135197,3064
LOTUSEYE,01-JUN-2021,45.25,45.5,42.15,43.35,20305,16674,327
LOVABLE,01-JUN-2021,129.4,138.65,129.4,133.05,506631,163127,7300
LPDC,01-JUN-2021,2.2,2.3,2.2,2.2,13889,8029,55
LT,01-JUN-2021,1465.95,1492.5,1463.0,1474.65,2077742,707657,66388
LTI,01-JUN-2021,3956.0,3965.0,3856.8,3890.65,180333,70852,22153
LTTS,01-JUN-2021,2712.0,2730.9,2676.0,2687.0,101899,40684,10663
LUMAXIND,01-JUN-2021,1619.05,1642.25,1611.0,1621.6,2265,934,504
LUMAXTECH,01-JUN-2021,146.75,150.35,144.05,145.5,103489,48398,2722
LUPIN,01-JUN-2021,1221.0,1224.9,1200.0,1209.2,1062305,328351,32311
LUXIND,01-JUN-2021,3133.25,3189.9,2944.5,3011.2,180243,60523,21828
LXCHEM,01-JUN-2021,228.9,229.5,222.0,223.65,1094653,449477,21414
LYKALABS,01-JUN-2021,63.5,65.0,63.5,63.5,306883,244703,943
LYPSAGEMS,01-JUN-2021,4.55,4.7,4.35,4.5,22012,11849,75
M&M,01-JUN-2021,813.0,818.0,800.25,806.3,7230033,2636562,146700
M&MFIN,01-JUN-2021,163.95,163.95,157.7,160.0,10486013,3615267,51488
M100,01-JUN-2021,27.98,27.98,27.0,27.13,109587,77973,1758
M50,01-JUN-2021,154.05,155.0,153.33,154.25,570,382,56
MAANALU,01-JUN-2021,206.9,215.65,200.05,202.4,201820,79774,4829
MACPOWER,01-JUN-2021,111.7,113.0,104.1,104.7,36134,3584,263
MADHAV,01-JUN-2021,57.0,57.75,54.55,55.55,50683,19108,1872
MADHUCON,01-JUN-2021,5.5,5.6,5.2,5.2,131601,103817,182
MADRASFERT,01-JUN-2021,29.35,29.35,28.25,28.5,132738,73141,701
MAESGETF,01-JUN-2021,26.4,26.65,26.4,26.49,14265,11992,95
MAFANG,01-JUN-2021,48.93,57.5,48.37,48.72,793871,623160,2746
MAGADSUGAR,01-JUN-2021,208.0,218.0,205.05,212.95,553719,271044,8480
MAGMA,01-JUN-2021,142.95,142.95,142.95,142.95,1037681,1037679,895
MAGNUM,01-JUN-2021,6.25,6.35,6.25,6.25,30584,28161,57
MAHABANK,01-JUN-2021,24.25,24.3,23.55,23.65,4364601,2131613,9617
MAHASTEEL,01-JUN-2021,90.9,90.9,86.5,86.75,18900,13436,368
MAHEPC,01-JUN-2021,149.6,154.2,148.5,151.05,362752,112254,5536
MAHESHWARI,01-JUN-2021,113.9,113.9,103.0,104.25,99070,68488,2115
MAHINDCIE,01-JUN-2021,200.9,202.7,195.1,196.15,253953,112727,8342
MAHLIFE,01-JUN-2021,517.0,529.0,514.05,521.1,97964,77974,7680
MAHLOG,01-JUN-2021,548.0,560.0,542.15,545.75,265290,91523,15120
MAHSCOOTER,01-JUN-2021,3787.85,3811.45,3705.1,3750.0,4427,2279,1263
MAHSEAMLES,01-JUN-2021,295.1,299.0,286.95,290.8,79584,49482,2289
MAITHANALL,01-JUN-2021,763.0,766.35,755.5,760.7,26447,15194,1843
MAJESCO,01-JUN-2021,76.7,76.85,76.1,76.25,189087,152518,2241
MALUPAPER,01-JUN-2021,31.1,31.75,29.7,29.8,82828,52214,697
MAN50ETF,01-JUN-2021,163.95,167.2,159.01,159.85,50262,49033,103
MANAKCOAT,01-JUN-2021,14.65,14.95,14.3,14.45,31019,18120,177
MANAKSIA,01-JUN-2021,63.5,64.0,61.5,63.3,48201,31046,1159
MANAKSTEEL,01-JUN-2021,25.75,26.4,24.2,26.4,121125,90629,566
MANALIPETC,01-JUN-2021,82.0,83.0,78.5,80.0,1310358,807346,8654
MANAPPURAM,01-JUN-2021,163.3,164.75,158.75,160.7,8545471,2971560,53541
MANGALAM,01-JUN-2021,132.0,132.0,125.0,125.45,140987,87096,3107
MANGCHEFER,01-JUN-2021,83.25,83.5,80.3,82.05,430133,269446,4388
MANGLMCEM,01-JUN-2021,307.1,308.8,295.0,298.5,63738,33711,3028
MANGTIMBER,01-JUN-2021,13.05,13.05,12.0,12.05,11110,10394,56
MANINDS,01-JUN-2021,91.65,94.25,90.0,91.45,748934,350908,8341
MANINFRA,01-JUN-2021,50.2,51.0,48.55,50.3,3007739,1339971,9324
MANUGRAPH,01-JUN-2021,11.8,12.2,11.5,12.1,12047,7971,114
MANXT50,01-JUN-2021,392.11,392.11,372.39,375.69,23936,23211,65
MARALOVER,01-JUN-2021,38.35,39.2,37.6,38.4,15103,11199,131
MARATHON,01-JUN-2021,57.9,60.65,55.35,58.8,82574,52387,1129
MARICO,01-JUN-2021,475.5,483.35,474.0,480.7,1307085,548416,22577
MARINE,01-JUN-2021,78.4,82.9,77.65,77.95,694075,125430,4608
MARKSANS,01-JUN-2021,74.5,75.4,73.2,73.6,2555061,1108359,10411
MARUTI,01-JUN-2021,7107.55,7143.0,7047.05,7091.15,642841,237134,56757
MASFIN,01-JUN-2021,939.75,965.0,917.0,924.25,74548,30821,8237
MASTEK,01-JUN-2021,2027.85,2035.0,1925.0,1937.2,138318,68969,15540
MATRIMONY,01-JUN-2021,900.0,925.0,885.0,886.75,20877,13237,2053
MAWANASUG,01-JUN-2021,50.8,51.8,48.3,51.05,117873,57482,1068
MAXHEALTH,01-JUN-2021,224.0,232.2,222.65,230.35,3646771,2024492,43136
MAXIND,01-JUN-2021,69.7,69.95,68.65,68.95,505505,428089,1020
MAXVIL,01-JUN-2021,71.85,72.55,68.1,68.45,298092,181131,2661
MAYURUNIQ,01-JUN-2021,458.05,460.9,440.6,450.2,50633,27530,2997
MAZDA,01-JUN-2021,724.9,724.9,659.1,665.1,62946,30479,3432
MAZDOCK,01-JUN-2021,212.0,212.85,207.1,208.35,621039,270937,6935
MBAPL,01-JUN-2021,84.85,84.85,82.05,83.2,1857,1487,31
MBLINFRA,01-JUN-2021,21.85,21.85,21.0,21.5,118246,82486,435
MCDHOLDING,01-JUN-2021,50.7,53.2,48.85,53.2,578605,307555,3528
MCDOWELL-N,01-JUN-2021,616.0,624.4,610.5,612.4,2753791,933553,56919
MCL,01-JUN-2021,86.05,87.75,85.0,87.7,47304,26395,206
MCLEODRUSS,01-JUN-2021,34.0,34.0,31.65,34.0,3353412,1673039,3619
MCX,01-JUN-2021,1554.0,1564.95,1530.0,1555.7,122198,55516,8712
MENONBE,01-JUN-2021,64.55,65.5,62.65,63.15,47581,28047,913
MEP,01-JUN-2021,22.4,22.4,21.05,21.55,290586,186498,1070
MERCATOR,01-JUN-2021,1.3,1.3,1.3,1.3,762217,762217,242
METROPOLIS,01-JUN-2021,2563.0,2610.0,2480.0,2500.3,141199,34094,14176
MFSL,01-JUN-2021,933.1,942.8,928.9,936.45,322947,104219,13000
MGEL,01-JUN-2021,47.5,47.5,46.85,47.2,55976,55074,56
MGL,01-JUN-2021,1191.5,1214.65,1176.5,1182.95,441031,78155,17641
MHRIL,01-JUN-2021,262.8,264.9,248.55,250.15,504092,288417,9407
MIDHANI,01-JUN-2021,193.5,193.5,190.0,191.15,553186,221578,7848
MINDACORP,01-JUN-2021,127.0,127.65,119.05,125.7,2658875,696970,28082
MINDAIND,01-JUN-2021,614.0,614.0,585.55,590.7,322301,86197,16371
MINDTECK,01-JUN-2021,59.15,63.45,57.5,62.5,166067,93669,1701
MINDTREE,01-JUN-2021,2407.35,2424.0,2372.05,2418.3,710768,224933,29648
MIRCELECTR,01-JUN-2021,18.4,18.6,17.35,17.35,1082682,773219,1242
MIRZAINT,01-JUN-2021,53.4,56.2,53.15,53.4,1249474,324210,7553
MITTAL,01-JUN-2021,13.1,13.1,12.1,12.2,124984,101829,428
MMFL,01-JUN-2021,471.3,491.95,471.3,483.85,5396,3954,284
MMP,01-JUN-2021,92.6,93.45,91.5,91.7,8966,6639,117
MMTC,01-JUN-2021,60.6,60.85,57.55,57.95,9383034,2174034,30182
MODISNME,01-JUN-2021,63.4,64.5,58.0,58.9,164686,113109,1481
MOHITIND,01-JUN-2021,8.0,8.0,7.5,7.65,5220,4851,30
MOHOTAIND,01-JUN-2021,6.35,6.65,6.35,6.55,148424,125652,191
MOIL,01-JUN-2021,182.9,183.15,175.65,178.35,858720,294887,11954
MOKSH,01-JUN-2021,65.1,67.5,65.1,67.1,149138,77132,480
MOLDTECH,01-JUN-2021,59.5,60.3,58.25,59.75,207122,105068,2062
MOLDTKPAC,01-JUN-2021,505.0,505.0,483.0,484.25,36850,22543,2322
MONTECARLO,01-JUN-2021,294.75,327.0,292.2,319.9,804430,218627,28886
MORARJEE,01-JUN-2021,16.75,17.0,15.5,16.4,39651,27455,202
MOREPENLAB,01-JUN-2021,55.5,56.25,52.45,53.65,3961366,2105880,17508
MOTHERSUMI,01-JUN-2021,241.85,242.15,235.25,237.3,8413113,2206473,76024
MOTILALOFS,01-JUN-2021,815.3,821.9,783.05,785.9,407825,201281,15787
MOTOGENFIN,01-JUN-2021,20.95,20.95,19.5,19.55,3166,2963,116
MPHASIS,01-JUN-2021,1950.0,1958.8,1905.25,1950.0,230031,50628,13947
MPSLTD,01-JUN-2021,568.0,568.0,540.0,541.4,51534,42886,2023
MRF,01-JUN-2021,83643.4,84800.0,82811.8,83083.45,11331,2781,7391
MRO-TEK,01-JUN-2021,24.4,25.45,24.35,24.9,3601,3533,50
MRPL,01-JUN-2021,49.45,51.7,49.4,50.2,6342720,1408191,20944
MSTCLTD,01-JUN-2021,268.1,268.25,259.0,260.2,215602,141173,5469
MTARTECH,01-JUN-2021,992.75,998.25,953.25,970.15,111570,47974,8424
MTEDUCARE,01-JUN-2021,8.15,8.4,7.9,8.1,161175,113097,367
MTNL,01-JUN-2021,21.55,21.7,20.95,20.95,5523176,2457511,9468
MUKTAARTS,01-JUN-2021,35.5,35.5,33.45,33.65,33440,19467,327
MUNJALAU,01-JUN-2021,63.6,64.55,61.35,62.05,346983,133883,3322
MUNJALSHOW,01-JUN-2021,149.7,152.85,147.0,148.0,59038,21110,1359
MURUDCERA,01-JUN-2021,24.75,24.85,23.4,24.1,101408,65437,1209
MUTHOOTCAP,01-JUN-2021,406.0,414.95,400.5,402.8,36082,20346,2145
MUTHOOTFIN,01-JUN-2021,1318.2,1324.7,1285.8,1308.9,1200226,360160,54911
N100,01-JUN-2021,989.9,989.9,980.01,983.06,64814,43336,3628
NACLIND,01-JUN-2021,54.7,55.0,51.9,52.15,309004,235520,2291
NAGAFERT,01-JUN-2021,9.7,9.8,9.3,9.35,987858,683434,1603
NAGREEKEXP,01-JUN-2021,23.8,23.8,21.95,23.6,23294,17284,205
NAHARCAP,01-JUN-2021,130.0,139.75,127.25,129.6,59553,34048,1031
NAHARINDUS,01-JUN-2021,62.7,62.7,61.7,62.7,436199,326509,1535
NAHARPOLY,01-JUN-2021,151.25,154.9,145.5,148.6,257562,139303,6046
NAHARSPING,01-JUN-2021,149.35,149.35,145.0,149.35,629743,451235,2771
NAM-INDIA,01-JUN-2021,373.55,376.0,363.65,367.5,1693418,494455,24133
NATCOPHARM,01-JUN-2021,1058.55,1060.6,1041.8,1045.8,252530,107320,8943
NATHBIOGEN,01-JUN-2021,460.0,473.95,442.4,448.25,944456,348249,31981
NATIONALUM,01-JUN-2021,74.4,74.4,72.15,72.35,21669530,6333051,47661
NAUKRI,01-JUN-2021,4362.1,4449.9,4356.0,4427.8,528074,144291,43091
NAVINFLUOR,01-JUN-2021,3240.0,3240.0,3145.0,3200.0,170226,67702,16026
NAVKARCORP,01-JUN-2021,38.35,40.6,38.35,39.35,1249243,521393,6897
NAVNETEDUL,01-JUN-2021,85.8,86.35,83.2,85.4,251781,181234,2578
NAZARA,01-JUN-2021,1713.0,1757.95,1690.0,1695.45,319035,149151,22796
NBCC,01-JUN-2021,48.0,48.4,46.75,47.1,7222997,2378780,18770
NBIFIN,01-JUN-2021,2415.0,2475.0,2375.0,2386.3,1031,874,170
