INFY,04-MAR-2021,1335.0,1363.85,1325.9,1330.35,12041941,5289423,225028
INGERRAND,04-MAR-2021,738.0,747.8,735.0,738.05,25308,16494,2741
INOXLEISUR,04-MAR-2021,323.0,337.0,320.0,335.4,971428,401882,15011
INOXWIND,04-MAR-2021,71.8,73.4,71.2,71.8,167517,65472,2401
INSECTICID,04-MAR-2021,458.6,460.1,450.0,459.05,28703,18576,1547
INSPIRISYS,04-MAR-2021,38.75,41.8,37.55,39.85,85233,59845,434
INTELLECT,04-MAR-2021,460.0,492.0,454.0,479.75,1133841,588208,29520
INTENTECH,04-MAR-2021,35.05,36.45,35.05,35.55,14068,11083,142
INVENTURE,04-MAR-2021,23.3,27.7,23.3,25.4,805458,243777,3584
IOB,04-MAR-2021,16.8,17.25,16.55,16.65,7493547,3936868,11503
IOC,04-MAR-2021,101.5,103.1,101.15,101.45,16870409,5839720,53673
IOLCP,04-MAR-2021,664.15,677.0,637.0,640.0,1013326,456512,41294
IPCALAB,04-MAR-2021,1942.0,1949.9,1916.1,1934.7,367471,210530,29511
IRB,04-MAR-2021,111.45,116.5,110.55,113.6,1071504,382952,10529
IRCON,04-MAR-2021,89.9,93.95,89.3,91.2,52130491,26451883,104747
IRCTC,04-MAR-2021,1885.0,2015.8,1870.0,1961.1,9592188,1488177,353489
IRFC,04-MAR-2021,25.25,25.7,25.25,25.4,21742960,10006646,34054
IRISDOREME,04-MAR-2021,116.3,116.3,116.3,116.3,4718,4718,82
ISEC,04-MAR-2021,407.0,412.9,404.9,410.65,484374,307389,12063
ISFT,04-MAR-2021,67.0,69.5,65.95,67.15,8753,5260,240
ISMTLTD,04-MAR-2021,10.1,10.75,10.1,10.5,58710,39346,178
ITC,04-MAR-2021,208.8,211.3,207.6,209.7,24899212,10152713,139637
ITDC,04-MAR-2021,320.1,328.55,318.3,322.9,71086,19776,2646
ITDCEM,04-MAR-2021,83.8,93.6,82.65,91.35,2602569,1143248,19960
ITI,04-MAR-2021,127.9,132.35,127.5,129.45,623026,167794,5961
IVC,04-MAR-2021,4.4,4.7,4.4,4.65,235690,177165,242
IVZINGOLD,04-MAR-2021,4090.0,4131.0,4029.35,4050.0,236,184,52
IVZINNIFTY,04-MAR-2021,1620.84,1632.5,1616.1,1631.2,140,129,11
IZMO,04-MAR-2021,57.45,58.4,54.6,56.6,50077,33181,703
J&KBANK,04-MAR-2021,30.5,31.5,30.4,30.55,4841037,2656240,9800
JAGRAN,04-MAR-2021,54.9,57.5,54.3,56.75,1425070,744035,7671
JAGSNPHARM,04-MAR-2021,93.5,96.9,91.0,91.65,406284,99184,6783
JAICORPLTD,04-MAR-2021,101.0,106.2,100.7,102.25,3157918,609374,21495
JAMNAAUTO,04-MAR-2021,70.0,75.6,69.5,74.05,4366052,1543650,23542
JASH,04-MAR-2021,285.95,291.0,280.4,288.55,9466,7436,264
JAYAGROGN,04-MAR-2021,142.1,146.45,140.2,144.1,15376,8904,436
JAYBARMARU,04-MAR-2021,248.0,252.0,243.9,248.35,18873,8695,571
JAYNECOIND,04-MAR-2021,9.7,9.7,9.4,9.7,427632,378680,186
JAYSREETEA,04-MAR-2021,73.2,76.55,72.65,75.0,380090,180594,3873
JBCHEPHARM,04-MAR-2021,1209.9,1210.85,1184.0,1188.1,87350,49109,6073
JBFIND,04-MAR-2021,12.1,12.5,12.0,12.15,306286,205279,530
JBMA,04-MAR-2021,428.0,459.0,428.0,446.05,78891,34454,4146
JCHAC,04-MAR-2021,2828.0,2875.8,2769.5,2812.35,22571,10867,3486
JINDALPHOT,04-MAR-2021,35.05,37.8,35.05,36.05,7030,5093,48
JINDALPOLY,04-MAR-2021,608.45,699.0,605.0,678.9,2207982,308612,71271
JINDALSAW,04-MAR-2021,78.5,84.8,78.45,82.35,4309918,1406222,21353
JINDALSTEL,04-MAR-2021,338.65,344.0,335.2,336.55,8664486,1824810,65738
JINDRILL,04-MAR-2021,94.5,99.25,93.35,98.85,73498,46315,1168
JINDWORLD,04-MAR-2021,56.7,56.7,55.35,56.05,171241,26302,1130
JISLJALEQS,04-MAR-2021,22.65,24.3,22.1,23.15,10812862,6322035,13666
JKCEMENT,04-MAR-2021,2674.9,2813.9,2667.3,2776.7,151355,89434,12961
JKIL,04-MAR-2021,188.5,196.0,186.65,193.3,125617,50818,10392
JKLAKSHMI,04-MAR-2021,420.0,439.9,411.0,434.35,603760,258713,15323
JKPAPER,04-MAR-2021,159.9,164.7,158.1,163.35,1617649,417163,15673
JKTYRE,04-MAR-2021,124.7,130.4,123.7,127.7,3557625,1287375,25055
JMA,04-MAR-2021,33.95,34.65,33.5,34.35,7214,6759,65
JMCPROJECT,04-MAR-2021,75.05,82.4,74.55,79.65,551061,262414,7025
JMFINANCIL,04-MAR-2021,95.0,98.3,94.75,97.0,2165884,695153,11284
JOCIL,04-MAR-2021,160.1,161.9,158.35,159.85,11552,6236,252
JPASSOCIAT,04-MAR-2021,8.4,9.2,8.4,9.2,28977008,14559331,14696
JPINFRATEC,04-MAR-2021,1.85,1.85,1.8,1.85,1064154,539902,329
JPPOWER,04-MAR-2021,3.0,3.05,2.9,2.95,21314109,9357977,7118
JSL,04-MAR-2021,76.25,77.4,74.55,75.4,1574330,482085,10669
JSLHISAR,04-MAR-2021,130.0,135.0,127.7,129.05,834146,305770,11919
JSWENERGY,04-MAR-2021,82.0,87.7,81.8,84.4,11193512,2273019,40330
JSWHL,04-MAR-2021,3741.35,3831.05,3736.9,3802.1,10588,9844,500
JSWISPL,04-MAR-2021,26.4,26.5,25.8,26.1,838293,695569,1304
JSWSTEEL,04-MAR-2021,415.1,421.4,411.05,414.1,8655068,1997305,101812
JTEKTINDIA,04-MAR-2021,87.4,90.65,86.9,89.3,738416,337869,10089
JUBLFOOD,04-MAR-2021,3112.05,3178.0,3112.0,3127.15,409172,116963,25480
JUBLINDS,04-MAR-2021,213.55,217.5,211.0,213.65,28391,19471,811
JUBLPHARMA,04-MAR-2021,788.45,796.85,779.35,784.7,82688,56634,5903
JUMPNET,04-MAR-2021,12.6,12.6,12.6,12.6,87166,87166,293
JUNIORBEES,04-MAR-2021,378.0,378.0,358.64,374.71,49897,29640,4462
JUSTDIAL,04-MAR-2021,895.0,947.25,880.0,915.35,2969234,603240,67990
JYOTHYLAB,04-MAR-2021,151.0,151.45,148.1,148.4,347140,194645,4782
KABRAEXTRU,04-MAR-2021,138.05,145.6,137.1,137.95,216862,66003,6227
KAJARIACER,04-MAR-2021,964.2,979.95,958.35,974.75,151970,82355,13639
KAKATCEM,04-MAR-2021,186.0,201.0,184.0,195.55,166102,77262,3290
KALPATPOWR,04-MAR-2021,399.7,406.3,390.0,397.6,349230,176259,12375
KAMATHOTEL,04-MAR-2021,34.7,36.6,34.6,36.2,285047,107001,1434
KAMDHENU,04-MAR-2021,142.2,145.0,141.0,141.9,86052,52926,1543
KANANIIND,04-MAR-2021,4.7,4.7,4.45,4.65,17474,14139,53
KANPRPLA,04-MAR-2021,142.75,165.75,138.05,162.25,460346,180307,5385
KANSAINER,04-MAR-2021,578.0,584.15,572.0,580.8,95057,46613,5107
KARDA,04-MAR-2021,115.5,123.0,115.5,119.35,230604,218415,493
KARURVYSYA,04-MAR-2021,60.0,61.45,59.5,60.25,1375267,540979,6079
KAUSHALYA,04-MAR-2021,1.75,1.75,1.65,1.75,17037,17037,18
KAYA,04-MAR-2021,335.8,335.8,327.05,332.55,40158,18632,3395
KCP,04-MAR-2021,81.65,86.45,80.45,84.6,708486,271279,6466
KCPSUGIND,04-MAR-2021,16.8,17.4,16.6,16.9,1244459,399717,2303
KDDL,04-MAR-2021,302.0,302.0,276.25,282.65,8997,6306,375
KEC,04-MAR-2021,458.5,478.6,453.7,473.15,447335,246813,18113
KECL,04-MAR-2021,14.2,14.4,13.95,14.1,162179,120327,615
KEERTI,04-MAR-2021,26.55,27.2,26.2,26.75,124749,43695,802
KEI,04-MAR-2021,495.05,508.0,495.05,498.25,125866,79810,6772
KELLTONTEC,04-MAR-2021,73.05,74.4,73.0,73.6,762807,486216,2940
KENNAMET,04-MAR-2021,1135.15,1163.2,1125.5,1133.05,8193,4474,996
KESORAMIND,04-MAR-2021,77.8,89.95,76.2,87.7,6857302,1875978,30188
KEYFINSERV,04-MAR-2021,59.35,64.0,59.35,63.6,2092,1543,84
KHADIM,04-MAR-2021,174.2,182.7,172.5,175.65,184223,83638,3043
KHAICHEM,04-MAR-2021,25.05,25.6,24.55,25.25,278668,91051,3586
KHANDSE,04-MAR-2021,14.2,14.35,13.2,14.35,348,342,8
KICL,04-MAR-2021,1637.95,1799.0,1540.0,1567.05,2805,1674,653
KILITCH,04-MAR-2021,87.6,88.05,86.4,86.6,5504,3771,120
KINGFA,04-MAR-2021,668.0,697.25,654.4,684.55,24985,16081,1668
KIOCL,04-MAR-2021,172.05,174.0,167.5,168.25,147599,74096,4176
KIRIINDUS,04-MAR-2021,466.0,483.0,466.0,471.15,100357,30908,4583
KIRLFER,04-MAR-2021,166.5,171.3,163.25,166.9,212937,50577,6212
KIRLOSBROS,04-MAR-2021,201.0,215.2,193.0,199.1,1621170,361985,45164
KIRLOSENG,04-MAR-2021,171.95,177.5,170.0,171.9,386677,118405,9198
KIRLOSIND,04-MAR-2021,1384.0,1444.8,1370.0,1380.05,9992,5601,1075
KITEX,04-MAR-2021,107.15,107.65,105.6,107.0,138471,79357,1765
KKCL,04-MAR-2021,920.0,925.0,906.05,921.25,1328,578,326
KMSUGAR,04-MAR-2021,12.8,14.1,12.1,13.95,2719755,1032219,4859
KNRCON,04-MAR-2021,206.5,210.95,205.3,207.8,498765,238719,7662
KOKUYOCMLN,04-MAR-2021,66.2,67.75,65.25,66.1,311627,136263,2844
KOLTEPATIL,04-MAR-2021,252.4,255.0,246.0,248.9,74240,27148,3363
KOPRAN,04-MAR-2021,116.9,120.0,116.9,117.4,155378,91877,2663
KOTAKBANK,04-MAR-2021,1863.9,1910.4,1850.0,1897.7,4022514,2293432,124290
KOTAKBKETF,04-MAR-2021,359.49,366.53,356.02,361.62,240746,66708,1568
KOTAKGOLD,04-MAR-2021,394.05,395.0,390.0,392.55,156500,110629,3030
KOTAKNIFTY,04-MAR-2021,157.34,158.75,156.1,157.65,22729,11836,496
KOTAKNV20,04-MAR-2021,78.7,79.25,76.55,79.23,6138,2818,125
KOTAKPSUBK,04-MAR-2021,239.13,245.5,237.57,238.99,69996,47435,646
KOTARISUG,04-MAR-2021,25.7,26.5,25.2,25.5,121946,62048,528
KOTHARIPET,04-MAR-2021,28.3,28.3,26.45,26.85,55557,44481,302
KOTHARIPRO,04-MAR-2021,71.3,74.5,71.2,72.9,14526,11159,250
KPITTECH,04-MAR-2021,141.4,142.75,140.0,140.3,863274,626731,9235
KPRMILL,04-MAR-2021,960.0,1005.0,955.0,966.5,59648,32726,6203
KRBL,04-MAR-2021,201.0,203.05,196.15,197.65,471437,287652,12135
KREBSBIO,04-MAR-2021,109.05,112.0,106.95,109.3,18407,10591,517
KRIDHANINF,04-MAR-2021,4.65,4.65,4.45,4.45,254332,190868,385
KRISHANA,04-MAR-2021,70.95,73.0,68.3,70.6,4781,3338,88
KSB,04-MAR-2021,760.0,814.4,738.15,801.4,111538,62771,7670
KSCL,04-MAR-2021,521.5,535.0,520.0,526.35,163314,76870,5923
KSL,04-MAR-2021,317.0,323.7,313.95,315.35,85688,37414,2478
KTKBANK,04-MAR-2021,68.1,73.5,68.0,71.75,10616768,2682553,29448
KUANTUM,04-MAR-2021,68.4,68.4,63.4,66.05,445417,99080,4446
L&TFH,04-MAR-2021,109.8,111.35,109.0,109.65,13265491,2591104,47549
LALPATHLAB,04-MAR-2021,2318.0,2373.3,2300.05,2342.5,112751,26023,14406
LAMBODHARA,04-MAR-2021,47.9,47.9,46.15,46.85,42122,22081,531
LAOPALA,04-MAR-2021,225.5,234.95,223.1,229.65,222142,105298,8125
LASA,04-MAR-2021,73.25,76.75,71.55,72.0,209306,64398,4231
LAURUSLABS,04-MAR-2021,362.85,382.65,362.5,368.75,11110398,6467128,85382
LAXMIMACH,04-MAR-2021,6440.0,6510.1,6440.0,6489.0,10073,6363,1958
LEMONTREE,04-MAR-2021,40.8,43.9,40.65,42.65,7373957,2908529,25804
LFIC,04-MAR-2021,79.6,83.15,76.4,81.95,2854,1707,97
LGBBROSLTD,04-MAR-2021,317.1,330.0,315.0,327.7,85584,55145,2441
LIBERTSHOE,04-MAR-2021,144.45,147.6,143.45,145.4,131180,50873,2268
LICHSGFIN,04-MAR-2021,459.95,463.0,452.7,454.2,3955080,993056,59145
LICNETFGSC,04-MAR-2021,21.74,22.03,21.55,21.87,8539,8488,120
LICNETFN50,04-MAR-2021,162.1,162.1,157.0,158.5,243,126,75
LICNETFSEN,04-MAR-2021,546.25,546.25,530.07,535.96,195,165,64
LICNFNHGP,04-MAR-2021,153.99,157.0,152.26,153.62,303,235,45
LIKHITHA,04-MAR-2021,304.65,326.0,302.1,315.3,383242,168140,6791
LINCOLN,04-MAR-2021,236.65,239.05,232.15,232.9,81950,49991,2646
LINCPEN,04-MAR-2021,170.85,171.85,168.05,170.25,3029,2543,101
LINDEINDIA,04-MAR-2021,1771.1,1779.95,1688.0,1745.5,95804,44924,8752
LIQUIDBEES,04-MAR-2021,1000.0,1000.01,999.8,1000.0,760999,571253,4454
LIQUIDETF,04-MAR-2021,1000.0,1000.01,999.99,999.99,5505,3134,59
LOTUSEYE,04-MAR-2021,37.1,37.1,35.55,36.15,6575,5032,67
LOVABLE,04-MAR-2021,92.35,95.0,91.6,93.6,54626,34736,976
LSIL,04-MAR-2021,1.3,1.3,1.25,1.3,8605668,6156655,2873
LT,04-MAR-2021,1473.0,1494.35,1458.0,1462.6,3530366,1652283,127957
LTI,04-MAR-2021,3880.3,4015.0,3811.15,3924.7,251366,96996,30426
LTTS,04-MAR-2021,2654.0,2765.0,2654.0,2688.8,240482,69104,17306
LUMAXIND,04-MAR-2021,1730.0,1730.0,1671.35,1694.5,7181,4166,1429
LUMAXTECH,04-MAR-2021,153.4,168.4,150.25,162.95,752580,262061,14980
LUPIN,04-MAR-2021,1051.0,1067.8,1041.1,1048.4,1614429,449022,31015
LUXIND,04-MAR-2021,1748.75,1755.45,1720.0,1736.1,33324,7084,2725
LYPSAGEMS,04-MAR-2021,5.35,5.35,5.0,5.25,37175,30866,79
M&M,04-MAR-2021,841.85,858.3,834.8,845.25,4574138,1466299,97622
M&MFIN,04-MAR-2021,209.7,213.95,207.55,211.75,4799038,711312,27808
M100,04-MAR-2021,26.49,26.49,25.41,25.97,121973,73654,999
M50,04-MAR-2021,151.6,151.6,146.02,147.4,2767,1936,60
MAANALU,04-MAR-2021,158.8,167.45,157.1,159.95,45045,22998,1261
MADHAV,04-MAR-2021,59.95,60.8,57.65,59.0,27408,12161,567
MADHUCON,04-MAR-2021,6.9,7.2,6.9,7.2,101107,92272,133
MAESGETF,04-MAR-2021,26.46,26.46,24.73,25.5,6077,4299,77
MAGADSUGAR,04-MAR-2021,119.4,123.4,115.65,120.95,95487,46258,1877
MAGMA,04-MAR-2021,125.4,132.5,123.65,126.6,2023256,1289458,21548
MAGNUM,04-MAR-2021,5.65,6.1,5.45,5.85,109706,91822,232
MAHABANK,04-MAR-2021,22.85,23.15,22.05,22.2,7081295,3815503,12611
MAHASTEEL,04-MAR-2021,97.0,97.0,92.9,93.05,25475,18876,408
MAHEPC,04-MAR-2021,154.0,154.9,152.25,153.65,115023,62812,1838
MAHESHWARI,04-MAR-2021,84.45,84.5,81.3,82.35,41098,31549,548
MAHINDCIE,04-MAR-2021,183.9,186.15,182.0,183.75,151730,82124,2515
MAHLIFE,04-MAR-2021,524.0,532.95,518.05,526.0,35440,24675,2402
MAHLOG,04-MAR-2021,505.0,552.3,491.5,508.3,1250060,282310,40466
MAHSCOOTER,04-MAR-2021,3699.9,3743.15,3639.05,3691.4,9058,6762,1266
MAHSEAMLES,04-MAR-2021,288.9,314.0,288.35,301.0,391482,153994,8391
MAITHANALL,04-MAR-2021,609.5,617.1,604.1,609.65,52241,36557,2822
MALUPAPER,04-MAR-2021,29.0,29.0,28.05,28.25,37238,18561,246
MAN50ETF,04-MAR-2021,160.42,160.42,152.0,154.07,42189,37584,144
MANAKALUCO,04-MAR-2021,9.0,9.6,8.8,9.45,38374,36391,121
MANAKCOAT,04-MAR-2021,11.5,11.95,11.5,11.65,114235,10327,147
MANAKSIA,04-MAR-2021,55.0,55.55,54.4,54.8,34229,21795,438
MANAKSTEEL,04-MAR-2021,21.9,22.45,21.1,22.25,105906,92209,208
MANALIPETC,04-MAR-2021,64.45,66.5,63.0,64.95,1051289,539111,5652
MANAPPURAM,04-MAR-2021,173.6,178.95,173.3,174.25,5161717,1497344,31591
MANGALAM,04-MAR-2021,117.4,119.4,116.0,117.0,49373,22194,1373
MANGCHEFER,04-MAR-2021,83.05,87.0,81.85,83.15,897962,345140,7226
MANGLMCEM,04-MAR-2021,279.65,287.0,272.65,282.5,167052,65829,5206
MANGTIMBER,04-MAR-2021,11.5,11.65,11.1,11.35,7427,6359,67
MANINDS,04-MAR-2021,78.35,81.65,75.5,79.95,459813,203677,4675
MANINFRA,04-MAR-2021,37.1,42.4,37.1,40.95,6118743,2541201,15014
MANUGRAPH,04-MAR-2021,13.4,13.55,12.6,13.5,48433,46749,128
MANXT50,04-MAR-2021,354.36,358.07,354.36,358.0,4505,2315,27
MARATHON,04-MAR-2021,79.0,80.0,76.1,76.95,439876,306145,1334
MARICO,04-MAR-2021,408.0,412.0,403.7,407.0,2464082,1289099,30042
MARINE,04-MAR-2021,62.6,64.0,60.05,61.75,85185,31591,743
MARKSANS,04-MAR-2021,54.2,55.5,54.0,54.85,1636930,886439,7733
MARUTI,04-MAR-2021,7080.0,7175.2,7011.0,7131.6,906310,278461,98839
MASFIN,04-MAR-2021,926.5,938.0,915.2,923.9,27469,17311,1937
MASTEK,04-MAR-2021,1218.7,1254.35,1210.0,1237.3,124159,48742,8692
MATRIMONY,04-MAR-2021,1060.05,1093.0,1000.1,1045.6,79773,68907,3632
MAWANASUG,04-MAR-2021,41.95,43.2,40.9,42.4,291797,165356,1177
MAXHEALTH,04-MAR-2021,187.1,197.9,186.15,195.4,1076384,752425,23406
MAXIND,04-MAR-2021,64.3,69.95,63.8,67.45,1333490,602508,7331
MAXVIL,04-MAR-2021,60.8,63.0,58.8,61.25,295738,181754,1986
MAYURUNIQ,04-MAR-2021,417.85,425.0,415.0,416.85,114515,73668,2674
MAZDA,04-MAR-2021,518.55,535.0,513.1,526.6,5284,2321,362
MAZDOCK,04-MAR-2021,229.95,239.05,228.65,233.05,1710837,490730,27066
MBLINFRA,04-MAR-2021,20.4,20.85,20.0,20.5,118608,79982,340
MCDHOLDING,04-MAR-2021,38.2,41.45,38.2,40.5,93808,59223,443
MCDOWELL-N,04-MAR-2021,562.0,569.8,560.65,562.5,1956062,828102,32276
MCL,04-MAR-2021,95.9,95.9,86.7,89.85,81284,43677,766
MCLEODRUSS,04-MAR-2021,24.95,25.2,24.0,25.2,917701,753818,1012
MCX,04-MAR-2021,1538.0,1559.9,1531.3,1535.8,124243,49232,8433
MEGASOFT,04-MAR-2021,11.0,11.0,10.45,10.55,44987,27975,224
MEGH,04-MAR-2021,82.0,89.95,81.6,87.15,7072293,2430465,37333
MENONBE,04-MAR-2021,63.0,63.0,60.55,61.35,19026,12553,537
MEP,04-MAR-2021,17.55,18.25,17.35,18.0,396293,240620,935
METROPOLIS,04-MAR-2021,1972.5,1994.45,1960.0,1962.0,27267,9398,3168
MFSL,04-MAR-2021,915.25,929.0,905.15,915.55,834588,184938,19268
MGEL,04-MAR-2021,44.0,49.0,43.8,46.35,43997,41266,118
MGL,04-MAR-2021,1181.0,1218.9,1175.0,1201.2,457325,89891,17644
MHRIL,04-MAR-2021,234.9,239.8,232.5,236.15,79684,48475,1813
MIDHANI,04-MAR-2021,196.0,203.0,194.7,199.95,899729,348734,13283
MINDACORP,04-MAR-2021,103.0,105.5,102.7,103.3,951773,339877,9846
MINDAIND,04-MAR-2021,559.85,559.85,548.0,548.7,98650,70722,5689
MINDTECK,04-MAR-2021,48.95,48.95,45.1,46.1,21743,13064,281
MINDTREE,04-MAR-2021,1725.0,1782.0,1719.0,1744.1,1166360,223305,50207
MIRZAINT,04-MAR-2021,54.0,54.9,53.3,53.8,701949,358406,2769
MITTAL,04-MAR-2021,10.95,10.95,10.6,10.85,44670,35813,183
MMFL,04-MAR-2021,510.0,510.0,488.0,494.55,5218,2817,481
MMP,04-MAR-2021,97.0,98.0,91.0,93.0,121469,112926,536
MMTC,04-MAR-2021,47.0,48.2,45.8,46.1,5930168,1846489,21026
MOHITIND,04-MAR-2021,7.8,7.8,7.35,7.75,4356,4316,20
MOIL,04-MAR-2021,166.95,168.5,163.55,165.3,627656,282575,10458
MOLDTECH,04-MAR-2021,42.15,45.7,42.15,44.5,165895,129815,1112
MOLDTKPAC,04-MAR-2021,407.8,407.8,394.1,398.1,32751,16319,1475
MONTECARLO,04-MAR-2021,234.0,239.5,231.0,233.7,52764,39949,1873
MORARJEE,04-MAR-2021,14.0,14.95,13.05,14.6,35882,14863,210
MOREPENLAB,04-MAR-2021,28.85,29.75,28.85,29.15,1765901,736051,3680
MOTHERSUMI,04-MAR-2021,227.5,236.5,226.45,233.75,12489696,3130743,83340
MOTILALOFS,04-MAR-2021,627.0,634.5,615.15,620.25,306064,157427,21864
MOTOGENFIN,04-MAR-2021,19.7,19.7,18.5,18.8,5214,3781,62
MPHASIS,04-MAR-2021,1685.0,1716.0,1673.0,1687.3,154947,58336,12591
MPSLTD,04-MAR-2021,516.0,547.1,513.8,528.8,54948,38500,2089
MRF,04-MAR-2021,88200.0,90801.0,88097.7,89773.55,29437,5242,18508
MRPL,04-MAR-2021,42.35,43.5,42.0,42.65,2415131,919742,7859
MSPL,04-MAR-2021,7.75,7.75,7.35,7.5,35731,27954,162
MSTCLTD,04-MAR-2021,312.1,325.5,308.85,318.6,1022414,353541,21889
MTEDUCARE,04-MAR-2021,8.2,8.6,7.95,8.15,436145,318499,551
MTNL,04-MAR-2021,16.95,17.7,16.2,16.45,19373856,8349049,37219
MUKANDENGG,04-MAR-2021,14.65,15.0,13.6,14.45,20285,16218,137
MUKANDLTD,04-MAR-2021,61.55,61.55,59.2,59.7,118665,90240,1363
MUKTAARTS,04-MAR-2021,31.1,32.95,31.05,32.6,13675,9097,236
MUNJALAU,04-MAR-2021,61.2,63.0,61.0,61.9,267601,107371,2775
MUNJALSHOW,04-MAR-2021,161.8,163.0,157.5,159.85,52627,29825,1201
MURUDCERA,04-MAR-2021,21.9,22.75,21.65,21.95,130510,72039,548
MUTHOOTCAP,04-MAR-2021,404.7,409.0,402.15,404.55,34470,24698,987
MUTHOOTFIN,04-MAR-2021,1318.0,1334.8,1308.05,1314.75,1605488,453406,54048
N100,04-MAR-2021,1005.8,1005.8,905.9,912.54,391392,325218,12084
NACLIND,04-MAR-2021,40.0,40.7,39.6,40.1,43754,30939,320
NAGAFERT,04-MAR-2021,6.6,6.6,6.3,6.6,1409129,1181812,458
NAGREEKCAP,04-MAR-2021,6.15,6.65,6.15,6.65,19,18,2
NAGREEKEXP,04-MAR-2021,18.4,18.4,17.5,17.6,4904,3002,77
NAHARCAP,04-MAR-2021,93.95,95.05,92.15,93.8,7642,4338,264
NAHARINDUS,04-MAR-2021,51.15,51.5,48.65,51.2,101700,31084,819
NAHARPOLY,04-MAR-2021,93.6,97.7,92.55,95.95,139369,88747,1279
NAHARSPING,04-MAR-2021,90.2,97.15,89.05,96.5,127683,82586,986
NAM-INDIA,04-MAR-2021,358.7,368.0,354.35,361.25,1024328,233671,17288
NATCOPHARM,04-MAR-2021,804.0,857.0,802.1,837.65,905440,380738,21152
NATHBIOGEN,04-MAR-2021,303.9,310.0,299.0,304.0,60350,35663,1990
NATIONALUM,04-MAR-2021,60.8,61.6,59.75,61.2,21215806,5554353,32879
NAUKRI,04-MAR-2021,4955.0,5039.0,4951.95,4985.0,295251,86928,27867
NAVINFLUOR,04-MAR-2021,2780.0,2932.2,2675.0,2831.75,416546,139432,39383
NAVKARCORP,04-MAR-2021,42.65,44.0,42.05,42.95,1372394,551110,7517
NAVNETEDUL,04-MAR-2021,86.65,88.4,86.05,87.05,63345,33720,2366
NBCC,04-MAR-2021,49.75,52.85,48.6,51.95,31278946,8453856,79309
NBIFIN,04-MAR-2021,1819.1,1820.0,1735.05,1818.35,469,422,121
NBVENTURES,04-MAR-2021,72.45,72.5,70.7,71.05,1501401,889101,7020
NCC,04-MAR-2021,91.45,94.0,90.2,92.7,4431497,1307829,21859
NCLIND,04-MAR-2021,175.65,182.0,174.25,179.25,402128,150416,7002
NCPSESDL24,04-MAR-2021,102.0,102.09,102.0,102.0,7147,7057,18
NDGL,04-MAR-2021,756.55,807.0,756.55,797.55,368,319,20
NDL,04-MAR-2021,29.5,32.45,29.3,32.35,242464,128204,1256
NDRAUTO,04-MAR-2021,236.35,238.0,230.0,231.35,4327,2902,160
NDTV,04-MAR-2021,56.85,56.85,54.15,55.0,76943,43934,805
NECCLTD,04-MAR-2021,10.2,10.2,9.8,9.95,50730,42921,137
NECLIFE,04-MAR-2021,20.35,20.7,20.0,20.3,281759,183680,861
NELCAST,04-MAR-2021,66.7,68.4,65.6,66.65,91976,47289,1097
NELCO,04-MAR-2021,216.0,223.0,215.55,217.65,182092,53821,4269
NEOGEN,04-MAR-2021,900.0,900.0,868.0,871.2,41670,21279,4846
NESCO,04-MAR-2021,598.0,609.9,590.15,602.2,59761,30618,3250
NESTLEIND,04-MAR-2021,16656.55,16707.95,16445.0,16661.8,129981,66553,25397
NETF,04-MAR-2021,180.0,180.0,169.75,173.98,4799,2356,173
NETFCONSUM,04-MAR-2021,65.4,66.88,65.1,65.53,5306,4473,109
NETFDIVOPP,04-MAR-2021,37.0,37.4,36.0,36.96,3882,2967,89
NETFIT,04-MAR-2021,25.91,26.15,25.54,25.9,684385,334707,1884
NETFLTGILT,04-MAR-2021,22.68,22.68,21.94,22.02,19016,15962,139
NETFMID150,04-MAR-2021,93.5,94.2,92.15,93.72,76523,68566,752
NETFNIF100,04-MAR-2021,160.0,160.0,155.94,156.78,1513,1033,75
NETFNV20,04-MAR-2021,77.39,80.73,77.39,79.99,6081,4449,84
NETWORK18,04-MAR-2021,41.3,42.3,41.0,41.15,1837774,812064,3822
NEULANDLAB,04-MAR-2021,2049.0,2060.0,1995.0,2011.5,52138,33812,3878
NEWGEN,04-MAR-2021,293.1,306.9,293.1,300.55,68488,35141,3255
NEXTMEDIA,04-MAR-2021,3.95,4.3,3.9,4.05,129293,114253,102
NFL,04-MAR-2021,60.0,66.45,58.75,63.55,9463922,2415306,39441
NH,04-MAR-2021,429.0,433.25,426.85,431.8,351669,290408,5710
NHPC,04-MAR-2021,24.6,26.65,24.55,25.95,22309888,8138560,29754
NIACL,04-MAR-2021,152.95,156.6,150.05,152.35,838630,246379,10853
NIFTYBEES,04-MAR-2021,165.0,165.0,160.0,161.2,1760533,651193,15062
NIITLTD,04-MAR-2021,194.6,196.95,194.5,195.05,136969,87111,1887
NILKAMAL,04-MAR-2021,1868.85,1895.5,1861.05,1871.0,10107,5592,2290
NIPPOBATRY,04-MAR-2021,760.0,760.0,736.0,740.95,3089,2059,303
NIRAJ,04-MAR-2021,41.55,45.1,40.3,44.6,28701,19168,357
NITCO,04-MAR-2021,23.1,23.5,23.05,23.35,41267,34664,227
NITINSPIN,04-MAR-2021,80.1,88.05,78.95,87.1,400935,240978,2104
NKIND,04-MAR-2021,22.1,24.35,22.1,22.55,2998,1389,77
NLCINDIA,04-MAR-2021,54.6,55.85,54.45,54.95,3363448,1808833,19543
NMDC,04-MAR-2021,135.0,139.6,133.6,137.55,17266395,6044310,53892
