HONDAPOWER,26-JUL-2022,1570.0,1571.95,1485.0,1504.9,9780,5191,1467
HOVS,26-JUL-2022,53.55,54.45,53.25,53.25,3827,2775,86
HPAL,26-JUL-2022,400.0,409.0,387.95,389.5,82607,42724,3649
HPL,26-JUL-2022,62.2,62.2,60.25,60.5,39640,22653,766
HSCL,26-JUL-2022,85.2,86.0,82.0,82.65,3105173,1180899,11546
HTMEDIA,26-JUL-2022,20.8,20.9,19.95,20.05,245272,189093,875
HUBTOWN,26-JUL-2022,73.25,74.3,71.05,71.05,358144,200275,1405
HUDCO,26-JUL-2022,35.95,36.05,35.75,35.85,489017,343038,1630
HUHTAMAKI,26-JUL-2022,184.95,186.25,182.85,185.05,55787,33908,1648
IBMFNIFTY,26-JUL-2022,176.75,179.99,173.0,173.31,337,189,63
IBREALEST,26-JUL-2022,69.9,72.2,68.55,70.1,8393745,2913307,29298
IBULHSGFIN,26-JUL-2022,101.1,101.6,99.1,100.15,7355892,1937181,24733
ICEMAKE,26-JUL-2022,137.0,137.0,127.5,128.0,51456,27745,1103
ICICI500,26-JUL-2022,24.3,24.3,23.6,23.63,95707,85498,355
ICICI5GSEC,26-JUL-2022,51.0,51.0,50.01,50.75,1168,1143,23
ICICIALPLV,26-JUL-2022,162.35,162.35,161.0,161.29,3356,1655,245
ICICIAUTO,26-JUL-2022,126.48,126.48,123.33,123.6,48034,12027,238
ICICIB22,26-JUL-2022,49.98,49.98,49.04,49.19,2322282,2317146,786
ICICIBANK,26-JUL-2022,801.6,802.8,791.65,796.3,7374145,3767022,155059
ICICIBANKN,26-JUL-2022,375.0,375.0,363.41,363.64,14104,10125,239
ICICIBANKP,26-JUL-2022,185.6,185.6,182.0,182.47,11008,3947,127
ICICICONSU,26-JUL-2022,74.4,74.4,73.7,73.82,478,426,46
ICICIFMCG,26-JUL-2022,430.0,431.68,425.53,426.38,3352,2152,252
ICICIGI,26-JUL-2022,1188.4,1188.4,1154.0,1157.0,667568,420065,31112
ICICIGOLD,26-JUL-2022,44.51,44.93,44.5,44.65,77169,64146,2193
ICICILIQ,26-JUL-2022,999.99,1000.01,999.99,999.99,56853,56333,91
ICICILOVOL,26-JUL-2022,137.45,137.45,133.26,133.63,831655,559506,870
ICICIM150,26-JUL-2022,112.46,112.46,110.19,110.53,5156,3891,374
ICICIMCAP,26-JUL-2022,103.6,103.6,98.61,98.83,5942,3840,207
ICICINF100,26-JUL-2022,185.98,185.98,182.26,182.63,4184,1928,300
ICICINIFTY,26-JUL-2022,185.96,185.96,178.6,178.85,675867,598460,8497
ICICINV20,26-JUL-2022,92.96,92.96,91.0,91.12,15643,10497,759
ICICINXT50,26-JUL-2022,45.3,45.3,40.67,40.73,66066,44251,655
ICICIPHARM,26-JUL-2022,79.97,79.97,77.56,77.6,27954,23022,124
ICICIPRULI,26-JUL-2022,530.0,533.6,525.35,527.05,985028,600537,23218
ICICISENSX,26-JUL-2022,614.0,614.0,605.0,606.5,44167,34261,239
ICICISILVE,26-JUL-2022,56.3,56.59,56.18,56.37,265168,245725,944
ICICITECH,26-JUL-2022,293.0,293.0,283.0,283.34,67176,55356,664
ICIL,26-JUL-2022,139.8,139.85,135.1,136.2,117260,53062,2782
ICRA,26-JUL-2022,4100.0,4100.0,3966.0,4020.7,1673,1190,415
IDBI,26-JUL-2022,35.4,36.0,35.0,35.1,3997561,1201107,10745
IDBIGOLD,26-JUL-2022,4650.05,4659.9,4616.35,4637.65,143,131,21
IDEA,26-JUL-2022,8.95,9.0,8.75,8.85,51873423,14447006,87002
IDFC,26-JUL-2022,53.5,54.0,52.05,52.2,3229271,1412236,7075
IDFCFIRSTB,26-JUL-2022,35.8,36.2,35.55,35.65,12528373,3825777,21507
IDFNIFTYET,26-JUL-2022,175.5,175.61,174.34,174.69,151,137,17
IEX,26-JUL-2022,156.0,160.4,152.85,154.15,13473184,4246966,129873
IFBAGRO,26-JUL-2022,617.45,622.0,590.05,593.4,15875,7826,1207
IFBIND,26-JUL-2022,922.95,930.15,905.0,908.7,8557,3392,2277
IFCI,26-JUL-2022,9.8,9.85,9.5,9.6,1520023,736866,1680
IFGLEXPOR,26-JUL-2022,274.8,280.0,272.25,273.15,6375,4045,291
IGARASHI,26-JUL-2022,350.25,352.0,337.05,344.95,66327,27554,4809
IGL,26-JUL-2022,361.2,362.55,350.55,351.7,1240746,398493,20877
IGPL,26-JUL-2022,622.75,627.3,605.0,608.7,6900,4128,899
IIFL,26-JUL-2022,344.75,347.45,337.9,341.15,162520,83432,3578
IIFLSEC,26-JUL-2022,73.0,73.7,72.0,72.35,53396,30889,1059
IIFLWAM,26-JUL-2022,1616.0,1682.1,1601.3,1640.0,18250,3287,4642
IITL,26-JUL-2022,75.85,79.9,75.2,77.25,1536,890,61
IMAGICAA,26-JUL-2022,21.1,21.1,21.1,21.1,119179,119179,154
IMFA,26-JUL-2022,286.25,298.0,280.0,286.0,390439,105866,13929
IMPAL,26-JUL-2022,767.25,772.0,762.0,770.0,23538,20167,1468
INCREDIBLE,26-JUL-2022,21.5,22.6,21.1,21.15,7038,4029,90
INDBANK,26-JUL-2022,20.8,21.0,20.35,20.55,31219,18773,349
INDHOTEL,26-JUL-2022,261.5,261.6,254.35,258.55,3777193,1476568,27613
INDIACEM,26-JUL-2022,186.35,190.9,185.8,187.95,3349679,638891,23679
INDIAGLYCO,26-JUL-2022,926.0,969.7,912.1,928.4,394555,76896,21842
INDIAMART,26-JUL-2022,4001.0,4088.8,3974.65,4017.05,171095,40809,22774
INDIANB,26-JUL-2022,176.1,176.35,171.2,172.55,642274,214685,5718
INDIANCARD,26-JUL-2022,228.0,235.55,226.45,232.95,6627,3545,361
INDIANHUME,26-JUL-2022,155.4,155.4,151.0,151.35,10705,6416,400
INDIGO,26-JUL-2022,1806.0,1809.8,1762.4,1779.65,331090,65036,17216
INDIGOPNTS,26-JUL-2022,1390.0,1397.85,1380.0,1384.45,9758,5225,1833
INDNIPPON,26-JUL-2022,426.2,426.25,411.55,416.9,17399,9839,784
INDOAMIN,26-JUL-2022,99.0,109.0,99.0,101.75,223773,95052,4326
INDOBORAX,26-JUL-2022,126.8,126.8,116.8,118.25,34190,20391,1260
INDOCO,26-JUL-2022,379.85,384.85,373.8,376.85,41230,20947,2772
INDORAMA,26-JUL-2022,64.55,64.9,63.5,64.35,110690,73188,1277
INDOSTAR,26-JUL-2022,133.0,133.0,121.4,123.0,59206,42205,2250
INDOTECH,26-JUL-2022,217.25,219.5,213.0,215.6,3719,2221,264
INDOTHAI,26-JUL-2022,185.0,191.0,177.25,177.25,14555,7792,270
INDRAMEDCO,26-JUL-2022,60.8,60.85,59.1,59.7,110975,59523,1761
INDSWFTLAB,26-JUL-2022,59.5,59.5,58.2,58.5,12917,8092,320
INDSWFTLTD,26-JUL-2022,9.0,9.7,9.0,9.35,15649,8582,75
INDTERRAIN,26-JUL-2022,54.85,56.6,52.7,53.45,585744,302401,8196
INDUSINDBK,26-JUL-2022,959.0,969.9,951.85,961.6,2983144,1101448,100416
INDUSTOWER,26-JUL-2022,222.65,223.25,219.15,222.15,1814033,958874,21228
INEOSSTYRO,26-JUL-2022,892.5,900.0,857.6,865.2,58889,34751,4117
INFIBEAM,26-JUL-2022,14.25,14.4,14.0,14.15,2599902,1402913,3096
INFOBEAN,26-JUL-2022,680.0,683.35,665.0,666.1,12729,8152,1326
INFRABEES,26-JUL-2022,500.0,504.98,493.3,497.19,1000,714,105
INFY,26-JUL-2022,1496.65,1496.65,1445.0,1451.15,7268273,4016496,265599
INGERRAND,26-JUL-2022,1624.0,1657.0,1606.65,1633.75,4891,2318,1078
INOXLEISUR,26-JUL-2022,545.0,559.35,544.05,550.65,422046,108052,13770
INOXWIND,26-JUL-2022,79.7,89.4,78.4,87.55,964772,456342,11192
INSECTICID,26-JUL-2022,1005.0,1018.0,963.6,1012.3,98578,35687,7509
INTELLECT,26-JUL-2022,696.0,699.8,645.25,653.6,665410,189058,22458
INTENTECH,26-JUL-2022,70.0,71.35,69.1,69.55,17206,10559,478
INTLCONV,26-JUL-2022,58.05,59.2,56.75,57.15,147972,63162,2824
INVENTURE,26-JUL-2022,2.85,2.85,2.7,2.7,2184640,1421429,1511
IOB,26-JUL-2022,17.35,17.45,17.1,17.2,813007,477976,2067
IOC,26-JUL-2022,72.1,72.15,71.45,71.65,8202210,4362893,41358
IOLCP,26-JUL-2022,353.0,355.25,345.0,346.6,197420,67080,9687
IONEXCHANG,26-JUL-2022,1876.95,1876.95,1830.0,1834.05,3536,2117,985
IPCALAB,26-JUL-2022,966.0,988.0,948.5,984.4,389980,223792,18456
IPL,26-JUL-2022,268.45,272.4,263.05,270.3,43506,28041,1758
IRB,26-JUL-2022,210.0,211.45,207.0,208.35,333236,162677,3781
IRCON,26-JUL-2022,37.55,37.8,37.2,37.3,389713,282345,2426
IRCTC,26-JUL-2022,597.6,598.9,591.0,596.05,1549042,582878,33812
IRFC,26-JUL-2022,20.5,20.55,20.4,20.4,1044496,612700,4584
IRIS,26-JUL-2022,78.25,79.95,78.25,79.2,4792,2511,118
IRISDOREME,26-JUL-2022,189.2,194.85,189.2,192.0,8844,880,236
ISEC,26-JUL-2022,465.6,470.9,459.05,461.35,225593,105142,8766
ISFT,26-JUL-2022,165.2,169.8,158.85,161.1,52100,31805,849
ISGEC,26-JUL-2022,483.1,491.5,477.0,482.1,16559,8398,1805
ISMTLTD,26-JUL-2022,52.6,55.1,52.2,55.1,85377,68999,699
ITBEES,26-JUL-2022,29.25,29.25,28.4,28.44,2843569,2164222,9811
ITC,26-JUL-2022,301.0,303.75,300.45,302.45,9739177,5366777,132601
ITDC,26-JUL-2022,310.3,311.5,303.25,303.65,10837,4192,658
ITDCEM,26-JUL-2022,83.0,84.7,81.2,81.85,1053062,448233,7925
ITI,26-JUL-2022,122.9,124.25,117.8,119.4,2068709,301049,13045
IVC,26-JUL-2022,6.8,7.0,6.6,6.7,390591,249326,670
IVP,26-JUL-2022,166.3,172.5,165.1,165.9,21483,13344,680
IVZINGOLD,26-JUL-2022,4612.5,4613.0,4612.5,4612.95,10,10,2
IVZINNIFTY,26-JUL-2022,1823.5,1823.5,1814.25,1814.4,5,1,5
IWEL,26-JUL-2022,529.45,530.0,498.5,500.3,1051,797,138
IZMO,26-JUL-2022,75.9,75.9,71.6,71.95,50915,38531,668
J&KBANK,26-JUL-2022,28.05,28.3,27.7,27.8,720797,445414,3832
JAGRAN,26-JUL-2022,54.95,55.0,54.4,54.75,80010,52823,683
JAGSNPHARM,26-JUL-2022,348.2,357.1,341.1,344.75,22199,6912,1376
JAIBALAJI,26-JUL-2022,42.05,45.8,42.05,44.85,175816,87163,1288
JAICORPLTD,26-JUL-2022,119.0,121.35,117.95,118.35,975109,186594,8297
JAIPURKURT,26-JUL-2022,62.25,63.5,60.15,60.65,1960,1734,49
JAMNAAUTO,26-JUL-2022,127.35,127.35,122.35,123.45,703446,310562,6211
JASH,26-JUL-2022,695.0,718.0,681.05,708.85,15146,11554,692
JAYAGROGN,26-JUL-2022,225.15,229.35,223.0,227.0,11371,7233,507
JAYBARMARU,26-JUL-2022,156.25,156.45,152.5,153.0,8886,6112,260
JAYNECOIND,26-JUL-2022,24.75,25.0,24.15,24.35,161964,104016,735
JAYSREETEA,26-JUL-2022,87.35,87.5,85.05,85.85,26401,15131,628
JBCHEPHARM,26-JUL-2022,1696.7,1740.0,1686.15,1718.4,62872,40415,6299
JBFIND,26-JUL-2022,13.0,13.0,13.0,13.0,28809,28809,96
JBMA,26-JUL-2022,435.7,440.75,426.8,432.8,63766,39664,2666
JCHAC,26-JUL-2022,1588.05,1600.0,1556.0,1575.35,2814,1683,806
JETFREIGHT,26-JUL-2022,26.45,26.45,24.4,24.8,10848,6621,119
JHS,26-JUL-2022,21.95,21.95,20.75,20.95,91951,69373,806
JINDALPHOT,26-JUL-2022,222.55,222.55,214.7,215.95,9749,5629,428
JINDALPOLY,26-JUL-2022,1037.85,1050.0,1005.0,1024.15,25231,11369,2550
JINDALSAW,26-JUL-2022,83.0,84.7,82.2,83.15,1074653,278627,8340
JINDALSTEL,26-JUL-2022,372.45,373.75,359.35,361.7,5313553,1404349,49481
JINDRILL,26-JUL-2022,201.0,201.0,201.0,201.0,15339,15339,123
JINDWORLD,26-JUL-2022,215.65,224.9,210.1,214.95,11293,6533,432
JISLDVREQS,26-JUL-2022,19.5,20.0,19.5,19.8,16002,10379,129
JISLJALEQS,26-JUL-2022,35.6,35.9,34.75,34.9,1195287,674185,2323
JKCEMENT,26-JUL-2022,2348.0,2449.0,2335.65,2423.85,293674,58920,24474
JKIL,26-JUL-2022,347.0,347.9,325.05,328.3,675679,213210,16649
JKLAKSHMI,26-JUL-2022,455.05,460.6,445.3,448.7,161687,79046,7146
JKPAPER,26-JUL-2022,334.7,337.0,328.6,330.5,678073,198073,10206
JKTYRE,26-JUL-2022,118.05,118.05,115.0,115.65,351052,143460,3992
JMA,26-JUL-2022,68.5,68.5,65.5,66.7,6046,4259,106
JMCPROJECT,26-JUL-2022,81.5,81.5,79.5,79.85,15731,9479,417
JMFINANCIL,26-JUL-2022,63.1,65.3,62.8,63.15,469525,234388,3890
JOCIL,26-JUL-2022,184.45,185.2,176.2,177.95,8289,5677,326
JPASSOCIAT,26-JUL-2022,7.35,7.4,7.3,7.3,2143223,1296744,5107
JPOLYINVST,26-JUL-2022,299.6,299.6,282.2,286.9,3556,1769,228
JPPOWER,26-JUL-2022,6.35,6.4,6.3,6.3,10900739,5253580,9371
JSL,26-JUL-2022,123.0,123.0,114.3,115.45,1370516,704415,17378
JSLHISAR,26-JUL-2022,235.0,235.7,227.3,229.05,90192,39347,3063
JSWENERGY,26-JUL-2022,229.8,231.5,220.55,222.8,878716,359728,13224
JSWHL,26-JUL-2022,3208.0,3349.0,3208.0,3324.7,544,348,221
JSWISPL,26-JUL-2022,24.95,25.6,24.9,25.4,2047273,1000653,2267
JSWSTEEL,26-JUL-2022,584.0,599.65,581.6,597.75,6031921,1764383,70260
JTEKTINDIA,26-JUL-2022,86.5,86.5,81.9,82.95,115367,64903,2957
JTLINFRA,26-JUL-2022,203.85,205.0,199.2,201.15,38333,18320,1659
JUBLFOOD,26-JUL-2022,573.95,573.95,547.0,552.4,2566764,931497,52049
JUBLINDS,26-JUL-2022,405.0,414.35,395.6,399.85,29429,16453,1647
JUBLINGREA,26-JUL-2022,527.0,528.0,495.0,498.15,805564,356929,17524
JUBLPHARMA,26-JUL-2022,360.1,365.05,355.05,356.85,34021,17094,2622
JUNIORBEES,26-JUL-2022,427.06,427.06,416.81,418.35,590246,527571,5000
JUSTDIAL,26-JUL-2022,583.6,584.5,561.1,565.6,224387,84788,8646
JWL,26-JUL-2022,60.05,60.05,57.5,58.85,134109,78557,1825
JYOTHYLAB,26-JUL-2022,168.0,170.0,166.35,169.3,217670,82836,5221
KABRAEXTRU,26-JUL-2022,356.7,369.0,350.25,358.7,154507,53699,5590
KAJARIACER,26-JUL-2022,1168.0,1168.0,1124.0,1132.0,264142,172040,18498
KAKATCEM,26-JUL-2022,217.1,220.4,214.5,215.7,3218,2105,207
KALPATPOWR,26-JUL-2022,372.45,378.8,368.55,369.6,53489,19192,3102
KALYANKJIL,26-JUL-2022,65.1,65.25,63.85,64.4,249754,129967,2628
KAMATHOTEL,26-JUL-2022,64.85,65.85,63.25,64.1,146814,78652,2583
KAMDHENU,26-JUL-2022,202.0,202.0,188.3,192.15,50291,16277,1314
KANANIIND,26-JUL-2022,8.75,8.75,8.45,8.45,196461,137026,586
KANORICHEM,26-JUL-2022,143.95,146.0,140.4,142.35,29136,18746,519
KANPRPLA,26-JUL-2022,125.1,129.05,124.0,126.65,4485,3647,104
KANSAINER,26-JUL-2022,404.7,412.25,396.2,399.7,305191,163968,10342
KAPSTON,26-JUL-2022,151.2,158.6,151.2,153.0,1821,1167,190
KARMAENG,26-JUL-2022,23.6,23.7,22.55,23.05,4776,2297,73
KARURVYSYA,26-JUL-2022,55.0,60.25,55.0,58.7,26368273,9689315,61619
KAUSHALYA,26-JUL-2022,4.3,4.3,4.0,4.05,12152,9824,45
KAVVERITEL,26-JUL-2022,8.6,8.85,8.5,8.55,8875,5731,60
KAYA,26-JUL-2022,298.7,299.9,290.25,290.85,8972,5412,696
KBCGLOBAL,26-JUL-2022,2.85,3.05,2.85,3.0,12575962,8216894,5033
KCP,26-JUL-2022,112.45,112.5,111.1,111.5,49710,31761,1329
KCPSUGIND,26-JUL-2022,23.0,23.0,22.4,22.5,96464,55450,615
KDDL,26-JUL-2022,745.0,752.05,720.0,745.2,9656,5437,833
KEC,26-JUL-2022,460.2,471.9,454.4,461.15,248989,84797,9685
KECL,26-JUL-2022,33.35,36.05,32.4,36.05,1582375,810091,5549
KEERTI,26-JUL-2022,22.75,24.2,20.75,21.2,163058,60177,925
KEI,26-JUL-2022,1198.4,1207.9,1178.2,1200.1,161450,84263,16479
KELLTONTEC,26-JUL-2022,74.55,74.65,71.45,72.0,175841,105230,3067
KENNAMET,26-JUL-2022,2184.25,2184.25,2062.35,2082.1,10991,6848,1991
KESORAMIND,26-JUL-2022,46.5,47.7,46.3,47.5,479531,319094,2818
KEYFINSERV,26-JUL-2022,119.75,119.75,110.2,112.25,16101,8090,465
KHADIM,26-JUL-2022,232.1,234.7,220.0,221.35,49246,27384,2724
KHAICHEM,26-JUL-2022,86.6,86.7,84.5,84.75,184429,124922,3022
KHAITANLTD,26-JUL-2022,46.25,47.05,45.45,45.7,3201,889,115
KICL,26-JUL-2022,1496.0,1496.0,1448.0,1479.9,574,439,93
KILITCH,26-JUL-2022,175.0,175.0,162.95,165.25,12126,5291,661
KIMS,26-JUL-2022,1210.0,1219.0,1193.7,1204.8,16617,7490,3108
KINGFA,26-JUL-2022,921.35,937.45,900.0,906.7,2170,1059,325
KIOCL,26-JUL-2022,200.0,200.65,196.0,197.35,14085,6088,1065
KIRIINDUS,26-JUL-2022,497.7,500.0,488.5,497.15,120058,64520,3457
KIRLFER,26-JUL-2022,201.0,201.7,198.5,200.25,53348,24507,4081
KIRLOSBROS,26-JUL-2022,318.05,320.0,316.2,318.25,5242,2971,299
KIRLOSENG,26-JUL-2022,155.0,162.55,154.65,156.85,86045,61949,3556
KIRLOSIND,26-JUL-2022,1427.7,1427.7,1357.85,1377.75,1587,739,293
KITEX,26-JUL-2022,240.2,241.25,234.65,236.45,142099,64723,3501
KKCL,26-JUL-2022,333.4,339.85,331.4,334.0,196562,87208,6739
KMSUGAR,26-JUL-2022,29.3,29.65,28.85,28.95,143700,90338,806
KNRCON,26-JUL-2022,250.4,256.95,248.6,254.7,91771,55423,2723
KOKUYOCMLN,26-JUL-2022,61.95,62.5,60.5,61.1,30244,18967,553
KOLTEPATIL,26-JUL-2022,262.0,264.0,258.55,262.95,46359,15245,2370
KOPRAN,26-JUL-2022,209.6,209.95,201.0,203.3,61611,37588,1494
KOTAKALPHA,26-JUL-2022,27.5,27.6,27.0,27.06,730837,521940,579
KOTAKBANK,26-JUL-2022,1791.0,1794.95,1752.0,1761.6,1802447,1052680,108020
KOTAKBKETF,26-JUL-2022,371.0,373.79,367.87,370.33,510385,434652,3611
KOTAKGOLD,26-JUL-2022,40.0,43.9,40.0,43.57,428556,376161,619
KOTAKIT,26-JUL-2022,29.25,30.04,28.16,29.19,14625470,13346788,2762
KOTAKLOVOL,26-JUL-2022,12.7,13.0,12.61,12.82,1752,966,123
KOTAKMID50,26-JUL-2022,81.5,83.0,80.05,80.49,2685,1304,76
KOTAKNIFTY,26-JUL-2022,176.25,176.36,174.75,175.62,59159,54835,361
KOTAKNV20,26-JUL-2022,94.9,94.9,93.02,93.13,23323,17688,256
KOTAKPSUBK,26-JUL-2022,276.5,276.5,272.05,272.24,4254,2601,128
KOTARISUG,26-JUL-2022,35.1,35.1,34.1,34.25,61076,38839,543
KOTHARIPET,26-JUL-2022,80.45,80.45,77.5,77.95,34833,22267,950
KOTHARIPRO,26-JUL-2022,96.6,96.6,91.55,92.55,5714,3462,111
KOVAI,26-JUL-2022,1484.95,1500.1,1481.9,1487.95,399,172,89
KPIGREEN,26-JUL-2022,717.0,744.0,703.3,707.4,143485,44589,7249
KPITTECH,26-JUL-2022,533.3,545.0,510.0,520.4,3483599,751149,88774
KPRMILL,26-JUL-2022,577.6,583.1,559.6,563.6,1089691,898471,12466
KRBL,26-JUL-2022,248.35,248.95,235.8,238.95,308609,143519,5108
KREBSBIO,26-JUL-2022,119.8,123.8,114.85,115.4,85373,47939,1737
KRIDHANINF,26-JUL-2022,4.2,4.2,4.05,4.05,16440,11913,84
KRISHANA,26-JUL-2022,253.15,258.8,250.0,250.7,18947,9986,505
KRITI,26-JUL-2022,71.95,71.95,70.1,70.4,16755,9925,602
KRITIKA,26-JUL-2022,95.7,95.75,95.7,95.75,4094,4092,49
KRSNAA,26-JUL-2022,573.0,580.0,556.0,564.7,91312,59479,8496
KSB,26-JUL-2022,1460.0,1465.7,1430.0,1432.35,13465,7253,1944
KSCL,26-JUL-2022,483.5,484.7,478.65,480.05,80484,52098,5077
KSL,26-JUL-2022,295.5,297.9,291.05,292.5,12049,6084,736
KTKBANK,26-JUL-2022,69.0,69.0,67.1,67.65,1173874,477519,5611
KUANTUM,26-JUL-2022,79.3,80.9,78.95,80.15,13614,7686,173
L&TFH,26-JUL-2022,72.6,73.9,72.15,72.45,6989832,1763547,18962
LAGNAM,26-JUL-2022,77.95,80.65,77.6,78.7,23461,12825,542
LALPATHLAB,26-JUL-2022,2098.9,2104.15,2044.55,2079.5,128026,22437,11462
LAMBODHARA,26-JUL-2022,81.55,93.9,81.55,86.2,204825,57808,3216
LANCER,26-JUL-2022,257.8,265.0,238.55,246.45,166609,71103,8306
LAOPALA,26-JUL-2022,286.7,291.05,282.85,284.3,152937,79441,6303
LASA,26-JUL-2022,46.0,46.35,42.7,43.05,973381,399531,6594
LATENTVIEW,26-JUL-2022,369.0,369.05,352.4,354.7,268909,123149,8238
LAURUSLABS,26-JUL-2022,499.4,499.8,483.0,484.1,1152523,481904,22340
LAXMICOT,26-JUL-2022,28.0,30.0,26.5,26.95,117547,48746,1297
LAXMIMACH,26-JUL-2022,10324.0,10433.55,10161.75,10316.65,7251,3011,2744
LCCINFOTEC,26-JUL-2022,3.3,3.3,3.05,3.05,98012,73139,200
LEMONTREE,26-JUL-2022,66.7,67.15,64.2,64.85,2276517,1081715,11495
LFIC,26-JUL-2022,114.0,115.1,110.5,111.95,1507,844,91
LGBBROSLTD,26-JUL-2022,695.0,695.0,670.55,676.35,47136,18892,4817
LGBFORGE,26-JUL-2022,11.25,11.25,10.5,10.75,141157,84995,440
LIBAS,26-JUL-2022,25.0,25.35,24.8,25.1,37186,15674,292
LIBERTSHOE,26-JUL-2022,152.05,152.9,149.0,149.4,22067,9993,730
LICHSGFIN,26-JUL-2022,370.9,371.8,367.55,369.65,790084,216880,13972
LICI,26-JUL-2022,684.0,684.8,675.0,675.35,662692,342217,30212
LICNETFGSC,26-JUL-2022,22.44,22.44,21.83,21.86,1469,1310,62
LICNETFN50,26-JUL-2022,181.9,181.9,178.25,178.44,228,127,51
LICNETFSEN,26-JUL-2022,614.85,614.85,597.7,600.0,155,119,27
LICNFNHGP,26-JUL-2022,183.0,183.0,177.75,177.75,196,145,28
LIKHITHA,26-JUL-2022,294.9,294.9,274.55,276.8,226748,162123,3497
LINC,26-JUL-2022,251.0,260.85,248.5,250.0,3040,1805,166
LINCOLN,26-JUL-2022,305.9,307.0,299.0,301.7,17409,10280,1429
LINDEINDIA,26-JUL-2022,3720.0,3729.95,3584.0,3597.1,47993,17983,8682
LIQUIDBEES,26-JUL-2022,1001.0,1001.0,999.51,999.99,1935943,1835800,6523
LIQUIDETF,26-JUL-2022,1000.0,1000.01,999.99,1000.0,30309,18812,108
LODHA,26-JUL-2022,1156.3,1169.95,1125.0,1132.9,246893,119177,8535
LOKESHMACH,26-JUL-2022,95.5,96.8,90.2,91.2,193207,118743,3007
LOTUSEYE,26-JUL-2022,68.9,71.5,65.55,67.25,60463,27723,1178
LOVABLE,26-JUL-2022,135.2,135.2,131.5,132.1,6593,4576,200
LPDC,26-JUL-2022,6.4,6.4,6.1,6.15,40924,21852,189
LSIL,26-JUL-2022,14.55,15.0,13.6,13.8,14232696,5142106,18288
LT,26-JUL-2022,1780.75,1780.75,1741.9,1751.25,1585897,782942,71211
LTGILTBEES,26-JUL-2022,22.23,22.26,22.17,22.19,18612,11514,87
LTI,26-JUL-2022,4509.0,4511.0,4305.45,4313.9,469178,170153,37729
LTTS,26-JUL-2022,3445.0,3446.65,3237.25,3253.55,643930,204601,46587
LUMAXIND,26-JUL-2022,1464.0,1481.0,1440.0,1447.1,9260,5109,2296
LUMAXTECH,26-JUL-2022,237.0,247.05,235.85,238.5,254046,89572,6573
LUPIN,26-JUL-2022,635.7,636.0,625.0,627.75,695563,284092,19280
LUXIND,26-JUL-2022,1923.5,1923.5,1855.8,1873.95,29957,12695,4670
LXCHEM,26-JUL-2022,316.1,324.6,306.15,307.5,2244324,707475,37805
LYKALABS,26-JUL-2022,127.45,128.25,121.65,122.7,61134,37969,1058
M&M,26-JUL-2022,1134.0,1146.0,1125.15,1136.0,2598868,1298154,101354
M&MFIN,26-JUL-2022,208.0,211.75,205.7,206.4,3369979,1115237,21993
MAANALU,26-JUL-2022,130.95,132.0,129.5,129.9,30544,22934,706
MACPOWER,26-JUL-2022,224.05,225.8,220.0,221.1,3907,2897,113
MADHAV,26-JUL-2022,46.5,46.95,46.05,46.2,7104,4953,70
MADHUCON,26-JUL-2022,5.2,5.25,5.05,5.25,62372,47214,162
MADRASFERT,26-JUL-2022,46.15,46.8,44.95,45.1,130453,65075,1334
MAESGETF,26-JUL-2022,27.94,27.94,27.63,27.73,2122,1824,73
MAFANG,26-JUL-2022,41.95,42.23,41.68,41.82,108194,70149,1375
MAFSETF,26-JUL-2022,16.89,16.96,16.82,16.84,30588,19840,170
MAGADSUGAR,26-JUL-2022,352.0,352.0,331.6,332.35,21942,12641,1417
MAGNUM,26-JUL-2022,12.45,13.0,12.4,12.6,46148,35440,146
MAHABANK,26-JUL-2022,16.8,16.85,16.6,16.6,966407,417669,2050
MAHAPEXLTD,26-JUL-2022,85.95,85.95,81.0,81.7,5411,1436,295
MAHASTEEL,26-JUL-2022,65.05,67.45,64.0,64.75,9960,7994,194
MAHEPC,26-JUL-2022,106.9,109.7,104.8,105.95,29928,16776,683
MAHESHWARI,26-JUL-2022,74.45,74.5,73.05,73.15,15408,6912,609
MAHINDCIE,26-JUL-2022,259.0,262.9,256.0,258.55,768296,360645,26148
MAHKTECH,26-JUL-2022,15.47,15.7,15.4,15.65,39203,33133,329
MAHLIFE,26-JUL-2022,429.8,434.9,416.5,419.0,101268,49720,5762
MAHLOG,26-JUL-2022,470.35,478.75,460.15,470.9,73143,27333,9629
MAHSCOOTER,26-JUL-2022,3708.35,3781.45,3685.6,3740.2,3257,1458,801
MAHSEAMLES,26-JUL-2022,744.8,755.0,726.6,730.15,225547,93316,9933
MAITHANALL,26-JUL-2022,929.0,951.5,917.0,930.4,42679,15071,4409
MALLCOM,26-JUL-2022,757.05,766.55,733.0,746.05,468,196,171
MALUPAPER,26-JUL-2022,30.75,31.75,30.6,30.8,20774,15946,283
MAM150ETF,26-JUL-2022,11.02,11.02,10.88,10.88,44780,41105,188
MAMFGETF,26-JUL-2022,78.49,78.49,77.65,77.86,1007,843,40
MAN50ETF,26-JUL-2022,170.0,173.11,170.0,171.85,6633,6027,304
MANAKALUCO,26-JUL-2022,20.95,21.45,19.6,20.2,37025,22513,460
MANAKCOAT,26-JUL-2022,19.4,20.25,19.4,19.8,16553,12217,226
MANAKSIA,26-JUL-2022,81.7,81.9,78.65,79.25,32564,22833,674
