ICICITECH,11-JAN-2022,391.0,394.83,384.11,393.61,159048,147302,543
ICIL,11-JAN-2022,263.1,275.0,263.1,270.9,748134,334565,13864
ICRA,11-JAN-2022,3398.65,3431.3,3382.95,3410.8,2110,1618,319
IDBI,11-JAN-2022,51.8,52.3,50.7,50.9,9119286,2797727,18847
IDBIGOLD,11-JAN-2022,4390.3,4410.0,4351.0,4371.0,313,240,57
IDEA,11-JAN-2022,13.4,13.6,11.4,11.8,2108703849,629635516,862095
IDFC,11-JAN-2022,64.55,64.65,62.65,62.85,7124848,2540140,13477
IDFCFIRSTB,11-JAN-2022,50.0,50.6,49.1,49.3,24714529,6423125,38687
IDFNIFTYET,11-JAN-2022,189.14,189.76,189.07,189.62,65,34,11
IEX,11-JAN-2022,260.0,262.8,258.75,259.3,4576771,1870774,65969
IFBAGRO,11-JAN-2022,681.45,683.05,666.55,669.35,21851,8138,1623
IFBIND,11-JAN-2022,1170.0,1183.9,1138.3,1151.45,11217,5134,1081
IFCI,11-JAN-2022,17.15,17.35,16.65,16.7,7379050,3839754,11143
IFGLEXPOR,11-JAN-2022,320.95,354.0,319.15,334.3,325790,147480,10506
IGARASHI,11-JAN-2022,523.5,525.9,512.65,514.95,28068,14477,1958
IGL,11-JAN-2022,470.0,470.25,462.8,463.5,1394380,791831,34853
IGPL,11-JAN-2022,742.4,748.0,723.2,726.5,42415,22615,3846
IIFL,11-JAN-2022,306.0,317.3,303.8,308.5,1224897,799225,12236
IIFLSEC,11-JAN-2022,95.9,97.4,94.9,96.05,408176,244578,4969
IIFLWAM,11-JAN-2022,1540.0,1595.0,1536.2,1574.3,69239,42067,11672
IITL,11-JAN-2022,87.1,88.25,83.55,85.25,4054,3644,128
IMAGICAA,11-JAN-2022,11.25,11.45,10.65,10.8,245985,154627,707
IMFA,11-JAN-2022,424.0,424.0,415.0,415.65,55402,33829,2968
IMPAL,11-JAN-2022,809.95,809.95,785.3,791.25,1169,779,212
INCREDIBLE,11-JAN-2022,37.9,37.9,34.5,34.5,116838,98686,623
INDBANK,11-JAN-2022,24.35,24.35,23.15,23.35,88901,59561,648
INDHOTEL,11-JAN-2022,192.95,198.0,191.3,197.05,5588615,1917238,53749
INDIACEM,11-JAN-2022,250.1,253.65,241.3,244.05,8952272,1491558,63728
INDIAGLYCO,11-JAN-2022,985.5,1003.0,973.0,976.25,145998,45288,7499
INDIAMART,11-JAN-2022,6639.95,6639.95,6485.0,6504.1,124478,57426,18782
INDIANB,11-JAN-2022,148.85,148.95,145.1,145.7,1649118,719445,13008
INDIANCARD,11-JAN-2022,302.0,310.25,301.7,309.9,22567,17216,473
INDIANHUME,11-JAN-2022,209.25,214.8,204.45,210.2,209591,85948,6746
INDIGO,11-JAN-2022,2040.0,2115.0,2025.35,2035.55,1461780,369606,64079
INDIGOPNTS,11-JAN-2022,2057.5,2081.75,2047.1,2052.25,14645,6666,3107
INDNIPPON,11-JAN-2022,510.0,579.0,491.4,537.4,804163,226299,59908
INDOCO,11-JAN-2022,429.25,435.9,424.2,425.8,67716,30371,3942
INDORAMA,11-JAN-2022,75.8,77.35,73.05,75.3,1280789,715892,10251
INDOSTAR,11-JAN-2022,262.0,296.4,261.55,271.0,1651462,551402,39743
INDOTECH,11-JAN-2022,234.0,234.0,217.05,219.35,42817,29740,1182
INDRAMEDCO,11-JAN-2022,80.65,81.8,78.7,79.15,291972,140180,3240
INDSWFTLAB,11-JAN-2022,80.9,81.7,79.05,79.3,91464,57491,1641
INDSWFTLTD,11-JAN-2022,17.65,17.65,16.85,17.65,168903,139238,459
INDTERRAIN,11-JAN-2022,72.0,72.4,68.5,69.05,659081,306157,9368
INDUSINDBK,11-JAN-2022,927.0,935.05,914.0,917.95,3383081,1239927,72202
INDUSTOWER,11-JAN-2022,263.0,269.45,253.75,267.55,7664067,3135134,67191
INEOSSTYRO,11-JAN-2022,1425.0,1425.0,1400.0,1401.45,9261,6595,1177
INFIBEAM,11-JAN-2022,42.0,43.95,41.55,42.2,9802920,3599328,21368
INFOBEAN,11-JAN-2022,490.0,511.15,480.05,499.15,73813,47783,1609
INFRABEES,11-JAN-2022,533.0,536.67,532.2,533.95,715,603,89
INFY,11-JAN-2022,1855.0,1870.0,1850.15,1855.6,5142287,3368155,189308
INGERRAND,11-JAN-2022,1256.7,1280.0,1256.7,1271.5,68326,38057,5947
INOXLEISUR,11-JAN-2022,369.0,376.45,365.15,370.4,513356,254003,16185
INOXWIND,11-JAN-2022,128.95,134.0,126.65,131.75,1526068,562530,16201
INSECTICID,11-JAN-2022,720.8,728.35,702.1,708.85,37814,5146,2473
INTELLECT,11-JAN-2022,764.05,775.0,738.0,742.4,378094,183992,16661
INTENTECH,11-JAN-2022,90.0,91.65,86.1,86.6,159710,82643,2905
INTLCONV,11-JAN-2022,85.95,102.45,85.55,96.55,2508002,714022,17783
INVENTURE,11-JAN-2022,6.35,6.35,5.9,6.35,54196431,27206780,28189
IOB,11-JAN-2022,21.35,21.35,20.85,20.95,3911578,1576189,6970
IOC,11-JAN-2022,120.45,120.45,118.2,118.6,5946036,2895760,52660
IOLCP,11-JAN-2022,463.0,466.5,455.0,456.5,182588,96168,9449
IPCALAB,11-JAN-2022,1061.0,1076.95,1045.0,1057.3,312149,89964,17199
IPL,11-JAN-2022,326.3,333.3,321.0,323.4,337726,131381,7832
IRB,11-JAN-2022,249.95,256.0,240.0,244.55,3115870,1743666,32551
IRCON,11-JAN-2022,47.15,48.25,46.1,46.65,3095664,1059462,15241
IRCTC,11-JAN-2022,875.0,883.0,859.15,862.4,3257687,873181,98066
IRFC,11-JAN-2022,22.95,23.2,22.85,22.95,11344815,4928517,21128
IRIS,11-JAN-2022,152.0,152.0,144.65,148.7,12009,6954,495
IRISDOREME,11-JAN-2022,214.85,214.95,207.0,211.8,4151,2806,252
ISEC,11-JAN-2022,786.3,796.0,780.8,783.95,286987,184186,13593
ISFT,11-JAN-2022,243.0,249.35,240.0,249.35,137676,111120,2208
ISGEC,11-JAN-2022,653.4,668.4,641.05,665.25,176387,90260,9777
ITC,11-JAN-2022,223.35,224.25,221.2,221.95,8020695,4607116,97475
ITDC,11-JAN-2022,370.0,382.9,370.0,373.55,25681,7984,1160
ITDCEM,11-JAN-2022,80.6,84.2,80.1,82.7,1226079,565140,8739
ITI,11-JAN-2022,118.9,122.8,118.35,119.7,584507,159130,6591
IVP,11-JAN-2022,130.45,130.45,126.15,127.55,8358,6620,188
IVZINGOLD,11-JAN-2022,4264.05,4288.0,4264.0,4270.0,20,10,9
IVZINNIFTY,11-JAN-2022,1911.0,1977.55,1911.0,1959.1,49,46,6
IZMO,11-JAN-2022,90.95,95.25,88.7,94.3,266745,136003,2188
J&KBANK,11-JAN-2022,39.45,39.8,38.75,39.05,4956405,1734811,9956
JAGRAN,11-JAN-2022,66.95,68.9,66.5,68.05,621301,352584,5968
JAGSNPHARM,11-JAN-2022,174.2,175.45,172.05,172.55,52086,28505,1774
JAIBALAJI,11-JAN-2022,61.95,61.95,59.7,59.9,54961,34756,636
JAICORPLTD,11-JAN-2022,132.7,139.0,130.2,134.45,5578321,912938,36384
JAIPURKURT,11-JAN-2022,89.35,89.35,86.45,87.7,15113,13807,169
JAMNAAUTO,11-JAN-2022,110.4,114.0,110.1,110.75,1483557,580347,18396
JASH,11-JAN-2022,508.0,513.45,487.55,492.15,12607,8536,826
JAYAGROGN,11-JAN-2022,232.4,235.5,227.05,230.3,44065,22591,1701
JAYBARMARU,11-JAN-2022,193.0,194.4,189.1,189.95,51357,28410,1247
JAYSREETEA,11-JAN-2022,105.75,113.45,104.65,108.75,601670,167982,10358
JBCHEPHARM,11-JAN-2022,1710.0,1750.0,1691.0,1744.4,96512,64034,9626
JBMA,11-JAN-2022,1565.65,1565.65,1500.0,1565.65,116639,65200,3439
JCHAC,11-JAN-2022,1970.95,1970.95,1953.0,1957.45,3998,2818,620
JETFREIGHT,11-JAN-2022,68.35,68.35,65.25,68.35,63415,47141,506
JHS,11-JAN-2022,30.3,32.0,29.1,31.25,1149132,682714,5434
JINDALPHOT,11-JAN-2022,289.35,289.35,277.0,284.8,93657,51205,1414
JINDALPOLY,11-JAN-2022,1058.9,1069.0,1040.0,1043.8,52215,23381,4821
JINDALSAW,11-JAN-2022,104.1,104.4,102.0,102.25,1212796,587033,8722
JINDALSTEL,11-JAN-2022,400.0,403.7,382.6,383.95,8641956,3046680,85676
JINDRILL,11-JAN-2022,146.0,171.4,143.8,165.0,1092672,354535,29617
JINDWORLD,11-JAN-2022,268.85,268.85,260.25,262.45,133440,65175,5468
JISLDVREQS,11-JAN-2022,27.25,27.3,25.65,26.6,67275,41116,357
JISLJALEQS,11-JAN-2022,48.95,48.95,46.15,46.65,2631353,1700285,7015
JKCEMENT,11-JAN-2022,3545.0,3581.95,3483.0,3489.9,45920,13669,5351
JKIL,11-JAN-2022,173.5,174.75,169.2,170.8,130830,70402,2953
JKLAKSHMI,11-JAN-2022,605.0,607.9,595.0,597.15,125052,68841,11991
JKPAPER,11-JAN-2022,212.6,212.6,208.0,208.35,416767,165304,6557
JKTYRE,11-JAN-2022,136.0,138.5,135.35,136.55,935118,291720,9662
JMA,11-JAN-2022,68.8,71.0,67.75,69.4,128047,59623,1328
JMCPROJECT,11-JAN-2022,105.55,106.15,101.65,102.85,111103,55227,2956
JMFINANCIL,11-JAN-2022,77.0,77.5,75.6,76.0,1754573,747179,9708
JOCIL,11-JAN-2022,203.5,207.95,200.6,203.65,9161,5570,460
JPASSOCIAT,11-JAN-2022,12.65,13.1,12.05,12.05,43105721,16442347,31254
JPINFRATEC,11-JAN-2022,4.45,4.45,4.45,4.45,764223,764223,520
JPOLYINVST,11-JAN-2022,309.0,311.05,281.45,300.5,62470,27999,654
JPPOWER,11-JAN-2022,9.8,10.15,9.15,10.15,545381438,162978497,334125
JSL,11-JAN-2022,194.9,196.7,188.8,189.35,1010914,512315,12352
JSLHISAR,11-JAN-2022,368.0,370.5,356.85,359.1,169727,111350,5435
JSWHL,11-JAN-2022,4249.0,4249.0,4023.65,4083.75,480,189,211
JSWISPL,11-JAN-2022,38.35,38.65,36.35,36.75,2820251,1665386,9908
JSWSTEEL,11-JAN-2022,664.0,668.55,643.25,645.7,6912370,2790910,96672
JTEKTINDIA,11-JAN-2022,93.6,94.75,92.55,92.95,108092,47558,2206
JTLINFRA,11-JAN-2022,266.45,269.5,244.0,249.75,411683,191024,10126
JUBLFOOD,11-JAN-2022,3782.25,3879.85,3782.25,3806.6,664561,246745,61142
JUBLINDS,11-JAN-2022,717.0,747.0,717.0,721.8,59003,25834,3718
JUBLINGREA,11-JAN-2022,619.8,625.75,602.3,606.0,765858,404495,19973
JUBLPHARMA,11-JAN-2022,565.0,573.75,565.0,568.3,68865,35386,4428
JUNIORBEES,11-JAN-2022,491.4,491.4,423.8,451.75,81163,54545,7910
JUSTDIAL,11-JAN-2022,808.0,903.0,805.55,862.45,6014799,891839,169198
JYOTHYLAB,11-JAN-2022,138.45,143.9,138.4,141.1,1336920,350545,15753
KABRAEXTRU,11-JAN-2022,458.0,464.75,445.05,448.15,101827,45653,5577
KAJARIACER,11-JAN-2022,1350.0,1361.9,1337.45,1348.8,255753,180087,10473
KAKATCEM,11-JAN-2022,254.0,264.7,247.4,256.65,101513,51236,4188
KALPATPOWR,11-JAN-2022,384.9,388.95,381.0,382.7,101376,41476,4459
KALYANKJIL,11-JAN-2022,71.15,71.8,70.0,70.1,1073623,459185,7605
KAMATHOTEL,11-JAN-2022,48.9,48.9,47.5,48.15,35506,22919,509
KAMDHENU,11-JAN-2022,229.8,235.5,225.6,227.6,79316,41673,2514
KANORICHEM,11-JAN-2022,162.9,164.0,158.0,164.0,14877,13117,192
KANPRPLA,11-JAN-2022,138.2,138.55,133.2,134.35,27859,16987,666
KANSAINER,11-JAN-2022,598.9,603.95,592.1,600.65,321255,272680,6007
KARURVYSYA,11-JAN-2022,48.45,48.45,47.15,47.65,2765455,1286964,9904
KAUSHALYA,11-JAN-2022,3.9,3.9,3.9,3.9,22332,22332,30
KAVVERITEL,11-JAN-2022,11.95,11.95,11.95,11.95,20362,20261,41
KAYA,11-JAN-2022,476.15,495.0,470.0,474.0,49383,18593,2068
KBCGLOBAL,11-JAN-2022,16.5,16.95,16.4,16.55,3275953,2108520,4546
KCP,11-JAN-2022,143.95,149.4,143.0,144.4,459648,208319,8562
KCPSUGIND,11-JAN-2022,30.6,30.95,29.0,29.35,1079211,546485,4294
KDDL,11-JAN-2022,976.95,1004.8,971.3,980.1,21742,12962,2029
KEC,11-JAN-2022,485.4,499.0,475.1,486.8,317696,141986,10200
KECL,11-JAN-2022,30.6,30.6,27.8,27.8,1017814,609118,3111
KEERTI,11-JAN-2022,20.05,20.45,19.8,20.2,13071,9492,116
KEI,11-JAN-2022,1147.9,1156.35,1125.1,1131.25,91694,33686,7254
KELLTONTEC,11-JAN-2022,83.6,96.65,83.5,92.65,13877644,4608944,96243
KENNAMET,11-JAN-2022,1999.8,1999.8,1899.95,1952.2,21841,9748,5337
KESORAMIND,11-JAN-2022,65.1,67.15,64.7,65.0,705340,302413,5931
KEYFINSERV,11-JAN-2022,109.65,109.65,102.2,103.2,7269,4133,282
KHADIM,11-JAN-2022,268.0,271.55,264.05,267.65,14372,7811,856
KHAICHEM,11-JAN-2022,76.75,77.65,72.9,73.8,362914,214829,4967
KHAITANLTD,11-JAN-2022,36.6,36.6,36.55,36.6,14188,14061,64
KHANDSE,11-JAN-2022,20.25,20.25,19.7,19.8,3019,3011,51
KICL,11-JAN-2022,1902.95,1950.0,1902.0,1933.8,680,585,134
KIMS,11-JAN-2022,1475.0,1475.0,1422.2,1436.6,72463,34930,11213
KINGFA,11-JAN-2022,1439.95,1442.85,1349.7,1374.85,22657,12303,3788
KIOCL,11-JAN-2022,260.75,261.0,256.6,256.85,50059,24658,1692
KIRIINDUS,11-JAN-2022,498.0,506.85,494.15,496.85,96838,35585,4736
KIRLFER,11-JAN-2022,210.1,212.85,208.7,211.45,169524,115577,7469
KIRLOSBROS,11-JAN-2022,384.45,398.0,375.1,391.15,47114,35280,1334
KIRLOSENG,11-JAN-2022,181.0,191.9,180.65,188.1,412811,200360,9598
KIRLOSIND,11-JAN-2022,1524.95,1559.95,1495.0,1498.3,3776,2478,623
KITEX,11-JAN-2022,272.0,280.0,260.4,265.35,2761676,692988,49970
KKCL,11-JAN-2022,232.5,234.25,225.0,227.2,143986,80227,4857
KMSUGAR,11-JAN-2022,34.4,34.4,32.0,32.2,826831,381223,3944
KNRCON,11-JAN-2022,315.55,317.0,307.45,311.35,791195,304897,27394
KOKUYOCMLN,11-JAN-2022,62.2,64.75,61.6,63.15,222045,98766,2468
KOLTEPATIL,11-JAN-2022,308.0,337.8,306.1,325.4,1693134,406098,40080
KOPRAN,11-JAN-2022,318.35,320.6,310.0,312.45,226653,123927,3938
KOTAKALPHA,11-JAN-2022,35.44,35.98,35.05,35.21,466568,294549,484
KOTAKBANK,11-JAN-2022,1948.0,1954.25,1920.2,1936.8,2714019,1575019,132031
KOTAKBKETF,11-JAN-2022,410.5,410.5,384.58,387.71,14636,9759,843
KOTAKGOLD,11-JAN-2022,41.48,41.92,41.43,41.48,223996,129367,782
KOTAKIT,11-JAN-2022,39.38,39.4,38.7,38.89,47619,35342,574
KOTAKNIFTY,11-JAN-2022,191.0,191.0,189.26,190.04,220810,215567,431
KOTAKNV20,11-JAN-2022,102.0,102.29,100.05,102.09,9832,7225,348
KOTAKPSUBK,11-JAN-2022,269.0,271.78,262.1,270.34,25542,11489,419
KOTARISUG,11-JAN-2022,38.0,38.2,36.45,36.75,362240,217199,2423
KOTHARIPET,11-JAN-2022,76.85,76.85,72.0,73.0,356106,206256,8390
KOTHARIPRO,11-JAN-2022,109.4,109.4,103.25,106.15,12171,6839,318
KOVAI,11-JAN-2022,1658.0,1732.45,1658.0,1677.5,6023,3209,657
KPIGLOBAL,11-JAN-2022,438.75,438.75,397.05,397.05,231221,138297,6279
KPITTECH,11-JAN-2022,753.0,766.0,720.65,726.6,2970622,1200894,124582
KPRMILL,11-JAN-2022,732.0,753.8,721.2,732.85,623200,272806,22927
KRBL,11-JAN-2022,253.6,260.45,252.0,256.4,366351,119919,6096
KREBSBIO,11-JAN-2022,201.0,202.55,194.0,194.75,40649,26182,1456
KRISHANA,11-JAN-2022,174.95,174.95,171.0,171.95,1922,1690,59
KRITI,11-JAN-2022,137.0,137.15,131.15,133.1,31438,20099,980
KRSNAA,11-JAN-2022,770.15,793.0,765.05,779.0,75221,33328,4685
KSB,11-JAN-2022,1235.0,1259.95,1230.55,1250.65,9184,5449,1297
KSCL,11-JAN-2022,540.0,543.8,534.0,536.8,63803,30101,3432
KSL,11-JAN-2022,342.1,343.65,337.65,340.1,32512,17045,1833
KTKBANK,11-JAN-2022,67.0,67.25,65.8,65.95,948288,499323,4349
KUANTUM,11-JAN-2022,87.25,88.95,86.05,86.7,84758,50987,1101
L&TFH,11-JAN-2022,80.0,80.6,78.9,79.15,4803348,2140053,39085
LAGNAM,11-JAN-2022,86.8,90.0,82.0,83.3,137094,74580,1758
LALPATHLAB,11-JAN-2022,3680.0,3742.4,3660.0,3667.5,107028,54128,15968
LAMBODHARA,11-JAN-2022,108.0,117.45,105.9,117.45,600303,243613,4929
LAOPALA,11-JAN-2022,411.9,422.0,400.25,403.25,420656,143755,15603
LASA,11-JAN-2022,69.0,81.75,69.0,77.15,3161795,1156112,31924
LATENTVIEW,11-JAN-2022,588.0,609.9,586.5,591.2,1890161,696851,72554
LAURUSLABS,11-JAN-2022,513.0,531.0,513.0,525.85,1689829,574625,29159
LAXMICOT,11-JAN-2022,32.0,33.55,30.55,33.55,371878,217616,1685
LAXMIMACH,11-JAN-2022,9610.0,9765.0,9561.0,9618.55,13731,5271,2351
LEMONTREE,11-JAN-2022,48.5,48.5,47.65,47.95,2666831,1452527,12718
LFIC,11-JAN-2022,143.8,143.8,138.0,139.0,7471,5993,346
LGBBROSLTD,11-JAN-2022,654.9,661.0,640.1,647.15,145422,61846,6954
LIBAS,11-JAN-2022,31.4,31.4,30.45,31.0,276391,100356,924
LIBERTSHOE,11-JAN-2022,159.25,163.1,159.2,159.65,102815,45696,2552
LICHSGFIN,11-JAN-2022,382.35,383.0,374.55,375.5,2360674,1019350,55298
LICNETFGSC,11-JAN-2022,22.81,22.84,22.23,22.8,2719,1848,162
LICNETFN50,11-JAN-2022,190.95,194.48,187.16,190.52,2969,2253,118
LICNETFSEN,11-JAN-2022,642.0,654.0,642.0,648.07,166,98,61
LICNFNHGP,11-JAN-2022,192.12,193.7,192.0,192.92,827,520,67
LIKHITHA,11-JAN-2022,347.5,353.0,342.35,344.85,31866,15465,1613
LINC,11-JAN-2022,231.85,279.95,231.85,256.45,145502,55446,3662
LINCOLN,11-JAN-2022,363.55,374.2,361.0,367.05,130687,59143,5008
LINDEINDIA,11-JAN-2022,2596.55,2607.25,2545.0,2555.75,44347,17378,8587
LIQUIDBEES,11-JAN-2022,1001.0,1001.0,999.2,1000.0,929876,765866,9509
LIQUIDETF,11-JAN-2022,999.99,1000.01,999.99,1000.0,49642,14698,126
LODHA,11-JAN-2022,1229.15,1257.0,1227.25,1247.15,235268,125289,13644
LOKESHMACH,11-JAN-2022,80.0,81.9,72.6,77.45,225546,109884,2690
LOTUSEYE,11-JAN-2022,52.75,52.95,51.0,51.3,16198,12482,181
LT,11-JAN-2022,1949.0,1970.0,1937.65,1961.15,2232435,1437673,116361
LTI,11-JAN-2022,7100.0,7235.0,7051.0,7174.15,401888,221048,42590
LTTS,11-JAN-2022,5599.95,5690.0,5581.95,5646.95,313913,146677,25905
LUMAXIND,11-JAN-2022,1138.6,1165.05,1118.0,1148.25,18060,11310,2612
LUMAXTECH,11-JAN-2022,178.7,178.7,172.05,173.35,133169,82724,3311
LUPIN,11-JAN-2022,941.9,952.0,934.55,946.05,1160947,510512,35329
LUXIND,11-JAN-2022,3711.55,3750.0,3665.0,3673.05,55626,20735,11258
LXCHEM,11-JAN-2022,459.5,470.25,456.0,470.25,1105942,468103,26822
LYPSAGEMS,11-JAN-2022,7.05,7.05,7.05,7.05,49497,49464,155
M&M,11-JAN-2022,842.0,848.75,835.55,841.4,2117911,1140276,87140
M&MFIN,11-JAN-2022,155.5,158.2,153.2,156.3,5170910,1937527,28139
MAANALU,11-JAN-2022,118.25,121.7,118.25,119.95,20107,11018,634
MACPOWER,11-JAN-2022,193.7,198.7,188.0,191.95,6594,4948,158
MADHAV,11-JAN-2022,58.15,60.5,56.75,57.8,41030,11805,694
MADRASFERT,11-JAN-2022,32.3,33.6,32.1,32.5,532407,212721,2995
MAESGETF,11-JAN-2022,30.5,30.65,30.45,30.58,9645,8957,81
MAFANG,11-JAN-2022,54.59,55.11,53.85,54.02,233400,212702,2394
MAFSETF,11-JAN-2022,18.54,18.55,18.36,18.5,127747,117568,203
MAGADSUGAR,11-JAN-2022,297.0,304.3,287.0,292.8,64070,24390,3204
MAGNUM,11-JAN-2022,13.35,13.35,12.15,13.35,365152,237670,750
MAHABANK,11-JAN-2022,20.65,20.85,20.35,20.4,3418188,1878858,5810
MAHASTEEL,11-JAN-2022,83.95,83.95,80.0,81.65,28117,13341,503
MAHEPC,11-JAN-2022,127.4,130.05,125.1,129.3,45137,29852,1005
MAHESHWARI,11-JAN-2022,89.95,89.95,87.5,88.15,45416,32624,533
MAHINDCIE,11-JAN-2022,225.0,233.7,225.0,230.8,383954,208974,14378
MAHKTECH,11-JAN-2022,18.16,18.49,17.85,17.92,269578,243376,1669
MAHLIFE,11-JAN-2022,268.0,271.65,264.1,267.15,102937,40994,3775
MAHLOG,11-JAN-2022,704.9,705.6,687.25,696.95,22977,8841,2390
MAHSCOOTER,11-JAN-2022,4049.4,4050.0,3986.05,3999.8,9749,6792,1782
MAHSEAMLES,11-JAN-2022,553.55,561.35,542.75,547.35,110533,55047,5461
MAITHANALL,11-JAN-2022,1049.9,1068.65,1036.35,1048.15,46530,22544,3888
MALUPAPER,11-JAN-2022,34.45,34.65,33.5,34.05,36870,22096,295
MAN50ETF,11-JAN-2022,185.89,186.61,185.4,186.39,13509,10148,159
MANAKSIA,11-JAN-2022,79.0,79.6,76.6,77.05,107351,61175,2083
MANAKSTEEL,11-JAN-2022,44.5,44.95,38.8,39.9,424149,269448,3406
MANAPPURAM,11-JAN-2022,170.2,170.25,166.1,166.9,2294975,986393,13271
MANGALAM,11-JAN-2022,135.65,138.25,132.95,135.05,35969,24510,823
MANGCHEFER,11-JAN-2022,75.95,76.25,73.9,75.15,542345,316919,3754
MANGLMCEM,11-JAN-2022,405.0,405.0,391.7,392.75,21887,10431,1272
MANINDS,11-JAN-2022,109.0,113.0,105.6,110.15,408659,224345,6642
MANINFRA,11-JAN-2022,129.6,131.1,123.9,126.3,1624827,740435,18630
MANORG,11-JAN-2022,1185.55,1185.55,1150.0,1153.05,12684,7693,1352
MANUGRAPH,11-JAN-2022,20.8,20.8,20.25,20.8,51365,50731,132
MANXT50,11-JAN-2022,434.99,434.99,428.56,430.77,10851,10787,46
MAPMYINDIA,11-JAN-2022,1744.95,1816.3,1706.3,1720.1,914366,116860,55398
MARALOVER,11-JAN-2022,131.65,131.65,129.1,131.65,103069,81732,841
MARATHON,11-JAN-2022,107.9,110.45,104.2,104.5,51006,33148,969
MARICO,11-JAN-2022,506.0,509.45,503.3,504.5,743570,411931,31531
MARKSANS,11-JAN-2022,61.55,64.75,61.35,64.05,5751283,2135397,26998
MARSHALL,11-JAN-2022,44.5,45.85,44.25,45.85,77499,67274,440
MARUTI,11-JAN-2022,8100.0,8162.45,8069.3,8143.85,688923,414854,79062
MASFIN,11-JAN-2022,595.0,606.0,595.0,599.65,42865,20811,3410
MASPTOP50,11-JAN-2022,30.29,30.39,29.85,29.96,264161,233933,545
MASTEK,11-JAN-2022,3032.0,3032.0,3005.35,3019.1,40042,26034,8373
MATRIMONY,11-JAN-2022,899.95,899.95,885.0,888.75,9165,6456,785
MAWANASUG,11-JAN-2022,87.35,87.35,82.0,82.75,129710,72732,1523
MAXHEALTH,11-JAN-2022,399.0,402.85,390.0,390.8,762634,375962,28742
MAXIND,11-JAN-2022,74.85,75.5,74.85,75.1,107445,61084,441
MAXVIL,11-JAN-2022,137.0,142.0,133.85,135.0,430714,177837,6675
MAYURUNIQ,11-JAN-2022,532.0,540.0,506.3,532.3,251773,107951,12971
MAZDA,11-JAN-2022,617.05,624.8,611.25,615.45,2093,1594,184
MAZDOCK,11-JAN-2022,279.7,280.4,274.25,276.3,194763,92940,5381
MBAPL,11-JAN-2022,174.4,178.95,174.4,176.15,10928,8582,251
MBLINFRA,11-JAN-2022,40.05,40.7,37.05,37.2,995870,642597,4046
MCDOWELL-N,11-JAN-2022,898.5,899.6,877.0,881.4,934861,439874,30674
MCL,11-JAN-2022,33.9,33.9,33.2,33.45,47816,36806,388
MCLEODRUSS,11-JAN-2022,28.85,30.0,28.0,29.05,3156765,1610822,6994
MCX,11-JAN-2022,1608.0,1610.0,1578.0,1587.85,347850,127015,23926
MEDICAMEQ,11-JAN-2022,929.0,929.0,869.2,877.2,34108,21688,3330
MEDPLUS,11-JAN-2022,1055.0,1078.0,1050.0,1060.35,128228,45243,8558
MENONBE,11-JAN-2022,82.05,82.95,80.4,80.9,42617,27644,938
MEP,11-JAN-2022,27.85,27.85,26.6,27.7,2236000,1690526,4002
METROBRAND,11-JAN-2022,484.75,498.1,478.0,494.55,606349,360727,31138
METROPOLIS,11-JAN-2022,3219.0,3234.4,3160.0,3169.45,105342,53201,10535
MFL,11-JAN-2022,764.8,766.65,754.0,759.05,46161,32484,3142
MFSL,11-JAN-2022,1053.0,1080.7,1046.15,1068.8,1185695,710536,40598
MGEL,11-JAN-2022,133.5,138.85,132.6,138.6,67858,23465,444
MGL,11-JAN-2022,892.0,892.0,876.8,882.35,345752,203201,10441
MHRIL,11-JAN-2022,188.2,189.45,187.55,187.85,263462,192563,3198
MICEL,11-JAN-2022,36.5,36.5,36.5,36.5,23137,23137,113
MIDHANI,11-JAN-2022,183.0,183.35,180.1,181.3,190849,84511,3699
MINDACORP,11-JAN-2022,199.95,200.75,190.5,194.3,1158506,370709,22853
MINDAIND,11-JAN-2022,1210.9,1211.95,1160.55,1167.25,132901,80125,13225
MINDTREE,11-JAN-2022,4579.7,4619.25,4539.0,4583.55,463903,183301,39208
MIRCELECTR,11-JAN-2022,30.8,31.35,29.95,30.15,1051789,785760,2888
MIRZAINT,11-JAN-2022,159.7,160.55,152.0,153.7,961895,390872,18422
MMFL,11-JAN-2022,722.6,745.25,718.2,737.4,18311,14875,676
MMP,11-JAN-2022,187.75,188.4,178.4,181.35,47912,23315,2813
MMTC,11-JAN-2022,45.65,46.45,44.75,45.05,3594286,876692,11765
MODISNME,11-JAN-2022,89.75,94.0,89.1,92.95,240161,159755,2321
MOGSEC,11-JAN-2022,58.0,58.0,48.97,49.02,4332,2376,139
MOHITIND,11-JAN-2022,18.0,18.2,17.65,18.2,115442,100444,445
MOIL,11-JAN-2022,168.9,173.5,168.15,172.6,618783,248432,11305
MOKSH,11-JAN-2022,44.0,44.0,41.85,43.1,937443,614442,1645
MOL,11-JAN-2022,113.8,119.95,112.6,115.9,3151149,1381627,22602
MOLDTECH,11-JAN-2022,83.9,91.0,82.0,87.35,187250,96424,2597
MOLDTKPAC,11-JAN-2022,820.7,834.9,818.0,819.35,23264,15735,2256
MOM100,11-JAN-2022,33.95,33.95,32.75,32.89,100161,77804,982
MOM50,11-JAN-2022,180.85,180.85,177.97,178.64,647,622,49
MON100,11-JAN-2022,117.9,117.9,114.52,114.93,1690964,1574431,8532
MONARCH,11-JAN-2022,178.0,178.0,169.1,173.3,59186,39459,969
