IMFA,24-DEC-2021,900.0,908.2,875.05,893.05,56624,26075,3819
IMPAL,24-DEC-2021,770.75,782.0,765.0,774.2,3699,2529,327
INCREDIBLE,24-DEC-2021,24.7,24.7,23.55,23.95,10112,6765,152
INDBANK,24-DEC-2021,22.65,22.65,21.6,21.9,52113,34871,340
INDHOTEL,24-DEC-2021,180.5,181.4,175.0,176.65,4646074,636420,29516
INDIACEM,24-DEC-2021,189.0,189.25,181.7,184.4,3393814,348427,22434
INDIAGLYCO,24-DEC-2021,794.8,820.55,764.0,786.95,163331,78731,12176
INDIAMART,24-DEC-2021,6620.0,6697.0,6435.0,6448.85,80424,31524,16219
INDIANB,24-DEC-2021,142.0,142.5,137.05,137.55,2120048,787621,15575
INDIANCARD,24-DEC-2021,202.0,225.55,201.4,213.45,37614,15126,1485
INDIANHUME,24-DEC-2021,184.0,184.7,180.15,181.8,17316,10761,468
INDIGO,24-DEC-2021,1989.0,1990.0,1947.1,1967.6,679232,160584,31331
INDIGOPNTS,24-DEC-2021,1960.0,1967.9,1905.05,1914.15,25649,13033,5155
INDLMETER,24-DEC-2021,22.3,22.3,22.3,22.3,28259,28259,182
INDNIPPON,24-DEC-2021,362.95,369.45,353.1,356.7,12544,7376,659
INDOCO,24-DEC-2021,420.0,425.25,413.45,422.0,61341,23772,3410
INDORAMA,24-DEC-2021,53.1,53.55,51.1,52.25,69653,41088,925
INDOSTAR,24-DEC-2021,239.05,239.05,230.8,233.3,48955,28486,2120
INDOTECH,24-DEC-2021,224.7,228.05,206.2,214.25,21620,8921,992
INDOTHAI,24-DEC-2021,276.5,276.5,276.5,276.5,10247,10246,105
INDRAMEDCO,24-DEC-2021,74.8,74.8,73.4,73.65,81270,35578,1367
INDSWFTLAB,24-DEC-2021,69.0,69.0,66.6,67.4,70694,38473,1032
INDSWFTLTD,24-DEC-2021,13.5,13.5,12.35,12.4,105554,56589,384
INDTERRAIN,24-DEC-2021,61.0,62.6,60.15,60.7,272184,127412,2870
INDUSINDBK,24-DEC-2021,878.0,878.8,846.8,861.15,3462247,512747,73152
INDUSTOWER,24-DEC-2021,255.0,255.0,248.2,249.8,1020469,352372,14604
INEOSSTYRO,24-DEC-2021,1305.95,1318.65,1280.1,1295.9,10801,6347,1878
INFIBEAM,24-DEC-2021,40.1,40.25,39.35,39.5,1557539,657822,12756
INFOBEAN,24-DEC-2021,410.0,420.0,401.0,404.4,31407,11024,781
INFRABEES,24-DEC-2021,506.11,512.55,500.2,506.73,861,747,98
INFY,24-DEC-2021,1872.95,1875.75,1854.0,1863.5,3780347,1799119,119651
INGERRAND,24-DEC-2021,1191.15,1196.85,1149.0,1170.05,13150,6329,2765
INOXLEISUR,24-DEC-2021,380.0,380.0,363.9,367.55,444347,95508,13259
INOXWIND,24-DEC-2021,117.8,117.85,115.85,117.0,652173,293394,4350
INSECTICID,24-DEC-2021,648.7,665.15,640.4,657.0,30222,4378,1758
INTELLECT,24-DEC-2021,680.7,683.7,666.25,670.25,112630,42331,5898
INTENTECH,24-DEC-2021,72.15,75.5,71.85,72.65,50309,33737,836
INTLCONV,24-DEC-2021,73.0,73.0,70.0,71.35,77541,41993,2582
INVENTURE,24-DEC-2021,2.6,2.65,2.5,2.55,8923128,4436826,3975
IOB,24-DEC-2021,20.2,21.85,19.95,20.8,11675536,2190891,15110
IOC,24-DEC-2021,113.45,113.5,109.8,110.25,11602146,3704128,65246
IOLCP,24-DEC-2021,468.15,471.7,458.1,463.75,233932,66981,9306
IPCALAB,24-DEC-2021,2040.0,2049.15,2014.0,2023.05,107422,39972,6831
IPL,24-DEC-2021,321.1,327.6,317.6,320.4,335272,177607,7467
IRB,24-DEC-2021,210.05,210.7,205.5,206.6,746541,378369,7205
IRCON,24-DEC-2021,45.15,45.2,44.55,44.85,749466,316352,5345
IRCTC,24-DEC-2021,841.0,842.8,828.5,837.2,2502607,756668,54948
IRFC,24-DEC-2021,22.85,22.85,22.45,22.55,6593200,3705980,17761
IRIS,24-DEC-2021,134.8,137.95,130.05,133.6,38209,22220,960
IRISDOREME,24-DEC-2021,205.9,205.9,203.05,205.9,1689,579,199
ISEC,24-DEC-2021,759.0,764.95,749.0,758.55,148195,63778,7994
ISFT,24-DEC-2021,227.9,229.0,219.0,224.5,71632,41935,1549
ISGEC,24-DEC-2021,584.5,669.0,574.0,654.45,1865061,300059,69424
ISMTLTD,24-DEC-2021,66.2,67.7,65.55,67.7,972015,568700,3029
ITC,24-DEC-2021,218.0,220.45,216.45,218.0,16581585,5723522,103848
ITDC,24-DEC-2021,362.7,362.7,355.05,357.25,19895,5316,1077
ITDCEM,24-DEC-2021,78.1,78.15,76.0,76.6,184897,92546,2227
ITI,24-DEC-2021,115.85,118.4,113.8,116.1,529507,90217,9029
IVC,24-DEC-2021,9.0,9.0,8.45,8.6,387199,267409,795
IVP,24-DEC-2021,120.15,120.95,117.0,117.95,10101,7481,171
IVZINGOLD,24-DEC-2021,4319.85,4320.0,4311.0,4314.05,11,8,5
IZMO,24-DEC-2021,79.5,85.05,75.0,84.5,402160,179017,3387
J&KBANK,24-DEC-2021,36.8,36.8,35.6,35.75,1560694,568393,4981
JAGRAN,24-DEC-2021,61.0,61.0,59.25,59.8,100585,67838,1344
JAGSNPHARM,24-DEC-2021,160.3,160.3,154.0,155.7,46801,32052,1196
JAIBALAJI,24-DEC-2021,56.5,56.9,54.6,54.95,12842,9934,212
JAICORPLTD,24-DEC-2021,123.5,123.8,120.2,121.05,1085806,181016,8303
JAIPURKURT,24-DEC-2021,96.8,100.1,95.2,100.1,45493,24893,324
JAMNAAUTO,24-DEC-2021,101.0,101.5,99.8,100.5,404831,193479,5055
JASH,24-DEC-2021,446.0,446.0,435.0,435.85,11611,9971,400
JAYAGROGN,24-DEC-2021,204.7,207.1,201.0,204.5,22710,15208,642
JAYBARMARU,24-DEC-2021,174.0,178.1,168.8,174.75,30632,12845,871
JAYSREETEA,24-DEC-2021,97.8,97.8,95.2,96.1,13179,9215,446
JBCHEPHARM,24-DEC-2021,1708.8,1719.8,1619.25,1681.55,215231,69015,14645
JBMA,24-DEC-2021,1083.0,1092.0,1055.3,1065.85,42463,13792,4445
JCHAC,24-DEC-2021,2125.65,2143.75,2042.0,2066.75,71134,60704,3726
JETFREIGHT,24-DEC-2021,55.5,55.5,50.3,50.3,36035,26363,547
JHS,24-DEC-2021,23.2,23.55,22.5,22.7,85532,56713,569
JINDALPHOT,24-DEC-2021,281.0,282.75,258.6,261.8,67844,33303,2823
JINDALPOLY,24-DEC-2021,1034.0,1039.85,1001.5,1005.4,44105,17040,3360
JINDALSAW,24-DEC-2021,104.35,104.35,101.1,101.75,807340,250058,5907
JINDALSTEL,24-DEC-2021,386.0,387.55,377.85,384.3,3293420,637878,39821
JINDRILL,24-DEC-2021,130.0,131.3,126.35,127.35,14134,7150,434
JINDWORLD,24-DEC-2021,210.0,214.7,204.1,208.15,105679,54506,4882
JISLJALEQS,24-DEC-2021,40.0,40.05,38.6,39.0,1217796,679381,4297
JKCEMENT,24-DEC-2021,3529.0,3529.0,3424.15,3437.75,23924,3849,4438
JKIL,24-DEC-2021,165.55,166.0,162.2,163.9,97065,42452,4233
JKLAKSHMI,24-DEC-2021,543.0,555.0,537.2,550.7,157747,42776,8616
JKPAPER,24-DEC-2021,203.2,204.65,198.25,200.15,301764,95870,5073
JKTYRE,24-DEC-2021,136.2,136.3,133.0,133.55,310396,97682,4788
JMA,24-DEC-2021,68.7,68.7,65.7,66.4,9617,6835,280
JMCPROJECT,24-DEC-2021,93.45,93.45,89.35,90.3,50756,25145,1119
JMFINANCIL,24-DEC-2021,73.3,74.25,72.2,73.2,611192,282953,3659
JOCIL,24-DEC-2021,196.25,196.55,184.5,185.9,15468,10532,658
JPASSOCIAT,24-DEC-2021,9.7,9.85,9.3,9.45,6959689,2982524,20491
JPINFRATEC,24-DEC-2021,2.85,2.85,2.65,2.7,13375303,6866514,31114
JPPOWER,24-DEC-2021,5.65,5.75,5.4,5.6,64255644,27261220,95025
JSL,24-DEC-2021,182.7,186.4,180.3,183.3,932355,263176,14294
JSLHISAR,24-DEC-2021,323.1,323.45,318.0,320.8,50166,23102,1576
JSWHL,24-DEC-2021,3991.65,4087.95,3880.0,3908.8,448,313,168
JSWISPL,24-DEC-2021,33.95,34.05,32.8,33.25,794265,438172,2906
JSWSTEEL,24-DEC-2021,652.05,655.45,639.3,651.3,3973912,919020,50324
JTEKTINDIA,24-DEC-2021,89.2,89.45,87.55,88.45,171041,106819,2496
JTLINFRA,24-DEC-2021,232.5,235.85,224.7,229.05,50696,40239,1007
JUBLFOOD,24-DEC-2021,3534.45,3548.6,3425.0,3434.25,316160,93210,32455
JUBLINDS,24-DEC-2021,545.0,553.75,528.25,535.1,54668,18805,4340
JUBLINGREA,24-DEC-2021,534.0,537.55,526.25,528.35,205777,91042,6785
JUBLPHARMA,24-DEC-2021,575.3,587.1,573.0,575.75,36803,16258,2876
JUNIORBEES,24-DEC-2021,381.7,498.65,381.7,436.33,107626,87479,4365
JUSTDIAL,24-DEC-2021,823.8,823.8,795.0,799.0,587286,97257,18331
JYOTHYLAB,24-DEC-2021,140.5,140.5,137.75,137.95,290532,187722,10502
KABRAEXTRU,24-DEC-2021,368.0,371.0,355.1,357.1,152425,47118,6780
KAJARIACER,24-DEC-2021,1236.0,1240.0,1205.05,1220.7,168074,106479,17919
KAKATCEM,24-DEC-2021,212.1,213.55,207.0,207.85,4673,2935,275
KALPATPOWR,24-DEC-2021,370.65,370.65,360.0,363.65,86810,22611,5092
KALYANKJIL,24-DEC-2021,68.05,68.65,66.8,67.75,547612,194255,4843
KAMATHOTEL,24-DEC-2021,50.5,50.5,47.9,48.2,17502,11050,432
KAMDHENU,24-DEC-2021,213.0,213.0,205.55,208.9,24996,14080,862
KANANIIND,24-DEC-2021,14.75,14.75,13.4,14.7,266998,158082,1204
KANORICHEM,24-DEC-2021,152.4,152.4,146.5,147.15,2052,1586,106
KANPRPLA,24-DEC-2021,129.0,129.0,122.25,123.85,7690,4157,277
KANSAINER,24-DEC-2021,585.0,588.95,572.3,575.8,74231,43906,4141
KAPSTON,24-DEC-2021,124.6,126.65,120.75,120.75,5050,4339,111
KARMAENG,24-DEC-2021,30.25,30.25,30.25,30.25,9861,9860,61
KARURVYSYA,24-DEC-2021,46.4,47.35,44.5,45.3,4112642,1675157,13706
KAUSHALYA,24-DEC-2021,2.9,2.9,2.9,2.9,8203,8203,27
KAYA,24-DEC-2021,425.15,432.25,415.25,416.75,5275,2999,411
KBCGLOBAL,24-DEC-2021,16.3,16.4,16.05,16.15,933648,669193,2607
KCP,24-DEC-2021,122.7,123.4,119.75,121.9,89937,55485,1773
KCPSUGIND,24-DEC-2021,23.5,23.65,22.75,22.85,216993,122703,1273
KDDL,24-DEC-2021,807.1,820.7,790.75,800.95,21148,9902,1750
KEC,24-DEC-2021,468.8,474.5,462.75,470.6,454147,361888,7472
KEERTI,24-DEC-2021,19.5,19.6,18.6,19.0,11859,8179,104
KEI,24-DEC-2021,1148.9,1160.0,1120.0,1144.5,346092,51850,18363
KELLTONTEC,24-DEC-2021,61.15,64.5,61.1,63.5,2316646,1098294,14864
KENNAMET,24-DEC-2021,1746.75,1746.75,1709.2,1715.65,4874,2467,1005
KESORAMIND,24-DEC-2021,61.2,61.25,59.25,59.5,216451,104742,1958
KEYFINSERV,24-DEC-2021,115.1,118.0,109.2,114.7,41723,14343,824
KHADIM,24-DEC-2021,258.1,261.95,251.4,254.05,18419,11070,731
KHAICHEM,24-DEC-2021,63.1,63.1,59.65,60.55,52956,28841,1171
KHANDSE,24-DEC-2021,20.65,20.65,18.85,19.3,11056,5523,166
KICL,24-DEC-2021,1766.85,1788.95,1755.0,1766.65,363,276,116
KILITCH,24-DEC-2021,195.0,201.25,187.65,198.65,26212,17336,763
KIMS,24-DEC-2021,1345.0,1355.0,1310.05,1350.25,79373,42851,5579
KINGFA,24-DEC-2021,1100.0,1142.0,1040.7,1121.5,13735,8734,1308
KIOCL,24-DEC-2021,261.0,274.5,252.0,265.4,282869,57632,16235
KIRIINDUS,24-DEC-2021,473.1,473.1,459.55,461.8,49938,28490,2328
KIRLFER,24-DEC-2021,201.6,202.5,183.65,198.35,63873,29659,3290
KIRLOSBROS,24-DEC-2021,346.0,346.0,332.0,334.6,7960,6286,292
KIRLOSENG,24-DEC-2021,178.5,179.4,173.8,175.8,129307,29133,8359
KIRLOSIND,24-DEC-2021,1509.5,1509.5,1479.0,1481.4,1471,1337,90
KITEX,24-DEC-2021,186.0,194.35,181.25,188.25,919989,206246,18204
KKCL,24-DEC-2021,258.3,258.3,240.4,243.1,185545,74104,7460
KMSUGAR,24-DEC-2021,24.85,25.2,24.4,24.65,197139,93813,914
KNRCON,24-DEC-2021,286.05,288.0,282.6,285.95,114363,41120,6039
KOKUYOCMLN,24-DEC-2021,61.1,61.65,60.0,60.3,54330,34084,777
KOLTEPATIL,24-DEC-2021,296.4,296.55,287.95,290.25,146050,37971,4566
KOPRAN,24-DEC-2021,318.0,327.0,307.5,320.05,657376,216553,10038
KOTAKBANK,24-DEC-2021,1780.0,1780.0,1730.0,1748.4,2271570,888628,73601
KOTAKBKETF,24-DEC-2021,355.42,356.14,349.25,350.87,704494,219173,1387
KOTAKGOLD,24-DEC-2021,41.78,42.29,41.78,42.09,1088392,1004400,687
KOTAKIT,24-DEC-2021,37.48,38.4,37.28,37.98,31535,10279,392
KOTAKNIFTY,24-DEC-2021,180.5,180.5,178.2,179.03,30452,5735,488
KOTAKNV20,24-DEC-2021,95.96,104.6,95.09,97.74,13699,5526,276
KOTAKPSUBK,24-DEC-2021,251.0,251.0,244.25,246.95,19878,9520,371
KOTARISUG,24-DEC-2021,31.35,31.75,30.9,31.05,59283,34899,615
KOTHARIPET,24-DEC-2021,69.0,71.4,66.75,68.75,2581405,896040,30855
KOTHARIPRO,24-DEC-2021,94.45,94.45,90.0,91.2,5499,2818,126
KOVAI,24-DEC-2021,1686.3,1695.65,1660.0,1664.85,564,283,80
KPIGLOBAL,24-DEC-2021,313.0,318.7,303.0,318.7,100142,57814,4814
KPITTECH,24-DEC-2021,518.0,545.0,511.8,539.1,3335832,1031011,78557
KPRMILL,24-DEC-2021,608.75,617.0,601.05,614.9,969456,494211,13845
KRBL,24-DEC-2021,244.5,247.7,240.65,242.65,319659,70499,6051
KREBSBIO,24-DEC-2021,164.4,164.4,159.0,159.75,10462,7373,260
KRIDHANINF,24-DEC-2021,6.9,6.9,6.3,6.7,684729,458634,830
KRISHANA,24-DEC-2021,170.1,172.65,169.5,170.2,8606,4922,137
KRITI,24-DEC-2021,108.1,110.0,103.35,109.0,55536,38654,1150
KRSNAA,24-DEC-2021,663.3,663.3,638.0,645.4,105355,73314,6087
KSB,24-DEC-2021,1220.0,1220.0,1187.4,1198.2,4801,2488,813
KSCL,24-DEC-2021,514.3,536.0,512.1,531.25,176646,56816,9382
KSL,24-DEC-2021,323.95,329.0,315.85,322.35,14855,6004,945
KTKBANK,24-DEC-2021,62.8,62.85,61.1,61.9,598103,310458,7352
KUANTUM,24-DEC-2021,82.9,82.9,76.2,77.85,63310,25261,1129
L&TFH,24-DEC-2021,83.0,83.0,76.65,76.9,31197648,8827866,100744
LAGNAM,24-DEC-2021,54.4,55.65,53.1,53.35,24121,15646,241
LALPATHLAB,24-DEC-2021,3513.3,3573.6,3441.05,3514.8,166828,47745,14662
LAMBODHARA,24-DEC-2021,88.9,88.9,84.95,85.7,8647,6122,193
LAOPALA,24-DEC-2021,425.0,426.8,411.5,418.15,194979,52067,8667
LASA,24-DEC-2021,70.95,72.9,69.5,70.05,107551,65454,1424
LATENTVIEW,24-DEC-2021,502.4,502.5,493.25,495.7,861037,334194,31027
LAURUSLABS,24-DEC-2021,507.65,509.2,498.45,501.65,1147739,373575,22220
LAXMICOT,24-DEC-2021,22.7,23.0,22.25,22.5,16785,12471,57
LAXMIMACH,24-DEC-2021,8605.0,8749.0,8540.0,8558.2,5274,2201,1669
LCCINFOTEC,24-DEC-2021,4.25,4.25,4.25,4.25,35350,35350,70
LEMONTREE,24-DEC-2021,46.4,46.4,44.8,44.95,1059458,382637,6736
LFIC,24-DEC-2021,160.95,162.5,147.75,150.4,20192,11556,611
LGBBROSLTD,24-DEC-2021,609.0,611.0,588.05,596.25,118514,42883,5587
LGBFORGE,24-DEC-2021,12.8,12.8,11.6,12.8,2280269,1380853,3097
LIBAS,24-DEC-2021,29.7,29.7,28.75,28.95,172684,68562,788
LIBERTSHOE,24-DEC-2021,155.0,156.75,150.45,151.55,72273,25276,1917
LICHSGFIN,24-DEC-2021,366.6,366.6,354.35,355.9,1408649,301705,20780
LICNETFGSC,24-DEC-2021,22.5,22.71,22.2,22.59,1216,646,110
LICNETFN50,24-DEC-2021,184.05,184.99,178.15,181.79,877,635,80
LICNETFSEN,24-DEC-2021,610.74,615.0,601.0,611.92,37922,36324,316
LICNFNHGP,24-DEC-2021,184.9,185.0,181.25,182.34,112772,109993,112
LIKHITHA,24-DEC-2021,339.0,343.5,333.0,337.0,19138,9860,960
LINC,24-DEC-2021,234.85,234.85,226.25,229.45,901,443,96
LINCOLN,24-DEC-2021,348.15,351.9,340.0,346.85,77032,35914,6133
LINDEINDIA,24-DEC-2021,2401.0,2456.0,2376.2,2426.45,38179,13124,6375
LIQUIDBEES,24-DEC-2021,1002.3,1002.3,999.32,1000.0,1881127,1799474,6139
LIQUIDETF,24-DEC-2021,1000.0,1000.0,999.99,1000.0,48613,47161,131
LODHA,24-DEC-2021,1286.8,1297.3,1238.1,1246.2,280360,95494,18323
LOKESHMACH,24-DEC-2021,65.75,66.75,61.0,64.6,303982,137833,3897
LOTUSEYE,24-DEC-2021,51.95,52.2,49.05,51.6,40127,26990,487
LPDC,24-DEC-2021,9.25,9.25,8.5,9.25,550249,261566,1087
LT,24-DEC-2021,1888.75,1888.75,1850.0,1859.4,1203991,667535,57327
LTI,24-DEC-2021,7071.0,7185.0,7070.0,7166.55,363446,103145,31664
LTTS,24-DEC-2021,5341.45,5399.0,5310.1,5343.25,178011,41384,19990
LUMAXIND,24-DEC-2021,1294.95,1294.95,1240.0,1245.9,8042,5302,1792
LUMAXTECH,24-DEC-2021,150.0,155.0,148.3,152.5,79849,34570,2533
LUPIN,24-DEC-2021,913.95,925.7,895.6,897.75,1353165,447722,38493
LUXIND,24-DEC-2021,3780.0,3798.25,3658.45,3681.8,31773,8749,4984
LXCHEM,24-DEC-2021,403.95,404.7,395.0,397.0,264240,142218,14235
LYKALABS,24-DEC-2021,257.0,267.0,243.05,253.95,1391217,547138,23561
LYPSAGEMS,24-DEC-2021,4.9,5.0,4.8,4.85,64632,23949,204
M&M,24-DEC-2021,831.0,832.05,808.0,812.65,1071730,248971,28986
M&MFIN,24-DEC-2021,152.0,153.6,144.3,145.05,5628542,1852566,33627
MAANALU,24-DEC-2021,115.5,115.95,111.0,112.25,14370,8334,521
MACPOWER,24-DEC-2021,192.05,192.05,186.4,190.1,1005,550,96
MADHAV,24-DEC-2021,56.0,57.3,54.0,55.85,46421,23267,460
MADRASFERT,24-DEC-2021,27.8,27.8,26.9,27.2,116338,45692,715
MAESGETF,24-DEC-2021,29.73,29.73,29.0,29.05,4296,3073,89
MAFANG,24-DEC-2021,56.49,56.79,55.29,56.25,147952,106221,1362
MAFSETF,24-DEC-2021,17.5,17.5,16.84,16.97,173167,116520,290
MAGADSUGAR,24-DEC-2021,248.85,248.85,236.2,237.75,11159,7631,331
MAGNUM,24-DEC-2021,9.8,9.8,9.1,9.4,179210,137680,435
MAHABANK,24-DEC-2021,19.6,20.1,19.15,19.6,4916635,1298393,7095
MAHASTEEL,24-DEC-2021,81.75,82.0,80.15,80.85,7926,5305,204
MAHEPC,24-DEC-2021,123.95,123.95,118.0,118.4,26810,10936,623
MAHESHWARI,24-DEC-2021,88.0,89.05,86.65,87.0,11339,6452,175
MAHINDCIE,24-DEC-2021,228.8,228.8,222.0,223.1,92802,30424,4545
MAHKTECH,24-DEC-2021,18.15,18.23,17.7,18.15,26329,20338,223
MAHLIFE,24-DEC-2021,236.5,241.75,225.2,226.8,182172,95269,8944
MAHLOG,24-DEC-2021,678.0,678.0,660.2,663.65,27228,8873,2543
MAHSCOOTER,24-DEC-2021,3791.0,3809.9,3695.0,3756.2,32668,29354,2208
MAHSEAMLES,24-DEC-2021,503.0,512.15,494.0,500.9,59641,21817,3776
MAITHANALL,24-DEC-2021,977.25,982.55,953.3,965.0,21092,9954,2450
MALUPAPER,24-DEC-2021,30.25,31.4,30.25,30.9,17576,11232,265
MAN50ETF,24-DEC-2021,176.8,176.8,174.54,175.14,177411,121348,317
MANAKALUCO,24-DEC-2021,22.2,25.0,21.5,24.25,695126,425970,3396
MANAKCOAT,24-DEC-2021,28.9,31.9,27.7,31.9,887015,403735,2859
MANAKSIA,24-DEC-2021,64.65,64.65,60.85,62.45,56189,26975,1026
MANAKSTEEL,24-DEC-2021,32.5,32.5,31.35,31.65,24123,17806,289
MANALIPETC,24-DEC-2021,109.9,109.9,106.15,106.5,180302,122811,2702
MANAPPURAM,24-DEC-2021,167.0,167.4,163.05,165.85,1809568,352903,12617
MANGALAM,24-DEC-2021,119.15,121.85,117.0,118.4,19081,10737,617
MANGCHEFER,24-DEC-2021,66.5,67.45,65.5,66.15,115788,81277,1252
MANGLMCEM,24-DEC-2021,370.0,370.0,360.0,364.35,13004,6344,841
MANGTIMBER,24-DEC-2021,16.7,16.7,15.65,16.25,3326,2920,80
MANINDS,24-DEC-2021,99.5,102.9,95.2,96.4,295385,90239,4814
MANINFRA,24-DEC-2021,95.3,97.5,93.0,96.85,929775,540276,6930
MANORG,24-DEC-2021,988.0,1023.15,963.0,979.75,5413,2577,1086
MANXT50,24-DEC-2021,418.0,418.0,415.26,415.45,1607,128,47
MAPMYINDIA,24-DEC-2021,1441.0,1453.0,1390.05,1430.75,837499,320334,62093
MARALOVER,24-DEC-2021,88.05,98.35,88.05,98.35,312817,172785,2286
MARATHON,24-DEC-2021,127.65,127.65,119.1,124.9,359837,211047,2354
MARICO,24-DEC-2021,512.9,513.1,504.1,505.6,1426893,469339,25332
MARINE,24-DEC-2021,44.95,45.7,40.4,42.65,5192314,2235217,25684
MARKSANS,24-DEC-2021,58.7,58.7,56.2,56.8,1247925,495949,7519
MARSHALL,24-DEC-2021,39.25,41.7,38.3,38.3,124035,94057,748
MARUTI,24-DEC-2021,7441.0,7449.85,7252.15,7317.1,357447,62060,39510
MASFIN,24-DEC-2021,679.3,685.0,666.9,669.9,10309,5502,1663
MASPTOP50,24-DEC-2021,30.85,31.39,30.66,30.91,23364,19499,249
MASTEK,24-DEC-2021,2990.0,3049.0,2970.0,2993.5,136796,72061,14297
MATRIMONY,24-DEC-2021,857.0,857.0,842.0,845.9,3913,2213,824
MAWANASUG,24-DEC-2021,73.0,73.9,72.0,72.95,24736,13159,336
MAXHEALTH,24-DEC-2021,410.0,417.95,405.15,413.8,1471373,809132,38887
MAXIND,24-DEC-2021,74.8,75.55,74.75,74.85,74816,60394,377
MAXVIL,24-DEC-2021,129.9,129.9,124.0,124.7,106948,74744,2122
MAYURUNIQ,24-DEC-2021,570.05,570.05,545.05,550.95,67978,26907,4120
MAZDA,24-DEC-2021,612.0,616.0,601.65,610.3,1538,1248,137
MAZDOCK,24-DEC-2021,261.4,264.5,258.7,262.3,343599,136392,9448
MBAPL,24-DEC-2021,176.45,180.85,172.15,173.8,12765,6538,293
MBLINFRA,24-DEC-2021,30.75,30.75,29.65,30.0,142877,85864,847
MCDOWELL-N,24-DEC-2021,909.05,909.05,884.25,886.35,594280,226606,16370
MCL,24-DEC-2021,33.0,33.65,32.55,33.0,18489,12840,211
MCLEODRUSS,24-DEC-2021,27.0,27.0,25.25,25.5,486628,318348,2374
MCX,24-DEC-2021,1600.0,1614.65,1575.0,1581.75,248701,52220,16558
MEDICAMEQ,24-DEC-2021,933.0,999.0,904.25,982.25,148359,44839,8627
MEDPLUS,24-DEC-2021,1107.0,1124.6,1026.2,1076.05,4055492,1203480,211815
MENONBE,24-DEC-2021,81.0,81.0,75.95,80.3,46986,25072,834
METROBRAND,24-DEC-2021,484.0,489.0,466.05,470.45,951656,378016,32553
METROPOLIS,24-DEC-2021,3274.8,3319.7,3183.15,3278.2,174929,22277,14486
MFL,24-DEC-2021,763.0,776.95,742.0,759.65,48262,27504,2381
MFSL,24-DEC-2021,966.0,968.05,946.5,949.15,116245,22497,5542
MGL,24-DEC-2021,859.95,862.75,843.6,848.95,272905,119337,10032
MHRIL,24-DEC-2021,193.55,194.35,189.6,190.2,136797,61145,3034
MIDHANI,24-DEC-2021,180.0,180.55,178.3,179.05,74092,25941,2724
MINDACORP,24-DEC-2021,172.65,172.65,165.0,167.4,418604,110692,7490
MINDAIND,24-DEC-2021,1155.0,1206.5,1150.05,1185.4,1014932,175378,56208
MINDTECK,24-DEC-2021,161.3,167.35,161.3,167.35,151567,81878,2434
MINDTREE,24-DEC-2021,4620.0,4655.0,4561.0,4621.05,588911,101607,35113
MIRCELECTR,24-DEC-2021,27.5,28.9,26.9,28.75,2225871,1360190,4552
MIRZAINT,24-DEC-2021,120.5,127.35,120.3,121.45,1727745,616166,25014
MITTAL,24-DEC-2021,15.5,16.3,15.45,16.3,639085,479932,1402
MMFL,24-DEC-2021,759.95,759.95,722.15,727.6,11096,5927,588
MMP,24-DEC-2021,141.65,144.7,141.65,143.95,3141,2469,65
MMTC,24-DEC-2021,47.7,48.65,47.0,47.6,16712253,3071044,43806
MODISNME,24-DEC-2021,82.0,83.0,78.0,79.0,50587,30543,801
MOGSEC,24-DEC-2021,49.23,49.29,49.21,49.25,1518,1443,29
MOHITIND,24-DEC-2021,14.3,14.7,14.1,14.7,30921,19945,178
MOIL,24-DEC-2021,180.0,181.6,177.8,180.1,633921,296389,8431
MOKSH,24-DEC-2021,44.9,45.0,43.5,44.5,582989,309227,861
MOL,24-DEC-2021,111.1,111.7,106.15,107.25,674212,318655,6727
MOLDTECH,24-DEC-2021,85.5,86.5,79.25,80.65,106750,54584,2005
MOLDTKPAC,24-DEC-2021,780.0,780.0,759.9,765.85,20186,11141,2205
MOM100,24-DEC-2021,31.69,31.84,31.1,31.41,41236,28362,1025
MOM50,24-DEC-2021,174.99,174.99,167.75,168.8,1989,1871,106
MON100,24-DEC-2021,122.5,122.5,119.75,120.54,236097,173466,3521
MONTECARLO,24-DEC-2021,583.3,583.5,568.0,569.9,15584,8545,1010
MORARJEE,24-DEC-2021,27.75,27.75,25.15,27.75,307374,161354,1367
MOREPENLAB,24-DEC-2021,55.7,55.75,53.3,53.6,1967403,660416,8826
MOTHERSUMI,24-DEC-2021,216.5,218.15,212.3,214.75,5858537,704159,35913
MOTILALOFS,24-DEC-2021,924.95,925.1,910.0,917.55,103423,34670,5967
MPHASIS,24-DEC-2021,3224.8,3291.25,3182.5,3218.0,862697,333493,50854
MPSLTD,24-DEC-2021,643.8,645.25,621.1,625.85,11571,7210,1308
MRF,24-DEC-2021,71300.0,71300.0,69706.75,70090.7,8524,3318,4691
MRO-TEK,24-DEC-2021,54.3,57.45,52.95,54.75,12159,5375,237
MRPL,24-DEC-2021,42.8,43.2,42.1,42.3,421430,192328,3082
MSPL,24-DEC-2021,10.3,10.3,9.9,9.95,482091,322842,1045
MSTCLTD,24-DEC-2021,334.8,334.8,326.1,328.2,192577,67957,4391
MTARTECH,24-DEC-2021,2277.0,2285.8,2225.0,2245.8,95479,20152,10763
MTEDUCARE,24-DEC-2021,9.4,9.45,8.95,9.2,293146,202109,636
MTNL,24-DEC-2021,30.8,33.35,29.3,32.25,33968578,9019157,59885
MUKANDLTD,24-DEC-2021,125.5,128.65,125.0,125.45,89484,79063,775
