IMPAL,28-JAN-2022,776.65,788.0,776.0,777.95,1058,491,178
INDBANK,28-JAN-2022,24.75,25.0,23.7,24.0,56350,35932,726
INDHOTEL,28-JAN-2022,203.5,211.8,202.0,207.3,7077893,1732168,41683
INDIACEM,28-JAN-2022,222.9,231.4,221.85,223.7,4441387,640687,30892
INDIAGLYCO,28-JAN-2022,905.0,939.4,880.25,896.75,92370,23271,6559
INDIAMART,28-JAN-2022,4605.75,4898.45,4580.5,4825.6,674072,171401,87109
INDIANB,28-JAN-2022,147.5,151.85,146.25,150.1,5673629,2261269,56214
INDIANHUME,28-JAN-2022,217.0,224.35,213.45,214.65,132184,47746,6042
INDIGO,28-JAN-2022,1869.0,1901.25,1826.0,1856.65,1843563,1048519,61136
INDIGOPNTS,28-JAN-2022,1950.1,1980.75,1948.5,1959.35,18427,9659,3530
INDNIPPON,28-JAN-2022,537.4,565.65,521.0,536.05,32551,16745,2030
INDOCO,28-JAN-2022,397.45,406.8,397.45,404.05,148389,120252,3807
INDORAMA,28-JAN-2022,80.25,88.4,80.25,82.65,1345416,536588,13682
INDOSTAR,28-JAN-2022,246.9,259.4,233.0,238.95,222973,136615,5827
INDOTECH,28-JAN-2022,232.75,250.0,232.75,234.55,136436,64299,2245
INDRAMEDCO,28-JAN-2022,74.7,76.45,74.7,75.65,135723,47314,2178
INDSWFTLAB,28-JAN-2022,76.9,78.5,75.25,77.1,82266,50820,1185
INDTERRAIN,28-JAN-2022,60.3,62.5,59.2,59.85,222356,99821,3325
INDUSINDBK,28-JAN-2022,897.0,925.75,895.0,903.55,5520247,1660853,119433
INDUSTOWER,28-JAN-2022,254.5,262.4,251.0,253.1,7406660,1987987,65958
INEOSSTYRO,28-JAN-2022,1223.0,1280.0,1223.0,1275.1,14692,7374,2416
INFIBEAM,28-JAN-2022,46.5,47.4,45.05,46.7,9051523,4191186,21447
INFOBEAN,28-JAN-2022,588.0,625.0,572.35,587.95,96788,51612,4285
INFRABEES,28-JAN-2022,521.11,526.61,515.1,517.89,1734,1516,165
INFY,28-JAN-2022,1681.0,1727.55,1679.5,1686.2,10998502,7661273,336935
INGERRAND,28-JAN-2022,1500.0,1503.0,1411.3,1426.35,101881,72157,7210
INOXLEISUR,28-JAN-2022,396.35,412.65,388.2,392.35,919207,366832,26799
INOXWIND,28-JAN-2022,119.4,124.75,119.4,121.2,377692,161025,5269
INSECTICID,28-JAN-2022,692.0,733.0,692.0,715.45,42580,8938,2217
INTELLECT,28-JAN-2022,742.0,779.0,737.85,756.0,730027,274072,30242
INTENTECH,28-JAN-2022,93.0,106.8,93.0,96.45,870108,260158,18521
INTLCONV,28-JAN-2022,76.85,77.85,71.0,71.4,862753,454290,11518
INVENTURE,28-JAN-2022,5.1,5.2,4.95,4.95,104285676,40962446,23733
IOB,28-JAN-2022,21.2,21.5,20.9,21.2,7727791,3030379,14413
IOC,28-JAN-2022,123.3,127.05,123.3,124.1,9996713,3511097,71908
IOLCP,28-JAN-2022,427.4,444.65,427.4,431.6,150167,54224,7839
IPCALAB,28-JAN-2022,1000.0,1024.05,990.0,1012.8,222773,113888,12926
IPL,28-JAN-2022,300.0,306.95,298.0,298.95,110509,50398,2950
IRB,28-JAN-2022,244.7,246.8,238.7,242.35,1220462,660704,12789
IRCON,28-JAN-2022,44.9,45.45,44.6,45.05,1186690,660007,5427
IRCTC,28-JAN-2022,825.75,860.0,817.0,844.6,5541007,1567639,132533
IRFC,28-JAN-2022,23.05,23.3,23.0,23.05,5703163,2518209,13052
IRIS,28-JAN-2022,128.15,132.2,125.6,129.1,23193,18585,1394
IRISDOREME,28-JAN-2022,202.95,203.0,191.7,194.1,2131,1273,156
ISEC,28-JAN-2022,701.25,729.0,701.25,720.9,427633,248928,25311
ISFT,28-JAN-2022,219.0,231.8,218.2,219.35,24770,14752,741
ISGEC,28-JAN-2022,617.0,650.5,617.0,647.55,74477,41791,5961
ITC,28-JAN-2022,215.1,219.25,215.1,217.6,15276991,7820587,113395
ITDC,28-JAN-2022,388.7,400.0,380.0,381.8,43085,19777,2429
ITDCEM,28-JAN-2022,74.95,76.3,73.75,74.15,703927,419413,5821
ITI,28-JAN-2022,114.7,116.65,114.0,114.45,137658,59618,2918
IVP,28-JAN-2022,120.0,125.95,119.1,120.0,3478,2818,116
IVZINGOLD,28-JAN-2022,4338.95,4338.95,4289.4,4293.0,51,25,15
IVZINNIFTY,28-JAN-2022,1880.0,1890.0,1880.0,1890.0,3,2,3
IZMO,28-JAN-2022,90.0,93.0,87.9,88.85,105341,66042,1078
J&KBANK,28-JAN-2022,41.75,42.2,40.85,41.05,3361498,1311767,11677
JAGRAN,28-JAN-2022,70.1,71.6,68.65,69.3,268041,178118,5170
JAGSNPHARM,28-JAN-2022,164.8,167.3,162.0,163.55,45968,25536,1697
JAIBALAJI,28-JAN-2022,49.25,50.4,47.3,48.85,111006,56590,1501
JAICORPLTD,28-JAN-2022,130.0,134.85,129.25,130.25,2206823,430706,14705
JAIPURKURT,28-JAN-2022,75.0,78.5,71.15,71.75,13245,9108,177
JAMNAAUTO,28-JAN-2022,106.7,109.2,104.0,104.7,1024662,400417,11562
JASH,28-JAN-2022,467.0,486.0,460.0,467.3,4373,3044,249
JAYAGROGN,28-JAN-2022,226.8,239.0,226.3,234.85,91116,40730,2869
JAYBARMARU,28-JAN-2022,180.2,183.55,178.0,178.75,67663,36983,2501
JAYSREETEA,28-JAN-2022,103.9,104.8,102.25,102.55,38758,19627,1215
JBCHEPHARM,28-JAN-2022,1825.0,1825.0,1674.7,1759.1,334996,251026,16175
JBMA,28-JAN-2022,1537.95,1542.5,1481.35,1487.25,53916,25702,5187
JCHAC,28-JAN-2022,1824.95,1874.75,1813.3,1822.6,3982,1803,1164
JETFREIGHT,28-JAN-2022,73.25,77.55,73.25,73.4,102582,69979,716
JHS,28-JAN-2022,27.75,28.65,27.2,27.4,119432,69403,916
JINDALPHOT,28-JAN-2022,335.1,366.3,332.15,332.15,222876,98430,6523
JINDALPOLY,28-JAN-2022,1070.0,1097.95,1056.0,1062.55,67244,28875,5832
JINDALSAW,28-JAN-2022,106.3,108.7,104.7,105.2,1502816,503364,13939
JINDALSTEL,28-JAN-2022,380.0,396.75,380.0,382.6,6025485,851932,60577
JINDRILL,28-JAN-2022,149.0,158.5,149.0,150.85,174568,65967,4850
JINDWORLD,28-JAN-2022,332.9,336.9,323.5,326.2,236952,83540,10995
JISLDVREQS,28-JAN-2022,24.2,25.35,24.2,24.8,22323,11378,229
JISLJALEQS,28-JAN-2022,42.0,43.4,41.1,41.55,3372794,2105905,11236
JKCEMENT,28-JAN-2022,3250.0,3359.95,3222.25,3251.45,59782,9833,9684
JKIL,28-JAN-2022,164.55,171.55,164.5,168.0,146331,73807,5290
JKLAKSHMI,28-JAN-2022,578.0,580.0,560.75,563.4,80774,36644,5634
JKPAPER,28-JAN-2022,213.7,219.75,212.6,213.5,566686,174080,9009
JKTYRE,28-JAN-2022,138.0,138.0,134.1,135.4,866003,361640,9174
JMA,28-JAN-2022,84.8,85.0,80.35,80.95,35651,21774,826
JMCPROJECT,28-JAN-2022,98.8,101.05,96.0,96.5,297177,183444,4597
JMFINANCIL,28-JAN-2022,71.0,72.5,71.0,71.7,587853,294873,6426
JOCIL,28-JAN-2022,200.0,200.0,192.5,193.9,10030,5516,493
JPASSOCIAT,28-JAN-2022,10.3,10.65,10.1,10.3,11154261,4198130,24371
JPINFRATEC,28-JAN-2022,3.6,3.75,3.6,3.75,10014713,5061193,7663
JPOLYINVST,28-JAN-2022,357.2,373.95,357.2,357.2,201860,57809,1926
JPPOWER,28-JAN-2022,9.35,9.55,9.05,9.1,70913683,25687768,125641
JSL,28-JAN-2022,205.8,209.75,199.4,201.05,973981,317288,13862
JSLHISAR,28-JAN-2022,394.8,403.7,384.0,387.8,162985,100391,4925
JSWHL,28-JAN-2022,3976.0,4688.0,3976.0,4376.15,30341,18529,4679
JSWISPL,28-JAN-2022,37.0,37.85,36.05,36.2,2000055,1102239,6202
JSWSTEEL,28-JAN-2022,631.0,645.9,625.55,628.05,3719102,933325,64462
JTEKTINDIA,28-JAN-2022,89.55,92.0,89.1,89.7,76941,44649,1728
JTLINFRA,28-JAN-2022,254.0,254.9,234.5,243.35,104267,49246,3829
JUBLFOOD,28-JAN-2022,3298.4,3445.0,3269.7,3304.6,1016183,340235,94129
JUBLINDS,28-JAN-2022,677.9,685.45,656.0,666.2,28419,12776,1889
JUBLINGREA,28-JAN-2022,543.4,569.6,543.05,552.1,489771,203313,19889
JUBLPHARMA,28-JAN-2022,541.65,541.65,518.5,520.6,76178,42094,6029
JUNIORBEES,28-JAN-2022,436.0,442.8,417.0,428.74,215506,177637,6778
JUSTDIAL,28-JAN-2022,902.5,937.0,885.0,897.0,1279915,219263,44849
JYOTHYLAB,28-JAN-2022,137.75,139.7,137.6,139.2,231575,138442,9269
KABRAEXTRU,28-JAN-2022,504.0,513.15,485.0,487.9,89655,47177,3550
KAJARIACER,28-JAN-2022,1281.0,1319.95,1281.0,1316.8,137793,82234,10572
KAKATCEM,28-JAN-2022,231.9,244.85,230.0,234.5,22781,10349,1112
KALPATPOWR,28-JAN-2022,401.95,404.8,392.85,394.75,121240,44795,9905
KALYANKJIL,28-JAN-2022,66.4,67.25,66.0,66.3,602287,269895,6041
KAMATHOTEL,28-JAN-2022,48.4,50.9,48.4,48.9,72876,36391,867
KAMDHENU,28-JAN-2022,218.75,224.8,216.1,218.85,33360,20760,979
KANORICHEM,28-JAN-2022,153.0,159.9,149.2,150.5,19780,11988,467
KANPRPLA,28-JAN-2022,139.0,141.5,131.7,134.35,32061,14561,620
KANSAINER,28-JAN-2022,565.05,576.25,565.0,570.4,103306,56664,5170
KARURVYSYA,28-JAN-2022,47.5,49.6,46.8,48.85,4216424,2296138,15643
KAYA,28-JAN-2022,442.0,445.0,432.0,433.8,7843,4415,638
KBCGLOBAL,28-JAN-2022,15.75,16.25,15.65,15.85,10033824,5449226,2387
KCP,28-JAN-2022,135.5,141.0,135.5,137.25,134212,65328,2969
KCPSUGIND,28-JAN-2022,27.85,28.85,27.55,27.8,432403,195910,2170
KDDL,28-JAN-2022,1000.0,1049.0,965.85,1028.45,41115,23718,3016
KEC,28-JAN-2022,470.8,502.75,470.8,500.6,154528,62967,9353
KECL,28-JAN-2022,26.45,27.4,26.45,27.0,105395,78094,820
KEERTI,28-JAN-2022,19.3,21.1,19.3,21.1,13122,11585,99
KEI,28-JAN-2022,1100.0,1126.65,1079.0,1089.55,601828,296626,45005
KELLTONTEC,28-JAN-2022,100.25,110.75,100.25,105.7,5100066,1934081,41855
KENNAMET,28-JAN-2022,1965.35,1998.0,1933.3,1981.7,11596,8277,1606
KESORAMIND,28-JAN-2022,66.1,68.35,65.0,65.2,824510,345472,5490
KEYFINSERV,28-JAN-2022,103.8,103.8,100.0,102.05,5110,3088,171
KHADIM,28-JAN-2022,263.15,273.35,260.25,262.1,40248,22967,1261
KHAICHEM,28-JAN-2022,126.8,129.85,114.5,117.0,1575768,643253,33040
KICL,28-JAN-2022,1794.6,1828.8,1768.85,1789.95,1337,887,318
KIMS,28-JAN-2022,1390.6,1409.95,1349.0,1374.05,59586,37675,4317
KINGFA,28-JAN-2022,1374.0,1450.0,1340.0,1405.3,21271,10769,2720
KIOCL,28-JAN-2022,245.0,253.25,245.0,246.55,34814,18134,1482
KIRIINDUS,28-JAN-2022,511.0,521.3,500.65,504.35,107613,42635,4873
KIRLFER,28-JAN-2022,197.0,222.0,193.55,211.45,739007,284164,18784
KIRLOSBROS,28-JAN-2022,359.85,359.85,350.05,353.9,7219,4276,959
KIRLOSENG,28-JAN-2022,170.1,175.9,170.0,170.9,132816,56290,8423
KIRLOSIND,28-JAN-2022,1549.95,1549.95,1476.1,1489.8,2485,1559,381
KITEX,28-JAN-2022,252.9,284.25,251.4,265.2,3920539,801238,85551
KKCL,28-JAN-2022,233.2,233.2,223.0,225.4,238719,120725,6056
KMSUGAR,28-JAN-2022,32.5,34.0,32.3,32.6,578182,263572,2983
KNRCON,28-JAN-2022,301.7,307.75,301.05,302.05,417982,179001,23301
KOKUYOCMLN,28-JAN-2022,65.3,67.3,64.15,65.9,181313,109302,2513
KOLTEPATIL,28-JAN-2022,304.7,314.95,304.05,306.9,326986,109875,8521
KOPRAN,28-JAN-2022,287.35,295.0,285.0,286.3,98412,55002,1839
KOTAKALPHA,28-JAN-2022,33.6,35.0,33.2,33.61,437293,248491,755
KOTAKBANK,28-JAN-2022,1895.0,1956.9,1888.65,1898.3,4971964,2018168,168963
KOTAKBKETF,28-JAN-2022,387.0,388.02,376.83,380.95,128130,110543,923
KOTAKGOLD,28-JAN-2022,41.92,42.03,41.61,41.68,154030,90036,26302
KOTAKIT,28-JAN-2022,34.59,35.0,34.03,34.33,142628,75135,670
KOTAKNIFTY,28-JAN-2022,184.0,184.45,180.5,180.69,43532,37679,839
KOTAKNV20,28-JAN-2022,96.8,97.49,95.11,96.48,9939,9253,264
KOTAKPSUBK,28-JAN-2022,286.0,289.88,280.0,283.41,18450,9417,640
KOTARISUG,28-JAN-2022,39.4,40.6,38.65,39.05,552552,286553,3310
KOTHARIPET,28-JAN-2022,114.0,114.85,103.5,104.35,458531,240849,14763
KOTHARIPRO,28-JAN-2022,102.25,107.2,101.9,103.3,15208,9926,313
KOVAI,28-JAN-2022,1746.6,1781.0,1724.45,1768.05,4523,2940,579
KPIGLOBAL,28-JAN-2022,484.6,497.9,481.95,497.9,49763,33721,726
KPITTECH,28-JAN-2022,645.0,662.0,636.1,639.4,1737782,709779,73657
KPRMILL,28-JAN-2022,665.0,673.45,645.0,656.4,504047,227256,25041
KRBL,28-JAN-2022,235.7,239.5,233.0,233.9,250350,149020,5855
KREBSBIO,28-JAN-2022,178.35,181.95,172.95,175.3,20815,9189,695
KRISHANA,28-JAN-2022,168.2,178.95,168.2,170.6,8744,5151,201
KRITI,28-JAN-2022,112.0,137.2,97.0,100.35,462841,256524,8826
KRSNAA,28-JAN-2022,680.0,694.6,670.05,677.95,35490,18998,2926
KSB,28-JAN-2022,1215.0,1253.35,1215.0,1246.9,7731,4482,1168
KSCL,28-JAN-2022,555.0,567.8,550.05,552.05,86297,32636,6568
KSL,28-JAN-2022,305.55,319.45,305.55,312.7,117650,44109,5070
KTKBANK,28-JAN-2022,66.0,67.2,61.1,64.5,1707604,796059,8682
KUANTUM,28-JAN-2022,86.85,89.4,83.7,84.6,49365,13086,918
L&TFH,28-JAN-2022,72.9,76.2,72.8,74.6,9525908,3106706,41236
LAGNAM,28-JAN-2022,93.0,95.05,91.95,93.0,137206,94924,1351
LALPATHLAB,28-JAN-2022,2840.0,2921.0,2802.05,2822.05,276955,105833,33879
LAMBODHARA,28-JAN-2022,113.95,116.8,111.4,113.1,48786,36034,702
LAOPALA,28-JAN-2022,416.0,424.0,390.15,395.1,475454,136056,26219
LASA,28-JAN-2022,70.1,76.8,67.15,67.95,1348114,399602,12575
LATENTVIEW,28-JAN-2022,502.1,511.0,491.0,492.8,787969,428093,38331
LAURUSLABS,28-JAN-2022,440.0,505.8,440.0,499.8,11401075,3059485,147177
LAXMICOT,28-JAN-2022,27.5,29.35,27.5,29.0,43669,30751,233
LAXMIMACH,28-JAN-2022,11414.2,11570.0,10893.85,11049.75,18892,6155,5515
LEMONTREE,28-JAN-2022,47.15,49.0,47.05,48.4,2813223,1648130,21823
LFIC,28-JAN-2022,138.0,139.0,132.0,134.1,1749,1292,56
LGBBROSLTD,28-JAN-2022,681.5,704.0,667.05,674.35,153462,70270,8216
LIBAS,28-JAN-2022,30.05,30.9,29.3,29.75,171605,60018,968
LIBERTSHOE,28-JAN-2022,159.5,165.9,159.0,160.75,129246,39921,3252
LICHSGFIN,28-JAN-2022,358.95,396.75,355.0,383.15,27295740,4715209,270556
LICNETFGSC,28-JAN-2022,22.6,22.6,22.0,22.19,8284,7926,145
LICNETFN50,28-JAN-2022,184.9,186.48,183.25,183.46,1310,1077,81
LICNETFSEN,28-JAN-2022,621.0,624.0,613.0,614.09,64176,64092,116
LICNFNHGP,28-JAN-2022,187.1,187.1,183.26,183.5,231026,215848,60
LIKHITHA,28-JAN-2022,361.5,366.3,347.15,354.5,50603,26472,2740
LINC,28-JAN-2022,291.75,291.75,275.95,282.05,25573,14450,1352
LINCOLN,28-JAN-2022,356.6,360.4,343.15,347.55,70723,23943,9936
LINDEINDIA,28-JAN-2022,2699.75,2750.0,2678.0,2726.45,65432,27301,9320
LIQUIDBEES,28-JAN-2022,1000.0,1002.29,999.35,1000.0,1519949,1344109,9273
LIQUIDETF,28-JAN-2022,999.99,1000.01,999.99,1000.0,25555,19981,157
LODHA,28-JAN-2022,1299.95,1327.15,1262.0,1283.0,282903,98610,25216
LOKESHMACH,28-JAN-2022,75.6,78.3,72.0,73.4,96523,57823,1269
LOTUSEYE,28-JAN-2022,57.95,59.1,54.25,59.1,181953,95234,976
LT,28-JAN-2022,1916.1,1948.0,1891.3,1897.55,2233620,977043,108456
LTI,28-JAN-2022,5760.0,6094.0,5760.0,5911.55,720772,274022,86138
LTTS,28-JAN-2022,4378.3,4654.0,4374.0,4580.1,494659,157170,55946
LUMAXIND,28-JAN-2022,1112.05,1127.5,1094.0,1102.25,10273,6764,1367
LUMAXTECH,28-JAN-2022,197.7,203.45,192.3,193.7,264255,123099,5889
LUPIN,28-JAN-2022,893.4,922.0,889.2,899.75,1123033,374026,38443
LUXIND,28-JAN-2022,2844.15,2923.95,2756.0,2787.25,226364,69240,25072
LXCHEM,28-JAN-2022,433.8,449.0,432.0,433.15,473338,150378,15482
M&M,28-JAN-2022,864.4,896.0,860.4,869.65,4208702,1800269,111928
M&MFIN,28-JAN-2022,157.5,166.95,157.5,161.8,7164920,2089392,40796
MAANALU,28-JAN-2022,111.2,119.0,111.2,114.4,21702,10537,653
MACPOWER,28-JAN-2022,252.0,252.0,238.0,243.4,16642,8555,1025
MADHAV,28-JAN-2022,54.2,56.0,53.5,53.85,7299,5522,165
MADRASFERT,28-JAN-2022,35.25,36.5,34.9,35.1,423524,205178,2643
MAESGETF,28-JAN-2022,28.96,29.25,28.78,28.86,88055,76359,143
MAFANG,28-JAN-2022,55.6,55.6,47.7,47.9,419136,381162,4288
MAFSETF,28-JAN-2022,17.95,18.0,17.65,17.68,72636,59828,213
MAGADSUGAR,28-JAN-2022,299.7,314.7,297.2,302.3,76178,29517,3680
MAGNUM,28-JAN-2022,12.6,13.65,12.35,13.05,266099,197828,614
MAHABANK,28-JAN-2022,21.3,21.45,20.85,21.0,7244190,3406375,11336
MAHASTEEL,28-JAN-2022,85.0,85.0,82.5,83.35,13839,7027,414
MAHEPC,28-JAN-2022,112.95,115.1,111.5,112.85,57623,36243,1316
MAHESHWARI,28-JAN-2022,86.85,87.35,84.05,84.45,15967,9667,371
MAHINDCIE,28-JAN-2022,211.95,214.8,210.05,211.45,79872,30658,2968
MAHKTECH,28-JAN-2022,17.79,17.79,17.0,17.12,172738,161369,419
MAHLIFE,28-JAN-2022,247.0,251.05,244.3,247.45,39082,17400,1741
MAHLOG,28-JAN-2022,635.0,635.0,582.85,587.4,659864,279106,35775
MAHSCOOTER,28-JAN-2022,3646.25,3704.35,3609.75,3616.65,5127,2536,1353
MAHSEAMLES,28-JAN-2022,529.0,575.0,526.25,551.2,367013,177534,15346
MAITHANALL,28-JAN-2022,968.1,1012.1,968.1,975.7,39167,17379,3057
MALUPAPER,28-JAN-2022,32.2,33.0,32.0,32.35,13170,8246,217
MAN50ETF,28-JAN-2022,177.96,180.7,176.12,176.64,255289,253341,166
MANAKSIA,28-JAN-2022,77.0,79.55,76.15,76.65,176585,79082,3383
MANAKSTEEL,28-JAN-2022,45.75,46.3,43.2,44.15,92368,58649,1155
MANALIPETC,28-JAN-2022,113.0,115.5,110.8,112.45,268782,174671,3214
MANAPPURAM,28-JAN-2022,154.0,160.5,153.95,157.1,4667236,1101479,37790
MANGALAM,28-JAN-2022,131.2,138.95,131.2,134.95,56129,37022,799
MANGCHEFER,28-JAN-2022,77.55,81.7,76.05,80.7,760433,475958,6773
MANGLMCEM,28-JAN-2022,394.0,405.2,385.05,390.75,18010,8046,1265
MANINDS,28-JAN-2022,100.05,103.5,100.05,100.55,92266,40342,1954
MANINFRA,28-JAN-2022,114.6,116.4,110.0,110.9,363540,184816,5882
MANORG,28-JAN-2022,1115.0,1141.8,1055.25,1074.65,6764,4142,1416
MANUGRAPH,28-JAN-2022,18.9,19.65,18.7,19.65,19989,19218,129
MANXT50,28-JAN-2022,408.99,413.72,405.86,406.53,10849,2249,172
MAPMYINDIA,28-JAN-2022,1290.0,1397.8,1267.05,1350.95,2477717,632699,159007
MARALOVER,28-JAN-2022,119.3,126.55,119.2,120.15,61439,40498,1295
MARATHON,28-JAN-2022,100.35,104.3,100.3,102.95,55383,39044,449
MARICO,28-JAN-2022,463.45,475.6,462.0,471.5,1421740,822862,37491
MARKSANS,28-JAN-2022,56.0,57.75,56.0,56.65,779041,378308,5571
MARUTI,28-JAN-2022,8795.0,8930.0,8522.35,8550.95,1045088,346637,124804
MASFIN,28-JAN-2022,522.9,522.9,495.55,499.4,79055,45253,7697
MASPTOP50,28-JAN-2022,28.59,28.59,28.0,28.1,89041,86073,491
MASTEK,28-JAN-2022,2603.0,2725.05,2603.0,2677.45,72552,36577,12089
MATRIMONY,28-JAN-2022,792.0,825.0,792.0,817.6,14877,7589,2143
MAWANASUG,28-JAN-2022,85.95,86.65,82.05,82.85,97857,61046,1362
MAXHEALTH,28-JAN-2022,375.45,378.95,368.25,369.55,818256,597487,14276
MAXIND,28-JAN-2022,76.0,77.25,76.0,76.35,118314,85551,776
MAXVIL,28-JAN-2022,117.0,117.45,113.45,113.8,192654,128214,4608
MAYURUNIQ,28-JAN-2022,489.9,493.7,482.8,491.35,56187,32390,2999
MAZDA,28-JAN-2022,596.55,611.0,580.0,589.85,4563,2426,524
MAZDOCK,28-JAN-2022,269.0,271.1,265.0,267.0,138480,53240,4847
MBAPL,28-JAN-2022,196.0,201.0,190.1,193.5,55700,34082,1660
MBLINFRA,28-JAN-2022,36.0,36.75,35.55,36.45,340008,181100,1328
MCDOWELL-N,28-JAN-2022,852.0,875.4,845.75,854.95,2246342,938015,53959
MCL,28-JAN-2022,33.1,33.9,33.1,33.45,24647,16611,285
MCLEODRUSS,28-JAN-2022,30.4,30.6,28.5,29.05,898890,688840,2425
MCX,28-JAN-2022,1577.0,1608.9,1552.0,1557.85,502216,185404,34444
MEDICAMEQ,28-JAN-2022,850.0,856.85,809.45,823.8,10930,4107,1906
MEDPLUS,28-JAN-2022,1171.0,1194.95,1081.0,1099.95,251084,99577,21071
MENONBE,28-JAN-2022,96.65,99.5,94.25,95.0,171139,80958,4373
MEP,28-JAN-2022,23.25,24.55,23.25,24.55,177256,128408,404
METROBRAND,28-JAN-2022,629.8,630.6,602.5,615.15,328952,193546,17130
METROPOLIS,28-JAN-2022,2460.05,2562.7,2460.05,2520.0,171863,61853,18143
MFL,28-JAN-2022,958.0,968.9,878.45,894.1,149752,76927,9083
MFSL,28-JAN-2022,909.6,945.45,895.0,913.4,639411,347133,20554
MGEL,28-JAN-2022,144.0,148.95,142.0,148.95,31678,29908,125
MGL,28-JAN-2022,813.2,830.7,812.0,814.6,478071,219590,16225
MHLXMIRU,28-JAN-2022,77.4,82.0,72.15,75.7,94926,29469,1382
MHRIL,28-JAN-2022,208.05,214.8,205.75,206.7,287937,105964,6889
MIDHANI,28-JAN-2022,186.2,186.2,182.4,183.35,128267,68682,2797
MINDACORP,28-JAN-2022,208.0,210.9,200.0,201.0,976181,409737,13053
MINDAIND,28-JAN-2022,981.0,1068.05,973.5,1047.15,950982,411416,58947
MINDTREE,28-JAN-2022,3646.4,3858.45,3636.55,3724.2,1446671,335869,100273
MIRCELECTR,28-JAN-2022,29.9,29.95,28.0,28.25,778193,527153,2208
MIRZAINT,28-JAN-2022,144.0,152.5,143.0,147.55,939208,299517,19228
MMFL,28-JAN-2022,686.0,686.0,661.95,669.5,31698,23249,2791
MMP,28-JAN-2022,157.2,164.8,157.1,159.05,26260,15320,556
MMTC,28-JAN-2022,56.5,57.25,54.7,55.6,36595611,9265231,97759
MODISNME,28-JAN-2022,86.0,86.2,83.25,84.4,63800,45705,723
MOGSEC,28-JAN-2022,49.23,51.0,49.06,49.09,26446,21444,132
MOHITIND,28-JAN-2022,19.3,19.4,18.2,18.85,41416,21310,239
MOIL,28-JAN-2022,170.05,174.4,170.05,171.45,280598,91237,6683
MOKSH,28-JAN-2022,33.7,34.3,32.6,33.3,1206244,559663,2442
MOL,28-JAN-2022,113.95,115.8,112.0,112.4,585277,299164,5573
MOLDTECH,28-JAN-2022,82.9,83.95,81.15,82.15,43432,24088,717
MOLDTKPAC,28-JAN-2022,719.75,736.8,709.8,714.05,62682,41300,5305
MOM100,28-JAN-2022,31.3,31.83,31.04,31.32,121965,107757,2351
MOM50,28-JAN-2022,172.99,172.99,167.2,170.08,1307,921,90
MON100,28-JAN-2022,103.55,109.9,103.55,105.24,1110928,747237,12114
MONARCH,28-JAN-2022,149.4,155.1,149.05,155.1,26774,24469,217
MONQ50,28-JAN-2022,57.4,59.4,55.1,55.72,53168,38599,605
MONTECARLO,28-JAN-2022,600.15,637.0,600.15,616.05,47481,28414,2558
MOREPENLAB,28-JAN-2022,51.2,52.0,50.25,50.7,1207536,548800,7076
MOTHERSUMI,28-JAN-2022,175.2,181.45,175.05,176.75,4152151,1414342,40147
MOTILALOFS,28-JAN-2022,840.1,864.95,835.0,860.15,525337,257688,19577
MPHASIS,28-JAN-2022,2989.45,3110.0,2974.3,3039.3,474404,162865,38035
MPSLTD,28-JAN-2022,692.1,705.35,677.0,683.45,9185,6011,1155
MRF,28-JAN-2022,71070.0,72850.0,71070.0,71327.7,9147,1811,6139
MRO-TEK,28-JAN-2022,66.25,66.7,63.5,64.6,8267,4692,312
MRPL,28-JAN-2022,44.0,47.15,43.7,46.5,5742003,2407791,16853
MSPL,28-JAN-2022,14.3,14.9,14.0,14.1,737707,436863,2241
MSTCLTD,28-JAN-2022,341.0,353.6,341.0,342.85,529490,160884,14545
MTARTECH,28-JAN-2022,2165.0,2206.9,2151.05,2165.8,69543,21479,12485
MTEDUCARE,28-JAN-2022,11.25,11.55,11.0,11.1,438136,190927,1369
MTNL,28-JAN-2022,29.0,29.45,27.35,27.55,3048586,1448476,7694
MUKANDLTD,28-JAN-2022,129.45,130.1,126.0,126.05,42868,30962,491
MUKTAARTS,28-JAN-2022,43.75,43.75,41.5,42.4,19488,9866,237
MUNJALAU,28-JAN-2022,54.4,55.0,53.0,53.6,98069,47998,1998
MUNJALSHOW,28-JAN-2022,122.7,123.55,121.25,122.25,30737,22836,863
MURUDCERA,28-JAN-2022,30.7,31.5,30.0,30.45,187494,80201,1356
MUTHOOTCAP,28-JAN-2022,346.85,358.0,343.3,352.55,6256,4155,444
MUTHOOTFIN,28-JAN-2022,1440.5,1486.0,1430.55,1438.4,692577,193515,30834
NACLIND,28-JAN-2022,94.8,99.3,93.4,95.2,369905,172282,5788
NAGAFERT,28-JAN-2022,13.6,14.25,13.25,13.5,1520624,891551,2194
NAGREEKCAP,28-JAN-2022,15.25,16.25,15.15,15.15,12026,8286,111
NAGREEKEXP,28-JAN-2022,42.7,45.4,42.7,45.25,12981,7453,266
NAHARCAP,28-JAN-2022,420.0,435.0,414.0,418.15,7558,4182,704
NAHARINDUS,28-JAN-2022,142.95,148.75,141.95,143.35,66408,42584,809
NAHARPOLY,28-JAN-2022,349.0,354.7,335.55,340.8,40872,20242,1996
NAM-INDIA,28-JAN-2022,323.6,339.55,322.15,336.25,1081047,418820,18699
NATCOPHARM,28-JAN-2022,885.0,906.0,877.4,896.35,134511,66146,7022
