HEG,12-DEC-2022,1052.85,1071.0,1035.3,1065.5,145623,57454,9611
HEIDELBERG,12-DEC-2022,203.0,207.0,200.0,204.55,506955,195731,7194
HEMIPROP,12-DEC-2022,107.65,111.75,106.4,110.75,1439508,508815,10910
HERANBA,12-DEC-2022,527.95,527.95,515.55,517.8,22772,15168,3213
HERCULES,12-DEC-2022,208.5,221.35,204.75,215.4,116995,38839,6808
HERITGFOOD,12-DEC-2022,338.0,338.05,333.0,335.1,65035,46736,4251
HEROMOTOCO,12-DEC-2022,2751.0,2774.9,2736.05,2771.45,166357,75783,15533
HESTERBIO,12-DEC-2022,1828.3,1842.45,1813.2,1823.3,1589,1138,398
HEXATRADEX,12-DEC-2022,162.95,163.4,158.0,159.05,3487,2958,127
HFCL,12-DEC-2022,85.2,87.85,85.1,85.55,19198357,6355483,49849
HGINFRA,12-DEC-2022,580.0,595.2,577.0,588.35,53523,31533,4364
HGS,12-DEC-2022,1362.95,1362.95,1307.05,1328.5,33500,10465,4072
HIKAL,12-DEC-2022,385.95,397.9,385.15,394.9,945856,164753,19560
HIL,12-DEC-2022,2900.0,2939.0,2854.95,2907.75,24369,7835,5605
HILTON,12-DEC-2022,65.0,68.3,64.0,66.1,90328,59425,692
HIMATSEIDE,12-DEC-2022,95.1,95.9,92.1,92.8,758712,447305,9972
HINDALCO,12-DEC-2022,459.0,466.95,454.45,461.95,4809486,1213534,57365
HINDCOMPOS,12-DEC-2022,307.85,310.0,305.95,306.75,3693,2590,246
HINDCON,12-DEC-2022,90.3,96.5,90.3,95.85,10419,7627,316
HINDCOPPER,12-DEC-2022,115.5,116.15,114.6,115.25,2162796,939495,9314
HINDOILEXP,12-DEC-2022,143.5,146.0,143.0,143.75,909055,395072,6997
HINDPETRO,12-DEC-2022,239.95,253.0,238.0,251.9,10115374,4557303,102277
HINDUNILVR,12-DEC-2022,2702.2,2724.0,2688.65,2717.25,1163204,726354,68500
HINDWAREAP,12-DEC-2022,383.6,408.0,383.6,401.5,248859,124982,11419
HINDZINC,12-DEC-2022,316.6,318.25,312.6,317.15,529141,344112,14682
HIRECT,12-DEC-2022,226.7,232.0,225.4,228.1,4504,2391,247
HISARMETAL,12-DEC-2022,135.3,138.65,132.0,138.05,29052,18803,665
HITECH,12-DEC-2022,840.0,872.0,839.9,858.15,133680,88760,1888
HITECHCORP,12-DEC-2022,243.0,243.0,236.2,240.15,5234,4516,133
HITECHGEAR,12-DEC-2022,279.8,279.8,265.5,265.75,3455,1767,164
HLEGLAS,12-DEC-2022,676.25,688.8,665.1,676.15,23610,9572,3654
HLVLTD,12-DEC-2022,13.85,14.15,13.65,13.85,757530,463719,1121
HMVL,12-DEC-2022,56.4,58.0,56.05,56.55,31217,17197,583
HNGSNGBEES,12-DEC-2022,286.0,286.0,275.01,280.78,22058,17663,949
HOMEFIRST,12-DEC-2022,756.0,765.0,750.0,751.65,34865,16100,5267
HONAUT,12-DEC-2022,41500.05,43798.6,41250.05,43391.4,20622,4227,10253
HONDAPOWER,12-DEC-2022,2564.8,2659.0,2510.1,2601.6,42840,14249,9355
HOVS,12-DEC-2022,53.75,54.5,53.2,53.7,5548,4274,65
HPAL,12-DEC-2022,400.5,405.0,390.0,401.35,32173,7011,1539
HPIL,12-DEC-2022,110.0,110.0,102.65,105.75,2955,1098,170
HPL,12-DEC-2022,105.55,109.0,104.6,108.5,394966,147416,6804
HSCL,12-DEC-2022,99.8,100.15,98.5,99.5,1459360,645425,8505
HTMEDIA,12-DEC-2022,21.65,22.3,21.5,21.8,188594,115661,830
HUBTOWN,12-DEC-2022,60.15,60.95,57.65,58.15,95380,64025,844
HUDCO,12-DEC-2022,49.3,50.25,48.55,49.3,7379041,2519017,13605
HUHTAMAKI,12-DEC-2022,188.1,195.6,187.8,189.85,69812,41424,3022
IBMFNIFTY,12-DEC-2022,194.25,199.97,191.05,195.67,1537,325,168
IBREALEST,12-DEC-2022,83.05,85.0,82.8,83.25,6822930,2150370,22760
IBULHSGFIN,12-DEC-2022,141.0,143.2,138.5,140.5,9919149,1677366,35943
ICEMAKE,12-DEC-2022,278.25,280.0,266.05,269.95,19057,10984,535
ICICI500,12-DEC-2022,28.6,28.6,26.31,26.41,29087,24406,513
ICICI5GSEC,12-DEC-2022,51.5,51.5,50.2,51.06,1141,922,34
ICICIALPLV,12-DEC-2022,180.45,180.45,178.64,179.13,65219,62096,686
ICICIAUTO,12-DEC-2022,129.8,130.6,129.11,129.73,14583,3606,176
ICICIB22,12-DEC-2022,57.88,58.6,57.5,58.13,76779,57121,1481
ICICIBANK,12-DEC-2022,925.05,933.9,925.05,930.3,8493863,5906509,186060
ICICIBANKN,12-DEC-2022,43.45,43.93,43.4,43.7,1899635,1580051,1005
ICICIBANKP,12-DEC-2022,221.0,221.0,217.81,220.28,38770,36133,172
ICICICONSU,12-DEC-2022,81.5,81.5,78.56,79.29,1660,1123,46
ICICIFIN,12-DEC-2022,17.68,17.68,17.0,17.03,35534,20380,241
ICICIFMCG,12-DEC-2022,471.0,473.94,470.51,472.06,8454,6709,234
ICICIGI,12-DEC-2022,1247.95,1251.95,1225.8,1229.85,380539,248154,31659
ICICIGOLD,12-DEC-2022,47.67,47.67,47.06,47.47,346687,317741,7154
ICICIINFRA,12-DEC-2022,55.21,55.39,54.81,55.12,1512,508,41
ICICILIQ,12-DEC-2022,1000.0,1000.01,990.0,999.99,649981,590693,463
ICICILOVOL,12-DEC-2022,149.45,149.45,145.02,146.74,72095,68661,1236
ICICIM150,12-DEC-2022,125.93,125.94,123.8,124.25,33290,11567,1035
ICICIMCAP,12-DEC-2022,105.7,105.7,102.9,104.92,6717,3609,325
ICICIMOM30,12-DEC-2022,20.85,20.85,20.27,20.4,8028,3899,62
ICICINF100,12-DEC-2022,205.77,205.77,201.9,204.3,11846,5636,859
ICICINIFTY,12-DEC-2022,200.7,201.67,199.8,201.31,180230,135702,9322
ICICINV20,12-DEC-2022,112.0,112.0,96.25,101.06,21200,13275,1394
ICICINXT50,12-DEC-2022,45.48,45.48,44.79,45.13,73103,48286,1935
ICICIPHARM,12-DEC-2022,92.88,92.88,81.79,82.27,9113,7071,172
ICICIPRULI,12-DEC-2022,456.55,456.85,448.0,450.9,3598421,2410733,47934
ICICISENSX,12-DEC-2022,686.5,686.5,680.29,683.47,3499,2299,171
ICICISILVE,12-DEC-2022,68.45,68.63,67.95,68.46,329353,264568,1652
ICICITECH,12-DEC-2022,30.64,30.64,29.53,30.12,674975,511899,1787
ICIL,12-DEC-2022,140.0,140.0,137.65,138.9,70796,47041,1647
ICRA,12-DEC-2022,4440.7,4566.9,4415.1,4528.85,4691,2860,1167
IDBI,12-DEC-2022,54.85,55.65,53.6,55.3,19052453,4158087,31690
IDBIGOLD,12-DEC-2022,4984.0,4990.0,4905.6,4930.4,498,346,102
IDEA,12-DEC-2022,7.95,8.0,7.9,7.95,47484633,25616755,59188
IDFC,12-DEC-2022,82.3,83.3,81.05,83.15,3818258,1239076,23859
IDFCFIRSTB,12-DEC-2022,58.65,59.25,57.65,59.1,19725963,5211001,44673
IDFNIFTYET,12-DEC-2022,193.02,198.6,193.02,195.99,1407,1399,23
IEX,12-DEC-2022,145.1,145.45,142.8,144.3,2952093,1136018,30965
IFBAGRO,12-DEC-2022,569.85,569.9,556.85,561.65,4566,2845,454
IFBIND,12-DEC-2022,945.0,995.0,934.8,979.85,251516,42645,17462
IFCI,12-DEC-2022,14.8,15.4,14.6,15.2,30660386,8379303,18810
IFGLEXPOR,12-DEC-2022,259.2,259.85,249.0,252.25,21397,15825,992
IGARASHI,12-DEC-2022,434.95,434.95,426.0,427.7,42777,27260,2397
IGL,12-DEC-2022,436.0,439.1,428.05,438.1,1186245,463426,21822
IGPL,12-DEC-2022,539.65,540.0,532.95,535.65,18853,11231,1939
IIFL,12-DEC-2022,489.5,499.0,485.35,496.55,1381568,783060,26565
IIFLSEC,12-DEC-2022,67.55,67.6,66.1,66.9,253647,121056,2776
IIFLWAM,12-DEC-2022,1750.15,1795.65,1750.15,1774.75,22481,13518,4920
IITL,12-DEC-2022,91.5,91.5,86.3,88.05,6499,5764,67
IMAGICAA,12-DEC-2022,37.0,37.1,35.85,36.5,321110,236935,1627
IMFA,12-DEC-2022,258.7,259.2,252.0,253.45,52848,32338,2070
IMPAL,12-DEC-2022,739.4,739.4,731.45,733.45,486,299,79
INCREDIBLE,12-DEC-2022,23.9,24.5,23.0,23.2,37769,23105,288
INDBANK,12-DEC-2022,27.9,29.15,27.25,28.8,382748,152858,1829
INDHOTEL,12-DEC-2022,330.0,334.7,328.0,332.85,4086392,1743176,45936
INDIACEM,12-DEC-2022,241.9,246.35,236.0,245.6,2515450,370659,19040
INDIAGLYCO,12-DEC-2022,749.4,753.45,739.0,748.7,14449,6373,1929
INDIAMART,12-DEC-2022,4427.4,4466.5,4398.3,4440.0,35156,13306,5992
INDIANB,12-DEC-2022,273.45,274.0,265.45,269.3,4125936,1865614,41670
INDIANCARD,12-DEC-2022,209.85,209.85,206.4,207.45,1356,902,130
INDIANHUME,12-DEC-2022,157.0,161.4,156.0,160.4,25344,13367,936
INDIGO,12-DEC-2022,2002.5,2060.0,1995.0,2053.95,1503825,532689,63698
INDIGOPNTS,12-DEC-2022,1337.0,1337.0,1317.05,1326.45,35185,17169,3845
INDNIPPON,12-DEC-2022,428.0,430.0,420.0,422.55,9437,6318,430
INDOAMIN,12-DEC-2022,98.65,102.35,98.25,99.5,93197,38630,2393
INDOBORAX,12-DEC-2022,142.05,144.7,140.0,141.35,22955,10987,979
INDOCO,12-DEC-2022,387.95,389.0,374.1,377.4,60428,33288,5126
INDORAMA,12-DEC-2022,56.9,56.9,55.8,56.1,31155,19895,477
INDOTECH,12-DEC-2022,194.0,196.85,191.05,192.25,4388,2149,282
INDSWFTLAB,12-DEC-2022,69.0,69.0,67.1,67.4,95802,62740,1419
INDSWFTLTD,12-DEC-2022,10.75,10.75,10.05,10.15,37359,22757,186
INDTERRAIN,12-DEC-2022,77.95,78.9,75.3,76.15,365066,203227,4462
INDUSINDBK,12-DEC-2022,1201.3,1219.9,1195.25,1206.75,2790292,1131319,82003
INDUSTOWER,12-DEC-2022,195.0,195.4,192.55,194.5,1033752,531568,21157
INEOSSTYRO,12-DEC-2022,810.0,830.0,802.55,825.5,22713,11945,3502
INFIBEAM,12-DEC-2022,17.05,17.3,16.85,17.15,3746470,2026361,5719
INFOBEAN,12-DEC-2022,539.1,539.5,520.0,530.1,16864,5496,2781
INFOMEDIA,12-DEC-2022,4.8,4.9,4.55,4.9,27199,25536,36
INFRABEES,12-DEC-2022,525.2,576.0,513.9,566.78,3831,2858,345
INFY,12-DEC-2022,1550.0,1565.95,1530.05,1547.2,8037679,4932699,252048
INGERRAND,12-DEC-2022,2105.95,2125.0,2081.4,2108.8,8098,4320,2589
INOXGREEN,12-DEC-2022,54.8,55.3,53.5,53.85,754049,417578,6785
INOXLEISUR,12-DEC-2022,548.1,559.0,548.1,557.9,169708,82989,4304
INOXWIND,12-DEC-2022,120.0,120.0,116.7,117.85,563773,300726,5924
INSECTICID,12-DEC-2022,745.0,761.0,740.4,750.2,16287,7338,2898
INSPIRISYS,12-DEC-2022,64.0,64.0,59.0,61.75,25413,19544,401
INTELLECT,12-DEC-2022,428.0,431.4,423.0,430.0,453881,207851,9974
INTENTECH,12-DEC-2022,73.05,73.15,72.0,72.55,27136,18900,369
INTLCONV,12-DEC-2022,59.0,59.35,57.5,58.2,107628,91098,1014
INVENTURE,12-DEC-2022,2.75,2.8,2.65,2.65,9584626,7867302,3198
IOB,12-DEC-2022,25.75,27.35,24.75,26.85,50257384,9397405,45375
IOC,12-DEC-2022,77.0,79.05,76.8,78.9,20455051,10663216,64959
IOLCP,12-DEC-2022,335.5,339.95,333.0,334.25,53872,26761,2988
IONEXCHANG,12-DEC-2022,2798.0,3030.0,2774.05,2974.25,79534,21037,14164
IPCALAB,12-DEC-2022,862.75,870.7,855.0,861.6,187749,47293,11477
IPL,12-DEC-2022,258.7,262.0,256.55,259.3,57011,36625,2737
IRB,12-DEC-2022,282.95,303.5,277.6,299.45,11387154,2610034,79815
IRCON,12-DEC-2022,61.45,63.6,59.85,63.05,11828660,2739504,34043
IRCTC,12-DEC-2022,720.95,725.0,710.5,723.9,1082376,368738,26577
IRFC,12-DEC-2022,31.0,33.95,30.25,33.4,142467203,28758022,148480
IRIS,12-DEC-2022,85.0,85.0,81.8,82.45,29824,18488,455
IRISDOREME,12-DEC-2022,256.95,258.95,251.1,255.65,2399,1924,84
ISEC,12-DEC-2022,520.0,522.35,512.35,516.4,135814,77481,6535
ISFT,12-DEC-2022,129.5,130.4,128.2,128.9,3566,1663,159
ISGEC,12-DEC-2022,501.55,511.75,500.05,502.5,29112,16525,2256
ISMTLTD,12-DEC-2022,54.5,55.9,54.05,54.6,575188,311819,3480
ITBEES,12-DEC-2022,30.72,30.73,29.88,30.27,4343646,2718345,17099
ITC,12-DEC-2022,341.0,344.0,340.1,343.2,11214662,6616858,147074
ITDC,12-DEC-2022,357.0,363.55,352.1,360.1,33376,14143,1969
ITDCEM,12-DEC-2022,135.4,140.5,134.7,137.55,1755662,942988,20498
ITI,12-DEC-2022,110.95,112.3,109.05,111.5,211275,69340,4124
IVC,12-DEC-2022,7.45,7.6,7.45,7.5,354261,277331,548
IVP,12-DEC-2022,133.85,133.85,130.85,131.95,14305,11617,397
IVZINGOLD,12-DEC-2022,4810.0,4827.0,4791.05,4824.4,83,71,32
IVZINNIFTY,12-DEC-2022,2038.3,2047.25,2032.95,2047.25,5,2,5
IWEL,12-DEC-2022,989.55,989.55,965.0,969.6,706,445,98
IZMO,12-DEC-2022,81.8,81.8,79.25,80.1,25591,15810,408
J&KBANK,12-DEC-2022,55.85,60.95,55.65,60.0,27905621,6147399,52971
JAGRAN,12-DEC-2022,74.0,74.0,73.15,73.35,99026,80778,2319
JAGSNPHARM,12-DEC-2022,365.85,379.95,361.95,374.85,116883,69864,3562
JAIBALAJI,12-DEC-2022,44.55,50.45,43.6,47.75,1228575,666279,5830
JAICORPLTD,12-DEC-2022,165.05,169.0,163.2,167.0,1308565,365196,11978
JAMNAAUTO,12-DEC-2022,108.5,110.35,107.8,108.8,398984,176533,6365
JASH,12-DEC-2022,868.0,900.0,859.55,874.45,10396,4910,816
JAYAGROGN,12-DEC-2022,178.25,179.0,170.95,173.5,27675,19636,982
JAYBARMARU,12-DEC-2022,170.2,171.55,166.8,169.0,19369,10553,582
JAYNECOIND,12-DEC-2022,28.35,28.9,27.1,27.15,386180,255014,1771
JAYSREETEA,12-DEC-2022,100.0,101.5,99.4,100.1,34377,18822,1110
JBCHEPHARM,12-DEC-2022,2065.0,2080.0,2043.95,2059.85,48234,30407,7681
JBFIND,12-DEC-2022,8.9,8.95,8.75,8.9,116015,91228,294
JBMA,12-DEC-2022,415.05,415.05,405.0,413.6,59226,30432,5508
JCHAC,12-DEC-2022,1166.7,1170.0,1149.55,1163.1,5048,3071,821
JETFREIGHT,12-DEC-2022,21.7,22.75,21.05,22.1,336696,268551,1205
JHS,12-DEC-2022,23.95,24.0,23.1,23.45,50993,26534,313
JINDALPHOT,12-DEC-2022,339.3,347.4,332.4,336.9,10699,2653,2051
JINDALPOLY,12-DEC-2022,849.0,860.0,841.05,855.25,10941,4927,1164
JINDALSAW,12-DEC-2022,91.65,95.7,90.6,95.15,1238898,565411,7657
JINDALSTEL,12-DEC-2022,541.95,556.65,537.2,554.45,2457350,637272,37026
JINDRILL,12-DEC-2022,291.3,295.55,285.6,288.5,51724,32396,2744
JINDWORLD,12-DEC-2022,401.9,419.7,397.0,406.35,698545,194372,24184
JISLDVREQS,12-DEC-2022,19.0,19.25,18.65,18.95,20401,13456,200
JISLJALEQS,12-DEC-2022,33.5,33.9,33.1,33.3,1591441,1064252,2615
JKCEMENT,12-DEC-2022,3188.0,3200.0,3086.6,3184.2,73562,14069,7250
JKIL,12-DEC-2022,273.8,284.95,266.1,281.65,405522,138879,9887
JKLAKSHMI,12-DEC-2022,846.65,878.2,823.45,861.8,944113,274888,40188
JKPAPER,12-DEC-2022,410.0,422.0,405.0,419.25,1325652,509351,22923
JKTYRE,12-DEC-2022,196.75,207.5,194.15,205.9,3311234,666424,25267
JMA,12-DEC-2022,71.3,71.3,69.4,69.75,5772,4434,91
JMCPROJECT,12-DEC-2022,135.0,140.2,131.35,132.55,1618615,579095,26263
JMFINANCIL,12-DEC-2022,78.05,79.85,77.2,79.35,1495523,680092,7545
JOCIL,12-DEC-2022,189.65,189.65,185.0,186.45,1429,809,86
JPASSOCIAT,12-DEC-2022,11.5,11.75,11.5,11.75,65872209,34539805,10611
JPOLYINVST,12-DEC-2022,490.0,500.0,472.05,481.35,7318,4953,627
JPPOWER,12-DEC-2022,7.6,8.4,7.6,8.3,265026290,78811967,57063
JSL,12-DEC-2022,194.45,215.0,192.1,214.05,4519546,1435285,54622
JSLHISAR,12-DEC-2022,364.9,391.9,360.0,389.85,384909,166274,14046
JSWENERGY,12-DEC-2022,295.0,301.8,292.0,299.55,617547,258020,17824
JSWHL,12-DEC-2022,4286.65,4325.0,4256.15,4314.15,333,183,148
JSWISPL,12-DEC-2022,31.45,31.55,30.9,31.45,824618,606565,1004
JSWSTEEL,12-DEC-2022,738.0,742.0,727.5,740.85,1224081,312826,28158
JTEKTINDIA,12-DEC-2022,154.0,156.2,149.5,150.8,556236,191876,8331
JTLIND,12-DEC-2022,325.0,342.0,320.1,339.2,714812,335223,13491
JUBLFOOD,12-DEC-2022,535.0,535.5,526.0,528.0,3233744,1394097,48274
JUBLINDS,12-DEC-2022,449.4,449.4,430.55,437.1,3452,2199,239
JUBLINGREA,12-DEC-2022,533.0,542.45,528.0,540.25,377081,217053,11119
JUBLPHARMA,12-DEC-2022,409.45,411.5,401.0,403.05,290876,95084,14722
JUNIORBEES,12-DEC-2022,465.7,465.7,459.83,463.88,67134,45754,8574
JUSTDIAL,12-DEC-2022,572.05,574.8,563.8,570.2,97311,36963,4168
JWL,12-DEC-2022,87.85,90.95,85.65,90.75,343302,216188,3072
JYOTHYLAB,12-DEC-2022,208.75,215.9,208.1,214.6,413109,192845,13640
KABRAEXTRU,12-DEC-2022,498.8,512.4,491.0,495.35,67346,27350,4042
KAJARIACER,12-DEC-2022,1123.8,1144.05,1115.55,1119.05,50424,24961,5173
KAKATCEM,12-DEC-2022,215.75,225.0,213.75,217.7,19876,8952,889
KALPATPOWR,12-DEC-2022,528.15,555.0,527.0,548.35,828004,164303,26868
KALYANKJIL,12-DEC-2022,112.0,120.0,111.35,119.0,10268098,2817143,46098
KAMATHOTEL,12-DEC-2022,103.7,105.8,103.0,105.8,95557,78255,381
KAMDHENU,12-DEC-2022,349.7,360.2,332.55,351.05,994991,397569,36629
KANANIIND,12-DEC-2022,10.7,10.8,9.5,10.05,294747,158804,1049
KANORICHEM,12-DEC-2022,131.0,134.5,129.7,131.7,4716,2877,170
KANPRPLA,12-DEC-2022,99.75,99.75,95.5,96.25,17640,9284,636
KANSAINER,12-DEC-2022,445.0,445.0,440.0,442.0,194693,175276,2332
KAPSTON,12-DEC-2022,123.15,123.2,115.0,119.25,4886,2440,377
KARMAENG,12-DEC-2022,28.9,29.45,27.65,28.95,6550,4952,135
KARURVYSYA,12-DEC-2022,107.0,109.7,105.25,108.4,5146296,2199386,27050
KAUSHALYA,12-DEC-2022,5.55,5.7,5.3,5.4,90952,71676,288
KAVVERITEL,12-DEC-2022,9.25,9.25,8.6,8.7,20279,15411,104
KAYA,12-DEC-2022,340.4,361.95,335.1,348.0,12819,6030,670
KAYNES,12-DEC-2022,728.65,735.9,715.25,730.8,171216,75182,9982
KBCGLOBAL,12-DEC-2022,3.15,3.35,3.15,3.35,3273688,2239277,792
KCP,12-DEC-2022,118.85,121.3,118.1,120.7,135561,64647,2691
KCPSUGIND,12-DEC-2022,24.8,25.5,24.5,25.0,296458,144538,1519
KDDL,12-DEC-2022,1034.8,1034.8,991.0,1003.0,13134,7940,1669
KEC,12-DEC-2022,470.95,482.3,465.0,468.75,1028597,559756,28143
KECL,12-DEC-2022,81.15,84.0,80.25,80.25,646488,390361,5276
KEI,12-DEC-2022,1621.0,1621.0,1560.0,1568.3,260089,183018,13575
KENNAMET,12-DEC-2022,2604.6,2604.6,2490.0,2503.05,23534,9434,3875
KESORAMIND,12-DEC-2022,56.4,57.75,55.5,57.25,398560,180712,2907
KEYFINSERV,12-DEC-2022,105.0,105.15,101.1,103.05,5376,3594,145
KHADIM,12-DEC-2022,267.35,269.95,262.8,266.5,16420,9422,867
KHAICHEM,12-DEC-2022,76.0,76.1,74.6,75.2,122552,69977,2099
KICL,12-DEC-2022,1911.05,1911.05,1851.0,1860.7,821,581,218
KILITCH,12-DEC-2022,154.2,163.45,154.1,162.9,5492,3368,236
KIMS,12-DEC-2022,1462.6,1479.0,1451.0,1467.1,30633,19437,3466
KINGFA,12-DEC-2022,1270.0,1293.6,1207.3,1258.65,2120,1000,392
KIOCL,12-DEC-2022,204.95,208.5,202.5,206.6,20154,10119,1498
KIRIINDUS,12-DEC-2022,472.0,480.0,472.0,477.2,49855,24207,2386
KIRLFER,12-DEC-2022,334.9,346.95,324.55,337.5,420588,172980,11117
KIRLOSBROS,12-DEC-2022,351.5,379.5,341.5,370.15,364112,170785,14126
KIRLOSENG,12-DEC-2022,334.0,341.0,331.45,334.65,205887,97714,11803
KIRLOSIND,12-DEC-2022,1874.0,1877.7,1809.0,1831.75,7200,3970,1388
KITEX,12-DEC-2022,194.85,194.85,192.0,193.25,47544,24978,1514
KKCL,12-DEC-2022,510.0,529.0,502.6,525.5,170370,74427,6837
KMSUGAR,12-DEC-2022,28.15,28.45,27.8,28.0,108708,59787,892
KNRCON,12-DEC-2022,262.5,269.9,256.95,268.75,228232,89747,8390
KOHINOOR,12-DEC-2022,52.7,53.45,52.2,52.5,91109,34470,1417
KOKUYOCMLN,12-DEC-2022,88.0,88.7,86.2,86.95,222967,119437,2599
KOLTEPATIL,12-DEC-2022,299.95,302.95,296.75,298.55,71947,29827,3035
KOPRAN,12-DEC-2022,158.0,158.0,155.0,156.5,39865,26837,1080
KOTAKALPHA,12-DEC-2022,29.76,30.09,29.62,30.02,303355,238909,446
KOTAKBANK,12-DEC-2022,1865.0,1879.7,1863.0,1865.75,3281447,2263096,101584
KOTAKBKETF,12-DEC-2022,445.0,445.0,439.75,443.01,6743,5591,487
KOTAKCONS,12-DEC-2022,78.0,78.57,77.9,78.1,115,108,13
KOTAKGOLD,12-DEC-2022,46.07,46.38,41.9,46.26,78793,65260,699
KOTAKIT,12-DEC-2022,30.59,30.59,29.63,29.98,155383,93725,657
KOTAKLOVOL,12-DEC-2022,13.63,16.4,13.63,13.81,5835,2341,105
KOTAKMID50,12-DEC-2022,89.81,90.24,89.25,89.99,2727,378,71
KOTAKMNC,12-DEC-2022,21.04,21.04,20.45,20.6,6651,2733,52
KOTAKNIFTY,12-DEC-2022,197.11,197.92,196.0,197.61,21401,13335,586
KOTAKNV20,12-DEC-2022,104.0,104.0,102.1,102.81,17433,6343,290
KOTAKPSUBK,12-DEC-2022,435.0,445.0,422.41,433.69,171058,144089,3836
KOTARISUG,12-DEC-2022,41.0,42.25,41.0,42.05,131526,70109,1051
KOTHARIPET,12-DEC-2022,70.3,72.8,69.1,69.85,50356,28404,999
KOTHARIPRO,12-DEC-2022,132.0,136.8,128.5,130.85,14828,7843,725
KOVAI,12-DEC-2022,1731.0,1731.3,1706.0,1712.85,2249,1270,486
KPIGREEN,12-DEC-2022,898.95,919.9,889.05,905.45,48001,20506,4410
KPITTECH,12-DEC-2022,698.0,701.0,680.1,684.0,890689,430201,31899
KPRMILL,12-DEC-2022,513.5,527.8,509.8,514.9,245111,112995,10972
KRBL,12-DEC-2022,407.95,424.6,407.05,420.2,780119,223939,23763
KREBSBIO,12-DEC-2022,116.0,119.6,112.25,113.95,18277,10333,454
KRIDHANINF,12-DEC-2022,4.0,4.35,4.0,4.05,81889,54408,144
KRISHANA,12-DEC-2022,403.9,418.5,401.35,413.6,55307,42048,1561
KRITI,12-DEC-2022,84.6,84.6,80.6,80.95,18475,10987,726
KRITIKA,12-DEC-2022,13.8,14.1,13.75,13.85,134273,105111,808
KRITINUT,12-DEC-2022,53.9,54.35,52.5,53.8,35625,25422,697
KRSNAA,12-DEC-2022,471.0,477.05,468.5,470.15,23590,15374,2434
KSB,12-DEC-2022,1915.9,1935.6,1875.9,1915.2,11905,4959,3900
KSCL,12-DEC-2022,508.95,529.75,502.95,526.85,126998,73664,6494
KSHITIJPOL,12-DEC-2022,36.5,39.7,36.5,36.5,962238,474090,3825
KSL,12-DEC-2022,351.0,369.9,345.5,359.9,96979,38347,4637
KSOLVES,12-DEC-2022,428.8,442.15,419.75,425.35,30502,16248,1878
KTKBANK,12-DEC-2022,152.5,155.85,149.2,155.05,2134839,1003267,15486
KUANTUM,12-DEC-2022,136.95,151.9,129.45,146.15,444169,100556,4610
L&TFH,12-DEC-2022,91.9,92.85,90.4,92.6,8457938,3135563,24327
LAGNAM,12-DEC-2022,64.0,65.5,62.2,62.45,59629,49854,547
LALPATHLAB,12-DEC-2022,2455.0,2460.0,2400.8,2426.95,198800,104915,11127
LAMBODHARA,12-DEC-2022,104.25,104.5,101.55,103.3,16227,10949,357
LANCER,12-DEC-2022,461.6,464.45,438.5,446.35,106909,57677,8039
LAOPALA,12-DEC-2022,418.95,431.0,415.25,425.2,191190,104116,11906
LASA,12-DEC-2022,33.5,35.75,33.5,34.65,116344,43488,726
LATENTVIEW,12-DEC-2022,354.95,355.85,350.9,353.6,202700,101735,6115
LAURUSLABS,12-DEC-2022,412.05,412.9,402.65,404.25,2181346,1254008,28424
LAXMICOT,12-DEC-2022,24.5,24.5,23.65,24.0,10604,7120,92
LAXMIMACH,12-DEC-2022,13800.0,13840.0,13570.0,13680.2,5729,3340,2638
LCCINFOTEC,12-DEC-2022,2.5,2.55,2.45,2.55,61913,59835,147
LEMONTREE,12-DEC-2022,92.7,93.25,91.4,91.7,3227952,1986239,18694
LFIC,12-DEC-2022,121.0,121.0,118.65,119.25,3863,2038,159
LGBBROSLTD,12-DEC-2022,690.5,703.4,683.0,685.7,166647,138915,3205
LGBFORGE,12-DEC-2022,9.75,9.75,9.3,9.45,168543,113273,371
LIBAS,12-DEC-2022,20.75,20.75,20.05,20.25,60976,47076,395
LIBERTSHOE,12-DEC-2022,320.0,329.0,313.05,326.0,78469,41493,3180
LICHSGFIN,12-DEC-2022,401.9,402.1,396.2,400.85,693297,247683,26551
LICI,12-DEC-2022,672.0,703.7,670.1,697.2,5932237,2725997,101378
LICNETFGSC,12-DEC-2022,22.85,22.85,22.55,22.75,1130,1098,55
LICNETFN50,12-DEC-2022,194.3,198.7,194.3,198.4,1028,635,44
LICNETFSEN,12-DEC-2022,662.1,674.98,662.1,671.54,313,100,55
LICNFNHGP,12-DEC-2022,195.0,198.75,195.0,198.5,5858,3180,55
LIKHITHA,12-DEC-2022,234.7,248.0,226.9,243.95,328630,200434,7028
LINC,12-DEC-2022,421.55,446.95,411.25,436.9,63040,31582,4621
LINCOLN,12-DEC-2022,351.0,368.0,351.0,361.35,136452,69004,6652
LINDEINDIA,12-DEC-2022,3244.95,3244.95,3163.0,3205.95,26678,11292,4645
LIQUIDBEES,12-DEC-2022,999.99,1000.49,999.99,999.99,1493611,1185143,7478
LIQUIDETF,12-DEC-2022,996.03,1010.0,995.25,999.99,89684,83407,110
LODHA,12-DEC-2022,1043.0,1092.45,1038.25,1083.25,272910,87341,12196
LOKESHMACH,12-DEC-2022,106.0,107.2,103.05,105.6,30948,23794,393
LOVABLE,12-DEC-2022,140.0,141.9,136.05,138.25,26982,18079,921
