INDOTECH,30-APR-2021,93.0,96.8,92.6,94.15,18136,5969,242
INDOWIND,30-APR-2021,3.4,3.5,3.25,3.45,102970,56876,146
INDRAMEDCO,30-APR-2021,69.0,70.5,65.7,66.75,872695,437276,7373
INDSWFTLAB,30-APR-2021,83.3,84.7,80.0,80.5,214671,103601,2098
INDTERRAIN,30-APR-2021,27.95,28.45,27.5,27.6,75942,59122,567
INDUSINDBK,30-APR-2021,928.0,948.5,915.1,934.95,7301455,962818,117673
INDUSTOWER,30-APR-2021,251.0,257.8,250.25,252.5,1951318,886098,23309
INEOSSTYRO,30-APR-2021,1120.1,1143.1,1105.0,1108.95,29504,17972,2803
INFIBEAM,30-APR-2021,38.9,40.0,38.9,39.3,1250245,711618,4512
INFOBEAN,30-APR-2021,191.5,198.0,184.95,193.05,50747,33199,1077
INFOMEDIA,30-APR-2021,3.8,3.8,3.65,3.8,17560,12896,76
INFRABEES,30-APR-2021,427.0,430.0,419.18,421.36,2817,1453,78
INFY,30-APR-2021,1346.3,1373.9,1345.9,1354.35,8354677,5408113,131718
INGERRAND,30-APR-2021,737.95,757.5,736.0,746.0,55295,23011,3843
INOXLEISUR,30-APR-2021,268.55,274.75,268.55,271.9,239169,62216,4876
INOXWIND,30-APR-2021,76.4,78.95,75.5,77.2,296262,142313,3776
INSECTICID,30-APR-2021,476.0,486.95,476.0,483.8,10662,7231,639
INSPIRISYS,30-APR-2021,49.1,49.4,46.5,47.75,17383,11663,356
INTELLECT,30-APR-2021,690.0,698.45,677.75,681.3,512062,436410,12295
INTENTECH,30-APR-2021,39.6,47.8,39.6,43.8,161656,84769,1756
INVENTURE,30-APR-2021,24.8,25.8,24.2,24.7,21513,17734,330
IOB,30-APR-2021,15.75,15.85,15.5,15.7,5392011,1910377,6116
IOC,30-APR-2021,88.6,93.1,88.0,90.85,29815698,6554327,89345
IOLCP,30-APR-2021,602.7,609.0,590.0,591.65,453127,167605,13269
IPCALAB,30-APR-2021,2075.0,2127.55,2066.65,2105.3,150675,79781,17487
IRB,30-APR-2021,106.0,106.4,104.1,104.6,955206,590716,9703
IRCON,30-APR-2021,89.3,91.2,89.3,89.55,1603547,764227,6189
IRCTC,30-APR-2021,1784.9,1809.15,1757.75,1791.4,756655,188995,29408
IRFC,30-APR-2021,21.05,21.4,21.0,21.3,11713860,5953234,15237
IRISDOREME,30-APR-2021,107.0,114.45,96.15,112.25,55613,30158,1121
ISEC,30-APR-2021,468.0,468.6,448.6,453.95,441570,223395,12498
ISFT,30-APR-2021,84.2,88.85,84.2,86.45,61176,29469,964
ISMTLTD,30-APR-2021,11.0,11.75,10.65,10.95,482364,360125,712
ITC,30-APR-2021,203.9,205.7,202.0,202.6,16495657,8268973,124300
ITDC,30-APR-2021,320.2,335.0,318.05,329.3,65470,14164,2457
ITDCEM,30-APR-2021,72.1,73.55,71.35,71.6,405993,254242,4697
ITI,30-APR-2021,107.9,109.25,107.4,107.8,144063,48554,2528
IVC,30-APR-2021,4.9,5.15,4.8,4.85,352134,157884,404
IVP,30-APR-2021,124.85,125.0,113.8,115.9,4828,3274,184
IVZINGOLD,30-APR-2021,4232.9,4240.0,4210.0,4225.0,125,122,27
IVZINNIFTY,30-APR-2021,1606.1,1610.3,1576.35,1577.65,108,105,6
IZMO,30-APR-2021,70.0,70.0,67.8,68.15,48287,28527,898
J&KBANK,30-APR-2021,23.7,24.0,23.65,23.75,2278919,1231834,7395
JAGRAN,30-APR-2021,54.9,55.4,53.15,54.2,198418,114103,1614
JAGSNPHARM,30-APR-2021,96.0,98.7,94.25,95.4,97406,54468,1637
JAIBALAJI,30-APR-2021,54.8,54.8,53.25,54.8,40436,37457,133
JAICORPLTD,30-APR-2021,85.0,88.45,84.6,86.0,917812,191947,7510
JAMNAAUTO,30-APR-2021,67.3,69.3,67.3,68.3,396397,183157,5010
JASH,30-APR-2021,390.0,390.0,368.65,371.1,24726,16867,1092
JAYAGROGN,30-APR-2021,144.85,165.0,144.85,162.5,267946,116475,4482
JAYBARMARU,30-APR-2021,275.0,320.0,273.0,307.3,1038122,267047,25981
JAYNECOIND,30-APR-2021,14.5,14.7,13.6,13.65,515099,272954,1035
JAYSREETEA,30-APR-2021,76.65,83.4,75.7,80.45,875963,362901,10355
JBCHEPHARM,30-APR-2021,1379.7,1409.8,1367.1,1395.35,160889,65797,12776
JBMA,30-APR-2021,378.0,414.0,378.0,394.05,69783,28580,2834
JCHAC,30-APR-2021,2373.65,2385.3,2325.35,2335.35,14188,8749,3767
JHS,30-APR-2021,20.5,20.55,19.45,20.05,30098,23188,164
JINDALPOLY,30-APR-2021,721.0,744.0,715.9,728.6,96355,56349,5554
JINDALSAW,30-APR-2021,80.95,87.65,80.2,85.55,9807199,2263095,45226
JINDALSTEL,30-APR-2021,447.4,455.85,432.4,441.5,16715876,2671707,124317
JINDRILL,30-APR-2021,93.0,96.8,92.5,93.8,77982,35429,1601
JINDWORLD,30-APR-2021,45.4,46.35,45.25,45.7,145001,9724,858
JISLDVREQS,30-APR-2021,13.1,13.3,12.9,13.0,20085,14386,196
JISLJALEQS,30-APR-2021,19.0,19.65,18.9,19.1,1096568,679157,2056
JKCEMENT,30-APR-2021,2752.3,2820.0,2752.3,2806.4,12683,7691,2922
JKIL,30-APR-2021,183.35,187.45,182.05,183.0,87672,29893,6351
JKLAKSHMI,30-APR-2021,399.95,412.05,399.65,402.75,241221,137096,5656
JKPAPER,30-APR-2021,142.8,145.45,138.0,139.8,1023945,240084,8968
JKTYRE,30-APR-2021,116.75,127.5,115.0,121.5,3504824,1660505,30870
JMA,30-APR-2021,40.3,41.9,39.05,39.2,6837,4852,146
JMCPROJECT,30-APR-2021,81.5,84.1,80.75,81.95,144896,89965,1764
JMFINANCIL,30-APR-2021,81.5,82.7,80.0,80.35,682802,354381,6641
JMTAUTOLTD,30-APR-2021,2.45,2.5,2.4,2.5,168307,145116,246
JOCIL,30-APR-2021,170.0,173.2,165.15,167.8,15362,7985,319
JPASSOCIAT,30-APR-2021,7.1,7.65,7.0,7.1,17031245,6944280,18715
JPINFRATEC,30-APR-2021,1.45,1.5,1.4,1.45,1667939,977739,638
JPPOWER,30-APR-2021,3.1,3.25,3.0,3.15,31028156,14741237,8339
JSL,30-APR-2021,89.45,93.0,87.0,89.25,3015428,1444427,15793
JSLHISAR,30-APR-2021,163.0,169.0,161.1,163.25,1152548,268852,11596
JSWENERGY,30-APR-2021,108.3,111.4,107.5,109.6,9324766,4385791,26813
JSWHL,30-APR-2021,4025.6,4087.65,3999.05,4029.25,462,185,213
JSWISPL,30-APR-2021,45.85,45.85,44.8,45.85,1022069,904418,869
JSWSTEEL,30-APR-2021,719.6,740.0,711.45,717.85,36449711,3416355,376696
JTEKTINDIA,30-APR-2021,82.1,83.6,81.2,83.05,1025100,957859,2089
JUBLFOOD,30-APR-2021,2918.9,2965.0,2881.55,2891.7,386049,64985,23009
JUBLINDS,30-APR-2021,346.0,354.9,321.4,332.2,323594,96401,10857
JUBLINGREA,30-APR-2021,371.0,432.0,370.0,410.15,4805983,1399613,102136
JUBLPHARMA,30-APR-2021,776.0,803.95,776.0,798.5,262129,122250,7641
JUMPNET,30-APR-2021,8.25,8.25,7.85,7.85,1563825,1051313,1397
JUNIORBEES,30-APR-2021,367.95,367.95,356.62,364.34,53304,31217,4166
JUSTDIAL,30-APR-2021,862.7,915.0,861.0,877.6,2167678,433258,69494
JYOTHYLAB,30-APR-2021,148.0,149.5,145.5,146.25,657849,291712,7241
KABRAEXTRU,30-APR-2021,166.05,173.0,163.6,164.25,56355,34406,1477
KAJARIACER,30-APR-2021,930.0,938.2,910.1,912.95,156110,120455,5307
KAKATCEM,30-APR-2021,182.75,196.0,182.15,188.6,82471,47205,2206
KALPATPOWR,30-APR-2021,381.0,381.0,363.35,368.65,116598,70067,5462
KALYANKJIL,30-APR-2021,61.0,61.2,59.75,59.9,2347572,1513993,21990
KAMATHOTEL,30-APR-2021,29.0,29.2,28.05,29.15,49535,32498,569
KAMDHENU,30-APR-2021,158.0,161.8,152.5,157.8,170996,101135,2519
KANANIIND,30-APR-2021,4.1,4.35,3.9,4.25,32453,2934,68
KANORICHEM,30-APR-2021,127.5,127.95,122.1,123.9,27106,18566,516
KANPRPLA,30-APR-2021,143.6,151.8,142.05,147.55,73192,39842,1253
KANSAINER,30-APR-2021,561.1,566.55,551.1,555.75,155435,81824,7195
KARDA,30-APR-2021,123.65,126.35,120.8,121.3,121885,49845,475
KARMAENG,30-APR-2021,12.85,12.95,12.45,12.95,3517,3281,24
KARURVYSYA,30-APR-2021,52.3,53.1,52.0,52.2,846805,526428,4191
KAUSHALYA,30-APR-2021,1.35,1.35,1.35,1.35,4820,4820,9
KAYA,30-APR-2021,269.3,282.0,266.3,268.15,12892,6984,666
KCP,30-APR-2021,96.7,103.6,96.2,98.25,1262960,435081,11532
KCPSUGIND,30-APR-2021,16.7,18.9,16.45,17.65,3688490,1503360,7857
KDDL,30-APR-2021,308.5,319.45,306.8,314.65,12064,7625,457
KEC,30-APR-2021,391.1,403.95,391.1,401.4,282355,180647,8358
KECL,30-APR-2021,13.2,13.3,12.8,13.05,40139,24185,359
KEERTI,30-APR-2021,25.15,25.35,23.5,24.0,140496,50948,498
KEI,30-APR-2021,516.6,525.0,515.05,520.9,159092,127765,2520
KELLTONTEC,30-APR-2021,66.75,67.8,65.8,66.4,480099,222145,2328
KENNAMET,30-APR-2021,1065.3,1080.0,1041.0,1048.8,1601,1023,183
KESORAMIND,30-APR-2021,74.85,79.5,74.25,75.85,1721817,583673,11569
KEYFINSERV,30-APR-2021,61.6,62.55,58.95,59.2,839,626,57
KHADIM,30-APR-2021,137.0,143.6,137.0,138.85,30503,13590,778
KHAICHEM,30-APR-2021,22.65,22.85,22.1,22.3,70737,37697,678
KHANDSE,30-APR-2021,13.55,14.75,13.25,14.05,4136,2909,43
KICL,30-APR-2021,1600.0,1605.0,1545.0,1583.65,1402,999,282
KILITCH,30-APR-2021,103.3,110.9,100.85,106.15,40080,22235,869
KINGFA,30-APR-2021,595.0,609.05,590.0,591.35,2262,1336,149
KIOCL,30-APR-2021,157.0,170.0,155.25,163.85,286637,140046,5775
KIRIINDUS,30-APR-2021,428.0,459.0,425.0,444.2,267932,78005,7115
KIRLFER,30-APR-2021,202.7,218.7,201.5,214.4,553637,310051,17174
KIRLOSBROS,30-APR-2021,244.25,253.0,240.05,244.15,51590,30091,2015
KIRLOSENG,30-APR-2021,175.0,181.85,173.0,175.25,299219,176459,4940
KIRLOSIND,30-APR-2021,1313.0,1325.0,1282.7,1307.6,1822,1168,209
KITEX,30-APR-2021,98.5,98.5,96.6,97.95,37950,24595,890
KKCL,30-APR-2021,843.05,843.05,818.05,823.7,814,429,200
KMSUGAR,30-APR-2021,13.9,16.85,13.85,16.45,7069243,2503747,11283
KNRCON,30-APR-2021,200.0,202.0,198.55,200.05,295100,171202,5083
KOKUYOCMLN,30-APR-2021,54.8,56.3,54.0,55.0,93147,42903,1634
KOLTEPATIL,30-APR-2021,220.05,220.05,210.1,212.25,100984,60718,2859
KOPRAN,30-APR-2021,170.9,178.5,167.1,169.25,934842,321623,15256
KOTAKBANK,30-APR-2021,1780.0,1802.0,1739.45,1748.8,2621783,1075787,105233
KOTAKBKETF,30-APR-2021,333.25,336.64,328.4,329.47,486559,311285,1265
KOTAKGOLD,30-APR-2021,409.9,409.9,407.7,408.35,20655,9725,798
KOTAKIT,30-APR-2021,25.77,26.5,25.62,25.76,2544,2143,58
KOTAKNIFTY,30-APR-2021,155.0,155.18,152.5,153.35,69122,53558,503
KOTAKNV20,30-APR-2021,77.2,82.25,73.2,79.15,5725,4398,180
KOTAKPSUBK,30-APR-2021,203.5,205.5,199.03,202.69,19509,7850,571
KOTARISUG,30-APR-2021,23.9,25.3,23.7,23.9,2031030,576667,5811
KOTHARIPET,30-APR-2021,28.65,30.0,28.1,28.9,80678,51719,488
KOTHARIPRO,30-APR-2021,62.1,67.05,61.5,64.0,8026,3999,221
KPITTECH,30-APR-2021,196.4,203.0,194.7,197.25,2137098,1605527,15406
KPRMILL,30-APR-2021,1332.0,1385.0,1330.0,1377.45,53841,32540,4870
KRBL,30-APR-2021,182.25,189.0,182.25,184.6,401250,159611,5740
KREBSBIO,30-APR-2021,130.45,130.45,125.45,127.0,48489,37322,711
KRIDHANINF,30-APR-2021,4.0,4.0,3.65,3.95,153558,107032,292
KRISHANA,30-APR-2021,89.0,92.2,85.05,89.25,2476,1730,57
KSB,30-APR-2021,889.8,901.85,874.0,884.45,68584,33805,9880
KSCL,30-APR-2021,605.0,622.4,595.0,604.35,391729,104126,12249
KSL,30-APR-2021,374.9,387.7,365.25,367.3,195314,74117,6671
KTKBANK,30-APR-2021,61.35,62.5,60.8,61.45,911364,357377,4365
KUANTUM,30-APR-2021,65.4,68.7,63.05,64.15,40570,9167,867
L&TFH,30-APR-2021,88.0,89.45,86.5,87.05,23968400,8351117,77087
LALPATHLAB,30-APR-2021,2960.0,2985.0,2920.0,2932.7,553159,151691,32397
LAMBODHARA,30-APR-2021,56.8,58.65,55.0,55.6,24903,9790,620
LAOPALA,30-APR-2021,223.0,228.8,216.5,218.25,76252,33688,2600
LASA,30-APR-2021,77.9,79.0,76.0,77.3,254696,93259,4369
LAURUSLABS,30-APR-2021,454.9,466.4,450.0,452.75,6211537,2456933,89556
LAXMIMACH,30-APR-2021,6120.0,6320.95,6102.05,6251.95,20509,17316,1938
LCCINFOTEC,30-APR-2021,2.0,2.0,2.0,2.0,53413,53413,128
LEMONTREE,30-APR-2021,34.4,36.6,34.05,35.4,1038983,550448,4279
LFIC,30-APR-2021,81.25,81.5,78.35,81.35,1679,1393,24
LGBBROSLTD,30-APR-2021,305.0,311.9,298.2,302.1,53328,25059,1526
LGBFORGE,30-APR-2021,3.95,3.95,3.75,3.75,49641,37869,97
LIBAS,30-APR-2021,44.2,44.7,43.25,44.25,50898,28636,154
LIBERTSHOE,30-APR-2021,125.85,132.7,124.0,126.85,132745,31023,1941
LICHSGFIN,30-APR-2021,406.8,417.6,404.0,405.7,2458547,677554,38843
LICNETFGSC,30-APR-2021,21.96,21.96,21.72,21.91,1113,825,75
LICNETFN50,30-APR-2021,165.0,171.5,165.0,169.72,2389,1493,143
LICNETFSEN,30-APR-2021,525.0,530.0,515.0,526.8,44,21,13
LICNFNHGP,30-APR-2021,151.87,155.97,151.87,154.99,190,129,17
LIKHITHA,30-APR-2021,373.1,382.95,371.5,374.2,49265,25980,2215
LINCOLN,30-APR-2021,272.5,293.25,270.0,282.5,1205285,421323,28907
LINCPEN,30-APR-2021,152.4,152.5,148.75,152.0,1765,1682,57
LINDEINDIA,30-APR-2021,1847.0,1859.9,1825.05,1834.7,60018,30632,6483
LIQUIDBEES,30-APR-2021,1003.06,1003.06,999.5,1000.0,805642,547259,3982
LIQUIDETF,30-APR-2021,999.99,1000.01,999.99,999.99,11970,10494,73
LODHA,30-APR-2021,592.0,621.9,588.1,593.7,344790,138297,9923
LOTUSEYE,30-APR-2021,44.2,44.2,42.5,42.75,11203,8242,102
LOVABLE,30-APR-2021,89.95,93.4,89.0,90.0,101933,62611,1582
LPDC,30-APR-2021,2.05,2.1,1.9,2.1,10856,6784,44
LSIL,30-APR-2021,1.45,1.45,1.45,1.45,692059,692059,359
LT,30-APR-2021,1350.0,1365.0,1336.1,1340.45,1968093,953902,63130
LTI,30-APR-2021,3840.0,3929.7,3831.0,3890.25,303588,152879,43682
LTTS,30-APR-2021,2611.0,2766.7,2605.65,2728.9,562025,150964,33250
LUMAXIND,30-APR-2021,1530.0,1556.7,1505.0,1521.55,3773,2222,761
LUMAXTECH,30-APR-2021,152.9,152.9,145.0,146.8,325259,284367,3385
LUPIN,30-APR-2021,1045.0,1082.9,1045.0,1069.5,1822879,377052,35359
LUXIND,30-APR-2021,1890.0,1950.0,1885.55,1905.35,211574,173920,3286
LXCHEM,30-APR-2021,206.0,215.0,204.5,207.85,2343085,606002,26388
LYKALABS,30-APR-2021,40.45,41.3,38.4,41.3,238793,156184,762
LYPSAGEMS,30-APR-2021,4.0,4.3,4.0,4.25,16426,16226,32
M&M,30-APR-2021,768.4,778.4,750.45,752.55,4466148,2154503,118997
M&MFIN,30-APR-2021,163.8,165.15,158.05,161.85,18405989,5983617,87547
M100,30-APR-2021,25.48,25.75,25.21,25.6,57475,45232,1217
M50,30-APR-2021,145.77,145.77,143.22,143.78,2234,1388,85
MAANALU,30-APR-2021,179.95,198.3,176.4,185.85,540183,150664,8971
MACPOWER,30-APR-2021,92.45,92.45,86.75,89.1,734,697,24
MADHAV,30-APR-2021,49.55,51.95,49.55,49.9,18376,13574,232
MADHUCON,30-APR-2021,4.95,5.0,4.75,4.85,17984,14167,46
MADRASFERT,30-APR-2021,25.75,25.75,25.1,25.4,67458,36223,408
MAESGETF,30-APR-2021,24.55,25.53,24.55,24.94,146569,145905,95
MAGADSUGAR,30-APR-2021,142.0,172.9,139.95,168.25,1464547,327010,13182
MAGMA,30-APR-2021,117.2,123.4,116.3,118.2,2827442,1656132,10988
MAGNUM,30-APR-2021,4.35,4.4,4.25,4.35,10457,10457,39
MAHABANK,30-APR-2021,24.5,24.85,24.0,24.05,8822796,4010653,14686
MAHASTEEL,30-APR-2021,92.8,95.85,91.25,92.7,56092,27308,1088
MAHEPC,30-APR-2021,148.0,154.0,146.3,147.25,226519,80315,3874
MAHESHWARI,30-APR-2021,105.05,106.0,102.05,103.25,45081,31111,1070
MAHINDCIE,30-APR-2021,172.9,173.85,169.0,170.7,397995,187308,6380
MAHLIFE,30-APR-2021,494.0,504.7,492.5,499.85,159345,151559,1499
MAHLOG,30-APR-2021,556.0,560.0,526.55,534.1,126705,44694,6698
MAHSCOOTER,30-APR-2021,3691.9,3691.9,3569.45,3595.8,3476,1964,1097
MAHSEAMLES,30-APR-2021,282.5,305.0,280.2,289.5,404466,170808,10670
MAITHANALL,30-APR-2021,786.95,819.6,780.25,789.75,199037,72185,10749
MAJESCO,30-APR-2021,71.8,71.85,71.25,71.65,246640,219815,1898
MALUPAPER,30-APR-2021,25.25,25.65,24.9,24.95,19439,12330,437
MAN50ETF,30-APR-2021,151.19,152.02,149.6,150.06,11633,10361,145
MANAKALUCO,30-APR-2021,10.85,10.85,10.25,10.4,14168,9239,120
MANAKCOAT,30-APR-2021,15.95,15.95,15.15,15.6,137550,19745,272
MANAKSIA,30-APR-2021,56.85,58.05,55.75,56.3,63329,34914,1237
MANAKSTEEL,30-APR-2021,26.0,26.75,24.9,25.0,53079,29554,361
MANALIPETC,30-APR-2021,78.5,81.4,78.0,78.85,806537,454257,5044
MANAPPURAM,30-APR-2021,146.0,153.6,145.1,149.05,7131339,1641285,32900
MANGALAM,30-APR-2021,139.95,145.2,139.0,141.25,193945,88140,3208
MANGCHEFER,30-APR-2021,77.5,81.9,77.5,78.55,799046,475790,7716
MANGLMCEM,30-APR-2021,276.0,281.0,272.75,273.95,16229,10612,561
MANGTIMBER,30-APR-2021,10.8,10.8,10.25,10.25,10982,10693,158
MANINDS,30-APR-2021,83.35,96.5,82.2,90.85,4524311,1432190,38182
MANINFRA,30-APR-2021,38.75,40.75,38.3,38.65,1228614,400182,5877
MANUGRAPH,30-APR-2021,10.9,11.8,10.8,10.95,12006,10030,123
MANXT50,30-APR-2021,346.09,349.83,344.69,345.66,3962,3539,32
MARALOVER,30-APR-2021,35.25,37.0,35.05,37.0,47118,43701,533
MARATHON,30-APR-2021,50.4,50.75,48.1,49.55,24863,19069,600
MARICO,30-APR-2021,409.85,422.2,401.7,411.45,6159980,922429,86810
MARINE,30-APR-2021,74.85,74.85,72.0,72.75,88797,27548,1325
MARKSANS,30-APR-2021,70.6,73.6,69.1,71.5,9050653,1994467,36112
MARUTI,30-APR-2021,6537.1,6559.6,6421.0,6455.65,849997,382594,95248
MASFIN,30-APR-2021,805.0,823.0,788.6,796.85,13608,9348,1165
MASTEK,30-APR-2021,1615.0,1699.9,1601.05,1648.15,296892,97980,20286
MATRIMONY,30-APR-2021,954.0,993.0,943.2,946.1,47007,24782,3720
MAWANASUG,30-APR-2021,41.25,43.8,40.95,43.8,347706,216425,1289
MAXHEALTH,30-APR-2021,222.5,235.0,222.2,226.95,724867,312682,11071
MAXIND,30-APR-2021,65.0,65.95,65.0,65.7,139385,76310,742
MAXVIL,30-APR-2021,54.6,55.8,54.6,54.8,52940,42403,622
MAYURUNIQ,30-APR-2021,444.7,455.75,436.55,436.9,58966,31385,2916
MAZDA,30-APR-2021,455.9,459.0,449.05,451.05,35255,17287,443
MAZDOCK,30-APR-2021,200.3,206.9,199.95,200.3,479986,178854,7545
MBAPL,30-APR-2021,76.6,83.45,76.55,82.35,908,669,23
MBLINFRA,30-APR-2021,18.3,18.35,17.5,17.8,53281,30924,628
MCDHOLDING,30-APR-2021,38.5,40.1,37.8,38.3,21010,14424,270
MCDOWELL-N,30-APR-2021,523.95,532.25,516.0,519.55,1001011,433262,25822
MCL,30-APR-2021,88.65,91.0,87.1,87.75,55994,42035,351
MCLEODRUSS,30-APR-2021,21.5,23.2,21.5,22.65,783828,394885,1774
MCX,30-APR-2021,1520.0,1534.45,1471.0,1476.25,252288,166336,16374
MEGASOFT,30-APR-2021,13.4,13.65,12.35,12.7,356679,250259,1252
MEGH,30-APR-2021,139.5,148.35,138.3,141.15,7418420,1523809,45196
MENONBE,30-APR-2021,56.85,59.65,54.35,57.35,259566,111117,2555
MEP,30-APR-2021,15.75,16.35,15.3,15.8,210029,132660,705
MERCATOR,30-APR-2021,1.0,1.0,0.95,1.0,1071680,642722,284
METROPOLIS,30-APR-2021,2399.0,2464.0,2370.15,2395.05,35258,9286,4579
MFSL,30-APR-2021,915.4,919.7,890.25,895.9,669783,246842,19795
MGEL,30-APR-2021,48.7,48.7,46.0,46.0,1848,1135,40
MGL,30-APR-2021,1097.55,1143.75,1087.6,1125.35,584164,141489,27384
MHRIL,30-APR-2021,210.05,211.9,208.4,210.7,30833,17450,1148
MIC,30-APR-2021,0.8,0.8,0.8,0.8,225728,225728,66
MIDHANI,30-APR-2021,184.0,190.6,183.0,184.45,539409,155791,7641
MINDACORP,30-APR-2021,99.3,101.95,98.1,101.25,489381,205568,4141
MINDAIND,30-APR-2021,535.0,537.8,521.0,524.95,233876,144354,7494
MINDTECK,30-APR-2021,55.0,55.0,50.05,51.4,28942,18151,482
MINDTREE,30-APR-2021,2098.8,2139.85,2091.1,2106.0,593831,71208,25602
MIRCELECTR,30-APR-2021,13.15,14.05,12.75,14.05,406457,326474,527
MIRZAINT,30-APR-2021,45.9,46.65,45.0,45.5,243733,74572,2792
MITTAL,30-APR-2021,10.5,10.5,10.1,10.15,40487,35391,177
MMFL,30-APR-2021,472.95,473.0,440.7,446.6,23896,15437,1386
MMP,30-APR-2021,88.1,90.0,86.05,89.05,7380,4089,161
MMTC,30-APR-2021,39.85,42.1,39.3,40.85,3115420,748785,9200
MOHITIND,30-APR-2021,6.35,6.65,6.2,6.4,36078,22050,66
MOHOTAIND,30-APR-2021,6.6,6.65,6.3,6.3,52148,40786,102
MOIL,30-APR-2021,163.7,171.35,162.0,165.05,3058279,775180,35573
MOLDTECH,30-APR-2021,47.95,47.95,45.35,45.95,26931,14584,693
MOLDTKPAC,30-APR-2021,459.5,459.5,445.0,445.55,48165,24848,4776
MONTECARLO,30-APR-2021,226.1,234.3,222.6,224.05,27522,19379,917
MORARJEE,30-APR-2021,14.35,14.4,13.7,13.8,8551,5150,49
MOREPENLAB,30-APR-2021,58.45,66.0,57.25,65.4,35230120,8730968,100880
MOTHERSUMI,30-APR-2021,216.25,221.9,214.1,214.7,8171520,2761651,66989
MOTILALOFS,30-APR-2021,660.0,660.0,632.5,637.7,913923,278968,33306
MOTOGENFIN,30-APR-2021,20.85,20.85,20.1,20.25,1360,779,28
MPHASIS,30-APR-2021,1770.0,1784.95,1755.3,1764.8,457673,265225,23828
MPSLTD,30-APR-2021,603.6,614.0,542.0,591.55,20667,13447,983
MRF,30-APR-2021,77600.0,81699.0,77200.0,80720.55,60005,8882,34891
MRO-TEK,30-APR-2021,23.9,23.9,22.7,23.25,1452,1235,17
MRPL,30-APR-2021,42.5,43.8,41.25,43.25,9254259,2428002,26452
MSTCLTD,30-APR-2021,261.55,262.5,250.25,253.45,274311,138461,7116
MTARTECH,30-APR-2021,935.0,949.95,930.0,933.55,82133,21591,6397
MTEDUCARE,30-APR-2021,7.1,7.1,6.65,6.8,91542,40722,231
MTNL,30-APR-2021,16.1,16.4,15.9,16.1,1058659,486202,2260
MUKTAARTS,30-APR-2021,28.15,28.8,28.1,28.2,2957,2357,57
MUNJALAU,30-APR-2021,52.4,53.15,51.4,52.55,87980,54267,1015
MUNJALSHOW,30-APR-2021,134.05,136.45,130.15,132.95,39730,24165,996
MURUDCERA,30-APR-2021,20.05,20.25,19.45,19.55,65422,32858,692
MUTHOOTCAP,30-APR-2021,389.95,389.95,365.7,369.55,26663,14428,1156
MUTHOOTFIN,30-APR-2021,1159.8,1187.0,1151.0,1157.4,1058811,438556,44551
N100,30-APR-2021,1032.0,1032.0,1015.0,1020.77,67950,52061,3504
NACLIND,30-APR-2021,37.55,38.0,37.0,37.8,44749,37609,343
NAGAFERT,30-APR-2021,5.65,5.8,5.55,5.7,262991,205446,504
NAGREEKCAP,30-APR-2021,6.05,6.05,5.75,6.05,12510,12510,7
NAGREEKEXP,30-APR-2021,17.0,17.85,17.0,17.5,3333,3209,18
NAHARCAP,30-APR-2021,93.1,109.45,93.05,99.9,66899,23590,1187
NAHARINDUS,30-APR-2021,44.45,47.7,42.55,45.55,34713,14250,533
NAHARPOLY,30-APR-2021,115.0,138.5,108.0,129.85,799953,220669,12542
NAHARSPING,30-APR-2021,99.65,104.8,99.0,104.8,58022,48535,489
NAM-INDIA,30-APR-2021,339.8,345.5,338.7,341.7,470876,222341,6824
NATCOPHARM,30-APR-2021,887.4,912.0,886.0,896.35,227542,79606,7090
NATHBIOGEN,30-APR-2021,349.8,361.1,349.55,352.05,31710,16305,956
NATIONALUM,30-APR-2021,64.05,66.5,63.6,64.65,63336705,12844514,92921
NAUKRI,30-APR-2021,4945.55,5043.85,4866.0,4914.7,286271,74294,34029
NAVINFLUOR,30-APR-2021,3390.0,3538.0,3339.75,3428.2,535939,102135,47353
NAVKARCORP,30-APR-2021,34.15,34.95,33.8,34.0,302606,156302,1934
NAVNETEDUL,30-APR-2021,76.0,76.0,74.0,74.6,52916,32306,1167
NAZARA,30-APR-2021,1720.0,1782.0,1720.0,1736.75,258523,80340,14162
NBCC,30-APR-2021,40.0,41.5,40.0,40.6,5497141,2099606,15618
NBIFIN,30-APR-2021,1939.55,1979.0,1922.3,1958.8,354,321,73
NBVENTURES,30-APR-2021,72.0,81.15,70.4,78.3,4649102,1722505,26872
NCC,30-APR-2021,74.8,76.0,74.4,74.65,1522862,697328,7093
NCLIND,30-APR-2021,180.85,188.45,179.9,184.65,658463,339856,8438
NCPSESDL24,30-APR-2021,104.06,104.2,104.0,104.16,14919,14434,34
NDGL,30-APR-2021,708.0,788.2,708.0,774.5,64,3,15
NDL,30-APR-2021,30.95,30.95,29.65,30.1,70347,56598,442
NDRAUTO,30-APR-2021,195.9,198.55,192.0,193.4,1783,1658,77
NDTV,30-APR-2021,55.55,55.55,54.05,54.25,14519,7022,365
NECCLTD,30-APR-2021,8.5,8.55,8.1,8.35,14857,9858,95
NECLIFE,30-APR-2021,25.5,25.8,24.6,24.95,1153143,563807,3754
NELCAST,30-APR-2021,68.95,69.7,65.5,66.6,338409,174824,2998
NELCO,30-APR-2021,199.8,206.3,198.65,200.3,187203,77161,4463
NEOGEN,30-APR-2021,868.95,883.0,861.1,864.5,24886,11697,1995
