ICICI10GS,28-JUL-2023,217.1,217.1,217.1,217.1,1,1,1
ICICI500,28-JUL-2023,28.67,28.67,28.37,28.46,33258,28055,429
ICICI5GSEC,28-JUL-2023,53.0,53.19,52.81,53.15,180,154,10
ICICIALPLV,28-JUL-2023,201.34,202.97,200.24,201.83,5321,4284,234
ICICIAUTO,28-JUL-2023,158.77,158.77,156.51,157.12,18852,12684,151
ICICIB22,28-JUL-2023,67.85,71.2,67.85,70.43,284654,202134,1957
ICICIBANK,28-JUL-2023,988.0,998.7,977.05,996.2,12584130,5531491,286623
ICICIBANKN,28-JUL-2023,46.85,46.85,45.65,45.88,98231,91393,499
ICICIBANKP,28-JUL-2023,233.69,233.69,231.1,231.97,12628,8729,281
ICICICOMMO,28-JUL-2023,62.61,62.7,62.1,62.64,7519,6389,102
ICICICONSU,28-JUL-2023,100.0,100.0,84.86,85.49,27949,26408,63
ICICIFIN,28-JUL-2023,19.89,19.89,19.45,19.57,39824,28678,137
ICICIFMCG,28-JUL-2023,548.97,548.97,540.16,546.41,4013,2768,285
ICICIGI,28-JUL-2023,1359.9,1377.5,1357.7,1373.75,359852,197900,25216
ICICIGOLD,28-JUL-2023,51.92,52.14,51.92,52.04,370916,318960,2134
ICICIINFRA,28-JUL-2023,61.88,61.88,60.78,61.59,5990,4480,62
ICICILIQ,28-JUL-2023,999.99,1001.65,999.98,1000.0,259007,234185,731
ICICILOVOL,28-JUL-2023,157.2,163.98,157.2,162.72,230836,228346,470
ICICIM150,28-JUL-2023,142.57,142.79,141.81,142.75,6942,4615,244
ICICIMCAP,28-JUL-2023,114.87,114.87,113.14,113.62,3496,2168,130
ICICIMOM30,28-JUL-2023,22.14,22.35,22.14,22.31,27977,16217,101
ICICINF100,28-JUL-2023,219.2,219.2,210.1,214.78,5334,4132,212
ICICINIFTY,28-JUL-2023,215.49,215.5,214.2,215.18,152603,132801,2585
ICICINV20,28-JUL-2023,110.0,110.88,109.41,109.99,39854,31098,804
ICICINXT50,28-JUL-2023,46.65,46.72,45.91,46.6,49486,39942,788
ICICIPHARM,28-JUL-2023,96.66,97.98,96.66,97.1,16899,9007,182
ICICIPRULI,28-JUL-2023,574.0,581.8,567.9,580.45,1492937,757692,29658
ICICISENSX,28-JUL-2023,735.85,736.6,731.3,735.62,1459,835,156
ICICISILVE,28-JUL-2023,76.5,76.5,74.93,75.05,159276,136846,895
ICICITECH,28-JUL-2023,31.39,31.39,30.82,30.98,938724,775096,2141
ICIL,28-JUL-2023,212.3,213.9,205.7,209.6,751075,593743,5901
ICRA,28-JUL-2023,5436.0,5477.0,5350.05,5370.8,5630,2796,1858
IDBI,28-JUL-2023,57.65,58.2,57.55,58.05,4260402,1819324,10234
IDBIGOLD,28-JUL-2023,5458.1,5458.1,5266.65,5422.2,2120,1230,201
IDEA,28-JUL-2023,8.55,8.55,8.25,8.35,105874945,34847060,57852
IDEAFORGE,28-JUL-2023,1140.9,1168.0,1136.2,1148.2,172309,58607,12226
IDFC,28-JUL-2023,114.3,116.0,113.6,115.6,8057277,3492067,20960
IDFCFIRSTB,28-JUL-2023,83.0,84.15,82.55,83.95,31513904,13049591,76968
IDFNIFTYET,28-JUL-2023,206.82,217.0,206.82,210.4,332,304,30
IEX,28-JUL-2023,119.9,124.5,119.8,122.6,14041684,4735826,60645
IFBAGRO,28-JUL-2023,572.2,572.2,556.85,558.7,3820,2166,275
IFBIND,28-JUL-2023,855.65,871.9,848.0,861.3,35346,19872,2635
IFCI,28-JUL-2023,13.6,13.75,13.25,13.4,12690407,4936779,7361
IFGLEXPOR,28-JUL-2023,392.85,400.0,392.8,396.25,46353,29402,3038
IGARASHI,28-JUL-2023,521.8,522.75,510.05,518.7,109747,44178,6665
IGL,28-JUL-2023,461.9,466.65,459.5,461.85,1615778,1026544,19706
IGPL,28-JUL-2023,455.05,459.15,425.3,430.95,149988,99189,10568
IIFL,28-JUL-2023,582.0,584.9,567.0,569.35,388372,231866,17134
IIFLSEC,28-JUL-2023,65.95,66.0,65.1,65.4,292723,124017,3681
IKIO,28-JUL-2023,417.5,422.0,413.0,421.2,373509,198294,10245
IMAGICAA,28-JUL-2023,52.45,55.6,51.3,51.95,3533242,1636513,10710
IMFA,28-JUL-2023,364.8,374.45,355.3,357.75,146730,76509,4611
IMPAL,28-JUL-2023,772.5,800.6,768.1,795.35,6025,5346,331
INCREDIBLE,28-JUL-2023,28.0,28.0,26.5,27.05,17396,12413,196
INDBANK,28-JUL-2023,28.15,28.2,27.45,27.7,82731,27262,578
INDHOTEL,28-JUL-2023,379.0,393.65,378.55,391.65,5986681,2466224,80700
INDIACEM,28-JUL-2023,212.8,215.75,212.5,214.7,2526552,929644,18770
INDIAGLYCO,28-JUL-2023,609.9,616.0,605.0,610.15,47681,30965,2471
INDIAMART,28-JUL-2023,3015.05,3099.0,3005.15,3090.25,372363,100910,31857
INDIANB,28-JUL-2023,331.15,346.0,330.1,344.55,4546061,1948849,58643
INDIANCARD,28-JUL-2023,232.0,232.0,223.1,227.1,2296,1597,256
INDIANHUME,28-JUL-2023,263.15,265.9,251.55,254.25,132800,84988,4610
INDIGO,28-JUL-2023,2561.0,2645.75,2535.6,2617.0,1243697,708651,45322
INDIGOPNTS,28-JUL-2023,1535.05,1587.95,1535.05,1575.05,321913,141648,32350
INDNIPPON,28-JUL-2023,477.9,484.0,471.35,477.25,22938,13947,1917
INDOAMIN,28-JUL-2023,107.9,110.8,106.8,110.2,76807,46934,1343
INDOBORAX,28-JUL-2023,184.8,191.5,174.4,175.8,757083,384094,11380
INDOCO,28-JUL-2023,319.95,321.75,316.95,318.55,75582,44354,2630
INDORAMA,28-JUL-2023,45.4,45.4,44.4,44.65,41063,27011,469
INDSWFTLAB,28-JUL-2023,91.75,92.35,88.55,89.1,176939,77508,3390
INDTERRAIN,28-JUL-2023,55.35,58.25,54.25,56.6,162741,80460,1555
INDUSINDBK,28-JUL-2023,1415.2,1421.95,1397.6,1401.95,1565680,687662,65110
INDUSTOWER,28-JUL-2023,179.5,179.5,172.0,174.0,12035009,3955040,54195
INFIBEAM,28-JUL-2023,14.9,15.05,14.7,14.95,5500967,2040900,5613
INFOBEAN,28-JUL-2023,494.3,497.75,485.0,488.55,17738,11150,2425
INFOMEDIA,28-JUL-2023,4.85,4.85,4.6,4.6,12453,12411,29
INFRABEES,28-JUL-2023,622.99,637.15,622.35,627.29,5914,2923,289
INFY,28-JUL-2023,1353.85,1363.85,1336.0,1340.5,6122735,3998866,207337
INGERRAND,28-JUL-2023,2900.75,2924.6,2854.95,2899.8,11330,5192,3538
INOXGREEN,28-JUL-2023,68.85,71.2,66.95,70.1,3778019,1598978,13357
INOXWIND,28-JUL-2023,212.4,214.6,209.05,210.9,791749,521325,12113
INSECTICID,28-JUL-2023,426.7,431.45,425.45,427.85,9426,5305,1042
INTELLECT,28-JUL-2023,604.5,692.6,599.1,690.9,16495461,1998602,225597
INTENTECH,28-JUL-2023,82.7,85.7,82.7,84.05,222860,118807,2913
INTLCONV,28-JUL-2023,75.0,75.5,72.3,72.65,264690,163345,3108
INVENTURE,28-JUL-2023,1.9,1.95,1.9,1.9,1614614,1102882,880
IOB,28-JUL-2023,26.45,27.1,26.15,26.2,12535889,3354994,12161
IOC,28-JUL-2023,96.2,96.6,94.25,95.25,27278447,12079109,92619
IOLCP,28-JUL-2023,391.35,395.6,381.0,388.95,516053,232313,16843
IONEXCHANG,28-JUL-2023,520.0,544.3,515.8,520.75,303831,141559,18759
IPCALAB,28-JUL-2023,833.35,865.8,825.75,857.25,1094114,292770,39049
IPL,28-JUL-2023,219.5,221.25,218.45,218.9,55319,34117,2676
IRB,28-JUL-2023,25.5,27.0,25.4,26.7,16379429,8758662,16455
IRCON,28-JUL-2023,95.7,95.75,91.85,93.1,11723074,3564339,32799
IRCTC,28-JUL-2023,620.0,631.95,618.2,630.65,1464610,752371,35615
IRFC,28-JUL-2023,35.1,35.45,34.75,35.05,30923854,9544900,41709
IRIS,28-JUL-2023,102.95,102.95,98.6,100.95,101331,51276,2457
IRISDOREME,28-JUL-2023,452.25,453.95,445.2,448.55,27942,2185,1188
ISEC,28-JUL-2023,640.25,640.25,627.15,637.35,346486,221653,12591
ISFT,28-JUL-2023,130.0,130.0,127.3,129.7,49087,26930,861
ISGEC,28-JUL-2023,721.05,738.0,718.3,727.9,80131,44823,6037
ISMTLTD,28-JUL-2023,87.9,88.75,86.6,87.55,647952,289148,6131
ITBEES,28-JUL-2023,31.47,31.47,30.88,31.05,6702575,5937593,26285
ITC,28-JUL-2023,467.7,469.45,463.4,468.45,9978231,5190382,165596
ITDC,28-JUL-2023,358.05,359.2,346.95,351.8,65932,35350,4510
ITDCEM,28-JUL-2023,180.0,184.5,179.7,183.3,575487,274704,8102
ITI,28-JUL-2023,113.4,114.35,111.4,112.95,768781,266195,7180
IVZINGOLD,28-JUL-2023,5290.3,5290.95,5260.35,5279.6,129,108,25
IWEL,28-JUL-2023,2670.0,2732.9,2620.0,2641.4,10354,5918,1457
J&KBANK,28-JUL-2023,68.75,69.25,67.3,67.7,3509437,1559967,9594
JAGRAN,28-JUL-2023,101.5,101.7,100.25,101.05,116878,76300,1310
JAGSNPHARM,28-JUL-2023,380.0,452.15,376.25,452.15,769251,171610,23057
JAICORPLTD,28-JUL-2023,183.4,183.4,178.4,179.15,833355,282640,7727
JAIPURKURT,28-JUL-2023,88.9,88.9,86.0,86.35,16847,10257,327
JAMNAAUTO,28-JUL-2023,109.1,109.5,107.8,108.5,818783,457347,6625
JASH,28-JUL-2023,1241.3,1256.8,1226.0,1238.85,4093,2600,592
JAYAGROGN,28-JUL-2023,216.45,226.95,213.0,221.95,53520,38064,2112
JAYBARMARU,28-JUL-2023,306.8,310.95,303.65,306.15,36587,22837,1258
JAYNECOIND,28-JUL-2023,29.0,29.4,28.3,29.05,303089,169589,1021
JAYSREETEA,28-JUL-2023,89.5,89.5,88.0,88.15,28895,17227,1004
JBCHEPHARM,28-JUL-2023,2445.0,2445.0,2367.6,2415.9,27333,13088,5642
JBMA,28-JUL-2023,1435.0,1449.95,1395.15,1411.95,139609,58852,9226
JCHAC,28-JUL-2023,977.65,977.65,950.55,952.9,61008,27715,5890
JINDALPHOT,28-JUL-2023,335.05,337.0,329.0,331.7,5064,2952,956
JINDALPOLY,28-JUL-2023,626.0,637.0,623.55,625.95,18620,11525,1708
JINDALSAW,28-JUL-2023,372.5,372.5,315.0,325.65,3904398,1556176,71337
JINDALSTEL,28-JUL-2023,659.8,667.35,646.05,665.3,1822173,440947,36634
JINDRILL,28-JUL-2023,412.9,419.4,406.85,410.1,100486,36018,5626
JINDWORLD,28-JUL-2023,310.0,314.9,307.0,309.2,47292,17266,2534
JISLDVREQS,28-JUL-2023,25.4,25.9,24.45,24.55,301763,165037,1719
JISLJALEQS,28-JUL-2023,44.7,44.95,43.8,44.55,5196206,2029708,11079
JKCEMENT,28-JUL-2023,3215.2,3261.95,3181.0,3252.5,95748,40004,11092
JKIL,28-JUL-2023,343.45,345.3,337.1,341.55,176938,76966,5364
JKLAKSHMI,28-JUL-2023,650.0,654.9,615.0,617.8,1212232,595885,51609
JKPAPER,28-JUL-2023,323.75,325.1,321.8,323.2,457932,234722,9271
JKTYRE,28-JUL-2023,249.35,265.0,247.6,263.3,6504297,1765862,59145
JMA,28-JUL-2023,71.2,72.4,71.2,71.4,25728,21698,147
JMFINANCIL,28-JUL-2023,74.0,78.8,73.95,76.8,12199572,6288334,30351
JOCIL,28-JUL-2023,203.55,206.3,198.2,200.35,11605,7014,467
JPASSOCIAT,28-JUL-2023,7.8,7.8,7.5,7.6,9065632,4365610,3534
JPOLYINVST,28-JUL-2023,537.3,541.0,527.05,533.95,14313,11311,951
JPPOWER,28-JUL-2023,6.0,6.05,5.95,5.95,10326948,5975751,7793
JSL,28-JUL-2023,384.95,394.65,384.0,393.8,764134,574778,20546
JSWENERGY,28-JUL-2023,289.2,294.85,288.0,292.1,2947702,1254593,34224
JSWHL,28-JUL-2023,4484.0,4535.0,4459.15,4502.85,906,445,322
JSWISPL,28-JUL-2023,37.3,37.85,36.65,37.55,1384735,803507,2410
JSWSTEEL,28-JUL-2023,795.0,806.0,786.0,804.15,2111325,788558,54868
JTEKTINDIA,28-JUL-2023,154.9,155.4,152.2,153.15,138982,62809,3290
JTLIND,28-JUL-2023,380.0,387.0,378.0,381.85,519821,349219,8607
JUBLFOOD,28-JUL-2023,471.9,478.4,469.25,477.7,1342861,557084,26939
JUBLINDS,28-JUL-2023,509.5,521.95,506.7,520.65,15625,7429,1432
JUBLINGREA,28-JUL-2023,426.0,429.8,422.8,425.05,244902,141632,10080
JUBLPHARMA,28-JUL-2023,368.2,383.95,367.05,381.1,213956,96031,10296
JUNIORBEES,28-JUL-2023,487.0,487.0,472.58,477.83,97093,56911,4623
JUSTDIAL,28-JUL-2023,779.7,786.45,770.0,780.5,138544,51726,8848
JWL,28-JUL-2023,228.8,228.8,216.2,216.2,988310,722863,10498
JYOTHYLAB,28-JUL-2023,305.0,312.0,292.1,306.9,2275369,677196,34735
KABRAEXTRU,28-JUL-2023,409.5,413.3,405.55,409.75,70378,31352,4924
KAJARIACER,28-JUL-2023,1334.2,1454.95,1334.2,1399.6,653703,240045,35472
KAKATCEM,28-JUL-2023,217.8,218.45,207.3,210.2,24952,16310,1200
KALYANKJIL,28-JUL-2023,175.25,177.7,174.0,175.25,1321521,596114,16429
KAMDHENU,28-JUL-2023,310.0,310.0,300.35,304.25,84491,41121,3573
KAMOPAINTS,28-JUL-2023,310.6,339.8,304.2,325.75,991828,381422,22316
KANORICHEM,28-JUL-2023,121.0,124.7,119.55,120.15,91586,50865,1380
KANPRPLA,28-JUL-2023,114.15,117.25,114.0,116.15,10073,4945,295
KANSAINER,28-JUL-2023,327.5,328.5,324.7,327.6,241621,156757,5895
KAPSTON,28-JUL-2023,149.0,149.0,143.05,146.0,2670,1733,99
KARMAENG,28-JUL-2023,45.0,46.0,43.4,44.5,37892,19450,545
KARURVYSYA,28-JUL-2023,125.0,125.3,123.1,124.0,766217,490341,11414
KAYA,28-JUL-2023,365.9,365.9,337.25,347.2,58887,33709,3149
KAYNES,28-JUL-2023,1843.6,1843.6,1761.05,1787.15,133384,57535,16391
KCP,28-JUL-2023,113.9,115.0,111.6,112.6,284409,152818,2834
KCPSUGIND,28-JUL-2023,28.5,28.7,28.0,28.15,402472,263499,1534
KDDL,28-JUL-2023,1569.35,1610.4,1546.05,1567.1,15266,6273,4507
KEC,28-JUL-2023,651.75,654.55,628.3,634.75,321814,132309,25238
KEI,28-JUL-2023,2496.95,2506.8,2430.0,2437.6,164773,100196,15576
KELLTONTEC,28-JUL-2023,82.3,84.7,80.3,81.35,1059033,382699,7971
KENNAMET,28-JUL-2023,2646.05,2757.95,2640.55,2740.65,17411,10998,2514
KESORAMIND,28-JUL-2023,69.0,69.65,68.0,68.1,439774,216238,2531
KEYFINSERV,28-JUL-2023,94.25,95.8,94.2,94.45,1189,681,92
KFINTECH,28-JUL-2023,400.0,404.0,386.55,389.15,264233,93693,14239
KHADIM,28-JUL-2023,231.0,233.85,227.7,228.7,32367,17098,1645
KHAICHEM,28-JUL-2023,63.6,63.7,62.85,63.35,73180,44922,987
KHAITANLTD,28-JUL-2023,51.95,54.65,51.95,54.65,11318,10350,70
KICL,28-JUL-2023,1851.0,1878.0,1830.05,1849.2,2505,1640,599
KIMS,28-JUL-2023,1922.0,1935.0,1900.0,1929.25,27432,16312,5967
KINGFA,28-JUL-2023,2073.75,2249.0,2024.15,2230.65,99878,28545,13262
KIOCL,28-JUL-2023,194.5,194.5,191.0,191.45,27015,18662,962
KIRIINDUS,28-JUL-2023,281.0,287.0,280.9,283.75,97372,43532,3705
KIRLFER,28-JUL-2023,519.0,519.95,508.6,512.25,122483,60766,8869
KIRLOSBROS,28-JUL-2023,747.75,760.0,725.05,738.5,182435,64273,12143
KIRLOSENG,28-JUL-2023,424.7,449.35,422.0,439.65,1511101,751251,50655
KIRLOSIND,28-JUL-2023,3350.0,3475.05,3265.6,3448.5,8128,4279,1825
KIRLPNU,28-JUL-2023,653.0,658.0,642.0,652.9,59952,35709,8458
KITEX,28-JUL-2023,191.25,194.65,189.55,190.5,119288,52908,2390
KKCL,28-JUL-2023,692.0,703.25,684.15,690.8,70848,34856,7882
KMSUGAR,28-JUL-2023,26.5,26.95,26.25,26.45,200378,130664,711
KNRCON,28-JUL-2023,245.4,245.85,243.25,244.15,131022,67224,4966
KOKUYOCMLN,28-JUL-2023,139.5,146.0,139.25,143.1,1003666,446315,9787
KOLTEPATIL,28-JUL-2023,386.55,423.5,385.3,420.25,1570890,473369,35239
KOPRAN,28-JUL-2023,187.8,190.45,184.0,186.35,237903,85052,5116
KOTAKALPHA,28-JUL-2023,32.29,32.59,32.2,32.48,221223,142841,607
KOTAKBANK,28-JUL-2023,1869.6,1885.8,1861.1,1876.85,2302033,1263697,87193
KOTAKBKETF,28-JUL-2023,465.0,465.0,460.53,462.66,46046,44651,303
KOTAKCONS,28-JUL-2023,83.97,85.0,83.97,84.76,1298,955,9
KOTAKGOLD,28-JUL-2023,50.73,50.84,50.63,50.73,55674,40903,680
KOTAKIT,28-JUL-2023,31.47,31.47,30.72,30.88,287234,274185,1221
KOTAKLIQ,28-JUL-2023,999.99,1000.01,999.99,1000.01,4,2,3
KOTAKLOVOL,28-JUL-2023,15.37,15.39,15.25,15.37,13504,12673,71
KOTAKMID50,28-JUL-2023,108.98,108.98,106.52,107.82,6154,3523,153
KOTAKMNC,28-JUL-2023,22.4,22.5,22.27,22.49,1668,1586,21
KOTAKNIFTY,28-JUL-2023,210.59,210.61,209.42,210.34,21679,19047,419
KOTAKNV20,28-JUL-2023,111.47,112.69,111.42,112.32,19012,8610,364
KOTAKPSUBK,28-JUL-2023,458.99,460.0,456.05,459.21,5921,2343,270
KOTAKSILVE,28-JUL-2023,74.01,74.01,72.4,72.87,13694,12675,72
KOTARISUG,28-JUL-2023,45.1,45.1,43.15,43.4,188890,122730,1497
KOTHARIPET,28-JUL-2023,101.35,104.7,100.35,102.25,549547,262236,4913
KOTHARIPRO,28-JUL-2023,110.6,114.0,108.05,109.8,27679,16653,628
KOVAI,28-JUL-2023,2715.65,2819.0,2715.65,2743.55,2397,1305,935
KPIGREEN,28-JUL-2023,833.0,842.7,815.55,824.4,77089,45945,4444
KPIL,28-JUL-2023,621.8,626.0,615.05,623.55,207426,104201,16213
KPITTECH,28-JUL-2023,1084.85,1097.0,1066.35,1071.5,865723,354085,43640
KPRMILL,28-JUL-2023,634.95,644.0,625.55,640.75,161532,76370,10375
KRBL,28-JUL-2023,375.8,377.45,369.0,374.75,324931,127052,9949
KRISHANA,28-JUL-2023,431.5,438.9,413.1,427.9,23514,11767,1347
KRITI,28-JUL-2023,114.0,117.0,112.0,113.4,71002,44523,1570
KRSNAA,28-JUL-2023,471.8,490.0,460.05,485.55,279109,127329,13963
KSB,28-JUL-2023,2239.9,2248.7,2194.1,2226.75,12681,6579,3557
KSCL,28-JUL-2023,566.0,575.0,561.05,569.8,64296,38659,6077
KSL,28-JUL-2023,403.0,413.1,399.15,400.5,198213,92391,7914
KSOLVES,28-JUL-2023,1083.9,1135.0,1076.1,1090.9,44068,18986,7164
KTKBANK,28-JUL-2023,205.0,207.65,202.3,203.8,1274133,460136,12538
KUANTUM,28-JUL-2023,189.85,193.0,185.05,185.55,213008,83194,3810
L&TFH,28-JUL-2023,131.75,133.65,129.2,132.45,9262262,2731612,34364
LALPATHLAB,28-JUL-2023,2494.4,2494.4,2325.0,2354.65,747785,194872,50822
LANDMARK,28-JUL-2023,719.15,734.0,708.7,729.5,41622,17272,4945
LAOPALA,28-JUL-2023,459.8,463.85,455.2,456.9,59782,22129,5447
LASA,28-JUL-2023,23.7,24.0,22.45,22.95,110930,78801,687
LATENTVIEW,28-JUL-2023,362.0,381.0,362.0,378.35,926789,367300,23615
LAURUSLABS,28-JUL-2023,338.0,348.8,331.5,337.8,9684678,2866930,104978
LAXMICOT,28-JUL-2023,19.15,19.4,18.85,19.1,17766,9236,145
LAXMIMACH,28-JUL-2023,13791.3,13925.05,13666.0,13916.3,4504,2625,2010
LEMONTREE,28-JUL-2023,92.1,92.15,90.8,91.0,1609415,773440,13221
LFIC,28-JUL-2023,125.95,126.0,123.55,124.35,776,593,54
LGBBROSLTD,28-JUL-2023,1097.9,1100.0,1020.0,1051.4,267022,124496,19797
LGBFORGE,28-JUL-2023,9.15,9.35,9.0,9.05,117587,87776,249
LIBAS,28-JUL-2023,13.4,13.6,13.35,13.5,53952,46386,274
LIBERTSHOE,28-JUL-2023,231.0,232.35,229.0,229.6,42131,23170,1810
LICHSGFIN,28-JUL-2023,398.0,415.55,397.2,413.45,6780148,3552864,74058
LICI,28-JUL-2023,630.0,633.45,624.5,626.75,646004,331253,16780
LICNETFGSC,28-JUL-2023,24.34,24.34,23.6,23.77,68160,63256,87
LICNETFN50,28-JUL-2023,211.97,213.72,211.97,212.65,307,233,25
LICNETFSEN,28-JUL-2023,728.01,735.0,720.0,722.96,308,158,38
LICNFNHGP,28-JUL-2023,210.0,213.55,207.3,209.5,757,615,49
LIKHITHA,28-JUL-2023,287.35,293.85,285.15,292.25,160320,83708,5516
LINC,28-JUL-2023,697.9,698.0,680.1,684.05,13575,9579,1036
LINCOLN,28-JUL-2023,424.5,442.0,422.0,435.4,236295,120392,12024
LINDEINDIA,28-JUL-2023,4734.0,4758.4,4676.0,4727.25,20335,8869,5225
LIQUIDBEES,28-JUL-2023,1000.0,1000.01,999.99,1000.0,1871436,1673142,7176
LIQUIDETF,28-JUL-2023,1000.0,1000.01,999.99,999.99,468795,283490,358
LLOYDSME,28-JUL-2023,578.0,599.0,573.0,596.9,553490,379565,11203
LODHA,28-JUL-2023,704.0,752.0,695.15,746.9,1795663,692315,53980
LOVABLE,28-JUL-2023,138.0,139.7,134.5,135.25,115389,56944,2247
LOYALTEX,28-JUL-2023,670.95,683.05,657.05,661.25,2107,735,517
LPDC,28-JUL-2023,5.75,6.1,5.75,6.0,51001,43057,214
LSIL,28-JUL-2023,35.3,38.9,35.2,38.4,21226186,9388779,34308
LT,28-JUL-2023,2660.15,2668.15,2625.0,2649.55,1325724,766772,117262
LTGILTBEES,28-JUL-2023,24.59,24.59,23.92,24.19,681276,630594,335
LTIM,28-JUL-2023,4870.0,4893.5,4813.1,4844.05,217121,111297,23049
LTTS,28-JUL-2023,3954.0,4020.45,3933.7,4016.1,176965,60395,14463
LUMAXIND,28-JUL-2023,2116.05,2149.8,2115.0,2121.1,7572,4395,2009
LUMAXTECH,28-JUL-2023,362.5,374.8,362.15,372.8,88361,45995,5430
LUPIN,28-JUL-2023,985.0,991.0,966.25,974.0,1139010,414920,34768
LUXIND,28-JUL-2023,1626.0,1626.0,1542.85,1554.9,288349,128520,28142
LXCHEM,28-JUL-2023,253.5,265.35,253.45,263.65,1606670,644505,24217
LYKALABS,28-JUL-2023,108.95,111.8,108.1,111.1,116994,82271,1603
LYPSAGEMS,28-JUL-2023,4.65,4.65,4.5,4.6,18740,11868,70
M&M,28-JUL-2023,1460.0,1471.0,1450.0,1467.8,4714146,3195611,183184
M&MFIN,28-JUL-2023,313.9,315.5,289.0,299.6,18492738,6659651,140478
MACPOWER,28-JUL-2023,289.8,291.0,279.85,283.35,26588,19075,1911
MADHAV,28-JUL-2023,42.9,43.0,42.3,42.65,8716,7088,179
MADRASFERT,28-JUL-2023,82.95,83.0,79.1,79.55,844421,429932,5634
MAESGETF,28-JUL-2023,31.55,31.58,31.38,31.53,115950,114875,97
MAFANG,28-JUL-2023,65.87,65.87,64.06,64.88,556261,391374,3333
MAFSETF,28-JUL-2023,20.89,20.89,20.47,20.6,185584,163569,1120
MAGADSUGAR,28-JUL-2023,473.95,476.45,460.2,463.7,24960,15471,2081
MAGOLDETF,28-JUL-2023,59.5,59.55,59.1,59.35,1228,1011,19
MAGS813ETF,28-JUL-2023,24.75,24.75,24.55,24.55,159,159,6
MAHABANK,28-JUL-2023,34.2,34.25,33.55,33.8,17209632,6858302,18472
MAHEPC,28-JUL-2023,107.0,108.85,104.55,105.5,83404,51076,1324
MAHKTECH,28-JUL-2023,15.05,15.87,15.04,15.7,1843673,1442954,2292
MAHLIFE,28-JUL-2023,486.1,518.6,485.6,510.45,530656,206661,21621
MAHLOG,28-JUL-2023,371.5,372.55,361.05,361.8,187970,131909,7482
MAHSCOOTER,28-JUL-2023,5813.8,5849.95,5761.65,5818.3,4170,1977,1023
MAHSEAMLES,28-JUL-2023,507.0,513.95,499.95,510.65,360587,198069,17175
MAITHANALL,28-JUL-2023,1106.0,1113.0,1081.05,1088.95,35870,17832,4278
MALLCOM,28-JUL-2023,1032.0,1146.9,993.6,1096.55,68347,33075,6034
MALUPAPER,28-JUL-2023,32.0,32.0,31.6,31.7,11790,10764,89
MAM150ETF,28-JUL-2023,14.4,14.4,13.98,14.08,302929,268328,581
MAMFGETF,28-JUL-2023,99.3,99.3,96.38,96.66,5980,4953,98
MAN50ETF,28-JUL-2023,206.44,206.88,205.62,206.86,36691,35741,153
MANAKALUCO,28-JUL-2023,26.7,26.7,25.4,25.7,113590,69553,1076
MANAKCOAT,28-JUL-2023,17.65,17.65,17.2,17.25,41076,24220,293
MANAKSIA,28-JUL-2023,147.1,148.4,139.2,141.15,400194,203785,4965
MANAKSTEEL,28-JUL-2023,44.95,45.6,43.7,43.9,57783,38586,566
MANALIPETC,28-JUL-2023,65.55,65.95,65.0,65.15,208019,120093,2906
MANAPPURAM,28-JUL-2023,139.3,139.9,136.55,137.95,5149025,1489982,21165
MANGALAM,28-JUL-2023,107.0,111.8,107.0,110.6,95344,37452,1302
MANGCHEFER,28-JUL-2023,103.1,109.7,102.75,108.9,878054,585861,5889
MANGLMCEM,28-JUL-2023,304.7,304.7,294.1,295.5,33410,17815,1816
MANINDS,28-JUL-2023,139.3,142.05,137.85,139.7,323162,163996,3642
MANINFRA,28-JUL-2023,123.5,123.5,120.55,121.9,1430940,713924,7672
MANKIND,28-JUL-2023,1849.9,1860.0,1803.0,1814.85,199521,109723,16569
MANORG,28-JUL-2023,460.35,460.35,449.6,452.75,3878,2324,703
MANUGRAPH,28-JUL-2023,19.15,19.15,18.1,18.4,21553,9120,359
MANV30F,28-JUL-2023,150.54,150.93,150.54,150.93,268,268,4
MANXT50,28-JUL-2023,453.85,457.28,453.83,456.44,3990,3333,43
MANYAVAR,28-JUL-2023,1235.5,1245.0,1212.15,1240.6,113186,75174,11585
MAPMYINDIA,28-JUL-2023,1487.0,1504.0,1460.85,1484.0,95108,57528,9152
MARALOVER,28-JUL-2023,54.05,54.95,53.7,54.55,14477,10430,196
MARATHON,28-JUL-2023,338.0,339.4,331.0,333.3,45497,26035,2194
MARICO,28-JUL-2023,555.95,578.15,553.05,574.35,7372578,4194558,84440
MARINE,28-JUL-2023,64.2,65.5,64.2,64.85,324417,188723,2255
MARKSANS,28-JUL-2023,118.75,119.2,114.4,116.05,2993932,1059282,20463
MARUTI,28-JUL-2023,9739.0,9750.0,9546.4,9670.3,381151,199110,54528
MASFIN,28-JUL-2023,815.0,825.0,793.0,798.25,191172,77165,11084
MASILVER,28-JUL-2023,74.0,74.0,73.2,73.39,3004,2987,45
MASPTOP50,28-JUL-2023,32.97,32.97,32.41,32.78,230813,201700,558
MASTEK,28-JUL-2023,2106.95,2106.95,2012.2,2020.75,250838,167456,18723
MATRIMONY,28-JUL-2023,650.15,656.6,645.1,646.9,4818,1873,481
MAWANASUG,28-JUL-2023,103.5,104.6,101.1,101.6,152291,77457,2535
MAXHEALTH,28-JUL-2023,604.0,609.8,603.0,606.05,373573,238083,29019
MAXIND,28-JUL-2023,163.0,163.7,158.35,160.05,73008,30828,3229
