HUHTAMAKI,19-OCT-2023,307.85,314.0,300.6,302.6,510358,127421,11082
IBMFNIFTY,19-OCT-2023,202.99,206.99,197.5,200.49,496,333,107
IBREALEST,19-OCT-2023,77.8,80.75,77.55,80.35,7611945,2527913,20349
IBULHSGFIN,19-OCT-2023,170.3,175.9,169.3,174.05,8739306,2869773,36158
ICEMAKE,19-OCT-2023,680.05,702.3,673.05,678.15,31295,17330,2250
ICICI10GS,19-OCT-2023,217.1,217.1,216.6,216.6,13,1,12
ICICI500,19-OCT-2023,29.37,29.37,28.9,29.0,883985,874824,570
ICICI5GSEC,19-OCT-2023,53.2,53.25,52.9,52.92,3723,3716,54
ICICIALPLV,19-OCT-2023,203.39,204.93,202.91,204.73,20568,19924,294
ICICIAUTO,19-OCT-2023,167.5,169.13,166.88,168.86,3199,2532,169
ICICIB22,19-OCT-2023,76.95,76.95,75.45,75.95,508406,386873,2323
ICICIBANK,19-OCT-2023,936.0,945.0,934.0,935.75,8612676,4203331,224163
ICICIBANKN,19-OCT-2023,44.9,45.7,44.01,44.21,154189,79709,715
ICICIBANKP,19-OCT-2023,227.71,228.91,226.81,227.74,12185,5715,174
ICICICOMMO,19-OCT-2023,64.3,64.69,64.12,64.61,3098,2137,134
ICICICONSU,19-OCT-2023,87.11,87.55,87.0,87.33,1142,1028,25
ICICIFIN,19-OCT-2023,20.9,20.95,20.62,20.86,143377,134487,238
ICICIFMCG,19-OCT-2023,539.99,542.19,537.47,541.74,3971,3140,295
ICICIGI,19-OCT-2023,1370.8,1408.45,1361.75,1371.7,1120954,531048,55842
ICICIGOLD,19-OCT-2023,52.29,52.4,52.06,52.38,428743,350445,3143
ICICIINFRA,19-OCT-2023,63.73,64.03,63.28,63.97,2505,1459,75
ICICILIQ,19-OCT-2023,1000.01,1000.01,999.99,999.99,165126,100749,367
ICICILOVOL,19-OCT-2023,168.7,168.7,160.36,164.31,2948830,1871187,716
ICICIM150,19-OCT-2023,155.2,155.2,153.09,154.08,249895,225049,579
ICICIMCAP,19-OCT-2023,118.5,121.22,118.5,121.0,11263,9862,167
ICICIMOM30,19-OCT-2023,23.39,23.45,23.15,23.32,23371,13994,125
ICICINF100,19-OCT-2023,214.24,215.23,213.3,214.78,2702,2082,291
ICICINIFTY,19-OCT-2023,217.54,217.54,214.44,215.46,129277,72631,3977
ICICINV20,19-OCT-2023,118.65,118.65,114.32,114.92,10037,7323,775
ICICINXT50,19-OCT-2023,48.0,48.0,46.2,46.55,20748,10485,686
ICICIPHARM,19-OCT-2023,97.83,97.83,97.01,97.73,26332,13021,148
ICICIPRULI,19-OCT-2023,521.0,526.8,516.2,522.2,2867227,1960486,45521
ICICIQTY30,19-OCT-2023,164.44,166.6,164.44,166.06,853,843,22
ICICISENSX,19-OCT-2023,735.99,735.99,727.11,729.56,4598,4073,201
ICICISILVE,19-OCT-2023,73.0,73.28,72.51,72.95,187435,143720,932
ICICITECH,19-OCT-2023,33.16,33.22,32.98,33.1,183741,72003,759
ICIL,19-OCT-2023,245.95,248.0,241.8,243.6,234895,111630,6229
ICRA,19-OCT-2023,5594.3,5660.55,5556.9,5628.65,7281,5633,1873
IDBI,19-OCT-2023,68.5,69.5,67.75,68.5,12553577,3393874,16180
IDEA,19-OCT-2023,11.6,12.1,11.55,12.0,241997615,74562235,64830
IDEAFORGE,19-OCT-2023,781.05,802.45,778.05,793.85,180086,69391,10860
IDFC,19-OCT-2023,126.2,126.75,125.15,125.95,7163566,4698586,22018
IDFCFIRSTB,19-OCT-2023,90.65,91.4,90.0,90.8,20209313,9898565,57947
IDFNIFTYET,19-OCT-2023,211.31,211.31,210.0,210.61,156,148,18
IEX,19-OCT-2023,133.1,135.0,132.1,133.7,3708535,1557936,22646
IFBAGRO,19-OCT-2023,515.0,524.0,510.35,520.4,4638,3338,253
IFBIND,19-OCT-2023,905.0,940.0,904.55,931.7,24480,10464,4012
IFCI,19-OCT-2023,24.2,25.15,23.75,24.05,40204723,7685739,25285
IFGLEXPOR,19-OCT-2023,507.0,512.15,496.5,505.1,29214,18624,3181
IGARASHI,19-OCT-2023,657.15,692.5,633.1,638.2,505582,85146,32203
IGL,19-OCT-2023,474.0,474.0,456.2,457.65,4846513,2472035,78995
IGPL,19-OCT-2023,521.4,522.45,515.3,517.55,11509,6866,1442
IIFL,19-OCT-2023,675.0,702.0,646.45,656.35,3487258,638847,85603
IIFLSEC,19-OCT-2023,109.0,112.0,104.2,105.1,6679262,1644110,31220
IITL,19-OCT-2023,150.0,151.9,142.55,145.25,21753,11465,454
IKIO,19-OCT-2023,349.65,352.8,347.0,349.2,185920,104289,6596
IMAGICAA,19-OCT-2023,49.0,51.75,48.0,49.95,1829649,719166,8259
IMFA,19-OCT-2023,432.25,447.15,430.3,440.5,130822,77124,8033
IMPAL,19-OCT-2023,798.55,798.9,782.05,789.7,828,595,90
INDHOTEL,19-OCT-2023,411.7,416.0,407.55,414.0,2055651,1111129,53428
INDIACEM,19-OCT-2023,220.5,228.65,219.8,226.75,3104323,1049168,16518
INDIAGLYCO,19-OCT-2023,697.25,698.9,691.8,693.4,34313,21661,1905
INDIAMART,19-OCT-2023,2773.05,2782.1,2750.0,2760.75,54485,21921,6902
INDIANB,19-OCT-2023,417.4,428.25,415.55,421.9,1743522,627959,23468
INDIANCARD,19-OCT-2023,248.15,250.8,245.2,246.55,1762,1125,212
INDIANHUME,19-OCT-2023,254.0,264.8,252.65,259.0,189458,93078,7317
INDIGO,19-OCT-2023,2559.35,2559.35,2515.55,2527.5,965483,716929,41364
INDIGOPNTS,19-OCT-2023,1451.6,1472.0,1444.5,1460.35,22436,10063,4730
INDNIPPON,19-OCT-2023,493.55,500.7,481.25,484.35,41701,29077,2229
INDOAMIN,19-OCT-2023,114.9,115.45,112.75,114.3,64364,37977,1298
INDOCO,19-OCT-2023,344.9,356.0,340.55,350.4,823017,273357,20264
INDORAMA,19-OCT-2023,52.0,53.0,51.7,52.5,146244,58096,1180
INDOTHAI,19-OCT-2023,240.0,240.0,231.4,235.45,1506,1047,76
INDSWFTLAB,19-OCT-2023,91.45,91.55,90.2,90.9,81089,49452,1038
INDTERRAIN,19-OCT-2023,59.9,64.35,59.3,62.65,360984,148226,2420
INDUSINDBK,19-OCT-2023,1451.5,1464.7,1423.05,1450.35,13948984,7216837,385423
INDUSTOWER,19-OCT-2023,187.5,191.5,186.45,189.55,5163481,1878722,29118
INFIBEAM,19-OCT-2023,20.0,21.05,19.9,20.5,26811572,8279171,22161
INFOBEAN,19-OCT-2023,448.3,451.0,444.0,446.5,11581,6059,1843
INFRABEES,19-OCT-2023,654.89,654.89,644.2,650.28,2579,1771,252
INFY,19-OCT-2023,1426.1,1439.65,1426.1,1433.65,6795691,4803117,326099
INGERRAND,19-OCT-2023,2996.95,3019.95,2982.35,2989.8,10417,5477,3635
INOXGREEN,19-OCT-2023,68.3,70.55,67.8,69.65,2309221,849229,9951
INOXWIND,19-OCT-2023,218.95,221.5,211.0,214.65,1845289,597719,16695
INSECTICID,19-OCT-2023,507.55,511.15,503.05,507.95,21519,13450,1696
INTELLECT,19-OCT-2023,695.0,697.4,681.6,684.85,192052,73310,8904
INTENTECH,19-OCT-2023,74.25,79.2,74.1,75.25,212949,135290,1648
INTLCONV,19-OCT-2023,77.95,80.75,77.25,79.85,635218,331897,4272
INVENTURE,19-OCT-2023,2.25,2.3,2.25,2.25,1905839,1280019,907
IOB,19-OCT-2023,42.9,43.1,41.2,41.55,35537162,9186073,46142
IOC,19-OCT-2023,90.15,90.9,90.1,90.65,6724121,3980864,32327
IOLCP,19-OCT-2023,460.0,470.0,457.7,460.15,176916,57727,8779
IONEXCHANG,19-OCT-2023,630.45,630.5,591.2,607.5,312490,162371,17254
IPCALAB,19-OCT-2023,958.75,965.0,941.1,946.9,542285,360085,24820
IPL,19-OCT-2023,303.2,319.75,302.95,310.05,8764079,1821190,68588
IRB,19-OCT-2023,35.0,36.0,34.35,35.35,88674830,22297432,77803
IRCON,19-OCT-2023,154.8,158.3,152.1,153.9,12137971,2900901,58480
IRCTC,19-OCT-2023,701.4,704.75,690.3,699.65,1100204,318292,34430
IRFC,19-OCT-2023,76.1,78.4,75.8,77.6,36281928,9000360,100826
IRISDOREME,19-OCT-2023,95.0,95.0,91.35,93.2,73646,37186,1038
ISEC,19-OCT-2023,637.25,638.55,625.0,631.5,300745,141156,8739
ISFT,19-OCT-2023,134.0,134.0,130.4,132.2,7770,4532,365
ISGEC,19-OCT-2023,730.0,737.35,725.0,730.1,37861,16374,4066
ISMTLTD,19-OCT-2023,74.7,79.7,74.55,78.45,747799,380054,5960
ITBEES,19-OCT-2023,34.4,34.4,33.0,33.22,3272926,2519619,12179
ITC,19-OCT-2023,449.75,454.9,446.85,450.4,9465463,4204802,228007
ITDC,19-OCT-2023,461.0,484.0,456.85,463.45,442181,98770,14654
ITDCEM,19-OCT-2023,219.5,222.7,216.25,220.45,622308,280226,10271
ITI,19-OCT-2023,282.95,298.7,279.0,288.1,13618763,1513703,105937
IVP,19-OCT-2023,172.0,174.1,169.6,170.5,20100,12518,497
IVZINGOLD,19-OCT-2023,5295.1,5337.0,5295.1,5333.75,448,402,34
IVZINNIFTY,19-OCT-2023,2181.3,2190.38,2167.73,2175.88,35,13,15
IWEL,19-OCT-2023,2656.7,2744.9,2656.7,2709.6,4382,2552,954
J&KBANK,19-OCT-2023,112.9,113.0,109.25,112.2,5869053,1353602,20484
JAGRAN,19-OCT-2023,110.6,114.3,110.0,111.55,424792,185185,3734
JAGSNPHARM,19-OCT-2023,424.15,424.35,418.5,419.85,9087,4503,1089
JAICORPLTD,19-OCT-2023,307.0,371.8,304.05,364.55,17395793,3330255,125431
JAIPURKURT,19-OCT-2023,82.9,83.5,81.35,81.5,77646,71435,205
JAMNAAUTO,19-OCT-2023,118.6,119.85,118.0,119.05,574284,240020,7256
JASH,19-OCT-2023,1460.1,1474.9,1434.4,1439.2,6690,4746,948
JAYAGROGN,19-OCT-2023,205.1,214.0,204.3,212.85,58037,41651,1853
JAYBARMARU,19-OCT-2023,281.95,284.7,275.1,278.25,21159,12001,1093
JAYNECOIND,19-OCT-2023,37.3,38.9,36.65,37.5,293725,168939,1211
JAYSREETEA,19-OCT-2023,102.6,103.6,102.0,103.05,58621,27918,1151
JBCHEPHARM,19-OCT-2023,1380.1,1387.05,1335.0,1338.15,163900,71950,16638
JCHAC,19-OCT-2023,1218.0,1222.2,1175.0,1186.7,22610,10247,3470
JHS,19-OCT-2023,22.8,23.8,22.7,23.55,243607,188632,488
JINDALPHOT,19-OCT-2023,729.45,786.9,726.0,786.9,165809,65260,5038
JINDALPOLY,19-OCT-2023,685.0,708.5,684.0,702.2,65306,18873,5970
JINDALSAW,19-OCT-2023,389.4,398.8,376.0,395.95,1908212,892122,35252
JINDALSTEL,19-OCT-2023,679.0,679.0,666.65,675.0,1947640,715823,46017
JINDRILL,19-OCT-2023,644.95,666.95,638.8,659.9,57456,16714,5082
JINDWORLD,19-OCT-2023,373.95,383.95,370.8,380.3,101643,42147,5357
JIOFIN,19-OCT-2023,216.0,216.0,209.05,214.2,42127110,24308527,357319
JISLJALEQS,19-OCT-2023,63.2,66.3,63.1,64.85,4187118,1396385,16571
JKCEMENT,19-OCT-2023,3252.0,3369.75,3249.45,3345.1,222860,123965,20309
JKIL,19-OCT-2023,457.1,464.9,450.45,456.5,104418,47647,6232
JKLAKSHMI,19-OCT-2023,678.8,682.0,666.4,675.6,155858,89795,10256
JKPAPER,19-OCT-2023,398.0,403.0,395.0,401.5,639650,274150,12762
JKTYRE,19-OCT-2023,322.9,322.95,316.15,319.9,1269405,306053,15329
JLHL,19-OCT-2023,1045.55,1059.0,1040.05,1054.4,72324,44193,6210
JMA,19-OCT-2023,77.7,77.7,75.75,77.25,12505,8687,288
JMFINANCIL,19-OCT-2023,90.6,93.6,90.4,92.05,13481096,5552326,38296
JOCIL,19-OCT-2023,206.0,206.95,203.05,204.2,9884,6007,506
JPASSOCIAT,19-OCT-2023,13.2,14.45,12.8,13.55,182015647,48129386,58975
JPOLYINVST,19-OCT-2023,689.85,788.45,683.7,756.5,238108,43376,13141
JPPOWER,19-OCT-2023,9.6,10.35,9.5,9.95,360340425,83385422,60696
JSL,19-OCT-2023,461.85,461.85,447.1,450.0,921334,591514,33460
JSWENERGY,19-OCT-2023,394.9,405.2,394.15,401.85,4226600,1581582,36366
JSWHL,19-OCT-2023,4690.05,4819.0,4660.05,4741.2,53817,51968,1255
JSWINFRA,19-OCT-2023,175.0,181.55,174.3,178.9,6152869,2030303,36131
JSWSTEEL,19-OCT-2023,780.15,782.7,769.15,780.45,2130597,1002035,85216
JTEKTINDIA,19-OCT-2023,132.8,134.85,130.75,133.8,133644,57433,2585
JTLIND,19-OCT-2023,235.0,235.0,224.15,233.15,1360485,688478,15796
JUBLFOOD,19-OCT-2023,530.0,533.55,522.6,529.75,2470527,1239516,84942
JUBLINDS,19-OCT-2023,592.0,598.8,588.0,589.8,10391,7030,842
JUBLINGREA,19-OCT-2023,455.0,467.05,451.1,457.2,156945,74912,7832
JUBLPHARMA,19-OCT-2023,409.9,411.2,404.55,406.1,75217,38181,3722
JUNIORBEES,19-OCT-2023,464.3,489.25,464.3,477.16,60635,33734,4386
JUSTDIAL,19-OCT-2023,758.1,769.8,756.0,759.9,264735,146036,11102
JWL,19-OCT-2023,302.0,318.0,302.0,311.7,696453,298483,12373
JYOTHYLAB,19-OCT-2023,363.0,375.75,360.8,372.65,785505,184647,20344
KABRAEXTRU,19-OCT-2023,442.1,446.85,437.8,443.7,30893,14324,2693
KAJARIACER,19-OCT-2023,1283.0,1283.0,1251.75,1259.75,91020,61422,6131
KAKATCEM,19-OCT-2023,222.75,225.25,221.0,224.15,9022,6418,479
KALAMANDIR,19-OCT-2023,264.0,268.25,259.15,264.15,1145485,576019,10360
KALYANKJIL,19-OCT-2023,302.0,307.6,265.65,304.3,5773942,1616790,72651
KAMATHOTEL,19-OCT-2023,222.6,222.6,219.0,222.6,98381,71211,541
KAMDHENU,19-OCT-2023,302.45,306.35,300.3,302.6,134026,44760,3158
KANANIIND,19-OCT-2023,8.45,8.75,8.3,8.45,243974,146668,949
KANORICHEM,19-OCT-2023,130.1,133.2,129.9,131.05,39199,17794,1124
KANPRPLA,19-OCT-2023,124.4,127.5,122.1,125.7,15642,12467,340
KANSAINER,19-OCT-2023,323.9,324.05,318.55,322.1,650339,543638,6756
KAPSTON,19-OCT-2023,177.05,181.0,175.35,179.25,2294,1736,116
KARURVYSYA,19-OCT-2023,146.55,150.35,145.6,147.65,4796304,2458624,32846
KAYA,19-OCT-2023,360.3,365.95,360.0,361.35,6989,4124,538
KAYNES,19-OCT-2023,2479.0,2557.6,2445.0,2548.85,59819,26356,8065
KCP,19-OCT-2023,139.35,148.2,137.95,146.8,1050107,460242,9226
KDDL,19-OCT-2023,1980.0,2061.3,1923.65,1952.55,35317,18417,8548
KEC,19-OCT-2023,669.2,669.2,657.3,659.5,114307,50636,6420
KECL,19-OCT-2023,123.95,130.9,122.05,129.1,612689,203781,8088
KEI,19-OCT-2023,2715.0,2720.0,2655.05,2665.05,147301,90651,12719
KELLTONTEC,19-OCT-2023,83.35,84.35,82.35,82.8,410139,187436,3972
KENNAMET,19-OCT-2023,2584.1,2667.0,2582.3,2634.15,36674,33007,1629
KEYFINSERV,19-OCT-2023,145.0,147.3,139.95,142.3,39766,15204,1621
KFINTECH,19-OCT-2023,457.0,482.9,446.1,453.35,1183152,238487,49252
KHADIM,19-OCT-2023,348.4,375.0,347.3,372.35,1143991,350238,38004
KHAICHEM,19-OCT-2023,66.95,69.15,66.25,68.5,149726,70221,1658
KHANDSE,19-OCT-2023,25.05,26.8,25.05,25.8,40155,22700,372
KICL,19-OCT-2023,2731.0,2758.4,2701.0,2721.3,1964,1243,551
KIMS,19-OCT-2023,1938.85,1984.0,1921.45,1974.9,56975,32053,8744
KINGFA,19-OCT-2023,2266.05,2479.0,2255.55,2443.55,25678,13487,4151
KIOCL,19-OCT-2023,417.0,452.75,414.85,428.05,2196148,311177,37204
KIRIINDUS,19-OCT-2023,270.1,283.65,269.35,274.4,179131,66017,5661
KIRLFER,19-OCT-2023,479.05,490.0,470.95,484.6,202794,67152,11937
KIRLOSBROS,19-OCT-2023,953.1,1061.55,940.15,1028.3,280333,104045,27275
KIRLOSENG,19-OCT-2023,565.95,574.8,552.35,556.7,568751,255151,35457
KIRLOSIND,19-OCT-2023,3100.05,3128.9,3066.05,3090.95,3151,1700,658
KIRLPNU,19-OCT-2023,660.0,697.95,622.5,633.05,487001,171326,34906
KITEX,19-OCT-2023,214.1,215.5,211.25,213.65,165022,62694,3145
KKCL,19-OCT-2023,789.95,792.0,770.0,777.0,41272,18745,4481
KMSUGAR,19-OCT-2023,35.3,35.55,34.55,35.0,582485,287661,2899
KNRCON,19-OCT-2023,277.95,278.1,271.5,272.75,975074,639830,16481
KOHINOOR,19-OCT-2023,37.95,39.15,36.95,38.2,268955,155096,2026
KOLTEPATIL,19-OCT-2023,496.0,506.0,476.3,497.7,148718,36612,8453
KOPRAN,19-OCT-2023,220.0,222.7,217.1,219.25,169665,79633,3887
KOTAKALPHA,19-OCT-2023,35.51,35.51,35.04,35.36,166824,112522,558
KOTAKBANK,19-OCT-2023,1742.0,1753.4,1735.6,1738.45,1993179,995913,139090
KOTAKBKETF,19-OCT-2023,447.21,448.84,445.14,446.47,74190,73127,352
KOTAKCONS,19-OCT-2023,86.1,86.49,85.75,86.32,85,61,26
KOTAKGOLD,19-OCT-2023,50.87,51.22,50.82,51.12,253359,220394,952
KOTAKIT,19-OCT-2023,33.26,33.26,32.8,32.95,43333,28172,400
KOTAKLIQ,19-OCT-2023,1000.0,1000.0,999.99,999.99,20,0,2
KOTAKLOVOL,19-OCT-2023,15.28,15.51,15.28,15.46,4575,3636,125
KOTAKMID50,19-OCT-2023,117.99,117.99,115.51,116.26,350272,343684,282
KOTAKMNC,19-OCT-2023,22.42,22.5,22.17,22.4,5128,4858,46
KOTAKNIFTY,19-OCT-2023,211.0,211.1,209.61,210.75,10390,9138,360
KOTAKNV20,19-OCT-2023,117.13,117.41,116.2,117.3,28248,23498,255
KOTAKPSUBK,19-OCT-2023,505.69,505.69,494.06,501.88,15226,8628,746
KOTAKSILVE,19-OCT-2023,71.1,71.1,70.61,70.94,3334,1932,33
KOTHARIPET,19-OCT-2023,138.05,143.0,138.05,140.65,107611,41510,2548
KOTHARIPRO,19-OCT-2023,126.8,126.8,123.0,125.5,9503,4369,248
KOVAI,19-OCT-2023,2652.0,2707.0,2652.0,2685.25,4107,2759,901
KPIGREEN,19-OCT-2023,864.95,868.0,844.05,847.9,93509,56055,5532
KPIL,19-OCT-2023,699.0,706.85,691.8,702.45,117764,47409,6968
KPITTECH,19-OCT-2023,1182.8,1216.8,1180.1,1213.25,512074,212524,32425
KPRMILL,19-OCT-2023,819.9,828.5,807.5,824.95,407486,217996,17945
KRBL,19-OCT-2023,376.9,378.6,372.8,375.25,209584,112099,6015
KREBSBIO,19-OCT-2023,77.1,79.7,76.35,77.95,19126,10884,300
KRISHANA,19-OCT-2023,505.0,508.95,500.05,503.5,22510,9400,1355
KRITI,19-OCT-2023,103.5,103.8,101.0,101.9,32734,20013,572
KRSNAA,19-OCT-2023,700.0,717.0,687.0,710.0,52004,29879,3316
KSB,19-OCT-2023,3099.7,3334.95,3030.9,3223.9,287872,36479,40136
KSCL,19-OCT-2023,646.7,692.0,642.2,670.7,760778,195890,30553
KSL,19-OCT-2023,492.35,498.6,489.05,493.95,25019,11619,2459
KTKBANK,19-OCT-2023,241.85,242.5,236.35,238.05,1664413,914561,14885
KUANTUM,19-OCT-2023,191.25,192.3,188.65,189.7,97354,54180,2373
L&TFH,19-OCT-2023,136.5,138.95,134.45,138.15,6782956,1779206,30373
LALPATHLAB,19-OCT-2023,2415.1,2519.95,2390.0,2507.65,302484,40827,26512
LAMBODHARA,19-OCT-2023,167.0,170.45,167.0,168.2,20986,11944,998
LANDMARK,19-OCT-2023,760.0,772.1,756.0,757.95,41040,20272,3525
LAOPALA,19-OCT-2023,465.05,466.7,446.0,452.2,241691,103213,13027
LATENTVIEW,19-OCT-2023,430.0,440.0,427.75,436.45,742789,303183,18716
LATTEYS,19-OCT-2023,36.95,37.85,36.8,37.6,116212,69706,787
LAURUSLABS,19-OCT-2023,398.9,401.9,394.5,396.4,1285554,710711,13480
LAXMICOT,19-OCT-2023,22.9,25.65,22.35,24.25,317454,146874,1219
LAXMIMACH,19-OCT-2023,13939.0,14059.4,13869.2,13962.75,1508,667,706
LEMONTREE,19-OCT-2023,120.0,123.4,119.2,122.8,4628073,1656780,23701
LFIC,19-OCT-2023,190.0,194.95,158.05,160.6,335690,97849,6515
LGBBROSLTD,19-OCT-2023,1040.0,1050.5,1032.6,1044.6,26686,15471,3853
LGBFORGE,19-OCT-2023,10.2,10.3,10.1,10.2,122272,63047,347
LIBAS,19-OCT-2023,14.8,14.8,14.2,14.6,854824,129343,2579
LIBERTSHOE,19-OCT-2023,298.0,314.95,295.9,313.0,409306,123273,12334
LICHSGFIN,19-OCT-2023,467.65,469.95,462.75,467.45,1031462,458144,16529
LICI,19-OCT-2023,634.5,641.0,632.6,634.7,657460,276422,17628
LICMFGOLD,19-OCT-2023,5456.2,5477.95,5452.25,5465.0,93,76,41
LICNETFGSC,19-OCT-2023,23.9,23.94,23.85,23.85,7438,5902,55
LICNETFN50,19-OCT-2023,212.85,213.69,212.18,212.19,57,32,27
LICNETFSEN,19-OCT-2023,721.96,729.0,718.5,728.99,66,32,27
LICNFNHGP,19-OCT-2023,213.8,213.8,208.15,209.41,88,42,33
LIKHITHA,19-OCT-2023,318.7,325.45,317.25,324.35,92091,45786,4092
LINC,19-OCT-2023,842.6,866.4,836.55,839.8,39575,14429,3835
LINCOLN,19-OCT-2023,502.0,510.0,496.0,508.9,38106,19789,4056
LINDEINDIA,19-OCT-2023,6360.0,6578.0,6318.0,6511.05,209849,17824,10436
LIQUID,19-OCT-2023,999.99,1000.0,999.99,999.99,28119,24559,52
LIQUIDBEES,19-OCT-2023,1001.99,1001.99,999.99,999.99,3538334,3082473,12927
LIQUIDETF,19-OCT-2023,999.99,1000.0,999.99,999.99,270618,247475,165
LLOYDSME,19-OCT-2023,568.9,572.0,560.4,566.1,85627,49515,5094
LODHA,19-OCT-2023,813.0,822.4,797.85,817.0,646069,293442,36010
LOKESHMACH,19-OCT-2023,236.1,239.2,233.15,235.85,114873,63600,2947
LORDSCHLO,19-OCT-2023,170.45,175.35,168.1,171.05,6063,3960,366
LOVABLE,19-OCT-2023,131.0,132.8,129.8,130.4,14307,10756,334
LOWVOL,19-OCT-2023,151.65,152.91,151.31,152.87,407,402,8
LOYALTEX,19-OCT-2023,625.15,631.95,612.05,619.2,1579,1210,180
LT,19-OCT-2023,3025.6,3069.9,3007.15,3054.4,1599104,753691,125551
LTGILTBEES,19-OCT-2023,24.17,24.2,24.17,24.19,563723,511236,205
LTIM,19-OCT-2023,5200.0,5480.0,5200.0,5457.8,1808046,455294,161805
LTTS,19-OCT-2023,4350.0,4375.95,4277.0,4367.35,333804,138954,30991
LUMAXIND,19-OCT-2023,2205.0,2249.75,2193.0,2223.75,5756,2774,2039
LUMAXTECH,19-OCT-2023,355.1,367.6,354.0,364.55,107610,50211,4194
LUPIN,19-OCT-2023,1185.1,1202.0,1178.7,1200.0,654948,347317,29900
LUXIND,19-OCT-2023,1335.0,1359.35,1331.25,1353.2,34271,13835,4270
LXCHEM,19-OCT-2023,279.0,279.0,275.6,276.15,637092,286606,14470
LYKALABS,19-OCT-2023,118.6,121.25,118.05,118.95,74716,42859,1416
M&M,19-OCT-2023,1553.35,1578.9,1553.35,1569.55,1239578,472126,96393
M&MFIN,19-OCT-2023,280.0,284.2,277.15,282.4,1975394,362369,19039
MACPOWER,19-OCT-2023,361.05,374.9,354.0,360.35,307919,106390,16723
MADHAV,19-OCT-2023,52.9,53.85,51.55,52.15,60906,24450,836
MADRASFERT,19-OCT-2023,81.6,87.0,81.3,85.1,2495835,494135,17709
MAFANG,19-OCT-2023,62.0,62.0,61.4,61.55,332746,182877,3023
MAGADSUGAR,19-OCT-2023,739.9,739.9,709.95,715.8,22272,10357,2726
MAHABANK,19-OCT-2023,46.7,46.7,45.65,45.75,31130644,9119589,35602
MAHAPEXLTD,19-OCT-2023,142.2,145.4,137.2,144.05,9232,6412,436
MAHASTEEL,19-OCT-2023,77.2,79.1,72.0,78.2,38095,20836,806
MAHEPC,19-OCT-2023,119.5,127.9,119.5,126.1,173576,69767,2907
MAHESHWARI,19-OCT-2023,83.35,85.0,82.6,84.1,56330,43657,487
MAHKTECH,19-OCT-2023,13.7,13.7,13.49,13.6,827019,614061,1687
MAHLIFE,19-OCT-2023,518.9,527.95,516.95,521.55,110006,54167,5792
MAHLOG,19-OCT-2023,383.9,383.9,378.55,380.8,97208,56185,3900
MAHSCOOTER,19-OCT-2023,7935.0,8089.95,7866.85,7931.1,5190,2398,1744
MAHSEAMLES,19-OCT-2023,684.0,684.0,670.5,677.6,144037,61504,7777
MAITHANALL,19-OCT-2023,1054.85,1069.55,1043.05,1053.15,22774,8783,3717
MAKEINDIA,19-OCT-2023,99.76,99.76,98.66,99.42,15185,12430,146
MALLCOM,19-OCT-2023,1045.0,1090.05,1045.0,1081.95,18123,10252,2898
MALUPAPER,19-OCT-2023,38.65,40.2,38.65,38.9,49032,17685,441
MANAKALUCO,19-OCT-2023,26.6,27.1,26.5,26.7,37559,22857,594
MANAKSIA,19-OCT-2023,150.45,154.4,148.1,152.65,380522,170980,6081
MANAKSTEEL,19-OCT-2023,47.7,47.7,45.55,46.4,72288,39693,702
MANALIPETC,19-OCT-2023,70.5,74.2,69.3,73.35,1846938,814337,10166
MANAPPURAM,19-OCT-2023,141.1,142.25,139.7,141.65,3264300,1603574,20965
MANGALAM,19-OCT-2023,108.25,111.9,103.0,109.9,251129,122782,3312
MANGCHEFER,19-OCT-2023,108.7,110.0,107.4,109.15,214184,114830,2079
MANGLMCEM,19-OCT-2023,361.05,380.0,361.05,376.9,70028,30395,4427
MANINDS,19-OCT-2023,222.0,229.1,222.0,228.5,430241,225577,5834
MANINFRA,19-OCT-2023,159.05,165.85,156.55,164.45,2302211,981205,26132
MANKIND,19-OCT-2023,1791.4,1814.95,1789.3,1800.45,79418,35550,9024
MANOMAY,19-OCT-2023,126.15,127.0,119.9,123.95,5770,4414,213
MANORAMA,19-OCT-2023,2250.95,2290.0,2205.05,2253.3,6864,3990,689
MANORG,19-OCT-2023,381.35,391.65,377.0,380.95,7312,4928,619
MANYAVAR,19-OCT-2023,1284.7,1329.5,1270.65,1319.25,152787,93280,16479
MAPMYINDIA,19-OCT-2023,1999.05,2024.95,1990.55,2003.25,133698,58836,14258
MARALOVER,19-OCT-2023,68.35,69.35,67.7,68.6,36691,28323,425
MARATHON,19-OCT-2023,440.0,447.8,434.05,440.05,51819,27086,4497
MARICO,19-OCT-2023,549.1,549.35,542.65,547.1,399054,207320,24243
MARKSANS,19-OCT-2023,110.45,110.55,108.2,108.95,1118506,564752,6952
MARSHALL,19-OCT-2023,55.05,57.8,54.4,57.15,174204,78185,644
MARUTI,19-OCT-2023,10700.0,10798.7,10700.0,10771.7,286284,131677,58678
MASFIN,19-OCT-2023,917.95,931.0,913.55,925.95,24690,11571,4737
MASPTOP50,19-OCT-2023,33.2,33.2,31.83,31.88,218259,144216,873
MASTEK,19-OCT-2023,2378.0,2398.75,2166.0,2340.25,179830,38860,17220
MATRIMONY,19-OCT-2023,584.35,586.7,566.2,578.6,40370,28748,2080
MAWANASUG,19-OCT-2023,108.55,108.7,105.5,105.9,109427,51316,1419
