IIFLSEC,24-MAR-2022,92.0,94.0,90.0,91.95,229400,93510,3730
IIFLWAM,24-MAR-2022,1620.0,1658.0,1600.0,1624.35,91571,46898,12180
IITL,24-MAR-2022,65.8,71.0,65.4,70.9,3434,2145,73
IMAGICAA,24-MAR-2022,13.9,14.3,13.55,13.6,225691,181279,727
IMFA,24-MAR-2022,437.95,440.55,429.05,433.5,63520,22940,3642
IMPAL,24-MAR-2022,770.8,771.0,728.9,742.6,12642,10177,605
IMPEXFERRO,24-MAR-2022,1.7,1.7,1.7,1.7,3233,3233,4
INDBANK,24-MAR-2022,23.25,23.5,22.7,22.85,33530,19185,605
INDHOTEL,24-MAR-2022,216.1,219.9,214.5,219.1,5238276,1897973,35264
INDIACEM,24-MAR-2022,208.45,212.15,206.7,210.1,2128081,332240,21061
INDIAGLYCO,24-MAR-2022,880.0,931.7,876.0,916.7,346446,115729,15681
INDIAMART,24-MAR-2022,4465.0,4542.0,4456.05,4508.0,59943,17407,8950
INDIANB,24-MAR-2022,152.0,152.65,149.2,149.85,1124453,378267,7577
INDIANHUME,24-MAR-2022,187.8,191.0,185.0,187.1,70949,33365,1437
INDIGO,24-MAR-2022,1800.0,1870.9,1796.4,1863.1,770859,186048,33337
INDIGOPNTS,24-MAR-2022,1538.95,1559.15,1521.0,1529.3,24804,11142,5065
INDNIPPON,24-MAR-2022,455.0,464.8,443.2,447.8,39753,7079,4511
INDOCO,24-MAR-2022,395.1,407.0,390.0,392.9,53065,24166,4739
INDORAMA,24-MAR-2022,71.5,72.8,69.4,70.2,332960,208836,3023
INDOSTAR,24-MAR-2022,235.0,240.05,230.15,233.75,131758,81903,3176
INDOTECH,24-MAR-2022,212.1,217.85,212.0,215.7,10740,8817,311
INDRAMEDCO,24-MAR-2022,62.45,62.9,61.7,61.95,201651,151881,1759
INDSWFTLAB,24-MAR-2022,67.95,68.3,66.0,66.4,59254,32528,984
INDTERRAIN,24-MAR-2022,51.05,52.05,49.45,50.1,160282,103571,1276
INDUSINDBK,24-MAR-2022,922.0,937.95,915.2,924.8,2923793,596034,52151
INDUSTOWER,24-MAR-2022,212.9,215.9,212.0,213.8,3006407,1798688,33911
INEOSSTYRO,24-MAR-2022,1100.0,1113.95,1070.0,1077.35,20399,12627,2527
INFIBEAM,24-MAR-2022,20.95,21.1,20.3,20.75,15054879,11419485,14406
INFOBEAN,24-MAR-2022,757.2,775.05,695.0,752.9,30322,14028,2421
INFRABEES,24-MAR-2022,509.27,513.0,507.0,512.11,3480,3035,97
INFY,24-MAR-2022,1856.15,1894.6,1856.15,1886.7,3784303,2362068,114815
INGERRAND,24-MAR-2022,1584.9,1639.25,1580.0,1606.3,56304,18790,7889
INOXLEISUR,24-MAR-2022,446.5,461.6,436.05,442.7,1001213,343656,23598
INOXWIND,24-MAR-2022,113.0,118.4,112.05,113.6,877100,531064,11816
INSECTICID,24-MAR-2022,620.0,627.95,613.95,614.75,10542,4513,1619
INTELLECT,24-MAR-2022,839.0,854.0,828.0,849.6,595354,173996,18435
INTENTECH,24-MAR-2022,77.0,78.5,76.0,76.55,47840,26929,1037
INTLCONV,24-MAR-2022,81.9,82.95,80.4,81.35,282440,117547,3103
INVENTURE,24-MAR-2022,3.65,3.75,3.65,3.75,3927350,2576359,3620
IOB,24-MAR-2022,17.9,18.05,17.85,17.9,2510432,1192730,3578
IOC,24-MAR-2022,121.8,122.15,120.35,120.6,8251754,3416789,51573
IOLCP,24-MAR-2022,391.6,404.7,391.6,397.8,451004,167274,14855
IONEXCHANG,24-MAR-2022,1675.9,1676.0,1596.9,1600.35,18979,13209,4756
IPCALAB,24-MAR-2022,991.25,1018.0,990.5,1008.4,214498,93097,17716
IPL,24-MAR-2022,281.7,282.6,277.4,279.15,1121326,1062247,2928
IRB,24-MAR-2022,228.0,234.75,225.1,227.95,1193787,486573,14880
IRCON,24-MAR-2022,41.25,41.85,41.0,41.45,1084859,569915,5632
IRCTC,24-MAR-2022,766.4,779.4,760.3,772.5,1803315,621633,46983
IRFC,24-MAR-2022,22.35,22.45,22.25,22.3,4405621,2612075,9756
IRIS,24-MAR-2022,106.95,108.05,103.0,103.85,27648,16537,1306
IRISDOREME,24-MAR-2022,194.85,203.35,189.85,197.7,51441,16545,1047
ISEC,24-MAR-2022,653.7,653.7,639.0,642.9,272358,143869,14345
ISFT,24-MAR-2022,180.0,188.7,179.25,181.1,55190,37032,1353
ISGEC,24-MAR-2022,569.8,569.8,550.8,552.2,42741,23695,2366
ITC,24-MAR-2022,251.95,256.5,251.45,254.85,38239419,20850112,187564
ITDC,24-MAR-2022,352.0,425.55,350.0,403.65,461680,128062,8250
ITDCEM,24-MAR-2022,67.95,68.6,66.5,67.15,668966,294769,6370
ITI,24-MAR-2022,99.85,101.25,99.5,100.25,175825,63474,4062
IVP,24-MAR-2022,162.0,163.2,155.05,156.7,21590,11385,1031
IVZINGOLD,24-MAR-2022,4615.05,4635.0,4601.0,4630.0,68,45,26
IVZINNIFTY,24-MAR-2022,1880.0,1891.05,1875.75,1882.85,53,41,7
IWEL,24-MAR-2022,693.9,716.0,687.7,694.5,1598,1182,101
IZMO,24-MAR-2022,89.35,91.55,85.2,88.6,56082,30418,1542
J&KBANK,24-MAR-2022,34.3,35.1,33.65,33.85,2869256,1389237,8300
JAGRAN,24-MAR-2022,64.55,65.9,64.55,65.05,161888,94108,1751
JAGSNPHARM,24-MAR-2022,282.0,306.3,280.0,298.0,345954,134720,12537
JAIBALAJI,24-MAR-2022,45.0,46.4,45.0,45.8,35911,26850,532
JAICORPLTD,24-MAR-2022,113.8,115.0,113.2,113.65,831991,231918,7951
JAIPURKURT,24-MAR-2022,61.15,61.15,60.1,60.85,6266,5908,56
JAMNAAUTO,24-MAR-2022,100.0,100.75,97.0,98.75,1258822,729699,10838
JASH,24-MAR-2022,535.6,543.0,535.6,540.65,8405,6485,323
JAYAGROGN,24-MAR-2022,258.0,265.0,251.1,252.85,253995,92946,8726
JAYBARMARU,24-MAR-2022,154.0,159.8,153.0,155.9,31480,17759,992
JAYNECOIND,24-MAR-2022,24.65,25.2,23.75,23.95,37145,25447,283
JAYSREETEA,24-MAR-2022,97.0,99.85,96.6,97.05,112402,46230,2205
JBCHEPHARM,24-MAR-2022,1584.85,1592.8,1562.0,1572.8,43643,25020,5130
JBMA,24-MAR-2022,430.0,438.9,428.35,433.9,44048,26255,2738
JCHAC,24-MAR-2022,1840.15,1886.0,1835.55,1845.75,11073,5791,1957
JETFREIGHT,24-MAR-2022,68.7,68.7,66.2,67.35,11257,5165,233
JHS,24-MAR-2022,23.7,23.75,22.5,22.7,132756,101458,576
JINDALPHOT,24-MAR-2022,252.15,260.0,244.0,247.75,32813,19431,1424
JINDALPOLY,24-MAR-2022,1124.0,1149.0,1112.0,1139.05,91837,28925,7843
JINDALSAW,24-MAR-2022,93.6,95.4,93.15,94.45,1336319,460917,8687
JINDALSTEL,24-MAR-2022,511.7,529.35,510.8,521.65,10208046,1712581,143754
JINDRILL,24-MAR-2022,261.0,265.0,251.0,253.05,271496,140198,8387
JINDWORLD,24-MAR-2022,315.4,318.05,309.25,311.65,89275,35924,2387
JISLDVREQS,24-MAR-2022,21.15,21.65,20.35,20.9,28562,17992,238
JISLJALEQS,24-MAR-2022,41.2,42.1,41.15,41.5,1534417,1016634,3596
JKCEMENT,24-MAR-2022,2325.0,2358.8,2290.0,2310.55,150235,51487,16556
JKIL,24-MAR-2022,168.0,168.95,165.6,166.3,411985,293151,4442
JKLAKSHMI,24-MAR-2022,417.0,417.8,411.35,415.0,169567,92489,6927
JKPAPER,24-MAR-2022,311.4,316.0,305.2,307.4,1056713,428988,17040
JKTYRE,24-MAR-2022,107.8,107.8,105.35,105.7,692470,399217,9599
JMA,24-MAR-2022,69.3,69.95,67.05,67.65,11776,9489,283
JMCPROJECT,24-MAR-2022,83.1,84.4,83.0,83.75,43935,23985,979
JMFINANCIL,24-MAR-2022,66.5,68.75,65.55,66.1,1067099,496598,8812
JOCIL,24-MAR-2022,205.8,222.7,205.0,208.7,446939,100476,15382
JPASSOCIAT,24-MAR-2022,8.65,8.95,8.6,8.9,8172030,4731619,4233
JPINFRATEC,24-MAR-2022,3.1,3.15,3.0,3.0,2162623,1219908,2780
JPOLYINVST,24-MAR-2022,244.9,248.85,225.15,225.85,26462,13635,710
JPPOWER,24-MAR-2022,6.95,6.95,6.75,6.85,33494159,16204343,59091
JSL,24-MAR-2022,186.0,193.3,185.45,190.7,1078299,399975,13817
JSLHISAR,24-MAR-2022,369.0,377.05,367.65,372.45,254683,125280,7090
JSWHL,24-MAR-2022,4193.8,4277.35,4181.85,4222.0,756,534,182
JSWISPL,24-MAR-2022,34.65,36.0,34.3,35.15,5266095,2527843,12234
JSWSTEEL,24-MAR-2022,704.5,719.5,704.2,715.1,6069039,1879569,82159
JTEKTINDIA,24-MAR-2022,73.4,77.3,73.4,74.2,419511,274277,5582
JTLINFRA,24-MAR-2022,212.45,240.9,212.45,235.0,433872,157088,7624
JUBLFOOD,24-MAR-2022,2621.0,2654.3,2604.35,2618.95,713562,279882,43964
JUBLINDS,24-MAR-2022,495.0,510.0,495.0,504.95,13643,7292,1038
JUBLINGREA,24-MAR-2022,502.85,506.95,489.0,490.7,679744,335517,14461
JUBLPHARMA,24-MAR-2022,430.05,440.5,430.05,434.85,176161,97711,8632
JUNIORBEES,24-MAR-2022,464.7,464.7,419.97,429.8,258116,149204,5043
JUSTDIAL,24-MAR-2022,748.6,748.6,731.0,737.4,227356,89267,9511
JYOTHYLAB,24-MAR-2022,144.55,147.25,144.1,145.9,188305,86879,3535
KABRAEXTRU,24-MAR-2022,495.0,515.5,495.0,499.45,144754,71267,9583
KAJARIACER,24-MAR-2022,1037.7,1048.05,1005.1,1007.25,208346,127931,20933
KAKATCEM,24-MAR-2022,223.0,226.45,220.1,221.35,13733,6736,694
KALPATPOWR,24-MAR-2022,371.55,376.0,371.55,373.8,70922,34142,4335
KALYANKJIL,24-MAR-2022,60.0,60.55,59.5,59.65,732190,447774,6407
KAMATHOTEL,24-MAR-2022,69.45,72.0,69.1,70.75,256312,141905,4658
KAMDHENU,24-MAR-2022,234.3,240.0,219.35,225.5,117083,66344,4861
KANORICHEM,24-MAR-2022,129.65,134.1,129.65,132.55,15177,11708,239
KANPRPLA,24-MAR-2022,128.3,132.75,124.0,127.9,18534,9036,489
KANSAINER,24-MAR-2022,458.0,461.9,454.25,457.35,76463,41530,5940
KARURVYSYA,24-MAR-2022,46.15,47.1,45.75,46.65,2403355,1519975,8244
KAYA,24-MAR-2022,344.5,358.0,344.5,348.95,14117,8713,653
KBCGLOBAL,24-MAR-2022,10.6,10.75,9.95,10.05,6969478,3897594,5733
KCP,24-MAR-2022,116.65,118.3,115.2,116.9,102327,62683,2312
KCPSUGIND,24-MAR-2022,27.25,27.6,26.85,26.95,349772,140662,1428
KDDL,24-MAR-2022,885.0,942.0,875.9,933.0,25060,13964,1738
KEC,24-MAR-2022,389.6,395.95,387.0,395.1,143025,74564,7558
KECL,24-MAR-2022,25.0,25.45,23.85,24.75,55127,38083,522
KEERTI,24-MAR-2022,17.8,18.6,17.4,17.7,9254,4986,59
KEI,24-MAR-2022,1132.65,1230.0,1123.15,1204.0,276708,102708,18284
KELLTONTEC,24-MAR-2022,87.5,88.65,86.5,86.95,265699,183869,3280
KENNAMET,24-MAR-2022,2116.35,2180.05,2100.0,2113.45,7616,4185,1568
KESORAMIND,24-MAR-2022,51.9,52.65,51.6,52.1,561994,385341,2111
KEYFINSERV,24-MAR-2022,106.95,107.65,104.05,104.95,8861,6006,258
KHADIM,24-MAR-2022,228.0,234.15,227.55,229.4,51639,25355,4179
KHAICHEM,24-MAR-2022,126.0,129.75,125.45,127.45,111423,61355,2133
KICL,24-MAR-2022,1577.0,1618.85,1562.0,1593.0,2493,2305,194
KIMS,24-MAR-2022,1350.0,1359.9,1340.0,1346.1,24001,13004,3551
KINGFA,24-MAR-2022,1208.0,1215.25,1182.0,1187.95,5019,2697,552
KIOCL,24-MAR-2022,227.0,230.0,224.1,225.8,39281,16347,1516
KIRIINDUS,24-MAR-2022,517.5,523.25,508.05,511.6,99757,48697,4033
KIRLFER,24-MAR-2022,211.35,223.3,211.0,221.3,376462,140304,14266
KIRLOSBROS,24-MAR-2022,299.1,302.5,293.0,296.35,30125,24389,1101
KIRLOSENG,24-MAR-2022,143.05,144.95,139.7,140.6,162585,89848,3210
KIRLOSIND,24-MAR-2022,1555.0,1593.1,1535.55,1556.2,1699,770,317
KITEX,24-MAR-2022,261.0,265.85,252.2,253.7,757829,234749,15846
KKCL,24-MAR-2022,207.0,210.45,205.0,205.2,38105,21948,1443
KMSUGAR,24-MAR-2022,32.1,33.4,31.8,32.55,706512,282045,2799
KNRCON,24-MAR-2022,284.05,285.3,278.25,280.2,368857,163680,13340
KOKUYOCMLN,24-MAR-2022,62.0,62.5,61.75,61.95,55723,36207,589
KOLTEPATIL,24-MAR-2022,286.0,290.3,283.35,285.65,134299,34282,3595
KOPRAN,24-MAR-2022,302.0,307.65,301.3,303.45,105759,49307,4189
KOTAKALPHA,24-MAR-2022,34.6,34.79,34.4,34.72,156753,133277,400
KOTAKBANK,24-MAR-2022,1715.0,1728.9,1701.0,1714.15,19710178,10450096,345364
KOTAKBKETF,24-MAR-2022,360.6,363.0,357.9,358.8,193380,155348,880
KOTAKGOLD,24-MAR-2022,44.26,44.69,44.26,44.48,302798,176426,624
KOTAKIT,24-MAR-2022,36.4,37.04,36.4,36.94,71200,64398,477
KOTAKMID50,24-MAR-2022,82.94,83.0,80.2,82.34,2484,1636,61
KOTAKNIFTY,24-MAR-2022,180.62,182.4,180.38,181.63,206359,197440,321
KOTAKNV20,24-MAR-2022,99.05,100.79,90.7,100.13,18340,8132,268
KOTAKPSUBK,24-MAR-2022,269.99,269.99,261.01,263.82,22179,15360,163
KOTARISUG,24-MAR-2022,38.05,39.8,38.0,38.4,179459,91854,1823
KOTHARIPET,24-MAR-2022,95.9,99.45,95.85,96.15,111842,36859,2656
KOTHARIPRO,24-MAR-2022,137.05,143.65,136.1,137.25,18820,11166,579
KOVAI,24-MAR-2022,1580.7,1610.0,1578.85,1599.8,2193,1752,258
KPIGLOBAL,24-MAR-2022,432.1,457.5,429.6,457.5,99626,47032,4515
KPITTECH,24-MAR-2022,594.0,606.85,591.55,602.35,883667,442618,29800
KPRMILL,24-MAR-2022,650.0,658.9,638.0,643.7,258704,140911,16238
KRBL,24-MAR-2022,209.5,226.0,209.5,217.2,1932081,550379,25244
KREBSBIO,24-MAR-2022,150.6,156.95,150.2,154.5,17385,9884,329
KRISHANA,24-MAR-2022,253.0,286.0,248.0,275.0,185822,65263,7721
KRITI,24-MAR-2022,103.6,108.95,102.95,104.25,38598,21619,1399
KRSNAA,24-MAR-2022,539.0,539.0,527.0,531.4,68636,44339,2919
KSB,24-MAR-2022,1249.0,1259.0,1217.0,1249.8,38801,15652,6650
KSCL,24-MAR-2022,549.9,564.4,549.0,560.45,158457,62982,5448
KSL,24-MAR-2022,306.15,320.0,305.85,315.1,131938,61979,5214
KTKBANK,24-MAR-2022,57.75,58.3,57.65,57.7,662929,424986,2394
KUANTUM,24-MAR-2022,84.0,86.85,84.0,85.1,16674,9421,267
L&TFH,24-MAR-2022,89.8,89.8,79.6,80.05,87968595,16280147,259657
LAGNAM,24-MAR-2022,85.1,86.7,81.5,84.4,46904,27427,417
LALPATHLAB,24-MAR-2022,2640.0,2678.0,2620.15,2658.5,133964,53048,11564
LAMBODHARA,24-MAR-2022,93.0,94.9,90.0,91.8,15248,8520,379
LAOPALA,24-MAR-2022,359.0,364.9,353.8,358.4,181104,79347,15764
LASA,24-MAR-2022,44.65,46.9,43.7,44.3,276565,126656,2652
LATENTVIEW,24-MAR-2022,424.0,429.6,421.5,422.45,344783,180731,14884
LAURUSLABS,24-MAR-2022,608.0,610.8,600.1,604.25,1729329,673764,37898
LAXMICOT,24-MAR-2022,22.25,23.9,21.5,22.65,133508,38556,458
LAXMIMACH,24-MAR-2022,9956.0,10000.0,9751.0,9806.85,13615,5709,3873
LEMONTREE,24-MAR-2022,56.8,57.75,54.85,55.45,5996714,2102891,20060
LFIC,24-MAR-2022,103.8,103.8,98.05,99.55,528,377,56
LGBBROSLTD,24-MAR-2022,559.95,563.0,546.0,548.9,93753,55478,4817
LIBAS,24-MAR-2022,27.8,27.8,26.95,27.0,103609,86794,677
LIBERTSHOE,24-MAR-2022,147.0,149.55,146.25,146.8,37607,15759,1092
LICHSGFIN,24-MAR-2022,364.0,369.5,361.05,366.15,1629109,621340,28157
LICNETFGSC,24-MAR-2022,22.21,22.43,22.17,22.42,10551,9279,120
LICNETFN50,24-MAR-2022,184.75,184.97,184.25,184.76,257,196,32
LICNETFSEN,24-MAR-2022,623.5,623.5,613.0,618.14,119011,75641,153
LICNFNHGP,24-MAR-2022,184.8,184.8,182.97,183.6,257118,254717,79
LIKHITHA,24-MAR-2022,302.0,306.9,301.05,304.2,22485,17813,604
LINC,24-MAR-2022,299.95,299.95,283.55,289.4,4703,2627,249
LINCOLN,24-MAR-2022,328.9,336.0,323.15,326.25,35083,16832,1994
LINDEINDIA,24-MAR-2022,3518.0,3579.9,3438.9,3469.0,302841,50221,35465
LIQUIDBEES,24-MAR-2022,997.16,1003.16,997.16,1000.0,868882,677470,5597
LIQUIDETF,24-MAR-2022,1000.0,1000.01,999.99,999.99,12137,8048,70
LODHA,24-MAR-2022,1075.65,1095.65,1061.8,1087.85,262963,163945,17331
LOKESHMACH,24-MAR-2022,80.4,82.9,80.0,80.65,81011,56967,1402
LT,24-MAR-2022,1755.0,1779.7,1751.0,1771.55,1580887,885259,82549
LTI,24-MAR-2022,6069.9,6201.8,6050.0,6177.35,293186,158121,24768
LTTS,24-MAR-2022,4895.0,5061.95,4843.65,5037.3,338729,148478,36445
LUMAXIND,24-MAR-2022,920.0,936.2,920.0,922.75,10912,8256,850
LUMAXTECH,24-MAR-2022,177.7,181.0,176.0,179.65,47893,22947,1924
LUPIN,24-MAR-2022,745.0,777.75,742.2,774.6,2161602,588846,53188
LUXIND,24-MAR-2022,2287.0,2368.0,2270.0,2278.1,78894,32743,10890
LXCHEM,24-MAR-2022,416.9,420.8,410.0,412.9,426651,246852,13566
M&M,24-MAR-2022,773.7,780.0,762.65,765.65,2248114,1281369,90868
M&MFIN,24-MAR-2022,157.75,159.75,156.45,157.25,5989246,2795101,26331
MAANALU,24-MAR-2022,143.95,154.5,143.6,148.15,136207,47350,2879
MACPOWER,24-MAR-2022,209.0,246.8,207.05,233.3,126554,40929,3689
MADHAV,24-MAR-2022,56.25,56.25,52.0,52.65,12228,7498,234
MADRASFERT,24-MAR-2022,41.1,42.9,40.35,42.0,1889399,563250,8969
MAESGETF,24-MAR-2022,29.03,29.2,29.03,29.19,22143,21921,91
MAFANG,24-MAR-2022,50.29,50.9,49.7,50.54,301815,204622,2038
MAFSETF,24-MAR-2022,16.69,16.86,16.64,16.67,157401,122875,592
MAGADSUGAR,24-MAR-2022,332.8,348.8,330.55,333.95,83425,31837,4044
MAGNUM,24-MAR-2022,11.3,12.35,11.25,12.15,124750,79055,308
MAHABANK,24-MAR-2022,17.65,17.8,17.55,17.65,2218547,1093792,3247
MAHAPEXLTD,24-MAR-2022,92.9,92.9,88.0,88.3,2386,1405,70
MAHASTEEL,24-MAR-2022,74.45,74.45,70.8,71.05,20957,13024,349
MAHEPC,24-MAR-2022,96.9,96.95,93.9,94.5,100656,64213,1939
MAHESHWARI,24-MAR-2022,106.0,112.7,94.55,98.15,2619648,451635,49739
MAHINDCIE,24-MAR-2022,168.0,175.3,168.0,174.05,836832,430791,11225
MAHKTECH,24-MAR-2022,15.9,15.9,14.91,15.03,435024,263806,735
MAHLIFE,24-MAR-2022,335.0,335.5,318.2,330.4,148944,52739,6936
MAHLOG,24-MAR-2022,441.7,483.8,440.05,458.55,319311,83997,10400
MAHSCOOTER,24-MAR-2022,3428.0,3501.0,3428.0,3468.25,3365,2088,690
MAHSEAMLES,24-MAR-2022,573.7,573.7,556.0,560.15,83510,47021,2898
MAITHANALL,24-MAR-2022,1378.0,1398.8,1360.05,1367.8,54159,27592,6268
MALLCOM,24-MAR-2022,707.75,725.0,703.0,710.75,1321,611,125
MALUPAPER,24-MAR-2022,33.6,34.25,32.8,32.95,32142,15752,330
MAM150ETF,24-MAR-2022,10.88,10.99,10.88,10.95,43544,27228,110
MAMFGETF,24-MAR-2022,79.8,79.97,79.78,79.97,1056,930,24
MAN50ETF,24-MAR-2022,178.3,178.82,176.84,178.38,339600,338308,134
MANAKSIA,24-MAR-2022,76.0,76.65,75.0,75.3,28456,16729,668
MANAKSTEEL,24-MAR-2022,45.45,46.8,44.6,45.0,147239,57432,1663
MANALIPETC,24-MAR-2022,114.3,115.0,111.9,112.35,376309,216330,4339
MANAPPURAM,24-MAR-2022,116.0,117.95,116.0,117.1,2577467,783724,13612
MANGALAM,24-MAR-2022,112.6,113.5,108.35,109.7,38216,26865,1082
MANGCHEFER,24-MAR-2022,81.0,83.65,80.2,80.55,257759,140302,3073
MANGLMCEM,24-MAR-2022,376.4,386.6,368.2,376.25,185941,16734,5600
MANINDS,24-MAR-2022,86.4,86.5,84.25,84.65,233604,144830,2757
MANINFRA,24-MAR-2022,105.5,109.0,104.0,106.65,380333,216294,4951
MANORG,24-MAR-2022,921.0,964.7,891.55,909.6,15707,6451,1945
MANUGRAPH,24-MAR-2022,15.15,15.5,14.55,14.95,4913,4265,62
MANXT50,24-MAR-2022,409.69,409.84,408.0,409.77,8008,5225,98
MANYAVAR,24-MAR-2022,921.0,942.9,915.05,920.8,312533,176705,29043
MAPMYINDIA,24-MAR-2022,1576.0,1579.0,1530.0,1544.35,150347,69769,8930
MARALOVER,24-MAR-2022,91.7,91.7,88.0,88.35,15650,11839,273
MARATHON,24-MAR-2022,104.5,112.25,104.5,109.25,69986,35699,1223
MARICO,24-MAR-2022,486.0,486.0,478.9,482.4,2941035,1851473,83403
MARKSANS,24-MAR-2022,49.4,51.7,48.95,50.9,2641854,1050132,10455
MARUTI,24-MAR-2022,7599.3,7655.0,7526.35,7556.95,565485,185329,68889
MASFIN,24-MAR-2022,548.8,561.0,541.95,549.5,48861,22679,3216
MASPTOP50,24-MAR-2022,29.69,29.69,29.05,29.19,41216,38204,290
MASTEK,24-MAR-2022,2990.0,3045.0,2972.0,3023.05,46895,21848,9123
MATRIMONY,24-MAR-2022,688.75,724.15,673.3,693.8,34463,15773,3604
MAWANASUG,24-MAR-2022,158.0,159.55,149.7,150.4,560733,262196,6957
MAXHEALTH,24-MAR-2022,330.5,333.95,330.25,332.3,3001866,2676453,14936
MAXIND,24-MAR-2022,73.9,74.65,73.75,74.1,99785,92006,343
MAXVIL,24-MAR-2022,101.0,111.35,100.45,105.0,487562,241827,7182
MAYURUNIQ,24-MAR-2022,380.7,434.0,378.0,408.15,520816,123699,21369
MAZDA,24-MAR-2022,494.3,494.5,480.65,482.0,4602,3144,330
MAZDOCK,24-MAR-2022,250.05,259.5,247.55,249.1,370754,112514,7437
MBAPL,24-MAR-2022,446.5,446.5,430.0,446.5,24571,20675,488
MBLINFRA,24-MAR-2022,27.25,28.15,27.15,27.3,47991,36817,409
MCDOWELL-N,24-MAR-2022,900.0,915.95,896.05,905.7,1445436,447739,29739
MCLEODRUSS,24-MAR-2022,23.45,23.7,22.5,23.05,931221,777870,1330
MCX,24-MAR-2022,1400.0,1425.0,1400.0,1422.7,248408,75273,15778
MEDICAMEQ,24-MAR-2022,664.0,683.0,639.0,648.15,16943,10497,1567
MEDPLUS,24-MAR-2022,969.0,979.0,954.7,969.1,56943,25303,8302
MEGASTAR,24-MAR-2022,118.95,118.95,111.95,114.15,6945,3044,188
MENONBE,24-MAR-2022,94.1,96.0,90.7,91.8,242840,107789,7663
MEP,24-MAR-2022,19.0,19.65,18.4,18.6,494488,405720,839
METROBRAND,24-MAR-2022,574.0,584.5,565.15,575.45,93984,38880,4909
METROPOLIS,24-MAR-2022,1965.35,2028.35,1965.35,2007.75,136592,44789,11438
MFL,24-MAR-2022,1019.95,1064.8,980.0,988.4,143060,72688,8907
MFSL,24-MAR-2022,752.2,768.35,744.75,747.65,731750,279893,24904
MGEL,24-MAR-2022,222.5,224.5,218.5,223.95,141167,43832,1099
MGL,24-MAR-2022,765.0,775.6,756.45,769.85,362700,99537,15397
MHLXMIRU,24-MAR-2022,122.3,124.8,119.2,124.8,15868,13942,245
MHRIL,24-MAR-2022,227.2,236.9,224.0,231.85,617049,152900,10347
MIDHANI,24-MAR-2022,170.0,176.6,170.0,172.25,533825,188950,8606
MINDACORP,24-MAR-2022,195.5,213.35,195.5,206.85,5860275,1498801,70741
MINDAIND,24-MAR-2022,985.0,1004.0,980.3,996.1,239630,59940,14185
MINDTREE,24-MAR-2022,4075.0,4288.0,4075.0,4277.5,1077491,376162,84211
MIRCELECTR,24-MAR-2022,20.4,21.0,20.2,20.3,386527,235509,1057
MIRZAINT,24-MAR-2022,162.95,164.95,159.3,161.15,527753,228789,9803
MITCON,24-MAR-2022,105.0,105.95,101.15,101.15,33780,24391,354
MMFL,24-MAR-2022,840.1,855.0,791.3,808.65,110608,54930,12761
MMP,24-MAR-2022,205.15,215.55,201.3,203.55,82474,42432,5766
MMTC,24-MAR-2022,45.7,45.7,44.55,44.85,1656351,777414,7163
MODISNME,24-MAR-2022,72.3,72.95,70.0,71.35,49280,42706,470
MOGSEC,24-MAR-2022,49.57,49.61,49.46,49.48,4227,3247,20
MOHITIND,24-MAR-2022,20.15,20.45,19.6,20.0,45848,38917,240
MOIL,24-MAR-2022,179.6,184.6,177.45,178.5,749115,229419,10799
MOKSH,24-MAR-2022,17.45,17.75,16.4,16.5,453264,261835,974
MOL,24-MAR-2022,103.0,108.0,102.35,107.5,1131592,570760,9477
MOLDTECH,24-MAR-2022,80.5,88.9,80.5,85.65,98087,46563,1376
MOLDTKPAC,24-MAR-2022,738.95,740.0,711.5,717.0,15660,7710,1968
MOM100,24-MAR-2022,30.6,30.93,30.2,30.87,74423,54339,2557
MOM50,24-MAR-2022,170.45,172.13,170.06,171.36,1094,1038,63
MOMOMENTUM,24-MAR-2022,203.95,204.99,197.0,201.09,2248,530,86
MON100,24-MAR-2022,118.4,118.4,109.05,110.55,1240347,676959,9293
MONARCH,24-MAR-2022,187.0,195.05,185.15,189.2,11939,7777,458
MONQ50,24-MAR-2022,57.99,57.99,56.01,56.34,6944,4116,201
MONTECARLO,24-MAR-2022,507.45,511.5,501.15,503.1,31287,22037,1176
MOREPENLAB,24-MAR-2022,39.6,41.5,39.3,40.35,3149468,1057133,12940
MOTHERSUMI,24-MAR-2022,132.5,134.9,130.9,132.3,6209713,1942943,42886
MOTILALOFS,24-MAR-2022,881.0,895.5,872.7,890.65,80055,38529,5197
MPHASIS,24-MAR-2022,3248.0,3347.3,3232.0,3333.25,551259,197314,47805
MPSLTD,24-MAR-2022,609.1,624.35,608.35,613.95,7163,4083,526
MRF,24-MAR-2022,66840.0,67399.95,66450.0,66718.75,7400,2559,4890
MRO-TEK,24-MAR-2022,54.5,58.5,51.05,57.95,55903,18549,790
MRPL,24-MAR-2022,42.5,43.05,42.05,42.15,980590,475028,4449
MSPL,24-MAR-2022,11.3,11.4,11.05,11.2,1167890,819199,1444
MSTCLTD,24-MAR-2022,311.0,313.25,308.1,310.5,198639,116389,3898
MTARTECH,24-MAR-2022,1964.0,1975.0,1894.05,1908.8,99579,48815,8759
MTEDUCARE,24-MAR-2022,9.0,9.1,8.75,8.85,166240,94098,345
MTNL,24-MAR-2022,23.3,23.5,22.85,22.95,1210679,874353,2764
MUKANDLTD,24-MAR-2022,131.45,132.65,129.4,132.0,111605,72380,1159
