IITL,28-FEB-2022,64.8,65.25,59.6,65.2,1864,535,41
IMAGICAA,28-FEB-2022,13.15,13.15,12.1,12.65,517298,245222,1082
IMFA,28-FEB-2022,334.0,343.85,329.15,338.45,47232,19915,3145
IMPAL,28-FEB-2022,770.5,776.0,761.0,773.0,1388,905,182
INDBANK,28-FEB-2022,22.4,23.1,22.1,22.6,66151,33035,716
INDHOTEL,28-FEB-2022,198.0,201.8,196.0,199.45,6432432,3549161,29753
INDIACEM,28-FEB-2022,196.4,202.9,189.15,202.15,3552354,575623,24217
INDIAGLYCO,28-FEB-2022,774.9,775.85,755.0,762.65,71721,25235,5090
INDIAMART,28-FEB-2022,4846.0,4849.0,4740.1,4774.05,123299,31428,18285
INDIANB,28-FEB-2022,141.1,144.0,140.0,143.15,2470777,720266,15708
INDIANHUME,28-FEB-2022,190.0,197.4,187.8,194.05,35946,18472,1365
INDIGO,28-FEB-2022,1870.0,1894.0,1840.0,1874.9,1586689,558530,70045
INDIGOPNTS,28-FEB-2022,1740.0,1839.0,1700.0,1790.65,42169,12001,8236
INDNIPPON,28-FEB-2022,424.0,439.15,417.25,433.4,52986,16211,5082
INDOCO,28-FEB-2022,388.4,393.8,378.3,392.2,32257,15641,2008
INDORAMA,28-FEB-2022,63.1,67.9,62.2,67.0,374031,183660,4082
INDOSTAR,28-FEB-2022,214.0,218.5,208.8,211.95,63468,38814,3642
INDOTECH,28-FEB-2022,223.6,227.15,213.2,224.25,18510,6358,980
INDRAMEDCO,28-FEB-2022,64.0,66.75,60.2,66.15,100543,49065,1666
INDSWFTLAB,28-FEB-2022,66.5,73.5,58.9,68.9,194654,69404,3044
INDTERRAIN,28-FEB-2022,44.05,47.4,44.05,46.8,122501,82927,1506
INDUSINDBK,28-FEB-2022,916.0,924.8,903.0,920.7,3299912,781013,74903
INDUSTOWER,28-FEB-2022,214.6,218.25,209.1,215.1,13023885,5804393,84203
INEOSSTYRO,28-FEB-2022,1049.95,1060.0,1021.95,1049.05,15672,9254,2291
INFIBEAM,28-FEB-2022,38.2,39.3,37.6,39.05,2616254,1567971,5724
INFOBEAN,28-FEB-2022,528.2,555.0,511.15,550.65,19320,13882,1283
INFRABEES,28-FEB-2022,491.07,504.0,483.0,501.31,3484,2954,229
INFY,28-FEB-2022,1682.2,1728.05,1665.0,1715.6,15076542,8905012,330427
INGERRAND,28-FEB-2022,1302.0,1340.0,1281.85,1326.9,14567,6761,2590
INOXLEISUR,28-FEB-2022,403.0,417.0,393.4,409.55,568344,142533,19303
INOXWIND,28-FEB-2022,109.0,112.8,107.35,111.2,540073,314399,5872
INSECTICID,28-FEB-2022,610.65,630.0,600.9,620.85,10966,6594,983
INTELLECT,28-FEB-2022,644.9,660.0,631.25,653.75,225027,96204,9769
INTENTECH,28-FEB-2022,72.2,75.85,70.45,73.8,112613,39615,2488
INTLCONV,28-FEB-2022,71.8,74.35,68.75,72.2,283926,77920,4102
INVENTURE,28-FEB-2022,3.7,3.85,3.55,3.7,13065503,5909697,8784
IOB,28-FEB-2022,17.8,18.0,17.3,17.65,4970667,1766015,7602
IOC,28-FEB-2022,112.8,116.2,110.6,115.0,16521199,6533626,88091
IOLCP,28-FEB-2022,349.5,355.0,340.85,351.55,144132,54945,7077
IONEXCHANG,28-FEB-2022,1840.65,1873.5,1795.7,1831.6,17830,12050,4422
IPCALAB,28-FEB-2022,970.0,987.0,955.0,981.35,413836,154222,27758
IPL,28-FEB-2022,278.2,285.2,275.0,282.7,267549,86136,4561
IRB,28-FEB-2022,214.0,218.5,208.6,215.85,4387888,1843183,32360
IRCON,28-FEB-2022,40.95,40.95,39.8,40.45,2459725,826865,11493
IRCTC,28-FEB-2022,780.3,812.0,780.2,809.35,4654745,1324434,112434
IRFC,28-FEB-2022,21.4,21.65,21.2,21.6,3719485,1579207,11169
IRIS,28-FEB-2022,107.8,111.5,102.25,106.5,41312,9071,4757
IRISDOREME,28-FEB-2022,167.9,167.9,155.05,159.0,1878,1364,121
ISEC,28-FEB-2022,637.9,673.9,633.15,665.95,347684,138763,15392
ISFT,28-FEB-2022,197.9,215.5,187.1,211.1,52088,33263,935
ISGEC,28-FEB-2022,548.4,581.25,543.05,571.75,58803,36748,4175
ITC,28-FEB-2022,213.2,216.45,210.8,215.85,20034633,11095663,117869
ITDC,28-FEB-2022,338.0,347.4,329.05,342.15,24083,10622,1442
ITDCEM,28-FEB-2022,66.9,67.5,65.55,66.1,476554,305297,4153
ITI,28-FEB-2022,95.0,95.0,92.85,94.3,226000,74586,3150
IVP,28-FEB-2022,147.0,152.95,147.0,152.95,46341,28776,604
IVZINGOLD,28-FEB-2022,5499.9,5499.9,4502.0,4543.95,813,725,81
IVZINNIFTY,28-FEB-2022,1808.3,1808.3,1798.3,1803.3,6,2,4
IWEL,28-FEB-2022,693.0,693.0,667.85,678.0,166,67,45
IZMO,28-FEB-2022,82.0,86.2,81.0,84.15,45490,26856,691
J&KBANK,28-FEB-2022,33.5,34.3,32.9,33.95,2226447,824425,7519
JAGRAN,28-FEB-2022,67.45,68.9,66.05,67.85,232771,98360,2488
JAGSNPHARM,28-FEB-2022,239.9,253.95,239.9,241.9,506223,216352,9302
JAIBALAJI,28-FEB-2022,45.95,45.95,44.75,45.6,10918,7655,295
JAICORPLTD,28-FEB-2022,106.0,107.55,102.5,107.0,1336438,268703,12464
JAIPURKURT,28-FEB-2022,69.9,70.15,66.5,69.7,1056,646,40
JAMNAAUTO,28-FEB-2022,96.9,103.3,95.2,101.65,781237,282728,8301
JASH,28-FEB-2022,495.0,498.0,485.0,495.55,29770,8146,354
JAYAGROGN,28-FEB-2022,199.7,212.9,196.55,210.75,24084,14641,1051
JAYBARMARU,28-FEB-2022,151.85,153.9,147.2,151.85,20603,9888,549
JAYSREETEA,28-FEB-2022,92.4,92.9,90.3,92.25,30805,11562,781
JBCHEPHARM,28-FEB-2022,1605.5,1640.5,1585.0,1614.6,85825,66506,5260
JBMA,28-FEB-2022,450.0,450.0,420.5,431.7,153822,68696,6957
JCHAC,28-FEB-2022,1737.95,1844.15,1694.45,1815.75,11485,6818,2359
JETFREIGHT,28-FEB-2022,57.0,59.4,56.05,59.4,22731,17894,331
JHS,28-FEB-2022,22.0,23.0,21.45,22.6,137004,105034,622
JINDALPHOT,28-FEB-2022,369.0,369.4,344.65,349.1,22117,15176,806
JINDALPOLY,28-FEB-2022,982.15,1030.05,959.2,1016.25,77281,34345,5859
JINDALSAW,28-FEB-2022,84.1,87.5,83.55,86.85,890536,297069,7833
JINDALSTEL,28-FEB-2022,394.0,426.4,392.1,424.85,12206595,2095118,111391
JINDRILL,28-FEB-2022,181.05,193.7,178.0,190.35,190252,50564,4392
JINDWORLD,28-FEB-2022,292.8,300.0,280.0,291.45,105062,37410,4290
JISLDVREQS,28-FEB-2022,21.7,22.75,20.75,21.85,20403,11610,221
JISLJALEQS,28-FEB-2022,38.0,40.4,37.25,39.85,2455584,1352311,6237
JKCEMENT,28-FEB-2022,2810.0,2859.85,2711.0,2846.8,73208,25265,12305
JKIL,28-FEB-2022,160.05,162.5,156.35,161.9,82110,36282,3476
JKLAKSHMI,28-FEB-2022,428.55,458.0,428.55,448.8,106229,34722,8791
JKPAPER,28-FEB-2022,214.0,225.75,210.15,224.2,1095234,232869,12198
JKTYRE,28-FEB-2022,108.9,108.9,104.4,105.55,1251777,645278,11265
JMA,28-FEB-2022,68.0,69.05,65.0,68.5,15269,7964,335
JMCPROJECT,28-FEB-2022,87.75,88.3,85.5,87.25,89943,49388,3701
JMFINANCIL,28-FEB-2022,68.45,69.0,64.25,68.1,2886179,1447619,24139
JOCIL,28-FEB-2022,155.15,168.0,155.15,164.9,10562,5771,367
JPASSOCIAT,28-FEB-2022,9.9,9.95,9.6,9.75,6190649,2733518,4331
JPINFRATEC,28-FEB-2022,3.0,3.1,2.9,2.95,5766291,1620432,6236
JPOLYINVST,28-FEB-2022,307.0,307.0,290.0,297.15,6515,4396,209
JPPOWER,28-FEB-2022,6.9,7.25,6.8,7.25,107669127,35477623,67263
JSL,28-FEB-2022,186.0,194.9,184.75,194.0,909298,209912,11787
JSLHISAR,28-FEB-2022,331.0,356.0,325.55,353.2,394327,164748,12770
JSWHL,28-FEB-2022,3729.0,3898.05,3729.0,3870.45,1749,1470,197
JSWISPL,28-FEB-2022,30.65,33.1,29.85,32.8,3852693,1618734,9461
JSWSTEEL,28-FEB-2022,591.5,629.8,590.2,627.45,7142843,1514904,97301
JTEKTINDIA,28-FEB-2022,75.5,78.75,74.65,76.7,70004,33926,1765
JTLINFRA,28-FEB-2022,220.0,244.0,214.55,232.3,59909,38362,1337
JUBLFOOD,28-FEB-2022,2924.0,2924.95,2865.45,2910.5,565161,268738,46478
JUBLINDS,28-FEB-2022,450.0,477.45,448.6,469.5,22174,8786,2231
JUBLINGREA,28-FEB-2022,501.0,501.1,485.85,497.7,485068,191259,17811
JUBLPHARMA,28-FEB-2022,395.0,406.9,391.55,397.05,183521,104756,5994
JUNIORBEES,28-FEB-2022,450.0,450.0,407.81,420.93,146087,95307,10265
JUSTDIAL,28-FEB-2022,754.0,781.7,735.45,744.95,589839,153498,22578
JYOTHYLAB,28-FEB-2022,133.9,138.0,133.05,136.95,519086,406240,4739
KABRAEXTRU,28-FEB-2022,420.0,442.9,408.7,430.25,91313,44374,3254
KAJARIACER,28-FEB-2022,1124.9,1127.6,1075.1,1081.25,460964,329936,32465
KAKATCEM,28-FEB-2022,209.95,215.9,206.65,213.85,6523,3009,314
KALPATPOWR,28-FEB-2022,402.0,402.0,390.0,391.1,80537,32880,3909
KALYANKJIL,28-FEB-2022,59.3,59.4,58.25,58.95,667966,289616,6334
KAMATHOTEL,28-FEB-2022,52.4,56.0,51.1,55.05,121649,63767,2575
KAMDHENU,28-FEB-2022,206.0,206.0,199.4,202.05,17519,9538,710
KANORICHEM,28-FEB-2022,128.95,128.95,122.3,123.95,23528,13919,506
KANPRPLA,28-FEB-2022,118.0,125.0,112.2,120.85,7291,4975,334
KANSAINER,28-FEB-2022,450.0,456.7,440.85,454.65,269335,187195,8291
KARURVYSYA,28-FEB-2022,45.75,47.75,44.6,47.4,3476444,1522758,11777
KAYA,28-FEB-2022,365.35,368.95,346.55,357.0,22517,9954,1126
KBCGLOBAL,28-FEB-2022,13.35,14.6,13.1,13.55,1823939,757457,3188
KCP,28-FEB-2022,113.1,116.0,112.0,112.9,119109,60424,3801
KCPSUGIND,28-FEB-2022,23.5,24.25,22.9,23.95,247574,93617,1349
KDDL,28-FEB-2022,814.0,830.1,794.45,826.35,5229,2306,717
KEC,28-FEB-2022,450.0,471.7,443.1,466.0,67896,22919,4065
KECL,28-FEB-2022,21.05,21.9,20.9,21.35,238332,207419,559
KEERTI,28-FEB-2022,18.0,18.0,16.65,16.85,8428,5365,40
KEI,28-FEB-2022,1022.0,1022.0,982.2,988.1,255258,137980,13167
KELLTONTEC,28-FEB-2022,81.0,86.0,79.25,84.5,690451,301470,7132
KENNAMET,28-FEB-2022,1915.0,1995.0,1873.65,1933.2,11183,5291,2531
KESORAMIND,28-FEB-2022,52.45,53.7,50.05,53.55,541105,308263,3639
KEYFINSERV,28-FEB-2022,112.7,117.9,108.0,111.05,25994,10780,754
KHADIM,28-FEB-2022,230.2,234.9,226.35,231.95,56077,37303,1095
KHAICHEM,28-FEB-2022,99.0,106.0,95.1,104.75,327813,160187,4242
KICL,28-FEB-2022,1597.8,1650.0,1597.0,1630.0,2467,2230,145
KIMS,28-FEB-2022,1177.0,1291.0,1170.0,1267.75,627192,331777,31312
KINGFA,28-FEB-2022,1123.0,1188.8,1104.0,1152.65,7703,2489,959
KIOCL,28-FEB-2022,207.4,224.9,199.3,218.1,177925,43800,5866
KIRIINDUS,28-FEB-2022,464.0,471.65,455.25,462.15,96969,42553,3599
KIRLFER,28-FEB-2022,198.0,203.0,195.15,200.95,81082,29645,3205
KIRLOSBROS,28-FEB-2022,310.0,310.0,300.0,305.0,33253,25838,854
KIRLOSENG,28-FEB-2022,130.1,134.0,125.1,132.0,191530,114260,5109
KIRLOSIND,28-FEB-2022,1407.0,1431.3,1393.1,1406.95,2270,1475,318
KITEX,28-FEB-2022,225.0,240.8,199.0,238.1,884622,190862,16306
KKCL,28-FEB-2022,197.85,206.4,192.55,200.85,113043,50474,5657
KMSUGAR,28-FEB-2022,27.0,27.9,26.4,27.65,400559,143646,2246
KNRCON,28-FEB-2022,314.35,314.35,304.5,309.6,352792,131805,13714
KOKUYOCMLN,28-FEB-2022,60.0,61.9,60.0,61.25,107683,79075,722
KOLTEPATIL,28-FEB-2022,274.0,278.6,268.3,276.9,157823,34150,4584
KOPRAN,28-FEB-2022,275.0,279.0,269.25,274.55,110715,36742,3419
KOTAKALPHA,28-FEB-2022,33.98,34.0,31.1,31.66,196131,148840,494
KOTAKBANK,28-FEB-2022,1837.0,1852.0,1814.7,1842.75,2712562,1548941,123941
KOTAKBKETF,28-FEB-2022,370.4,370.4,360.38,365.98,42372,25423,1100
KOTAKGOLD,28-FEB-2022,44.48,44.48,43.3,43.37,443403,324339,1278
KOTAKIT,28-FEB-2022,33.98,34.5,33.25,34.33,25060,14837,454
KOTAKMID50,28-FEB-2022,78.0,79.49,76.5,78.19,2785,2711,83
KOTAKNIFTY,28-FEB-2022,175.2,177.69,173.13,177.44,49662,30127,1006
KOTAKNV20,28-FEB-2022,94.0,95.12,92.05,94.48,14877,11300,482
KOTAKPSUBK,28-FEB-2022,258.55,269.0,255.0,261.42,13047,10797,348
KOTARISUG,28-FEB-2022,32.2,33.65,31.8,33.35,147987,56702,1581
KOTHARIPET,28-FEB-2022,81.0,87.5,78.6,86.5,187534,63242,5240
KOTHARIPRO,28-FEB-2022,86.35,93.85,84.55,89.55,5552,2577,170
KOVAI,28-FEB-2022,1576.85,1589.0,1531.0,1543.9,3579,1845,526
KPIGLOBAL,28-FEB-2022,390.0,408.7,377.05,408.7,45807,24186,1350
KPITTECH,28-FEB-2022,566.0,574.7,550.0,568.5,950006,377242,38558
KPRMILL,28-FEB-2022,598.0,639.8,592.15,632.4,442902,211983,25654
KRBL,28-FEB-2022,193.9,195.35,190.65,193.65,326667,182890,7201
KREBSBIO,28-FEB-2022,141.0,143.75,137.8,140.65,78239,54524,1001
KRISHANA,28-FEB-2022,178.45,183.85,174.0,178.55,20158,10176,389
KRITI,28-FEB-2022,108.8,108.8,103.3,106.35,45473,19216,1981
KRSNAA,28-FEB-2022,545.2,558.25,538.0,545.9,49326,21182,3443
KSB,28-FEB-2022,1000.55,1129.65,1000.55,1097.1,352028,33930,25744
KSCL,28-FEB-2022,487.9,488.65,473.05,485.9,69924,23533,4204
KSL,28-FEB-2022,290.0,342.4,289.5,291.3,74534,19043,3092
KTKBANK,28-FEB-2022,58.6,60.35,58.5,60.0,815468,455386,3751
KUANTUM,28-FEB-2022,73.75,73.75,68.6,69.75,97318,51866,1505
L&TFH,28-FEB-2022,65.0,66.2,64.25,65.95,4569424,1086894,19234
LAGNAM,28-FEB-2022,80.75,82.65,78.85,82.65,43554,24559,450
LALPATHLAB,28-FEB-2022,2520.95,2525.0,2482.8,2516.25,259616,117683,24457
LAMBODHARA,28-FEB-2022,83.1,92.0,81.1,90.05,14759,7779,553
LAOPALA,28-FEB-2022,328.0,349.0,325.4,341.0,159904,59624,10177
LASA,28-FEB-2022,45.25,45.25,42.8,43.75,165631,87239,1884
LATENTVIEW,28-FEB-2022,394.05,412.85,385.95,409.65,866344,270455,29410
LAURUSLABS,28-FEB-2022,527.0,543.8,523.1,541.55,1999336,820765,27615
LAXMICOT,28-FEB-2022,25.1,25.1,21.9,22.8,5882,3151,94
LAXMIMACH,28-FEB-2022,10052.0,10485.85,10001.05,10321.15,12169,5552,3264
LEMONTREE,28-FEB-2022,49.65,50.9,48.5,50.2,2799344,523034,11894
LFIC,28-FEB-2022,95.9,95.9,91.9,93.95,1337,815,192
LGBBROSLTD,28-FEB-2022,571.0,594.9,566.0,588.4,48503,16299,4052
LIBAS,28-FEB-2022,28.2,28.85,27.5,28.25,331871,51933,2603
LIBERTSHOE,28-FEB-2022,132.7,138.6,131.0,136.4,51594,24430,1280
LICHSGFIN,28-FEB-2022,339.0,344.5,331.55,343.05,3158189,755008,40817
LICNETFGSC,28-FEB-2022,22.75,22.75,22.07,22.35,5457,3078,201
LICNETFN50,28-FEB-2022,182.05,182.49,175.05,178.63,1726,1373,133
LICNETFSEN,28-FEB-2022,613.6,613.6,593.2,602.04,798,748,66
LICNFNHGP,28-FEB-2022,186.15,186.8,175.5,179.68,22524,2035,227
LIKHITHA,28-FEB-2022,296.0,309.0,291.25,301.55,24874,13469,1857
LINC,28-FEB-2022,287.75,294.4,276.15,288.65,10641,4736,522
LINCOLN,28-FEB-2022,299.0,309.0,291.8,305.15,106146,75180,3029
LINDEINDIA,28-FEB-2022,2700.0,2770.4,2650.0,2750.05,100938,18176,11940
LIQUIDBEES,28-FEB-2022,1000.0,1000.01,999.51,1000.0,1304931,1157986,13552
LIQUIDETF,28-FEB-2022,1000.0,1000.01,992.0,1000.0,20164,14043,89
LODHA,28-FEB-2022,1140.0,1154.4,1106.1,1127.5,512248,258474,23041
LOKESHMACH,28-FEB-2022,67.6,69.0,65.1,67.65,52255,29524,933
LT,28-FEB-2022,1764.9,1822.25,1752.8,1816.75,2553662,1480815,109320
LTI,28-FEB-2022,5685.3,5867.0,5590.0,5849.8,277884,129232,31598
LTTS,28-FEB-2022,4370.0,4558.4,4306.55,4532.05,301038,68266,28313
LUMAXIND,28-FEB-2022,1025.0,1026.95,987.1,1012.2,6673,3902,686
LUMAXTECH,28-FEB-2022,162.3,166.85,159.0,163.3,103287,35944,3438
LUPIN,28-FEB-2022,737.0,748.65,728.9,745.85,1245957,523626,47028
LUXIND,28-FEB-2022,2451.0,2515.2,2450.0,2474.55,37090,17617,7001
LXCHEM,28-FEB-2022,403.8,410.0,385.15,407.6,670720,225614,19608
M&M,28-FEB-2022,807.0,807.0,786.75,790.85,5026913,2790267,140193
M&MFIN,28-FEB-2022,143.1,146.4,140.0,145.25,4609835,1847283,25148
MAANALU,28-FEB-2022,116.85,140.5,114.75,138.35,361472,103414,7575
MACPOWER,28-FEB-2022,210.0,210.95,202.35,207.65,6841,3685,375
MADHAV,28-FEB-2022,55.95,58.05,54.6,56.3,72307,36418,1439
MADRASFERT,28-FEB-2022,30.35,31.9,29.8,31.1,123736,58319,1074
MAESGETF,28-FEB-2022,27.91,28.53,27.68,28.52,10735,5834,149
MAFANG,28-FEB-2022,47.0,47.31,46.0,47.26,208354,155933,3039
MAFSETF,28-FEB-2022,17.05,17.05,16.63,16.91,87888,70686,303
MAGADSUGAR,28-FEB-2022,278.45,283.95,270.45,279.9,24667,10466,1253
MAGNUM,28-FEB-2022,10.35,10.4,9.7,9.9,86983,56971,264
MAHABANK,28-FEB-2022,17.85,18.1,17.45,17.8,4319415,1776851,6489
MAHAPEXLTD,28-FEB-2022,94.0,94.4,90.0,93.3,1403,555,61
MAHASTEEL,28-FEB-2022,72.25,73.0,70.5,71.65,9189,5577,215
MAHEPC,28-FEB-2022,101.7,101.7,96.1,100.35,26945,11912,1015
MAHESHWARI,28-FEB-2022,77.05,79.55,67.8,77.45,85310,20314,1331
MAHINDCIE,28-FEB-2022,192.5,195.95,185.0,194.45,124357,47208,4283
MAHKTECH,28-FEB-2022,17.13,17.24,16.2,16.59,15554,12759,232
MAHLIFE,28-FEB-2022,295.7,310.0,289.55,296.1,174327,36631,5951
MAHLOG,28-FEB-2022,425.0,430.0,396.0,403.35,1017370,573859,27185
MAHSCOOTER,28-FEB-2022,3565.45,3565.45,3459.55,3516.8,4568,2721,1179
MAHSEAMLES,28-FEB-2022,496.95,516.95,489.2,509.7,64295,23122,2812
MAITHANALL,28-FEB-2022,1035.0,1069.45,1017.05,1058.05,160856,63414,9126
MALLCOM,28-FEB-2022,760.05,924.3,735.15,809.3,5594,1984,811
MALUPAPER,28-FEB-2022,28.0,30.0,28.0,29.75,10489,4634,245
MAMFGETF,28-FEB-2022,75.19,77.19,74.7,77.09,7384,2391,66
MAN50ETF,28-FEB-2022,174.29,174.29,169.3,173.71,131436,127605,218
MANAKSIA,28-FEB-2022,69.5,74.3,67.7,72.95,123137,54447,1740
MANAKSTEEL,28-FEB-2022,38.7,43.45,36.85,41.65,497298,214183,4717
MANALIPETC,28-FEB-2022,95.05,101.0,92.4,98.65,441368,242764,4760
MANAPPURAM,28-FEB-2022,113.0,115.0,111.75,113.95,6298812,2228084,31847
MANGALAM,28-FEB-2022,113.4,117.2,108.4,112.05,16352,4136,675
MANGCHEFER,28-FEB-2022,69.95,71.7,67.25,70.8,109478,57932,1518
MANGLMCEM,28-FEB-2022,353.2,354.45,340.65,352.65,12201,7556,493
MANINDS,28-FEB-2022,78.0,82.3,76.55,80.0,499557,294848,5442
MANINFRA,28-FEB-2022,98.0,102.4,97.0,101.25,873667,442511,8259
MANORG,28-FEB-2022,880.0,896.35,850.0,874.15,10867,3553,1324
MANUGRAPH,28-FEB-2022,16.1,16.55,15.25,15.65,17073,10976,140
MANXT50,28-FEB-2022,392.86,401.79,390.82,401.74,11476,7003,126
MANYAVAR,28-FEB-2022,835.8,900.0,832.1,892.2,497233,185266,26357
MAPMYINDIA,28-FEB-2022,1400.0,1422.95,1373.95,1397.65,239030,58832,18598
MARALOVER,28-FEB-2022,84.05,88.0,81.05,86.8,34902,19803,511
MARATHON,28-FEB-2022,96.75,99.1,93.35,96.25,21201,8762,816
MARICO,28-FEB-2022,493.75,518.0,485.8,514.7,3050846,2079821,38493
MARKSANS,28-FEB-2022,46.4,47.75,45.55,47.1,1161904,422237,5537
MARUTI,28-FEB-2022,8300.0,8339.95,8114.1,8314.15,961303,497971,122221
MASFIN,28-FEB-2022,571.0,577.45,550.65,567.65,36203,12679,3368
MASPTOP50,28-FEB-2022,27.99,28.09,27.44,27.9,37782,31013,530
MASTEK,28-FEB-2022,2769.0,2829.0,2685.0,2806.7,84196,30648,11928
MATRIMONY,28-FEB-2022,705.0,732.15,705.0,721.6,14484,7520,1221
MAWANASUG,28-FEB-2022,105.0,108.75,102.6,105.9,490280,143743,7584
MAXHEALTH,28-FEB-2022,360.2,377.15,360.15,374.4,803898,369974,32607
MAXIND,28-FEB-2022,74.15,75.0,74.05,74.55,47423,34559,381
MAXVIL,28-FEB-2022,101.25,104.8,100.75,103.2,51119,27236,1312
MAYURUNIQ,28-FEB-2022,402.55,411.7,398.0,400.2,225592,114761,17656
MAZDA,28-FEB-2022,498.0,498.0,479.45,483.6,5108,2690,495
MAZDOCK,28-FEB-2022,236.65,241.3,235.0,240.6,157132,58255,4592
MBAPL,28-FEB-2022,260.0,291.25,256.5,290.25,86438,43756,2299
MBLINFRA,28-FEB-2022,27.6,28.25,26.05,27.8,121279,65644,576
MCDOWELL-N,28-FEB-2022,880.0,894.0,865.65,885.15,2748107,1644932,50709
MCL,28-FEB-2022,31.1,33.1,31.0,33.1,546804,270602,2294
MCLEODRUSS,28-FEB-2022,22.95,25.5,21.5,24.8,1117257,759679,2811
MCX,28-FEB-2022,1247.1,1277.95,1228.65,1272.25,373324,63524,21833
MEDICAMEQ,28-FEB-2022,650.0,674.65,625.8,662.4,8941,5133,1020
MEDPLUS,28-FEB-2022,980.0,1049.95,961.05,1029.45,374815,102620,29432
MEGASTAR,28-FEB-2022,143.7,143.7,143.7,143.7,3898,3898,70
MENONBE,28-FEB-2022,79.0,79.9,76.5,79.15,48181,26873,985
MEP,28-FEB-2022,22.25,22.9,21.15,22.1,142910,65341,599
METROBRAND,28-FEB-2022,550.0,550.0,533.0,544.0,112419,54189,6712
METROPOLIS,28-FEB-2022,1975.0,1975.0,1912.0,1956.7,305217,134189,19990
MFL,28-FEB-2022,789.0,789.0,740.05,759.95,34551,16765,2767
MFSL,28-FEB-2022,817.8,847.05,795.25,829.8,838877,542368,31981
MGEL,28-FEB-2022,169.0,169.9,154.0,169.05,271088,166829,849
MGL,28-FEB-2022,699.0,730.0,690.6,727.65,569000,237731,22484
MHLXMIRU,28-FEB-2022,123.5,129.35,123.05,125.25,47608,22117,675
MHRIL,28-FEB-2022,209.6,214.75,203.75,210.15,190295,86185,3752
MIDHANI,28-FEB-2022,177.8,180.5,173.5,178.9,162871,85929,7837
MINDACORP,28-FEB-2022,195.0,199.0,190.5,197.8,801606,359306,9525
MINDAIND,28-FEB-2022,940.0,944.65,901.0,918.9,250321,120671,24044
MINDTREE,28-FEB-2022,3743.9,3895.0,3678.5,3881.2,665332,177065,46417
MIRCELECTR,28-FEB-2022,19.9,20.2,19.05,19.6,532809,330706,1373
MIRZAINT,28-FEB-2022,148.65,152.5,143.0,150.75,784305,240553,10258
MMFL,28-FEB-2022,820.0,831.95,799.0,808.3,53430,30294,3657
MMP,28-FEB-2022,155.1,168.0,154.4,165.1,37211,11297,729
MMTC,28-FEB-2022,44.1,46.5,43.6,46.25,3177602,647994,11576
MODISNME,28-FEB-2022,59.4,75.05,59.4,72.8,62366,32182,1303
MOGSEC,28-FEB-2022,49.53,49.59,49.4,49.5,464,234,74
MOHITIND,28-FEB-2022,17.5,17.85,16.4,17.6,26191,14658,223
MOIL,28-FEB-2022,166.2,171.15,164.8,168.65,274484,124069,6852
MOKSH,28-FEB-2022,17.55,17.55,17.55,17.55,433832,315425,988
MOL,28-FEB-2022,95.85,95.85,90.1,93.3,618566,317575,6334
MOLDTECH,28-FEB-2022,70.7,71.0,64.05,70.1,22745,13461,515
MOLDTKPAC,28-FEB-2022,680.0,702.95,661.1,690.1,38633,22573,3414
MOM100,28-FEB-2022,30.05,30.05,29.11,29.86,127401,87933,1694
MOM50,28-FEB-2022,166.26,167.49,163.45,166.54,1744,1065,109
MOMOMENTUM,28-FEB-2022,199.4,199.4,187.3,191.98,3006,2044,161
MON100,28-FEB-2022,106.9,106.9,101.1,104.01,580295,298420,8451
MONARCH,28-FEB-2022,165.2,179.7,165.2,174.7,31011,13952,611
MONQ50,28-FEB-2022,57.95,57.95,55.93,57.45,6460,4420,296
MONTECARLO,28-FEB-2022,473.25,496.9,449.6,492.25,46184,18077,2896
MOREPENLAB,28-FEB-2022,40.0,40.6,38.85,40.35,964651,384100,6372
MOTHERSUMI,28-FEB-2022,144.0,151.5,143.55,150.45,8751177,3552874,58919
MOTILALOFS,28-FEB-2022,871.7,884.0,859.95,878.15,100361,38927,5521
MPHASIS,28-FEB-2022,3008.0,3132.65,2975.0,3108.7,546703,307122,39707
MPSLTD,28-FEB-2022,609.65,639.0,601.0,638.15,5609,2512,561
MRF,28-FEB-2022,65252.0,66250.0,64450.0,65740.95,13429,4793,9189
MRO-TEK,28-FEB-2022,53.95,56.9,49.55,52.9,16488,3280,345
MRPL,28-FEB-2022,39.0,40.7,38.55,40.2,1181321,411108,6181
MSPL,28-FEB-2022,11.35,12.0,10.9,11.6,1339743,608963,2655
MSTCLTD,28-FEB-2022,300.0,311.2,295.3,306.4,368846,140385,8918
MTARTECH,28-FEB-2022,1820.0,1873.75,1772.55,1808.75,140481,36873,16010
MTEDUCARE,28-FEB-2022,9.1,9.35,8.6,9.1,94027,43238,393
MTNL,28-FEB-2022,21.95,22.75,21.05,22.55,2044147,768310,4495
MUKANDLTD,28-FEB-2022,125.4,129.8,120.25,127.35,44269,26139,1070
MUKTAARTS,28-FEB-2022,40.1,41.55,39.45,41.55,9486,5314,91
MUNJALAU,28-FEB-2022,44.85,46.25,44.25,46.05,88723,43813,1491
MUNJALSHOW,28-FEB-2022,106.0,107.4,104.35,106.65,29495,18336,762
MURUDCERA,28-FEB-2022,25.25,26.0,24.0,25.05,190087,48952,1302
MUTHOOTCAP,28-FEB-2022,286.0,289.8,253.95,286.25,14567,5472,913
