COLPAL,21-APR-2023,1533.3,1544.7,1527.0,1539.95,60549,27562,6079
COMPINFO,21-APR-2023,14.05,14.05,13.7,13.75,148604,121123,524
COMPUSOFT,21-APR-2023,18.25,18.25,17.2,17.7,30890,15869,425
CONCOR,21-APR-2023,613.2,615.4,603.6,608.2,767883,332462,18900
CONFIPET,21-APR-2023,59.6,60.3,58.7,59.4,883732,365749,5014
CONSOFINVT,21-APR-2023,106.3,107.8,104.0,105.25,2015,932,60
CONSUMBEES,21-APR-2023,80.36,80.49,79.94,80.23,6502,4188,210
CONTROLPR,21-APR-2023,576.0,581.9,563.0,568.2,32998,17497,4051
CORALFINAC,21-APR-2023,33.0,33.4,32.15,32.4,30057,18075,321
CORDSCABLE,21-APR-2023,68.2,68.2,65.1,66.3,42909,28167,503
COROMANDEL,21-APR-2023,929.95,946.95,927.1,940.5,277074,113089,13018
COSMOFIRST,21-APR-2023,640.0,640.0,621.05,623.05,25537,17441,1939
COUNCODOS,21-APR-2023,3.95,3.95,3.85,3.85,35830,22955,74
CPSEETF,21-APR-2023,41.3,41.3,40.78,40.97,248234,172319,1881
CRAFTSMAN,21-APR-2023,3042.9,3086.0,3015.55,3062.7,9187,3978,2901
CREATIVE,21-APR-2023,418.55,418.95,407.1,409.45,4752,3257,334
CREDITACC,21-APR-2023,990.0,998.0,976.0,991.05,46743,18639,3352
CREST,21-APR-2023,157.15,162.5,157.15,161.55,5270,4577,131
CRISIL,21-APR-2023,3335.05,3347.95,3241.1,3266.6,33435,17930,5241
CROMPTON,21-APR-2023,293.0,296.5,291.85,294.65,834377,443866,16097
CROWN,21-APR-2023,39.0,39.0,37.5,37.9,5857,3771,59
CSBBANK,21-APR-2023,285.1,287.65,276.9,282.8,298388,88467,7211
CSLFINANCE,21-APR-2023,212.3,215.55,210.35,211.8,1795,1046,98
CTE,21-APR-2023,52.15,52.15,51.0,51.4,12183,6313,162
CUB,21-APR-2023,133.6,133.6,128.75,130.5,5106012,2038057,28122
CUBEXTUB,21-APR-2023,40.85,42.5,40.05,41.0,74688,34879,627
CUMMINSIND,21-APR-2023,1560.0,1565.5,1539.5,1544.5,355147,151957,22513
CUPID,21-APR-2023,269.35,297.2,265.85,287.1,276270,111728,8288
CYBERMEDIA,21-APR-2023,15.8,15.8,15.25,15.55,5027,3300,75
CYBERTECH,21-APR-2023,120.95,120.95,117.0,117.9,25503,14443,667
CYIENT,21-APR-2023,1140.0,1193.7,1126.15,1159.65,6026418,744513,146004
DAAWAT,21-APR-2023,108.2,109.0,104.75,105.75,1797630,550096,13669
DABUR,21-APR-2023,525.4,528.35,523.7,525.15,1242615,825662,58391
DALBHARAT,21-APR-2023,1992.25,1994.9,1916.4,1922.05,472353,200881,24593
DALMIASUG,21-APR-2023,377.9,378.7,367.05,372.55,95699,38451,4119
DAMODARIND,21-APR-2023,44.25,44.25,41.75,42.2,4269,2857,170
DANGEE,21-APR-2023,15.1,15.1,14.65,14.7,120470,94200,183
DATAMATICS,21-APR-2023,295.1,295.95,292.35,293.65,37591,24071,1613
DATAPATTNS,21-APR-2023,1701.0,1738.45,1664.0,1684.6,437353,78172,29956
DBCORP,21-APR-2023,112.8,115.8,111.0,111.4,480863,227064,6752
DBL,21-APR-2023,178.55,179.55,176.9,177.85,172477,76092,4645
DBOL,21-APR-2023,153.9,156.05,151.2,152.55,79249,49144,2643
DBREALTY,21-APR-2023,88.65,88.9,75.8,80.4,773620,609060,4382
DBSTOCKBRO,21-APR-2023,25.55,26.2,24.75,25.35,25979,16609,196
DCAL,21-APR-2023,138.5,139.1,133.15,133.85,554673,288906,5794
DCBBANK,21-APR-2023,102.55,102.65,101.25,102.4,494559,215397,3831
DCI,21-APR-2023,126.35,129.8,120.75,129.8,5031,3558,152
DCM,21-APR-2023,68.6,68.6,65.4,65.9,36703,22555,729
DCMNVL,21-APR-2023,155.5,156.75,152.2,152.5,6741,3869,364
DCMSHRIRAM,21-APR-2023,800.05,870.7,796.65,854.9,965471,41394,32840
DCMSRIND,21-APR-2023,73.0,73.65,69.8,71.1,118579,64683,1433
DCW,21-APR-2023,45.35,45.8,44.45,45.5,836978,446584,4097
DCXINDIA,21-APR-2023,176.4,177.2,171.2,172.7,113386,61411,4537
DECCANCE,21-APR-2023,455.05,462.3,450.15,453.25,8245,4966,767
DEEPAKFERT,21-APR-2023,600.95,606.6,585.1,591.4,527736,223134,12168
DEEPAKNTR,21-APR-2023,1837.5,1844.0,1812.75,1831.7,233003,36502,14116
DEEPENR,21-APR-2023,117.5,118.65,115.55,117.7,10026,5887,271
DEEPINDS,21-APR-2023,151.95,167.85,150.1,166.3,1023411,392991,16397
DELHIVERY,21-APR-2023,337.15,363.5,335.05,357.25,5079234,2148106,72575
DELPHIFX,21-APR-2023,329.0,348.75,326.0,343.45,4670,981,657
DELTACORP,21-APR-2023,193.0,195.9,192.55,194.75,1652573,398079,13656
DELTAMAGNT,21-APR-2023,79.95,81.15,76.55,77.45,19437,13045,704
DEN,21-APR-2023,29.35,30.15,29.35,29.9,523679,231734,2221
DENORA,21-APR-2023,1152.0,1174.6,1105.0,1110.5,19036,12300,1567
DEVIT,21-APR-2023,100.0,102.15,95.2,99.9,45924,12285,615
DEVYANI,21-APR-2023,160.75,161.35,158.0,160.05,719385,400934,7612
DGCONTENT,21-APR-2023,14.75,15.5,14.6,15.1,25215,20995,68
DHAMPURSUG,21-APR-2023,249.0,249.0,242.05,244.15,372712,132785,5859
DHANBANK,21-APR-2023,16.35,16.45,16.0,16.2,909468,436064,1637
DHANI,21-APR-2023,38.1,38.4,37.1,37.4,1123529,476194,5625
DHANUKA,21-APR-2023,645.55,647.95,637.85,639.25,6082,3758,1063
DHARMAJ,21-APR-2023,166.5,176.45,166.05,174.95,160287,104874,4092
DHRUV,21-APR-2023,50.4,51.75,50.0,50.05,9116,5565,180
DHUNINV,21-APR-2023,605.0,628.8,605.0,611.45,1704,960,195
DIAMONDYD,21-APR-2023,700.0,706.8,685.0,691.85,7634,4759,1185
DICIND,21-APR-2023,422.0,422.9,406.35,415.1,1809,860,227
DIGISPICE,21-APR-2023,20.05,20.1,19.4,19.55,119642,83343,321
DIL,21-APR-2023,18.35,18.35,17.15,17.15,3581833,2649914,782
DISHTV,21-APR-2023,13.7,16.1,13.6,15.75,53013445,17183952,29120
DIVGIITTS,21-APR-2023,655.05,661.0,644.75,652.65,22794,9947,2538
DIVISLAB,21-APR-2023,3207.15,3263.75,3207.15,3231.65,676213,74988,42320
DIVOPPBEES,21-APR-2023,47.66,48.78,47.66,48.68,12421,5833,379
DIXON,21-APR-2023,2990.0,3004.8,2920.0,2930.4,191383,66823,16875
DJML,21-APR-2023,145.5,148.85,140.15,143.55,6260,3516,420
DLF,21-APR-2023,414.3,414.3,402.0,406.05,5194549,1944477,55266
DLINKINDIA,21-APR-2023,245.6,249.5,242.3,247.7,117609,46179,4789
DMART,21-APR-2023,3482.1,3482.2,3440.0,3455.9,191220,117312,23943
DMCC,21-APR-2023,257.5,266.0,244.0,263.0,50292,26215,1724
DNAMEDIA,21-APR-2023,2.65,2.7,2.55,2.6,23940,15179,87
DODLA,21-APR-2023,491.8,492.8,478.1,484.8,10010,4539,3002
DOLATALGO,21-APR-2023,49.15,49.15,47.6,48.45,36036,13993,470
DOLLAR,21-APR-2023,365.5,368.8,357.5,360.75,76561,36378,3327
DONEAR,21-APR-2023,92.4,100.4,91.5,98.8,1302315,424840,11408
DPABHUSHAN,21-APR-2023,333.05,333.05,320.55,325.45,15763,6409,532
DPSCLTD,21-APR-2023,10.3,10.5,10.05,10.25,60713,38075,251
DPWIRES,21-APR-2023,417.1,439.95,410.4,425.05,31517,11220,1529
DRCSYSTEMS,21-APR-2023,40.0,40.05,38.1,38.2,5453,4219,84
DREAMFOLKS,21-APR-2023,439.9,440.4,431.65,438.05,68531,35683,2762
DREDGECORP,21-APR-2023,308.65,309.35,303.95,306.3,20638,7689,1048
DRREDDY,21-APR-2023,4858.1,4879.0,4823.15,4868.75,331439,227606,30215
DSPBANKETF,21-APR-2023,42.92,42.92,41.83,42.07,3305,2778,65
DSPN50ETF,21-APR-2023,178.24,179.29,178.0,178.4,836,572,19
DSPNEWETF,21-APR-2023,204.5,205.26,204.02,204.27,1317,994,70
DSPQ50ETF,21-APR-2023,162.79,162.79,159.31,159.44,2588,1996,72
DSPSILVETF,21-APR-2023,76.75,76.75,73.7,73.8,4896,2399,54
DSSL,21-APR-2023,405.5,406.5,376.65,382.1,76368,30675,3200
DTIL,21-APR-2023,195.05,200.0,194.1,195.85,6265,4316,147
DVL,21-APR-2023,226.55,230.2,222.4,223.8,9077,5470,655
DWARKESH,21-APR-2023,97.0,97.4,92.3,93.4,1801799,585684,11518
DYCL,21-APR-2023,184.55,186.35,179.0,184.6,28922,19064,1396
DYNAMATECH,21-APR-2023,2974.0,2999.95,2862.25,2874.25,8792,4276,1957
DYNPRO,21-APR-2023,323.45,333.7,320.55,329.6,59782,23211,5208
E2E,21-APR-2023,178.0,178.0,171.1,174.45,2876,1267,336
EASEMYTRIP,21-APR-2023,45.3,45.65,44.55,45.0,3133649,1284954,6205
EBBETF0425,21-APR-2023,1124.0,1124.98,1120.35,1122.24,17632,15591,143
EBBETF0430,21-APR-2023,1263.99,1265.98,1263.4,1264.87,6823,6084,209
EBBETF0431,21-APR-2023,1128.0,1129.89,1127.99,1129.84,6360,6219,67
EBBETF0433,21-APR-2023,1027.0,1027.0,1025.14,1026.78,6999,6377,69
ECLERX,21-APR-2023,1286.3,1323.9,1282.55,1318.65,87296,31273,10302
EDELWEISS,21-APR-2023,57.7,57.75,56.75,57.25,477653,239394,2407
EICHERMOT,21-APR-2023,3240.0,3259.95,3194.1,3200.7,443737,207013,52517
EIDPARRY,21-APR-2023,508.0,509.4,492.25,502.45,188941,73883,9142
EIFFL,21-APR-2023,149.8,151.4,147.5,149.5,14995,13969,140
EIHAHOTELS,21-APR-2023,454.5,475.0,448.2,463.8,29857,8983,2158
EIHOTEL,21-APR-2023,172.1,178.0,170.05,170.75,1206550,411306,13244
EIMCOELECO,21-APR-2023,406.35,406.35,384.2,388.7,4404,3324,321
EKC,21-APR-2023,102.25,102.25,97.95,99.5,520058,232562,4941
ELDEHSG,21-APR-2023,599.0,612.45,595.0,602.9,659,344,82
ELECON,21-APR-2023,449.65,455.7,438.55,444.75,202192,93878,7778
ELECTCAST,21-APR-2023,34.65,34.8,34.3,34.5,308201,184423,1104
ELECTHERM,21-APR-2023,67.25,67.35,63.55,64.85,63618,28108,767
ELGIEQUIP,21-APR-2023,505.3,505.3,488.4,492.6,313398,104808,12127
ELGIRUBCO,21-APR-2023,37.0,37.3,35.1,35.6,51217,32816,391
ELIN,21-APR-2023,133.55,134.15,130.0,132.15,73930,40221,3653
EMAMILTD,21-APR-2023,365.7,365.7,359.85,362.95,285305,191197,6838
EMAMIPAP,21-APR-2023,122.0,123.25,118.15,120.0,16486,10492,389
EMAMIREAL,21-APR-2023,68.2,68.65,67.8,68.0,12682,9718,192
EMIL,21-APR-2023,76.7,76.75,76.0,76.35,188179,147470,2271
EMKAY,21-APR-2023,82.4,82.5,74.6,76.0,468168,174821,5396
EMMBI,21-APR-2023,84.8,85.75,83.8,85.4,6103,3370,141
EMUDHRA,21-APR-2023,267.4,275.0,262.85,268.2,99429,33637,6194
ENDURANCE,21-APR-2023,1255.0,1267.25,1220.05,1234.0,16357,8858,3088
ENERGYDEV,21-APR-2023,17.1,18.4,16.75,17.0,96714,43830,631
ENGINERSIN,21-APR-2023,80.6,80.85,78.6,79.1,968841,403629,8070
ENIL,21-APR-2023,122.35,125.85,122.35,124.0,9332,5851,189
EPL,21-APR-2023,161.9,162.75,158.1,162.05,307646,173784,5608
EQUITASBNK,21-APR-2023,69.9,70.5,68.5,69.9,2688605,1228216,11676
ERIS,21-APR-2023,621.2,621.2,602.0,614.4,76820,49873,6825
EROSMEDIA,21-APR-2023,24.3,25.0,23.5,23.8,209173,155497,612
ESABINDIA,21-APR-2023,3383.8,3400.0,3368.0,3397.15,2464,1955,494
ESCORTS,21-APR-2023,1976.5,1984.8,1942.45,1947.65,286214,76026,21332
ESSARSHPNG,21-APR-2023,8.3,8.6,8.3,8.4,122943,73364,370
ESSENTIA,21-APR-2023,6.55,6.55,6.05,6.15,1255768,1192199,546
ESTER,21-APR-2023,108.3,109.25,105.25,108.0,78791,45409,1935
ETHOSLTD,21-APR-2023,1220.05,1240.0,1201.0,1222.0,57412,34588,5172
EUROTEXIND,21-APR-2023,13.0,13.0,12.55,12.55,343,341,12
EVEREADY,21-APR-2023,303.0,303.0,298.25,299.7,17857,10061,1159
EVERESTIND,21-APR-2023,840.45,840.45,822.7,835.5,24282,8676,1812
EXCEL,21-APR-2023,0.4,0.45,0.4,0.4,2861368,2705399,1065
EXCELINDUS,21-APR-2023,883.3,890.4,869.55,876.95,4964,3217,802
EXIDEIND,21-APR-2023,187.9,188.5,186.3,187.8,1229798,569661,12893
EXPLEOSOL,21-APR-2023,1275.7,1299.0,1238.0,1246.25,17171,8966,1974
EXXARO,21-APR-2023,116.2,118.45,116.2,116.7,25177,13512,813
FACT,21-APR-2023,326.0,344.75,320.5,331.75,3892287,489651,50759
FAIRCHEMOR,21-APR-2023,1150.0,1158.3,1118.95,1133.1,22454,7050,5412
FAZE3Q,21-APR-2023,367.45,367.45,350.6,359.15,7326,4417,1022
FCL,21-APR-2023,245.5,246.8,236.1,239.0,204117,107596,6732
FCSSOFT,21-APR-2023,2.15,2.2,2.1,2.15,2220088,1222813,2667
FDC,21-APR-2023,272.95,296.95,272.0,290.0,3060741,493322,51744
FEDERALBNK,21-APR-2023,132.2,132.4,130.75,131.0,3869518,1666149,21487
FIBERWEB,21-APR-2023,32.75,32.95,32.0,32.25,12496,8075,195
FIEMIND,21-APR-2023,1599.1,1610.3,1588.15,1598.2,13630,6766,2156
FILATEX,21-APR-2023,35.75,36.45,34.8,35.15,425371,257124,2496
FINCABLES,21-APR-2023,867.7,873.9,850.0,853.45,269301,89719,12254
FINEORG,21-APR-2023,4350.0,4370.4,4277.1,4329.8,32135,8537,7518
FINOPB,21-APR-2023,209.75,210.95,207.0,207.4,27798,13125,2116
FINPIPE,21-APR-2023,164.8,169.9,164.3,166.05,236425,83458,4751
FIVESTAR,21-APR-2023,549.5,549.5,529.0,533.0,27256,16204,2586
FLEXITUFF,21-APR-2023,27.95,28.0,27.4,27.5,5441,5289,42
FLUOROCHEM,21-APR-2023,3322.9,3322.9,3252.05,3311.55,342377,319916,4901
FMGOETZE,21-APR-2023,316.6,318.7,311.0,311.8,32000,21271,1655
FOCUS,21-APR-2023,665.0,675.0,635.0,662.4,65036,36405,3394
FOODSIN,21-APR-2023,138.65,140.0,133.35,134.85,89462,57424,2624
FORCEMOT,21-APR-2023,1324.7,1345.0,1307.8,1334.75,46708,16513,5626
FORTIS,21-APR-2023,266.0,267.5,264.1,265.15,415963,222862,17379
FOSECOIND,21-APR-2023,2290.25,2346.0,2261.0,2280.2,8875,4140,1935
FSL,21-APR-2023,114.0,115.25,111.7,115.0,886366,408303,6884
FUSION,21-APR-2023,408.9,409.75,396.1,401.35,129646,85166,6779
GABRIEL,21-APR-2023,153.85,155.0,149.35,150.25,402378,180371,7284
GAEL,21-APR-2023,282.0,282.0,263.0,269.05,709072,263285,12291
GAIL,21-APR-2023,108.6,109.2,107.85,108.35,5402376,2748207,24582
GAL,21-APR-2023,2.75,3.0,2.7,2.9,565311,386550,275
GALAXYSURF,21-APR-2023,2507.95,2544.9,2485.55,2530.15,36179,26363,3667
GALLANTT,21-APR-2023,63.1,63.2,60.65,61.8,27377,18654,399
GANDHITUBE,21-APR-2023,513.35,513.35,496.0,506.55,2881,1750,235
GANECOS,21-APR-2023,916.05,945.95,916.05,927.1,37601,16186,3627
GANESHBE,21-APR-2023,168.0,176.7,167.1,175.15,236422,110327,5791
GANESHHOUC,21-APR-2023,324.5,328.7,321.35,326.4,13375,9867,322
GANGAFORGE,21-APR-2023,3.5,3.5,3.25,3.3,143789,119439,303
GANGESSECU,21-APR-2023,104.75,106.85,104.35,105.35,4702,1002,531
GARFIBRES,21-APR-2023,2920.0,2920.0,2830.0,2864.25,6027,2570,2370
GATEWAY,21-APR-2023,64.25,65.2,63.0,64.15,305588,167463,3512
GATI,21-APR-2023,118.6,118.8,116.3,117.3,144125,51007,3009
GEECEE,21-APR-2023,141.5,141.5,139.85,139.95,1789,1602,65
GEEKAYWIRE,21-APR-2023,167.85,167.85,158.75,160.9,60905,40962,1156
GENCON,21-APR-2023,57.3,57.85,55.75,56.15,150421,25529,536
GENESYS,21-APR-2023,312.0,312.2,296.45,298.65,12385,7533,963
GENUSPAPER,21-APR-2023,14.05,14.05,13.8,13.85,100586,77342,412
GENUSPOWER,21-APR-2023,87.45,89.6,87.1,88.85,372314,199374,2991
GEOJITFSL,21-APR-2023,44.5,44.5,43.1,43.85,115242,68020,1091
GEPIL,21-APR-2023,117.7,117.95,115.8,116.35,19761,7937,609
GESHIP,21-APR-2023,649.85,649.85,632.65,639.45,77413,36673,4229
GET&D,21-APR-2023,144.35,145.0,141.1,142.25,77558,44792,1594
GFLLIMITED,21-APR-2023,55.6,56.3,54.1,54.6,31140,17886,731
GICHSGFIN,21-APR-2023,162.7,162.7,157.0,157.5,216637,107617,3824
GICRE,21-APR-2023,149.3,152.0,148.0,150.35,469717,173108,6685
GILLANDERS,21-APR-2023,64.0,65.0,63.1,63.7,6326,3513,250
GILLETTE,21-APR-2023,4286.1,4320.05,4271.1,4293.7,12387,11282,975
GILT5YBEES,21-APR-2023,51.81,51.9,51.8,51.88,90343,84682,194
GIPCL,21-APR-2023,75.8,76.75,75.6,76.05,135486,70638,1590
GKWLIMITED,21-APR-2023,538.95,547.65,525.0,541.95,1378,902,159
GLAND,21-APR-2023,1365.0,1365.0,1305.0,1311.2,1294691,274957,43204
GLAXO,21-APR-2023,1234.6,1244.0,1234.6,1240.2,19692,9124,2358
GLENMARK,21-APR-2023,512.15,517.4,509.45,511.6,678001,257718,15485
GLFL,21-APR-2023,2.5,2.5,2.5,2.5,2002,2002,5
GLOBAL,21-APR-2023,148.0,154.0,142.7,146.85,76927,40142,1762
GLOBALVECT,21-APR-2023,57.0,57.0,55.2,55.4,8880,5695,129
GLOBE,21-APR-2023,3.0,3.0,2.85,2.95,321631,183967,357
GLOBUSSPR,21-APR-2023,858.35,863.0,850.0,852.85,24937,11490,2465
GLS,21-APR-2023,445.9,468.0,442.1,461.3,363066,224785,12212
GMBREW,21-APR-2023,588.0,617.95,570.65,581.6,82107,33978,5600
GMDCLTD,21-APR-2023,134.85,134.85,132.0,132.8,387067,161448,4076
GMMPFAUDLR,21-APR-2023,1518.4,1518.4,1469.9,1475.3,59819,37165,7769
GMRINFRA,21-APR-2023,44.55,44.65,43.95,44.45,6214319,1099445,9117
GMRP&UI,21-APR-2023,17.0,17.85,17.0,17.55,252229,146936,868
GNA,21-APR-2023,811.0,811.0,785.55,787.8,44205,26442,3991
GNFC,21-APR-2023,532.7,534.3,522.0,525.5,553343,160127,11844
GOACARBON,21-APR-2023,504.7,507.0,487.95,495.65,19292,7978,1203
GOCLCORP,21-APR-2023,335.0,335.1,330.0,333.35,8886,6458,401
GOCOLORS,21-APR-2023,1024.7,1035.0,1007.55,1031.65,11690,6082,1829
GODFRYPHLP,21-APR-2023,1744.95,1747.35,1686.15,1694.8,50804,26429,5027
GODHA,21-APR-2023,1.3,1.35,1.2,1.2,2870209,1059253,895
GODREJAGRO,21-APR-2023,436.7,436.7,424.0,425.65,61182,38844,2684
GODREJCP,21-APR-2023,972.1,990.75,972.1,987.15,1384698,852640,56651
GODREJIND,21-APR-2023,432.0,440.0,432.0,436.3,108251,68924,3678
GODREJPROP,21-APR-2023,1285.95,1286.2,1255.0,1272.55,383077,103120,19332
GOKEX,21-APR-2023,360.3,363.7,355.65,357.85,245841,199100,3883
GOKUL,21-APR-2023,29.3,29.4,28.8,28.9,57144,31882,484
GOKULAGRO,21-APR-2023,109.9,110.65,106.0,107.3,60341,39985,1821
GOLDBEES,21-APR-2023,51.65,51.91,51.24,51.29,3650585,2325835,13215
GOLDIAM,21-APR-2023,142.35,142.35,137.95,139.05,122334,65866,2108
GOLDSHARE,21-APR-2023,51.9,51.9,51.4,51.45,30225,16754,417
GOODLUCK,21-APR-2023,432.75,443.9,423.5,428.95,241734,81394,9852
GOODYEAR,21-APR-2023,1070.05,1083.95,1070.05,1078.0,2871,1555,533
GPIL,21-APR-2023,370.2,372.2,366.65,369.25,95647,49490,3992
GPPL,21-APR-2023,110.85,112.6,107.55,109.55,1007568,460778,7877
GPTINFRA,21-APR-2023,47.4,48.75,47.4,47.8,11468,7389,214
GRANULES,21-APR-2023,302.55,303.55,299.25,300.5,345170,109794,6269
GRAPHITE,21-APR-2023,286.5,290.9,279.25,288.6,1765532,461559,29867
GRASIM,21-APR-2023,1685.75,1692.0,1656.65,1661.95,324860,139400,25129
GRAUWEIL,21-APR-2023,115.85,121.25,114.0,114.85,2061774,616899,15675
GRAVITA,21-APR-2023,516.0,516.85,501.35,511.6,130401,67535,5528
GREAVESCOT,21-APR-2023,135.45,136.35,131.55,132.55,472633,265013,5355
GREENLAM,21-APR-2023,308.0,309.9,302.7,304.9,7517,3262,649
GREENPANEL,21-APR-2023,302.75,304.4,291.1,293.6,685073,229288,17602
GREENPLY,21-APR-2023,145.95,146.7,143.15,143.35,92549,58327,1896
GREENPOWER,21-APR-2023,9.3,9.3,8.9,9.0,4168454,2219915,3875
GRINDWELL,21-APR-2023,1861.0,1865.95,1833.5,1855.6,17520,8186,3483
GRINFRA,21-APR-2023,988.0,996.0,972.35,978.65,27710,12626,2859
GRMOVER,21-APR-2023,178.9,178.9,164.75,169.2,126303,82219,4117
GROBTEA,21-APR-2023,750.0,763.0,745.3,750.4,80,72,10
GRSE,21-APR-2023,462.0,462.0,447.0,454.4,251850,58566,7597
GRWRHITECH,21-APR-2023,587.0,598.2,566.0,569.25,30238,15057,3067
GSFC,21-APR-2023,125.25,125.8,122.15,123.4,1412873,668994,14793
GSLSU,21-APR-2023,199.0,216.3,193.0,215.2,3020700,1149314,31987
GSPL,21-APR-2023,263.75,264.7,262.0,263.2,251702,146728,7040
GSS,21-APR-2023,222.4,228.9,217.0,223.9,105310,48516,3966
GTL,21-APR-2023,5.55,5.6,5.4,5.5,166983,102822,572
GTLINFRA,21-APR-2023,0.8,0.85,0.75,0.8,11244063,6827982,5710
GTPL,21-APR-2023,104.0,105.0,103.5,103.9,21043,10682,519
GUFICBIO,21-APR-2023,197.85,201.3,196.0,200.2,54341,31287,1923
GUJALKALI,21-APR-2023,631.0,634.55,623.0,625.3,36466,14667,2766
GUJAPOLLO,21-APR-2023,194.95,200.05,194.0,197.1,3481,1876,279
GUJGASLTD,21-APR-2023,460.05,467.3,458.2,466.6,648347,291889,15331
GULFOILLUB,21-APR-2023,410.8,412.7,409.05,409.9,5497,3637,488
GULFPETRO,21-APR-2023,35.3,35.3,34.55,34.85,29383,16630,366
GULPOLY,21-APR-2023,256.95,258.75,253.6,254.15,24878,15159,1288
GVKPIL,21-APR-2023,2.7,2.7,2.55,2.6,1101190,394436,779
HAL,21-APR-2023,2770.0,2797.0,2740.5,2781.95,602319,225774,31376
HAPPSTMNDS,21-APR-2023,801.0,802.0,793.4,796.75,65788,34076,6403
HARDWYN,21-APR-2023,343.9,344.0,337.6,340.2,37635,21286,2010
HARIOMPIPE,21-APR-2023,544.5,548.0,529.9,542.35,138568,57874,5589
HARRMALAYA,21-APR-2023,119.35,120.65,117.1,117.55,13298,8384,392
HARSHA,21-APR-2023,409.0,425.95,407.55,420.3,172659,101598,4816
HATHWAY,21-APR-2023,13.05,13.2,12.9,13.1,1863511,875096,2746
HATSUN,21-APR-2023,843.9,852.7,842.35,849.25,7477,5136,992
HAVELLS,21-APR-2023,1205.25,1222.5,1203.3,1208.65,485085,203716,18676
HBANKETF,21-APR-2023,425.23,425.66,421.31,422.47,4789,2672,84
HBLPOWER,21-APR-2023,102.45,109.5,102.1,109.0,9248767,3283382,39673
HBSL,21-APR-2023,46.4,46.95,46.2,46.3,2122,1897,58
HCC,21-APR-2023,14.65,14.7,14.2,14.55,6368264,2516733,4022
HCG,21-APR-2023,262.45,268.95,261.5,267.3,30690,14167,2183
HCL-INSYS,21-APR-2023,13.55,13.6,12.8,13.1,401239,209527,1289
HCLTECH,21-APR-2023,1054.0,1074.0,1037.75,1048.95,7708194,2914966,190714
HDFC,21-APR-2023,2735.5,2763.55,2735.4,2759.4,1719725,1176595,93216
HDFCAMC,21-APR-2023,1776.45,1785.95,1763.0,1769.95,114611,43244,8960
HDFCBANK,21-APR-2023,1669.0,1676.95,1663.25,1674.6,10064309,3768485,159632
HDFCBSE500,21-APR-2023,23.91,24.75,23.91,24.68,5016,4746,75
HDFCGROWTH,21-APR-2023,86.8,86.98,86.6,86.6,460,445,19
HDFCLIFE,21-APR-2023,536.0,541.25,511.4,513.3,4452849,1859918,94884
HDFCMFGETF,21-APR-2023,53.23,53.23,52.65,52.86,228987,146464,1166
HDFCMID150,21-APR-2023,117.4,117.4,116.5,117.27,1285,1034,44
HDFCMOMENT,21-APR-2023,188.4,188.4,186.14,186.33,435,246,41
HDFCNEXT50,21-APR-2023,385.7,386.0,383.1,386.0,333,203,38
HDFCNIF100,21-APR-2023,175.75,175.78,175.0,175.69,523,520,9
HDFCNIFETF,21-APR-2023,191.09,191.4,190.11,191.1,15202,12900,337
HDFCNIFIT,21-APR-2023,268.0,271.4,266.19,270.58,2836,1599,73
HDFCPVTBAN,21-APR-2023,214.1,215.0,214.08,214.8,24,16,12
HDFCQUAL,21-APR-2023,38.39,39.0,38.31,38.55,429,333,32
HDFCSENETF,21-APR-2023,650.25,651.44,645.41,650.65,2495,1641,133
HDFCSILVER,21-APR-2023,74.88,74.88,73.42,73.78,172958,144824,363
HDFCSML250,21-APR-2023,91.62,91.81,91.4,91.62,9587,7152,87
HDFCVALUE,21-APR-2023,91.5,91.5,90.5,91.5,2614,2440,15
HEADSUP,21-APR-2023,12.55,13.15,12.45,12.6,136532,114061,333
HEALTHY,21-APR-2023,8.0,8.05,7.97,7.99,24690,8855,152
HECPROJECT,21-APR-2023,32.5,32.5,31.05,31.4,1249,995,35
HEG,21-APR-2023,1077.0,1083.0,1057.95,1078.9,191017,52183,10377
HEIDELBERG,21-APR-2023,169.7,171.25,168.8,169.7,52579,23569,1817
HEMIPROP,21-APR-2023,92.25,92.25,89.6,90.6,244987,150940,2525
HERANBA,21-APR-2023,327.1,374.9,327.1,361.75,1743777,177613,57327
HERCULES,21-APR-2023,197.1,200.45,195.1,196.25,10891,7749,418
HERITGFOOD,21-APR-2023,169.95,176.4,167.55,170.4,644763,164654,13312
HEROMOTOCO,21-APR-2023,2450.95,2476.4,2448.55,2459.35,699932,408452,36218
HESTERBIO,21-APR-2023,1772.95,1798.0,1772.95,1783.05,2045,1690,252
HEUBACHIND,21-APR-2023,339.0,341.4,333.6,335.75,12912,8082,733
HEXATRADEX,21-APR-2023,147.95,149.9,146.85,147.65,68,54,14
HFCL,21-APR-2023,61.25,62.7,60.35,61.95,2911352,1097970,10465
HGINFRA,21-APR-2023,883.2,885.5,845.15,851.3,106794,48879,9421
HGS,21-APR-2023,1040.0,1043.65,1026.0,1029.2,13540,6616,1640
HIKAL,21-APR-2023,291.9,292.9,287.05,289.7,105266,37548,3364
HIL,21-APR-2023,2700.0,2739.0,2675.5,2719.0,3959,2338,1035
HIMATSEIDE,21-APR-2023,77.0,77.05,75.7,76.5,97774,66737,1793
HINDALCO,21-APR-2023,430.0,430.85,419.0,422.35,5139533,2402055,83610
HINDCOMPOS,21-APR-2023,267.3,275.0,267.3,270.15,2565,661,444
