HNGSNGBEES,03-JUL-2023,275.99,277.99,274.31,277.49,30366,25339,869
HOMEFIRST,03-JUL-2023,799.0,814.8,772.6,790.8,339946,175942,21597
HONAUT,03-JUL-2023,41878.0,42575.9,41660.55,41803.05,2296,957,1325
HONDAPOWER,03-JUL-2023,2219.95,2232.95,2170.0,2184.45,9168,5173,1551
HPAL,03-JUL-2023,430.0,448.45,426.8,442.05,150080,56146,6007
HPIL,03-JUL-2023,99.0,99.0,95.4,97.8,2853,730,405
HPL,03-JUL-2023,132.7,133.0,129.0,129.45,283844,164428,3143
HSCL,03-JUL-2023,133.45,133.85,130.65,131.05,1802687,929310,17473
HTMEDIA,03-JUL-2023,19.95,20.2,19.3,19.7,261311,189503,785
HUDCO,03-JUL-2023,57.4,58.8,57.15,58.05,5735480,2193197,16412
HUHTAMAKI,03-JUL-2023,272.25,275.45,268.2,274.4,43674,26099,1912
IBMFNIFTY,03-JUL-2023,192.98,192.98,191.13,191.2,1300,336,116
IBREALEST,03-JUL-2023,60.4,61.4,60.3,60.75,4781708,1850222,16616
IBULHSGFIN,03-JUL-2023,124.5,128.0,122.7,127.05,18075402,6594207,54892
ICEMAKE,03-JUL-2023,387.5,395.45,384.0,384.65,18034,10321,889
ICICI10GS,03-JUL-2023,216.4,216.4,216.1,216.1,2,0,2
ICICI500,03-JUL-2023,27.78,27.78,27.51,27.63,75567,44727,770
ICICI5GSEC,03-JUL-2023,53.02,53.02,52.8,52.98,8037,7675,29
ICICIALPLV,03-JUL-2023,195.89,195.89,194.08,194.82,7260,5877,834
ICICIAUTO,03-JUL-2023,154.48,154.48,152.21,152.62,23520,17059,506
ICICIB22,03-JUL-2023,68.65,68.65,66.65,67.15,284229,204692,3356
ICICIBANK,03-JUL-2023,937.0,945.75,936.5,942.55,12350359,7191470,280788
ICICIBANKN,03-JUL-2023,45.65,45.65,44.8,45.47,146449,91063,725
ICICIBANKP,03-JUL-2023,227.9,230.5,227.9,229.15,18941,9087,400
ICICICOMMO,03-JUL-2023,61.19,61.19,60.46,61.04,22429,16872,152
ICICICONSU,03-JUL-2023,86.98,86.98,84.15,84.7,2777,1399,59
ICICIFIN,03-JUL-2023,20.0,20.0,19.26,19.46,1939991,1887187,411
ICICIFMCG,03-JUL-2023,522.55,545.0,522.55,543.2,7173,5320,389
ICICIGI,03-JUL-2023,1350.05,1354.0,1332.55,1338.1,482320,296590,45983
ICICIGOLD,03-JUL-2023,50.8,51.04,50.8,50.96,182424,126437,6890
ICICIINFRA,03-JUL-2023,59.28,59.28,58.35,58.72,34513,31994,90
ICICILIQ,03-JUL-2023,1000.95,1000.95,999.58,999.98,455225,244900,329
ICICILOVOL,03-JUL-2023,161.2,161.2,155.55,156.57,61453,42818,1862
ICICIM150,03-JUL-2023,137.75,139.0,136.12,137.07,34399,24861,1229
ICICIMCAP,03-JUL-2023,110.75,111.7,110.5,110.65,12734,8633,376
ICICIMOM30,03-JUL-2023,21.12,22.0,21.12,21.58,58289,31739,134
ICICINF100,03-JUL-2023,202.35,210.94,202.35,210.1,15533,11323,1097
ICICINIFTY,03-JUL-2023,210.0,211.15,208.81,210.89,332917,249839,9744
ICICINV20,03-JUL-2023,108.98,108.98,107.89,108.72,33142,23905,2126
ICICINXT50,03-JUL-2023,46.5,46.5,44.71,45.3,63535,41944,1708
ICICIPHARM,03-JUL-2023,90.55,90.62,89.45,89.53,10200,6921,264
ICICIPRULI,03-JUL-2023,573.1,580.0,568.9,577.15,1052909,419498,47177
ICICISENSX,03-JUL-2023,718.89,723.44,714.0,723.37,4118,2983,296
ICICISILVE,03-JUL-2023,70.5,71.17,70.5,71.01,299690,219786,1659
ICICITECH,03-JUL-2023,31.2,31.68,30.72,30.84,726902,464645,1386
ICIL,03-JUL-2023,207.95,208.9,203.85,204.8,291701,133201,6177
ICRA,03-JUL-2023,5360.0,5620.0,5341.65,5501.2,15704,9163,3366
IDBI,03-JUL-2023,55.5,57.35,55.45,56.7,18961041,6989119,29100
IDBIGOLD,03-JUL-2023,5379.95,5399.95,5310.0,5319.7,262,169,129
IDEA,03-JUL-2023,7.5,7.7,7.4,7.55,113730513,32167771,44873
IDFC,03-JUL-2023,104.0,110.9,103.8,109.2,26205943,5476384,70764
IDFCFIRSTB,03-JUL-2023,79.95,82.1,79.9,81.95,41722855,13753791,99574
IDFNIFTYET,03-JUL-2023,207.64,207.65,197.55,200.88,904,629,52
IEX,03-JUL-2023,127.6,128.2,126.6,126.8,3201986,1599739,29186
IFBAGRO,03-JUL-2023,527.0,533.8,520.1,522.9,3635,2350,207
IFBIND,03-JUL-2023,817.9,834.9,805.0,813.15,33576,14248,2623
IFCI,03-JUL-2023,11.6,12.3,11.6,12.1,10073186,4317626,5251
IFGLEXPOR,03-JUL-2023,352.95,365.0,349.0,358.3,110025,66922,6437
IGARASHI,03-JUL-2023,484.75,488.95,472.9,474.7,51419,24237,3576
IGL,03-JUL-2023,475.15,484.5,474.2,482.75,1467835,799105,43421
IGPL,03-JUL-2023,514.0,524.45,509.0,513.85,59990,24238,3671
IIFL,03-JUL-2023,501.0,517.35,497.5,499.4,544256,228366,18617
IIFLSEC,03-JUL-2023,61.45,61.55,60.8,61.15,447025,284609,2272
IITL,03-JUL-2023,110.55,120.3,110.55,117.6,67968,39485,2848
IKIO,03-JUL-2023,439.45,444.9,421.05,425.45,1374461,536835,33320
IMAGICAA,03-JUL-2023,46.15,47.3,45.7,46.55,1667500,1045721,5236
IMFA,03-JUL-2023,322.45,331.55,316.5,328.3,186230,94029,7469
IMPAL,03-JUL-2023,813.8,821.7,801.1,807.9,1524,1009,283
INCREDIBLE,03-JUL-2023,24.4,25.45,24.15,24.7,11729,8467,104
INDBANK,03-JUL-2023,27.6,28.45,26.9,28.0,532985,299516,2218
INDHOTEL,03-JUL-2023,394.9,395.0,388.0,390.4,1522979,650103,33814
INDIACEM,03-JUL-2023,214.0,215.6,210.2,210.85,1976068,771461,15052
INDIAGLYCO,03-JUL-2023,611.9,636.25,611.9,626.7,112257,54156,6327
INDIAMART,03-JUL-2023,2835.95,2835.95,2740.15,2771.1,108986,42626,14683
INDIANB,03-JUL-2023,295.0,300.25,293.6,297.85,2425346,1155618,26741
INDIANCARD,03-JUL-2023,236.0,236.0,227.9,229.35,3033,1474,397
INDIANHUME,03-JUL-2023,222.4,222.9,216.7,218.55,193992,103876,5194
INDIGO,03-JUL-2023,2626.0,2661.55,2613.4,2638.2,542790,315166,27322
INDIGOPNTS,03-JUL-2023,1437.45,1460.95,1435.0,1438.1,64227,33034,6956
INDNIPPON,03-JUL-2023,442.15,452.4,442.15,445.6,22718,13792,1700
INDOAMIN,03-JUL-2023,120.15,123.2,115.05,116.1,157174,85512,3212
INDOBORAX,03-JUL-2023,133.35,133.35,130.0,130.95,43681,21752,1063
INDOCO,03-JUL-2023,327.05,334.0,327.05,329.35,85926,49388,3796
INDORAMA,03-JUL-2023,50.95,50.95,48.8,49.55,140566,48421,1529
INDOWIND,03-JUL-2023,10.15,10.7,10.15,10.45,242316,208551,741
INDSWFTLAB,03-JUL-2023,88.2,91.4,88.1,89.0,467263,260069,5559
INDTERRAIN,03-JUL-2023,57.0,57.8,56.5,56.8,85708,63694,563
INDUSINDBK,03-JUL-2023,1379.95,1387.0,1367.6,1380.35,2890340,1474696,127222
INDUSTOWER,03-JUL-2023,164.25,167.15,163.05,165.45,10161546,5303049,52468
INFIBEAM,03-JUL-2023,15.85,16.05,15.65,15.85,10455008,3664442,11786
INFOBEAN,03-JUL-2023,465.0,470.85,461.9,464.9,22092,10935,2112
INFOMEDIA,03-JUL-2023,5.0,5.25,4.9,4.95,11113,10560,52
INFRABEES,03-JUL-2023,594.67,600.98,584.0,597.62,7407,3840,463
INFY,03-JUL-2023,1330.0,1346.0,1328.45,1333.7,7732412,5317689,261409
INGERRAND,03-JUL-2023,2850.0,2896.55,2775.5,2789.75,33099,19840,6006
INOXGREEN,03-JUL-2023,58.8,59.85,56.6,57.85,2439837,1001940,8272
INOXWIND,03-JUL-2023,154.9,163.7,153.45,161.85,2972687,1242467,19148
INSECTICID,03-JUL-2023,447.0,464.0,446.75,457.35,66725,45232,4176
INTELLECT,03-JUL-2023,631.75,633.2,615.15,621.35,719026,262816,18415
INTENTECH,03-JUL-2023,75.4,77.05,75.0,75.7,92101,58775,825
INTLCONV,03-JUL-2023,72.15,76.4,72.0,74.15,493122,213539,5652
INVENTURE,03-JUL-2023,2.0,2.05,1.95,2.0,3048450,1891722,5222
IOB,03-JUL-2023,24.5,25.25,24.45,24.95,15403310,4469059,11514
IOC,03-JUL-2023,91.6,96.1,91.3,95.25,32972732,14965542,96016
IOLCP,03-JUL-2023,419.85,422.6,404.1,405.8,287853,166289,9760
IONEXCHANG,03-JUL-2023,418.7,423.75,416.05,420.55,198905,110488,14206
IPCALAB,03-JUL-2023,741.0,748.65,737.5,746.7,418140,172804,17599
IPL,03-JUL-2023,218.35,221.15,218.25,219.85,73250,43377,2608
IRB,03-JUL-2023,26.8,27.1,26.6,26.95,4291202,2259820,6917
IRCON,03-JUL-2023,83.95,84.55,83.2,83.55,4800313,1622645,12678
IRCTC,03-JUL-2023,635.8,640.05,632.0,633.1,782176,374101,27760
IRFC,03-JUL-2023,32.85,33.0,32.7,32.75,16288496,5415448,33256
IRIS,03-JUL-2023,77.1,77.3,76.05,76.95,10335,7201,194
IRISDOREME,03-JUL-2023,438.95,441.95,431.0,436.05,19471,7672,1167
ISEC,03-JUL-2023,605.0,613.25,605.0,607.7,635526,304172,11924
ISFT,03-JUL-2023,136.25,138.45,133.3,134.7,35092,23235,2505
ISGEC,03-JUL-2023,700.0,700.0,671.25,673.6,92558,44014,7863
ISMTLTD,03-JUL-2023,76.75,77.9,75.1,75.35,278290,179975,2203
ITBEES,03-JUL-2023,30.95,31.23,30.79,30.81,8368303,6366037,19536
ITC,03-JUL-2023,451.6,465.95,450.05,463.25,10699143,5637269,163111
ITDC,03-JUL-2023,324.6,343.8,324.6,331.4,80031,24119,3628
ITDCEM,03-JUL-2023,164.25,166.1,160.5,162.7,566766,261725,7948
ITI,03-JUL-2023,108.0,109.65,107.35,108.4,231972,80925,3467
IVC,03-JUL-2023,7.65,8.05,7.65,7.9,761650,593953,927
IVZINGOLD,03-JUL-2023,5218.0,5218.0,5141.0,5159.35,169,143,56
IVZINNIFTY,03-JUL-2023,2122.0,2143.94,2122.0,2143.94,7,5,6
IWEL,03-JUL-2023,2126.7,2179.65,2100.0,2149.65,48062,38858,1395
J&KBANK,03-JUL-2023,61.5,63.7,60.8,61.95,17331889,7435146,35435
JAGRAN,03-JUL-2023,80.95,80.95,77.05,78.5,206654,93650,2519
JAGSNPHARM,03-JUL-2023,377.7,382.0,370.0,372.2,18472,10238,1449
JAICORPLTD,03-JUL-2023,167.35,172.35,166.45,170.15,1379103,336648,11697
JAIPURKURT,03-JUL-2023,94.95,95.4,91.7,92.5,23211,9995,394
JAMNAAUTO,03-JUL-2023,102.45,105.15,102.35,103.3,3431596,1443500,15366
JASH,03-JUL-2023,1236.35,1248.0,1163.0,1238.15,53367,23184,5522
JAYAGROGN,03-JUL-2023,238.0,241.15,231.0,231.55,48242,30112,2058
JAYBARMARU,03-JUL-2023,330.45,338.9,322.0,329.55,756485,255327,12978
JAYNECOIND,03-JUL-2023,23.35,23.35,22.9,23.0,122250,91652,621
JAYSREETEA,03-JUL-2023,90.45,94.2,90.45,91.9,79000,46103,1258
JBCHEPHARM,03-JUL-2023,2366.95,2383.0,2326.45,2362.3,74414,46921,12752
JBMA,03-JUL-2023,1345.05,1418.95,1312.05,1392.3,2130174,294198,71491
JCHAC,03-JUL-2023,1045.6,1059.7,1026.0,1030.35,38257,22250,4320
JETFREIGHT,03-JUL-2023,11.35,11.7,11.15,11.55,58420,48948,411
JINDALPHOT,03-JUL-2023,349.4,356.4,348.65,349.95,7845,2191,1369
JINDALPOLY,03-JUL-2023,656.05,664.45,650.9,659.2,48251,15961,6726
JINDALSAW,03-JUL-2023,257.1,273.0,257.05,269.8,2372374,1079228,34219
JINDALSTEL,03-JUL-2023,584.0,598.5,581.15,595.05,2585602,726582,48853
JINDRILL,03-JUL-2023,347.3,354.8,334.05,344.45,116288,52202,6127
JINDWORLD,03-JUL-2023,314.05,315.55,308.0,309.35,70437,21881,3086
JISLDVREQS,03-JUL-2023,19.75,20.35,19.75,20.2,33401,20937,297
JISLJALEQS,03-JUL-2023,39.35,39.75,38.6,38.8,4544037,2289250,6519
JKCEMENT,03-JUL-2023,3371.0,3432.0,3335.0,3349.3,45436,9467,7190
JKIL,03-JUL-2023,301.0,311.8,300.95,307.3,217686,134412,5066
JKLAKSHMI,03-JUL-2023,720.9,730.0,704.2,707.25,196670,116016,8876
JKPAPER,03-JUL-2023,322.75,323.9,316.85,318.3,910183,464460,21010
JKTYRE,03-JUL-2023,236.4,240.0,227.75,235.4,4961080,1180906,49759
JMA,03-JUL-2023,67.45,69.75,67.25,69.15,12571,6337,419
JMFINANCIL,03-JUL-2023,73.55,74.3,72.85,73.85,1156353,694975,7186
JOCIL,03-JUL-2023,189.9,193.05,185.25,187.55,5918,2674,349
JPASSOCIAT,03-JUL-2023,8.0,8.25,7.95,8.05,8615891,4023551,8092
JPOLYINVST,03-JUL-2023,590.0,618.8,590.0,598.15,10231,4203,1298
JPPOWER,03-JUL-2023,6.2,6.4,6.15,6.35,49699829,24577652,19340
JSL,03-JUL-2023,333.8,341.8,332.6,340.1,466740,299336,21844
JSWENERGY,03-JUL-2023,275.0,291.8,275.0,289.0,9158207,3140068,77083
JSWHL,03-JUL-2023,4640.0,4673.95,4580.05,4597.65,1817,919,499
JSWISPL,03-JUL-2023,35.0,36.1,35.0,35.4,1473062,740976,3094
JSWSTEEL,03-JUL-2023,788.0,808.3,787.05,794.0,4781944,1521797,98952
JTEKTINDIA,03-JUL-2023,142.75,144.95,138.65,140.4,296559,146709,4283
JTLIND,03-JUL-2023,365.0,370.35,349.0,359.05,1037807,658099,8405
JUBLFOOD,03-JUL-2023,501.5,504.85,495.0,502.2,1627007,818111,41425
JUBLINDS,03-JUL-2023,532.0,556.0,520.0,540.3,50098,22491,4369
JUBLINGREA,03-JUL-2023,428.0,432.0,421.3,424.3,209414,119580,7466
JUBLPHARMA,03-JUL-2023,399.85,410.65,398.0,402.7,178002,95319,11082
JUNIORBEES,03-JUL-2023,450.35,467.3,450.35,464.73,641160,402762,37794
JUSTDIAL,03-JUL-2023,738.7,756.8,737.0,741.55,110438,32794,7113
JWL,03-JUL-2023,175.7,187.9,175.0,181.35,3352650,1557835,26210
JYOTHYLAB,03-JUL-2023,215.45,227.4,214.95,223.15,2152189,797364,28329
KABRAEXTRU,03-JUL-2023,453.95,474.0,451.75,463.45,206096,77202,9598
KAJARIACER,03-JUL-2023,1270.0,1270.0,1239.0,1244.05,131384,93188,11574
KAKATCEM,03-JUL-2023,216.1,218.9,213.6,214.6,7698,4899,315
KALYANKJIL,03-JUL-2023,147.05,152.8,145.65,150.45,11776920,2321151,87178
KAMDHENU,03-JUL-2023,318.4,325.0,316.0,321.35,203948,72207,7416
KAMOPAINTS,03-JUL-2023,269.4,306.0,263.0,299.8,3449161,730880,70056
KANORICHEM,03-JUL-2023,112.8,112.8,109.25,110.9,15551,10636,329
KANPRPLA,03-JUL-2023,106.0,110.0,105.05,105.85,35737,20122,1119
KANSAINER,03-JUL-2023,459.0,469.45,455.1,461.55,443610,202365,20292
KAPSTON,03-JUL-2023,141.55,142.5,138.55,142.5,1257,775,122
KARMAENG,03-JUL-2023,46.0,46.15,41.95,44.6,51044,25976,743
KARURVYSYA,03-JUL-2023,126.0,133.3,126.0,127.9,10014755,3422801,49555
KAYA,03-JUL-2023,330.15,336.9,327.5,328.75,17490,13887,679
KAYNES,03-JUL-2023,1512.8,1588.8,1510.15,1551.2,204985,82805,15188
KBCGLOBAL,03-JUL-2023,3.1,3.15,3.1,3.15,2449522,1706138,892
KCP,03-JUL-2023,106.5,109.45,106.45,107.95,241509,148730,2313
KCPSUGIND,03-JUL-2023,24.8,24.95,24.5,24.7,253614,132480,1093
KDDL,03-JUL-2023,1381.75,1397.0,1370.05,1384.9,24916,10420,5714
KEC,03-JUL-2023,551.15,561.85,550.0,558.15,336252,158762,17948
KEI,03-JUL-2023,2323.95,2334.75,2276.5,2293.4,86057,43173,12515
KELLTONTEC,03-JUL-2023,70.95,73.0,69.35,70.55,2463525,893809,16040
KENNAMET,03-JUL-2023,2650.0,2818.0,2605.0,2771.3,34768,12123,8325
KESORAMIND,03-JUL-2023,63.1,63.8,61.95,62.25,583619,319267,2507
KEYFINSERV,03-JUL-2023,98.0,98.0,94.15,95.5,1415,637,148
KFINTECH,03-JUL-2023,374.0,386.0,358.25,366.45,916180,399463,33966
KHADIM,03-JUL-2023,224.75,226.5,222.1,223.85,25671,15435,1124
KHAICHEM,03-JUL-2023,66.7,67.35,66.5,66.65,107972,76806,1527
KHAITANLTD,03-JUL-2023,53.95,53.95,50.55,50.8,5167,3688,154
KICL,03-JUL-2023,1847.05,1855.0,1825.0,1843.45,1767,1567,224
KIMS,03-JUL-2023,1787.5,1805.0,1745.2,1756.3,198422,168671,5852
KINGFA,03-JUL-2023,2041.05,2060.0,1980.0,2012.65,9594,5504,1944
KIOCL,03-JUL-2023,191.6,191.6,189.75,190.05,15046,8311,583
KIRIINDUS,03-JUL-2023,280.8,280.9,277.0,278.8,55076,29143,1692
KIRLFER,03-JUL-2023,470.1,473.45,461.6,462.95,101812,54196,7806
KIRLOSBROS,03-JUL-2023,610.3,615.0,598.6,604.1,140294,73883,11160
KIRLOSENG,03-JUL-2023,394.0,399.2,393.0,397.6,210547,142192,18962
KIRLOSIND,03-JUL-2023,3357.95,3370.0,3305.0,3321.85,4399,1958,1419
KIRLPNU,03-JUL-2023,652.5,671.2,651.55,668.75,45826,35293,3458
KITEX,03-JUL-2023,190.35,192.9,187.55,188.85,379540,178750,5423
KKCL,03-JUL-2023,539.6,549.0,539.0,545.8,60286,38095,7269
KMSUGAR,03-JUL-2023,26.6,26.95,26.5,26.65,91111,50917,626
KNRCON,03-JUL-2023,243.9,248.85,241.25,246.75,544103,300417,13254
KOKUYOCMLN,03-JUL-2023,120.0,121.2,116.5,116.9,159837,91172,2574
KOLTEPATIL,03-JUL-2023,339.95,351.9,338.0,346.45,394736,137927,10795
KOPRAN,03-JUL-2023,187.65,190.35,184.55,187.6,331929,141534,6268
KOTAKALPHA,03-JUL-2023,30.19,30.57,29.98,30.47,534669,386114,816
KOTAKBANK,03-JUL-2023,1856.0,1859.0,1838.0,1843.95,3208540,1469057,146381
KOTAKBKETF,03-JUL-2023,455.16,461.6,453.46,459.85,22687,18263,699
KOTAKCONS,03-JUL-2023,83.1,83.87,82.75,83.86,978,342,23
KOTAKGOLD,03-JUL-2023,49.28,49.74,49.21,49.68,302350,231849,1350
KOTAKIT,03-JUL-2023,30.6,31.1,30.55,30.72,142635,121457,662
KOTAKLIQ,03-JUL-2023,1000.01,1000.01,999.99,999.99,20,0,2
KOTAKLOVOL,03-JUL-2023,14.92,14.95,14.63,14.68,8477,6448,95
KOTAKMID50,03-JUL-2023,101.79,104.0,100.2,102.53,10230,6628,289
KOTAKMNC,03-JUL-2023,21.55,22.5,21.55,21.94,5070,3984,81
KOTAKNIFTY,03-JUL-2023,207.8,211.25,205.09,206.41,51010,38029,771
KOTAKNV20,03-JUL-2023,111.1,111.48,110.1,110.61,11697,7367,328
KOTAKPSUBK,03-JUL-2023,408.86,428.86,406.13,424.46,70599,47988,3000
KOTAKSILVE,03-JUL-2023,68.39,69.88,68.39,69.3,15234,14621,62
KOTARISUG,03-JUL-2023,40.2,40.65,39.9,40.25,129250,92034,937
KOTHARIPET,03-JUL-2023,75.15,80.65,75.05,78.55,321221,169235,2279
KOTHARIPRO,03-JUL-2023,105.8,105.8,101.15,102.25,6467,4362,200
KOVAI,03-JUL-2023,2275.1,2288.25,2235.0,2250.0,52595,48543,1219
KPIGREEN,03-JUL-2023,818.0,896.8,818.0,873.0,803609,302705,19535
KPIL,03-JUL-2023,543.55,558.9,538.5,555.6,685064,292873,21274
KPITTECH,03-JUL-2023,1096.05,1100.0,1074.2,1076.35,731607,389116,45432
KPRMILL,03-JUL-2023,667.45,670.0,653.4,657.05,202266,88643,9552
KRBL,03-JUL-2023,339.0,345.95,339.0,344.7,257357,126492,5696
KRISHANA,03-JUL-2023,450.0,452.45,444.0,444.25,6995,4143,419
KRITI,03-JUL-2023,111.25,114.75,110.25,112.8,66551,47566,1117
KRITINUT,03-JUL-2023,55.8,58.6,54.8,56.7,52943,34511,766
KRSNAA,03-JUL-2023,585.65,589.75,578.0,585.35,38639,23938,2301
KSB,03-JUL-2023,2140.0,2170.75,2128.0,2134.2,26035,14075,5043
KSCL,03-JUL-2023,513.0,514.45,508.1,511.05,39628,22523,2766
KSL,03-JUL-2023,359.9,361.15,356.7,358.1,27500,15132,1562
KSOLVES,03-JUL-2023,914.7,914.75,900.0,901.25,21669,14646,2152
KTKBANK,03-JUL-2023,190.75,196.85,189.5,192.3,11754637,2963863,67955
KUANTUM,03-JUL-2023,201.3,207.4,191.0,195.95,1763777,614063,17487
L&TFH,03-JUL-2023,130.05,140.2,128.2,137.35,63434497,12244102,196651
LAGNAM,03-JUL-2023,49.65,57.5,49.05,56.1,691427,266407,4577
LALPATHLAB,03-JUL-2023,2268.9,2305.5,2245.0,2253.15,314967,107781,24176
LANDMARK,03-JUL-2023,716.95,733.85,701.5,723.55,183020,66000,10472
LAOPALA,03-JUL-2023,434.45,448.9,428.55,433.55,126299,54557,9048
LASA,03-JUL-2023,22.35,23.35,22.35,22.8,89635,60974,521
LATENTVIEW,03-JUL-2023,353.85,376.5,350.0,374.9,3398302,1133902,52198
LAURUSLABS,03-JUL-2023,368.0,368.1,355.8,357.0,1895993,928349,37125
LAXMICOT,03-JUL-2023,20.45,20.7,20.25,20.5,11554,6899,133
LAXMIMACH,03-JUL-2023,12783.7,13511.0,12783.7,13460.75,26351,10704,7671
LEMONTREE,03-JUL-2023,94.1,94.65,93.25,93.75,2267714,1230764,13889
LEXUS,03-JUL-2023,53.35,53.9,51.6,51.8,8534,7086,116
LFIC,03-JUL-2023,142.95,144.8,140.35,141.1,3039,1402,86
LGBBROSLTD,03-JUL-2023,1150.0,1152.0,1084.0,1108.7,98206,53503,5449
LGBFORGE,03-JUL-2023,9.5,9.6,9.3,9.35,150366,114322,423
LIBAS,03-JUL-2023,14.6,14.8,13.9,14.0,207328,147357,1073
LIBERTSHOE,03-JUL-2023,243.0,246.1,236.55,237.7,96623,36209,3447
LICHSGFIN,03-JUL-2023,394.0,397.45,391.35,396.5,1442820,617061,27538
LICI,03-JUL-2023,635.0,637.85,628.0,629.05,888170,455624,22936
LICNETFGSC,03-JUL-2023,23.83,24.25,23.6,23.8,10962,10903,88
LICNETFN50,03-JUL-2023,209.89,209.89,204.65,209.36,267726,65745,104
LICNETFSEN,03-JUL-2023,710.0,714.77,696.91,706.69,111,62,31
LICNFNHGP,03-JUL-2023,203.67,208.9,201.93,204.54,199,94,54
LIKHITHA,03-JUL-2023,261.05,263.0,254.35,256.25,160130,94693,6130
LINC,03-JUL-2023,715.0,720.45,689.05,692.65,17971,12588,2091
LINCOLN,03-JUL-2023,405.95,406.45,400.25,405.65,63975,38927,2594
LINDEINDIA,03-JUL-2023,4316.6,4365.45,4316.6,4338.6,14211,7004,3044
LIQUIDBEES,03-JUL-2023,1004.9,1004.9,999.0,1000.0,2577246,1817728,31101
LIQUIDETF,03-JUL-2023,1000.0,1002.0,999.99,999.99,183719,103775,275
LODHA,03-JUL-2023,661.0,696.85,661.0,690.9,1203748,593369,21890
LOTUSEYE,03-JUL-2023,80.55,82.0,79.85,81.0,13930,5534,547
LOVABLE,03-JUL-2023,113.5,114.7,110.8,111.65,59554,34577,1517
LOYALTEX,03-JUL-2023,665.95,699.05,663.1,669.45,390,269,88
LPDC,03-JUL-2023,6.25,6.4,6.1,6.25,60486,28977,261
LSIL,03-JUL-2023,23.8,26.6,23.6,26.2,10220110,5765791,12610
LT,03-JUL-2023,2478.2,2492.4,2448.0,2454.05,1078456,635450,77218
LTGILTBEES,03-JUL-2023,24.25,24.25,24.14,24.17,430281,340734,476
LTIM,03-JUL-2023,5226.0,5230.0,5137.0,5211.35,364676,143157,47334
LTTS,03-JUL-2023,3960.0,3975.5,3884.7,3896.15,144900,52322,15099
LUMAXIND,03-JUL-2023,2105.0,2148.2,2105.0,2110.25,4432,2593,1310
LUMAXTECH,03-JUL-2023,354.05,356.95,344.3,353.45,77001,34936,3745
LUPIN,03-JUL-2023,901.1,902.0,884.25,892.3,670830,334765,20366
LUXIND,03-JUL-2023,1520.0,1522.9,1485.9,1504.25,28451,12652,3469
LXCHEM,03-JUL-2023,262.5,263.8,260.0,260.8,356400,189974,8183
LYKALABS,03-JUL-2023,111.9,113.45,110.7,111.35,46084,33209,971
LYPSAGEMS,03-JUL-2023,4.5,4.6,4.45,4.5,28018,25369,68
M&M,03-JUL-2023,1470.0,1498.05,1459.3,1467.95,3615176,1857175,151271
M&MFIN,03-JUL-2023,336.95,346.2,336.6,343.75,3590814,1262170,38190
MACPOWER,03-JUL-2023,324.85,324.85,316.6,319.3,10495,6378,730
MADHAV,03-JUL-2023,44.0,44.45,42.6,43.1,11992,9347,212
MADRASFERT,03-JUL-2023,72.25,74.95,71.6,72.8,1189999,261889,6694
MAESGETF,03-JUL-2023,31.05,31.21,31.01,31.02,106775,103957,112
MAFANG,03-JUL-2023,62.98,63.5,62.33,62.87,717850,399613,4525
MAFSETF,03-JUL-2023,20.55,21.0,20.38,20.5,997048,615675,1221
MAGADSUGAR,03-JUL-2023,415.9,421.5,409.75,416.65,13787,7280,1069
MAGOLDETF,03-JUL-2023,58.15,58.15,57.55,57.6,2307,1816,44
MAGS813ETF,03-JUL-2023,24.45,24.45,24.37,24.37,250010,250010,3
MAHABANK,03-JUL-2023,29.15,30.4,29.1,29.95,62746713,26230068,32074
MAHEPC,03-JUL-2023,103.85,104.7,102.6,103.5,20346,11986,573
MAHKTECH,03-JUL-2023,14.03,14.22,13.9,14.2,878390,509417,1308
MAHLIFE,03-JUL-2023,469.75,474.9,465.1,467.7,109380,47685,6602
MAHLOG,03-JUL-2023,386.0,386.8,379.5,380.7,84313,52989,4365
MAHSCOOTER,03-JUL-2023,5479.8,5497.95,5441.05,5480.4,3914,2621,803
MAHSEAMLES,03-JUL-2023,475.45,476.65,452.0,457.25,542773,349084,17511
MAITHANALL,03-JUL-2023,978.1,1020.45,976.1,1000.1,70068,32525,5879
MALLCOM,03-JUL-2023,1140.0,1197.0,1090.0,1101.0,30678,14157,4999
MALUPAPER,03-JUL-2023,32.75,33.1,32.0,32.5,10957,4213,130
MAM150ETF,03-JUL-2023,13.9,13.9,13.3,13.51,604447,505198,933
MAMFGETF,03-JUL-2023,95.5,95.5,92.64,92.86,80242,64763,169
MAN50ETF,03-JUL-2023,201.76,203.29,201.76,203.03,31234,30458,225
MANAKALUCO,03-JUL-2023,22.4,22.65,21.9,22.0,63194,43181,912
MANAKCOAT,03-JUL-2023,17.3,17.75,17.15,17.35,27711,19735,261
MANAKSIA,03-JUL-2023,164.75,165.45,160.0,162.3,164628,97140,3745
MANAKSTEEL,03-JUL-2023,44.4,47.0,43.0,46.2,339425,223108,3067
MANALIPETC,03-JUL-2023,66.95,67.25,66.1,66.75,291805,154525,2866
MANAPPURAM,03-JUL-2023,133.0,133.3,128.3,128.8,7871258,3007011,35995
MANGALAM,03-JUL-2023,109.8,111.0,108.05,108.75,36710,8975,517
MANGCHEFER,03-JUL-2023,106.5,110.7,106.15,108.65,823785,695465,4657
