CONSOFINVT,09-JAN-2024,314.05,326.7,314.05,320.95,33524,19649,2160
CONSUMBEES,09-JAN-2024,103.87,105.29,103.87,104.74,22788,16428,369
CONSUMIETF,09-JAN-2024,96.93,97.45,96.93,97.25,17303,14767,94
CONTROLPR,09-JAN-2024,1056.0,1060.0,1039.35,1046.55,15449,7258,3165
CORALFINAC,09-JAN-2024,61.1,63.5,60.5,61.5,163195,96601,1359
CORDSCABLE,09-JAN-2024,119.4,121.6,116.65,117.15,80500,51541,1264
COROMANDEL,09-JAN-2024,1208.7,1214.9,1169.05,1170.6,534152,334968,24868
COSMOFIRST,09-JAN-2024,635.2,652.0,635.2,638.4,135707,62735,10584
CPSEETF,09-JAN-2024,68.62,68.99,68.45,68.6,1526851,721454,6144
CRAFTSMAN,09-JAN-2024,4940.3,4948.0,4824.05,4842.7,38341,25124,10472
CREATIVE,09-JAN-2024,812.1,840.0,812.1,824.1,16119,11351,1527
CREATIVEYE,09-JAN-2024,4.85,5.15,4.85,5.15,15971,15471,43
CREDITACC,09-JAN-2024,1748.45,1790.75,1735.25,1757.5,289761,98513,24276
CREST,09-JAN-2024,297.75,308.4,297.0,298.3,27117,13479,2521
CRISIL,09-JAN-2024,4076.0,4119.4,4060.0,4089.25,24229,14010,4745
CROMPTON,09-JAN-2024,314.75,317.35,311.15,314.4,2429821,1327191,60413
CSBBANK,09-JAN-2024,410.0,412.0,396.1,398.6,458887,361804,11139
CSLFINANCE,09-JAN-2024,441.95,441.95,425.0,428.0,28993,18830,2794
CTE,09-JAN-2024,81.7,81.85,77.2,77.75,97212,70089,949
CUB,09-JAN-2024,149.55,151.2,148.0,148.7,3218200,1673096,24631
CUMMINSIND,09-JAN-2024,2010.0,2066.85,2008.0,2025.9,684150,302614,52009
CYBERMEDIA,09-JAN-2024,30.95,31.5,30.9,31.05,68499,40016,438
CYBERTECH,09-JAN-2024,205.0,208.4,200.0,201.1,174719,76820,7404
CYIENT,09-JAN-2024,2262.7,2276.0,2239.0,2262.8,151624,112391,25259
CYIENTDLM,09-JAN-2024,660.0,664.0,645.0,647.95,101877,55066,9508
DABUR,09-JAN-2024,555.0,556.0,546.2,547.85,2107464,1480212,61651
DALBHARAT,09-JAN-2024,2338.4,2368.0,2298.65,2306.75,385639,146627,30298
DALMIASUG,09-JAN-2024,404.8,408.5,401.0,402.75,57757,19741,3293
DAMODARIND,09-JAN-2024,65.15,65.15,60.5,61.0,330709,203740,2783
DATAMATICS,09-JAN-2024,725.5,735.0,712.7,719.15,177922,76550,17755
DATAPATTNS,09-JAN-2024,2000.0,2007.8,1945.0,1961.05,146932,73313,15852
DBCORP,09-JAN-2024,287.95,291.45,282.2,284.55,146032,80961,5657
DBL,09-JAN-2024,400.0,411.7,396.5,400.45,1563688,399953,35306
DBOL,09-JAN-2024,149.45,150.65,148.05,148.85,168323,84753,4190
DBREALTY,09-JAN-2024,199.5,205.35,197.2,200.25,4128111,2622087,20765
DCAL,09-JAN-2024,188.05,196.9,187.7,192.8,2146849,825416,33287
DCBBANK,09-JAN-2024,161.85,162.65,155.2,155.8,5290398,2940788,41820
DCM,09-JAN-2024,82.75,87.85,82.15,86.45,220288,151835,2151
DCMNVL,09-JAN-2024,186.55,190.95,178.55,181.6,122437,93740,2463
DCMSHRIRAM,09-JAN-2024,1066.0,1086.1,1046.0,1050.3,131842,29511,14774
DCMSRIND,09-JAN-2024,161.05,176.3,160.3,176.3,1334852,886937,9462
DCW,09-JAN-2024,57.5,63.45,57.1,62.7,42745828,13450044,80870
DCXINDIA,09-JAN-2024,349.05,358.4,348.55,351.05,490561,220301,15725
DECCANCE,09-JAN-2024,593.85,604.9,593.85,599.45,25090,8366,3735
DEEPAKFERT,09-JAN-2024,675.0,679.35,655.0,656.9,486014,263315,19231
DEEPAKNTR,09-JAN-2024,2441.95,2459.05,2415.0,2439.45,265428,110678,20532
DEEPENR,09-JAN-2024,212.0,215.0,198.25,203.35,44002,24295,1882
DEEPINDS,09-JAN-2024,253.0,254.9,248.85,249.55,67127,35346,3397
DELHIVERY,09-JAN-2024,403.0,403.9,395.1,398.45,986752,677991,65443
DELPHIFX,09-JAN-2024,319.85,323.0,313.9,316.8,74275,44924,1319
DELTACORP,09-JAN-2024,151.4,153.4,149.0,150.65,3153691,1337742,19455
DELTAMAGNT,09-JAN-2024,104.0,104.0,98.75,100.05,18924,11482,478
DEN,09-JAN-2024,64.7,65.5,62.35,62.7,8860939,4014238,23427
DENORA,09-JAN-2024,1620.0,1639.0,1597.7,1609.25,17160,6482,3515
DEVYANI,09-JAN-2024,187.25,188.35,185.85,186.85,2155948,1665590,14963
DGCONTENT,09-JAN-2024,20.3,20.45,19.8,19.9,86105,73570,312
DHAMPURSUG,09-JAN-2024,269.3,275.0,267.15,269.2,526249,198539,10594
DHANBANK,09-JAN-2024,30.7,30.95,30.45,30.55,1213828,629962,3528
DHANI,09-JAN-2024,42.3,42.75,40.55,40.75,1801441,1002254,7211
DHANUKA,09-JAN-2024,1182.1,1192.5,1155.0,1185.75,61739,27215,10336
DHARMAJ,09-JAN-2024,264.9,268.15,263.15,264.85,138834,64275,7165
DHRUV,09-JAN-2024,60.1,62.0,60.05,60.45,61118,37653,1032
DHUNINV,09-JAN-2024,1219.6,1230.0,1201.4,1218.8,2597,1546,664
DIAMINESQ,09-JAN-2024,562.0,562.0,533.0,535.35,10704,6463,1431
DIAMONDYD,09-JAN-2024,1197.05,1234.1,1170.2,1174.45,85795,40132,11293
DICIND,09-JAN-2024,521.0,523.0,506.0,507.5,3296,2228,314
DIGISPICE,09-JAN-2024,34.5,34.85,30.6,31.05,609029,339996,2936
DIL,09-JAN-2024,10.75,10.8,10.1,10.1,10272483,5324488,6479
DISHTV,09-JAN-2024,22.35,23.1,21.5,22.0,189284481,49046205,122744
DIVGIITTS,09-JAN-2024,990.0,1016.5,968.55,1008.25,35245,17829,5287
DIVISLAB,09-JAN-2024,3948.95,4004.0,3920.6,3984.65,468363,256249,34707
DIVOPPBEES,09-JAN-2024,68.9,68.9,67.1,68.2,41094,33227,757
DIXON,09-JAN-2024,6372.95,6450.0,6341.7,6356.7,206103,45458,26502
DJML,09-JAN-2024,154.35,156.55,151.25,152.3,29092,23895,545
DLF,09-JAN-2024,772.0,793.0,762.5,789.6,9348457,2464694,152757
DLINKINDIA,09-JAN-2024,332.15,335.0,326.35,327.9,155165,71710,7519
DMART,09-JAN-2024,3810.1,3850.0,3787.0,3810.75,440688,318714,43380
DMCC,09-JAN-2024,329.85,329.9,320.1,322.5,26264,8443,3748
DODLA,09-JAN-2024,888.9,903.7,885.05,888.6,28637,10316,5038
DOLATALGO,09-JAN-2024,66.9,67.85,65.65,65.9,274811,154146,2105
DOLLAR,09-JAN-2024,448.55,457.95,446.35,450.95,126834,71509,10042
DOMS,09-JAN-2024,1320.0,1355.0,1311.0,1349.65,168773,110823,9473
DONEAR,09-JAN-2024,111.25,114.0,107.1,107.45,816525,414206,10514
DPABHUSHAN,09-JAN-2024,720.2,729.95,686.0,699.45,15061,9493,712
DPSCLTD,09-JAN-2024,19.15,19.75,18.8,19.05,3138105,1745643,4576
DPWIRES,09-JAN-2024,584.95,593.9,570.7,586.6,65304,39968,3991
DREAMFOLKS,09-JAN-2024,564.5,569.8,552.0,555.2,270815,121374,13077
DREDGECORP,09-JAN-2024,593.0,601.7,587.05,591.25,127682,42116,7722
DRREDDY,09-JAN-2024,5819.0,5838.65,5744.1,5749.8,258444,165692,35902
DSPBANKETF,09-JAN-2024,47.87,48.45,47.53,47.62,4419,2891,109
DSPGOLDETF,09-JAN-2024,62.01,62.15,61.81,62.13,9936,9237,33
DSPITETF,09-JAN-2024,35.31,35.35,34.85,34.89,42243,34571,225
DSPN50ETF,09-JAN-2024,220.8,221.9,219.77,219.77,90,65,29
DSPNEWETF,09-JAN-2024,272.5,276.0,272.25,273.82,1109,701,104
DSPPSBKETF,09-JAN-2024,57.27,66.0,56.03,57.93,8021,5032,143
DSPPVBKETF,09-JAN-2024,24.73,25.0,24.46,24.5,18703,14766,164
DSPQ50ETF,09-JAN-2024,209.09,210.08,205.0,207.61,1436,578,81
DSPSENXETF,09-JAN-2024,72.17,72.35,71.34,71.78,4523,2473,74
DSPSILVETF,09-JAN-2024,70.72,71.16,70.7,71.11,4240,2490,55
DSSL,09-JAN-2024,649.0,649.0,635.4,641.65,15259,10269,1762
DTIL,09-JAN-2024,225.4,226.9,220.5,221.1,20899,14089,595
DVL,09-JAN-2024,325.2,329.9,320.3,325.5,58947,26637,3544
DWARKESH,09-JAN-2024,87.3,88.0,86.45,86.7,800437,340725,5781
DYCL,09-JAN-2024,484.9,488.3,475.0,477.25,43765,32703,1562
DYNAMATECH,09-JAN-2024,5475.0,5475.0,5250.1,5366.0,13908,6101,4055
DYNPRO,09-JAN-2024,288.55,294.05,286.25,288.6,21908,12972,1636
EASEMYTRIP,09-JAN-2024,44.7,46.5,43.65,45.8,135180811,42754438,1108936
EBBETF0425,09-JAN-2024,1176.0,1178.5,1175.56,1177.04,11741,8156,81
EBBETF0430,09-JAN-2024,1368.05,1368.05,1323.06,1326.41,5191,3959,359
EBBETF0431,09-JAN-2024,1180.07,1182.97,1178.0,1178.86,19266,17408,108
EBBETF0433,09-JAN-2024,1076.49,1077.95,1074.05,1077.76,2570,2457,33
ECLERX,09-JAN-2024,2553.2,2620.0,2553.2,2593.65,47647,22913,7305
EDELWEISS,09-JAN-2024,78.2,78.45,77.0,77.45,2897047,1314206,21707
EGOLD,09-JAN-2024,64.15,64.2,63.8,64.15,8196,8108,34
EICHERMOT,09-JAN-2024,3909.25,3923.95,3850.6,3870.45,411462,175574,47824
EIDPARRY,09-JAN-2024,573.2,585.0,568.65,578.35,461201,203097,20690
EIFFL,09-JAN-2024,149.15,151.8,145.65,147.55,21091,16569,341
EIHAHOTELS,09-JAN-2024,490.35,507.25,490.35,503.9,51299,22911,5488
EIHOTEL,09-JAN-2024,272.3,279.5,272.3,275.15,730389,332863,16962
EKC,09-JAN-2024,127.9,137.1,127.2,134.5,2912289,1059755,25859
ELDEHSG,09-JAN-2024,754.5,758.25,736.05,750.3,3169,2325,251
ELECON,09-JAN-2024,1005.1,1027.0,997.0,1004.95,752463,292228,34577
ELECTCAST,09-JAN-2024,131.1,132.7,125.05,125.75,2291523,1257621,17647
ELGIEQUIP,09-JAN-2024,537.45,540.0,529.45,536.3,76178,32736,6203
ELIN,09-JAN-2024,151.0,152.7,148.0,149.0,140944,79957,5113
EMAMILTD,09-JAN-2024,558.0,559.15,545.9,551.45,316217,149744,14945
EMAMIPAP,09-JAN-2024,121.65,121.65,120.4,120.85,25061,15284,514
EMIL,09-JAN-2024,214.7,216.0,210.6,212.5,127613,69105,2826
EMMBI,09-JAN-2024,108.5,111.7,107.65,108.2,89738,50705,1458
EMSLIMITED,09-JAN-2024,440.0,443.25,427.55,430.85,359939,211689,9649
EMUDHRA,09-JAN-2024,447.0,449.0,427.8,430.35,124458,73122,12680
ENDURANCE,09-JAN-2024,2113.1,2262.35,1985.8,2059.7,910996,192127,80008
ENGINERSIN,09-JAN-2024,200.15,204.0,195.65,199.6,7252644,2090404,44447
ENIL,09-JAN-2024,210.0,211.3,196.7,199.45,268512,115945,13771
EPIGRAL,09-JAN-2024,1039.95,1047.0,1010.0,1037.65,88206,40031,10329
EPL,09-JAN-2024,197.0,201.8,197.0,198.45,1146623,805211,19433
EQUITASBNK,09-JAN-2024,112.7,114.4,112.3,113.4,3670264,2114353,23167
ERIS,09-JAN-2024,920.0,923.1,912.0,914.55,54926,33666,5152
EROSMEDIA,09-JAN-2024,27.4,27.9,25.75,26.0,2182487,1456783,5080
ESABINDIA,09-JAN-2024,5784.0,5822.25,5657.0,5692.95,5623,3233,1714
ESAFSFB,09-JAN-2024,70.15,70.5,69.3,69.8,1873293,926821,5967
ESCORTS,09-JAN-2024,2874.0,2879.0,2790.0,2823.4,346390,132684,27201
ESG,09-JAN-2024,35.65,35.87,35.5,35.51,7784,4839,159
ESILVER,09-JAN-2024,74.67,78.0,73.7,74.2,67578,65509,113
ESSARSHPNG,09-JAN-2024,33.3,33.8,32.05,32.25,597292,417715,2217
ESSENTIA,09-JAN-2024,12.3,12.85,11.95,12.85,34356489,21124825,32488
ESTER,09-JAN-2024,96.8,97.95,96.1,96.75,162211,102314,1798
ETHOSLTD,09-JAN-2024,2199.9,2278.4,2190.5,2238.5,75575,36604,9720
EUROTEXIND,09-JAN-2024,13.75,13.8,12.65,13.65,9165,6064,165
EVEREADY,09-JAN-2024,344.8,347.7,343.0,345.0,72057,36902,4657
EVERESTIND,09-JAN-2024,1382.0,1382.0,1323.2,1328.9,18028,10611,2711
EXCELINDUS,09-JAN-2024,936.9,949.25,916.65,921.35,15429,9072,2307
EXIDEIND,09-JAN-2024,325.1,332.0,324.85,327.25,2558574,1022708,36016
EXPLEOSOL,09-JAN-2024,1423.15,1444.0,1395.8,1399.45,26301,15651,3813
EXXARO,09-JAN-2024,123.4,124.0,121.05,121.85,107070,54407,2000
FACT,09-JAN-2024,810.7,827.9,809.05,811.75,741946,152385,24176
FAIRCHEMOR,09-JAN-2024,1273.25,1285.95,1256.1,1262.15,15222,8110,3918
FAZE3Q,09-JAN-2024,440.55,448.7,439.75,441.7,16436,11343,1383
FCL,09-JAN-2024,354.6,356.35,346.8,347.45,175902,88936,7421
FCSSOFT,09-JAN-2024,4.65,4.65,4.5,4.55,10380186,6270019,9552
FDC,09-JAN-2024,410.25,414.85,408.0,408.7,174245,91427,9140
FEDERALBNK,09-JAN-2024,151.65,152.8,151.0,151.45,10718241,5193591,54632
FEDFINA,09-JAN-2024,137.05,138.25,136.5,136.9,578471,370375,9316
FIBERWEB,09-JAN-2024,36.0,37.0,35.8,36.2,164995,86906,1178
FIEMIND,09-JAN-2024,2285.0,2341.1,2281.6,2298.9,86961,38854,9876
FILATEX,09-JAN-2024,52.55,55.95,51.5,52.55,11755695,5288962,20783
FINCABLES,09-JAN-2024,1033.1,1040.25,1021.05,1036.4,145044,71078,12937
FINEORG,09-JAN-2024,4832.95,4950.0,4790.15,4818.6,97709,63813,13157
FINIETF,09-JAN-2024,23.14,23.14,22.85,22.87,461144,162851,984
FINOPB,09-JAN-2024,300.9,310.8,294.85,297.55,922843,282949,23263
FINPIPE,09-JAN-2024,238.9,240.0,234.4,238.4,1125826,393826,25575
FIVESTAR,09-JAN-2024,725.45,733.0,723.0,730.7,280105,200506,13841
FLAIR,09-JAN-2024,366.0,367.2,352.85,354.25,624090,478576,9584
FLEXITUFF,09-JAN-2024,52.45,52.7,51.1,51.3,2449,1327,58
FLUOROCHEM,09-JAN-2024,3517.0,3574.95,3401.5,3427.8,103332,50594,13921
FMCGIETF,09-JAN-2024,592.09,592.09,584.64,585.01,10815,8169,386
FMGOETZE,09-JAN-2024,360.6,367.0,360.6,364.55,71907,47869,3837
FMNL,09-JAN-2024,6.5,6.9,6.5,6.8,222547,144988,837
FOCUS,09-JAN-2024,205.95,207.0,198.35,204.3,314715,162084,7576
FOODSIN,09-JAN-2024,168.9,178.3,167.5,173.5,618189,326522,16422
FORTIS,09-JAN-2024,430.7,432.0,424.2,426.05,835991,438475,30329
FOSECOIND,09-JAN-2024,3748.0,3774.0,3700.0,3717.3,5111,3915,904
FSL,09-JAN-2024,190.1,192.3,188.45,190.4,1366251,489951,20525
FUSION,09-JAN-2024,609.5,613.95,603.5,610.25,235666,147208,9749
GABRIEL,09-JAN-2024,401.0,403.0,394.95,397.85,139134,82365,8530
GAEL,09-JAN-2024,359.0,364.0,345.55,349.1,391851,185013,12740
GAIL,09-JAN-2024,161.9,162.75,159.7,161.05,21668343,10731528,88248
GALAXYSURF,09-JAN-2024,2774.05,2827.95,2750.0,2799.7,174761,157846,6057
GALLANTT,09-JAN-2024,194.0,203.0,192.3,193.65,435007,212631,5092
GANDHAR,09-JAN-2024,261.1,263.05,256.2,256.95,750021,402929,21463
GANDHITUBE,09-JAN-2024,769.0,775.05,752.0,762.1,21641,12017,2300
GANECOS,09-JAN-2024,995.8,999.9,946.2,953.9,214644,105947,8793
GANESHBE,09-JAN-2024,156.9,157.65,153.0,153.6,132297,87635,4326
GANESHHOUC,09-JAN-2024,425.0,435.35,421.15,429.85,50619,22676,5161
GANGESSECU,09-JAN-2024,130.0,130.0,125.2,126.6,21801,9369,467
GARFIBRES,09-JAN-2024,3780.05,3846.85,3522.35,3579.25,45861,11148,10218
GATECHDVR,09-JAN-2024,8.3,8.35,7.9,8.0,432596,343322,1058
GATEWAY,09-JAN-2024,110.05,114.25,109.6,110.25,5823467,2874830,28353
GEECEE,09-JAN-2024,227.7,236.0,227.7,235.05,17929,11796,755
GENESYS,09-JAN-2024,458.7,487.7,456.55,471.2,627844,160727,34549
GENUSPAPER,09-JAN-2024,20.0,21.5,19.9,20.6,5522388,2149222,9357
GENUSPOWER,09-JAN-2024,258.95,266.0,247.0,249.95,675666,433185,11093
GEOJITFSL,09-JAN-2024,84.65,86.0,83.25,83.85,2483979,464947,10519
GEPIL,09-JAN-2024,278.0,279.1,268.75,271.95,871061,255605,22366
GESHIP,09-JAN-2024,971.0,982.2,963.15,965.1,226148,106411,13398
GFLLIMITED,09-JAN-2024,99.7,100.0,97.35,98.05,82452,55551,1404
GHCL,09-JAN-2024,610.0,621.4,600.35,602.65,290653,160896,12921
GHCLTEXTIL,09-JAN-2024,72.4,75.0,72.4,73.45,575755,306109,3807
GICHSGFIN,09-JAN-2024,219.85,221.9,214.85,216.15,211286,100948,5889
GICRE,09-JAN-2024,313.75,314.95,308.05,309.9,541363,271388,12587
GILLANDERS,09-JAN-2024,116.0,123.0,115.5,118.85,105766,59087,1100
GILLETTE,09-JAN-2024,7135.0,7135.0,6755.1,6801.35,36689,15685,12033
GILT5YBEES,09-JAN-2024,54.36,54.42,54.35,54.36,200344,162665,387
GINNIFILA,09-JAN-2024,32.1,32.7,31.55,31.8,305697,236792,1024
GIPCL,09-JAN-2024,181.0,188.95,181.0,186.1,2143133,799829,24644
GLAND,09-JAN-2024,1940.0,2000.0,1915.0,1941.05,357548,248981,17138
GLAXO,09-JAN-2024,2134.0,2174.25,2071.0,2086.8,190255,106743,20810
GLENMARK,09-JAN-2024,884.0,898.4,878.9,886.55,649347,199617,24087
GLFL,09-JAN-2024,5.9,5.9,5.9,5.9,65481,65481,159
GLOBAL,09-JAN-2024,312.95,318.6,305.8,308.5,68265,34703,5097
GLOBALVECT,09-JAN-2024,148.8,148.8,139.0,140.0,56139,35392,1403
GLOBUSSPR,09-JAN-2024,871.05,873.8,858.05,859.9,113669,76420,7939
GLS,09-JAN-2024,710.95,724.75,710.15,723.35,157077,106696,7713
GMBREW,09-JAN-2024,677.95,677.95,665.15,669.35,79070,36381,5267
GMDCLTD,09-JAN-2024,465.0,502.9,465.0,478.9,20523197,4292120,209702
GMMPFAUDLR,09-JAN-2024,1565.7,1577.95,1558.0,1562.4,60273,35264,6658
GMRINFRA,09-JAN-2024,87.6,88.25,84.1,84.8,48744140,18540120,78112
GMRP&UI,09-JAN-2024,54.4,55.75,53.35,54.05,3912446,1685818,8857
GNA,09-JAN-2024,448.95,448.95,440.45,443.35,69166,36690,4815
GNFC,09-JAN-2024,746.0,770.45,746.0,764.3,1733471,505395,32990
GOACARBON,09-JAN-2024,577.7,592.0,575.35,579.4,75417,35018,6397
GOCLCORP,09-JAN-2024,507.4,507.4,494.05,498.55,38955,23633,3161
GOCOLORS,09-JAN-2024,1214.9,1214.9,1193.05,1200.2,37699,25950,6086
GODFRYPHLP,09-JAN-2024,2217.65,2246.0,2197.05,2235.2,50029,27174,8212
GODREJAGRO,09-JAN-2024,555.1,559.4,547.45,549.3,114372,54634,7570
GODREJCP,09-JAN-2024,1180.45,1197.15,1157.2,1162.7,1429012,1044419,37968
GODREJIND,09-JAN-2024,885.0,897.5,815.0,848.0,769241,224869,29382
GODREJPROP,09-JAN-2024,2180.0,2260.0,2180.0,2241.0,1274126,440678,51978
GOKEX,09-JAN-2024,834.4,843.5,807.0,813.05,243685,134179,20182
GOKUL,09-JAN-2024,60.75,62.9,58.7,61.15,836805,448369,4810
GOKULAGRO,09-JAN-2024,130.6,131.15,126.25,126.95,343489,177229,6098
GOLDBEES,09-JAN-2024,53.24,53.24,52.8,53.02,4307157,3460282,24781
GOLDETF,09-JAN-2024,62.98,62.98,62.18,62.68,45102,37726,381
GOLDIAM,09-JAN-2024,182.95,186.75,181.55,182.65,354881,167961,4425
GOLDIETF,09-JAN-2024,54.84,55.26,54.43,54.65,7945836,7919931,11743
GOLDSHARE,09-JAN-2024,53.25,53.3,53.05,53.25,30808,27303,379
GOODLUCK,09-JAN-2024,1005.0,1017.0,991.05,1012.4,123130,75143,8758
GPIL,09-JAN-2024,757.0,771.9,755.2,763.1,193196,91760,12409
GPPL,09-JAN-2024,157.7,159.15,155.65,155.95,1441170,797821,18447
GRANULES,09-JAN-2024,402.95,412.1,402.5,409.95,822017,240420,23431
GRAPHITE,09-JAN-2024,537.95,541.4,532.0,534.3,346546,116143,10373
GRASIM,09-JAN-2024,2082.15,2092.75,2058.85,2064.05,1211997,931533,61735
GRAVITA,09-JAN-2024,1059.95,1065.6,1045.2,1052.1,73408,33889,7325
GREAVESCOT,09-JAN-2024,155.6,157.0,152.2,152.75,1573809,702558,17463
GREENLAM,09-JAN-2024,564.6,565.0,554.8,557.6,22599,10866,2699
GREENPANEL,09-JAN-2024,426.8,431.35,418.5,421.0,145677,71132,11830
GREENPLY,09-JAN-2024,254.0,261.05,252.5,259.1,493915,262255,18108
GREENPOWER,09-JAN-2024,24.55,25.25,24.35,24.95,36418829,17446615,37238
GRINDWELL,09-JAN-2024,2293.65,2326.4,2259.0,2313.85,19677,7678,5704
GRINFRA,09-JAN-2024,1104.3,1145.45,1100.0,1125.0,107525,54369,6956
GRMOVER,09-JAN-2024,191.7,194.0,187.85,188.9,84053,41060,4578
GROBTEA,09-JAN-2024,1011.7,1011.7,967.75,996.15,1155,630,324
GRPLTD,09-JAN-2024,4758.5,4900.0,4757.3,4813.5,123,95,39
GRSE,09-JAN-2024,869.05,882.15,860.4,862.7,861695,190835,25600
GRWRHITECH,09-JAN-2024,1616.0,1631.0,1556.0,1574.2,64526,32517,8480
GSEC10IETF,09-JAN-2024,222.11,222.6,222.11,222.6,605,503,7
GSEC10YEAR,09-JAN-2024,24.8,25.7,24.69,25.29,9639,2282,91
GSEC5IETF,09-JAN-2024,54.89,54.9,54.3,54.89,17784,13225,37
GSFC,09-JAN-2024,280.0,305.95,280.0,291.3,24034459,4316010,174334
GSLSU,09-JAN-2024,194.6,201.0,194.3,198.45,675107,157711,14330
GSPL,09-JAN-2024,328.65,337.8,325.0,327.65,904325,377848,17712
GSS,09-JAN-2024,187.95,188.5,183.35,184.7,38647,23379,963
GTLINFRA,09-JAN-2024,1.65,1.65,1.65,1.65,9219219,9219219,2616
GTPL,09-JAN-2024,206.7,207.95,199.2,200.8,371579,179964,11408
GUFICBIO,09-JAN-2024,326.5,330.95,318.65,324.85,391026,276123,11006
GUJALKALI,09-JAN-2024,779.95,791.45,774.8,780.7,102886,37158,7918
GUJAPOLLO,09-JAN-2024,255.85,264.4,254.1,258.05,38702,22761,1210
GUJGASLTD,09-JAN-2024,512.95,515.8,506.7,514.05,973618,489608,35513
GULFOILLUB,09-JAN-2024,717.0,717.0,707.7,714.75,98258,62731,8043
GULPOLY,09-JAN-2024,223.7,224.95,214.0,215.25,155327,83280,7610
GVKPIL,09-JAN-2024,12.9,12.9,12.9,12.9,9172525,6203012,6269
HAL,09-JAN-2024,3020.0,3074.8,3001.0,3010.25,1979028,766935,98573
HAPPSTMNDS,09-JAN-2024,900.0,908.0,893.0,895.15,244120,117174,16048
HAPPYFORGE,09-JAN-2024,1002.15,1008.0,975.0,977.45,141132,87369,15664
HARDWYN,09-JAN-2024,40.45,40.45,39.4,39.6,157184,98699,1418
HARIOMPIPE,09-JAN-2024,642.5,642.5,619.0,620.55,66958,39657,4781
HARSHA,09-JAN-2024,396.0,397.3,392.0,395.7,60557,31367,4079
HATHWAY,09-JAN-2024,25.15,25.5,24.0,24.1,28605240,10920550,26434
HATSUN,09-JAN-2024,1139.8,1148.4,1112.65,1123.3,16433,8634,2830
HAVELLS,09-JAN-2024,1380.05,1395.7,1375.6,1379.65,454465,165781,23407
HBLPOWER,09-JAN-2024,449.6,453.0,441.2,443.5,929155,350713,34340
HCC,09-JAN-2024,30.55,32.1,30.5,31.0,49178935,15511162,29279
HCG,09-JAN-2024,363.05,367.05,357.0,358.6,64872,42552,3997
HCL-INSYS,09-JAN-2024,23.7,23.85,22.65,22.75,1220051,862782,3811
HCLTECH,09-JAN-2024,1460.6,1480.95,1452.35,1460.4,3119270,1857461,121184
HDFCAMC,09-JAN-2024,3382.85,3449.0,3344.0,3415.25,466109,139777,61636
HDFCBANK,09-JAN-2024,1667.15,1677.8,1646.75,1650.5,12663444,6528474,269602
HDFCBSE500,09-JAN-2024,31.37,31.37,30.76,30.88,40288,20044,261
HDFCGOLD,09-JAN-2024,54.83,54.83,54.41,54.61,162502,126541,1277
HDFCGROWTH,09-JAN-2024,108.3,108.59,107.82,107.88,334,201,35
HDFCLIFE,09-JAN-2024,647.0,650.8,638.6,640.9,3648496,1958450,122210
HDFCLIQUID,09-JAN-2024,1000.0,1000.01,999.99,1000.01,8088,4545,50
HDFCLOWVOL,09-JAN-2024,17.29,17.32,17.16,17.19,7473,2969,139
HDFCMID150,09-JAN-2024,17.8,17.85,17.42,17.43,139459,104227,1534
HDFCMOMENT,09-JAN-2024,28.17,28.17,27.5,27.91,36597,20535,289
HDFCNEXT50,09-JAN-2024,54.2,54.5,54.15,54.24,5909,3393,69
HDFCNIF100,09-JAN-2024,22.01,22.27,22.01,22.09,17414,11494,229
HDFCNIFBAN,09-JAN-2024,482.46,485.45,478.45,478.76,3994,3346,142
HDFCNIFIT,09-JAN-2024,354.72,356.9,351.34,352.62,2313,1686,102
HDFCNIFTY,09-JAN-2024,237.44,237.44,235.28,235.35,16327,11716,338
HDFCPVTBAN,09-JAN-2024,247.99,248.99,245.02,245.67,1469,926,60
HDFCQUAL,09-JAN-2024,51.2,51.2,50.31,50.4,6244,5399,70
HDFCSENSEX,09-JAN-2024,787.9,793.7,785.76,788.01,9114,6669,134
HDFCSILVER,09-JAN-2024,70.89,71.05,70.54,70.96,141647,123390,509
HDFCSML250,09-JAN-2024,145.39,145.39,143.85,144.15,127831,92202,1830
HDFCVALUE,09-JAN-2024,117.26,117.99,116.61,117.39,2045,1745,40
HEADSUP,09-JAN-2024,18.3,18.8,16.35,16.9,790550,445335,2397
HEALTHIETF,09-JAN-2024,113.2,113.2,109.88,110.8,33306,29912,217
HEALTHY,09-JAN-2024,10.99,11.29,10.99,11.06,179905,151738,1093
HEG,09-JAN-2024,1850.0,1864.95,1802.35,1812.9,137296,61981,11451
HEIDELBERG,09-JAN-2024,225.0,229.9,222.35,227.2,294687,135341,8440
HEMIPROP,09-JAN-2024,173.85,182.85,172.25,175.05,4877134,1742176,45671
HERANBA,09-JAN-2024,415.0,419.65,402.1,404.85,150794,93150,8622
HERCULES,09-JAN-2024,351.0,408.9,345.6,397.35,1566656,284783,61831
HERITGFOOD,09-JAN-2024,305.25,308.7,300.9,303.0,666035,305813,14981
HEROMOTOCO,09-JAN-2024,4047.95,4148.75,4031.1,4112.5,1043602,511539,104158
HESTERBIO,09-JAN-2024,1590.2,1613.2,1590.2,1600.25,9655,6906,1679
HEUBACHIND,09-JAN-2024,611.25,622.4,605.05,606.95,31800,16376,3135
HEXATRADEX,09-JAN-2024,157.5,157.5,153.45,154.45,7988,3021,1247
HFCL,09-JAN-2024,92.4,93.0,90.0,90.6,22853557,7678138,47273
