HLEGLAS,17-NOV-2022,666.35,668.25,659.0,660.85,15299,8229,2399
HLVLTD,17-NOV-2022,11.75,12.15,11.25,11.45,487250,310549,928
HMVL,17-NOV-2022,56.0,56.05,54.2,54.7,39408,28563,459
HNDFDS,17-NOV-2022,609.0,634.95,592.1,597.25,100570,48220,6649
HNGSNGBEES,17-NOV-2022,255.29,265.4,252.79,263.91,116038,99801,1561
HOMEFIRST,17-NOV-2022,733.0,740.9,717.2,733.0,442066,65708,18503
HONAUT,17-NOV-2022,40100.0,40700.0,39811.25,40207.95,5040,1628,2778
HONDAPOWER,17-NOV-2022,2189.2,2189.2,2100.0,2150.05,26799,7480,4767
HOTELRUGBY,17-NOV-2022,4.9,4.9,4.9,4.9,3899,3899,2
HOVS,17-NOV-2022,55.55,56.85,53.8,54.5,9262,7215,153
HPAL,17-NOV-2022,391.0,395.5,389.65,391.45,51872,28966,1253
HPIL,17-NOV-2022,96.8,101.6,92.1,95.7,3265,1960,163
HPL,17-NOV-2022,92.3,93.25,91.1,91.6,168567,92936,2442
HSCL,17-NOV-2022,99.8,104.5,99.75,102.2,8441148,3251713,25334
HTMEDIA,17-NOV-2022,19.65,20.05,19.4,19.75,233046,146092,796
HUDCO,17-NOV-2022,47.5,49.8,46.55,48.9,61657224,9045639,85545
HUHTAMAKI,17-NOV-2022,193.45,194.7,190.1,190.9,54694,29353,1716
IBMFNIFTY,17-NOV-2022,187.0,191.97,187.0,191.65,1326,379,89
IBREALEST,17-NOV-2022,82.0,82.6,80.3,81.3,4240210,1299392,13580
IBULHSGFIN,17-NOV-2022,124.3,127.5,123.8,125.85,9593056,2164726,37248
ICICI500,17-NOV-2022,26.4,26.4,25.93,26.08,80164,74968,346
ICICI5GSEC,17-NOV-2022,50.89,50.89,50.21,50.25,298,146,9
ICICIALPLV,17-NOV-2022,178.77,178.77,175.99,176.5,36142,33486,269
ICICIAUTO,17-NOV-2022,132.93,132.93,130.07,130.68,33406,31596,210
ICICIB22,17-NOV-2022,56.79,56.79,55.89,56.25,107865,94381,1208
ICICIBANK,17-NOV-2022,913.0,922.3,910.35,919.8,12584194,9141828,181213
ICICIBANKN,17-NOV-2022,44.69,44.69,42.35,42.53,305451,276929,432
ICICIBANKP,17-NOV-2022,216.92,216.92,213.86,214.45,2729,1645,125
ICICICONSU,17-NOV-2022,79.07,79.07,78.01,78.28,10132,10122,32
ICICIFMCG,17-NOV-2022,450.67,450.68,446.18,447.81,1244,884,107
ICICIGI,17-NOV-2022,1136.55,1147.0,1123.5,1127.25,641922,314891,36190
ICICIGOLD,17-NOV-2022,46.12,46.5,46.11,46.32,122864,81895,2884
ICICIINFRA,17-NOV-2022,54.0,54.1,53.61,53.69,4212,104,15
ICICILIQ,17-NOV-2022,1000.0,1000.02,999.61,999.94,360603,309427,632
ICICILOVOL,17-NOV-2022,141.33,144.89,141.33,143.72,116686,105577,609
ICICIM150,17-NOV-2022,120.37,120.4,119.26,119.65,6817,3707,436
ICICIMCAP,17-NOV-2022,103.89,103.89,102.56,102.89,4172,1961,174
ICICIMOM30,17-NOV-2022,20.25,20.29,20.16,20.17,11858,5785,33
ICICINF100,17-NOV-2022,203.14,203.69,200.52,202.81,3399,2300,376
ICICINIFTY,17-NOV-2022,187.8,199.94,187.8,199.28,89873,71850,3609
ICICINV20,17-NOV-2022,100.37,100.45,99.0,99.86,21338,13604,709
ICICINXT50,17-NOV-2022,45.15,45.15,44.11,44.16,206773,148726,945
ICICIPHARM,17-NOV-2022,83.35,83.71,82.76,82.82,14050,12491,128
ICICIPRULI,17-NOV-2022,471.7,482.0,471.7,476.95,1731223,1138552,25416
ICICISENSX,17-NOV-2022,679.73,682.99,674.13,679.09,3524,2451,112
ICICISILVE,17-NOV-2022,63.01,63.3,62.76,62.94,300848,256479,1097
ICICITECH,17-NOV-2022,31.13,31.39,30.71,30.89,546539,437933,897
ICIL,17-NOV-2022,132.8,135.0,132.5,133.35,110388,53952,2552
ICRA,17-NOV-2022,4123.4,4241.0,4060.0,4129.25,6986,2916,2033
IDBI,17-NOV-2022,46.8,47.15,46.3,46.7,5395640,1668144,10530
IDBIGOLD,17-NOV-2022,4849.85,4849.9,4807.3,4842.15,73,44,36
IDEA,17-NOV-2022,8.45,8.5,8.3,8.35,45772691,16643255,104710
IDFC,17-NOV-2022,78.4,78.45,76.8,77.65,5381000,930739,25507
IDFCFIRSTB,17-NOV-2022,57.05,57.1,55.8,56.3,25110504,6423611,43504
IDFNIFTYET,17-NOV-2022,195.84,195.95,195.08,195.14,834,623,10
IEX,17-NOV-2022,140.8,141.2,138.3,139.0,4535918,2496808,37550
IFBAGRO,17-NOV-2022,566.0,574.15,559.45,561.55,2821,1970,222
IFBIND,17-NOV-2022,943.7,959.0,930.1,934.5,7052,2616,1932
IFCI,17-NOV-2022,11.6,12.05,11.55,11.7,6101458,2266898,4770
IFGLEXPOR,17-NOV-2022,251.05,257.55,249.95,255.8,11291,7579,665
IGARASHI,17-NOV-2022,447.5,447.5,433.25,438.75,39531,17576,2958
IGL,17-NOV-2022,422.5,424.8,411.3,412.05,1290457,435945,21676
IGPL,17-NOV-2022,539.0,541.85,520.2,523.9,32277,18788,2421
IIFL,17-NOV-2022,415.8,425.5,413.1,419.7,370395,141441,12199
IIFLSEC,17-NOV-2022,68.75,69.15,68.0,68.15,164319,74345,2681
IIFLWAM,17-NOV-2022,1770.0,1784.5,1766.45,1774.1,3579,1981,1150
IITL,17-NOV-2022,81.2,84.7,78.0,81.7,3731,1429,316
IMFA,17-NOV-2022,235.0,239.0,234.5,235.9,25616,17156,1084
IMPAL,17-NOV-2022,748.9,748.9,735.0,739.7,1536,856,169
INCREDIBLE,17-NOV-2022,23.1,23.75,22.8,23.1,2013,1849,43
INDBANK,17-NOV-2022,23.45,24.1,23.35,23.8,100725,61483,365
INDHOTEL,17-NOV-2022,311.0,317.8,306.65,315.6,9813569,4329883,95622
INDIACEM,17-NOV-2022,243.0,244.8,232.1,235.6,3028147,813952,20462
INDIAGLYCO,17-NOV-2022,804.9,808.95,792.2,794.9,21855,12742,1632
INDIAMART,17-NOV-2022,4675.0,4713.95,4502.55,4583.25,202487,22985,23599
INDIANB,17-NOV-2022,266.0,272.6,264.05,271.6,1150910,295570,16452
INDIANCARD,17-NOV-2022,216.95,216.95,208.0,208.95,1665,1398,128
INDIANHUME,17-NOV-2022,156.0,159.0,155.5,156.25,17701,11179,690
INDIGO,17-NOV-2022,1770.9,1772.25,1741.0,1748.65,239383,120560,14443
INDIGOPNTS,17-NOV-2022,1361.25,1361.85,1340.0,1345.25,44810,25907,7128
INDNIPPON,17-NOV-2022,418.0,421.0,412.1,415.1,6317,3360,448
INDOAMIN,17-NOV-2022,113.65,114.7,111.5,112.0,62098,37144,1794
INDOBORAX,17-NOV-2022,137.75,142.55,137.55,138.65,16665,9302,652
INDOCO,17-NOV-2022,353.55,357.45,350.05,354.35,30401,16204,2284
INDORAMA,17-NOV-2022,54.8,55.5,54.45,54.6,19157,10671,269
INDOTECH,17-NOV-2022,197.95,197.95,192.1,193.5,5340,4173,171
INDRAMEDCO,17-NOV-2022,90.1,91.65,88.8,89.5,532445,274492,5819
INDSWFTLAB,17-NOV-2022,65.1,65.15,63.45,63.65,54848,37469,1166
INDSWFTLTD,17-NOV-2022,9.4,9.4,9.1,9.15,21604,15608,93
INDTERRAIN,17-NOV-2022,73.75,76.45,73.15,75.0,213229,125805,2516
INDUSINDBK,17-NOV-2022,1141.45,1152.75,1137.55,1146.5,1721557,855594,52035
INDUSTOWER,17-NOV-2022,193.45,197.3,192.5,196.55,2417586,900660,25668
INEOSSTYRO,17-NOV-2022,792.9,795.0,782.85,787.0,47124,19183,3614
INFIBEAM,17-NOV-2022,16.3,16.95,16.25,16.35,4245220,1529608,6217
INFOBEAN,17-NOV-2022,539.85,539.85,515.0,516.5,17503,11381,1584
INFOMEDIA,17-NOV-2022,4.9,4.9,4.5,4.75,15239,13157,58
INFRABEES,17-NOV-2022,551.32,552.97,548.12,550.55,2494,1830,121
INFY,17-NOV-2022,1597.2,1602.8,1582.95,1587.4,3469515,2230119,107072
INGERRAND,17-NOV-2022,2304.0,2352.1,2281.3,2304.25,17787,7887,3892
INOXLEISUR,17-NOV-2022,510.0,524.95,508.3,511.75,291922,130788,8852
INOXWIND,17-NOV-2022,118.7,120.9,117.05,118.15,549063,201415,6923
INSECTICID,17-NOV-2022,750.0,752.0,745.0,749.4,19631,14590,1872
INSPIRISYS,17-NOV-2022,45.2,47.15,44.05,45.0,21943,13926,186
INTELLECT,17-NOV-2022,438.1,451.4,438.1,448.55,529179,158259,16097
INTENTECH,17-NOV-2022,70.8,72.7,70.8,71.95,33031,22038,609
INTLCONV,17-NOV-2022,60.7,61.5,60.0,60.45,96774,74042,786
INVENTURE,17-NOV-2022,2.85,2.9,2.8,2.8,1568085,1498240,955
IOB,17-NOV-2022,20.0,20.55,19.95,20.25,5149822,1504293,6028
IOC,17-NOV-2022,69.45,69.7,69.0,69.1,5264089,3073121,26425
IOLCP,17-NOV-2022,339.0,339.0,332.0,333.45,89818,44424,3475
IONEXCHANG,17-NOV-2022,2488.0,2562.0,2472.6,2502.65,43227,16194,7203
IPCALAB,17-NOV-2022,873.6,880.7,866.0,867.8,175616,61667,11219
IPL,17-NOV-2022,263.0,265.35,258.1,260.15,76383,45091,4498
IRB,17-NOV-2022,251.7,253.45,247.2,249.4,783678,330056,12943
IRCON,17-NOV-2022,58.55,59.4,55.3,56.35,22725319,5283918,54479
IRCTC,17-NOV-2022,723.0,738.45,723.0,726.45,1607026,307710,36101
IRFC,17-NOV-2022,27.25,28.7,27.15,27.9,215982024,53189587,190348
IRIS,17-NOV-2022,75.4,76.1,71.5,73.0,49226,36990,522
ISEC,17-NOV-2022,548.85,551.15,540.0,545.05,312261,235111,12702
ISFT,17-NOV-2022,118.0,135.0,117.9,132.75,168721,46046,4822
ISGEC,17-NOV-2022,480.0,484.0,476.45,478.55,19150,10248,1680
ISMTLTD,17-NOV-2022,47.8,47.8,46.4,47.15,134223,92743,1032
ITBEES,17-NOV-2022,31.21,31.29,30.85,30.92,2356969,1492054,6846
ITC,17-NOV-2022,344.1,347.45,342.6,343.7,9994270,6489926,118071
ITDC,17-NOV-2022,325.05,336.0,325.05,334.6,33324,15054,1354
ITDCEM,17-NOV-2022,116.7,117.6,113.75,114.05,621223,367597,5860
ITI,17-NOV-2022,110.95,112.2,110.25,110.7,236131,74105,3705
IVC,17-NOV-2022,7.55,7.85,7.55,7.75,315623,196146,503
IVP,17-NOV-2022,133.25,134.95,132.55,133.3,4665,3807,110
IVZINGOLD,17-NOV-2022,4731.9,4735.0,4700.0,4730.9,89,78,32
IWEL,17-NOV-2022,1103.85,1103.85,1024.7,1027.25,6376,4662,489
IZMO,17-NOV-2022,72.5,73.15,71.7,72.25,9186,5664,152
J&KBANK,17-NOV-2022,39.8,41.1,39.65,40.25,9615928,2599461,14601
JAGRAN,17-NOV-2022,68.4,69.3,68.15,68.95,237525,178160,3206
JAGSNPHARM,17-NOV-2022,342.95,342.95,325.1,332.6,16912,12697,723
JAIBALAJI,17-NOV-2022,41.55,42.4,41.5,41.7,15157,6520,241
JAICORPLTD,17-NOV-2022,161.45,163.7,160.3,160.95,867477,212156,8386
JAMNAAUTO,17-NOV-2022,110.15,110.85,107.5,108.05,239037,116004,3521
JASH,17-NOV-2022,804.8,829.8,804.8,827.95,10389,7426,554
JAYAGROGN,17-NOV-2022,167.0,169.95,166.95,169.4,11462,8564,585
JAYBARMARU,17-NOV-2022,177.15,177.45,174.25,174.55,7672,4813,417
JAYNECOIND,17-NOV-2022,25.85,25.85,24.8,25.3,150025,73704,495
JAYSREETEA,17-NOV-2022,102.0,102.95,100.5,101.55,84596,37338,2289
JBCHEPHARM,17-NOV-2022,2065.0,2116.0,2020.2,2042.2,231176,77043,20884
JBFIND,17-NOV-2022,10.25,10.35,10.05,10.2,173251,113489,350
JBMA,17-NOV-2022,424.0,433.95,413.95,428.35,199294,142113,5032
JCHAC,17-NOV-2022,1170.0,1190.0,1138.25,1149.2,9492,5878,1940
JETFREIGHT,17-NOV-2022,21.25,21.3,20.15,20.55,87413,48295,813
JHS,17-NOV-2022,21.9,22.45,21.65,22.1,47439,29599,215
JINDALPHOT,17-NOV-2022,363.7,363.7,354.2,357.2,10463,5813,674
JINDALPOLY,17-NOV-2022,817.75,845.0,815.0,833.8,44170,14618,3952
JINDALSAW,17-NOV-2022,88.8,93.0,88.55,90.7,2653940,1123126,17169
JINDALSTEL,17-NOV-2022,512.0,519.4,507.2,514.75,2917574,750982,54098
JINDRILL,17-NOV-2022,317.8,324.2,315.2,317.3,67925,29437,3004
JINDWORLD,17-NOV-2022,326.4,336.0,324.3,326.3,73266,18898,6178
JISLDVREQS,17-NOV-2022,19.2,19.65,18.55,18.75,35532,13790,311
JISLJALEQS,17-NOV-2022,33.2,33.4,32.35,32.45,1835607,1232835,5409
JKCEMENT,17-NOV-2022,2928.0,2957.9,2893.4,2936.3,109824,31165,10534
JKIL,17-NOV-2022,276.5,284.0,272.7,280.35,112815,45954,3025
JKLAKSHMI,17-NOV-2022,663.05,667.5,641.2,646.95,109793,37849,6515
JKPAPER,17-NOV-2022,423.2,426.2,418.1,419.6,549800,271911,14208
JKTYRE,17-NOV-2022,168.3,170.9,168.05,170.25,832055,193347,12608
JMA,17-NOV-2022,69.0,70.2,68.35,69.0,4895,2630,113
JMCPROJECT,17-NOV-2022,122.0,125.5,119.1,121.4,443296,171437,10765
JMFINANCIL,17-NOV-2022,72.2,72.2,70.2,70.6,635364,391244,3520
JOCIL,17-NOV-2022,185.1,190.4,183.1,185.4,7625,5476,264
JPASSOCIAT,17-NOV-2022,9.4,9.45,9.15,9.15,4015712,2119501,12579
JPOLYINVST,17-NOV-2022,622.4,633.0,605.0,609.35,7706,4373,469
JPPOWER,17-NOV-2022,7.45,7.5,7.3,7.35,27017728,8593497,10680
JSL,17-NOV-2022,169.75,174.35,169.5,171.45,1012857,383219,10771
JSLHISAR,17-NOV-2022,339.15,339.15,328.5,330.7,116193,51124,5719
JSWENERGY,17-NOV-2022,313.9,315.7,308.5,309.75,397779,213892,10266
JSWHL,17-NOV-2022,4250.0,4274.85,4176.0,4266.25,385,227,204
JSWISPL,17-NOV-2022,29.6,30.3,29.55,30.1,1276223,280960,1613
JSWSTEEL,17-NOV-2022,705.0,712.95,697.55,708.6,1391449,260033,30941
JTEKTINDIA,17-NOV-2022,117.85,121.9,117.6,119.95,572137,229500,8112
JTLINFRA,17-NOV-2022,298.95,299.0,289.25,296.45,190496,100962,3361
JUBLFOOD,17-NOV-2022,551.8,557.3,547.0,552.45,1883844,866519,44808
JUBLINGREA,17-NOV-2022,568.8,581.95,566.1,569.9,308591,128430,10246
JUBLPHARMA,17-NOV-2022,393.05,393.05,375.0,379.3,105172,49843,4792
JUNIORBEES,17-NOV-2022,397.7,460.0,397.7,453.61,65460,38002,4456
JUSTDIAL,17-NOV-2022,600.0,614.85,596.05,605.9,199314,43260,5795
JYOTHYLAB,17-NOV-2022,194.0,194.3,190.05,190.9,145686,65387,2963
KABRAEXTRU,17-NOV-2022,418.9,426.0,412.55,417.2,28737,11852,2190
KAJARIACER,17-NOV-2022,1028.0,1037.5,1021.0,1030.15,48942,28946,5984
KAKATCEM,17-NOV-2022,206.9,206.9,200.1,201.6,8816,5282,513
KALPATPOWR,17-NOV-2022,495.0,505.0,494.85,497.75,136957,41173,6968
KALYANKJIL,17-NOV-2022,101.0,102.0,100.15,100.6,1433341,599394,12859
KANANIIND,17-NOV-2022,8.4,8.6,8.2,8.45,61581,40636,241
KANORICHEM,17-NOV-2022,137.55,137.8,132.05,133.8,9343,7096,251
KANPRPLA,17-NOV-2022,96.25,96.8,95.25,96.3,2211,1572,88
KANSAINER,17-NOV-2022,445.2,445.75,440.7,443.2,182974,161041,2510
KAPSTON,17-NOV-2022,129.85,129.9,128.2,129.0,358,259,29
KARURVYSYA,17-NOV-2022,104.0,104.5,101.4,102.55,3751580,1333750,21335
KAUSHALYA,17-NOV-2022,4.6,4.6,4.0,4.55,53587,41758,150
KAVVERITEL,17-NOV-2022,9.05,9.3,8.75,9.3,74046,39386,135
KAYA,17-NOV-2022,327.05,336.65,319.0,325.05,11164,6553,758
KCP,17-NOV-2022,125.0,128.0,123.05,124.1,293804,128477,5713
KCPSUGIND,17-NOV-2022,24.3,26.3,23.55,25.2,1531920,793290,5078
KDDL,17-NOV-2022,1005.75,1005.75,956.7,966.2,17572,10398,2565
KEC,17-NOV-2022,438.5,438.5,425.0,427.2,241390,97729,9412
KECL,17-NOV-2022,71.0,71.0,67.7,68.45,2557334,857290,9854
KEI,17-NOV-2022,1573.0,1648.0,1573.0,1625.35,160404,65015,11847
KELLTONTEC,17-NOV-2022,66.0,66.0,63.95,64.2,133808,88879,1946
KENNAMET,17-NOV-2022,2812.0,2812.0,2759.95,2787.75,7373,3626,2623
KESORAMIND,17-NOV-2022,57.45,57.95,56.7,57.15,388373,210254,2635
KEYFINSERV,17-NOV-2022,104.45,106.5,101.55,104.6,2058,1268,106
KHADIM,17-NOV-2022,257.0,265.0,257.0,262.75,34794,15524,2322
KHAICHEM,17-NOV-2022,74.75,74.75,72.6,73.1,62690,47017,1421
KHANDSE,17-NOV-2022,35.8,36.1,34.7,35.9,39099,22882,308
KICL,17-NOV-2022,1842.0,1842.0,1809.0,1827.05,246,194,86
KILITCH,17-NOV-2022,170.0,170.0,164.1,164.7,6835,5483,236
KIMS,17-NOV-2022,1609.7,1621.7,1582.0,1591.35,64983,18476,5941
KIOCL,17-NOV-2022,174.8,183.35,173.0,181.4,94095,36951,3129
KIRIINDUS,17-NOV-2022,489.5,489.5,480.1,482.45,72986,48341,2479
KIRLFER,17-NOV-2022,291.3,300.0,290.0,297.75,150906,61402,5566
KIRLOSBROS,17-NOV-2022,385.0,391.85,381.1,384.2,62924,24618,3219
KIRLOSENG,17-NOV-2022,322.0,347.7,315.5,343.9,2114190,450863,43992
KIRLOSIND,17-NOV-2022,2028.0,2096.4,1952.0,2020.25,18056,5940,2967
KITEX,17-NOV-2022,193.0,194.7,190.95,191.7,54507,33703,1887
KKCL,17-NOV-2022,490.0,494.85,480.85,483.55,104835,56951,6133
KMSUGAR,17-NOV-2022,26.2,26.55,25.8,26.0,194267,115649,1058
KNRCON,17-NOV-2022,245.0,249.35,240.25,246.8,182137,73872,8387
KOHINOOR,17-NOV-2022,56.9,57.5,55.45,55.6,127854,71794,1952
KOKUYOCMLN,17-NOV-2022,75.15,76.6,75.15,75.9,81047,44959,1408
KOLTEPATIL,17-NOV-2022,312.75,317.05,307.1,308.7,177703,45239,6261
KOPRAN,17-NOV-2022,152.95,153.1,147.5,148.9,129094,76853,2966
KOTAKALPHA,17-NOV-2022,29.78,29.78,29.37,29.44,238806,123300,519
KOTAKBANK,17-NOV-2022,1963.8,1965.0,1943.25,1950.55,2408671,1484409,61694
KOTAKBKETF,17-NOV-2022,431.72,433.0,430.01,431.23,8287,6539,346
KOTAKCONS,17-NOV-2022,78.27,78.27,76.87,77.15,26,17,14
KOTAKGOLD,17-NOV-2022,44.97,45.44,44.97,45.28,104600,66535,615
KOTAKIT,17-NOV-2022,31.01,31.19,30.62,30.7,62502,42711,240
KOTAKLOVOL,17-NOV-2022,13.51,13.64,13.25,13.55,25688,24262,129
KOTAKMID50,17-NOV-2022,85.28,87.29,85.28,87.08,3650,3243,66
KOTAKMNC,17-NOV-2022,20.1,20.1,19.96,20.05,1212,1114,24
KOTAKNIFTY,17-NOV-2022,195.8,196.13,194.8,195.3,18255,15082,339
KOTAKNV20,17-NOV-2022,100.81,102.89,100.81,101.92,12993,5808,182
KOTAKPSUBK,17-NOV-2022,376.99,380.39,371.72,378.14,47105,26973,517
KOTARISUG,17-NOV-2022,42.0,43.6,41.7,42.0,204096,102970,1441
KOTHARIPET,17-NOV-2022,66.75,68.5,64.5,66.8,49788,25896,942
KOTHARIPRO,17-NOV-2022,111.15,112.65,110.0,111.65,2780,2481,109
KOVAI,17-NOV-2022,1744.0,1814.0,1690.0,1742.95,27374,13961,2889
KPIGREEN,17-NOV-2022,840.0,840.0,816.3,821.9,44389,15877,2170
KPITTECH,17-NOV-2022,674.0,703.7,671.1,695.8,1787535,547243,42351
KPRMILL,17-NOV-2022,548.25,552.6,540.1,541.2,266017,164718,12278
KRBL,17-NOV-2022,394.5,403.95,392.0,400.35,448668,99066,10314
KREBSBIO,17-NOV-2022,108.55,114.6,108.55,112.85,10763,4189,389
KRIDHANINF,17-NOV-2022,3.6,3.6,3.45,3.5,45894,32986,99
KRISHANA,17-NOV-2022,361.1,369.0,355.2,366.75,18504,9366,1020
KRITI,17-NOV-2022,80.8,82.4,77.5,80.55,82545,42588,2186
KRITIKA,17-NOV-2022,16.45,16.6,16.1,16.2,100448,81363,652
KRITINUT,17-NOV-2022,54.8,54.8,53.1,53.8,23289,13974,665
KRSNAA,17-NOV-2022,467.95,471.2,461.5,464.7,24465,14313,3760
KSB,17-NOV-2022,1969.0,1979.6,1940.95,1959.55,12561,5103,2226
KSCL,17-NOV-2022,493.0,503.0,492.1,497.9,197222,113257,5467
KSL,17-NOV-2022,297.45,299.5,296.0,297.9,10886,4885,1015
KSOLVES,17-NOV-2022,409.2,428.95,409.2,421.25,15462,7959,1769
KTKBANK,17-NOV-2022,137.8,137.8,134.1,134.8,3052716,999837,16319
KUANTUM,17-NOV-2022,158.0,158.9,152.2,153.6,76778,37282,1504
L&TFH,17-NOV-2022,82.55,83.1,80.1,80.95,7658827,2872262,24140
LAGNAM,17-NOV-2022,61.8,61.8,56.0,56.85,29141,19407,462
LALPATHLAB,17-NOV-2022,2459.7,2459.7,2382.0,2406.3,213228,41177,19709
LAMBODHARA,17-NOV-2022,99.05,102.0,98.1,99.85,13234,7304,272
LANCER,17-NOV-2022,503.6,506.9,489.05,499.45,91279,40715,4644
LAOPALA,17-NOV-2022,410.9,415.65,406.1,412.2,140003,53161,6809
LASA,17-NOV-2022,32.25,33.3,32.15,32.4,35692,19060,405
LATENTVIEW,17-NOV-2022,380.8,384.45,374.0,376.3,275519,99759,10383
LAURUSLABS,17-NOV-2022,461.7,464.65,457.1,460.3,483709,180063,13030
LAXMICOT,17-NOV-2022,23.6,23.6,23.05,23.3,4941,3195,52
LAXMIMACH,17-NOV-2022,13105.0,13245.0,12852.0,13144.05,3882,2454,1045
LCCINFOTEC,17-NOV-2022,2.45,2.45,2.35,2.4,132355,111293,179
LEMONTREE,17-NOV-2022,94.0,95.3,91.75,93.95,5488955,2363467,38926
LFIC,17-NOV-2022,100.75,102.1,99.3,101.8,1466,1301,51
LGBBROSLTD,17-NOV-2022,696.0,708.85,695.05,703.2,21640,11147,1841
LIBAS,17-NOV-2022,21.4,21.65,20.85,20.95,266553,179420,765
LIBERTSHOE,17-NOV-2022,368.0,378.3,342.3,353.25,744254,274381,16510
LICHSGFIN,17-NOV-2022,379.65,382.45,375.1,376.2,1526968,681466,19111
LICI,17-NOV-2022,639.0,649.25,637.55,643.85,1211174,518319,41151
LICNETFGSC,17-NOV-2022,22.36,22.92,22.36,22.65,17343,2690,169
LICNETFN50,17-NOV-2022,197.0,198.0,194.25,197.66,737,712,34
LICNETFSEN,17-NOV-2022,675.0,675.0,669.5,669.5,30,17,12
LICNFNHGP,17-NOV-2022,197.8,197.91,197.07,197.5,1565,1525,27
LIKHITHA,17-NOV-2022,382.4,392.0,382.4,386.0,86414,27318,5979
LINC,17-NOV-2022,371.6,373.0,360.0,364.25,27741,16032,946
LINCOLN,17-NOV-2022,298.45,302.45,298.45,300.65,55391,49263,904
LINDEINDIA,17-NOV-2022,3056.0,3113.1,3056.0,3089.75,18347,7324,4582
LIQUIDBEES,17-NOV-2022,1000.01,1000.01,999.99,999.99,1071658,790686,5333
LIQUIDETF,17-NOV-2022,1000.0,1000.01,999.99,999.99,33188,24278,136
LODHA,17-NOV-2022,986.0,1020.0,967.25,1013.15,859352,450389,21725
LOTUSEYE,17-NOV-2022,76.0,80.0,74.1,75.25,110735,56771,1774
LOVABLE,17-NOV-2022,140.65,142.1,138.5,139.15,23188,13182,732
LOYALTEX,17-NOV-2022,757.75,770.95,754.1,760.6,324,205,56
LPDC,17-NOV-2022,5.85,5.85,5.3,5.5,87187,44435,280
LSIL,17-NOV-2022,12.7,12.9,12.65,12.7,971787,586410,2599
LT,17-NOV-2022,2002.0,2059.0,2001.1,2029.55,3786182,1750699,166566
LTGILTBEES,17-NOV-2022,22.0,22.93,22.0,22.89,26669,23949,87
LTI,17-NOV-2022,5028.0,5028.0,4858.6,4930.0,451474,163753,39459
LTTS,17-NOV-2022,3755.0,3775.0,3701.05,3755.5,163312,47852,13468
LUMAXIND,17-NOV-2022,1673.0,1673.0,1645.0,1650.3,7775,4694,1327
LUMAXTECH,17-NOV-2022,249.7,251.7,244.95,246.75,92208,38904,3814
LUPIN,17-NOV-2022,740.0,746.7,730.1,736.1,647445,174632,26908
LUXIND,17-NOV-2022,1700.0,1710.0,1678.0,1680.6,25388,12997,3788
LXCHEM,17-NOV-2022,298.0,299.0,292.5,293.35,472501,212191,14669
LYKALABS,17-NOV-2022,127.1,128.45,124.35,125.1,103879,74862,1300
LYPSAGEMS,17-NOV-2022,6.9,7.05,6.6,6.65,38000,20038,181
M&M,17-NOV-2022,1280.2,1285.0,1254.15,1259.35,2319979,1409303,74882
M&MFIN,17-NOV-2022,207.0,207.8,203.65,203.95,4769104,3203359,27211
MAANALU,17-NOV-2022,188.9,191.95,185.05,186.35,32285,18562,1577
MACPOWER,17-NOV-2022,360.0,372.0,353.55,357.4,38714,24068,2225
MADHAV,17-NOV-2022,40.0,40.8,39.8,40.0,5975,3809,140
MADRASFERT,17-NOV-2022,46.35,46.35,45.25,45.65,105800,51451,1081
MAESGETF,17-NOV-2022,30.68,30.78,30.46,30.59,2957,2286,56
MAFANG,17-NOV-2022,38.32,38.7,37.93,38.34,606814,337082,3025
MAFSETF,17-NOV-2022,19.8,19.8,18.2,19.23,345649,324186,337
MAGADSUGAR,17-NOV-2022,303.65,311.0,298.75,306.35,26968,12243,1032
MAGNUM,17-NOV-2022,21.9,21.9,20.15,20.15,372730,201365,1215
MAHABANK,17-NOV-2022,22.9,23.3,22.8,23.1,5638624,1841842,6400
MAHASTEEL,17-NOV-2022,67.1,68.55,67.0,67.45,7952,5237,131
MAHEPC,17-NOV-2022,95.9,97.05,93.0,94.2,26630,15857,576
MAHESHWARI,17-NOV-2022,79.5,79.5,76.05,76.8,22154,17482,235
MAHINDCIE,17-NOV-2022,290.9,294.9,288.35,292.8,252229,89071,10542
MAHKTECH,17-NOV-2022,12.9,13.09,12.64,12.95,847285,553374,1154
MAHLIFE,17-NOV-2022,394.0,406.0,378.05,395.25,276228,147490,12655
MAHLOG,17-NOV-2022,519.0,525.0,511.4,515.65,102238,64001,3319
MAHSCOOTER,17-NOV-2022,5353.5,5480.05,5350.05,5417.0,8446,3575,3323
MAHSEAMLES,17-NOV-2022,807.0,812.7,795.0,804.85,81001,45728,5918
MAITHANALL,17-NOV-2022,944.0,951.9,935.0,935.55,16216,8931,2277
MALLCOM,17-NOV-2022,661.8,690.0,656.3,682.25,2699,1865,336
MALUPAPER,17-NOV-2022,33.95,34.3,33.05,33.3,32506,13644,338
MAM150ETF,17-NOV-2022,12.4,12.4,11.79,11.82,323985,312987,563
MAMFGETF,17-NOV-2022,84.63,84.76,84.11,84.14,40883,40484,75
MAN50ETF,17-NOV-2022,192.31,192.49,191.32,191.61,2419,1474,93
MANAKALUCO,17-NOV-2022,21.2,23.5,20.9,21.4,54682,35908,422
MANAKCOAT,17-NOV-2022,17.9,18.05,17.6,17.9,12280,8540,154
