INDIAGLYCO,24-MAY-2021,496.0,499.5,489.3,491.2,74511,30609,4671
INDIAMART,24-MAY-2021,7670.0,7759.8,7420.0,7585.25,101294,26380,19386
INDIANB,24-MAY-2021,142.95,145.9,141.1,144.9,8821777,1521359,47554
INDIANCARD,24-MAY-2021,157.95,162.5,155.7,157.25,8568,5038,281
INDIANHUME,24-MAY-2021,179.45,191.0,177.8,187.2,359405,173274,6772
INDIGO,24-MAY-2021,1697.5,1708.8,1674.0,1683.1,427968,163577,17999
INDIGOPNTS,24-MAY-2021,2528.0,2580.0,2519.25,2566.05,76360,39017,11260
INDLMETER,24-MAY-2021,15.9,15.9,13.7,14.9,20046,12091,191
INDNIPPON,24-MAY-2021,388.0,403.8,388.0,400.3,92521,48027,3102
INDOCO,24-MAY-2021,355.75,365.0,355.75,358.65,214306,108941,6838
INDORAMA,24-MAY-2021,50.6,53.2,49.9,51.05,307700,201566,2228
INDOSTAR,24-MAY-2021,307.0,307.0,302.0,303.1,55514,44998,1249
INDOTECH,24-MAY-2021,117.95,124.45,112.05,122.25,131933,57935,3362
INDOWIND,24-MAY-2021,4.25,4.25,4.05,4.1,78195,58052,222
INDRAMEDCO,24-MAY-2021,89.0,90.45,86.65,87.1,652374,274907,6562
INDSWFTLAB,24-MAY-2021,89.0,91.6,86.3,90.9,1795564,895494,13487
INDTERRAIN,24-MAY-2021,36.1,37.25,35.0,35.85,679412,427911,3070
INDUSINDBK,24-MAY-2021,1018.9,1022.75,997.05,1004.75,5385688,948191,110245
INDUSTOWER,24-MAY-2021,244.5,245.9,241.6,242.1,2612820,1464136,18749
INEOSSTYRO,24-MAY-2021,1370.0,1372.5,1311.1,1334.15,98236,52284,6458
INFIBEAM,24-MAY-2021,41.5,41.65,40.45,40.7,1866466,1084275,5973
INFOBEAN,24-MAY-2021,261.0,266.0,240.2,252.2,95468,47896,4392
INFOMEDIA,24-MAY-2021,4.4,4.4,4.4,4.4,6076,6056,22
INFRABEES,24-MAY-2021,396.6,501.2,396.6,436.0,13012,8232,462
INFY,24-MAY-2021,1356.65,1363.0,1345.1,1348.05,4225371,2718187,108054
INGERRAND,24-MAY-2021,830.7,854.0,826.75,839.4,116273,53512,5968
INOXLEISUR,24-MAY-2021,302.0,302.55,296.05,299.2,233284,95219,6103
INOXWIND,24-MAY-2021,75.9,76.5,73.7,75.8,80127,45893,1537
INSECTICID,24-MAY-2021,564.0,575.0,548.95,557.8,45878,21961,3829
INSPIRISYS,24-MAY-2021,46.8,46.8,45.05,45.75,12526,9015,515
INTELLECT,24-MAY-2021,766.9,786.9,762.0,775.3,551188,378824,29102
INTENTECH,24-MAY-2021,59.75,60.9,53.65,55.7,146994,87649,1597
INVENTURE,24-MAY-2021,33.4,33.45,32.5,33.1,166759,96811,985
IOB,24-MAY-2021,17.1,17.3,17.0,17.05,10334832,3824410,11596
IOC,24-MAY-2021,105.0,109.9,105.0,109.45,83199043,23286111,214719
IOLCP,24-MAY-2021,620.55,633.0,619.0,620.8,304448,117259,8930
IPCALAB,24-MAY-2021,2243.0,2269.85,2233.0,2246.0,196299,99860,16687
IRB,24-MAY-2021,109.3,113.5,109.0,109.7,2278962,916823,16065
IRCON,24-MAY-2021,51.15,51.25,48.4,49.15,10707412,5400930,29012
IRCTC,24-MAY-2021,1870.0,1902.8,1867.4,1884.5,1271177,326167,55091
IRFC,24-MAY-2021,23.85,24.15,23.7,24.0,32823856,17586506,63979
IRISDOREME,24-MAY-2021,115.05,117.95,106.25,111.75,11768,7655,236
ISEC,24-MAY-2021,591.35,596.5,573.0,582.45,1020915,478198,29440
ISFT,24-MAY-2021,80.7,82.5,78.3,81.4,48865,37138,542
ISGEC,24-MAY-2021,539.55,543.05,524.15,528.85,75409,60127,2496
ITC,24-MAY-2021,209.5,212.05,207.75,211.5,28865798,16372254,155678
ITDC,24-MAY-2021,371.9,382.0,370.0,371.15,63956,18127,3179
ITDCEM,24-MAY-2021,86.0,89.45,85.5,88.2,1851880,866595,18892
ITI,24-MAY-2021,122.6,122.6,120.5,120.75,275623,117879,4002
IVP,24-MAY-2021,127.9,129.5,126.3,129.45,3013,2543,187
IVZINGOLD,24-MAY-2021,4399.0,4399.95,4380.0,4391.9,68,64,10
IVZINNIFTY,24-MAY-2021,1591.34,1650.0,1591.34,1638.2,40,39,8
IZMO,24-MAY-2021,76.1,78.4,75.1,76.4,121255,74189,1359
J&KBANK,24-MAY-2021,30.0,30.4,29.25,29.8,8671854,3864733,17910
JAGRAN,24-MAY-2021,55.75,58.3,54.6,57.85,2655112,1047823,14299
JAGSNPHARM,24-MAY-2021,98.65,99.9,97.35,98.9,94095,52378,1682
JAIBALAJI,24-MAY-2021,49.35,49.35,46.1,46.75,32045,25773,351
JAICORPLTD,24-MAY-2021,99.0,108.15,99.0,104.9,6598804,1368881,46389
JAMNAAUTO,24-MAY-2021,80.8,83.5,79.1,80.7,9445362,2338103,53900
JASH,24-MAY-2021,449.45,459.0,431.0,434.35,50093,25771,2261
JAYAGROGN,24-MAY-2021,182.0,185.95,178.6,181.7,56334,35117,1450
JAYBARMARU,24-MAY-2021,319.5,349.55,319.0,345.75,270833,104684,9327
JAYNECOIND,24-MAY-2021,18.1,18.3,17.5,17.7,283554,197420,645
JAYSREETEA,24-MAY-2021,102.2,102.95,99.15,99.8,420455,104151,6596
JBCHEPHARM,24-MAY-2021,1450.0,1474.5,1416.0,1427.9,112325,43379,9381
JBMA,24-MAY-2021,429.8,440.0,424.3,435.35,52949,24200,3484
JCHAC,24-MAY-2021,2290.2,2313.95,2240.75,2267.25,86239,51530,13167
JHS,24-MAY-2021,21.5,21.65,21.0,21.1,100389,73152,462
JINDALPOLY,24-MAY-2021,871.0,885.0,848.25,855.55,87734,54637,5365
JINDALSAW,24-MAY-2021,90.5,92.7,90.0,90.8,4307797,1461233,20533
JINDALSTEL,24-MAY-2021,401.95,404.25,392.0,397.85,10885382,2093680,130706
JINDRILL,24-MAY-2021,107.8,109.0,104.1,105.3,74257,58721,885
JINDWORLD,24-MAY-2021,53.7,53.7,51.6,52.3,158511,17686,1485
JISLDVREQS,24-MAY-2021,13.75,13.75,13.1,13.15,46704,35036,330
JISLJALEQS,24-MAY-2021,22.6,22.95,21.75,21.95,2875517,2040058,5290
JKCEMENT,24-MAY-2021,2960.0,2960.0,2897.35,2927.3,25785,14936,6428
JKIL,24-MAY-2021,191.0,191.0,185.2,186.35,90005,50841,2676
JKLAKSHMI,24-MAY-2021,493.55,535.5,485.25,527.7,3175103,793870,49701
JKPAPER,24-MAY-2021,154.1,156.0,144.7,151.4,1083140,354691,12698
JKTYRE,24-MAY-2021,126.0,128.8,124.0,126.35,2129605,1118765,20128
JMA,24-MAY-2021,46.65,47.55,45.5,46.85,43472,38601,338
JMCPROJECT,24-MAY-2021,106.0,108.0,105.25,107.05,356918,198345,5394
JMFINANCIL,24-MAY-2021,85.25,85.3,83.35,83.85,1549086,757769,20039
JMTAUTOLTD,24-MAY-2021,2.7,2.7,2.6,2.65,465353,350679,577
JOCIL,24-MAY-2021,177.9,207.95,170.0,201.35,534299,180466,5177
JPASSOCIAT,24-MAY-2021,7.9,8.05,7.75,7.8,7724250,4169396,4430
JPINFRATEC,24-MAY-2021,1.9,1.9,1.9,1.9,424819,424819,181
JPPOWER,24-MAY-2021,3.75,3.75,3.65,3.75,35949009,20015948,7105
JSL,24-MAY-2021,96.0,96.4,92.8,94.8,1093625,609387,7693
JSLHISAR,24-MAY-2021,185.75,186.0,178.1,180.15,825137,430828,8034
JSWENERGY,24-MAY-2021,118.0,119.5,115.0,116.9,3916913,1354235,25685
JSWHL,24-MAY-2021,4498.0,4546.45,4336.6,4391.75,4189,1343,1292
JSWISPL,24-MAY-2021,48.4,53.4,48.4,53.35,8854914,4282130,13242
JSWSTEEL,24-MAY-2021,697.0,697.0,671.9,681.45,22332409,2453019,282901
JTEKTINDIA,24-MAY-2021,100.5,114.9,100.0,114.9,11578625,2563115,94785
JUBLFOOD,24-MAY-2021,3000.45,3044.95,2983.4,3013.7,536310,101559,31932
JUBLINDS,24-MAY-2021,295.25,303.0,293.35,298.25,44718,29187,1337
JUBLINGREA,24-MAY-2021,440.0,493.7,436.75,484.25,1985360,697416,40433
JUBLPHARMA,24-MAY-2021,863.0,863.0,826.0,830.45,239688,140929,12371
JUMPNET,24-MAY-2021,6.9,6.9,6.9,6.9,454901,454901,481
JUNIORBEES,24-MAY-2021,398.2,404.99,336.3,391.09,82949,49066,7060
JUSTDIAL,24-MAY-2021,798.0,813.0,783.3,787.2,1252394,298475,33205
JYOTHYLAB,24-MAY-2021,147.0,147.95,146.2,146.5,443476,270356,8062
KABRAEXTRU,24-MAY-2021,190.0,196.65,188.1,193.95,510528,258797,11110
KAJARIACER,24-MAY-2021,934.5,955.95,934.5,952.3,382565,281474,9533
KAKATCEM,24-MAY-2021,264.0,265.75,254.65,257.45,31165,15746,1842
KALPATPOWR,24-MAY-2021,425.0,438.6,421.25,430.15,710355,248413,17847
KALYANKJIL,24-MAY-2021,62.05,63.65,61.7,63.0,3276413,1670128,20834
KAMATHOTEL,24-MAY-2021,38.7,41.45,38.7,40.5,620595,337029,4528
KAMDHENU,24-MAY-2021,150.3,151.5,147.0,149.05,98748,42739,2198
KANANIIND,24-MAY-2021,4.25,4.45,4.2,4.35,21218,14885,93
KANORICHEM,24-MAY-2021,128.55,135.0,126.15,133.75,62125,48644,625
KANPRPLA,24-MAY-2021,197.5,202.5,192.1,198.45,158009,97560,3694
KANSAINER,24-MAY-2021,563.0,567.7,558.0,565.55,146954,86173,5919
KARDA,24-MAY-2021,182.0,183.9,174.65,176.85,105820,59017,1960
KARMAENG,24-MAY-2021,14.4,14.4,13.25,14.4,11366,6733,118
KARURVYSYA,24-MAY-2021,57.6,61.0,57.6,59.25,6452519,2390917,26237
KAUSHALYA,24-MAY-2021,1.4,1.4,1.35,1.35,1659,1659,7
KAYA,24-MAY-2021,288.8,288.8,281.95,283.7,28150,16807,1053
KCP,24-MAY-2021,111.0,114.0,108.1,109.05,215206,133394,3222
KCPSUGIND,24-MAY-2021,20.35,21.35,20.2,20.65,616934,258657,2046
KDDL,24-MAY-2021,290.95,290.95,276.45,281.3,20802,14325,905
KEC,24-MAY-2021,410.0,424.0,407.5,421.45,488624,215138,11835
KEERTI,24-MAY-2021,22.5,22.6,21.0,21.95,245128,86815,539
KEI,24-MAY-2021,611.0,635.0,605.0,612.3,876526,247886,24156
KELLTONTEC,24-MAY-2021,64.0,68.15,63.75,67.45,2857363,959298,12240
KENNAMET,24-MAY-2021,1305.0,1330.1,1280.0,1301.55,12610,4732,1540
KESORAMIND,24-MAY-2021,80.0,80.3,78.25,78.7,634141,331911,4842
KEYFINSERV,24-MAY-2021,71.75,72.35,69.35,72.35,11672,9011,155
KHADIM,24-MAY-2021,162.75,174.0,160.8,168.9,225752,78001,6176
KHAICHEM,24-MAY-2021,34.35,34.65,32.25,32.7,365272,212291,3170
KHANDSE,24-MAY-2021,18.0,18.1,17.2,18.05,37281,17356,190
KICL,24-MAY-2021,1690.05,1707.95,1662.3,1696.6,952,724,142
KINGFA,24-MAY-2021,1004.45,1023.7,957.0,961.35,13881,9710,1846
KIOCL,24-MAY-2021,211.0,218.0,207.1,214.8,207300,118474,4617
KIRIINDUS,24-MAY-2021,465.8,469.45,456.0,460.95,53383,22340,2729
KIRLFER,24-MAY-2021,249.85,250.95,241.15,242.7,106614,68882,5061
KIRLOSBROS,24-MAY-2021,298.0,304.5,290.75,299.4,124821,53862,5046
KIRLOSENG,24-MAY-2021,208.1,219.0,203.65,211.0,433264,205055,8693
KIRLOSIND,24-MAY-2021,1475.0,1482.0,1440.0,1447.8,2148,1455,327
KITEX,24-MAY-2021,114.0,117.3,113.1,114.15,549099,320951,7350
KKCL,24-MAY-2021,920.0,938.0,896.0,899.4,7420,4103,1176
KMSUGAR,24-MAY-2021,18.0,18.95,16.7,18.0,849315,372646,2789
KNRCON,24-MAY-2021,231.1,235.0,230.1,233.45,1621137,723657,21812
KOKUYOCMLN,24-MAY-2021,58.0,58.6,57.2,57.45,306249,199441,2614
KOLTEPATIL,24-MAY-2021,240.0,242.9,235.1,236.05,403104,200747,8887
KOPRAN,24-MAY-2021,199.8,200.0,192.4,194.75,775875,444773,8054
KOTAKBANK,24-MAY-2021,1763.65,1778.9,1742.0,1757.0,3613907,2173363,127644
KOTAKBKETF,24-MAY-2021,351.27,354.62,347.0,351.71,210369,86769,1467
KOTAKGOLD,24-MAY-2021,424.95,425.95,423.25,423.55,46542,33261,1345
KOTAKIT,24-MAY-2021,26.76,26.76,25.85,26.1,7561,2382,99
KOTAKNIFTY,24-MAY-2021,163.0,163.0,157.55,158.68,31416,18212,529
KOTAKNV20,24-MAY-2021,82.4,82.5,80.1,82.08,31164,25598,265
KOTAKPSUBK,24-MAY-2021,230.0,241.89,230.0,234.51,96534,39400,1311
KOTARISUG,24-MAY-2021,37.8,39.0,35.65,37.0,901569,378074,4562
KOTHARIPET,24-MAY-2021,43.0,43.4,41.1,41.85,225637,129183,1436
KOTHARIPRO,24-MAY-2021,84.45,86.4,81.45,81.7,24208,13616,723
KPITTECH,24-MAY-2021,245.0,249.7,242.05,245.2,851976,523509,15126
KPRMILL,24-MAY-2021,1473.9,1499.4,1466.75,1483.2,43276,29752,4971
KRBL,24-MAY-2021,248.0,248.3,235.5,236.85,665552,345957,15364
KREBSBIO,24-MAY-2021,129.05,132.55,126.65,128.5,30914,20311,502
KRIDHANINF,24-MAY-2021,4.0,4.3,4.0,4.25,217685,193262,320
KRISHANA,24-MAY-2021,83.5,84.5,82.25,82.8,1940,1219,51
KSB,24-MAY-2021,995.0,1005.0,975.0,988.5,125937,51735,8610
KSCL,24-MAY-2021,779.8,779.8,757.5,765.0,178805,72702,7965
KSL,24-MAY-2021,404.9,408.3,385.1,387.55,232709,123024,9947
KTKBANK,24-MAY-2021,71.2,73.8,70.2,71.4,4661296,1671943,16118
KUANTUM,24-MAY-2021,65.05,67.1,63.5,64.6,36341,7293,389
L&TFH,24-MAY-2021,91.1,91.8,89.7,90.65,11771484,4271393,45029
LALPATHLAB,24-MAY-2021,2750.0,2809.7,2740.0,2784.45,502718,120566,32350
LAMBODHARA,24-MAY-2021,63.0,66.1,63.0,64.45,39546,20658,862
LAOPALA,24-MAY-2021,263.8,289.8,262.0,281.55,2245979,339635,50489
LASA,24-MAY-2021,79.0,82.0,78.5,80.6,729913,318406,10688
LAURUSLABS,24-MAY-2021,493.0,518.5,493.0,514.0,7496345,1994350,102268
LAXMIMACH,24-MAY-2021,6899.0,7100.0,6750.05,6797.65,14536,6729,4089
LCCINFOTEC,24-MAY-2021,1.5,1.5,1.5,1.5,287445,287445,167
LEMONTREE,24-MAY-2021,40.75,42.15,40.55,41.0,3194055,1362274,11588
LFIC,24-MAY-2021,82.2,82.9,77.05,79.65,188,154,21
LGBBROSLTD,24-MAY-2021,302.0,337.25,302.0,325.05,503125,167419,13554
LGBFORGE,24-MAY-2021,4.85,4.9,4.7,4.7,119027,111328,224
LIBAS,24-MAY-2021,49.0,49.5,46.55,47.05,408815,222700,1146
LIBERTSHOE,24-MAY-2021,137.5,143.8,137.35,140.5,282295,89405,6279
LICHSGFIN,24-MAY-2021,456.1,461.0,452.3,458.4,2277387,711382,34390
LICNETFGSC,24-MAY-2021,20.83,22.35,20.83,22.05,9424,9331,108
LICNETFN50,24-MAY-2021,189.12,189.12,189.12,189.12,395,395,30
LICNETFSEN,24-MAY-2021,556.9,574.98,550.0,554.86,100,54,48
LICNFNHGP,24-MAY-2021,172.9,185.0,162.51,167.19,3582,2651,358
LIKHITHA,24-MAY-2021,420.0,435.0,418.7,421.55,133156,51652,5697
LINCOLN,24-MAY-2021,332.7,332.9,318.0,320.95,258080,99342,8177
LINCPEN,24-MAY-2021,156.2,161.0,155.75,157.6,5248,3806,182
LINDEINDIA,24-MAY-2021,1650.0,1679.0,1630.0,1644.05,86650,57179,6540
LIQUIDBEES,24-MAY-2021,1001.0,1001.0,999.41,999.99,975102,735656,5612
LIQUIDETF,24-MAY-2021,999.99,1000.01,999.99,1000.0,17704,16869,102
LODHA,24-MAY-2021,648.95,652.0,638.0,644.2,300867,180609,4355
LOTUSEYE,24-MAY-2021,52.9,53.25,49.55,49.75,15728,8076,262
LOVABLE,24-MAY-2021,106.2,116.3,105.5,112.4,2503738,579035,27114
LPDC,24-MAY-2021,2.2,2.3,2.1,2.1,21236,19442,74
LT,24-MAY-2021,1420.0,1458.0,1410.0,1443.25,5035538,1686591,150359
LTI,24-MAY-2021,3685.0,3695.0,3643.0,3664.25,169770,76277,19397
LTTS,24-MAY-2021,2640.0,2648.0,2585.0,2588.1,122409,57712,8632
LUMAXIND,24-MAY-2021,1587.3,1679.25,1552.55,1659.65,12239,5980,1950
LUMAXTECH,24-MAY-2021,145.8,152.4,143.6,148.4,193786,79384,3796
LUPIN,24-MAY-2021,1214.6,1237.6,1195.6,1198.8,3053876,659155,80091
LUXIND,24-MAY-2021,2059.9,2249.0,2059.9,2225.5,380446,194127,20747
LXCHEM,24-MAY-2021,226.95,239.9,225.5,237.75,6644500,1798693,71845
LYKALABS,24-MAY-2021,63.4,63.4,63.4,63.4,66784,66772,224
LYPSAGEMS,24-MAY-2021,4.2,4.25,4.1,4.1,24360,15344,72
M&M,24-MAY-2021,821.5,824.0,807.0,810.0,3495533,1593181,108298
M&MFIN,24-MAY-2021,161.0,165.0,160.25,163.05,12142753,4491545,69396
M100,24-MAY-2021,26.95,26.95,26.5,26.78,58252,43902,1933
M50,24-MAY-2021,148.19,150.0,145.25,149.61,2924,2103,120
MAANALU,24-MAY-2021,191.95,195.9,185.55,191.2,40555,21574,1508
MACPOWER,24-MAY-2021,90.55,95.05,90.4,95.05,71859,54814,187
MADHAV,24-MAY-2021,57.6,62.8,56.0,60.2,311509,142590,3137
MADHUCON,24-MAY-2021,5.4,5.45,5.05,5.25,31754,17868,91
MADRASFERT,24-MAY-2021,29.65,29.65,28.8,29.15,169692,108425,968
MAESGETF,24-MAY-2021,25.5,25.93,25.5,25.89,112708,105062,117
MAFANG,24-MAY-2021,48.7,48.7,46.25,47.34,306768,253862,3571
MAGADSUGAR,24-MAY-2021,178.9,178.9,170.3,172.25,65828,32380,1590
MAGMA,24-MAY-2021,137.0,137.9,132.5,133.95,900621,529710,6512
MAGNUM,24-MAY-2021,5.55,5.55,5.55,5.55,13649,13649,23
MAHABANK,24-MAY-2021,25.3,25.5,25.15,25.25,4733589,2167948,7037
MAHASTEEL,24-MAY-2021,88.85,90.0,85.3,89.35,20984,14908,378
MAHEPC,24-MAY-2021,143.25,144.75,142.85,144.4,67088,37203,1045
MAHESHWARI,24-MAY-2021,113.05,113.2,108.5,111.35,26659,15436,475
MAHINDCIE,24-MAY-2021,189.4,189.8,184.35,186.25,202826,89362,6414
MAHLIFE,24-MAY-2021,532.95,538.75,521.0,525.45,18896,11806,1359
MAHLOG,24-MAY-2021,537.9,545.0,529.0,540.9,94608,43621,7199
MAHSCOOTER,24-MAY-2021,3530.35,3600.0,3530.35,3586.2,5106,2650,783
MAHSEAMLES,24-MAY-2021,291.2,296.05,291.2,292.35,71715,32422,2110
MAITHANALL,24-MAY-2021,763.7,776.95,740.25,756.75,59586,29515,3526
MAJESCO,24-MAY-2021,77.4,77.45,76.1,76.4,330423,242473,3623
MALUPAPER,24-MAY-2021,29.3,29.4,28.2,28.45,27666,14216,484
MAN50ETF,24-MAY-2021,158.1,158.1,155.0,155.75,4845,2997,107
MANAKCOAT,24-MAY-2021,16.3,16.3,15.05,15.2,53889,40532,313
MANAKSIA,24-MAY-2021,64.5,67.0,62.1,65.45,200025,130626,2703
MANAKSTEEL,24-MAY-2021,26.2,26.8,25.8,26.6,98379,61586,557
MANALIPETC,24-MAY-2021,81.5,82.8,80.7,80.95,602435,367886,4124
MANAPPURAM,24-MAY-2021,160.6,161.5,159.1,160.35,2955543,1123238,21951
MANGALAM,24-MAY-2021,137.9,138.45,133.0,133.4,209495,112845,4486
MANGCHEFER,24-MAY-2021,89.5,91.0,87.45,87.95,580399,376264,6101
MANGLMCEM,24-MAY-2021,325.0,325.0,307.3,310.2,260285,136822,8071
MANGTIMBER,24-MAY-2021,13.3,13.3,12.15,12.35,26130,21955,106
MANINDS,24-MAY-2021,99.95,107.95,99.9,105.05,768499,372292,10295
MANINFRA,24-MAY-2021,42.75,43.5,41.9,42.15,683846,410899,3709
MANUGRAPH,24-MAY-2021,13.15,13.15,12.4,12.75,19114,13203,138
MANXT50,24-MAY-2021,370.63,372.13,370.14,371.78,1312,897,63
MARALOVER,24-MAY-2021,38.95,38.95,37.6,38.6,29699,21788,171
MARATHON,24-MAY-2021,55.8,56.5,54.0,54.55,61995,45049,823
MARICO,24-MAY-2021,461.9,463.35,456.7,460.1,834420,271584,13713
MARINE,24-MAY-2021,84.7,85.25,81.0,81.45,659354,203360,4458
MARKSANS,24-MAY-2021,74.95,75.25,73.3,73.9,2560718,922100,14161
MARUTI,24-MAY-2021,6802.0,6965.0,6802.0,6871.6,1027484,308603,99839
MASFIN,24-MAY-2021,883.75,899.5,883.0,891.55,19684,9188,1640
MASTEK,24-MAY-2021,1866.0,1899.0,1852.7,1864.65,58935,30821,8619
MATRIMONY,24-MAY-2021,901.7,905.0,885.0,892.55,19909,15484,1492
MAWANASUG,24-MAY-2021,48.45,50.85,47.05,50.6,218472,113662,1291
MAXHEALTH,24-MAY-2021,228.0,235.85,227.2,234.55,7236863,4736419,56159
MAXIND,24-MAY-2021,68.8,69.75,68.45,68.8,185074,141046,1513
MAXVIL,24-MAY-2021,66.1,69.15,66.1,67.05,238100,136399,2539
MAYURUNIQ,24-MAY-2021,436.0,450.0,433.4,439.5,63223,32096,3668
MAZDA,24-MAY-2021,501.3,503.9,493.1,496.95,8928,6370,400
MAZDOCK,24-MAY-2021,210.8,213.2,209.0,210.8,368806,162353,4507
MBAPL,24-MAY-2021,79.45,86.85,79.45,82.85,2849,2147,62
MBLINFRA,24-MAY-2021,19.1,20.7,18.8,20.7,465395,255903,1266
MCDHOLDING,24-MAY-2021,40.1,40.95,40.1,40.4,20131,11274,399
MCDOWELL-N,24-MAY-2021,589.65,599.9,571.2,573.2,9339511,2458915,180644
MCL,24-MAY-2021,89.0,89.0,86.5,86.65,10843,7102,183
MCLEODRUSS,24-MAY-2021,28.7,28.75,28.05,28.75,451074,418894,749
MCX,24-MAY-2021,1545.55,1604.0,1545.55,1587.0,396145,125924,24103
MENONBE,24-MAY-2021,62.5,65.95,58.0,65.1,438040,190680,4309
MEP,24-MAY-2021,21.5,23.8,21.5,23.8,3977407,1987126,7430
MERCATOR,24-MAY-2021,1.35,1.4,1.35,1.4,1159179,704903,310
METROPOLIS,24-MAY-2021,2283.3,2350.0,2283.3,2339.4,40347,19422,5889
MFSL,24-MAY-2021,914.9,914.9,895.75,900.35,372196,147103,22293
MGEL,24-MAY-2021,47.85,48.6,46.5,48.2,25735,24286,97
MGL,24-MAY-2021,1146.5,1157.0,1135.5,1141.5,681804,109028,22586
MHRIL,24-MAY-2021,221.5,229.4,218.6,219.75,493409,258539,11821
MIDHANI,24-MAY-2021,201.8,201.9,198.1,199.15,401020,225742,6124
MINDACORP,24-MAY-2021,110.4,114.7,110.0,112.7,640398,270759,8877
MINDAIND,24-MAY-2021,567.9,584.7,563.05,569.0,581801,110476,19225
MINDTECK,24-MAY-2021,55.85,55.85,53.1,53.25,12670,7736,350
MINDTREE,24-MAY-2021,2132.7,2151.5,2114.05,2136.7,659029,161609,31111
MIRCELECTR,24-MAY-2021,18.55,18.55,17.7,18.55,1788073,771421,1055
MIRZAINT,24-MAY-2021,52.3,53.25,51.5,51.9,561942,176796,4946
MITTAL,24-MAY-2021,10.4,10.4,10.0,10.1,33081,26294,186
MMFL,24-MAY-2021,513.0,513.0,481.6,484.9,4972,2885,447
MMP,24-MAY-2021,96.45,96.45,91.6,95.2,8145,5516,169
MMTC,24-MAY-2021,53.3,54.75,51.9,53.0,4723326,1121159,17320
MODISNME,24-MAY-2021,54.65,58.75,54.65,57.95,59814,47231,650
MOHITIND,24-MAY-2021,7.8,7.85,7.55,7.85,14251,10435,55
MOHOTAIND,24-MAY-2021,6.75,6.9,6.55,6.9,27418,24554,109
MOIL,24-MAY-2021,169.0,174.0,167.45,170.2,1059167,310357,14375
MOKSH,24-MAY-2021,63.0,63.9,60.35,61.0,174924,151603,265
MOLDTECH,24-MAY-2021,56.0,64.9,53.1,59.85,1027207,341572,7671
MOLDTKPAC,24-MAY-2021,484.0,522.2,464.7,508.05,440078,144361,30106
MONTECARLO,24-MAY-2021,265.15,274.9,265.15,272.85,110123,74172,4529
MORARJEE,24-MAY-2021,15.25,16.45,15.15,15.75,15757,12538,107
MOREPENLAB,24-MAY-2021,59.7,59.7,58.0,58.05,2465759,1558954,13085
MOTHERSUMI,24-MAY-2021,246.95,247.3,240.0,240.5,13720401,4215155,110523
MOTILALOFS,24-MAY-2021,848.0,860.0,822.35,840.45,1281127,311329,42167
MOTOGENFIN,24-MAY-2021,20.85,21.5,19.85,19.95,24034,17666,199
MPHASIS,24-MAY-2021,1811.5,1844.65,1800.1,1829.95,581346,275752,24421
MPSLTD,24-MAY-2021,630.0,647.7,614.1,643.85,21894,13952,1888
MRF,24-MAY-2021,82360.0,83300.0,82000.0,82458.85,15291,2777,9478
MRO-TEK,24-MAY-2021,24.45,25.65,23.5,24.1,4266,3452,39
MRPL,24-MAY-2021,51.95,52.2,50.2,50.7,4801854,1388164,14107
MSTCLTD,24-MAY-2021,285.0,285.05,273.65,276.0,263657,156871,5053
MTARTECH,24-MAY-2021,935.2,943.4,925.0,929.3,87810,34093,5918
MTEDUCARE,24-MAY-2021,7.5,7.7,7.45,7.6,80816,68525,250
MTNL,24-MAY-2021,17.6,18.05,17.4,17.55,1685132,600096,3340
MUKTAARTS,24-MAY-2021,36.25,38.65,35.35,38.6,210867,105144,1558
MUNJALAU,24-MAY-2021,61.25,67.3,60.95,64.5,4382036,992052,23715
MUNJALSHOW,24-MAY-2021,145.95,158.7,145.95,154.7,760280,205305,12469
MURUDCERA,24-MAY-2021,24.55,24.7,23.55,23.85,194698,106144,1506
MUTHOOTCAP,24-MAY-2021,384.5,399.8,380.5,397.4,159376,112907,4447
MUTHOOTFIN,24-MAY-2021,1267.0,1274.8,1244.0,1268.05,952156,374944,31532
N100,24-MAY-2021,964.1,981.9,964.1,971.57,73599,54371,3622
NACLIND,24-MAY-2021,50.95,51.65,49.6,50.5,164363,117524,1431
NAGAFERT,24-MAY-2021,10.75,11.0,10.0,10.0,2536465,1572605,3782
NAGREEKCAP,24-MAY-2021,7.0,7.0,7.0,7.0,5075,5075,8
NAGREEKEXP,24-MAY-2021,22.0,22.4,20.8,21.15,30609,12106,266
NAHARCAP,24-MAY-2021,126.0,129.85,125.45,126.7,17718,12883,331
NAHARINDUS,24-MAY-2021,57.0,58.45,56.8,57.5,9961,8107,143
NAHARPOLY,24-MAY-2021,160.7,165.9,155.25,160.85,182297,84404,4950
NAHARSPING,24-MAY-2021,134.65,141.35,133.15,138.85,101110,67230,1309
NAM-INDIA,24-MAY-2021,354.0,354.0,347.05,351.6,592185,306204,7235
NATCOPHARM,24-MAY-2021,1188.05,1188.05,1074.1,1083.15,7891527,2754972,167744
NATHBIOGEN,24-MAY-2021,426.9,442.0,412.7,422.7,40185,17865,1770
NATIONALUM,24-MAY-2021,71.0,73.8,69.25,73.2,37218202,10680435,59148
NAUKRI,24-MAY-2021,4371.0,4422.85,4318.0,4356.0,523800,217166,37554
NAVINFLUOR,24-MAY-2021,3204.95,3229.95,3184.35,3210.9,117898,31364,12932
NAVKARCORP,24-MAY-2021,41.95,43.4,41.1,42.4,1277720,543683,7990
