HINDALCO,08-FEB-2024,592.0,608.95,587.85,601.3,11844758,5246036,222170
HINDCOMPOS,08-FEB-2024,436.95,448.0,435.95,438.35,17649,11781,1556
HINDCOPPER,08-FEB-2024,297.0,297.75,286.65,289.55,4610174,1813298,37687
HINDMOTORS,08-FEB-2024,24.0,24.0,20.35,20.65,7032539,4278957,14338
HINDOILEXP,08-FEB-2024,190.0,190.85,185.85,186.95,1205204,529070,17550
HINDPETRO,08-FEB-2024,523.8,538.4,520.1,525.15,12712879,4532497,151045
HINDUNILVR,08-FEB-2024,2441.8,2441.8,2399.0,2417.05,1758661,992128,131018
HINDWAREAP,08-FEB-2024,467.2,473.4,463.05,465.0,36007,20223,3866
HINDZINC,08-FEB-2024,317.0,317.2,313.0,314.35,403828,225382,13795
HIRECT,08-FEB-2024,566.8,577.75,562.0,565.45,6526,4369,385
HISARMETAL,08-FEB-2024,217.0,217.0,202.1,203.05,23758,14044,664
HITECH,08-FEB-2024,149.0,159.0,147.6,151.85,4058728,1721556,47170
HITECHCORP,08-FEB-2024,250.0,251.6,240.1,244.4,39578,22227,2167
HITECHGEAR,08-FEB-2024,455.7,468.45,448.45,456.7,24375,16301,1288
HLEGLAS,08-FEB-2024,516.05,526.45,516.05,520.1,35275,21069,4434
HLVLTD,08-FEB-2024,39.75,40.3,37.8,38.7,2421656,1363762,8746
HMAAGRO,08-FEB-2024,76.65,83.5,74.15,76.4,4179709,1818474,16183
HMVL,08-FEB-2024,112.2,114.5,106.45,110.85,433140,197358,6250
HNDFDS,08-FEB-2024,545.0,572.4,542.15,555.85,362744,133317,25254
HNGSNGBEES,08-FEB-2024,237.48,239.98,235.3,238.49,1004208,960833,2144
HOMEFIRST,08-FEB-2024,999.0,1009.45,992.05,998.9,194364,139004,30168
HONASA,08-FEB-2024,433.3,435.5,414.35,416.45,756080,520805,28211
HONAUT,08-FEB-2024,38552.0,38849.8,37825.1,38644.4,8796,6340,3528
HONDAPOWER,08-FEB-2024,2354.55,2383.2,2320.95,2336.65,8222,3261,2235
HPAL,08-FEB-2024,122.0,122.5,118.25,119.5,757691,344235,10824
HPL,08-FEB-2024,329.0,334.7,321.55,325.35,421418,173456,10361
HTMEDIA,08-FEB-2024,34.45,35.8,32.6,33.65,1895072,733492,6167
HUBTOWN,08-FEB-2024,150.5,154.8,141.3,154.8,559213,381958,4264
HUDCO,08-FEB-2024,199.0,202.9,194.0,198.1,13945384,3572920,86297
HUHTAMAKI,08-FEB-2024,357.2,361.8,347.1,348.7,465012,242877,19933
IBREALEST,08-FEB-2024,115.35,123.85,114.15,122.2,51583753,16805225,118411
IBULHSGFIN,08-FEB-2024,187.6,190.45,184.8,189.2,19634266,9835380,89792
ICEMAKE,08-FEB-2024,602.55,607.9,595.0,597.8,21225,12063,2597
ICICIB22,08-FEB-2024,103.0,103.0,99.9,100.48,1636802,1347206,5230
ICICIBANK,08-FEB-2024,1024.1,1028.25,985.25,989.3,20565502,11867524,332222
ICICIGI,08-FEB-2024,1624.6,1640.45,1612.0,1620.7,831036,561568,49065
ICICIPRULI,08-FEB-2024,532.0,533.7,518.65,520.5,1481895,952490,34713
ICIL,08-FEB-2024,271.35,273.4,258.7,261.65,417921,223100,17431
ICRA,08-FEB-2024,5803.0,5921.95,5760.0,5888.75,2783,1797,876
IDBI,08-FEB-2024,95.8,97.65,91.7,92.25,30700127,8480358,74266
IDEA,08-FEB-2024,15.15,15.15,14.65,14.8,305462395,73455458,129270
IDEAFORGE,08-FEB-2024,770.25,777.0,745.0,747.4,441700,225009,24972
IDFC,08-FEB-2024,118.8,119.8,115.55,115.85,6098350,3171804,29577
IDFCFIRSTB,08-FEB-2024,83.2,83.95,80.8,81.0,31429130,14558052,130119
IDFNIFTYET,08-FEB-2024,239.7,239.7,233.3,235.73,200,191,42
IEX,08-FEB-2024,145.1,148.25,144.05,144.45,12819592,4155455,65875
IFBAGRO,08-FEB-2024,508.9,511.0,504.8,506.6,4705,2815,544
IFBIND,08-FEB-2024,1419.85,1420.0,1351.3,1371.15,50897,35053,4173
IFCI,08-FEB-2024,71.75,71.8,65.25,65.25,24002418,14254054,73477
IFGLEXPOR,08-FEB-2024,607.0,626.1,586.0,615.2,151731,79461,13727
IGARASHI,08-FEB-2024,556.0,558.05,529.05,531.3,78339,46563,5904
IGL,08-FEB-2024,453.05,458.4,439.1,439.9,2187859,1074373,35064
IGPL,08-FEB-2024,495.55,500.2,490.0,492.1,40849,20381,4436
IIFL,08-FEB-2024,606.0,611.0,590.0,591.35,409416,228168,42665
IIFLSEC,08-FEB-2024,163.5,165.2,157.5,158.3,723494,378723,22093
IKIO,08-FEB-2024,333.65,339.9,331.05,333.85,617587,312722,20317
IMAGICAA,08-FEB-2024,81.6,84.7,76.4,78.05,9889771,4029338,29163
IMFA,08-FEB-2024,652.0,652.0,628.1,630.55,102387,73686,2555
IMPAL,08-FEB-2024,1165.55,1172.95,1142.0,1157.15,2425,1209,487
INDBANK,08-FEB-2024,57.45,58.0,53.6,54.25,1237697,497747,6217
INDHOTEL,08-FEB-2024,527.45,530.5,523.0,525.1,2720940,1448207,51638
INDIACEM,08-FEB-2024,242.0,242.05,236.5,237.35,1124896,429261,10043
INDIAGLYCO,08-FEB-2024,889.9,895.45,877.05,889.05,91864,46393,8004
INDIAMART,08-FEB-2024,2693.0,2717.5,2665.0,2687.4,359407,234495,36746
INDIANB,08-FEB-2024,549.7,573.75,545.25,551.8,4488235,1459324,80651
INDIANCARD,08-FEB-2024,305.0,307.95,301.25,303.95,8814,4937,442
INDIANHUME,08-FEB-2024,258.7,258.9,251.55,252.55,95846,56342,5370
INDIASHLTR,08-FEB-2024,655.0,686.0,596.0,660.5,399789,202074,31314
INDIGO,08-FEB-2024,3140.0,3168.55,3115.0,3132.4,762163,482875,74269
INDIGOPNTS,08-FEB-2024,1436.5,1530.0,1431.75,1442.3,175243,55668,21257
INDNIPPON,08-FEB-2024,740.15,741.0,695.0,704.15,40643,20159,4862
INDOAMIN,08-FEB-2024,175.8,183.95,175.8,181.1,981107,445825,27090
INDOBORAX,08-FEB-2024,202.0,202.5,192.65,193.95,66829,36862,4261
INDOCO,08-FEB-2024,359.8,361.8,348.1,351.25,64944,33251,5145
INDORAMA,08-FEB-2024,63.8,64.85,61.25,61.75,827597,510087,4195
INDOTECH,08-FEB-2024,913.95,1075.0,873.45,1038.55,278665,62401,21965
INDSWFTLAB,08-FEB-2024,120.0,120.45,114.45,116.5,411433,237009,7194
INDSWFTLTD,08-FEB-2024,20.8,22.0,20.4,21.35,216194,128298,999
INDTERRAIN,08-FEB-2024,81.4,81.9,78.5,80.3,523620,257717,5677
INDUSINDBK,08-FEB-2024,1522.7,1540.95,1470.0,1477.3,2931291,1348073,164635
INDUSTOWER,08-FEB-2024,226.8,230.4,225.0,227.6,22948763,13025977,135474
INFIBEAM,08-FEB-2024,36.95,38.1,36.0,36.95,37268825,12357455,67876
INFOBEAN,08-FEB-2024,419.0,424.05,419.0,422.0,15841,7524,1780
INFRABEES,08-FEB-2024,835.0,835.98,824.46,831.51,11194,8100,726
INFRAIETF,08-FEB-2024,83.3,83.3,81.08,81.84,124583,44935,2120
INFY,08-FEB-2024,1698.0,1706.35,1682.8,1692.1,5919715,3327271,237027
INGERRAND,08-FEB-2024,3382.7,3413.05,3316.0,3351.9,12487,6298,4364
INNOVACAP,08-FEB-2024,546.85,554.85,525.85,531.65,84629,42974,6533
INOXINDIA,08-FEB-2024,1021.95,1089.5,993.0,1047.85,2516110,590087,95403
INOXWIND,08-FEB-2024,570.0,578.8,543.4,552.3,2434869,1419281,47159
INSECTICID,08-FEB-2024,605.2,612.45,581.0,583.3,32005,19637,4593
INTELLECT,08-FEB-2024,1006.75,1058.0,1006.75,1048.95,1164615,491927,67940
INTLCONV,08-FEB-2024,107.25,124.75,104.6,119.9,6129972,1979545,44372
IOB,08-FEB-2024,81.8,83.75,72.15,74.0,137458959,43702670,397278
IOC,08-FEB-2024,187.9,196.8,186.75,192.4,83103687,20669094,320989
IOLCP,08-FEB-2024,425.0,425.7,416.4,419.8,166791,86164,10708
IONEXCHANG,08-FEB-2024,517.95,525.5,511.95,515.85,141314,72364,16193
IPCALAB,08-FEB-2024,1230.0,1263.95,1210.0,1215.75,820166,299084,43328
IPL,08-FEB-2024,431.75,431.75,395.1,402.45,5046194,1231596,65757
IRB,08-FEB-2024,70.0,70.8,68.6,69.85,21906789,11952897,78761
IRCON,08-FEB-2024,231.25,235.7,227.55,228.55,10958886,3167124,86802
IRCTC,08-FEB-2024,957.6,958.55,941.8,944.35,1638646,592243,53591
IREDA,08-FEB-2024,190.0,191.95,189.05,189.05,8349479,5892680,91614
IRFC,08-FEB-2024,164.4,164.4,160.7,161.95,34218693,10397927,211671
IRIS,08-FEB-2024,148.45,148.45,142.55,148.45,108110,70549,814
IRISDOREME,08-FEB-2024,87.45,87.45,84.0,84.55,100870,24657,845
IRMENERGY,08-FEB-2024,566.0,593.9,563.35,588.8,318252,141806,21026
ISEC,08-FEB-2024,805.1,819.7,775.0,798.7,183809,97170,12378
ISFT,08-FEB-2024,165.5,166.8,157.2,159.8,77659,40757,1401
ISGEC,08-FEB-2024,1138.85,1178.25,1131.8,1151.3,156399,85503,15082
ISMTLTD,08-FEB-2024,104.8,104.8,101.1,102.25,669361,268282,6558
ITBEES,08-FEB-2024,40.9,41.0,39.93,40.16,2897142,1505324,14104
ITC,08-FEB-2024,429.0,429.1,408.6,414.55,48183882,28028614,568349
ITDC,08-FEB-2024,815.6,839.0,780.05,813.5,343899,105365,13648
ITDCEM,08-FEB-2024,348.0,350.0,330.0,334.2,1943735,522919,37530
ITETF,08-FEB-2024,38.01,38.4,37.5,38.15,28243,17695,279
ITI,08-FEB-2024,351.4,353.5,340.6,343.35,1412150,389923,27855
ITIETF,08-FEB-2024,40.39,40.7,39.88,40.01,468444,236652,3018
IVZINGOLD,08-FEB-2024,5553.45,5566.95,5553.45,5564.9,16,9,10
J&KBANK,08-FEB-2024,145.0,149.65,143.5,147.65,6701418,2204493,45030
JAGRAN,08-FEB-2024,104.0,106.2,102.0,104.8,414018,203032,4665
JAGSNPHARM,08-FEB-2024,300.1,302.0,288.9,294.15,85594,49416,4703
JAICORPLTD,08-FEB-2024,375.0,378.9,361.65,363.45,433227,242442,6603
JAIPURKURT,08-FEB-2024,69.5,69.5,67.0,67.2,18469,15492,223
JAMNAAUTO,08-FEB-2024,129.6,131.75,123.0,124.15,7760814,3559376,44368
JASH,08-FEB-2024,1764.3,1797.1,1739.0,1746.2,11392,7485,1402
JAYAGROGN,08-FEB-2024,262.9,271.0,252.0,253.1,35353,20237,4300
JAYBARMARU,08-FEB-2024,136.0,136.0,129.0,130.6,225530,143221,2382
JAYNECOIND,08-FEB-2024,59.5,59.5,58.0,59.5,1283879,980821,2876
JAYSREETEA,08-FEB-2024,122.5,125.0,117.7,118.3,328159,164109,4225
JBCHEPHARM,08-FEB-2024,1780.0,1797.75,1748.0,1765.2,191133,108922,26717
JBMA,08-FEB-2024,2015.0,2015.45,1973.4,1979.3,53529,33704,7057
JCHAC,08-FEB-2024,1175.0,1193.9,1168.0,1176.85,23350,12620,3927
JETFREIGHT,08-FEB-2024,14.9,15.05,14.55,14.6,126776,96187,584
JHS,08-FEB-2024,33.35,33.6,31.05,31.05,659736,477082,1918
JINDALPHOT,08-FEB-2024,620.05,647.0,602.75,610.7,15966,6673,1779
JINDALPOLY,08-FEB-2024,615.8,619.95,605.05,614.0,20865,9144,2432
JINDALSAW,08-FEB-2024,516.7,550.0,515.0,537.75,3229212,1633929,77505
JINDALSTEL,08-FEB-2024,784.8,795.0,770.05,776.95,2204316,828275,59801
JINDRILL,08-FEB-2024,725.9,728.9,708.2,715.25,32487,17775,4324
JINDWORLD,08-FEB-2024,326.9,332.45,319.0,324.9,387677,114945,15773
JIOFIN,08-FEB-2024,270.0,270.4,261.95,262.8,21948925,12128232,191228
JISLDVREQS,08-FEB-2024,38.3,38.7,36.8,37.1,75758,50917,621
JISLJALEQS,08-FEB-2024,67.5,67.8,64.95,65.25,4844747,2086029,13058
JKCEMENT,08-FEB-2024,4360.0,4368.7,4202.5,4214.0,66828,29380,11257
JKIL,08-FEB-2024,696.0,698.0,661.0,673.85,334616,181580,23710
JKLAKSHMI,08-FEB-2024,927.75,940.0,902.85,917.3,143233,68939,16684
JKPAPER,08-FEB-2024,393.5,400.6,388.0,391.45,2453321,1206189,52188
JKTYRE,08-FEB-2024,514.9,515.0,503.3,511.1,936721,641095,25733
JLHL,08-FEB-2024,1130.75,1154.95,1125.95,1132.45,25475,14844,4852
JMA,08-FEB-2024,134.85,134.85,127.25,127.85,82225,60838,797
JMFINANCIL,08-FEB-2024,109.6,109.85,107.05,107.55,2577272,1081126,16795
JOCIL,08-FEB-2024,250.45,252.45,225.0,228.8,146996,85603,2196
JPASSOCIAT,08-FEB-2024,26.5,26.5,24.1,25.9,50128768,23037775,36526
JPOLYINVST,08-FEB-2024,724.15,726.45,704.0,708.15,10757,6409,1638
JPPOWER,08-FEB-2024,22.8,22.9,20.75,22.65,347090025,114779254,267408
JSL,08-FEB-2024,631.25,634.95,614.3,627.65,1667942,654387,72236
JSWENERGY,08-FEB-2024,496.9,520.0,496.8,506.85,5703530,1863301,105836
JSWHL,08-FEB-2024,6103.4,6104.65,5947.55,5967.55,1593,552,554
JSWINFRA,08-FEB-2024,218.7,218.75,210.4,211.65,3799484,2460367,40207
JSWSTEEL,08-FEB-2024,841.45,841.45,818.0,822.1,2294805,645231,117829
JTEKTINDIA,08-FEB-2024,162.9,162.9,158.3,159.75,99020,44336,3992
JTLIND,08-FEB-2024,267.95,270.1,258.8,262.6,924502,475795,16675
JUBLFOOD,08-FEB-2024,478.9,484.0,471.1,474.7,4024020,2795207,55547
JUBLINDS,08-FEB-2024,615.6,623.0,605.55,613.3,16326,9432,1663
JUBLINGREA,08-FEB-2024,448.05,451.5,434.0,436.55,136924,76267,10216
JUBLPHARMA,08-FEB-2024,574.5,577.25,565.9,570.5,163585,72732,10824
JUNIORBEES,08-FEB-2024,618.0,618.0,603.2,611.31,221522,167367,6682
JUSTDIAL,08-FEB-2024,834.3,930.0,828.9,893.6,5064938,731070,170725
JWL,08-FEB-2024,395.0,396.95,375.15,378.7,2643378,1217591,33543
JYOTHYLAB,08-FEB-2024,497.2,497.7,457.0,461.7,954298,464363,44508
JYOTICNC,08-FEB-2024,571.0,600.0,571.0,592.65,503466,228588,13252
KABRAEXTRU,08-FEB-2024,397.8,400.0,389.0,391.05,28392,14753,2999
KAJARIACER,08-FEB-2024,1300.0,1309.7,1272.65,1279.65,133920,89363,9830
KAKATCEM,08-FEB-2024,256.05,262.0,246.6,248.55,28473,16220,1138
KALAMANDIR,08-FEB-2024,252.0,253.0,240.95,243.4,332941,154263,14078
KALYANKJIL,08-FEB-2024,350.0,368.7,343.75,352.05,17258388,6849176,148927
KAMATHOTEL,08-FEB-2024,318.0,321.85,307.55,311.0,68517,41998,2373
KAMDHENU,08-FEB-2024,582.85,610.0,571.5,581.5,731729,276267,6038
KAMOPAINTS,08-FEB-2024,226.05,228.5,226.05,228.4,3128769,1259756,25214
KANORICHEM,08-FEB-2024,128.95,130.5,125.6,126.25,71819,53635,1236
KANPRPLA,08-FEB-2024,131.05,133.5,127.0,129.8,57151,32589,1382
KANSAINER,08-FEB-2024,320.0,322.0,310.9,316.55,879350,559925,17009
KARURVYSYA,08-FEB-2024,184.9,188.35,183.05,185.3,1307154,520192,27319
KAYA,08-FEB-2024,356.35,377.0,352.6,367.3,76984,57312,3090
KAYNES,08-FEB-2024,2930.0,2939.9,2900.05,2924.65,206876,165276,13538
KBCGLOBAL,08-FEB-2024,2.2,2.2,2.15,2.15,6007604,4480515,3695
KCP,08-FEB-2024,186.0,191.0,182.0,186.45,551330,264036,14933
KCPSUGIND,08-FEB-2024,50.9,50.9,47.7,48.85,1564294,760517,6687
KDDL,08-FEB-2024,2748.7,2760.0,2694.15,2721.45,8885,4668,2694
KEC,08-FEB-2024,672.1,685.0,660.0,660.65,973628,263852,52349
KECL,08-FEB-2024,159.95,162.35,150.0,151.45,817056,457501,7850
KEI,08-FEB-2024,3300.0,3369.8,3218.9,3228.35,177028,92425,18026
KELLTONTEC,08-FEB-2024,102.5,105.4,101.8,103.25,1587941,624831,11897
KESORAMIND,08-FEB-2024,174.65,174.65,169.7,171.1,1957337,1308755,11667
KEYFINSERV,08-FEB-2024,145.55,151.45,145.45,148.75,18785,9067,1679
KFINTECH,08-FEB-2024,654.5,670.0,652.0,666.05,428747,228029,29848
KHADIM,08-FEB-2024,382.25,394.0,367.8,380.8,59026,40914,1273
KHAICHEM,08-FEB-2024,88.45,89.0,85.0,85.55,399788,217924,3920
KHAITANLTD,08-FEB-2024,67.5,70.95,66.55,67.2,12292,8418,357
KHANDSE,08-FEB-2024,31.5,31.8,30.2,30.55,28668,18658,200
KICL,08-FEB-2024,4075.0,4269.95,3940.0,4230.45,12668,6595,3205
KILITCH,08-FEB-2024,460.0,470.0,455.0,460.95,17100,11135,741
KIMS,08-FEB-2024,2156.05,2174.0,2103.8,2127.85,51406,28119,12271
KINGFA,08-FEB-2024,2100.0,2100.0,2030.0,2031.0,11809,9686,1066
KIOCL,08-FEB-2024,478.8,481.95,456.65,461.2,954723,214088,44211
KIRIINDUS,08-FEB-2024,405.25,414.65,397.45,399.1,294169,137033,13602
KIRLOSBROS,08-FEB-2024,977.7,1025.0,968.0,1014.1,120323,72932,14987
KIRLOSENG,08-FEB-2024,778.95,828.6,772.05,824.35,627745,300871,47279
KIRLOSIND,08-FEB-2024,4105.2,4220.9,4100.0,4195.2,3622,1853,947
KIRLPNU,08-FEB-2024,674.85,686.9,664.55,670.15,46114,23673,7879
KITEX,08-FEB-2024,267.6,270.65,263.75,266.35,241937,111419,11425
KKCL,08-FEB-2024,758.05,758.45,738.0,746.6,47279,23255,5050
KMSUGAR,08-FEB-2024,37.45,37.8,35.75,35.95,1086328,492944,6427
KNRCON,08-FEB-2024,286.0,291.4,277.6,285.35,1478186,654191,41957
KOKUYOCMLN,08-FEB-2024,156.0,157.05,148.55,149.45,149888,66973,8230
KOLTEPATIL,08-FEB-2024,502.65,506.1,494.05,499.5,138494,69632,10903
KOPRAN,08-FEB-2024,290.8,292.3,274.3,284.1,1388917,581495,40300
KOTAKALPHA,08-FEB-2024,46.0,46.18,45.64,45.93,365445,211095,2065
KOTAKBANK,08-FEB-2024,1801.55,1803.8,1727.05,1729.7,4542774,2649211,195490
KOTAKBKETF,08-FEB-2024,468.48,470.91,458.01,459.59,42621,37833,630
KOTAKCONS,08-FEB-2024,97.8,98.41,97.02,97.68,1084,881,41
KOTAKGOLD,08-FEB-2024,53.27,53.48,53.12,53.14,257471,209759,1028
KOTAKIT,08-FEB-2024,39.85,40.12,39.51,39.93,32990,18182,363
KOTAKLIQ,08-FEB-2024,999.99,1000.0,999.99,1000.0,530,500,5
KOTAKLOVOL,08-FEB-2024,18.31,18.7,18.11,18.23,715652,703255,369
KOTAKMID50,08-FEB-2024,142.0,142.0,140.71,141.29,22708,10066,491
KOTAKMNC,08-FEB-2024,24.81,25.0,24.35,24.64,16471,11981,121
KOTAKNIFTY,08-FEB-2024,236.27,237.42,233.58,234.47,42311,21610,597
KOTAKNV20,08-FEB-2024,138.88,141.5,137.36,138.06,25147,15742,357
KOTAKPSUBK,08-FEB-2024,679.97,697.51,660.0,682.21,72520,34551,2545
KOTAKSILVE,08-FEB-2024,69.98,69.98,69.45,69.56,9814,8144,146
KOTARISUG,08-FEB-2024,68.7,69.85,64.55,65.7,782258,448687,5581
KOTHARIPET,08-FEB-2024,149.8,149.85,146.55,148.05,70118,44802,2058
KOTHARIPRO,08-FEB-2024,166.75,166.8,151.1,161.85,33393,19105,1631
KPIGREEN,08-FEB-2024,2275.0,2288.85,2157.15,2157.15,452302,254548,34074
KPIL,08-FEB-2024,867.95,888.0,846.2,849.8,344064,142276,28473
KPITTECH,08-FEB-2024,1670.0,1721.0,1652.25,1711.0,1760816,765051,75681
KPRMILL,08-FEB-2024,782.0,782.0,765.55,766.65,307412,233987,15244
KRBL,08-FEB-2024,360.6,363.9,358.5,359.8,189490,95185,7247
KREBSBIO,08-FEB-2024,77.7,77.9,73.65,74.95,23383,9333,296
KRISHANA,08-FEB-2024,225.25,229.5,221.85,222.5,43850,28569,1371
KRITI,08-FEB-2024,136.35,159.0,134.85,154.7,2063154,515589,47294
KRITINUT,08-FEB-2024,118.2,121.0,115.0,116.4,122639,53062,2232
KRSNAA,08-FEB-2024,711.55,730.8,706.0,712.3,133716,90327,7296
KSB,08-FEB-2024,3964.65,4081.85,3921.5,3938.7,55007,18317,16290
KSCL,08-FEB-2024,661.65,663.45,653.05,658.25,112315,54300,10599
KSL,08-FEB-2024,735.0,775.9,726.4,745.45,421941,167277,25595
KSOLVES,08-FEB-2024,1204.0,1295.0,1191.4,1243.55,47669,22064,9280
KTKBANK,08-FEB-2024,258.85,259.4,251.85,253.7,1031060,424218,16026
KUANTUM,08-FEB-2024,170.5,171.5,164.0,164.9,278008,172777,7545
L&TFH,08-FEB-2024,176.95,178.0,172.0,172.9,6031328,2810672,36117
LAGNAM,08-FEB-2024,121.2,126.7,117.0,119.5,89578,54213,868
LALPATHLAB,08-FEB-2024,2503.05,2507.9,2407.55,2418.0,164616,88385,17917
LAMBODHARA,08-FEB-2024,174.6,181.9,171.95,173.5,65603,29864,2122
LANDMARK,08-FEB-2024,850.0,877.0,822.05,829.9,185894,58286,19787
LAOPALA,08-FEB-2024,380.95,382.0,370.35,373.3,374880,175121,15864
LASA,08-FEB-2024,34.4,35.45,34.0,34.35,319655,221843,1449
LATENTVIEW,08-FEB-2024,536.9,542.8,518.85,521.05,1273944,443165,32811
LATTEYS,08-FEB-2024,19.75,20.05,19.0,19.35,286106,184590,1400
LAURUSLABS,08-FEB-2024,398.7,399.9,393.55,395.05,650046,247475,12535
LAXMICOT,08-FEB-2024,30.5,30.5,28.65,29.75,37391,24205,350
LAXMIMACH,08-FEB-2024,14199.85,14210.05,13772.4,13827.8,5060,3290,1791
LEMONTREE,08-FEB-2024,137.2,139.65,136.35,138.3,3672067,1625034,36463
LEXUS,08-FEB-2024,47.0,49.5,44.05,44.5,138315,76371,809
LFIC,08-FEB-2024,220.95,227.0,213.0,222.75,34789,16712,1127
LGBBROSLTD,08-FEB-2024,1275.6,1297.55,1265.3,1271.45,17914,8911,3952
LGBFORGE,08-FEB-2024,14.65,14.75,13.8,13.8,579617,371797,1011
LGHL,08-FEB-2024,181.5,181.5,181.5,181.5,51,51,9
LIBAS,08-FEB-2024,26.95,26.95,24.0,24.45,650108,431101,2324
LICHSGFIN,08-FEB-2024,650.25,655.6,642.45,647.6,1639613,651704,40131
LICI,08-FEB-2024,1073.9,1145.0,1071.0,1105.25,22872046,5717355,473663
LICMFGOLD,08-FEB-2024,5740.0,5740.0,5706.0,5717.3,169,92,106
LICNETFGSC,08-FEB-2024,24.81,27.97,23.43,25.5,115620,84174,395
LICNETFN50,08-FEB-2024,238.35,238.72,235.11,235.64,20741,20102,59
LICNETFSEN,08-FEB-2024,792.73,792.73,786.51,792.71,165,103,12
LICNFNHGP,08-FEB-2024,239.76,240.99,235.04,240.6,1971,670,97
LIKHITHA,08-FEB-2024,285.1,291.9,281.7,285.0,470852,231618,20268
LINC,08-FEB-2024,621.95,629.85,599.05,600.85,16673,11016,1741
LINCOLN,08-FEB-2024,675.8,704.0,651.1,658.25,392271,128283,26213
LINDEINDIA,08-FEB-2024,5691.0,5750.0,5575.0,5594.15,19416,10838,4487
LIQUID,08-FEB-2024,999.99,1000.0,999.99,999.99,140601,125132,121
LIQUIDBEES,08-FEB-2024,1000.0,1000.01,999.42,1000.0,1963522,1583312,8991
LIQUIDCASE,08-FEB-2024,100.49,100.49,100.46,100.48,456654,448194,656
LIQUIDETF,08-FEB-2024,999.99,1000.01,999.99,999.99,174101,119951,261
LIQUIDIETF,08-FEB-2024,999.99,1000.01,999.99,999.99,646542,275823,265
LIQUIDSBI,08-FEB-2024,1000.01,1000.01,999.99,1000.01,13126,13019,20
LLOYDSENGG,08-FEB-2024,55.7,56.25,51.75,52.0,5041519,3242744,17367
LLOYDSME,08-FEB-2024,572.9,582.85,565.0,569.15,132123,68604,7217
LODHA,08-FEB-2024,1134.95,1136.0,1101.0,1108.85,413134,288660,27198
LOKESHMACH,08-FEB-2024,372.9,381.6,367.05,374.8,56368,34382,3843
LORDSCHLO,08-FEB-2024,143.5,144.8,137.2,138.85,34076,13691,1265
LOTUSEYE,08-FEB-2024,77.7,79.65,74.5,74.8,130784,118746,572
LOVABLE,08-FEB-2024,151.4,161.4,149.0,151.6,145318,66872,3234
LOWVOL,08-FEB-2024,179.24,179.24,177.15,177.36,758,753,21
LOWVOLIETF,08-FEB-2024,187.45,198.3,187.45,192.01,257431,246103,1051
LOYALTEX,08-FEB-2024,689.1,697.4,680.0,689.0,1196,1050,72
LPDC,08-FEB-2024,10.3,11.25,10.3,11.25,730417,403029,1219
LT,08-FEB-2024,3413.0,3417.8,3293.85,3335.5,3471727,2063516,310823
LTFOODS,08-FEB-2024,197.0,197.25,191.75,193.9,870372,410438,20296
LTGILTBEES,08-FEB-2024,25.2,25.3,25.19,25.21,1799130,1739868,691
LTIM,08-FEB-2024,5455.95,5490.0,5401.1,5420.8,380430,203653,62716
LTTS,08-FEB-2024,5570.0,5608.45,5536.05,5562.25,56853,15718,9359
LUMAXIND,08-FEB-2024,2496.95,2498.0,2450.0,2464.35,6415,3674,1299
LUMAXTECH,08-FEB-2024,423.2,431.4,412.55,416.05,325541,166872,15586
LUPIN,08-FEB-2024,1700.0,1700.0,1586.55,1606.4,6454212,2659775,190431
LUXIND,08-FEB-2024,1195.1,1264.95,1190.0,1237.4,346680,158707,29965
LXCHEM,08-FEB-2024,267.8,268.85,260.75,261.65,644188,266031,15537
LYKALABS,08-FEB-2024,133.7,144.3,128.0,138.85,922311,381985,4852
LYPSAGEMS,08-FEB-2024,7.0,7.5,6.65,7.4,608439,287996,660
M&M,08-FEB-2024,1729.0,1743.9,1675.55,1685.9,2550690,1331198,145744
M&MFIN,08-FEB-2024,298.2,298.2,290.2,291.85,3171856,1875363,29576
MAANALU,08-FEB-2024,168.0,169.9,157.15,159.25,488370,222694,21239
MADRASFERT,08-FEB-2024,109.1,109.1,105.1,106.3,427473,120039,5931
MAFANG,08-FEB-2024,80.0,81.5,79.56,80.09,487878,265764,5003
MAGADSUGAR,08-FEB-2024,669.1,669.1,642.75,647.8,20969,8928,2561
MAGNUM,08-FEB-2024,60.65,62.6,60.0,61.8,149058,88268,1548
MAHABANK,08-FEB-2024,68.8,69.45,63.45,63.9,106838935,33320467,168072
MAHAPEXLTD,08-FEB-2024,153.25,154.95,146.8,149.7,14755,5390,1982
MAHASTEEL,08-FEB-2024,141.5,143.45,138.05,141.1,144952,80127,2090
MAHEPC,08-FEB-2024,142.5,142.7,137.5,138.7,100773,54885,3095
MAHESHWARI,08-FEB-2024,77.1,77.8,75.0,76.2,29628,21396,334
MAHKTECH,08-FEB-2024,13.47,13.47,12.66,12.69,866210,681914,2172
MAHLIFE,08-FEB-2024,593.95,610.0,584.85,598.0,242527,83910,18400
MAHLOG,08-FEB-2024,403.2,404.95,395.05,395.95,159801,88717,8533
MAHSCOOTER,08-FEB-2024,7620.0,7749.0,7522.0,7610.35,4167,2564,1640
MAHSEAMLES,08-FEB-2024,996.0,1035.55,993.05,1010.6,177250,113402,15587
MAITHANALL,08-FEB-2024,1129.9,1133.95,1092.05,1097.9,57890,28115,7289
MAKEINDIA,08-FEB-2024,119.1,119.1,116.33,116.77,21719,13183,417
