INFRABEES,09-MAR-2021,448.0,449.29,436.0,439.95,1121,608,114
INFY,09-MAR-2021,1329.5,1350.45,1318.75,1345.55,6518173,3617807,144157
INGERRAND,09-MAR-2021,734.9,740.0,730.55,733.0,10391,4756,2727
INOXLEISUR,09-MAR-2021,330.0,330.0,320.5,327.15,533592,288634,13566
INOXWIND,09-MAR-2021,70.4,72.0,68.25,69.65,222490,88228,2986
INSECTICID,09-MAR-2021,459.95,460.7,454.0,457.3,13273,10049,777
INSPIRISYS,09-MAR-2021,48.9,49.4,45.5,46.1,53309,36980,562
INTELLECT,09-MAR-2021,474.8,484.5,463.1,471.35,477961,227809,20215
INTENTECH,09-MAR-2021,35.35,35.5,34.35,34.8,21901,12732,193
INVENTURE,09-MAR-2021,28.5,32.8,28.0,30.2,1579465,315160,6801
IOB,09-MAR-2021,18.85,18.85,17.35,17.75,21951601,7768570,23641
IOC,09-MAR-2021,102.45,102.9,99.2,100.55,29925269,8693193,94006
IOLCP,09-MAR-2021,657.1,661.95,631.15,634.2,466696,174227,18534
IPCALAB,09-MAR-2021,1939.85,1965.0,1914.5,1940.75,207896,85984,16456
IRB,09-MAR-2021,126.15,128.35,118.0,121.0,5274226,1353297,32933
IRCON,09-MAR-2021,89.75,89.9,88.0,88.35,5210203,2053898,19778
IRCTC,09-MAR-2021,2050.0,2073.0,2015.0,2026.7,4782464,795752,179515
IRFC,09-MAR-2021,24.95,25.5,24.8,24.95,21380757,9770171,35599
IRISDOREME,09-MAR-2021,99.75,108.15,99.75,99.75,66873,46517,646
ISEC,09-MAR-2021,418.9,421.4,404.0,404.95,484021,309637,21369
ISFT,09-MAR-2021,66.4,67.9,62.8,64.35,28850,20492,425
ISMTLTD,09-MAR-2021,10.3,10.55,10.15,10.2,72691,48899,198
ITC,09-MAR-2021,208.7,209.75,204.75,207.8,22593086,11580362,111233
ITDC,09-MAR-2021,363.8,384.0,352.25,375.1,662853,124064,23347
ITDCEM,09-MAR-2021,86.4,88.3,82.1,83.8,1070324,473843,8866
ITI,09-MAR-2021,130.5,131.0,126.3,127.0,621840,182353,6093
IVC,09-MAR-2021,4.5,4.55,4.35,4.35,106163,88525,315
IVZINGOLD,09-MAR-2021,4038.0,4040.0,4025.0,4030.0,38,37,12
IVZINNIFTY,09-MAR-2021,1623.7,1631.4,1621.7,1625.0,103,102,8
IZMO,09-MAR-2021,54.85,55.9,53.7,54.0,14703,8596,297
J&KBANK,09-MAR-2021,29.6,29.75,28.8,29.1,1536637,895614,3494
JAGRAN,09-MAR-2021,57.95,58.2,55.65,56.6,562508,320249,3028
JAGSNPHARM,09-MAR-2021,89.8,93.0,86.35,88.25,536087,78463,9582
JAICORPLTD,09-MAR-2021,103.45,105.9,100.15,101.35,2396795,449627,16267
JAMNAAUTO,09-MAR-2021,70.45,71.2,68.2,68.95,815872,380861,7834
JASH,09-MAR-2021,286.95,286.95,275.6,281.1,70348,66742,290
JAYAGROGN,09-MAR-2021,142.95,149.0,142.0,145.2,46889,25241,1066
JAYBARMARU,09-MAR-2021,242.0,247.7,240.25,241.9,31229,17880,1149
JAYNECOIND,09-MAR-2021,11.15,11.15,11.15,11.15,15708,15708,39
JAYSREETEA,09-MAR-2021,76.0,80.4,75.35,76.1,1352143,296404,13875
JBCHEPHARM,09-MAR-2021,1210.0,1210.0,1191.0,1198.0,60856,39535,7081
JBFIND,09-MAR-2021,12.25,12.25,11.6,11.75,154554,113843,331
JBMA,09-MAR-2021,432.0,435.55,417.0,421.35,40401,20275,2285
JCHAC,09-MAR-2021,2845.9,2858.45,2727.0,2772.55,11128,5257,3112
JINDALPHOT,09-MAR-2021,41.65,41.65,41.65,41.65,10166,10066,99
JINDALPOLY,09-MAR-2021,735.0,746.0,693.65,712.75,276540,128411,9754
JINDALSAW,09-MAR-2021,85.8,86.5,81.2,82.6,2713842,939061,13109
JINDALSTEL,09-MAR-2021,326.5,329.6,309.4,312.85,8121292,2408921,56696
JINDRILL,09-MAR-2021,101.5,103.65,97.75,100.05,92132,41047,1217
JINDWORLD,09-MAR-2021,55.9,56.45,54.5,54.95,168538,11784,1198
JISLJALEQS,09-MAR-2021,25.9,26.35,24.15,25.2,13325054,8009167,11738
JKCEMENT,09-MAR-2021,2740.0,2899.9,2729.0,2877.75,219676,108964,20540
JKIL,09-MAR-2021,200.6,201.45,195.2,197.05,226827,123050,10362
JKLAKSHMI,09-MAR-2021,435.9,443.0,430.25,437.3,487066,285126,17231
JKPAPER,09-MAR-2021,157.1,157.85,151.35,152.9,734232,190679,10323
JKTYRE,09-MAR-2021,124.5,125.45,123.0,123.25,1143655,673758,6807
JMA,09-MAR-2021,34.45,34.45,33.5,34.0,6953,6298,44
JMCPROJECT,09-MAR-2021,82.5,93.95,82.0,86.2,4189440,936942,32447
JMFINANCIL,09-MAR-2021,93.1,101.7,92.5,97.55,6331209,2260010,41387
JOCIL,09-MAR-2021,158.2,161.45,158.1,158.6,5927,3890,139
JPASSOCIAT,09-MAR-2021,8.9,8.9,8.35,8.35,10651603,6394358,8941
JPINFRATEC,09-MAR-2021,2.0,2.0,1.9,1.95,1640677,905649,748
JPPOWER,09-MAR-2021,2.85,2.95,2.8,2.85,8441124,5158632,3838
JSL,09-MAR-2021,73.8,74.8,72.05,72.25,380162,193910,3283
JSLHISAR,09-MAR-2021,127.95,128.9,122.6,123.6,209434,118746,3444
JSWENERGY,09-MAR-2021,88.0,89.4,82.4,83.7,11716480,2792003,39832
JSWHL,09-MAR-2021,3701.25,3740.0,3601.0,3630.4,982,577,299
JSWISPL,09-MAR-2021,26.5,26.5,25.05,25.85,532119,355761,2293
JSWSTEEL,09-MAR-2021,412.0,414.75,396.8,401.6,5477847,1302741,48681
JTEKTINDIA,09-MAR-2021,94.5,94.9,89.8,90.45,471538,158695,7883
JUBLFOOD,09-MAR-2021,3035.1,3059.7,2960.0,2992.35,448587,92674,32466
JUBLINDS,09-MAR-2021,216.75,217.0,210.25,211.4,13763,10112,425
JUBLPHARMA,09-MAR-2021,764.2,775.0,748.05,767.05,66304,40025,3839
JUMPNET,09-MAR-2021,12.0,12.0,12.0,12.0,1693948,1630929,989
JUNIORBEES,09-MAR-2021,378.0,378.0,363.31,365.74,42816,27303,3624
JUSTDIAL,09-MAR-2021,999.9,1020.0,952.85,983.35,3466723,929855,98529
JYOTHYLAB,09-MAR-2021,148.5,149.65,146.7,147.55,396720,221296,6570
KABRAEXTRU,09-MAR-2021,147.5,151.4,145.05,146.95,172065,69324,4759
KAJARIACER,09-MAR-2021,1008.15,1020.0,965.2,975.85,485316,284391,18237
KAKATCEM,09-MAR-2021,190.05,191.75,183.2,185.3,22733,14294,653
KALPATPOWR,09-MAR-2021,394.0,400.05,386.1,393.2,252223,111201,10001
KAMATHOTEL,09-MAR-2021,34.45,38.5,34.45,36.3,479861,214503,3228
KAMDHENU,09-MAR-2021,137.95,143.9,135.65,137.45,75422,36379,1565
KANANIIND,09-MAR-2021,4.7,5.05,4.7,4.85,27250,16175,92
KANPRPLA,09-MAR-2021,174.8,176.5,161.0,162.5,88402,50466,2495
KANSAINER,09-MAR-2021,588.0,592.0,583.4,588.95,344948,263389,11502
KARDA,09-MAR-2021,119.0,119.95,112.25,117.25,923334,600470,1093
KARURVYSYA,09-MAR-2021,59.55,62.3,59.55,61.3,3145734,1378007,13294
KAUSHALYA,09-MAR-2021,1.9,1.9,1.9,1.9,7082,7082,12
KAYA,09-MAR-2021,329.55,332.95,318.0,323.4,16981,8236,1533
KCP,09-MAR-2021,82.3,84.55,80.2,81.0,453867,199006,5655
KCPSUGIND,09-MAR-2021,17.0,17.5,16.55,16.75,389365,149319,1151
KDDL,09-MAR-2021,287.2,307.65,284.2,289.0,2881,1874,146
KEC,09-MAR-2021,469.8,473.95,452.3,455.9,159389,82289,8175
KECL,09-MAR-2021,14.25,14.25,13.75,13.95,69594,57140,283
KEERTI,09-MAR-2021,27.9,28.9,27.0,28.35,132867,50485,543
KEI,09-MAR-2021,492.0,497.45,488.25,495.15,93457,54297,4365
KELLTONTEC,09-MAR-2021,73.55,74.7,70.95,74.35,679043,269285,3042
KENNAMET,09-MAR-2021,1105.0,1125.0,1097.0,1101.75,5174,3347,481
KESORAMIND,09-MAR-2021,84.55,85.5,74.25,77.55,2327816,1065762,13832
KEYFINSERV,09-MAR-2021,63.6,64.75,62.0,62.1,2319,1289,70
KHADIM,09-MAR-2021,178.7,178.7,170.9,173.9,138370,87768,3122
KHAICHEM,09-MAR-2021,25.35,25.35,24.55,24.85,144482,59413,1722
KHANDSE,09-MAR-2021,13.45,14.0,13.35,13.35,1969,1736,43
KICL,09-MAR-2021,1585.65,1588.0,1555.55,1560.3,844,617,211
KILITCH,09-MAR-2021,86.5,87.2,83.55,84.15,9645,5849,415
KINGFA,09-MAR-2021,715.0,728.0,666.0,681.75,19168,8108,3023
KIOCL,09-MAR-2021,164.0,170.85,163.0,164.7,130607,63750,3107
KIRIINDUS,09-MAR-2021,462.0,471.9,456.0,459.9,63944,30649,1957
KIRLFER,09-MAR-2021,178.0,178.0,155.0,157.75,212783,99569,5560
KIRLOSBROS,09-MAR-2021,196.95,202.0,185.0,187.75,172583,53969,5798
KIRLOSENG,09-MAR-2021,164.9,166.75,160.15,161.2,175742,59962,6903
KIRLOSIND,09-MAR-2021,1360.0,1380.0,1313.65,1336.05,2355,1341,380
KITEX,09-MAR-2021,107.05,107.4,106.0,106.1,95859,53405,1297
KKCL,09-MAR-2021,922.95,925.0,910.0,921.8,1873,304,609
KMSUGAR,09-MAR-2021,14.25,14.7,12.9,13.4,718747,385243,1534
KNRCON,09-MAR-2021,216.95,218.45,210.0,211.1,400522,194863,8102
KOKUYOCMLN,09-MAR-2021,64.7,65.05,63.4,64.1,144685,71936,2685
KOLTEPATIL,09-MAR-2021,242.7,243.8,237.15,238.85,56563,24671,1647
KOPRAN,09-MAR-2021,116.45,118.75,113.0,113.4,274932,123456,5309
KOTAKBANK,09-MAR-2021,1917.8,1991.0,1917.8,1978.95,7918345,3762479,231191
KOTAKBKETF,09-MAR-2021,361.0,363.6,358.72,361.71,36388,23955,583
KOTAKGOLD,09-MAR-2021,390.95,390.95,387.0,389.35,146419,108743,1891
KOTAKIT,09-MAR-2021,25.35,29.84,25.01,25.5,41749,36666,105
KOTAKNIFTY,09-MAR-2021,157.9,158.25,156.06,157.97,173337,165401,588
KOTAKNV20,09-MAR-2021,79.3,79.3,78.3,78.97,2038,1712,64
KOTAKPSUBK,09-MAR-2021,235.95,236.0,229.0,231.02,75799,51697,1660
KOTARISUG,09-MAR-2021,24.4,24.5,23.25,23.8,130888,88422,578
KOTHARIPET,09-MAR-2021,27.35,27.9,26.5,26.95,53673,39574,281
KOTHARIPRO,09-MAR-2021,73.0,73.5,72.05,72.6,5552,4455,87
KPITTECH,09-MAR-2021,147.0,169.6,146.25,161.7,5176733,1382538,62329
KPRMILL,09-MAR-2021,985.0,995.7,973.0,990.45,15196,8244,1995
KRBL,09-MAR-2021,194.9,201.0,194.3,195.85,746862,176063,11496
KREBSBIO,09-MAR-2021,110.6,110.65,105.1,106.15,12675,8717,227
KRIDHANINF,09-MAR-2021,4.2,4.2,3.9,3.9,123685,102089,217
KRISHANA,09-MAR-2021,75.0,76.0,68.55,70.6,562,352,24
KSB,09-MAR-2021,815.1,836.0,795.35,810.65,57526,20710,5365
KSCL,09-MAR-2021,513.0,513.5,504.8,505.7,125070,82073,3618
KSL,09-MAR-2021,321.75,323.1,314.75,318.2,133853,84771,3742
KTKBANK,09-MAR-2021,68.6,69.35,67.2,67.8,2620490,721733,12433
KUANTUM,09-MAR-2021,64.5,64.5,59.4,59.95,28685,22241,582
L&TFH,09-MAR-2021,109.75,110.45,102.8,105.55,16996487,2301348,60885
LALPATHLAB,09-MAR-2021,2319.9,2370.0,2308.5,2362.0,98334,32978,9868
LAMBODHARA,09-MAR-2021,69.8,73.0,60.7,61.25,577110,187370,8633
LAOPALA,09-MAR-2021,229.35,232.85,224.05,228.25,197241,130656,3212
LASA,09-MAR-2021,70.0,71.4,66.15,66.8,360267,85882,8784
LAURUSLABS,09-MAR-2021,344.0,353.0,336.0,346.75,9173538,7023229,51567
LAXMIMACH,09-MAR-2021,6398.0,6500.0,6384.05,6497.05,13664,7247,3876
LEMONTREE,09-MAR-2021,43.4,43.65,41.6,41.85,1589521,758419,7051
LFIC,09-MAR-2021,83.5,83.5,80.3,81.5,411,321,37
LGBBROSLTD,09-MAR-2021,324.85,346.5,323.0,341.95,496817,216799,13321
LIBERTSHOE,09-MAR-2021,143.0,144.0,140.15,141.2,32939,18628,878
LICHSGFIN,09-MAR-2021,434.0,439.1,423.0,429.05,4140737,653249,59977
LICNETFGSC,09-MAR-2021,21.5,21.63,21.5,21.53,1683,1629,56
LICNETFN50,09-MAR-2021,158.5,161.49,157.5,157.55,434,368,72
LICNETFSEN,09-MAR-2021,544.9,544.9,535.0,535.0,41,35,37
LICNFNHGP,09-MAR-2021,159.1,172.6,155.0,158.25,1360,183,149
LIKHITHA,09-MAR-2021,321.4,328.1,305.0,315.35,161799,72365,5036
LINCOLN,09-MAR-2021,233.45,253.85,233.45,244.9,725784,245370,13115
LINCPEN,09-MAR-2021,168.15,170.05,168.05,168.65,875,594,60
LINDEINDIA,09-MAR-2021,1710.0,1725.0,1602.25,1626.45,57808,31671,5836
LIQUIDBEES,09-MAR-2021,1002.3,1002.3,999.25,999.99,818117,697682,4376
LIQUIDETF,09-MAR-2021,1000.04,1000.04,999.99,1000.0,18540,15508,56
LOTUSEYE,09-MAR-2021,36.5,36.5,36.0,36.4,2372,2078,31
LOVABLE,09-MAR-2021,93.0,93.5,91.1,91.55,23258,13488,572
LSIL,09-MAR-2021,1.45,1.45,1.35,1.35,4885271,2582489,1961
LT,09-MAR-2021,1525.0,1532.3,1491.8,1508.3,3779948,2118615,139247
LTI,09-MAR-2021,3889.0,3920.0,3859.85,3896.5,100893,47634,18156
LTTS,09-MAR-2021,2731.9,2770.0,2630.1,2740.3,215554,73003,17713
LUMAXIND,09-MAR-2021,1706.6,1710.0,1665.25,1696.2,7890,4851,1179
LUMAXTECH,09-MAR-2021,159.3,161.9,157.1,159.35,148278,78946,9094
LUPIN,09-MAR-2021,1054.45,1058.95,1013.5,1031.85,1655727,613321,29589
LUXIND,09-MAR-2021,1701.75,1775.0,1680.0,1748.8,41058,16130,4590
LYPSAGEMS,09-MAR-2021,5.3,5.3,5.0,5.15,20463,15468,70
M&M,09-MAR-2021,853.0,865.7,842.0,852.0,3536262,1329313,62103
M&MFIN,09-MAR-2021,202.45,212.5,202.0,208.65,13182305,2408364,84883
M100,09-MAR-2021,25.79,25.95,25.41,25.8,70203,43928,834
M50,09-MAR-2021,146.59,147.34,145.95,147.03,948,215,43
MAANALU,09-MAR-2021,159.25,161.8,153.6,156.5,38413,14832,1366
MADHAV,09-MAR-2021,59.95,63.3,55.2,57.35,219250,111526,2095
MADHUCON,09-MAR-2021,7.05,7.4,6.8,7.05,56729,46203,204
MAESGETF,09-MAR-2021,25.43,25.5,25.21,25.37,246383,246221,33
MAGADSUGAR,09-MAR-2021,123.0,124.0,116.65,118.5,18568,10339,545
MAGMA,09-MAR-2021,126.0,131.1,125.55,129.05,1716961,1072602,10667
MAGNUM,09-MAR-2021,5.45,5.45,5.05,5.15,47927,40490,172
MAHABANK,09-MAR-2021,24.9,25.15,22.75,23.0,14896969,6574342,22224
MAHASTEEL,09-MAR-2021,94.0,94.8,90.7,91.95,8828,6283,184
MAHEPC,09-MAR-2021,166.45,171.8,162.5,165.75,1095551,388098,18435
MAHESHWARI,09-MAR-2021,83.5,85.0,81.8,82.35,15818,10048,296
MAHINDCIE,09-MAR-2021,180.3,181.2,175.3,176.6,114850,62531,2231
MAHLIFE,09-MAR-2021,545.0,546.0,530.7,537.4,20730,10805,1723
MAHLOG,09-MAR-2021,539.0,543.0,530.15,538.45,111721,53517,10874
MAHSCOOTER,09-MAR-2021,3700.0,3711.9,3669.0,3679.5,2352,1727,450
MAHSEAMLES,09-MAR-2021,308.0,308.0,294.3,297.1,75673,37870,2372
MAITHANALL,09-MAR-2021,605.3,608.75,591.25,594.15,30519,18432,2440
MALUPAPER,09-MAR-2021,27.75,28.65,27.2,27.55,13010,7509,161
MAN50ETF,09-MAR-2021,168.2,168.2,152.75,154.39,40259,35334,111
MANAKALUCO,09-MAR-2021,8.95,9.4,8.85,9.15,19875,16926,74
MANAKCOAT,09-MAR-2021,12.5,12.5,10.7,12.35,165969,56796,240
MANAKSIA,09-MAR-2021,56.45,57.9,55.1,56.2,146282,76020,1180
MANAKSTEEL,09-MAR-2021,22.05,22.4,21.9,22.0,64381,60111,211
MANALIPETC,09-MAR-2021,63.3,64.6,59.8,60.5,942108,577393,6434
MANAPPURAM,09-MAR-2021,165.0,165.3,160.05,161.8,4695970,1882124,29521
MANGALAM,09-MAR-2021,113.0,117.8,110.75,112.0,56846,26145,1869
MANGCHEFER,09-MAR-2021,84.2,84.55,79.5,82.15,649164,280421,7087
MANGLMCEM,09-MAR-2021,283.0,304.35,283.0,292.75,254827,83572,7047
MANGTIMBER,09-MAR-2021,11.15,12.0,11.15,11.95,7381,6588,56
MANINDS,09-MAR-2021,87.0,88.75,83.15,84.55,906324,345380,13269
MANINFRA,09-MAR-2021,43.5,44.7,41.7,43.65,4547961,1080825,18333
MANUGRAPH,09-MAR-2021,13.9,14.8,13.9,14.75,32711,26604,202
MANXT50,09-MAR-2021,352.57,352.58,345.85,347.73,2983,2857,46
MARATHON,09-MAR-2021,75.8,76.8,71.25,74.5,271970,141612,1638
MARICO,09-MAR-2021,400.45,403.55,399.05,401.3,1546208,706797,24472
MARINE,09-MAR-2021,65.5,68.4,65.5,66.75,466380,323820,1778
MARKSANS,09-MAR-2021,58.7,61.8,57.4,58.4,10197954,2659497,49463
MARUTI,09-MAR-2021,7329.4,7329.4,7256.0,7301.55,678485,328281,69419
MASFIN,09-MAR-2021,898.85,914.0,870.5,880.75,19370,10631,1437
MASTEK,09-MAR-2021,1248.0,1248.0,1206.0,1218.05,198928,57688,12576
MATRIMONY,09-MAR-2021,1024.3,1090.0,1001.15,1039.55,26389,9041,3588
MAWANASUG,09-MAR-2021,42.15,42.15,40.25,40.4,79776,43988,473
MAXHEALTH,09-MAR-2021,198.6,200.35,196.0,199.05,2239190,1948777,21900
MAXIND,09-MAR-2021,68.8,69.45,66.0,66.35,354411,169772,3106
MAXVIL,09-MAR-2021,60.7,65.0,59.65,62.8,1279152,522073,7786
MAYURUNIQ,09-MAR-2021,421.0,470.0,416.0,433.65,1426593,326946,41163
MAZDA,09-MAR-2021,529.7,529.7,510.2,512.6,4152,2537,298
MAZDOCK,09-MAR-2021,228.6,230.0,220.5,222.45,756539,308129,11484
MBLINFRA,09-MAR-2021,19.8,21.05,19.65,20.85,212209,166165,519
MCDHOLDING,09-MAR-2021,41.95,41.95,40.25,40.8,21207,17791,153
MCDOWELL-N,09-MAR-2021,565.0,573.65,550.85,555.55,3205168,1138563,58870
MCL,09-MAR-2021,90.1,93.7,90.1,91.55,17692,15894,128
MCLEODRUSS,09-MAR-2021,23.9,24.55,22.8,23.35,564060,398044,1404
MCX,09-MAR-2021,1540.0,1544.35,1500.0,1515.65,160702,88275,22749
MEGASOFT,09-MAR-2021,10.7,11.25,10.05,10.15,97203,55426,365
MEGH,09-MAR-2021,86.4,86.95,83.7,84.15,1343037,438616,11883
MENONBE,09-MAR-2021,59.7,59.7,56.15,56.85,24152,15613,380
MEP,09-MAR-2021,22.3,22.85,19.05,19.5,4503278,2584180,7564
METROPOLIS,09-MAR-2021,1927.5,1929.95,1888.0,1909.25,102527,71547,5734
MFSL,09-MAR-2021,919.0,930.0,911.25,915.15,730126,310455,18749
MGEL,09-MAR-2021,45.6,46.75,44.85,46.15,3685,2978,45
MGL,09-MAR-2021,1207.95,1214.95,1171.15,1180.0,421480,106327,21051
MHRIL,09-MAR-2021,233.0,234.6,228.45,229.15,39280,19029,2425
MIC,09-MAR-2021,0.75,0.75,0.7,0.75,118586,108265,69
MIDHANI,09-MAR-2021,198.0,201.7,193.3,196.0,1505000,423950,20640
MINDACORP,09-MAR-2021,99.6,102.55,99.6,101.6,749337,255070,8287
MINDAIND,09-MAR-2021,562.0,563.0,536.0,549.75,101514,50678,7613
MINDTECK,09-MAR-2021,44.7,46.2,44.45,45.2,15083,12168,164
MINDTREE,09-MAR-2021,1743.0,1830.0,1725.0,1796.35,732082,262826,37906
MIRZAINT,09-MAR-2021,52.5,52.5,51.4,51.6,313486,144604,4028
MITTAL,09-MAR-2021,10.7,10.85,10.65,10.75,45371,38596,195
MMFL,09-MAR-2021,499.9,505.0,475.4,499.65,12281,9692,473
MMP,09-MAR-2021,90.0,93.85,88.1,89.15,15836,13457,175
MMTC,09-MAR-2021,45.65,45.95,41.15,41.65,6792115,2553048,25501
MOHITIND,09-MAR-2021,7.45,7.65,7.3,7.4,7029,5294,30
MOIL,09-MAR-2021,160.75,165.7,158.0,160.45,956781,279915,13098
MOLDTECH,09-MAR-2021,45.9,45.9,43.3,44.3,26483,18800,535
MOLDTKPAC,09-MAR-2021,428.95,429.75,405.0,406.25,58410,27547,2683
MONTECARLO,09-MAR-2021,229.7,230.0,223.95,224.9,27290,18680,1502
MORARJEE,09-MAR-2021,18.45,18.45,17.0,17.15,126149,76435,773
MOREPENLAB,09-MAR-2021,36.35,37.65,32.6,33.45,20260376,8435112,36551
MOTHERSUMI,09-MAR-2021,226.85,228.9,215.0,216.45,16995632,6430894,110744
MOTILALOFS,09-MAR-2021,680.0,691.1,651.25,662.45,313198,125538,10587
MOTOGENFIN,09-MAR-2021,18.7,19.0,17.9,18.05,19719,7363,136
MPHASIS,09-MAR-2021,1627.9,1627.9,1575.25,1592.9,319538,195940,18875
MPSLTD,09-MAR-2021,517.95,517.95,497.5,504.0,12630,8467,1044
MRF,09-MAR-2021,88398.4,89505.5,88000.0,89067.7,24443,5080,14933
MRPL,09-MAR-2021,44.75,44.95,41.1,42.35,3918577,1363551,11871
MSPL,09-MAR-2021,7.35,7.7,7.25,7.7,38000,30698,166
MSTCLTD,09-MAR-2021,345.1,348.7,323.0,328.3,1100413,322185,21501
MTEDUCARE,09-MAR-2021,8.05,8.3,7.65,7.85,376843,293369,595
MTNL,09-MAR-2021,16.7,19.5,16.65,18.15,51558800,10361288,64893
MUKANDENGG,09-MAR-2021,13.35,15.2,13.2,15.2,48264,33970,251
MUKANDLTD,09-MAR-2021,59.55,61.5,58.5,58.75,58007,41035,630
MUKTAARTS,09-MAR-2021,31.95,33.0,31.15,31.5,46134,10394,387
MUNJALAU,09-MAR-2021,61.3,61.4,60.0,60.1,157621,65418,3146
MUNJALSHOW,09-MAR-2021,156.2,160.3,155.0,155.55,33907,19966,723
MURUDCERA,09-MAR-2021,22.15,23.7,22.05,22.85,526666,270097,1787
MUTHOOTCAP,09-MAR-2021,400.55,408.0,388.9,392.35,43625,28089,1731
MUTHOOTFIN,09-MAR-2021,1255.0,1268.9,1244.0,1261.6,960195,301826,27527
N100,09-MAR-2021,898.9,904.0,894.55,903.33,65972,35577,3274
NACLIND,09-MAR-2021,41.3,41.3,39.5,39.8,100746,42982,552
NAGAFERT,09-MAR-2021,7.55,7.55,7.55,7.55,134822,134822,206
NAGREEKCAP,09-MAR-2021,6.75,6.75,6.75,6.75,1000,1000,5
NAGREEKEXP,09-MAR-2021,17.65,18.25,17.15,17.4,4111,3418,55
NAHARCAP,09-MAR-2021,97.95,111.3,93.65,110.65,164909,65642,2316
NAHARINDUS,09-MAR-2021,50.8,51.55,48.15,48.4,40922,13091,693
NAHARPOLY,09-MAR-2021,95.9,96.9,93.0,93.45,44587,25782,831
NAHARSPING,09-MAR-2021,107.4,110.15,100.6,102.55,120175,75140,2076
NAM-INDIA,09-MAR-2021,355.0,360.7,348.2,349.9,535018,237041,9013
NATCOPHARM,09-MAR-2021,861.8,866.6,823.0,845.05,392825,157429,13471
NATHBIOGEN,09-MAR-2021,317.45,326.2,312.6,315.35,66835,40086,2028
NATIONALUM,09-MAR-2021,60.5,60.95,56.8,57.85,20143329,5251619,40427
NATNLSTEEL,09-MAR-2021,4.4,4.4,4.4,4.4,9818,9818,12
NAUKRI,09-MAR-2021,4950.0,4984.0,4774.0,4864.0,519772,207697,40878
NAVINFLUOR,09-MAR-2021,2758.0,2766.0,2573.9,2634.35,201792,75847,22587
NAVKARCORP,09-MAR-2021,42.25,43.75,42.0,42.5,1243603,509456,6238
NAVNETEDUL,09-MAR-2021,86.95,86.95,84.2,84.75,91130,51572,1993
NBCC,09-MAR-2021,51.55,51.8,47.4,49.4,14769010,5878797,50475
NBIFIN,09-MAR-2021,1840.0,1900.0,1840.0,1844.7,873,798,190
NBVENTURES,09-MAR-2021,69.0,71.25,68.8,69.7,2088456,958261,9308
NCC,09-MAR-2021,90.0,90.1,84.7,85.25,5582786,3336361,29827
NCLIND,09-MAR-2021,176.5,179.45,171.2,172.45,150604,79173,2456
NCPSESDL24,09-MAR-2021,102.1,102.2,101.9,102.06,152280,146079,38
NDGL,09-MAR-2021,805.0,817.0,763.1,764.25,345,235,56
NDL,09-MAR-2021,34.0,35.0,31.15,32.55,58781,47317,420
NDRAUTO,09-MAR-2021,227.0,232.5,222.0,226.4,1468,1224,119
NDTV,09-MAR-2021,52.4,55.9,52.4,55.9,122849,100451,593
NECCLTD,09-MAR-2021,9.7,10.15,9.45,9.6,62549,41772,200
NECLIFE,09-MAR-2021,22.55,23.4,21.0,21.25,1955014,936144,5204
NELCAST,09-MAR-2021,65.5,67.3,64.9,65.45,86268,30380,1252
NELCO,09-MAR-2021,209.1,211.95,205.9,207.3,83762,38470,2200
NEOGEN,09-MAR-2021,863.7,869.9,840.05,845.65,25797,15512,2283
NESCO,09-MAR-2021,599.9,602.0,590.0,591.35,40900,25009,1838
NESTLEIND,09-MAR-2021,16910.2,16949.95,16660.0,16910.8,92717,54116,19365
NETF,09-MAR-2021,177.99,177.99,172.57,175.32,960,370,79
NETFCONSUM,09-MAR-2021,64.6,66.0,64.5,65.15,5144,2961,129
NETFDIVOPP,09-MAR-2021,36.1,38.1,36.1,37.49,953,444,47
NETFIT,09-MAR-2021,26.55,26.55,25.35,25.99,721180,439005,1896
NETFLTGILT,09-MAR-2021,21.97,21.97,21.87,21.88,34032,28864,113
NETFMID150,09-MAR-2021,93.36,93.5,91.08,92.38,111358,74930,1872
NETFNIF100,09-MAR-2021,156.1,156.89,155.0,156.55,499,69,22
NETFNV20,09-MAR-2021,80.0,80.32,78.85,79.98,4498,4372,58
NETWORK18,09-MAR-2021,42.25,45.5,41.15,44.6,11369405,4496413,22658
NEULANDLAB,09-MAR-2021,1914.95,1962.7,1865.25,1880.25,40428,23951,3898
NEWGEN,09-MAR-2021,292.55,296.0,290.05,290.6,36423,14437,2290
NEXTMEDIA,09-MAR-2021,4.45,4.65,4.25,4.45,44455,28936,92
NFL,09-MAR-2021,65.1,66.0,62.3,63.05,2667750,1078278,14541
NH,09-MAR-2021,418.6,419.9,408.8,410.1,163902,110644,13434
NHPC,09-MAR-2021,25.95,26.05,25.25,25.5,4765064,1968637,10033
NIACL,09-MAR-2021,162.0,162.4,151.65,152.95,1296371,522110,17666
NIBL,09-MAR-2021,10.25,10.75,9.75,10.75,15233,10607,41
NIFTYBEES,09-MAR-2021,161.18,161.8,159.85,161.47,1483026,489581,12499
NIITLTD,09-MAR-2021,189.15,191.85,188.1,189.45,128956,69584,3358
NILKAMAL,09-MAR-2021,1848.0,1850.8,1833.0,1842.55,7863,4900,1170
NIPPOBATRY,09-MAR-2021,768.0,775.0,724.95,739.6,1908,1151,308
NIRAJ,09-MAR-2021,41.05,45.5,40.95,41.95,2928,2111,151
