HGS,22-DEC-2023,997.0,999.85,984.6,995.0,16950,7821,2672
HIKAL,22-DEC-2023,298.8,308.2,298.8,303.95,308709,150368,11710
HIL,22-DEC-2023,2837.75,2881.8,2798.35,2803.8,8469,5491,1863
HILTON,22-DEC-2023,137.4,137.4,132.0,133.4,48011,13484,794
HIMATSEIDE,22-DEC-2023,171.1,173.45,168.5,170.5,377326,151350,9632
HINDALCO,22-DEC-2023,559.4,572.0,559.0,570.45,7865384,3673002,108464
HINDCOMPOS,22-DEC-2023,444.0,450.0,431.05,440.15,9915,4219,1127
HINDCON,22-DEC-2023,61.0,63.95,59.35,63.95,2367939,1018685,7228
HINDCOPPER,22-DEC-2023,218.0,232.0,217.85,226.6,47676684,9499496,237862
HINDMOTORS,22-DEC-2023,16.5,16.75,16.2,16.3,468901,299905,2017
HINDOILEXP,22-DEC-2023,180.1,187.0,179.3,181.25,4074669,1499965,46734
HINDPETRO,22-DEC-2023,375.6,375.6,364.0,369.3,8465677,3899614,77162
HINDUNILVR,22-DEC-2023,2559.2,2579.75,2546.8,2575.6,1174984,646506,98784
HINDWAREAP,22-DEC-2023,505.0,512.9,500.0,511.45,67140,38163,8452
HINDZINC,22-DEC-2023,305.05,312.0,305.05,309.9,480182,249599,15887
HIRECT,22-DEC-2023,536.1,560.0,526.05,551.95,21006,14270,736
HISARMETAL,22-DEC-2023,198.15,201.9,195.9,200.4,6963,4397,306
HITECH,22-DEC-2023,99.15,103.15,99.1,99.95,1146815,574045,7220
HITECHCORP,22-DEC-2023,262.9,265.9,259.05,263.1,8531,4141,722
HITECHGEAR,22-DEC-2023,458.45,466.95,455.0,459.45,8609,4770,837
HLEGLAS,22-DEC-2023,533.95,538.95,527.4,532.0,41686,20271,5059
HLVLTD,22-DEC-2023,27.85,28.2,27.2,27.75,983092,383193,4361
HMAAGRO,22-DEC-2023,749.85,784.0,749.85,767.9,191536,124945,5072
HMVL,22-DEC-2023,94.0,94.0,90.65,92.1,146417,68976,2384
HNDFDS,22-DEC-2023,544.7,562.2,544.7,554.45,49240,26458,5864
HNGSNGBEES,22-DEC-2023,246.82,248.89,244.25,245.25,163751,125337,2010
HOMEFIRST,22-DEC-2023,991.8,1004.35,951.0,994.6,256338,97673,26069
HONASA,22-DEC-2023,410.05,443.75,410.05,425.3,3020835,1792949,75641
HONAUT,22-DEC-2023,35400.0,35466.0,35025.0,35109.35,12352,9949,2638
HONDAPOWER,22-DEC-2023,2370.0,2398.55,2359.85,2371.2,4716,1998,1315
HPAL,22-DEC-2023,97.35,98.3,96.25,96.65,140703,78708,2411
HPL,22-DEC-2023,215.95,216.8,210.85,214.15,144776,65264,3348
HSCL,22-DEC-2023,281.55,288.0,280.15,286.55,1352146,842846,14607
HTMEDIA,22-DEC-2023,26.3,26.5,25.5,25.75,501702,202374,2109
HUBTOWN,22-DEC-2023,85.55,89.75,85.55,88.2,903472,675947,2141
HUDCO,22-DEC-2023,106.3,107.0,103.3,105.6,12018664,3343543,36073
HUHTAMAKI,22-DEC-2023,292.4,293.05,286.1,287.85,258370,218117,4562
IBREALEST,22-DEC-2023,89.95,90.95,87.6,89.4,11421221,3032712,29294
IBULHSGFIN,22-DEC-2023,212.45,215.1,206.0,210.2,16748841,5385673,63963
ICEMAKE,22-DEC-2023,630.0,657.75,625.0,636.05,52635,16322,6305
ICICIB22,22-DEC-2023,89.0,89.0,87.32,88.59,750188,637842,3493
ICICIBANK,22-DEC-2023,1002.95,1009.55,991.6,994.3,20881976,11063508,459822
ICICIGI,22-DEC-2023,1413.1,1428.2,1405.75,1422.6,230698,124410,18140
ICICIPRULI,22-DEC-2023,521.95,523.95,515.0,518.95,1417103,802240,32157
ICIL,22-DEC-2023,289.0,295.0,289.0,293.15,276787,144761,10629
ICRA,22-DEC-2023,5610.0,5610.0,5500.0,5571.5,2100,1502,500
IDBI,22-DEC-2023,66.4,67.05,65.3,65.95,6959675,2649270,17678
IDEA,22-DEC-2023,13.75,14.0,13.45,13.6,223855223,41598601,77320
IDEAFORGE,22-DEC-2023,827.05,846.95,818.55,829.15,117176,41472,9649
IDFC,22-DEC-2023,124.35,124.85,123.25,124.2,4456830,2274059,21497
IDFCFIRSTB,22-DEC-2023,88.6,89.45,88.0,88.45,22160259,6883899,77932
IDFNIFTYET,22-DEC-2023,234.29,235.4,227.7,229.42,650,122,30
IEX,22-DEC-2023,148.1,154.5,146.9,152.55,15814245,5316648,65009
IFBAGRO,22-DEC-2023,469.0,484.0,469.0,480.45,5970,2355,693
IFBIND,22-DEC-2023,920.0,926.0,906.0,908.15,50837,34275,4718
IFCI,22-DEC-2023,28.6,28.95,27.85,28.4,20680515,4555443,21038
IFGLEXPOR,22-DEC-2023,769.0,787.9,746.0,767.4,66565,34745,8712
IGARASHI,22-DEC-2023,508.45,526.45,508.45,516.6,47297,16675,4131
IGL,22-DEC-2023,404.95,409.3,402.6,408.05,1823456,797757,23738
IGPL,22-DEC-2023,464.0,466.0,449.65,457.0,47582,24907,3920
IIFL,22-DEC-2023,581.05,604.25,552.25,572.6,26092849,11921866,234144
IIFLSEC,22-DEC-2023,139.0,140.7,134.4,137.4,995079,361770,11050
IKIO,22-DEC-2023,344.7,345.8,338.9,342.9,199223,94040,9761
IMAGICAA,22-DEC-2023,57.5,60.55,57.1,57.55,2969678,1250662,8255
IMFA,22-DEC-2023,490.3,499.95,485.05,490.75,97783,41633,7547
IMPAL,22-DEC-2023,1060.0,1092.5,1040.0,1047.2,11615,5523,2145
INDHOTEL,22-DEC-2023,429.0,440.4,427.9,439.2,2628120,1053722,52478
INDIACEM,22-DEC-2023,253.8,257.95,249.1,251.45,3473233,884790,27073
INDIAGLYCO,22-DEC-2023,740.7,749.95,732.55,740.35,126167,67223,5944
INDIAMART,22-DEC-2023,2763.0,2769.25,2696.05,2711.75,142476,49212,23151
INDIANB,22-DEC-2023,417.05,418.15,408.6,412.2,6563982,4121645,94544
INDIANCARD,22-DEC-2023,277.95,279.9,270.25,273.25,10488,7197,425
INDIANHUME,22-DEC-2023,254.9,257.8,248.5,250.9,40297,18912,2995
INDIASHLTR,22-DEC-2023,568.0,572.5,546.3,550.15,972313,613202,40565
INDIGO,22-DEC-2023,2900.0,2913.4,2847.35,2871.4,534098,340549,46179
INDIGOPNTS,22-DEC-2023,1454.8,1474.6,1452.95,1465.6,20243,9052,4277
INDNIPPON,22-DEC-2023,544.0,548.45,536.0,541.85,16364,9089,1481
INDOAMIN,22-DEC-2023,119.25,121.55,116.5,117.4,105431,56517,2895
INDOBORAX,22-DEC-2023,218.9,227.8,216.45,221.3,1508739,428057,36141
INDOCO,22-DEC-2023,395.65,412.55,394.85,400.05,398142,248962,11293
INDORAMA,22-DEC-2023,49.7,53.65,49.4,52.7,1668344,600631,6073
INDOTHAI,22-DEC-2023,228.6,235.3,228.6,229.65,1097,589,131
INDSWFTLAB,22-DEC-2023,92.9,99.3,92.6,97.0,998433,542991,9638
INDTERRAIN,22-DEC-2023,67.05,71.0,67.05,69.5,294039,124450,2324
INDUSINDBK,22-DEC-2023,1574.3,1591.1,1557.9,1562.35,2214206,996657,117259
INDUSTOWER,22-DEC-2023,187.3,189.2,182.35,185.8,10447967,3991432,48538
INFIBEAM,22-DEC-2023,22.05,22.1,21.35,21.7,21249742,6345239,22148
INFOBEAN,22-DEC-2023,470.0,473.1,455.8,460.3,31598,13174,4597
INFRABEES,22-DEC-2023,740.99,744.8,735.96,740.12,10191,5775,374
INFRAIETF,22-DEC-2023,72.31,73.18,72.31,73.01,123293,119722,1422
INFY,22-DEC-2023,1534.95,1566.0,1523.0,1562.9,6741060,2938241,248721
INGERRAND,22-DEC-2023,3105.05,3127.15,3075.0,3091.7,27615,14212,6178
INOXGREEN,22-DEC-2023,102.4,106.0,101.6,104.35,5627138,1973782,25778
INOXINDIA,22-DEC-2023,945.0,959.9,906.6,910.65,4189118,1502283,136124
INOXWIND,22-DEC-2023,455.55,475.95,437.05,453.25,3140956,1716392,41311
INSECTICID,22-DEC-2023,674.4,698.0,664.6,691.8,62482,38152,4361
INTELLECT,22-DEC-2023,780.9,814.7,780.9,811.7,887892,213521,37958
INTENTECH,22-DEC-2023,102.3,105.0,101.85,103.3,164180,77748,1479
INTLCONV,22-DEC-2023,96.0,97.6,94.3,94.9,619947,316024,5381
INVENTURE,22-DEC-2023,2.65,2.7,2.6,2.65,2967905,1988389,1687
IOB,22-DEC-2023,43.8,44.2,42.5,42.95,22120641,5526648,27010
IOC,22-DEC-2023,124.25,125.0,122.1,123.7,12915880,4973189,55881
IOLCP,22-DEC-2023,464.0,478.9,464.0,468.55,645704,194068,25813
IONEXCHANG,22-DEC-2023,615.0,624.95,596.55,602.0,193888,87809,18098
IPCALAB,22-DEC-2023,1069.0,1085.95,1058.45,1062.65,444857,189510,28288
IPL,22-DEC-2023,355.95,359.6,345.0,354.55,3282148,242783,30305
IRB,22-DEC-2023,42.0,42.65,41.1,41.65,28375867,9460428,38605
IRCON,22-DEC-2023,168.75,168.75,164.15,166.6,9733098,3410573,57119
IRCTC,22-DEC-2023,875.0,886.9,853.9,860.9,10046698,1622073,180407
IREDA,22-DEC-2023,111.3,111.8,108.25,109.85,25157149,9837755,117590
IRFC,22-DEC-2023,101.0,101.9,96.65,97.75,137646820,32395719,323200
IRIS,22-DEC-2023,133.9,136.15,131.15,131.7,26981,18192,627
IRISDOREME,22-DEC-2023,77.5,81.0,75.6,78.85,450142,181151,3952
IRMENERGY,22-DEC-2023,488.7,528.8,483.05,522.7,2020801,856259,89146
ISEC,22-DEC-2023,738.4,744.0,725.2,731.6,114990,53456,12058
ISFT,22-DEC-2023,125.35,125.35,121.8,122.5,10391,6362,280
ISGEC,22-DEC-2023,938.55,945.0,922.35,928.8,49334,22932,5782
ISMTLTD,22-DEC-2023,92.0,94.5,90.7,92.15,594572,257642,4399
ITBEES,22-DEC-2023,37.0,37.85,36.77,37.7,5761095,2937529,14112
ITC,22-DEC-2023,453.0,455.9,450.55,455.2,11026317,5768253,189460
ITDC,22-DEC-2023,448.7,449.0,435.2,440.4,76791,27045,7056
ITDCEM,22-DEC-2023,285.65,286.2,277.25,281.35,524007,219936,10928
ITETF,22-DEC-2023,35.2,36.15,34.91,36.05,21754,17149,156
ITI,22-DEC-2023,293.8,311.75,292.9,304.5,6913205,802284,77656
ITIETF,22-DEC-2023,36.8,37.71,36.7,37.59,2486434,1945517,2508
IVP,22-DEC-2023,222.75,226.45,220.0,222.55,39937,20568,1082
IVZINGOLD,22-DEC-2023,5545.15,5570.95,5541.0,5565.35,164,140,40
IVZINNIFTY,22-DEC-2023,2378.3,2386.85,2368.3,2371.55,12,9,6
J&KBANK,22-DEC-2023,124.0,130.6,121.7,127.7,11726873,5270790,75578
JAGRAN,22-DEC-2023,91.4,92.6,90.95,91.55,157143,88026,1928
JAGSNPHARM,22-DEC-2023,399.0,399.0,386.6,389.7,14156,8248,1118
JAICORPLTD,22-DEC-2023,367.0,375.8,356.0,369.0,1113577,447703,13165
JAIPURKURT,22-DEC-2023,65.25,66.5,65.0,66.0,15679,10523,263
JAMNAAUTO,22-DEC-2023,106.2,108.9,106.2,108.0,1520255,716796,12221
JASH,22-DEC-2023,1496.95,1550.0,1480.0,1521.2,26652,16420,2956
JAYAGROGN,22-DEC-2023,250.15,254.6,246.85,247.85,20781,11387,1183
JAYBARMARU,22-DEC-2023,104.0,106.0,102.8,103.6,59476,32140,751
JAYNECOIND,22-DEC-2023,48.0,48.0,46.85,47.4,294915,226713,1262
JAYSREETEA,22-DEC-2023,106.35,114.0,106.35,110.85,1415636,387746,15984
JBCHEPHARM,22-DEC-2023,1494.0,1631.0,1492.0,1618.85,1959915,827392,105291
JBMA,22-DEC-2023,1425.0,1475.0,1420.0,1439.1,130002,77809,9565
JCHAC,22-DEC-2023,1114.0,1134.0,1093.35,1130.7,21496,10159,2829
JETFREIGHT,22-DEC-2023,12.7,13.5,12.6,13.45,1000570,585475,2756
JHS,22-DEC-2023,25.5,26.8,25.4,25.8,177525,93634,694
JINDALPHOT,22-DEC-2023,608.1,621.9,600.1,610.75,8383,4325,635
JINDALPOLY,22-DEC-2023,632.45,635.0,618.55,621.65,21285,11347,2030
JINDALSAW,22-DEC-2023,417.8,428.75,411.15,424.4,1185313,484740,30545
JINDALSTEL,22-DEC-2023,710.15,730.5,707.2,726.4,2392981,1047869,63469
JINDRILL,22-DEC-2023,788.4,788.45,760.8,770.95,60758,19807,11832
JINDWORLD,22-DEC-2023,307.3,313.15,301.8,305.5,35242,13014,3300
JIOFIN,22-DEC-2023,238.75,239.75,234.6,236.75,10871312,6212718,123058
JISLDVREQS,22-DEC-2023,33.15,34.65,33.15,33.65,22616,13722,298
JISLJALEQS,22-DEC-2023,63.75,64.85,63.05,63.65,2602082,1028875,7898
JKCEMENT,22-DEC-2023,3849.5,3858.6,3774.3,3782.2,32692,11519,5736
JKIL,22-DEC-2023,493.0,498.8,486.55,494.6,254717,112835,14506
JKLAKSHMI,22-DEC-2023,864.0,874.2,856.0,870.05,77564,34272,11641
JKPAPER,22-DEC-2023,394.3,394.35,386.45,389.25,465147,189206,14895
JKTYRE,22-DEC-2023,384.8,388.4,380.05,383.3,2423219,616866,45561
JLHL,22-DEC-2023,1163.95,1164.9,1131.2,1147.8,38239,21555,6292
JMA,22-DEC-2023,81.75,82.0,79.65,80.05,18993,12371,262
JMFINANCIL,22-DEC-2023,99.75,100.8,95.75,97.45,6843594,2705747,24444
JOCIL,22-DEC-2023,230.0,242.75,229.05,234.8,81894,56011,1470
JPASSOCIAT,22-DEC-2023,20.3,21.4,20.25,21.1,25835862,13656547,14586
JPOLYINVST,22-DEC-2023,644.0,644.0,620.05,625.3,12245,5395,1683
JPPOWER,22-DEC-2023,13.35,13.45,13.05,13.25,45664835,16080065,27413
JSL,22-DEC-2023,546.85,552.8,539.15,549.1,1709121,1064054,42437
JSWENERGY,22-DEC-2023,420.0,423.2,407.55,409.3,2209991,789452,40379
JSWHL,22-DEC-2023,5011.75,5086.9,4988.55,5052.2,2792,1309,600
JSWINFRA,22-DEC-2023,216.9,221.65,214.0,220.5,4041864,1498822,34672
JSWSTEEL,22-DEC-2023,845.0,857.55,843.1,855.3,1846933,703817,114670
JTEKTINDIA,22-DEC-2023,147.2,151.0,143.65,146.85,270925,76364,6316
JTLIND,22-DEC-2023,242.0,243.65,236.3,241.3,1738722,846467,21364
JUBLFOOD,22-DEC-2023,568.0,586.95,564.4,581.45,4247513,1504906,91004
JUBLINDS,22-DEC-2023,622.0,640.1,610.95,613.8,26729,11679,2527
JUBLINGREA,22-DEC-2023,492.7,502.95,492.7,500.25,467032,257903,19463
JUBLPHARMA,22-DEC-2023,518.8,535.5,507.4,532.65,1033890,423503,30975
JUNIORBEES,22-DEC-2023,564.15,564.15,532.3,552.45,124029,61041,5127
JUSTDIAL,22-DEC-2023,778.4,802.0,778.4,787.35,187010,70557,10765
JWL,22-DEC-2023,324.0,329.4,317.1,323.7,1028879,522749,17299
JYOTHYLAB,22-DEC-2023,469.9,482.55,465.05,479.25,873485,480076,25761
KABRAEXTRU,22-DEC-2023,411.5,420.0,411.15,416.9,37090,18695,3558
KAJARIACER,22-DEC-2023,1359.1,1398.7,1359.1,1383.1,188128,141613,11660
KAKATCEM,22-DEC-2023,253.2,260.5,253.2,257.05,31637,15275,1423
KALAMANDIR,22-DEC-2023,268.25,278.6,267.4,277.5,598125,193320,23034
KALYANKJIL,22-DEC-2023,330.0,339.0,329.6,333.7,2134358,894113,51109
KAMATHOTEL,22-DEC-2023,287.0,287.5,272.45,277.55,88153,56004,1881
KAMDHENU,22-DEC-2023,283.7,297.0,282.15,291.2,348949,135221,11131
KAMOPAINTS,22-DEC-2023,163.9,177.65,157.8,177.05,2670436,710588,14093
KANANIIND,22-DEC-2023,7.7,7.7,7.3,7.5,465585,268819,1751
KANORICHEM,22-DEC-2023,134.55,139.2,132.5,135.35,100437,48624,2306
KANPRPLA,22-DEC-2023,119.15,120.0,117.3,118.7,7746,4206,244
KANSAINER,22-DEC-2023,324.95,325.0,320.0,322.45,98323,55235,5819
KARURVYSYA,22-DEC-2023,164.35,168.0,162.95,167.0,2516749,1122766,27710
KAYA,22-DEC-2023,320.6,321.25,316.3,318.2,12727,8652,752
KAYNES,22-DEC-2023,2819.0,2862.75,2628.5,2743.5,259499,114979,37036
KBCGLOBAL,22-DEC-2023,2.05,2.05,2.0,2.0,7143065,5075571,3224
KCP,22-DEC-2023,149.0,154.9,149.0,153.85,682563,348235,12686
KDDL,22-DEC-2023,2669.0,2722.0,2640.0,2681.15,8437,3727,2854
KEC,22-DEC-2023,600.95,604.95,595.0,598.75,136049,67038,10574
KECL,22-DEC-2023,114.25,114.45,110.0,111.35,238363,119494,3675
KEI,22-DEC-2023,2985.0,3076.0,2970.0,3056.65,250175,114165,23125
KELLTONTEC,22-DEC-2023,103.1,103.8,99.05,100.9,2344285,811320,15599
KESORAMIND,22-DEC-2023,167.5,168.25,166.0,167.05,764555,358208,3961
KFINTECH,22-DEC-2023,492.35,494.0,484.05,491.85,499598,230920,23877
KHAICHEM,22-DEC-2023,67.0,68.9,66.55,67.25,135935,67565,1842
KHAITANLTD,22-DEC-2023,62.8,62.8,54.05,57.3,7825,4028,154
KHANDSE,22-DEC-2023,23.1,25.35,23.1,25.35,245934,161577,528
KICL,22-DEC-2023,3180.0,3544.5,3160.95,3443.1,47132,18450,10623
KIMS,22-DEC-2023,1985.0,1997.55,1966.75,1979.5,22205,14150,4735
KINGFA,22-DEC-2023,2215.5,2273.55,2212.0,2231.5,3070,1593,987
KIOCL,22-DEC-2023,369.95,384.55,365.4,377.65,420509,150172,8919
KIRIINDUS,22-DEC-2023,412.0,420.0,400.0,402.2,375474,145880,6654
KIRLOSBROS,22-DEC-2023,896.45,916.8,890.0,907.4,29432,15439,4892
KIRLOSENG,22-DEC-2023,656.35,662.0,643.35,659.35,519412,412977,20087
KIRLOSIND,22-DEC-2023,3403.85,3443.95,3321.0,3342.8,3379,2272,720
KIRLPNU,22-DEC-2023,608.65,613.85,594.9,604.6,110453,79290,9174
KITEX,22-DEC-2023,229.75,229.75,223.55,226.25,97295,39336,4330
KKCL,22-DEC-2023,777.0,792.1,760.9,771.6,21656,11841,3811
KMSUGAR,22-DEC-2023,31.45,32.1,30.8,31.85,750641,394232,2292
KNRCON,22-DEC-2023,261.6,262.4,258.1,260.5,473561,246004,15579
KOKUYOCMLN,22-DEC-2023,149.45,152.8,146.05,148.45,50638,24376,1022
KOLTEPATIL,22-DEC-2023,488.0,494.5,474.0,482.85,150828,64088,11506
KOPRAN,22-DEC-2023,244.9,251.85,242.5,246.45,250017,89208,10782
KOTAKALPHA,22-DEC-2023,40.6,40.79,40.16,40.41,101277,71243,775
KOTAKBANK,22-DEC-2023,1854.7,1879.65,1851.0,1860.5,3309295,1456018,137257
KOTAKBKETF,22-DEC-2023,489.99,490.59,483.8,484.76,12836,6605,272
KOTAKCONS,22-DEC-2023,92.75,93.57,91.8,93.56,5984,4185,44
KOTAKGOLD,22-DEC-2023,53.48,53.48,53.12,53.36,202740,145064,2208
KOTAKIT,22-DEC-2023,37.0,37.45,36.06,37.4,59489,38053,395
KOTAKLIQ,22-DEC-2023,1000.0,1000.0,1000.0,1000.0,25,25,1
KOTAKLOVOL,22-DEC-2023,17.42,17.42,16.98,17.18,3887,1785,109
KOTAKMID50,22-DEC-2023,129.76,130.99,129.06,130.15,17207,10354,227
KOTAKMNC,22-DEC-2023,23.57,23.78,23.57,23.75,14237,7448,82
KOTAKNIFTY,22-DEC-2023,230.45,230.45,228.14,229.17,19031,16193,321
KOTAKNV20,22-DEC-2023,128.99,129.5,127.51,129.38,23069,20399,224
KOTAKPSUBK,22-DEC-2023,562.02,563.25,552.57,557.31,9130,6076,410
KOTAKSILVE,22-DEC-2023,74.08,74.35,73.86,74.2,35615,33863,94
KOTARISUG,22-DEC-2023,52.8,53.85,51.75,52.35,106344,65089,1375
KOTHARIPET,22-DEC-2023,151.0,156.0,143.7,147.55,132570,57555,4921
KOTHARIPRO,22-DEC-2023,126.3,126.3,123.0,123.95,8302,5578,364
KPIGREEN,22-DEC-2023,1340.0,1360.0,1302.0,1342.4,448798,121160,19838
KPIL,22-DEC-2023,636.0,643.65,628.85,631.15,233145,129557,18445
KPITTECH,22-DEC-2023,1526.35,1545.9,1511.4,1539.35,1501194,774106,79824
KPRMILL,22-DEC-2023,842.65,848.9,817.85,833.25,203391,78588,15322
KRBL,22-DEC-2023,345.0,356.8,345.0,353.9,233774,92965,9382
KREBSBIO,22-DEC-2023,78.35,79.7,78.35,79.4,9965,8658,160
KRISHANA,22-DEC-2023,249.0,256.45,247.9,249.55,143971,118721,2141
KRITI,22-DEC-2023,113.3,116.0,110.45,112.75,85610,48364,2275
KRITINUT,22-DEC-2023,85.05,91.3,84.65,87.55,171127,62535,2884
KRSNAA,22-DEC-2023,749.9,757.95,710.1,727.2,93243,33943,6837
KSB,22-DEC-2023,3457.9,3496.35,3428.85,3469.05,71751,50035,9199
KSCL,22-DEC-2023,613.25,626.45,609.3,611.4,71805,37227,5825
KSL,22-DEC-2023,435.15,435.2,428.0,430.45,193217,126749,6315
KSOLVES,22-DEC-2023,1229.7,1249.4,1195.0,1232.7,85179,51499,5261
KTKBANK,22-DEC-2023,234.7,239.45,233.6,237.85,987566,399895,13710
KUANTUM,22-DEC-2023,172.7,175.7,170.0,172.6,91192,42875,4421
L&TFH,22-DEC-2023,152.3,154.7,151.15,152.8,5456624,2565966,27266
LAGNAM,22-DEC-2023,84.9,84.9,82.05,83.2,7980,5992,100
LAL,22-DEC-2023,241.9,261.0,236.0,243.65,2773,1795,150
LALPATHLAB,22-DEC-2023,2600.9,2658.35,2555.4,2596.5,531342,163498,57541
LAMBODHARA,22-DEC-2023,163.05,165.6,162.0,162.65,15476,11434,393
LANDMARK,22-DEC-2023,793.4,817.3,790.2,811.3,190528,104972,12936
LAOPALA,22-DEC-2023,400.0,403.45,388.0,391.15,164640,82508,9842
LASA,22-DEC-2023,27.55,28.75,27.5,27.8,62032,33652,403
LATENTVIEW,22-DEC-2023,463.65,467.2,450.0,457.3,848138,409049,21494
LATTEYS,22-DEC-2023,31.8,32.05,29.2,29.9,93015,71129,405
LAURUSLABS,22-DEC-2023,397.15,422.0,397.15,414.55,9517787,2093719,107588
LAXMICOT,22-DEC-2023,22.55,26.0,22.05,24.4,415990,331094,743
LAXMIMACH,22-DEC-2023,13420.1,13571.0,13221.45,13316.65,19682,17921,1903
LCCINFOTEC,22-DEC-2023,2.4,2.4,2.3,2.4,155509,106428,186
LEMONTREE,22-DEC-2023,118.6,122.35,118.5,121.45,7591836,3749569,50754
LEXUS,22-DEC-2023,49.2,54.4,48.1,51.35,2389223,434901,12471
LFIC,22-DEC-2023,172.3,203.1,165.05,203.1,484010,171652,8445
LGBBROSLTD,22-DEC-2023,1316.75,1333.2,1300.35,1312.0,17066,8443,3036
LGBFORGE,22-DEC-2023,12.5,12.95,12.1,12.7,950560,451188,1626
LIBAS,22-DEC-2023,18.0,18.45,17.55,17.8,393012,184679,1338
LIBERTSHOE,22-DEC-2023,282.0,285.45,279.8,280.8,52380,18521,2711
LICHSGFIN,22-DEC-2023,523.95,524.4,512.65,517.3,851386,330055,18339
LICI,22-DEC-2023,807.0,821.0,788.85,792.8,10836454,2759264,167722
LICMFGOLD,22-DEC-2023,5730.7,5735.0,5672.0,5720.35,213,165,43
LICNETFGSC,22-DEC-2023,24.62,24.62,24.35,24.4,50585,44882,113
LICNETFN50,22-DEC-2023,231.15,233.2,231.0,232.76,96,34,32
LICNETFSEN,22-DEC-2023,775.39,800.0,745.0,785.41,234,154,42
LICNFNHGP,22-DEC-2023,227.49,232.98,225.91,228.93,5147,144,184
LIKHITHA,22-DEC-2023,281.3,286.55,280.0,281.9,114071,56697,5157
LINC,22-DEC-2023,678.5,683.9,666.0,669.6,7086,3769,985
LINCOLN,22-DEC-2023,612.4,638.4,612.4,620.15,100015,43578,8330
LINDEINDIA,22-DEC-2023,5770.0,5770.0,5621.0,5720.4,27401,11790,6709
LIQUID,22-DEC-2023,999.99,1000.0,999.99,999.99,108446,52112,188
LIQUIDBEES,22-DEC-2023,1004.65,1004.65,999.99,1000.0,2347923,1975244,6909
LIQUIDETF,22-DEC-2023,1000.0,1000.01,999.99,999.99,207152,146837,266
LIQUIDIETF,22-DEC-2023,999.99,1000.25,999.99,1000.0,365417,273637,261
LIQUIDSBI,22-DEC-2023,1000.01,1000.01,999.99,999.99,377,322,7
LLOYDSME,22-DEC-2023,608.0,631.95,607.0,616.25,287532,146608,16092
LODHA,22-DEC-2023,927.95,950.95,921.55,937.2,764884,271104,24186
LOKESHMACH,22-DEC-2023,377.0,381.7,362.0,374.2,263230,101289,18248
LORDSCHLO,22-DEC-2023,171.5,175.2,167.85,170.3,13305,7315,1075
LOTUSEYE,22-DEC-2023,87.95,87.95,83.0,83.3,13756,8903,270
LOVABLE,22-DEC-2023,147.95,156.0,145.1,153.4,106673,47795,1853
LOWVOL,22-DEC-2023,168.0,169.04,168.0,169.01,324,318,26
LOWVOLIETF,22-DEC-2023,185.7,185.7,180.29,181.93,192734,179760,564
LOYALTEX,22-DEC-2023,658.6,695.0,651.75,675.1,665,170,152
LT,22-DEC-2023,3424.0,3496.0,3408.6,3477.95,1681707,643518,130843
LTFOODS,22-DEC-2023,206.0,208.8,198.65,200.65,1408500,667109,28988
LTGILTBEES,22-DEC-2023,24.82,24.82,24.77,24.78,1693323,1136051,466
LTIM,22-DEC-2023,6186.95,6240.0,6108.0,6229.1,540467,259425,82926
LTTS,22-DEC-2023,5178.0,5246.95,5123.85,5204.55,148323,42492,20439
LUMAXIND,22-DEC-2023,2486.0,2538.0,2472.6,2496.1,5468,3575,902
LUMAXTECH,22-DEC-2023,382.0,386.1,379.0,384.25,81006,31676,4998
LUPIN,22-DEC-2023,1260.55,1285.0,1252.55,1265.1,864378,246209,43075
LUXIND,22-DEC-2023,1332.0,1335.0,1315.0,1321.85,40707,23328,5981
LXCHEM,22-DEC-2023,278.3,282.8,276.3,278.6,724881,271671,17711
LYPSAGEMS,22-DEC-2023,7.35,8.0,7.25,7.3,1215811,830837,2216
M&M,22-DEC-2023,1630.0,1652.0,1622.75,1634.25,2751274,1807489,189768
M&MFIN,22-DEC-2023,272.0,274.95,265.7,267.4,3991212,2114136,32995
MAANALU,22-DEC-2023,128.85,132.7,128.0,130.45,123866,96886,1291
MADHAV,22-DEC-2023,54.05,55.15,52.55,53.2,16308,11089,264
MADRASFERT,22-DEC-2023,102.25,108.2,102.05,106.2,4144975,825015,25526
MAFANG,22-DEC-2023,72.99,72.99,72.18,72.5,363475,274463,3258
MAGADSUGAR,22-DEC-2023,668.45,681.95,656.95,667.95,19480,5686,2741
MAGNUM,22-DEC-2023,48.9,48.95,47.7,48.45,24724,19378,1142
MAHABANK,22-DEC-2023,45.9,46.2,45.05,45.6,15719910,4091851,21170
MAHAPEXLTD,22-DEC-2023,142.5,142.5,138.15,139.25,3480,2817,244
MAHASTEEL,22-DEC-2023,82.65,84.1,81.85,83.55,32709,21986,353
MAHEPC,22-DEC-2023,118.55,121.5,118.55,119.9,40417,27026,567
MAHESHWARI,22-DEC-2023,82.95,90.0,82.6,85.5,433099,221114,2160
MAHKTECH,22-DEC-2023,13.55,13.65,13.28,13.54,1782839,694287,2491
MAHLIFE,22-DEC-2023,521.0,536.0,521.0,532.35,106336,48660,8104
MAHLOG,22-DEC-2023,390.95,394.55,386.0,389.05,356194,269313,8534
MAHSCOOTER,22-DEC-2023,7586.35,7734.25,7560.25,7596.55,6326,2591,2128
MAHSEAMLES,22-DEC-2023,929.95,944.0,914.1,930.55,122967,68355,12306
