HOMEFIRST,13-JUL-2022,761.8,766.95,761.0,765.2,15511,10927,3579
HONAUT,13-JUL-2022,35500.0,35950.0,35384.0,35620.85,1978,632,1266
HONDAPOWER,13-JUL-2022,1457.85,1550.0,1451.5,1503.6,12046,5789,2248
HOVS,13-JUL-2022,53.75,56.35,53.5,54.15,24359,11608,445
HPAL,13-JUL-2022,374.9,377.7,370.5,373.85,9025,5428,778
HPL,13-JUL-2022,61.7,62.65,60.3,61.0,32214,18557,760
HSCL,13-JUL-2022,90.75,92.2,89.2,90.0,9052470,2989743,32283
HTMEDIA,13-JUL-2022,18.75,19.25,18.7,18.9,279191,168326,1008
HUBTOWN,13-JUL-2022,83.5,85.05,83.5,85.05,417059,216743,1213
HUDCO,13-JUL-2022,36.1,36.5,36.05,36.15,513629,330489,1992
HUHTAMAKI,13-JUL-2022,176.25,177.45,172.0,172.3,28739,17302,992
IBMFNIFTY,13-JUL-2022,172.0,172.46,165.31,170.37,1056,598,95
IBREALEST,13-JUL-2022,64.15,65.25,63.1,64.35,5836067,1238997,17645
IBULHSGFIN,13-JUL-2022,95.35,96.9,94.25,95.75,10299916,1470543,44534
ICEMAKE,13-JUL-2022,124.45,124.95,121.05,123.5,16935,9251,359
ICICI500,13-JUL-2022,23.01,23.56,22.8,22.89,37122,31471,351
ICICI5GSEC,13-JUL-2022,51.25,51.25,50.0,50.94,457,149,17
ICICIALPLV,13-JUL-2022,158.75,158.89,157.18,157.89,45042,25999,237
ICICIAUTO,13-JUL-2022,118.1,123.28,118.1,121.78,27954,15944,208
ICICIB22,13-JUL-2022,46.06,47.89,46.06,47.49,127292,90673,1144
ICICIBANK,13-JUL-2022,764.75,764.75,749.9,753.2,8674121,4864678,117989
ICICIBANKN,13-JUL-2022,352.12,353.35,348.3,348.96,6789,5826,111
ICICIBANKP,13-JUL-2022,175.67,175.73,172.37,173.14,15403,14111,174
ICICICONSU,13-JUL-2022,70.03,74.7,70.03,71.84,602,301,38
ICICIFMCG,13-JUL-2022,415.08,420.0,415.08,419.21,6649,3403,266
ICICIGI,13-JUL-2022,1232.0,1240.85,1213.5,1231.95,624780,446757,23253
ICICIGOLD,13-JUL-2022,44.79,44.79,44.45,44.67,503214,398601,2791
ICICILIQ,13-JUL-2022,1000.0,1000.01,999.99,999.99,76417,74449,105
ICICILOVOL,13-JUL-2022,149.0,149.0,130.1,132.46,483888,457158,642
ICICIM150,13-JUL-2022,106.06,107.8,105.05,107.11,9853,4404,396
ICICIMCAP,13-JUL-2022,95.9,95.9,94.1,94.98,3867,1855,181
ICICINF100,13-JUL-2022,178.04,179.9,177.0,177.31,5655,3709,321
ICICINIFTY,13-JUL-2022,174.6,175.0,173.0,173.08,104671,46821,3707
ICICINV20,13-JUL-2022,97.1,97.1,88.63,88.84,13129,7680,721
ICICINXT50,13-JUL-2022,38.97,40.39,36.4,39.86,47902,32413,703
ICICIPHARM,13-JUL-2022,79.8,79.8,77.71,78.86,13231,8457,89
ICICIPRULI,13-JUL-2022,528.0,530.8,521.1,524.85,370275,161903,12399
ICICISENSX,13-JUL-2022,592.0,594.0,587.02,587.96,1028,700,114
ICICISILVE,13-JUL-2022,59.0,59.0,58.0,58.21,293481,278061,831
ICICITECH,13-JUL-2022,281.97,281.97,277.0,277.72,17117,13591,454
ICIL,13-JUL-2022,134.5,135.3,130.75,131.1,151103,102493,2610
ICRA,13-JUL-2022,3810.0,3918.0,3800.0,3887.7,1117,462,441
IDBI,13-JUL-2022,32.5,34.3,32.2,33.85,12571709,4258008,21857
IDBIGOLD,13-JUL-2022,4699.85,4699.85,4642.0,4651.4,46,18,29
IDEA,13-JUL-2022,8.75,8.8,8.65,8.75,74741149,21635150,87922
IDFC,13-JUL-2022,53.3,53.45,52.7,53.1,1585764,511566,6723
IDFCFIRSTB,13-JUL-2022,34.0,34.25,33.75,33.9,10797266,2273597,15291
IDFNIFTYET,13-JUL-2022,172.0,172.0,168.63,169.06,70,51,13
IEX,13-JUL-2022,163.95,165.35,162.9,163.55,3380353,908592,31984
IFBAGRO,13-JUL-2022,557.0,585.0,556.6,574.0,13169,6640,818
IFBIND,13-JUL-2022,965.2,979.9,961.0,962.85,11903,2000,1724
IFCI,13-JUL-2022,9.25,10.05,9.2,9.8,8095522,2879473,7340
IFGLEXPOR,13-JUL-2022,281.05,281.85,276.2,277.1,4880,3029,173
IGARASHI,13-JUL-2022,284.15,292.0,280.85,283.75,69613,28536,2816
IGL,13-JUL-2022,369.0,373.2,364.5,365.25,1319233,620836,25403
IGPL,13-JUL-2022,610.9,618.85,605.0,605.95,5136,3189,486
IIFL,13-JUL-2022,339.0,344.0,334.4,336.9,114431,46801,2400
IIFLSEC,13-JUL-2022,70.9,73.6,70.9,71.7,114044,51460,2070
IIFLWAM,13-JUL-2022,1610.15,1626.45,1573.15,1585.95,12393,6281,1982
IITL,13-JUL-2022,84.0,84.0,79.8,82.4,563,425,33
IMAGICAA,13-JUL-2022,17.6,18.95,17.15,17.15,2899557,1200209,3252
IMFA,13-JUL-2022,286.0,286.65,272.1,274.25,47442,27204,2726
IMPAL,13-JUL-2022,772.45,779.6,771.0,772.1,101,83,20
INCREDIBLE,13-JUL-2022,21.7,21.7,19.85,20.9,4404,2445,67
INDBANK,13-JUL-2022,20.65,21.65,20.65,21.0,122297,70977,860
INDHOTEL,13-JUL-2022,246.4,251.1,244.4,245.55,4991296,2145406,43228
INDIACEM,13-JUL-2022,172.95,176.35,172.55,174.05,2436271,460206,18674
INDIAGLYCO,13-JUL-2022,850.7,866.0,836.05,855.15,109181,19953,5672
INDIAMART,13-JUL-2022,3891.0,3935.0,3859.2,3911.3,81089,16859,10405
INDIANB,13-JUL-2022,175.25,179.7,172.8,174.05,3280410,998673,27773
INDIANCARD,13-JUL-2022,244.5,247.0,240.05,242.5,13456,6001,542
INDIANHUME,13-JUL-2022,149.9,151.8,147.15,147.95,18830,8866,599
INDIGO,13-JUL-2022,1730.0,1760.0,1714.6,1737.7,1592742,360643,67253
INDIGOPNTS,13-JUL-2022,1440.0,1443.5,1402.55,1409.95,21413,7818,3088
INDNIPPON,13-JUL-2022,410.0,414.75,402.7,404.1,7224,2970,606
INDOAMIN,13-JUL-2022,80.95,81.8,79.8,81.0,11657,5681,412
INDOBORAX,13-JUL-2022,113.4,113.4,109.85,110.35,18085,8259,573
INDOCO,13-JUL-2022,382.55,384.6,380.0,382.75,40927,26836,3936
INDORAMA,13-JUL-2022,66.25,66.25,61.2,64.6,45807,23215,814
INDOSTAR,13-JUL-2022,134.1,136.3,130.1,131.45,41396,19188,768
INDOTECH,13-JUL-2022,218.0,221.8,213.0,214.5,6853,3929,338
INDOTHAI,13-JUL-2022,187.0,199.65,180.65,186.95,27620,6895,525
INDRAMEDCO,13-JUL-2022,57.9,58.0,56.1,56.35,60080,28148,1071
INDSWFTLAB,13-JUL-2022,60.45,61.25,59.55,59.9,13069,5420,230
INDSWFTLTD,13-JUL-2022,10.3,10.9,10.1,10.3,23990,17323,107
INDTERRAIN,13-JUL-2022,44.4,47.95,44.05,47.25,306660,219036,2824
INDUSINDBK,13-JUL-2022,856.15,856.15,789.5,819.05,10850036,2706171,177981
INDUSTOWER,13-JUL-2022,223.0,225.5,220.1,222.65,3724986,1304312,37501
INEOSSTYRO,13-JUL-2022,851.0,865.0,811.0,859.55,73959,40730,5265
INFIBEAM,13-JUL-2022,13.85,14.0,13.6,13.7,1765137,576870,2793
INFOBEAN,13-JUL-2022,735.95,735.95,686.1,692.15,12919,5895,1906
INFOMEDIA,13-JUL-2022,4.1,4.1,4.1,4.1,43,43,1
INFRABEES,13-JUL-2022,485.79,486.31,478.5,479.55,607,458,96
INFY,13-JUL-2022,1450.0,1460.0,1438.6,1444.45,5264025,3532089,147896
INGERRAND,13-JUL-2022,1468.3,1514.95,1468.3,1509.35,2952,1285,921
INOXLEISUR,13-JUL-2022,522.0,529.0,520.85,526.2,173638,50856,6107
INOXWIND,13-JUL-2022,79.1,81.0,78.0,79.25,167949,79219,4833
INSECTICID,13-JUL-2022,914.4,937.8,902.0,912.3,125447,45075,9278
INTELLECT,13-JUL-2022,678.6,688.45,670.1,676.75,237137,47148,10727
INTENTECH,13-JUL-2022,75.15,77.0,73.1,75.5,47897,20156,552
INTLCONV,13-JUL-2022,60.6,61.85,58.05,58.2,189902,68210,3228
INVENTURE,13-JUL-2022,2.7,2.75,2.65,2.7,1368477,1005825,1226
IOB,13-JUL-2022,17.95,18.05,17.5,17.75,1186575,443828,3312
IOC,13-JUL-2022,70.65,70.95,70.25,70.4,13704386,7699777,53656
IOLCP,13-JUL-2022,344.0,359.5,343.2,345.45,457325,92308,17224
IONEXCHANG,13-JUL-2022,1828.0,1828.0,1735.05,1803.35,5984,3040,1712
IPCALAB,13-JUL-2022,970.0,980.85,970.0,974.85,396301,311560,9555
IPL,13-JUL-2022,274.0,274.0,256.15,258.95,68041,32184,3027
IRB,13-JUL-2022,213.95,214.6,207.0,208.25,560820,272150,5977
IRCON,13-JUL-2022,37.25,37.75,37.25,37.4,422635,255406,2698
IRCTC,13-JUL-2022,593.0,605.6,591.3,592.8,2991446,629221,66833
IRFC,13-JUL-2022,20.3,20.3,20.05,20.1,1711397,801276,5238
IRIS,13-JUL-2022,82.0,85.5,82.0,84.85,3503,2314,100
IRISDOREME,13-JUL-2022,192.45,194.0,190.0,193.0,21057,8706,308
ISEC,13-JUL-2022,442.2,457.8,442.2,451.1,636493,272481,20621
ISFT,13-JUL-2022,176.25,176.25,167.35,170.9,9394,6578,316
ISGEC,13-JUL-2022,478.0,478.0,470.0,470.65,10085,6350,835
ISMTLTD,13-JUL-2022,51.9,51.9,50.0,50.95,43928,30566,367
ITBEES,13-JUL-2022,28.0,28.25,27.8,27.87,1479222,1091302,7379
ITC,13-JUL-2022,293.0,294.8,292.7,294.05,9277570,5213900,91827
ITDC,13-JUL-2022,294.55,299.85,290.05,291.55,10380,4054,609
ITDCEM,13-JUL-2022,71.45,74.3,71.15,73.7,1091131,749663,7151
ITI,13-JUL-2022,114.35,115.8,110.15,111.85,8915049,586986,49985
IVC,13-JUL-2022,6.4,6.4,5.7,6.15,199749,137329,409
IVP,13-JUL-2022,164.65,164.7,158.25,160.3,5526,2326,369
IVZINGOLD,13-JUL-2022,4539.0,4560.05,4522.0,4555.9,68,37,32
IVZINNIFTY,13-JUL-2022,1800.0,1800.0,1751.8,1755.05,7,1,7
IWEL,13-JUL-2022,546.3,546.3,519.0,524.35,814,494,111
IZMO,13-JUL-2022,71.85,83.9,70.25,76.45,387087,123595,3658
J&KBANK,13-JUL-2022,26.95,27.45,26.7,26.9,444292,235163,1864
JAGRAN,13-JUL-2022,53.15,54.25,52.2,53.0,174551,124397,1830
JAGSNPHARM,13-JUL-2022,352.05,386.7,352.05,360.75,328488,121483,8458
JAIBALAJI,13-JUL-2022,39.3,40.3,39.0,39.4,24432,18762,205
JAICORPLTD,13-JUL-2022,118.45,120.35,116.2,117.2,1181525,192821,8401
JAIPURKURT,13-JUL-2022,62.05,63.85,61.05,62.45,1836,792,55
JAMNAAUTO,13-JUL-2022,130.45,131.25,127.35,128.2,770860,304941,7547
JASH,13-JUL-2022,662.95,662.95,649.95,650.7,4498,2810,200
JAYAGROGN,13-JUL-2022,210.9,210.9,206.85,208.2,16043,8898,629
JAYBARMARU,13-JUL-2022,152.4,153.95,151.0,151.8,10294,6911,222
JAYNECOIND,13-JUL-2022,28.4,28.55,26.1,27.65,415857,210274,1232
JAYSREETEA,13-JUL-2022,88.5,88.5,86.0,86.65,14136,7475,340
JBCHEPHARM,13-JUL-2022,1580.0,1633.0,1580.0,1619.6,63977,47208,6428
JBFIND,13-JUL-2022,11.15,11.3,11.0,11.05,61650,54341,203
JBMA,13-JUL-2022,450.0,457.9,444.0,444.15,45142,29893,2250
JCHAC,13-JUL-2022,1528.1,1535.4,1510.3,1528.05,3184,1646,775
JETFREIGHT,13-JUL-2022,25.7,25.9,24.5,25.7,22362,16356,189
JHS,13-JUL-2022,22.9,23.8,22.7,23.1,45308,27117,318
JINDALPHOT,13-JUL-2022,224.0,225.55,220.35,222.5,6653,5185,199
JINDALPOLY,13-JUL-2022,1017.0,1018.4,1001.0,1004.8,16741,7199,2075
JINDALSAW,13-JUL-2022,80.25,82.0,80.25,80.55,370719,121377,2978
JINDALSTEL,13-JUL-2022,348.55,356.8,347.9,355.35,4412006,1007445,47997
JINDRILL,13-JUL-2022,184.5,184.5,179.0,179.8,9221,6174,314
JISLDVREQS,13-JUL-2022,20.15,20.15,19.4,19.65,3919,2978,87
JISLJALEQS,13-JUL-2022,35.75,35.75,34.75,34.9,1010250,608546,2289
JKCEMENT,13-JUL-2022,2204.8,2265.0,2204.05,2224.45,187743,18826,9929
JKIL,13-JUL-2022,302.0,304.7,293.75,296.1,579997,254375,7677
JKLAKSHMI,13-JUL-2022,423.2,429.95,420.6,428.15,128144,48154,7548
JKPAPER,13-JUL-2022,304.4,313.15,301.25,304.55,2833290,701607,34957
JKTYRE,13-JUL-2022,115.8,116.9,114.3,114.65,1019868,288978,11905
JMA,13-JUL-2022,66.8,66.95,64.6,65.2,9816,7498,166
JMCPROJECT,13-JUL-2022,74.25,74.75,73.2,73.7,93702,78162,715
JMFINANCIL,13-JUL-2022,63.45,63.65,62.1,62.35,136203,62262,1701
JOCIL,13-JUL-2022,188.65,189.9,184.2,185.7,13202,4414,280
JPASSOCIAT,13-JUL-2022,7.6,7.6,7.2,7.3,3451837,2229623,5822
JPOLYINVST,13-JUL-2022,283.4,285.8,276.0,276.7,2805,1731,195
JPPOWER,13-JUL-2022,6.55,6.6,6.3,6.35,14916573,7526796,15140
JSL,13-JUL-2022,106.0,107.7,104.85,107.2,866464,356903,8567
JSLHISAR,13-JUL-2022,214.5,217.35,212.5,214.2,67285,24614,3438
JSWENERGY,13-JUL-2022,234.0,235.8,225.0,228.35,861346,284882,16202
JSWHL,13-JUL-2022,3363.3,3408.0,3271.0,3388.8,946,764,263
JSWISPL,13-JUL-2022,24.35,25.6,24.35,25.35,3698713,1868886,3279
JSWSTEEL,13-JUL-2022,575.55,593.75,574.6,588.6,4569908,733990,59721
JTEKTINDIA,13-JUL-2022,83.95,83.95,80.1,80.8,86318,54905,1851
JTLINFRA,13-JUL-2022,209.0,210.0,206.05,207.85,15226,5477,711
JUBLFOOD,13-JUL-2022,581.0,589.95,579.1,581.7,1532767,588828,35104
JUBLINDS,13-JUL-2022,417.45,418.5,405.2,409.35,15850,10647,853
JUBLINGREA,13-JUL-2022,495.8,499.25,484.75,486.7,167567,74556,5434
JUBLPHARMA,13-JUL-2022,367.4,367.4,357.7,363.6,60583,15007,4567
JUNIORBEES,13-JUL-2022,418.88,418.88,405.12,409.98,87630,46067,4914
JUSTDIAL,13-JUL-2022,582.5,586.75,572.0,577.45,172865,34756,6218
JWL,13-JUL-2022,61.95,62.0,60.4,61.15,172902,111160,1896
JYOTHYLAB,13-JUL-2022,165.05,166.05,164.2,164.85,132655,72571,2674
KABRAEXTRU,13-JUL-2022,350.0,360.4,348.05,351.0,36221,11341,2338
KAJARIACER,13-JUL-2022,1007.6,1021.05,991.3,1008.55,157603,115001,7945
KAKATCEM,13-JUL-2022,200.55,203.4,198.4,202.1,6143,3113,297
KALPATPOWR,13-JUL-2022,356.6,368.7,356.5,365.0,244340,160530,8488
KALYANKJIL,13-JUL-2022,63.75,64.9,63.5,63.9,611846,245311,4647
KAMATHOTEL,13-JUL-2022,60.25,62.3,58.3,58.75,49810,31184,826
KAMDHENU,13-JUL-2022,192.2,195.5,190.05,191.7,25898,17127,599
KANANIIND,13-JUL-2022,10.35,10.35,10.35,10.35,74137,74137,643
KANORICHEM,13-JUL-2022,127.75,127.75,123.25,124.75,3956,2719,92
KANPRPLA,13-JUL-2022,128.9,128.9,124.45,126.55,998,649,104
KANSAINER,13-JUL-2022,409.0,409.0,381.1,383.65,734517,252230,20329
KAPSTON,13-JUL-2022,153.1,155.5,151.05,151.9,952,652,112
KARMAENG,13-JUL-2022,23.65,25.6,23.45,23.45,9632,6589,113
KARURVYSYA,13-JUL-2022,47.1,47.6,46.4,46.5,1111389,518440,3859
KAUSHALYA,13-JUL-2022,3.5,3.55,3.4,3.5,33175,30380,74
KAVVERITEL,13-JUL-2022,8.9,8.9,8.55,8.6,17353,10408,118
KAYA,13-JUL-2022,283.55,294.0,283.55,287.25,5148,2971,250
KBCGLOBAL,13-JUL-2022,3.45,3.55,3.35,3.5,16390052,8324580,5048
KCP,13-JUL-2022,108.7,108.7,106.6,107.2,23640,12334,667
KCPSUGIND,13-JUL-2022,22.65,22.75,22.1,22.25,122221,51514,732
KDDL,13-JUL-2022,688.75,699.15,681.0,690.5,3182,1505,275
KEC,13-JUL-2022,410.05,462.0,410.05,448.1,8866476,1422721,160031
KECL,13-JUL-2022,27.25,27.8,26.8,27.4,307911,156201,1881
KEERTI,13-JUL-2022,20.55,21.5,19.6,19.75,44818,21184,531
KEI,13-JUL-2022,1208.0,1222.0,1198.7,1209.85,142718,68170,13742
KELLTONTEC,13-JUL-2022,72.05,79.7,72.05,76.45,1402227,449477,15467
KENNAMET,13-JUL-2022,1989.9,2000.0,1955.05,1980.25,3703,1887,645
KESORAMIND,13-JUL-2022,48.4,49.5,47.5,47.7,559092,426768,4514
KEYFINSERV,13-JUL-2022,110.95,110.95,105.0,105.9,11607,6512,311
KHADIM,13-JUL-2022,196.15,199.9,193.05,195.6,15161,8568,765
KHAICHEM,13-JUL-2022,97.65,97.65,93.85,94.8,210246,133284,4309
KHAITANLTD,13-JUL-2022,45.95,46.8,45.2,46.7,2156,228,59
KICL,13-JUL-2022,1475.0,1499.7,1438.05,1452.5,2127,1817,169
KILITCH,13-JUL-2022,165.0,165.45,161.05,162.5,3909,2654,126
KIMS,13-JUL-2022,1199.0,1199.0,1182.95,1193.4,5885,2486,962
KINGFA,13-JUL-2022,924.95,929.2,879.7,895.25,2595,1477,347
KIOCL,13-JUL-2022,195.6,198.0,193.6,194.55,11994,7932,504
KIRIINDUS,13-JUL-2022,516.95,520.5,469.7,472.55,597008,308632,17086
KIRLFER,13-JUL-2022,203.0,205.9,198.9,204.0,96767,53151,3272
KIRLOSBROS,13-JUL-2022,322.75,328.0,320.0,322.55,17641,12480,899
KIRLOSENG,13-JUL-2022,142.0,144.35,141.05,142.15,54636,33660,1478
KIRLOSIND,13-JUL-2022,1306.95,1325.5,1301.1,1303.0,679,408,135
KITEX,13-JUL-2022,232.0,234.3,227.5,228.65,149083,43597,3340
KKCL,13-JUL-2022,312.0,322.0,307.25,311.75,199951,68927,6219
KMSUGAR,13-JUL-2022,29.8,29.9,28.7,28.8,187287,100613,1168
KNRCON,13-JUL-2022,242.1,247.1,241.7,246.0,125989,65327,8297
KOKUYOCMLN,13-JUL-2022,58.7,58.7,56.55,56.95,28294,19527,380
KOLTEPATIL,13-JUL-2022,253.4,261.0,247.5,254.6,181094,45978,4282
KOPRAN,13-JUL-2022,199.0,205.0,196.15,199.7,115730,60108,3096
KOTAKALPHA,13-JUL-2022,26.72,26.8,26.0,26.45,545801,232271,619
KOTAKBANK,13-JUL-2022,1724.0,1745.95,1723.4,1742.05,3613468,2768390,120122
KOTAKBKETF,13-JUL-2022,362.7,362.7,351.22,352.36,441312,289679,2553
KOTAKGOLD,13-JUL-2022,43.55,43.99,43.52,43.61,796280,471588,758
KOTAKIT,13-JUL-2022,28.14,28.14,27.22,27.47,102760,92889,588
KOTAKLOVOL,13-JUL-2022,12.67,13.0,12.35,12.45,6590,5605,106
KOTAKMID50,13-JUL-2022,77.98,77.98,75.02,77.0,2336,1201,71
KOTAKNIFTY,13-JUL-2022,170.95,171.25,169.35,169.9,7142,4181,249
KOTAKNV20,13-JUL-2022,90.9,91.0,90.21,90.39,4012,3716,172
KOTAKPSUBK,13-JUL-2022,264.9,268.85,263.0,264.74,2834,1447,161
KOTARISUG,13-JUL-2022,35.8,36.1,35.1,35.25,91577,42712,1677
KOTHARIPET,13-JUL-2022,82.9,83.5,80.55,81.3,37558,22332,650
KOTHARIPRO,13-JUL-2022,88.9,88.9,86.3,87.25,2933,1440,168
KOVAI,13-JUL-2022,1495.8,1504.1,1456.55,1467.15,1375,755,358
KPIGREEN,13-JUL-2022,756.9,758.85,712.0,717.15,257316,123553,12024
KPITTECH,13-JUL-2022,494.0,499.85,490.0,494.65,439289,203026,13992
KPRMILL,13-JUL-2022,503.0,510.0,494.0,505.75,275401,145384,14772
KRBL,13-JUL-2022,243.0,257.0,237.6,240.05,1726579,372563,24184
KREBSBIO,13-JUL-2022,102.5,102.55,99.5,100.8,5656,3983,193
KRIDHANINF,13-JUL-2022,4.15,4.3,4.15,4.25,23649,16266,66
KRISHANA,13-JUL-2022,262.1,265.8,254.0,255.9,10221,6567,453
KRITI,13-JUL-2022,76.95,78.85,74.6,75.95,17663,7869,875
KRITIKA,13-JUL-2022,79.55,79.55,78.2,78.25,14850,13276,85
KRSNAA,13-JUL-2022,554.0,562.1,545.2,558.8,33278,23615,3514
KSB,13-JUL-2022,1489.4,1489.4,1442.55,1449.35,11139,3843,1562
KSCL,13-JUL-2022,490.0,490.0,484.0,486.55,53694,34135,3094
KSL,13-JUL-2022,306.55,306.55,303.15,304.75,7458,3709,557
KTKBANK,13-JUL-2022,70.65,71.25,69.5,69.95,818114,425416,7578
KUANTUM,13-JUL-2022,76.6,80.0,76.6,78.1,18539,9409,599
L&TFH,13-JUL-2022,72.45,73.1,71.55,72.2,2936833,405587,9740
LAGNAM,13-JUL-2022,72.0,72.9,68.55,70.25,6986,3886,164
LALPATHLAB,13-JUL-2022,2088.0,2088.0,2001.0,2006.65,329675,110037,28395
LAMBODHARA,13-JUL-2022,79.6,80.55,78.4,79.8,6220,4497,139
LANCER,13-JUL-2022,224.0,233.6,224.0,225.7,9591,6006,697
LAOPALA,13-JUL-2022,282.4,283.5,274.0,279.1,196714,158676,9444
LASA,13-JUL-2022,31.1,34.6,31.1,33.45,253186,125910,2046
LATENTVIEW,13-JUL-2022,355.0,356.3,346.0,347.15,189631,68136,8796
LAURUSLABS,13-JUL-2022,494.6,514.8,493.8,512.65,2626778,902572,61929
LAXMICOT,13-JUL-2022,22.05,23.25,21.65,22.15,15317,6478,139
LAXMIMACH,13-JUL-2022,9594.0,9800.0,9556.0,9666.45,4152,2200,1303
LCCINFOTEC,13-JUL-2022,3.1,3.2,3.1,3.2,150234,116989,247
LEMONTREE,13-JUL-2022,66.25,67.5,63.3,64.35,2720732,1021515,12715
LFIC,13-JUL-2022,123.15,129.25,119.0,119.9,6751,4103,226
LGBBROSLTD,13-JUL-2022,662.25,667.2,647.0,648.8,19510,10702,2056
LGBFORGE,13-JUL-2022,9.8,9.9,9.6,9.65,92099,55595,294
LIBAS,13-JUL-2022,28.0,28.75,26.8,28.2,535815,186286,1598
LIBERTSHOE,13-JUL-2022,144.3,146.75,143.55,144.1,34044,12447,2113
LICHSGFIN,13-JUL-2022,359.5,361.95,356.0,357.2,841381,266670,11314
LICI,13-JUL-2022,719.9,723.9,715.45,718.85,887093,356846,26594
LICNETFGSC,13-JUL-2022,22.44,22.66,21.86,22.05,3268,2646,68
LICNETFN50,13-JUL-2022,174.99,184.99,171.75,172.14,790,390,70
LICNETFSEN,13-JUL-2022,580.0,583.0,580.0,580.58,1329,1316,25
LICNFNHGP,13-JUL-2022,177.0,177.0,171.75,171.91,310,69,45
LIKHITHA,13-JUL-2022,302.2,307.2,297.0,300.1,15001,8063,837
LINC,13-JUL-2022,250.15,253.05,247.2,252.25,2275,1717,128
LINCOLN,13-JUL-2022,304.65,310.7,303.0,309.45,42368,23568,7563
LINDEINDIA,13-JUL-2022,3440.85,3499.0,3440.25,3458.85,59088,39794,5430
LIQUIDBEES,13-JUL-2022,1003.16,1003.16,999.35,999.99,1287118,1165923,6321
LIQUIDETF,13-JUL-2022,1000.0,1000.01,999.99,1000.0,28014,17457,83
LODHA,13-JUL-2022,1096.3,1139.0,1082.2,1101.65,369618,176682,16261
LOKESHMACH,13-JUL-2022,81.0,84.55,80.0,83.95,154408,98338,2078
LOTUSEYE,13-JUL-2022,52.8,53.55,51.5,52.1,6157,3516,118
LOVABLE,13-JUL-2022,128.0,130.15,125.5,126.4,23037,14160,554
LPDC,13-JUL-2022,6.7,6.7,6.4,6.7,32809,22831,143
LSIL,13-JUL-2022,12.4,12.55,11.85,12.0,2161700,1088602,4757
LT,13-JUL-2022,1664.0,1683.25,1644.4,1647.25,1914814,1077763,72387
LTGILTBEES,13-JUL-2022,22.3,22.34,22.22,22.27,12824,10251,82
LTI,13-JUL-2022,4024.9,4055.0,3956.0,4015.45,420839,154237,35081
LTTS,13-JUL-2022,3108.0,3207.55,3085.0,3102.45,573396,111904,40759
LUMAXIND,13-JUL-2022,1465.0,1507.7,1451.0,1475.65,32620,12565,4875
LUMAXTECH,13-JUL-2022,206.7,212.0,198.8,207.4,150982,63646,5070
LUPIN,13-JUL-2022,639.45,651.0,632.85,647.0,908379,289779,27943
LUXIND,13-JUL-2022,1838.5,1869.45,1815.0,1819.05,20311,9917,3469
LXCHEM,13-JUL-2022,287.65,289.5,279.5,280.5,1347898,706068,31865
LYKALABS,13-JUL-2022,127.05,131.0,123.0,123.95,80266,41829,1693
M&M,13-JUL-2022,1153.2,1156.5,1138.1,1140.35,3379695,1821087,132650
M&MFIN,13-JUL-2022,204.25,205.9,202.2,202.7,2490119,532243,18320
MAANALU,13-JUL-2022,115.8,117.3,115.05,115.7,7176,4830,230
MACPOWER,13-JUL-2022,228.25,230.45,217.0,219.25,7364,3885,320
MADHAV,13-JUL-2022,45.8,46.1,44.2,44.7,9670,7775,160
MADHUCON,13-JUL-2022,5.3,5.3,5.05,5.1,33766,23515,99
MADRASFERT,13-JUL-2022,46.7,46.95,45.1,45.8,144597,68904,1640
MAESGETF,13-JUL-2022,27.2,27.26,26.92,26.95,1369,1161,66
MAFANG,13-JUL-2022,40.3,40.88,39.8,40.15,177788,99034,1237
MAFSETF,13-JUL-2022,16.58,16.58,16.13,16.16,82276,79162,205
MAGADSUGAR,13-JUL-2022,348.2,351.8,339.45,344.6,29831,10849,2043
MAGNUM,13-JUL-2022,10.8,11.25,10.8,10.95,42377,34595,95
MAHABANK,13-JUL-2022,16.35,16.55,16.2,16.25,996743,490709,2260
MAHAPEXLTD,13-JUL-2022,77.0,80.05,75.0,76.25,4339,2724,140
MAHASTEEL,13-JUL-2022,62.0,66.8,62.0,65.6,25043,11319,495
MAHEPC,13-JUL-2022,104.1,104.95,100.35,101.4,13821,8874,358
MAHESHWARI,13-JUL-2022,74.4,75.4,73.5,73.8,17403,9756,393
MAHINDCIE,13-JUL-2022,238.95,243.35,231.05,232.85,315535,129606,6520
MAHKTECH,13-JUL-2022,15.78,15.98,15.38,15.47,110598,95161,385
MAHLIFE,13-JUL-2022,421.65,426.75,404.1,409.0,147863,59058,7369
MAHLOG,13-JUL-2022,500.9,500.9,482.1,487.35,49373,36456,2816
MAHSCOOTER,13-JUL-2022,3679.1,3690.0,3595.75,3623.4,1277,906,268
MAHSEAMLES,13-JUL-2022,660.0,664.0,645.4,659.75,130339,71946,3690
MAITHANALL,13-JUL-2022,872.15,872.2,844.1,849.4,41154,19322,5000
MALLCOM,13-JUL-2022,742.4,742.4,729.05,731.7,494,446,33
MALUPAPER,13-JUL-2022,30.95,32.5,30.95,31.65,74619,19134,619
MAM150ETF,13-JUL-2022,10.57,10.62,10.52,10.52,40582,31877,124
MAMFGETF,13-JUL-2022,75.9,76.17,75.53,75.9,187,101,36
MAN50ETF,13-JUL-2022,184.99,184.99,166.0,166.27,82027,81618,187
MANAKALUCO,13-JUL-2022,20.7,21.3,20.25,20.75,20070,9920,356
