HFCL,05-JAN-2024,91.85,92.95,89.4,91.95,36278438,10523173,80744
HGINFRA,05-JAN-2024,867.7,867.7,847.9,851.9,120896,68562,11378
HGS,05-JAN-2024,987.2,990.0,981.0,986.55,28157,17336,2921
HIKAL,05-JAN-2024,301.75,303.9,298.8,302.05,304173,146279,10941
HIL,05-JAN-2024,2875.0,2899.95,2846.05,2892.0,11870,5239,2319
HILTON,05-JAN-2024,131.95,143.7,130.3,138.55,499967,205208,4371
HIMATSEIDE,05-JAN-2024,174.1,175.5,170.65,172.2,560226,250818,10405
HINDALCO,05-JAN-2024,590.6,597.6,581.55,587.0,2990123,1075475,61339
HINDCOMPOS,05-JAN-2024,455.0,459.95,450.15,452.25,10675,5493,1190
HINDCOPPER,05-JAN-2024,280.7,286.7,276.6,283.3,22647293,5772043,114269
HINDMOTORS,05-JAN-2024,17.15,17.45,16.95,17.05,875909,582481,2880
HINDOILEXP,05-JAN-2024,180.0,183.1,178.4,179.95,1083773,472518,13461
HINDPETRO,05-JAN-2024,416.5,427.0,416.2,420.0,9713784,3864906,88992
HINDUNILVR,05-JAN-2024,2595.0,2629.9,2595.0,2620.05,1150738,721797,93990
HINDWAREAP,05-JAN-2024,506.5,509.8,495.0,499.75,61375,34324,4805
HINDZINC,05-JAN-2024,318.0,320.0,315.7,318.5,524841,304340,13808
HIRECT,05-JAN-2024,539.95,581.9,539.95,562.1,27898,14329,1204
HISARMETAL,05-JAN-2024,203.0,203.8,196.0,196.6,11745,6448,516
HITECH,05-JAN-2024,129.0,138.25,127.2,136.75,5146225,1864510,34581
HITECHCORP,05-JAN-2024,260.0,264.95,252.15,257.1,32192,16808,1584
HITECHGEAR,05-JAN-2024,482.1,487.9,472.9,482.5,33311,16371,2685
HLEGLAS,05-JAN-2024,568.65,572.8,560.0,566.25,120112,56503,10252
HLVLTD,05-JAN-2024,28.45,28.5,27.5,27.7,1547002,1036899,4551
HMAAGRO,05-JAN-2024,74.85,77.7,74.5,74.9,762206,441192,5164
HMVL,05-JAN-2024,94.15,102.5,94.15,97.55,1201378,424641,11030
HNDFDS,05-JAN-2024,551.0,561.0,546.3,551.0,60880,38019,6138
HNGSNGBEES,05-JAN-2024,247.99,248.0,246.5,247.24,126734,119709,1177
HOMEFIRST,05-JAN-2024,946.7,959.0,938.0,949.6,95585,41389,9564
HONASA,05-JAN-2024,458.25,467.8,442.15,445.65,688164,411314,17978
HONAUT,05-JAN-2024,37049.9,37049.9,36509.0,36855.2,2568,1275,1564
HONDAPOWER,05-JAN-2024,2409.15,2427.15,2393.9,2409.9,5602,2919,1413
HPAL,05-JAN-2024,102.9,103.05,100.2,101.0,246736,141955,4020
HPL,05-JAN-2024,308.0,314.05,301.55,314.05,1847514,633611,14110
HSCL,05-JAN-2024,370.5,394.0,368.9,386.9,6587811,3158062,75404
HTMEDIA,05-JAN-2024,28.3,29.35,27.8,28.4,2374157,1030800,5869
HUBTOWN,05-JAN-2024,81.8,84.45,80.7,82.0,258285,127445,1947
HUDCO,05-JAN-2024,129.35,130.2,124.7,127.7,14924792,5100079,47462
HUHTAMAKI,05-JAN-2024,307.65,310.6,300.0,307.4,186507,81449,6919
IBREALEST,05-JAN-2024,96.0,102.4,95.2,97.35,65267943,16865349,145486
IBULHSGFIN,05-JAN-2024,215.2,221.5,213.6,215.55,14105773,5739068,52852
ICEMAKE,05-JAN-2024,622.05,659.0,614.95,629.55,96470,37042,7944
ICICIB22,05-JAN-2024,93.0,93.34,92.25,92.73,1254902,1085717,4564
ICICIBANK,05-JAN-2024,988.0,998.3,983.8,993.7,14875499,9332205,312189
ICICIGI,05-JAN-2024,1394.8,1398.55,1385.4,1395.6,296418,162750,29217
ICICIPRULI,05-JAN-2024,538.5,545.55,535.15,541.0,3895158,3316889,16455
ICIL,05-JAN-2024,291.0,295.35,286.2,289.2,310127,157484,14759
ICRA,05-JAN-2024,5650.0,5696.9,5600.05,5655.45,2063,1148,726
IDBI,05-JAN-2024,69.75,69.95,68.1,68.65,9699095,4409522,25305
IDEA,05-JAN-2024,17.1,17.65,16.75,17.1,686777577,118538113,283100
IDEAFORGE,05-JAN-2024,843.7,843.7,826.4,830.6,119519,60270,9310
IDFC,05-JAN-2024,126.0,126.8,123.6,124.95,2859314,1372283,23916
IDFCFIRSTB,05-JAN-2024,87.3,87.55,85.9,86.7,22962991,11216775,83233
IDFNIFTYET,05-JAN-2024,237.2,244.91,230.79,235.28,2367,1490,95
IEX,05-JAN-2024,166.85,167.35,163.0,164.2,10729223,4239015,63820
IFBAGRO,05-JAN-2024,511.25,519.7,503.2,504.35,11520,5757,1393
IFBIND,05-JAN-2024,1003.0,1006.95,980.0,987.95,30331,14345,4272
IFCI,05-JAN-2024,29.8,30.65,29.5,29.8,32264770,7663896,26031
IFGLEXPOR,05-JAN-2024,811.9,820.0,794.05,804.4,22692,14402,2645
IGARASHI,05-JAN-2024,524.8,568.0,519.0,554.15,552367,155579,36574
IGL,05-JAN-2024,427.0,434.5,426.0,430.85,3389229,1439328,54178
IGPL,05-JAN-2024,515.45,529.0,515.3,520.15,100895,46703,10331
IIFL,05-JAN-2024,649.95,654.9,630.0,641.65,1892805,1009239,50635
IIFLSEC,05-JAN-2024,157.7,163.05,156.6,158.9,2505304,835470,34688
IKIO,05-JAN-2024,319.65,322.5,317.45,320.35,367811,179844,10648
IMAGICAA,05-JAN-2024,61.4,61.55,58.95,59.7,2000916,1015914,6644
IMFA,05-JAN-2024,516.8,516.8,502.05,509.0,120240,60539,7326
IMPAL,05-JAN-2024,1061.1,1101.45,1050.0,1085.3,10109,6552,1418
IMPEXFERRO,05-JAN-2024,4.2,4.2,4.2,4.2,24196,24196,36
INDBANK,05-JAN-2024,40.1,40.7,38.75,39.5,325780,174321,1583
INDHOTEL,05-JAN-2024,467.0,467.0,453.9,456.05,2712213,1446631,83607
INDIACEM,05-JAN-2024,274.85,275.5,262.4,265.45,6123604,2450835,39335
INDIAGLYCO,05-JAN-2024,916.0,967.7,916.0,943.5,1303438,261651,48612
INDIAMART,05-JAN-2024,2745.0,2783.95,2730.05,2743.15,124632,46175,14466
INDIANB,05-JAN-2024,435.0,441.95,432.0,434.4,3117731,1661182,51105
INDIANCARD,05-JAN-2024,284.9,284.9,271.05,274.35,18692,10792,799
INDIANHUME,05-JAN-2024,254.6,265.7,254.6,257.25,160124,89852,6279
INDIASHLTR,05-JAN-2024,544.95,550.7,542.05,543.7,187643,93352,13324
INDIGO,05-JAN-2024,3008.4,3025.0,2945.55,2954.95,715186,483261,51181
INDIGOPNTS,05-JAN-2024,1499.0,1502.0,1488.05,1498.75,46966,22572,8485
INDNIPPON,05-JAN-2024,548.55,564.8,526.5,530.15,93141,57515,6889
INDOAMIN,05-JAN-2024,167.1,168.0,154.1,158.85,650841,364275,6848
INDOBORAX,05-JAN-2024,225.0,231.8,221.05,223.05,174885,62602,9420
INDOCO,05-JAN-2024,395.0,397.45,389.0,389.95,88369,50432,4099
INDORAMA,05-JAN-2024,54.45,59.25,54.45,58.0,3219744,1221267,11797
INDOTECH,05-JAN-2024,639.0,666.45,635.0,666.45,8410,5336,500
INDOTHAI,05-JAN-2024,234.05,241.0,232.2,235.1,3250,2382,268
INDSWFTLAB,05-JAN-2024,110.7,111.8,106.1,108.1,404436,218814,5619
INDTERRAIN,05-JAN-2024,74.45,74.75,72.25,73.25,315761,163431,2957
INDUSINDBK,05-JAN-2024,1654.0,1654.0,1629.0,1643.2,2294140,1280461,116652
INDUSTOWER,05-JAN-2024,218.0,229.95,217.1,222.15,40926196,9393735,186681
INFIBEAM,05-JAN-2024,22.65,23.3,22.35,23.1,48875106,15989135,34303
INFOBEAN,05-JAN-2024,447.35,451.25,437.0,440.7,46365,23776,6294
INFRABEES,05-JAN-2024,787.85,787.85,756.48,768.15,18851,16176,730
INFRAIETF,05-JAN-2024,75.94,75.94,75.15,75.57,145450,50665,415
INFY,05-JAN-2024,1506.75,1539.7,1506.25,1532.55,8895403,5150237,219641
INGERRAND,05-JAN-2024,3119.0,3119.0,3084.0,3103.7,10601,6352,2560
INNOVACAP,05-JAN-2024,538.0,553.25,530.9,537.15,969102,213055,31474
INOXGREEN,05-JAN-2024,141.95,148.75,137.0,143.25,7310479,3124796,34115
INOXINDIA,05-JAN-2024,906.7,908.5,883.0,888.55,440642,202068,18721
INOXWIND,05-JAN-2024,518.55,525.8,505.35,510.15,1002160,595476,18258
INSECTICID,05-JAN-2024,690.0,690.0,670.0,674.5,36671,18059,2896
INTELLECT,05-JAN-2024,824.1,827.35,814.0,822.5,207583,88908,11326
INTENTECH,05-JAN-2024,105.15,106.9,102.2,103.45,147006,89979,1626
INTLCONV,05-JAN-2024,91.6,92.45,91.1,91.75,213296,119685,2608
INVENTURE,05-JAN-2024,3.45,3.65,3.2,3.25,48873509,27558037,17902
IOB,05-JAN-2024,44.35,44.7,43.5,43.9,13363697,4162871,20750
IOC,05-JAN-2024,132.8,134.6,131.55,132.7,21903222,8117419,102085
IOLCP,05-JAN-2024,477.35,483.1,470.0,474.4,307869,142027,13013
IONEXCHANG,05-JAN-2024,553.05,580.0,551.3,578.55,600386,281232,36566
IPCALAB,05-JAN-2024,1108.0,1119.0,1092.15,1113.4,190888,50770,13542
IPL,05-JAN-2024,367.5,377.9,365.3,376.25,3342395,641079,35395
IRB,05-JAN-2024,43.35,43.5,42.0,42.45,20810476,9719193,36599
IRCON,05-JAN-2024,186.5,187.65,181.1,184.15,11878159,4273707,71594
IRCTC,05-JAN-2024,905.0,923.45,894.05,905.9,9811302,2260881,177161
IREDA,05-JAN-2024,105.0,107.25,104.0,105.1,32759854,11253528,125033
IRFC,05-JAN-2024,101.95,102.45,99.9,100.75,43542157,17299224,178890
IRIS,05-JAN-2024,134.0,135.9,131.5,133.15,18529,10821,520
IRISDOREME,05-JAN-2024,87.5,88.7,86.5,88.05,146109,80777,1851
IRMENERGY,05-JAN-2024,538.0,542.15,527.85,530.4,133377,64791,10565
ISEC,05-JAN-2024,729.7,762.0,727.4,757.45,811937,313582,35466
ISFT,05-JAN-2024,122.65,122.95,119.3,121.65,26862,16455,443
ISGEC,05-JAN-2024,959.6,999.0,949.5,967.5,156398,46017,17979
ISMTLTD,05-JAN-2024,90.15,90.85,88.1,88.65,418455,224744,3583
ITBEES,05-JAN-2024,36.7,37.0,36.42,36.85,5989750,3464251,15406
ITC,05-JAN-2024,479.4,479.4,472.0,473.95,9209405,4440737,191991
ITDC,05-JAN-2024,477.8,480.1,464.35,466.4,152177,63851,12688
ITDCEM,05-JAN-2024,289.9,294.0,282.0,286.9,489389,212830,11461
ITETF,05-JAN-2024,34.8,35.1,34.8,34.99,14774,9373,128
ITI,05-JAN-2024,315.1,319.9,308.0,311.6,2143338,489808,22218
ITIETF,05-JAN-2024,36.57,36.87,36.36,36.78,1094717,770726,1117
IVP,05-JAN-2024,244.0,281.8,244.0,277.2,973472,233320,17676
IVZINGOLD,05-JAN-2024,5568.9,5577.1,5524.6,5529.5,140,63,39
IVZINNIFTY,05-JAN-2024,2425.49,2425.49,2425.49,2425.49,3,3,2
J&KBANK,05-JAN-2024,130.6,131.6,127.55,129.7,4912064,2051108,30363
JAGRAN,05-JAN-2024,104.35,110.3,103.75,104.85,1580745,777001,14120
JAGSNPHARM,05-JAN-2024,394.0,404.0,394.0,399.5,67921,43024,4854
JAICORPLTD,05-JAN-2024,413.0,413.0,383.55,390.55,1788369,827417,16495
JAIPURKURT,05-JAN-2024,72.35,77.0,70.95,72.25,78923,44765,435
JAMNAAUTO,05-JAN-2024,111.25,111.75,110.1,110.7,1215813,633233,10111
JASH,05-JAN-2024,1526.3,1545.0,1499.15,1521.3,19609,15780,1189
JAYAGROGN,05-JAN-2024,250.3,258.95,248.95,250.25,29061,13570,2187
JAYBARMARU,05-JAN-2024,135.4,136.4,128.5,131.15,445286,235709,5237
JAYNECOIND,05-JAN-2024,49.95,50.5,49.1,49.4,256510,167437,3275
JAYSREETEA,05-JAN-2024,108.1,115.0,107.7,110.7,605187,218390,7418
JBCHEPHARM,05-JAN-2024,1649.8,1699.9,1638.85,1691.45,98406,46459,14866
JBMA,05-JAN-2024,1690.0,1744.0,1664.9,1698.9,315586,112044,27157
JCHAC,05-JAN-2024,1171.0,1229.95,1170.0,1213.75,104027,50359,12544
JETFREIGHT,05-JAN-2024,14.2,14.2,13.35,13.65,476257,299002,1390
JHS,05-JAN-2024,26.05,26.95,25.85,26.0,211909,152895,730
JINDALPHOT,05-JAN-2024,650.0,650.0,632.0,635.3,14715,7777,962
JINDALPOLY,05-JAN-2024,668.05,682.0,652.05,677.85,78761,45482,7860
JINDALSAW,05-JAN-2024,450.0,458.7,442.4,449.6,1332991,851643,27890
JINDALSTEL,05-JAN-2024,745.0,755.5,730.05,735.75,1749327,625091,41801
JINDRILL,05-JAN-2024,750.25,750.5,736.25,743.95,46354,31457,4181
JINDWORLD,05-JAN-2024,315.4,317.85,309.5,313.2,66434,30536,5380
JIOFIN,05-JAN-2024,244.5,248.2,241.5,243.65,29722064,17420885,222557
JISLDVREQS,05-JAN-2024,33.55,34.3,32.5,33.55,36410,22197,464
JISLJALEQS,05-JAN-2024,61.8,63.85,61.8,63.1,5517461,1942343,12739
JKCEMENT,05-JAN-2024,3915.0,3950.3,3894.1,3930.6,44675,12902,7383
JKIL,05-JAN-2024,581.1,595.0,568.0,573.75,183793,103815,5205
JKLAKSHMI,05-JAN-2024,908.0,909.9,873.0,877.35,127396,59514,10806
JKPAPER,05-JAN-2024,401.9,403.75,395.25,396.85,661852,355573,16798
JKTYRE,05-JAN-2024,399.4,403.5,385.35,393.2,1324426,510718,27270
JLHL,05-JAN-2024,1139.0,1160.0,1128.05,1137.65,64187,43305,8015
JMA,05-JAN-2024,89.3,89.5,86.7,87.75,130779,97467,677
JMFINANCIL,05-JAN-2024,102.6,104.4,99.3,101.15,6252710,2311750,24181
JOCIL,05-JAN-2024,238.35,242.75,232.95,237.35,51488,34102,1206
JPASSOCIAT,05-JAN-2024,22.8,24.15,22.2,22.65,47352172,20172911,29290
JPOLYINVST,05-JAN-2024,649.0,653.3,636.0,639.7,5011,2890,951
JPPOWER,05-JAN-2024,17.1,17.8,16.5,16.85,267897270,107601725,126169
JSL,05-JAN-2024,605.0,619.9,600.0,606.2,1989855,1135552,65894
JSWENERGY,05-JAN-2024,428.5,431.5,416.4,419.95,3640549,1811416,60021
JSWHL,05-JAN-2024,5099.85,5155.0,5035.7,5050.75,34274,32688,1039
JSWINFRA,05-JAN-2024,215.5,223.6,215.05,218.9,6384087,3104177,45221
JSWSTEEL,05-JAN-2024,838.95,845.8,827.2,829.4,2060548,761881,122467
JTEKTINDIA,05-JAN-2024,176.0,176.2,166.15,168.95,1090832,434774,24808
JTLIND,05-JAN-2024,250.45,250.7,243.3,246.45,1530642,822865,20393
JUBLFOOD,05-JAN-2024,565.05,565.75,551.75,555.55,1383045,752174,24612
JUBLINDS,05-JAN-2024,610.55,612.0,605.0,608.55,12353,8760,1043
JUBLINGREA,05-JAN-2024,501.0,505.45,494.9,499.6,312406,197317,14955
JUBLPHARMA,05-JAN-2024,579.0,598.2,577.1,584.8,1139654,543136,27072
JUNIORBEES,05-JAN-2024,571.73,586.1,564.6,576.33,130348,71354,9641
JUSTDIAL,05-JAN-2024,819.5,830.35,811.0,814.6,356307,152566,15766
JWL,05-JAN-2024,339.5,345.0,337.0,342.8,3475002,2024143,41463
JYOTHYLAB,05-JAN-2024,505.8,522.0,503.55,517.95,1175340,452950,42393
KABRAEXTRU,05-JAN-2024,425.85,429.5,423.1,426.8,33827,22493,3012
KAJARIACER,05-JAN-2024,1310.0,1346.7,1310.0,1343.45,345757,225530,27234
KAKATCEM,05-JAN-2024,264.2,264.2,255.55,257.95,32353,18643,1108
KALAMANDIR,05-JAN-2024,281.4,281.4,269.9,272.55,545532,282348,22545
KALYANKJIL,05-JAN-2024,370.0,379.75,350.1,357.75,5025301,2401626,101550
KAMATHOTEL,05-JAN-2024,277.9,277.9,265.0,267.55,22235,18385,633
KAMDHENU,05-JAN-2024,358.0,359.8,348.05,351.65,196601,68912,2360
KAMOPAINTS,05-JAN-2024,171.5,171.5,165.5,167.8,544197,71698,5945
KANANIIND,05-JAN-2024,8.5,8.6,8.3,8.55,1261331,951708,2887
KANORICHEM,05-JAN-2024,139.05,139.05,135.0,136.1,57248,34739,1318
KANPRPLA,05-JAN-2024,121.45,125.0,120.2,121.15,30928,13015,593
KANSAINER,05-JAN-2024,337.0,339.6,334.05,336.7,339419,181188,11671
KARURVYSYA,05-JAN-2024,167.8,169.0,165.3,166.85,1029824,490734,14125
KAYA,05-JAN-2024,346.45,358.4,342.0,343.65,40748,22415,1700
KAYNES,05-JAN-2024,2549.65,2588.95,2523.0,2556.25,75701,35714,11349
KBCGLOBAL,05-JAN-2024,2.15,2.3,2.1,2.3,59112204,39152541,9733
KCP,05-JAN-2024,174.75,184.1,170.5,181.6,6028702,2119473,70503
KDDL,05-JAN-2024,2850.0,2906.25,2821.0,2834.65,9128,4752,2621
KEC,05-JAN-2024,596.0,607.4,591.75,604.3,617898,368670,28202
KECL,05-JAN-2024,115.5,116.8,113.15,115.2,485961,280478,7082
KEI,05-JAN-2024,3390.1,3416.0,3316.0,3380.25,163745,79177,21301
KELLTONTEC,05-JAN-2024,105.2,107.5,103.15,105.05,1814387,687437,12473
KESORAMIND,05-JAN-2024,171.15,172.0,169.75,170.9,1013294,515548,6818
KFINTECH,05-JAN-2024,499.45,508.4,498.0,506.95,1241376,822999,46320
KHAICHEM,05-JAN-2024,76.9,77.2,73.95,74.15,462029,254650,3783
KHAITANLTD,05-JAN-2024,60.75,60.75,58.15,58.55,15052,8684,337
KHANDSE,05-JAN-2024,28.45,28.75,27.0,27.75,64808,44190,559
KICL,05-JAN-2024,3311.0,3347.95,3271.6,3298.0,8820,6957,1294
KILITCH,05-JAN-2024,382.5,382.65,380.0,382.65,29182,25523,286
KIMS,05-JAN-2024,1996.2,2044.0,1994.05,2000.2,532706,461731,15779
KINGFA,05-JAN-2024,2268.8,2306.6,2257.0,2277.8,6146,2302,1416
KIOCL,05-JAN-2024,386.85,392.0,373.0,379.05,271710,107265,8417
KIRIINDUS,05-JAN-2024,420.0,420.55,415.1,419.25,461833,244140,5937
KIRLOSBROS,05-JAN-2024,924.35,924.35,905.0,915.45,31155,19674,4818
KIRLOSENG,05-JAN-2024,676.2,687.25,661.0,662.4,435539,335783,16859
KIRLOSIND,05-JAN-2024,3520.45,3538.5,3474.0,3485.7,4620,3647,506
KIRLPNU,05-JAN-2024,606.7,608.2,595.0,601.55,57697,36037,4531
KITEX,05-JAN-2024,233.2,236.75,231.1,233.0,164532,80946,6620
KKCL,05-JAN-2024,766.85,772.3,755.85,768.55,114547,88816,9110
KMSUGAR,05-JAN-2024,31.75,32.1,30.95,31.35,574628,241496,2337
KNRCON,05-JAN-2024,260.9,267.3,260.2,265.3,1780823,959373,32273
KOKUYOCMLN,05-JAN-2024,148.4,150.5,147.6,148.95,79182,47180,980
KOLTEPATIL,05-JAN-2024,566.0,568.6,552.0,556.6,450177,160494,24211
KOPRAN,05-JAN-2024,274.7,278.7,269.4,272.25,577258,238788,15126
KOTAKALPHA,05-JAN-2024,41.72,41.8,41.38,41.74,344858,265537,1133
KOTAKBANK,05-JAN-2024,1865.5,1869.9,1841.4,1847.6,7799341,6103501,138035
KOTAKBKETF,05-JAN-2024,494.19,494.24,487.96,490.88,9439,8028,278
KOTAKCONS,05-JAN-2024,96.84,97.16,96.7,96.85,332,311,26
KOTAKGOLD,05-JAN-2024,53.48,53.58,53.21,53.44,241711,212058,1431
KOTAKIT,05-JAN-2024,36.33,36.79,36.27,36.6,81480,56971,433
KOTAKLIQ,05-JAN-2024,1000.0,1000.01,1000.0,1000.0,91004,45904,16
KOTAKLOVOL,05-JAN-2024,17.76,17.76,17.61,17.67,7217,4977,115
KOTAKMID50,05-JAN-2024,136.93,137.13,135.14,136.03,23453,17160,448
KOTAKMNC,05-JAN-2024,24.42,24.5,24.36,24.45,6443,4236,78
KOTAKNIFTY,05-JAN-2024,232.75,233.94,232.3,233.44,8217,6135,393
KOTAKNV20,05-JAN-2024,130.75,132.47,130.1,130.7,25699,16130,378
KOTAKPSUBK,05-JAN-2024,585.65,588.0,577.03,581.29,23020,11286,562
KOTAKSILVE,05-JAN-2024,71.53,74.45,71.3,71.48,80879,69076,252
KOTARISUG,05-JAN-2024,56.5,56.5,54.15,55.55,363458,249102,2677
KOTHARIPET,05-JAN-2024,148.45,150.0,146.6,147.35,89286,55413,2115
KOTHARIPRO,05-JAN-2024,165.0,186.7,164.0,173.4,1209028,357544,19909
KPIGREEN,05-JAN-2024,1417.0,1456.15,1401.0,1423.45,411130,169817,24188
KPIL,05-JAN-2024,738.8,756.0,737.85,752.65,550525,300170,22629
KPITTECH,05-JAN-2024,1479.0,1509.0,1470.9,1506.55,920923,427587,49552
KPRMILL,05-JAN-2024,770.35,772.5,752.55,761.65,1006128,805279,26201
KRBL,05-JAN-2024,373.25,380.0,372.25,376.35,386728,176876,12405
KREBSBIO,05-JAN-2024,81.8,82.35,79.0,79.6,32270,23288,430
KRIDHANINF,05-JAN-2024,4.2,4.2,3.9,4.2,567985,376255,272
KRISHANA,05-JAN-2024,246.05,252.7,245.6,247.1,68253,51247,1096
KRITI,05-JAN-2024,109.65,113.6,108.3,111.05,159212,87496,1870
KRITINUT,05-JAN-2024,87.5,103.85,86.25,100.8,1020536,378829,7644
KRSNAA,05-JAN-2024,734.85,734.85,703.0,713.0,289088,217656,13440
KSB,05-JAN-2024,3514.95,3589.0,3491.7,3537.0,32564,11048,10188
KSCL,05-JAN-2024,660.0,675.0,656.1,662.55,892684,244541,38509
KSL,05-JAN-2024,526.25,529.4,511.1,516.1,57134,29887,1954
KSOLVES,05-JAN-2024,1344.9,1355.0,1325.05,1341.3,28408,16241,5249
KTKBANK,05-JAN-2024,238.0,242.4,235.0,237.75,1657023,716002,20142
KUANTUM,05-JAN-2024,174.5,180.0,174.5,179.3,181478,97783,5388
L&TFH,05-JAN-2024,173.5,174.95,168.6,170.9,13042843,6052541,63015
LAGNAM,05-JAN-2024,89.15,89.8,85.6,87.65,62880,32962,517
LAL,05-JAN-2024,246.7,246.7,234.0,235.1,3534,876,735
LALPATHLAB,05-JAN-2024,2639.3,2659.2,2577.0,2597.6,135153,51119,18981
LAMBODHARA,05-JAN-2024,163.55,165.3,161.0,162.3,35372,18865,955
LANDMARK,05-JAN-2024,799.05,810.0,786.0,789.8,72615,32829,7334
LAOPALA,05-JAN-2024,362.4,371.65,360.05,366.6,327952,150875,14859
LASA,05-JAN-2024,34.0,36.15,33.6,35.75,1314293,798852,4416
LATENTVIEW,05-JAN-2024,454.05,456.8,448.35,450.5,644252,288310,21303
LATTEYS,05-JAN-2024,32.4,33.25,29.0,29.0,4650345,1611171,7795
LAURUSLABS,05-JAN-2024,432.9,433.45,422.0,427.3,1082064,393606,18521
LAXMICOT,05-JAN-2024,26.8,27.45,26.05,26.2,66178,45667,326
LAXMIMACH,05-JAN-2024,13670.0,14274.9,13652.2,14141.45,13087,7133,3978
LCCINFOTEC,05-JAN-2024,2.55,2.55,2.45,2.55,558216,371629,386
LEMONTREE,05-JAN-2024,130.55,131.9,128.4,129.35,4645556,2264409,26577
LFIC,05-JAN-2024,185.0,186.4,180.1,181.4,11958,7114,384
LGBBROSLTD,05-JAN-2024,1281.2,1284.4,1251.05,1262.55,20364,11780,4321
LGBFORGE,05-JAN-2024,13.4,13.45,13.0,13.1,410012,280998,1130
LIBAS,05-JAN-2024,18.95,19.4,18.8,19.15,487658,270465,1344
LIBERTSHOE,05-JAN-2024,286.05,295.0,282.7,287.9,372172,104444,12852
LICHSGFIN,05-JAN-2024,574.0,585.95,568.3,574.8,3054472,911321,65945
LICI,05-JAN-2024,836.6,860.95,836.6,844.4,4193233,1559549,72302
LICMFGOLD,05-JAN-2024,5779.9,5788.0,5702.2,5720.5,232,185,93
LICNETFGSC,05-JAN-2024,24.81,24.81,24.43,24.47,12593,9862,118
LICNETFN50,05-JAN-2024,236.07,236.07,234.47,235.69,9232,8926,36
LICNETFSEN,05-JAN-2024,791.57,791.65,791.57,791.65,7,7,3
LICNFNHGP,05-JAN-2024,234.43,234.99,233.51,234.66,973,761,64
LIKHITHA,05-JAN-2024,281.35,283.45,278.65,280.9,181490,109440,5351
LINC,05-JAN-2024,679.8,684.9,669.0,676.7,16055,7404,1858
LINCOLN,05-JAN-2024,648.8,655.0,637.0,646.85,62264,30251,8509
LINDEINDIA,05-JAN-2024,5636.95,5638.95,5568.0,5583.0,24724,13245,5979
LIQUID,05-JAN-2024,999.99,1000.01,999.99,999.99,1169757,961694,1463
LIQUIDBEES,05-JAN-2024,1000.0,1003.0,999.99,1000.0,14496427,14200243,45244
LIQUIDETF,05-JAN-2024,1000.0,1000.01,999.99,999.99,1108481,991193,3318
LIQUIDIETF,05-JAN-2024,1000.0,1002.0,999.97,999.99,1209960,1058992,2685
LIQUIDSBI,05-JAN-2024,1000.0,1000.01,999.99,1000.0,51467,48319,124
LLOYDSME,05-JAN-2024,595.0,604.8,586.1,589.9,329399,163610,13243
LODHA,05-JAN-2024,1104.0,1198.9,1079.05,1090.55,4672353,973549,165050
LOKESHMACH,05-JAN-2024,360.4,365.85,358.05,359.35,45110,32914,1079
LORDSCHLO,05-JAN-2024,160.3,162.6,152.3,155.45,161659,78571,5154
LOTUSEYE,05-JAN-2024,90.65,92.95,85.25,86.65,59609,42511,613
LOVABLE,05-JAN-2024,148.1,153.45,145.0,146.9,55624,35185,1335
LOWVOL,05-JAN-2024,173.66,174.18,172.0,173.76,83,72,28
LOWVOLIETF,05-JAN-2024,190.9,190.9,185.01,187.05,184568,174699,615
LOYALTEX,05-JAN-2024,667.05,689.9,667.05,672.65,464,340,95
LT,05-JAN-2024,3464.95,3555.0,3460.0,3521.9,2069018,1123090,211563
LTFOODS,05-JAN-2024,202.45,205.25,200.95,202.05,716677,406135,11971
LTGILTBEES,05-JAN-2024,24.97,24.97,24.79,24.8,1747687,1730326,459
LTIM,05-JAN-2024,5945.0,6010.0,5902.0,5947.65,429330,152582,58263
LTTS,05-JAN-2024,5210.0,5283.45,5176.6,5217.7,138812,54244,19109
LUMAXIND,05-JAN-2024,2427.3,2449.0,2372.85,2411.85,13257,8261,2118
LUMAXTECH,05-JAN-2024,383.5,391.65,383.0,389.15,105665,58516,4224
LUPIN,05-JAN-2024,1425.0,1425.0,1383.25,1389.45,1771551,934241,48981
LUXIND,05-JAN-2024,1303.55,1319.95,1291.05,1298.5,118418,64883,8314
LXCHEM,05-JAN-2024,294.15,296.2,287.3,288.95,947874,463538,16653
M&M,05-JAN-2024,1647.95,1661.5,1636.5,1642.0,1709313,974366,125534
M&MFIN,05-JAN-2024,279.7,283.8,275.75,277.05,6485221,3348680,33985
MAANALU,05-JAN-2024,147.0,151.95,144.8,147.55,141540,94872,2126
MADHAV,05-JAN-2024,59.05,71.7,59.05,71.65,1430532,490417,5575
MADRASFERT,05-JAN-2024,116.0,116.0,111.0,112.5,1423384,679337,11088
MAFANG,05-JAN-2024,70.4,71.23,69.32,70.93,1134246,715717,7913
MAGADSUGAR,05-JAN-2024,675.55,681.0,665.1,667.6,16361,7597,1646
MAGNUM,05-JAN-2024,58.75,59.9,58.05,58.7,129359,87787,1375
MAHABANK,05-JAN-2024,47.3,47.6,46.3,46.7,18698418,8538068,28363
MAHAPEXLTD,05-JAN-2024,148.0,151.0,145.0,147.85,7065,3668,420
MAHASTEEL,05-JAN-2024,115.95,115.95,108.0,110.75,262819,142346,2982
MAHEPC,05-JAN-2024,135.75,139.0,132.6,137.0,136185,85069,2129
