HDFCNIF100,28-MAR-2023,170.0,170.74,168.31,169.63,517,212,34
HDFCNIFETF,28-MAR-2023,184.26,184.79,183.5,183.95,51922,30659,460
HDFCNIFIT,28-MAR-2023,281.0,283.3,277.3,278.57,1232,934,49
HDFCPVTBAN,28-MAR-2023,200.9,200.9,199.31,200.1,17,12,7
HDFCQUAL,28-MAR-2023,37.6,38.35,37.28,38.15,188,123,60
HDFCSENETF,28-MAR-2023,631.97,631.97,626.5,628.89,2396,1944,244
HDFCSILVER,28-MAR-2023,68.71,68.99,68.02,68.14,19076,12154,171
HDFCSML250,28-MAR-2023,86.54,86.9,85.0,85.53,15036,11086,302
HDFCVALUE,28-MAR-2023,91.0,92.0,90.25,91.81,13044,12939,68
HEADSUP,28-MAR-2023,13.15,13.35,12.8,13.0,68018,17025,381
HEALTHY,28-MAR-2023,7.76,7.76,7.56,7.62,42168,29088,277
HECPROJECT,28-MAR-2023,30.3,31.3,29.5,31.25,9544,9311,36
HEG,28-MAR-2023,935.0,943.0,924.2,929.2,94408,52650,5665
HEIDELBERG,28-MAR-2023,156.85,157.05,152.75,155.75,215256,151480,4514
HEMIPROP,28-MAR-2023,83.9,84.85,81.1,81.4,835640,607823,4772
HERANBA,28-MAR-2023,289.0,289.0,268.5,270.15,225491,117733,7138
HERCULES,28-MAR-2023,178.7,182.35,170.85,173.4,36809,24448,1534
HERITGFOOD,28-MAR-2023,146.35,148.9,146.35,147.25,157519,102167,2430
HEROMOTOCO,28-MAR-2023,2301.0,2308.6,2246.0,2249.5,456838,225117,34099
HESTERBIO,28-MAR-2023,1643.65,1652.05,1614.9,1633.45,3390,2256,537
HEUBACHIND,28-MAR-2023,271.1,272.15,261.0,262.25,36223,25130,1994
HEXATRADEX,28-MAR-2023,151.55,152.05,146.25,146.6,1480,1078,132
HFCL,28-MAR-2023,57.35,57.4,55.75,56.5,6887297,3842071,19734
HGINFRA,28-MAR-2023,769.95,775.1,746.1,750.65,62130,29267,5322
HGS,28-MAR-2023,1031.0,1031.0,995.15,1003.05,47947,33797,4152
HIKAL,28-MAR-2023,264.1,276.0,262.0,269.5,1036555,204047,24607
HIL,28-MAR-2023,2330.05,2347.0,2300.0,2321.45,12518,8789,2387
HIMATSEIDE,28-MAR-2023,70.05,71.6,67.6,68.25,284517,202173,2891
HINDALCO,28-MAR-2023,393.0,399.8,391.75,392.9,6424209,1948981,70293
HINDCOMPOS,28-MAR-2023,251.35,253.95,240.0,241.65,6055,3533,812
HINDCON,28-MAR-2023,81.6,81.6,77.5,78.2,13782,8076,353
HINDCOPPER,28-MAR-2023,96.15,96.7,94.15,94.65,2540228,799620,11368
HINDMOTORS,28-MAR-2023,13.25,13.9,12.6,12.7,478804,329051,1543
HINDOILEXP,28-MAR-2023,118.95,121.35,115.75,119.75,587857,347627,7355
HINDPETRO,28-MAR-2023,234.9,235.6,230.3,234.25,1906841,641497,31377
HINDUNILVR,28-MAR-2023,2509.8,2513.5,2471.9,2482.8,1412387,1012527,60042
HINDWAREAP,28-MAR-2023,331.6,342.0,331.35,338.85,65836,36043,8568
HINDZINC,28-MAR-2023,331.0,331.55,323.3,328.8,1943385,1051407,24411
HIRECT,28-MAR-2023,203.0,203.0,192.15,198.95,7188,3806,680
HISARMETAL,28-MAR-2023,121.8,123.15,118.0,120.4,18342,9614,670
HITECH,28-MAR-2023,74.7,77.65,69.3,71.25,417921,208018,3544
HITECHCORP,28-MAR-2023,160.85,161.45,155.0,155.15,24867,22406,262
HITECHGEAR,28-MAR-2023,248.7,266.2,242.25,255.9,14324,10055,887
HLEGLAS,28-MAR-2023,490.0,490.0,473.1,474.4,64583,46601,4253
HLVLTD,28-MAR-2023,8.8,8.8,8.0,8.25,506812,340166,854
HMVL,28-MAR-2023,44.75,44.75,41.55,42.4,84801,65868,649
HNDFDS,28-MAR-2023,492.7,518.6,492.7,503.9,32832,21311,3608
HNGSNGBEES,28-MAR-2023,283.88,283.88,276.0,280.31,17427,13498,395
HOMEFIRST,28-MAR-2023,672.4,678.0,665.55,670.0,45865,20309,6499
HONAUT,28-MAR-2023,35340.05,35824.3,35126.0,35678.15,6074,2606,2816
HONDAPOWER,28-MAR-2023,2000.0,2020.0,1908.0,1922.0,15626,4000,3385
HOVS,28-MAR-2023,30.15,35.25,30.15,35.25,213478,82212,2332
HPAL,28-MAR-2023,335.15,337.0,325.0,327.25,46327,17024,1807
HPL,28-MAR-2023,77.0,77.4,75.15,75.8,180206,112541,2788
HSCL,28-MAR-2023,82.0,82.55,80.4,81.75,1294220,783288,6385
HTMEDIA,28-MAR-2023,15.6,15.8,14.8,14.9,590551,480137,1361
HUBTOWN,28-MAR-2023,30.5,30.8,29.25,29.65,400783,298855,1525
HUDCO,28-MAR-2023,41.35,41.55,40.5,40.75,3663764,2218748,12909
HUHTAMAKI,28-MAR-2023,191.05,191.8,189.05,189.4,53303,41110,978
HYBRIDFIN,28-MAR-2023,7.85,7.85,7.45,7.5,941,941,9
IBMFNIFTY,28-MAR-2023,175.03,176.99,172.55,174.56,140,74,45
IBREALEST,28-MAR-2023,49.5,49.75,46.2,46.95,9855999,4269460,23785
IBULHSGFIN,28-MAR-2023,93.4,95.9,92.15,92.95,14038048,3029361,45739
ICEMAKE,28-MAR-2023,251.5,260.85,251.5,255.05,9075,5911,624
ICICI10GS,28-MAR-2023,210.0,210.5,210.0,210.0,28,5,6
ICICI500,28-MAR-2023,24.27,24.27,23.72,23.74,34362,23774,338
ICICI5GSEC,28-MAR-2023,51.75,51.98,51.51,51.79,103373,103302,27
ICICIALPLV,28-MAR-2023,168.3,168.51,167.44,167.83,46199,44982,246
ICICIAUTO,28-MAR-2023,122.38,122.38,120.4,120.68,406919,348715,479
ICICIB22,28-MAR-2023,58.0,58.0,57.1,57.29,120391,89589,1478
ICICIBANK,28-MAR-2023,855.55,858.9,848.2,854.75,24469018,5246179,208296
ICICIBANKN,28-MAR-2023,39.94,39.94,39.37,39.59,43204,24542,287
ICICIBANKP,28-MAR-2023,198.36,198.9,197.24,198.65,5969,3313,118
ICICICOMMO,28-MAR-2023,54.41,54.64,54.22,54.4,2470,863,35
ICICICONSU,28-MAR-2023,73.88,73.88,71.0,71.19,15296,14287,101
ICICIFIN,28-MAR-2023,15.38,15.47,15.32,15.36,10778,7727,102
ICICIFMCG,28-MAR-2023,462.57,468.23,462.06,462.95,2400,1362,108
ICICIGI,28-MAR-2023,1079.95,1082.9,1060.6,1065.35,319213,184691,17525
ICICIGOLD,28-MAR-2023,52.27,52.29,51.17,51.76,3097161,3036985,1508
ICICIINFRA,28-MAR-2023,51.0,51.0,50.52,50.76,330,262,48
ICICILIQ,28-MAR-2023,1000.0,1000.01,999.99,999.99,257472,142568,374
ICICILOVOL,28-MAR-2023,139.78,139.78,137.16,137.33,87989,78834,448
ICICIM150,28-MAR-2023,114.27,114.27,112.27,112.91,17454,10423,306
ICICIMCAP,28-MAR-2023,92.19,92.19,90.06,90.57,14277,7483,292
ICICIMOM30,28-MAR-2023,18.48,18.48,17.87,17.98,160175,70842,89
ICICINF100,28-MAR-2023,184.1,186.17,182.88,183.72,3517,1900,184
ICICINIFTY,28-MAR-2023,186.01,186.01,184.21,184.72,104433,79518,1699
ICICINV20,28-MAR-2023,99.14,99.14,97.85,98.1,25413,19227,670
ICICINXT50,28-MAR-2023,39.8,39.8,37.5,38.24,73040,44066,943
ICICIPHARM,28-MAR-2023,76.16,76.5,75.81,76.43,10539,8152,132
ICICIPRULI,28-MAR-2023,419.55,422.85,417.0,421.75,1180743,682623,32519
ICICISENSX,28-MAR-2023,636.7,639.4,635.0,635.98,2269,2170,113
ICICISILVE,28-MAR-2023,71.0,71.19,70.51,70.83,429834,352983,925
ICICITECH,28-MAR-2023,29.47,29.47,28.8,28.82,171934,95213,1092
ICIL,28-MAR-2023,106.05,107.65,101.25,102.85,321052,187528,5396
ICRA,28-MAR-2023,4431.65,4467.6,4378.85,4449.1,11093,10489,597
IDBI,28-MAR-2023,44.85,45.25,42.9,43.3,7368866,4041840,11507
IDBIGOLD,28-MAR-2023,5425.05,5425.05,5366.0,5387.65,274,171,63
IDEA,28-MAR-2023,6.0,6.1,5.8,5.9,109833770,37294593,68467
IDFC,28-MAR-2023,77.5,78.1,76.75,77.4,3805296,1527832,13335
IDFCFIRSTB,28-MAR-2023,53.15,53.35,52.1,52.75,18691013,7023426,32772
IDFNIFTYET,28-MAR-2023,180.48,180.48,179.4,179.52,745,529,14
IEL,28-MAR-2023,8.0,8.15,7.8,7.8,166260,118083,354
IEX,28-MAR-2023,133.9,134.3,127.4,127.95,11174628,4174739,94066
IFBAGRO,28-MAR-2023,421.75,488.0,421.0,454.3,174556,19602,8731
IFBIND,28-MAR-2023,760.5,762.75,722.0,727.7,20147,8363,2208
IFCI,28-MAR-2023,9.5,9.55,9.0,9.1,4046649,2412762,5316
IFGLEXPOR,28-MAR-2023,210.8,210.8,198.0,201.05,31093,22459,1381
IGARASHI,28-MAR-2023,341.8,357.45,329.8,335.7,188743,162776,3689
IGL,28-MAR-2023,434.05,437.5,426.45,436.45,1248253,467232,29525
IGPL,28-MAR-2023,411.6,412.95,405.5,406.65,27360,21872,1195
IIFL,28-MAR-2023,421.0,443.1,417.0,436.05,359261,217658,12380
IIFLSEC,28-MAR-2023,49.65,51.25,48.25,49.3,406037,304640,2962
IITL,28-MAR-2023,88.5,89.0,87.3,88.4,1085,1023,16
IMAGICAA,28-MAR-2023,43.35,44.55,40.95,41.65,766665,466126,5194
IMFA,28-MAR-2023,283.6,283.95,269.5,271.25,139359,87113,5262
IMPAL,28-MAR-2023,685.25,693.25,628.75,635.1,13400,7525,1106
IMPEXFERRO,28-MAR-2023,2.25,2.25,2.25,2.25,25537,25530,42
INCREDIBLE,28-MAR-2023,19.75,19.8,18.9,19.0,8350,7281,58
INDBANK,28-MAR-2023,21.5,21.95,21.0,21.45,94518,54518,657
INDHOTEL,28-MAR-2023,306.5,313.5,302.1,312.1,3338848,1515338,39319
INDIACEM,28-MAR-2023,172.9,172.9,167.2,168.4,2182981,462412,16949
INDIAGLYCO,28-MAR-2023,591.0,595.95,577.2,589.8,262688,223226,4976
INDIAMART,28-MAR-2023,5050.0,5066.55,4966.55,5011.25,75787,20810,13495
INDIANB,28-MAR-2023,272.0,283.0,268.45,280.25,1750220,683397,25388
INDIANCARD,28-MAR-2023,214.8,214.8,208.0,209.8,6774,3725,294
INDIANHUME,28-MAR-2023,119.55,119.55,115.6,116.25,72746,60256,1042
INDIGO,28-MAR-2023,1842.0,1843.5,1810.65,1825.2,746374,458041,43053
INDIGOPNTS,28-MAR-2023,1009.0,1009.0,981.95,984.45,44922,23090,6296
INDNIPPON,28-MAR-2023,325.55,337.0,325.1,327.65,23669,15862,1219
INDOAMIN,28-MAR-2023,73.2,73.2,69.0,69.85,85231,62574,1976
INDOBORAX,28-MAR-2023,101.15,106.85,96.5,97.45,42739,27097,1368
INDOCO,28-MAR-2023,337.75,337.75,321.35,326.1,76255,30877,6815
INDORAMA,28-MAR-2023,40.55,40.55,36.3,37.7,304358,230757,2413
INDOTECH,28-MAR-2023,172.5,175.0,168.5,170.25,11960,6668,291
INDOWIND,28-MAR-2023,9.2,9.3,9.1,9.1,111705,68014,365
INDSWFTLAB,28-MAR-2023,57.7,58.4,54.0,54.25,67121,54740,788
INDSWFTLTD,28-MAR-2023,7.0,7.35,6.9,7.0,8901,7629,79
INDTERRAIN,28-MAR-2023,42.8,44.0,41.35,42.3,255700,167534,1813
INDUSINDBK,28-MAR-2023,1017.7,1038.4,1007.2,1036.15,4396283,1728460,132396
INDUSTOWER,28-MAR-2023,148.8,150.45,143.5,143.95,3241712,937818,26481
INFIBEAM,28-MAR-2023,13.6,13.7,12.85,13.25,8420334,3666930,6680
INFOBEAN,28-MAR-2023,431.7,435.0,401.1,405.2,48911,25160,4205
INFOMEDIA,28-MAR-2023,4.3,4.6,4.2,4.4,17428,15476,73
INFRABEES,28-MAR-2023,523.0,523.71,516.09,516.92,2955,2637,278
INFY,28-MAR-2023,1392.1,1398.0,1375.85,1377.6,6633366,4843490,154855
INGERRAND,28-MAR-2023,2430.0,2439.25,2365.0,2377.1,8141,3573,2842
INOXGREEN,28-MAR-2023,40.15,41.0,39.55,40.8,461457,293515,3321
INOXWIND,28-MAR-2023,94.0,96.8,91.1,94.4,644957,379102,7739
INSECTICID,28-MAR-2023,495.05,495.05,470.05,477.3,17891,12298,1061
INSPIRISYS,28-MAR-2023,40.8,43.8,38.05,40.05,22508,17243,343
INTELLECT,28-MAR-2023,398.95,401.95,392.95,397.0,433176,226438,13614
INTENTECH,28-MAR-2023,56.95,57.4,53.1,53.7,70447,48421,1038
INTLCONV,28-MAR-2023,49.5,51.05,47.05,47.8,223523,164622,1955
INVENTURE,28-MAR-2023,1.65,1.7,1.45,1.5,3938175,2748525,1933
IOB,28-MAR-2023,21.75,21.9,20.85,21.1,8279067,2420319,8691
IOC,28-MAR-2023,76.9,77.4,75.75,76.9,7446988,3414084,34933
IOLCP,28-MAR-2023,284.0,284.7,275.05,277.65,257270,142892,6952
IONEXCHANG,28-MAR-2023,3330.0,3350.6,3230.0,3247.6,9381,3098,2688
IPCALAB,28-MAR-2023,789.3,794.0,781.25,791.55,511498,414824,16405
IPL,28-MAR-2023,203.7,204.7,197.75,200.65,166334,118747,4447
IRB,28-MAR-2023,23.5,23.7,22.5,22.65,11362577,5814918,12737
IRCON,28-MAR-2023,52.9,53.8,52.6,53.0,2198369,1075629,7471
IRCTC,28-MAR-2023,584.0,584.0,558.85,560.2,2025058,810243,72047
IRFC,28-MAR-2023,26.0,26.0,25.4,25.5,10179329,4478295,22137
IRIS,28-MAR-2023,70.9,70.9,66.25,67.15,42657,32877,705
IRISDOREME,28-MAR-2023,310.0,319.0,309.0,311.4,15681,5054,709
ISEC,28-MAR-2023,423.25,431.9,420.0,422.85,208702,118186,10653
ISFT,28-MAR-2023,96.95,107.0,94.8,97.95,111043,103374,688
ISGEC,28-MAR-2023,435.15,435.95,417.85,422.5,98161,56558,5637
ISMTLTD,28-MAR-2023,67.1,72.95,66.95,72.3,2156558,621284,12493
ITBEES,28-MAR-2023,29.43,29.43,28.89,28.91,3667253,2633272,15527
ITC,28-MAR-2023,380.2,382.35,378.15,379.75,9170535,5528670,115524
ITDC,28-MAR-2023,277.0,284.9,277.0,282.25,63752,49068,1420
ITDCEM,28-MAR-2023,101.85,101.9,96.9,97.35,860635,589655,5875
ITI,28-MAR-2023,90.4,91.2,86.55,87.1,856394,191551,9375
IVC,28-MAR-2023,6.0,6.05,5.8,5.8,253166,192343,521
IVP,28-MAR-2023,115.0,116.5,113.35,114.65,5596,3377,303
IVZINGOLD,28-MAR-2023,5281.95,5281.95,5230.3,5231.7,49,30,19
IWEL,28-MAR-2023,1088.1,1099.0,1072.0,1091.15,3104,2716,245
IZMO,28-MAR-2023,125.05,126.85,113.4,119.1,1504924,422953,20679
J&KBANK,28-MAR-2023,45.95,46.6,44.55,45.65,2984663,1272406,7488
JAGRAN,28-MAR-2023,70.25,71.75,68.5,69.3,88213,55970,1098
JAGSNPHARM,28-MAR-2023,296.6,302.0,291.9,297.25,28058,21496,925
JAIBALAJI,28-MAR-2023,44.05,44.55,42.1,43.7,131188,106403,657
JAICORPLTD,28-MAR-2023,130.4,132.0,129.2,130.2,777300,337436,7485
JAIPURKURT,28-MAR-2023,79.95,84.95,76.9,76.9,45684,9088,1006
JAMNAAUTO,28-MAR-2023,96.2,96.3,94.4,94.7,360231,251054,3995
JASH,28-MAR-2023,846.0,846.0,834.95,836.45,5931,5811,90
JAYAGROGN,28-MAR-2023,150.85,150.95,141.9,145.0,58150,42230,1387
JAYBARMARU,28-MAR-2023,133.3,137.8,128.5,129.05,52275,47253,643
JAYNECOIND,28-MAR-2023,21.3,21.7,20.3,20.6,163584,125205,853
JAYSREETEA,28-MAR-2023,76.7,77.0,75.0,75.65,55510,45007,887
JBCHEPHARM,28-MAR-2023,1942.5,1965.95,1938.55,1960.2,21957,14649,4108
JBMA,28-MAR-2023,627.0,642.3,615.0,628.0,340337,78115,13983
JCHAC,28-MAR-2023,1060.0,1060.0,1017.35,1022.45,31850,14686,5073
JETFREIGHT,28-MAR-2023,11.35,11.7,11.25,11.45,266070,68709,611
JHS,28-MAR-2023,15.55,15.85,13.6,14.2,190405,130656,769
JINDALPHOT,28-MAR-2023,278.65,278.65,265.0,266.35,11958,7865,742
JINDALPOLY,28-MAR-2023,498.0,511.75,484.95,489.7,195051,93211,18046
JINDALSAW,28-MAR-2023,141.75,145.5,138.15,143.85,2355048,668080,18743
JINDALSTEL,28-MAR-2023,542.2,544.6,535.85,537.55,1355558,372410,23720
JINDRILL,28-MAR-2023,244.7,244.7,229.8,238.75,132756,42264,6252
JINDWORLD,28-MAR-2023,321.5,324.8,315.3,323.7,50447,23187,2137
JISLDVREQS,28-MAR-2023,16.45,16.45,15.6,15.6,20108,15563,239
JISLJALEQS,28-MAR-2023,30.5,30.8,29.1,29.45,2997366,2248247,5185
JKCEMENT,28-MAR-2023,2825.2,2865.8,2825.2,2844.85,103249,53613,9633
JKIL,28-MAR-2023,235.0,237.05,229.0,232.9,218561,137909,5320
JKLAKSHMI,28-MAR-2023,718.95,734.75,705.15,729.4,442850,205145,22803
JKPAPER,28-MAR-2023,366.9,369.0,352.15,356.35,377606,188728,17972
JKTYRE,28-MAR-2023,152.4,156.8,148.25,154.55,2295571,349162,23097
JMA,28-MAR-2023,60.9,61.3,60.05,60.2,14298,11025,141
JMFINANCIL,28-MAR-2023,59.1,60.5,58.3,58.55,1099158,592910,7102
JOCIL,28-MAR-2023,159.65,159.65,150.95,151.6,12375,11018,241
JPASSOCIAT,28-MAR-2023,6.65,7.1,6.65,6.75,9126238,6396224,4248
JPOLYINVST,28-MAR-2023,460.0,460.0,430.0,437.25,9032,2982,1446
JPPOWER,28-MAR-2023,5.2,5.4,5.2,5.25,43942228,22157123,17787
JSL,28-MAR-2023,285.1,291.2,270.5,279.95,709259,398128,22668
JSWENERGY,28-MAR-2023,227.1,230.5,221.0,222.3,1641542,368279,25261
JSWHL,28-MAR-2023,3681.0,3711.0,3681.0,3706.0,363,264,117
JSWISPL,28-MAR-2023,30.05,30.1,29.55,29.85,940144,533013,1682
JSWSTEEL,28-MAR-2023,662.15,662.95,655.95,660.0,1190600,393848,31841
JTEKTINDIA,28-MAR-2023,102.15,102.45,95.3,96.2,315865,177056,5337
JTLIND,28-MAR-2023,295.4,295.85,284.1,289.8,166387,90348,5536
JUBLFOOD,28-MAR-2023,440.0,440.95,429.0,431.0,1558503,571108,33303
JUBLINDS,28-MAR-2023,396.0,396.0,381.9,383.6,13197,9694,786
JUBLINGREA,28-MAR-2023,363.4,372.8,356.0,358.5,739390,418173,20999
JUBLPHARMA,28-MAR-2023,279.5,283.0,269.95,271.85,233213,117962,10208
JUNIORBEES,28-MAR-2023,407.7,407.7,391.0,392.12,160984,99946,6839
JUSTDIAL,28-MAR-2023,580.95,584.75,572.0,581.1,139964,70463,6503
JWL,28-MAR-2023,89.9,91.4,85.2,86.05,194920,133658,2167
JYOTHYLAB,28-MAR-2023,184.6,186.5,180.45,184.5,136622,56237,5112
KABRAEXTRU,28-MAR-2023,479.0,480.85,451.0,454.3,127878,69653,7238
KAJARIACER,28-MAR-2023,1016.1,1027.45,1010.5,1024.8,134873,99737,10817
KAKATCEM,28-MAR-2023,185.8,188.05,181.05,185.0,5698,4155,333
KALPATPOWR,28-MAR-2023,557.1,557.1,538.0,539.5,198438,116950,8781
KALYANKJIL,28-MAR-2023,112.0,112.0,105.6,107.15,47341344,26321598,75764
KAMATHOTEL,28-MAR-2023,120.1,124.4,120.1,123.65,43311,30879,1133
KAMDHENU,28-MAR-2023,288.45,302.05,283.6,298.9,299096,130935,5403
KAMOPAINTS,28-MAR-2023,188.0,195.0,186.5,190.05,414969,78536,6339
KANANIIND,28-MAR-2023,6.1,6.1,5.6,5.65,65660,47535,366
KANORICHEM,28-MAR-2023,107.7,107.75,101.5,103.55,234544,225665,502
KANPRPLA,28-MAR-2023,77.0,78.15,73.0,74.5,15338,11567,453
KANSAINER,28-MAR-2023,382.3,387.8,377.9,385.75,107407,70851,3683
KAPSTON,28-MAR-2023,136.55,140.0,136.55,137.85,2015,1571,63
KARURVYSYA,28-MAR-2023,97.5,98.5,96.55,98.1,1705930,882210,10623
KAUSHALYA,28-MAR-2023,3.8,4.15,3.7,3.9,22734,15546,524
KAVVERITEL,28-MAR-2023,4.9,4.9,4.5,4.55,24031,16859,174
KAYA,28-MAR-2023,252.15,255.95,239.45,249.35,22693,16070,1024
KAYNES,28-MAR-2023,951.1,970.0,940.0,957.5,71864,31421,4651
KCP,28-MAR-2023,96.05,98.9,95.35,96.6,850543,759797,2185
KCPSUGIND,28-MAR-2023,22.2,22.65,21.35,21.55,343319,222123,1184
KDDL,28-MAR-2023,1016.0,1032.9,988.0,1011.7,18091,9561,2793
KEC,28-MAR-2023,454.55,457.75,450.0,452.25,221083,145265,6808
KECL,28-MAR-2023,66.65,67.1,65.1,65.95,136960,84524,1231
KEI,28-MAR-2023,1680.95,1692.3,1648.0,1661.55,69701,30406,8227
KELLTONTEC,28-MAR-2023,46.5,46.65,44.2,44.2,175527,131544,1488
KENNAMET,28-MAR-2023,2085.5,2111.15,2030.1,2063.55,11061,5721,3037
KESORAMIND,28-MAR-2023,56.05,57.2,55.75,56.5,498921,332648,6293
KEYFINSERV,28-MAR-2023,83.9,85.65,77.7,80.6,4452,2976,285
KFINTECH,28-MAR-2023,278.0,283.35,274.1,276.1,132468,95428,10283
KHADIM,28-MAR-2023,194.45,197.7,179.65,181.2,73645,40651,3668
KHAICHEM,28-MAR-2023,65.2,66.4,64.5,65.1,139360,79238,1775
KHAITANLTD,28-MAR-2023,45.0,45.0,42.5,43.3,422,258,40
KHANDSE,28-MAR-2023,25.3,25.3,22.95,22.95,21550,19337,73
KICL,28-MAR-2023,1675.55,1680.05,1650.05,1659.65,1146,778,224
KILITCH,28-MAR-2023,152.65,152.65,139.5,142.5,28273,21438,687
KIMS,28-MAR-2023,1334.2,1364.75,1334.2,1350.5,39110,25755,4016
KINGFA,28-MAR-2023,1263.0,1295.0,1241.05,1257.5,3828,2715,414
KIOCL,28-MAR-2023,168.4,174.65,166.0,167.1,44956,23182,1194
KIRIINDUS,28-MAR-2023,276.0,282.0,270.0,270.7,140619,92689,3938
KIRLFER,28-MAR-2023,418.3,442.0,418.25,436.4,342692,90099,13246
KIRLOSBROS,28-MAR-2023,384.55,394.2,381.45,386.1,107060,71627,3538
KIRLOSENG,28-MAR-2023,379.4,386.5,363.35,377.95,291148,216858,9540
KIRLOSIND,28-MAR-2023,2430.0,2432.05,2375.0,2407.1,8563,6476,1017
KITEX,28-MAR-2023,144.0,146.05,137.95,138.85,91568,54158,2658
KKCL,28-MAR-2023,425.0,425.0,412.5,420.1,28311,14900,1961
KMSUGAR,28-MAR-2023,24.05,24.6,23.0,23.3,254198,127377,1540
KNRCON,28-MAR-2023,250.1,251.05,245.05,246.85,221072,129656,6361
KOHINOOR,28-MAR-2023,34.95,35.95,34.95,34.95,89578,57959,473
KOKUYOCMLN,28-MAR-2023,68.3,68.8,66.6,68.1,121364,83197,1152
KOLTEPATIL,28-MAR-2023,248.05,251.0,231.0,232.2,263310,92983,10466
KOPRAN,28-MAR-2023,99.05,105.3,96.0,98.35,790476,384787,10082
KOTAKALPHA,28-MAR-2023,24.65,24.65,24.26,24.34,525503,468558,616
KOTAKBANK,28-MAR-2023,1708.95,1709.8,1685.45,1698.9,2371652,787678,72687
KOTAKBKETF,28-MAR-2023,399.47,402.5,398.52,401.04,37713,32985,379
KOTAKCONS,28-MAR-2023,71.1,85.46,70.5,72.06,1789,1658,38
KOTAKGOLD,28-MAR-2023,50.49,50.7,50.21,50.58,4228827,4099134,976
KOTAKIT,28-MAR-2023,28.98,29.37,28.65,28.71,78730,60576,397
KOTAKLIQ,28-MAR-2023,1000.0,1000.0,1000.0,1000.0,2500,2500,135
KOTAKLOVOL,28-MAR-2023,13.0,13.04,12.65,12.81,18036,8615,158
KOTAKMID50,28-MAR-2023,83.02,83.4,82.76,82.94,14716,12629,104
KOTAKMNC,28-MAR-2023,18.86,19.05,18.72,18.95,10889,10561,62
KOTAKNIFTY,28-MAR-2023,182.2,182.2,180.38,181.22,19420,15123,422
KOTAKNV20,28-MAR-2023,100.21,102.0,99.91,100.48,25178,18430,169
KOTAKPSUBK,28-MAR-2023,358.44,358.44,350.0,353.88,74270,54772,2722
KOTAKSILVE,28-MAR-2023,69.3,69.6,68.4,68.51,2815,1470,39
KOTARISUG,28-MAR-2023,34.75,34.75,32.4,32.7,254586,155223,2576
KOTHARIPET,28-MAR-2023,58.1,58.1,54.4,54.65,43907,31336,1158
KOTHARIPRO,28-MAR-2023,115.0,115.0,108.0,109.8,4941,4103,121
KOVAI,28-MAR-2023,1823.9,1831.95,1820.55,1826.2,594,450,116
KPIGREEN,28-MAR-2023,412.55,416.6,390.0,393.8,207921,88895,12468
KPITTECH,28-MAR-2023,876.8,904.75,875.15,888.95,1838926,411708,63681
KPRMILL,28-MAR-2023,552.0,558.3,535.85,549.5,168178,73541,13357
KRBL,28-MAR-2023,333.5,336.0,319.5,334.3,458390,270478,18832
KREBSBIO,28-MAR-2023,55.65,55.95,51.0,52.05,35762,28117,630
KRIDHANINF,28-MAR-2023,2.0,2.05,1.65,1.8,318130,195928,287
KRISHANA,28-MAR-2023,473.15,484.0,466.0,472.25,12870,10554,597
KRITI,28-MAR-2023,109.65,114.7,107.45,113.35,46241,30061,1664
KRITIKA,28-MAR-2023,7.95,8.0,6.6,7.7,146661,105575,626
KRITINUT,28-MAR-2023,41.9,41.9,39.25,39.5,12419,8994,313
KRSNAA,28-MAR-2023,450.0,450.0,435.05,441.05,45922,24807,2781
KSB,28-MAR-2023,2040.0,2073.55,2033.9,2058.55,25676,13205,5214
KSCL,28-MAR-2023,504.9,504.9,486.0,487.7,67376,41400,7907
KSHITIJPOL,28-MAR-2023,18.4,18.95,18.0,18.0,235134,167223,1036
KSL,28-MAR-2023,291.0,291.95,281.0,282.95,42235,28346,2197
KSOLVES,28-MAR-2023,436.0,445.45,436.0,439.55,13707,8264,982
KTKBANK,28-MAR-2023,129.6,130.8,124.5,126.1,1668480,857325,17827
KUANTUM,28-MAR-2023,118.0,120.95,114.2,115.7,65036,37922,1594
L&TFH,28-MAR-2023,80.9,81.4,78.95,79.65,4357885,1808200,15481
LAGNAM,28-MAR-2023,52.05,52.1,49.1,49.95,38562,15920,817
LALPATHLAB,28-MAR-2023,1838.2,1838.2,1797.3,1810.3,121301,40612,12390
LAMBODHARA,28-MAR-2023,145.0,147.7,137.5,140.4,58447,27837,1349
LANCER,28-MAR-2023,152.15,153.85,144.65,145.4,123723,82106,2464
LANDMARK,28-MAR-2023,536.3,542.45,507.7,512.4,24301,11711,2508
LAOPALA,28-MAR-2023,333.05,339.8,328.05,337.4,66214,38214,6586
LASA,28-MAR-2023,18.7,20.4,17.55,17.65,131118,92374,711
LATENTVIEW,28-MAR-2023,319.9,323.15,310.45,315.6,519571,259569,16338
LAURUSLABS,28-MAR-2023,297.8,298.8,288.8,289.75,1505740,747069,24915
LAXMICOT,28-MAR-2023,19.65,19.65,18.2,18.35,19742,15677,127
LAXMIMACH,28-MAR-2023,10018.0,10104.15,9900.15,9962.6,2710,1418,983
LCCINFOTEC,28-MAR-2023,1.5,1.65,1.5,1.55,47606,37531,110
LEMONTREE,28-MAR-2023,74.8,74.85,73.7,73.95,3278658,2116036,12726
LEXUS,28-MAR-2023,64.65,66.3,62.05,65.55,3789,2449,154
LFIC,28-MAR-2023,98.85,106.0,94.05,104.85,14817,7283,658
