HDFCMOMENT,06-MAR-2023,185.17,188.0,185.17,187.86,4248,2780,48
HDFCNEXT50,06-MAR-2023,384.99,384.99,382.76,383.97,100,64,7
HDFCNIF100,06-MAR-2023,175.49,180.7,175.49,178.49,4059,1768,100
HDFCNIFETF,06-MAR-2023,190.64,194.47,190.0,192.39,78228,53272,605
HDFCNIFIT,06-MAR-2023,301.2,305.05,301.2,305.04,74,67,11
HDFCPVTBAN,06-MAR-2023,211.0,212.49,209.26,209.55,65,54,21
HDFCQUAL,06-MAR-2023,39.0,39.13,38.41,38.99,11889,11866,62
HDFCSENETF,06-MAR-2023,655.97,659.74,653.43,656.25,14882,5770,524
HDFCSILVER,06-MAR-2023,64.28,64.28,63.31,63.48,19834,14053,206
HDFCSML250,06-MAR-2023,94.25,94.25,91.26,92.45,2805,2343,150
HDFCVALUE,06-MAR-2023,92.0,94.3,92.0,94.25,5205,5093,40
HEADSUP,06-MAR-2023,13.75,14.3,13.55,14.1,156575,55619,1499
HEALTHY,06-MAR-2023,7.59,7.94,7.55,7.6,71783,41945,326
HECPROJECT,06-MAR-2023,30.8,31.35,29.2,30.45,6319,3494,107
HEG,06-MAR-2023,978.7,995.1,978.7,983.8,85031,31788,5778
HEIDELBERG,06-MAR-2023,173.75,174.5,172.0,172.35,47271,23067,1791
HEMIPROP,06-MAR-2023,95.4,96.85,94.5,94.75,454369,299746,9830
HERANBA,06-MAR-2023,326.6,327.0,321.9,322.7,37021,20702,1922
HERCULES,06-MAR-2023,202.0,212.6,202.0,208.55,39242,15072,1732
HERITGFOOD,06-MAR-2023,145.0,145.9,143.1,144.75,92246,58097,2463
HEROMOTOCO,06-MAR-2023,2472.0,2491.75,2461.2,2479.7,203422,90716,19875
HESTERBIO,06-MAR-2023,1722.0,1790.0,1722.0,1763.2,4275,3083,542
HEXATRADEX,06-MAR-2023,153.15,155.0,151.55,151.6,13781,13127,103
HFCL,06-MAR-2023,67.65,68.25,67.2,67.75,4147861,1469766,11560
HGINFRA,06-MAR-2023,736.0,769.0,736.0,764.55,154910,67925,10192
HGS,06-MAR-2023,1179.0,1252.0,1146.75,1219.25,415592,98150,28354
HIKAL,06-MAR-2023,307.05,313.55,302.2,304.6,132440,54590,5112
HIL,06-MAR-2023,2290.0,2355.0,2251.6,2300.6,18105,10129,3951
HIMATSEIDE,06-MAR-2023,81.8,84.7,81.3,83.45,584909,355341,10080
HINDALCO,06-MAR-2023,419.0,422.2,413.9,414.5,5071598,1848110,74017
HINDCOMPOS,06-MAR-2023,277.95,279.9,264.1,265.85,6083,5065,293
HINDCON,06-MAR-2023,90.0,91.9,87.1,88.2,13119,8414,313
HINDCOPPER,06-MAR-2023,103.4,103.8,102.0,102.4,2297500,649765,12075
HINDMOTORS,06-MAR-2023,13.55,14.1,13.2,13.8,454010,247693,1606
HINDOILEXP,06-MAR-2023,136.95,139.4,136.7,137.1,353141,202364,5088
HINDPETRO,06-MAR-2023,219.9,222.55,219.05,220.4,3081002,1949105,21539
HINDUNILVR,06-MAR-2023,2481.95,2498.85,2475.6,2484.85,1214503,955708,41492
HINDWAREAP,06-MAR-2023,369.5,372.0,367.0,369.2,34793,14738,3193
HINDZINC,06-MAR-2023,312.5,316.7,311.0,311.95,492230,309742,14770
HIRECT,06-MAR-2023,199.45,199.45,192.1,194.3,3239,2140,335
HISARMETAL,06-MAR-2023,145.75,149.5,142.6,146.05,29763,6895,2010
HITECH,06-MAR-2023,857.85,879.0,850.6,863.55,55265,23976,4196
HITECHCORP,06-MAR-2023,197.5,203.65,197.5,201.95,11532,8739,1370
HITECHGEAR,06-MAR-2023,254.35,263.9,254.3,258.45,331,222,24
HLEGLAS,06-MAR-2023,532.65,543.0,529.3,537.85,29470,13932,3265
HLVLTD,06-MAR-2023,10.4,10.6,10.2,10.55,256704,141919,596
HMVL,06-MAR-2023,51.05,51.6,50.0,51.05,60368,45642,567
HNDFDS,06-MAR-2023,578.95,578.95,560.4,562.75,21501,14186,2238
HNGSNGBEES,06-MAR-2023,299.89,299.9,291.0,294.47,20056,11176,622
HOMEFIRST,06-MAR-2023,744.0,752.5,737.0,746.8,102806,45930,15386
HONAUT,06-MAR-2023,35350.0,36200.0,35303.55,35459.35,10195,5254,3370
HONDAPOWER,06-MAR-2023,2025.25,2085.25,2001.05,2013.6,24366,8648,5187
HOVS,06-MAR-2023,43.0,44.0,43.0,43.45,1996,933,76
HPAL,06-MAR-2023,332.0,355.5,330.0,344.45,160910,68357,9416
HPL,06-MAR-2023,87.7,89.9,86.1,87.9,225093,117879,3414
HSCL,06-MAR-2023,87.8,89.75,87.0,87.45,1216241,471495,7862
HTMEDIA,06-MAR-2023,18.35,18.8,18.3,18.4,95216,64011,658
HUBTOWN,06-MAR-2023,38.0,39.45,37.9,38.8,85742,54740,609
HUDCO,06-MAR-2023,46.5,47.45,46.25,47.1,3231254,1193304,8754
HUHTAMAKI,06-MAR-2023,199.6,203.7,198.5,200.05,33646,24028,968
HYBRIDFIN,06-MAR-2023,9.6,9.7,9.15,9.15,6097,2366,50
IBMFNIFTY,06-MAR-2023,181.0,187.0,180.78,186.69,275,186,68
IBREALEST,06-MAR-2023,61.5,63.6,61.15,62.45,7762186,2308081,23447
IBULHSGFIN,06-MAR-2023,108.9,110.9,108.75,109.4,6838847,1535286,28027
ICEMAKE,06-MAR-2023,275.0,284.35,265.3,277.1,37732,22136,1253
ICICI10GS,06-MAR-2023,208.3,208.3,207.7,208.3,11,1,11
ICICI500,06-MAR-2023,24.63,25.01,24.63,24.88,36946,24854,490
ICICI5GSEC,06-MAR-2023,50.81,51.48,50.81,50.84,194,97,7
ICICIALPLV,06-MAR-2023,171.14,172.47,169.37,171.33,44243,41095,684
ICICIAUTO,06-MAR-2023,130.77,130.77,129.01,130.45,2912,2451,139
ICICIB22,06-MAR-2023,60.8,60.8,58.48,59.79,208304,126463,2226
ICICIBANK,06-MAR-2023,871.75,876.85,865.35,867.75,13904231,4998588,188956
ICICIBANKN,06-MAR-2023,42.55,42.55,41.28,41.35,35088,18151,369
ICICIBANKP,06-MAR-2023,207.76,210.21,207.51,208.03,31545,22909,182
ICICICOMMO,06-MAR-2023,55.3,55.74,55.3,55.49,2005,1231,28
ICICICONSU,06-MAR-2023,72.65,73.55,72.65,73.34,342,214,43
ICICIFIN,06-MAR-2023,16.48,16.48,16.13,16.31,12850,6991,97
ICICIFMCG,06-MAR-2023,469.75,472.61,466.5,468.62,10767,3820,189
ICICIGI,06-MAR-2023,1084.45,1095.5,1074.25,1092.55,461653,283262,34484
ICICIGOLD,06-MAR-2023,50.7,50.7,49.06,49.12,260981,163854,7576
ICICIINFRA,06-MAR-2023,52.4,53.14,52.4,52.56,14145,7499,43
ICICILIQ,06-MAR-2023,1000.01,1000.38,999.01,999.99,354807,318189,409
ICICILOVOL,06-MAR-2023,141.98,141.98,139.27,141.34,89199,79035,1348
ICICIM150,06-MAR-2023,119.74,119.94,118.63,118.93,8672,6719,888
ICICIMCAP,06-MAR-2023,96.7,96.7,94.22,95.73,6034,2763,271
ICICIMOM30,06-MAR-2023,18.34,19.28,18.34,18.99,21158,11930,69
ICICINF100,06-MAR-2023,195.05,195.05,189.46,191.15,9768,6291,848
ICICINIFTY,06-MAR-2023,195.45,195.45,192.2,192.46,518261,452106,8573
ICICINV20,06-MAR-2023,102.68,103.37,101.57,102.7,48061,38073,1497
ICICINXT50,06-MAR-2023,39.68,39.79,38.0,39.56,50286,26798,1962
ICICIPHARM,06-MAR-2023,78.2,78.2,75.94,76.03,12585,7221,174
ICICIPRULI,06-MAR-2023,407.0,410.4,404.7,405.4,716260,372806,26814
ICICISENSX,06-MAR-2023,664.9,667.11,662.22,664.32,1092,803,131
ICICISILVE,06-MAR-2023,66.0,66.34,65.78,66.02,151816,131630,723
ICICITECH,06-MAR-2023,31.64,31.65,31.29,31.3,185737,86308,645
ICIL,06-MAR-2023,133.75,135.15,131.5,132.8,632635,588145,2774
ICRA,06-MAR-2023,4644.4,4680.0,4600.0,4670.05,1324,732,451
IDBI,06-MAR-2023,49.7,50.5,49.05,49.2,7144566,2238137,19191
IDBIGOLD,06-MAR-2023,5157.6,5226.6,5115.1,5157.25,618,317,161
IDEA,06-MAR-2023,6.95,7.05,6.9,6.95,48641336,21435222,158027
IDFC,06-MAR-2023,79.35,81.4,79.3,80.1,7597825,3325371,16572
IDFCFIRSTB,06-MAR-2023,56.7,57.85,56.55,57.15,30200876,10958990,50046
IDFNIFTYET,06-MAR-2023,186.5,188.6,186.5,188.6,63,61,11
IEL,06-MAR-2023,8.0,8.3,7.8,8.3,1265195,505271,1702
IEX,06-MAR-2023,145.45,147.8,143.6,146.7,5965477,2144040,45495
IFBAGRO,06-MAR-2023,474.85,484.0,465.1,473.85,7399,2359,532
IFBIND,06-MAR-2023,834.35,840.0,831.1,833.55,7424,3500,891
IFCI,06-MAR-2023,11.35,11.65,11.2,11.4,5424568,1899895,3241
IFGLEXPOR,06-MAR-2023,228.4,233.55,228.4,229.15,9003,5899,512
IGARASHI,06-MAR-2023,363.45,371.0,358.55,365.3,14960,8920,875
IGL,06-MAR-2023,434.0,449.8,431.75,445.05,4194188,1778656,63043
IGPL,06-MAR-2023,430.0,430.9,425.65,427.2,22382,17151,993
IIFL,06-MAR-2023,448.0,457.4,445.7,453.9,261608,96847,15084
IIFLSEC,06-MAR-2023,56.05,58.25,55.2,56.75,264182,97957,2967
IITL,06-MAR-2023,90.1,92.95,89.95,91.5,12471,7716,350
IMAGICAA,06-MAR-2023,50.0,54.85,47.75,49.75,15402327,3467118,56866
IMFA,06-MAR-2023,314.0,326.0,313.8,320.7,117450,75916,4282
IMPAL,06-MAR-2023,713.8,726.95,713.8,718.5,756,583,164
INCREDIBLE,06-MAR-2023,20.15,20.95,19.75,20.35,15930,13572,188
INDBANK,06-MAR-2023,25.6,26.0,24.4,24.65,234949,132424,1440
INDHOTEL,06-MAR-2023,319.3,322.5,317.3,319.7,2872021,1813948,27491
INDIACEM,06-MAR-2023,200.2,203.0,198.5,199.15,4026524,386278,23633
INDIAGLYCO,06-MAR-2023,578.5,679.4,578.45,653.95,1418376,131993,52728
INDIAMART,06-MAR-2023,4958.0,5009.8,4930.05,4954.25,78056,39676,11823
INDIANB,06-MAR-2023,294.5,294.5,285.3,286.8,1262149,463471,15780
INDIANCARD,06-MAR-2023,214.25,220.0,214.25,216.7,4200,2280,193
INDIANHUME,06-MAR-2023,133.2,137.55,133.05,133.35,65679,46722,1344
INDIGO,06-MAR-2023,1875.0,1877.8,1851.0,1855.75,273649,107364,18482
INDIGOPNTS,06-MAR-2023,1085.2,1095.2,1042.0,1051.7,261452,75620,23325
INDNIPPON,06-MAR-2023,361.25,366.3,354.0,356.0,20031,12028,831
INDOAMIN,06-MAR-2023,87.75,92.5,86.05,89.85,245787,112759,4837
INDOBORAX,06-MAR-2023,120.0,120.0,116.85,117.3,12720,6570,543
INDOCO,06-MAR-2023,341.5,345.25,337.0,341.95,95160,23606,10333
INDORAMA,06-MAR-2023,45.0,46.5,45.0,45.55,64510,41008,711
INDOTECH,06-MAR-2023,183.95,189.7,183.95,185.55,6796,2879,393
INDOWIND,06-MAR-2023,12.4,12.8,12.05,12.5,151661,74691,641
INDSWFTLAB,06-MAR-2023,63.3,63.75,63.0,63.4,12610,11315,193
INDSWFTLTD,06-MAR-2023,8.35,8.35,7.75,7.9,10542,8569,176
INDTERRAIN,06-MAR-2023,51.8,52.7,50.65,51.15,94374,54257,1215
INDUSINDBK,06-MAR-2023,1132.0,1140.0,1116.65,1120.6,3623590,716276,55089
INDUSTOWER,06-MAR-2023,167.05,168.9,164.75,166.3,3589350,1700733,24686
INFIBEAM,06-MAR-2023,15.65,16.35,15.65,15.9,7468669,3601716,5089
INFOBEAN,06-MAR-2023,498.0,501.0,487.95,488.35,16980,12676,1637
INFOMEDIA,06-MAR-2023,4.8,4.8,4.5,4.55,14995,14475,36
INFRABEES,06-MAR-2023,539.97,540.29,532.87,537.66,2532,1633,274
INFY,06-MAR-2023,1494.55,1520.4,1493.15,1507.45,6561742,4225831,195359
INGERRAND,06-MAR-2023,2313.0,2515.5,2292.1,2459.75,197074,51785,22367
INOXGREEN,06-MAR-2023,47.0,48.35,46.2,47.25,2019834,1300818,6742
INOXWIND,06-MAR-2023,108.95,109.8,106.05,108.25,434994,309619,5378
INSECTICID,06-MAR-2023,456.2,471.05,448.0,452.75,48358,27087,2969
INSPIRISYS,06-MAR-2023,53.0,53.0,48.55,49.6,45737,11442,462
INTELLECT,06-MAR-2023,459.0,465.25,453.2,454.1,263167,81398,8495
INTENTECH,06-MAR-2023,68.7,68.7,66.65,67.0,25615,17280,380
INTLCONV,06-MAR-2023,54.25,55.75,53.65,53.95,91897,78679,504
INVENTURE,06-MAR-2023,2.05,2.1,2.0,2.05,1820170,1328958,913
IOB,06-MAR-2023,26.1,26.35,25.15,25.35,14923351,3814247,14400
IOC,06-MAR-2023,78.3,79.8,78.05,79.25,8582554,4412574,36663
IOLCP,06-MAR-2023,307.0,309.9,304.5,305.5,119522,47889,4547
IONEXCHANG,06-MAR-2023,3487.8,3509.8,3420.0,3495.6,44924,21128,6621
IPCALAB,06-MAR-2023,801.95,803.6,797.0,800.4,225388,127931,12310
IPL,06-MAR-2023,217.0,221.0,217.0,217.85,101468,68395,2442
IRB,06-MAR-2023,29.35,30.9,29.05,30.65,46115602,12388903,30777
IRCON,06-MAR-2023,53.05,55.15,52.5,54.7,5116044,1970081,13269
IRCTC,06-MAR-2023,615.55,620.95,615.05,615.8,1159437,694457,29361
IRFC,06-MAR-2023,28.45,29.2,28.1,28.2,24034894,7412415,40621
IRIS,06-MAR-2023,78.05,78.95,77.2,77.85,8417,5382,308
IRISDOREME,06-MAR-2023,310.05,318.95,310.05,315.5,10998,2054,206
ISEC,06-MAR-2023,479.0,485.6,475.1,482.75,161651,92828,6653
ISFT,06-MAR-2023,119.1,125.8,119.1,121.35,30983,4351,2793
ISGEC,06-MAR-2023,457.95,472.95,454.05,464.0,397143,376302,4378
ISMTLTD,06-MAR-2023,77.45,80.85,77.15,78.5,4009616,1257441,25344
ITBEES,06-MAR-2023,31.26,31.6,31.26,31.42,2027392,1191129,7192
ITC,06-MAR-2023,385.9,392.5,385.25,388.15,10714339,6198351,130438
ITDC,06-MAR-2023,323.7,328.95,319.05,323.75,20809,7201,1840
ITDCEM,06-MAR-2023,108.0,112.7,108.0,109.2,1723718,803047,13697
ITI,06-MAR-2023,95.7,96.5,95.1,95.4,174717,98421,2519
IVC,06-MAR-2023,6.8,6.8,6.65,6.65,116869,95713,382
IVP,06-MAR-2023,130.3,130.3,126.15,126.65,8822,4936,507
IVZINGOLD,06-MAR-2023,5046.55,5046.55,4988.55,5000.0,13,7,12
IWEL,06-MAR-2023,1198.35,1198.35,1099.1,1108.45,3426,1912,315
IZMO,06-MAR-2023,78.9,88.0,76.6,85.8,370567,191338,3441
J&KBANK,06-MAR-2023,51.9,53.0,51.8,52.05,5072984,1560434,10719
JAGRAN,06-MAR-2023,71.95,72.1,71.15,71.95,81892,53313,1092
JAGSNPHARM,06-MAR-2023,314.65,317.2,305.2,308.4,49046,32656,3101
JAIBALAJI,06-MAR-2023,50.4,51.0,48.1,48.95,326545,278079,918
JAICORPLTD,06-MAR-2023,125.5,128.1,125.1,125.8,558073,183880,5572
JAIPURKURT,06-MAR-2023,93.0,93.0,90.15,91.2,9405,3721,298
JAMNAAUTO,06-MAR-2023,102.2,102.95,102.05,102.5,212028,123097,2740
JASH,06-MAR-2023,884.0,884.0,858.0,865.1,6581,2826,548
JAYAGROGN,06-MAR-2023,165.35,168.5,165.1,166.45,13524,6096,554
JAYBARMARU,06-MAR-2023,145.0,145.05,141.55,144.75,16972,9808,441
JAYNECOIND,06-MAR-2023,22.6,22.95,22.1,22.6,57154,38824,259
JAYSREETEA,06-MAR-2023,86.3,87.6,85.1,85.75,31991,15284,888
JBCHEPHARM,06-MAR-2023,1953.0,1967.35,1933.0,1953.9,20957,13738,3314
JBMA,06-MAR-2023,579.55,594.2,575.0,576.95,229494,69069,8303
JCHAC,06-MAR-2023,1254.35,1259.9,1226.95,1235.3,22693,10615,3998
JETFREIGHT,06-MAR-2023,12.55,12.85,12.55,12.7,230924,69075,511
JHS,06-MAR-2023,17.3,17.3,16.55,16.65,82991,52139,451
JINDALPHOT,06-MAR-2023,308.2,319.95,308.2,311.2,4821,1946,499
JINDALPOLY,06-MAR-2023,582.0,590.0,575.0,582.2,31997,18960,2775
JINDALSAW,06-MAR-2023,147.95,156.6,147.5,155.5,2587545,963108,20021
JINDALSTEL,06-MAR-2023,590.4,590.4,577.2,581.7,2431647,747364,41635
JINDRILL,06-MAR-2023,300.0,300.0,287.45,289.7,38738,20004,3085
JINDWORLD,06-MAR-2023,321.0,323.2,311.9,312.75,54674,22471,3455
JISLDVREQS,06-MAR-2023,16.95,17.35,16.25,17.1,27733,20175,561
JISLJALEQS,06-MAR-2023,29.0,29.25,27.85,28.0,1701629,1080623,4152
JKCEMENT,06-MAR-2023,2864.15,2905.0,2860.0,2873.85,65704,22261,7731
JKIL,06-MAR-2023,259.0,264.0,258.6,262.85,83319,53895,2179
JKLAKSHMI,06-MAR-2023,706.0,711.5,682.0,693.2,181236,54623,13141
JKPAPER,06-MAR-2023,391.9,397.8,391.05,391.85,372693,213750,17583
JKTYRE,06-MAR-2023,151.0,155.1,150.6,153.65,766308,363121,7922
JMA,06-MAR-2023,64.45,66.35,64.1,64.55,15717,10384,279
JMFINANCIL,06-MAR-2023,65.0,65.95,64.6,64.8,494832,173081,2302
JOCIL,06-MAR-2023,170.15,173.95,168.05,170.55,3696,2665,140
JPASSOCIAT,06-MAR-2023,8.7,8.9,8.6,8.7,4938666,2279628,3165
JPOLYINVST,06-MAR-2023,449.4,452.9,432.1,441.35,8974,4693,710
JPPOWER,06-MAR-2023,6.75,6.95,6.6,6.65,32097535,12735402,49233
JSL,06-MAR-2023,282.25,304.0,279.65,299.35,2871348,1311464,46507
JSLHISAR,06-MAR-2023,520.95,548.9,520.85,541.05,425045,258517,19365
JSWENERGY,06-MAR-2023,243.8,274.0,242.7,269.45,9063044,1271659,93985
JSWHL,06-MAR-2023,3912.5,4029.95,3900.0,3940.25,1866,1530,214
JSWISPL,06-MAR-2023,30.9,31.4,30.3,30.4,2237704,1055595,3607
JSWSTEEL,06-MAR-2023,683.5,683.8,673.35,674.25,1215223,241436,29589
JTEKTINDIA,06-MAR-2023,111.05,111.55,107.05,109.8,251241,134505,8240
JTLIND,06-MAR-2023,318.75,320.0,314.0,317.6,158769,128832,1951
JUBLFOOD,06-MAR-2023,443.6,455.95,443.0,447.1,2109182,746704,41678
JUBLINDS,06-MAR-2023,395.0,406.0,393.0,395.6,7788,5719,505
JUBLINGREA,06-MAR-2023,439.8,445.0,435.6,439.25,402788,199601,12829
JUBLPHARMA,06-MAR-2023,305.45,307.0,304.05,304.4,36242,20128,2581
JUNIORBEES,06-MAR-2023,408.8,408.8,403.04,406.52,131815,83515,11086
JUSTDIAL,06-MAR-2023,594.0,616.35,590.75,602.35,275753,54329,11418
JWL,06-MAR-2023,101.85,101.85,97.2,97.45,190971,113782,2211
JYOTHYLAB,06-MAR-2023,188.9,191.1,188.35,190.05,151395,85585,3737
KABRAEXTRU,06-MAR-2023,571.65,579.9,550.0,553.15,175047,41021,10938
KAJARIACER,06-MAR-2023,1078.5,1091.5,1072.0,1085.0,44956,26271,13168
KAKATCEM,06-MAR-2023,189.8,193.15,188.4,189.7,20443,17009,458
KALPATPOWR,06-MAR-2023,565.75,574.4,561.6,569.45,282819,137416,13206
KALYANKJIL,06-MAR-2023,117.9,118.8,116.5,117.35,1425239,493328,13840
KAMATHOTEL,06-MAR-2023,124.3,128.7,124.3,124.95,36890,20559,659
KAMDHENU,06-MAR-2023,330.4,334.8,323.1,324.4,38336,25306,1208
KAMOPAINTS,06-MAR-2023,154.0,169.8,152.5,165.35,419408,175362,14583
KANANIIND,06-MAR-2023,7.65,7.7,7.4,7.6,28559,17602,256
KANORICHEM,06-MAR-2023,124.65,124.65,122.6,122.7,10192,8014,238
KANPRPLA,06-MAR-2023,87.9,87.9,84.7,85.8,6231,3594,290
KANSAINER,06-MAR-2023,416.75,422.7,411.15,415.6,126346,39238,5161
KAPSTON,06-MAR-2023,139.5,143.9,136.1,139.9,3216,2577,68
KARMAENG,06-MAR-2023,36.45,36.45,36.45,36.45,6395,6395,41
KARURVYSYA,06-MAR-2023,102.75,104.75,101.7,103.85,2809373,1346348,14723
KAUSHALYA,06-MAR-2023,4.25,4.25,4.05,4.1,23529,21805,1044
KAVVERITEL,06-MAR-2023,6.0,6.3,5.9,6.1,40412,24810,230
KAYA,06-MAR-2023,280.55,289.9,280.55,285.65,9362,6257,570
KAYNES,06-MAR-2023,882.95,911.8,877.05,899.7,151329,85824,7601
KCP,06-MAR-2023,101.7,101.95,99.25,100.75,86197,44615,1770
KCPSUGIND,06-MAR-2023,24.55,25.15,24.45,24.75,390312,148849,1187
KDDL,06-MAR-2023,1084.9,1087.95,1061.0,1074.85,15821,8192,3685
KEC,06-MAR-2023,464.8,470.5,462.45,467.05,132709,53567,14826
KECL,06-MAR-2023,68.5,70.55,67.9,68.7,239936,118932,2527
KEI,06-MAR-2023,1704.0,1738.0,1690.0,1718.15,204449,104546,19875
KELLTONTEC,06-MAR-2023,51.7,53.4,51.3,52.8,140013,87257,1364
KENNAMET,06-MAR-2023,2010.05,2032.7,1997.0,2011.55,12557,8832,2218
KESORAMIND,06-MAR-2023,59.6,59.85,58.1,58.3,295278,147801,6196
KEYFINSERV,06-MAR-2023,100.0,100.0,95.0,95.5,3377,1965,134
KFINTECH,06-MAR-2023,293.2,309.6,292.65,298.85,171985,96874,13773
KHADIM,06-MAR-2023,197.4,199.0,195.0,196.15,13285,7585,842
KHAICHEM,06-MAR-2023,60.15,62.5,60.05,61.2,119885,58550,2158
KHAITANLTD,06-MAR-2023,45.95,45.95,44.65,44.8,1185,980,36
KHANDSE,06-MAR-2023,30.85,30.85,28.9,30.6,3874,3603,57
KICL,06-MAR-2023,1812.05,1868.0,1766.05,1857.25,1982,1254,541
KILITCH,06-MAR-2023,139.6,139.6,133.1,134.0,9092,7191,364
KIMS,06-MAR-2023,1349.85,1368.0,1330.0,1362.6,23363,9922,4095
KINGFA,06-MAR-2023,1465.1,1525.0,1446.4,1502.5,32397,17296,3165
KIOCL,06-MAR-2023,196.55,200.95,194.45,197.1,25800,12247,806
KIRIINDUS,06-MAR-2023,351.0,368.75,347.2,354.4,1708515,432076,29964
KIRLFER,06-MAR-2023,450.45,453.6,438.05,439.4,255152,122088,10749
KIRLOSBROS,06-MAR-2023,374.9,387.8,372.05,385.4,235037,122054,9123
KIRLOSENG,06-MAR-2023,320.4,334.4,318.0,325.05,399746,209893,9130
KIRLOSIND,06-MAR-2023,2230.0,2352.95,2227.2,2244.0,18575,8474,3314
KITEX,06-MAR-2023,148.8,151.65,146.9,148.75,69762,33774,3267
KKCL,06-MAR-2023,404.8,412.0,399.35,400.5,56368,48144,2667
KMSUGAR,06-MAR-2023,25.35,26.25,25.35,25.7,303686,144179,1325
KNRCON,06-MAR-2023,269.5,280.45,268.05,276.75,1174181,572035,24244
KOHINOOR,06-MAR-2023,51.3,52.3,50.55,51.2,195861,106474,2130
KOKUYOCMLN,06-MAR-2023,73.3,73.5,71.95,72.35,29179,23163,408
KOLTEPATIL,06-MAR-2023,282.95,284.9,280.0,281.25,65414,24779,2133
KOPRAN,06-MAR-2023,114.15,115.85,112.1,113.05,166014,126279,2371
KOTAKALPHA,06-MAR-2023,25.74,26.0,25.71,25.9,202692,159027,554
KOTAKBANK,06-MAR-2023,1756.3,1764.6,1741.45,1751.0,5186846,892233,100659
KOTAKBKETF,06-MAR-2023,422.0,422.0,417.59,418.95,36338,27842,663
KOTAKCONS,06-MAR-2023,72.33,72.61,72.13,72.13,271,269,7
KOTAKGOLD,06-MAR-2023,47.96,48.28,47.87,48.0,104269,68637,762
KOTAKIT,06-MAR-2023,31.47,31.47,30.63,31.35,151426,133991,305
KOTAKLOVOL,06-MAR-2023,13.34,13.85,13.2,13.32,8951,8682,76
KOTAKMID50,06-MAR-2023,87.1,89.19,87.01,87.04,3899,3183,38
KOTAKMNC,06-MAR-2023,19.41,19.46,19.23,19.23,11186,11158,30
KOTAKNIFTY,06-MAR-2023,189.44,189.69,188.0,188.65,19063,12439,439
KOTAKNV20,06-MAR-2023,105.24,105.39,103.86,104.86,10184,6005,234
KOTAKPSUBK,06-MAR-2023,399.5,400.6,383.24,393.47,74236,59020,905
KOTAKSILVE,06-MAR-2023,64.19,65.15,64.19,64.34,1555,705,31
KOTARISUG,06-MAR-2023,36.8,37.8,36.6,37.6,139286,97586,1082
KOTHARIPET,06-MAR-2023,69.45,70.0,66.6,67.1,31826,18353,686
KOTHARIPRO,06-MAR-2023,117.0,127.0,116.25,123.5,21574,11176,569
KOVAI,06-MAR-2023,1941.1,1947.7,1923.1,1933.5,3487,2024,1072
KPIGREEN,06-MAR-2023,444.8,448.5,430.0,432.85,107105,48488,7492
KPITTECH,06-MAR-2023,841.9,850.0,830.1,835.2,592045,185008,20901
KPRMILL,06-MAR-2023,579.95,605.7,579.95,604.15,237322,90104,14020
KRBL,06-MAR-2023,348.95,355.7,347.3,349.4,204119,93857,6848
KREBSBIO,06-MAR-2023,69.2,70.5,67.35,68.45,18246,10128,692
KRIDHANINF,06-MAR-2023,2.45,2.55,2.4,2.5,82432,81657,131
KRISHANA,06-MAR-2023,544.6,552.45,525.0,538.1,90676,61710,2824
KRITI,06-MAR-2023,104.7,107.5,103.7,105.55,36305,21623,836
KRITIKA,06-MAR-2023,9.1,9.15,8.7,9.0,160160,125075,554
KRITINUT,06-MAR-2023,45.8,47.5,45.8,46.9,36111,23481,480
KRSNAA,06-MAR-2023,366.0,371.25,362.3,369.15,36071,19898,2163
KSB,06-MAR-2023,1966.0,1989.3,1939.0,1945.15,36972,18757,6502
KSCL,06-MAR-2023,540.2,547.0,535.0,543.35,38047,21814,3051
KSHITIJPOL,06-MAR-2023,23.05,23.45,21.55,21.6,709930,361785,2795
KSL,06-MAR-2023,323.0,323.0,315.0,315.45,19558,11607,1179
KSOLVES,06-MAR-2023,442.85,450.05,430.1,440.2,17222,9752,1460
KTKBANK,06-MAR-2023,150.0,153.4,149.15,151.4,1720977,1050903,12921
KUANTUM,06-MAR-2023,127.0,133.7,124.2,125.25,118389,31554,1687
L&TFH,06-MAR-2023,92.0,92.7,91.0,91.2,3498641,1066569,14164
LAGNAM,06-MAR-2023,50.35,51.95,50.25,50.65,27221,18930,432
LALPATHLAB,06-MAR-2023,1960.95,1981.75,1955.0,1958.95,114101,34157,17758
LAMBODHARA,06-MAR-2023,143.3,154.0,142.05,146.75,85218,32216,1949
LANCER,06-MAR-2023,172.9,176.5,168.05,168.75,95524,47078,4322
LANDMARK,06-MAR-2023,555.0,556.75,546.6,551.15,17726,8928,1973
LAOPALA,06-MAR-2023,352.45,369.35,350.95,366.7,105303,54477,6871
LASA,06-MAR-2023,24.5,25.05,24.3,24.45,79678,53933,477
LATENTVIEW,06-MAR-2023,358.5,368.15,356.35,362.45,316907,162256,9624
LAURUSLABS,06-MAR-2023,312.0,322.75,311.4,321.0,1510355,503200,26753
LAXMICOT,06-MAR-2023,19.8,20.6,19.4,19.5,12998,11093,119
LAXMIMACH,06-MAR-2023,10815.0,11095.0,10559.65,10591.3,6760,3563,2921
LCCINFOTEC,06-MAR-2023,1.85,1.85,1.8,1.8,83561,55925,126
LEMONTREE,06-MAR-2023,79.1,82.45,78.45,80.8,6280487,2516488,26507
LFIC,06-MAR-2023,108.5,108.5,104.2,106.65,3116,1810,226
