HPL,12-JUL-2023,169.85,186.05,168.35,185.3,2014236,829671,14369
HSCL,12-JUL-2023,131.85,135.2,131.25,133.25,3487168,1527991,20034
HTMEDIA,12-JUL-2023,20.4,20.45,19.9,20.05,375899,288671,1069
HUDCO,12-JUL-2023,60.65,60.7,59.35,59.65,5567601,2293720,14569
HUHTAMAKI,12-JUL-2023,285.2,292.0,285.2,287.4,86631,46943,5466
IBMFNIFTY,12-JUL-2023,196.5,198.8,192.4,193.16,507,210,112
IBREALEST,12-JUL-2023,63.05,63.45,61.8,62.8,5034016,2056698,14091
IBULHSGFIN,12-JUL-2023,124.35,125.55,123.1,123.65,6217510,2121868,20149
ICEMAKE,12-JUL-2023,405.0,411.0,395.0,400.55,45282,21603,1336
ICICI10GS,12-JUL-2023,217.0,217.0,217.0,217.0,3,3,1
ICICI500,12-JUL-2023,27.94,28.23,27.81,27.87,89693,78032,327
ICICI5GSEC,12-JUL-2023,52.85,52.85,52.85,52.85,8,8,1
ICICIALPLV,12-JUL-2023,197.34,198.69,195.16,197.45,23323,16579,347
ICICIAUTO,12-JUL-2023,158.1,158.1,156.95,157.83,13019,7445,201
ICICIB22,12-JUL-2023,67.49,68.99,67.49,67.83,479543,332444,2005
ICICIBANK,12-JUL-2023,948.4,951.15,941.25,944.4,21511161,11147680,341763
ICICIBANKN,12-JUL-2023,45.3,45.33,44.98,45.06,11664784,10792912,1328
ICICIBANKP,12-JUL-2023,227.94,228.48,226.18,227.18,15080,7304,111
ICICICOMMO,12-JUL-2023,61.35,61.35,61.18,61.2,9145,6739,80
ICICICONSU,12-JUL-2023,85.6,85.6,85.01,85.4,613,354,32
ICICIFIN,12-JUL-2023,19.16,19.98,19.16,19.46,51231,41117,140
ICICIFMCG,12-JUL-2023,548.81,549.79,546.8,548.76,5040,2790,258
ICICIGI,12-JUL-2023,1345.0,1366.7,1334.2,1362.3,499719,269872,32317
ICICIGOLD,12-JUL-2023,51.68,51.79,51.6,51.67,207659,189157,3345
ICICIINFRA,12-JUL-2023,60.78,61.0,59.5,59.7,9314,7550,88
ICICILIQ,12-JUL-2023,999.98,1000.01,999.5,999.99,400473,266216,688
ICICILOVOL,12-JUL-2023,159.9,159.9,158.41,159.03,12071,8917,589
ICICIM150,12-JUL-2023,138.05,138.95,138.01,138.67,19823,11905,552
ICICIMCAP,12-JUL-2023,112.01,112.35,111.61,112.03,4182,2943,150
ICICIMOM30,12-JUL-2023,21.83,22.07,21.76,21.86,12576,8245,62
ICICINF100,12-JUL-2023,211.7,213.37,211.0,211.53,7891,4231,341
ICICINIFTY,12-JUL-2023,213.2,213.2,211.56,211.74,148754,101136,7348
ICICINV20,12-JUL-2023,110.27,110.43,108.7,109.17,47339,31814,978
ICICINXT50,12-JUL-2023,45.97,45.97,45.34,45.56,31950,19890,765
ICICIPHARM,12-JUL-2023,91.41,92.0,91.31,91.98,22822,19686,150
ICICIPRULI,12-JUL-2023,595.05,601.95,594.5,597.1,1769333,1219540,93272
ICICISENSX,12-JUL-2023,726.13,730.37,723.69,726.32,3190,2863,127
ICICISILVE,12-JUL-2023,72.65,72.74,72.21,72.32,57274,42880,538
ICICITECH,12-JUL-2023,30.98,31.01,30.41,30.55,326599,184376,1076
ICIL,12-JUL-2023,212.3,218.15,210.55,217.05,768271,340501,12879
ICRA,12-JUL-2023,5492.0,5500.0,5414.55,5478.4,1297,649,667
IDBI,12-JUL-2023,59.05,59.75,58.8,59.05,11615042,3189802,16471
IDBIGOLD,12-JUL-2023,5400.05,5413.1,5362.25,5374.0,246,159,94
IDEA,12-JUL-2023,7.4,7.45,7.3,7.35,36718376,11044578,30241
IDEAFORGE,12-JUL-2023,1269.55,1319.4,1264.05,1279.3,1299590,312524,46728
IDFC,12-JUL-2023,115.1,116.45,114.5,115.05,12928314,5928278,33083
IDFCFIRSTB,12-JUL-2023,83.3,84.4,82.85,83.1,44600443,15007154,106221
IDFNIFTYET,12-JUL-2023,207.0,208.47,207.0,207.6,132,115,14
IEX,12-JUL-2023,124.0,124.6,123.0,123.55,4440548,2167508,35983
IFBAGRO,12-JUL-2023,567.05,574.0,551.55,556.25,5491,3037,781
IFBIND,12-JUL-2023,836.65,847.9,830.0,834.3,18689,9312,1988
IFCI,12-JUL-2023,12.85,13.2,12.75,12.8,9623387,3485622,4632
IFGLEXPOR,12-JUL-2023,377.45,379.3,364.5,377.95,172540,73743,9587
IGARASHI,12-JUL-2023,466.9,470.45,456.2,462.65,49233,23224,5058
IGL,12-JUL-2023,488.0,497.75,488.0,492.65,1054410,320529,29163
IGPL,12-JUL-2023,499.9,502.4,494.1,497.25,39899,11601,5926
IIFL,12-JUL-2023,539.0,546.6,536.15,542.4,312418,128631,16815
IIFLSEC,12-JUL-2023,63.0,63.7,62.3,63.0,375168,204129,3217
IKIO,12-JUL-2023,417.0,421.8,411.0,415.15,714090,195842,16678
IMAGICAA,12-JUL-2023,49.25,49.5,47.9,48.5,1052657,633784,4330
IMFA,12-JUL-2023,341.7,343.45,331.55,332.35,138376,82096,5699
IMPAL,12-JUL-2023,795.95,815.85,765.3,773.0,9627,5720,966
INCREDIBLE,12-JUL-2023,25.1,26.35,24.6,25.75,54789,29299,396
INDBANK,12-JUL-2023,27.4,28.45,27.4,27.55,263921,103283,1464
INDHOTEL,12-JUL-2023,393.3,397.85,390.55,392.3,4704057,2912154,45244
INDIACEM,12-JUL-2023,208.75,209.6,207.2,208.1,949146,302806,6763
INDIAGLYCO,12-JUL-2023,619.9,622.8,605.0,606.8,53119,33351,3222
INDIAMART,12-JUL-2023,2772.0,2840.0,2772.0,2788.75,274950,102247,23886
INDIANB,12-JUL-2023,310.1,326.75,310.0,324.3,4970098,1871785,52504
INDIANCARD,12-JUL-2023,227.0,231.0,225.7,229.15,4025,2845,548
INDIANHUME,12-JUL-2023,241.75,248.0,239.25,246.05,233753,120942,6361
INDIGO,12-JUL-2023,2720.0,2745.1,2705.15,2725.55,725554,493490,34613
INDIGOPNTS,12-JUL-2023,1447.15,1453.95,1429.0,1434.45,32855,17350,5436
INDNIPPON,12-JUL-2023,435.95,436.1,425.55,432.65,17984,11754,1211
INDOAMIN,12-JUL-2023,111.4,117.6,111.05,111.9,173038,79943,3049
INDOBORAX,12-JUL-2023,129.0,129.5,126.25,126.35,57376,38135,1140
INDOCO,12-JUL-2023,322.95,328.0,321.1,325.45,92888,42901,5363
INDORAMA,12-JUL-2023,47.05,47.55,46.25,46.45,128337,50581,1192
INDOWIND,12-JUL-2023,10.05,10.15,10.0,10.05,106719,78417,533
INDSWFTLAB,12-JUL-2023,83.2,85.9,82.95,85.15,198364,138303,2016
INDTERRAIN,12-JUL-2023,54.6,54.9,53.75,54.0,126083,87056,839
INDUSINDBK,12-JUL-2023,1371.95,1384.8,1351.0,1371.45,4921224,2502921,154293
INDUSTOWER,12-JUL-2023,165.0,166.45,163.3,164.1,5823583,3046258,28493
INFIBEAM,12-JUL-2023,15.4,15.5,15.15,15.2,6976909,3068216,7048
INFOBEAN,12-JUL-2023,510.0,517.1,500.1,505.0,21059,10879,2271
INFOMEDIA,12-JUL-2023,4.85,5.0,4.8,4.8,5359,5327,88
INFRABEES,12-JUL-2023,612.09,617.01,608.85,609.84,24007,21811,392
INFY,12-JUL-2023,1351.0,1351.9,1327.0,1333.3,8102770,5834461,239051
INGERRAND,12-JUL-2023,2850.0,2891.0,2829.0,2848.55,19695,7953,4341
INOXGREEN,12-JUL-2023,58.25,59.0,57.3,57.6,1575056,719031,6000
INOXWIND,12-JUL-2023,189.95,196.95,189.45,193.5,1653629,683420,15722
INSECTICID,12-JUL-2023,439.7,440.8,418.45,419.85,85197,61549,7667
INTELLECT,12-JUL-2023,599.9,604.45,594.1,597.5,355773,92137,12965
INTENTECH,12-JUL-2023,72.35,73.25,72.15,72.6,17535,12761,295
INTLCONV,12-JUL-2023,76.95,80.45,74.65,76.1,483139,239193,4397
INVENTURE,12-JUL-2023,1.95,2.0,1.9,1.9,1868946,1134041,4879
IOB,12-JUL-2023,26.5,27.15,26.35,26.75,15278175,4104820,11765
IOC,12-JUL-2023,98.25,99.35,97.7,97.9,14979586,8122503,60604
IOLCP,12-JUL-2023,376.95,379.55,372.0,373.65,151007,73723,5631
IONEXCHANG,12-JUL-2023,510.5,524.0,509.0,517.6,387519,203277,16078
IPCALAB,12-JUL-2023,765.3,772.0,758.4,764.9,167625,52537,9130
IPL,12-JUL-2023,222.2,224.2,220.05,221.65,56766,33552,2524
IRB,12-JUL-2023,26.35,26.4,25.7,25.95,11248254,6448107,21503
IRCON,12-JUL-2023,82.05,83.6,81.3,81.6,7922586,3266984,21268
IRCTC,12-JUL-2023,619.85,622.45,615.1,620.7,957020,428297,34572
IRFC,12-JUL-2023,32.8,33.15,32.75,32.95,18276560,6096249,29178
IRIS,12-JUL-2023,77.3,78.05,77.3,77.95,7596,5877,140
IRISDOREME,12-JUL-2023,441.75,443.0,426.75,437.75,49761,8646,1438
ISEC,12-JUL-2023,608.05,612.0,606.85,610.1,557866,437333,9876
ISFT,12-JUL-2023,139.45,139.45,133.1,133.85,11043,6999,644
ISGEC,12-JUL-2023,696.0,696.0,679.95,684.35,51048,30828,5276
ISMTLTD,12-JUL-2023,79.5,79.9,76.25,77.1,352200,190967,3118
ITBEES,12-JUL-2023,30.9,30.96,30.51,30.61,3856575,2795615,15122
ITC,12-JUL-2023,477.75,477.75,470.45,472.3,12340934,7884835,151437
ITDC,12-JUL-2023,332.9,335.5,328.65,329.6,25303,10985,1060
ITDCEM,12-JUL-2023,166.95,170.25,165.05,169.4,1317991,640229,13201
ITI,12-JUL-2023,108.45,109.6,107.85,108.0,190142,75456,2095
IVC,12-JUL-2023,8.45,8.45,8.25,8.35,455904,320770,881
IVZINGOLD,12-JUL-2023,5226.9,5258.9,5226.9,5243.35,54,25,18
IWEL,12-JUL-2023,2472.0,2490.0,2387.55,2409.2,20414,15328,1906
J&KBANK,12-JUL-2023,69.5,74.1,69.3,73.15,20789705,8020879,39404
JAGRAN,12-JUL-2023,86.6,86.9,84.55,85.3,188344,108137,2414
JAGSNPHARM,12-JUL-2023,365.0,371.0,363.0,364.9,8282,5071,781
JAICORPLTD,12-JUL-2023,175.2,176.2,172.5,173.5,932689,294373,6206
JAIPURKURT,12-JUL-2023,89.85,94.5,87.4,91.35,83508,19929,1333
JAMNAAUTO,12-JUL-2023,112.05,113.3,110.5,112.1,3582109,1363902,22201
JASH,12-JUL-2023,1236.0,1259.95,1223.5,1230.4,13167,7580,1517
JAYAGROGN,12-JUL-2023,232.0,232.0,228.9,229.0,13640,10814,497
JAYBARMARU,12-JUL-2023,311.65,311.65,298.1,311.65,450005,182682,3888
JAYNECOIND,12-JUL-2023,23.0,23.15,22.2,22.5,264478,147017,453
JAYSREETEA,12-JUL-2023,89.7,90.8,89.2,89.7,34986,17411,627
JBCHEPHARM,12-JUL-2023,2469.0,2773.95,2446.0,2603.5,1117073,244524,90936
JBMA,12-JUL-2023,1358.25,1393.8,1350.0,1361.8,357000,115961,18113
JCHAC,12-JUL-2023,1062.0,1072.85,1040.35,1056.9,26816,13975,5440
JETFREIGHT,12-JUL-2023,11.1,11.2,11.0,11.05,61386,47558,386
JINDALPHOT,12-JUL-2023,350.95,350.95,345.05,347.8,8642,2914,1557
JINDALPOLY,12-JUL-2023,659.45,659.7,647.0,648.3,22586,11487,2057
JINDALSAW,12-JUL-2023,316.3,332.95,312.55,330.75,2241344,980434,31015
JINDALSTEL,12-JUL-2023,631.95,634.0,617.0,621.7,8106836,5063309,76878
JINDRILL,12-JUL-2023,385.0,387.8,373.7,375.45,97387,37447,6046
JINDWORLD,12-JUL-2023,322.5,326.0,320.0,321.35,46492,7037,1724
JISLDVREQS,12-JUL-2023,21.8,21.8,20.55,20.95,64254,42580,422
JISLJALEQS,12-JUL-2023,42.25,43.2,41.85,42.15,4388251,1595533,7372
JKCEMENT,12-JUL-2023,3360.25,3375.0,3312.0,3337.45,97503,66493,8781
JKIL,12-JUL-2023,308.0,322.6,303.3,315.45,634524,262925,12768
JKLAKSHMI,12-JUL-2023,686.7,686.7,673.1,674.75,164317,110512,7666
JKPAPER,12-JUL-2023,314.5,317.3,311.5,312.5,514246,234910,10003
JKTYRE,12-JUL-2023,250.7,257.4,250.45,252.55,1710768,462246,19964
JMA,12-JUL-2023,70.0,72.2,70.0,71.6,28668,20597,243
JMFINANCIL,12-JUL-2023,74.5,74.8,73.65,73.95,728164,349584,5110
JOCIL,12-JUL-2023,194.35,194.35,188.3,189.2,2296,1697,85
JPASSOCIAT,12-JUL-2023,8.3,8.35,8.15,8.25,7330867,2718484,3137
JPOLYINVST,12-JUL-2023,539.4,557.95,536.0,553.85,15915,8273,2165
JPPOWER,12-JUL-2023,6.05,6.15,6.0,6.05,20261381,10272788,10824
JSL,12-JUL-2023,374.0,374.6,360.95,369.65,794071,536121,34548
JSWENERGY,12-JUL-2023,310.55,316.05,307.5,312.95,2766745,1228792,29030
JSWHL,12-JUL-2023,4560.0,4590.9,4540.0,4567.15,555,286,169
JSWISPL,12-JUL-2023,37.25,37.75,36.7,37.4,3301886,1631579,5268
JSWSTEEL,12-JUL-2023,804.5,814.8,788.65,805.7,25929716,17645886,124846
JTEKTINDIA,12-JUL-2023,149.65,151.95,148.25,151.25,272166,140321,4315
JTLIND,12-JUL-2023,356.2,360.0,350.7,354.85,244426,103374,6661
JUBLFOOD,12-JUL-2023,483.0,484.95,479.0,479.8,1052006,480285,28465
JUBLINDS,12-JUL-2023,538.4,540.0,521.1,526.65,17229,7110,1776
JUBLINGREA,12-JUL-2023,416.4,419.15,410.8,414.95,170641,86680,7048
JUBLPHARMA,12-JUL-2023,392.45,404.0,389.0,391.75,161482,63102,8348
JUNIORBEES,12-JUL-2023,472.45,472.45,465.69,468.52,73213,41743,4964
JUSTDIAL,12-JUL-2023,761.0,812.0,761.0,777.55,1771363,344506,58981
JWL,12-JUL-2023,173.0,175.15,171.15,172.05,556011,269978,6127
JYOTHYLAB,12-JUL-2023,235.5,236.55,233.55,235.3,645511,428878,10168
KABRAEXTRU,12-JUL-2023,443.6,450.65,441.0,443.45,65314,25866,3784
KAJARIACER,12-JUL-2023,1281.0,1339.45,1280.05,1321.95,660555,402794,28378
KAKATCEM,12-JUL-2023,212.6,213.65,208.3,209.9,16441,10760,526
KALYANKJIL,12-JUL-2023,177.6,184.35,177.05,179.6,27263371,5276417,181748
KAMDHENU,12-JUL-2023,317.0,327.7,314.55,320.4,257118,108912,17226
KAMOPAINTS,12-JUL-2023,299.85,303.6,296.2,298.95,139697,44481,7769
KANORICHEM,12-JUL-2023,107.3,107.3,104.85,105.4,27255,20142,542
KANPRPLA,12-JUL-2023,109.15,111.15,108.5,109.9,15202,8424,411
KANSAINER,12-JUL-2023,306.05,306.65,301.0,302.7,169094,95852,8044
KAPSTON,12-JUL-2023,139.55,142.85,139.4,140.8,4581,3311,214
KARMAENG,12-JUL-2023,41.7,42.9,41.1,41.3,4369,2590,93
KARURVYSYA,12-JUL-2023,128.3,129.8,124.8,125.65,2534537,1869382,11972
KAYA,12-JUL-2023,339.9,344.45,330.0,334.4,11217,4569,970
KAYNES,12-JUL-2023,1697.0,1719.8,1665.3,1704.15,447799,269619,33824
KCP,12-JUL-2023,110.65,111.25,107.6,108.9,176828,98116,2631
KCPSUGIND,12-JUL-2023,24.7,25.2,24.65,24.7,229395,99096,744
KDDL,12-JUL-2023,1476.05,1520.0,1470.0,1479.95,25500,11791,4968
KEC,12-JUL-2023,587.65,596.85,585.15,586.6,187337,71931,10731
KEI,12-JUL-2023,2377.85,2433.7,2342.65,2420.95,228569,103976,22376
KELLTONTEC,12-JUL-2023,73.65,73.65,72.5,73.05,652294,276074,4547
KENNAMET,12-JUL-2023,2708.0,2725.0,2601.1,2626.5,9748,5543,2188
KESORAMIND,12-JUL-2023,63.6,66.05,63.6,64.2,1015426,603897,4358
KEYFINSERV,12-JUL-2023,96.9,96.9,90.2,92.1,11008,8502,249
KFINTECH,12-JUL-2023,362.85,384.25,358.85,378.85,1208102,416819,36121
KHADIM,12-JUL-2023,224.6,228.1,221.0,222.3,69404,32083,3434
KHAICHEM,12-JUL-2023,65.3,65.3,64.55,64.8,90900,54456,1524
KHAITANLTD,12-JUL-2023,50.3,51.65,49.4,51.25,2005,1370,77
KICL,12-JUL-2023,1885.05,1889.25,1872.0,1882.3,284,198,54
KIMS,12-JUL-2023,1856.05,1896.7,1830.0,1880.8,178369,127239,14274
KINGFA,12-JUL-2023,1931.4,1931.4,1881.35,1894.65,6533,2782,1633
KIOCL,12-JUL-2023,185.1,187.95,185.0,186.6,23686,12764,898
KIRIINDUS,12-JUL-2023,278.5,279.0,270.0,272.65,74037,51041,1957
KIRLFER,12-JUL-2023,505.0,506.0,488.4,491.85,114930,49146,7491
KIRLOSBROS,12-JUL-2023,684.45,687.0,672.25,681.8,183679,101657,8043
KIRLOSENG,12-JUL-2023,415.0,418.4,397.0,400.0,347861,253807,17995
KIRLOSIND,12-JUL-2023,3321.05,3375.95,3298.45,3344.8,5167,2111,2106
KIRLPNU,12-JUL-2023,689.95,690.75,680.25,685.55,22359,13890,2287
KITEX,12-JUL-2023,190.5,194.0,190.0,191.3,106963,53654,2285
KKCL,12-JUL-2023,638.0,641.0,620.1,637.8,185294,105678,10483
KMSUGAR,12-JUL-2023,26.2,26.7,26.2,26.3,162662,74385,661
KNRCON,12-JUL-2023,250.9,251.0,246.0,248.65,323092,190554,6107
KOKUYOCMLN,12-JUL-2023,126.5,127.7,123.8,124.1,192318,104158,3322
KOLTEPATIL,12-JUL-2023,395.1,398.35,382.5,385.55,514413,313574,9957
KOPRAN,12-JUL-2023,177.15,180.15,175.55,176.25,182348,63992,4315
KOTAKALPHA,12-JUL-2023,31.3,31.4,31.25,31.37,143458,118260,484
KOTAKBANK,12-JUL-2023,1874.9,1890.9,1867.9,1878.1,4355083,2592696,188882
KOTAKBKETF,12-JUL-2023,461.44,461.44,454.15,454.69,102244,90454,316
KOTAKCONS,12-JUL-2023,84.85,84.85,84.85,84.85,5,5,1
KOTAKGOLD,12-JUL-2023,50.27,50.4,50.2,50.26,247330,189615,739
KOTAKIT,12-JUL-2023,31.21,31.21,30.3,30.4,186064,150012,553
KOTAKLIQ,12-JUL-2023,1000.01,1000.01,999.99,999.99,51,25,7
KOTAKLOVOL,12-JUL-2023,15.35,15.35,14.92,15.03,3194,3061,99
KOTAKMID50,12-JUL-2023,104.98,104.98,102.51,103.89,5380,2746,147
KOTAKMNC,12-JUL-2023,22.0,22.21,22.0,22.06,2944,2006,32
KOTAKNIFTY,12-JUL-2023,208.77,208.79,207.42,207.62,21979,13915,337
KOTAKNV20,12-JUL-2023,112.49,112.97,110.81,111.32,27315,20169,227
KOTAKPSUBK,12-JUL-2023,444.97,446.41,439.55,444.76,8881,5569,314
KOTAKSILVE,12-JUL-2023,70.8,70.8,70.41,70.66,7952,7596,33
KOTARISUG,12-JUL-2023,40.1,41.0,40.1,40.4,160698,92538,1078
KOTHARIPET,12-JUL-2023,81.0,95.15,79.95,92.35,2061088,733647,12181
KOTHARIPRO,12-JUL-2023,104.5,107.9,101.6,103.35,29692,10147,505
KOVAI,12-JUL-2023,2790.0,2799.95,2702.6,2728.2,8815,4610,2131
KPIGREEN,12-JUL-2023,876.5,910.95,863.0,866.6,370212,144322,10133
KPIL,12-JUL-2023,559.3,562.15,549.0,558.25,253989,137697,14433
KPITTECH,12-JUL-2023,1055.0,1068.45,1055.0,1064.3,400805,167516,23092
KPRMILL,12-JUL-2023,625.8,656.5,623.2,652.0,459056,238076,22415
KRBL,12-JUL-2023,353.55,353.55,345.0,348.3,481227,284554,12692
KRISHANA,12-JUL-2023,447.8,450.65,440.0,441.45,43716,36088,665
KRITI,12-JUL-2023,127.9,130.45,121.3,122.3,65655,38733,1738
KRITINUT,12-JUL-2023,59.25,61.95,58.1,58.85,133792,56748,2527
KRSNAA,12-JUL-2023,585.0,585.05,570.0,578.1,44992,27380,4547
KSB,12-JUL-2023,2070.5,2089.95,2026.15,2048.95,99630,89753,5064
KSCL,12-JUL-2023,565.65,571.95,556.6,559.9,82224,40035,6192
KSL,12-JUL-2023,358.4,361.15,356.6,358.6,59874,36391,2062
KSOLVES,12-JUL-2023,1092.85,1121.15,1060.0,1067.95,83736,39556,10878
KTKBANK,12-JUL-2023,199.0,207.8,197.5,205.05,6535328,2501681,42272
KUANTUM,12-JUL-2023,194.0,197.8,188.0,189.05,465177,184413,7786
L&TFH,12-JUL-2023,133.3,135.5,132.15,134.95,8059398,3460468,38899
LAGNAM,12-JUL-2023,56.0,57.5,55.35,56.55,42956,25772,553
LALPATHLAB,12-JUL-2023,2434.95,2454.1,2365.55,2381.05,193810,61524,17701
LANDMARK,12-JUL-2023,766.5,780.8,755.0,760.75,78549,34606,5540
LAOPALA,12-JUL-2023,453.0,458.85,448.35,454.55,82014,34815,5851
LASA,12-JUL-2023,22.05,22.45,21.5,21.6,50423,32235,348
LATENTVIEW,12-JUL-2023,370.0,372.95,364.0,364.95,449596,168690,11539
LAURUSLABS,12-JUL-2023,357.05,362.0,352.05,352.75,1872479,823509,24802
LAXMICOT,12-JUL-2023,20.2,20.55,20.0,20.25,13523,11745,66
LAXMIMACH,12-JUL-2023,13690.0,13721.85,13408.0,13503.15,3995,1820,1793
LEMONTREE,12-JUL-2023,91.75,93.0,91.5,92.7,3999260,2359427,14619
LEXUS,12-JUL-2023,53.95,54.0,51.6,51.7,4788,3938,110
LFIC,12-JUL-2023,129.7,130.9,127.05,128.65,2747,1739,128
LGBBROSLTD,12-JUL-2023,1190.05,1203.6,1183.0,1192.75,20789,14371,1948
LGBFORGE,12-JUL-2023,9.4,9.4,9.2,9.2,127264,82872,206
LIBAS,12-JUL-2023,14.0,14.3,14.0,14.0,68786,53531,305
LIBERTSHOE,12-JUL-2023,236.8,237.9,234.6,235.7,40560,18980,1556
LICHSGFIN,12-JUL-2023,395.0,396.95,391.1,392.75,1520470,594562,25591
LICI,12-JUL-2023,623.1,624.0,618.0,620.45,523272,289996,17861
LICNETFGSC,12-JUL-2023,23.94,23.94,23.61,23.78,3006,1632,47
LICNETFN50,12-JUL-2023,211.24,211.24,209.47,209.64,1187,1156,38
LICNETFSEN,12-JUL-2023,715.7,715.7,715.0,715.25,3,2,3
LICNFNHGP,12-JUL-2023,205.85,209.89,205.1,205.78,766,716,45
LIKHITHA,12-JUL-2023,272.7,272.75,265.85,267.8,107387,52090,5375
LINC,12-JUL-2023,669.0,698.7,650.7,658.8,35032,20424,5232
LINCOLN,12-JUL-2023,409.25,413.15,405.05,406.3,61238,37947,4397
LINDEINDIA,12-JUL-2023,4451.0,4499.0,4430.45,4447.25,18777,9537,4544
LIQUIDBEES,12-JUL-2023,1000.0,1000.01,999.49,999.99,2960982,2856921,10161
LIQUIDETF,12-JUL-2023,1000.01,1000.01,999.99,999.99,197535,142804,226
LODHA,12-JUL-2023,663.5,695.55,662.45,683.3,1321922,624048,44264
LOTUSEYE,12-JUL-2023,84.0,85.5,83.05,83.3,35347,17906,731
LOVABLE,12-JUL-2023,127.45,129.5,126.1,128.35,100781,47228,2239
LOYALTEX,12-JUL-2023,680.05,689.85,651.0,670.15,559,408,163
LPDC,12-JUL-2023,6.2,6.55,6.2,6.4,21007,12865,284
LSIL,12-JUL-2023,30.25,32.25,29.75,31.6,16483508,7642571,25619
LT,12-JUL-2023,2480.3,2485.95,2447.8,2454.95,1822435,1350744,98685
LTGILTBEES,12-JUL-2023,24.2,24.21,24.14,24.17,144339,140811,126
LTIM,12-JUL-2023,4961.0,4988.25,4776.2,4816.2,5055302,3606170,164095
LTTS,12-JUL-2023,3911.95,3918.75,3835.0,3850.95,216963,60157,22084
LUMAXIND,12-JUL-2023,2295.0,2295.0,2259.0,2280.4,8339,5106,1749
LUMAXTECH,12-JUL-2023,373.6,374.0,362.0,366.5,107714,56307,6194
LUPIN,12-JUL-2023,930.0,942.95,915.05,940.5,2286940,539001,65283
LUXIND,12-JUL-2023,1500.6,1500.6,1475.35,1483.3,21303,11639,4122
LXCHEM,12-JUL-2023,253.0,254.25,248.75,249.5,422330,239905,10595
LYKALABS,12-JUL-2023,110.35,111.35,109.05,109.7,61177,47884,824
LYPSAGEMS,12-JUL-2023,4.55,4.55,4.45,4.45,8854,5418,40
M&M,12-JUL-2023,1569.0,1579.65,1541.65,1570.85,2658457,1691478,109295
M&MFIN,12-JUL-2023,327.4,329.3,323.0,324.3,2948518,1459590,30942
MACPOWER,12-JUL-2023,309.0,310.0,301.95,303.85,20714,14989,601
MADHAV,12-JUL-2023,44.15,44.9,44.0,44.15,9438,6651,159
MADRASFERT,12-JUL-2023,81.05,81.1,78.45,79.35,1028743,414862,6446
MAESGETF,12-JUL-2023,31.2,31.2,30.97,31.08,21945,10346,102
MAFANG,12-JUL-2023,63.08,63.21,62.33,62.73,323795,218307,2109
MAFSETF,12-JUL-2023,20.85,20.85,20.18,20.2,429957,323371,947
MAGADSUGAR,12-JUL-2023,411.8,418.8,410.1,414.85,29616,14453,1800
MAGOLDETF,12-JUL-2023,58.85,59.05,58.5,58.5,1471,1070,34
MAGS813ETF,12-JUL-2023,24.59,24.7,24.43,24.7,250265,250000,10
MAHABANK,12-JUL-2023,31.8,32.6,31.75,32.0,49344836,17292267,31425
MAHEPC,12-JUL-2023,114.6,115.95,111.0,112.8,66601,40184,1338
MAHKTECH,12-JUL-2023,14.2,14.26,14.13,14.16,230194,164815,599
MAHLIFE,12-JUL-2023,483.05,489.45,478.3,487.45,134407,72543,7901
MAHLOG,12-JUL-2023,384.9,385.0,378.0,379.95,74427,35493,3876
MAHSCOOTER,12-JUL-2023,5610.0,5675.0,5600.0,5655.85,2505,1915,654
MAHSEAMLES,12-JUL-2023,479.0,485.0,473.7,476.0,332728,196977,16828
MAITHANALL,12-JUL-2023,1090.0,1123.95,1090.0,1105.15,60409,30112,5635
MALLCOM,12-JUL-2023,1088.0,1089.9,1035.25,1047.15,9148,6322,1191
MALUPAPER,12-JUL-2023,32.35,32.7,32.35,32.55,12274,10054,96
MAM150ETF,12-JUL-2023,14.05,14.05,13.62,13.67,646201,510485,561
MAMFGETF,12-JUL-2023,95.5,95.5,94.4,94.64,69285,65677,118
MAN50ETF,12-JUL-2023,204.9,204.93,203.49,203.65,10302,9730,135
MANAKALUCO,12-JUL-2023,23.95,24.35,23.5,23.65,84983,52702,912
MANAKCOAT,12-JUL-2023,17.45,17.75,17.25,17.4,28889,19152,308
MANAKSIA,12-JUL-2023,152.0,155.8,147.8,150.0,213531,95084,5186
MANAKSTEEL,12-JUL-2023,46.95,48.0,46.0,46.4,164564,88147,1218
MANALIPETC,12-JUL-2023,67.3,67.3,66.1,66.3,273482,185348,3280
MANAPPURAM,12-JUL-2023,131.25,132.0,128.55,129.6,5871185,2506293,27223
MANGALAM,12-JUL-2023,111.4,113.25,109.15,110.4,112245,60313,1143
MANGCHEFER,12-JUL-2023,108.95,110.3,106.6,108.4,829849,382940,5884
MANGLMCEM,12-JUL-2023,309.0,309.0,297.8,299.6,33450,23204,1932
MANINDS,12-JUL-2023,140.15,145.9,137.35,143.45,566347,273427,7147
MANINFRA,12-JUL-2023,113.45,114.3,112.1,112.85,554793,275153,5742
MANKIND,12-JUL-2023,1737.65,1897.9,1730.6,1878.45,972037,340424,49936
MANORG,12-JUL-2023,414.1,418.9,414.1,415.25,2110,1464,220
MANUGRAPH,12-JUL-2023,18.8,19.6,18.65,18.9,46613,32132,464
MANV30F,12-JUL-2023,147.4,147.4,147.0,147.0,2,0,2
MANXT50,12-JUL-2023,446.0,447.21,444.53,446.05,483,373,21
MANYAVAR,12-JUL-2023,1225.4,1249.95,1222.45,1244.7,150406,107000,11986
