IVP,28-JUL-2021,134.95,138.0,128.25,128.25,8730,6374,405
IVZINGOLD,28-JUL-2021,4347.3,4347.3,4265.0,4305.2,58,40,17
IVZINNIFTY,28-JUL-2021,1708.65,1708.65,1698.1,1700.0,16,15,4
IZMO,28-JUL-2021,129.0,129.0,120.0,128.95,1370580,555105,10903
J&KBANK,28-JUL-2021,39.4,39.4,37.05,37.8,4086255,1601461,10637
JAGRAN,28-JUL-2021,65.45,67.7,64.3,66.15,435305,150159,4575
JAGSNPHARM,28-JUL-2021,182.35,183.5,173.5,177.25,202733,108952,5980
JAIBALAJI,28-JUL-2021,62.0,62.9,60.25,61.45,52626,39369,543
JAICORPLTD,28-JUL-2021,156.0,160.4,147.95,157.2,1497122,316542,13214
JAMNAAUTO,28-JUL-2021,86.3,87.65,84.8,86.5,636975,362118,8605
JASH,28-JUL-2021,595.0,595.0,562.0,565.15,44225,30496,2795
JAYAGROGN,28-JUL-2021,285.6,285.7,266.05,281.0,139763,62139,4900
JAYBARMARU,28-JUL-2021,222.75,222.75,214.25,215.7,94864,44733,4610
JAYSREETEA,28-JUL-2021,140.2,144.95,132.7,136.0,2030316,434534,27881
JBCHEPHARM,28-JUL-2021,1778.5,1820.6,1740.0,1807.55,205887,113896,13778
JBMA,28-JUL-2021,480.35,498.65,472.0,489.6,83978,27202,5350
JCHAC,28-JUL-2021,2280.05,2299.0,2269.0,2278.4,17790,10163,2326
JHS,28-JUL-2021,24.6,25.35,22.45,23.8,321540,216446,1087
JINDALPHOT,28-JUL-2021,72.55,74.95,72.55,73.85,3634,2852,97
JINDALPOLY,28-JUL-2021,1031.0,1034.55,980.0,992.0,187391,56436,12600
JINDALSAW,28-JUL-2021,143.6,143.6,136.25,141.1,4671899,954388,28595
JINDALSTEL,28-JUL-2021,420.1,423.45,407.05,419.7,12069376,1555941,122292
JINDRILL,28-JUL-2021,137.0,139.0,131.0,133.05,62818,38253,1692
JINDWORLD,28-JUL-2021,75.1,75.6,73.65,74.7,258326,42134,3182
JISLDVREQS,28-JUL-2021,20.05,20.05,19.1,19.25,103900,70644,346
JISLJALEQS,28-JUL-2021,31.55,31.95,29.7,30.25,3742010,2205107,6733
JKCEMENT,28-JUL-2021,3019.95,3067.9,2985.0,3038.55,27527,12977,5476
JKIL,28-JUL-2021,220.05,220.3,210.05,213.9,294571,122616,6691
JKLAKSHMI,28-JUL-2021,731.0,731.05,713.4,725.25,1012089,714567,25917
JKPAPER,28-JUL-2021,222.0,267.65,220.3,252.95,9854499,1875127,88302
JKTYRE,28-JUL-2021,141.05,141.45,136.6,139.5,721769,258519,9140
JMA,28-JUL-2021,65.6,66.8,63.45,65.0,44221,35283,403
JMCPROJECT,28-JUL-2021,124.5,124.5,117.0,120.65,444595,239505,16174
JMFINANCIL,28-JUL-2021,107.85,108.7,102.3,104.0,5538906,2036449,24480
JMTAUTOLTD,28-JUL-2021,3.1,3.1,2.95,3.0,701602,406155,917
JOCIL,28-JUL-2021,310.0,312.95,276.4,277.45,363742,123433,13961
JPINFRATEC,28-JUL-2021,2.35,2.4,2.2,2.2,5206673,3200922,2183
JPPOWER,28-JUL-2021,5.1,5.15,4.9,4.9,73403659,43388002,26376
JSL,28-JUL-2021,155.5,155.9,144.0,150.7,3470978,1438576,30320
JSLHISAR,28-JUL-2021,277.1,279.0,270.0,276.85,976160,218294,18013
JSWENERGY,28-JUL-2021,254.4,258.3,241.3,253.45,6488538,2630399,58277
JSWHL,28-JUL-2021,4737.0,4749.85,4606.55,4681.65,483,310,242
JSWSTEEL,28-JUL-2021,712.0,725.4,701.45,721.7,8329455,1593666,114377
JTEKTINDIA,28-JUL-2021,110.45,114.65,108.05,111.75,710166,183825,12939
JUBLFOOD,28-JUL-2021,3669.5,3694.75,3570.0,3660.3,668393,136168,44150
JUBLINDS,28-JUL-2021,429.9,436.0,391.2,405.25,290139,142420,10174
JUBLINGREA,28-JUL-2021,621.8,621.95,586.05,600.05,1643128,791026,46548
JUBLPHARMA,28-JUL-2021,674.35,674.9,659.05,671.55,259046,128859,10140
JUMPNET,28-JUL-2021,10.4,10.4,10.0,10.05,639056,381374,1170
JUNIORBEES,28-JUL-2021,415.95,415.95,405.25,411.14,91139,46167,6279
JUSTDIAL,28-JUL-2021,957.0,964.05,945.0,956.7,1749035,571277,48537
JYOTHYLAB,28-JUL-2021,175.8,175.8,171.3,173.05,421028,259710,5362
KABRAEXTRU,28-JUL-2021,206.0,219.35,195.4,215.9,701633,279054,17041
KAJARIACER,28-JUL-2021,995.0,998.75,971.0,972.8,53107,36928,4489
KAKATCEM,28-JUL-2021,277.0,279.0,260.4,266.8,57739,31898,3364
KALPATPOWR,28-JUL-2021,468.0,471.75,456.0,460.75,150390,51371,6596
KALYANKJIL,28-JUL-2021,72.05,72.35,70.4,70.85,1056740,389373,11939
KAMATHOTEL,28-JUL-2021,48.75,49.0,47.1,48.6,43375,31311,511
KAMDHENU,28-JUL-2021,172.05,175.0,170.0,171.15,64790,41919,2115
KANORICHEM,28-JUL-2021,188.85,190.0,181.85,186.6,46590,29677,937
KANPRPLA,28-JUL-2021,298.5,307.0,276.1,286.7,94754,61621,3912
KANSAINER,28-JUL-2021,620.0,621.05,600.05,609.95,160182,71376,9139
KARMAENG,28-JUL-2021,25.95,26.25,25.15,26.25,14861,12799,142
KARURVYSYA,28-JUL-2021,47.9,48.05,45.7,46.15,2218266,1314720,12410
KAUSHALYA,28-JUL-2021,3.05,3.05,3.05,3.05,3670,3662,19
KAVVERITEL,28-JUL-2021,2.3,2.3,2.3,2.3,6349,6349,5
KAYA,28-JUL-2021,503.8,503.8,481.3,484.6,66187,27933,2105
KCP,28-JUL-2021,160.85,161.8,155.3,159.15,238320,116649,4608
KCPSUGIND,28-JUL-2021,26.75,27.0,25.6,25.75,598559,283378,2151
KDDL,28-JUL-2021,366.0,366.25,355.0,362.0,9608,5619,449
KEC,28-JUL-2021,422.4,426.0,416.85,422.6,158520,60884,8594
KECL,28-JUL-2021,19.95,19.95,18.5,18.65,241299,157074,953
KEERTI,28-JUL-2021,19.65,21.0,19.65,20.25,19996,13398,91
KEI,28-JUL-2021,717.0,717.9,689.5,702.65,283584,166124,11418
KELLTONTEC,28-JUL-2021,57.4,58.4,55.4,57.85,2964124,437220,10981
KENNAMET,28-JUL-2021,1250.0,1294.45,1250.0,1283.3,7131,3085,1408
KESORAMIND,28-JUL-2021,99.95,101.95,96.6,98.2,5584854,1621649,31974
KEYFINSERV,28-JUL-2021,76.95,79.05,74.0,74.6,4180,1484,113
KHADIM,28-JUL-2021,286.6,287.9,275.0,277.75,60313,40255,1908
KHAICHEM,28-JUL-2021,68.1,73.0,67.5,72.5,627562,382787,4890
KHANDSE,28-JUL-2021,18.5,18.5,17.55,18.45,8553,6500,149
KICL,28-JUL-2021,2047.95,2048.95,1930.55,2009.3,2195,1182,582
KILITCH,28-JUL-2021,213.9,219.45,200.0,211.6,119289,67411,2410
KIMS,28-JUL-2021,1225.0,1231.95,1189.95,1199.4,332685,211095,18523
KINGFA,28-JUL-2021,1130.0,1130.0,1068.75,1098.35,11726,5698,1113
KIOCL,28-JUL-2021,274.8,277.0,265.75,273.9,110252,62997,5126
KIRIINDUS,28-JUL-2021,575.9,579.7,557.65,565.15,204325,75219,8846
KIRLFER,28-JUL-2021,293.0,293.15,275.6,286.35,804989,398777,35637
KIRLOSENG,28-JUL-2021,255.0,255.95,242.35,246.85,345388,143450,9855
KIRLOSIND,28-JUL-2021,1713.0,1715.0,1673.4,1686.0,4536,2926,708
KITEX,28-JUL-2021,172.3,177.35,166.05,175.25,581108,215056,10799
KKCL,28-JUL-2021,919.95,922.8,902.45,914.5,2264,1587,293
KMSUGAR,28-JUL-2021,31.9,32.2,30.5,30.7,499573,292693,2221
KNRCON,28-JUL-2021,272.5,276.9,260.65,273.6,967086,439496,25282
KOKUYOCMLN,28-JUL-2021,72.4,72.6,70.0,70.95,197509,97627,2571
KOLTEPATIL,28-JUL-2021,248.9,249.4,232.3,241.2,907288,306997,16895
KOTAKBANK,28-JUL-2021,1705.0,1705.8,1646.0,1652.85,5052755,3078181,198101
KOTAKBKETF,28-JUL-2021,351.75,351.77,345.1,349.08,87155,30996,842
KOTAKGOLD,28-JUL-2021,41.9,41.9,41.5,41.55,120252,94086,684
KOTAKIT,28-JUL-2021,30.0,30.3,29.5,29.9,6819,4354,121
KOTAKNIFTY,28-JUL-2021,165.11,165.6,163.44,165.45,15371,11629,420
KOTAKNV20,28-JUL-2021,87.75,89.88,86.22,87.29,13101,7791,288
KOTAKPSUBK,28-JUL-2021,235.2,237.0,230.2,232.55,21886,9890,327
KOTARISUG,28-JUL-2021,38.9,38.9,37.7,38.05,157995,111148,1286
KOTHARIPET,28-JUL-2021,42.85,43.4,41.5,41.8,150775,70980,1446
KPIGLOBAL,28-JUL-2021,133.0,133.0,125.25,127.4,526956,285200,2935
KPITTECH,28-JUL-2021,295.5,295.9,282.2,286.95,874732,507384,21613
KPRMILL,28-JUL-2021,2037.0,2045.65,1926.1,1973.0,156755,75138,20898
KRBL,28-JUL-2021,275.9,276.1,265.9,267.6,757840,237702,14375
KREBSBIO,28-JUL-2021,129.0,130.3,122.1,124.5,39250,22686,1322
KRIDHANINF,28-JUL-2021,5.75,5.75,5.4,5.6,120152,81879,187
KRISHANA,28-JUL-2021,151.0,151.0,139.2,142.1,64522,37094,1231
KSB,28-JUL-2021,1068.4,1083.0,1045.95,1056.05,23388,9352,2769
KSCL,28-JUL-2021,707.0,711.0,691.0,705.95,123488,44803,6226
KSL,28-JUL-2021,444.95,447.5,432.85,440.55,139852,46185,6291
KTKBANK,28-JUL-2021,59.2,59.75,56.65,57.55,3166025,1394727,19270
KUANTUM,28-JUL-2021,92.0,95.6,87.2,93.25,277695,112596,4571
L&TFH,28-JUL-2021,88.3,88.4,85.85,86.35,8682469,2168463,35008
LALPATHLAB,28-JUL-2021,3639.95,3656.0,3555.8,3621.45,412829,192403,33603
LAOPALA,28-JUL-2021,272.0,273.05,265.2,266.7,95191,51933,6240
LASA,28-JUL-2021,74.75,75.9,73.0,73.7,481123,215594,5852
LAURUSLABS,28-JUL-2021,635.0,644.95,615.25,618.5,2737257,1186530,57472
LAXMIMACH,28-JUL-2021,7800.0,8125.0,7705.95,8014.1,21652,10100,4438
LCCINFOTEC,28-JUL-2021,1.75,1.75,1.7,1.75,238224,188431,154
LEMONTREE,28-JUL-2021,40.35,41.8,39.95,40.7,6298657,1550164,22140
LFIC,28-JUL-2021,80.05,80.05,78.55,79.25,794,453,54
LGBBROSLTD,28-JUL-2021,512.2,543.0,501.8,531.6,531137,175152,21962
LIBAS,28-JUL-2021,70.75,71.5,68.55,69.25,360972,188731,1476
LIBERTSHOE,28-JUL-2021,181.95,184.6,177.8,180.85,581339,98956,12684
LICHSGFIN,28-JUL-2021,444.95,444.95,430.15,433.05,2453304,529065,45018
LICNETFGSC,28-JUL-2021,22.17,22.5,21.94,22.33,10737,9885,116
LICNETFN50,28-JUL-2021,201.8,201.8,201.8,201.8,12,12,6
LICNETFSEN,28-JUL-2021,564.18,564.18,554.0,557.51,33,24,15
LICNFNHGP,28-JUL-2021,163.75,164.49,161.05,163.97,719,533,61
LIKHITHA,28-JUL-2021,407.95,407.95,400.6,402.2,111460,35602,6149
LINCOLN,28-JUL-2021,355.0,356.5,339.7,346.55,179524,52098,8263
LINCPEN,28-JUL-2021,198.05,202.0,197.05,198.4,4241,2690,162
LINDEINDIA,28-JUL-2021,1740.0,1745.4,1690.0,1728.55,59104,41197,3232
LIQUIDBEES,28-JUL-2021,998.4,1002.4,998.4,999.99,906508,774355,5173
LIQUIDETF,28-JUL-2021,1000.05,1000.05,999.99,1000.0,139248,135534,89
LODHA,28-JUL-2021,879.0,879.0,816.05,853.15,410118,192737,18927
LOKESHMACH,28-JUL-2021,43.25,44.0,42.6,42.6,16967,15442,166
LOVABLE,28-JUL-2021,123.0,127.5,118.55,123.15,257518,132764,4683
LT,28-JUL-2021,1592.45,1601.3,1553.0,1594.2,4119892,2392452,151089
LTI,28-JUL-2021,4348.9,4386.35,4263.0,4357.3,196069,70596,20564
LTTS,28-JUL-2021,3505.0,3521.35,3440.0,3483.3,149510,43063,17069
LUMAXIND,28-JUL-2021,1470.1,1492.7,1470.1,1479.1,3555,1262,735
LUMAXTECH,28-JUL-2021,165.5,166.2,160.2,163.9,109219,56505,4126
LUPIN,28-JUL-2021,1111.6,1117.95,1088.4,1102.95,1356732,561762,32137
LUXIND,28-JUL-2021,4057.0,4199.0,3985.35,4134.85,62779,24492,11519
LXCHEM,28-JUL-2021,262.0,262.65,252.2,257.5,1374629,572052,26522
LYKALABS,28-JUL-2021,72.25,72.25,67.25,72.25,1236235,589969,2288
LYPSAGEMS,28-JUL-2021,5.35,5.45,5.2,5.2,28452,19928,104
M&M,28-JUL-2021,750.7,750.7,724.65,728.7,4016758,2669552,118791
M&MFIN,28-JUL-2021,149.0,149.65,141.4,142.5,16235198,6196527,84335
MACPOWER,28-JUL-2021,151.0,155.15,140.5,155.15,44211,26286,510
MADHAV,28-JUL-2021,66.5,68.3,64.4,65.1,32729,16425,966
MADHUCON,28-JUL-2021,6.9,6.9,6.5,6.65,57963,53692,111
MADRASFERT,28-JUL-2021,32.1,32.1,30.5,30.95,151671,66619,1081
MAESGETF,28-JUL-2021,26.71,26.78,26.42,26.77,11418,6392,104
MAFANG,28-JUL-2021,53.6,54.26,52.96,53.1,260833,229910,2983
MAGADSUGAR,28-JUL-2021,349.0,349.0,329.4,333.05,65881,31368,2434
MAHABANK,28-JUL-2021,22.35,22.35,21.2,21.5,8494449,4902087,15659
MAHASTEEL,28-JUL-2021,112.9,114.8,104.25,108.0,141082,71928,3999
MAHEPC,28-JUL-2021,149.3,149.3,139.65,143.75,214368,109450,5064
MAHESHWARI,28-JUL-2021,107.4,107.4,101.0,102.65,90369,32376,787
MAHINDCIE,28-JUL-2021,265.15,270.0,261.95,268.15,366258,115531,13453
MAHLIFE,28-JUL-2021,745.0,796.5,700.55,774.6,572729,174025,23386
MAHLOG,28-JUL-2021,610.95,616.7,602.5,612.35,193366,97292,10643
MAHSCOOTER,28-JUL-2021,4104.1,4319.75,4044.75,4077.1,15690,4696,2821
MAHSEAMLES,28-JUL-2021,311.0,313.5,302.5,307.55,60050,24817,2743
MAITHANALL,28-JUL-2021,1129.85,1132.95,1086.15,1102.55,90593,41234,7163
MAJESCO,28-JUL-2021,93.2,93.2,89.5,90.4,174973,102650,2766
MALUPAPER,28-JUL-2021,39.7,43.2,38.2,41.7,1134665,476733,5964
MAN50ETF,28-JUL-2021,162.02,162.02,159.72,161.4,7643,5744,104
MANAKALUCO,28-JUL-2021,17.7,18.0,17.15,17.4,35901,27719,329
MANAKCOAT,28-JUL-2021,13.45,13.5,13.0,13.45,43223,26567,135
MANAKSIA,28-JUL-2021,70.45,70.45,67.25,69.55,96581,51052,2387
MANAKSTEEL,28-JUL-2021,34.3,35.75,33.45,34.4,99630,73460,555
MANAPPURAM,28-JUL-2021,208.9,213.5,205.5,208.35,16207303,1573888,92358
MANGALAM,28-JUL-2021,191.5,191.7,180.25,183.35,300362,125776,6572
MANGCHEFER,28-JUL-2021,83.85,86.45,81.9,84.3,635066,345592,6385
MANGLMCEM,28-JUL-2021,461.7,461.7,437.7,454.85,110208,42952,5364
MANINDS,28-JUL-2021,140.5,140.85,132.5,134.75,1123255,515392,14183
MANINFRA,28-JUL-2021,66.4,67.3,64.5,66.2,1422590,631462,6899
MANUGRAPH,28-JUL-2021,14.3,14.3,13.4,14.2,14222,7708,89
MANXT50,28-JUL-2021,388.75,391.18,386.15,391.13,4817,4273,73
MARALOVER,28-JUL-2021,77.05,77.05,73.1,73.9,91765,68761,1201
MARATHON,28-JUL-2021,77.5,77.5,71.3,74.15,82710,31532,966
MARICO,28-JUL-2021,537.85,538.7,528.3,530.15,1308260,646689,25518
MARINE,28-JUL-2021,51.6,54.05,50.3,50.6,2010859,747364,10792
MARKSANS,28-JUL-2021,83.65,83.7,80.1,81.3,2295008,1050705,13864
MARUTI,28-JUL-2021,7280.0,7312.0,7063.0,7165.05,739427,255290,100898
MASFIN,28-JUL-2021,806.0,806.0,784.15,788.7,17555,10117,2253
MASTEK,28-JUL-2021,2615.0,2615.0,2540.0,2571.5,107537,46992,11366
MATRIMONY,28-JUL-2021,1135.0,1148.0,1092.0,1108.3,72432,36553,5409
MAXHEALTH,28-JUL-2021,278.35,278.35,273.35,274.5,1151246,908745,19639
MAXIND,28-JUL-2021,72.25,72.25,70.6,71.5,219024,156358,1365
MAXVIL,28-JUL-2021,88.0,88.2,86.0,86.45,283015,133698,3680
MAYURUNIQ,28-JUL-2021,496.0,533.3,486.9,522.9,300789,121156,13267
MAZDA,28-JUL-2021,605.85,607.95,595.0,602.6,3268,1876,279
MAZDOCK,28-JUL-2021,255.0,258.05,250.25,255.1,560484,193204,9582
MBAPL,28-JUL-2021,149.7,149.7,140.0,141.25,16540,13454,680
MBLINFRA,28-JUL-2021,24.1,24.1,22.6,23.05,94303,74444,357
MCDHOLDING,28-JUL-2021,55.65,55.65,53.25,53.55,32236,26336,315
MCDOWELL-N,28-JUL-2021,647.9,648.0,629.1,635.95,1844171,947094,53231
MCL,28-JUL-2021,44.5,47.5,41.4,41.5,1432755,587635,7519
MCLEODRUSS,28-JUL-2021,33.0,33.15,31.9,33.15,1665163,922540,3028
MCX,28-JUL-2021,1680.0,1680.3,1611.0,1635.1,401610,197806,18586
MENONBE,28-JUL-2021,82.7,83.55,80.0,81.7,125531,52800,3759
MEP,28-JUL-2021,23.6,23.75,22.5,22.65,324052,211461,1227
METROPOLIS,28-JUL-2021,2935.0,2957.55,2900.85,2942.55,220616,125731,18372
MFSL,28-JUL-2021,1127.95,1134.45,1108.8,1114.8,1346064,612735,51227
MGEL,28-JUL-2021,56.9,57.0,54.2,56.5,26966,19517,159
MGL,28-JUL-2021,1140.0,1140.5,1108.35,1119.25,371128,133161,28499
MHRIL,28-JUL-2021,314.0,325.0,302.65,319.6,500105,169785,10537
MIDHANI,28-JUL-2021,190.4,192.2,187.0,187.75,530893,250496,8000
MINDACORP,28-JUL-2021,135.6,135.8,130.0,132.4,219974,94036,3285
MINDAIND,28-JUL-2021,729.5,737.8,709.25,729.8,183171,50205,9581
MINDTECK,28-JUL-2021,119.55,119.55,108.25,119.55,245550,146017,4332
MINDTREE,28-JUL-2021,2713.0,2729.0,2675.75,2708.8,305422,61472,15130
MIRZAINT,28-JUL-2021,63.6,64.3,61.1,61.9,2929212,1202955,16239
MITTAL,28-JUL-2021,12.15,12.25,11.7,11.8,57105,35922,251
MMFL,28-JUL-2021,744.85,744.85,715.7,728.15,12641,9821,717
MMP,28-JUL-2021,154.05,161.0,146.55,148.45,192503,104601,4749
MMTC,28-JUL-2021,53.25,53.25,50.25,51.0,5714249,1185082,19831
MODISNME,28-JUL-2021,91.0,91.0,87.0,88.95,113795,56884,2454
MOGSEC,28-JUL-2021,48.4,48.43,48.34,48.39,361,212,15
MOIL,28-JUL-2021,181.9,187.85,180.0,186.95,1466455,354448,30174
MOKSH,28-JUL-2021,29.45,29.45,28.5,29.25,1615470,1294771,777
MOLDTKPAC,28-JUL-2021,510.2,537.7,502.75,510.45,113646,26815,7540
MOM100,28-JUL-2021,28.99,29.1,28.71,29.01,83962,55824,2012
MOM50,28-JUL-2021,156.3,156.3,153.33,156.02,448,310,100
MON100,28-JUL-2021,110.9,110.9,109.79,110.37,440412,290690,5448
MONTECARLO,28-JUL-2021,353.0,380.0,343.4,366.0,268620,80467,10291
MORARJEE,28-JUL-2021,18.45,19.75,17.95,19.7,110966,46423,390
MOREPENLAB,28-JUL-2021,69.3,69.65,65.75,66.65,3037104,1543813,16141
MOTHERSUMI,28-JUL-2021,230.5,230.95,223.75,228.9,7116435,3223924,75569
MOTILALOFS,28-JUL-2021,1043.0,1049.7,990.0,1037.7,811050,187228,37894
MOTOGENFIN,28-JUL-2021,22.0,22.15,21.2,21.7,9579,7650,180
MPHASIS,28-JUL-2021,2595.0,2628.45,2543.35,2587.7,547211,185272,38575
MPSLTD,28-JUL-2021,680.65,695.2,644.25,658.8,30311,16817,3240
MRF,28-JUL-2021,80255.55,80545.0,79201.05,79922.75,7559,1868,4787
MRO-TEK,28-JUL-2021,34.05,35.0,33.1,33.5,3401,2893,43
MRPL,28-JUL-2021,46.75,46.9,45.25,46.5,2117852,553897,9864
MSPL,28-JUL-2021,10.75,10.9,10.55,10.85,205964,152993,347
MSTCLTD,28-JUL-2021,288.85,289.15,281.25,282.85,273722,105202,7666
MTARTECH,28-JUL-2021,1444.8,1455.05,1405.0,1417.55,183030,49044,14136
MTEDUCARE,28-JUL-2021,9.25,9.6,9.2,9.25,193495,148365,529
MTNL,28-JUL-2021,21.05,21.25,20.65,20.8,1335770,693915,2672
MUKTAARTS,28-JUL-2021,38.3,41.0,37.1,39.05,158154,52421,1279
MUNJALAU,28-JUL-2021,66.8,66.8,63.8,65.15,380610,128362,4145
MUNJALSHOW,28-JUL-2021,152.25,159.4,150.95,157.0,891847,221662,13782
MURUDCERA,28-JUL-2021,28.0,29.2,27.25,28.35,140476,75987,1254
MUTHOOTCAP,28-JUL-2021,458.0,464.9,443.75,449.45,75396,32156,4414
MUTHOOTFIN,28-JUL-2021,1560.0,1562.4,1537.5,1546.15,640287,210142,41656
NACLIND,28-JUL-2021,80.1,80.1,75.45,76.8,100539,65455,1222
NAGREEKCAP,28-JUL-2021,7.2,7.6,7.2,7.6,1500,1001,5
NAGREEKEXP,28-JUL-2021,34.5,36.2,34.0,36.0,72086,57068,400
NAHARCAP,28-JUL-2021,251.65,255.55,246.8,250.15,34540,24173,877
NAHARPOLY,28-JUL-2021,207.9,212.7,205.6,209.85,54222,27624,2456
NAM-INDIA,28-JUL-2021,388.0,401.5,386.0,397.85,1739865,516641,26317
NATCOPHARM,28-JUL-2021,1035.05,1039.9,1004.05,1016.65,405696,277341,9094
NATHBIOGEN,28-JUL-2021,364.95,366.85,356.5,357.45,28497,17936,1836
NATIONALUM,28-JUL-2021,88.0,88.25,82.65,85.5,53580041,13606718,79892
NAUKRI,28-JUL-2021,5230.0,5268.0,5080.0,5255.3,502662,198654,44944
NAVINFLUOR,28-JUL-2021,3704.0,3708.0,3497.15,3515.85,520552,177342,44720
NAVKARCORP,28-JUL-2021,48.6,48.9,46.25,47.05,1182323,508733,6404
NAVNETEDUL,28-JUL-2021,97.5,99.0,95.0,97.2,557018,194853,9069
NAZARA,28-JUL-2021,1824.7,1864.3,1761.05,1831.3,204612,54925,16251
NBCC,28-JUL-2021,49.25,49.4,48.05,48.5,6593265,2499026,25060
NBIFIN,28-JUL-2021,2300.0,2300.0,2251.0,2281.3,1939,207,786
NBVENTURES,28-JUL-2021,119.0,119.4,115.0,117.1,712852,312267,6293
NCC,28-JUL-2021,86.4,87.4,84.5,85.0,3922253,1762462,18998
NCLIND,28-JUL-2021,269.9,269.9,256.05,260.4,214262,134094,5516
NCPSESDL24,28-JUL-2021,106.0,106.0,105.4,105.41,161,89,19
NDL,28-JUL-2021,69.9,73.35,69.0,73.35,205944,135764,2035
NDTV,28-JUL-2021,73.55,73.75,69.85,70.55,190813,152390,917
NECCLTD,28-JUL-2021,18.85,18.85,17.2,18.85,1490799,789646,1261
NECLIFE,28-JUL-2021,38.7,39.35,36.1,36.95,957329,513759,4799
NELCAST,28-JUL-2021,95.0,95.25,89.45,92.7,581237,241085,6369
NELCO,28-JUL-2021,387.0,387.0,370.0,378.45,233952,110109,4917
NEOGEN,28-JUL-2021,923.0,923.0,886.25,910.25,37775,17210,3686
NESCO,28-JUL-2021,590.0,599.0,577.0,587.6,89567,43578,4751
NESTLEIND,28-JUL-2021,18334.0,18334.0,17901.0,18022.55,87637,48241,20077
NETF,28-JUL-2021,195.7,195.7,191.0,195.0,353,315,64
NETFCONSUM,28-JUL-2021,72.5,75.8,68.6,68.97,72235,30334,597
NETFDIVOPP,28-JUL-2021,40.63,41.25,40.06,40.97,4216,2840,77
NETFGILT5Y,28-JUL-2021,48.39,48.4,48.34,48.34,10,7,4
NETFIT,28-JUL-2021,30.6,30.6,30.1,30.49,586105,430317,2202
NETFLTGILT,28-JUL-2021,22.46,22.52,22.41,22.47,17549,13985,53
NETFMID150,28-JUL-2021,106.0,106.0,103.7,105.41,246997,184179,1166
NETFNIF100,28-JUL-2021,164.1,166.78,162.95,164.65,2321,1828,104
NETFNV20,28-JUL-2021,88.99,88.99,87.54,88.43,3129,3000,94
NETFPHARMA,28-JUL-2021,14.9,14.9,13.85,14.03,912092,675122,1729
NETFSDL26,28-JUL-2021,100.93,104.17,100.93,104.15,27842,27841,7
NETWORK18,28-JUL-2021,50.4,50.7,48.8,50.25,1349230,550881,4589
NEXTMEDIA,28-JUL-2021,6.0,6.0,5.6,5.75,8406,7807,40
NFL,28-JUL-2021,62.85,62.85,61.0,61.45,943641,252248,5758
NH,28-JUL-2021,497.55,512.0,486.35,508.75,608238,387963,20255
NHPC,28-JUL-2021,25.95,26.0,25.65,25.8,2451551,1101218,4191
NIACL,28-JUL-2021,161.15,168.7,159.55,164.75,2862581,457509,32385
NIBL,28-JUL-2021,18.05,18.65,18.0,18.05,1908,1891,27
NIFTYBEES,28-JUL-2021,172.55,172.55,167.4,169.34,1800475,1094246,25288
NIFTYEES,28-JUL-2021,20200.0,20200.0,20200.0,20200.0,2,2,1
NIITLTD,28-JUL-2021,309.55,318.25,304.3,311.25,3199613,739117,44940
NILAINFRA,28-JUL-2021,6.45,6.7,6.15,6.5,596598,326012,831
NILKAMAL,28-JUL-2021,2542.0,2649.0,2471.0,2590.25,21638,9640,4554
NIPPOBATRY,28-JUL-2021,1182.1,1205.0,1120.4,1154.8,83931,21696,5738
NIRAJ,28-JUL-2021,47.55,49.95,46.9,47.1,15554,10410,238
NITCO,28-JUL-2021,26.4,26.4,25.1,25.25,83784,58157,435
NITINSPIN,28-JUL-2021,216.8,224.3,198.85,221.65,1088381,500067,17947
NITIRAJ,28-JUL-2021,49.9,50.5,49.05,50.4,1740,1131,58
NKIND,28-JUL-2021,25.2,26.0,25.15,25.9,1092,685,20
NLCINDIA,28-JUL-2021,57.4,57.4,55.2,56.5,1509226,490652,8218
NMDC,28-JUL-2021,174.9,175.95,171.35,174.2,13690549,7169827,35621
NOCIL,28-JUL-2021,269.0,269.9,256.2,266.45,1781892,462431,27623
NOIDATOLL,28-JUL-2021,6.35,6.55,6.3,6.35,227861,188248,212
NORBTEAEXP,28-JUL-2021,6.65,6.7,6.65,6.65,2277,2277,20
NOVARTIND,28-JUL-2021,965.0,971.95,933.0,942.7,26641,15184,2442
NPBET,28-JUL-2021,187.9,191.0,182.95,189.65,2120,1059,109
NRAIL,28-JUL-2021,248.4,255.0,242.05,251.8,97319,54083,3749
NRBBEARING,28-JUL-2021,137.2,142.25,134.6,140.1,384844,159882,6564
NSIL,28-JUL-2021,1810.0,1825.0,1775.15,1805.55,1132,940,217
NTL,28-JUL-2021,1.9,1.9,1.9,1.9,12589,12589,11
NTPC,28-JUL-2021,119.55,119.55,115.8,116.8,11010096,5135131,60852
NUCLEUS,28-JUL-2021,697.3,697.3,680.0,687.65,74925,30877,3782
NURECA,28-JUL-2021,1570.0,1587.85,1550.0,1564.7,27868,23599,961
NXTDIGITAL,28-JUL-2021,495.0,495.0,476.0,480.8,3262,1433,348
OAL,28-JUL-2021,946.0,950.45,919.9,936.55,17077,7418,2171
OBEROIRLTY,28-JUL-2021,705.05,706.9,681.95,700.35,285523,107667,11157
OCCL,28-JUL-2021,1100.0,1142.0,1075.0,1123.7,37162,19573,4514
OFSS,28-JUL-2021,4200.0,4449.0,4110.3,4373.3,507343,181215,56338
