CPSEETF,01-DEC-2023,58.47,59.69,58.33,59.07,3033641,1387961,7407
CRAFTSMAN,01-DEC-2023,5085.5,5123.1,5055.0,5100.75,24510,12037,7370
CREATIVE,01-DEC-2023,799.7,799.7,768.7,771.75,10271,6355,453
CREATIVEYE,01-DEC-2023,4.0,4.0,4.0,4.0,1798,1798,10
CREDITACC,01-DEC-2023,1699.0,1723.95,1685.75,1698.1,106139,55061,12192
CREST,01-DEC-2023,309.0,322.7,299.55,302.65,94420,36346,6730
CRISIL,01-DEC-2023,4292.95,4317.45,4208.0,4220.5,25548,12137,6952
CROMPTON,01-DEC-2023,286.35,290.55,285.0,289.9,1771128,1000989,36430
CSBBANK,01-DEC-2023,395.0,395.0,382.0,384.05,271221,119529,15262
CSLFINANCE,01-DEC-2023,423.65,434.85,418.0,421.65,101073,56822,8202
CTE,01-DEC-2023,71.55,73.3,70.25,70.9,95782,41148,1564
CUB,01-DEC-2023,148.2,150.85,147.6,148.8,3462050,1585055,29288
CUMMINSIND,01-DEC-2023,1911.15,1929.0,1898.0,1920.2,326619,246928,24476
CUPID,01-DEC-2023,850.05,854.2,830.0,834.65,56696,30817,4707
CYBERTECH,01-DEC-2023,179.9,184.7,175.55,178.3,477086,158231,18279
CYIENT,01-DEC-2023,1967.0,2019.0,1962.25,1998.45,572524,274089,38298
CYIENTDLM,01-DEC-2023,661.0,661.0,648.3,650.4,68760,35068,6241
DABUR,01-DEC-2023,540.0,544.4,537.7,541.15,1584387,1085706,43808
DALBHARAT,01-DEC-2023,2245.35,2275.0,2219.55,2265.15,354401,188664,27522
DALMIASUG,01-DEC-2023,464.7,473.95,457.7,463.65,148794,66104,9543
DAMODARIND,01-DEC-2023,49.95,51.0,49.05,49.15,48519,30443,634
DATAMATICS,01-DEC-2023,640.0,760.0,640.0,740.05,5631543,636485,162300
DATAPATTNS,01-DEC-2023,2025.0,2086.55,2022.0,2052.5,211808,97314,19785
DBCORP,01-DEC-2023,271.15,271.15,259.0,264.55,389781,236001,8543
DBL,01-DEC-2023,400.35,403.25,390.25,392.1,1005995,283234,20382
DBOL,01-DEC-2023,166.2,168.8,166.1,166.3,252384,146246,6958
DBREALTY,01-DEC-2023,209.95,210.45,201.0,203.05,1300072,897618,7696
DCAL,01-DEC-2023,164.05,169.15,162.1,163.2,461601,160380,11605
DCBBANK,01-DEC-2023,112.95,113.45,112.2,112.9,1124427,628915,7173
DCM,01-DEC-2023,74.6,75.8,73.8,74.0,40470,20526,690
DCMNVL,01-DEC-2023,199.3,205.0,199.1,200.0,53049,35484,3208
DCMSHRIRAM,01-DEC-2023,959.6,978.95,951.0,969.8,78785,32301,8333
DCMSRIND,01-DEC-2023,166.8,168.75,164.0,165.0,306654,162156,3841
DCW,01-DEC-2023,51.8,52.2,51.1,51.25,1378482,765343,5122
DCXINDIA,01-DEC-2023,362.4,365.0,352.6,356.0,370266,235982,5586
DECCANCE,01-DEC-2023,529.0,529.75,514.6,524.4,17740,9904,2068
DEEPAKFERT,01-DEC-2023,635.0,641.7,625.5,626.9,656338,294056,19177
DEEPAKNTR,01-DEC-2023,2209.0,2229.0,2192.15,2214.2,293066,130599,19535
DEEPENR,01-DEC-2023,165.0,165.0,159.75,161.75,8473,6263,278
DEEPINDS,01-DEC-2023,271.0,277.0,266.2,268.5,259615,132324,8941
DELHIVERY,01-DEC-2023,393.15,400.0,391.2,397.45,1439914,790937,23827
DELPHIFX,01-DEC-2023,392.9,392.9,374.1,377.8,1361,1081,100
DELTACORP,01-DEC-2023,148.3,154.2,144.75,145.95,36692206,7865081,159690
DEN,01-DEC-2023,55.4,56.4,53.6,53.85,4132616,1301027,10162
DENORA,01-DEC-2023,1680.4,1698.0,1668.9,1679.35,8407,3115,1907
DEVIT,01-DEC-2023,129.5,130.65,125.65,126.65,30845,23778,550
DEVYANI,01-DEC-2023,176.8,177.15,172.6,175.1,4709716,3284538,33746
DGCONTENT,01-DEC-2023,20.35,21.0,19.95,20.55,72485,58221,142
DHAMPURSUG,01-DEC-2023,274.45,275.95,271.9,272.75,232580,105864,5456
DHANBANK,01-DEC-2023,28.5,29.3,28.3,28.6,1592323,682149,4173
DHANI,01-DEC-2023,40.25,40.55,39.4,39.75,2013531,1398593,5415
DHANUKA,01-DEC-2023,948.15,964.4,938.9,955.55,90830,52637,8253
DHARMAJ,01-DEC-2023,267.5,270.05,258.7,260.15,142302,75209,5851
DHRUV,01-DEC-2023,59.6,62.5,59.5,61.6,157981,73809,1696
DHUNINV,01-DEC-2023,1200.0,1380.25,1200.0,1322.7,40057,11900,4375
DIAMINESQ,01-DEC-2023,521.5,555.0,518.5,542.45,35475,20253,3331
DIAMONDYD,01-DEC-2023,977.0,1008.0,970.0,992.3,39661,28795,1491
DICIND,01-DEC-2023,439.95,439.95,428.0,430.55,2757,2077,248
DIGISPICE,01-DEC-2023,30.45,30.45,29.15,29.5,138231,99080,684
DISHTV,01-DEC-2023,18.9,19.15,18.65,18.75,28333072,10195258,11964
DIVGIITTS,01-DEC-2023,1058.95,1078.75,1004.4,1022.25,36416,15173,6571
DIVISLAB,01-DEC-2023,3799.0,3819.7,3772.0,3792.7,260031,115659,27205
DIVOPPBEES,01-DEC-2023,63.85,63.85,61.06,62.84,63778,55263,1112
DIXON,01-DEC-2023,5530.0,6034.95,5514.0,5951.65,2181540,276030,180413
DJML,01-DEC-2023,153.0,153.0,147.95,150.4,66999,60523,585
DLF,01-DEC-2023,631.9,634.3,625.55,629.25,3438389,2259093,34834
DLINKINDIA,01-DEC-2023,308.0,322.9,307.65,318.2,263672,124295,9278
DMART,01-DEC-2023,3969.65,3995.0,3931.15,3988.4,380041,227332,50483
DMCC,01-DEC-2023,286.0,291.9,283.1,285.9,11545,6461,879
DODLA,01-DEC-2023,815.0,836.95,801.55,806.45,91000,27905,10012
DOLATALGO,01-DEC-2023,65.3,66.05,63.9,64.1,190292,125696,1513
DOLLAR,01-DEC-2023,437.0,446.0,436.5,438.4,73342,37475,5482
DONEAR,01-DEC-2023,105.2,105.25,102.5,102.75,117160,60094,1524
DPABHUSHAN,01-DEC-2023,600.9,600.9,592.0,600.9,11089,5725,194
DPSCLTD,01-DEC-2023,21.0,21.0,19.9,20.1,812585,558404,2655
DPWIRES,01-DEC-2023,613.55,648.0,613.55,636.0,247591,107002,20320
DREAMFOLKS,01-DEC-2023,560.4,564.95,553.4,555.65,128008,72768,7596
DREDGECORP,01-DEC-2023,521.45,526.0,512.45,514.8,102049,39370,7392
DRREDDY,01-DEC-2023,5800.0,5856.55,5739.45,5749.4,278300,115756,28809
DSPBANKETF,01-DEC-2023,48.38,48.38,44.74,45.26,206787,180257,117
DSPGOLDETF,01-DEC-2023,62.47,62.59,62.1,62.39,8253,6993,76
DSPITETF,01-DEC-2023,32.79,33.1,32.67,32.78,6217,4016,54
DSPN50ETF,01-DEC-2023,206.21,207.32,206.12,207.16,1172,1088,41
DSPNEWETF,01-DEC-2023,253.43,255.4,253.14,255.18,65582,63633,159
DSPPSBKETF,01-DEC-2023,50.6,51.59,50.23,51.32,7251,4534,85
DSPPVBKETF,01-DEC-2023,23.5,23.5,23.0,23.39,6445,4908,112
DSPQ50ETF,01-DEC-2023,199.9,204.23,197.01,197.32,1773,1417,94
DSPSENXETF,01-DEC-2023,67.51,67.52,67.37,67.52,155,85,8
DSPSILVETF,01-DEC-2023,74.99,75.7,74.64,75.62,18487,11200,127
DSSL,01-DEC-2023,609.95,682.0,608.05,662.2,122405,38640,15877
DTIL,01-DEC-2023,219.25,227.5,218.95,221.6,12726,6897,623
DVL,01-DEC-2023,336.0,353.7,334.0,338.2,309888,95740,19476
DWARKESH,01-DEC-2023,91.3,92.2,90.55,90.95,1086494,527046,7126
DYCL,01-DEC-2023,395.05,408.0,395.0,404.35,45470,28835,2456
DYNAMATECH,01-DEC-2023,4343.55,4567.0,4343.55,4463.75,66853,14315,21072
DYNPRO,01-DEC-2023,283.85,284.05,277.0,277.9,43274,29505,1562
EASEMYTRIP,01-DEC-2023,38.5,38.9,38.4,38.75,21732957,10808717,25897
EBBETF0425,01-DEC-2023,1175.0,1175.0,1165.76,1166.47,6890,6313,156
EBBETF0430,01-DEC-2023,1271.65,1314.8,1271.65,1310.74,3832,3771,287
EBBETF0431,01-DEC-2023,1167.91,1170.5,1166.07,1167.53,12467,11092,119
EBBETF0433,01-DEC-2023,1064.61,1069.0,1064.0,1068.94,5617,5358,62
ECLERX,01-DEC-2023,2710.0,2710.0,2612.8,2632.95,100112,35781,13500
EDELWEISS,01-DEC-2023,75.75,78.7,74.0,75.15,12424352,3308954,31836
EGOLD,01-DEC-2023,64.55,64.6,63.25,64.55,50919,47062,98
EICHERMOT,01-DEC-2023,3922.0,3950.0,3882.05,3891.2,683211,382724,59320
EIDPARRY,01-DEC-2023,536.95,541.1,529.05,535.35,597054,278915,18638
EIFFL,01-DEC-2023,141.5,145.0,139.0,141.2,39988,26678,448
EIHAHOTELS,01-DEC-2023,439.55,442.05,437.55,440.15,29088,9610,2365
EIHOTEL,01-DEC-2023,236.45,238.2,234.55,236.2,854274,552024,15362
EIMCOELECO,01-DEC-2023,1749.95,1823.0,1701.0,1774.1,21207,11333,2278
EKC,01-DEC-2023,139.35,139.35,132.4,133.45,798378,450171,10800
ELDEHSG,01-DEC-2023,717.0,717.0,702.85,706.15,3223,2320,316
ELECON,01-DEC-2023,948.0,963.85,932.55,936.85,271707,106453,19233
ELECTCAST,01-DEC-2023,118.45,118.45,109.0,112.95,4514450,2786735,21953
ELGIEQUIP,01-DEC-2023,535.0,535.15,524.95,526.55,142625,83090,9073
ELIN,01-DEC-2023,152.3,153.9,151.1,151.95,144892,79050,5222
EMAMILTD,01-DEC-2023,507.5,517.65,503.6,515.8,578929,420593,29188
EMAMIPAP,01-DEC-2023,130.5,132.95,129.2,130.45,21675,9928,664
EMAMIREAL,01-DEC-2023,109.0,123.0,108.95,121.2,1007681,420491,13837
EMIL,01-DEC-2023,227.6,227.6,219.0,219.6,330102,231120,7344
EMKAY,01-DEC-2023,115.1,123.85,114.35,118.0,611798,236398,7590
EMMBI,01-DEC-2023,102.3,103.45,99.6,101.75,103119,59542,2221
EMSLIMITED,01-DEC-2023,439.9,456.95,437.45,456.95,236922,159516,3145
EMUDHRA,01-DEC-2023,463.4,463.4,455.1,457.25,58546,26171,5917
ENDURANCE,01-DEC-2023,1683.95,1697.65,1670.1,1679.7,50259,33391,10952
ENERGYDEV,01-DEC-2023,18.8,19.35,18.8,19.05,48806,30922,312
ENGINERSIN,01-DEC-2023,153.0,155.8,151.0,151.55,13242776,5089840,63570
ENIL,01-DEC-2023,191.0,193.4,184.0,185.7,92539,54448,2281
EPIGRAL,01-DEC-2023,906.0,921.95,902.05,906.6,43554,25792,4615
EPL,01-DEC-2023,196.05,199.75,195.15,196.3,676529,381913,16150
EQUITASBNK,01-DEC-2023,94.7,95.65,93.15,95.15,3331392,1844128,18641
ERIS,01-DEC-2023,940.95,948.0,919.7,926.25,52152,25864,6864
EROSMEDIA,01-DEC-2023,22.2,22.35,21.3,21.45,723709,363280,2873
ESABINDIA,01-DEC-2023,5936.35,5966.15,5847.95,5874.35,2915,1558,1242
ESAFSFB,01-DEC-2023,68.7,69.3,67.6,67.8,2120391,1274138,8574
ESCORTS,01-DEC-2023,3179.95,3253.4,3145.1,3205.2,478524,172215,26767
ESG,01-DEC-2023,33.35,33.55,33.35,33.44,52708,48265,220
ESILVER,01-DEC-2023,79.0,79.5,78.01,78.74,895109,891698,339
ESSENTIA,01-DEC-2023,6.8,7.05,6.55,6.6,24611932,13335042,12013
ESTER,01-DEC-2023,91.65,91.65,89.5,90.0,134246,67107,1978
ETHOSLTD,01-DEC-2023,2044.75,2098.0,2031.55,2068.2,34366,14814,6367
EVEREADY,01-DEC-2023,339.5,353.0,338.8,347.4,286493,139124,16315
EVERESTIND,01-DEC-2023,1157.95,1170.5,1132.2,1140.25,14265,6958,2244
EXCELINDUS,01-DEC-2023,834.0,851.0,831.2,849.1,19389,11272,1753
EXIDEIND,01-DEC-2023,285.9,297.0,285.5,291.5,6079060,2276721,74864
EXPLEOSOL,01-DEC-2023,1294.65,1310.0,1287.95,1298.8,13138,7771,2416
EXXARO,01-DEC-2023,117.0,122.0,117.0,120.15,336821,160774,5113
FACT,01-DEC-2023,712.6,747.7,710.0,730.25,1778872,429537,36146
FAIRCHEMOR,01-DEC-2023,1178.0,1190.0,1155.0,1183.7,15256,9477,2901
FAZE3Q,01-DEC-2023,475.75,477.5,461.0,463.55,22240,11595,2641
FCL,01-DEC-2023,364.0,368.2,360.0,361.85,413778,198032,12414
FCSSOFT,01-DEC-2023,2.95,3.0,2.9,2.95,9387360,5300163,5193
FDC,01-DEC-2023,394.9,402.45,394.9,397.15,157932,75793,8844
FEDERALBNK,01-DEC-2023,148.75,150.3,148.0,148.75,12179761,7006114,48262
FEDFINA,01-DEC-2023,141.5,144.8,141.3,142.55,5428331,3634430,36853
FIBERWEB,01-DEC-2023,33.45,33.45,32.4,32.5,57587,34935,624
FIEMIND,01-DEC-2023,2011.4,2019.0,1953.1,2005.0,45814,21574,7255
FILATEX,01-DEC-2023,49.5,50.2,48.8,48.95,335461,204927,1973
FINCABLES,01-DEC-2023,978.0,1032.5,972.0,1024.45,969408,403488,45922
FINEORG,01-DEC-2023,4229.3,4324.8,4229.3,4283.65,85310,68506,8332
FINOPB,01-DEC-2023,288.35,288.85,278.15,280.35,164318,103712,8293
FINPIPE,01-DEC-2023,207.5,207.65,203.85,205.1,632648,352063,23676
FIVESTAR,01-DEC-2023,751.15,757.95,728.65,733.35,331608,194085,23055
FLAIR,01-DEC-2023,501.0,514.4,450.9,450.9,12732683,7195808,133443
FLUOROCHEM,01-DEC-2023,2867.25,2879.6,2831.0,2849.75,75985,32306,6481
FMGOETZE,01-DEC-2023,374.0,385.75,367.3,375.05,808510,368276,26654
FOCUS,01-DEC-2023,183.05,187.5,183.0,184.45,165446,83004,2751
FOODSIN,01-DEC-2023,170.1,171.05,169.25,170.05,142175,93557,3171
FORTIS,01-DEC-2023,384.95,385.95,375.2,383.8,1977300,1192233,29458
FOSECOIND,01-DEC-2023,3455.65,3595.0,3451.4,3536.4,4812,2760,1066
FSL,01-DEC-2023,179.6,181.5,176.0,176.5,3351108,1801986,26513
FUSION,01-DEC-2023,564.95,573.95,560.0,572.95,197418,95300,12059
GABRIEL,01-DEC-2023,409.45,416.0,407.0,414.05,399310,218162,17984
GAEL,01-DEC-2023,375.65,376.95,360.0,362.5,374392,138788,13514
GAIL,01-DEC-2023,134.0,137.35,132.35,136.05,53660727,21585640,135577
GALAXYSURF,01-DEC-2023,2858.75,2866.8,2807.85,2812.45,10843,5279,2977
GALLANTT,01-DEC-2023,97.0,98.1,96.55,97.35,140055,90077,1529
GANDHAR,01-DEC-2023,305.0,307.3,277.5,280.55,9394355,2666453,161633
GANDHITUBE,01-DEC-2023,678.7,684.95,669.0,670.4,8992,6249,700
GANECOS,01-DEC-2023,1004.4,1009.3,987.15,994.1,24545,14719,3088
GANESHBE,01-DEC-2023,172.0,173.55,158.85,162.05,551589,313096,13182
GANESHHOUC,01-DEC-2023,389.0,393.95,386.6,391.8,18417,9840,1259
GANGESSECU,01-DEC-2023,135.0,135.0,129.9,131.4,71681,37130,1718
GARFIBRES,01-DEC-2023,3415.15,3415.15,3335.6,3352.9,6977,3602,3053
GATEWAY,01-DEC-2023,103.0,105.35,101.7,102.25,2065307,829234,13807
GEECEE,01-DEC-2023,211.0,211.7,206.2,208.1,21338,14955,596
GENESYS,01-DEC-2023,420.0,434.95,407.9,412.9,837197,387782,32669
GENUSPAPER,01-DEC-2023,19.55,20.0,19.5,19.55,705607,391244,1948
GENUSPOWER,01-DEC-2023,222.2,232.2,222.2,232.2,648851,466180,4987
GEOJITFSL,01-DEC-2023,67.45,69.0,67.15,67.45,804816,375807,4464
GEPIL,01-DEC-2023,227.65,232.8,218.35,219.95,520778,255340,16353
GESHIP,01-DEC-2023,877.5,904.0,863.3,869.35,937312,276528,38719
GFLLIMITED,01-DEC-2023,97.75,99.5,97.25,97.55,74119,54237,1282
GHCL,01-DEC-2023,555.9,560.95,548.5,554.15,165615,97757,11155
GHCLTEXTIL,01-DEC-2023,70.8,71.75,69.0,69.85,290109,178295,4764
GICHSGFIN,01-DEC-2023,203.0,206.95,199.4,200.75,848092,215937,16246
GICRE,01-DEC-2023,321.0,322.7,305.0,306.9,3062169,690144,35879
GILLANDERS,01-DEC-2023,110.85,111.9,106.7,107.15,64408,22726,936
GILLETTE,01-DEC-2023,6390.0,6395.4,6313.05,6321.55,5255,3303,2362
GILT5YBEES,01-DEC-2023,53.58,53.62,53.55,53.55,1055531,1036275,1475
GINNIFILA,01-DEC-2023,33.45,35.0,32.0,35.0,379831,332192,1083
GIPCL,01-DEC-2023,159.1,166.8,156.3,165.05,3013416,1148727,34280
GLAND,01-DEC-2023,1796.8,1840.0,1780.0,1809.35,407645,212571,29059
GLAXO,01-DEC-2023,1670.0,1708.0,1669.95,1678.15,215618,136118,17907
GLENMARK,01-DEC-2023,781.8,798.0,778.85,792.6,773301,278903,31262
GLFL,01-DEC-2023,3.75,3.9,3.75,3.75,1842,1842,12
GLOBAL,01-DEC-2023,318.0,319.8,292.0,300.1,328957,165436,12245
GLOBALVECT,01-DEC-2023,98.0,100.4,97.0,98.05,33666,23308,910
GLOBUSSPR,01-DEC-2023,845.2,850.0,835.0,837.85,52818,28867,5529
GLS,01-DEC-2023,633.75,637.5,628.3,636.9,137033,108063,4742
GMBREW,01-DEC-2023,656.0,659.55,652.0,655.85,34728,17896,1780
GMDCLTD,01-DEC-2023,413.0,431.0,408.25,417.15,8234222,1801885,82981
GMMPFAUDLR,01-DEC-2023,1493.0,1511.95,1493.0,1498.9,247297,199518,13531
GMRINFRA,01-DEC-2023,60.2,61.35,60.2,60.9,14246978,5890322,25655
GMRP&UI,01-DEC-2023,44.4,44.95,42.65,43.05,3600138,2670134,7121
GNA,01-DEC-2023,416.0,424.5,415.5,420.9,77169,40610,6284
GNFC,01-DEC-2023,686.65,708.75,686.65,703.0,1246102,377458,32768
GOACARBON,01-DEC-2023,559.8,569.0,554.0,556.9,59956,19659,5917
GOCLCORP,01-DEC-2023,539.0,554.35,535.15,539.4,84383,43735,6114
GOCOLORS,01-DEC-2023,1348.35,1348.35,1310.0,1330.4,31112,16615,6414
GODFRYPHLP,01-DEC-2023,2031.6,2080.0,2023.8,2074.35,71668,36739,9103
GODREJAGRO,01-DEC-2023,502.95,511.5,501.0,503.2,332078,162616,15552
GODREJCP,01-DEC-2023,1013.0,1029.0,1008.0,1025.4,1567362,1213061,43448
GODREJIND,01-DEC-2023,650.0,657.0,645.25,647.65,163205,80483,11089
GODREJPROP,01-DEC-2023,1885.0,1896.5,1854.55,1872.65,391850,139108,28634
GOKEX,01-DEC-2023,980.4,981.0,951.5,956.55,348775,208734,24129
GOKUL,01-DEC-2023,41.9,42.8,41.1,41.85,147975,83494,1875
GOKULAGRO,01-DEC-2023,125.3,127.9,124.75,125.5,242944,140099,4316
GOLDBEES,01-DEC-2023,54.75,54.75,53.06,53.29,3315625,2444062,25676
GOLDETF,01-DEC-2023,62.6,62.92,62.3,62.83,42115,34301,468
GOLDIAM,01-DEC-2023,182.2,189.0,180.1,181.3,998209,528793,10739
GOLDSHARE,01-DEC-2023,53.65,53.65,53.2,53.45,71074,52979,576
GOODLUCK,01-DEC-2023,872.0,883.9,865.0,867.45,75513,36460,6153
GPIL,01-DEC-2023,687.75,698.0,676.0,680.35,409697,224209,17231
GPPL,01-DEC-2023,143.85,147.45,141.0,142.15,3279382,1326533,20587
GRANULES,01-DEC-2023,404.0,404.9,391.5,392.85,1694425,702184,21831
GRAPHITE,01-DEC-2023,504.0,517.95,499.95,508.3,1858315,737939,33176
GRASIM,01-DEC-2023,2019.95,2039.0,2008.0,2016.05,928511,484012,37953
GRAVITA,01-DEC-2023,1125.0,1128.9,1098.0,1105.5,68364,45120,7655
GREAVESCOT,01-DEC-2023,132.4,133.5,131.65,132.0,518334,302492,7610
GREENLAM,01-DEC-2023,582.25,590.8,571.3,575.4,53015,27343,4237
GREENPANEL,01-DEC-2023,345.0,353.45,345.0,350.4,809423,656592,12211
GREENPLY,01-DEC-2023,196.9,202.8,195.6,200.85,603901,444904,11146
GREENPOWER,01-DEC-2023,21.8,22.15,21.25,22.15,11192082,6406403,15256
GRINDWELL,01-DEC-2023,2094.35,2120.0,2090.5,2109.0,178112,161303,19567
GRINFRA,01-DEC-2023,1036.0,1061.9,1033.55,1045.95,536142,509931,5677
GRMOVER,01-DEC-2023,190.25,193.3,188.2,189.65,53833,33875,2699
GROBTEA,01-DEC-2023,898.95,907.4,895.05,905.15,129,92,43
GRPLTD,01-DEC-2023,4697.0,4697.0,4450.05,4550.5,61,39,36
GRSE,01-DEC-2023,850.8,854.45,831.9,836.0,663460,245038,21298
GRWRHITECH,01-DEC-2023,1406.0,1437.8,1396.9,1408.25,18164,9791,3295
GSEC10YEAR,01-DEC-2023,24.76,24.76,24.76,24.76,30,30,2
GSFC,01-DEC-2023,194.95,197.5,193.1,193.7,4405398,1752649,27000
GSLSU,01-DEC-2023,207.0,208.85,200.3,201.75,211691,44369,6464
GSPL,01-DEC-2023,290.0,292.0,288.4,290.9,1154617,881113,30892
GSS,01-DEC-2023,189.35,190.9,187.2,187.75,29016,19473,1146
GTLINFRA,01-DEC-2023,1.05,1.1,1.05,1.05,20456735,13111768,9087
GTPL,01-DEC-2023,178.7,179.65,175.1,176.4,38574,18528,1700
GUFICBIO,01-DEC-2023,334.5,335.9,320.55,324.95,383500,144445,17926
GUJALKALI,01-DEC-2023,721.7,733.95,720.0,724.8,57392,24687,5951
GUJAPOLLO,01-DEC-2023,220.95,225.0,217.25,219.6,65982,60361,494
GUJGASLTD,01-DEC-2023,434.9,439.0,432.3,434.05,719517,340316,14328
GULFOILLUB,01-DEC-2023,694.0,704.7,683.15,688.6,174092,88212,13060
GULPOLY,01-DEC-2023,209.75,210.25,205.0,205.6,53836,29962,3670
HAL,01-DEC-2023,2495.0,2500.0,2437.15,2462.25,4012398,1130865,176998
HAPPSTMNDS,01-DEC-2023,844.0,848.5,835.6,837.8,185399,95723,14784
HARDWYN,01-DEC-2023,42.2,42.5,41.4,41.55,965340,883237,1664
HARIOMPIPE,01-DEC-2023,659.75,667.4,655.25,658.35,39307,17810,5051
HARRMALAYA,01-DEC-2023,149.05,153.25,147.5,149.05,77820,24796,2420
HARSHA,01-DEC-2023,411.0,428.0,406.4,418.7,345665,162667,18591
HATHWAY,01-DEC-2023,20.2,20.45,19.65,19.75,16910305,6387328,11378
HATSUN,01-DEC-2023,1095.3,1095.3,1081.3,1089.7,29041,19674,5526
HAVELLS,01-DEC-2023,1315.0,1320.0,1306.0,1312.45,406906,197992,34198
HBLPOWER,01-DEC-2023,364.0,403.75,362.5,383.8,5103513,1474996,78919
HCC,01-DEC-2023,30.05,30.45,29.25,29.45,22360619,9196678,16449
HCG,01-DEC-2023,370.1,372.3,365.0,365.8,87538,47680,5024
HCL-INSYS,01-DEC-2023,17.2,17.25,16.95,17.1,711009,399871,2138
HCLTECH,01-DEC-2023,1346.0,1349.0,1328.0,1336.7,1854324,1119705,146939
HDFCAMC,01-DEC-2023,2989.9,2998.0,2924.65,2928.05,248220,122782,17103
HDFCBANK,01-DEC-2023,1557.9,1565.75,1552.1,1555.4,11076768,7816765,299721
HDFCBSE500,01-DEC-2023,28.27,28.74,28.27,28.69,227898,196604,527
HDFCGOLD,01-DEC-2023,54.99,55.24,54.63,54.77,362046,252511,1838
HDFCGROWTH,01-DEC-2023,100.55,103.6,100.55,103.52,4554,4230,97
HDFCLIFE,01-DEC-2023,694.05,695.0,680.05,682.15,2106753,1360813,75447
HDFCLIQUID,01-DEC-2023,1000.0,1000.01,1000.0,1000.0,1953,1810,37
HDFCLOWVOL,01-DEC-2023,17.27,17.27,15.86,16.12,148016,136305,421
HDFCMID150,01-DEC-2023,16.21,16.21,16.08,16.18,172668,126615,1337
HDFCMOMENT,01-DEC-2023,25.0,26.1,25.0,25.74,83227,45475,421
HDFCNEXT50,01-DEC-2023,48.42,50.01,48.4,49.31,8272,5736,120
HDFCNIF100,01-DEC-2023,20.52,20.7,20.05,20.57,36595,25658,224
HDFCNIFBAN,01-DEC-2023,453.0,455.47,445.0,453.9,3886,3302,157
HDFCNIFIT,01-DEC-2023,337.25,337.25,323.56,330.6,12019,10893,111
HDFCNIFTY,01-DEC-2023,220.4,222.0,220.39,221.65,22947,13771,565
HDFCPVTBAN,01-DEC-2023,233.0,235.51,233.0,234.59,3064,2441,42
HDFCQUAL,01-DEC-2023,47.0,47.8,46.6,47.31,13107,8413,129
HDFCSENSEX,01-DEC-2023,739.07,749.0,738.88,742.9,3578,2860,204
HDFCSILVER,01-DEC-2023,74.3,75.05,74.3,74.99,131165,100428,878
HDFCSML250,01-DEC-2023,135.95,135.95,133.22,133.57,188434,119372,2092
HDFCVALUE,01-DEC-2023,109.8,112.7,109.04,111.96,4800,4583,90
HEADSUP,01-DEC-2023,12.85,12.95,12.6,12.7,65368,27256,956
HEALTHY,01-DEC-2023,10.38,10.54,10.33,10.45,207123,153080,1004
HECPROJECT,01-DEC-2023,54.6,57.25,53.6,56.0,42761,2178,1639
HEG,01-DEC-2023,1649.95,1678.2,1641.65,1662.6,213974,94412,13381
HEIDELBERG,01-DEC-2023,194.5,200.95,194.0,197.95,1769428,784979,24949
HEMIPROP,01-DEC-2023,137.05,140.0,135.1,136.1,683895,375439,5770
HERANBA,01-DEC-2023,351.1,357.1,348.95,350.2,142166,82727,9146
HERCULES,01-DEC-2023,351.1,371.3,347.45,357.35,147537,52379,13130
HERITGFOOD,01-DEC-2023,240.0,244.05,234.95,238.65,315436,158897,10626
HEROMOTOCO,01-DEC-2023,3860.0,3865.0,3740.35,3760.0,1060628,503360,66216
HESTERBIO,01-DEC-2023,1485.55,1504.9,1474.0,1492.1,16742,13538,1396
HEUBACHIND,01-DEC-2023,556.95,565.65,542.0,546.9,128329,73631,9619
HEXATRADEX,01-DEC-2023,144.9,145.9,143.0,144.1,10291,8879,241
HFCL,01-DEC-2023,67.0,68.0,66.6,66.75,3704472,1903215,12129
HGINFRA,01-DEC-2023,874.0,881.15,860.15,862.35,165435,56694,15061
HGS,01-DEC-2023,1025.0,1031.0,993.4,1019.65,73153,34829,8516
HIKAL,01-DEC-2023,289.0,289.0,280.8,283.95,227366,103046,7393
HIL,01-DEC-2023,2733.0,2934.9,2733.0,2891.25,59295,29690,9158
HILTON,01-DEC-2023,142.0,146.0,140.35,142.05,53400,33219,1109
HIMATSEIDE,01-DEC-2023,169.0,169.85,162.1,163.0,583493,339999,10206
HINDALCO,01-DEC-2023,520.05,524.8,515.3,517.2,4933886,2702593,60140
HINDCOMPOS,01-DEC-2023,452.45,462.6,450.0,451.6,20391,5876,3251
HINDCON,01-DEC-2023,37.6,38.0,36.5,36.9,137802,101683,986
HINDCOPPER,01-DEC-2023,175.3,179.45,173.8,175.55,13382377,5033802,53695
HINDMOTORS,01-DEC-2023,17.55,17.8,17.15,17.35,425244,305315,2048
HINDOILEXP,01-DEC-2023,161.85,162.8,160.5,162.3,575186,323995,8058
HINDPETRO,01-DEC-2023,348.1,356.35,344.05,345.55,7464330,2639499,69574
HINDUNILVR,01-DEC-2023,2547.5,2581.95,2542.0,2563.65,1345599,780666,78669
HINDWAREAP,01-DEC-2023,519.95,534.15,515.95,529.85,102124,53134,7318
HINDZINC,01-DEC-2023,300.95,302.0,297.85,300.15,395237,238682,15046
HIRECT,01-DEC-2023,620.0,644.95,605.0,608.8,23610,12809,1267
HISARMETAL,01-DEC-2023,204.15,207.0,197.9,203.05,56411,32206,941
