INDBANK,18-NOV-2021,23.1,23.1,21.7,21.9,104842,71440,653
INDHOTEL,18-NOV-2021,216.5,218.0,207.0,210.5,6209765,1296338,45440
INDIACEM,18-NOV-2021,201.0,203.45,198.0,201.1,1958447,483196,15578
INDIAGLYCO,18-NOV-2021,928.0,937.0,870.0,882.6,141600,79023,7970
INDIAMART,18-NOV-2021,7840.0,7898.4,7556.0,7625.4,102788,23289,15860
INDIANB,18-NOV-2021,163.25,164.7,159.0,160.2,2537581,613937,28357
INDIANCARD,18-NOV-2021,192.0,192.05,178.25,180.9,3556,740,449
INDIANHUME,18-NOV-2021,206.0,206.4,196.5,198.3,50458,26249,1973
INDIGO,18-NOV-2021,2343.65,2357.95,2240.8,2251.15,524409,167482,23645
INDIGOPNTS,18-NOV-2021,2336.0,2345.0,2280.0,2300.7,13343,5352,3916
INDLMETER,18-NOV-2021,12.5,14.1,12.35,13.6,101437,74069,372
INDNIPPON,18-NOV-2021,386.15,390.0,376.0,380.6,27988,16355,1471
INDOCO,18-NOV-2021,406.0,412.0,393.0,401.85,148772,61911,8820
INDORAMA,18-NOV-2021,48.3,48.3,47.0,47.15,29150,20182,446
INDOSTAR,18-NOV-2021,263.25,265.95,254.65,257.35,75085,48741,3104
INDOTECH,18-NOV-2021,178.25,186.65,174.05,182.7,20660,15209,292
INDOTHAI,18-NOV-2021,142.0,144.8,133.05,133.05,68723,46929,1123
INDOWIND,18-NOV-2021,15.75,15.75,15.75,15.75,105800,105699,208
INDRAMEDCO,18-NOV-2021,80.5,81.8,78.4,78.9,319713,149905,4981
INDSWFTLAB,18-NOV-2021,77.0,77.95,71.95,73.85,394525,220016,4247
INDSWFTLTD,18-NOV-2021,11.4,12.6,11.4,11.75,237529,120014,719
INDTERRAIN,18-NOV-2021,54.65,63.5,54.1,60.3,6211897,2087063,53514
INDUSINDBK,18-NOV-2021,1031.8,1042.0,1002.3,1008.45,3244457,1138856,111110
INDUSTOWER,18-NOV-2021,289.2,291.1,281.8,284.45,1892371,542697,32266
INEOSSTYRO,18-NOV-2021,1490.0,1495.3,1455.0,1467.4,18717,13093,2231
INFIBEAM,18-NOV-2021,44.0,44.35,42.4,42.75,3206708,1876617,7915
INFRABEES,18-NOV-2021,546.99,546.99,536.01,537.99,1534,1307,129
INFY,18-NOV-2021,1781.6,1789.45,1759.0,1779.4,4326924,3096489,154647
INGERRAND,18-NOV-2021,1324.0,1334.0,1250.0,1261.25,44646,17718,7247
INOXLEISUR,18-NOV-2021,427.4,429.35,415.0,418.5,601350,446310,10173
INOXWIND,18-NOV-2021,128.0,129.6,122.0,123.75,483974,209813,8152
INSECTICID,18-NOV-2021,666.0,668.0,655.2,662.25,16508,11203,2122
INSPIRISYS,18-NOV-2021,52.05,53.6,50.05,51.55,37185,22676,201
INTELLECT,18-NOV-2021,683.85,693.25,661.1,673.2,463949,251795,22429
INTENTECH,18-NOV-2021,66.7,69.5,60.95,63.45,148065,88283,2168
INTLCONV,18-NOV-2021,69.4,69.4,66.5,67.45,95239,77430,1149
INVENTURE,18-NOV-2021,2.65,2.65,2.5,2.5,7070767,3110644,2629
IOB,18-NOV-2021,21.0,21.1,20.55,20.65,3768291,1089814,7668
IOC,18-NOV-2021,128.45,130.25,127.6,129.35,7260896,2568437,62642
IOLCP,18-NOV-2021,477.0,485.0,467.9,473.55,367513,140372,15912
IPCALAB,18-NOV-2021,2077.0,2099.0,2045.05,2077.15,638644,389116,24765
IPL,18-NOV-2021,316.15,318.25,307.5,308.55,235519,149777,7337
IRB,18-NOV-2021,213.0,222.05,213.0,221.4,3124647,1156692,24467
IRCON,18-NOV-2021,47.5,47.6,46.25,46.6,2646748,1750022,8664
IRCTC,18-NOV-2021,903.5,905.9,871.1,890.65,7714073,2476539,250691
IRFC,18-NOV-2021,23.95,24.05,23.55,23.55,12290674,6025898,34414
IRIS,18-NOV-2021,144.0,144.0,132.65,136.5,25573,18310,735
IRISDOREME,18-NOV-2021,230.0,230.0,211.05,212.7,13559,9803,251
ISEC,18-NOV-2021,784.7,794.95,758.05,789.7,397205,218291,16798
ISFT,18-NOV-2021,199.0,200.0,184.25,184.25,106882,81642,1575
ISGEC,18-NOV-2021,586.9,591.65,549.25,574.75,172821,103763,13218
ISMTLTD,18-NOV-2021,31.05,31.8,30.75,30.75,166290,96776,626
ITC,18-NOV-2021,240.0,243.0,236.3,237.5,20226071,6235411,155791
ITDC,18-NOV-2021,386.0,387.8,371.1,373.45,25052,12892,1865
ITDCEM,18-NOV-2021,78.2,78.65,75.4,76.2,453569,248251,4673
ITI,18-NOV-2021,119.35,120.8,117.1,118.1,346557,130681,6473
IVC,18-NOV-2021,6.0,6.0,5.8,5.9,139891,97950,324
IVP,18-NOV-2021,128.1,128.1,121.25,124.2,5310,1159,235
IVZINGOLD,18-NOV-2021,4416.0,4417.15,4391.1,4396.05,100,94,12
IVZINNIFTY,18-NOV-2021,2019.93,2019.93,1931.0,1944.0,34,14,13
IZMO,18-NOV-2021,70.8,72.75,69.4,71.5,221934,110557,2384
J&KBANK,18-NOV-2021,42.1,42.55,40.7,41.1,4741484,1285554,13793
JAGRAN,18-NOV-2021,67.0,67.45,64.3,64.55,190273,112805,3348
JAGSNPHARM,18-NOV-2021,155.0,157.3,152.15,152.9,48832,25322,1763
JAIBALAJI,18-NOV-2021,59.5,59.7,55.15,55.7,66275,37276,1726
JAICORPLTD,18-NOV-2021,124.0,125.4,119.0,119.95,1016566,360753,11089
JAIPURKURT,18-NOV-2021,69.0,71.5,63.3,71.3,161718,77245,1492
JAMNAAUTO,18-NOV-2021,111.2,112.5,106.5,110.65,1862169,541922,25649
JASH,18-NOV-2021,445.0,461.0,442.35,450.3,16438,11108,686
JAYAGROGN,18-NOV-2021,219.5,220.9,211.2,213.6,23770,11680,1370
JAYBARMARU,18-NOV-2021,203.5,206.7,194.0,195.35,141254,51729,6920
JAYSREETEA,18-NOV-2021,103.8,103.95,100.3,103.1,114997,63763,1829
JBCHEPHARM,18-NOV-2021,1671.0,1671.0,1655.0,1658.8,76620,45117,11855
JBFIND,18-NOV-2021,20.3,20.3,19.0,19.1,265787,208171,748
JBMA,18-NOV-2021,957.05,979.3,881.15,890.7,530041,138229,37107
JCHAC,18-NOV-2021,2052.0,2064.55,2016.9,2038.45,13105,10492,1973
JHS,18-NOV-2021,25.15,25.15,24.0,24.3,135270,71615,867
JINDALPHOT,18-NOV-2021,361.95,361.95,361.95,361.95,5710,5710,96
JINDALPOLY,18-NOV-2021,1000.05,1001.8,970.0,973.45,39801,18676,4149
JINDALSAW,18-NOV-2021,107.4,107.85,104.0,104.5,580171,237912,6103
JINDALSTEL,18-NOV-2021,382.0,385.7,367.5,370.05,7052933,2029581,73969
JINDRILL,18-NOV-2021,139.8,139.8,134.0,134.5,59169,23969,2161
JINDWORLD,18-NOV-2021,166.45,169.95,160.2,168.15,587074,242805,15855
JISLJALEQS,18-NOV-2021,43.4,43.4,40.35,40.6,4092666,2578062,8061
JKCEMENT,18-NOV-2021,3550.0,3593.0,3422.3,3513.55,147818,63053,15991
JKIL,18-NOV-2021,179.0,179.0,170.3,174.1,154098,64949,9064
JKLAKSHMI,18-NOV-2021,640.0,640.95,624.5,635.75,88948,44886,13554
JKPAPER,18-NOV-2021,221.45,222.7,213.5,216.4,436701,155689,10262
JKTYRE,18-NOV-2021,139.45,139.45,136.3,137.7,681060,254674,7622
JMA,18-NOV-2021,71.8,71.8,67.7,69.1,33038,17892,1350
JMCPROJECT,18-NOV-2021,101.1,102.4,98.6,101.6,62077,27391,1735
JMFINANCIL,18-NOV-2021,82.0,82.45,78.7,79.35,1208765,662703,8198
JOCIL,18-NOV-2021,214.0,214.0,204.0,206.2,22869,13889,734
JPASSOCIAT,18-NOV-2021,8.35,8.5,8.15,8.2,5456895,3475537,5344
JPINFRATEC,18-NOV-2021,2.0,2.0,1.9,1.95,2055291,1294588,8841
JPPOWER,18-NOV-2021,4.4,4.5,4.3,4.35,21239618,12277264,25368
JSL,18-NOV-2021,183.8,184.7,171.35,175.25,1498721,551693,25189
JSLHISAR,18-NOV-2021,334.45,338.7,314.65,318.6,316237,183643,15186
JSWHL,18-NOV-2021,4520.0,4520.0,4425.4,4448.75,197,150,76
JSWISPL,18-NOV-2021,29.5,30.85,28.0,29.9,2020241,1016501,6751
JSWSTEEL,18-NOV-2021,663.0,666.9,643.0,650.55,4010171,1355743,60391
JTEKTINDIA,18-NOV-2021,99.25,102.0,97.9,99.1,167672,51885,3762
JUBLFOOD,18-NOV-2021,3924.95,3949.9,3738.0,3815.8,809903,190842,59676
JUBLINDS,18-NOV-2021,538.0,539.0,506.2,510.2,31247,16552,2054
JUBLINGREA,18-NOV-2021,616.0,619.8,585.0,592.85,950901,464100,34716
JUBLPHARMA,18-NOV-2021,611.05,615.0,596.0,610.8,118634,66035,6407
JUMPNET,18-NOV-2021,7.9,8.0,7.65,7.75,1596830,930792,1166
JUNIORBEES,18-NOV-2021,403.9,524.6,403.9,457.67,97412,70891,6975
JUSTDIAL,18-NOV-2021,750.1,754.8,711.0,714.8,511438,201897,23361
JYOTHYLAB,18-NOV-2021,155.0,155.6,151.2,151.85,289212,206564,5202
KABRAEXTRU,18-NOV-2021,252.0,276.0,248.65,256.4,1171140,301455,46553
KAJARIACER,18-NOV-2021,1180.0,1180.0,1135.0,1170.4,200477,116224,12353
KAKATCEM,18-NOV-2021,230.7,232.85,224.5,225.95,11276,6172,675
KALPATPOWR,18-NOV-2021,430.0,430.0,406.0,408.3,308793,100512,12549
KALYANKJIL,18-NOV-2021,74.95,75.0,72.05,72.85,1065707,516189,12067
KAMATHOTEL,18-NOV-2021,60.45,60.45,56.5,57.65,49241,37411,799
KAMDHENU,18-NOV-2021,235.6,237.45,224.0,230.0,53956,32173,2033
KANANIIND,18-NOV-2021,8.4,8.4,8.0,8.1,18269,10293,86
KANORICHEM,18-NOV-2021,167.0,172.7,166.0,166.3,10683,9135,226
KANPRPLA,18-NOV-2021,143.0,143.0,136.25,138.5,34482,25724,963
KANSAINER,18-NOV-2021,624.75,629.65,588.25,590.9,496427,327259,13919
KAPSTON,18-NOV-2021,89.9,90.0,85.6,89.55,1792,1329,83
KARDA,18-NOV-2021,18.25,18.25,16.55,17.05,11781890,6066897,8877
KARMAENG,18-NOV-2021,22.9,22.95,21.05,21.9,29621,16099,261
KARURVYSYA,18-NOV-2021,54.5,55.6,51.45,52.8,6406335,2312797,23191
KAUSHALYA,18-NOV-2021,2.5,2.5,2.5,2.5,9057,9037,16
KAYA,18-NOV-2021,492.65,512.0,483.85,486.2,29113,8160,2344
KCP,18-NOV-2021,137.05,137.5,131.1,133.0,126717,81302,2522
KCPSUGIND,18-NOV-2021,21.75,21.75,20.65,21.2,118780,66444,708
KDDL,18-NOV-2021,705.0,705.0,641.15,662.25,108998,35692,17387
KEC,18-NOV-2021,492.7,493.3,477.3,485.6,170823,49067,7600
KEERTI,18-NOV-2021,19.0,19.4,18.1,18.55,12189,7515,113
KEI,18-NOV-2021,1030.2,1054.0,1021.85,1036.4,254257,64983,15107
KELLTONTEC,18-NOV-2021,48.6,49.1,47.15,48.25,478887,267878,5602
KENNAMET,18-NOV-2021,1545.2,1559.9,1515.15,1521.8,6043,3292,1245
KESORAMIND,18-NOV-2021,63.0,63.5,61.0,61.2,248166,116638,3026
KEYFINSERV,18-NOV-2021,92.5,93.9,88.1,90.9,4852,2857,231
KHADIM,18-NOV-2021,282.55,284.0,270.15,271.55,36236,21097,1447
KHAICHEM,18-NOV-2021,65.45,65.45,62.2,63.9,74223,33162,2595
KHANDSE,18-NOV-2021,16.2,17.95,16.15,17.75,2847,1356,45
KICL,18-NOV-2021,2002.0,2023.45,1978.0,1980.45,257,199,88
KILITCH,18-NOV-2021,161.75,168.1,157.25,157.45,24064,19249,408
KIMS,18-NOV-2021,1240.0,1269.85,1230.0,1257.75,380220,249248,17985
KINGFA,18-NOV-2021,950.0,957.95,933.85,943.75,2848,1898,289
KIOCL,18-NOV-2021,248.25,257.05,247.5,252.3,62341,33010,3167
KIRIINDUS,18-NOV-2021,486.0,487.0,468.65,477.75,98869,51615,4428
KIRLFER,18-NOV-2021,218.4,223.55,209.9,212.7,140968,91625,5682
KIRLOSENG,18-NOV-2021,197.25,197.25,190.1,191.05,54742,33307,2126
KIRLOSIND,18-NOV-2021,1492.65,1531.65,1473.0,1501.7,2782,1840,741
KITEX,18-NOV-2021,182.7,186.5,168.85,171.05,1332521,689675,21733
KKCL,18-NOV-2021,1137.0,1146.9,1075.85,1090.4,37005,21315,4288
KMSUGAR,18-NOV-2021,25.4,25.8,24.45,25.35,275678,148674,1210
KNRCON,18-NOV-2021,288.15,291.65,284.0,287.05,362818,170118,12630
KOKUYOCMLN,18-NOV-2021,67.0,67.0,65.25,66.25,134605,87813,1615
KOLTEPATIL,18-NOV-2021,317.5,320.85,301.2,306.2,434469,159626,14961
KOPRAN,18-NOV-2021,239.9,241.65,228.7,235.0,321480,179721,4088
KOTAKBANK,18-NOV-2021,2050.0,2062.45,2008.9,2024.45,2793199,1825752,84499
KOTAKBKETF,18-NOV-2021,395.9,395.9,377.38,382.95,304759,199267,1170
KOTAKGOLD,18-NOV-2021,42.86,43.25,42.76,42.94,706285,576578,993
KOTAKIT,18-NOV-2021,37.19,37.49,36.3,36.63,12359,10688,236
KOTAKNIFTY,18-NOV-2021,189.98,190.09,186.6,187.57,219675,21751,498
KOTAKNV20,18-NOV-2021,99.3,99.3,96.21,97.48,10042,5825,270
KOTAKPSUBK,18-NOV-2021,279.99,281.0,274.05,276.95,33303,12525,555
KOTARISUG,18-NOV-2021,33.35,33.45,32.3,32.45,180439,60574,2067
KOTHARIPET,18-NOV-2021,55.35,55.35,52.5,54.25,146637,99536,2230
KOTHARIPRO,18-NOV-2021,96.8,96.8,91.0,91.35,6392,4544,158
KOVAI,18-NOV-2021,1799.0,1799.0,1701.55,1726.35,4783,2232,1256
KPIGLOBAL,18-NOV-2021,206.0,213.0,201.35,209.9,66096,36359,2992
KPITTECH,18-NOV-2021,474.0,489.35,442.75,449.45,3089988,1203431,108254
KPRMILL,18-NOV-2021,509.0,514.65,491.65,492.45,380083,280602,12431
KRBL,18-NOV-2021,251.35,254.5,241.75,242.85,522757,223338,9082
KREBSBIO,18-NOV-2021,175.7,175.7,161.0,163.85,32579,13115,1950
KRIDHANINF,18-NOV-2021,4.75,4.9,4.55,4.6,93456,57947,213
KRISHANA,18-NOV-2021,166.9,166.9,162.05,165.45,1775,1121,77
KRITI,18-NOV-2021,130.5,130.8,118.9,122.5,40179,25857,1249
KRSNAA,18-NOV-2021,672.0,672.0,648.05,649.4,146902,114600,3449
KSB,18-NOV-2021,1232.8,1246.3,1203.7,1225.25,20853,11838,2679
KSCL,18-NOV-2021,515.5,519.0,505.55,507.35,70743,33003,4856
KSL,18-NOV-2021,360.25,360.25,350.1,352.3,24143,12011,1711
KTKBANK,18-NOV-2021,74.65,75.25,71.1,72.35,3550161,1000336,14764
KUANTUM,18-NOV-2021,83.0,84.4,80.7,83.1,39101,24226,781
L&TFH,18-NOV-2021,82.6,83.15,80.95,81.55,6082266,2077121,24804
LAGNAM,18-NOV-2021,49.5,51.75,47.0,49.15,27365,13393,358
LALPATHLAB,18-NOV-2021,3652.05,3671.0,3552.05,3604.05,106013,49753,11732
LAMBODHARA,18-NOV-2021,89.8,89.8,85.25,87.8,14117,7098,229
LAOPALA,18-NOV-2021,337.0,340.0,319.35,322.4,176616,57559,12696
LASA,18-NOV-2021,62.65,63.35,60.8,61.15,108393,78787,1911
LAURUSLABS,18-NOV-2021,486.5,486.5,471.0,482.05,1582591,713593,33797
LAXMICOT,18-NOV-2021,25.05,25.1,23.1,23.1,83421,69205,337
LAXMIMACH,18-NOV-2021,9350.0,9496.1,9109.8,9169.8,8128,3864,3159
LCCINFOTEC,18-NOV-2021,1.95,1.95,1.85,1.95,298541,158655,395
LEMONTREE,18-NOV-2021,55.65,56.0,53.8,55.15,3314089,794008,17562
LFIC,18-NOV-2021,147.9,156.35,147.9,156.35,61669,28996,781
LGBBROSLTD,18-NOV-2021,521.5,521.5,505.0,509.55,111490,61290,6859
LGBFORGE,18-NOV-2021,6.85,7.1,6.8,6.9,97832,60057,234
LIBAS,18-NOV-2021,45.0,45.8,39.65,41.9,1423376,880690,6697
LIBERTSHOE,18-NOV-2021,166.45,167.4,159.8,161.9,110426,53200,3914
LICHSGFIN,18-NOV-2021,409.3,412.55,403.5,405.8,1569199,481306,28488
LICNETFGSC,18-NOV-2021,23.7,23.7,22.91,22.95,8030,5334,156
LICNETFN50,18-NOV-2021,192.95,193.49,187.52,192.24,999,793,151
LICNETFSEN,18-NOV-2021,655.0,655.0,636.2,637.05,131,94,67
LICNFNHGP,18-NOV-2021,184.0,184.97,180.25,181.89,564,347,52
LIKHITHA,18-NOV-2021,356.4,357.85,340.0,341.35,86231,44061,5709
LINCOLN,18-NOV-2021,334.4,335.95,320.1,322.1,113404,67810,9383
LINCPEN,18-NOV-2021,246.0,248.9,237.2,238.75,16929,7585,1607
LINDEINDIA,18-NOV-2021,2460.35,2548.6,2417.3,2518.35,115571,30137,14901
LIQUIDBEES,18-NOV-2021,1002.3,1002.3,998.3,1000.0,2605158,2231768,6720
LIQUIDETF,18-NOV-2021,999.99,1000.01,999.99,1000.0,8740,6999,34
LODHA,18-NOV-2021,1398.0,1400.0,1349.0,1376.65,574023,428238,24169
LOKESHMACH,18-NOV-2021,58.95,58.95,53.5,53.85,137440,86484,1468
LOTUSEYE,18-NOV-2021,45.0,47.0,45.0,46.65,13712,12209,148
LOVABLE,18-NOV-2021,149.4,151.4,141.35,143.75,263782,117990,9692
LPDC,18-NOV-2021,5.1,5.25,4.95,5.1,76546,60392,388
LSIL,18-NOV-2021,9.55,9.55,8.9,9.5,23544254,10574888,28515
LT,18-NOV-2021,1952.9,1954.0,1893.0,1897.0,1883794,1101265,108392
LTI,18-NOV-2021,7399.0,7411.8,7121.2,7147.65,310851,105221,44327
LTTS,18-NOV-2021,5725.0,5820.8,5480.0,5617.6,644212,119252,59997
LUMAXIND,18-NOV-2021,1480.0,1499.0,1460.05,1483.05,19876,11925,3793
LUMAXTECH,18-NOV-2021,149.5,149.5,135.6,142.75,114860,58694,3895
LUPIN,18-NOV-2021,907.0,907.0,891.0,898.7,1054094,405772,30143
LUXIND,18-NOV-2021,4530.15,4584.85,4340.75,4413.55,126720,33661,24566
LXCHEM,18-NOV-2021,442.5,447.35,430.0,432.05,643780,312805,24778
LYKALABS,18-NOV-2021,119.8,125.8,114.4,116.7,1023369,539552,7028
LYPSAGEMS,18-NOV-2021,4.8,5.1,4.7,4.75,48027,32819,114
M&M,18-NOV-2021,955.0,955.0,918.2,923.7,3463426,1382234,101796
M&MFIN,18-NOV-2021,179.0,181.25,175.25,175.7,2850897,904495,18867
MAANALU,18-NOV-2021,125.55,127.0,123.0,125.8,16919,12149,489
MACPOWER,18-NOV-2021,226.0,226.0,202.0,207.0,14048,8897,457
MADHAV,18-NOV-2021,53.65,53.65,52.0,52.5,12278,5962,181
MADHUCON,18-NOV-2021,5.4,5.4,5.1,5.2,56430,43914,161
MADRASFERT,18-NOV-2021,28.1,28.4,27.8,27.9,60810,46423,486
MAESGETF,18-NOV-2021,31.38,31.38,30.18,30.22,243352,240476,104
MAFANG,18-NOV-2021,67.9,67.9,58.65,59.07,139248,118767,2218
MAFSETF,18-NOV-2021,19.1,19.1,18.52,18.58,61974,56493,329
MAGADSUGAR,18-NOV-2021,273.3,276.45,252.0,258.1,28725,13875,1045
MAGNUM,18-NOV-2021,7.45,7.55,7.05,7.4,73437,55551,173
MAHABANK,18-NOV-2021,20.15,20.35,19.7,19.8,3867429,2000036,7670
MAHASTEEL,18-NOV-2021,86.75,87.7,85.6,86.25,8111,5949,193
MAHEPC,18-NOV-2021,129.05,130.0,126.0,128.65,32607,17226,897
MAHESHWARI,18-NOV-2021,94.1,95.0,93.0,93.15,32870,22113,424
MAHINDCIE,18-NOV-2021,289.0,290.9,275.1,279.15,576856,210841,14075
MAHLIFE,18-NOV-2021,261.4,261.4,252.5,255.05,72475,47821,3269
MAHLOG,18-NOV-2021,770.8,778.9,735.0,743.45,83539,38622,8295
MAHSCOOTER,18-NOV-2021,4389.55,4391.95,4335.1,4347.55,2999,2036,600
MAHSEAMLES,18-NOV-2021,504.0,520.0,495.5,514.5,199811,92238,8981
MAITHANALL,18-NOV-2021,989.0,1005.45,948.0,956.0,112818,58404,7241
MALUPAPER,18-NOV-2021,34.1,34.45,33.0,33.4,16241,11270,326
MAN50ETF,18-NOV-2021,186.99,210.0,182.25,183.26,3436,2589,143
MANAKALUCO,18-NOV-2021,18.0,18.0,16.7,16.85,55039,45200,387
MANAKCOAT,18-NOV-2021,20.65,23.1,20.05,21.2,400971,136292,1042
MANAKSIA,18-NOV-2021,64.5,66.2,62.4,64.05,83050,37706,2228
MANAKSTEEL,18-NOV-2021,32.8,32.8,31.25,31.4,32747,29290,334
MANALIPETC,18-NOV-2021,120.6,123.95,116.8,119.85,439296,274860,5355
MANAPPURAM,18-NOV-2021,190.8,191.35,183.85,184.25,3341517,666741,23745
MANGALAM,18-NOV-2021,131.7,132.45,127.5,128.05,33952,19079,1145
MANGCHEFER,18-NOV-2021,66.3,67.75,65.2,67.4,273158,182953,2894
MANGLMCEM,18-NOV-2021,397.7,401.75,386.1,390.15,64592,21392,7075
MANGTIMBER,18-NOV-2021,17.25,17.3,16.3,16.55,4608,1357,33
MANINDS,18-NOV-2021,103.4,104.9,101.9,102.4,163143,79204,4036
MANINFRA,18-NOV-2021,105.0,105.3,97.2,99.2,1752677,733430,22551
MANORG,18-NOV-2021,1048.95,1050.0,975.0,1004.3,35659,19723,3661
MANUGRAPH,18-NOV-2021,16.7,16.8,16.2,16.8,118051,89689,411
MANXT50,18-NOV-2021,443.2,443.27,434.0,436.14,2972,2951,108
MARALOVER,18-NOV-2021,80.1,80.85,77.8,79.35,19530,12814,267
MARATHON,18-NOV-2021,88.6,88.6,82.1,82.85,27559,15297,433
MARICO,18-NOV-2021,551.65,551.65,536.65,541.8,1977932,1031951,49008
MARINE,18-NOV-2021,29.95,31.0,29.1,30.15,425371,176809,2792
MARKSANS,18-NOV-2021,59.6,59.6,56.5,57.0,1569926,666334,10355
MARUTI,18-NOV-2021,8234.0,8368.0,8001.1,8117.15,1337493,324076,144331
MASFIN,18-NOV-2021,750.0,770.0,720.3,729.85,30074,14819,3873
MASPTOP50,18-NOV-2021,30.39,30.39,29.8,29.93,48190,40936,415
MASTEK,18-NOV-2021,2890.0,2912.9,2708.75,2719.7,155698,85460,16515
MATRIMONY,18-NOV-2021,996.3,996.3,960.0,979.75,17244,8082,3080
MAWANASUG,18-NOV-2021,82.6,82.75,80.45,81.9,67007,51356,476
MAXHEALTH,18-NOV-2021,371.5,371.5,348.15,357.4,1255669,701664,52707
MAXIND,18-NOV-2021,76.0,76.0,75.0,75.35,121408,83571,569
MAXVIL,18-NOV-2021,136.35,137.4,128.1,131.95,218053,130380,6677
MAYURUNIQ,18-NOV-2021,484.9,484.9,467.75,473.8,27125,14690,2177
MAZDA,18-NOV-2021,632.7,633.0,608.35,621.15,5665,4291,345
MAZDOCK,18-NOV-2021,288.7,293.0,278.75,289.4,845302,318048,15958
MBAPL,18-NOV-2021,176.25,181.05,172.85,180.55,8734,6577,234
MBLINFRA,18-NOV-2021,21.3,21.65,20.4,20.75,121378,83834,1333
MCDOWELL-N,18-NOV-2021,933.0,951.0,900.3,920.05,3476119,898949,87514
MCL,18-NOV-2021,32.85,33.45,32.0,32.15,31855,22996,464
MCLEODRUSS,18-NOV-2021,30.0,30.3,28.8,29.25,697270,505777,1488
MCX,18-NOV-2021,1869.05,1880.85,1789.1,1812.05,519962,116176,28635
MEDICAMEQ,18-NOV-2021,651.6,659.8,612.4,622.5,6097,3851,596
MENONBE,18-NOV-2021,86.7,87.7,83.0,84.25,190679,100287,9098
MERCATOR,18-NOV-2021,1.35,1.35,1.35,1.35,314296,314296,69
METROPOLIS,18-NOV-2021,3241.2,3250.0,3117.1,3146.8,347872,197279,25579
MFL,18-NOV-2021,741.0,775.0,725.0,730.75,53422,36630,3396
MFSL,18-NOV-2021,946.95,957.0,937.1,949.9,603082,384579,15693
MGL,18-NOV-2021,998.0,1005.0,959.0,963.7,624685,257879,24938
MHRIL,18-NOV-2021,242.0,242.2,235.25,236.5,169044,86509,5269
MIDHANI,18-NOV-2021,193.35,195.15,190.35,194.25,268671,139276,7345
MINDACORP,18-NOV-2021,169.65,170.3,161.1,163.75,582293,255410,11542
MINDAIND,18-NOV-2021,917.3,917.95,871.2,878.5,198937,75836,17778
MINDTECK,18-NOV-2021,107.0,107.0,98.35,99.6,51683,24424,2691
MINDTREE,18-NOV-2021,5010.0,5060.0,4810.0,4839.4,1213381,344261,89885
MIRCELECTR,18-NOV-2021,24.2,24.85,22.65,23.3,1779622,973964,3008
MIRZAINT,18-NOV-2021,88.0,90.4,83.75,85.2,2262885,738353,26963
MITTAL,18-NOV-2021,10.9,10.9,10.0,10.25,44075,35486,253
MMFL,18-NOV-2021,875.0,875.0,836.3,843.85,11833,8188,1609
MMP,18-NOV-2021,157.9,157.9,150.45,151.1,13895,9807,342
MMTC,18-NOV-2021,41.45,41.45,40.0,40.25,1055854,435823,5431
MODISNME,18-NOV-2021,70.5,71.3,69.0,69.4,44430,27152,1178
MOGSEC,18-NOV-2021,53.9,53.9,49.09,49.25,2364,676,50
MOHITIND,18-NOV-2021,10.8,11.45,10.75,11.15,12814,9096,149
MOHOTAIND,18-NOV-2021,7.9,8.0,7.6,7.65,34859,30578,149
MOIL,18-NOV-2021,174.0,174.6,171.6,172.75,347392,176264,5087
MOKSH,18-NOV-2021,37.7,37.9,37.5,37.65,491027,243782,543
MOL,18-NOV-2021,92.35,92.95,90.3,91.05,819959,527565,7004
MOLDTECH,18-NOV-2021,81.05,81.05,81.05,81.05,28846,28846,129
MOLDTKPAC,18-NOV-2021,727.0,727.0,700.0,708.7,28889,15694,3667
MOM100,18-NOV-2021,33.89,33.89,33.1,33.45,131908,83275,1891
MOM50,18-NOV-2021,179.49,179.49,175.0,176.52,7302,7176,105
MON100,18-NOV-2021,121.9,121.9,118.01,118.74,499244,389149,4272
MONTECARLO,18-NOV-2021,609.7,624.0,586.35,605.5,226908,72122,11160
MORARJEE,18-NOV-2021,17.6,18.3,17.1,17.15,6877,4267,81
MOREPENLAB,18-NOV-2021,49.2,49.35,47.35,47.65,1154478,665758,7464
MOTHERSUMI,18-NOV-2021,244.3,244.35,236.05,237.65,6882529,2541591,73882
MOTILALOFS,18-NOV-2021,924.9,933.0,906.2,923.8,357733,217345,12845
MOTOGENFIN,18-NOV-2021,24.1,24.3,23.1,23.95,7900,5770,106
MPHASIS,18-NOV-2021,3460.0,3471.25,3315.75,3339.15,516894,250973,37931
MPSLTD,18-NOV-2021,713.7,717.5,703.15,708.55,13414,8157,1354
MRF,18-NOV-2021,79600.0,79665.95,77299.0,77464.75,10930,4808,6404
MRO-TEK,18-NOV-2021,44.25,48.5,43.9,46.75,27058,22217,194
MRPL,18-NOV-2021,47.5,47.7,46.3,46.55,635119,269608,3966
MSPL,18-NOV-2021,9.9,9.9,9.3,9.5,455356,390598,706
MSTCLTD,18-NOV-2021,366.0,368.0,348.1,352.4,594509,264243,12977
MTARTECH,18-NOV-2021,1894.0,1959.35,1882.45,1892.75,168669,45611,18812
MTEDUCARE,18-NOV-2021,8.1,8.1,7.8,7.95,42757,32498,224
MTNL,18-NOV-2021,18.15,20.7,17.7,18.75,8569347,2207777,12369
MUKANDLTD,18-NOV-2021,126.55,128.7,120.4,121.95,55239,44016,656
