ICICIBANKN,25-AUG-2023,44.7,45.0,44.35,44.58,150099,136029,579
ICICIBANKP,25-AUG-2023,230.9,230.9,228.27,229.6,8000,2929,154
ICICICOMMO,25-AUG-2023,62.6,62.6,61.93,61.97,6714,5148,156
ICICICONSU,25-AUG-2023,84.51,84.52,83.82,83.87,9655,8618,81
ICICIFIN,25-AUG-2023,19.64,19.64,19.42,19.48,17329,9525,154
ICICIFMCG,25-AUG-2023,537.08,537.49,530.51,532.09,3450,2860,355
ICICIGI,25-AUG-2023,1325.0,1347.8,1321.1,1325.8,279437,154220,17327
ICICIGOLD,25-AUG-2023,51.49,51.59,51.27,51.45,176068,124391,3123
ICICIINFRA,25-AUG-2023,61.27,61.27,60.61,60.64,3130,1709,65
ICICILIQ,25-AUG-2023,1000.0,1000.0,999.0,999.75,210946,118021,387
ICICILOVOL,25-AUG-2023,166.75,166.75,160.25,160.43,115743,111729,654
ICICIM150,25-AUG-2023,148.99,148.99,147.31,147.82,32642,21906,660
ICICIMCAP,25-AUG-2023,118.0,118.0,116.26,116.69,9735,8916,184
ICICIMOM30,25-AUG-2023,21.99,22.87,21.99,22.3,25315,19350,134
ICICINF100,25-AUG-2023,214.1,214.1,210.0,210.89,8010,5579,369
ICICINIFTY,25-AUG-2023,213.95,213.95,211.0,211.37,120888,107075,4655
ICICINV20,25-AUG-2023,114.15,114.15,109.74,110.45,44366,33515,1036
ICICINXT50,25-AUG-2023,47.3,47.3,44.6,45.68,35288,23812,800
ICICIPHARM,25-AUG-2023,96.01,97.99,95.6,95.83,46555,41022,829
ICICIPRULI,25-AUG-2023,542.0,550.45,540.0,548.05,1063787,632224,24219
ICICIQTY30,25-AUG-2023,158.81,159.73,158.81,158.91,2127,1286,30
ICICISENSX,25-AUG-2023,727.0,729.95,720.51,723.4,1639,1172,177
ICICISILVE,25-AUG-2023,75.02,75.2,74.71,75.1,170181,122564,900
ICICITECH,25-AUG-2023,32.65,32.65,32.22,32.45,414343,341965,840
ICIL,25-AUG-2023,248.3,248.35,238.0,244.85,313298,127661,7794
ICRA,25-AUG-2023,6026.35,6026.9,5900.6,5943.25,9220,4509,4450
IDBI,25-AUG-2023,61.0,61.8,60.0,60.75,6682994,2878338,14564
IDEA,25-AUG-2023,8.05,8.85,8.0,8.7,441374591,142213739,133654
IDEAFORGE,25-AUG-2023,993.9,1008.0,984.95,986.3,104832,49747,9096
IDFC,25-AUG-2023,122.85,123.0,120.75,121.05,5508542,2645049,25948
IDFCFIRSTB,25-AUG-2023,91.3,92.1,90.2,91.1,29665822,12179625,64759
IDFNIFTYET,25-AUG-2023,207.3,207.3,206.4,206.4,42,37,14
IEX,25-AUG-2023,124.8,125.7,123.75,124.15,3636352,1500799,31406
IFBAGRO,25-AUG-2023,513.25,514.9,506.05,510.05,3230,1861,475
IFBIND,25-AUG-2023,936.9,948.85,918.2,928.7,76771,24720,6751
IFCI,25-AUG-2023,14.4,15.15,14.4,14.65,20448200,5725433,9832
IFGLEXPOR,25-AUG-2023,484.9,489.85,468.1,472.85,67633,24839,14132
IGARASHI,25-AUG-2023,510.85,573.85,510.85,557.7,312136,123191,17919
IGL,25-AUG-2023,443.95,445.7,439.0,440.8,707613,467666,9467
IGPL,25-AUG-2023,478.3,507.75,475.0,502.5,244889,74601,11186
IIFL,25-AUG-2023,586.9,595.0,580.9,586.3,356107,168296,19302
IIFLSEC,25-AUG-2023,72.25,79.7,72.25,78.75,3031468,1143939,15429
IKIO,25-AUG-2023,380.1,382.05,371.6,375.95,204593,98710,13347
IMAGICAA,25-AUG-2023,56.65,58.1,55.65,56.5,1255337,607408,6107
IMFA,25-AUG-2023,378.0,381.35,367.65,371.35,88145,39934,5809
IMPAL,25-AUG-2023,808.0,813.4,785.05,805.6,2627,1740,341
INCREDIBLE,25-AUG-2023,33.0,33.35,28.65,30.7,214564,112985,1257
INDBANK,25-AUG-2023,31.55,32.45,31.35,31.55,344818,215359,1433
INDHOTEL,25-AUG-2023,400.5,401.05,390.7,392.0,2242422,1072466,49136
INDIACEM,25-AUG-2023,233.95,235.0,228.2,230.55,3866921,941346,23276
INDIAGLYCO,25-AUG-2023,763.0,774.95,755.0,759.35,139589,60824,8793
INDIAMART,25-AUG-2023,3095.0,3109.0,3005.0,3016.0,181115,65116,19139
INDIANB,25-AUG-2023,405.0,405.0,385.7,395.3,1927887,643368,35446
INDIANCARD,25-AUG-2023,214.0,215.8,205.0,208.3,13571,9402,642
INDIANHUME,25-AUG-2023,274.0,277.7,270.75,276.1,57917,31781,3466
INDIGO,25-AUG-2023,2470.45,2492.4,2450.95,2458.15,716506,491821,63788
INDIGOPNTS,25-AUG-2023,1540.0,1545.0,1496.6,1515.55,55876,26419,9963
INDNIPPON,25-AUG-2023,459.3,470.75,457.05,462.9,20565,9835,1707
INDOAMIN,25-AUG-2023,113.85,113.85,111.0,111.4,85814,53289,1732
INDOCO,25-AUG-2023,329.4,331.0,321.3,323.65,94919,59017,3687
INDORAMA,25-AUG-2023,47.0,48.9,46.7,47.55,177174,62392,1349
INDSWFTLAB,25-AUG-2023,91.0,107.8,90.85,107.8,3730044,1337182,20989
INDTERRAIN,25-AUG-2023,53.5,53.55,52.1,52.6,58501,28766,951
INDUSINDBK,25-AUG-2023,1417.95,1421.45,1389.05,1401.15,1862535,634097,101274
INDUSTOWER,25-AUG-2023,164.3,170.7,164.3,168.35,19375280,6700833,100851
INFIBEAM,25-AUG-2023,14.1,14.2,13.85,14.0,9964433,4798619,14965
INFOBEAN,25-AUG-2023,472.85,480.0,468.75,474.65,29599,15384,1819
INFOMEDIA,25-AUG-2023,4.85,5.0,4.75,4.75,6659,6244,59
INFRABEES,25-AUG-2023,623.6,627.97,616.38,617.55,5446,4236,459
INFY,25-AUG-2023,1413.0,1422.5,1411.4,1420.1,4307172,2992651,165554
INGERRAND,25-AUG-2023,3221.0,3293.0,3221.0,3265.65,18704,8684,4699
INOXGREEN,25-AUG-2023,72.0,72.55,70.2,70.65,1347043,609087,7545
INOXWIND,25-AUG-2023,202.75,203.2,197.05,200.4,423194,286283,9540
INSECTICID,25-AUG-2023,525.0,535.9,518.15,519.75,34091,19648,3045
INTELLECT,25-AUG-2023,691.0,700.0,685.1,692.2,222059,83105,8320
INTENTECH,25-AUG-2023,78.25,81.65,77.8,79.0,329787,133798,3108
INTLCONV,25-AUG-2023,81.05,88.2,78.15,87.3,1593217,660867,12934
INVENTURE,25-AUG-2023,1.85,1.9,1.85,1.85,1175327,986417,938
IOB,25-AUG-2023,31.75,32.0,30.9,31.25,22276386,4540960,21772
IOC,25-AUG-2023,91.95,93.2,91.65,91.8,7021529,3116010,34670
IOLCP,25-AUG-2023,368.0,378.15,366.55,376.55,298555,136562,11569
IONEXCHANG,25-AUG-2023,467.5,479.8,466.5,473.3,276859,139288,24348
IPCALAB,25-AUG-2023,887.0,902.0,878.95,883.95,941439,379684,35256
IPL,25-AUG-2023,216.35,217.45,211.3,212.2,93324,60507,4908
IRB,25-AUG-2023,27.35,27.75,26.85,27.0,11893974,6194787,12201
IRCON,25-AUG-2023,109.65,111.8,107.2,107.65,9139207,2859656,33401
IRCTC,25-AUG-2023,660.4,670.0,651.0,658.25,3014348,1034697,59666
IRFC,25-AUG-2023,48.7,49.2,48.05,48.4,36732928,9693593,88016
IRISDOREME,25-AUG-2023,73.85,77.0,69.15,71.95,811457,100240,3516
ISEC,25-AUG-2023,624.5,624.5,617.55,620.9,96958,37346,4436
ISFT,25-AUG-2023,131.15,133.85,128.5,131.45,29566,12271,3057
ISGEC,25-AUG-2023,710.75,718.3,687.35,701.6,55780,26907,6144
ISMTLTD,25-AUG-2023,80.15,80.6,78.1,78.5,277050,153495,2964
ITBEES,25-AUG-2023,32.64,32.64,32.3,32.41,2831595,1561390,11226
ITC,25-AUG-2023,450.9,451.0,442.05,443.35,9270988,5686487,169813
ITDC,25-AUG-2023,390.85,395.25,385.1,387.35,67095,24898,5261
ITDCEM,25-AUG-2023,214.75,217.9,209.1,211.95,1074261,477141,17276
ITI,25-AUG-2023,117.95,118.25,115.3,115.85,386520,156553,4016
IVP,25-AUG-2023,141.85,147.5,141.45,145.35,22473,16603,310
IVZINGOLD,25-AUG-2023,5196.6,5225.0,5196.6,5216.05,19,11,7
IWEL,25-AUG-2023,2686.05,2701.75,2623.5,2669.65,1964,1232,609
J&KBANK,25-AUG-2023,90.0,92.5,87.0,88.2,7282693,2134139,24893
JAGRAN,25-AUG-2023,109.45,109.95,106.0,106.9,297058,123148,3861
JAGSNPHARM,25-AUG-2023,441.95,451.45,421.85,425.75,56313,25676,5764
JAICORPLTD,25-AUG-2023,231.5,231.95,221.0,223.65,1431602,524579,12323
JAIPURKURT,25-AUG-2023,92.75,95.5,92.7,94.6,17641,11645,494
JAMNAAUTO,25-AUG-2023,107.0,109.45,106.6,108.5,1275631,691446,12048
JASH,25-AUG-2023,1470.0,1495.0,1432.95,1477.65,5914,3876,829
JAYAGROGN,25-AUG-2023,205.4,209.8,203.45,207.65,24071,14946,1420
JAYBARMARU,25-AUG-2023,286.3,289.8,283.05,284.25,42914,26687,1021
JAYNECOIND,25-AUG-2023,29.95,31.25,28.7,29.15,466194,285339,1630
JAYSREETEA,25-AUG-2023,98.2,98.2,95.05,95.5,80606,38464,2106
JBCHEPHARM,25-AUG-2023,2775.65,2860.0,2730.0,2841.9,97336,49033,18499
JBMA,25-AUG-2023,1495.0,1588.9,1471.25,1526.9,633449,190582,34688
JCHAC,25-AUG-2023,1274.7,1277.0,1228.8,1246.85,29111,19549,2196
JINDALPHOT,25-AUG-2023,363.95,369.85,354.45,358.7,26153,14734,1483
JINDALPOLY,25-AUG-2023,640.0,647.8,635.65,637.55,16080,7457,2284
JINDALSAW,25-AUG-2023,318.45,318.85,309.5,311.95,377995,188731,9372
JINDALSTEL,25-AUG-2023,645.95,645.95,633.0,634.4,1949633,675631,37423
JINDRILL,25-AUG-2023,457.0,466.35,443.0,463.85,53129,24471,4863
JINDWORLD,25-AUG-2023,398.5,405.0,393.45,401.4,219514,59942,12151
JISLJALEQS,25-AUG-2023,66.8,68.65,63.7,65.75,19009376,6862050,35910
JKCEMENT,25-AUG-2023,3144.35,3187.9,3105.0,3176.0,83399,40709,11155
JKIL,25-AUG-2023,405.0,410.95,399.05,401.0,137189,69197,6412
JKLAKSHMI,25-AUG-2023,663.05,670.95,653.05,658.9,311826,268652,5725
JKPAPER,25-AUG-2023,381.3,381.7,370.0,370.9,1400445,583354,23395
JKTYRE,25-AUG-2023,266.3,268.75,262.4,264.75,373048,136060,10285
JMA,25-AUG-2023,70.5,72.5,70.25,71.05,24116,10405,552
JMFINANCIL,25-AUG-2023,74.4,78.2,74.4,76.9,3244438,841179,13022
JOCIL,25-AUG-2023,186.1,190.95,185.1,187.95,8463,5394,304
JPASSOCIAT,25-AUG-2023,8.05,9.35,8.05,9.15,120645780,32393488,26197
JPOLYINVST,25-AUG-2023,483.65,486.45,473.8,477.1,4236,2296,756
JPPOWER,25-AUG-2023,7.3,7.75,7.25,7.6,143596013,37655948,25824
JSL,25-AUG-2023,427.5,434.85,420.0,422.35,333946,213125,11295
JSWENERGY,25-AUG-2023,348.2,352.0,340.15,347.6,3707340,2107287,29771
JSWHL,25-AUG-2023,4371.0,4435.0,4371.0,4398.5,467,310,184
JSWSTEEL,25-AUG-2023,781.0,787.55,770.55,773.15,1502054,584289,45429
JTEKTINDIA,25-AUG-2023,135.0,135.95,131.35,134.55,208140,76084,4529
JTLIND,25-AUG-2023,396.35,400.0,393.0,395.1,247153,147693,6283
JUBLFOOD,25-AUG-2023,484.05,487.25,479.85,485.1,1250019,631027,20409
JUBLINDS,25-AUG-2023,647.9,659.8,628.0,644.35,41467,18681,4762
JUBLINGREA,25-AUG-2023,477.0,496.8,472.1,484.8,666905,239902,26879
JUBLPHARMA,25-AUG-2023,450.9,456.65,441.5,446.8,128650,50041,8513
JUNIORBEES,25-AUG-2023,485.0,485.0,460.85,467.06,105204,60027,4735
JUSTDIAL,25-AUG-2023,768.0,769.95,752.3,756.35,128046,50340,9613
JWL,25-AUG-2023,339.0,345.2,335.0,345.2,1249137,776046,9023
JYOTHYLAB,25-AUG-2023,327.8,339.5,326.0,337.0,1159052,557708,31327
KABRAEXTRU,25-AUG-2023,435.0,444.85,434.1,435.35,67603,31304,4855
KAJARIACER,25-AUG-2023,1465.0,1478.0,1447.0,1451.95,123873,57516,12368
KAKATCEM,25-AUG-2023,208.45,211.0,205.8,207.55,15239,7186,1255
KALYANKJIL,25-AUG-2023,216.0,217.6,210.05,211.0,1738138,745942,32122
KAMDHENU,25-AUG-2023,314.95,321.2,309.0,314.5,119859,62160,5396
KANORICHEM,25-AUG-2023,115.75,117.6,113.0,116.15,30636,16220,741
KANPRPLA,25-AUG-2023,122.0,122.55,119.1,119.9,7184,4516,202
KANSAINER,25-AUG-2023,323.95,324.3,320.4,322.2,127600,71486,6749
KAPSTON,25-AUG-2023,160.0,162.2,156.4,158.45,4425,2779,296
KARURVYSYA,25-AUG-2023,121.0,124.3,120.0,120.7,1215176,708570,17289
KAYA,25-AUG-2023,371.2,375.5,366.45,369.35,11234,5094,1246
KAYNES,25-AUG-2023,1960.0,2149.95,1930.05,1984.3,1139565,197947,78374
KCP,25-AUG-2023,118.15,118.85,113.7,114.25,285861,200172,2831
KCPSUGIND,25-AUG-2023,32.35,32.35,31.1,31.35,552110,315497,2991
KDDL,25-AUG-2023,1940.0,1942.45,1881.0,1894.55,28216,16592,7485
KEC,25-AUG-2023,656.9,656.9,643.2,650.95,119331,48866,6717
KECL,25-AUG-2023,116.45,116.9,113.05,113.5,193999,142049,1850
KEI,25-AUG-2023,2600.0,2630.0,2556.1,2614.6,196170,118339,18160
KELLTONTEC,25-AUG-2023,81.9,82.5,80.05,80.8,655389,288368,6524
KENNAMET,25-AUG-2023,2700.0,2744.8,2661.05,2731.35,6132,2953,2778
KEYFINSERV,25-AUG-2023,129.85,131.0,122.3,124.95,76645,39035,2244
KFINTECH,25-AUG-2023,408.0,439.7,404.0,427.85,9914630,874268,154359
KHADIM,25-AUG-2023,278.1,283.3,272.25,281.9,127707,69620,6162
KHAICHEM,25-AUG-2023,62.4,64.0,62.0,63.2,191046,104692,1509
KICL,25-AUG-2023,2439.0,2467.45,2365.3,2393.55,6285,3950,1295
KIMS,25-AUG-2023,1998.8,2012.55,1980.95,1999.1,79309,64280,7469
KINGFA,25-AUG-2023,2343.0,2506.9,2302.0,2458.3,51628,11739,8605
KIOCL,25-AUG-2023,220.0,223.75,217.0,219.25,85907,37903,5042
KIRIINDUS,25-AUG-2023,269.0,282.95,266.4,270.25,523561,100032,16159
KIRLFER,25-AUG-2023,479.0,482.0,470.35,477.4,69627,32598,7896
KIRLOSBROS,25-AUG-2023,876.0,880.2,846.4,861.35,112298,47499,12730
KIRLOSENG,25-AUG-2023,464.9,470.0,460.1,466.65,569792,393025,19271
KIRLOSIND,25-AUG-2023,3524.05,3524.05,3440.05,3485.55,2261,1028,690
KIRLPNU,25-AUG-2023,649.55,658.5,636.0,637.15,53539,18306,7640
KITEX,25-AUG-2023,189.8,190.95,186.65,189.8,110242,54598,3057
KKCL,25-AUG-2023,706.0,710.4,694.0,706.15,34489,18208,3039
KMSUGAR,25-AUG-2023,32.25,32.5,30.6,30.75,741375,352741,2675
KNRCON,25-AUG-2023,264.3,268.6,261.0,266.25,386289,181483,8013
KOLTEPATIL,25-AUG-2023,450.1,454.9,441.1,447.85,87389,32503,6723
KOPRAN,25-AUG-2023,226.0,226.9,213.7,217.25,2779687,848343,39929
KOTAKALPHA,25-AUG-2023,33.13,33.13,32.6,32.8,201426,112243,723
KOTAKBANK,25-AUG-2023,1771.2,1789.35,1767.0,1778.85,2043350,851926,101900
KOTAKBKETF,25-AUG-2023,455.3,455.3,449.8,452.55,3651,2473,290
KOTAKCONS,25-AUG-2023,83.4,83.41,82.97,83.4,118,105,10
KOTAKGOLD,25-AUG-2023,50.13,50.19,49.96,50.17,79607,69402,520
KOTAKIT,25-AUG-2023,32.58,32.58,32.03,32.22,30802,17834,276
KOTAKLIQ,25-AUG-2023,999.99,1000.01,999.99,999.99,25,12,6
KOTAKLOVOL,25-AUG-2023,15.14,15.98,14.96,15.45,60524,53148,100
KOTAKMID50,25-AUG-2023,116.1,119.0,111.4,111.69,13342,6959,313
KOTAKMNC,25-AUG-2023,22.19,22.19,21.9,21.94,1991,1963,48
KOTAKNIFTY,25-AUG-2023,209.75,209.75,206.36,207.1,20978,13101,388
KOTAKNV20,25-AUG-2023,113.39,113.39,111.81,112.01,11679,5385,246
KOTAKPSUBK,25-AUG-2023,470.9,470.9,449.0,450.26,158051,132419,553
KOTAKSILVE,25-AUG-2023,73.0,73.68,72.8,73.15,9031,6996,44
KOTHARIPET,25-AUG-2023,110.0,111.8,105.95,107.85,156781,72611,3649
KOTHARIPRO,25-AUG-2023,124.85,126.45,120.35,122.0,25990,17911,918
KOVAI,25-AUG-2023,2660.0,2743.85,2615.0,2711.0,6330,3032,1388
KPIGREEN,25-AUG-2023,875.0,934.8,872.2,923.05,891752,472387,26718
KPIL,25-AUG-2023,627.05,637.45,613.0,623.85,324521,142341,23877
KPITTECH,25-AUG-2023,1173.0,1173.0,1143.3,1147.55,743352,420852,50994
KPRMILL,25-AUG-2023,711.0,713.75,691.6,699.8,270759,115254,14331
KRBL,25-AUG-2023,400.0,407.4,396.15,399.2,432884,136629,10869
KRISHANA,25-AUG-2023,432.0,436.9,425.1,426.85,47272,33326,1247
KRITI,25-AUG-2023,104.9,105.7,101.75,104.15,46141,32185,907
KRSNAA,25-AUG-2023,577.95,594.95,569.2,572.65,164067,82536,11513
KSB,25-AUG-2023,2620.0,2698.0,2620.0,2683.9,25877,11437,5731
KSCL,25-AUG-2023,544.55,556.65,544.55,550.9,114384,42848,7267
KSL,25-AUG-2023,475.0,491.9,472.3,476.65,134499,49789,8617
KSOLVES,25-AUG-2023,1372.9,1395.0,1280.5,1333.55,40919,23484,5831
KTKBANK,25-AUG-2023,226.45,227.2,219.75,225.6,2655049,1369833,23840
KUANTUM,25-AUG-2023,220.65,223.9,211.4,213.7,634468,238695,10462
L&TFH,25-AUG-2023,124.95,125.8,121.05,121.5,5537107,2150099,27596
LALPATHLAB,25-AUG-2023,2205.0,2218.05,2191.2,2204.55,116858,49389,12313
LANDMARK,25-AUG-2023,727.0,727.95,712.35,724.95,20207,10042,2536
LAOPALA,25-AUG-2023,428.7,431.8,416.95,419.25,117524,64719,9586
LASA,25-AUG-2023,26.65,26.95,25.4,25.95,213567,139592,993
LATENTVIEW,25-AUG-2023,430.1,436.8,424.2,431.1,975029,387059,19728
LAURUSLABS,25-AUG-2023,389.95,393.75,384.75,387.55,1025584,366133,17979
LAXMICOT,25-AUG-2023,20.5,20.5,19.55,19.65,30005,16387,131
LAXMIMACH,25-AUG-2023,13477.6,13663.15,13405.0,13535.15,3157,1520,1241
LEMONTREE,25-AUG-2023,107.9,108.8,104.8,106.5,8378361,3121268,47233
LFIC,25-AUG-2023,143.9,146.9,136.2,137.55,12479,8478,421
LGBBROSLTD,25-AUG-2023,998.55,1009.5,995.75,999.65,27986,18017,3236
LGBFORGE,25-AUG-2023,8.8,8.8,8.65,8.8,44038,25851,159
LIBAS,25-AUG-2023,13.0,13.25,12.75,12.9,169632,122851,642
LIBERTSHOE,25-AUG-2023,252.8,257.5,245.0,245.4,224648,89811,9215
LICHSGFIN,25-AUG-2023,419.0,425.85,416.0,417.25,3031210,1671903,48028
LICI,25-AUG-2023,654.0,657.8,645.0,648.35,698906,363822,21384
LICMFGOLD,25-AUG-2023,5363.6,5382.95,5362.05,5382.0,55,33,19
LICNETFGSC,25-AUG-2023,24.07,24.07,23.78,23.79,4651,2319,72
LICNETFN50,25-AUG-2023,214.35,214.35,208.83,209.99,224,222,24
LICNETFSEN,25-AUG-2023,712.3,713.17,706.52,713.17,76,71,14
LICNFNHGP,25-AUG-2023,208.6,208.6,205.65,206.39,40,34,19
LIKHITHA,25-AUG-2023,288.0,294.7,283.8,291.45,246152,130642,8350
LINC,25-AUG-2023,609.8,619.95,601.85,611.95,7523,3413,1102
LINCOLN,25-AUG-2023,486.75,492.05,472.85,481.5,146649,73916,8093
LINDEINDIA,25-AUG-2023,5750.0,5974.5,5677.0,5915.7,108952,19146,17265
LIQUID,25-AUG-2023,999.99,1000.0,999.99,999.99,7228,3855,67
LIQUIDBEES,25-AUG-2023,1000.01,1000.01,999.99,1000.0,2192571,1471445,10651
LIQUIDETF,25-AUG-2023,999.98,1000.01,999.98,999.99,717312,694217,267
LLOYDSME,25-AUG-2023,552.95,558.3,537.0,550.15,213461,116433,7184
LODHA,25-AUG-2023,679.0,680.0,651.75,654.8,1076909,590442,40209
LOVABLE,25-AUG-2023,137.6,138.8,136.05,136.75,33153,16400,717
LOYALTEX,25-AUG-2023,650.0,653.0,630.35,632.3,1097,662,141
LPDC,25-AUG-2023,6.15,6.15,6.05,6.1,70208,54415,207
LT,25-AUG-2023,2677.45,2682.7,2631.0,2638.4,1408427,799158,90518
LTGILTBEES,25-AUG-2023,24.26,24.29,24.26,24.28,280247,278054,136
LTIM,25-AUG-2023,5131.0,5189.9,5104.15,5127.4,206278,86217,29798
LTTS,25-AUG-2023,4360.0,4380.0,4310.1,4342.85,141257,44921,14736
LUMAXIND,25-AUG-2023,2241.9,2275.85,2201.05,2221.85,12639,6133,2955
LUMAXTECH,25-AUG-2023,382.75,384.45,375.0,378.7,94252,32632,6532
LUPIN,25-AUG-2023,1091.0,1093.05,1072.2,1077.6,640246,287191,41562
LUXIND,25-AUG-2023,1470.05,1474.85,1451.0,1455.25,27042,13593,4313
LXCHEM,25-AUG-2023,263.6,269.9,262.05,263.65,809247,286435,15952
LYKALABS,25-AUG-2023,116.0,124.0,115.2,121.6,387727,230180,5289
M&M,25-AUG-2023,1530.9,1547.25,1508.2,1520.05,1455320,604931,89655
M&MFIN,25-AUG-2023,301.2,303.85,293.2,294.25,4374351,1243219,43464
MACPOWER,25-AUG-2023,271.45,276.5,265.75,271.3,60051,23106,4645
MADHAV,25-AUG-2023,46.35,50.8,45.8,49.6,547788,147372,3076
MADRASFERT,25-AUG-2023,76.3,77.5,74.7,76.15,615768,161388,5310
MAESGETF,25-AUG-2023,31.48,31.58,31.33,31.44,3450,2304,57
MAFANG,25-AUG-2023,62.99,62.99,61.25,61.74,694500,431356,4952
MAFSETF,25-AUG-2023,20.19,20.19,19.87,19.94,104009,83735,1038
MAGADSUGAR,25-AUG-2023,478.15,493.9,472.5,483.1,42395,23037,2896
MAGOLDETF,25-AUG-2023,58.65,58.7,58.4,58.65,344,277,40
MAGS813ETF,25-AUG-2023,24.8,24.8,24.59,24.59,200982,100522,5
MAHABANK,25-AUG-2023,39.4,39.6,38.25,39.15,27965086,8914317,31530
MAHEPC,25-AUG-2023,125.15,127.5,121.9,123.4,69390,35838,1548
MAHKTECH,25-AUG-2023,14.73,14.73,14.48,14.52,697078,521389,1625
MAHLIFE,25-AUG-2023,529.8,535.1,525.25,532.55,197884,113057,8850
MAHLOG,25-AUG-2023,380.0,395.0,379.2,384.0,282466,165611,11958
MAHSCOOTER,25-AUG-2023,6229.45,6450.0,6211.2,6429.0,11785,6010,2948
MAHSEAMLES,25-AUG-2023,521.9,529.8,512.05,522.8,344942,159935,14419
MAITHANALL,25-AUG-2023,1025.25,1043.95,1011.0,1018.85,21692,9529,2556
MALLCOM,25-AUG-2023,1095.0,1095.0,1050.5,1059.7,3683,2286,648
MALUPAPER,25-AUG-2023,36.5,37.8,35.5,35.9,64422,30961,698
MAM150ETF,25-AUG-2023,14.7,14.7,14.2,14.55,549838,443496,791
MAMFGETF,25-AUG-2023,97.66,97.91,97.02,97.13,8997,7342,117
MAN50ETF,25-AUG-2023,203.31,203.95,202.34,202.71,17403,15799,171
MANAKALUCO,25-AUG-2023,24.9,25.15,24.5,24.75,42666,21324,632
MANAKCOAT,25-AUG-2023,19.4,19.4,18.5,18.8,35373,21307,384
MANAKSIA,25-AUG-2023,137.4,137.4,134.25,135.7,95308,36121,1735
MANAKSTEEL,25-AUG-2023,47.3,47.3,45.65,45.95,117219,59224,870
MANALIPETC,25-AUG-2023,62.5,63.45,62.25,62.55,280952,134098,4310
MANAPPURAM,25-AUG-2023,141.85,143.45,135.3,139.6,21303267,9767709,54845
MANGALAM,25-AUG-2023,103.9,103.9,101.1,102.15,45368,22349,677
MANGCHEFER,25-AUG-2023,113.5,116.75,111.0,114.45,2360663,1040526,14166
MANGLMCEM,25-AUG-2023,347.0,347.0,332.0,333.8,95860,53354,5388
MANINDS,25-AUG-2023,148.0,156.7,147.65,155.15,1092200,555346,12211
MANINFRA,25-AUG-2023,139.0,139.95,135.85,138.25,1766599,837716,10635
MANKIND,25-AUG-2023,1809.55,1827.7,1780.0,1785.35,292066,212997,28278
MANOMAY,25-AUG-2023,127.6,131.8,127.5,128.9,3566,3143,166
MANORAMA,25-AUG-2023,1877.8,1895.85,1832.15,1846.6,3754,2279,656
MANORG,25-AUG-2023,417.3,422.9,399.05,400.5,17882,11774,2232
MANUGRAPH,25-AUG-2023,20.5,20.75,19.75,20.1,26649,17172,467
MANV30F,25-AUG-2023,149.4,149.4,148.42,148.42,26,23,9
MANXT50,25-AUG-2023,449.47,449.47,446.0,446.05,869,587,26
MANYAVAR,25-AUG-2023,1223.0,1248.0,1197.55,1218.55,249211,155212,29436
MAPMYINDIA,25-AUG-2023,1740.0,1788.0,1711.0,1775.3,198673,78258,18490
MARALOVER,25-AUG-2023,53.65,53.65,52.65,53.05,10079,7093,218
MARATHON,25-AUG-2023,366.8,370.7,360.1,366.0,37780,20728,2486
MARICO,25-AUG-2023,564.0,570.8,556.15,560.2,1339191,506520,27452
MARKSANS,25-AUG-2023,111.0,111.95,108.75,110.0,1924566,742095,16329
MARUTI,25-AUG-2023,9554.0,9624.75,9485.0,9505.7,346449,193128,41180
MASFIN,25-AUG-2023,817.0,828.55,813.0,825.65,24490,11058,4115
MASILVER,25-AUG-2023,73.4,73.7,73.2,73.31,2941,2447,65
MASPTOP50,25-AUG-2023,32.45,32.49,32.11,32.25,154017,133442,500
MASTEK,25-AUG-2023,2204.0,2344.0,2195.3,2256.75,661481,172494,43589
MATRIMONY,25-AUG-2023,645.95,648.0,635.55,637.25,5038,3016,695
MAWANASUG,25-AUG-2023,99.3,99.9,96.1,96.75,215975,115940,2858
MAXHEALTH,25-AUG-2023,563.3,563.3,548.0,553.6,2226658,1475605,39502
MAXIND,25-AUG-2023,158.0,159.9,150.15,152.6,171756,78428,6460
MAYURUNIQ,25-AUG-2023,558.95,563.1,548.0,553.65,83846,37961,7690
MAZDOCK,25-AUG-2023,1861.0,1886.0,1826.0,1839.35,811766,179962,39561
MBAPL,25-AUG-2023,634.85,638.65,627.5,631.1,8772,5264,679
MCDOWELL-N,25-AUG-2023,1017.2,1018.45,1002.05,1008.15,711399,321695,40675
MCLEODRUSS,25-AUG-2023,22.5,23.95,21.8,22.0,3193205,1579406,5632
MCX,25-AUG-2023,1585.0,1616.35,1575.05,1578.5,168665,37962,10835
MEDANTA,25-AUG-2023,699.0,707.65,690.25,704.0,315161,213535,17752
MEDICAMEQ,25-AUG-2023,733.55,736.85,714.45,716.7,7877,5151,1027
MEDICO,25-AUG-2023,79.95,81.8,78.0,80.55,330315,94101,911
MEDPLUS,25-AUG-2023,890.0,912.0,886.5,895.65,55952,29774,6764
MENONBE,25-AUG-2023,136.2,138.2,134.55,136.05,59502,27684,1525
MEP,25-AUG-2023,11.5,11.5,11.1,11.25,233901,143252,471
METROBRAND,25-AUG-2023,1030.25,1032.75,1011.15,1025.15,90487,38089,19542
METROPOLIS,25-AUG-2023,1313.3,1325.6,1296.0,1322.3,311920,123318,12866
