INFIBEAM,04-DEC-2020,96.5,97.0,91.8,92.15,1910347,1408452,7647
INFOBEAN,04-DEC-2020,132.8,132.8,128.0,129.25,21629,14729,431
INFRABEES,04-DEC-2020,361.5,378.0,350.9,368.33,2748,663,93
INFRATEL,04-DEC-2020,238.95,239.75,234.05,237.35,10017464,1267198,65388
INFY,04-DEC-2020,1125.0,1137.0,1115.0,1134.65,10564055,5755999,167778
INGERRAND,04-DEC-2020,641.7,645.0,635.1,636.6,20345,12442,1715
INOXLEISUR,04-DEC-2020,285.8,285.8,275.0,279.85,851814,473383,21644
INOXWIND,04-DEC-2020,52.65,53.0,51.1,51.6,148514,89798,1187
INSECTICID,04-DEC-2020,456.85,462.9,454.55,457.4,36664,21110,1425
INSPIRISYS,04-DEC-2020,29.4,29.7,28.65,29.25,14082,8841,127
INTEGRA,04-DEC-2020,1.1,1.1,1.1,1.1,6978,6978,10
INTELLECT,04-DEC-2020,286.1,292.0,281.8,290.35,213253,151607,5878
INTENTECH,04-DEC-2020,34.95,35.55,34.9,35.55,108729,93648,280
INVENTURE,04-DEC-2020,23.65,25.0,22.95,23.5,37658,17908,160
IOB,04-DEC-2020,11.05,11.25,10.95,11.0,3653976,1890037,3701
IOC,04-DEC-2020,90.3,91.45,89.0,90.4,24856327,6639920,63510
IOLCP,04-DEC-2020,782.4,784.15,764.05,781.6,216460,102016,13277
IPCALAB,04-DEC-2020,2259.0,2270.0,2232.0,2251.25,320084,179989,41571
IRB,04-DEC-2020,118.5,122.1,117.8,119.3,696634,289485,5706
IRCON,04-DEC-2020,91.95,93.6,90.35,91.85,2686378,825487,17153
IRCTC,04-DEC-2020,1382.0,1597.0,1382.0,1570.6,10432630,1772202,451660
ISEC,04-DEC-2020,456.0,461.85,445.3,448.1,382548,221133,20847
ISFT,04-DEC-2020,64.75,65.0,61.05,64.25,24855,13998,394
ISMTLTD,04-DEC-2020,12.3,12.3,12.3,12.3,213415,143084,294
ITC,04-DEC-2020,196.85,199.35,196.5,198.2,22152332,8497407,109919
ITDC,04-DEC-2020,273.0,275.8,261.6,264.55,86679,37494,3260
ITDCEM,04-DEC-2020,59.25,59.7,57.15,57.65,654651,397150,4779
ITI,04-DEC-2020,129.45,130.2,125.2,126.45,619608,253407,8238
IVZINGOLD,04-DEC-2020,4432.0,4495.0,4432.0,4450.0,11,5,8
IVZINNIFTY,04-DEC-2020,1429.8,1429.8,1419.45,1419.45,5,2,5
IZMO,04-DEC-2020,58.0,58.4,53.05,53.05,38425,30880,251
J&KBANK,04-DEC-2020,23.55,23.95,23.3,23.6,3732691,2241811,8694
JAGRAN,04-DEC-2020,41.9,43.25,41.0,41.5,965057,455881,6407
JAGSNPHARM,04-DEC-2020,63.0,63.75,56.6,60.2,187089,91165,1821
JAIBALAJI,04-DEC-2020,21.5,21.9,20.8,20.8,22582,19904,106
JAICORPLTD,04-DEC-2020,94.25,97.0,93.5,94.6,1725211,447171,10945
JAMNAAUTO,04-DEC-2020,55.8,57.1,55.35,55.6,940446,456033,5476
JASH,04-DEC-2020,212.85,223.4,207.0,220.45,14235,11162,254
JAYAGROGN,04-DEC-2020,119.95,119.95,113.15,114.9,26447,19866,565
JAYBARMARU,04-DEC-2020,266.0,268.0,257.0,262.3,95112,61970,2256
JAYNECOIND,04-DEC-2020,4.5,4.5,4.5,4.5,15848,15848,20
JAYSREETEA,04-DEC-2020,69.35,70.1,68.95,69.2,126882,62727,1167
JBCHEPHARM,04-DEC-2020,981.05,1002.3,981.05,994.25,72685,48992,10556
JBFIND,04-DEC-2020,7.25,7.3,7.05,7.1,323947,248211,1544
JBMA,04-DEC-2020,280.25,295.0,275.0,291.7,105802,59611,2758
JCHAC,04-DEC-2020,2209.85,2224.0,2181.0,2190.45,12300,7277,1744
JHS,04-DEC-2020,20.5,20.5,19.85,20.15,38258,27941,281
JINDALPHOT,04-DEC-2020,16.0,18.35,15.1,18.35,177277,61468,925
JINDALPOLY,04-DEC-2020,481.0,484.7,478.45,479.85,44821,36510,1692
JINDALSAW,04-DEC-2020,76.5,76.7,72.55,73.9,1484281,712742,8273
JINDALSTEL,04-DEC-2020,263.7,271.45,257.55,267.3,17365825,1854239,103186
JINDRILL,04-DEC-2020,98.5,101.75,98.05,98.2,43441,26165,799
JINDWORLD,04-DEC-2020,48.9,48.9,47.5,47.75,185954,40338,1085
JISLDVREQS,04-DEC-2020,13.1,13.1,12.6,12.7,67729,48400,316
JISLJALEQS,04-DEC-2020,19.25,19.35,18.3,18.75,4188319,2137263,5151
JKCEMENT,04-DEC-2020,2100.0,2235.0,2094.7,2165.65,208615,76048,20894
JKIL,04-DEC-2020,132.85,141.85,132.2,139.0,674257,362804,7179
JKLAKSHMI,04-DEC-2020,361.0,368.5,359.5,362.85,467333,252872,12209
JKPAPER,04-DEC-2020,99.7,101.35,98.55,99.65,917722,462673,8360
JKTYRE,04-DEC-2020,81.6,82.5,80.7,81.25,659574,327348,7733
JMA,04-DEC-2020,31.8,34.0,31.5,32.3,70000,31893,308
JMCPROJECT,04-DEC-2020,64.95,76.8,63.35,75.0,3859143,609828,20564
JMFINANCIL,04-DEC-2020,83.1,85.5,82.95,84.7,4043368,1909394,20314
JMTAUTOLTD,04-DEC-2020,2.7,2.75,2.55,2.6,774086,393181,676
JOCIL,04-DEC-2020,172.05,179.5,172.0,174.7,23599,15873,575
JPASSOCIAT,04-DEC-2020,3.9,4.0,3.9,4.0,5080792,4122520,2814
JPINFRATEC,04-DEC-2020,1.3,1.3,1.25,1.3,2338961,1543007,732
JPOLYINVST,04-DEC-2020,15.45,15.45,14.25,15.4,11411,9084,36
JPPOWER,04-DEC-2020,2.55,2.65,2.45,2.65,33045174,22615942,9546
JSL,04-DEC-2020,72.25,72.55,69.35,70.55,929461,515564,5484
JSLHISAR,04-DEC-2020,129.5,134.3,124.8,127.55,1006637,397704,10534
JSWENERGY,04-DEC-2020,71.25,73.4,67.2,68.95,6579980,2677612,20557
JSWHL,04-DEC-2020,3463.05,3525.0,3402.05,3515.05,3911,2568,678
JSWISPL,04-DEC-2020,25.45,25.45,25.45,25.45,372926,372926,240
JSWSTEEL,04-DEC-2020,373.0,376.2,363.2,370.4,7570516,933563,59030
JTEKTINDIA,04-DEC-2020,80.3,87.9,80.0,86.3,1843240,626068,13307
JUBILANT,04-DEC-2020,800.0,829.0,798.1,820.95,470045,236438,13713
JUBLFOOD,04-DEC-2020,2550.0,2569.9,2536.5,2562.1,366064,39408,23406
JUBLINDS,04-DEC-2020,257.0,257.7,241.0,245.15,127406,65461,3630
JUMPNET,04-DEC-2020,18.45,18.45,18.45,18.45,58732,58619,208
JUNIORBEES,04-DEC-2020,368.5,368.5,326.14,327.54,46103,28354,2298
JUSTDIAL,04-DEC-2020,607.6,607.95,596.0,598.55,639651,260179,12528
JYOTHYLAB,04-DEC-2020,145.3,148.4,144.3,145.7,767818,369234,12772
KABRAEXTRU,04-DEC-2020,88.1,93.0,87.35,90.65,168696,94206,2277
KAJARIACER,04-DEC-2020,682.2,685.0,669.05,671.1,235794,145124,8709
KAKATCEM,04-DEC-2020,182.8,187.0,165.1,181.3,43229,23033,1347
KALPATPOWR,04-DEC-2020,333.0,345.0,327.6,338.6,488253,209877,14479
KAMATHOTEL,04-DEC-2020,34.6,36.4,34.1,35.75,234473,136866,1293
KAMDHENU,04-DEC-2020,82.95,83.15,80.55,81.5,36201,28138,713
KANANIIND,04-DEC-2020,3.4,3.7,3.4,3.7,9408,7753,47
KANORICHEM,04-DEC-2020,45.5,46.0,44.15,44.4,49592,31704,501
KANSAINER,04-DEC-2020,549.9,565.0,542.45,563.8,631880,521324,16284
KARDA,04-DEC-2020,117.0,118.0,111.0,112.05,67470,49884,451
KARMAENG,04-DEC-2020,9.4,9.95,9.4,9.45,6748,6132,37
KARURVYSYA,04-DEC-2020,37.55,38.9,37.35,37.75,2396760,1519398,10549
KAUSHALYA,04-DEC-2020,1.4,1.45,1.35,1.4,4256,4256,19
KAYA,04-DEC-2020,284.0,293.95,276.1,293.95,130147,69599,2207
KCP,04-DEC-2020,73.25,77.95,72.55,76.05,3188123,996432,15445
KCPSUGIND,04-DEC-2020,16.3,16.45,15.8,16.0,277484,139853,910
KDDL,04-DEC-2020,190.0,190.0,181.55,184.05,3857,2979,207
KEC,04-DEC-2020,365.9,369.45,361.0,361.9,847424,728803,8415
KECL,04-DEC-2020,14.65,15.7,14.65,15.7,698435,383526,1720
KEERTI,04-DEC-2020,28.0,28.0,26.85,27.25,106072,59125,102
KEI,04-DEC-2020,427.6,431.55,423.65,430.15,151295,102251,4229
KELLTONTEC,04-DEC-2020,53.65,56.3,52.5,56.3,2915309,1703940,2960
KENNAMET,04-DEC-2020,844.95,848.0,825.0,829.9,12276,11227,373
KESORAMIND,04-DEC-2020,52.25,53.5,50.65,51.4,1601545,746012,5868
KEYFINSERV,04-DEC-2020,85.75,85.75,85.75,85.75,4022,4022,57
KHADIM,04-DEC-2020,116.1,116.9,115.2,116.0,94974,66251,1281
KHAICHEM,04-DEC-2020,22.5,22.7,20.7,21.2,353545,101727,2715
KHANDSE,04-DEC-2020,8.75,9.35,8.75,8.95,1951,1677,25
KICL,04-DEC-2020,1350.05,1425.0,1350.05,1385.0,1735,1220,307
KINGFA,04-DEC-2020,551.95,551.95,530.4,532.8,3657,2007,301
KIOCL,04-DEC-2020,123.9,123.9,121.15,123.9,250854,180379,1168
KIRIINDUS,04-DEC-2020,497.0,501.0,480.15,487.3,147332,64934,5435
KIRLFER,04-DEC-2020,134.95,145.15,133.0,142.8,551216,341738,9705
KIRLOSBROS,04-DEC-2020,138.8,140.85,137.1,138.55,102963,43988,1537
KIRLOSENG,04-DEC-2020,121.0,124.0,120.15,121.2,191822,109426,2316
KIRLOSIND,04-DEC-2020,850.0,850.0,795.3,806.25,9186,6090,995
KITEX,04-DEC-2020,108.0,108.7,105.0,106.25,136076,75391,1727
KKCL,04-DEC-2020,790.0,790.0,768.1,780.35,1623,1138,209
KMSUGAR,04-DEC-2020,12.0,12.15,11.55,11.7,291017,185585,700
KNRCON,04-DEC-2020,304.2,319.85,302.15,313.95,1016245,391537,19112
KOKUYOCMLN,04-DEC-2020,64.45,68.2,63.55,66.35,850362,294513,6249
KOLTEPATIL,04-DEC-2020,214.65,217.8,210.0,212.2,90368,46402,2128
KOPRAN,04-DEC-2020,144.4,146.0,134.85,135.6,804984,453664,7998
KOTAKBANK,04-DEC-2020,1828.0,1857.0,1802.4,1846.25,3989431,2102840,170610
KOTAKBKETF,04-DEC-2020,297.34,304.1,297.34,303.44,86480,36305,1295
KOTAKGOLD,04-DEC-2020,430.05,433.4,430.05,432.65,27226,22472,786
KOTAKNIFTY,04-DEC-2020,140.9,140.9,137.01,137.98,30304,25045,385
KOTAKNV20,04-DEC-2020,67.2,68.98,66.5,68.46,9784,5647,109
KOTAKPSUBK,04-DEC-2020,166.97,167.7,162.4,167.22,33373,19928,539
KOTARISUG,04-DEC-2020,17.2,17.35,16.3,16.55,58066,34965,450
KOTHARIPET,04-DEC-2020,16.7,17.0,16.35,16.4,104601,93235,298
KOTHARIPRO,04-DEC-2020,65.25,66.0,64.0,65.45,7076,5281,206
KPITTECH,04-DEC-2020,108.0,109.7,104.2,108.1,489407,251590,5512
KPRMILL,04-DEC-2020,814.95,816.45,796.05,803.25,40342,27002,3151
KRBL,04-DEC-2020,282.0,285.15,273.0,277.7,361182,137750,7288
KREBSBIO,04-DEC-2020,102.95,106.0,98.0,99.6,17408,11687,615
KRIDHANINF,04-DEC-2020,3.4,3.4,3.4,3.4,138649,138649,119
KSB,04-DEC-2020,574.0,596.0,568.0,578.1,109966,30315,6282
KSCL,04-DEC-2020,494.8,499.0,488.5,495.2,528760,330092,13954
KSL,04-DEC-2020,262.0,264.0,256.25,258.7,196693,100840,5533
KTKBANK,04-DEC-2020,51.8,52.35,50.35,51.25,4283305,1718588,10118
KUANTUM,04-DEC-2020,45.75,45.85,44.0,44.9,9873,6872,120
KWALITY,04-DEC-2020,3.3,3.3,3.0,3.15,1944685,1440353,1474
L&TFH,04-DEC-2020,91.0,91.1,86.8,88.3,32617600,7117472,83037
LALPATHLAB,04-DEC-2020,2253.0,2262.1,2230.0,2237.15,56488,26076,9447
LAMBODHARA,04-DEC-2020,32.8,34.85,32.0,34.15,98771,42994,898
LAOPALA,04-DEC-2020,229.25,229.9,225.35,228.15,73262,41385,2689
LASA,04-DEC-2020,86.0,86.5,83.0,83.9,275474,147684,1910
LAURUSLABS,04-DEC-2020,320.0,334.5,317.0,331.65,5409655,2532913,62235
LAXMIMACH,04-DEC-2020,4450.0,4723.0,4410.0,4675.9,27462,14977,5342
LEMONTREE,04-DEC-2020,39.8,39.85,38.2,39.25,2054797,1202093,7498
LFIC,04-DEC-2020,68.6,68.6,65.55,68.6,1556,1197,41
LGBBROSLTD,04-DEC-2020,263.25,274.7,263.0,266.45,182303,104312,4740
LGBFORGE,04-DEC-2020,3.1,3.3,3.05,3.1,261418,208287,273
LIBAS,04-DEC-2020,28.5,28.85,28.0,28.55,31582,23737,176
LIBERTSHOE,04-DEC-2020,150.05,150.7,147.7,149.1,104652,53380,2118
LICHSGFIN,04-DEC-2020,359.3,362.45,343.0,348.8,9909975,3355720,91695
LICNETFGSC,04-DEC-2020,22.06,22.06,21.8,21.87,14507,12482,58
LICNETFN50,04-DEC-2020,133.95,138.9,130.6,132.87,1957,821,142
LICNETFSEN,04-DEC-2020,469.2,475.0,460.15,465.1,63,53,24
LICNFNHGP,04-DEC-2020,135.5,138.0,128.6,131.78,1373,956,73
LIKHITHA,04-DEC-2020,157.1,162.0,156.9,158.1,127640,36563,1807
LINCOLN,04-DEC-2020,238.5,238.9,230.7,231.65,80929,53323,2686
LINCPEN,04-DEC-2020,186.0,188.95,184.0,185.55,5574,3684,278
LINDEINDIA,04-DEC-2020,905.0,910.0,886.5,898.75,46946,21523,3253
LIQUIDBEES,04-DEC-2020,1002.39,1002.39,999.99,1000.0,852751,742124,5025
LIQUIDETF,04-DEC-2020,1000.0,1000.01,999.99,1000.0,21441,18064,114
LOKESHMACH,04-DEC-2020,24.95,28.4,24.65,27.1,256666,161803,1164
LOTUSEYE,04-DEC-2020,33.5,33.5,31.05,31.55,15464,13744,95
LOVABLE,04-DEC-2020,86.0,101.2,85.8,98.95,1496706,325443,13146
LPDC,04-DEC-2020,1.55,1.55,1.55,1.55,2190,2190,5
LSIL,04-DEC-2020,0.75,0.75,0.7,0.75,714151,510474,352
LT,04-DEC-2020,1130.0,1162.0,1128.75,1149.5,6542918,2617090,144476
LTI,04-DEC-2020,3320.0,3330.0,3256.8,3265.15,251735,94076,28057
LTTS,04-DEC-2020,1789.0,1820.0,1765.05,1802.3,124701,53346,14358
LUMAXIND,04-DEC-2020,1357.0,1390.15,1350.35,1359.05,8300,4954,1133
LUMAXTECH,04-DEC-2020,107.0,107.0,103.0,103.6,45475,25243,905
LUPIN,04-DEC-2020,918.0,936.55,914.1,933.3,4166124,1253406,62706
LUXIND,04-DEC-2020,1593.8,1613.9,1578.0,1593.7,32668,4526,3233
LYKALABS,04-DEC-2020,22.85,23.2,21.5,22.45,96773,69764,855
LYPSAGEMS,04-DEC-2020,3.7,3.7,3.45,3.7,119441,104747,202
M&M,04-DEC-2020,749.1,764.45,743.2,750.55,5356456,1850972,73487
M&MFIN,04-DEC-2020,169.0,170.7,163.8,167.8,12328077,4145500,63254
M100,04-DEC-2020,20.88,21.24,20.61,21.11,178997,119304,807
M50,04-DEC-2020,129.1,130.31,129.05,129.89,4648,4585,45
MAANALU,04-DEC-2020,85.0,88.7,83.15,85.9,25047,8151,1140
MACPOWER,04-DEC-2020,67.0,68.0,62.0,66.15,13250,9866,117
MADHAV,04-DEC-2020,31.65,32.85,30.6,31.05,25602,19142,298
MADHUCON,04-DEC-2020,3.85,3.85,3.85,3.85,18794,18794,40
MADRASFERT,04-DEC-2020,18.5,18.85,18.25,18.4,192572,124851,538
MAESGETF,04-DEC-2020,22.62,22.72,22.56,22.61,9107,8855,15
MAGADSUGAR,04-DEC-2020,114.65,116.8,112.4,113.6,26298,19572,359
MAGMA,04-DEC-2020,47.0,47.0,44.9,45.25,491832,353034,3599
MAGNUM,04-DEC-2020,5.0,5.0,4.7,4.85,5071,3515,42
MAHABANK,04-DEC-2020,13.15,14.35,13.1,14.2,12919438,7521751,13684
MAHASTEEL,04-DEC-2020,96.9,100.9,92.2,93.85,24883,18021,451
MAHEPC,04-DEC-2020,151.2,155.0,147.0,151.45,391472,129043,6850
MAHINDCIE,04-DEC-2020,163.9,163.9,157.4,159.95,103615,67618,1768
MAHLIFE,04-DEC-2020,334.0,336.7,325.4,329.55,65864,40437,3109
MAHLOG,04-DEC-2020,395.9,400.0,390.0,398.25,38578,22913,2099
MAHSCOOTER,04-DEC-2020,3695.0,3708.95,3626.3,3649.25,13462,7272,1644
MAHSEAMLES,04-DEC-2020,319.6,331.0,305.1,316.35,330645,179087,5788
MAITHANALL,04-DEC-2020,564.8,567.85,550.0,556.7,32118,18008,2247
MAJESCO,04-DEC-2020,974.25,983.6,972.3,980.55,347758,328124,2973
MALUPAPER,04-DEC-2020,26.9,26.9,25.75,25.9,24439,19546,181
MAN50ETF,04-DEC-2020,134.49,135.04,134.4,135.0,5660,5656,49
MANAKALUCO,04-DEC-2020,7.35,7.35,7.35,7.35,975,975,12
MANAKCOAT,04-DEC-2020,5.15,5.55,5.15,5.2,8147,6603,41
MANAKSIA,04-DEC-2020,46.0,46.2,44.6,45.2,71483,53631,606
MANAKSTEEL,04-DEC-2020,14.7,14.75,14.3,14.75,39913,36107,131
MANALIPETC,04-DEC-2020,36.45,36.8,33.35,34.2,1679892,885628,5431
MANAPPURAM,04-DEC-2020,175.9,176.3,171.8,173.85,4576499,931731,21225
MANGALAM,04-DEC-2020,146.5,148.6,139.2,142.85,157809,106642,2371
MANGCHEFER,04-DEC-2020,41.55,41.75,40.2,40.35,636652,431368,7020
MANGLMCEM,04-DEC-2020,222.25,225.0,219.0,220.55,57642,28711,1551
MANGTIMBER,04-DEC-2020,9.3,9.85,9.25,9.3,5125,3948,28
MANINDS,04-DEC-2020,79.0,80.25,75.1,75.95,320371,191276,3980
MANINFRA,04-DEC-2020,32.75,33.7,31.15,32.1,664228,403078,3453
MANUGRAPH,04-DEC-2020,10.35,10.6,10.15,10.55,12053,9842,60
MANXT50,04-DEC-2020,313.88,313.88,310.48,312.16,2152,2082,36
MARALOVER,04-DEC-2020,19.25,21.8,18.5,20.3,161167,101911,590
MARATHON,04-DEC-2020,82.25,83.2,80.2,81.7,21380,10214,472
MARICO,04-DEC-2020,392.1,398.3,390.8,395.05,3631106,742106,42866
MARINE,04-DEC-2020,202.95,207.0,199.75,201.35,121762,66740,677
MARKSANS,04-DEC-2020,65.35,65.7,62.6,63.85,2285930,995215,11550
MARUTI,04-DEC-2020,7798.0,7882.65,7641.25,7803.15,2393536,615814,170701
MASFIN,04-DEC-2020,1037.85,1044.15,996.0,1004.6,22180,14339,3008
MASTEK,04-DEC-2020,990.0,999.9,975.0,980.1,69576,35781,4395
MATRIMONY,04-DEC-2020,825.15,872.85,807.05,872.85,104023,30820,6088
MAWANASUG,04-DEC-2020,29.3,31.3,29.0,30.05,277334,168148,1740
MAXHEALTH,04-DEC-2020,128.5,141.0,128.5,139.4,1592136,867271,14207
MAXIND,04-DEC-2020,59.15,61.7,58.6,60.9,238464,148945,2454
MAXVIL,04-DEC-2020,46.0,46.3,41.55,43.25,241182,140946,1572
MAYURUNIQ,04-DEC-2020,282.5,292.4,282.35,290.7,160146,91056,4604
MAZDA,04-DEC-2020,540.05,551.7,533.0,535.05,5323,3287,478
MAZDOCK,04-DEC-2020,185.0,185.85,181.9,182.4,1040179,465772,10318
MBLINFRA,04-DEC-2020,9.8,9.9,9.5,9.65,128685,90710,302
MCDHOLDING,04-DEC-2020,27.3,27.7,26.05,26.55,20445,15481,220
MCDOWELL-N,04-DEC-2020,575.0,581.65,573.1,579.6,2086026,945462,32371
MCL,04-DEC-2020,85.6,87.7,82.5,84.35,34398,20171,503
MCLEODRUSS,04-DEC-2020,28.45,28.45,25.75,25.75,2673917,1393020,2930
MCX,04-DEC-2020,1574.25,1583.0,1560.0,1566.05,156315,97703,12549
MEGASOFT,04-DEC-2020,8.7,8.7,8.3,8.35,50335,38569,171
MEGH,04-DEC-2020,86.95,87.05,83.2,84.8,1332508,588964,7701
MEP,04-DEC-2020,14.1,15.4,14.05,15.4,319667,262507,631
MERCATOR,04-DEC-2020,0.85,0.85,0.8,0.8,819395,687379,176
METALFORGE,04-DEC-2020,4.6,4.8,4.6,4.8,14270,14036,99
METROPOLIS,04-DEC-2020,2065.0,2081.0,1988.0,1995.05,232411,177771,14111
MFSL,04-DEC-2020,638.0,639.85,631.0,637.55,863619,461424,14112
MGL,04-DEC-2020,1047.25,1055.7,1025.0,1037.55,522561,78709,16272
MHRIL,04-DEC-2020,203.65,204.95,197.05,198.05,174072,114794,7070
MIDHANI,04-DEC-2020,195.4,197.5,193.0,193.65,275741,125158,4459
MINDACORP,04-DEC-2020,82.25,85.8,82.25,84.45,1957525,987349,12503
MINDAIND,04-DEC-2020,392.0,409.4,385.2,393.05,457199,227961,11395
MINDTECK,04-DEC-2020,36.0,37.45,35.0,35.5,21347,12706,159
MINDTREE,04-DEC-2020,1443.0,1454.1,1428.1,1437.95,734335,176222,29058
MIRCELECTR,04-DEC-2020,9.0,9.2,8.6,8.8,332610,247435,591
MIRZAINT,04-DEC-2020,56.8,57.0,55.1,55.7,494889,242439,3450
MITTAL,04-DEC-2020,13.9,13.9,12.95,13.3,96359,62232,404
MMFL,04-DEC-2020,442.0,442.0,425.0,435.8,117702,110679,715
MMP,04-DEC-2020,82.15,84.7,80.0,81.65,6628,5346,124
MMTC,04-DEC-2020,21.25,21.45,16.8,19.6,3710228,1180690,6192
MOHOTAIND,04-DEC-2020,9.8,9.8,8.95,9.5,152422,129820,285
MOIL,04-DEC-2020,139.05,141.4,136.25,139.5,866931,447368,12260
MOLDTKPAC,04-DEC-2020,289.0,292.5,288.3,290.65,29693,22667,813
MONTECARLO,04-DEC-2020,243.4,246.05,238.4,242.4,61684,26550,2294
MORARJEE,04-DEC-2020,10.9,11.2,10.1,10.85,26795,14519,107
MOREPENLAB,04-DEC-2020,30.85,33.75,30.3,33.2,14938655,5115726,33350
MOTHERSUMI,04-DEC-2020,157.0,161.6,156.55,158.85,17100980,4668035,74778
MOTILALOFS,04-DEC-2020,616.95,649.8,616.95,646.35,353785,129506,10043
MPHASIS,04-DEC-2020,1354.0,1369.25,1325.0,1334.9,335509,163279,23516
MPSLTD,04-DEC-2020,394.0,394.0,371.15,375.85,13279,8286,1161
MRF,04-DEC-2020,79399.95,79600.0,78200.0,78698.15,35870,9761,18046
MRO-TEK,04-DEC-2020,24.55,26.5,24.5,25.4,6703,5012,71
MRPL,04-DEC-2020,33.85,34.2,32.1,32.85,2767939,1344877,6664
MSPL,04-DEC-2020,7.75,7.75,7.25,7.75,14201,13962,77
MSTCLTD,04-DEC-2020,171.0,173.4,165.25,166.4,798011,343547,9433
MTEDUCARE,04-DEC-2020,13.45,13.45,11.15,11.4,625669,362551,2006
MTNL,04-DEC-2020,10.45,10.8,10.1,10.15,1801753,923607,12402
MUKANDENGG,04-DEC-2020,12.3,12.3,11.3,11.55,6674,5561,43
MUKANDLTD,04-DEC-2020,53.0,54.9,50.45,53.5,75235,59428,591
MUKTAARTS,04-DEC-2020,34.3,35.9,32.0,33.1,42198,28082,508
MUNJALAU,04-DEC-2020,59.45,60.9,59.1,59.9,265590,124635,2324
MUNJALSHOW,04-DEC-2020,150.2,152.0,146.05,148.2,74768,39807,1798
MURUDCERA,04-DEC-2020,20.35,20.35,18.7,19.35,243893,126552,1224
MUTHOOTCAP,04-DEC-2020,450.7,454.3,440.0,442.65,15509,9078,910
MUTHOOTFIN,04-DEC-2020,1185.0,1191.55,1159.35,1172.0,1561420,321964,44515
N100,04-DEC-2020,910.13,917.0,910.01,911.63,19069,13635,826
NACLIND,04-DEC-2020,41.65,42.35,40.1,40.85,165006,137921,700
NAGREEKCAP,04-DEC-2020,5.05,5.05,5.05,5.05,100,100,2
NAGREEKEXP,04-DEC-2020,15.95,16.65,15.55,16.25,14440,10759,146
NAHARCAP,04-DEC-2020,74.0,78.45,71.75,75.5,42663,15786,627
NAHARINDUS,04-DEC-2020,29.55,31.8,28.75,30.45,48910,26467,442
NAHARPOLY,04-DEC-2020,90.8,93.9,87.5,87.8,62282,39130,813
NAHARSPING,04-DEC-2020,52.35,59.0,51.5,55.45,208112,102365,2327
NAM-INDIA,04-DEC-2020,295.4,299.7,293.05,295.4,791705,429633,37313
NATCOPHARM,04-DEC-2020,920.0,926.8,908.25,920.0,218554,105832,17516
NATHBIOGEN,04-DEC-2020,297.7,303.95,295.2,296.25,244166,95521,2973
NATIONALUM,04-DEC-2020,42.2,43.65,41.35,42.25,32824268,10952647,43660
NAUKRI,04-DEC-2020,4166.1,4245.0,4166.1,4236.0,272479,54830,23624
NAVINFLUOR,04-DEC-2020,2649.95,2659.0,2548.65,2561.9,160488,112214,18050
NAVKARCORP,04-DEC-2020,35.45,35.45,33.2,34.15,1022247,488528,4241
NAVNETEDUL,04-DEC-2020,84.2,84.2,80.5,82.2,89682,55841,1391
NBCC,04-DEC-2020,29.15,29.3,27.6,28.3,15565540,5833438,28719
NBIFIN,04-DEC-2020,1716.0,1729.9,1702.25,1706.8,329,240,56
NBVENTURES,04-DEC-2020,58.0,59.4,57.3,57.85,1944575,1097410,9202
NCC,04-DEC-2020,49.7,52.25,49.2,51.65,27789313,7709037,58957
NCLIND,04-DEC-2020,145.5,157.0,144.25,151.65,2605578,949736,29502
NCPSESDL24,04-DEC-2020,102.77,102.89,102.71,102.82,757,753,7
NDGL,04-DEC-2020,744.95,744.95,700.15,711.3,665,63,481
NDL,04-DEC-2020,22.75,22.8,22.1,22.8,34389,33456,211
NDRAUTO,04-DEC-2020,166.1,169.65,165.0,167.4,7773,5849,268
NDTV,04-DEC-2020,37.5,38.55,37.1,37.75,40623,29784,352
NECCLTD,04-DEC-2020,9.2,9.65,9.2,9.45,59391,48816,171
NECLIFE,04-DEC-2020,20.4,20.85,19.35,19.9,781893,445284,2419
NELCAST,04-DEC-2020,62.5,62.95,60.55,60.85,130213,80325,1337
NELCO,04-DEC-2020,203.75,208.05,198.0,200.85,100865,46269,3376
NEOGEN,04-DEC-2020,665.0,684.4,647.6,662.95,19810,12092,1679
NESCO,04-DEC-2020,539.0,582.4,535.9,575.45,382979,133406,12025
NESTLEIND,04-DEC-2020,17550.0,17877.5,17520.0,17828.7,124700,53938,28942
NETF,04-DEC-2020,148.0,160.0,148.0,156.31,792,328,75
NETFCONSUM,04-DEC-2020,58.5,60.0,58.12,59.86,24507,13497,113
NETFDIVOPP,04-DEC-2020,31.7,32.75,31.0,31.95,679,540,32
NETFIT,04-DEC-2020,22.4,22.75,22.26,22.44,209038,135057,826
NETFLTGILT,04-DEC-2020,22.34,22.38,22.28,22.32,13470,11575,110
NETFMID150,04-DEC-2020,76.58,77.37,76.04,76.97,50904,38435,672
NETFNIF100,04-DEC-2020,133.66,135.41,130.01,134.94,253,124,48
NETFNV20,04-DEC-2020,69.1,69.62,68.93,69.15,2196,1994,42
NETWORK18,04-DEC-2020,37.8,37.8,36.15,36.7,2218557,1127566,5043
NEULANDLAB,04-DEC-2020,1086.0,1148.0,1083.15,1119.5,174987,81884,9286
NEWGEN,04-DEC-2020,273.8,278.7,270.0,271.15,80970,44125,3253
NEXTMEDIA,04-DEC-2020,4.6,4.8,4.4,4.8,9338,8179,29
NFL,04-DEC-2020,36.5,37.9,36.25,36.95,1476466,639844,4709
