INTLCONV,28-SEP-2021,69.3,70.9,67.25,69.0,63492,32934,1571
INVENTURE,28-SEP-2021,2.9,2.9,2.75,2.8,6332121,4102971,2943
IOB,28-SEP-2021,20.4,20.65,20.1,20.35,5802907,1735274,7918
IOC,28-SEP-2021,118.7,123.9,118.7,122.95,20386843,7382789,100551
IOLCP,28-SEP-2021,562.95,568.0,557.5,561.2,202823,74035,8540
IPCALAB,28-SEP-2021,2379.9,2389.9,2341.7,2350.8,189019,105821,18170
IPL,28-SEP-2021,316.5,317.0,310.0,311.7,188277,111478,8845
IRB,28-SEP-2021,175.95,178.3,175.0,175.75,2151156,1034829,14115
IRCON,28-SEP-2021,45.5,45.9,45.05,45.15,1495414,738772,6855
IRCTC,28-SEP-2021,3895.0,3975.0,3782.0,3865.6,6577314,1005547,381898
IRFC,28-SEP-2021,22.4,22.5,22.3,22.35,11350575,7236428,18024
ISEC,28-SEP-2021,737.35,758.0,735.05,749.6,539336,280444,21683
ISFT,28-SEP-2021,128.5,128.5,125.0,125.15,29848,18031,1021
ISGEC,28-SEP-2021,741.5,747.0,730.35,737.2,49239,34628,3236
ITC,28-SEP-2021,239.85,241.6,236.3,237.75,15713947,6473185,126931
ITDC,28-SEP-2021,426.85,440.0,422.0,428.4,453395,60555,17972
ITDCEM,28-SEP-2021,78.25,79.25,75.6,75.95,1034501,698748,9971
ITI,28-SEP-2021,119.8,120.4,117.6,118.25,182287,74437,3703
IVC,28-SEP-2021,6.1,6.1,5.85,5.9,133364,87791,350
IVP,28-SEP-2021,123.7,124.05,116.25,122.0,5423,1027,526
IVZINGOLD,28-SEP-2021,4157.95,4165.65,4150.0,4155.8,25,13,16
IVZINNIFTY,28-SEP-2021,1943.1,1999.9,1934.95,1999.9,7,2,7
IZMO,28-SEP-2021,92.05,93.8,90.55,91.05,51453,42918,492
J&KBANK,28-SEP-2021,36.6,37.0,36.1,36.65,1993142,764985,5108
JAGRAN,28-SEP-2021,61.0,61.45,59.45,59.65,76715,43403,1676
JAGSNPHARM,28-SEP-2021,150.4,172.4,150.4,159.15,503267,153535,13413
JAIBALAJI,28-SEP-2021,52.4,52.5,50.5,51.0,21394,14852,289
JAICORPLTD,28-SEP-2021,132.9,134.55,129.4,130.8,2208765,540008,20109
JAIPURKURT,28-SEP-2021,59.75,59.9,57.5,58.6,13598,10781,74
JAMNAAUTO,28-SEP-2021,93.1,93.3,89.8,90.85,529208,230181,6815
JASH,28-SEP-2021,520.0,520.0,502.0,510.9,7006,5307,236
JAYAGROGN,28-SEP-2021,249.45,251.9,246.0,246.55,26259,13554,1386
JAYBARMARU,28-SEP-2021,204.0,219.95,202.95,210.1,666285,193833,23078
JAYSREETEA,28-SEP-2021,105.0,106.0,102.1,103.9,106024,48859,2676
JBCHEPHARM,28-SEP-2021,1890.0,1985.0,1810.0,1957.2,594077,177727,40317
JBMA,28-SEP-2021,535.0,543.0,517.6,528.4,262306,93886,14142
JCHAC,28-SEP-2021,2160.75,2184.0,2158.55,2164.45,7875,3909,1826
JHS,28-SEP-2021,24.15,24.65,23.8,24.05,85117,70484,531
JINDALPHOT,28-SEP-2021,114.35,119.35,113.0,119.35,45052,37877,420
JINDALPOLY,28-SEP-2021,1001.5,1019.0,992.05,1006.1,55892,24613,4632
JINDALSAW,28-SEP-2021,112.9,113.45,111.0,111.8,936612,334157,9350
JINDALSTEL,28-SEP-2021,360.0,366.0,356.2,361.4,5705876,815049,56262
JINDRILL,28-SEP-2021,142.0,146.0,138.6,142.05,213833,81332,4284
JINDWORLD,28-SEP-2021,87.7,94.3,87.05,92.1,1000990,320634,13545
JISLDVREQS,28-SEP-2021,22.6,23.7,22.2,22.4,41715,28435,201
JISLJALEQS,28-SEP-2021,36.5,37.0,35.0,35.6,2097607,1347519,4302
JKCEMENT,28-SEP-2021,3149.15,3149.15,3051.0,3092.65,66216,38410,11006
JKIL,28-SEP-2021,186.6,194.0,185.8,187.9,128971,70351,5858
JKLAKSHMI,28-SEP-2021,626.4,646.95,621.6,625.25,486021,223212,20912
JKPAPER,28-SEP-2021,233.9,235.4,226.1,227.0,1278502,616271,12811
JKTYRE,28-SEP-2021,151.75,152.7,148.3,149.1,754423,376706,7455
JMA,28-SEP-2021,60.0,61.95,58.25,59.8,13287,7741,333
JMCPROJECT,28-SEP-2021,99.65,100.45,97.0,99.25,313847,269176,7538
JMFINANCIL,28-SEP-2021,93.5,94.2,92.15,93.05,1921033,950979,13554
JMTAUTOLTD,28-SEP-2021,2.85,2.85,2.7,2.7,662030,406175,717
JOCIL,28-SEP-2021,242.75,242.75,232.45,233.85,16131,9055,774
JPASSOCIAT,28-SEP-2021,8.3,8.5,8.05,8.1,4400495,3019778,5406
JPINFRATEC,28-SEP-2021,1.9,1.95,1.85,1.9,1202312,941750,7434
JPOLYINVST,28-SEP-2021,69.85,69.85,69.85,69.85,1176,1176,28
JPPOWER,28-SEP-2021,4.3,4.3,4.15,4.2,12652910,6836198,6622
JSL,28-SEP-2021,156.65,158.65,155.0,156.45,1019386,271384,10323
JSLHISAR,28-SEP-2021,274.1,286.5,274.1,282.9,293073,142511,6227
JSWHL,28-SEP-2021,4800.0,4800.0,4650.0,4680.6,1520,911,633
JSWISPL,28-SEP-2021,32.55,33.0,32.1,32.25,779378,610388,4063
JSWSTEEL,28-SEP-2021,650.0,667.9,648.1,660.85,4735779,1103945,61424
JTEKTINDIA,28-SEP-2021,107.4,108.8,105.8,107.0,199045,89775,4307
JUBLFOOD,28-SEP-2021,4077.0,4078.0,3962.75,4001.6,313124,97208,32906
JUBLINDS,28-SEP-2021,504.9,511.9,491.3,497.7,15219,6869,1486
JUBLINGREA,28-SEP-2021,759.0,760.75,725.0,735.7,1255381,624998,43674
JUBLPHARMA,28-SEP-2021,612.0,615.95,604.15,613.9,394062,318103,6804
JUMPNET,28-SEP-2021,8.65,8.65,8.25,8.3,418389,297689,837
JUNIORBEES,28-SEP-2021,454.0,454.0,445.05,447.44,111156,93800,5976
JUSTDIAL,28-SEP-2021,989.65,990.0,984.65,988.85,359939,203122,6383
JYOTHYLAB,28-SEP-2021,169.35,169.35,166.3,167.5,168176,79443,3697
KABRAEXTRU,28-SEP-2021,249.7,249.8,240.0,244.25,73252,37312,2701
KAJARIACER,28-SEP-2021,1231.5,1238.25,1184.1,1194.65,321182,201896,33751
KAKATCEM,28-SEP-2021,238.45,241.5,236.25,238.55,10100,6055,526
KALPATPOWR,28-SEP-2021,396.6,398.8,389.45,395.65,187060,93455,6991
KALYANKJIL,28-SEP-2021,69.4,69.75,68.5,69.05,674544,342335,6982
KAMATHOTEL,28-SEP-2021,53.05,55.6,51.75,53.0,193897,71590,3601
KAMDHENU,28-SEP-2021,207.8,207.8,200.4,202.9,89160,47333,1707
KANORICHEM,28-SEP-2021,187.1,195.0,186.15,189.6,30354,19742,684
KANPRPLA,28-SEP-2021,164.9,164.95,154.9,157.55,20369,12840,889
KANSAINER,28-SEP-2021,633.05,638.85,630.65,635.85,194459,140934,6311
KARDA,28-SEP-2021,16.65,16.8,16.3,16.5,3192271,3036475,1348
KARURVYSYA,28-SEP-2021,48.35,48.55,46.55,47.0,2927912,1272157,20677
KAUSHALYA,28-SEP-2021,2.6,2.6,2.4,2.4,23492,16539,52
KAYA,28-SEP-2021,432.55,440.0,426.0,428.5,24017,12697,1011
KCP,28-SEP-2021,138.5,140.15,134.2,135.6,166411,115118,4141
KCPSUGIND,28-SEP-2021,21.55,21.55,20.9,21.05,151452,99223,811
KDDL,28-SEP-2021,460.0,488.0,458.0,463.7,47661,17275,3156
KEC,28-SEP-2021,443.0,454.5,436.55,444.85,332235,115155,11068
KECL,28-SEP-2021,16.85,17.35,16.85,17.0,40223,34968,270
KEERTI,28-SEP-2021,19.75,22.45,19.75,21.05,21020,11425,207
KEI,28-SEP-2021,969.9,972.45,910.0,920.2,530470,144906,28827
KELLTONTEC,28-SEP-2021,51.15,51.75,50.5,50.75,274581,153452,3233
KENNAMET,28-SEP-2021,1419.0,1419.0,1350.35,1396.35,16446,7472,2601
KESORAMIND,28-SEP-2021,68.4,68.55,64.75,65.2,1320801,649125,10534
KEYFINSERV,28-SEP-2021,81.35,81.4,77.4,78.3,2664,828,260
KHADIM,28-SEP-2021,226.4,235.95,225.3,230.25,50952,29617,2798
KHAICHEM,28-SEP-2021,57.55,58.75,57.0,57.55,51282,38685,750
KHANDSE,28-SEP-2021,16.3,17.15,16.1,16.2,1793,1193,26
KICL,28-SEP-2021,2103.0,2115.95,2055.1,2076.6,1271,878,178
KILITCH,28-SEP-2021,169.0,170.3,162.1,166.2,15538,8898,392
KIMS,28-SEP-2021,1233.0,1233.0,1213.4,1225.2,116030,87729,4134
KINGFA,28-SEP-2021,991.3,1026.95,991.3,1003.55,4089,3326,281
KIOCL,28-SEP-2021,239.75,251.0,237.9,246.65,82976,27504,8006
KIRIINDUS,28-SEP-2021,530.0,531.85,512.8,515.7,183597,89283,7188
KIRLFER,28-SEP-2021,240.0,241.0,235.15,237.65,96643,49934,3960
KIRLOSBROS,28-SEP-2021,349.95,365.0,349.95,360.7,129303,106561,1643
KIRLOSENG,28-SEP-2021,208.0,210.3,206.0,207.0,73996,43854,2529
KIRLOSIND,28-SEP-2021,1670.25,1673.65,1610.6,1622.1,4068,2301,870
KITEX,28-SEP-2021,169.25,169.25,164.5,165.8,119742,88138,2492
KKCL,28-SEP-2021,904.0,926.0,904.0,916.0,7018,4701,742
KMSUGAR,28-SEP-2021,25.05,25.45,24.7,24.8,190251,127744,907
KNRCON,28-SEP-2021,292.8,294.0,286.45,287.85,387180,171179,10472
KOKUYOCMLN,28-SEP-2021,70.5,73.75,69.35,70.05,1252807,386432,14717
KOLTEPATIL,28-SEP-2021,339.85,339.95,321.05,327.9,819496,205496,16287
KOTAKBANK,28-SEP-2021,2040.0,2077.8,2012.9,2068.2,3899267,1744958,96823
KOTAKBKETF,28-SEP-2021,391.0,391.0,376.77,383.47,424657,209274,1327
KOTAKGOLD,28-SEP-2021,40.15,40.78,40.15,40.27,324226,209338,1356
KOTAKIT,28-SEP-2021,36.6,37.0,35.21,35.58,91477,73726,765
KOTAKNIFTY,28-SEP-2021,189.16,189.16,184.86,186.8,35690,27162,1176
KOTAKNV20,28-SEP-2021,99.25,99.98,97.8,98.37,30732,17584,325
KOTAKPSUBK,28-SEP-2021,233.46,236.5,231.1,234.99,32161,16669,596
KOTARISUG,28-SEP-2021,30.5,31.1,30.4,30.6,72798,46395,647
KOTHARIPET,28-SEP-2021,52.5,52.65,51.25,52.0,94011,49073,882
KOVAI,28-SEP-2021,1731.5,1742.35,1680.0,1691.4,9757,3923,3585
KPIGLOBAL,28-SEP-2021,131.25,135.0,130.0,132.2,24242,19201,422
KPITTECH,28-SEP-2021,353.05,353.2,335.0,341.1,1403944,728578,42830
KPRMILL,28-SEP-2021,471.9,472.95,445.05,449.9,624516,345513,27820
KRBL,28-SEP-2021,292.05,307.9,292.05,296.15,1950724,563592,27724
KREBSBIO,28-SEP-2021,183.7,186.95,178.15,179.45,59140,40086,1994
KRIDHANINF,28-SEP-2021,4.45,4.45,4.2,4.3,76019,54016,175
KRISHANA,28-SEP-2021,195.95,199.7,186.05,194.65,54088,31924,1834
KRSNAA,28-SEP-2021,785.1,793.75,766.05,778.7,81169,48147,5437
KSB,28-SEP-2021,1244.4,1250.25,1204.1,1215.3,23518,10905,3276
KSCL,28-SEP-2021,572.95,575.0,565.5,570.2,114282,54267,7727
KSL,28-SEP-2021,382.5,386.0,380.0,381.65,29395,11261,2220
KTKBANK,28-SEP-2021,68.5,68.55,66.05,66.6,1529689,746672,7440
KUANTUM,28-SEP-2021,76.4,76.8,73.1,74.4,33921,19875,542
L&TFH,28-SEP-2021,87.5,89.75,86.6,88.65,14880383,4978061,58641
LALPATHLAB,28-SEP-2021,3797.0,3821.45,3600.0,3643.95,374754,148160,52696
LAOPALA,28-SEP-2021,299.0,303.35,294.3,299.3,241077,68358,12019
LASA,28-SEP-2021,74.0,76.7,72.7,73.45,178060,51821,4973
LAURUSLABS,28-SEP-2021,595.0,606.0,588.0,592.55,1860597,906483,46793
LAXMIMACH,28-SEP-2021,8149.0,8324.65,8056.8,8212.15,11914,5435,3730
LEMONTREE,28-SEP-2021,44.35,45.45,43.25,43.95,11928596,3911663,32831
LFIC,28-SEP-2021,80.5,80.9,78.1,78.85,1125,530,43
LGBBROSLTD,28-SEP-2021,417.0,422.4,407.7,413.35,129025,70172,6638
LIBAS,28-SEP-2021,51.9,53.7,50.05,50.15,846551,328085,4671
LIBERTSHOE,28-SEP-2021,169.9,171.0,166.65,168.5,100125,38926,2609
LICHSGFIN,28-SEP-2021,438.0,443.3,432.5,438.25,5295557,2182022,68599
LICNETFGSC,28-SEP-2021,22.55,23.35,22.55,23.1,16083,14174,203
LICNETFN50,28-SEP-2021,187.5,192.43,186.95,188.13,1262,992,115
LICNETFSEN,28-SEP-2021,651.14,651.14,633.0,634.0,212,129,130
LICNFNHGP,28-SEP-2021,180.0,180.0,177.05,179.74,1003,655,98
LIKHITHA,28-SEP-2021,374.65,385.05,371.0,380.0,66635,22505,3650
LINCOLN,28-SEP-2021,386.15,392.9,380.5,387.3,128774,61215,6882
LINCPEN,28-SEP-2021,230.0,230.0,219.8,221.35,14637,6550,585
LINDEINDIA,28-SEP-2021,2712.9,2728.9,2595.0,2607.5,175319,75703,17029
LIQUIDBEES,28-SEP-2021,1002.3,1002.3,999.99,1000.0,1471211,907521,5159
LIQUIDETF,28-SEP-2021,1000.0,1000.01,999.99,1000.0,34815,20878,119
LODHA,28-SEP-2021,1103.95,1103.95,1043.0,1053.15,213515,107015,12198
LOKESHMACH,28-SEP-2021,52.5,52.5,50.0,50.85,16158,12137,355
LOVABLE,28-SEP-2021,114.05,115.95,112.3,112.95,26959,15927,987
LT,28-SEP-2021,1745.3,1759.05,1719.0,1737.15,1442615,695266,72629
LTI,28-SEP-2021,6025.0,6025.0,5680.85,5771.35,458096,128536,57581
LTTS,28-SEP-2021,4746.0,4767.7,4490.0,4608.05,319970,90979,35375
LUMAXIND,28-SEP-2021,1461.9,1498.0,1460.3,1473.35,4627,2504,944
LUMAXTECH,28-SEP-2021,143.5,143.75,139.1,140.2,66900,41723,2214
LUPIN,28-SEP-2021,940.0,953.65,928.0,948.9,2237837,1218502,40936
LUXIND,28-SEP-2021,3596.75,3596.75,3444.3,3495.7,70223,38365,11187
LXCHEM,28-SEP-2021,540.0,555.0,525.55,532.15,2183996,671584,67088
LYKALABS,28-SEP-2021,80.0,81.6,77.5,78.95,135054,87112,1261
LYPSAGEMS,28-SEP-2021,4.4,4.4,4.2,4.25,25689,16671,74
M&M,28-SEP-2021,820.0,822.0,796.25,806.05,3853344,1556801,99528
M&MFIN,28-SEP-2021,180.5,183.75,177.1,179.75,6519405,3148294,34282
MACPOWER,28-SEP-2021,176.0,176.0,166.95,168.95,5854,4805,166
MADHAV,28-SEP-2021,54.1,55.35,54.05,54.3,4690,3190,142
MADHUCON,28-SEP-2021,4.7,4.75,4.6,4.7,28763,18505,145
MADRASFERT,28-SEP-2021,32.5,32.7,30.8,31.2,404271,168944,2680
MAESGETF,28-SEP-2021,30.47,30.5,30.05,30.36,53202,43449,137
MAFANG,28-SEP-2021,53.69,53.69,52.91,53.19,96829,71506,2085
MAFSETF,28-SEP-2021,18.79,18.79,18.28,18.54,88560,82850,364
MAGADSUGAR,28-SEP-2021,292.6,295.15,287.5,288.85,14238,9607,482
MAHABANK,28-SEP-2021,18.15,18.4,18.1,18.25,2834997,1440246,4714
MAHASTEEL,28-SEP-2021,90.5,92.9,89.15,89.8,24155,19288,417
MAHEPC,28-SEP-2021,135.4,135.4,132.0,134.0,42980,25797,1146
MAHESHWARI,28-SEP-2021,102.9,103.4,98.55,99.5,82847,55410,1334
MAHINDCIE,28-SEP-2021,233.8,234.95,229.5,230.65,111612,51023,4301
MAHLIFE,28-SEP-2021,276.2,278.9,270.0,272.0,197547,125843,6558
MAHLOG,28-SEP-2021,712.0,734.0,712.0,719.15,89579,27663,10743
MAHSCOOTER,28-SEP-2021,4777.0,4878.8,4690.05,4729.55,15125,6273,3809
MAHSEAMLES,28-SEP-2021,316.8,322.2,311.9,313.9,75613,43280,3155
MAITHANALL,28-SEP-2021,986.0,1079.0,983.5,1060.9,462705,127597,31098
MAJESCO,28-SEP-2021,88.0,88.0,86.0,86.35,91548,53907,2171
MALUPAPER,28-SEP-2021,34.55,34.8,33.2,33.3,58721,36679,511
MAN50ETF,28-SEP-2021,207.2,207.2,180.35,182.25,10028,6591,200
MANAKALUCO,28-SEP-2021,20.25,20.25,19.0,19.65,83598,60798,481
MANAKCOAT,28-SEP-2021,13.85,14.5,13.05,13.9,307153,57877,427
MANAKSIA,28-SEP-2021,65.5,65.5,62.7,64.6,31878,18259,727
MANAKSTEEL,28-SEP-2021,31.3,32.05,30.0,30.6,69276,38428,675
MANALIPETC,28-SEP-2021,116.8,117.5,115.9,117.5,1922328,1042819,7331
MANAPPURAM,28-SEP-2021,173.0,173.45,168.15,169.45,3895097,1512734,30298
MANGALAM,28-SEP-2021,144.0,150.0,142.0,147.85,65782,37741,1292
MANGCHEFER,28-SEP-2021,78.35,78.5,75.25,75.55,384280,208467,5042
MANGLMCEM,28-SEP-2021,452.0,456.1,443.0,444.75,32295,13235,2704
MANINDS,28-SEP-2021,107.7,113.05,106.0,110.95,304327,121507,6536
MANINFRA,28-SEP-2021,104.4,109.0,98.45,101.9,7107230,2506054,43723
MANUGRAPH,28-SEP-2021,11.75,12.2,11.6,12.1,6703,4382,67
MANXT50,28-SEP-2021,428.2,430.04,422.68,426.06,3218,3074,82
MARALOVER,28-SEP-2021,78.9,78.9,75.0,76.6,21614,15460,440
MARATHON,28-SEP-2021,117.4,119.8,108.8,109.15,433139,194836,10672
MARICO,28-SEP-2021,550.35,553.9,545.7,550.95,2541724,1748946,47214
MARINE,28-SEP-2021,35.3,36.75,35.0,35.25,745400,378031,3475
MARKSANS,28-SEP-2021,68.6,68.6,67.55,68.0,1055985,659398,6512
MARUTI,28-SEP-2021,7448.0,7521.55,7333.5,7423.85,1346961,479556,157632
MASFIN,28-SEP-2021,789.0,799.65,768.95,778.8,23077,10269,3220
MASPTOP50,28-SEP-2021,28.55,30.1,27.9,27.99,526085,520649,936
MASTEK,28-SEP-2021,3088.8,3128.55,3040.0,3087.8,94461,48343,10241
MATRIMONY,28-SEP-2021,996.65,1007.5,970.0,977.25,26596,14559,6595
MAXHEALTH,28-SEP-2021,362.4,374.0,354.5,369.7,983226,627146,23155
MAXIND,28-SEP-2021,72.9,74.0,71.85,72.7,176862,99453,1432
MAXVIL,28-SEP-2021,104.9,112.0,103.55,109.1,980792,543346,17946
MAYURUNIQ,28-SEP-2021,452.4,465.4,452.4,459.8,143286,112244,3993
MAZDA,28-SEP-2021,665.35,677.4,661.05,668.45,6997,3874,1015
MAZDOCK,28-SEP-2021,252.9,256.7,249.0,250.9,330720,145354,6467
MBAPL,28-SEP-2021,214.0,214.0,184.5,208.35,145679,75333,5385
MBLINFRA,28-SEP-2021,18.4,18.7,18.05,18.3,50659,37395,249
MCDOWELL-N,28-SEP-2021,820.0,845.85,814.15,826.95,2897964,765839,67761
MCL,28-SEP-2021,38.6,40.4,38.6,38.75,34178,30259,301
MCX,28-SEP-2021,1737.0,1744.35,1656.75,1679.1,1004959,338502,47068
MENONBE,28-SEP-2021,71.65,72.35,70.0,70.55,38555,21785,723
MEP,28-SEP-2021,20.3,20.5,20.0,20.15,85640,71927,372
METROPOLIS,28-SEP-2021,2955.0,2963.4,2779.95,2797.5,271785,131900,23554
MFL,28-SEP-2021,713.1,729.7,697.0,701.9,45227,31129,2281
MFSL,28-SEP-2021,1026.0,1034.8,983.2,1003.0,937602,441978,33443
MGEL,28-SEP-2021,52.55,54.0,51.35,51.6,32784,22428,211
MGL,28-SEP-2021,1080.4,1096.7,1075.1,1079.6,772425,428546,28075
MHRIL,28-SEP-2021,248.75,248.75,238.55,242.4,429967,166761,10615
MIDHANI,28-SEP-2021,185.9,186.0,183.4,185.0,179884,96997,3632
MINDACORP,28-SEP-2021,125.9,127.95,118.7,120.75,1456449,750734,16713
MINDAIND,28-SEP-2021,745.0,745.0,724.8,735.4,84526,35681,5739
MINDTECK,28-SEP-2021,89.7,89.8,85.45,86.3,18577,12785,624
MINDTREE,28-SEP-2021,4361.0,4369.0,4135.0,4207.9,2040645,641822,145073
MIRZAINT,28-SEP-2021,58.5,59.15,57.4,58.5,297182,127378,3143
MITTAL,28-SEP-2021,10.3,10.3,9.65,10.1,19668,12900,169
MMFL,28-SEP-2021,820.1,830.9,804.2,817.05,15477,7733,2949
MMP,28-SEP-2021,148.75,152.0,146.2,147.95,20918,11365,502
MMTC,28-SEP-2021,44.9,45.25,43.9,44.25,1423416,511411,5850
MODISNME,28-SEP-2021,69.85,71.8,69.4,70.05,25271,16440,803
MOGSEC,28-SEP-2021,53.9,53.9,48.89,48.95,2725,2715,62
MOIL,28-SEP-2021,159.3,161.1,158.1,158.9,288868,144530,10028
MOKSH,28-SEP-2021,39.4,39.4,38.2,39.25,807769,561110,1060
MOL,28-SEP-2021,121.9,121.9,116.7,118.7,604526,343237,7095
MOLDTKPAC,28-SEP-2021,586.0,592.0,570.45,581.45,170142,72454,11590
MOM100,28-SEP-2021,32.05,32.05,31.03,31.52,89321,55438,3183
MOM50,28-SEP-2021,179.45,179.45,174.0,174.9,6125,5161,115
MON100,28-SEP-2021,111.9,111.9,109.09,109.36,756717,515147,9739
MONTECARLO,28-SEP-2021,352.0,352.0,340.1,344.95,22462,11371,1525
MORARJEE,28-SEP-2021,15.7,15.8,15.1,15.8,16611,14437,74
MOREPENLAB,28-SEP-2021,56.4,56.75,55.5,56.05,964092,435719,6746
MOTHERSUMI,28-SEP-2021,235.25,235.9,227.1,230.85,7551615,3630089,83443
MOTILALOFS,28-SEP-2021,843.0,854.65,830.9,841.4,408470,116493,14362
MOTOGENFIN,28-SEP-2021,25.7,25.7,24.35,24.7,2865,2611,57
MPHASIS,28-SEP-2021,3242.0,3243.1,3039.55,3154.7,1573075,771060,113823
MPSLTD,28-SEP-2021,688.0,688.0,668.0,674.25,12875,6831,1888
MRF,28-SEP-2021,81759.4,81890.0,79810.0,80488.6,14053,3046,8793
MRO-TEK,28-SEP-2021,59.8,60.5,57.45,57.5,42604,24289,581
MRPL,28-SEP-2021,45.3,45.5,44.4,44.7,1426437,566688,6133
MSPL,28-SEP-2021,9.5,9.65,9.1,9.35,217345,152561,379
MSTCLTD,28-SEP-2021,297.4,309.5,294.15,306.3,733327,246816,18727
MTARTECH,28-SEP-2021,1425.0,1441.95,1386.5,1400.75,88385,30435,9015
MTEDUCARE,28-SEP-2021,8.65,8.85,8.35,8.45,142041,108326,365
MTNL,28-SEP-2021,18.6,18.85,18.55,18.7,843198,431442,1896
MUKTAARTS,28-SEP-2021,43.0,43.05,41.05,42.25,26860,13972,579
MUNJALAU,28-SEP-2021,58.75,59.65,58.2,59.0,171581,95229,1611
MUNJALSHOW,28-SEP-2021,138.0,147.8,136.5,141.9,320553,161750,7037
MURUDCERA,28-SEP-2021,25.9,26.15,25.2,25.65,30062,15790,367
MUTHOOTCAP,28-SEP-2021,400.05,402.2,397.0,397.8,16354,8990,1010
MUTHOOTFIN,28-SEP-2021,1493.3,1498.45,1458.45,1463.45,475347,235808,22002
NACLIND,28-SEP-2021,77.8,79.2,74.75,78.35,216919,143626,2282
NAGREEKCAP,28-SEP-2021,8.0,8.25,7.95,8.25,795,795,13
NAHARCAP,28-SEP-2021,262.0,265.55,260.05,261.1,7878,6040,305
NAHARPOLY,28-SEP-2021,241.7,241.8,234.05,238.1,22636,13281,1509
NAM-INDIA,28-SEP-2021,435.8,439.55,429.0,431.45,1033921,419198,12566
NATCOPHARM,28-SEP-2021,884.5,897.9,872.2,882.55,163049,73418,12104
NATHBIOGEN,28-SEP-2021,325.1,328.6,322.0,323.3,17559,8047,1169
NATIONALUM,28-SEP-2021,90.1,91.0,87.8,89.0,24414545,4668659,109098
NATNLSTEEL,28-SEP-2021,3.95,3.95,3.85,3.95,12465,12200,57
NAUKRI,28-SEP-2021,6710.0,6786.0,6622.0,6755.45,243206,93075,29454
NAVINFLUOR,28-SEP-2021,3815.0,3815.0,3698.05,3720.25,138904,59264,18247
NAVKARCORP,28-SEP-2021,41.6,41.85,41.0,41.5,358080,139450,3133
NAVNETEDUL,28-SEP-2021,108.3,120.95,107.1,112.55,4918441,1208184,64315
NAZARA,28-SEP-2021,2300.0,2357.0,2240.3,2318.95,770638,210795,56000
NBCC,28-SEP-2021,47.9,47.9,46.15,46.9,7216887,2806383,21109
NBIFIN,28-SEP-2021,2611.0,2747.0,2611.0,2687.55,349,133,92
NBVENTURES,28-SEP-2021,115.0,118.85,115.0,116.55,415554,204622,6739
NCC,28-SEP-2021,80.6,82.65,79.55,80.75,2497892,885875,11068
NCLIND,28-SEP-2021,228.0,230.15,218.35,219.5,240787,167956,6598
NCPSESDL24,28-SEP-2021,106.77,106.77,106.72,106.75,224,215,10
NDL,28-SEP-2021,67.25,68.9,65.25,66.35,31594,19160,815
NDTV,28-SEP-2021,88.5,90.9,86.95,86.95,487792,217834,6156
NECCLTD,28-SEP-2021,18.6,19.35,18.35,19.1,928907,574215,1578
NECLIFE,28-SEP-2021,29.55,30.8,29.05,29.4,783437,276429,4652
NELCAST,28-SEP-2021,84.0,85.5,82.85,83.5,83489,44069,1765
NELCO,28-SEP-2021,653.2,653.2,635.7,653.2,254217,164293,3918
NEOGEN,28-SEP-2021,1247.0,1264.6,1221.0,1226.4,53107,18677,6432
NESCO,28-SEP-2021,612.0,620.0,607.0,613.65,63900,34947,4305
NESTLEIND,28-SEP-2021,19690.0,19718.65,19459.05,19544.75,57686,33584,13626
NETF,28-SEP-2021,220.98,220.98,215.02,217.89,1824,965,138
NETFCONSUM,28-SEP-2021,80.0,81.48,77.31,78.86,34208,25866,401
NETFDIVOPP,28-SEP-2021,45.5,46.86,45.5,45.91,4542,3569,92
NETFGILT5Y,28-SEP-2021,48.85,49.9,48.83,48.89,1038,763,27
NETFIT,28-SEP-2021,36.8,36.94,35.56,35.96,4325018,3480300,15137
NETFLTGILT,28-SEP-2021,23.37,23.37,22.69,22.83,10305,5701,79
NETFMID150,28-SEP-2021,111.0,122.38,111.0,113.83,88425,63434,1421
NETFNIF100,28-SEP-2021,187.0,190.0,183.75,184.75,3620,2454,172
NETFNV20,28-SEP-2021,100.16,100.7,98.0,98.74,27458,25718,246
NETFPHARMA,28-SEP-2021,14.5,14.9,14.0,14.26,372267,308664,1061
NETFSDL26,28-SEP-2021,106.25,106.25,106.06,106.18,1095,955,25
NETWORK18,28-SEP-2021,51.55,53.0,50.9,51.2,1240826,319538,5063
NEULANDLAB,28-SEP-2021,1490.0,1530.0,1480.0,1498.0,23916,18832,2837
NEXTMEDIA,28-SEP-2021,5.65,6.1,5.6,5.6,262817,127340,356
NFL,28-SEP-2021,60.3,61.4,59.0,60.0,1786272,603551,10177
NH,28-SEP-2021,515.35,516.0,505.5,507.5,79145,41677,5122
NHPC,28-SEP-2021,27.8,28.9,27.7,28.3,15391270,5787690,23051
NIACL,28-SEP-2021,164.85,165.0,161.15,163.0,368909,180296,5815
NIBL,28-SEP-2021,19.1,19.1,17.5,18.2,10289,8991,83
NIFTYBEES,28-SEP-2021,221.7,221.7,189.86,191.44,2048952,1292801,29326
NIITLTD,28-SEP-2021,371.3,372.5,355.0,360.95,632232,210056,14933
NILAINFRA,28-SEP-2021,5.25,5.35,5.1,5.2,316033,218100,393
NILKAMAL,28-SEP-2021,2877.95,2877.95,2822.0,2831.45,6044,3410,1222
