IPCALAB,31-MAR-2021,1899.0,1920.05,1881.55,1903.75,164272,92796,15112
IRB,31-MAR-2021,108.9,112.1,107.35,108.6,7589725,896520,46381
IRCON,31-MAR-2021,88.7,89.95,88.0,88.3,5898016,2273883,24013
IRCTC,31-MAR-2021,1758.7,1774.95,1735.0,1757.0,1086001,350837,42497
IRFC,31-MAR-2021,22.95,23.1,22.9,22.9,11770453,6574481,31969
IRISDOREME,31-MAR-2021,86.75,90.3,86.4,89.5,2005,1090,111
ISEC,31-MAR-2021,387.0,391.95,376.9,382.8,861523,483972,30450
ISFT,31-MAR-2021,71.0,72.45,66.35,66.55,32775,25863,517
ISMTLTD,31-MAR-2021,11.25,11.25,10.65,10.8,56179,34778,134
ITC,31-MAR-2021,214.05,219.3,212.7,218.5,36485322,18894707,162814
ITDC,31-MAR-2021,393.0,395.7,373.25,384.05,145323,27991,7361
ITDCEM,31-MAR-2021,78.1,79.8,77.15,77.85,218064,106946,2210
ITI,31-MAR-2021,115.6,117.75,114.25,114.95,403041,98834,5726
IVC,31-MAR-2021,3.8,4.0,3.75,3.8,237278,165605,267
IVZINGOLD,31-MAR-2021,3997.0,4029.0,3972.25,3998.3,110,73,33
IVZINNIFTY,31-MAR-2021,1648.5,1648.5,1580.55,1584.75,43,29,16
IZMO,31-MAR-2021,53.85,53.85,50.45,50.9,19248,13086,210
J&KBANK,31-MAR-2021,26.0,26.25,25.5,25.65,1489848,884655,4285
JAGRAN,31-MAR-2021,59.0,59.8,58.65,58.75,321291,238175,1158
JAGSNPHARM,31-MAR-2021,80.25,81.55,76.2,79.6,237900,50129,3582
JAICORPLTD,31-MAR-2021,84.05,85.7,83.9,84.65,598877,152035,3690
JAMNAAUTO,31-MAR-2021,67.4,68.75,66.9,67.85,501833,206344,5271
JASH,31-MAR-2021,297.4,304.85,297.0,301.0,7495,5346,334
JAYAGROGN,31-MAR-2021,136.3,137.0,134.05,136.35,8453,6773,160
JAYBARMARU,31-MAR-2021,229.4,235.0,221.75,227.7,15626,6608,521
JAYNECOIND,31-MAR-2021,10.45,10.95,10.15,10.6,105031,79625,328
JAYSREETEA,31-MAR-2021,67.3,67.5,66.05,66.25,31075,22178,423
JBCHEPHARM,31-MAR-2021,1235.0,1275.0,1224.45,1255.45,138880,64228,19073
JBFIND,31-MAR-2021,15.25,15.35,14.1,14.7,488491,379402,991
JBMA,31-MAR-2021,422.5,427.8,418.0,421.55,11480,6679,594
JCHAC,31-MAR-2021,2609.75,2695.15,2562.1,2652.6,20205,9403,4062
JINDALPOLY,31-MAR-2021,774.95,777.15,726.05,740.6,47950,21771,6353
JINDALSAW,31-MAR-2021,72.05,75.8,71.65,74.15,2264823,816892,11542
JINDALSTEL,31-MAR-2021,337.0,347.5,334.0,343.6,6912102,1123631,53171
JINDRILL,31-MAR-2021,91.95,92.35,89.05,89.8,17416,9868,415
JINDWORLD,31-MAR-2021,49.0,50.55,47.9,48.05,164677,7630,945
JISLJALEQS,31-MAR-2021,18.6,19.05,18.2,18.4,2192037,1533580,7014
JKCEMENT,31-MAR-2021,2929.9,2948.85,2865.0,2897.25,21262,16070,4113
JKIL,31-MAR-2021,199.75,199.75,192.5,193.65,201353,158196,5647
JKLAKSHMI,31-MAR-2021,420.0,439.7,417.0,432.95,526273,279058,12448
JKPAPER,31-MAR-2021,149.3,151.65,147.3,149.85,791213,139835,9621
JKTYRE,31-MAR-2021,108.9,111.2,107.5,109.0,595033,286204,6484
JMA,31-MAR-2021,31.2,32.5,30.15,32.05,3217,2728,46
JMCPROJECT,31-MAR-2021,76.9,77.3,74.55,75.1,499987,470801,792
JMFINANCIL,31-MAR-2021,87.4,88.2,84.2,84.55,842988,504275,8366
JOCIL,31-MAR-2021,144.05,145.0,139.0,143.75,10373,7155,272
JPASSOCIAT,31-MAR-2021,6.95,7.05,6.8,6.9,6876496,5281187,22319
JPINFRATEC,31-MAR-2021,1.6,1.6,1.6,1.6,392081,392081,419
JPPOWER,31-MAR-2021,3.1,3.25,3.05,3.25,43263887,26857850,10213
JSL,31-MAR-2021,68.2,69.8,67.0,67.6,1038309,583021,5243
JSLHISAR,31-MAR-2021,123.5,126.9,122.0,125.05,775392,542131,6985
JSWENERGY,31-MAR-2021,87.9,90.2,87.0,87.85,4573064,1753240,21249
JSWHL,31-MAR-2021,3611.0,3880.0,3611.0,3848.85,57973,2321,673
JSWISPL,31-MAR-2021,25.7,26.4,25.05,26.2,884195,611856,1165
JSWSTEEL,31-MAR-2021,467.35,473.8,461.3,468.45,7635784,971172,86795
JTEKTINDIA,31-MAR-2021,83.9,84.85,83.0,84.15,132279,73190,3388
JUBLFOOD,31-MAR-2021,2961.0,3025.0,2891.65,2910.95,1008421,287418,59899
JUBLINDS,31-MAR-2021,193.8,194.9,178.0,187.2,14486,8585,489
JUBLPHARMA,31-MAR-2021,715.0,715.0,676.05,681.1,146004,83532,6330
JUMPNET,31-MAR-2021,9.35,9.4,9.35,9.35,2759079,2686361,1134
JUNIORBEES,31-MAR-2021,367.5,367.5,353.05,359.8,43563,26942,3345
JUSTDIAL,31-MAR-2021,874.7,884.0,858.25,862.95,639883,190229,26811
JYOTHYLAB,31-MAR-2021,137.95,137.95,136.0,136.8,274391,180522,2977
KABRAEXTRU,31-MAR-2021,183.4,190.45,173.3,177.15,199734,86708,3837
KAJARIACER,31-MAR-2021,941.0,956.0,910.3,926.9,279407,142497,14243
KAKATCEM,31-MAR-2021,166.0,172.65,164.0,169.1,22736,6673,681
KALPATPOWR,31-MAR-2021,385.0,387.7,375.0,377.0,123505,34238,4435
KALYANKJIL,31-MAR-2021,71.75,71.75,67.65,68.1,4659613,2087369,39047
KAMATHOTEL,31-MAR-2021,29.95,30.45,29.15,29.45,63555,33481,404
KAMDHENU,31-MAR-2021,136.35,142.35,135.1,139.25,37067,19815,747
KANANIIND,31-MAR-2021,4.0,4.2,3.95,4.1,7584,2324,55
KANPRPLA,31-MAR-2021,146.05,150.0,142.0,144.25,19055,8520,1305
KANSAINER,31-MAR-2021,595.0,610.0,575.1,601.05,297818,162079,17268
KARDA,31-MAR-2021,118.95,123.25,116.95,121.1,129723,67564,694
KARURVYSYA,31-MAR-2021,55.5,56.4,54.85,55.6,1162425,723644,7029
KAUSHALYA,31-MAR-2021,1.7,1.7,1.65,1.65,6044,6044,29
KAYA,31-MAR-2021,292.8,298.45,284.85,296.25,16956,9018,684
KCP,31-MAR-2021,82.9,86.0,82.4,83.75,327229,169996,2306
KCPSUGIND,31-MAR-2021,14.95,14.95,14.65,14.7,192906,113646,360
KDDL,31-MAR-2021,266.2,268.0,259.0,262.55,2587,1510,117
KEC,31-MAR-2021,403.4,412.7,396.05,410.85,316928,104219,12263
KECL,31-MAR-2021,12.3,12.8,12.3,12.35,63819,42238,354
KEERTI,31-MAR-2021,24.0,24.1,24.0,24.05,26508,21930,49
KEI,31-MAR-2021,522.2,528.0,515.0,522.7,129149,51111,8409
KELLTONTEC,31-MAR-2021,71.95,72.8,70.0,72.0,452717,215427,2076
KENNAMET,31-MAR-2021,1036.4,1073.0,1036.3,1052.9,46483,45587,318
KESORAMIND,31-MAR-2021,70.65,71.3,70.05,70.25,338630,143636,2630
KEYFINSERV,31-MAR-2021,52.0,53.9,51.4,53.75,417,404,43
KHADIM,31-MAR-2021,144.2,151.0,144.2,146.9,35634,18220,601
KHAICHEM,31-MAR-2021,21.7,22.25,21.4,21.95,91115,47714,543
KHANDSE,31-MAR-2021,14.5,14.5,14.0,14.45,1799,1780,21
KICL,31-MAR-2021,1556.7,1584.6,1525.0,1573.4,796,502,251
KILITCH,31-MAR-2021,79.6,83.55,79.6,80.25,6515,4117,228
KINGFA,31-MAR-2021,583.65,609.0,580.0,584.3,5000,2365,495
KIOCL,31-MAR-2021,137.4,143.4,134.55,143.4,122123,60122,5983
KIRIINDUS,31-MAR-2021,418.8,424.5,415.0,416.3,129747,93375,4988
KIRLFER,31-MAR-2021,164.9,166.35,161.0,164.15,69651,34969,2376
KIRLOSBROS,31-MAR-2021,238.5,245.0,233.0,239.3,140161,67697,6495
KIRLOSENG,31-MAR-2021,168.8,169.65,162.85,163.6,84751,56741,2628
KIRLOSIND,31-MAR-2021,1241.05,1269.95,1224.0,1236.15,702,533,114
KITEX,31-MAR-2021,99.0,100.4,98.15,98.75,66002,42922,930
KKCL,31-MAR-2021,865.5,894.95,861.05,866.7,1411,487,471
KMSUGAR,31-MAR-2021,11.95,11.95,11.4,11.65,99931,67541,297
KNRCON,31-MAR-2021,214.0,216.8,211.05,213.4,1642229,401865,27985
KOKUYOCMLN,31-MAR-2021,55.5,56.0,54.6,54.9,115617,63423,1799
KOLTEPATIL,31-MAR-2021,225.85,234.0,224.05,226.15,90624,32824,2848
KOPRAN,31-MAR-2021,103.95,106.3,102.3,105.05,296368,153505,4227
KOTAKBANK,31-MAR-2021,1778.8,1779.0,1742.6,1753.0,3798383,2475960,129292
KOTAKBKETF,31-MAR-2021,340.34,340.34,335.0,339.1,331360,324174,1192
KOTAKGOLD,31-MAR-2021,385.0,391.1,385.0,387.7,112631,89906,1803
KOTAKIT,31-MAR-2021,26.25,26.25,25.5,25.8,1640,1313,30
KOTAKNIFTY,31-MAR-2021,154.53,154.55,152.88,152.97,25387,18449,444
KOTAKNV20,31-MAR-2021,79.8,80.2,78.45,79.96,12289,8975,112
KOTAKPSUBK,31-MAR-2021,210.0,218.91,210.0,217.08,52113,41303,2255
KOTARISUG,31-MAR-2021,28.5,29.4,27.1,27.45,213231,96544,884
KOTHARIPET,31-MAR-2021,26.3,27.4,25.9,26.05,20906,14536,194
KOTHARIPRO,31-MAR-2021,64.25,64.9,63.0,63.3,5576,2942,192
KPITTECH,31-MAR-2021,179.45,180.8,175.4,177.55,774556,337820,11697
KPRMILL,31-MAR-2021,1065.0,1077.95,1037.05,1066.45,101018,79030,6432
KRBL,31-MAR-2021,181.9,182.55,179.0,179.5,410815,261017,6864
KREBSBIO,31-MAR-2021,93.75,93.75,83.1,85.95,21795,11699,457
KRIDHANINF,31-MAR-2021,3.85,3.9,3.65,3.75,206566,127795,275
KRISHANA,31-MAR-2021,98.9,99.8,91.0,93.65,10740,6976,237
KSB,31-MAR-2021,886.0,905.0,886.0,896.25,22373,10864,3238
KSCL,31-MAR-2021,494.9,526.0,489.7,513.05,921732,180969,25024
KSL,31-MAR-2021,314.8,329.95,313.85,318.65,160743,42810,5194
KTKBANK,31-MAR-2021,60.3,62.35,60.15,61.1,1848649,581556,11019
KUANTUM,31-MAR-2021,69.95,69.95,66.5,67.5,36329,7038,179
L&TFH,31-MAR-2021,95.65,97.2,95.0,95.85,6647366,1193844,24020
LALPATHLAB,31-MAR-2021,2630.55,2736.0,2614.2,2707.05,519388,122361,45422
LAMBODHARA,31-MAR-2021,49.65,50.05,48.7,49.0,15906,7449,371
LAOPALA,31-MAR-2021,224.0,227.55,218.35,221.8,81151,36833,4067
LASA,31-MAR-2021,60.5,61.35,58.0,59.8,80519,55130,1532
LAURUSLABS,31-MAR-2021,360.2,363.7,357.0,362.0,1574560,760336,25901
LAXMIMACH,31-MAR-2021,6843.0,6999.85,6741.1,6791.3,4233,2560,1652
LEMONTREE,31-MAR-2021,35.95,38.55,35.4,37.0,2126554,1084042,13439
LFIC,31-MAR-2021,81.6,86.25,81.6,84.1,448,308,47
LGBBROSLTD,31-MAR-2021,302.05,313.95,298.5,305.55,49866,24553,2344
LIBERTSHOE,31-MAR-2021,127.55,129.45,126.75,127.15,40460,24253,869
LICHSGFIN,31-MAR-2021,421.0,432.45,420.1,428.2,3522833,1311539,67573
LICNETFGSC,31-MAR-2021,21.48,21.66,21.45,21.46,3316,2820,75
LICNETFN50,31-MAR-2021,155.99,162.5,155.99,157.33,853,365,196
LICNETFSEN,31-MAR-2021,553.4,553.4,537.2,550.7,58,40,40
LICNFNHGP,31-MAR-2021,149.75,151.8,146.4,148.44,43,35,17
LIKHITHA,31-MAR-2021,314.0,321.0,311.95,318.9,75868,27927,2050
LINCOLN,31-MAR-2021,222.05,228.0,220.05,224.85,141974,53063,3970
LINCPEN,31-MAR-2021,152.0,153.0,146.05,149.65,2309,1443,142
LINDEINDIA,31-MAR-2021,1750.0,1814.0,1731.0,1799.5,47986,25341,4582
LIQUIDBEES,31-MAR-2021,1001.8,1001.8,999.35,1000.0,934609,652854,3979
LIQUIDETF,31-MAR-2021,999.99,1000.01,999.99,1000.0,22667,16538,103
LOTUSEYE,31-MAR-2021,42.5,42.7,40.55,41.0,6258,4416,97
LOVABLE,31-MAR-2021,82.65,83.45,79.45,81.45,24450,16876,595
LT,31-MAR-2021,1423.6,1431.6,1410.4,1418.9,2400871,901403,81482
LTI,31-MAR-2021,4175.0,4175.0,4022.75,4054.3,229616,82630,26527
LTTS,31-MAR-2021,2658.05,2720.0,2630.35,2653.9,338229,109418,26001
LUMAXIND,31-MAR-2021,1635.8,1694.0,1600.0,1606.95,3804,1362,732
LUMAXTECH,31-MAR-2021,152.5,172.4,152.5,162.2,569797,112924,9122
LUPIN,31-MAR-2021,1014.9,1024.2,1004.75,1020.45,1332484,427324,32948
LUXIND,31-MAR-2021,1736.0,1775.0,1721.0,1748.35,284236,255527,2861
LXCHEM,31-MAR-2021,171.1,179.5,170.95,174.5,3073842,883481,35361
LYPSAGEMS,31-MAR-2021,4.6,4.8,4.4,4.4,11648,11035,59
M&M,31-MAR-2021,795.1,805.75,790.1,795.25,3972382,1969227,89584
M&MFIN,31-MAR-2021,199.8,199.8,194.3,198.95,6681692,1904816,41769
M100,31-MAR-2021,24.95,25.95,24.71,25.47,94072,55471,1527
M50,31-MAR-2021,142.95,145.0,141.22,144.95,524,412,52
MAANALU,31-MAR-2021,146.25,158.35,146.25,153.8,66869,22585,1903
MADHAV,31-MAR-2021,46.45,48.0,46.45,47.75,3799,3328,96
MAESGETF,31-MAR-2021,24.54,25.5,24.54,25.04,169941,168696,64
MAGADSUGAR,31-MAR-2021,100.25,104.0,100.25,102.05,26054,19314,322
MAGMA,31-MAR-2021,101.55,110.1,101.55,110.1,908700,628781,4453
MAHABANK,31-MAR-2021,20.95,21.2,20.35,20.8,5212158,2015832,8012
MAHASTEEL,31-MAR-2021,90.0,90.5,81.55,82.75,135329,63296,2352
MAHEPC,31-MAR-2021,143.95,146.45,141.15,142.55,51727,31751,1093
MAHESHWARI,31-MAR-2021,76.6,76.75,74.1,74.6,18920,14516,316
MAHINDCIE,31-MAR-2021,161.55,165.0,159.05,161.25,220483,131044,6025
MAHLIFE,31-MAR-2021,560.25,574.0,551.0,569.35,84545,66600,3703
MAHLOG,31-MAR-2021,563.0,585.0,550.0,579.75,75805,35053,3998
MAHSCOOTER,31-MAR-2021,3594.95,3594.95,3547.55,3567.55,5754,4842,763
MAHSEAMLES,31-MAR-2021,278.5,300.0,272.0,275.3,100981,66942,2582
MAITHANALL,31-MAR-2021,542.9,547.95,532.4,537.5,26885,18470,1402
MALUPAPER,31-MAR-2021,26.2,26.8,26.05,26.25,11604,7019,213
MAN50ETF,31-MAR-2021,156.09,156.09,150.0,150.38,1094349,1094001,96
MANAKALUCO,31-MAR-2021,8.5,8.8,8.5,8.65,13301,12185,45
MANAKCOAT,31-MAR-2021,12.6,12.8,11.75,11.8,116524,13515,186
MANAKSIA,31-MAR-2021,49.85,51.0,49.5,50.45,30643,14841,418
MANAKSTEEL,31-MAR-2021,23.5,23.65,23.05,23.65,42177,30884,151
MANALIPETC,31-MAR-2021,60.6,60.65,58.8,59.25,388660,234100,3013
MANAPPURAM,31-MAR-2021,150.0,152.4,148.7,149.2,2242244,790270,16087
MANGALAM,31-MAR-2021,103.9,103.9,99.0,100.15,70510,52857,1078
MANGCHEFER,31-MAR-2021,72.25,73.5,71.45,72.2,163656,95905,1346
MANGLMCEM,31-MAR-2021,278.45,283.55,276.2,280.8,14518,7978,518
MANGTIMBER,31-MAR-2021,11.7,11.8,10.9,11.7,2018,1771,26
MANINDS,31-MAR-2021,77.3,83.5,77.3,79.65,582648,116109,4874
MANINFRA,31-MAR-2021,41.0,42.6,40.05,41.7,1396751,455612,4886
MANUGRAPH,31-MAR-2021,12.15,12.15,11.75,11.8,3809,3508,46
MANXT50,31-MAR-2021,340.64,341.9,340.24,340.82,9725,9696,21
MARATHON,31-MAR-2021,64.0,64.25,61.55,62.4,29947,20474,541
MARICO,31-MAR-2021,410.65,412.45,406.95,411.3,1052705,605120,17169
MARINE,31-MAR-2021,67.95,67.95,63.5,65.8,371931,248995,2242
MARKSANS,31-MAR-2021,50.0,51.1,49.55,49.95,1159315,584594,5347
MARUTI,31-MAR-2021,6852.3,6939.9,6795.2,6859.2,735382,242359,84020
MASFIN,31-MAR-2021,861.5,864.95,846.25,853.1,21068,11600,3942
MASTEK,31-MAR-2021,1205.0,1277.0,1205.0,1219.65,257106,102083,15526
MATRIMONY,31-MAR-2021,949.5,980.0,949.5,959.5,25609,19944,1985
MAWANASUG,31-MAR-2021,35.55,36.4,35.35,35.7,18049,11686,129
MAXHEALTH,31-MAR-2021,205.5,207.85,200.1,205.75,649630,532064,27069
MAXIND,31-MAR-2021,64.05,64.7,63.7,64.15,43328,26081,239
MAXVIL,31-MAR-2021,58.0,58.4,56.2,56.35,178766,96829,1407
MAYURUNIQ,31-MAR-2021,408.0,428.15,408.0,416.8,38411,20606,1792
MAZDA,31-MAR-2021,459.4,461.2,450.05,451.5,2964,1852,180
MAZDOCK,31-MAR-2021,210.0,214.0,209.8,212.3,284171,91954,4630
MBLINFRA,31-MAR-2021,20.2,20.7,19.5,19.8,80428,47704,853
MCDHOLDING,31-MAR-2021,42.0,42.0,40.75,41.2,6131,4551,117
MCDOWELL-N,31-MAR-2021,550.0,559.5,549.05,556.35,1487197,679320,29550
MCL,31-MAR-2021,91.0,91.5,90.1,90.35,6765,5863,75
MCLEODRUSS,31-MAR-2021,19.3,19.7,19.0,19.1,161587,116834,445
MCX,31-MAR-2021,1530.5,1544.95,1505.0,1512.95,142728,86210,7670
MEGASOFT,31-MAR-2021,9.9,9.9,9.45,9.55,162426,137841,242
MEGH,31-MAR-2021,116.7,118.8,115.2,116.6,1351676,395302,10947
MENONBE,31-MAR-2021,54.2,54.2,53.15,53.6,19030,15142,293
MEP,31-MAR-2021,16.0,16.55,15.65,15.85,164695,107922,408
METROPOLIS,31-MAR-2021,2249.0,2348.0,2203.0,2241.2,179810,40411,16220
MFSL,31-MAR-2021,868.1,877.15,854.15,859.45,823746,482636,16904
MGEL,31-MAR-2021,45.9,46.0,45.75,45.8,2744,2744,7
MGL,31-MAR-2021,1165.0,1199.9,1160.95,1168.95,593455,129553,29933
MHRIL,31-MAR-2021,206.05,215.0,203.6,210.4,72874,19757,1541
MIDHANI,31-MAR-2021,176.0,178.8,176.0,176.85,349594,190691,5619
MINDACORP,31-MAR-2021,100.0,102.0,97.85,100.5,875779,386532,7762
MINDAIND,31-MAR-2021,560.0,563.7,537.1,542.1,171915,95147,12912
MINDTECK,31-MAR-2021,42.95,42.95,41.35,41.7,11513,8851,214
MINDTREE,31-MAR-2021,2124.0,2124.0,2045.0,2083.9,1808625,363005,65409
MIRZAINT,31-MAR-2021,46.35,46.7,45.05,45.55,231201,144856,1812
MITTAL,31-MAR-2021,9.7,10.7,9.7,10.0,91176,37191,269
MMFL,31-MAR-2021,503.95,503.95,489.2,494.2,1504,797,146
MMP,31-MAR-2021,87.95,87.95,84.25,85.25,11697,10806,67
MMTC,31-MAR-2021,43.0,43.5,42.15,42.35,1925913,679974,6934
MOHITIND,31-MAR-2021,9.8,9.8,9.35,9.35,1861,1628,24
MOIL,31-MAR-2021,154.35,154.75,149.4,150.55,1025391,172640,15550
MOLDTECH,31-MAR-2021,39.9,42.8,39.4,40.85,13233,8559,185
MOLDTKPAC,31-MAR-2021,403.0,403.0,391.55,393.0,15352,7957,785
MONTECARLO,31-MAR-2021,224.8,235.0,220.0,226.25,48503,35149,2100
MORARJEE,31-MAR-2021,15.15,15.15,14.05,14.2,2917,1444,37
MOREPENLAB,31-MAR-2021,31.55,32.65,31.5,32.1,2106486,714718,4379
MOTHERSUMI,31-MAR-2021,202.5,204.0,200.1,201.45,9012020,3715260,63942
MOTILALOFS,31-MAR-2021,637.5,639.6,615.0,624.8,83139,56941,5197
MOTOGENFIN,31-MAR-2021,25.0,25.8,24.5,24.7,48384,34391,387
MPHASIS,31-MAR-2021,1780.0,1811.25,1711.25,1776.5,1134437,482133,45268
MPSLTD,31-MAR-2021,442.65,475.0,432.05,462.9,417704,400199,1066
MRF,31-MAR-2021,82711.4,83525.75,81950.0,82259.45,17739,3789,10255
MRPL,31-MAR-2021,39.1,39.5,38.65,38.85,998350,425392,3367
MSPL,31-MAR-2021,7.5,7.6,7.0,7.35,30429,17038,118
MSTCLTD,31-MAR-2021,296.0,307.0,295.05,298.45,429017,138196,9038
MTARTECH,31-MAR-2021,1011.0,1050.7,990.9,1023.7,295357,121316,16746
MTEDUCARE,31-MAR-2021,6.65,6.65,6.25,6.4,223526,174136,471
MTNL,31-MAR-2021,18.9,19.55,18.65,18.75,2060662,828360,4261
MUKANDENGG,31-MAR-2021,15.85,15.85,15.85,15.85,7716,7521,61
MUKANDLTD,31-MAR-2021,72.0,82.8,70.5,82.8,2649705,704343,23458
MUKTAARTS,31-MAR-2021,27.55,29.5,27.55,28.1,90111,87421,139
MUNJALAU,31-MAR-2021,54.15,55.4,53.0,53.7,143635,71024,1478
MUNJALSHOW,31-MAR-2021,138.95,145.45,136.9,138.7,46714,29224,1056
MURUDCERA,31-MAR-2021,19.4,19.7,19.0,19.1,59915,41862,245
MUTHOOTCAP,31-MAR-2021,375.35,384.8,364.8,366.05,32899,22080,2568
MUTHOOTFIN,31-MAR-2021,1209.2,1229.35,1196.75,1205.9,712047,247650,37573
N100,31-MAR-2021,979.9,979.9,929.55,934.27,50737,32599,1797
NACLIND,31-MAR-2021,38.95,39.65,37.4,37.65,60903,46641,463
NAGREEKCAP,31-MAR-2021,5.7,6.2,5.7,6.2,819,819,7
NAGREEKEXP,31-MAR-2021,16.15,16.15,15.3,15.3,3088,2597,55
NAHARCAP,31-MAR-2021,106.35,106.4,101.45,104.5,5176,3136,181
NAHARINDUS,31-MAR-2021,45.85,45.85,43.3,44.1,44302,5711,463
NAHARPOLY,31-MAR-2021,111.4,115.0,108.55,110.5,49592,22222,1026
NAHARSPING,31-MAR-2021,105.7,105.75,102.25,104.05,20434,16676,197
NAM-INDIA,31-MAR-2021,334.7,340.95,332.1,338.3,390740,193778,8365
NATCOPHARM,31-MAR-2021,820.0,831.55,817.0,825.55,188917,107933,9068
NATHBIOGEN,31-MAR-2021,301.3,303.0,292.05,300.2,14448,9041,413
NATIONALUM,31-MAR-2021,54.3,55.35,53.55,54.05,10936810,2107756,15897
NAUKRI,31-MAR-2021,4269.0,4386.65,4250.0,4280.55,1155243,206102,86696
NAVINFLUOR,31-MAR-2021,2700.0,2800.0,2641.55,2755.0,565697,149042,48237
NAVKARCORP,31-MAR-2021,32.4,32.4,30.5,31.15,654162,408790,3084
NAVNETEDUL,31-MAR-2021,80.35,82.0,79.45,80.1,166352,113314,2680
NAZARA,31-MAR-2021,1490.0,1560.8,1432.0,1466.3,3560915,732793,271601
NBCC,31-MAR-2021,47.85,48.4,46.3,46.8,7470521,3885345,28008
NBIFIN,31-MAR-2021,1821.0,1996.0,1821.0,1958.5,2165,1823,158
NBVENTURES,31-MAR-2021,70.2,70.65,69.15,69.5,670390,493062,3017
NCC,31-MAR-2021,80.25,81.2,78.55,79.0,3068416,1278978,15374
NCLIND,31-MAR-2021,165.0,174.8,164.75,171.9,304325,185533,5573
NCPSESDL24,31-MAR-2021,103.1,103.25,103.05,103.11,3076,3058,19
NDGL,31-MAR-2021,725.55,759.0,725.0,740.65,79,47,20
NDL,31-MAR-2021,31.0,32.35,31.0,31.45,25882,20330,169
NDRAUTO,31-MAR-2021,188.1,193.0,178.2,187.35,5815,3774,360
NDTV,31-MAR-2021,57.9,59.05,56.0,56.45,31193,19173,336
NECCLTD,31-MAR-2021,8.4,8.8,7.5,7.95,28633,22282,151
NECLIFE,31-MAR-2021,19.35,19.35,18.45,18.6,333249,227207,1025
NELCAST,31-MAR-2021,62.75,65.7,62.75,64.25,71000,33022,855
NELCO,31-MAR-2021,191.8,192.4,188.05,188.65,38628,23120,1063
NEOGEN,31-MAR-2021,786.85,888.0,781.1,860.8,251846,52488,15725
NESCO,31-MAR-2021,521.4,535.0,519.0,526.2,56758,29222,3179
NESTLEIND,31-MAR-2021,17299.0,17299.0,16951.55,17165.2,110331,50285,25670
NETF,31-MAR-2021,176.25,178.5,174.0,178.5,76,76,20
NETFCONSUM,31-MAR-2021,64.68,64.68,63.47,64.53,1114,767,90
NETFDIVOPP,31-MAR-2021,37.24,38.35,37.24,37.35,1056,1055,38
NETFIT,31-MAR-2021,27.0,27.5,26.08,26.17,1027093,678451,3245
NETFLTGILT,31-MAR-2021,22.0,22.4,21.71,22.16,11413,7503,152
NETFMID150,31-MAR-2021,90.98,92.3,89.41,91.98,88891,66230,683
NETFNIF100,31-MAR-2021,155.98,157.9,152.0,156.98,1924,1663,39
NETFNV20,31-MAR-2021,81.99,83.6,79.54,80.7,5114,2721,135
NETFSDL26,31-MAR-2021,101.15,101.26,101.15,101.23,849306,849211,101
NETWORK18,31-MAR-2021,36.7,37.6,36.15,36.4,1339895,613042,3031
NEULANDLAB,31-MAR-2021,2090.0,2124.15,2003.55,2089.2,35063,16170,4118
NEWGEN,31-MAR-2021,287.0,287.6,282.5,283.05,31943,17387,1706
NEXTMEDIA,31-MAR-2021,3.65,3.65,3.5,3.5,4597,4597,21
NFL,31-MAR-2021,55.3,55.8,53.35,54.1,913765,385550,5513
NH,31-MAR-2021,404.0,413.05,394.85,405.85,669298,560191,17154
NHPC,31-MAR-2021,25.2,25.4,24.3,24.45,6440551,3011365,19426
NIACL,31-MAR-2021,152.0,159.9,151.15,154.35,1096213,185997,13443
NIBL,31-MAR-2021,19.05,19.05,19.05,19.05,1726,1726,8
NIFTYBEES,31-MAR-2021,177.48,177.48,156.8,157.16,1770531,842807,13344
NIITLTD,31-MAR-2021,140.05,142.2,136.0,137.9,482180,310612,9472
NILKAMAL,31-MAR-2021,1979.0,1979.9,1930.05,1950.75,11930,7941,1526
NIPPOBATRY,31-MAR-2021,715.05,736.6,701.5,709.65,3950,1673,577
NIRAJ,31-MAR-2021,44.65,44.65,39.85,41.25,16938,7190,321
NITCO,31-MAR-2021,19.15,19.8,18.9,19.3,52347,32062,225
NITINSPIN,31-MAR-2021,81.25,82.0,80.15,80.75,22028,16827,279
NKIND,31-MAR-2021,22.8,24.8,22.8,22.8,1732,1725,22
NLCINDIA,31-MAR-2021,51.5,52.25,50.2,50.4,1017157,511888,9579
NMDC,31-MAR-2021,132.8,137.4,132.15,135.35,13889913,5059458,55790
NOCIL,31-MAR-2021,174.85,179.0,172.55,174.75,459303,157149,6576
NORBTEAEXP,31-MAR-2021,6.3,6.3,5.8,5.8,7131,5057,70
NOVARTIND,31-MAR-2021,554.75,560.3,550.05,552.0,6660,4078,497
NPBET,31-MAR-2021,175.0,181.45,175.0,175.24,567,499,63
NRAIL,31-MAR-2021,243.95,243.95,235.0,236.35,8414,6775,350
NRBBEARING,31-MAR-2021,108.95,110.9,107.8,108.85,125955,65944,3415
NSIL,31-MAR-2021,1017.95,1070.0,1001.0,1059.3,1304,994,245
NTL,31-MAR-2021,0.65,0.65,0.65,0.65,47138,47138,21
NTPC,31-MAR-2021,107.7,109.0,106.1,106.55,23063667,10160212,86741
NUCLEUS,31-MAR-2021,492.1,498.0,476.9,481.15,60502,33697,3208
NURECA,31-MAR-2021,605.0,611.95,595.1,601.05,12690,9902,555
